symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00330000|1.10|1.10|1.10|1.11|1.10|13|-0.01|-0.0090|-1|332|1|1|0.0240|0.0011|0.0021|-0.0746|0.0241||1.26|27|1.06|19
GME211015P00330000||||149.13|149.13|13|0.00|0.0000|0|31|0|0|-0.9732|0.0012|-0.1694|-0.0830|0.0264||144.20|8|141.00|31
GME211015C00340000|1.08|1.15|1.00|0.99|1.15|14|0.16|0.1616|5|148|1|28|0.0189|0.0009|0.0017|-0.0612|0.0197||1.20|26|0.99|34
GME211015P00340000||||154.60|154.60|14|0.00|0.0000|0|8|0|0|-0.9790|0.0010|-0.1751|-0.0677|0.0216||154.20|15|150.95|28
GME211015C00350000|1.06|1.11|0.85|0.99|0.85|15|-0.14|-0.1414|12|581|1|51|0.0145|0.0007|0.0013|-0.0491|0.0157||1.10|24|0.95|22
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|15|0.00|0.0000|0|10|1|6|-0.9824|0.0008|-0.1806|-0.0589|0.0186||164.10|15|160.90|28
GME211015C00360000|0.95|1.05|0.95|0.91|1.05|16|0.14|0.1538|4|243|5|16|0.0121|0.0006|0.0011|-0.0424|0.0134||1.10|49|0.98|1
GME211015P00360000||||157.05|157.05|16|0.00|0.0000|0|4|0|0|-0.9851|0.0007|-0.1861|-0.0517|0.0161||174.10|6|170.85|9
GME211015C00370000|0.84|0.85|0.84|0.84|0.84|17|0.00|0.0000|4|361|2|6|0.0094|0.0005|0.0008|-0.0342|0.0108||1.10|54|0.76|42
GME211015P00370000||||174.55|174.55|17|0.00|0.0000|0|1|0|0|-0.9873|0.0006|-0.1915|-0.0455|0.0140||184.10|15|180.80|15
GME211015C00380000|0.98|0.98|0.98|0.84|0.98|18|0.14|0.1667|7|294|10|10|0.0074|0.0004|0.0007|-0.0278|0.0088||0.98|26|0.85|1
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|18|0.00|0.0000|0|11|1|1|-0.9890|0.0005|-0.1968|-0.0407|0.0124||193.95|15|190.75|28
GME211015C00390000|0.85|0.88|0.79|0.79|0.79|19|0.00|0.0000|1|322|1|3|0.0063|0.0003|0.0006|-0.0245|0.0076||0.98|49|0.75|39
GME211015P00390000||||185.45|185.45|19|0.00|0.0000|0|14|0|0|-0.9916|0.0004|-0.2023|-0.0319|0.0098||203.95|15|200.70|28
GME211015C00400000|0.80|0.96|0.74|0.70|0.79|20|0.09|0.1286|16|1804|1|116|0.0057|0.0003|0.0005|-0.0229|0.0070||0.83|27|0.75|26
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|20|0.00|0.0000|0|12|1|2|-0.9943|0.0005|-0.0031|-0.0021|0.0091||213.90|15|210.70|28
GME211015C00410000|0.85|0.85|0.79|0.68|0.79|21|0.11|0.1618|0|322|1|2|0.0042|0.0002|0.0004|-0.0170|0.0052||0.83|18|0.68|24
GME211015P00410000||||||21|||0|0|0|0|-0.9946|0.0003|-0.2241|-0.0203|0.0068||223.90|15|220.50|15
GME211015C00420000|0.81|0.86|0.78|0.75|0.78|22|0.03|0.0400|0|261|2|4|0.0036|0.0002|0.0003|-0.0153|0.0046||0.80|18|0.69|2
GME211015P00420000||||254.78|254.78|22|0.00|0.0000|0|0|0|0|-0.9949|0.0003|-0.2297|-0.0194|0.0064||233.90|15|230.50|15
GME211015C00430000|0.43|0.43|0.43|0.43|0.43|23|0.00|0.0000|-1|71|1|1|0.0032|0.0002|0.0003|-0.0140|0.0042||0.80|15|0.63|16
GME211015P00430000||||274.47|274.47|23|0.00|0.0000|0|1|0|0|-0.9961|0.0002|0.0000|-0.0160|0.0050||243.90|15|240.50|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|24|0.00|0.0000|0|560|1|1|0.0027|0.0002|0.0002|-0.0119|0.0035||0.80|37|0.61|23
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.2287|-0.0149|0.0046||253.90|15|250.50|15
GME211015C00450000|0.47|0.57|0.47|0.57|0.57|25|0.00|0.0000|22|221|21|23|0.0028|0.0004|-0.4580|0.0002|0.0016||0.74|9|0.52|29
GME211015P00450000||||241.85|241.85|25|0.00|0.0000|0|7|0|0|-0.9969|0.0002|-0.2340|-0.0133|0.0041||263.90|15|260.50|6
GME211015C00460000|0.50|0.56|0.50|0.56|0.56|26|0.00|0.0000|-4|253|1|11|0.0022|0.0001|0.0002|-0.0101|0.0029||0.73|9|0.50|29
GME211015P00460000||||||26|||0|0|0|0|-0.9986|0.0001|-0.2393|-0.0053|0.0019||273.90|15|270.50|15
GME211015C00470000|0.53|0.55|0.50|0.50|0.50|27|0.00|0.0000|2|119|1|8|0.0020|0.0001|0.0002|-0.0093|0.0027||0.73|36|0.49|27
GME211015P00470000||||||27|||0|0|0|0|-0.9988|0.0001|-0.2445|-0.0047|0.0017||283.90|15|280.50|15
GME211015C00480000|0.50|0.50|0.50|0.53|0.50|28|-0.03|-0.0566|6|93|1|1|0.0023|0.0001|0.0002|-0.0112|0.0031||0.73|39|0.47|28
GME211015P00480000||||282.00|282.00|28|0.00|0.0000|0|17|0|0|-0.9990|0.0001|-0.2498|-0.0039|0.0015||293.90|15|290.50|15
GME211015C00490000|0.65|0.65|0.65|0.55|0.65|29|0.10|0.1818|-4|141|1|2|0.0027|0.0001|0.0003|-0.0127|0.0036||0.73|40|0.46|36
GME211015P00490000||||343.70|343.70|29|0.00|0.0000|0|0|0|0|-0.9991|0.0001|-0.2550|-0.0036|0.0014||303.90|15|300.30|15
GME211015C00500000|0.55|0.64|0.55|0.50|0.64|30|0.14|0.2800|9|1118|5|30|0.0025|0.0001|0.0002|-0.0120|0.0034||0.63|16|0.46|47
GME211015P00500000||||290.50|290.50|30|0.00|0.0000|0|11|0|0|-0.9992|0.0001|-0.2602|-0.0031|0.0012||313.90|15|310.25|10
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|31|0.00|0.0000|0|146|1|1|0.0012|0.0001|0.0001|-0.0061|0.0017||0.63|36|0.46|17
GME211015P00510000||||||31|||0|0|0|0|-0.9993|0.0000|-0.2654|-0.0026|0.0011||323.90|15|320.40|15
GME211015C00520000|0.58|0.58|0.58|0.50|0.58|32|0.08|0.1600|0|42|1|1|0.0012|0.0001|0.0001|-0.0060|0.0017||0.63|12|0.46|12
GME211015P00520000||||||32|||0|0|0|0|-0.9993|0.0000|-0.2706|-0.0023|0.0010||333.90|15|330.20|20
GME211015C00530000|0.56|0.56|0.56|0.47|0.56|33|0.09|0.1915|0|19|1|1|0.0008|0.0000|0.0001|-0.0042|0.0012||0.63|36|0.45|11
GME211015P00530000||||||33|||0|0|0|0|-0.9992|0.0000|-0.2903|-0.0030|0.0012||343.90|15|340.25|15
GME211015C00540000|0.50|0.50|0.50|0.47|0.50|34|0.03|0.0638|0|47|2|2|0.0007|0.0000|0.0001|-0.0040|0.0011||0.63|11|0.44|10
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.2810|-0.0019|0.0009||353.90|15|350.20|10
GME211015C00550000|0.60|0.60|0.48|0.38|0.48|35|0.10|0.2632|6|167|3|8|0.0007|0.0000|0.0001|-0.0040|0.0011||0.62|16|0.44|32
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9993|0.0000|-0.3013|-0.0025|0.0011||363.90|5|360.15|20
GME211015C00560000|0.63|0.63|0.63|0.63|0.63|36|0.00|0.0000|0|55|12|12|0.0006|0.0000|0.0001|-0.0035|0.0009||0.59|10|0.42|8
GME211015P00560000||||||36|||0|0|0|0|-0.9994|0.0000|-0.3068|-0.0022|0.0010||373.90|15|370.15|20
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0006|0.0000|0.0001|-0.0033|0.0009||0.59|36|0.42|7
GME211015P00570000||||||37|||0|0|0|0|-0.9994|0.0000|-0.3123|-0.0020|0.0009||383.90|15|380.15|20
GME211015C00580000|0.46|0.46|0.46|0.35|0.46|38|0.11|0.3143|-11|47|3|3|-0.9995|0.0005|-0.0312|-0.0001|0.0002||0.59|37|0.41|14
GME211015P00580000||||||38|||0|0|0|0|-0.9996|0.0000|-0.3019|-0.0011|0.0006||393.90|15|390.15|10
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|-1|311|1|3|0.0005|0.0000|0.0000|-0.0029|0.0008||0.59|43|0.40|11
GME211015P00590000||||||39|||0|0|0|0|-0.9996|0.0000|-0.3071|-0.0010|0.0006||403.90|15|400.15|15
GME211015C00600000|0.55|0.55|0.49|0.35|0.50|40|0.15|0.4286|-16|645|2|7|0.0004|0.0000|0.0000|-0.0025|0.0007||0.55|14|0.40|6
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9996|0.0000|-0.3123|-0.0009|0.0006||413.90|15|410.15|15
GME211015C00610000|0.44|0.44|0.44|0.44|0.44|41|0.00|0.0000|0|156|5|5|0.0004|0.0000|0.0000|-0.0025|0.0006||0.55|34|0.39|15
GME211015P00610000||||||41|||0|0|0|0|-0.9997|0.0000|-0.3175|-0.0007|0.0005||423.90|15|420.10|20
GME211015C00620000|0.50|0.50|0.50|0.33|0.50|42|0.17|0.5152|1|105|1|1|0.0004|0.0000|0.0000|-0.0024|0.0006||0.55|32|0.39|12
GME211015P00620000||||||42|||0|0|0|0|-0.9996|0.0000|-0.3397|-0.0013|0.0007||434.60|7|430.10|20
GME211015C00630000|0.35|0.35|0.35|0.35|0.35|43|0.00|0.0000|0|60|1|1|0.0004|0.0000|0.0000|-0.0023|0.0006||0.55|39|0.38|11
GME211015P00630000||||||43|||0|0|0|0|-0.9997|0.0000|-0.3279|-0.0005|0.0005||443.90|5|440.10|20
GME211015C00640000|0.44|0.44|0.44|0.44|0.44|44|0.00|0.0000|0|93|4|4|0.0004|0.0000|0.0000|-0.0023|0.0006||0.55|33|0.37|12
GME211015P00640000||||||44|||0|0|0|0|-0.9996|0.0000|-0.3506|-0.0010|0.0006||453.90|15|450.10|20
GME211015C00650000|0.40|0.55|0.40|0.32|0.47|45|0.15|0.4688|11|523|1|8|0.0003|0.0000|0.0000|-0.0021|0.0005||0.49|14|0.33|6
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.3383|-0.0003|0.0004||464.60|15|460.10|20
GME211015C00660000|0.41|0.47|0.41|0.35|0.47|46|0.12|0.3429|0|126|5|11|0.0003|0.0000|0.0000|-0.0021|0.0005||0.49|34|0.10|60
GME211015P00660000||||||46|||0|0|0|0|-0.9997|0.0000|-0.3435|-0.0003|0.0004||474.60|6|470.10|20
GME211015C00670000|0.49|0.49|0.41|0.34|0.41|47|0.07|0.2059|146|381|1|12|0.0003|0.0000|0.0000|-0.0020|0.0005||0.47|15|0.35|6
GME211015P00670000||||||47|||0|0|0|0|-0.9996|0.0000|-0.3671|-0.0012|0.0007||483.90|7|480.10|20
GME211015C00680000|0.42|0.52|0.38|0.32|0.46|48|0.14|0.4375|65|1289|5|290|0.0003|0.0000|0.0000|-0.0017|0.0004||0.47|32|0.35|5
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9996|0.0000|-0.3725|-0.0010|0.0006||494.70|15|490.10|10
GME211015C00690000|0.31|0.51|0.30|0.31|0.36|49|0.05|0.1613|697|7180|20|1261|0.0002|0.0000|0.0000|-0.0015|0.0004||0.40|2|0.33|209
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.3591|-0.0003|0.0004||504.70|15|500.05|10
GME211022C00100000||||||50|||||0|0|1.0000|0.0000|0.0712|-0.0002|0.0000||90.50|12|85.75|35
GME211022P00100000|0.77|0.77|0.77|0.77|0.77|50|0.00|0.0000|1|1|1|1|-0.0244|0.0009|-0.0037|-0.0718|0.0286||0.80|24|0.08|68
GME211022C00110000||||||50|||||0|0|1.0000|0.0000|0.0784|-0.0002|0.0000||80.65|2|76.15|5
GME211022P00110000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|19|0.38|24
GME211022C00115000||||||18|||||0|0|1.0000|0.0000|0.0851|-0.0003|0.0000||75.70|5|72.20|5
GME211022P00115000|0.80|0.80|0.80|0.81|0.80|18|-0.01|-0.0123|0|57|5|5|-0.0302|0.0013|-0.0045|-0.0692|0.0342||1.15|30|0.45|25
GME211022C00120000||||||17|||||0|0|1.0000|0.0000|0.4871|-0.0002|0.0000||70.80|5|66.95|5
GME211022P00120000|1.02|1.02|0.92|0.92|0.92|17|0.00|0.0000|9|24|4|10|-0.0364|0.0016|-0.0054|-0.0765|0.0398||1.28|47|0.54|28
GME211022C00125000||||90.85|90.85|16|0.00|0.0000|0|1|0|0|0.8158|0.0016|0.0443|-0.8678|0.1331||65.95|5|62.25|5
GME211022P00125000|1.05|1.09|1.05|1.09|1.09|16|0.00|0.0000|0|233|5|6|-0.0421|0.0019|-0.0063|-0.0829|0.0451||1.12|22|0.64|66
GME211022C00130000||||||15|||||0|0|1.0000|0.0000|1.3164|-0.0006|0.0000||61.25|21|57.40|11
GME211022P00130000|1.07|1.07|1.07|1.35|1.07|15|-0.28|-0.2074|10|34|1|1|-0.0445|0.0021|-0.0066|-0.0793|0.0472||1.54|21|0.90|17
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|14|0.00|0.0000|1|6|1|1|0.9717|0.0019|0.0921|-0.0421|0.0323||56.25|11|53.05|3
GME211022P00135000|1.10|1.25|1.10|2.35|1.25|14|-1.10|-0.4681|0|57|3|4|-0.0566|0.0028|-0.0083|-0.0904|0.0568||1.46|16|1.00|21
GME211022C00140000|47.86|47.86|47.86|51.00|47.86|13|-3.14|-0.0616|0|40|1|1|0.9334|0.0033|0.0934|-0.0931|0.0658||51.55|15|48.35|12
GME211022P00140000|1.83|1.91|1.83|1.91|1.91|13|0.00|0.0000|0|63|1|2|-0.0803|0.0035|-0.0119|-0.1210|0.0745||2.05|29|1.47|18
GME211022C00145000|42.40|43.14|42.40|43.14|43.14|12|0.00|0.0000|2|7|1|2|0.9201|0.0041|0.0916|-0.1049|0.0742||46.90|20|43.80|3
GME211022P00145000|2.45|2.45|2.45|2.45|2.45|12|0.00|0.0000|2|28|1|2|-0.1059|0.0044|-0.0164|-0.1425|0.0932||2.47|35|1.71|20
GME211022C00150000||||60.25|60.25|11|0.00|0.0000|0|2|0|0|0.7515|0.0029|0.0575|-0.6685|0.1590||42.40|23|39.35|20
GME211022P00150000|2.59|2.64|2.59|3.15|2.64|11|-0.51|-0.1619|4|60|1|2|-0.1167|0.0052|-0.0172|-0.1425|0.0979||2.94|29|2.35|33
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|10|0.00|0.0000|0|43|3|7|0.7648|0.0048|0.0716|-0.3764|0.1534||38.05|21|35.10|24
GME211022P00155000|3.30|3.40|3.30|3.85|3.32|10|-0.53|-0.1377|0|30|1|12|-0.1464|0.0062|-0.0217|-0.1623|0.1145||3.50|11|3.20|26
GME211022C00160000||||56.20|56.20|9|0.00|0.0000|0|1|0|0|0.7131|0.0030|0.0552|-0.7385|0.1702||33.95|24|31.05|21
GME211022P00160000|4.45|4.45|4.30|5.37|4.30|9|-1.07|-0.1993|0|33|5|6|-0.1848|0.0073|-0.0275|-0.1869|0.1331||4.55|21|4.05|18
GME211022C00165000||||51.09|51.09|8|0.00|0.0000|0|2|0|0|0.6927|0.0034|0.0561|-0.7087|0.1754||30.10|22|27.05|26
GME211022P00165000|5.60|5.60|5.60|6.76|5.60|8|-1.16|-0.1716|0|24|2|2|-0.2207|0.0081|-0.0332|-0.2086|0.1489||5.95|23|5.00|21
GME211022C00170000|29.95|29.95|29.95|29.95|29.95|7|0.00|0.0000|0|5|1|1|0.6864|0.0067|0.0704|-0.3585|0.1772||26.55|25|24.20|15
GME211022P00170000|8.55|8.55|7.05|8.53|7.10|7|-1.43|-0.1676|6|42|8|10|-0.2778|0.0093|-0.0419|-0.2331|0.1673||7.55|25|6.35|28
GME211022C00175000|23.81|24.00|22.14|22.14|22.14|6|0.00|0.0000|20|24|1|43|0.6638|0.0094|0.0729|-0.2731|0.1821||23.30|37|21.10|16
GME211022P00175000|9.87|9.87|9.78|8.70|9.78|6|1.08|0.1241|0|55|1|2|-0.3355|0.0095|-0.0515|-0.2701|0.1819||9.30|18|8.05|22
GME211022C00180000|18.48|18.48|18.48|18.39|18.48|5|0.09|0.0049|1|8|1|1|0.6148|0.0103|0.0689|-0.2720|0.1908||20.30|37|18.30|7
GME211022P00180000|12.04|12.04|10.80|12.42|10.80|5|-1.62|-0.1304|2|40|3|4|-0.3869|0.0098|-0.0600|-0.2861|0.1910||11.45|22|10.20|28
GME211022C00185000|17.00|17.00|17.00|15.85|17.00|4|1.15|0.0726|2|52|2|3|0.5625|0.0098|0.0629|-0.3036|0.1967||17.70|43|15.60|19
GME211022P00185000|13.00|13.00|13.00|13.55|13.00|4|-0.55|-0.0406|0|72|2|2|-0.4399|0.0112|-0.0678|-0.2671|0.1968||13.90|14|12.40|47
GME211022C00190000|14.68|15.80|13.95|13.57|15.80|3|2.23|0.1643|5|27|1|4|0.5182|0.0093|0.0578|-0.3295|0.1989||15.30|39|13.55|13
GME211022P00190000|17.85|17.85|17.14|16.75|17.14|3|0.39|0.0233|2|27|1|2|-0.4886|0.0102|-0.0774|-0.2996|0.1990||16.55|15|14.95|30
GME211022C00195000|12.50|13.20|12.40|11.80|13.20|2|1.40|0.1186|3|26|1|6|0.4697|0.0095|0.0531|-0.3195|0.1985||12.70|43|11.55|17
GME211022P00195000|19.53|21.87|19.53|21.87|21.87|2|0.00|0.0000|1|15|1|2|-0.5247|0.0091|-0.0856|-0.3348|0.1987||19.65|20|17.90|41
GME211022C00200000|10.00|11.85|10.00|10.12|10.41|1|0.29|0.0287|-1|194|1|16|0.4135|0.0100|0.0477|-0.2919|0.1944||10.80|26|9.95|17
GME211022P00200000|22.55|22.55|22.55|22.00|22.55|1|0.55|0.0250|5|21|2|2|-0.5808|0.0103|-0.0937|-0.2850|0.1961||23.10|18|21.35|40
GME211022C00205000|9.20|9.48|8.95|8.80|8.95|1|0.15|0.0170|5|94|1|19|0.3736|0.0095|0.0432|-0.2916|0.1890||9.40|28|8.55|13
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|1|0.00|0.0000|1|23|1|1|-0.5969|0.0083|-0.1007|-0.3457|0.1932||26.70|17|24.80|40
GME211022C00210000|8.19|8.80|8.19|7.40|8.80|2|1.40|0.1892|0|39|1|2|0.3548|0.0084|0.0422|-0.3045|0.1893||8.05|29|7.25|21
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|2|0.00|0.0000|0|14|1|1|-0.7936|0.0116|-0.1240|-0.1342|0.1424||30.65|25|28.05|28
GME211022C00215000|7.90|7.90|6.50|6.40|6.50|3|0.10|0.0156|1|19|1|4|0.2958|0.0085|0.0346|-0.2690|0.1724||7.10|19|6.25|22
GME211022P00215000||||||3|||||0|0|-1.0000|0.0000|-0.1531|0.0005|0.0000||34.65|23|31.95|19
GME211022C00220000|6.45|6.45|5.80|5.65|5.80|4|0.15|0.0265|11|80|1|7|0.2708|0.0079|0.0316|-0.2678|0.1653||6.10|28|5.45|23
GME211022P00220000|42.00|42.00|42.00|42.00|42.00|4|0.00|0.0000|0|15|1|5|-0.6720|0.0069|-0.1199|-0.3609|0.1803||39.15|17|36.00|27
GME211022C00225000|5.36|6.19|5.30|5.04|5.30|5|0.26|0.0516|5|27|1|14|0.2452|0.0073|0.0287|-0.2601|0.1570||5.80|44|4.75|23
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|5|0.00|0.0000|0|3|1|2|-0.9406|0.0055|-0.1527|-0.0482|0.0590||43.55|24|40.25|24
GME211022C00230000|5.25|5.25|5.15|4.47|5.15|6|0.68|0.1521|4|66|1|6|0.2317|0.0067|0.0270|-0.2657|0.1522||5.10|24|4.30|6
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|6|0.00|0.0000|2|3|2|2|-0.7687|0.0067|-0.1369|-0.2646|0.1520||47.90|24|44.60|23
GME211022C00235000|4.45|4.45|4.21|6.96|4.21|7|-2.75|-0.3951|0|25|5|6|0.2015|0.0063|0.0236|-0.2417|0.1403||4.60|23|3.80|6
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|7|0.00|0.0000|2|2|2|2|-0.7857|0.0063|-0.1424|-0.2599|0.1458||52.40|22|49.10|23
GME211022C00240000|4.11|4.11|3.65|3.65|4.10|8|0.45|0.1233|1|40|1|6|0.1912|0.0058|0.0223|-0.2449|0.1360||4.25|28|3.50|3
GME211022P00240000|56.00|56.00|56.00|56.00|56.00|8|0.00|0.0000|0|12|5|5|-0.8115|0.0058|-0.1489|-0.2402|0.1348||57.05|22|53.65|25
GME211022C00245000|4.00|4.00|4.00|3.65|4.00|9|0.35|0.0959|0|8|1|1|0.1823|0.0054|0.0212|-0.2478|0.1320||3.90|24|3.00|23
GME211022P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1745|0.0005|0.0000||61.75|22|58.35|20
GME211022C00250000|4.00|4.00|2.88|3.06|3.40|10|0.34|0.1111|16|71|1|37|0.1674|0.0051|0.0203|-0.2297|0.1275||3.30|22|2.81|4
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|10|0.00|0.0000|0|11|6|6|-0.7456|0.0049|-0.1501|-0.3995|0.1603||66.20|14|63.05|23
GME211022C00255000|3.21|3.24|2.65|7.00|3.22|11|-3.78|-0.5400|0|6|2|30|0.1531|0.0047|0.0179|-0.2272|0.1181||3.25|26|2.22|45
GME211022P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1886|0.0006|0.0000||71.30|20|67.80|23
GME211022C00260000|3.15|3.15|2.60|2.79|2.60|12|-0.19|-0.0681|0|38|1|2|0.1315|0.0043|0.0155|-0.2015|0.1066||2.88|21|2.03|37
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|12|0.00|0.0000|0|1|1|1|-0.9265|0.0035|-0.1763|-0.1056|0.0696||75.80|15|72.60|24
GME211022C00265000|3.15|3.15|3.15|9.50|3.15|13|-6.35|-0.6684|0|0|1|1|0.1427|0.0042|0.0166|-0.2327|0.1127||2.81|21|2.02|30
GME211022P00265000||||79.79|79.79|13|0.00|0.0000|0|1|0|0|-0.8583|0.0042|-0.1723|-0.2308|0.1120||80.90|23|77.45|20
GME211022C00270000|2.55|2.55|2.55|2.40|2.55|14|0.15|0.0625|8|31|1|1|0.1228|0.0039|0.0144|-0.2058|0.1016||3.05|28|1.74|35
GME211022P00270000||||96.45|96.45|14|0.00|0.0000|0|2|0|0|-0.6894|0.0038|-0.1613|-0.6282|0.1762||85.50|16|82.30|28
GME211022C00275000|2.50|2.50|2.50|2.40|2.50|15|0.10|0.0417|0|10|1|1|0.1229|0.0037|0.0148|-0.2077|0.1035||2.84|26|1.59|22
GME211022P00275000||||||15|||||0|0|0.8685|0.0029|0.1471|-0.1470|0.1536||91.05|6|87.20|6
GME211022C00280000|2.18|2.18|2.02|2.02|2.02|16|0.00|0.0000|3|35|1|3|0.1014|0.0033|0.0119|-0.1814|0.0886||2.69|27|1.60|30
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|16|0.00|0.0000|0|1|1|1|-0.9578|0.0022|-0.1943|-0.0704|0.0450||95.65|14|92.10|13
GME211022C00285000|4.44|4.44|3.86|3.86|3.86|17|0.00|0.0000|0|6|1|7|0.1519|0.0036|0.0177|-0.2849|0.1197||2.68|28|1.52|19
GME211022P00285000||||||17|||||0|0|-1.0000|0.0000|-0.2108|0.0006|0.0000||100.60|13|97.00|19
GME211022C00290000|2.08|2.09|1.95|1.95|1.95|18|0.00|0.0000|-2|9|1|4|0.0947|0.0030|0.0111|-0.1816|0.0843||2.62|29|1.46|20
GME211022P00290000||||||18|||||0|0|-1.0000|0.0000|-0.2066|0.0006|0.0000||105.60|14|101.90|19
GME211022C00295000|2.00|2.00|2.00|2.00|2.00|19|0.00|0.0000|1|15|1|1|0.0964|0.0029|0.0112|-0.1909|0.0857||2.43|24|1.20|17
GME211022P00295000||||||19|||||0|0|-1.0000|0.0000|-0.2101|0.0007|0.0000||110.85|19|106.85|11
GME211022C00300000|1.50|2.02|1.50|2.00|1.92|20|-0.08|-0.0400|17|220|5|8|0.0899|0.0028|0.0104|-0.1837|0.0811||1.99|21|1.50|21
GME211022P00300000||||||20|||||0|0|-1.0000|0.0000|-0.2137|0.0007|0.0000||115.55|11|111.80|9
GME211022C00305000|1.79|1.79|1.52|1.52|1.52|21|0.00|0.0000|8|13|1|11|0.0759|0.0025|0.0089|-0.1580|0.0714||2.40|27|1.29|20
GME211022P00305000||||||21|||||0|0|-1.0000|0.0000|-0.2172|0.0007|0.0000||120.70|18|116.70|19
GME211022C00310000|1.83|1.83|1.83|2.18|1.83|22|-0.35|-0.1606|0|12|3|3|0.0882|0.0026|0.0106|-0.1845|0.0814||2.40|26|1.25|22
GME211022P00310000||||||22|||||0|0|-1.0000|0.0000|-0.2208|0.0007|0.0000||125.40|8|121.65|19
GME211022C00320000|1.80|1.80|1.45|1.45|1.45|23|0.00|0.0000|0|21|1|5|0.0695|0.0022|0.0081|-0.1569|0.0668||2.28|27|1.16|30
GME211022P00320000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||135.45|8|131.55|14
GME211022C00330000|1.64|1.64|1.64|1.36|1.64|24|0.28|0.2059|0|33|1|1|0.0729|0.0021|0.0084|-0.1737|0.0693||2.18|29|1.09|24
GME211022P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2351|0.0007|0.0000||145.90|7|141.45|14
GME211022C00340000|1.29|1.29|1.29|1.74|1.29|25|-0.45|-0.2586|0|100|2|2|0.0642|0.0019|0.0077|-0.1531|0.0638||2.09|27|1.02|49
GME211022P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2422|0.0008|0.0000||155.10|9|151.40|20
GME211022C00350000|1.50|1.50|1.38|1.36|1.50|26|0.14|0.1029|0|117|1|3|0.0689|0.0019|0.0082|-0.1724|0.0675||1.59|22|1.15|20
GME211022P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2493|0.0008|0.0000||165.25|8|161.30|19
GME211022C00360000|1.68|1.68|1.68|1.68|1.68|27|0.00|0.0000|0|13|10|10|0.0725|0.0019|0.0085|-0.1889|0.0701||1.92|27|0.95|30
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|27|0.00|0.0000|0|4|4|4|-0.9323|0.0018|-0.2487|-0.1820|0.0653||175.05|10|171.25|13
GME211022C00370000|1.71|1.71|1.71|1.71|1.71|28|0.00|0.0000|0|4|1|1|0.0717|0.0018|0.0084|-0.1937|0.0696||1.85|25|0.84|19
GME211022P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2635|0.0008|0.0000||185.35|9|181.15|5
GME211022C00380000|1.46|1.46|1.46|1.46|1.46|29|0.00|0.0000|0|21|20|20|0.0591|0.0016|0.0067|-0.1702|0.0588||1.78|28|0.79|23
GME211022P00380000||||||29|||||0|0|-1.0000|0.0000|-0.2707|0.0008|0.0000||195.05|5|191.10|5
GME211022C00390000|1.02|1.02|1.02|1.02|1.02|30|0.00|0.0000|0|12|1|1|0.0451|0.0013|0.0052|-0.1328|0.0474||1.72|25|0.75|19
GME211022P00390000||||||30|||||0|0|-1.0000|0.0000|-0.2778|0.0009|0.0000||204.80|4|201.05|7
