symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00310000||||||23|||||0|0|-1.0000|0.0000|-0.1444|0.0007|0.0000||115.75|6|113.00|11
GME210924C00315000|4.35|5.00|4.35|4.05|5.00|24|0.95|0.2346|2|69|1|3|0.1281|0.0030|0.0100|-0.4311|0.0895||5.00|48|3.90|33
GME210924P00315000||||||24|||||0|0|-1.0000|0.0000|-0.1467|0.0007|0.0000||120.60|9|117.85|8
GME210924C00320000||||4.20|4.20|25|0.00|0.0000|3|71|0|0|0.1289|0.0029|0.0100|-0.4470|0.0899||5.00|39|3.70|23
GME210924P00320000||||120.89|120.89|25|0.00|0.0000|0|1|0|0|-0.9492|0.0019|-0.1448|-0.1638|0.0446||125.50|10|122.75|10
GME210924C00325000||||4.42|4.42|26|0.00|0.0000|0|122|0|0|0.1309|0.0028|0.0101|-0.4678|0.0909||4.90|54|3.55|36
GME210924P00325000||||125.69|125.69|26|0.00|0.0000|0|1|0|0|-0.9479|0.0019|-0.1471|-0.1734|0.0456||130.35|9|127.60|10
GME210924C00330000|4.05|4.05|4.05|3.90|4.05|27|0.15|0.0385|5|121|1|1|0.1189|0.0027|0.0092|-0.4321|0.0850||4.80|53|3.40|35
GME210924P00330000||||||27|||||0|0|-1.0000|0.0000|-0.1537|0.0007|0.0000||135.20|9|132.50|9
GME210924C00340000||||3.60|3.60|28|0.00|0.0000|4|26|0|0|0.1094|0.0025|0.0085|-0.4152|0.0801||4.10|23|3.30|29
GME210924P00340000||||||28|||||0|0|-1.0000|0.0000|-0.1584|0.0008|0.0000||145.00|10|142.25|8
GME210924C00350000|3.80|3.80|3.70|3.35|3.70|29|0.35|0.1045|20|100|5|7|0.1014|0.0023|0.0079|-0.4005|0.0758||4.05|42|3.10|27
GME210924P00350000||||||29|||||0|0|-1.0000|0.0000|-0.1630|0.0008|0.0000||154.80|9|152.05|8
GME210924C00360000|3.40|3.40|3.40|3.30|3.40|30|0.10|0.0303|4|47|2|9|0.0977|0.0022|0.0076|-0.4015|0.0738||3.75|27|3.00|16
GME210924P00360000||||||30|||||0|0|-1.0000|0.0000|-0.1677|0.0008|0.0000||164.80|12|161.90|6
GME210924C00370000|3.15|3.15|3.15|2.95|3.15|31|0.20|0.0678|0|49|1|1|0.0883|0.0020|0.0068|-0.3751|0.0684||3.70|43|2.84|16
GME210924P00370000||||||31|||||0|0|-1.0000|0.0000|-0.1723|0.0008|0.0000||174.65|12|171.55|6
GME210924C00380000|2.85|2.85|2.85|2.87|2.85|32|-0.02|-0.0070|5|11|2|2|0.0845|0.0019|0.0065|-0.3720|0.0663||3.70|47|2.40|31
GME210924P00380000||||||32|||||0|0|-1.0000|0.0000|-0.1770|0.0008|0.0000||184.50|12|181.45|5
GME210924C00390000||||3.13|3.13|33|0.00|0.0000|0|10|0|0|0.0878|0.0019|0.0067|-0.4009|0.0682||3.70|44|2.35|39
GME210924P00390000||||||33|||||0|0|-1.0000|0.0000|-0.1816|0.0009|0.0000||194.35|13|191.50|6
GME210924C00400000|2.85|3.00|2.85|2.68|3.00|34|0.32|0.1194|-7|80|1|2|0.0771|0.0017|0.0059|-0.3612|0.0618||3.65|49|2.35|27
GME210924P00400000||||||34|||||0|0|-1.0000|0.0000|-0.1863|0.0009|0.0000||204.25|12|201.35|6
GME210924C00410000|2.75|2.75|2.75|2.60|2.75|35|0.15|0.0577|1|14|1|1|0.0740|0.0016|0.0057|-0.3565|0.0599||3.55|31|2.31|15
GME210924P00410000||||||35|||||0|0|-1.0000|0.0000|-0.1910|0.0009|0.0000||214.15|5|210.25|5
GME210924C00420000|2.67|2.67|2.67|2.50|2.67|36|0.17|0.0680|-1|16|1|1|0.0706|0.0015|0.0054|-0.3493|0.0578||3.45|31|2.18|13
GME210924P00420000||||||36|||||0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||224.05|5|220.15|5
GME210924C00430000||||2.40|2.40|37|0.00|0.0000|2|21|0|0|0.0760|0.0016|0.0058|-0.3879|0.0609||3.35|33|1.67|19
GME210924P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2003|0.0010|0.0000||233.95|5|230.05|5
GME210924C00440000||||2.35|2.35|38|0.00|0.0000|0|21|0|0|0.0651|0.0014|0.0050|-0.3388|0.0543||3.25|31|1.46|19
GME210924P00440000||||||38|||||0|0|-1.0000|0.0000|-0.2049|0.0010|0.0000||243.85|5|239.95|5
GME210924C00450000||||2.10|2.10|39|0.00|0.0000|0|164|0|0|0.0590|0.0013|0.0045|-0.3135|0.0503||3.20|42|1.37|43
GME210924P00450000||||||39|||||0|0|-1.0000|0.0000|-0.2096|0.0010|0.0000||253.80|5|249.85|5
GME210924C00460000||||2.10|2.10|40|0.00|0.0000|36|40|0|0|0.0580|0.0013|0.0045|-0.3156|0.0496||2.39|7|2.01|5
GME210924P00460000||||||40|||||0|0|-1.0000|0.0000|-0.2142|0.0010|0.0000||263.70|5|259.80|14
GME211001C00010000||||171.00|171.00|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|0.0000|0.0000||192.45|1|188.30|5
GME211001P00010000||||0.03|0.03|34|0.00|0.0000|0|26|0|0|-0.0004|0.0000|-0.0001|-0.0069|0.0008||0.04|5|0.00|0
GME211001C00020000||||||33|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||182.25|5|178.30|5
GME211001P00020000||||0.43|0.43|33|0.00|0.0000|0|3|0|0|-0.0038|0.0001|-0.0007|-0.0502|0.0057||1.00|16|0.00|0
GME211001C00030000||||||32|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||172.45|1|168.30|5
GME211001P00030000||||0.33|0.33|32|0.00|0.0000|0|5|0|0|-0.0039|0.0001|-0.0007|-0.0404|0.0059||1.01|2|0.00|0
GME211001C00040000||||||31|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||162.25|5|158.30|2
GME211001P00040000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|16|0.01|10
GME211001C00050000||||||30|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||152.30|14|148.30|3
GME211001P00050000||||0.19|0.19|30|0.00|0.0000|1|7|0|0|-0.0035|0.0001|-0.0005|-0.0245|0.0053||0.26|13|0.03|13
GME211001C00060000||||||29|||||0|0|1.0000|0.0000|0.0395|-0.0001|0.0000||142.35|14|138.35|5
GME211001P00060000||||0.38|0.38|29|0.00|0.0000|0|5|0|0|-0.0070|0.0002|-0.0011|-0.0440|0.0099||1.10|18|0.02|15
GME211001C00070000|134.00|134.00|134.00|136.00|134.00|28|-2.00|-0.0147|1|1|5|6|0.9439|0.0006|0.0344|-0.4305|0.0574||131.70|11|128.45|13
GME211001P00070000||||0.15|0.15|28|0.00|0.0000|12|190|0|0|-0.0037|0.0001|-0.0005|-0.0190|0.0056||1.00|26|0.04|72
GME211001C00080000||||133.87|133.87|27|0.00|0.0000|0|2|0|0|0.9157|0.0007|0.0322|-0.6979|0.0786||122.10|3|118.50|2
GME211001P00080000||||0.62|0.62|27|0.00|0.0000|31|36|0|0|-0.0133|0.0004|-0.0021|-0.0642|0.0173||1.23|18|0.10|34
GME211001C00085000||||||26|||||0|0|1.0000|0.0000|0.0559|-0.0002|0.0000||117.50|7|113.55|1
GME211001P00085000||||0.44|0.44|26|0.00|0.0000|20|148|0|0|-0.0108|0.0004|-0.0016|-0.0473|0.0144||1.27|30|0.08|57
GME211001C00090000||||113.07|113.07|25|0.00|0.0000|0|1|0|0|0.9449|0.0009|0.0496|-0.2811|0.0566||112.55|5|108.70|1
GME211001P00090000||||0.60|0.60|25|0.00|0.0000|13|102|0|0|-0.0146|0.0005|-0.0022|-0.0609|0.0188||1.31|28|0.13|57
GME211001C00095000||||105.60|105.60|24|0.00|0.0000|1|1|0|0|0.9713|0.0008|0.0580|-0.1186|0.0333||107.55|5|103.75|2
GME211001P00095000||||0.49|0.49|24|0.00|0.0000|3|29|0|0|-0.0132|0.0005|-0.0020|-0.0506|0.0173||1.35|16|0.14|38
GME211001C00100000||||||23|||||0|0|1.0000|0.0000|0.0658|-0.0002|0.0000||102.10|4|98.80|2
GME211001P00100000||||0.50|0.50|23|0.00|0.0000|7|88|0|0|-0.0143|0.0005|-0.0021|-0.0506|0.0184||1.40|26|0.35|12
GME211001C00105000||||||22|||||0|0|1.0000|0.0000|0.0690|-0.0002|0.0000||97.70|5|93.90|5
GME211001P00105000||||0.95|0.95|22|0.00|0.0000|0|9|0|0|-0.0250|0.0008|-0.0038|-0.0860|0.0297||1.47|16|0.19|63
GME211001C00110000||||||21|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||92.40|4|88.95|2
GME211001P00110000||||1.20|1.20|21|0.00|0.0000|0|41|0|0|-0.0316|0.0010|-0.0048|-0.1027|0.0361||1.55|16|0.35|31
GME211001C00115000||||84.92|84.92|20|0.00|0.0000|2|3|0|0|0.9858|0.0007|0.0736|-0.0395|0.0183||87.35|5|84.05|5
GME211001P00115000||||0.69|0.69|20|0.00|0.0000|17|24|0|0|-0.0222|0.0009|-0.0032|-0.0636|0.0268||1.65|16|0.27|38
GME211001C00120000||||100.45|100.45|19|0.00|0.0000|0|3|0|0|0.8454|0.0014|0.0450|-0.8252|0.1209||83.00|14|79.20|2
GME211001P00120000||||0.94|0.94|19|0.00|0.0000|11|189|0|0|-0.0300|0.0012|-0.0044|-0.0811|0.0346||1.05|10|0.34|83
GME211001C00125000|79.04|79.04|79.04|40.35|79.04|18|38.69|0.9589|0|2|10|10|0.8847|0.0021|0.0629|-0.3803|0.0984||77.30|9|74.35|18
GME211001P00125000||||1.00|1.00|18|0.00|0.0000|0|8|0|0|-0.0335|0.0014|-0.0049|-0.0837|0.0379||1.94|20|0.85|6
GME211001C00130000|74.28|74.28|74.28|74.73|74.28|17|-0.45|-0.0060|0|1|10|10|0.8890|0.0023|0.0675|-0.3251|0.0961||72.55|10|69.60|15
GME211001P00130000||||1.55|1.55|17|0.00|0.0000|30|57|0|0|-0.0493|0.0018|-0.0073|-0.1175|0.0519||2.00|29|0.95|27
GME211001C00135000|68.00|68.00|68.00|75.00|68.00|16|-7.00|-0.0933|0|5|2|2|0.8433|0.0024|0.0613|-0.5051|0.1220||67.85|10|64.90|15
GME211001P00135000||||1.59|1.59|16|0.00|0.0000|2|27|0|0|-0.0539|0.0021|-0.0079|-0.1173|0.0556||2.32|19|0.66|16
GME211001C00140000||||72.30|72.30|15|0.00|0.0000|0|1|0|0|0.8226|0.0025|0.0604|-0.5620|0.1321||63.25|9|60.30|13
GME211001P00140000|1.85|2.30|1.85|2.02|1.95|15|-0.07|-0.0347|2|155|15|19|-0.0682|0.0026|-0.0100|-0.1385|0.0668||2.30|11|1.63|26
GME211001C00145000||||60.20|60.20|14|0.00|0.0000|0|1|0|0|0.8582|0.0033|0.0730|-0.3224|0.1141||58.85|9|55.90|12
GME211001P00145000||||2.69|2.69|14|0.00|0.0000|7|116|0|0|-0.0883|0.0032|-0.0130|-0.1686|0.0813||3.40|44|1.50|67
GME211001C00150000||||55.06|55.06|13|0.00|0.0000|0|8|0|0|0.8490|0.0037|0.0752|-0.3087|0.1190||54.40|7|51.65|15
GME211001P00150000|3.95|3.95|3.25|3.60|3.50|13|-0.10|-0.0278|8|127|4|7|-0.1167|0.0038|-0.0174|-0.2126|0.0997||3.50|13|2.88|18
GME211001C00155000||||46.50|46.50|11|0.00|0.0000|0|10|0|0|0.9033|0.0042|0.0880|-0.1452|0.0870||50.45|9|47.65|15
GME211001P00155000|4.80|4.80|4.40|4.56|4.40|11|-0.16|-0.0351|10|208|3|4|-0.1398|0.0044|-0.0208|-0.2317|0.1126||4.70|29|3.95|3
GME211001C00160000|49.65|49.65|49.65|48.00|49.65|9|1.65|0.0344|0|15|1|1|0.7939|0.0044|0.0725|-0.3832|0.1448||46.50|8|43.85|19
GME211001P00160000||||5.90|5.90|9|0.00|0.0000|4|93|0|0|-0.1709|0.0049|-0.0258|-0.2732|0.1290||5.85|16|5.00|11
GME211001C00165000||||54.75|54.75|7|0.00|0.0000|0|10|0|0|0.7324|0.0034|0.0601|-0.6591|0.1672||42.95|11|40.25|12
GME211001P00165000||||7.20|7.20|7|0.00|0.0000|4|23|0|0|-0.2020|0.0055|-0.0307|-0.3020|0.1431||7.25|13|5.85|24
GME211001C00170000|38.52|38.52|38.52|41.43|38.52|6|-2.91|-0.0702|0|18|1|1|0.7363|0.0050|0.0693|-0.4416|0.1660||39.65|12|36.90|11
GME211001P00170000|8.11|8.11|8.11|8.45|8.11|6|-0.34|-0.0402|0|40|1|1|-0.2333|0.0060|-0.0356|-0.3226|0.1555||8.85|16|7.50|29
GME211001C00175000||||34.69|34.69|5|0.00|0.0000|-1|13|0|0|0.7231|0.0062|0.0719|-0.3774|0.1701||36.25|11|33.80|21
GME211001P00175000|10.30|10.30|10.30|10.95|10.30|5|-0.65|-0.0594|-1|18|1|1|-0.2747|0.0063|-0.0426|-0.3680|0.1695||10.50|13|9.35|30
GME211001C00180000||||32.35|32.35|4|0.00|0.0000|1|12|0|0|0.6846|0.0063|0.0684|-0.4167|0.1806||33.30|14|30.90|12
GME211001P00180000|11.50|12.05|11.50|12.45|12.05|4|-0.40|-0.0321|2|77|1|39|-0.3090|0.0068|-0.0481|-0.3797|0.1790||12.95|16|11.45|28
GME211001C00185000||||29.89|29.89|3|0.00|0.0000|1|41|0|0|0.6488|0.0065|0.0653|-0.4432|0.1884||30.65|19|28.20|31
GME211001P00185000||||14.90|14.90|3|0.00|0.0000|3|22|0|0|-0.3477|0.0070|-0.0547|-0.4053|0.1878||15.40|19|13.75|21
GME211001C00190000||||30.45|30.45|2|0.00|0.0000|-3|42|0|0|0.6151|0.0058|0.0605|-0.5231|0.1942||28.20|15|25.70|25
GME211001P00190000|16.30|16.30|16.30|18.70|16.30|2|-2.40|-0.1283|2|23|5|5|-0.3859|0.0068|-0.0622|-0.4502|0.1944||18.05|19|16.50|12
GME211001C00195000|24.70|24.70|24.70|30.48|24.70|1|-5.78|-0.1896|-3|33|5|5|0.5892|0.0054|0.0571|-0.5819|0.1976||25.90|16|23.45|28
GME211001P00195000||||19.00|19.00|1|0.00|0.0000|15|21|0|0|-0.4242|0.0077|-0.0675|-0.4153|0.1990||20.85|17|18.95|24
GME211001C00200000|24.85|25.95|24.25|21.90|24.25|1|2.35|0.1073|-4|300|1|4|0.5433|0.0071|0.0567|-0.4630|0.2015||23.75|14|21.45|31
GME211001P00200000|22.03|22.03|22.03|23.50|22.03|1|-1.47|-0.0626|2|79|5|5|-0.4574|0.0072|-0.0748|-0.4581|0.2015||23.95|20|21.85|18
GME211001C00205000|23.70|23.70|20.50|20.00|20.50|2|0.50|0.0250|-86|139|1|3|0.5095|0.0070|0.0535|-0.4703|0.2026||21.90|15|19.55|32
GME211001P00205000|26.00|26.00|26.00|26.50|26.00|2|-0.50|-0.0189|84|108|1|1|-0.4919|0.0071|-0.0813|-0.4636|0.2027||27.00|16|25.25|10
GME211001C00210000|20.00|20.00|19.05|18.85|19.05|3|0.20|0.0106|-1|95|1|2|0.4806|0.0068|0.0504|-0.4863|0.2025||19.90|14|18.30|20
GME211001P00210000||||29.40|29.40|3|0.00|0.0000|0|22|0|0|-0.5266|0.0072|-0.0878|-0.4604|0.2023||30.45|29|28.30|19
GME211001C00215000||||17.50|17.50|4|0.00|0.0000|2|42|0|0|0.4522|0.0066|0.0476|-0.4926|0.2012||18.65|27|16.50|25
GME211001P00215000||||33.90|33.90|4|0.00|0.0000|0|29|0|0|-0.5502|0.0067|-0.0939|-0.4849|0.2011||33.90|27|31.75|15
GME211001C00220000|18.78|18.78|16.30|16.35|16.30|5|-0.05|-0.0031|2|158|2|5|0.4262|0.0064|0.0450|-0.4980|0.1992||17.25|34|15.30|29
GME211001P00220000||||34.80|34.80|5|0.00|0.0000|0|31|0|0|-0.6018|0.0073|-0.1013|-0.4250|0.1961||37.60|27|35.35|17
GME211001C00225000||||14.45|14.45|6|0.00|0.0000|3|32|0|0|0.3944|0.0064|0.0420|-0.4814|0.1956||16.05|27|14.15|24
GME211001P00225000||||41.19|41.19|6|0.00|0.0000|0|7|0|0|-0.6047|0.0064|-0.1059|-0.4833|0.1957||41.35|25|39.20|12
GME211001C00230000|13.25|13.25|13.25|13.00|13.25|7|0.25|0.0192|1|67|3|3|0.3662|0.0063|0.0393|-0.4696|0.1912||14.70|17|13.20|18
GME211001P00230000|42.83|42.83|42.83|40.95|42.83|7|1.88|0.0459|0|7|5|5|-0.6758|0.0071|-0.1152|-0.3785|0.1827||45.25|22|43.20|8
GME211001C00235000|15.00|15.00|15.00|15.00|15.00|8|0.00|0.0000|2|17|1|1|0.3740|0.0055|0.0390|-0.5400|0.1925||13.90|23|12.10|23
GME211001P00235000||||44.60|44.60|8|0.00|0.0000|0|1|0|0|-0.7068|0.0068|-0.1217|-0.3604|0.1748||49.30|22|47.15|7
GME211001C00240000||||12.20|12.20|9|0.00|0.0000|-1|64|0|0|0.3343|0.0057|0.0356|-0.4878|0.1850||13.00|23|11.35|19
GME211001P00240000||||53.00|53.00|9|0.00|0.0000|0|18|0|0|-0.6730|0.0058|-0.1227|-0.4702|0.1833||53.40|24|51.15|15
GME211001C00245000||||12.40|12.40|10|0.00|0.0000|2|15|0|0|0.3269|0.0053|0.0346|-0.5101|0.1833||12.20|24|10.35|14
GME211001P00245000||||||10|||||0|0|-1.0000|0.0000|-0.1611|0.0005|0.0000||57.60|9|55.35|12
GME211001C00250000|11.45|11.45|11.45|9.70|11.45|11|1.75|0.1804|0|260|1|1|0.2848|0.0054|0.0308|-0.4473|0.1725||10.90|5|10.05|25
GME211001P00250000||||65.65|65.65|11|0.00|0.0000|0|10|0|0|-0.6617|0.0048|-0.1295|-0.5765|0.1858||61.85|10|59.60|15
GME211001C00255000||||9.21|9.21|12|0.00|0.0000|2|9|0|0|0.2703|0.0051|0.0292|-0.4446|0.1681||10.70|11|8.70|22
GME211001P00255000||||66.10|66.10|12|0.00|0.0000|0|2|0|0|-0.7206|0.0051|-0.1377|-0.4650|0.1709||66.20|11|63.95|4
GME211001C00260000|10.10|10.10|8.90|8.95|8.90|13|-0.05|-0.0056|2|28|1|2|0.2596|0.0049|0.0280|-0.4476|0.1647||9.85|11|8.25|28
GME211001P00260000||||71.85|71.85|13|0.00|0.0000|0|1|0|0|-0.7175|0.0047|-0.1411|-0.5013|0.1718||70.60|15|68.25|7
GME211001C00265000||||8.10|8.10|14|0.00|0.0000|-6|17|0|0|0.2499|0.0046|0.0267|-0.4537|0.1608||9.55|23|8.20|8
GME211001P00265000||||||14|||||0|0|-1.0000|0.0000|-0.1742|0.0006|0.0000||75.10|10|72.50|7
GME211001C00270000||||8.10|8.10|15|0.00|0.0000|-5|132|0|0|0.2350|0.0045|0.0253|-0.4385|0.1561||9.15|25|7.80|20
GME211001P00270000||||||15|||||0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||79.60|9|76.90|11
GME211001C00275000||||8.53|8.53|16|0.00|0.0000|1|10|0|0|0.2361|0.0043|0.0252|-0.4628|0.1566||8.80|27|7.30|38
GME211001P00275000||||||16|||||0|0|-1.0000|0.0000|-0.1808|0.0006|0.0000||84.20|7|81.45|6
GME211001C00280000|8.55|8.55|8.55|7.25|8.55|17|1.30|0.1793|1|17|1|1|0.2119|0.0041|0.0229|-0.4234|0.1472||8.40|31|7.00|19
GME211001P00280000||||89.05|89.05|17|0.00|0.0000|0|1|0|0|-0.7741|0.0041|-0.1600|-0.4572|0.1527||88.80|6|86.05|6
GME211001C00285000|7.95|7.95|7.39|6.80|7.39|18|0.59|0.0868|0|40|1|2|0.2003|0.0040|0.0217|-0.4127|0.1424||8.00|30|6.40|15
GME211001P00285000|89.37|89.37|89.37|89.37|89.37|18|0.00|0.0000|||10|10|-1.0000|0.0000|-0.1874|0.0006|0.0000||93.45|11|90.95|7
GME211001C00290000||||6.61|6.61|19|0.00|0.0000|0|73|0|0|0.2026|0.0038|0.0216|-0.4373|0.1428||7.70|29|5.80|34
GME211001P00290000|93.93|93.93|93.93|93.93|93.93|19|0.00|0.0000|||10|10|-1.0000|0.0000|-0.1907|0.0006|0.0000||98.10|15|95.40|6
GME211001C00295000||||7.75|7.75|20|0.00|0.0000|2|12|0|0|0.2075|0.0037|0.0220|-0.4646|0.1454||7.40|28|5.80|22
GME211001P00295000||||||20|||||0|0|-1.0000|0.0000|-0.1940|0.0006|0.0000||102.80|14|100.10|4
GME211001C00300000|5.30|6.65|5.30|6.00|6.10|21|0.10|0.0167|-3|368|2|19|0.1760|0.0035|0.0190|-0.3969|0.1315||6.55|8|5.80|5
GME211001P00300000||||146.00|146.00|21|0.00|0.0000|0|1|0|0|-0.5057|0.0022|-0.1615|-1.4758|0.2027||107.55|14|104.80|15
GME211001C00305000||||5.74|5.74|22|0.00|0.0000|6|16|0|0|0.1685|0.0034|0.0182|-0.3903|0.1278||6.40|9|5.40|14
GME211001P00305000||||||22|||||0|0|-1.0000|0.0000|-0.2005|0.0007|0.0000||112.30|14|109.55|15
GME211001C00310000||||5.69|5.69|23|0.00|0.0000|9|113|0|0|0.1648|0.0033|0.0178|-0.3927|0.1260||6.40|26|5.15|18
GME211001P00310000||||107.00|107.00|23|0.00|0.0000|0|1|0|0|-0.9472|0.0021|-0.1976|-0.1134|0.0548||117.10|10|114.35|5
GME211001C00315000||||8.85|8.85|24|0.00|0.0000|0|6|0|0|0.2102|0.0032|0.0217|-0.5353|0.1465||6.40|44|4.90|28
GME211001P00315000||||||24|||||0|0|-1.0000|0.0000|-0.2071|0.0007|0.0000||121.85|9|119.15|5
GME211001C00320000||||5.00|5.00|25|0.00|0.0000|0|24|0|0|0.1475|0.0030|0.0160|-0.3678|0.1172||6.25|26|4.80|11
GME211001P00320000||||||25|||||0|0|-1.0000|0.0000|-0.2104|0.0007|0.0000||126.70|10|123.95|5
GME211001C00325000||||5.00|5.00|26|0.00|0.0000|83|200|0|0|0.1452|0.0029|0.0157|-0.3716|0.1159||5.35|11|4.80|30
GME211001P00325000||||||26|||||0|0|-1.0000|0.0000|-0.2137|0.0007|0.0000||131.50|14|128.75|5
GME211001C00330000||||4.75|4.75|27|0.00|0.0000|-2|51|0|0|0.1386|0.0028|0.0150|-0.3623|0.1123||5.35|7|4.45|13
GME211001P00330000||||||27|||||0|0|-1.0000|0.0000|-0.2170|0.0007|0.0000||136.35|14|133.60|6
GME211001C00340000||||4.50|4.50|28|0.00|0.0000|-3|7|0|0|0.1303|0.0026|0.0140|-0.3554|0.1076||5.35|16|4.15|13
GME211001P00340000||||||28|||||0|0|-1.0000|0.0000|-0.2236|0.0007|0.0000||146.05|5|143.30|7
GME211001C00350000||||4.19|4.19|29|0.00|0.0000|11|52|0|0|0.1212|0.0025|0.0131|-0.3438|0.1023||5.35|46|3.95|15
GME211001P00350000||||||29|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||155.80|14|152.90|9
GME211001C00360000|4.65|4.65|4.65|3.90|4.65|30|0.75|0.1923|0|3|1|1|0.1128|0.0023|0.0122|-0.3318|0.0973||5.15|30|3.75|7
GME211001P00360000||||||30|||||0|0|-1.0000|0.0000|-0.2367|0.0008|0.0000||165.60|14|161.85|14
GME211001C00370000||||4.00|4.00|31|0.00|0.0000|1|8|0|0|0.1120|0.0022|0.0120|-0.3426|0.0968||4.95|29|3.35|25
GME211001P00370000||||||31|||||0|0|-1.0000|0.0000|-0.2433|0.0008|0.0000||175.40|14|171.65|14
GME211001C00380000||||13.50|13.50|32|0.00|0.0000|0|1|0|0|0.2363|0.0025|0.0222|-0.8019|0.1566||4.75|29|3.15|17
GME211001P00380000||||||32|||||0|0|-1.0000|0.0000|-0.2499|0.0008|0.0000||185.20|8|181.45|14
GME211001C00390000||||3.75|3.75|33|0.00|0.0000|0|4|0|0|0.1028|0.0020|0.0110|-0.3354|0.0910||4.60|28|3.00|11
GME211001P00390000||||||33|||||0|0|-1.0000|0.0000|-0.2564|0.0008|0.0000||195.05|5|191.30|14
GME211001C00400000||||3.37|3.37|34|0.00|0.0000|1|36|0|0|0.1032|0.0019|0.0109|-0.3479|0.0909||4.45|28|2.99|7
GME211001P00400000||||||34|||||0|0|-1.0000|0.0000|-0.2630|0.0009|0.0000||204.90|11|201.95|5
GME211001C00410000||||3.10|3.10|35|0.00|0.0000|1|4|0|0|0.0944|0.0018|0.0100|-0.3263|0.0852||4.30|19|2.34|6
GME211001P00410000||||||35|||||0|0|-1.0000|0.0000|-0.2696|0.0009|0.0000||214.90|5|211.00|2
GME211001C00420000||||3.10|3.10|36|0.00|0.0000|3|8|0|0|0.0853|0.0017|0.0091|-0.3018|0.0793||4.20|19|2.34|1
GME211001P00420000||||||36|||||0|0|-1.0000|0.0000|-0.2762|0.0009|0.0000||224.75|5|220.90|2
GME211001C00430000||||2.57|2.57|37|0.00|0.0000|0|11|0|0|0.0736|0.0015|0.0079|-0.2656|0.0709||4.10|29|2.34|23
GME211001P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2827|0.0009|0.0000||234.65|5|230.65|2
GME211001C00440000|3.10|3.10|3.10|2.75|3.10|38|0.35|0.1273|1|3|1|1|0.0759|0.0015|0.0081|-0.2814|0.0726||3.80|17|2.34|6
GME211001P00440000||||||38|||||0|0|-1.0000|0.0000|-0.2893|0.0009|0.0000||244.55|6|240.65|6
GME211001C00450000|2.90|2.90|2.90|2.34|2.90|39|0.56|0.2393|0|49|2|2|0.0665|0.0014|0.0072|-0.2515|0.0656||3.50|17|2.18|48
GME211001P00450000||||||39|||||0|0|-1.0000|0.0000|-0.2959|0.0010|0.0000||254.45|6|250.55|6
GME211001C00460000||||2.80|2.80|40|0.00|0.0000|8|34|0|0|0.0745|0.0014|0.0079|-0.2896|0.0716||2.90|5|2.07|97
GME211001P00460000||||||40|||||0|0|-1.0000|0.0000|-0.3025|0.0010|0.0000||264.35|1|260.45|18
GME211008C00010000||||||31|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||192.25|5|188.30|5
GME211008P00010000||||0.02|0.02|31|0.00|0.0000|0|10|0|0|-0.0002|0.0000|-0.0001|-0.0027|0.0005||0.05|5|0.00|0
GME211008C00020000||||||30|||||0|0|1.0000|0.0000|0.0170|0.0000|0.0000||182.25|5|178.30|5
GME211008P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|18|0.00|0
GME211008C00030000||||||29|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||172.25|5|168.30|2
GME211008P00030000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|14|0.00|0
GME211008C00040000||||||28|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||162.30|5|158.30|5
GME211008P00040000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.04|13|0.00|0
GME211008C00050000||||||27|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||152.30|5|148.35|5
GME211008P00050000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|26|0.00|0
GME211008C00060000||||||26|||||0|0|1.0000|0.0000|0.0510|-0.0001|0.0000||142.40|5|138.40|2
GME211008P00060000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.16|16|0.01|120
GME211008C00070000||||||25|||||0|0|1.0000|0.0000|0.0594|-0.0001|0.0000||132.45|5|128.50|1
GME211008P00070000||||0.36|0.36|25|0.00|0.0000|10|10|0|0|-0.0077|0.0002|-0.0015|-0.0323|0.0123||1.23|16|0.00|0
