symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00130000|0.95|0.95|0.79|0.88|0.90|10|0.02|0.0227|-41|841|9|18|-0.0858|0.0035|-0.0094|-0.1729|0.0650||0.97|34|0.82|36
GME211015C00135000|60.50|60.50|60.50|60.50|60.50|9|0.00|0.0000|0|17|1|1|0.9095|0.0042|0.0546|-0.1886|0.0624||44.45|27|41.20|50
GME211015P00135000|1.11|1.11|1.00|1.04|1.10|9|0.06|0.0577|17|794|1|3|-0.0911|0.0042|-0.0084|-0.1899|0.0627||1.19|62|1.05|26
GME211015C00140000|51.38|51.38|51.38|51.38|51.38|8|0.00|0.0000|0|94|1|1|0.8807|0.0051|0.0542|-0.2291|0.0762||39.75|28|36.40|64
GME211015P00140000|1.52|1.52|1.25|1.50|1.37|8|-0.13|-0.0867|-25|934|7|44|-0.1201|0.0051|-0.0111|-0.2309|0.0765||1.47|58|1.32|36
GME211015C00145000|44.17|44.17|44.17|44.17|44.17|7|0.00|0.0000|0|91|2|2|0.8447|0.0061|0.0531|-0.2763|0.0912||35.10|65|31.85|77
GME211015P00145000|1.71|1.79|1.70|1.68|1.79|7|0.11|0.0655|0|879|1|17|-0.1565|0.0061|-0.0146|-0.2792|0.0917||1.93|70|1.64|103
GME211015C00150000|33.78|33.78|29.41|32.30|29.41|6|-2.89|-0.0895|18|328|1|2|0.7905|0.0067|0.0587|-0.3093|0.1194||30.65|62|27.55|99
GME211015P00150000|2.87|2.87|2.00|2.23|2.35|6|0.12|0.0538|-78|3509|1|292|-0.1958|0.0070|-0.0184|-0.3217|0.1057||2.45|13|2.24|54
GME211015C00155000|29.30|29.30|25.25|35.00|25.25|5|-9.75|-0.2786|0|221|1|3|0.7645|0.0079|0.0500|-0.3515|0.1177||26.35|65|23.70|98
GME211015P00155000|2.86|3.55|2.79|3.30|3.38|5|0.08|0.0242|31|381|1|46|-0.2399|0.0078|-0.0228|-0.3646|0.1189||3.45|122|3.00|98
GME211015C00160000|25.68|25.68|20.82|26.00|21.57|4|-4.43|-0.1704|1|206|10|22|0.7186|0.0088|0.0478|-0.3815|0.1290||22.35|67|19.60|96
GME211015P00160000|5.85|5.85|3.57|3.70|4.25|4|0.55|0.1486|5|665|1|55|-0.2812|0.0088|-0.0267|-0.3803|0.1290||4.45|50|4.05|74
GME211015C00165000|20.10|20.10|17.00|21.38|17.00|3|-4.38|-0.2049|1|72|1|3|0.6696|0.0095|0.0452|-0.4061|0.1385||18.60|69|16.15|85
GME211015P00165000|4.95|6.05|4.72|5.69|5.85|3|0.16|0.0281|18|401|1|55|-0.3317|0.0094|-0.0318|-0.4131|0.1388||6.30|85|5.40|79
GME211015C00170000|15.55|15.55|14.65|17.12|14.65|2|-2.47|-0.1443|-18|125|1|25|0.6155|0.0092|0.0487|-0.3987|0.1585||15.30|57|13.15|96
GME211015P00170000|6.95|8.40|5.94|6.45|7.60|2|1.15|0.1783|63|1715|1|1096|-0.3828|0.0098|-0.0371|-0.4357|0.1459||8.00|68|7.20|75
GME211015C00175000|15.10|16.29|11.50|14.20|12.00|1|-2.20|-0.1549|-6|224|1|8|0.5658|0.0102|0.0390|-0.4480|0.1505||12.35|48|11.25|85
GME211015P00175000|9.17|10.80|7.15|8.98|9.05|1|0.07|0.0078|29|644|50|129|-0.4337|0.0100|-0.0426|-0.4566|0.1504||10.50|61|9.35|113
GME211015C00180000|10.95|13.00|8.52|11.65|9.53|1|-2.12|-0.1820|49|336|1|219|0.5154|0.0102|0.0359|-0.4586|0.1524||9.85|25|9.20|67
GME211015P00180000|12.00|13.80|9.20|11.57|12.45|1|0.88|0.0761|6|1584|1|438|-0.4838|0.0101|-0.0480|-0.4632|0.1524||12.75|18|12.25|17
GME211015C00185000|10.20|10.60|7.25|9.60|7.61|2|-1.99|-0.2073|93|304|3|157|0.4646|0.0103|0.0327|-0.4522|0.1519||7.90|26|7.05|119
GME211015P00185000|13.95|16.40|12.62|13.60|15.70|2|2.10|0.1544|0|204|1|34|-0.5332|0.0101|-0.0534|-0.4603|0.1520||16.80|78|15.30|17
GME211015C00187500|8.79|8.79|6.90|9.35|7.00|3|-2.35|-0.2513|8|38|6|22|0.3952|0.0133|0.0292|-0.3273|0.1472||7.20|64|6.35|79
GME211015P00187500|15.37|17.99|14.15|14.10|17.42|3|3.32|0.2355|2|33|2|28|-0.6111|0.0138|-0.0585|-0.3135|0.1466||18.35|51|16.45|76
GME211015C00190000|7.75|8.55|5.60|8.00|6.24|4|-1.76|-0.2200|7|391|3|93|0.4146|0.0102|0.0295|-0.4387|0.1490||6.25|5|5.90|72
GME211015P00190000|17.10|19.80|15.50|17.60|19.50|4|1.90|0.1080|9|537|1|125|-0.5808|0.0099|-0.0588|-0.4516|0.1494||19.65|25|18.50|91
GME211015C00192500|7.25|7.25|5.29|8.30|5.53|5|-2.77|-0.3337|9|45|1|14|0.3354|0.0126|0.0249|-0.3109|0.1394||5.70|43|5.35|59
GME211015P00192500|16.55|19.33|16.55|19.33|19.33|5|0.00|0.0000|-4|36|1|9|-0.7088|0.0144|-0.0675|-0.2395|0.1312||22.65|56|19.60|71
GME211015C00195000|6.20|6.90|4.60|7.25|4.78|6|-2.47|-0.3407|-12|209|1|47|0.3689|0.0098|0.0264|-0.4256|0.1442||5.20|68|4.80|68
GME211015P00195000|19.63|22.68|19.50|21.69|22.68|6|0.99|0.0456|-4|223|1|3|-0.6256|0.0096|-0.0641|-0.4380|0.1449||23.65|36|21.80|99
GME211015C00197500|4.80|4.80|4.34|5.90|4.34|7|-1.56|-0.2644|0|110|1|9|0.2828|0.0116|0.0211|-0.2914|0.1293||4.75|84|4.15|102
GME211015P00197500|23.00|23.00|20.55|19.40|20.55|7|1.15|0.0593|-1|6|1|11|-0.8950|0.0122|-0.0837|-0.0790|0.0695||26.85|73|23.90|68
GME211015C00200000|5.45|6.05|3.75|5.00|4.14|8|-0.86|-0.1720|290|1848|5|613|0.3297|0.0093|0.0237|-0.4151|0.1384||4.20|40|4.00|15
GME211015P00200000|25.20|29.00|23.60|25.50|27.40|8|1.90|0.0745|-64|2143|4|1277|-0.6677|0.0092|-0.0693|-0.4207|0.1389||27.50|16|26.45|78
GME211015C00202500|5.35|5.35|3.64|5.00|3.64|9|-1.36|-0.2720|-1|17|2|15|0.2435|0.0103|0.0182|-0.2795|0.1198||3.90|81|3.35|89
GME211015P00202500|23.00|23.80|23.00|23.80|23.80|9|0.00|0.0000|-3|14|11|14|-0.9286|0.0087|-0.0886|-0.0624|0.0521||30.45|66|28.05|64
GME211015C00205000|4.85|4.85|3.24|4.40|3.40|10|-1.00|-0.2273|25|77|3|31|0.2249|0.0098|0.0169|-0.2707|0.1147||3.50|29|3.30|53
GME211015P00205000|26.94|26.94|25.75|25.75|25.75|10|0.00|0.0000|0|47|1|4|-0.8291|0.0100|-0.0969|-0.1600|0.1053||33.35|71|30.25|66
GME211015C00207500|4.20|4.20|2.97|4.50|3.15|11|-1.35|-0.3000|3|57|1|3|0.2070|0.0092|0.0155|-0.2603|0.1093||3.25|38|3.05|38
GME211015P00207500|27.80|30.70|27.80|30.70|30.70|11|0.00|0.0000|2|37|1|11|-0.8996|0.0084|-0.0888|-0.1078|0.0673||35.65|71|32.45|66
GME211015C00210000|3.43|4.05|2.80|3.60|2.87|12|-0.73|-0.2028|0|606|1|92|0.2578|0.0082|0.0187|-0.3756|0.1235||3.00|26|2.83|26
GME211015P00210000|30.85|36.35|30.85|31.25|36.35|12|5.10|0.1632|-4|1475|1|1259|-0.7397|0.0081|-0.0789|-0.3803|0.1241||36.35|7|34.75|96
GME211015C00212500|3.50|4.00|2.62|3.85|2.62|13|-1.23|-0.3195|7|37|1|23|0.1826|0.0082|0.0137|-0.2518|0.1013||2.90|73|2.48|49
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|13|0.00|0.0000|0|2|1|1|-0.9622|0.0047|-0.0960|-0.0423|0.0315||40.30|63|36.70|64
GME211015C00215000|3.23|3.24|2.45|3.42|2.45|14|-0.97|-0.2836|11|70|1|27|0.1714|0.0077|0.0128|-0.2463|0.0973||2.66|41|2.45|21
GME211015P00215000|34.80|39.00|34.80|31.85|39.00|14|7.15|0.2245|6|28|1|3|-0.8489|0.0076|-0.1044|-0.1792|0.0972||42.65|66|39.30|68
GME211015C00217500|3.00|3.00|2.73|3.32|2.73|15|-0.59|-0.1777|5|44|2|22|0.1992|0.0073|0.0172|-0.2671|0.1158||2.58|78|2.25|50
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|15|0.00|0.0000|0|6|1|6|-0.9882|0.0020|-0.1004|-0.0138|0.0117||44.95|64|41.45|66
GME211015C00220000|2.70|2.99|2.15|2.69|2.25|16|-0.44|-0.1636|-31|1309|1|203|0.1989|0.0070|0.0145|-0.3284|0.1067||2.40|33|2.20|20
GME211015P00220000|43.35|43.35|43.35|40.20|43.35|16|3.15|0.0784|-2|101|1|1|-0.7738|0.0069|-0.1014|-0.3292|0.1248||47.35|68|44.20|56
GME211015C00222500|2.24|2.24|2.24|3.00|2.24|17|-0.76|-0.2533|2|40|1|1|0.1507|0.0066|0.0112|-0.2449|0.0894||2.34|71|2.01|42
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|17|0.00|0.0000|0|2|2|2|-0.8771|0.0063|-0.0943|-0.1926|0.0778||49.75|63|46.35|59
GME211015C00225000|2.60|2.60|2.08|2.44|2.08|18|-0.36|-0.1475|4|110|10|18|0.1413|0.0062|0.0106|-0.2372|0.0857||2.27|66|1.93|44
GME211015P00225000||||||18|||||0|0|-1.0000|0.0000|-0.1048|0.0005|0.0000||52.15|67|48.75|27
GME211015C00227500|2.37|2.37|2.11|2.98|2.11|19|-0.87|-0.2919|27|40|2|3|0.1390|0.0060|0.0103|-0.2424|0.0847||2.27|75|1.91|75
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9194|0.0050|-0.0998|-0.1306|0.0572||54.65|63|50.85|64
GME211015C00230000|2.25|2.36|1.92|2.28|2.00|20|-0.28|-0.1228|-13|516|1|85|0.1473|0.0058|0.0109|-0.2699|0.0881||2.00|5|1.91|8
GME211015P00230000|49.10|49.10|49.10|49.10|49.10|20|0.00|0.0000|0|96|1|1|-0.8478|0.0058|-0.0959|-0.2799|0.0900||57.05|70|53.60|74
GME211015C00235000|2.32|2.38|1.80|2.20|1.86|21|-0.34|-0.1545|3|82|10|22|0.1212|0.0052|0.0090|-0.2317|0.0770||1.99|65|1.71|46
GME211015P00235000||||||21|||||0|0|-1.0000|0.0000|-0.1094|0.0005|0.0000||61.90|65|58.45|28
GME211015C00240000|2.15|2.15|1.68|1.90|1.70|22|-0.20|-0.1053|-39|434|1|63|0.1165|0.0048|0.0086|-0.2366|0.0749||1.89|72|1.62|59
GME211015P00240000|59.72|59.72|59.72|59.72|59.72|22|0.00|0.0000|-1|73|1|1|-0.8893|0.0047|-0.1036|-0.2231|0.0722||66.80|53|63.35|16
GME211015C00245000|1.77|1.77|1.65|1.78|1.65|23|-0.13|-0.0730|-1|52|1|5|0.1045|0.0043|0.0077|-0.2228|0.0693||1.81|68|1.55|54
GME211015P00245000||||||23|||||0|0|-1.0000|0.0000|-0.1141|0.0005|0.0000||71.75|51|68.10|22
GME211015C00250000|1.78|1.89|1.55|1.72|1.65|24|-0.07|-0.0407|0|1675|1|142|0.0868|0.0038|0.0065|-0.1920|0.0604||1.69|41|1.53|34
GME211015P00250000|70.34|70.34|70.34|59.20|70.34|24|11.14|0.1882|0|65|1|1|-0.9133|0.0038|-0.1100|-0.1906|0.0605||76.65|48|72.85|47
GME211015C00255000|1.79|1.79|1.49|1.62|1.55|25|-0.07|-0.0432|2|20|1|7|0.0941|0.0038|0.0069|-0.2207|0.0642||1.66|62|1.45|40
GME211015P00255000|80.62|80.62|80.62|68.70|80.62|25|11.92|0.1735|0|2|2|2|-0.8566|0.0043|-0.1085|-0.3527|0.0865||81.60|50|77.85|31
GME211015C00260000|1.59|1.59|1.43|1.59|1.43|26|-0.16|-0.1006|-2|360|1|10|0.0650|0.0030|0.0049|-0.1553|0.0485||1.57|37|1.45|14
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9321|0.0031|-0.1160|-0.1623|0.0502||86.45|32|82.70|34
GME211015C00270000|1.56|1.56|1.35|1.48|1.35|27|-0.13|-0.0878|-23|575|5|32|0.0483|0.0024|0.0036|-0.1237|0.0384||1.47|37|1.33|41
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|27|0.00|0.0000|0|36|1|1|-0.9504|0.0024|-0.1220|-0.1268|0.0392||96.45|33|92.60|32
GME211015C00280000|1.38|1.38|1.31|1.40|1.35|28|-0.05|-0.0357|-6|561|3|23|0.0375|0.0019|0.0028|-0.1027|0.0313||1.43|73|1.22|60
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9638|0.0019|-0.1277|-0.0984|0.0304||106.35|51|102.50|32
GME211015C00290000|1.34|1.36|1.22|1.30|1.33|29|0.03|0.0231|-9|470|1|78|0.0264|0.0014|0.0020|-0.0764|0.0234||1.33|71|1.15|48
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9729|0.0015|-0.1330|-0.0777|0.0239||116.25|32|112.40|32
GME211015C00300000|1.19|1.35|1.10|1.26|1.17|30|-0.09|-0.0714|25|4833|1|185|0.0202|0.0011|0.0015|-0.0616|0.0186||1.20|14|1.11|22
GME211015P00300000|125.00|125.00|125.00|111.10|125.00|30|13.90|0.1251|0|86|5|5|-0.9798|0.0011|-0.1382|-0.0611|0.0187||126.15|42|122.35|31
GME211015C00310000|1.07|1.15|1.07|1.15|1.15|31|0.00|0.0000|-4|374|8|14|0.0130|0.0008|0.0010|-0.0417|0.0128||1.16|14|1.02|34
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9722|0.0013|0.0028|-0.0017|0.0046||136.05|32|132.25|33
GME211015C00320000|1.05|1.15|1.00|1.20|1.05|32|-0.15|-0.1250|2|312|5|33|0.0117|0.0007|0.0009|-0.0395|0.0117||1.14|27|0.95|40
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9870|0.0008|-0.1480|-0.0432|0.0128||146.05|28|142.20|28
GME211015C00330000|0.96|1.00|0.96|1.11|1.00|33|-0.11|-0.0991|8|341|1|6|0.0101|0.0006|0.0008|-0.0354|0.0103||1.02|14|0.90|47
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9806|0.0009|-0.1791|-0.0583|0.0196||155.95|28|152.15|28
GME211015C00340000|1.04|1.04|0.93|1.02|0.93|34|-0.09|-0.0882|-5|150|1|2|0.0076|0.0005|0.0006|-0.0280|0.0080||1.02|19|0.84|35
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9913|0.0005|-0.1577|-0.0313|0.0090||165.90|28|162.10|28
GME211015C00350000|0.92|0.92|0.79|1.06|0.87|35|-0.19|-0.1792|6|619|8|75|0.0057|0.0004|0.0004|-0.0215|0.0062||0.92|20|0.79|14
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9929|0.0004|-0.1625|-0.0264|0.0075||175.85|21|172.40|15
GME211015C00360000|0.89|0.89|0.83|0.95|0.83|36|-0.12|-0.1263|0|258|1|2|0.0045|0.0003|0.0003|-0.0177|0.0050||0.92|24|0.75|32
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9940|0.0004|-0.1672|-0.0230|0.0065||185.80|19|182.00|9
GME211015C00370000|0.79|0.79|0.79|0.84|0.79|37|-0.05|-0.0595|0|361|1|1|0.0066|0.0004|0.0006|-0.0230|0.0077||0.87|22|0.71|23
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9951|0.0003|-0.1719|-0.0194|0.0055||195.75|20|191.95|10
GME211015C00380000|0.80|0.80|0.80|0.80|0.80|38|0.00|0.0000|-10|285|10|10|0.0025|0.0002|0.0002|-0.0106|0.0030||0.86|43|0.67|27
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9958|0.0003|-0.1767|-0.0168|0.0047||205.75|28|201.90|28
GME211015C00390000|0.70|0.70|0.70|0.82|0.70|39|-0.12|-0.1463|0|322|1|1|0.0022|0.0001|0.0002|-0.0093|0.0026||0.84|32|0.64|14
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9970|0.0002|-0.1814|-0.0123|0.0035||215.70|28|211.85|28
GME211015C00400000|0.68|0.71|0.65|0.75|0.68|40|-0.07|-0.0933|-6|1936|1|21|0.0019|0.0001|0.0001|-0.0085|0.0023||0.72|12|0.61|21
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9981|0.0001|-0.1862|-0.0076|0.0023||225.65|28|221.85|28
GME211015C00410000|0.72|0.75|0.72|0.75|0.75|41|0.00|0.0000|6|329|6|7|0.0013|0.0001|0.0001|-0.0060|0.0017||0.73|9|0.56|9
GME211015P00410000||||||41|||0|0|0|0|-0.9986|0.0001|-0.1908|-0.0055|0.0017||235.60|15|231.20|15
GME211015C00420000|0.65|0.70|0.56|0.68|0.56|42|-0.12|-0.1765|12|273|10|33|0.0011|0.0001|0.0001|-0.0053|0.0014||0.65|5|0.54|16
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9987|0.0001|-0.1955|-0.0052|0.0016||245.60|15|241.15|15
GME211015C00430000|0.72|0.72|0.72|0.72|0.72|43|0.00|0.0000|1|72|1|1|0.0010|0.0001|0.0001|-0.0048|0.0013||0.68|9|0.49|9
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.2002|-0.0049|0.0015||256.10|15|250.90|10
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|44|0.00|0.0000|0|560|1|1|0.0020|0.0001|0.0002|-0.0082|0.0026||0.66|10|0.48|16
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.2048|-0.0047|0.0014||265.55|15|261.10|15
GME211015C00450000|0.54|0.55|0.54|0.65|0.55|45|-0.10|-0.1538|7|229|1|4|0.0008|0.0001|0.0001|-0.0043|0.0011||0.55|40|0.46|15
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9990|0.0001|-0.2095|-0.0040|0.0013||275.50|15|271.70|15
GME211015C00460000|0.64|0.64|0.62|0.62|0.62|46|0.00|0.0000|2|255|1|2|0.0006|0.0000|0.0000|-0.0032|0.0008||0.62|13|0.42|18
GME211015P00460000||||||46|||0|0|0|0|-0.9997|0.0000|-0.2142|-0.0008|0.0005||285.50|15|281.05|15
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0006|0.0000|0.0000|-0.0030|0.0008||0.61|15|0.42|17
GME211015P00470000||||||47|||0|0|0|0|-0.9997|0.0000|-0.2189|-0.0006|0.0004||295.50|15|291.05|15
GME211015C00480000|0.60|0.60|0.60|0.60|0.60|48|0.00|0.0000|0|93|1|1|0.0007|0.0000|0.0001|-0.0037|0.0009||0.60|14|0.42|15
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9997|0.0000|-0.2235|-0.0004|0.0004||306.00|15|300.80|10
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0016|0.0001|0.0001|-0.0075|0.0021||0.60|15|0.41|16
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9998|0.0000|-0.2282|-0.0002|0.0003||316.00|15|310.80|15
GME211015C00500000|0.50|0.62|0.36|0.55|0.43|50|-0.12|-0.2182|1|1129|1|8|0.0006|0.0000|0.0000|-0.0032|0.0008||0.54|11|0.39|17
GME211015P00500000||||290.50|290.50|50|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.2329|0.0000|0.0003||326.05|15|320.75|10
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|51|0.00|0.0000|0|146|1|1|0.0003|0.0000|0.0000|-0.0017|0.0004||0.56|16|0.38|9
GME211015P00510000||||||51|||0|0|0|0|-0.9998|0.0000|-0.2375|0.0001|0.0003||336.05|10|330.75|10
GME211015C00520000|0.42|0.42|0.42|0.42|0.42|52|0.00|0.0000|-1|42|1|1|0.0002|0.0000|0.0000|-0.0013|0.0003||0.56|18|0.42|1
GME211015P00520000||||||52|||0|0|0|0|-0.9998|0.0000|-0.2422|0.0002|0.0002||346.00|15|340.80|15
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|1|19|1|2|0.0002|0.0000|0.0000|-0.0012|0.0003||0.56|13|0.34|10
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2468|0.0003|0.0002||356.00|15|350.75|15
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|1|50|1|1|0.0002|0.0000|0.0000|-0.0011|0.0003||0.56|16|0.33|16
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2515|0.0004|0.0002||365.95|15|360.70|10
GME211015C00550000|0.40|0.50|0.40|0.48|0.50|35|0.02|0.0417|15|190|1|14|0.0002|0.0000|0.0000|0.0000|0.0003||0.43|3|0.33|17
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.2561|0.0005|0.0002||376.00|15|370.75|10
GME211015C00560000|0.41|0.41|0.41|0.47|0.41|36|-0.06|-0.1277|4|59|1|2|0.0002|0.0000|0.0000|-0.0010|0.0002||0.50|15|0.32|10
GME211015P00560000||||||36|||0|0|0|0|-0.9999|0.0000|-0.2608|0.0005|0.0002||385.35|15|381.00|15
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0001|0.0000|0.0000|-0.0009|0.0002||0.50|15|0.30|16
GME211015P00570000||||||37|||0|0|0|0|-0.9999|0.0000|-0.2655|0.0006|0.0002||395.35|15|390.95|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0001|0.0000|0.0000|-0.0008|0.0002||0.40|5|0.29|16
GME211015P00580000||||||38|||0|0|0|0|-0.9999|0.0000|-0.2701|0.0007|0.0001||405.90|15|400.75|10
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0001|0.0000|0.0000|-0.0008|0.0002||0.35|1|0.29|15
GME211015P00590000||||||39|||0|0|0|0|-0.9999|0.0000|-0.2748|0.0007|0.0001||415.90|15|410.70|10
GME211015C00600000|0.40|0.49|0.34|0.40|0.34|40|-0.06|-0.1500|10|655|1|16|0.0001|0.0000|0.0000|-0.0007|0.0002||0.43|18|0.27|10
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.2794|0.0008|0.0001||425.30|15|420.90|15
GME211015C00610000|0.35|0.35|0.35|0.39|0.35|41|-0.04|-0.1026|3|159|1|11|0.0001|0.0000|0.0000|-0.0006|0.0001||0.41|21|0.26|8
GME211015P00610000||||||41|||0|0|0|0|-0.9999|0.0000|-0.2841|0.0008|0.0001||435.30|15|430.95|15
GME211015C00620000|0.35|0.35|0.35|0.40|0.35|42|-0.05|-0.1250|1|106|1|7|0.0001|0.0000|0.0000|-0.0006|0.0001||0.39|18|0.25|9
GME211015P00620000||||||42|||0|0|0|0|-0.9999|0.0000|-0.2888|0.0008|0.0001||445.30|15|440.95|15
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|2|81|2|5|0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|17|0.29|1
GME211015P00630000||||||43|||0|0|0|0|-0.9999|0.0000|-0.2934|0.0009|0.0001||455.90|15|450.70|10
GME211015C00640000|0.27|0.27|0.27|0.27|0.27|44|0.00|0.0000|0|93|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.33|1|0.25|6
GME211015P00640000||||||44|||0|0|0|0|-0.9999|0.0000|-0.2981|0.0009|0.0001||465.85|15|460.70|10
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|0|521|3|15|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|16|0.25|8
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.3027|0.0010|0.0001||475.85|15|470.65|10
GME211015C00660000|0.45|0.45|0.45|0.35|0.45|46|0.10|0.2857|0|134|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|9|0.25|6
GME211015P00660000||||||46|||0|0|0|0|-0.9999|0.0000|-0.3074|0.0010|0.0001||485.85|15|480.65|10
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|0|390|1|12|0.0001|0.0000|0.0000|-0.0005|0.0001||0.37|3|0.24|4
GME211015P00670000||||||47|||0|0|0|0|-0.9999|0.0000|-0.3120|0.0009|0.0001||495.25|15|490.85|15
GME211015C00680000|0.35|0.35|0.27|0.33|0.28|48|-0.05|-0.1515|0|1191|1|25|0.0001|0.0000|0.0000|-0.0004|0.0001||0.30|9|0.28|1
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.3167|0.0010|0.0001||505.90|15|500.65|10
GME211015C00690000|0.37|0.39|0.23|0.36|0.29|49|-0.07|-0.1944|341|8526|1|510|0.0000|0.0000|0.0000|-0.0004|0.0001||0.30|2|0.27|1
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.3214|0.0010|0.0001||515.85|15|510.65|10
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0658|-0.0002|0.0000||79.00|16|75.45|19
GME211022P00100000|0.56|0.56|0.54|0.44|0.56|15|0.12|0.2727|5|6|1|6|-0.0211|0.0009|-0.0028|-0.0570|0.0231||0.63|42|0.24|24
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||69.40|10|65.65|17
GME211022P00110000|0.70|0.70|0.69|0.69|0.69|14|0.00|0.0000|50|50|10|50|-0.0352|0.0015|-0.0052|-0.0728|0.0374||0.84|57|0.48|6
GME211022C00115000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||64.40|14|60.75|17
GME211022P00115000|0.69|0.84|0.69|0.84|0.84|13|0.00|0.0000|51|110|10|71|-0.0354|0.0017|-0.0046|-0.0742|0.0354||0.96|60|0.53|118
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||59.65|15|55.90|17
GME211022P00120000|0.96|1.17|0.96|1.17|1.17|12|0.00|0.0000|18|42|1|21|-0.0484|0.0022|-0.0063|-0.0943|0.0457||1.09|21|0.64|43
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8059|0.0014|0.0341|-1.0947|0.1249||54.70|19|51.15|19
GME211022P00125000|0.92|1.18|0.92|1.18|1.18|11|0.00|0.0000|-1|231|10|80|-0.0528|0.0026|-0.0068|-0.0923|0.0489||1.12|21|0.77|99
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0962|-0.0003|0.0000||49.80|13|46.40|14
