symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9927|0.0004|-0.1624|-0.0273|0.0078||176.65|28|173.25|15
GME211015C00360000|0.89|0.89|0.89|0.95|0.89|36|-0.06|-0.0632|0|258|1|1|0.0047|0.0003|0.0004|-0.0184|0.0052||0.90|18|0.75|28
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9943|0.0003|-0.1672|-0.0219|0.0062||186.60|2|183.20|1
GME211015C00370000|0.79|0.79|0.79|0.84|0.79|37|-0.05|-0.0595|0|361|1|1|0.0035|0.0002|0.0003|-0.0141|0.0040||0.86|19|0.71|24
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9906|0.0005|-0.2019|-0.0323|0.0106||196.60|15|191.85|26
GME211015C00380000|0.80|0.80|0.80|0.80|0.80|38|0.00|0.0000|-10|285|10|10|0.0026|0.0002|0.0002|-0.0110|0.0031||0.86|29|0.67|26
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9957|0.0003|-0.1767|-0.0174|0.0049||206.55|28|203.10|15
GME211015C00390000|0.70|0.70|0.70|0.82|0.70|39|-0.12|-0.1463|0|322|1|1|0.0022|0.0001|0.0002|-0.0097|0.0027||0.84|40|0.64|26
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9969|0.0002|-0.1814|-0.0128|0.0036||216.50|28|213.10|15
GME211015C00400000|0.68|0.71|0.65|0.75|0.66|40|-0.09|-0.1200|-6|1936|1|20|0.0020|0.0001|0.0002|-0.0088|0.0024||0.72|6|0.61|40
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9980|0.0001|-0.1861|-0.0079|0.0024||226.40|28|223.00|15
GME211015C00410000|0.72|0.75|0.72|0.75|0.75|41|0.00|0.0000|6|329|6|7|0.0013|0.0001|0.0001|-0.0059|0.0016||0.72|14|0.56|17
GME211015P00410000||||||41|||0|0|0|0|-0.9987|0.0001|-0.1908|-0.0053|0.0017||236.70|15|231.70|24
GME211015C00420000|0.65|0.70|0.56|0.68|0.56|42|-0.12|-0.1765|12|273|10|33|0.0011|0.0001|0.0001|-0.0052|0.0014||0.65|5|0.54|16
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9987|0.0001|-0.1955|-0.0054|0.0017||246.65|15|241.65|24
GME211015C00430000|0.72|0.72|0.72|0.72|0.72|43|0.00|0.0000|1|72|1|1|0.0010|0.0001|0.0001|-0.0047|0.0013||0.68|16|0.49|18
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.2002|-0.0051|0.0016||256.65|15|251.65|24
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|44|0.00|0.0000|0|560|1|1|0.0008|0.0001|0.0001|-0.0041|0.0011||0.66|18|0.48|16
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9974|0.0001|-0.2409|-0.0099|0.0033||266.60|15|261.60|24
GME211015C00450000|0.54|0.55|0.54|0.65|0.55|45|-0.10|-0.1538|7|229|1|4|0.0008|0.0001|0.0001|-0.0042|0.0011||0.55|40|0.46|17
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9977|0.0001|-0.2464|-0.0088|0.0029||276.40|15|272.95|15
GME211015C00460000|0.64|0.64|0.62|0.62|0.62|46|0.00|0.0000|2|255|1|2|0.0006|0.0000|0.0000|-0.0031|0.0008||0.62|10|0.42|19
GME211015P00460000||||||46|||0|0|0|0|-0.9996|0.0000|-0.2142|-0.0009|0.0005||286.55|15|281.60|15
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0006|0.0000|0.0000|-0.0031|0.0008||0.61|19|0.42|18
GME211015P00470000||||||47|||0|0|0|0|-0.9997|0.0000|-0.2189|-0.0006|0.0004||296.55|15|291.55|15
GME211015C00480000|0.60|0.60|0.60|0.60|0.60|48|0.00|0.0000|0|93|1|1|0.0007|0.0000|0.0001|-0.0039|0.0010||0.60|15|0.42|16
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9997|0.0000|-0.2235|-0.0004|0.0004||306.50|15|301.50|25
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0016|0.0001|0.0001|-0.0073|0.0021||0.60|15|0.41|17
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9998|0.0000|-0.2282|-0.0002|0.0003||316.50|15|311.55|15
GME211015C00500000|0.50|0.62|0.36|0.55|0.49|50|-0.06|-0.1091|1|1129|1|6|0.0006|0.0000|0.0000|-0.0034|0.0008||0.56|18|0.39|12
GME211015P00500000||||290.50|290.50|50|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.2329|-0.0001|0.0003||326.50|15|321.50|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|51|0.00|0.0000|0|146|1|1|0.0003|0.0000|0.0000|-0.0016|0.0004||0.56|17|0.38|17
GME211015P00510000||||||51|||0|0|0|0|-0.9998|0.0000|-0.2375|0.0001|0.0002||336.45|15|331.45|25
GME211015C00520000|0.42|0.42|0.42|0.42|0.42|52|0.00|0.0000|-1|42|1|1|0.0007|0.0000|0.0001|-0.0034|0.0010||0.56|18|0.42|1
GME211015P00520000||||||52|||0|0|0|0|-0.9998|0.0000|-0.2422|0.0002|0.0002||346.45|15|341.50|15
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|1|19|1|2|0.0002|0.0000|0.0000|-0.0012|0.0003||0.56|13|0.34|10
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2468|0.0003|0.0002||356.45|15|351.50|15
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|1|50|1|1|0.0002|0.0000|0.0000|-0.0011|0.0003||0.56|16|0.33|19
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2515|0.0003|0.0002||366.45|15|361.45|26
GME211015C00550000|0.40|0.50|0.40|0.48|0.50|35|0.02|0.0417|15|190|1|14|0.0002|0.0000|0.0000|-0.0010|0.0002||0.50|19|0.33|17
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.2561|0.0005|0.0002||376.45|15|371.40|24
GME211015C00560000|0.41|0.41|0.41|0.47|0.41|36|-0.06|-0.1277|4|59|1|2|0.0002|0.0000|0.0000|-0.0010|0.0002||0.50|15|0.32|10
GME211015P00560000||||||36|||0|0|0|0|-0.9997|0.0000|-0.3068|-0.0006|0.0005||386.40|15|381.40|26
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0001|0.0000|0.0000|-0.0009|0.0002||0.50|14|0.30|18
GME211015P00570000||||||37|||0|0|0|0|-0.9999|0.0000|-0.2655|0.0006|0.0002||396.40|15|391.45|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0001|0.0000|0.0000|-0.0008|0.0002||0.50|14|0.29|17
GME211015P00580000||||||38|||0|0|0|0|-0.9999|0.0000|-0.2701|0.0006|0.0001||406.40|15|401.45|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0001|0.0000|0.0000|-0.0008|0.0002||0.50|14|0.29|16
GME211015P00590000||||||39|||0|0|0|0|-0.9999|0.0000|-0.2748|0.0007|0.0001||416.40|15|411.40|25
GME211015C00600000|0.40|0.49|0.34|0.40|0.34|40|-0.06|-0.1500|10|655|1|16|0.0001|0.0000|0.0000|-0.0007|0.0002||0.42|17|0.27|18
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.2794|0.0007|0.0001||426.40|15|421.40|15
GME211015C00610000|0.35|0.35|0.35|0.39|0.35|41|-0.04|-0.1026|3|159|1|11|0.0001|0.0000|0.0000|-0.0007|0.0002||0.41|18|0.26|18
GME211015P00610000||||||41|||0|0|0|0|-0.9999|0.0000|-0.2841|0.0008|0.0001||436.40|15|431.35|24
GME211015C00620000|0.35|0.35|0.35|0.40|0.35|42|-0.05|-0.1250|1|106|1|7|0.0001|0.0000|0.0000|-0.0006|0.0001||0.39|14|0.25|16
GME211015P00620000||||||42|||0|0|0|0|-0.9999|0.0000|-0.2888|0.0009|0.0001||446.35|15|441.40|15
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|2|81|2|5|0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|15|0.25|6
GME211015P00630000||||||43|||0|0|0|0|-0.9999|0.0000|-0.2934|0.0009|0.0001||456.35|15|451.40|15
GME211015C00640000|0.27|0.27|0.27|0.27|0.27|44|0.00|0.0000|0|93|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|10|0.25|7
GME211015P00640000||||||44|||0|0|0|0|-0.9999|0.0000|-0.2981|0.0009|0.0001||466.35|15|461.40|15
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|0|521|3|15|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|11|0.24|15
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.3027|0.0010|0.0001||476.35|15|471.40|15
GME211015C00660000|0.45|0.45|0.45|0.35|0.45|46|0.10|0.2857|0|134|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|10|0.23|7
GME211015P00660000||||||46|||0|0|0|0|-0.9999|0.0000|-0.3074|0.0010|0.0001||486.35|15|481.35|25
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|0|390|1|12|0.0001|0.0000|0.0000|-0.0005|0.0001||0.37|6|0.22|5
GME211015P00670000||||||47|||0|0|0|0|-0.9999|0.0000|-0.3120|0.0009|0.0001||496.35|15|491.30|25
GME211015C00680000|0.35|0.35|0.27|0.33|0.28|48|-0.05|-0.1515|0|1191|1|25|0.0001|0.0000|0.0000|-0.0004|0.0001||0.30|9|0.28|1
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.3726|0.0001|0.0004||506.35|10|501.30|25
GME211015C00690000|0.37|0.39|0.25|0.36|0.26|49|-0.10|-0.2778|341|8526|6|371|0.0000|0.0000|0.0000|-0.0003|0.0001||0.28|1|0.23|6
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.3214|0.0010|0.0001||516.35|10|511.15|15
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0658|-0.0002|0.0000||78.80|28|74.50|32
GME211022P00100000|0.56|0.56|0.54|0.44|0.56|15|0.12|0.2727|5|6|1|6|-0.0202|0.0009|-0.0026|-0.0547|0.0222||0.63|40|0.24|19
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||68.30|8|64.60|38
GME211022P00110000|0.70|0.70|0.69|0.69|0.69|14|0.00|0.0000|50|50|10|50|-0.0270|0.0013|-0.0035|-0.0618|0.0284||0.84|18|0.45|74
GME211022C00115000||||||13|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||63.35|5|59.70|18
GME211022P00115000|0.69|0.84|0.69|0.84|0.84|13|0.00|0.0000|51|110|10|71|-0.0337|0.0016|-0.0044|-0.0709|0.0341||0.96|60|0.53|129
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||58.55|5|54.85|18
GME211022P00120000|0.96|1.17|0.96|1.17|1.17|12|0.00|0.0000|18|42|1|21|-0.0462|0.0022|-0.0060|-0.0905|0.0441||1.09|22|0.64|50
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8073|0.0014|0.0339|-1.1044|0.1248||53.65|7|50.05|22
GME211022P00125000|0.92|1.18|0.92|1.18|1.18|11|0.00|0.0000|-1|231|10|80|-0.0533|0.0027|-0.0068|-0.0918|0.0491||1.12|21|0.79|23
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||48.95|10|45.30|21
GME211022P00130000|1.07|1.09|1.07|1.09|1.09|10|0.00|0.0000|0|33|1|2|-0.0548|0.0031|-0.0070|-0.0833|0.0502||1.51|22|1.01|22
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.8037|0.0036|0.0590|-0.4408|0.1262||44.20|15|40.65|20
GME211022P00135000|1.51|1.68|1.51|1.68|1.68|9|0.00|0.0000|-11|47|1|39|-0.0754|0.0039|-0.0097|-0.1085|0.0648||1.83|21|1.32|23
GME211022C00140000|47.86|47.86|47.86|47.86|47.86|8|0.00|0.0000|0|40|1|1|0.7849|0.0040|0.0597|-0.4422|0.1332||39.70|21|36.20|36
GME211022P00140000|2.16|2.16|2.16|1.83|2.16|8|0.33|0.1803|-10|53|4|42|-0.1021|0.0051|-0.0131|-0.1307|0.0808||2.33|22|1.81|30
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|7|0.00|0.0000|0|8|2|2|0.7576|0.0042|0.0583|-0.4798|0.1425||35.35|21|31.90|42
GME211022P00145000|2.34|2.45|2.34|2.78|2.45|7|-0.33|-0.1187|-1|28|1|3|-0.1156|0.0059|-0.0148|-0.1328|0.0888||3.05|20|2.34|20
GME211022C00150000|30.72|30.72|30.72|36.51|30.72|6|-5.79|-0.1586|17|19|1|1|0.8175|0.0074|0.0749|-0.1972|0.1198||31.20|22|27.85|34
GME211022P00150000|3.46|3.50|3.00|3.63|3.45|6|-0.18|-0.0496|57|116|6|62|-0.1558|0.0073|-0.0201|-0.1633|0.1090||3.95|24|3.15|48
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.7002|0.0041|0.0528|-0.6164|0.1584||27.30|26|24.05|36
GME211022P00155000|4.70|4.70|4.70|4.55|4.70|5|0.15|0.0330|31|70|7|7|-0.2022|0.0086|-0.0263|-0.1927|0.1285||5.20|19|4.20|33
GME211022C00160000|22.70|22.70|22.70|26.87|22.70|4|-4.17|-0.1552|0|1|1|1|0.7420|0.0096|0.0712|-0.2272|0.1473||23.70|28|20.55|47
GME211022P00160000|5.71|5.71|4.73|5.51|4.93|4|-0.58|-0.1053|3|42|1|15|-0.2328|0.0106|-0.0300|-0.1835|0.1393||6.75|26|5.90|17
GME211022C00165000||||51.09|51.09|3|0.00|0.0000|0|2|0|0|0.6733|0.0030|0.0444|-0.9068|0.1644||19.90|11|17.45|46
GME211022P00165000|6.30|7.98|6.30|7.31|7.98|3|0.67|0.0917|-2|24|7|13|-0.3234|0.0110|-0.0425|-0.2433|0.1626||8.60|21|7.40|27
GME211022C00170000|19.82|19.82|19.82|19.82|19.82|2|0.00|0.0000|-1|4|1|1|0.6201|0.0089|0.0588|-0.3389|0.1735||16.95|7|15.40|32
GME211022P00170000|9.50|9.80|7.91|9.01|9.80|2|0.79|0.0877|35|75|1|6|-0.3679|0.0118|-0.0489|-0.2515|0.1718||10.65|28|9.60|18
GME211022C00175000|17.75|17.75|13.10|18.25|13.10|1|-5.15|-0.2822|1|25|1|3|0.5701|0.0123|0.0574|-0.2617|0.1790||14.50|30|13.10|34
GME211022P00175000|10.40|13.00|10.40|11.13|12.87|1|1.74|0.1563|0|55|1|9|-0.4297|0.0116|-0.0581|-0.2767|0.1790||13.10|25|12.05|24
GME211022C00180000|12.19|12.20|11.45|15.50|11.45|1|-4.05|-0.2613|6|14|1|3|0.5113|0.0118|0.0516|-0.2801|0.1818||12.15|17|10.90|36
GME211022P00180000|13.25|15.68|13.25|15.00|15.25|1|0.25|0.0167|13|56|3|7|-0.4900|0.0121|-0.0667|-0.2739|0.1818||15.80|22|14.85|18
GME211022C00185000|12.80|12.95|10.65|13.68|10.65|2|-3.03|-0.2215|2|59|1|10|0.4643|0.0108|0.0466|-0.3048|0.1811||10.30|22|9.70|1
GME211022P00185000|18.32|18.32|18.16|15.56|18.16|2|2.60|0.1671|7|81|6|51|-0.5487|0.0120|-0.0755|-0.2722|0.1805||19.25|28|17.95|14
GME211022C00190000|10.40|10.40|8.00|10.10|8.50|3|-1.60|-0.1584|12|45|1|8|0.4090|0.0109|0.0416|-0.2899|0.1771||8.70|19|7.75|38
GME211022P00190000|17.99|17.99|17.99|19.25|17.99|3|-1.26|-0.0655|0|29|1|1|-0.6639|0.0151|-0.0889|-0.1831|0.1663||22.85|36|21.15|25
GME211022C00195000|10.25|10.25|7.00|8.60|7.00|4|-1.60|-0.1860|32|62|7|9|0.3599|0.0104|0.0369|-0.2793|0.1705||7.60|27|6.45|33
GME211022P00195000|22.34|22.34|22.34|22.34|22.34|4|0.00|0.0000|-1|14|1|1|-0.7102|0.0130|-0.0973|-0.1866|0.1560||26.65|34|24.55|27
GME211022C00200000|6.90|8.25|5.85|7.60|6.00|5|-1.60|-0.2105|0|196|1|120|0.3194|0.0098|0.0328|-0.2728|0.1629||6.25|11|5.50|75
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|5|0.00|0.0000|0|23|2|2|-0.9094|0.0102|-0.1214|-0.0538|0.0739||30.70|21|28.45|25
GME211022C00205000|6.40|6.55|5.23|6.60|5.23|6|-1.37|-0.2076|18|119|7|17|0.2851|0.0090|0.0294|-0.2663|0.1548||5.80|30|4.65|45
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|6|0.00|0.0000|0|23|1|1|-0.8537|0.0101|-0.1188|-0.1080|0.1045||35.70|30|32.65|29
GME211022C00210000|5.90|5.90|4.48|6.35|4.48|7|-1.87|-0.2945|-1|39|1|20|0.2526|0.0083|0.0261|-0.2549|0.1456||4.95|29|4.00|32
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|7|0.00|0.0000|0|14|1|1|-0.8601|0.0087|-0.1229|-0.1187|0.1014||40.05|26|36.95|26
GME211022C00215000|4.30|5.06|3.70|6.50|3.70|8|-2.80|-0.4308|0|19|1|4|0.2198|0.0077|0.0228|-0.2368|0.1349||4.25|20|3.50|25
GME211022P00215000||||||8|||||0|0|-1.0000|0.0000|-0.1414|0.0005|0.0000||44.60|22|41.40|20
GME211022C00220000|4.40|4.70|3.25|4.46|3.25|9|-1.21|-0.2713|13|93|2|43|0.1965|0.0071|0.0204|-0.2268|0.1263||3.80|19|3.25|14
GME211022P00220000|40.00|45.00|40.00|45.00|45.00|9|0.00|0.0000|-5|10|5|10|-0.8486|0.0070|-0.1286|-0.1642|0.1069||49.25|21|45.95|28
GME211022C00225000|3.85|3.85|3.21|4.00|3.21|10|-0.79|-0.1975|-2|42|1|2|0.1860|0.0065|0.0192|-0.2316|0.1221||3.65|22|3.00|12
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|10|0.00|0.0000|0|3|1|2|-0.9817|0.0023|-0.1459|-0.0178|0.0205||53.95|19|50.60|21
GME211022C00230000|3.50|3.50|3.15|3.25|3.15|11|-0.10|-0.0308|12|79|1|6|0.1769|0.0060|0.0182|-0.2360|0.1183||3.40|22|2.60|16
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|11|0.00|0.0000|0|3|2|2|-0.9315|0.0045|-0.1438|-0.0798|0.0602||58.75|23|55.35|19
GME211022C00235000|3.20|3.20|3.04|3.24|3.04|12|-0.20|-0.0617|-2|29|1|3|0.1616|0.0054|0.0165|-0.2303|0.1110||3.15|20|2.23|28
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|12|0.00|0.0000|0|2|2|2|-0.9508|0.0036|-0.1491|-0.0603|0.0464||63.50|28|60.10|19
GME211022C00240000|2.76|2.76|2.76|3.30|2.76|13|-0.54|-0.1636|-6|38|1|1|0.1530|0.0051|0.0157|-0.2277|0.1077||2.93|27|2.21|12
GME211022P00240000|61.85|61.85|61.85|61.85|61.85|13|0.00|0.0000|0|12|1|3|-0.9068|0.0045|-0.1479|-0.1294|0.0760||68.45|30|64.95|27
GME211022C00245000|3.20|3.20|3.20|3.20|3.20|14|0.00|0.0000|1|10|1|1|0.1603|0.0048|0.0163|-0.2551|0.1110||2.84|25|2.19|6
GME211022P00245000||||||14|||||0|0|-1.0000|0.0000|-0.1611|0.0005|0.0000||73.30|27|69.80|19
GME211022C00250000|2.49|2.49|2.49|2.40|2.49|15|0.09|0.0375|1|90|1|1|0.1352|0.0044|0.0138|-0.2215|0.0991||2.77|23|2.06|6
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|15|0.00|0.0000|0|11|6|6|-0.8912|0.0042|-0.1531|-0.1729|0.0850||78.20|26|74.65|20
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|16|0.00|0.0000|0|35|2|30|0.1517|0.0043|0.0153|-0.2657|0.1071||2.63|23|1.89|14
GME211022P00255000||||||16|||||0|0|-1.0000|0.0000|-0.1677|0.0006|0.0000||83.25|21|79.55|9
GME211022C00260000|2.28|2.28|2.27|2.27|2.27|17|0.00|0.0000|-10|28|6|8|0.1209|0.0039|0.0123|-0.2154|0.0917||2.51|23|1.87|6
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|17|0.00|0.0000|0|1|1|1|-0.9721|0.0019|-0.1679|-0.0443|0.0292||88.15|22|84.20|12
GME211022C00265000|3.15|3.15|3.15|3.15|3.15|18|0.00|0.0000|0|1|1|1|0.1423|0.0039|0.0142|-0.2703|0.1026||2.41|23|1.81|6
GME211022P00265000||||79.79|79.79|18|0.00|0.0000|0|1|0|0|-0.9573|0.0023|-0.1697|-0.0729|0.0414||93.10|21|88.25|10
GME211022C00270000|1.95|1.95|1.95|2.10|1.95|19|-0.15|-0.0714|-10|20|2|2|0.1048|0.0034|0.0107|-0.2003|0.0828||2.05|13|1.73|21
GME211022P00270000||||96.45|96.45|19|0.00|0.0000|0|2|0|0|-0.8489|0.0038|-0.1626|-0.3004|0.1068||98.05|21|93.05|30
GME211022C00275000|1.96|1.96|1.85|1.85|1.85|20|0.00|0.0000|1|10|1|2|0.0990|0.0032|0.0101|-0.1958|0.0794||2.25|21|1.67|26
GME211022P00275000||||||20|||||0|0|-1.0000|0.0000|-0.1808|0.0006|0.0000||103.00|15|99.25|6
GME211022C00280000|1.70|1.89|1.70|1.80|1.86|21|0.06|0.0333|0|35|1|4|0.0969|0.0031|0.0099|-0.1983|0.0782||1.86|1|1.64|26
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|21|0.00|0.0000|0|1|1|1|-0.9800|0.0013|-0.1819|-0.0371|0.0221||107.95|20|104.20|6
GME211022C00285000|2.00|2.00|2.00|2.00|2.00|22|0.00|0.0000|0|6|1|1|0.0993|0.0030|0.0100|-0.2107|0.0796||2.12|21|1.56|25
GME211022P00285000||||||22|||||0|0|-1.0000|0.0000|-0.1874|0.0006|0.0000||112.90|17|107.90|19
GME211022C00290000|1.85|1.85|1.64|1.95|1.75|23|-0.20|-0.1026|0|9|1|3|0.0895|0.0028|0.0091|-0.1946|0.0737||1.97|20|1.54|25
GME211022P00290000||||||23|||||0|0|-1.0000|0.0000|-0.1907|0.0006|0.0000||117.85|20|114.10|6
GME211022C00295000|1.70|1.70|1.70|1.49|1.70|24|0.21|0.1409|1|16|2|2|0.0828|0.0026|0.0083|-0.1858|0.0691||1.98|25|1.46|25
GME211022P00295000||||||24|||||0|0|-1.0000|0.0000|-0.1940|0.0007|0.0000||122.80|20|119.05|6
GME211022C00300000|1.69|1.71|1.68|1.71|1.71|25|0.00|0.0000|-22|206|6|10|0.0848|0.0026|0.0086|-0.1952|0.0708||1.80|17|1.50|18
GME211022P00300000||||||25|||||0|0|-1.0000|0.0000|-0.1973|0.0007|0.0000||127.75|21|122.75|29
GME211022C00305000|1.66|1.66|1.66|1.52|1.66|26|0.14|0.0921|0|13|1|1|0.0815|0.0025|0.0082|-0.1924|0.0687||1.91|21|1.40|25
GME211022P00305000||||||26|||||0|0|-1.0000|0.0000|-0.2005|0.0007|0.0000||132.70|21|127.70|29
GME211022C00310000|1.62|1.62|1.62|1.83|1.62|27|-0.21|-0.1148|0|12|1|1|0.0949|0.0026|0.0106|-0.2067|0.0817||1.89|20|1.30|23
GME211022P00310000||||||27|||||0|0|-1.0000|0.0000|-0.2038|0.0007|0.0000||137.65|16|132.65|29
GME211022C00320000|1.57|1.57|1.53|1.49|1.53|28|0.04|0.0268|12|32|1|2|0.0735|0.0022|0.0074|-0.1862|0.0635||1.78|21|1.24|23
GME211022P00320000||||||28|||||0|0|-1.0000|0.0000|-0.2104|0.0007|0.0000||147.60|20|142.55|27
GME211022C00330000|1.64|1.64|1.64|1.64|1.64|29|0.00|0.0000|0|34|1|1|0.0726|0.0021|0.0072|-0.1929|0.0626||1.73|21|1.16|23
GME211022P00330000||||||29|||||0|0|-1.0000|0.0000|-0.2170|0.0007|0.0000||157.50|16|153.80|7
GME211022C00340000|1.38|1.38|1.38|1.34|1.38|30|0.04|0.0299|20|120|1|1|0.0647|0.0019|0.0065|-0.1778|0.0576||1.66|21|1.09|23
GME211022P00340000||||||30|||||0|0|-1.0000|0.0000|-0.2236|0.0008|0.0000||167.45|19|162.40|21
GME211022C00350000|1.33|1.45|1.33|1.37|1.37|31|0.00|0.0000|1|120|1|3|0.0627|0.0018|0.0062|-0.1790|0.0562||1.58|21|1.12|20
GME211022P00350000||||||31|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||177.40|16|172.35|23
GME211022C00360000|1.64|1.64|1.64|1.30|1.64|32|0.34|0.2615|0|13|1|1|0.0672|0.0018|0.0066|-0.2000|0.0590||1.52|21|0.98|23
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|32|0.00|0.0000|0|4|4|4|-0.9510|0.0015|-0.2318|-0.1430|0.0463||187.30|15|182.30|16
GME211022C00370000|1.21|1.21|1.21|1.21|1.21|33|0.00|0.0000|-1|4|1|1|0.0689|0.0017|0.0076|-0.1882|0.0641||1.46|20|0.93|23
GME211022P00370000||||||33|||||0|0|-1.0000|0.0000|-0.2433|0.0008|0.0000||197.25|15|192.25|15
GME211022C00380000|1.20|1.20|1.17|1.17|1.17|34|0.00|0.0000|1|22|3|4|0.0524|0.0015|0.0052|-0.1647|0.0488||1.25|18|0.88|23
GME211022P00380000||||||34|||||0|0|-1.0000|0.0000|-0.2499|0.0008|0.0000||207.20|15|202.20|16
GME211022C00390000|1.02|1.02|1.02|1.02|1.02|35|0.00|0.0000|0|12|1|1|0.0466|0.0013|0.0046|-0.1504|0.0444||1.36|21|0.84|25
GME211022P00390000||||||35|||||0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||217.15|15|212.15|16
GME211022C00400000|0.81|1.11|0.81|1.05|1.00|36|-0.05|-0.0476|0|27|1|33|0.0450|0.0013|0.0045|-0.1494|0.0432||1.28|22|0.95|1
GME211022P00400000||||||36|||||0|0|-1.0000|0.0000|-0.2630|0.0009|0.0000||227.10|15|222.10|15
GME211022C00410000|1.00|1.00|1.00|1.10|1.00|37|-0.10|-0.0909|1|16|1|1|0.0442|0.0012|0.0044|-0.1506|0.0426||1.16|14|0.69|22
GME211022P00410000||||||37|||||0|0|-1.0000|0.0000|-0.2696|0.0009|0.0000||237.05|15|232.05|10
GME211022C00420000|1.00|1.00|1.00|1.00|1.00|38|0.00|0.0000|1|377|1|1|0.0420|0.0011|0.0041|-0.1466|0.0406||0.98|1|0.71|20
