symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00245000||||9.10|9.10|10|0.00|0.0000|-1|58|0|0|0.2926|0.0056|0.0224|-0.6159|0.1464||9.80|48|8.35|25
GME210924P00245000||||||10|||||0|0|-1.0000|0.0000|-0.1141|0.0005|0.0000||55.05|21|52.75|27
GME210924C00250000|10.20|10.20|9.70|8.00|9.70|11|1.70|0.2125|-18|217|1|2|0.2925|0.0052|0.0221|-0.6620|0.1464||8.65|26|7.85|10
GME210924P00250000||||55.96|55.96|11|0.00|0.0000|3|4|0|0|-0.8283|0.0058|-0.1024|-0.3293|0.1085||59.45|24|57.10|10
GME210924C00255000|7.80|7.80|7.80|7.30|7.80|12|0.50|0.0685|9|76|1|1|0.2554|0.0052|0.0197|-0.5865|0.1369||8.10|25|7.30|14
GME210924P00255000||||63.72|63.72|12|0.00|0.0000|0|1|0|0|-0.7764|0.0053|-0.1012|-0.4919|0.1273||63.85|21|61.30|21
GME210924C00260000|7.12|7.12|7.12|6.95|7.12|13|0.17|0.0245|2|108|1|1|0.2394|0.0050|0.0185|-0.5727|0.1323||7.85|51|6.80|5
GME210924P00260000||||62.63|62.63|13|0.00|0.0000|1|7|0|0|-0.9430|0.0035|-0.1162|-0.1095|0.0488||68.40|29|66.05|10
GME210924C00265000||||6.60|6.60|14|0.00|0.0000|3|9|0|0|0.2245|0.0047|0.0173|-0.5583|0.1276||7.65|46|6.40|3
GME210924P00265000||||||14|||||0|0|-1.0000|0.0000|-0.1234|0.0006|0.0000||72.95|23|70.55|24
GME210924C00270000|7.16|7.16|6.15|6.15|6.15|15|0.00|0.0000|-5|50|1|3|0.2029|0.0045|0.0158|-0.5189|0.1203||6.65|29|6.00|13
GME210924P00270000||||78.96|78.96|15|0.00|0.0000|1|13|0|0|-0.7882|0.0045|-0.1094|-0.5466|0.1234||77.55|23|74.95|16
GME210924C00275000||||5.95|5.95|16|0.00|0.0000|-3|14|0|0|0.2026|0.0043|0.0156|-0.5440|0.1202||6.40|25|5.65|16
GME210924P00275000||||76.63|76.63|16|0.00|0.0000|0|0|0|0|-0.9299|0.0032|-0.1222|-0.1631|0.0572||82.20|19|79.10|24
GME210924C00280000|5.84|5.90|5.84|5.45|5.90|17|0.45|0.0826|8|108|1|3|0.1972|0.0041|0.0152|-0.5510|0.1183||5.95|31|5.35|14
GME210924P00280000||||79.34|79.34|17|0.00|0.0000|0|6|0|0|-0.9506|0.0026|-0.1262|-0.1177|0.0435||86.90|21|84.25|17
GME210924C00285000|5.93|5.93|5.93|5.25|5.93|18|0.68|0.1295|0|18|2|2|0.1936|0.0039|0.0148|-0.5623|0.1170||5.60|8|5.05|19
GME210924P00285000||||||18|||||0|0|-1.0000|0.0000|-0.1327|0.0006|0.0000||91.60|18|88.50|23
GME210924C00290000|5.50|5.50|5.50|5.06|5.50|19|0.44|0.0870|0|74|1|1|0.1646|0.0037|0.0128|-0.4839|0.1056||5.50|26|4.85|12
GME210924P00290000||||98.00|98.00|19|0.00|0.0000|0|1|0|0|-0.8194|0.0038|-0.1212|-0.5382|0.1120||96.40|17|93.25|22
GME210924C00295000|5.80|5.80|5.00|4.80|5.00|20|0.20|0.0417|-1|18|1|2|0.1692|0.0036|0.0130|-0.5187|0.1075||5.25|34|4.55|26
GME210924P00295000||||||20|||||0|0|-1.0000|0.0000|-0.1374|0.0007|0.0000||101.15|19|98.05|22
GME210924C00300000|5.30|5.90|4.55|4.60|4.65|21|0.05|0.0109|8|226|6|16|0.1592|0.0035|0.0123|-0.5013|0.1033||5.00|30|4.35|28
GME210924P00300000||||||21|||||0|0|-1.0000|0.0000|-0.1397|0.0007|0.0000||105.95|20|102.85|22
GME210924C00305000||||4.80|4.80|22|0.00|0.0000|2|101|0|0|0.1593|0.0033|0.0122|-0.5186|0.1033||5.00|54|4.20|13
GME210924P00305000||||||22|||||0|0|-1.0000|0.0000|-0.1420|0.0007|0.0000||111.25|30|107.65|22
GME210924C00310000|4.70|4.70|4.39|4.55|4.39|23|-0.16|-0.0352|0|73|1|2|0.1485|0.0032|0.0114|-0.4948|0.0987||5.00|44|4.05|27
GME210924P00310000||||||23|||||0|0|-1.0000|0.0000|-0.1444|0.0007|0.0000||115.75|20|112.50|22
GME210924C00315000|4.35|5.00|4.35|4.05|5.00|24|0.95|0.2346|2|69|1|3|0.1578|0.0031|0.0120|-0.5460|0.1027||5.00|54|3.90|33
GME210924P00315000||||||24|||||0|0|-1.0000|0.0000|-0.1467|0.0007|0.0000||120.90|20|117.30|22
GME210924C00320000||||4.20|4.20|25|0.00|0.0000|3|71|0|0|0.1400|0.0030|0.0107|-0.4914|0.0948||5.00|68|3.70|20
GME210924P00320000||||120.89|120.89|25|0.00|0.0000|0|1|0|0|-0.9507|0.0019|-0.1450|-0.1595|0.0435||125.50|17|122.20|22
GME210924C00325000||||4.42|4.42|26|0.00|0.0000|0|122|0|0|0.1422|0.0029|0.0108|-0.5139|0.0958||4.85|53|3.55|38
GME210924P00325000||||125.69|125.69|26|0.00|0.0000|0|1|0|0|-0.9493|0.0019|-0.1472|-0.1689|0.0444||130.65|28|127.05|23
GME210924C00330000|4.05|4.05|4.05|3.90|4.05|27|0.15|0.0385|5|121|1|1|0.1329|0.0028|0.0102|-0.4893|0.0915||4.75|52|3.40|43
GME210924P00330000||||||27|||||0|0|-1.0000|0.0000|-0.1537|0.0007|0.0000||135.55|20|131.90|22
GME210924C00340000||||3.60|3.60|28|0.00|0.0000|4|26|0|0|0.1201|0.0026|0.0092|-0.4602|0.0853||4.10|39|3.30|26
GME210924P00340000||||||28|||||0|0|-1.0000|0.0000|-0.1584|0.0008|0.0000||144.95|17|141.70|22
GME210924C00350000|3.80|3.80|3.70|3.35|3.70|29|0.35|0.1045|20|100|5|7|0.1190|0.0024|0.0091|-0.4768|0.0847||4.05|44|3.10|24
GME210924P00350000||||||29|||||0|0|-1.0000|0.0000|-0.1630|0.0008|0.0000||155.15|28|151.50|23
GME210924C00360000|3.40|3.40|3.40|3.30|3.40|30|0.10|0.0303|4|47|2|9|0.1100|0.0023|0.0084|-0.4570|0.0801||3.75|37|3.00|6
GME210924P00360000||||||30|||||0|0|-1.0000|0.0000|-0.1677|0.0008|0.0000||164.95|11|161.35|15
GME210924C00370000|3.15|3.15|3.15|2.95|3.15|31|0.20|0.0678|0|49|1|1|0.1023|0.0021|0.0078|-0.4397|0.0760||3.25|20|2.87|1
GME210924P00370000||||||31|||||0|0|-1.0000|0.0000|-0.1723|0.0008|0.0000||174.80|11|170.95|19
GME210924C00380000|2.85|2.85|2.85|2.87|2.85|32|-0.02|-0.0070|5|11|2|2|0.0938|0.0020|0.0072|-0.4155|0.0713||3.25|41|2.45|42
GME210924P00380000||||||32|||||0|0|-1.0000|0.0000|-0.1770|0.0008|0.0000||184.30|6|180.85|19
GME210924C00390000||||3.13|3.13|33|0.00|0.0000|0|10|0|0|0.0977|0.0020|0.0074|-0.4489|0.0735||3.25|66|2.36|62
GME210924P00390000||||||33|||||0|0|-1.0000|0.0000|-0.1816|0.0009|0.0000||194.55|16|190.90|23
GME210924C00400000|2.85|3.00|2.85|2.68|3.00|34|0.32|0.1194|-7|80|1|2|0.0879|0.0018|0.0067|-0.4147|0.0680||2.90|27|2.36|33
GME210924P00400000||||||34|||||0|0|-1.0000|0.0000|-0.1863|0.0009|0.0000||203.95|5|200.80|26
GME210924C00410000|2.75|2.75|2.75|2.60|2.75|35|0.15|0.0577|1|14|1|1|0.0863|0.0017|0.0065|-0.4193|0.0671||2.90|38|2.31|13
GME210924P00410000||||||35|||||0|0|-1.0000|0.0000|-0.1910|0.0009|0.0000||213.85|5|210.70|11
GME210924C00420000|2.67|2.67|2.67|2.50|2.67|36|0.17|0.0680|-1|16|1|1|0.0831|0.0017|0.0063|-0.4148|0.0652||2.90|27|2.18|23
GME210924P00420000||||||36|||||0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||223.75|5|220.60|11
GME210924C00430000||||2.40|2.40|37|0.00|0.0000|2|21|0|0|0.0760|0.0016|0.0058|-0.3879|0.0609||2.90|34|1.67|39
GME210924P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2003|0.0010|0.0000||234.15|5|230.50|11
GME210924C00440000||||2.35|2.35|38|0.00|0.0000|0|21|0|0|0.0737|0.0015|0.0056|-0.3855|0.0595||2.90|44|1.46|49
GME210924P00440000||||||38|||||0|0|-1.0000|0.0000|-0.2049|0.0010|0.0000||244.05|5|240.40|11
GME210924C00450000||||2.10|2.10|39|0.00|0.0000|0|164|0|0|0.0671|0.0014|0.0051|-0.3585|0.0554||2.90|55|1.37|79
GME210924P00450000||||||39|||||0|0|-1.0000|0.0000|-0.2096|0.0010|0.0000||254.05|5|250.35|9
GME210924C00460000|2.15|2.15|2.15|2.10|2.15|40|0.05|0.0238|36|40|1|1|0.0672|0.0014|0.0051|-0.3675|0.0555||2.38|20|1.91|10
GME210924P00460000||||||40|||||0|0|-1.0000|0.0000|-0.2142|0.0010|0.0000||263.70|5|260.25|18
GME211001C00010000||||171.00|171.00|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0066|0.0000|0.0000||192.00|10|188.35|5
GME211001P00010000||||0.03|0.03|34|0.00|0.0000|0|26|0|0|-0.0004|0.0000|-0.0001|-0.0059|0.0007||0.04|5|0.00|0
GME211001C00020000||||||33|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||181.80|10|178.05|5
GME211001P00020000||||0.43|0.43|33|0.00|0.0000|0|3|0|0|-0.0042|0.0001|-0.0008|-0.0553|0.0062||1.00|16|0.00|0
GME211001C00030000||||||32|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||171.95|1|168.10|5
GME211001P00030000||||0.33|0.33|32|0.00|0.0000|0|5|0|0|-0.0043|0.0001|-0.0008|-0.0449|0.0064||1.01|1|0.00|0
GME211001C00040000||||||31|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||161.80|5|157.85|1
GME211001P00040000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|24|0.01|10
GME211001C00050000||||||30|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||152.00|14|148.10|6
GME211001P00050000||||0.19|0.19|30|0.00|0.0000|1|7|0|0|-0.0039|0.0001|-0.0006|-0.0275|0.0059||0.26|14|0.03|16
GME211001C00060000||||||29|||||0|0|1.0000|0.0000|0.0395|-0.0001|0.0000||141.85|5|138.15|14
GME211001P00060000||||0.38|0.38|29|0.00|0.0000|0|5|0|0|-0.0077|0.0002|-0.0012|-0.0484|0.0107||1.10|27|0.02|15
GME211001C00070000|134.00|134.00|134.00|136.00|134.00|28|-2.00|-0.0147|1|1|5|6|0.9437|0.0006|0.0344|-0.4287|0.0573||131.90|18|128.70|1
GME211001P00070000||||0.15|0.15|28|0.00|0.0000|12|190|0|0|-0.0041|0.0001|-0.0006|-0.0213|0.0061||1.00|31|0.04|106
GME211001C00080000||||133.87|133.87|27|0.00|0.0000|0|2|0|0|0.9128|0.0007|0.0304|-0.7584|0.0803||121.95|5|118.15|12
GME211001P00080000||||0.62|0.62|27|0.00|0.0000|31|36|0|0|-0.0144|0.0004|-0.0022|-0.0694|0.0185||1.23|16|0.10|52
GME211001C00085000||||||26|||||0|0|1.0000|0.0000|0.0559|-0.0002|0.0000||117.00|5|113.30|12
GME211001P00085000||||0.44|0.44|26|0.00|0.0000|20|148|0|0|-0.0117|0.0004|-0.0018|-0.0515|0.0155||1.27|31|0.08|78
GME211001C00090000||||113.07|113.07|25|0.00|0.0000|0|1|0|0|0.9312|0.0010|0.0466|-0.3752|0.0670||112.05|8|108.35|5
GME211001P00090000||||0.60|0.60|25|0.00|0.0000|13|102|0|0|-0.0158|0.0005|-0.0024|-0.0656|0.0200||1.31|33|0.13|99
GME211001C00095000||||105.60|105.60|24|0.00|0.0000|1|1|0|0|0.9471|0.0010|0.0536|-0.2411|0.0546||107.10|9|103.40|12
GME211001P00095000||||0.49|0.49|24|0.00|0.0000|3|29|0|0|-0.0143|0.0005|-0.0021|-0.0545|0.0184||1.35|32|0.14|73
GME211001C00100000||||||23|||||0|0|1.0000|0.0000|0.0658|-0.0002|0.0000||102.15|9|98.45|12
GME211001P00100000||||0.50|0.50|23|0.00|0.0000|7|88|0|0|-0.0154|0.0006|-0.0023|-0.0545|0.0196||1.25|46|0.35|27
GME211001C00105000||||||22|||||0|0|1.0000|0.0000|0.0690|-0.0002|0.0000||97.20|11|93.50|7
GME211001P00105000||||0.95|0.95|22|0.00|0.0000|0|9|0|0|-0.0266|0.0009|-0.0040|-0.0913|0.0312||1.47|32|0.19|82
GME211001C00110000||||||21|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||92.30|14|88.65|5
GME211001P00110000||||1.20|1.20|21|0.00|0.0000|0|41|0|0|-0.0334|0.0011|-0.0050|-0.1081|0.0377||1.55|42|0.35|82
GME211001C00115000||||84.92|84.92|20|0.00|0.0000|2|3|0|0|0.9426|0.0015|0.0667|-0.1854|0.0582||87.40|10|83.75|5
GME211001P00115000||||0.69|0.69|20|0.00|0.0000|17|24|0|0|-0.0236|0.0010|-0.0034|-0.0674|0.0282||1.65|31|0.27|71
GME211001C00120000||||100.45|100.45|19|0.00|0.0000|0|3|0|0|0.8425|0.0014|0.0432|-0.8784|0.1219||82.50|12|78.85|5
GME211001P00120000||||0.94|0.94|19|0.00|0.0000|11|189|0|0|-0.0317|0.0012|-0.0046|-0.0852|0.0361||1.05|10|0.34|147
GME211001C00125000|79.04|79.04|79.04|40.35|79.04|18|38.69|0.9589|0|2|10|10|0.8847|0.0021|0.0629|-0.3803|0.0984||77.70|13|74.60|15
GME211001P00125000||||1.00|1.00|18|0.00|0.0000|0|8|0|0|-0.0353|0.0014|-0.0051|-0.0876|0.0394||1.94|32|0.85|6
GME211001C00130000|74.28|74.28|74.28|74.73|74.28|17|-0.45|-0.0060|0|1|10|10|0.8751|0.0023|0.0648|-0.3824|0.1041||72.90|18|69.80|11
GME211001P00130000||||1.55|1.55|17|0.00|0.0000|30|57|0|0|-0.0516|0.0019|-0.0076|-0.1219|0.0535||2.00|39|0.95|26
GME211001C00135000|68.00|68.00|68.00|75.00|68.00|16|-7.00|-0.0933|0|5|2|2|0.8789|0.0026|0.0694|-0.3231|0.1019||68.00|29|65.10|19
GME211001P00135000||||1.59|1.59|16|0.00|0.0000|2|27|0|0|-0.0561|0.0022|-0.0082|-0.1212|0.0572||2.32|39|0.66|60
GME211001C00140000||||72.30|72.30|15|0.00|0.0000|0|1|0|0|0.9376|0.0026|0.0830|-0.1231|0.0622||63.60|22|60.40|8
GME211001P00140000|1.85|2.30|1.85|2.02|1.95|15|-0.07|-0.0347|2|155|15|19|-0.0690|0.0027|-0.0101|-0.1384|0.0672||2.30|24|1.63|37
GME211001C00145000||||60.20|60.20|14|0.00|0.0000|0|1|0|0|0.8392|0.0032|0.0693|-0.3885|0.1236||58.85|14|56.10|7
GME211001P00145000||||2.69|2.69|14|0.00|0.0000|7|116|0|0|-0.0910|0.0032|-0.0134|-0.1721|0.0829||3.40|36|1.50|68
GME211001C00150000||||55.06|55.06|13|0.00|0.0000|0|8|0|0|0.8287|0.0036|0.0713|-0.3727|0.1287||54.65|26|51.85|20
GME211001P00150000|3.95|3.95|3.25|3.60|3.25|13|-0.35|-0.0972|8|127|1|8|-0.1097|0.0038|-0.0161|-0.1920|0.0950||3.50|18|3.00|7
GME211001C00155000||||46.50|46.50|11|0.00|0.0000|0|10|0|0|0.8612|0.0044|0.0813|-0.2297|0.1120||50.45|29|47.85|20
GME211001P00155000|4.80|4.80|4.40|4.56|4.40|11|-0.16|-0.0351|10|208|3|4|-0.1398|0.0044|-0.0208|-0.2317|0.1126||4.70|31|3.95|5
GME211001C00160000|49.65|49.65|49.65|48.00|49.65|9|1.65|0.0344|0|15|1|1|0.7700|0.0040|0.0672|-0.4802|0.1537||47.05|36|43.95|26
GME211001P00160000||||5.90|5.90|9|0.00|0.0000|4|93|0|0|-0.1743|0.0050|-0.0262|-0.2751|0.1301||5.80|29|5.00|28
GME211001C00165000||||54.75|54.75|7|0.00|0.0000|0|10|0|0|0.7277|0.0033|0.0582|-0.7016|0.1681||42.95|12|40.40|20
GME211001P00165000||||7.20|7.20|7|0.00|0.0000|4|23|0|0|-0.2056|0.0056|-0.0311|-0.3030|0.1441||7.25|15|5.85|25
GME211001C00170000|38.52|38.52|38.52|41.43|38.52|6|-2.91|-0.0702|0|18|1|1|0.7388|0.0054|0.0704|-0.4117|0.1646||39.65|13|37.00|20
GME211001P00170000|8.11|8.11|8.11|8.45|8.11|6|-0.34|-0.0402|0|40|1|1|-0.2339|0.0063|-0.0354|-0.3130|0.1552||8.85|15|7.50|44
GME211001C00175000||||34.69|34.69|5|0.00|0.0000|-1|13|0|0|0.7102|0.0058|0.0692|-0.4184|0.1732||36.25|14|33.90|24
GME211001P00175000|10.30|10.30|10.30|10.95|10.30|5|-0.65|-0.0594|-1|18|1|1|-0.2760|0.0065|-0.0424|-0.3558|0.1692||10.50|23|9.35|45
GME211001C00180000||||32.35|32.35|4|0.00|0.0000|1|12|0|0|0.6753|0.0060|0.0662|-0.4534|0.1821||33.30|25|30.95|12
GME211001P00180000|11.50|12.05|11.50|12.45|12.00|4|-0.45|-0.0361|2|77|1|40|-0.3160|0.0067|-0.0493|-0.3910|0.1801||12.90|29|11.50|50
GME211001C00185000||||29.89|29.89|3|0.00|0.0000|1|41|0|0|0.6422|0.0061|0.0634|-0.4768|0.1890||30.65|25|28.30|28
GME211001P00185000||||14.90|14.90|3|0.00|0.0000|3|22|0|0|-0.3526|0.0072|-0.0552|-0.4017|0.1880||15.40|12|13.75|25
GME211001C00190000||||30.45|30.45|2|0.00|0.0000|-3|42|0|0|0.6121|0.0055|0.0591|-0.5547|0.1939||28.20|12|25.80|34
GME211001P00190000|16.30|16.30|16.30|18.70|16.30|2|-2.40|-0.1283|2|23|5|5|-0.3905|0.0078|-0.0611|-0.3952|0.1943||18.05|30|16.50|25
GME211001C00195000|24.70|24.70|24.70|30.48|24.70|1|-5.78|-0.1896|-3|33|5|5|0.5768|0.0065|0.0583|-0.4954|0.1982||25.90|14|23.50|37
GME211001P00195000||||19.00|19.00|1|0.00|0.0000|15|21|0|0|-0.4272|0.0071|-0.0690|-0.4495|0.1986||20.85|27|18.95|25
GME211001C00200000|24.85|25.95|24.25|21.90|24.25|1|2.35|0.1073|-4|300|1|4|0.5500|0.0061|0.0551|-0.5378|0.2003||23.75|24|21.45|72
GME211001P00200000|22.03|22.03|22.03|23.50|22.03|1|-1.47|-0.0626|2|79|5|5|-0.4622|0.0071|-0.0755|-0.4605|0.2010||23.95|33|21.85|42
GME211001C00205000|23.70|23.70|20.50|20.00|20.50|2|0.50|0.0250|-86|139|1|3|0.5128|0.0065|0.0527|-0.5064|0.2018||21.90|29|19.55|54
GME211001P00205000|26.00|26.00|26.00|26.50|26.00|2|-0.50|-0.0189|84|108|1|1|-0.5017|0.0075|-0.0820|-0.4435|0.2019||27.00|31|25.20|34
GME211001C00210000|20.00|20.00|19.05|18.85|19.05|3|0.20|0.0106|-1|95|1|2|0.4843|0.0064|0.0499|-0.5157|0.2018||19.95|37|18.30|37
GME211001P00210000||||29.40|29.40|3|0.00|0.0000|0|22|0|0|-0.5349|0.0073|-0.0886|-0.4487|0.2012||30.40|25|28.30|16
GME211001C00215000|17.55|17.55|17.55|17.50|17.55|4|0.05|0.0029|2|42|1|1|0.4563|0.0063|0.0473|-0.5184|0.2007||18.10|22|16.55|42
GME211001P00215000|32.90|32.90|32.90|33.90|32.90|4|-1.00|-0.0295|0|29|2|2|-0.5662|0.0071|-0.0950|-0.4509|0.1992||33.75|37|31.95|27
GME211001C00220000|18.78|18.78|16.30|16.35|16.30|5|-0.05|-0.0031|2|158|2|5|0.4307|0.0062|0.0448|-0.5213|0.1989||17.25|25|15.30|56
GME211001P00220000||||34.80|34.80|5|0.00|0.0000|0|31|0|0|-0.6135|0.0075|-0.1024|-0.4074|0.1937||37.40|25|35.35|22
GME211001C00225000||||14.45|14.45|6|0.00|0.0000|3|32|0|0|0.4003|0.0062|0.0420|-0.5052|0.1956||16.05|25|14.15|11
GME211001P00225000||||41.19|41.19|6|0.00|0.0000|0|7|0|0|-0.6149|0.0065|-0.1068|-0.4663|0.1935||41.20|28|39.20|24
GME211001C00230000|13.25|13.25|13.25|13.00|13.25|7|0.25|0.0192|1|67|3|3|0.3755|0.0060|0.0396|-0.4994|0.1920||14.70|25|13.20|26
GME211001P00230000|42.83|42.83|42.83|40.95|42.83|7|1.88|0.0459|0|7|5|5|-0.6664|0.0068|-0.1146|-0.4041|0.1841||45.10|27|43.05|17
GME211001C00235000|15.00|15.00|15.00|15.00|15.00|8|0.00|0.0000|2|17|1|1|0.3809|0.0054|0.0392|-0.5653|0.1929||13.90|25|12.10|11
GME211001P00235000||||44.60|44.60|8|0.00|0.0000|0|1|0|0|-0.7259|0.0070|-0.1236|-0.3307|0.1686||49.10|24|46.90|22
GME211001C00240000||||12.20|12.20|9|0.00|0.0000|-1|64|0|0|0.3420|0.0055|0.0360|-0.5120|0.1859||13.00|20|11.35|24
GME211001P00240000||||53.00|53.00|9|0.00|0.0000|0|18|0|0|-0.6861|0.0059|-0.1240|-0.4463|0.1796||53.20|27|51.15|10
GME211001C00245000||||12.40|12.40|10|0.00|0.0000|2|15|0|0|0.3118|0.0054|0.0332|-0.4792|0.1790||12.20|25|10.35|12
GME211001P00245000||||||10|||||0|0|-1.0000|0.0000|-0.1611|0.0005|0.0000||57.40|25|55.15|24
GME211001C00250000|11.45|11.45|10.60|9.70|10.60|11|0.90|0.0928|0|260|1|2|0.2932|0.0052|0.0313|-0.4706|0.1742||10.90|29|10.10|11
GME211001P00250000||||65.65|65.65|11|0.00|0.0000|0|10|0|0|-0.6716|0.0049|-0.1304|-0.5555|0.1829||61.70|26|59.40|26
GME211001C00255000||||9.21|9.21|12|0.00|0.0000|2|9|0|0|0.2791|0.0050|0.0298|-0.4688|0.1701||10.70|38|8.70|44
GME211001P00255000||||66.10|66.10|12|0.00|0.0000|0|2|0|0|-0.7356|0.0051|-0.1391|-0.4347|0.1656||66.05|21|63.75|24
GME211001C00260000|10.10|10.10|8.90|8.95|8.90|13|-0.05|-0.0056|2|28|1|2|0.2679|0.0048|0.0285|-0.4706|0.1667||9.85|25|8.25|42
GME211001P00260000||||71.85|71.85|13|0.00|0.0000|0|1|0|0|-0.7312|0.0048|-0.1423|-0.4721|0.1670||70.45|22|68.25|23
GME211001C00265000||||8.10|8.10|14|0.00|0.0000|-6|17|0|0|0.2499|0.0046|0.0267|-0.4537|0.1608||9.55|33|8.20|30
GME211001P00265000||||||14|||||0|0|-1.0000|0.0000|-0.1742|0.0006|0.0000||74.95|19|72.50|12
GME211001C00270000||||8.10|8.10|15|0.00|0.0000|-5|132|0|0|0.2443|0.0044|0.0260|-0.4636|0.1589||9.15|40|7.80|13
GME211001P00270000||||||15|||||0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||79.45|19|76.90|22
GME211001C00275000||||8.53|8.53|16|0.00|0.0000|1|10|0|0|0.2455|0.0042|0.0259|-0.4890|0.1593||8.80|25|7.30|32
GME211001P00275000||||||16|||||0|0|-1.0000|0.0000|-0.1808|0.0006|0.0000||84.05|17|81.45|10
GME211001C00280000|8.55|8.55|8.55|7.25|8.55|17|1.30|0.1793|1|17|1|1|0.2410|0.0041|0.0253|-0.4990|0.1577||8.40|49|7.00|10
GME211001P00280000||||89.05|89.05|17|0.00|0.0000|0|1|0|0|-0.7914|0.0041|-0.1616|-0.4171|0.1453||88.65|17|86.05|19
GME211001C00285000|7.95|7.95|7.39|6.80|7.39|18|0.59|0.0868|0|40|1|2|0.2192|0.0039|0.0232|-0.4624|0.1496||8.00|37|6.40|35
GME211001P00285000|89.37|89.37|89.37|89.37|89.37|18|0.00|0.0000|||10|10|-0.8864|0.0036|-0.1744|-0.2157|0.0974||93.25|19|90.65|17
GME211001C00290000||||6.61|6.61|19|0.00|0.0000|0|73|0|0|0.2026|0.0038|0.0216|-0.4373|0.1428||7.70|35|5.80|77
GME211001P00290000|93.93|93.93|93.93|93.93|93.93|19|0.00|0.0000|||10|10|-0.8991|0.0033|-0.1791|-0.1971|0.0894||97.95|22|95.40|16
GME211001C00295000||||7.75|7.75|20|0.00|0.0000|2|12|0|0|0.2170|0.0037|0.0227|-0.4922|0.1487||7.40|25|5.80|32
GME211001P00295000||||||20|||||0|0|-1.0000|0.0000|-0.1940|0.0006|0.0000||102.65|16|99.60|13
GME211001C00300000|5.30|6.65|5.30|6.00|6.10|21|0.10|0.0167|-3|368|1|20|0.1819|0.0035|0.0195|-0.4138|0.1337||6.50|16|5.80|11
GME211001P00300000||||146.00|146.00|21|0.00|0.0000|0|1|0|0|-0.5050|0.0022|-0.1617|-1.4800|0.2019||107.40|16|104.30|12
GME211001C00305000||||5.74|5.74|22|0.00|0.0000|6|16|0|0|0.1778|0.0034|0.0190|-0.4165|0.1318||6.40|26|5.40|11
GME211001P00305000||||||22|||||0|0|-1.0000|0.0000|-0.2005|0.0007|0.0000||112.15|16|109.05|11
GME211001C00310000||||5.69|5.69|23|0.00|0.0000|9|113|0|0|0.1740|0.0033|0.0185|-0.4194|0.1300||6.40|61|5.15|34
GME211001P00310000||||107.00|107.00|23|0.00|0.0000|0|1|0|0|-0.9487|0.0021|-0.1978|-0.1103|0.0533||117.35|20|113.85|7
GME211001C00315000||||8.85|8.85|24|0.00|0.0000|0|6|0|0|0.2200|0.0032|0.0224|-0.5663|0.1499||6.40|47|4.90|22
GME211001P00315000||||||24|||||0|0|-1.0000|0.0000|-0.2071|0.0007|0.0000||122.15|22|118.60|19
GME211001C00320000||||5.00|5.00|25|0.00|0.0000|0|24|0|0|0.1565|0.0030|0.0167|-0.3942|0.1214||6.25|39|4.85|30
GME211001P00320000||||||25|||||0|0|-1.0000|0.0000|-0.2104|0.0007|0.0000||127.00|22|123.40|19
GME211001C00325000||||5.00|5.00|26|0.00|0.0000|83|200|0|0|0.1543|0.0030|0.0164|-0.3985|0.1202||5.30|22|4.80|1
GME211001P00325000||||||26|||||0|0|-1.0000|0.0000|-0.2137|0.0007|0.0000||131.80|22|128.25|17
GME211001C00330000||||4.75|4.75|27|0.00|0.0000|-2|51|0|0|0.1475|0.0028|0.0157|-0.3891|0.1167||5.30|49|4.45|36
GME211001P00330000||||||27|||||0|0|-1.0000|0.0000|-0.2170|0.0007|0.0000||136.65|36|133.10|15
GME211001C00340000||||4.50|4.50|28|0.00|0.0000|-3|7|0|0|0.1390|0.0027|0.0148|-0.3824|0.1121||5.30|51|4.15|34
GME211001P00340000||||||28|||||0|0|-1.0000|0.0000|-0.2236|0.0007|0.0000||146.35|29|142.80|20
GME211001C00350000||||4.19|4.19|29|0.00|0.0000|11|52|0|0|0.1297|0.0025|0.0138|-0.3708|0.1069||5.30|66|3.95|28
GME211001P00350000||||||29|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||155.75|17|152.55|16
GME211001C00360000|4.65|4.65|4.65|3.90|4.65|30|0.75|0.1923|0|3|1|1|0.1352|0.0024|0.0142|-0.4042|0.1100||5.10|27|3.75|17
GME211001P00360000||||||30|||||0|0|-1.0000|0.0000|-0.2367|0.0008|0.0000||165.90|21|162.40|10
GME211001C00370000||||4.00|4.00|31|0.00|0.0000|1|8|0|0|0.1203|0.0023|0.0127|-0.3705|0.1015||4.90|41|3.35|49
GME211001P00370000||||||31|||||0|0|-1.0000|0.0000|-0.2433|0.0008|0.0000||175.70|19|172.20|14
