symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00310000|0.83|0.86|0.73|1.15|0.76|33|-0.39|-0.3391|2|376|1|9|0.0062|0.0004|0.0004|-0.0214|0.0062||0.87|26|0.69|19
GME211015P00310000||||120.00|120.00|33|0.00|0.0000|0|9|0|0|-0.9909|0.0006|-0.1353|-0.0311|0.0087||144.10|20|140.20|21
GME211015C00320000|1.00|1.00|0.75|1.05|0.78|34|-0.27|-0.2571|-2|310|38|46|0.0056|0.0004|0.0004|-0.0203|0.0057||0.98|76|0.60|35
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|34|0.00|0.0000|0|6|1|1|-0.9936|0.0004|-0.1398|-0.0224|0.0063||154.10|28|150.15|28
GME211015C00330000|0.73|0.80|0.73|1.00|0.80|35|-0.20|-0.2000|0|341|15|25|0.0048|0.0003|0.0003|-0.0181|0.0049||0.80|31|0.57|26
GME211015P00330000||||149.13|149.13|35|0.00|0.0000|0|31|0|0|-0.9942|0.0004|-0.1443|-0.0213|0.0058||163.90|28|160.10|28
GME211015C00340000|0.70|0.70|0.70|0.93|0.70|36|-0.23|-0.2473|0|150|2|2|0.0035|0.0003|0.0002|-0.0138|0.0037||0.87|53|0.50|31
GME211015P00340000||||154.60|154.60|36|0.00|0.0000|0|8|0|0|-0.9959|0.0003|-0.1488|-0.0155|0.0043||174.00|21|169.95|20
GME211015C00350000|0.51|0.73|0.51|0.87|0.59|37|-0.28|-0.3218|24|643|1|17|0.0025|0.0002|0.0002|-0.0102|0.0028||0.66|14|0.50|24
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|37|0.00|0.0000|0|10|1|6|-0.9967|0.0002|-0.1532|-0.0127|0.0035||184.00|21|180.05|20
GME211015C00360000|0.89|0.89|0.83|0.83|0.83|38|0.00|0.0000|0|258|1|3|0.0020|0.0001|0.0001|-0.0082|0.0022||0.79|47|0.20|120
GME211015P00360000||||157.05|157.05|38|0.00|0.0000|0|4|0|0|-0.9973|0.0002|-0.1576|-0.0106|0.0029||195.25|27|189.20|61
GME211015C00370000|0.79|0.87|0.76|0.76|0.76|39|0.00|0.0000|12|373|6|13|0.0014|0.0001|0.0001|-0.0061|0.0016||0.80|74|0.40|35
GME211015P00370000||||174.55|174.55|39|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.1620|-0.0089|0.0025||204.20|20|199.60|19
GME211015C00380000|0.74|0.76|0.74|0.76|0.76|40|0.00|0.0000|4|289|2|4|0.0010|0.0001|0.0001|-0.0046|0.0012||0.77|52|0.35|71
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|40|0.00|0.0000|0|11|1|1|-0.9981|0.0001|-0.1664|-0.0076|0.0021||214.05|21|209.95|20
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|41|0.00|0.0000|-1|321|6|13|0.0009|0.0001|0.0001|-0.0040|0.0010||0.73|43|0.11|92
GME211015P00390000||||185.45|185.45|41|0.00|0.0000|0|14|0|0|-0.9987|0.0001|-0.1709|-0.0052|0.0015||223.80|21|219.80|20
GME211015C00400000|0.62|0.62|0.45|0.66|0.45|42|-0.21|-0.3182|8|1944|1|36|0.0008|0.0001|0.0001|-0.0036|0.0009||0.60|35|0.41|18
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|42|0.00|0.0000|0|12|1|2|-0.9992|0.0001|-0.1753|-0.0028|0.0009||233.80|22|229.80|19
GME211015C00410000|0.57|0.57|0.57|0.75|0.57|43|-0.18|-0.2400|0|329|1|1|0.0005|0.0000|0.0000|-0.0025|0.0006||0.54|15|0.37|17
GME211015P00410000||||||43|||0|0|0|0|-0.9995|0.0000|-0.1797|-0.0017|0.0007||245.20|15|239.00|29
GME211015C00420000|0.55|0.59|0.42|0.56|0.42|44|-0.14|-0.2500|-25|248|5|39|0.0004|0.0000|0.0000|-0.0022|0.0006||0.42|5|0.41|4
GME211015P00420000||||254.78|254.78|44|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.1841|-0.0016|0.0006||255.10|15|249.05|29
GME211015C00430000|0.62|0.62|0.62|0.72|0.62|45|-0.10|-0.1389|0|72|1|1|0.0004|0.0000|0.0000|-0.0019|0.0005||0.49|10|0.31|20
GME211015P00430000||||274.47|274.47|45|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.1885|-0.0015|0.0006||265.15|15|258.95|29
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|46|0.00|0.0000|0|560|1|1|0.0003|0.0000|0.0000|-0.0016|0.0004||0.45|17|0.30|13
GME211015P00440000||||268.57|268.57|46|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.1928|-0.0014|0.0006||275.15|15|269.25|15
GME211015C00450000|0.50|0.50|0.30|0.55|0.39|47|-0.16|-0.2909|3|232|7|29|0.0003|0.0000|0.0000|-0.0017|0.0004||0.42|24|0.29|8
GME211015P00450000||||241.85|241.85|47|0.00|0.0000|0|7|0|0|-0.9996|0.0000|-0.1972|-0.0011|0.0005||285.10|15|279.45|15
GME211015C00460000|0.33|0.36|0.33|0.62|0.36|48|-0.26|-0.4194|0|255|1|2|0.0002|0.0000|0.0000|-0.0013|0.0003||0.56|31|0.27|17
GME211015P00460000||||||48|||0|0|0|0|-0.9999|0.0000|-0.2016|0.0004|0.0002||295.10|24|288.90|29
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|49|0.00|0.0000|0|119|1|4|0.0002|0.0000|0.0000|-0.0011|0.0003||0.39|12|0.22|16
GME211015P00470000||||||49|||0|0|0|0|-0.9999|0.0000|-0.2060|0.0005|0.0001||305.10|24|298.90|29
GME211015C00480000|0.29|0.29|0.29|0.60|0.29|50|-0.31|-0.5167|0|93|10|10|0.0003|0.0000|0.0000|-0.0015|0.0003||0.37|7|0.21|16
GME211015P00480000||||282.00|282.00|50|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.2104|0.0005|0.0001||315.10|24|308.90|29
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|51|0.00|0.0000|0|142|1|3|0.0002|0.0000|0.0000|-0.0014|0.0003||0.36|24|0.20|7
GME211015P00490000||||343.70|343.70|51|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2148|0.0006|0.0001||325.10|25|318.90|29
GME211015C00500000|0.50|0.50|0.35|0.43|0.36|52|-0.07|-0.1628|1|1130|1|3|0.0002|0.0000|0.0000|-0.0013|0.0003||0.40|18|0.15|18
GME211015P00500000|332.50|332.50|332.50|290.50|332.50|52|42.00|0.1446|0|11|1|1|-0.9999|0.0000|-0.2192|0.0007|0.0001||335.10|15|328.85|29
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|53|0.00|0.0000|0|146|1|1|0.0001|0.0000|0.0000|-0.0006|0.0002||0.34|22|0.20|19
GME211015P00510000||||||53|||0|0|0|0|-0.9999|0.0000|-0.2236|0.0007|0.0001||344.95|15|339.40|15
GME211015C00520000|0.36|0.36|0.30|0.42|0.30|54|-0.12|-0.2857|0|42|1|4|0.0001|0.0000|0.0000|-0.0005|0.0001||0.41|21|0.17|13
GME211015P00520000||||||54|||0|0|0|0|-0.9999|0.0000|-0.2279|0.0008|0.0001||355.05|15|349.00|30
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0004|0.0001||0.47|13|0.17|12
GME211015P00530000||||||33|||0|0|0|0|-1.0000|0.0000|-0.2323|0.0008|0.0001||365.05|15|358.85|29
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.46|16|0.16|8
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0001||375.05|15|368.85|29
GME211015C00550000|0.18|0.18|0.18|0.50|0.18|35|-0.32|-0.6400|7|197|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.45|16|0.16|10
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2411|0.0009|0.0001||385.05|15|379.10|15
GME211015C00560000|0.31|0.31|0.31|0.41|0.31|36|-0.10|-0.2439|0|59|1|1|0.0001|0.0000|0.0000|-0.0003|0.0001||0.41|16|0.12|9
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2455|0.0010|0.0001||395.05|15|388.85|21
GME211015C00570000|0.30|0.30|0.30|0.38|0.30|37|-0.08|-0.2105|0|25|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.39|16|0.13|16
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2499|0.0010|0.0000||405.05|15|398.80|21
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0000|0.0000|0.0000|-0.0003|0.0001||0.43|16|0.13|17
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.2542|0.0010|0.0000||415.00|15|408.80|21
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|-1|310|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.41|16|0.12|17
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2586|0.0011|0.0000||425.00|15|418.80|21
GME211015C00600000|0.25|0.25|0.25|0.34|0.25|40|-0.09|-0.2647|9|664|1|2|0.0000|0.0000|0.0000|-0.0002|0.0001||0.35|9|0.14|2
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||435.00|10|428.80|21
GME211015C00610000|0.35|0.35|0.35|0.35|0.35|41|0.00|0.0000|10|169|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|16|0.02|5
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2674|0.0011|0.0000||445.00|10|438.80|21
GME211015C00620000|0.35|0.35|0.35|0.35|0.35|42|0.00|0.0000|3|109|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|16|0.02|17
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||455.00|10|448.80|21
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|0|81|2|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.46|16|0.05|29
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2762|0.0012|0.0000||465.00|10|458.80|21
GME211015C00640000|0.54|0.54|0.54|0.27|0.54|44|0.27|1.0000|0|93|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|9|0.00|0
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||475.00|10|468.80|21
GME211015C00650000|0.23|0.23|0.23|0.36|0.23|45|-0.13|-0.3611|0|521|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|16|0.18|1
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2849|0.0012|0.0000||485.00|10|478.80|21
GME211015C00660000|0.27|0.27|0.24|0.45|0.24|46|-0.21|-0.4667|0|134|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|8|0.00|0
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2893|0.0013|0.0000||495.00|15|488.95|19
GME211015C00670000|0.23|0.23|0.23|0.29|0.23|47|-0.06|-0.2069|1|391|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|16|0.05|17
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2937|0.0013|0.0000||505.00|10|498.80|21
GME211015C00680000|0.23|0.23|0.20|0.29|0.23|48|-0.06|-0.2069|7|1198|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|16|0.09|17
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2981|0.0013|0.0000||515.00|15|508.95|19
GME211015C00690000|0.21|0.30|0.18|0.33|0.21|49|-0.12|-0.3636|112|8638|1|473|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|2|0.20|11
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.3025|0.0013|0.0000||524.95|10|518.75|21
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|13|0.00|0.0000|2|2|2|2|0.8843|0.0020|0.0461|-0.4157|0.0828||71.15|28|66.20|28
GME211022P00100000|0.55|0.65|0.52|0.56|0.65|13|0.09|0.1607|2|8|2|51|-0.0256|0.0012|-0.0031|-0.0638|0.0253||0.63|11|0.39|16
GME211022C00110000||||||12|||||0|0|1.0000|0.0000|0.0693|-0.0002|0.0000||61.30|28|57.15|19
GME211022P00110000|0.78|0.78|0.78|0.69|0.78|12|0.09|0.1304|0|50|1|1|-0.0339|0.0018|-0.0040|-0.0702|0.0320||0.96|25|0.63|31
GME211022C00115000||||||11|||||0|0|1.0000|0.0000|0.0725|-0.0003|0.0000||56.45|15|52.50|28
GME211022P00115000|0.98|0.98|0.98|0.84|0.98|11|0.14|0.1667|0|110|1|1|-0.0434|0.0022|-0.0051|-0.0821|0.0391||1.12|19|0.79|40
GME211022C00120000||||||10|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||52.05|16|47.70|29
GME211022P00120000|1.20|1.20|1.20|1.17|1.20|10|0.03|0.0256|0|42|1|2|-0.0544|0.0028|-0.0064|-0.0936|0.0468||1.43|25|0.90|43
GME211022C00125000||||90.85|90.85|9|0.00|0.0000|0|1|0|0|0.8051|0.0013|0.0281|-1.2429|0.1171||46.90|14|43.05|29
GME211022P00125000|0.92|1.18|0.92|1.18|1.18|9|0.00|0.0000|0|231|10|80|-0.0581|0.0033|-0.0068|-0.0883|0.0493||1.60|11|1.22|18
GME211022C00130000||||||8|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||42.40|33|38.30|26
GME211022P00130000|1.89|1.89|1.46|1.09|1.46|8|0.37|0.3394|0|33|1|2|-0.0875|0.0044|-0.0103|-0.1236|0.0676||2.12|25|1.57|34
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|7|0.00|0.0000|0|6|1|1|0.7533|0.0034|0.0470|-0.6418|0.1340||37.80|36|34.30|23
GME211022P00135000|2.24|2.24|2.24|1.68|2.24|7|0.56|0.3333|0|47|1|1|-0.1077|0.0055|-0.0127|-0.1349|0.0787||2.69|11|2.02|20
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|6|0.00|0.0000|1|41|1|1|0.7601|0.0051|0.0561|-0.4111|0.1320||33.50|33|29.95|21
GME211022P00140000|3.40|3.40|3.35|2.16|3.35|6|1.19|0.5509|26|79|10|75|-0.1501|0.0068|-0.0178|-0.1737|0.0991||3.60|27|2.89|19
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|5|0.00|0.0000|0|8|2|2|0.7111|0.0039|0.0470|-0.6527|0.1451||29.40|40|26.20|29
GME211022P00145000|2.34|2.72|2.34|2.72|2.72|5|0.00|0.0000|10|38|7|10|-0.1502|0.0085|-0.0175|-0.1386|0.0991||4.65|30|3.35|47
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|4|0.00|0.0000|1|20|1|1|0.7048|0.0064|0.0554|-0.4072|0.1467||25.60|29|22.45|29
GME211022P00150000|5.00|5.30|4.60|3.58|5.30|4|1.72|0.4804|36|152|1|46|-0.2323|0.0095|-0.0278|-0.2122|0.1297||5.90|27|5.25|28
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|3|0.00|0.0000|0|43|3|7|0.6695|0.0038|0.0438|-0.7583|0.1539||22.15|34|19.35|38
GME211022P00155000|6.75|6.75|6.63|4.70|6.63|3|1.93|0.4106|14|84|4|12|-0.2845|0.0109|-0.0341|-0.2285|0.1441||7.65|22|6.35|33
GME211022C00160000|22.70|22.70|22.70|22.70|22.70|2|0.00|0.0000|1|2|1|1|0.6328|0.0079|0.0527|-0.3895|0.1600||18.95|30|16.55|39
GME211022P00160000|6.95|8.61|6.95|5.65|8.61|2|2.96|0.5239|17|59|1|3|-0.3462|0.0119|-0.0420|-0.2494|0.1567||9.60|14|8.70|22
GME211022C00165000||||51.09|51.09|1|0.00|0.0000|0|2|0|0|0.6609|0.0028|0.0378|-1.0290|0.1555||16.15|33|13.95|40
GME211022P00165000|9.00|11.55|9.00|7.98|11.53|1|3.55|0.4449|11|35|5|58|-0.4091|0.0118|-0.0505|-0.2779|0.1651||12.10|21|10.95|42
GME211022C00170000|14.51|14.51|11.95|19.82|12.20|1|-7.62|-0.3845|0|4|1|16|0.5295|0.0120|0.0483|-0.2880|0.1690||13.45|35|11.65|24
GME211022P00170000|13.01|14.10|13.01|9.80|13.55|1|3.75|0.3827|0|75|4|36|-0.4744|0.0130|-0.0585|-0.2651|0.1691||14.60|32|13.70|45
GME211022C00175000|12.00|12.15|9.95|13.84|10.44|2|-3.40|-0.2457|2|27|1|84|0.4737|0.0116|0.0435|-0.2963|0.1691||11.25|26|9.70|44
GME211022P00175000|12.60|16.25|12.60|12.87|16.25|2|3.38|0.2626|8|63|1|5|-0.5366|0.0128|-0.0671|-0.2682|0.1687||17.90|60|16.50|34
GME211022C00180000|8.65|9.19|8.20|12.02|8.38|3|-3.64|-0.3028|7|21|10|21|0.4159|0.0116|0.0386|-0.2852|0.1656||9.45|44|8.10|30
GME211022P00180000|17.98|18.47|17.00|14.85|18.47|3|3.62|0.2438|1|57|1|4|-0.6086|0.0134|-0.0762|-0.2398|0.1632||21.30|30|19.90|17
GME211022C00185000|7.35|7.44|7.00|10.10|7.44|4|-2.66|-0.2634|25|84|1|10|0.3715|0.0108|0.0345|-0.2881|0.1606||8.20|31|6.75|19
GME211022P00185000|18.32|18.32|18.16|18.16|18.16|4|0.00|0.0000|33|114|6|51|-0.7843|0.0163|-0.0949|-0.1142|0.1243||24.90|30|21.85|52
GME211022C00190000|6.15|6.65|5.85|8.50|6.35|5|-2.15|-0.2529|4|49|1|43|0.3210|0.0103|0.0301|-0.2694|0.1521||6.35|27|5.75|23
GME211022P00190000|24.28|27.40|24.28|21.73|27.40|5|5.67|0.2609|-1|28|10|13|-0.6840|0.0105|-0.0900|-0.2617|0.1511||28.85|24|25.65|56
GME211022C00195000|5.50|5.50|5.10|7.22|5.20|6|-2.02|-0.2798|4|66|21|37|0.2876|0.0095|0.0270|-0.2671|0.1448||5.95|34|4.75|31
GME211022P00195000|31.38|32.00|31.38|22.34|32.00|6|9.66|0.4324|0|14|1|2|-0.7239|0.0097|-0.0968|-0.2503|0.1420||33.20|20|30.10|57
GME211022C00200000|4.57|4.98|4.17|6.10|4.81|7|-1.29|-0.2115|-13|183|3|58|0.2627|0.0086|0.0246|-0.2686|0.1385||4.70|20|4.05|57
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|7|0.00|0.0000|0|23|2|2|-0.9761|0.0040|-0.1235|-0.0167|0.0240||37.55|28|33.85|39
GME211022C00205000|3.91|4.50|3.75|5.30|3.75|8|-1.55|-0.2925|16|135|1|10|0.2226|0.0080|0.0210|-0.2411|0.1266||4.10|25|3.50|26
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|8|0.00|0.0000|0|23|1|1|-0.9599|0.0048|-0.1251|-0.0334|0.0367||41.95|19|38.25|38
GME211022C00210000|3.90|3.90|3.35|4.38|3.35|9|-1.03|-0.2352|18|57|1|14|0.2004|0.0073|0.0189|-0.2336|0.1190||3.65|23|3.00|38
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|9|0.00|0.0000|0|14|1|1|-0.9273|0.0058|-0.1250|-0.0715|0.0587||46.60|30|42.70|42
GME211022C00215000|3.33|3.33|2.98|3.70|3.00|10|-0.70|-0.1892|1|20|2|4|0.1802|0.0067|0.0170|-0.2245|0.1115||3.30|24|2.70|30
GME211022P00215000||||||10|||||0|0|-1.0000|0.0000|-0.1355|0.0005|0.0000||51.15|22|47.40|34
GME211022C00220000|3.25|3.25|2.54|3.42|2.88|11|-0.54|-0.1579|31|124|2|6|0.1694|0.0061|0.0160|-0.2262|0.1072||3.30|41|2.46|10
GME211022P00220000|40.00|45.00|40.00|45.00|45.00|11|0.00|0.0000|0|10|5|10|-0.9310|0.0047|-0.1318|-0.0814|0.0564||56.00|25|52.15|35
GME211022C00225000|2.73|2.73|2.40|3.40|2.40|12|-1.00|-0.2941|-6|36|2|3|0.1475|0.0056|0.0139|-0.2069|0.0979||2.95|26|2.10|32
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|0|3|1|2|-0.9953|0.0008|-0.1413|-0.0049|0.0058||60.90|32|56.80|37
GME211022C00230000|2.20|3.10|2.20|3.15|2.53|13|-0.62|-0.1968|1|80|9|30|0.1461|0.0052|0.0137|-0.2187|0.0973||2.86|23|1.97|26
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|13|0.00|0.0000|-1|2|2|2|-0.9663|0.0028|-0.1416|-0.0438|0.0318||65.65|32|61.70|33
GME211022C00235000|3.20|3.20|2.75|2.75|2.75|14|0.00|0.0000|3|32|1|4|0.1478|0.0049|0.0138|-0.2355|0.0980||2.70|24|1.46|40
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|14|0.00|0.0000|0|2|2|2|-0.9775|0.0020|-0.1458|-0.0306|0.0227||70.50|33|66.55|23
GME211022C00240000|2.13|2.13|2.00|2.76|2.00|15|-0.76|-0.2754|0|38|1|16|0.1193|0.0044|0.0112|-0.1954|0.0846||2.58|19|1.82|24
GME211022P00240000|61.85|61.85|61.85|61.85|61.85|15|0.00|0.0000|0|12|1|3|-0.9445|0.0032|-0.1458|-0.0844|0.0476||75.45|28|71.50|35
GME211022C00245000|2.05|2.05|2.05|3.20|2.05|16|-1.15|-0.3594|0|10|1|1|0.1173|0.0042|0.0110|-0.2019|0.0836||2.18|9|1.62|26
GME211022P00245000||||||16|||||0|0|-1.0000|0.0000|-0.1544|0.0005|0.0000||80.35|27|76.05|18
GME211022C00250000|1.90|2.00|1.90|2.49|2.00|17|-0.49|-0.1968|0|90|1|16|0.1122|0.0039|0.0105|-0.2017|0.0810||2.01|17|1.55|25
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|17|0.00|0.0000|0|11|6|6|-0.9286|0.0033|-0.1507|-0.1226|0.0579||85.20|17|81.25|14
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|18|0.00|0.0000|0|35|2|30|0.1446|0.0040|0.0131|-0.2798|0.0966||2.33|21|1.62|24
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|18|0.00|0.0000|2|2|2|2|-0.9316|0.0031|-0.1541|-0.1227|0.0560||90.40|29|86.20|16
GME211022C00260000|1.84|1.84|1.84|2.27|1.84|19|-0.43|-0.1894|0|28|15|15|0.1011|0.0035|0.0094|-0.1961|0.0751||2.04|19|1.56|18
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|19|0.00|0.0000|0|1|1|1|-0.9869|0.0011|-0.1625|-0.0223|0.0143||95.35|29|90.80|16
GME211022C00265000|1.78|1.78|1.78|3.15|1.78|20|-1.37|-0.4349|0|1|4|4|0.0967|0.0033|0.0090|-0.1942|0.0727||1.98|18|1.49|24
GME211022P00265000||||79.79|79.79|20|0.00|0.0000|0|1|0|0|-0.9769|0.0015|-0.1647|-0.0425|0.0233||100.30|29|96.05|29
GME211022C00270000|1.56|1.56|1.56|1.92|1.56|21|-0.36|-0.1875|0|20|7|15|0.0869|0.0030|0.0081|-0.1797|0.0672||1.93|18|1.44|24
GME211022P00270000||||96.45|96.45|21|0.00|0.0000|0|2|0|0|-0.9019|0.0032|-0.1611|-0.2042|0.0735||105.25|29|101.00|28
GME211022C00275000|1.96|1.96|1.85|1.85|1.85|22|0.00|0.0000|0|10|1|2|0.0936|0.0030|0.0086|-0.2014|0.0710||1.88|19|1.47|7
GME211022P00275000||||||22|||||0|0|-1.0000|0.0000|-0.1733|0.0006|0.0000||110.00|27|105.95|29
GME211022C00280000|1.89|1.89|1.57|1.75|1.57|23|-0.18|-0.1029|0|35|15|16|0.0835|0.0028|0.0077|-0.1842|0.0652||1.84|21|1.35|22
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|23|0.00|0.0000|0|1|1|1|-0.9841|0.0011|-0.1749|-0.0320|0.0169||115.10|28|110.90|29
GME211022C00285000|2.00|2.00|2.00|2.00|2.00|24|0.00|0.0000|0|6|1|1|0.0954|0.0029|0.0087|-0.2191|0.0720||1.81|16|1.29|9
GME211022P00285000||||||24|||||0|0|-1.0000|0.0000|-0.1796|0.0006|0.0000||120.10|28|115.85|29
GME211022C00290000|1.24|1.42|1.24|1.75|1.42|25|-0.33|-0.1886|1|10|5|15|0.0752|0.0025|0.0070|-0.1751|0.0602||1.76|16|1.21|9
GME211022P00290000||||||25|||||0|0|-1.0000|0.0000|-0.1827|0.0006|0.0000||124.90|28|120.80|29
GME211022C00295000|1.70|1.70|1.70|1.70|1.70|26|0.00|0.0000|2|18|2|2|0.0832|0.0025|0.0076|-0.2005|0.0651||1.72|16|1.20|28
GME211022P00295000||||||26|||||0|0|-1.0000|0.0000|-0.1859|0.0007|0.0000||130.00|28|125.75|29
GME211022C00300000|1.32|1.67|1.32|1.71|1.67|27|-0.04|-0.0234|4|210|1|2|0.0806|0.0024|0.0074|-0.1990|0.0635||1.61|15|1.30|2
GME211022P00300000||||||27|||||0|0|-1.0000|0.0000|-0.1890|0.0007|0.0000||134.95|28|130.60|29
GME211022C00305000|1.66|1.69|1.66|1.69|1.69|28|0.00|0.0000|2|15|1|2|0.0798|0.0024|0.0073|-0.2020|0.0630||1.64|16|1.12|8
GME211022P00305000||||||28|||||0|0|-1.0000|0.0000|-0.1922|0.0007|0.0000||139.75|28|135.60|29
GME211022C00310000|1.08|1.42|1.08|1.62|1.32|29|-0.30|-0.1852|1|13|2|20|0.0764|0.0023|0.0070|-0.1978|0.0610||1.61|19|1.08|12
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|29|0.00|0.0000|1|1|1|1|-0.9437|0.0019|-0.1901|-0.1427|0.0481||144.90|28|140.55|29
GME211022C00320000|1.57|1.57|1.53|1.53|1.53|30|0.00|0.0000|2|34|1|2|0.0714|0.0021|0.0065|-0.1928|0.0579||1.53|17|1.01|13
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|30|0.00|0.0000|1|1|1|1|-0.9470|0.0018|-0.1967|-0.1404|0.0459||154.80|28|150.50|29
GME211022C00330000|1.12|1.20|1.11|1.64|1.18|31|-0.46|-0.2805|0|34|2|20|0.0583|0.0018|0.0053|-0.1626|0.0494||1.47|16|0.93|12
GME211022P00330000||||||31|||||0|0|-1.0000|0.0000|-0.2079|0.0007|0.0000||164.75|28|160.40|29
GME211022C00340000|1.17|1.17|1.17|1.38|1.17|32|-0.21|-0.1522|0|120|1|1|0.0564|0.0017|0.0051|-0.1634|0.0482||1.39|23|0.88|34
GME211022P00340000||||||32|||||0|0|-1.0000|0.0000|-0.2142|0.0008|0.0000||174.70|21|170.45|15
GME211022C00350000|1.33|1.45|1.33|1.37|1.37|33|0.00|0.0000|0|120|1|3|0.0612|0.0017|0.0055|-0.1848|0.0514||1.34|18|0.80|14
GME211022P00350000||||||33|||||0|0|-1.0000|0.0000|-0.2205|0.0008|0.0000||185.65|2|180.40|15
GME211022C00360000|1.02|1.06|1.02|1.64|1.06|34|-0.58|-0.3537|1|14|1|2|0.0501|0.0015|0.0046|-0.1554|0.0439||1.51|53|0.82|27
