symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00150000|25.05|25.05|21.37|28.68|23.95|5|-4.73|-0.1649|0|328|1|35|0.7689|0.0082|0.0459|-0.3547|0.1095||24.10|67|20.90|96
GME211015P00150000|2.13|4.10|2.13|2.45|3.60|5|1.15|0.4694|-152|3357|1|539|-0.2364|0.0083|-0.0203|-0.3575|0.1105||3.75|57|3.50|53
GME211015C00155000|20.75|20.88|18.25|25.25|18.25|4|-7.00|-0.2772|1|222|1|16|0.7230|0.0092|0.0440|-0.3824|0.1205||20.25|67|17.25|96
GME211015P00155000|3.47|5.25|3.47|3.30|4.80|4|1.50|0.4545|7|388|1|148|-0.2804|0.0090|-0.0243|-0.3950|0.1212||5.05|60|4.60|86
GME211015C00160000|16.55|17.38|14.96|21.57|15.36|3|-6.21|-0.2879|5|211|1|29|0.6717|0.0100|0.0416|-0.4085|0.1300||16.75|70|14.10|102
GME211015P00160000|4.18|7.35|4.18|4.26|6.37|3|2.11|0.4953|-11|654|4|298|-0.3347|0.0101|-0.0290|-0.4089|0.1305||6.70|61|6.15|63
GME211015C00165000|12.90|15.10|12.00|17.28|12.38|2|-4.90|-0.2836|10|82|1|21|0.6176|0.0106|0.0388|-0.4275|0.1372||13.65|75|12.25|23
GME211015P00165000|6.82|9.28|6.82|5.81|8.45|2|2.64|0.4544|-22|379|1|146|-0.3829|0.0105|-0.0337|-0.4343|0.1373||8.70|16|8.15|61
GME211015C00170000|10.48|12.45|8.70|14.65|10.25|1|-4.40|-0.3003|25|150|1|118|0.5622|0.0109|0.0357|-0.4458|0.1418||10.75|65|9.85|12
GME211015P00170000|8.18|12.00|8.18|8.05|11.00|1|2.95|0.3665|-22|1693|2|182|-0.4446|0.0109|-0.0394|-0.4493|0.1416||11.15|14|10.55|63
GME211015C00175000|9.50|9.50|7.27|11.84|8.10|1|-3.74|-0.3159|2|226|5|157|0.5080|0.0110|0.0325|-0.4540|0.1435||8.25|11|7.80|19
GME211015P00175000|12.65|14.85|11.10|10.31|13.55|1|3.24|0.3143|-5|639|1|112|-0.4904|0.0107|-0.0442|-0.4628|0.1435||14.20|24|13.60|16
GME211015C00180000|8.37|8.37|5.70|9.09|6.40|2|-2.69|-0.2959|62|398|5|228|0.4564|0.0108|0.0294|-0.4561|0.1427||6.55|17|6.15|21
GME211015P00180000|15.72|18.60|15.20|12.15|16.96|2|4.81|0.3959|7|1591|2|74|-0.5422|0.0107|-0.0494|-0.4609|0.1427||17.50|15|16.75|58
GME211015C00185000|5.60|6.60|4.48|7.42|5.26|3|-2.16|-0.2911|71|375|1|53|0.4043|0.0106|0.0263|-0.4407|0.1394||5.40|74|4.85|45
GME211015P00185000|20.24|21.03|19.52|15.70|20.31|3|4.61|0.2936|-1|203|1|13|-0.5926|0.0105|-0.0546|-0.4492|0.1396||21.90|67|20.00|82
GME211015C00187500|5.60|5.60|4.00|6.81|4.50|4|-2.31|-0.3392|6|44|1|170|0.3277|0.0127|0.0222|-0.3199|0.1299||4.65|39|4.35|26
GME211015P00187500|23.32|23.32|23.32|17.42|23.32|4|5.90|0.3387|2|35|1|1|-0.6704|0.0127|-0.0598|-0.3231|0.1302||24.40|67|21.50|66
GME211015C00190000|5.43|5.43|3.75|5.81|4.10|5|-1.71|-0.2943|-19|372|1|373|0.3540|0.0103|0.0233|-0.4185|0.1338||4.10|25|3.90|12
GME211015P00190000|20.15|25.91|20.15|19.92|24.59|5|4.67|0.2344|-17|520|1|126|-0.6401|0.0101|-0.0597|-0.4322|0.1346||25.40|18|23.55|106
GME211015C00192500|4.45|4.55|3.45|5.59|3.45|6|-2.14|-0.3828|9|54|1|28|0.2781|0.0116|0.0189|-0.3041|0.1207||3.85|76|3.45|35
GME211015P00192500|26.73|26.79|26.73|19.33|26.79|6|7.46|0.3859|0|36|1|3|-0.7353|0.0119|-0.0662|-0.2810|0.1178||28.65|67|25.50|70
GME211015C00195000|4.85|4.85|3.03|4.98|3.30|7|-1.68|-0.3373|-6|203|1|231|0.3096|0.0098|0.0205|-0.3977|0.1269||3.40|65|3.10|51
GME211015P00195000|24.15|29.51|24.15|22.43|29.34|7|6.91|0.3081|3|226|1|17|-0.6842|0.0096|-0.0647|-0.4108|0.1279||30.85|67|27.65|99
GME211015C00197500|3.53|3.53|2.80|4.10|2.80|8|-1.30|-0.3171|3|113|1|3|0.2363|0.0104|0.0161|-0.2863|0.1109||3.10|68|2.80|40
GME211015P00197500|23.00|23.00|20.55|20.55|20.55|8|0.00|0.0000|8|14|1|11|-0.9740|0.0050|-0.0847|-0.0224|0.0217||33.20|65|29.95|67
GME211015C00200000|3.60|3.60|2.40|3.80|2.71|9|-1.09|-0.2868|234|2082|2|272|0.2729|0.0091|0.0181|-0.3811|0.1196||2.75|33|2.55|22
GME211015P00200000|32.00|35.08|30.88|28.05|33.96|9|5.91|0.2107|-35|2108|1|1279|-0.7241|0.0090|-0.0694|-0.3870|0.1202||34.10|19|32.00|106
GME211015C00202500|2.55|2.55|2.35|3.65|2.39|10|-1.26|-0.3452|5|22|1|13|0.2049|0.0092|0.0140|-0.2740|0.1022||2.49|14|2.31|13
GME211015P00202500|33.17|33.17|33.17|23.80|33.17|10|9.37|0.3937|0|14|4|4|-0.8159|0.0093|-0.0761|-0.2382|0.0958||37.80|65|34.25|68
GME211015C00205000|2.82|2.82|2.16|3.30|2.27|11|-1.03|-0.3121|14|91|1|15|0.1877|0.0085|0.0128|-0.2655|0.0965||2.31|30|2.12|22
GME211015P00205000|26.94|26.94|25.75|25.75|25.75|11|0.00|0.0000|0|47|1|4|-0.9064|0.0076|-0.0832|-0.1141|0.0602||40.15|70|36.55|72
GME211015C00207500|2.52|2.52|2.07|3.14|2.07|12|-1.07|-0.3408|1|58|1|14|0.1899|0.0082|0.0129|-0.2818|0.0976||2.20|67|1.93|73
GME211015P00207500|27.80|30.70|27.80|30.70|30.70|12|0.00|0.0000|0|37|1|11|-0.9442|0.0057|-0.0869|-0.0687|0.0405||42.50|67|38.90|67
GME211015C00210000|2.34|2.90|1.87|2.79|1.91|13|-0.88|-0.3154|11|617|2|129|0.2017|0.0076|0.0135|-0.3259|0.1009||1.95|11|1.84|16
GME211015P00210000|40.00|42.25|40.00|36.23|42.25|13|6.02|0.1662|-1|1474|1|2|-0.7907|0.0077|-0.0780|-0.3369|0.1035||44.75|67|41.15|99
GME211015C00212500|1.88|2.09|1.88|2.62|2.09|14|-0.53|-0.2023|13|50|1|4|0.1690|0.0073|0.0115|-0.2716|0.0907||1.95|78|1.69|86
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|14|0.00|0.0000|0|2|1|1|-0.9842|0.0024|-0.0920|-0.0201|0.0142||47.15|65|43.50|66
GME211015C00215000|2.00|2.07|1.70|2.47|1.74|15|-0.73|-0.2955|7|77|11|63|0.1456|0.0068|0.0099|-0.2414|0.0819||1.76|65|1.62|24
GME211015P00215000|34.80|39.00|34.80|39.00|39.00|15|0.00|0.0000|2|30|1|3|-0.9147|0.0059|-0.0882|-0.1292|0.0561||49.55|67|46.05|68
GME211015C00217500|1.89|1.89|1.70|2.73|1.70|16|-1.03|-0.3773|1|45|1|3|0.1440|0.0065|0.0098|-0.2468|0.0816||1.70|73|1.52|53
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|16|0.00|0.0000|0|6|1|6|-0.9964|0.0007|-0.0951|-0.0045|0.0038||52.00|66|48.30|63
GME211015C00220000|1.94|1.95|1.42|2.30|1.56|17|-0.74|-0.3217|48|1357|1|248|0.1544|0.0063|0.0104|-0.2797|0.0855||1.63|78|1.48|42
GME211015P00220000|49.55|49.55|49.55|43.35|49.55|17|6.20|0.1430|0|101|1|1|-0.8428|0.0063|-0.0858|-0.2854|0.0865||54.45|67|50.90|75
GME211015C00222500|2.16|2.16|1.62|2.22|1.62|18|-0.60|-0.2703|-1|39|3|4|0.1332|0.0059|0.0091|-0.2451|0.0774||1.58|40|1.38|37
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|18|0.00|0.0000|0|2|2|2|-0.9154|0.0051|-0.0916|-0.1466|0.0558||56.85|65|53.25|62
GME211015C00225000|1.93|1.93|1.37|2.09|1.42|19|-0.67|-0.3206|0|110|1|10|0.1188|0.0055|0.0081|-0.2236|0.0715||1.51|84|1.36|20
GME211015P00225000||||||19|||||0|0|-1.0000|0.0000|-0.0986|0.0005|0.0000||59.35|49|55.60|33
GME211015C00227500|1.60|1.62|1.60|2.11|1.62|20|-0.49|-0.2322|-1|39|1|2|0.1268|0.0054|0.0086|-0.2500|0.0748||1.47|44|1.26|61
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|20|0.00|0.0000|0|5|2|2|-0.9493|0.0037|-0.0961|-0.0910|0.0375||61.80|49|57.95|35
GME211015C00230000|1.75|1.88|1.28|1.90|1.30|21|-0.60|-0.3158|-14|502|2|34|0.1099|0.0050|0.0075|-0.2201|0.0676||1.41|22|1.22|65
GME211015P00230000|62.85|62.85|62.85|49.10|62.85|21|13.75|0.2800|0|96|1|1|-0.8857|0.0051|-0.0931|-0.2295|0.0695||64.25|54|60.60|64
GME211015C00235000|1.45|1.53|1.24|1.86|1.24|22|-0.62|-0.3333|-5|77|5|10|0.1024|0.0046|0.0070|-0.2172|0.0642||1.36|68|1.16|70
GME211015P00235000||||||22|||||0|0|-1.0000|0.0000|-0.1030|0.0005|0.0000||69.20|29|65.60|18
GME211015C00240000|1.53|1.53|1.25|1.70|1.25|23|-0.45|-0.2647|-2|432|1|32|0.0848|0.0040|0.0058|-0.1876|0.0559||1.28|48|1.11|52
GME211015P00240000|71.50|71.50|70.80|59.72|70.80|23|11.08|0.1855|0|73|1|2|-0.9201|0.0039|-0.0997|-0.1752|0.0534||74.10|49|70.60|32
GME211015C00245000|1.35|1.35|1.35|1.65|1.35|24|-0.30|-0.1818|4|56|1|1|0.0992|0.0040|0.0067|-0.2355|0.0628||1.28|54|1.09|11
GME211015P00245000||||||24|||||0|0|-1.0000|0.0000|-0.1074|0.0005|0.0000||79.05|48|74.60|52
GME211015C00250000|3.25|3.25|1.07|1.65|1.12|25|-0.53|-0.3212|4|1679|1|174|0.0612|0.0031|0.0042|-0.1469|0.0435||1.14|4|1.05|13
GME211015P00250000|80.80|82.43|80.80|70.34|82.43|25|12.09|0.1719|0|65|1|2|-0.9401|0.0031|-0.1055|-0.1431|0.0428||84.00|49|80.30|17
GME211015C00255000|1.79|1.79|1.49|1.55|1.55|26|0.00|0.0000|-3|17|1|7|0.1006|0.0037|0.0067|-0.2636|0.0634||1.12|35|0.98|19
GME211015P00255000|80.62|80.62|80.62|80.62|80.62|26|0.00|0.0000|-2|0|2|2|-0.9202|0.0034|-0.1064|-0.2042|0.0534||88.95|30|84.05|32
GME211015C00260000|1.27|1.27|1.18|1.45|1.20|27|-0.25|-0.1724|0|360|1|11|0.0444|0.0024|0.0031|-0.1148|0.0337||1.12|77|0.92|41
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|27|0.00|0.0000|0|47|1|1|-0.9533|0.0025|-0.1108|-0.1206|0.0352||93.90|48|90.30|30
GME211015C00270000|1.88|1.88|1.10|1.39|1.10|28|-0.29|-0.2086|10|585|4|11|0.0319|0.0018|0.0022|-0.0884|0.0258||1.08|51|0.87|28
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|28|0.00|0.0000|0|36|1|1|-0.9670|0.0019|-0.1161|-0.0909|0.0265||103.85|49|100.20|32
GME211015C00280000|1.07|1.07|0.92|1.35|0.93|29|-0.42|-0.3111|0|561|1|18|0.0242|0.0014|0.0017|-0.0714|0.0205||0.95|19|0.83|13
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|29|0.00|0.0000|0|112|1|1|-0.9767|0.0014|-0.1211|-0.0679|0.0198||113.75|28|110.25|28
GME211015C00290000|0.96|1.02|0.92|1.33|0.92|30|-0.41|-0.3083|15|485|1|15|0.0164|0.0010|0.0011|-0.0509|0.0147||0.93|42|0.75|43
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|30|0.00|0.0000|0|22|1|1|-0.9831|0.0010|-0.1259|-0.0519|0.0151||123.70|22|119.90|28
GME211015C00300000|1.05|1.07|0.70|1.15|0.84|31|-0.31|-0.2696|47|4880|32|459|0.0122|0.0008|0.0008|-0.0400|0.0114||0.84|12|0.73|9
GME211015P00300000|132.00|132.00|132.00|125.00|132.00|31|7.00|0.0560|-5|81|4|4|-0.9878|0.0008|-0.1307|-0.0395|0.0114||133.60|21|130.05|28
GME211015C00310000|0.83|0.86|0.73|1.15|0.76|32|-0.39|-0.3391|2|376|1|9|0.0075|0.0005|0.0005|-0.0257|0.0074||0.87|28|0.78|1
GME211015P00310000||||120.00|120.00|32|0.00|0.0000|0|9|0|0|-0.9892|0.0007|-0.1351|-0.0367|0.0103||143.55|23|140.00|28
GME211015C00320000|1.00|1.00|0.75|1.05|0.78|33|-0.27|-0.2571|-2|310|38|46|0.0067|0.0005|0.0005|-0.0243|0.0068||0.98|45|0.60|32
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|33|0.00|0.0000|0|6|1|1|-0.9924|0.0005|-0.1397|-0.0268|0.0075||153.50|23|149.95|21
GME211015C00330000|0.73|0.80|0.73|1.00|0.80|34|-0.20|-0.2000|0|341|15|25|0.0057|0.0004|0.0004|-0.0216|0.0059||0.80|37|0.57|17
GME211015P00330000||||149.13|149.13|34|0.00|0.0000|0|31|0|0|-0.9931|0.0004|-0.1442|-0.0253|0.0069||163.45|20|159.90|28
GME211015C00340000|0.70|0.70|0.60|0.93|0.60|35|-0.33|-0.3548|0|150|2|4|0.0042|0.0003|0.0003|-0.0166|0.0045||0.69|17|0.58|4
GME211015P00340000||||154.60|154.60|35|0.00|0.0000|0|8|0|0|-0.9951|0.0003|-0.1487|-0.0187|0.0051||173.40|28|169.90|28
GME211015C00350000|0.51|0.73|0.51|0.87|0.59|36|-0.28|-0.3218|24|643|1|17|0.0031|0.0002|0.0002|-0.0124|0.0033||0.63|15|0.56|2
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|36|0.00|0.0000|0|10|1|6|-0.9960|0.0003|-0.1531|-0.0154|0.0042||183.40|23|179.85|28
GME211015C00360000|0.89|0.89|0.83|0.83|0.83|37|0.00|0.0000|0|258|1|3|0.0024|0.0002|0.0002|-0.0100|0.0027||0.79|50|0.20|106
GME211015P00360000||||157.05|157.05|37|0.00|0.0000|0|4|0|0|-0.9968|0.0002|-0.1576|-0.0128|0.0035||193.35|15|189.20|15
GME211015C00370000|0.79|0.87|0.76|0.76|0.76|38|0.00|0.0000|12|373|6|13|0.0017|0.0001|0.0001|-0.0075|0.0020||0.80|44|0.40|36
GME211015P00370000||||174.55|174.55|38|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.1620|-0.0109|0.0030||203.30|15|199.60|15
GME211015C00380000|0.74|0.76|0.74|0.76|0.76|39|0.00|0.0000|4|289|2|4|0.0013|0.0001|0.0001|-0.0057|0.0015||0.77|43|0.35|42
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|39|0.00|0.0000|0|11|1|1|-0.9978|0.0002|-0.1664|-0.0092|0.0025||213.30|28|209.70|28
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|40|0.00|0.0000|-1|321|6|13|0.0011|0.0001|0.0001|-0.0049|0.0013||0.73|42|0.11|142
GME211015P00390000||||185.45|185.45|40|0.00|0.0000|0|14|0|0|-0.9984|0.0001|-0.1708|-0.0064|0.0018||223.25|28|219.75|28
GME211015C00400000|0.62|0.62|0.45|0.66|0.45|41|-0.21|-0.3182|8|1944|1|36|0.0009|0.0001|0.0001|-0.0045|0.0011||0.58|52|0.40|23
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|41|0.00|0.0000|0|12|1|2|-0.9991|0.0001|-0.1753|-0.0036|0.0011||233.25|28|229.70|28
GME211015C00410000|0.57|0.57|0.51|0.75|0.51|42|-0.24|-0.3200|0|329|1|4|0.0006|0.0000|0.0000|-0.0030|0.0008||0.52|18|0.36|11
GME211015P00410000||||||42|||0|0|0|0|-0.9993|0.0001|-0.1797|-0.0024|0.0008||243.70|15|238.30|25
GME211015C00420000|0.55|0.59|0.42|0.56|0.44|43|-0.12|-0.2143|-25|248|4|48|0.0005|0.0000|0.0000|-0.0027|0.0007||0.55|14|0.38|1
GME211015P00420000||||254.78|254.78|43|0.00|0.0000|0|0|0|0|-0.9994|0.0000|-0.1841|-0.0022|0.0008||253.65|15|248.30|25
GME211015C00430000|0.62|0.62|0.40|0.72|0.40|44|-0.32|-0.4444|0|72|1|2|0.0005|0.0000|0.0000|-0.0024|0.0006||0.49|18|0.31|11
GME211015P00430000||||274.47|274.47|44|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.1884|-0.0021|0.0007||263.65|15|258.25|29
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|45|0.00|0.0000|0|560|1|1|0.0004|0.0000|0.0000|-0.0019|0.0005||0.45|18|0.30|12
GME211015P00440000||||268.57|268.57|45|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.1928|-0.0019|0.0007||273.55|15|268.25|29
GME211015C00450000|0.50|0.50|0.30|0.55|0.39|46|-0.16|-0.2909|3|232|7|29|0.0004|0.0000|0.0000|-0.0021|0.0005||0.35|19|0.29|16
GME211015P00450000||||241.85|241.85|46|0.00|0.0000|0|7|0|0|-0.9995|0.0000|-0.1972|-0.0015|0.0006||283.15|15|278.25|30
GME211015C00460000|0.33|0.36|0.33|0.62|0.36|47|-0.26|-0.4194|0|255|1|2|0.0003|0.0000|0.0000|-0.0016|0.0004||0.56|28|0.27|19
GME211015P00460000||||||47|||0|0|0|0|-0.9999|0.0000|-0.2016|0.0002|0.0002||293.50|15|288.25|25
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|48|0.00|0.0000|0|119|1|4|0.0003|0.0000|0.0000|-0.0014|0.0003||0.39|13|0.22|19
GME211015P00470000||||||48|||0|0|0|0|-0.9999|0.0000|-0.2060|0.0003|0.0002||303.50|15|298.20|25
GME211015C00480000|0.29|0.29|0.29|0.60|0.29|49|-0.31|-0.5167|0|93|10|10|0.0003|0.0000|0.0000|-0.0018|0.0004||0.38|17|0.27|9
GME211015P00480000||||282.00|282.00|49|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.2104|0.0004|0.0002||313.50|15|308.20|25
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|50|0.00|0.0000|0|142|1|3|0.0003|0.0000|0.0000|-0.0017|0.0004||0.36|23|0.20|16
GME211015P00490000||||343.70|343.70|50|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2148|0.0005|0.0001||323.55|15|318.20|25
GME211015C00500000|0.50|0.50|0.35|0.43|0.36|51|-0.07|-0.1628|1|1130|1|3|0.0003|0.0000|0.0000|-0.0016|0.0004||0.40|23|0.15|18
GME211015P00500000|332.50|332.50|332.50|290.50|332.50|51|42.00|0.1446|0|11|1|1|-0.9999|0.0000|-0.2192|0.0006|0.0001||333.55|15|328.20|25
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|52|0.00|0.0000|0|146|1|1|0.0001|0.0000|0.0000|-0.0007|0.0002||0.34|30|0.26|1
GME211015P00510000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2235|0.0007|0.0001||344.15|15|338.20|25
GME211015C00520000|0.36|0.36|0.30|0.42|0.30|53|-0.12|-0.2857|0|42|1|4|0.0001|0.0000|0.0000|-0.0006|0.0001||0.41|25|0.17|16
GME211015P00520000||||||53|||0|0|0|0|-0.9999|0.0000|-0.2279|0.0007|0.0001||353.55|15|348.20|25
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0005|0.0001||0.47|16|0.17|7
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2323|0.0008|0.0001||363.45|15|358.15|29
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.46|15|0.16|8
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2367|0.0008|0.0001||373.45|15|368.15|29
GME211015C00550000|0.18|0.33|0.18|0.50|0.33|35|-0.17|-0.3400|7|197|21|29|0.0001|0.0000|0.0000|-0.0004|0.0001||0.45|15|0.21|6
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2411|0.0009|0.0001||384.25|10|378.15|21
GME211015C00560000|0.31|0.31|0.31|0.41|0.31|36|-0.10|-0.2439|0|59|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.41|16|0.12|17
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2455|0.0009|0.0001||394.25|10|388.15|21
GME211015C00570000|0.30|0.30|0.30|0.38|0.30|37|-0.08|-0.2105|0|25|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.39|7|0.13|17
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2499|0.0010|0.0001||404.25|10|398.15|21
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0001|0.0000|0.0000|-0.0004|0.0001||0.43|16|0.13|17
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.2542|0.0010|0.0001||414.30|10|408.15|25
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|-1|310|1|1|0.0001|0.0000|0.0000|-0.0003|0.0001||0.41|16|0.12|17
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2586|0.0010|0.0001||424.25|10|418.15|21
GME211015C00600000|0.25|0.25|0.22|0.34|0.22|40|-0.12|-0.3529|9|664|1|3|0.0000|0.0000|0.0000|-0.0003|0.0001||0.32|10|0.20|5
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||434.30|10|428.15|25
GME211015C00610000|0.35|0.35|0.35|0.35|0.35|41|0.00|0.0000|10|169|1|11|0.0000|0.0000|0.0000|-0.0003|0.0001||0.40|8|0.02|17
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2674|0.0011|0.0000||444.05|15|438.15|25
GME211015C00620000|0.35|0.35|0.35|0.35|0.35|42|0.00|0.0000|3|109|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.39|16|0.02|17
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2718|0.0011|0.0000||454.30|10|448.15|21
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|0|81|2|5|0.0000|0.0000|0.0000|-0.0003|0.0001||0.46|16|0.05|29
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2762|0.0012|0.0000||464.30|10|458.10|21
GME211015C00640000|0.54|0.54|0.54|0.27|0.54|44|0.27|1.0000|0|93|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.38|16|0.05|17
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||474.25|10|468.10|21
GME211015C00650000|0.23|0.25|0.23|0.36|0.25|45|-0.11|-0.3056|0|521|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|16|0.14|17
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2849|0.0012|0.0000||484.25|10|478.10|21
GME211015C00660000|0.27|0.27|0.24|0.45|0.24|46|-0.21|-0.4667|0|134|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|16|0.04|17
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||494.25|10|488.10|21
GME211015C00670000|0.23|0.23|0.23|0.29|0.23|47|-0.06|-0.2069|1|391|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|16|0.05|17
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2937|0.0012|0.0000||504.25|10|498.10|21
GME211015C00680000|0.23|0.23|0.20|0.29|0.23|48|-0.06|-0.2069|7|1198|5|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|16|0.10|11
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2981|0.0013|0.0000||514.25|10|508.10|25
GME211015C00690000|0.21|0.30|0.18|0.33|0.24|49|-0.09|-0.2727|112|8638|1|498|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.21|2
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.3025|0.0013|0.0000||524.25|10|518.10|25
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|14|0.00|0.0000|2|2|2|2|0.8920|0.0019|0.0472|-0.3940|0.0801||71.35|27|67.75|27
GME211022P00100000|0.55|0.65|0.39|0.56|0.56|14|0.00|0.0000|2|8|1|53|-0.0150|0.0008|-0.0018|-0.0377|0.0164||0.64|18|0.46|17
GME211022C00110000||||||13|||||0|0|1.0000|0.0000|0.0693|-0.0002|0.0000||62.35|28|58.00|28
GME211022P00110000|0.78|0.78|0.78|0.69|0.78|13|0.09|0.1304|0|50|1|1|-0.0301|0.0016|-0.0036|-0.0648|0.0294||0.96|51|0.63|36
GME211022C00115000||||||12|||||0|0|1.0000|0.0000|0.0725|-0.0003|0.0000||57.00|13|53.20|28
GME211022P00115000|0.98|1.04|0.98|0.84|1.04|12|0.20|0.2381|0|110|1|2|-0.0402|0.0020|-0.0048|-0.0798|0.0373||1.11|25|0.79|38
GME211022C00120000||||||11|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||52.50|14|48.40|36
GME211022P00120000|1.20|1.20|1.20|1.17|1.20|11|0.03|0.0256|0|42|1|2|-0.0481|0.0025|-0.0058|-0.0866|0.0431||1.41|19|0.90|68
GME211022C00125000||||90.85|90.85|10|0.00|0.0000|0|1|0|0|0.8080|0.0013|0.0287|-1.2435|0.1178||48.00|14|43.70|34
GME211022P00125000|1.45|1.50|1.45|1.18|1.50|10|0.32|0.2712|0|231|1|2|-0.0632|0.0033|-0.0075|-0.1024|0.0533||1.52|2|1.35|24
GME211022C00130000||||||9|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||42.85|30|39.10|37
GME211022P00130000|1.89|1.89|1.46|1.09|1.46|9|0.37|0.3394|0|33|1|2|-0.0672|0.0039|-0.0079|-0.0953|0.0559||2.12|21|1.57|28
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|8|0.00|0.0000|0|6|1|1|0.7626|0.0033|0.0482|-0.6315|0.1333||38.50|28|34.70|35
GME211022P00135000|2.24|2.24|2.24|1.68|2.24|8|0.56|0.3333|0|47|1|1|-0.0952|0.0049|-0.0114|-0.1262|0.0730||2.69|20|2.02|29
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|7|0.00|0.0000|1|41|1|1|0.7754|0.0049|0.0579|-0.3955|0.1292||33.90|30|30.35|32
GME211022P00140000|3.40|3.40|3.20|2.16|3.20|7|1.04|0.4815|26|79|1|76|-0.1308|0.0062|-0.0157|-0.1590|0.0916||3.50|37|2.89|19
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|6|0.00|0.0000|0|8|2|2|0.7216|0.0038|0.0484|-0.6449|0.1448||29.85|30|26.35|28
