symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00100000|82.00|82.00|82.00|94.35|82.00|24|-12.35|-0.1309|1|5|1|1|0.9739|0.0009|0.0414|-0.1216|0.0234||86.85|15|84.60|6
GME210924P00100000|0.41|0.41|0.23|0.42|0.30|24|-0.12|-0.2857|50|200|1|15|-0.0125|0.0006|-0.0011|-0.0545|0.0125||0.35|7|0.25|7
GME210924C00105000||||||23|||||0|0|1.0000|0.0000|0.0460|-0.0003|0.0000||81.85|15|79.40|15
GME210924P00105000||||1.20|1.20|23|0.00|0.0000|0|10|0|0|-0.0362|0.0012|-0.0034|-0.1596|0.0307||0.48|26|0.20|26
GME210924C00110000||||48.00|48.00|22|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0482|-0.0029|0.0011||76.90|12|75.05|5
GME210924P00110000||||0.47|0.47|22|0.00|0.0000|17|45|0|0|-0.0192|0.0009|-0.0017|-0.0723|0.0181||0.50|24|0.25|10
GME210924C00115000||||||21|||||0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||71.95|15|69.80|5
GME210924P00115000|0.40|0.40|0.34|0.56|0.34|21|-0.22|-0.3929|5|10|1|2|-0.0158|0.0009|-0.0014|-0.0533|0.0153||0.56|30|0.31|6
GME210924C00120000||||||20|||||0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||67.00|15|64.80|7
GME210924P00120000|0.49|0.51|0.39|0.67|0.39|20|-0.28|-0.4179|25|190|5|27|-0.0189|0.0011|-0.0017|-0.0584|0.0178||0.40|3|0.34|5
GME210924C00125000|55.58|55.58|55.58|55.58|55.58|19|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0548|-0.0003|0.0000||62.05|15|60.10|8
GME210924P00125000|0.81|0.81|0.53|0.72|0.53|19|-0.19|-0.2639|-5|82|1|3|-0.0218|0.0014|-0.0019|-0.0614|0.0202||0.64|25|0.37|8
GME210924C00130000||||69.50|69.50|18|0.00|0.0000|0|30|0|0|0.8132|0.0025|0.0352|-0.9190|0.1039||57.15|19|54.95|7
GME210924P00130000|1.00|1.00|0.46|0.85|0.46|18|-0.39|-0.4588|-6|87|3|214|-0.0248|0.0017|-0.0022|-0.0629|0.0224||0.66|52|0.44|36
GME210924C00135000||||65.00|65.00|17|0.00|0.0000|-1|4|0|0|0.7991|0.0027|0.0360|-0.9149|0.1086||52.25|21|50.05|7
GME210924P00135000|0.75|0.75|0.68|1.19|0.68|17|-0.51|-0.4286|21|67|1|24|-0.0363|0.0023|-0.0032|-0.0848|0.0308||0.78|46|0.55|2
GME210924C00140000||||64.67|64.67|16|0.00|0.0000|0|2|0|0|0.7761|0.0026|0.0342|-1.0591|0.1157||47.40|17|45.35|7
GME210924P00140000|1.11|1.25|0.76|2.17|0.76|16|-1.41|-0.6498|46|144|1|44|-0.0479|0.0031|-0.0042|-0.1012|0.0386||0.96|19|0.70|16
GME210924C00145000|38.11|38.11|37.21|56.24|37.26|15|-18.98|-0.3375|0|6|17|50|0.8641|0.0047|0.0510|-0.3136|0.0844||42.65|32|40.50|11
GME210924P00145000|1.74|1.76|0.99|2.04|0.99|15|-1.05|-0.5147|54|223|1|16|-0.0570|0.0038|-0.0050|-0.1068|0.0443||1.27|24|0.99|17
GME210924C00150000|34.73|34.73|34.73|45.50|34.73|14|-10.77|-0.2367|5|61|1|1|0.7651|0.0042|0.0412|-0.7071|0.1189||38.05|19|36.05|9
GME210924P00150000|2.76|2.76|1.50|2.91|1.55|14|-1.36|-0.4674|58|236|1|101|-0.0858|0.0052|-0.0075|-0.1466|0.0606||1.62|12|1.43|8
GME210924C00155000|28.38|29.00|27.99|54.50|28.00|12|-26.50|-0.4862|0|11|1|17|0.7427|0.0046|0.0412|-0.7105|0.1248||33.60|33|31.70|9
GME210924P00155000|3.20|3.50|2.00|3.50|2.23|12|-1.27|-0.3629|0|121|1|79|-0.1197|0.0067|-0.0105|-0.1848|0.0773||2.32|10|2.05|14
GME210924C00160000|25.44|26.70|25.44|58.05|26.70|10|-31.35|-0.5401|0|21|1|5|0.8528|0.0084|0.0572|-0.1969|0.0891||29.45|30|27.85|17
GME210924P00160000|4.90|5.28|3.10|4.40|3.15|10|-1.25|-0.2841|18|251|1|188|-0.1641|0.0083|-0.0145|-0.2291|0.0957||3.30|18|3.00|18
GME210924C00162500||||||9|||||0|0|1.0000|0.0000|0.0712|-0.0004|0.0000||28.15|29|23.50|54
GME210924P00162500|5.75|5.75|4.00|5.75|4.00|9|-1.75|-0.3043|||1|35|-0.1938|0.0090|-0.0172|-0.2606|0.1063||4.00|23|3.55|22
GME210924C00165000|21.00|24.00|21.00|34.58|24.00|8|-10.58|-0.3060|0|14|1|2|0.7701|0.0095|0.0517|-0.3046|0.1174||25.65|23|24.25|7
GME210924P00165000|6.70|7.00|4.40|5.50|4.40|8|-1.10|-0.2000|7|54|1|49|-0.2148|0.0099|-0.0191|-0.2688|0.1130||4.70|45|4.25|3
GME210924C00167500||||||7|||||0|0|1.0000|0.0000|0.0734|-0.0004|0.0000||24.45|29|19.85|56
GME210924P00167500|5.87|6.42|5.15|5.87|5.15|7|-0.72|-0.1227|||10|12|-0.2463|0.0105|-0.0220|-0.2954|0.1220||5.70|41|4.90|27
GME210924C00170000|17.80|21.80|17.80|33.90|20.43|6|-13.47|-0.3973|-1|150|9|12|0.7157|0.0106|0.0488|-0.3378|0.1312||22.20|22|20.75|19
GME210924P00170000|9.23|9.23|5.90|7.30|6.20|6|-1.10|-0.1507|16|82|1|69|-0.2769|0.0111|-0.0249|-0.3157|0.1295||6.25|5|5.85|15
GME210924C00172500||||||5|||||0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||21.20|25|16.55|59
GME210924P00172500|10.13|10.13|7.25|10.13|7.25|5|-2.88|-0.2843|||1|8|-0.3095|0.0115|-0.0280|-0.3379|0.1364||7.45|22|6.65|29
GME210924C00175000|16.00|19.50|15.10|30.54|18.00|4|-12.54|-0.4106|4|55|1|22|0.6511|0.0109|0.0446|-0.3921|0.1431||19.15|19|18.00|17
GME210924P00175000|11.13|11.13|7.95|8.75|7.95|4|-0.80|-0.0914|48|82|2|23|-0.3383|0.0122|-0.0306|-0.3417|0.1415||8.45|13|7.80|24
GME210924C00177500||||||3|||||0|0|1.0000|0.0000|0.0778|-0.0004|0.0000||18.20|22|13.80|60
GME210924P00177500|9.90|11.05|9.70|9.90|9.70|3|-0.20|-0.0202|||1|3|-0.3745|0.0119|-0.0343|-0.3760|0.1466||10.25|48|8.75|51
GME210924C00180000|18.30|18.30|12.85|30.10|16.17|2|-13.93|-0.4628|4|159|3|114|0.5929|0.0115|0.0411|-0.4105|0.1501||16.25|5|15.40|17
GME210924P00180000|13.00|14.15|10.00|10.50|10.65|2|0.15|0.0143|-12|207|1|49|-0.4058|0.0122|-0.0374|-0.3863|0.1500||10.90|18|10.15|23
GME210924C00182500|15.25|15.25|11.90|15.25|13.00|1|-2.25|-0.1475|||50|129|0.5634|0.0116|0.0392|-0.4166|0.1524||15.60|34|13.75|46
GME210924P00182500|13.80|13.80|11.70|13.80|11.70|1|-2.10|-0.1522|||1|3|-0.4372|0.0128|-0.0403|-0.3793|0.1524||12.55|27|11.30|44
GME210924C00185000|13.44|15.35|11.00|27.96|13.58|1|-14.38|-0.5143|2|24|1|95|0.5343|0.0117|0.0374|-0.4235|0.1538||14.10|21|13.10|34
GME210924P00185000|17.10|17.10|13.00|13.00|13.00|1|0.00|0.0000|46|70|1|24|-0.4695|0.0129|-0.0435|-0.3830|0.1539||13.75|18|12.85|18
GME210924C00187500|11.75|13.50|10.50|11.75|10.50|2|-1.25|-0.1064|||1|5|0.4991|0.0128|0.0355|-0.3882|0.1543||12.95|5|12.20|6
GME210924P00187500||||||2|||||0|0|-1.0000|0.0000|-0.0822|0.0004|0.0000||18.50|60|14.00|27
GME210924C00190000|11.00|13.43|9.25|22.00|12.07|3|-9.93|-0.4514|3|36|1|103|0.4815|0.0111|0.0337|-0.4465|0.1542||12.30|34|11.50|1
GME210924P00190000|19.85|20.55|15.70|15.48|16.90|3|1.42|0.0917|10|95|4|36|-0.5248|0.0119|-0.0497|-0.4175|0.1540||16.85|12|15.85|23
GME210924C00192500|10.85|11.30|9.58|10.85|10.75|4|-0.10|-0.0092|||1|12|0.4581|0.0108|0.0321|-0.4570|0.1535||11.75|42|10.30|28
GME210924P00192500||||||4|||||0|0|-1.0000|0.0000|-0.0844|0.0005|0.0000||21.90|45|17.15|15
GME210924C00195000|9.20|11.20|8.03|23.50|10.10|5|-13.40|-0.5702|21|56|4|50|0.4327|0.0107|0.0304|-0.4535|0.1521||10.50|25|9.85|10
GME210924P00195000|23.80|24.54|19.50|17.95|19.50|5|1.55|0.0864|3|43|1|7|-0.5785|0.0114|-0.0555|-0.4179|0.1513||20.40|29|19.15|32
GME210924C00197500|9.15|9.65|7.90|9.15|9.65|6|0.50|0.0546|||1|28|0.4058|0.0106|0.0287|-0.4422|0.1500||9.70|16|8.95|15
GME210924P00197500||||||6|||||0|0|-1.0000|0.0000|-0.0866|0.0005|0.0000||25.20|56|20.45|26
GME210924C00200000|7.40|10.00|6.97|20.25|9.00|7|-11.25|-0.5556|13|302|1|213|0.3875|0.0102|0.0274|-0.4514|0.1482||9.20|33|8.35|18
GME210924P00200000|27.77|28.39|25.00|22.45|25.00|7|2.55|0.1136|-1|330|2|56|-0.6110|0.0101|-0.0602|-0.4549|0.1483||23.85|19|22.75|55
GME210924C00202500|7.16|9.00|7.07|7.16|7.07|8|-0.09|-0.0126|||1|4|0.3537|0.0104|0.0253|-0.4162|0.1438||8.70|39|7.80|17
GME210924P00202500||||||8|||||0|0|-1.0000|0.0000|-0.0888|0.0005|0.0000||28.90|56|24.20|15
GME210924C00205000|7.32|7.77|5.90|19.20|7.70|9|-11.50|-0.5990|12|64|1|29|0.3456|0.0096|0.0245|-0.4415|0.1426||7.75|5|7.15|20
GME210924P00205000|30.01|31.88|27.42|25.23|27.42|9|2.19|0.0868|-1|44|1|6|-0.6742|0.0103|-0.0664|-0.3949|0.1394||27.80|20|26.55|26
GME210924C00207500|6.95|7.75|5.75|6.95|6.96|10|0.01|0.0014|||6|23|0.3296|0.0092|0.0234|-0.4430|0.1400||7.55|44|6.65|28
GME210924P00207500||||||10|||||0|0|-1.0000|0.0000|-0.0910|0.0005|0.0000||32.70|57|27.90|30
GME210924C00210000|7.80|7.80|5.00|17.00|6.73|11|-10.27|-0.6041|75|212|3|153|0.3161|0.0088|0.0224|-0.4473|0.1376||6.95|33|6.20|24
GME210924P00210000|31.46|34.90|30.74|29.52|30.74|11|1.22|0.0413|0|65|1|7|-0.7275|0.0098|-0.0722|-0.3516|0.1285||31.80|8|30.50|21
GME210924C00212500|6.10|6.40|6.10|6.10|6.40|12|0.30|0.0492|||4|5|0.3015|0.0085|0.0213|-0.4459|0.1348||6.70|42|5.45|65
GME210924P00212500||||||12|||||0|0|-1.0000|0.0000|-0.0931|0.0005|0.0000||38.20|56|31.90|26
GME210924C00215000|6.35|6.40|4.87|15.58|5.20|13|-10.38|-0.6662|3|115|1|46|0.2696|0.0085|0.0193|-0.4018|0.1278||6.10|38|5.40|28
GME210924P00215000|34.05|34.05|34.05|28.71|34.05|13|5.34|0.1860|0|35|1|1|-0.7363|0.0086|-0.0753|-0.3884|0.1264||36.00|8|34.60|21
GME210924C00217500|6.45|6.45|4.68|6.45|5.70|14|-0.75|-0.1163|||4|6|0.2624|0.0081|0.0187|-0.4116|0.1261||5.90|33|4.55|51
GME210924P00217500|39.48|39.48|39.48|39.48|39.48|14|0.00|0.0000|||1|1|-0.7240|0.0079|-0.0758|-0.4429|0.1293||42.40|56|36.00|21
GME210924C00220000|5.05|5.55|3.90|13.64|5.14|15|-8.50|-0.6232|20|183|1|97|0.2482|0.0078|0.0177|-0.4035|0.1225||5.40|28|4.75|7
GME210924P00220000|42.50|42.50|41.93|37.20|41.93|15|4.73|0.1272|2|48|3|4|-0.7311|0.0075|-0.0775|-0.4519|0.1277||40.55|24|38.90|16
GME210924C00222500||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|41|4.05|50
GME210924P00222500||||||16|||||0|0|-1.0000|0.0000|-0.0975|0.0005|0.0000||47.40|52|40.35|12
GME210924C00225000|4.70|4.92|3.55|12.53|3.95|17|-8.58|-0.6848|2|313|1|26|0.2147|0.0072|0.0154|-0.3690|0.1129||4.75|33|4.20|8
GME210924P00225000||||38.30|38.30|17|0.00|0.0000|0|2|0|0|-0.7339|0.0068|-0.0801|-0.4939|0.1270||45.00|8|43.20|20
GME210924C00227500||||||18|||||0|0|0.2147|0.0069|0.0153|-0.3874|0.1129||4.60|40|4.15|1
GME210924P00227500||||||18|||||0|0|-1.0000|0.0000|-0.0997|0.0005|0.0000||51.90|56|44.75|23
GME210924C00230000|4.42|4.65|3.15|11.35|3.78|19|-7.57|-0.6670|28|105|1|29|0.2006|0.0066|0.0144|-0.3715|0.1085||4.20|16|3.70|8
GME210924P00230000||||32.44|32.44|19|0.00|0.0000|0|3|0|0|-0.9620|0.0037|-0.0979|-0.0564|0.0320||49.60|16|47.60|23
GME210924C00235000|3.20|3.40|3.20|12.05|3.40|20|-8.65|-0.7178|2|55|1|4|0.1821|0.0061|0.0131|-0.3581|0.1023||3.90|33|3.35|9
GME210924P00235000||||50.90|50.90|20|0.00|0.0000|0|1|0|0|-0.9298|0.0047|-0.0977|-0.1198|0.0521||54.15|8|52.25|23
GME210924C00240000|3.70|3.70|2.80|10.15|3.30|21|-6.85|-0.6749|9|161|1|31|0.1723|0.0056|0.0123|-0.3610|0.0987||3.60|35|3.05|17
GME210924P00240000||||49.87|49.87|21|0.00|0.0000|1|1|0|0|-0.8032|0.0057|-0.0913|-0.4241|0.1073||58.90|9|56.85|21
GME210924C00245000|3.30|3.30|2.64|7.70|2.69|22|-5.01|-0.6506|2|60|2|60|0.1486|0.0052|0.0107|-0.3243|0.0896||3.30|22|2.80|11
GME210924P00245000||||54.07|54.07|22|0.00|0.0000|21|21|0|0|-0.8201|0.0053|-0.0947|-0.4063|0.1015||63.70|24|61.60|23
GME210924C00250000|4.00|4.00|2.28|8.35|2.65|23|-5.70|-0.6826|16|233|1|235|0.1410|0.0048|0.0101|-0.3249|0.0865||3.05|37|2.60|10
GME210924P00250000|68.08|68.08|68.08|58.06|68.08|23|10.02|0.1726|22|26|1|1|-0.8522|0.0049|-0.0990|-0.3425|0.0893||68.50|27|66.35|26
GME210924C00255000|2.70|2.74|2.29|8.05|2.29|24|-5.76|-0.7155|6|82|2|23|0.1265|0.0044|0.0091|-0.3041|0.0803||2.82|23|2.38|9
GME210924P00255000||||63.72|63.72|24|0.00|0.0000|0|1|0|0|-0.8319|0.0047|-0.1000|-0.4213|0.0972||73.10|8|71.20|16
GME210924C00260000|2.40|2.42|2.40|7.40|2.42|25|-4.98|-0.6730|-5|103|15|16|0.1266|0.0042|0.0090|-0.3208|0.0803||2.65|21|2.21|1
GME210924P00260000||||62.63|62.63|25|0.00|0.0000|0|7|0|0|-0.9511|0.0028|-0.1103|-0.1134|0.0392||78.00|17|75.90|28
GME210924C00265000|2.33|2.33|2.03|6.90|2.03|26|-4.87|-0.7058|4|13|1|7|0.1108|0.0038|0.0079|-0.2903|0.0731||2.50|18|2.12|8
GME210924P00265000||||||26|||||0|0|-1.0000|0.0000|-0.1162|0.0006|0.0000||83.00|9|80.75|21
GME210924C00270000|2.14|2.14|1.83|6.50|2.12|27|-4.38|-0.6738|3|53|15|27|0.1105|0.0037|0.0079|-0.3031|0.0730||2.35|16|2.01|6
GME210924P00270000||||78.96|78.96|27|0.00|0.0000|0|13|0|0|-0.8356|0.0040|-0.1071|-0.4740|0.0958||87.80|10|85.70|6
GME210924C00275000|1.93|1.93|1.87|6.40|1.87|28|-4.53|-0.7078|19|33|3|4|0.1054|0.0035|0.0075|-0.3004|0.0706||2.26|16|1.91|5
GME210924P00275000||||76.63|76.63|28|0.00|0.0000|0|0|0|0|-0.9722|0.0018|-0.1184|-0.0723|0.0247||92.80|9|90.50|16
GME210924C00280000|2.19|2.19|1.74|6.00|1.89|29|-4.11|-0.6850|4|112|1|4|0.0991|0.0033|0.0070|-0.2922|0.0674||2.16|17|1.90|1
GME210924P00280000||||79.34|79.34|29|0.00|0.0000|0|6|0|0|-0.9798|0.0014|-0.1212|-0.0540|0.0189||97.65|9|95.45|12
GME210924C00285000|2.25|2.25|1.99|5.50|1.99|30|-3.51|-0.6382|4|22|1|6|0.0986|0.0031|0.0070|-0.3018|0.0672||2.06|12|1.73|3
GME210924P00285000||||||30|||||0|0|-1.0000|0.0000|-0.1249|0.0007|0.0000||102.60|16|100.30|25
GME210924C00290000|1.85|1.85|1.85|5.30|1.85|31|-3.45|-0.6509|-3|71|1|1|0.0921|0.0029|0.0065|-0.2905|0.0639||1.94|16|1.65|6
GME210924P00290000||||98.00|98.00|31|0.00|0.0000|0|1|0|0|-0.8573|0.0034|-0.1174|-0.4693|0.0872||107.55|16|105.20|25
GME210924C00295000|5.25|5.25|1.60|5.25|1.60|32|-3.65|-0.6952|3|21|1|6|0.0822|0.0027|0.0058|-0.2658|0.0587||1.85|17|1.57|3
GME210924P00295000||||||32|||||0|0|-1.0000|0.0000|-0.1293|0.0007|0.0000||112.90|34|110.15|16
GME210924C00300000|2.19|3.50|1.37|5.15|1.72|33|-3.43|-0.6660|46|272|1|94|0.0821|0.0026|0.0058|-0.2741|0.0586||1.78|18|1.56|1
GME210924P00300000||||105.00|105.00|33|0.00|0.0000|1|1|0|0|-0.9071|0.0028|-0.1250|-0.3124|0.0643||117.85|34|115.05|16
GME210924C00305000|1.62|1.68|1.57|4.80|1.57|34|-3.23|-0.6729|0|101|5|8|0.0779|0.0025|0.0055|-0.2672|0.0564||1.73|21|1.44|15
GME210924P00305000||||||34|||||0|0|-1.0000|0.0000|-0.1337|0.0007|0.0000||122.75|30|120.00|16
GME210924C00310000|1.23|1.40|1.23|4.50|1.40|35|-3.10|-0.6889|40|113|1|2|0.0709|0.0023|0.0050|-0.2489|0.0525||1.65|20|1.37|5
GME210924P00310000||||||35|||||0|0|-1.0000|0.0000|-0.1359|0.0007|0.0000||127.45|16|124.95|24
GME210924C00315000|1.40|1.40|1.40|4.40|1.40|36|-3.00|-0.6818|45|114|1|1|0.0696|0.0022|0.0049|-0.2510|0.0517||1.61|21|1.32|17
GME210924P00315000||||||36|||||0|0|-1.0000|0.0000|-0.1381|0.0008|0.0000||132.40|14|129.85|25
GME210924C00320000|1.51|1.51|1.51|4.40|1.51|37|-2.89|-0.6568|52|123|1|1|0.0719|0.0022|0.0051|-0.2665|0.0530||1.55|15|1.26|19
GME210924P00320000||||120.89|120.89|37|0.00|0.0000|0|1|0|0|-0.9594|0.0016|-0.1373|-0.1455|0.0337||137.60|33|134.80|16
GME210924C00325000|1.01|1.01|1.01|3.58|1.01|38|-2.57|-0.7179|22|144|1|1|0.0540|0.0019|0.0038|-0.2024|0.0424||1.50|15|1.22|8
GME210924P00325000||||125.69|125.69|38|0.00|0.0000|0|1|0|0|-0.9629|0.0015|-0.1398|-0.1359|0.0313||142.55|38|139.75|16
GME210924C00330000|1.45|1.45|1.45|3.15|1.45|39|-1.70|-0.5397|65|186|1|1|0.0677|0.0020|0.0047|-0.2629|0.0506||1.37|1|1.17|6
GME210924P00330000||||||39|||||0|0|-1.0000|0.0000|-0.1447|0.0008|0.0000||147.50|38|144.70|16
GME210924C00340000|1.15|1.16|1.10|3.15|1.16|40|-1.99|-0.6317|71|97|1|15|0.0594|0.0018|0.0042|-0.2399|0.0457||1.35|18|1.10|4
GME210924P00340000||||||40|||||0|0|-1.0000|0.0000|-0.1490|0.0008|0.0000||157.00|16|154.60|25
GME210924C00350000|1.28|1.40|1.20|3.50|1.20|41|-2.30|-0.6571|54|154|2|8|0.0564|0.0017|0.0040|-0.2371|0.0439||1.28|15|1.02|4
GME210924P00350000||||||41|||||0|0|-1.0000|0.0000|-0.1534|0.0008|0.0000||167.35|15|164.55|15
GME210924C00360000|1.20|1.20|1.04|3.40|1.08|42|-2.32|-0.6824|7|54|2|8|0.0508|0.0015|0.0036|-0.2208|0.0404||1.21|20|0.95|9
GME210924P00360000||||||42|||||0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||177.05|15|174.45|15
GME210924C00370000|0.96|1.00|0.96|3.15|1.00|43|-2.15|-0.6825|1|50|5|8|0.0469|0.0014|0.0033|-0.2111|0.0379||1.10|8|1.00|1
GME210924P00370000||||||43|||||0|0|-1.0000|0.0000|-0.1622|0.0009|0.0000||186.95|15|184.40|15
GME210924C00380000|1.16|1.16|1.00|2.85|1.00|44|-1.85|-0.6491|2|13|50|52|0.0458|0.0014|0.0032|-0.2130|0.0372||1.10|16|0.84|5
GME210924P00380000||||||44|||||0|0|-1.0000|0.0000|-0.1666|0.0009|0.0000||196.90|15|194.35|15
GME210924C00390000|1.15|1.15|1.15|2.68|1.15|45|-1.53|-0.5709|7|17|1|1|0.0494|0.0014|0.0034|-0.2378|0.0395||1.05|24|0.78|16
GME210924P00390000||||||45|||||0|0|-1.0000|0.0000|-0.1710|0.0009|0.0000||206.90|15|204.30|15
GME210924C00400000|1.24|1.24|0.66|2.55|0.66|46|-1.89|-0.7412|9|89|2|15|0.0326|0.0010|0.0023|-0.1598|0.0282||1.00|16|0.74|9
GME210924P00400000||||||46|||||0|0|-1.0000|0.0000|-0.1753|0.0010|0.0000||216.80|7|214.25|15
GME210924C00410000|1.15|1.15|0.93|3.00|0.99|47|-2.01|-0.6700|-1|13|1|4|0.0426|0.0012|0.0029|-0.2166|0.0351||0.96|16|0.69|4
GME210924P00410000||||||47|||||0|0|-1.0000|0.0000|-0.1797|0.0010|0.0000||227.05|15|224.05|15
GME210924C00420000|0.85|0.88|0.77|2.28|0.77|48|-1.51|-0.6623|1|17|1|3|0.0349|0.0010|0.0024|-0.1813|0.0298||0.92|17|0.65|3
GME210924P00420000||||||48|||||0|0|-1.0000|0.0000|-0.1841|0.0010|0.0000||237.00|15|234.00|15
GME210924C00430000|0.95|0.95|0.58|2.40|0.58|49|-1.82|-0.7583|0|21|4|5|0.0279|0.0009|0.0020|-0.1478|0.0248||0.89|9|0.60|12
GME210924P00430000||||||49|||||0|0|-1.0000|0.0000|-0.1885|0.0010|0.0000||246.95|15|244.00|15
GME210924C00440000|0.90|0.90|0.90|2.45|0.90|50|-1.55|-0.6327|0|21|1|1|0.0294|0.0009|0.0021|-0.1601|0.0259||0.87|16|0.58|2
GME210924P00440000||||||50|||||0|0|-1.0000|0.0000|-0.1929|0.0010|0.0000||256.90|15|253.95|15
GME210924C00450000|0.90|0.90|0.60|2.63|0.74|51|-1.89|-0.7186|-6|158|1|16|0.0322|0.0009|0.0022|-0.1794|0.0279||0.83|3|0.60|1
GME210924P00450000||||||51|||||0|0|-1.0000|0.0000|-0.1973|0.0011|0.0000||266.90|15|263.90|15
GME210924C00460000|0.52|1.00|0.52|2.30|0.66|52|-1.64|-0.7130|20|60|1|64|0.0281|0.0008|0.0020|-0.1599|0.0249||0.75|4|0.60|2
GME210924P00460000||||||52|||||0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||276.55|15|274.00|15
GME211001C00010000||||171.00|171.00|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||176.75|15|173.70|10
GME211001P00010000||||0.03|0.03|31|0.00|0.0000|0|26|0|0|-0.0004|0.0000|-0.0001|-0.0060|0.0007||0.03|10|0.00|0
GME211001C00020000||||||30|||||0|0|1.0000|0.0000|0.0126|0.0000|0.0000||166.95|10|163.70|10
GME211001P00020000||||0.43|0.43|30|0.00|0.0000|0|3|0|0|-0.0045|0.0001|-0.0008|-0.0569|0.0061||0.10|50|0.01|6
GME211001C00030000||||||29|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||156.75|5|153.70|15
GME211001P00030000||||0.33|0.33|29|0.00|0.0000|0|5|0|0|-0.0047|0.0001|-0.0007|-0.0461|0.0064||0.22|4|0.00|0
GME211001C00040000||||||28|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||146.75|15|143.70|2
GME211001P00040000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|2|0.01|10
GME211001C00050000||||||27|||||0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||136.65|5|133.75|1
GME211001P00050000||||0.17|0.17|27|0.00|0.0000|11|18|0|0|-0.0039|0.0001|-0.0005|-0.0255|0.0054||0.18|7|0.01|15
GME211001C00060000||||||26|||||0|0|1.0000|0.0000|0.0378|-0.0001|0.0000||127.00|14|124.45|5
GME211001P00060000||||0.38|0.38|26|0.00|0.0000|0|5|0|0|-0.0085|0.0002|-0.0012|-0.0492|0.0107||0.30|16|0.01|16
GME211001C00070000|113.20|113.20|113.20|134.00|113.20|25|-20.80|-0.1552|6|7|1|1|0.9954|0.0002|0.0435|-0.0220|0.0062||116.75|20|114.35|7
GME211001P00070000||||0.15|0.15|25|0.00|0.0000|0|190|0|0|-0.0046|0.0002|-0.0006|-0.0216|0.0062||0.35|13|0.05|19
GME211001C00080000||||133.87|133.87|24|0.00|0.0000|0|2|0|0|0.9055|0.0006|0.0207|-1.0414|0.0781||106.85|5|103.90|14
GME211001P00080000|0.25|0.25|0.25|0.62|0.25|24|-0.37|-0.5968|0|36|3|3|-0.0078|0.0003|-0.0010|-0.0324|0.0100||0.27|13|0.10|16
GME211001C00085000||||||23|||||0|0|1.0000|0.0000|0.0536|-0.0002|0.0000||101.85|5|99.05|15
GME211001P00085000||||0.44|0.44|23|0.00|0.0000|0|148|0|0|-0.0131|0.0005|-0.0018|-0.0517|0.0156||0.45|32|0.19|21
GME211001C00090000||||113.07|113.07|22|0.00|0.0000|0|1|0|0|0.8865|0.0010|0.0316|-0.8216|0.0892||96.85|11|94.40|8
GME211001P00090000|0.39|0.39|0.35|0.60|0.35|22|-0.25|-0.4167|0|102|1|2|-0.0116|0.0005|-0.0015|-0.0417|0.0141||0.47|39|0.16|29
GME211001C00095000||||98.60|98.60|21|0.00|0.0000|-1|0|0|0|0.8986|0.0013|0.0422|-0.5230|0.0823||91.90|10|89.45|5
GME211001P00095000||||0.49|0.49|21|0.00|0.0000|0|29|0|0|-0.0161|0.0006|-0.0021|-0.0545|0.0187||0.51|35|0.25|22
GME211001C00100000||||||20|||||0|0|1.0000|0.0000|0.0630|-0.0002|0.0000||86.95|9|84.50|9
GME211001P00100000|0.70|0.70|0.35|0.53|0.35|20|-0.18|-0.3396|333|421|5|7|-0.0131|0.0006|-0.0017|-0.0399|0.0156||0.40|3|0.32|9
GME211001C00105000||||||19|||||0|0|1.0000|0.0000|0.0662|-0.0002|0.0000||82.00|9|79.55|5
GME211001P00105000||||0.95|0.95|19|0.00|0.0000|0|9|0|0|-0.0302|0.0011|-0.0040|-0.0907|0.0317||0.50|16|0.34|12
GME211001C00110000||||||18|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||77.05|15|74.85|8
GME211001P00110000|0.53|0.53|0.53|0.96|0.53|18|-0.43|-0.4479|-2|39|1|1|-0.0206|0.0010|-0.0027|-0.0544|0.0231||0.63|23|0.39|16
GME211001C00115000||||84.92|84.92|17|0.00|0.0000|0|3|0|0|0.8455|0.0018|0.0446|-0.6917|0.1103||72.10|10|69.95|5
GME211001P00115000||||0.90|0.90|17|0.00|0.0000|0|24|0|0|-0.0331|0.0014|-0.0043|-0.0827|0.0342||0.70|13|0.45|16
