symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00085000||||0.44|0.44|26|0.00|0.0000|0|148|0|0|-0.0120|0.0004|-0.0017|-0.0553|0.0155||0.39|16|0.19|16
GME211001C00090000||||113.07|113.07|25|0.00|0.0000|0|1|0|0|0.9379|0.0010|0.0461|-0.3398|0.0606||110.70|14|107.90|5
GME211001P00090000|0.39|0.39|0.28|0.60|0.28|25|-0.32|-0.5333|0|102|1|3|-0.0089|0.0003|-0.0013|-0.0372|0.0120||0.39|4|0.25|8
GME211001C00095000||||98.60|98.60|24|0.00|0.0000|-1|0|0|0|0.9539|0.0010|0.0526|-0.2129|0.0479||105.75|14|102.95|5
GME211001P00095000|0.35|0.35|0.35|0.49|0.35|24|-0.14|-0.2857|0|29|5|12|-0.0114|0.0004|-0.0016|-0.0444|0.0148||0.45|16|0.33|1
GME211001C00100000||||||23|||||0|0|1.0000|0.0000|0.0630|-0.0002|0.0000||100.75|15|98.00|5
GME211001P00100000|0.70|0.70|0.30|0.53|0.36|23|-0.17|-0.3208|333|421|10|552|-0.0122|0.0005|-0.0017|-0.0445|0.0158||0.47|13|0.33|20
GME211001C00105000||||||22|||||0|0|1.0000|0.0000|0.0662|-0.0002|0.0000||95.80|15|93.05|6
GME211001P00105000|0.50|0.50|0.44|0.95|0.44|22|-0.51|-0.5368|0|9|1|2|-0.0153|0.0006|-0.0021|-0.0521|0.0191||0.50|7|0.36|21
GME211001C00110000||||||21|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||90.85|15|88.05|5
GME211001P00110000|0.53|0.53|0.53|0.96|0.53|21|-0.43|-0.4479|-2|39|1|1|-0.0188|0.0008|-0.0026|-0.0598|0.0228||0.60|11|0.39|23
GME211001C00115000||||84.92|84.92|20|0.00|0.0000|0|3|0|0|0.9639|0.0012|0.0673|-0.1127|0.0392||85.90|15|83.10|5
GME211001P00115000|0.50|0.50|0.50|0.90|0.50|20|-0.40|-0.4444|0|24|1|1|-0.0191|0.0008|-0.0026|-0.0559|0.0231||0.62|4|0.46|7
GME211001C00120000||||100.45|100.45|19|0.00|0.0000|0|3|0|0|0.8432|0.0014|0.0420|-0.8940|0.1190||80.80|9|78.20|5
GME211001P00120000|0.90|0.90|0.55|0.94|0.55|19|-0.39|-0.4149|0|189|5|20|-0.0219|0.0010|-0.0030|-0.0594|0.0259||0.61|4|0.51|6
GME211001C00125000|58.95|58.95|58.95|79.04|58.95|18|-20.09|-0.2542|10|12|1|1|0.8351|0.0017|0.0463|-0.7964|0.1221||75.80|20|73.25|11
GME211001P00125000|0.90|0.90|0.69|1.40|0.69|18|-0.71|-0.5071|3|11|1|3|-0.0295|0.0013|-0.0040|-0.0732|0.0330||0.73|1|0.60|7
GME211001C00130000||||74.28|74.28|17|0.00|0.0000|9|10|0|0|0.8836|0.0023|0.0638|-0.3584|0.0970||70.95|20|68.35|6
GME211001P00130000|1.27|1.27|1.00|1.43|1.03|17|-0.40|-0.2797|1|58|3|12|-0.0400|0.0017|-0.0055|-0.0952|0.0427||0.98|19|0.73|11
GME211001C00135000|49.65|57.00|49.65|60.00|57.00|16|-3.00|-0.0500|0|5|1|2|0.9614|0.0018|0.0798|-0.0829|0.0415||66.15|20|63.55|8
GME211001P00135000|1.70|1.70|0.95|1.93|0.95|16|-0.98|-0.5078|7|34|1|5|-0.0404|0.0019|-0.0055|-0.0870|0.0431||1.16|19|0.93|7
GME211001C00140000|61.35|61.35|61.35|59.25|61.35|15|2.10|0.0354|1|2|1|1|0.9100|0.0029|0.0753|-0.2003|0.0804||61.35|19|58.75|11
GME211001P00140000|2.03|2.20|1.25|2.15|1.30|15|-0.85|-0.3953|-19|136|2|19|-0.0543|0.0024|-0.0075|-0.1090|0.0545||1.45|24|1.14|25
GME211001C00145000|55.60|55.60|55.60|60.20|55.60|14|-4.60|-0.0764|0|1|1|1|0.9179|0.0033|0.0800|-0.1537|0.0747||56.55|11|54.10|12
GME211001P00145000|3.00|3.05|1.63|2.63|1.63|14|-1.00|-0.3802|1|117|3|29|-0.0682|0.0030|-0.0094|-0.1265|0.0652||1.81|19|1.50|7
GME211001C00150000|38.29|38.29|38.29|55.06|38.29|13|-16.77|-0.3046|0|8|1|1|0.7817|0.0028|0.0561|-0.6861|0.1461||52.20|21|49.55|11
GME211001P00150000|3.00|4.50|1.97|3.90|2.07|13|-1.83|-0.4692|15|142|1|86|-0.0868|0.0036|-0.0120|-0.1490|0.0783||2.23|19|1.92|29
GME211001C00155000||||46.20|46.20|11|0.00|0.0000|-1|9|0|0|0.8890|0.0044|0.0823|-0.1770|0.0938||47.85|22|45.20|12
GME211001P00155000|4.80|5.62|2.87|5.00|2.98|11|-2.02|-0.4040|5|213|1|53|-0.1220|0.0046|-0.0169|-0.1925|0.0996||2.97|18|2.46|16
GME211001C00160000|27.53|40.15|27.53|47.90|40.15|9|-7.75|-0.1618|0|15|1|14|0.9170|0.0048|0.0897|-0.1061|0.0758||43.50|26|41.00|12
GME211001P00160000|10.00|10.00|3.57|5.91|3.57|9|-2.34|-0.3959|-1|92|1|42|-0.1394|0.0052|-0.0194|-0.2052|0.1100||3.90|25|3.40|11
GME211001C00165000||||38.00|38.00|7|0.00|0.0000|8|18|0|0|0.8230|0.0060|0.0790|-0.2451|0.1287||39.65|22|37.05|19
GME211001P00165000|9.30|9.35|4.60|7.45|4.60|7|-2.85|-0.3826|2|25|1|34|-0.1728|0.0060|-0.0242|-0.2356|0.1267||5.20|44|4.45|45
GME211001C00170000|21.30|36.25|21.10|31.85|34.00|6|2.15|0.0675|1|19|1|38|0.7878|0.0068|0.0771|-0.2698|0.1437||35.85|45|33.40|41
GME211001P00170000|10.61|11.65|5.86|8.65|5.86|6|-2.79|-0.3225|109|149|1|125|-0.2105|0.0068|-0.0297|-0.2656|0.1430||6.30|16|5.70|60
GME211001C00175000|20.30|30.00|18.30|33.00|30.00|5|-3.00|-0.0909|1|14|1|8|0.7513|0.0076|0.0750|-0.2864|0.1571||32.50|27|29.95|24
GME211001P00175000|13.22|14.40|8.10|11.80|8.30|5|-3.50|-0.2966|3|21|1|31|-0.2611|0.0072|-0.0376|-0.3203|0.1611||8.30|43|7.30|16
GME211001C00180000|18.30|28.65|16.50|29.05|28.65|4|-0.40|-0.0138|4|16|6|53|0.6927|0.0074|0.0684|-0.3647|0.1742||29.20|22|26.95|27
GME211001P00180000|18.60|18.60|9.01|13.02|9.01|4|-4.01|-0.3080|-19|58|1|29|-0.2949|0.0082|-0.0422|-0.3165|0.1710||10.25|41|9.15|36
GME211001C00185000|16.10|26.50|14.20|26.69|25.85|3|-0.84|-0.0315|1|42|1|74|0.6510|0.0077|0.0649|-0.3889|0.1834||26.45|52|24.25|55
GME211001P00185000|19.23|19.23|11.20|16.42|11.90|3|-4.52|-0.2753|4|26|2|22|-0.3446|0.0082|-0.0503|-0.3588|0.1825||12.20|23|11.35|30
GME211001C00190000|15.45|21.45|13.00|26.35|21.45|2|-4.90|-0.1860|-9|33|1|78|0.6116|0.0087|0.0627|-0.3674|0.1899||23.85|32|21.75|46
GME211001P00190000|22.72|22.72|14.20|16.70|15.00|2|-1.70|-0.1018|9|32|2|17|-0.3897|0.0081|-0.0579|-0.3932|0.1901||14.95|39|13.55|56
GME211001C00195000|12.40|20.14|10.70|25.31|19.45|1|-5.86|-0.2315|14|47|1|32|0.5672|0.0086|0.0584|-0.3905|0.1949||21.60|48|19.40|51
GME211001P00195000|24.85|24.85|16.50|21.80|16.50|1|-5.30|-0.2431|14|35|1|20|-0.4333|0.0088|-0.0643|-0.3824|0.1949||17.80|34|16.30|45
GME211001C00200000|11.85|20.20|9.50|23.08|18.50|1|-4.58|-0.1984|87|387|1|257|0.5290|0.0081|0.0542|-0.4257|0.1972||19.40|35|17.95|18
GME211001P00200000|30.60|30.60|19.55|24.30|20.25|1|-4.05|-0.1667|73|152|1|132|-0.4734|0.0084|-0.0717|-0.4111|0.1973||20.65|21|19.20|53
GME211001C00205000|8.50|17.80|8.50|21.10|17.27|2|-3.83|-0.1815|6|145|1|63|0.4944|0.0078|0.0506|-0.4463|0.1977||17.60|30|15.95|48
GME211001P00205000|32.45|32.45|30.79|28.75|30.79|2|2.04|0.0710|-6|102|2|6|-0.4770|0.0060|-0.0788|-0.5777|0.1974||24.05|24|22.20|33
GME211001C00210000|8.76|16.40|7.57|17.05|15.15|3|-1.90|-0.1114|7|102|1|117|0.4563|0.0078|0.0472|-0.4397|0.1965||15.75|36|14.15|48
GME211001P00210000|34.74|34.74|31.69|29.03|31.69|3|2.66|0.0916|6|28|3|4|-0.5171|0.0065|-0.0845|-0.5317|0.1975||27.45|33|25.45|27
GME211001C00215000|8.64|12.70|7.40|16.80|12.70|4|-4.10|-0.2440|10|52|1|25|0.4140|0.0079|0.0434|-0.4170|0.1931||14.35|30|12.90|28
GME211001P00215000|41.75|43.46|29.00|32.00|29.00|4|-3.00|-0.0938|3|32|1|18|-0.5958|0.0083|-0.0927|-0.3926|0.1920||31.00|25|28.90|19
GME211001C00220000|7.60|13.60|6.15|16.90|12.00|5|-4.90|-0.2899|4|162|1|47|0.3879|0.0074|0.0406|-0.4287|0.1898||13.00|46|11.75|28
GME211001P00220000|45.77|45.78|34.50|39.60|34.50|5|-5.10|-0.1288|-1|30|1|4|-0.6096|0.0074|-0.0979|-0.4342|0.1902||34.90|26|32.55|19
GME211001C00225000|6.65|12.46|5.45|15.55|10.50|6|-5.05|-0.3248|8|40|4|33|0.3544|0.0073|0.0373|-0.4148|0.1844||11.80|51|10.75|18
GME211001P00225000||||41.19|41.19|6|0.00|0.0000|0|7|0|0|-0.6083|0.0064|-0.1020|-0.5034|0.1904||38.80|48|36.35|17
GME211001C00230000|5.00|11.00|5.00|14.25|9.45|7|-4.80|-0.3368|8|75|1|24|0.3265|0.0069|0.0345|-0.4069|0.1787||10.70|45|9.70|62
GME211001P00230000||||48.27|48.27|7|0.00|0.0000|20|27|0|0|-0.6021|0.0056|-0.1057|-0.5815|0.1912||42.75|37|40.35|26
GME211001C00235000|5.15|10.45|5.15|10.75|10.45|8|-0.30|-0.0279|1|18|1|25|0.3274|0.0062|0.0340|-0.4547|0.1789||9.80|31|8.75|30
GME211001P00235000||||44.60|44.60|8|0.00|0.0000|0|1|0|0|-0.7131|0.0068|-0.1174|-0.3692|0.1688||46.85|29|44.45|19
GME211001C00240000|4.45|9.50|4.00|12.00|8.30|9|-3.70|-0.3083|-1|63|2|33|0.2868|0.0062|0.0303|-0.4068|0.1688||8.95|37|8.05|59
GME211001P00240000||||53.00|53.00|9|0.00|0.0000|0|18|0|0|-0.6843|0.0057|-0.1190|-0.4793|0.1750||51.15|24|48.65|18
GME211001C00245000|4.17|8.50|4.17|9.60|8.00|10|-1.60|-0.1667|2|17|1|29|0.2651|0.0058|0.0278|-0.4028|0.1613||8.30|35|7.40|40
GME211001P00245000|65.29|65.29|65.29|65.29|65.29|10|0.00|0.0000|0|0|2|2|-0.6132|0.0045|-0.1178|-0.7054|0.1897||55.50|21|53.00|24
GME211001C00250000|5.10|8.30|3.51|11.05|6.85|11|-4.20|-0.3801|4|264|1|197|0.2456|0.0056|0.0260|-0.3841|0.1560||7.65|50|6.80|58
GME211001P00250000|70.31|70.31|70.31|65.65|70.31|11|4.66|0.0710|0|10|4|4|-0.6261|0.0043|-0.1226|-0.7197|0.1865||59.85|27|57.35|20
GME211001C00255000|3.88|7.35|3.88|10.50|7.35|12|-3.15|-0.3000|1|10|1|5|0.2467|0.0052|0.0259|-0.4137|0.1564||7.05|31|6.25|26
GME211001P00255000||||66.10|66.10|12|0.00|0.0000|0|2|0|0|-0.7243|0.0050|-0.1324|-0.4801|0.1656||64.30|20|61.30|20
GME211001C00260000|3.70|6.80|3.67|9.22|6.80|13|-2.42|-0.2625|3|31|4|25|0.2308|0.0050|0.0242|-0.4037|0.1508||6.60|32|5.80|18
GME211001P00260000||||71.85|71.85|13|0.00|0.0000|0|1|0|0|-0.7207|0.0047|-0.1356|-0.5190|0.1666||68.80|16|66.00|17
GME211001C00265000|3.80|5.60|3.25|8.64|5.60|14|-3.04|-0.3519|-2|15|1|7|0.1970|0.0047|0.0208|-0.3552|0.1366||6.15|26|5.45|27
GME211001P00265000||||||14|||||0|0|-1.0000|0.0000|-0.1670|0.0006|0.0000||73.40|16|70.45|17
GME211001C00270000|3.01|5.95|3.01|7.89|5.43|15|-2.46|-0.3118|1|133|1|50|0.1886|0.0045|0.0199|-0.3550|0.1330||5.70|26|5.20|16
GME211001P00270000||||||15|||||0|0|-1.0000|0.0000|-0.1701|0.0006|0.0000||78.00|16|74.95|16
GME211001C00275000|3.10|4.21|3.10|7.85|4.21|16|-3.64|-0.4637|-1|9|24|37|0.1596|0.0042|0.0170|-0.3061|0.1196||5.50|30|4.90|5
GME211001P00275000||||||16|||||0|0|-1.0000|0.0000|-0.1733|0.0006|0.0000||82.70|16|79.60|35
GME211001C00280000|2.99|3.35|2.91|7.67|2.93|17|-4.74|-0.6180|-1|16|1|21|0.1307|0.0039|0.0142|-0.2524|0.1052||5.25|31|4.60|11
GME211001P00280000||||89.05|89.05|17|0.00|0.0000|0|1|0|0|-0.7781|0.0041|-0.1538|-0.4691|0.1474||87.40|16|84.30|35
GME211001C00285000|2.90|2.90|2.70|7.05|2.84|18|-4.21|-0.5972|6|46|1|5|0.1203|0.0036|0.0130|-0.2428|0.0986||4.95|24|4.15|41
GME211001P00285000||||89.37|89.37|18|0.00|0.0000|10|10|0|0|-0.8642|0.0038|-0.1649|-0.2748|0.1080||92.10|22|89.60|26
GME211001C00290000|3.05|3.05|2.46|7.10|2.63|19|-4.47|-0.6296|0|73|7|38|0.1121|0.0034|0.0121|-0.2338|0.0938||4.70|24|3.95|34
GME211001P00290000||||93.93|93.93|19|0.00|0.0000|10|10|0|0|-0.8760|0.0035|-0.1693|-0.2588|0.1015||96.85|22|94.40|22
GME211001C00295000|2.49|2.64|2.49|6.99|2.64|20|-4.35|-0.6223|34|46|18|34|0.1142|0.0033|0.0124|-0.2460|0.0957||4.50|21|3.90|14
GME211001P00295000||||||20|||||0|0|-1.0000|0.0000|-0.1859|0.0007|0.0000||101.60|15|98.60|33
GME211001C00300000|2.00|4.30|2.00|6.30|4.00|21|-2.30|-0.3651|114|482|10|457|0.1437|0.0034|0.0152|-0.3297|0.1122||4.25|20|3.70|20
GME211001P00300000||||146.00|146.00|21|0.00|0.0000|0|1|0|0|-0.5020|0.0022|-0.1550|-1.5572|0.1977||106.45|14|103.45|14
GME211001C00305000|2.40|2.40|2.40|5.66|2.40|22|-3.26|-0.5760|2|18|1|1|0.1032|0.0030|0.0112|-0.2366|0.0890||4.15|19|3.50|13
GME211001P00305000||||||22|||||0|0|-1.0000|0.0000|-0.1922|0.0007|0.0000||111.25|12|108.20|35
GME211001C00310000|2.50|3.15|2.24|5.40|3.15|23|-2.25|-0.4167|6|119|10|13|0.1198|0.0030|0.0128|-0.2878|0.0990||3.95|20|3.35|27
GME211001P00310000||||107.00|107.00|23|0.00|0.0000|0|1|0|0|-0.9506|0.0020|-0.1898|-0.1106|0.0506||116.05|13|113.05|39
GME211001C00315000||||5.16|5.16|24|0.00|0.0000|3|9|0|0|0.1587|0.0031|0.0163|-0.4060|0.1199||3.80|4|3.25|17
GME211001P00315000||||||24|||||0|0|-1.0000|0.0000|-0.1985|0.0007|0.0000||120.95|12|117.90|32
GME211001C00320000|1.92|2.30|1.92|5.00|2.16|25|-2.84|-0.5680|0|24|4|58|0.0878|0.0025|0.0094|-0.2195|0.0785||3.75|29|3.15|14
GME211001P00320000||||||25|||||0|0|-1.0000|0.0000|-0.2016|0.0007|0.0000||125.80|10|122.75|39
GME211001C00325000|2.25|2.75|2.10|4.75|2.75|26|-2.00|-0.4211|-59|141|1|7|0.1045|0.0026|0.0111|-0.2709|0.0898||3.60|18|3.10|14
GME211001P00325000||||||26|||||0|0|-1.0000|0.0000|-0.2048|0.0008|0.0000||130.65|6|127.65|40
GME211001C00330000|2.03|3.05|1.90|4.20|3.05|27|-1.15|-0.2738|-4|47|3|12|0.1098|0.0026|0.0116|-0.2937|0.0931||3.50|34|3.00|15
GME211001P00330000||||||27|||||0|0|-1.0000|0.0000|-0.2079|0.0008|0.0000||135.55|10|132.55|36
GME211001C00340000|1.97|1.97|1.90|4.00|1.90|28|-2.10|-0.5250|1|8|2|3|0.0784|0.0022|0.0084|-0.2153|0.0726||3.30|25|2.83|2
GME211001P00340000||||||28|||||0|0|-1.0000|0.0000|-0.2142|0.0008|0.0000||145.35|9|142.35|17
GME211001C00350000|2.71|2.98|1.50|4.25|2.75|29|-1.50|-0.3529|34|86|1|15|0.0970|0.0023|0.0102|-0.2830|0.0851||3.00|15|2.65|4
GME211001P00350000||||||29|||||0|0|-1.0000|0.0000|-0.2205|0.0008|0.0000||155.15|9|152.20|16
GME211001C00360000|1.80|2.64|1.80|3.70|2.57|30|-1.13|-0.3054|2|5|5|7|0.0905|0.0021|0.0095|-0.2741|0.0808||2.89|22|2.47|11
GME211001P00360000||||||30|||||0|0|-1.0000|0.0000|-0.2268|0.0008|0.0000||165.00|9|162.05|16
GME211001C00370000|1.98|2.01|1.70|3.49|2.01|31|-1.48|-0.4241|6|14|1|4|0.0750|0.0019|0.0079|-0.2338|0.0701||2.82|16|2.35|4
GME211001P00370000||||||31|||||0|0|-0.4785|0.0000|-0.0127|0.0000|0.0000||174.85|8|171.90|23
GME211001C00380000|2.23|2.23|2.23|13.50|2.23|32|-11.27|-0.8348|0|1|1|1|0.0785|0.0018|0.0082|-0.2548|0.0727||2.66|17|2.22|11
GME211001P00380000||||||32|||||0|0|-1.0000|0.0000|-0.2394|0.0009|0.0000||184.70|5|181.85|31
GME211001C00390000|1.48|2.35|1.35|3.75|2.35|33|-1.40|-0.3733|0|4|1|9|0.0796|0.0018|0.0083|-0.2675|0.0734||2.54|19|2.12|15
GME211001P00390000||||||33|||||0|0|-1.0000|0.0000|-0.2457|0.0009|0.0000||194.60|5|191.75|32
GME211001C00400000|2.16|2.28|1.55|3.21|2.28|34|-0.93|-0.2897|1|37|2|130|0.0743|0.0017|0.0077|-0.2573|0.0692||2.44|17|2.00|6
GME211001P00400000||||||34|||||0|0|-1.0000|0.0000|-0.2520|0.0009|0.0000||204.50|5|201.65|31
GME211001C00410000||||2.86|2.86|35|0.00|0.0000|20|24|0|0|0.0852|0.0017|0.0087|-0.3061|0.0767||2.36|28|1.84|7
GME211001P00410000||||||35|||||0|0|-1.0000|0.0000|-0.2583|0.0010|0.0000||214.40|5|211.55|16
GME211001C00420000|2.20|2.20|2.20|3.10|2.20|36|-0.90|-0.2903|0|8|1|1|0.0719|0.0016|0.0074|-0.2635|0.0679||2.26|16|1.83|7
GME211001P00420000||||||36|||||0|0|-1.0000|0.0000|-0.2646|0.0010|0.0000||224.30|5|221.45|16
GME211001C00430000||||2.57|2.57|37|0.00|0.0000|0|11|0|0|0.0787|0.0016|0.0080|-0.2972|0.0727||2.17|18|1.62|20
GME211001P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2709|0.0010|0.0000||234.20|5|231.35|16
GME211001C00440000|2.50|2.50|1.31|3.10|1.31|38|-1.79|-0.5774|1|4|1|4|0.0483|0.0012|0.0051|-0.1842|0.0498||2.09|28|1.50|16
GME211001P00440000||||||38|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||244.15|8|241.30|16
GME211001C00450000|1.24|1.75|1.10|2.73|1.75|39|-0.98|-0.3590|3|52|1|7|0.0579|0.0013|0.0060|-0.2274|0.0574||2.01|16|1.40|27
GME211001P00450000||||||39|||||0|0|-1.0000|0.0000|-0.2835|0.0010|0.0000||254.05|5|251.25|16
GME211001C00460000|1.36|1.80|1.00|2.65|1.80|40|-0.85|-0.3208|38|72|1|116|0.0586|0.0013|0.0061|-0.2358|0.0580||1.75|1|1.50|6
GME211001P00460000||||||40|||||0|0|-1.0000|0.0000|-0.0024|0.0000|0.0000||264.00|8|261.30|6
GME211008C00010000||||||31|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||190.45|1|187.15|5
GME211008P00010000||||0.02|0.02|31|0.00|0.0000|0|10|0|0|-0.0003|0.0000|-0.0001|-0.0033|0.0006||0.05|5|0.00|0
GME211008C00020000||||||30|||||0|0|1.0000|0.0000|0.0164|0.0000|0.0000||180.45|5|177.10|5
GME211008P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.00|0
GME211008C00030000||||||29|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||170.50|10|166.95|1
GME211008P00030000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.01|1
GME211008C00040000||||||28|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||160.50|10|156.95|2
GME211008P00040000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.00|0
GME211008C00050000||||||27|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||150.50|1|147.15|5
GME211008P00050000|0.18|0.18|0.18|0.18|0.18|27|0.00|0.0000|0|0|1|1|-0.0039|0.0001|-0.0008|-0.0218|0.0065||0.26|1|0.01|50
GME211008C00060000||||||26|||||0|0|1.0000|0.0000|0.0493|-0.0001|0.0000||140.60|10|137.15|5
GME211008P00060000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|1|0.02|5
GME211008C00070000||||||25|||||0|0|1.0000|0.0000|0.0575|-0.0002|0.0000||130.65|10|127.10|1
GME211008P00070000||||0.36|0.36|25|0.00|0.0000|0|10|0|0|-0.0085|0.0002|-0.0016|-0.0367|0.0131||0.40|1|0.20|1
GME211008C00080000||||||24|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||120.70|15|117.30|5
GME211008P00080000||||0.68|0.68|24|0.00|0.0000|0|31|0|0|-0.0156|0.0004|-0.0030|-0.0607|0.0222||0.48|11|0.16|10
GME211008C00085000||||||23|||||0|0|1.0000|0.0000|0.0699|-0.0002|0.0000||115.75|10|112.95|5
GME211008P00085000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|37|0.20|26
GME211008C00090000||||||22|||||0|0|1.0000|0.0000|0.0740|-0.0002|0.0000||110.80|10|108.00|5
GME211008P00090000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.57|14|0.25|7
GME211008C00095000||||||21|||||0|0|1.0000|0.0000|0.0781|-0.0002|0.0000||105.85|15|103.05|5
GME211008P00095000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|1|0.35|5
GME211008C00100000||||||20|||||0|0|1.0000|0.0000|0.0822|-0.0002|0.0000||100.90|15|98.10|5
GME211008P00100000|0.60|0.60|0.54|0.70|0.58|20|-0.12|-0.1714|1|3|1|10|-0.0176|0.0006|-0.0033|-0.0504|0.0246||0.66|1|0.40|5
GME211008C00105000||||||19|||||0|0|1.0000|0.0000|0.0863|-0.0002|0.0000||95.95|15|93.15|5
GME211008P00105000|0.60|0.60|0.60|0.60|0.60|19|0.00|0.0000|0|0|3|3|-0.0192|0.0007|-0.0035|-0.0509|0.0264||0.72|1|0.43|12
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||91.00|2|88.20|5
GME211008P00110000||||0.84|0.84|18|0.00|0.0000|1|1|0|0|-0.0263|0.0009|-0.0049|-0.0661|0.0345||0.80|27|0.46|52
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.0945|-0.0003|0.0000||86.10|15|83.30|5
GME211008P00115000||||0.96|0.96|17|0.00|0.0000|0|10|0|0|-0.0308|0.0011|-0.0057|-0.0723|0.0394||0.89|13|0.54|12
GME211008C00120000|61.13|61.13|61.13|96.20|61.13|16|-35.07|-0.3646|0|4|1|1|0.8412|0.0012|0.0471|-0.8406|0.1370||81.25|15|78.40|6
GME211008P00120000|1.20|1.20|1.20|1.20|1.20|16|0.00|0.0000|1|26|1|2|-0.0386|0.0014|-0.0071|-0.0849|0.0474||1.04|11|0.62|18
GME211008C00125000||||||15|||||0|0|1.0000|0.0000|0.1027|-0.0003|0.0000||76.40|15|73.55|6
GME211008P00125000|1.20|1.20|1.20|1.38|1.20|15|-0.18|-0.1304|0|99|1|1|-0.0412|0.0016|-0.0075|-0.0832|0.0499||1.25|6|0.75|20
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.1068|-0.0003|0.0000||71.60|15|68.75|6
GME211008P00130000|1.50|1.50|1.18|2.10|1.18|14|-0.92|-0.4381|1|81|50|201|-0.0435|0.0018|-0.0079|-0.0803|0.0522||1.28|29|1.03|31
GME211008C00135000||||||13|||||0|0|1.0000|0.0000|0.1110|-0.0003|0.0000||66.95|16|64.05|11
GME211008P00135000|1.95|1.95|1.68|2.45|1.68|13|-0.77|-0.3143|6|66|1|2|-0.0548|0.0022|-0.0100|-0.0943|0.0628||1.50|50|1.29|13
GME211008C00140000|47.00|47.00|47.00|47.00|47.00|12|0.00|0.0000|0|0|13|25|1.0000|0.0000|0.1151|-0.0003|0.0000||62.05|21|59.45|16
GME211008P00140000|3.10|3.10|2.00|3.08|2.05|12|-1.03|-0.3344|1|232|1|13|-0.0727|0.0027|-0.0133|-0.1179|0.0783||2.25|20|1.70|17
GME211008C00145000||||64.32|64.32|11|0.00|0.0000|0|2|0|0|0.8184|0.0030|0.0806|-0.3921|0.1493||58.00|18|55.00|7
GME211008P00145000|4.05|4.05|2.61|3.80|2.61|11|-1.19|-0.3132|0|118|1|45|-0.0954|0.0034|-0.0174|-0.1417|0.0953||2.61|6|2.17|21
GME211008C00150000|44.89|54.20|44.89|60.09|54.20|10|-5.89|-0.0980|0|2|2|3|0.8483|0.0038|0.0940|-0.2440|0.1330||53.45|21|50.15|8
GME211008P00150000|5.25|5.50|3.40|4.50|3.40|10|-1.10|-0.2444|19|46|1|53|-0.1145|0.0038|-0.0212|-0.1626|0.1095||3.50|23|2.75|23
GME211008C00155000||||||9|||||0|0|1.0000|0.0000|0.1274|-0.0004|0.0000||49.55|20|46.05|8
GME211008P00155000|5.55|5.85|5.20|5.43|5.20|9|-0.23|-0.0424|0|5|4|16|-0.1538|0.0044|-0.0290|-0.2136|0.1342||4.45|15|3.50|36
GME211008C00160000|29.50|44.35|28.95|54.29|44.35|8|-9.94|-0.1831|0|2|2|4|0.8200|0.0049|0.0974|-0.2327|0.1485||45.25|9|42.15|1
GME211008P00160000|9.10|9.10|7.50|8.15|7.50|8|-0.65|-0.0798|-1|14|2|16|-0.1944|0.0047|-0.0375|-0.2662|0.1558||5.80|23|4.55|19
GME211008C00165000|29.69|29.70|29.69|29.69|29.70|7|0.01|0.0003|0|0|1|2|0.8613|0.0062|0.1109|-0.1315|0.1252||41.90|19|39.05|9
GME211008P00165000|10.33|10.33|8.70|9.00|8.70|7|-0.30|-0.0333|0|176|2|20|-0.2220|0.0052|-0.0430|-0.2828|0.1684||7.30|16|5.90|16
GME211008C00170000|25.75|34.45|25.75|53.35|34.45|6|-18.90|-0.3543|0|1|1|2|0.7739|0.0069|0.0980|-0.2196|0.1691||38.55|19|35.65|11
GME211008P00170000|11.30|11.30|8.94|11.16|8.94|6|-2.22|-0.1989|5|14|2|5|-0.2435|0.0060|-0.0467|-0.2742|0.1773||8.75|18|7.55|21
GME211008C00175000|23.67|34.70|20.50|31.58|34.70|5|3.12|0.0988|1|11|1|8|0.7063|0.0062|0.0866|-0.3203|0.1936||34.80|24|32.45|8
