symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00410000||||||35|||||0|0|-1.0000|0.0000|-0.2022|0.0011|0.0000||214.95|17|210.95|6
GME210924C00420000|2.48|2.51|2.44|2.86|2.51|36|-0.35|-0.1224|4|17|2|4|0.0800|0.0016|0.0065|-0.3757|0.0658||2.92|24|2.15|20
GME210924P00420000||||||36|||||0|0|-1.0000|0.0000|-0.2071|0.0011|0.0000||224.85|5|220.80|6
GME210924C00430000||||2.20|2.20|37|0.00|0.0000|0|19|0|0|0.0719|0.0015|0.0059|-0.3452|0.0607||2.92|43|2.14|17
GME210924P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2120|0.0011|0.0000||234.75|5|230.75|5
GME210924C00440000||||3.95|3.95|38|0.00|0.0000|0|21|0|0|0.1051|0.0017|0.0082|-0.5268|0.0806||2.78|22|2.05|18
GME210924P00440000||||||38|||||0|0|-1.0000|0.0000|-0.2170|0.0011|0.0000||244.85|15|240.60|7
GME210924C00450000|2.50|2.50|2.15|2.15|2.44|39|0.29|0.1349|0|164|2|10|0.0747|0.0015|0.0060|-0.3781|0.0625||2.59|6|1.98|17
GME210924P00450000||||||39|||||0|0|-1.0000|0.0000|-0.2219|0.0012|0.0000||254.60|1|250.50|14
GME210924C00460000|2.67|2.67|2.10|2.32|2.11|40|-0.21|-0.0905|4|4|1|28|0.0666|0.0014|0.0054|-0.3434|0.0572||2.22|1|1.77|23
GME210924P00460000||||||40|||||0|0|-1.0000|0.0000|-0.2268|0.0012|0.0000||264.50|16|260.90|14
GME211001C00010000||||171.00|171.00|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|0.0000|0.0000||191.65|1|187.60|28
GME211001P00010000||||0.03|0.03|34|0.00|0.0000|1|26|0|0|-0.0004|0.0000|-0.0001|-0.0056|0.0007||0.04|20|0.00|0
GME211001C00020000||||||33|||||0|0|1.0000|0.0000|0.0137|0.0000|0.0000||181.50|10|177.65|21
GME211001P00020000||||0.43|0.43|33|0.00|0.0000|0|3|0|0|-0.0041|0.0001|-0.0008|-0.0532|0.0063||0.11|1|0.00|0
GME211001C00030000||||||32|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||171.65|2|167.65|21
GME211001P00030000||||0.33|0.33|32|0.00|0.0000|0|5|0|0|-0.0043|0.0001|-0.0008|-0.0432|0.0066||0.61|9|0.00|0
GME211001C00040000||||||31|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||161.50|5|157.65|16
GME211001P00040000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|22|0.01|10
GME211001C00050000||||||30|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||151.55|3|147.65|34
GME211001P00050000|0.19|0.19|0.19|0.15|0.19|30|0.04|0.2667|0|6|1|1|-0.0038|0.0001|-0.0006|-0.0264|0.0059||0.19|1|0.01|23
GME211001C00060000||||||29|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||141.15|5|137.70|20
GME211001P00060000||||0.38|0.38|29|0.00|0.0000|0|5|0|0|-0.0076|0.0002|-0.0013|-0.0466|0.0109||1.10|15|0.01|37
GME211001C00070000|136.00|136.00|136.00|136.00|136.00|28|0.00|0.0000|0|0|1|1|0.9439|0.0006|0.0357|-0.4207|0.0590||131.20|16|128.25|10
GME211001P00070000|0.50|0.50|0.50|0.17|0.50|28|0.33|1.9412|1|178|1|2|-0.0106|0.0003|-0.0018|-0.0572|0.0147||0.50|16|0.08|32
GME211001C00080000||||133.87|133.87|27|0.00|0.0000|0|2|0|0|0.9159|0.0007|0.0332|-0.6827|0.0806||121.30|3|117.80|16
GME211001P00080000|0.62|0.62|0.62|0.40|0.62|27|0.22|0.5500|0|5|31|31|-0.0141|0.0004|-0.0023|-0.0667|0.0188||0.42|40|0.01|118
GME211001C00085000||||||26|||||0|0|1.0000|0.0000|0.0582|-0.0002|0.0000||116.35|5|112.85|20
GME211001P00085000||||0.50|0.50|26|0.00|0.0000|0|128|0|0|-0.0127|0.0004|-0.0020|-0.0551|0.0171||0.54|16|0.03|37
GME211001C00090000||||113.07|113.07|25|0.00|0.0000|0|1|0|0|0.9454|0.0009|0.0517|-0.2708|0.0577||111.85|5|107.90|20
GME211001P00090000|0.38|0.60|0.38|0.39|0.60|25|0.21|0.5385|0|89|14|15|-0.0155|0.0005|-0.0025|-0.0632|0.0203||0.59|54|0.06|231
GME211001C00095000|105.60|105.60|105.60|105.60|105.60|24|0.00|0.0000|0|0|1|1|0.9741|0.0007|0.0609|-0.1029|0.0314||106.40|14|103.55|15
GME211001P00095000||||0.95|0.95|24|0.00|0.0000|0|26|0|0|-0.0232|0.0007|-0.0037|-0.0907|0.0286||0.63|35|0.37|17
GME211001C00100000||||||23|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||101.60|5|98.00|31
GME211001P00100000|0.60|0.60|0.60|0.40|0.60|23|0.20|0.5000|7|81|1|1|-0.0174|0.0006|-0.0027|-0.0611|0.0224||0.57|14|0.46|4
GME211001C00105000||||||22|||||0|0|1.0000|0.0000|0.0719|-0.0003|0.0000||96.55|4|93.05|32
GME211001P00105000||||0.95|0.95|22|0.00|0.0000|0|9|0|0|-0.0261|0.0008|-0.0041|-0.0879|0.0316||0.89|59|0.34|13
GME211001C00110000||||||21|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||91.60|5|88.15|34
GME211001P00110000||||1.20|1.20|21|0.00|0.0000|0|41|0|0|-0.0327|0.0010|-0.0052|-0.1043|0.0382||1.00|52|0.50|12
GME211001C00115000||||53.60|53.60|20|0.00|0.0000|0|1|0|0|0.9872|0.0006|0.0768|-0.0349|0.0173||86.70|1|83.25|14
GME211001P00115000||||0.85|0.85|20|0.00|0.0000|1|7|0|0|-0.0270|0.0010|-0.0042|-0.0773|0.0325||1.25|68|0.67|7
GME211001C00120000||||100.45|100.45|19|0.00|0.0000|0|3|0|0|0.8465|0.0014|0.0466|-0.8063|0.1235||81.85|5|78.40|14
GME211001P00120000||||0.70|0.70|19|0.00|0.0000|-3|178|0|0|-0.0248|0.0010|-0.0038|-0.0643|0.0303||1.05|19|0.81|2
GME211001C00125000||||40.35|40.35|18|0.00|0.0000|0|2|0|0|0.9917|0.0006|0.0844|-0.0186|0.0118||77.05|1|73.55|5
GME211001P00125000||||2.20|2.20|18|0.00|0.0000|0|8|0|0|-0.0595|0.0018|-0.0095|-0.1584|0.0618||1.10|13|0.78|24
GME211001C00130000|74.73|74.73|74.73|74.46|74.73|17|0.27|0.0036|1|1|1|1|0.8906|0.0022|0.0704|-0.3134|0.0977||72.25|19|69.35|15
GME211001P00130000|0.93|1.30|0.93|0.82|1.30|17|0.48|0.5854|1|27|1|4|-0.0444|0.0017|-0.0068|-0.1022|0.0490||1.81|31|1.16|6
GME211001C00135000|75.00|75.00|75.00|29.50|75.00|16|45.50|1.5424|0|5|1|1|0.8445|0.0023|0.0638|-0.4917|0.1246||67.60|10|64.15|19
GME211001P00135000|1.29|1.29|1.29|1.76|1.29|16|-0.47|-0.2670|0|25|1|1|-0.0537|0.0021|-0.0082|-0.1148|0.0570||1.55|1|0.98|53
GME211001C00140000||||72.30|72.30|15|0.00|0.0000|0|1|0|0|0.8242|0.0024|0.0629|-0.5475|0.1349||63.00|17|60.15|4
GME211001P00140000|2.12|2.12|1.95|1.98|2.00|15|0.02|0.0101|0|153|1|7|-0.0683|0.0025|-0.0105|-0.1366|0.0687||2.34|22|1.32|98
GME211001C00145000||||60.20|60.20|14|0.00|0.0000|1|1|0|0|0.8607|0.0032|0.0763|-0.3102|0.1157||58.60|16|55.70|14
GME211001P00145000|2.00|2.40|2.00|2.77|2.40|14|-0.37|-0.1336|1|109|1|3|-0.0824|0.0030|-0.0127|-0.1528|0.0793||2.96|32|2.16|54
GME211001C00150000||||55.06|55.06|13|0.00|0.0000|4|8|0|0|0.8521|0.0036|0.0786|-0.2965|0.1205||54.40|29|51.55|28
GME211001P00150000|3.54|3.54|3.54|3.25|3.54|13|0.29|0.0892|1|119|1|2|-0.1119|0.0036|-0.0175|-0.1987|0.0993||3.85|29|3.00|52
GME211001C00155000||||52.72|52.72|11|0.00|0.0000|1|10|0|0|0.8140|0.0038|0.0750|-0.3750|0.1397||50.40|28|47.55|29
GME211001P00155000|4.25|4.35|3.95|4.40|4.35|11|-0.05|-0.0114|10|198|1|7|-0.1349|0.0042|-0.0211|-0.2235|0.1132||4.75|30|4.00|60
GME211001C00160000||||48.00|48.00|9|0.00|0.0000|9|15|0|0|0.7976|0.0043|0.0759|-0.3703|0.1471||46.65|30|43.80|27
GME211001P00160000|5.25|5.90|5.25|6.00|5.50|9|-0.50|-0.0833|10|89|10|15|-0.1638|0.0048|-0.0258|-0.2549|0.1289||6.05|30|5.20|35
GME211001C00165000||||54.75|54.75|7|0.00|0.0000|0|10|0|0|0.7358|0.0033|0.0627|-0.6425|0.1706||43.10|30|40.40|27
GME211001P00165000|6.01|6.01|6.01|7.50|6.01|7|-1.49|-0.1987|1|19|1|1|-0.1850|0.0055|-0.0291|-0.2599|0.1393||7.75|30|6.65|15
GME211001C00170000||||41.43|41.43|6|0.00|0.0000|10|18|0|0|0.7410|0.0049|0.0726|-0.4281|0.1689||39.80|30|37.10|31
GME211001P00170000||||8.45|8.45|6|0.00|0.0000|0|40|0|0|-0.2296|0.0058|-0.0368|-0.3161|0.1583||9.50|34|8.35|14
GME211001C00175000||||52.28|52.28|5|0.00|0.0000|0|14|0|0|0.6954|0.0033|0.0588|-0.7462|0.1827||36.65|31|34.10|30
GME211001P00175000||||9.70|9.70|5|0.00|0.0000|0|19|0|0|-0.2613|0.0064|-0.0420|-0.3300|0.1697||11.50|32|10.00|29
GME211001C00180000||||37.30|37.30|4|0.00|0.0000|0|11|0|0|0.6911|0.0061|0.0720|-0.4041|0.1838||33.75|28|31.20|32
GME211001P00180000|12.20|12.81|12.20|13.65|12.45|4|-1.20|-0.0879|0|75|1|3|-0.3030|0.0066|-0.0496|-0.3723|0.1822||13.40|25|11.95|47
GME211001C00185000|29.89|29.89|29.89|41.50|29.89|3|-11.61|-0.2798|0|40|8|8|0.6560|0.0063|0.0688|-0.4308|0.1920||31.05|40|28.70|28
GME211001P00185000|14.60|14.90|14.25|14.00|14.90|3|0.90|0.0643|0|19|1|5|-0.3406|0.0068|-0.0564|-0.3978|0.1913||16.00|28|14.15|26
GME211001C00190000|32.01|32.01|30.45|30.25|30.45|2|0.20|0.0066|5|45|3|5|0.6222|0.0057|0.0638|-0.5101|0.1983||28.55|39|26.40|26
GME211001P00190000|16.97|17.65|16.97|17.22|17.65|2|0.43|0.0250|5|21|1|4|-0.3775|0.0069|-0.0633|-0.4213|0.1983||17.75|9|16.75|43
GME211001C00195000|30.15|30.48|29.20|28.86|30.48|1|1.62|0.0561|2|36|1|4|0.5965|0.0053|0.0602|-0.5686|0.2020||26.30|32|24.25|25
GME211001P00195000|18.27|19.00|17.88|18.76|19.00|1|0.24|0.0128|1|6|13|15|-0.4146|0.0074|-0.0693|-0.4090|0.2034||21.30|30|19.55|32
GME211001C00200000|27.12|27.25|22.20|25.85|23.33|1|-2.52|-0.0975|18|304|5|34|0.5556|0.0066|0.0597|-0.4743|0.2061||23.85|35|22.15|63
GME211001P00200000|20.87|23.50|20.43|22.25|23.50|1|1.25|0.0562|40|77|1|3|-0.4474|0.0069|-0.0769|-0.4520|0.2063||24.15|28|22.25|41
GME211001C00205000|25.00|26.90|22.00|24.75|22.00|2|-2.75|-0.1111|190|225|1|112|0.5276|0.0063|0.0566|-0.5005|0.2076||22.30|44|20.45|58
GME211001P00205000|23.00|24.20|23.00|24.20|24.20|2|0.00|0.0000|0|24|93|400|-0.4910|0.0077|-0.0834|-0.4128|0.2081||27.25|29|25.30|77
GME211001C00210000|24.00|25.50|18.25|22.65|18.85|3|-3.80|-0.1678|12|96|1|14|0.4909|0.0067|0.0537|-0.4778|0.2081||20.60|50|18.75|36
GME211001P00210000||||30.17|30.17|3|0.00|0.0000|2|22|0|0|-0.5105|0.0067|-0.0902|-0.4722|0.2081||30.55|22|28.55|37
GME211001C00215000|21.20|22.26|21.20|20.50|22.26|4|1.76|0.0859|6|40|1|3|0.4908|0.0055|0.0513|-0.5824|0.2081||19.00|31|17.25|23
GME211001P00215000||||30.46|30.46|4|0.00|0.0000|-6|29|0|0|-0.5631|0.0076|-0.0976|-0.4096|0.2055||34.10|23|32.50|26
GME211001C00220000|21.00|21.00|16.15|18.55|17.00|5|-1.55|-0.0836|10|156|1|7|0.4418|0.0062|0.0482|-0.5054|0.2059||17.20|32|15.90|29
GME211001P00220000||||34.80|34.80|5|0.00|0.0000|0|31|0|0|-0.5880|0.0071|-0.1040|-0.4249|0.2031||37.80|28|36.25|20
GME211001C00225000|20.00|20.00|15.00|15.59|15.00|6|-0.59|-0.0378|0|29|1|3|0.4105|0.0062|0.0453|-0.4888|0.2029||16.05|31|14.65|28
GME211001P00225000|41.19|41.19|41.19|38.20|41.19|6|2.99|0.0783|0|7|1|1|-0.5916|0.0062|-0.1089|-0.4828|0.2026||41.60|25|40.15|11
GME211001C00230000|16.45|18.50|14.29|15.50|14.29|7|-1.21|-0.0781|2|66|1|4|0.3852|0.0060|0.0427|-0.4838|0.1995||14.50|5|13.60|28
GME211001P00230000||||40.95|40.95|7|0.00|0.0000|0|7|0|0|-0.6605|0.0070|-0.1182|-0.3826|0.1911||45.50|27|44.00|12
GME211001C00235000|16.40|16.40|15.00|22.16|15.00|8|-7.16|-0.3231|0|15|2|3|0.3849|0.0055|0.0418|-0.5354|0.1994||14.10|23|12.65|19
GME211001P00235000||||44.60|44.60|8|0.00|0.0000|0|1|0|0|-0.6911|0.0068|-0.1250|-0.3664|0.1838||49.50|25|47.10|32
GME211001C00240000|11.70|12.20|11.70|13.51|12.20|9|-1.31|-0.0970|26|65|1|14|0.3458|0.0056|0.0384|-0.4856|0.1924||13.15|34|11.80|19
GME211001P00240000||||53.00|53.00|9|0.00|0.0000|10|18|0|0|-0.6590|0.0057|-0.1263|-0.4738|0.1914||53.65|27|51.20|36
GME211001C00245000|14.10|14.10|12.40|15.00|12.40|10|-2.60|-0.1733|3|13|1|3|0.3383|0.0053|0.0372|-0.5083|0.1908||12.25|25|10.90|22
GME211001P00245000||||||10|||||0|0|-1.0000|0.0000|-0.1678|0.0006|0.0000||58.05|27|55.35|39
GME211001C00250000|12.60|12.60|10.90|11.83|10.90|11|-0.93|-0.0786|27|260|1|5|0.3120|0.0052|0.0347|-0.4828|0.1846||11.45|47|9.95|71
GME211001P00250000||||65.65|65.65|11|0.00|0.0000|0|10|0|0|-0.6487|0.0047|-0.1336|-0.5789|0.1935||62.40|29|59.60|32
GME211001C00255000|12.50|12.50|9.97|12.15|9.97|12|-2.18|-0.1794|-2|7|1|3|0.2922|0.0050|0.0326|-0.4694|0.1792||10.90|39|9.30|28
GME211001P00255000||||66.10|66.10|12|0.00|0.0000|0|2|0|0|-0.7064|0.0050|-0.1419|-0.4720|0.1796||66.70|21|63.95|19
GME211001C00260000|11.00|11.20|10.85|11.00|11.20|13|0.20|0.0182|2|26|5|7|0.3006|0.0047|0.0329|-0.5192|0.1816||10.15|37|8.60|39
GME211001P00260000||||71.85|71.85|13|0.00|0.0000|0|1|0|0|-0.7037|0.0047|-0.1455|-0.5082|0.1804||71.40|21|68.30|22
GME211001C00265000|11.25|11.25|10.85|9.45|10.85|14|1.40|0.1481|2|23|3|14|0.2898|0.0045|0.0317|-0.5213|0.1785||9.65|37|8.10|35
GME211001P00265000||||||14|||||0|0|-1.0000|0.0000|-0.1815|0.0007|0.0000||75.85|19|72.75|22
GME211001C00270000|10.45|11.00|8.15|9.30|8.35|15|-0.95|-0.1022|17|137|1|75|0.2501|0.0045|0.0280|-0.4511|0.1658||9.05|39|8.00|23
GME211001P00270000||||||15|||||0|0|-1.0000|0.0000|-0.1849|0.0007|0.0000||80.35|25|77.25|21
GME211001C00275000|8.53|8.53|8.53|11.40|8.53|16|-2.87|-0.2518|0|9|1|1|0.2473|0.0043|0.0275|-0.4669|0.1649||8.50|34|7.55|18
GME211001P00275000||||||16|||||0|0|-1.0000|0.0000|-0.1883|0.0007|0.0000||84.90|23|81.80|20
GME211001C00280000|9.29|9.29|7.60|8.30|7.60|17|-0.70|-0.0843|0|16|1|3|0.2285|0.0041|0.0256|-0.4420|0.1578||8.15|47|7.05|27
GME211001P00280000||||89.05|89.05|17|0.00|0.0000|0|1|0|0|-0.7601|0.0041|-0.1652|-0.4690|0.1621||89.45|23|86.40|20
GME211001C00285000||||14.75|14.75|18|0.00|0.0000|0|40|0|0|0.3123|0.0036|0.0321|-0.6880|0.1847||7.95|40|6.90|15
GME211001P00285000||||||18|||||0|0|-1.0000|0.0000|-0.1952|0.0007|0.0000||94.10|23|91.00|20
GME211001C00290000||||10.00|10.00|19|0.00|0.0000|0|73|0|0|0.2537|0.0038|0.0274|-0.5459|0.1671||7.60|49|6.20|46
GME211001P00290000||||||19|||||0|0|-1.0000|0.0000|-0.1986|0.0007|0.0000||98.80|23|95.65|20
GME211001C00295000|8.15|8.15|7.50|7.40|7.75|20|0.35|0.0473|2|10|1|4|0.2183|0.0037|0.0241|-0.4708|0.1538||7.30|43|5.90|29
GME211001P00295000||||||20|||||0|0|-1.0000|0.0000|-0.2020|0.0007|0.0000||103.50|21|100.35|17
GME211001C00300000|7.30|8.00|5.80|6.57|6.00|21|-0.57|-0.0868|56|371|1|33|0.1866|0.0036|0.0210|-0.4049|0.1400||6.50|29|5.80|30
GME211001P00300000||||146.00|146.00|21|0.00|0.0000|0|1|0|0|-0.4951|0.0022|-0.1679|-1.4568|0.2081||108.20|23|105.10|18
GME211001C00305000|7.20|7.20|7.15|14.17|7.15|22|-7.02|-0.4954|0|10|1|2|0.2022|0.0035|0.0223|-0.4601|0.1470||6.35|32|5.40|29
GME211001P00305000||||||22|||||0|0|-1.0000|0.0000|-0.2089|0.0008|0.0000||112.95|25|109.80|19
GME211001C00310000|6.30|6.30|6.30|9.60|6.30|23|-3.30|-0.3438|0|104|1|2|0.1854|0.0033|0.0206|-0.4293|0.1395||6.20|34|5.15|48
GME211001P00310000||||107.00|107.00|23|0.00|0.0000|0|1|0|0|-0.8603|0.0032|-0.1962|-0.3103|0.1159||117.75|21|114.55|18
GME211001C00315000||||8.85|8.85|24|0.00|0.0000|0|6|0|0|0.2209|0.0032|0.0237|-0.5422|0.1548||6.00|38|5.00|29
GME211001P00315000||||||24|||||0|0|-1.0000|0.0000|-0.2157|0.0008|0.0000||122.55|21|119.35|17
GME211001C00320000||||5.63|5.63|25|0.00|0.0000|1|24|0|0|0.1687|0.0031|0.0188|-0.4086|0.1314||5.90|38|4.95|19
GME211001P00320000||||||25|||||0|0|-1.0000|0.0000|-0.2192|0.0008|0.0000||127.20|24|124.15|19
GME211001C00325000|4.85|5.15|4.85|5.38|5.05|26|-0.33|-0.0613|1|117|11|81|0.1560|0.0030|0.0175|-0.3845|0.1248||5.20|10|4.75|22
GME211001P00325000||||||26|||||0|0|-1.0000|0.0000|-0.2226|0.0008|0.0000||132.15|23|128.95|17
GME211001C00330000|6.50|6.50|5.00|6.02|5.00|27|-1.02|-0.1694|-7|53|7|8|0.1529|0.0029|0.0171|-0.3860|0.1232||5.20|16|4.40|38
GME211001P00330000||||||27|||||0|0|-1.0000|0.0000|-0.2260|0.0008|0.0000||137.05|25|133.80|19
GME211001C00340000|4.70|4.70|4.50|4.95|4.50|28|-0.45|-0.0909|0|10|3|4|0.1396|0.0027|0.0157|-0.3669|0.1159||5.05|36|4.35|18
GME211001P00340000||||||28|||||0|0|-1.0000|0.0000|-0.2329|0.0008|0.0000||146.70|23|143.45|19
GME211001C00350000|4.90|5.20|4.34|5.00|4.50|29|-0.50|-0.1000|2|41|4|17|0.1361|0.0026|0.0152|-0.3734|0.1139||4.55|17|4.00|21
GME211001P00350000||||||29|||||0|0|-1.0000|0.0000|-0.2397|0.0009|0.0000||156.55|25|153.20|17
GME211001C00360000|3.90|3.90|3.90|5.00|3.90|30|-1.10|-0.2200|0|3|1|1|0.1216|0.0024|0.0137|-0.3446|0.1053||4.50|24|3.70|52
GME211001P00360000||||||30|||||0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||166.35|23|162.95|19
GME211001C00370000|4.30|4.30|4.00|3.92|4.00|31|0.08|0.0204|3|7|1|2|0.1208|0.0023|0.0135|-0.3557|0.1048||4.50|68|3.70|16
GME211001P00370000||||||31|||||0|0|-1.0000|0.0000|-0.2534|0.0009|0.0000||176.15|25|172.75|17
GME211001C00380000||||13.50|13.50|32|0.00|0.0000|0|1|0|0|0.2473|0.0025|0.0241|-0.8091|0.1648||4.50|68|3.55|16
GME211001P00380000||||||32|||||0|0|-1.0000|0.0000|-0.2603|0.0009|0.0000||185.95|20|182.55|19
GME211001C00390000|3.75|3.75|3.75|6.00|3.75|33|-2.25|-0.3750|0|4|1|1|0.1113|0.0021|0.0124|-0.3495|0.0989||4.45|47|3.30|20
GME211001P00390000||||||33|||||0|0|-1.0000|0.0000|-0.2671|0.0010|0.0000||195.80|20|192.40|18
GME211001C00400000|3.50|3.95|3.26|3.50|3.26|34|-0.24|-0.0686|-9|35|1|5|0.0997|0.0019|0.0111|-0.3212|0.0913||3.50|2|3.15|20
GME211001P00400000||||||34|||||0|0|-1.0000|0.0000|-0.2740|0.0010|0.0000||205.65|11|202.20|7
GME211001C00410000|3.00|3.10|3.00|3.50|3.10|35|-0.40|-0.1143|1|3|1|3|0.0947|0.0018|0.0106|-0.3136|0.0880||3.55|10|2.46|47
GME211001P00410000||||||35|||||0|0|-1.0000|0.0000|-0.2808|0.0010|0.0000||215.65|17|211.65|5
GME211001C00420000|3.30|3.30|3.10|5.10|3.10|36|-2.00|-0.3922|0|5|1|4|0.0930|0.0017|0.0103|-0.3168|0.0868||3.50|17|2.46|49
GME211001P00420000||||||36|||||0|0|-1.0000|0.0000|-0.2877|0.0010|0.0000||225.50|18|221.50|5
GME211001C00430000||||2.57|2.57|37|0.00|0.0000|6|11|0|0|0.0807|0.0016|0.0090|-0.2805|0.0781||3.50|29|2.46|49
GME211001P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2945|0.0011|0.0000||235.40|17|231.40|6
GME211001C00440000|2.75|2.75|2.75|4.83|2.75|38|-2.08|-0.4306|0|2|2|2|0.0831|0.0016|0.0093|-0.2969|0.0799||3.50|46|2.46|27
GME211001P00440000||||||38|||||0|0|-1.0000|0.0000|-0.3014|0.0011|0.0000||245.30|17|241.30|6
GME211001C00450000||||2.34|2.34|39|0.00|0.0000|1|49|0|0|0.0734|0.0015|0.0082|-0.2671|0.0726||3.50|49|1.87|40
GME211001P00450000||||||39|||||0|0|-1.0000|0.0000|-0.3082|0.0011|0.0000||255.20|1|251.20|5
GME211001C00460000|2.58|3.20|2.50|2.65|3.20|40|0.55|0.2075|24|26|5|10|0.0789|0.0015|0.0087|-0.2948|0.0768||3.25|25|2.05|27
GME211001P00460000||||||40|||||0|0|-1.0000|0.0000|-0.3150|0.0011|0.0000||265.10|19|261.15|14
GME211008C00010000||||||31|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||191.80|10|187.60|10
GME211008P00010000||||0.02|0.02|31|0.00|0.0000|0|10|0|0|-0.0003|0.0000|-0.0001|-0.0031|0.0006||0.05|5|0.00|0
GME211008C00020000||||||30|||||0|0|1.0000|0.0000|0.0175|0.0000|0.0000||181.50|5|177.65|10
GME211008P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME211008C00030000||||||29|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||171.50|5|167.60|2
GME211008P00030000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|14|0.00|0
GME211008C00040000||||||28|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||161.55|5|157.65|10
GME211008P00040000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.04|16|0.00|0
GME211008C00050000||||||27|||||0|0|1.0000|0.0000|0.0438|-0.0001|0.0000||151.55|5|147.70|10
GME211008P00050000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|26|0.00|0
GME211008C00060000||||||26|||||0|0|1.0000|0.0000|0.0526|-0.0001|0.0000||141.65|5|137.70|2
GME211008P00060000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.16|12|0.00|0
GME211008C00070000||||||25|||||0|0|1.0000|0.0000|0.0614|-0.0002|0.0000||131.70|5|127.75|2
GME211008P00070000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.00|0
GME211008C00080000||||||24|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||121.75|5|117.85|2
GME211008P00080000|0.68|0.68|0.68|0.68|0.68|24|0.00|0.0000|0|0|31|31|-0.0150|0.0004|-0.0031|-0.0557|0.0224||0.48|26|0.07|43
GME211008C00085000||||||23|||||0|0|1.0000|0.0000|0.0745|-0.0002|0.0000||116.80|5|112.90|5
GME211008P00085000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.63|28|0.09|7
GME211008C00090000||||||22|||||0|0|1.0000|0.0000|0.0789|-0.0002|0.0000||112.00|10|108.00|5
GME211008P00090000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|42|0.13|84
GME211008C00095000||||||21|||||0|0|1.0000|0.0000|0.0833|-0.0002|0.0000||106.95|5|103.05|10
GME211008P00095000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.71|30|0.34|17
GME211008C00100000||||||20|||||0|0|1.0000|0.0000|0.0877|-0.0002|0.0000||102.00|5|98.10|5
GME211008P00100000||||0.56|0.56|20|0.00|0.0000|2|2|0|0|-0.0163|0.0006|-0.0033|-0.0447|0.0241||0.83|39|0.37|41
GME211008C00105000||||||19|||||0|0|1.0000|0.0000|0.0920|-0.0003|0.0000||97.10|5|93.20|5
GME211008P00105000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.99|36|0.44|21
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0964|-0.0003|0.0000||92.25|5|88.35|10
GME211008P00110000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.10|36|0.60|1
GME211008C00115000||||||17|||||0|0|1.0000|0.0000|0.1008|-0.0003|0.0000||87.40|5|83.50|10
GME211008P00115000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.35|47|0.74|24
GME211008C00120000||||96.20|96.20|16|0.00|0.0000|0|4|0|0|0.8526|0.0015|0.0645|-0.5463|0.1360||82.60|5|78.70|5
GME211008P00120000|1.68|1.68|1.68|1.77|1.68|16|-0.09|-0.0508|0|24|1|1|-0.0465|0.0015|-0.0094|-0.1017|0.0574||1.17|1|0.92|4
GME211008C00125000||||||15|||||0|0|1.0000|0.0000|0.1096|-0.0003|0.0000||77.85|5|74.00|10
GME211008P00125000||||2.11|2.11|15|0.00|0.0000|0|99|0|0|-0.0576|0.0017|-0.0117|-0.1190|0.0681||1.38|1|1.10|25
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.1140|-0.0003|0.0000||73.20|5|69.35|10
GME211008P00130000|1.43|1.43|1.43|2.24|1.43|14|-0.81|-0.3616|1|81|1|1|-0.0471|0.0018|-0.0093|-0.0853|0.0580||1.90|1|1.30|67
GME211008C00135000||||||13|||||0|0|1.0000|0.0000|0.1183|-0.0003|0.0000||68.70|6|64.80|15
