symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000||||0.62|0.62|26|0.00|0.0000|31|36|0|0|-0.0164|0.0005|-0.0025|-0.0759|0.0202||0.42|10|0.01|84
GME211001C00085000||||||25|||||0|0|1.0000|0.0000|0.0559|-0.0002|0.0000||108.30|3|104.95|2
GME211001P00085000||||0.44|0.44|25|0.00|0.0000|20|148|0|0|-0.0137|0.0004|-0.0020|-0.0574|0.0173||0.46|35|0.08|76
GME211001C00090000||||113.07|113.07|24|0.00|0.0000|0|1|0|0|0.9264|0.0011|0.0460|-0.3857|0.0689||103.35|5|99.95|14
GME211001P00090000||||0.60|0.60|24|0.00|0.0000|13|102|0|0|-0.0184|0.0006|-0.0027|-0.0728|0.0222||0.44|22|0.14|145
GME211001C00095000||||105.60|105.60|23|0.00|0.0000|1|1|0|0|0.9421|0.0011|0.0530|-0.2527|0.0572||98.40|5|95.20|5
GME211001P00095000||||0.49|0.49|23|0.00|0.0000|3|29|0|0|-0.0169|0.0006|-0.0025|-0.0615|0.0208||0.61|33|0.16|101
GME211001C00100000||||||22|||||0|0|1.0000|0.0000|0.0658|-0.0002|0.0000||93.40|5|90.25|1
GME211001P00100000|0.77|0.78|0.77|0.50|0.78|22|0.28|0.5600|7|88|1|3|-0.0184|0.0007|-0.0027|-0.0619|0.0223||0.66|16|0.40|3
GME211001C00105000||||||21|||||0|0|1.0000|0.0000|0.0690|-0.0002|0.0000||88.55|5|85.30|3
GME211001P00105000||||0.95|0.95|21|0.00|0.0000|0|9|0|0|-0.0311|0.0010|-0.0046|-0.1013|0.0346||0.75|19|0.38|19
GME211001C00110000||||||20|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||83.70|5|80.40|3
GME211001P00110000|0.98|0.98|0.96|1.20|0.96|20|-0.24|-0.2000|0|41|1|3|-0.0389|0.0012|-0.0057|-0.1194|0.0416||0.90|30|0.47|10
GME211001C00115000||||84.92|84.92|19|0.00|0.0000|2|3|0|0|0.9350|0.0017|0.0657|-0.1992|0.0626||78.55|10|75.70|6
GME211001P00115000||||0.69|0.69|19|0.00|0.0000|17|24|0|0|-0.0286|0.0012|-0.0041|-0.0773|0.0323||1.04|17|0.54|11
GME211001C00120000||||100.45|100.45|18|0.00|0.0000|0|3|0|0|0.8358|0.0014|0.0423|-0.8809|0.1223||73.70|10|70.75|10
GME211001P00120000||||0.94|0.94|18|0.00|0.0000|11|189|0|0|-0.0382|0.0015|-0.0055|-0.0968|0.0410||1.05|16|0.61|86
GME211001C00125000|79.04|79.04|79.04|40.35|79.04|17|38.69|0.9589|0|2|10|10|0.8778|0.0022|0.0620|-0.3898|0.1009||68.90|11|66.00|18
GME211001P00125000||||1.00|1.00|17|0.00|0.0000|0|8|0|0|-0.0429|0.0017|-0.0061|-0.1001|0.0450||1.74|25|0.85|16
GME211001C00130000|74.28|74.28|74.28|74.73|74.28|16|-0.45|-0.0060|0|1|10|10|0.8636|0.0025|0.0633|-0.3965|0.1080||64.20|11|61.30|14
GME211001P00130000||||1.55|1.55|16|0.00|0.0000|30|57|0|0|-0.0614|0.0022|-0.0088|-0.1365|0.0599||2.00|15|0.95|22
GME211001C00135000|68.00|68.00|60.00|75.00|60.00|15|-15.00|-0.2000|0|5|2|4|0.8658|0.0029|0.0678|-0.3386|0.1068||59.60|13|56.85|15
GME211001P00135000||||1.59|1.59|15|0.00|0.0000|2|27|0|0|-0.0675|0.0026|-0.0096|-0.1366|0.0645||2.32|21|1.18|32
GME211001C00140000|59.25|59.25|59.25|72.30|59.25|14|-13.05|-0.1805|0|1|1|1|0.9243|0.0030|0.0813|-0.1394|0.0704||55.10|13|52.40|15
GME211001P00140000|1.85|2.30|1.85|2.02|1.95|14|-0.07|-0.0347|2|155|10|29|-0.0828|0.0031|-0.0118|-0.1551|0.0754||3.25|48|1.70|71
GME211001C00145000||||60.20|60.20|13|0.00|0.0000|0|1|0|0|0.8233|0.0035|0.0673|-0.4028|0.1281||50.85|21|47.95|17
GME211001P00145000||||2.69|2.69|13|0.00|0.0000|7|116|0|0|-0.1076|0.0038|-0.0155|-0.1899|0.0914||3.40|17|1.96|53
GME211001C00150000||||55.06|55.06|12|0.00|0.0000|0|8|0|0|0.8107|0.0039|0.0690|-0.3872|0.1337||46.80|17|43.85|18
GME211001P00150000|3.95|3.95|3.25|3.60|3.70|12|0.10|0.0278|8|127|8|29|-0.1292|0.0044|-0.0187|-0.2104|0.1041||4.20|18|3.50|19
GME211001C00155000|46.20|46.20|46.20|46.50|46.20|10|-0.30|-0.0065|0|10|1|1|0.8386|0.0050|0.0784|-0.2478|0.1209||43.05|18|40.10|18
GME211001P00155000|4.80|4.80|4.29|4.56|4.29|10|-0.27|-0.0592|10|208|2|6|-0.1549|0.0048|-0.0227|-0.2441|0.1186||5.40|15|4.15|62
GME211001C00160000|49.65|49.65|49.65|48.00|49.65|8|1.65|0.0344|0|15|1|1|0.7503|0.0043|0.0646|-0.4902|0.1569||39.50|15|36.65|16
GME211001P00160000||||5.90|5.90|8|0.00|0.0000|4|93|0|0|-0.1994|0.0056|-0.0294|-0.2918|0.1381||7.60|27|5.55|40
GME211001C00165000||||54.75|54.75|6|0.00|0.0000|0|10|0|0|0.7117|0.0035|0.0562|-0.7039|0.1686||36.35|19|33.40|15
GME211001P00165000||||7.20|7.20|6|0.00|0.0000|4|23|0|0|-0.2334|0.0061|-0.0347|-0.3181|0.1512||8.60|17|7.30|31
GME211001C00170000|38.52|38.52|33.55|41.43|33.55|5|-7.88|-0.1902|0|18|1|2|0.7124|0.0058|0.0670|-0.4214|0.1684||33.25|29|30.45|24
GME211001P00170000|8.11|10.30|8.11|8.45|10.10|5|1.65|0.1953|0|40|16|34|-0.2651|0.0068|-0.0394|-0.3265|0.1618||10.40|4|9.45|31
GME211001C00175000||||34.69|34.69|4|0.00|0.0000|-1|13|0|0|0.6815|0.0062|0.0655|-0.4259|0.1763||30.40|22|27.75|16
GME211001P00175000|10.30|10.50|10.30|10.95|10.50|4|-0.45|-0.0411|-1|18|1|2|-0.3083|0.0071|-0.0465|-0.3656|0.1739||13.40|23|11.40|41
GME211001C00180000|28.00|28.00|28.00|32.35|28.00|3|-4.35|-0.1345|1|12|1|1|0.6461|0.0063|0.0624|-0.4573|0.1837||27.75|18|25.25|33
GME211001P00180000|11.50|15.00|11.50|12.45|15.00|3|2.55|0.2048|2|77|3|57|-0.3491|0.0072|-0.0535|-0.3970|0.1828||15.05|4|14.05|33
GME211001C00185000||||29.89|29.89|2|0.00|0.0000|1|41|0|0|0.6125|0.0064|0.0596|-0.4773|0.1892||25.35|19|23.00|16
GME211001P00185000||||14.90|14.90|2|0.00|0.0000|3|22|0|0|-0.3876|0.0076|-0.0597|-0.4043|0.1892||17.70|4|16.30|41
GME211001C00190000||||30.45|30.45|1|0.00|0.0000|-3|42|0|0|0.5852|0.0057|0.0557|-0.5508|0.1926||23.10|20|20.95|16
GME211001P00190000|16.30|19.80|16.30|18.70|19.80|1|1.10|0.0588|2|23|1|12|-0.4284|0.0081|-0.0659|-0.3944|0.1939||20.55|1|19.90|14
GME211001C00195000|24.70|24.70|20.10|30.48|20.10|1|-10.38|-0.3406|-3|33|1|7|0.5455|0.0067|0.0543|-0.4894|0.1958||20.35|1|19.30|18
GME211001P00195000|21.00|22.97|21.00|19.00|22.97|1|3.97|0.2089|15|21|5|12|-0.4618|0.0074|-0.0734|-0.4441|0.1962||23.70|11|22.10|31
GME211001C00200000|24.85|25.95|20.00|21.90|20.00|2|-1.90|-0.0868|-4|300|1|6|0.5207|0.0063|0.0513|-0.5283|0.1968||18.65|3|17.35|25
GME211001P00200000|22.03|24.00|22.03|23.50|23.60|2|0.10|0.0043|2|79|1|7|-0.4967|0.0073|-0.0799|-0.4514|0.1971||27.40|25|25.25|44
GME211001C00205000|23.70|23.70|16.50|20.00|16.50|3|-3.50|-0.1750|-86|139|2|9|0.4813|0.0067|0.0487|-0.4939|0.1969||17.10|18|15.95|24
GME211001P00205000|26.00|30.50|26.00|26.50|30.50|3|4.00|0.1509|84|108|2|3|-0.5376|0.0076|-0.0866|-0.4309|0.1962||30.80|18|29.50|15
GME211001C00210000|20.00|20.00|19.05|18.85|19.05|4|0.20|0.0106|-1|95|1|2|0.4534|0.0065|0.0460|-0.5002|0.1957||16.25|30|14.50|24
GME211001P00210000||||29.40|29.40|4|0.00|0.0000|0|22|0|0|-0.5701|0.0074|-0.0931|-0.4327|0.1940||34.60|16|32.75|26
GME211001C00215000|17.55|17.55|17.55|17.50|17.55|5|0.05|0.0029|2|42|1|1|0.4260|0.0064|0.0434|-0.5001|0.1937||14.70|25|13.35|23
GME211001P00215000|32.90|36.25|32.90|33.90|36.25|5|2.35|0.0693|0|29|1|4|-0.6003|0.0072|-0.0994|-0.4320|0.1908||38.35|27|36.70|21
GME211001C00220000|18.78|18.78|12.85|16.35|12.85|6|-3.50|-0.2141|2|158|1|19|0.4012|0.0062|0.0410|-0.5006|0.1910||13.35|17|12.40|8
GME211001P00220000||||34.80|34.80|6|0.00|0.0000|0|31|0|0|-0.6491|0.0074|-0.1070|-0.3852|0.1831||42.30|16|40.65|2
GME211001C00225000|12.53|12.53|11.75|14.45|11.75|7|-2.70|-0.1869|3|32|1|2|0.3709|0.0062|0.0383|-0.4821|0.1867||12.15|13|11.30|11
GME211001P00225000||||41.19|41.19|7|0.00|0.0000|0|7|0|0|-0.6460|0.0065|-0.1108|-0.4428|0.1837||46.20|16|44.10|19
GME211001C00230000|13.25|13.25|11.67|13.00|11.69|8|-1.31|-0.1008|1|67|1|7|0.3469|0.0060|0.0359|-0.4743|0.1824||11.40|17|10.40|24
GME211001P00230000|42.83|42.83|42.83|40.95|42.83|8|1.88|0.0459|0|7|5|5|-0.6985|0.0067|-0.1188|-0.3777|0.1721||50.40|17|48.05|21
GME211001C00235000|15.00|15.00|15.00|15.00|15.00|9|0.00|0.0000|2|17|1|1|0.3554|0.0054|0.0359|-0.5392|0.1840||11.15|28|9.65|14
GME211001P00235000||||44.60|44.60|9|0.00|0.0000|0|1|0|0|-0.7585|0.0067|-0.1278|-0.3022|0.1541||54.65|16|52.25|16
GME211001C00240000|11.32|11.32|11.32|12.20|11.32|10|-0.88|-0.0721|-1|64|1|1|0.3160|0.0054|0.0326|-0.4840|0.1757||9.95|16|8.95|27
GME211001P00240000||||53.00|53.00|10|0.00|0.0000|0|18|0|0|-0.7138|0.0058|-0.1275|-0.4177|0.1680||59.15|16|56.55|15
GME211001C00245000|10.45|10.45|10.45|12.40|10.45|11|-1.95|-0.1573|2|15|2|2|0.2860|0.0054|0.0299|-0.4497|0.1680||9.40|24|8.35|21
GME211001P00245000||||||11|||||0|0|-1.0000|0.0000|-0.1611|0.0005|0.0000||63.50|16|60.90|16
GME211001C00250000|11.45|11.45|8.90|9.70|9.00|12|-0.70|-0.0722|0|260|1|6|0.2685|0.0051|0.0281|-0.4401|0.1629||8.80|31|7.85|32
GME211001P00250000||||65.65|65.65|12|0.00|0.0000|0|10|0|0|-0.6949|0.0049|-0.1334|-0.5255|0.1731||68.25|17|65.35|16
GME211001C00255000||||9.21|9.21|13|0.00|0.0000|2|9|0|0|0.2555|0.0049|0.0267|-0.4375|0.1588||8.35|16|7.35|29
GME211001P00255000||||66.10|66.10|13|0.00|0.0000|0|2|0|0|-0.7597|0.0050|-0.1422|-0.4034|0.1537||72.65|24|69.85|23
GME211001C00260000|10.10|10.10|8.90|8.95|8.90|14|-0.05|-0.0056|2|28|1|2|0.2453|0.0047|0.0256|-0.4386|0.1554||7.80|15|6.95|16
GME211001P00260000||||71.85|71.85|14|0.00|0.0000|0|1|0|0|-0.7538|0.0047|-0.1452|-0.4401|0.1557||77.20|27|74.40|23
GME211001C00265000||||8.10|8.10|15|0.00|0.0000|-6|17|0|0|0.2350|0.0046|0.0248|-0.4315|0.1530||7.30|15|6.55|16
GME211001P00265000||||||15|||||0|0|-1.0000|0.0000|-0.1742|0.0006|0.0000||82.05|15|79.00|22
GME211001C00270000||||8.10|8.10|16|0.00|0.0000|-5|132|0|0|0.2235|0.0043|0.0233|-0.4306|0.1476||6.95|15|6.20|28
GME211001P00270000||||||16|||||0|0|-1.0000|0.0000|-0.1775|0.0006|0.0000||86.70|15|83.65|15
GME211001C00275000|7.00|7.00|7.00|8.53|7.00|17|-1.53|-0.1794|1|10|1|1|0.2257|0.0041|0.0233|-0.4555|0.1484||6.60|15|5.90|15
GME211001P00275000||||||17|||||0|0|-1.0000|0.0000|-0.1808|0.0006|0.0000||91.35|15|88.30|24
GME211001C00280000|8.55|8.55|8.55|7.25|8.55|18|1.30|0.1793|1|17|1|1|0.2219|0.0040|0.0228|-0.4650|0.1470||6.30|15|5.20|59
GME211001P00280000||||89.05|89.05|18|0.00|0.0000|0|1|0|0|-0.8106|0.0040|-0.1641|-0.3839|0.1338||96.05|14|93.00|15
GME211001C00285000|7.95|7.95|7.39|6.80|7.39|19|0.59|0.0868|0|40|1|2|0.2007|0.0038|0.0209|-0.4284|0.1386||5.95|15|5.20|31
GME211001P00285000|89.37|89.37|89.37|89.37|89.37|19|0.00|0.0000|0|0|10|10|-0.9026|0.0033|-0.1765|-0.1881|0.0850||100.70|16|97.75|16
GME211001C00290000||||6.61|6.61|20|0.00|0.0000|0|73|0|0|0.1904|0.0037|0.0200|-0.4142|0.1353||5.70|15|5.05|28
GME211001P00290000|93.93|93.93|93.93|93.93|93.93|20|0.00|0.0000|0|0|10|10|-0.9141|0.0030|-0.1810|-0.1708|0.0775||105.45|26|102.50|17
GME211001C00295000||||7.75|7.75|21|0.00|0.0000|2|12|0|0|0.1998|0.0036|0.0205|-0.4575|0.1382||5.50|15|4.90|23
GME211001P00295000||||||21|||||0|0|-1.0000|0.0000|-0.1940|0.0006|0.0000||110.35|15|107.30|15
GME211001C00300000|5.30|6.65|5.00|6.00|5.05|22|-0.95|-0.1583|-3|368|1|34|0.1655|0.0034|0.0174|-0.3802|0.1228||5.35|17|4.70|23
GME211001P00300000||||146.00|146.00|22|0.00|0.0000|0|1|0|0|-0.5158|0.0023|-0.1631|-1.4433|0.1969||115.15|15|112.10|15
GME211001C00305000||||5.74|5.74|23|0.00|0.0000|6|16|0|0|0.1619|0.0033|0.0169|-0.3828|0.1211||5.30|21|4.50|22
GME211001P00305000||||||23|||||0|0|-1.0000|0.0000|-0.2005|0.0007|0.0000||119.95|15|116.90|15
GME211001C00310000||||5.69|5.69|24|0.00|0.0000|9|113|0|0|0.1587|0.0032|0.0166|-0.3856|0.1195||5.25|15|4.20|41
GME211001P00310000||||107.00|107.00|24|0.00|0.0000|0|1|0|0|-0.9580|0.0018|-0.1990|-0.0916|0.0443||124.80|15|121.75|16
GME211001C00315000||||8.85|8.85|25|0.00|0.0000|0|6|0|0|0.2047|0.0032|0.0204|-0.5299|0.1402||5.25|42|4.20|18
GME211001P00315000||||||25|||||0|0|-1.0000|0.0000|-0.2071|0.0007|0.0000||129.65|15|126.55|15
GME211001C00320000||||5.00|5.00|26|0.00|0.0000|0|24|0|0|0.1423|0.0029|0.0149|-0.3610|0.1112||5.15|20|4.10|16
GME211001P00320000||||||26|||||0|0|-1.0000|0.0000|-0.2104|0.0007|0.0000||134.50|15|131.45|15
GME211001C00325000|4.70|4.70|4.70|5.00|4.70|27|-0.30|-0.0600|83|200|78|105|0.1405|0.0028|0.0147|-0.3652|0.1102||4.95|37|4.00|18
GME211001P00325000||||||27|||||0|0|-1.0000|0.0000|-0.2137|0.0007|0.0000||139.35|15|136.30|15
GME211001C00330000||||4.75|4.75|28|0.00|0.0000|-2|51|0|0|0.1342|0.0027|0.0140|-0.3562|0.1068||4.90|21|3.80|17
GME211001P00330000||||||28|||||0|0|-1.0000|0.0000|-0.2170|0.0007|0.0000||144.25|15|141.15|15
GME211001C00340000||||4.50|4.50|29|0.00|0.0000|-3|7|0|0|0.1265|0.0026|0.0132|-0.3498|0.1025||4.75|22|3.65|16
GME211001P00340000||||||29|||||0|0|-1.0000|0.0000|-0.2236|0.0007|0.0000||154.00|15|150.95|15
GME211001C00350000||||4.19|4.19|30|0.00|0.0000|11|52|0|0|0.1180|0.0024|0.0123|-0.3387|0.0976||4.55|27|3.50|13
GME211001P00350000||||||30|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||163.80|15|160.75|17
GME211001C00360000|4.65|4.65|4.65|3.90|4.65|31|0.75|0.1923|0|3|1|1|0.1238|0.0023|0.0127|-0.3712|0.1010||4.35|28|3.30|15
GME211001P00360000||||||31|||||0|0|-1.0000|0.0000|-0.2367|0.0008|0.0000||173.55|14|170.55|15
GME211001C00370000|3.40|3.40|3.40|4.00|3.40|32|-0.60|-0.1500|1|8|1|1|0.1098|0.0022|0.0114|-0.3387|0.0928||4.20|22|3.10|21
GME211001P00370000||||||32|||||0|0|-1.0000|0.0000|-0.2433|0.0008|0.0000||183.45|14|180.40|15
GME211001C00380000||||13.50|13.50|33|0.00|0.0000|0|1|0|0|0.2354|0.0025|0.0213|-0.8018|0.1519||3.90|24|2.91|14
GME211001P00380000||||||33|||||0|0|-1.0000|0.0000|-0.2499|0.0008|0.0000||193.40|5|189.45|1
GME211001C00390000||||3.75|3.75|34|0.00|0.0000|0|4|0|0|0.1014|0.0020|0.0105|-0.3328|0.0875||3.90|38|2.83|14
GME211001P00390000||||||34|||||0|0|-1.0000|0.0000|-0.2564|0.0008|0.0000||203.20|5|199.30|14
GME211001C00400000|3.20|3.20|2.78|3.37|2.78|35|-0.59|-0.1751|1|36|1|2|0.0970|0.0019|0.0101|-0.3271|0.0855||3.40|20|2.16|47
GME211001P00400000||||||35|||||0|0|-1.0000|0.0000|-0.2630|0.0009|0.0000||213.15|5|209.15|14
GME211001C00410000|2.61|2.61|2.61|3.10|2.61|36|-0.49|-0.1581|1|4|1|1|0.0886|0.0018|0.0093|-0.3062|0.0799||3.40|39|1.83|22
GME211001P00410000||||||36|||||0|0|-1.0000|0.0000|-0.2696|0.0009|0.0000||223.25|10|219.05|1
GME211001C00420000||||3.10|3.10|37|0.00|0.0000|3|8|0|0|0.0847|0.0017|0.0087|-0.3005|0.0766||3.30|14|1.63|23
GME211001P00420000||||||37|||||0|0|-1.0000|0.0000|-0.2762|0.0009|0.0000||233.05|1|228.95|1
GME211001C00430000||||2.57|2.57|38|0.00|0.0000|0|11|0|0|0.0731|0.0015|0.0076|-0.2645|0.0686||3.30|36|1.53|34
GME211001P00430000||||||38|||||0|0|-1.0000|0.0000|-0.2827|0.0009|0.0000||242.95|1|238.85|1
GME211001C00440000|3.10|3.10|3.10|2.75|3.10|39|0.35|0.1273|1|3|1|1|0.0823|0.0016|0.0084|-0.3068|0.0750||3.30|34|1.44|36
GME211001P00440000||||||39|||||0|0|-1.0000|0.0000|-0.2893|0.0009|0.0000||252.95|10|248.75|1
GME211001C00450000|2.90|2.90|2.90|2.34|2.90|40|0.56|0.2393|0|49|2|2|0.0775|0.0015|0.0080|-0.2949|0.0717||3.30|35|1.36|19
GME211001P00450000||||||40|||||0|0|-1.0000|0.0000|-0.2959|0.0010|0.0000||262.85|10|258.65|1
GME211001C00460000|2.45|2.45|2.45|2.80|2.45|41|-0.35|-0.1250|8|34|1|1|0.0746|0.0014|0.0077|-0.2900|0.0696||2.89|15|2.05|10
GME211001P00460000||||||41|||||0|0|-1.0000|0.0000|-0.3025|0.0010|0.0000||272.75|1|268.60|10
GME211008C00010000||||||30|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||183.65|10|179.65|6
GME211008P00010000||||0.02|0.02|30|0.00|0.0000|0|10|0|0|-0.0003|0.0000|-0.0001|-0.0033|0.0006||0.05|5|0.00|0
GME211008C00020000||||||29|||||0|0|1.0000|0.0000|0.0170|0.0000|0.0000||173.65|10|169.65|5
GME211008P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|19|0.00|0
GME211008C00030000||||||28|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||163.65|5|159.45|10
GME211008P00030000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|16|0.00|0
GME211008C00040000||||||27|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||153.70|10|149.85|1
GME211008P00040000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.05|23|0.00|0
GME211008C00050000||||||26|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||143.75|10|139.70|5
GME211008P00050000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|27|0.00|0
GME211008C00060000||||||25|||||0|0|1.0000|0.0000|0.0510|-0.0001|0.0000||133.80|10|129.55|10
GME211008P00060000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.17|36|0.01|119
GME211008C00070000||||||24|||||0|0|1.0000|0.0000|0.0594|-0.0001|0.0000||123.85|5|119.65|10
GME211008P00070000||||0.36|0.36|24|0.00|0.0000|10|10|0|0|-0.0095|0.0003|-0.0018|-0.0381|0.0143||0.35|2|0.00|0
GME211008C00080000||||||23|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||113.95|10|109.70|10
GME211008P00080000||||0.68|0.68|23|0.00|0.0000|31|31|0|0|-0.0174|0.0005|-0.0034|-0.0626|0.0241||0.49|20|0.06|34
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0722|-0.0002|0.0000||109.00|10|105.00|5
GME211008P00085000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|36|0.14|71
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||104.05|2|100.05|5
GME211008P00090000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|22|0.21|60
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0807|-0.0002|0.0000||99.15|10|94.90|10
GME211008P00095000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.68|29|0.23|68
GME211008C00100000||||||19|||||0|0|1.0000|0.0000|0.0849|-0.0002|0.0000||94.25|10|90.00|10
GME211008P00100000||||0.56|0.56|19|0.00|0.0000|0|2|0|0|-0.0197|0.0007|-0.0037|-0.0518|0.0269||0.75|31|0.48|2
GME211008C00105000||||||18|||||0|0|1.0000|0.0000|0.0892|-0.0002|0.0000||89.35|10|85.50|5
GME211008P00105000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.98|30|0.48|28
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0934|-0.0002|0.0000||84.50|10|80.65|2
GME211008P00110000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|21|0.54|17
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0977|-0.0002|0.0000||79.25|1|75.70|5
GME211008P00115000||||0.96|0.96|16|0.00|0.0000|10|10|0|0|-0.0356|0.0013|-0.0066|-0.0763|0.0440||1.29|11|0.64|30
GME211008C00120000||||96.20|96.20|15|0.00|0.0000|0|4|0|0|0.8396|0.0016|0.0589|-0.6024|0.1368||74.50|5|70.95|1
GME211008P00120000||||1.17|1.17|15|0.00|0.0000|1|25|0|0|-0.0437|0.0016|-0.0082|-0.0875|0.0520||1.71|28|0.72|38
GME211008C00125000||||||14|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||69.80|6|66.25|8
GME211008P00125000||||1.38|1.38|14|0.00|0.0000|0|99|0|0|-0.0524|0.0019|-0.0098|-0.0976|0.0601||2.10|26|0.97|17
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.1104|-0.0003|0.0000||65.20|3|61.70|3
GME211008P00130000|1.90|1.90|1.90|1.76|1.90|13|0.14|0.0795|-1|80|1|1|-0.0690|0.0023|-0.0130|-0.1215|0.0746||2.66|15|1.08|33
GME211008C00135000||||||12|||||0|0|1.0000|0.0000|0.1147|-0.0003|0.0000||60.70|3|57.20|4
GME211008P00135000||||2.44|2.44|12|0.00|0.0000|0|60|0|0|-0.0862|0.0028|-0.0162|-0.1425|0.0883||3.55|16|1.51|16
GME211008C00140000||||||11|||||0|0|1.0000|0.0000|0.1189|-0.0003|0.0000||56.05|13|53.15|13
GME211008P00140000|2.79|3.05|2.79|2.74|3.05|11|0.31|0.1131|1|231|1|2|-0.1005|0.0033|-0.0189|-0.1534|0.0989||4.30|21|2.20|20
GME211008C00145000||||64.32|64.32|10|0.00|0.0000|2|2|0|0|0.7996|0.0031|0.0794|-0.4089|0.1574||52.00|18|49.00|11
GME211008P00145000||||4.95|4.95|10|0.00|0.0000|0|118|0|0|-0.1443|0.0038|-0.0280|-0.2217|0.1275||4.95|16|3.10|53
GME211008C00150000||||60.09|60.09|9|0.00|0.0000|2|2|0|0|0.7821|0.0034|0.0800|-0.4141|0.1653||48.15|16|45.25|11
GME211008P00150000||||4.34|4.34|9|0.00|0.0000|0|27|0|0|-0.1475|0.0044|-0.0280|-0.1970|0.1294||6.45|16|4.25|22
GME211008C00155000||||||8|||||0|0|1.0000|0.0000|0.1316|-0.0003|0.0000||44.60|11|41.65|11
GME211008P00155000||||5.43|5.43|8|0.00|0.0000|1|5|0|0|-0.1766|0.0049|-0.0338|-0.2214|0.1456||7.25|12|5.75|20
GME211008C00160000||||54.29|54.29|7|0.00|0.0000|0|2|0|0|0.7368|0.0037|0.0772|-0.4677|0.1833||41.40|17|38.35|11
GME211008P00160000||||7.78|7.78|7|0.00|0.0000|0|15|0|0|-0.2187|0.0052|-0.0428|-0.2705|0.1656||9.60|29|8.00|24
GME211008C00165000||||||6|||||0|0|1.0000|0.0000|0.1401|-0.0004|0.0000||38.35|19|35.30|17
GME211008P00165000|8.00|8.00|8.00|9.40|8.00|6|-1.40|-0.1489|6|176|3|3|-0.2404|0.0059|-0.0466|-0.2633|0.1747||11.50|18|9.65|16
GME211008C00170000||||53.35|53.35|5|0.00|0.0000|0|1|0|0|0.6970|0.0034|0.0712|-0.5824|0.1976||35.40|19|32.45|11
GME211008P00170000|10.90|10.90|10.90|11.37|10.90|5|-0.47|-0.0413|6|9|5|5|-0.2855|0.0059|-0.0570|-0.3170|0.1908||13.50|1|11.55|19
GME211008C00175000||||37.80|37.80|4|0.00|0.0000|8|10|0|0|0.6742|0.0055|0.0807|-0.3843|0.2023||32.70|29|29.80|16
GME211008P00175000||||12.95|12.95|4|0.00|0.0000|2|45|0|0|-0.3181|0.0063|-0.0638|-0.3272|0.2003||16.10|1|13.70|19
GME211008C00180000||||37.50|37.50|3|0.00|0.0000|0|2|0|0|0.6438|0.0051|0.0758|-0.4390|0.2093||30.15|16|27.35|16
GME211008P00180000|13.95|16.30|13.95|15.89|16.10|3|0.21|0.0132|0|24|1|7|-0.3408|0.0067|-0.0685|-0.3216|0.2075||17.70|11|16.35|16
GME211008C00185000|37.02|37.02|26.82|31.50|26.82|2|-4.68|-0.1486|0|5|1|2|0.6264|0.0048|0.0732|-0.4836|0.2143||27.25|8|25.15|16
GME211008P00185000|20.55|20.55|20.55|17.75|20.55|2|2.80|0.1577|0|1|2|2|-0.3877|0.0066|-0.0796|-0.3593|0.2150||21.05|1|19.05|16
GME211008C00190000||||31.09|31.09|1|0.00|0.0000|0|16|0|0|0.5950|0.0055|0.0730|-0.4377|0.2193||25.70|12|23.50|11
GME211008P00190000|22.02|22.02|22.02|21.00|22.02|1|1.02|0.0486|1|65|2|2|-0.4204|0.0065|-0.0879|-0.3799|0.2195||24.00|11|21.70|16
GME211008C00195000|23.60|23.60|23.60|26.00|23.60|1|-2.40|-0.0923|1|3|1|1|0.5497|0.0063|0.0697|-0.3993|0.2222||23.70|11|21.65|11
