symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00300000|1.05|1.07|0.77|1.15|0.80|32|-0.35|-0.3043|47|4880|1|310|0.0098|0.0007|0.0007|-0.0323|0.0092||0.90|21|0.70|26
GME211015P00300000|132.00|132.00|132.00|125.00|132.00|32|7.00|0.0560|-5|81|4|4|-0.9902|0.0007|-0.1308|-0.0318|0.0092||134.30|15|130.25|27
GME211015C00310000|0.83|0.86|0.73|1.15|0.73|33|-0.42|-0.3652|2|376|1|3|0.0059|0.0004|0.0004|-0.0204|0.0059||0.86|21|0.65|19
GME211015P00310000||||120.00|120.00|33|0.00|0.0000|0|9|0|0|-0.9913|0.0006|-0.1353|-0.0296|0.0083||144.10|15|140.20|27
GME211015C00320000|1.00|1.00|0.75|1.05|0.78|34|-0.27|-0.2571|-2|310|38|46|0.0053|0.0004|0.0004|-0.0194|0.0054||0.98|80|0.60|29
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|34|0.00|0.0000|0|6|1|1|-0.9939|0.0004|-0.1399|-0.0213|0.0060||154.10|15|150.15|27
GME211015C00330000|0.73|0.80|0.73|1.00|0.80|35|-0.20|-0.2000|0|341|15|25|0.0045|0.0003|0.0003|-0.0172|0.0047||0.80|29|0.57|22
GME211015P00330000||||149.13|149.13|35|0.00|0.0000|0|31|0|0|-0.9945|0.0004|-0.1443|-0.0203|0.0056||163.90|21|160.10|27
GME211015C00340000|0.70|0.70|0.70|0.93|0.70|36|-0.23|-0.2473|0|150|2|2|0.0033|0.0002|0.0002|-0.0131|0.0035||0.87|48|0.50|51
GME211015P00340000||||154.60|154.60|36|0.00|0.0000|0|8|0|0|-0.9961|0.0003|-0.1488|-0.0147|0.0041||174.00|15|169.95|27
GME211015C00350000|0.51|0.73|0.51|0.87|0.67|37|-0.20|-0.2299|24|643|1|16|0.0024|0.0002|0.0002|-0.0097|0.0026||0.70|20|0.50|16
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|37|0.00|0.0000|0|10|1|6|-0.9969|0.0002|-0.1532|-0.0121|0.0034||184.00|15|180.05|53
GME211015C00360000|0.89|0.89|0.83|0.83|0.83|38|0.00|0.0000|0|258|1|3|0.0019|0.0001|0.0001|-0.0078|0.0021||0.79|59|0.17|105
GME211015P00360000||||157.05|157.05|38|0.00|0.0000|0|4|0|0|-0.9974|0.0002|-0.1576|-0.0100|0.0028||195.20|27|190.00|20
GME211015C00370000|0.79|0.87|0.76|0.76|0.76|39|0.00|0.0000|12|373|6|13|0.0013|0.0001|0.0001|-0.0058|0.0015||0.80|49|0.40|64
GME211015P00370000||||174.55|174.55|39|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.1620|-0.0084|0.0024||204.50|15|199.95|15
GME211015C00380000|0.74|0.76|0.74|0.76|0.76|40|0.00|0.0000|4|289|2|4|0.0010|0.0001|0.0001|-0.0044|0.0012||0.77|48|0.35|65
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|40|0.00|0.0000|0|11|1|1|-0.9982|0.0001|-0.1664|-0.0072|0.0020||213.70|17|209.95|52
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|41|0.00|0.0000|-1|321|6|13|0.0008|0.0001|0.0001|-0.0038|0.0010||0.73|59|0.11|106
GME211015P00390000||||185.45|185.45|41|0.00|0.0000|0|14|0|0|-0.9988|0.0001|-0.1709|-0.0049|0.0014||223.80|15|219.80|63
GME211015C00400000|0.62|0.62|0.47|0.66|0.51|42|-0.15|-0.2273|8|1944|1|25|0.0007|0.0001|0.0001|-0.0034|0.0009||0.61|21|0.40|15
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|42|0.00|0.0000|0|12|1|2|-0.9993|0.0001|-0.1753|-0.0026|0.0009||233.80|15|229.80|63
GME211015C00410000|0.57|0.57|0.57|0.75|0.57|43|-0.18|-0.2400|0|329|1|1|0.0005|0.0000|0.0000|-0.0023|0.0006||0.54|19|0.28|20
GME211015P00410000||||||43|||0|0|0|0|-0.9995|0.0000|-0.1797|-0.0016|0.0006||245.25|10|239.90|18
GME211015C00420000|0.55|0.59|0.43|0.56|0.43|44|-0.13|-0.2321|-25|248|2|33|0.0004|0.0000|0.0000|-0.0020|0.0005||0.49|18|0.30|17
GME211015P00420000||||254.78|254.78|44|0.00|0.0000|0|0|0|0|-0.9995|0.0000|-0.1841|-0.0015|0.0006||255.25|10|249.85|15
GME211015C00430000|0.62|0.62|0.62|0.72|0.62|45|-0.10|-0.1389|0|72|1|1|0.0004|0.0000|0.0000|-0.0018|0.0005||0.47|16|0.28|8
GME211015P00430000||||274.47|274.47|45|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.1885|-0.0014|0.0006||265.20|25|259.85|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|46|0.00|0.0000|0|560|1|1|0.0003|0.0000|0.0000|-0.0015|0.0004||0.45|8|0.25|17
GME211015P00440000||||268.57|268.57|46|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.1928|-0.0013|0.0005||275.20|15|269.85|15
GME211015C00450000|0.50|0.50|0.33|0.55|0.33|47|-0.22|-0.4000|3|232|10|12|0.0003|0.0000|0.0000|-0.0016|0.0004||0.40|21|0.25|14
GME211015P00450000||||241.85|241.85|47|0.00|0.0000|0|7|0|0|-0.9996|0.0000|-0.1972|-0.0010|0.0005||283.95|15|279.80|15
GME211015C00460000|0.33|0.36|0.33|0.62|0.36|48|-0.26|-0.4194|0|255|1|2|0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|8|0.20|16
GME211015P00460000||||||48|||0|0|0|0|-0.9999|0.0000|-0.2016|0.0004|0.0002||295.15|15|289.70|29
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|49|0.00|0.0000|0|119|1|4|0.0002|0.0000|0.0000|-0.0011|0.0003||0.39|15|0.22|15
GME211015P00470000||||||49|||0|0|0|0|-0.9999|0.0000|-0.2060|0.0005|0.0001||305.15|10|299.70|29
GME211015C00480000|0.60|0.60|0.60|0.60|0.60|50|0.00|0.0000|0|93|1|1|0.0003|0.0000|0.0000|-0.0014|0.0003||0.37|9|0.21|16
GME211015P00480000||||282.00|282.00|50|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.2104|0.0006|0.0001||315.15|10|309.70|29
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|51|0.00|0.0000|0|142|1|3|0.0002|0.0000|0.0000|-0.0013|0.0003||0.36|12|0.20|16
GME211015P00490000||||343.70|343.70|51|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2148|0.0006|0.0001||325.15|10|319.70|15
GME211015C00500000|0.50|0.50|0.35|0.43|0.36|52|-0.07|-0.1628|1|1130|1|3|0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|24|0.15|19
GME211015P00500000|332.50|332.50|332.50|290.50|332.50|52|42.00|0.1446|0|11|1|1|-0.9999|0.0000|-0.2192|0.0007|0.0001||334.10|20|329.80|19
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|53|0.00|0.0000|0|146|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.33|15|0.18|24
GME211015P00510000||||||53|||0|0|0|0|-0.9999|0.0000|-0.2236|0.0008|0.0001||345.10|15|339.75|18
GME211015C00520000|0.36|0.36|0.30|0.42|0.30|54|-0.12|-0.2857|0|42|1|4|0.0001|0.0000|0.0000|-0.0004|0.0001||0.41|25|0.17|16
GME211015P00520000||||||54|||0|0|0|0|-1.0000|0.0000|-0.2279|0.0008|0.0001||355.10|15|349.75|18
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0004|0.0001||0.47|24|0.17|16
GME211015P00530000||||||33|||0|0|0|0|-1.0000|0.0000|-0.2323|0.0009|0.0001||365.10|15|359.75|15
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.46|16|0.16|17
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0001||375.10|15|369.75|15
GME211015C00550000|0.40|0.50|0.40|0.50|0.50|35|0.00|0.0000|7|197|1|14|0.0001|0.0000|0.0000|-0.0003|0.0001||0.45|24|0.15|9
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2411|0.0009|0.0001||385.10|15|379.25|25
GME211015C00560000|0.31|0.31|0.31|0.41|0.31|36|-0.10|-0.2439|0|59|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.41|16|0.12|17
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2455|0.0010|0.0000||395.10|15|389.10|25
GME211015C00570000|0.30|0.30|0.30|0.38|0.30|37|-0.08|-0.2105|0|25|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.39|17|0.13|17
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2499|0.0010|0.0000||405.10|15|399.35|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0000|0.0000|0.0000|-0.0003|0.0001||0.43|17|0.13|17
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.2542|0.0011|0.0000||415.10|15|409.25|25
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|-1|310|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.41|17|0.12|17
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2586|0.0011|0.0000||425.05|1|419.05|21
GME211015C00600000|0.25|0.25|0.25|0.34|0.25|40|-0.09|-0.2647|9|664|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|9|0.14|17
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||435.05|10|429.60|21
GME211015C00610000|0.35|0.35|0.35|0.35|0.35|41|0.00|0.0000|10|169|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|17|0.02|17
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2674|0.0011|0.0000||445.05|15|438.90|25
GME211015C00620000|0.35|0.35|0.35|0.35|0.35|42|0.00|0.0000|3|109|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|6|0.02|17
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2718|0.0012|0.0000||455.05|15|448.90|25
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|0|81|2|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.46|16|0.05|27
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2762|0.0012|0.0000||465.05|15|458.90|25
GME211015C00640000|0.54|0.54|0.54|0.27|0.54|44|0.27|1.0000|0|93|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.39|17|0.02|16
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||475.05|15|468.90|25
GME211015C00650000|0.23|0.23|0.23|0.36|0.23|45|-0.13|-0.3611|0|521|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|16|0.10|16
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2849|0.0013|0.0000||485.05|15|478.90|21
GME211015C00660000|0.27|0.27|0.24|0.45|0.24|46|-0.21|-0.4667|0|134|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|16|0.02|16
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2893|0.0013|0.0000||495.05|15|488.90|21
GME211015C00670000|0.23|0.23|0.23|0.29|0.23|47|-0.06|-0.2069|1|391|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|16|0.05|16
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2937|0.0013|0.0000||505.05|15|498.85|25
GME211015C00680000|0.23|0.23|0.20|0.29|0.23|48|-0.06|-0.2069|7|1198|5|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|17|0.09|16
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2981|0.0013|0.0000||515.05|15|508.85|25
GME211015C00690000|0.21|0.30|0.20|0.33|0.23|49|-0.10|-0.3030|112|8638|1|356|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|3|0.23|2
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.3025|0.0013|0.0000||525.05|15|518.85|25
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|13|0.00|0.0000|2|2|2|2|0.9074|0.0020|0.0504|-0.2924|0.0701||71.15|28|67.25|20
GME211022P00100000|0.55|0.65|0.52|0.56|0.65|13|0.09|0.1607|2|8|2|51|-0.0293|0.0013|-0.0035|-0.0733|0.0282||0.63|16|0.54|1
GME211022C00110000||||||12|||||0|0|1.0000|0.0000|0.0693|-0.0002|0.0000||61.30|19|56.80|20
GME211022P00110000|0.78|0.78|0.78|0.69|0.78|12|0.09|0.1304|0|50|1|1|-0.0394|0.0019|-0.0047|-0.0816|0.0360||0.96|45|0.63|29
GME211022C00115000||||||11|||||0|0|1.0000|0.0000|0.0725|-0.0003|0.0000||56.45|17|52.50|8
GME211022P00115000|0.98|0.98|0.98|0.84|0.98|11|0.14|0.1667|0|110|1|1|-0.0502|0.0024|-0.0059|-0.0953|0.0437||1.12|44|0.79|38
GME211022C00120000||||||10|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||51.75|16|47.70|7
GME211022P00120000|1.20|1.20|1.20|1.17|1.20|10|0.03|0.0256|0|42|1|2|-0.0627|0.0030|-0.0074|-0.1084|0.0521||1.43|27|0.90|68
GME211022C00125000||||90.85|90.85|9|0.00|0.0000|0|1|0|0|0.7997|0.0014|0.0292|-1.2022|0.1185||46.90|16|43.05|9
GME211022P00125000|0.92|1.18|0.92|1.18|1.18|9|0.00|0.0000|0|231|10|80|-0.0681|0.0036|-0.0080|-0.1041|0.0556||1.60|13|1.22|73
GME211022C00130000||||||8|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||42.40|40|38.30|18
GME211022P00130000|1.89|1.89|1.89|1.09|1.89|8|0.80|0.7339|0|33|1|1|-0.0999|0.0047|-0.0118|-0.1424|0.0742||2.12|26|1.46|31
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|7|0.00|0.0000|0|6|1|1|0.7551|0.0037|0.0487|-0.5831|0.1329||37.80|31|34.30|23
GME211022P00135000|2.24|2.24|2.24|1.68|2.24|7|0.56|0.3333|0|47|1|1|-0.1223|0.0058|-0.0145|-0.1553|0.0857||2.69|18|2.02|32
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|6|0.00|0.0000|1|41|1|1|0.7743|0.0058|0.0592|-0.3404|0.1270||33.50|31|29.95|26
GME211022P00140000|3.40|3.40|3.35|2.16|3.35|6|1.19|0.5509|26|79|10|75|-0.1348|0.0070|-0.0157|-0.1452|0.0917||3.35|16|3.10|10
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|5|0.00|0.0000|0|8|2|2|0.7097|0.0042|0.0484|-0.6011|0.1448||29.40|43|26.20|29
GME211022P00145000|2.34|2.72|2.34|2.72|2.72|5|0.00|0.0000|10|38|7|10|-0.1710|0.0087|-0.0200|-0.1616|0.1074||4.50|21|3.35|49
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|4|0.00|0.0000|1|20|1|1|0.7113|0.0073|0.0576|-0.3498|0.1445||25.60|38|22.45|17
GME211022P00150000|5.00|5.30|4.60|3.58|4.60|4|1.02|0.2849|36|152|1|45|-0.2396|0.0097|-0.0286|-0.2153|0.1313||5.95|25|4.75|59
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|3|0.00|0.0000|0|43|3|7|0.6638|0.0041|0.0445|-0.7132|0.1543||22.15|52|19.35|34
GME211022P00155000|6.75|6.75|6.63|4.70|6.63|3|1.93|0.4106|14|84|4|12|-0.3021|0.0104|-0.0366|-0.2537|0.1475||7.60|24|6.35|46
GME211022C00160000|22.70|22.70|22.70|22.70|22.70|2|0.00|0.0000|1|2|1|1|0.6300|0.0090|0.0538|-0.3428|0.1597||18.95|36|16.55|22
GME211022P00160000|6.95|8.61|6.95|5.65|8.61|2|2.96|0.5239|17|59|1|3|-0.3606|0.0111|-0.0442|-0.2755|0.1583||9.60|21|8.65|41
GME211022C00165000||||51.09|51.09|1|0.00|0.0000|0|2|0|0|0.6531|0.0030|0.0383|-0.9876|0.1561||16.15|35|13.90|13
GME211022P00165000|9.00|11.55|9.00|7.98|11.55|1|3.57|0.4474|11|35|1|53|-0.4182|0.0114|-0.0518|-0.2904|0.1652||11.90|26|11.20|3
GME211022C00170000|14.51|14.51|11.95|19.82|12.20|1|-7.62|-0.3845|0|4|1|16|0.5116|0.0142|0.0477|-0.2439|0.1686||12.60|23|11.85|38
GME211022P00170000|13.01|14.10|13.01|9.80|13.23|1|3.43|0.3500|0|75|1|14|-0.4775|0.0117|-0.0598|-0.2949|0.1684||14.65|22|13.65|13
GME211022C00175000|12.00|12.15|9.95|13.84|10.45|2|-3.39|-0.2449|2|27|1|83|0.4522|0.0130|0.0421|-0.2625|0.1675||11.25|46|9.45|55
GME211022P00175000|12.60|16.25|12.60|12.87|16.25|2|3.38|0.2626|8|63|1|5|-0.5319|0.0114|-0.0676|-0.3015|0.1682||17.90|23|16.60|12
GME211022C00180000|8.65|9.19|8.20|12.02|8.38|3|-3.64|-0.3028|7|21|10|21|0.3943|0.0125|0.0370|-0.2579|0.1628||8.80|10|8.05|30
GME211022P00180000|17.98|18.47|17.00|14.85|18.47|3|3.62|0.2438|1|57|1|4|-0.5932|0.0117|-0.0757|-0.2793|0.1642||21.30|21|19.90|13
GME211022C00185000|7.35|7.40|7.00|10.10|7.35|4|-2.75|-0.2723|25|84|2|9|0.3379|0.0118|0.0319|-0.2459|0.1546||8.20|57|6.60|47
GME211022P00185000|18.32|18.32|18.16|18.16|18.16|4|0.00|0.0000|33|114|6|51|-0.7195|0.0140|-0.0893|-0.1766|0.1425||24.90|20|21.85|46
GME211022C00190000|6.15|6.65|5.85|8.50|5.85|5|-2.65|-0.3118|4|49|1|40|0.3008|0.0106|0.0284|-0.2478|0.1472||6.25|11|5.55|33
GME211022P00190000|24.28|27.40|24.28|21.73|27.40|5|5.67|0.2609|-1|28|10|13|-0.6788|0.0101|-0.0898|-0.2765|0.1515||28.85|52|25.65|62
GME211022C00195000|5.50|5.50|5.10|7.22|5.20|6|-2.02|-0.2798|4|66|21|37|0.2602|0.0098|0.0246|-0.2346|0.1372||5.95|34|4.65|16
GME211022P00195000|31.38|31.38|31.38|22.34|31.38|6|9.04|0.4047|0|14|1|1|-0.6893|0.0088|-0.0944|-0.3082|0.1493||33.20|20|29.65|38
GME211022C00200000|4.57|4.98|4.17|6.10|4.81|7|-1.29|-0.2115|-13|183|3|58|0.2411|0.0087|0.0227|-0.2421|0.1318||4.80|28|4.05|9
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|7|0.00|0.0000|0|23|2|2|-0.9794|0.0036|-0.1239|-0.0145|0.0210||37.55|25|33.85|33
GME211022C00205000|3.91|4.50|3.84|5.30|4.50|8|-0.80|-0.1509|16|135|1|8|0.2007|0.0080|0.0191|-0.2139|0.1186||4.05|22|3.40|46
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|8|0.00|0.0000|0|23|1|1|-0.9633|0.0045|-0.1254|-0.0309|0.0340||41.95|22|38.25|35
GME211022C00210000|3.90|3.90|3.35|4.38|3.35|9|-1.03|-0.2352|18|57|1|14|0.1774|0.0072|0.0169|-0.2033|0.1099||3.45|10|3.00|25
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|9|0.00|0.0000|0|14|1|1|-0.9314|0.0055|-0.1255|-0.0681|0.0559||46.60|26|42.70|41
GME211022C00215000|3.33|3.33|2.98|3.70|2.98|10|-0.72|-0.1946|1|20|1|2|0.1588|0.0065|0.0151|-0.1951|0.1024||3.60|55|2.67|10
GME211022P00215000||||||10|||||0|0|-1.0000|0.0000|-0.1355|0.0005|0.0000||51.15|21|47.40|32
GME211022C00220000|3.25|3.25|2.54|3.42|2.80|11|-0.62|-0.1813|31|124|1|3|0.1388|0.0059|0.0132|-0.1807|0.0936||3.30|40|2.46|6
GME211022P00220000|40.00|45.00|40.00|45.00|45.00|11|0.00|0.0000|0|10|5|10|-0.9343|0.0045|-0.1321|-0.0780|0.0541||56.00|29|52.15|32
GME211022C00225000|2.73|2.73|2.40|3.40|2.40|12|-1.00|-0.2941|-6|36|2|3|0.1590|0.0056|0.0148|-0.2279|0.1025||2.95|34|2.16|33
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|0|3|1|2|-0.9958|0.0007|-0.1413|-0.0044|0.0052||60.90|24|56.80|36
GME211022C00230000|2.20|3.10|2.20|3.15|2.53|13|-0.62|-0.1968|1|80|9|30|0.1182|0.0049|0.0112|-0.1731|0.0837||2.86|44|1.97|44
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|13|0.00|0.0000|-1|2|2|2|-0.9683|0.0026|-0.1418|-0.0415|0.0301||65.65|24|61.70|32
GME211022C00235000|3.20|3.20|2.75|2.75|2.75|14|0.00|0.0000|3|32|1|4|0.1313|0.0048|0.0123|-0.2073|0.0901||2.70|17|1.46|33
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|14|0.00|0.0000|0|2|2|2|-0.9789|0.0019|-0.1460|-0.0288|0.0214||70.50|24|66.55|31
GME211022C00240000|2.13|2.13|2.00|2.76|2.00|15|-0.76|-0.2754|0|38|1|16|0.1045|0.0042|0.0099|-0.1696|0.0766||2.58|21|1.82|6
GME211022P00240000|61.85|61.85|61.85|61.85|61.85|15|0.00|0.0000|0|12|1|3|-0.9468|0.0031|-0.1460|-0.0813|0.0458||75.45|28|71.50|30
GME211022C00245000|3.20|3.20|3.20|3.20|3.20|16|0.00|0.0000|0|10|1|1|0.1364|0.0043|0.0125|-0.2406|0.0925||2.49|42|1.62|26
GME211022P00245000||||||16|||||0|0|-1.0000|0.0000|-0.1544|0.0005|0.0000||80.35|18|76.25|14
GME211022C00250000|1.90|2.00|1.90|2.49|2.00|17|-0.49|-0.1968|0|90|1|16|0.0988|0.0037|0.0093|-0.1763|0.0736||1.99|5|1.55|23
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|17|0.00|0.0000|0|11|6|6|-0.9310|0.0032|-0.1509|-0.1190|0.0562||85.20|8|81.25|12
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|18|0.00|0.0000|0|35|2|30|0.1307|0.0039|0.0119|-0.2509|0.0898||2.33|16|1.62|5
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|18|0.00|0.0000|2|2|2|2|-0.9338|0.0030|-0.1544|-0.1191|0.0544||90.40|16|86.20|13
GME211022C00260000|1.84|1.84|1.84|2.27|1.84|19|-0.43|-0.1894|0|28|15|15|0.0891|0.0033|0.0083|-0.1718|0.0682||2.04|21|1.56|17
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|19|0.00|0.0000|0|1|1|1|-0.9877|0.0010|-0.1626|-0.0211|0.0135||95.65|28|91.10|22
GME211022C00265000|1.78|1.78|1.78|3.15|1.78|20|-1.37|-0.4349|0|1|4|4|0.0852|0.0031|0.0079|-0.1702|0.0659||1.98|20|1.49|19
GME211022P00265000||||79.79|79.79|20|0.00|0.0000|0|1|0|0|-0.9779|0.0015|-0.1648|-0.0406|0.0223||100.60|28|96.05|13
GME211022C00270000|1.56|1.56|1.56|1.92|1.56|21|-0.36|-0.1875|0|20|7|15|0.0763|0.0029|0.0071|-0.1569|0.0607||1.93|25|1.44|23
GME211022P00270000||||96.45|96.45|21|0.00|0.0000|0|2|0|0|-0.9042|0.0031|-0.1613|-0.1998|0.0719||105.85|29|101.00|16
GME211022C00275000|1.96|1.96|1.85|1.85|1.85|22|0.00|0.0000|0|10|1|2|0.0839|0.0029|0.0078|-0.1798|0.0652||1.88|23|1.47|7
GME211022P00275000||||||22|||||0|0|-1.0000|0.0000|-0.1733|0.0006|0.0000||110.00|8|105.95|31
GME211022C00280000|1.89|1.89|1.57|1.75|1.57|23|-0.18|-0.1029|0|35|15|16|0.0737|0.0026|0.0068|-0.1617|0.0591||1.84|19|1.35|23
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|23|0.00|0.0000|0|1|1|1|-0.9849|0.0010|-0.1749|-0.0306|0.0162||115.10|9|110.90|31
GME211022C00285000|2.00|2.00|2.00|2.00|2.00|24|0.00|0.0000|0|6|1|1|0.0852|0.0027|0.0078|-0.1949|0.0659||1.81|26|1.29|18
GME211022P00285000||||||24|||||0|0|-1.0000|0.0000|-0.1796|0.0006|0.0000||120.10|18|115.85|31
GME211022C00290000|1.24|1.42|1.24|1.75|1.42|25|-0.33|-0.1886|1|10|5|15|0.0663|0.0023|0.0061|-0.1537|0.0545||1.76|19|1.21|26
GME211022P00290000||||||25|||||0|0|-1.0000|0.0000|-0.1827|0.0006|0.0000||124.90|7|120.80|31
GME211022C00295000|1.70|1.70|1.70|1.70|1.70|26|0.00|0.0000|2|18|2|2|0.0740|0.0024|0.0068|-0.1775|0.0593||1.72|21|1.20|23
GME211022P00295000||||||26|||||0|0|-1.0000|0.0000|-0.1859|0.0007|0.0000||130.00|9|125.75|31
GME211022C00300000|1.32|1.67|1.32|1.71|1.67|27|-0.04|-0.0234|4|210|1|2|0.0717|0.0023|0.0066|-0.1765|0.0579||1.61|16|1.30|4
GME211022P00300000||||||27|||||0|0|-1.0000|0.0000|-0.1890|0.0007|0.0000||134.95|9|130.60|36
GME211022C00305000|1.66|1.69|1.66|1.69|1.69|28|0.00|0.0000|2|15|1|2|0.0713|0.0022|0.0065|-0.1797|0.0576||1.64|21|1.12|23
GME211022P00305000||||||28|||||0|0|-1.0000|0.0000|-0.1922|0.0007|0.0000||139.75|6|135.60|31
GME211022C00310000|1.62|1.62|1.62|1.62|1.62|29|0.00|0.0000|1|13|1|1|0.0682|0.0021|0.0062|-0.1758|0.0556||1.61|17|1.08|25
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|29|0.00|0.0000|1|1|1|1|-0.9451|0.0019|-0.1903|-0.1393|0.0469||144.90|20|140.55|31
GME211022C00320000|1.57|1.57|1.53|1.53|1.53|30|0.00|0.0000|2|34|1|2|0.0638|0.0020|0.0058|-0.1715|0.0528||1.53|17|1.01|24
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|30|0.00|0.0000|1|1|1|1|-0.9483|0.0018|-0.1969|-0.1371|0.0448||154.80|9|150.50|32
GME211022C00330000|1.12|1.20|1.11|1.64|1.18|31|-0.46|-0.2805|0|34|2|20|0.0516|0.0017|0.0047|-0.1436|0.0447||1.47|20|0.93|30
GME211022P00330000||||||31|||||0|0|-1.0000|0.0000|-0.2079|0.0007|0.0000||164.75|16|160.40|32
GME211022C00340000|1.17|1.17|1.17|1.38|1.17|32|-0.21|-0.1522|0|120|1|1|0.0501|0.0016|0.0046|-0.1447|0.0437||1.39|19|0.88|26
GME211022P00340000||||||32|||||0|0|-1.0000|0.0000|-0.2142|0.0008|0.0000||175.65|15|170.45|19
GME211022C00350000|1.33|1.45|1.33|1.37|1.37|33|0.00|0.0000|0|120|1|3|0.0548|0.0016|0.0050|-0.1649|0.0469||1.34|17|0.80|15
