symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00130000|0.55|0.60|0.54|0.67|0.58|25|-0.09|-0.1343|-75|1076|4|14|-0.0102|0.0006|-0.0010|-0.0399|0.0120||0.58|14|0.53|7
GME210917C00135000||||94.72|94.72|24|0.00|0.0000|0|29|0|0|0.9861|0.0008|0.0578|-0.0512|0.0157||79.65|16|76.65|28
GME210917P00135000|0.78|0.78|0.66|0.82|0.72|24|-0.10|-0.1220|109|649|1|8|-0.0152|0.0008|-0.0015|-0.0562|0.0171||0.79|43|0.66|6
GME210917C00140000||||84.82|84.82|23|0.00|0.0000|0|92|0|0|0.9806|0.0010|0.0594|-0.0668|0.0209||74.80|18|72.10|26
GME210917P00140000|0.90|1.18|0.80|1.09|0.90|23|-0.19|-0.1743|-14|4463|1|44|-0.0213|0.0011|-0.0022|-0.0735|0.0227||0.95|20|0.85|4
GME210917C00145000||||67.29|67.29|22|0.00|0.0000|-6|77|0|0|0.9724|0.0014|0.0608|-0.0890|0.0282||70.10|25|67.35|22
GME210917P00145000|1.25|1.25|1.15|1.37|1.19|22|-0.18|-0.1314|-17|588|2|10|-0.0294|0.0015|-0.0030|-0.0951|0.0298||1.27|37|1.10|16
GME210917C00147000||||58.15|58.15|21|0.00|0.0000|0|7|0|0|0.8304|0.0022|0.0426|-0.9060|0.1126||68.25|28|65.30|17
GME210917P00147000||||1.58|1.58|21|0.00|0.0000|-1|36|0|0|-0.0544|0.0021|-0.0057|-0.1833|0.0491||1.97|42|0.73|57
GME210917C00148000|65.35|65.35|65.35|72.45|65.35|20|-7.10|-0.0980|0|9|1|1|0.9683|0.0016|0.0617|-0.0983|0.0317||67.20|18|64.55|18
GME210917P00148000|1.55|1.55|1.39|1.66|1.39|20|-0.27|-0.1627|2|123|1|12|-0.0504|0.0020|-0.0052|-0.1646|0.0462||1.94|51|0.85|85
GME210917C00149000||||72.80|72.80|19|0.00|0.0000|0|2|0|0|0.8462|0.0025|0.0468|-0.7055|0.1056||66.40|18|63.20|15
GME210917P00149000|1.62|1.62|1.49|2.70|1.50|19|-1.20|-0.4444|0|153|6|18|-0.0536|0.0021|-0.0056|-0.1731|0.0485||1.99|55|0.95|91
GME210917C00150000|62.28|64.78|62.28|61.90|64.78|18|2.88|0.0465|1|328|1|29|0.9606|0.0019|0.0618|-0.1192|0.0378||65.35|39|62.70|75
GME210917P00150000|1.76|1.82|1.46|1.60|1.46|18|-0.14|-0.0875|-4|3577|1|63|-0.0414|0.0020|-0.0042|-0.1256|0.0394||1.62|23|1.45|9
GME210917C00152500||||66.77|66.77|17|0.00|0.0000|5|6|0|0|0.8586|0.0028|0.0506|-0.5605|0.0998||63.05|19|60.30|12
GME210917P00152500|1.82|1.82|1.82|2.05|1.82|17|-0.23|-0.1122|3|63|1|1|-0.0643|0.0025|-0.0067|-0.1989|0.0560||1.86|23|1.67|11
GME210917C00155000||||64.91|64.91|16|0.00|0.0000|0|306|0|0|0.9449|0.0025|0.0623|-0.1565|0.0495||60.90|25|58.20|25
GME210917P00155000|2.27|2.50|2.01|2.31|2.01|16|-0.30|-0.1299|2|433|1|8|-0.0586|0.0025|-0.0060|-0.1678|0.0520||2.14|37|1.91|20
GME210917C00157500||||53.80|53.80|15|0.00|0.0000|0|45|0|0|0.9309|0.0029|0.0619|-0.1940|0.0592||58.55|22|55.85|15
GME210917P00157500||||2.70|2.70|15|0.00|0.0000|0|50|0|0|-0.0887|0.0031|-0.0093|-0.2622|0.0716||2.67|31|2.16|13
GME210917C00160000||||53.31|53.31|14|0.00|0.0000|0|202|0|0|0.9279|0.0031|0.0627|-0.1910|0.0611||56.15|14|53.70|27
GME210917P00160000|3.05|3.25|2.51|3.05|2.61|14|-0.44|-0.1443|117|2242|1|50|-0.0766|0.0032|-0.0079|-0.2048|0.0640||2.73|18|2.52|31
GME210917C00162500||||54.80|54.80|13|0.00|0.0000|0|5|0|0|0.8616|0.0036|0.0562|-0.4193|0.0984||54.05|10|51.65|13
GME210917P00162500|2.98|3.20|2.88|3.34|3.02|13|-0.32|-0.0958|3|41|1|22|-0.1019|0.0036|-0.0107|-0.2765|0.0793||3.20|20|2.89|19
GME210917C00165000|50.51|50.51|50.51|56.21|50.51|12|-5.70|-0.1014|0|119|1|1|0.9065|0.0038|0.0627|-0.2308|0.0743||52.00|29|49.60|54
GME210917P00165000|3.97|3.97|3.46|3.90|3.46|12|-0.44|-0.1128|54|307|1|8|-0.0988|0.0038|-0.0102|-0.2468|0.0774||3.65|33|3.30|21
GME210917C00167500||||49.00|49.00|11|0.00|0.0000|0|9|0|0|0.8636|0.0042|0.0589|-0.3576|0.0974||50.15|32|47.55|26
GME210917P00167500||||4.45|4.45|11|0.00|0.0000|-3|28|0|0|-0.1378|0.0042|-0.0146|-0.3586|0.0979||4.40|44|3.70|15
GME210917C00170000|49.00|49.00|46.95|44.10|46.95|10|2.85|0.0646|-5|536|1|22|0.8792|0.0045|0.0620|-0.2788|0.0894||48.15|46|45.60|90
GME210917P00170000|5.10|5.10|4.60|5.10|4.93|10|-0.17|-0.0333|53|1623|1|5|-0.1261|0.0045|-0.0131|-0.2951|0.0921||4.95|67|4.25|15
GME210917C00172500||||49.90|49.90|9|0.00|0.0000|0|12|0|0|0.7874|0.0041|0.0513|-0.6425|0.1293||46.25|32|43.70|25
GME210917P00172500|5.60|5.60|5.07|5.38|5.07|9|-0.31|-0.0576|1|36|1|2|-0.1587|0.0048|-0.0168|-0.3791|0.1076||5.40|52|4.75|46
GME210917C00175000|43.15|43.15|43.15|49.55|43.15|8|-6.40|-0.1292|-1|353|2|2|0.8482|0.0053|0.0609|-0.3275|0.1045||44.40|43|41.95|76
GME210917P00175000|6.50|6.70|5.70|6.50|5.73|8|-0.77|-0.1185|5|405|5|39|-0.1548|0.0053|-0.0162|-0.3365|0.1059||6.00|64|5.45|43
GME210917C00177500||||43.00|43.00|7|0.00|0.0000|1|19|0|0|0.7865|0.0049|0.0543|-0.5350|0.1296||42.55|28|40.10|26
GME210917P00177500||||6.95|6.95|7|0.00|0.0000|9|51|0|0|-0.1954|0.0053|-0.0210|-0.4530|0.1230||7.40|44|6.20|25
GME210917C00180000|37.46|40.63|36.08|41.18|39.54|6|-1.64|-0.0398|-4|743|1|17|0.8112|0.0060|0.0590|-0.3834|0.1202||40.70|47|38.35|90
GME210917P00180000|8.02|8.62|7.00|7.97|7.25|6|-0.72|-0.0903|428|1385|1|959|-0.1908|0.0059|-0.0201|-0.3895|0.1210||7.40|30|6.95|19
GME210917C00185000|36.85|37.20|36.60|35.40|36.60|5|1.20|0.0339|-5|256|1|12|0.7755|0.0066|0.0573|-0.4222|0.1332||37.55|39|35.20|75
GME210917P00185000|9.82|9.82|8.88|10.00|8.88|5|-1.12|-0.1120|306|891|5|315|-0.2265|0.0066|-0.0240|-0.4294|0.1339||9.30|45|8.55|53
GME210917C00190000|34.85|34.85|34.85|32.75|34.85|4|2.10|0.0641|14|423|1|1|0.7366|0.0073|0.0552|-0.4587|0.1452||34.50|46|32.35|57
GME210917P00190000|11.38|13.00|10.93|12.00|10.98|4|-1.02|-0.0850|10|259|1|18|-0.2655|0.0072|-0.0283|-0.4672|0.1458||11.40|78|10.55|45
GME210917C00195000|33.04|33.04|30.00|30.40|31.40|3|1.00|0.0329|-13|289|1|3|0.6947|0.0078|0.0527|-0.4937|0.1558||31.65|56|29.65|56
GME210917P00195000|15.25|15.25|13.05|14.24|13.15|3|-1.09|-0.0765|0|111|1|17|-0.3069|0.0077|-0.0330|-0.5018|0.1562||13.35|64|12.65|45
GME210917C00200000|29.20|29.20|25.50|29.20|28.20|2|-1.00|-0.0342|28|3885|1|49|0.6512|0.0081|0.0499|-0.5252|0.1645||28.50|24|27.50|17
GME210917P00200000|17.20|18.05|15.06|16.70|15.45|2|-1.25|-0.0749|253|2007|2|61|-0.3497|0.0080|-0.0379|-0.5326|0.1647||15.70|40|15.20|24
GME210917C00210000|24.90|24.90|20.85|25.10|23.40|1|-1.70|-0.0677|-52|1079|1|136|0.5643|0.0084|0.0439|-0.5753|0.1751||24.15|36|22.85|77
GME210917P00210000|22.99|24.00|21.05|22.50|21.05|1|-1.45|-0.0644|48|1373|1|28|-0.4355|0.0083|-0.0482|-0.5806|0.1751||21.65|77|20.65|49
GME210917C00220000|21.45|22.80|17.55|21.44|19.64|1|-1.80|-0.0840|103|1424|1|510|0.4789|0.0086|0.0379|-0.5748|0.1772||20.10|1|19.25|107
GME210917P00220000|29.75|30.00|28.32|29.00|28.35|1|-0.65|-0.0224|44|227|42|54|-0.5188|0.0084|-0.0584|-0.5871|0.1772||28.20|53|26.60|84
GME210917C00230000|17.30|18.55|14.95|18.50|16.59|2|-1.91|-0.1032|-87|1082|1|172|0.4006|0.0083|0.0321|-0.5643|0.1719||17.10|30|16.25|81
GME210917P00230000|35.95|35.95|35.95|35.71|35.95|2|0.24|0.0067|20|104|8|8|-0.5951|0.0081|-0.0685|-0.5789|0.1723||35.30|49|33.55|53
GME210917C00240000|14.85|15.80|13.00|16.33|14.00|3|-2.33|-0.1427|-50|891|1|114|0.3342|0.0076|0.0270|-0.5452|0.1619||14.55|31|13.85|71
GME210917P00240000|41.75|41.75|41.75|44.65|41.75|3|-2.90|-0.0649|5|71|1|1|-0.6634|0.0075|-0.0781|-0.5519|0.1623||42.80|48|40.90|50
GME210917C00250000|14.50|14.50|11.50|14.04|12.40|4|-1.64|-0.1168|104|3914|1|213|0.2772|0.0068|0.0225|-0.5129|0.1490||12.45|30|11.95|73
GME210917P00250000|50.75|50.75|50.75|49.85|50.75|4|0.90|0.0181|5|93|2|2|-0.7199|0.0068|-0.0869|-0.5203|0.1497||50.75|44|48.80|57
GME210917C00260000|12.50|12.50|10.05|12.39|10.57|5|-1.82|-0.1469|0|603|1|59|0.2250|0.0061|0.0184|-0.4619|0.1334||10.85|45|10.35|65
GME210917P00260000||||60.50|60.50|5|0.00|0.0000|-2|15|0|0|-0.7728|0.0061|-0.0954|-0.4672|0.1341||59.30|35|57.10|47
GME210917C00270000|11.25|11.25|8.93|11.20|9.40|6|-1.80|-0.1607|29|580|1|79|0.1840|0.0053|0.0152|-0.4162|0.1183||9.50|36|9.10|65
GME210917P00270000||||74.65|74.65|6|0.00|0.0000|0|31|0|0|-0.8126|0.0053|-0.1030|-0.4249|0.1196||68.05|43|65.60|50
GME210917C00280000|10.00|10.00|8.05|9.95|8.05|7|-1.90|-0.1910|13|1602|1|38|0.1511|0.0046|0.0125|-0.3732|0.1042||8.45|38|8.10|47
GME210917P00280000|78.63|79.17|77.21|77.25|77.71|7|0.46|0.0060|14|91|1|7|-0.8457|0.0046|-0.1100|-0.3818|0.1057||76.85|36|74.55|66
GME210917C00290000|8.60|8.60|7.75|8.61|7.85|8|-0.76|-0.0883|15|429|1|17|0.1256|0.0040|0.0104|-0.3360|0.0918||7.60|42|7.25|48
GME210917P00290000||||106.00|106.00|8|0.00|0.0000|0|211|0|0|-0.8715|0.0040|-0.1165|-0.3444|0.0933||86.25|40|83.60|79
GME210917C00300000|8.50|8.55|6.45|8.30|6.71|9|-1.59|-0.1916|320|6048|1|630|0.1057|0.0034|0.0088|-0.3045|0.0812||6.90|22|6.55|26
GME210917P00300000||||93.05|93.05|9|0.00|0.0000|0|141|0|0|-0.8915|0.0035|-0.1225|-0.3126|0.0828||95.55|36|92.85|43
GME210917C00310000|6.70|7.00|6.00|7.34|6.00|10|-1.34|-0.1826|-20|292|1|31|0.0870|0.0029|0.0072|-0.2673|0.0704||6.30|30|5.90|44
GME210917P00310000|105.65|105.65|105.65|116.85|105.65|10|-11.20|-0.0958|0|11|1|3|-0.9113|0.0030|-0.1285|-0.2723|0.0714||104.90|37|102.20|35
GME210917C00320000|5.70|6.50|5.60|6.75|5.67|11|-1.08|-0.1600|12|307|1|28|0.0705|0.0025|0.0059|-0.2297|0.0601||5.75|21|5.40|50
GME210917P00320000||||160.00|160.00|11|0.00|0.0000|0|21|0|0|-0.9258|0.0025|-0.1341|-0.2417|0.0624||114.35|33|111.70|38
GME210917C00330000|6.10|6.20|5.10|6.60|5.10|12|-1.50|-0.2273|2|190|1|33|0.0585|0.0021|0.0049|-0.2012|0.0519||5.35|53|5.00|53
GME210917P00330000||||139.30|139.30|12|0.00|0.0000|0|14|0|0|-0.9411|0.0021|-0.1397|-0.2017|0.0522||123.95|35|121.25|41
GME210917C00340000|5.00|5.18|4.90|5.69|5.05|13|-0.64|-0.1125|12|704|1|20|0.0484|0.0018|0.0041|-0.1752|0.0447||5.20|71|4.65|18
GME210917P00340000||||151.05|151.05|13|0.00|0.0000|0|21|0|0|-0.9494|0.0018|-0.1448|-0.1828|0.0463||133.50|36|130.85|36
GME210917C00350000|5.60|5.60|4.30|5.55|4.35|14|-1.20|-0.2162|45|1469|2|103|0.0408|0.0015|0.0034|-0.1549|0.0390||4.65|40|4.40|23
GME210917P00350000|141.95|141.95|141.95|144.50|141.95|14|-2.55|-0.0176|0|24|2|2|-0.9562|0.0016|-0.1498|-0.1660|0.0413||143.20|25|140.55|39
GME210917C00360000|4.50|4.50|4.23|5.25|4.23|15|-1.02|-0.1943|51|154|1|14|0.0353|0.0013|0.0030|-0.1401|0.0346||4.35|30|4.05|48
GME210917P00360000||||154.08|154.08|15|0.00|0.0000|0|14|0|0|-0.9626|0.0014|-0.1547|-0.1481|0.0363||152.95|24|150.25|36
GME210917C00370000|4.05|4.35|4.05|4.91|4.30|16|-0.61|-0.1242|0|86|4|13|0.0307|0.0012|0.0026|-0.1271|0.0308||4.30|48|3.80|51
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-0.9674|0.0012|-0.1595|-0.1344|0.0324||162.75|26|160.00|31
GME210917C00380000|3.85|3.85|3.85|4.10|3.85|17|-0.25|-0.0610|0|187|1|1|0.0265|0.0010|0.0022|-0.1143|0.0273||4.15|56|3.60|40
GME210917P00380000||||181.00|181.00|17|0.00|0.0000|0|756|0|0|-0.9716|0.0011|-0.1642|-0.1216|0.0289||172.40|23|169.75|36
GME210917C00390000|4.00|4.00|3.45|4.10|3.60|18|-0.50|-0.1220|1|142|1|16|0.0241|0.0009|0.0020|-0.1078|0.0252||3.65|9|3.40|36
GME210917P00390000||||179.00|179.00|18|0.00|0.0000|0|768|0|0|-0.9749|0.0010|-0.1688|-0.1116|0.0261||182.25|13|179.55|20
GME210917C00400000|4.20|4.20|3.35|4.00|3.40|19|-0.60|-0.1500|322|2011|1|169|0.0209|0.0008|0.0018|-0.0970|0.0224||3.50|17|3.25|16
GME210917P00400000||||187.20|187.20|19|0.00|0.0000|0|27|0|0|-0.9776|0.0009|-0.1735|-0.1032|0.0237||192.25|29|189.35|20
GME210917C00410000|3.42|3.69|3.10|4.04|3.36|20|-0.68|-0.1683|5|329|3|41|0.0177|0.0007|0.0015|-0.0846|0.0194||3.45|20|3.05|7
GME210917P00410000||||||20|||0|0|0|0|-0.9803|0.0008|-0.1781|-0.0933|0.0212||202.25|16|199.05|5
GME210917C00420000|3.30|3.42|3.00|3.95|3.00|21|-0.95|-0.2405|1|458|1|10|0.0152|0.0006|0.0013|-0.0747|0.0170||3.15|6|2.92|10
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|0|20|0|0|-0.9831|0.0007|-0.1827|-0.0826|0.0187||212.10|17|209.05|6
GME210917C00430000|3.24|3.24|2.93|3.43|2.93|22|-0.50|-0.1458|0|58|5|7|0.0130|0.0005|0.0011|-0.0660|0.0149||2.98|10|2.77|7
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9866|0.0005|-0.1874|-0.0671|0.0153||222.00|16|218.90|8
GME210917C00440000|3.15|3.15|2.93|3.50|2.93|23|-0.57|-0.1629|1|84|3|10|0.0112|0.0005|0.0009|-0.0585|0.0131||2.98|21|2.66|12
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9886|0.0005|-0.1919|-0.0587|0.0133||231.85|16|228.65|5
GME210917C00450000|3.20|3.20|2.65|3.30|2.76|24|-0.54|-0.1636|19|569|5|31|0.0099|0.0004|0.0008|-0.0530|0.0117||2.91|19|2.54|10
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9899|0.0004|-0.1964|-0.0531|0.0120||241.75|16|238.55|7
GME210917C00460000|3.00|3.00|2.90|3.20|2.90|25|-0.30|-0.0938|0|83|2|3|0.0087|0.0004|0.0007|-0.0477|0.0105||2.80|16|2.43|4
GME210917P00460000||||||25|||0|0|0|0|-0.9912|0.0004|-0.2009|-0.0471|0.0106||251.65|16|248.45|9
GME210917C00470000|2.50|2.63|2.50|2.95|2.63|26|-0.32|-0.1085|2|60|1|2|0.0078|0.0003|0.0007|-0.0437|0.0095||2.62|16|2.33|8
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9922|0.0003|-0.2054|-0.0428|0.0095||261.55|16|258.45|6
GME210917C00480000||||3.00|3.00|27|0.00|0.0000|2|70|0|0|0.0069|0.0003|0.0006|-0.0399|0.0086||2.62|19|2.17|6
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9932|0.0003|-0.2098|-0.0381|0.0085||271.45|16|268.20|5
GME210917C00490000|2.36|2.36|2.35|3.19|2.35|28|-0.84|-0.2633|0|93|1|2|0.0062|0.0003|0.0005|-0.0366|0.0078||2.49|14|2.14|10
GME210917P00490000||||||28|||0|0|0|0|-0.9938|0.0003|-0.2143|-0.0352|0.0078||281.40|17|278.15|5
GME210917C00500000|2.30|2.55|2.04|2.66|2.20|29|-0.46|-0.1729|18|2394|1|75|0.0055|0.0002|0.0005|-0.0328|0.0070||2.27|12|2.06|8
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9945|0.0002|-0.2187|-0.0322|0.0070||291.30|16|288.05|9
GME210917C00510000|2.25|2.36|2.12|2.61|2.12|30|-0.49|-0.1877|0|84|2|4|0.0050|0.0002|0.0004|-0.0310|0.0065||2.20|4|1.98|10
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9950|0.0002|-0.2231|-0.0294|0.0064||301.20|16|298.00|5
GME210917C00520000|2.15|2.15|2.15|2.56|2.15|31|-0.41|-0.1602|0|92|2|2|0.0046|0.0002|0.0004|-0.0287|0.0059||2.18|13|1.91|6
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9954|0.0002|-0.2276|-0.0274|0.0059||311.15|16|307.90|5
GME210917C00530000|2.50|2.50|2.50|2.37|2.50|32|0.13|0.0549|-1|53|2|2|0.0042|0.0002|0.0004|-0.0270|0.0055||2.10|18|1.83|6
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9958|0.0002|-0.2320|-0.0254|0.0055||321.10|16|317.85|5
GME210917C00540000|1.96|1.96|1.96|2.50|1.96|33|-0.54|-0.2160|0|115|1|1|0.0038|0.0002|0.0003|-0.0250|0.0051||2.03|10|1.76|6
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9962|0.0002|-0.2364|-0.0234|0.0050||331.00|16|327.80|5
GME210917C00550000|2.18|2.18|1.85|2.24|1.87|34|-0.37|-0.1652|2|340|1|33|0.0036|0.0002|0.0003|-0.0236|0.0047||1.94|10|1.71|9
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9965|0.0002|-0.2408|-0.0221|0.0047||340.95|15|337.70|5
GME210917C00560000|1.80|1.80|1.80|2.28|1.80|35|-0.48|-0.2105|8|74|1|1|0.0033|0.0001|0.0003|-0.0221|0.0044||1.90|12|1.60|12
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9968|0.0001|-0.2452|-0.0204|0.0044||350.90|15|347.65|5
GME210917C00570000|1.71|1.71|1.60|2.10|1.60|36|-0.50|-0.2381|0|55|3|6|0.0030|0.0001|0.0003|-0.0209|0.0041||1.80|7|1.54|12
GME210917P00570000||||||36|||0|0|0|0|-0.9970|0.0001|-0.2496|-0.0194|0.0041||360.85|15|357.60|5
GME210917C00580000||||2.10|2.10|37|0.00|0.0000|3|65|0|0|0.0028|0.0001|0.0002|-0.0193|0.0038||1.80|25|1.51|7
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9973|0.0001|-0.2540|-0.0175|0.0037||370.80|15|367.55|5
GME210917C00590000|1.90|1.90|1.90|2.15|1.90|38|-0.25|-0.1163|7|51|1|1|0.0025|0.0001|0.0002|-0.0178|0.0035||1.69|14|1.41|14
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9976|0.0001|-0.2584|-0.0157|0.0034||380.75|15|377.50|5
GME210917C00600000|1.80|1.80|1.53|2.01|1.59|39|-0.42|-0.2090|11|2060|1|76|0.0022|0.0001|0.0002|-0.0161|0.0031||1.65|9|1.50|1
GME210917P00600000||||||39|||0|0|0|0|-0.9978|0.0001|-0.2628|-0.0142|0.0030||390.70|15|387.45|5
GME210917C00610000|1.78|1.78|1.70|1.92|1.70|40|-0.22|-0.1146|8|54|2|3|0.0020|0.0001|0.0002|-0.0143|0.0028||1.65|10|1.36|9
GME210917P00610000||||||40|||0|0|0|0|-0.9980|0.0001|-0.2672|-0.0128|0.0028||400.70|15|397.45|5
GME210917C00620000|1.69|1.69|1.61|1.79|1.61|41|-0.18|-0.1006|-1|21|1|2|0.0018|0.0001|0.0002|-0.0131|0.0025||1.64|10|1.30|9
GME210917P00620000||||||41|||0|0|0|0|-0.9983|0.0001|-0.2716|-0.0112|0.0025||410.65|10|407.40|5
GME210917C00630000||||2.34|2.34|42|0.00|0.0000|0|79|0|0|0.0016|0.0001|0.0001|-0.0121|0.0023||1.64|12|1.26|6
GME210917P00630000||||||42|||0|0|0|0|-0.9984|0.0001|-0.2760|-0.0101|0.0022||420.60|10|417.35|5
GME210917C00640000|1.25|1.25|1.25|1.91|1.25|43|-0.66|-0.3455|0|60|1|2|0.0015|0.0001|0.0001|-0.0112|0.0021||1.64|16|1.26|3
GME210917P00640000||||||43|||0|0|0|0|-0.9986|0.0001|-0.2804|-0.0091|0.0020||430.55|15|427.30|5
GME210917C00650000|1.38|1.41|1.35|1.70|1.38|44|-0.32|-0.1882|9|204|1|5|0.0013|0.0001|0.0001|-0.0102|0.0019||1.57|10|1.25|1
GME210917P00650000||||||44|||0|0|0|0|-0.9987|0.0001|-0.2848|-0.0082|0.0019||440.55|15|437.30|5
GME210917C00660000|1.75|1.75|1.75|1.70|1.75|45|0.05|0.0294|2|86|1|1|0.0014|0.0001|0.0001|-0.0106|0.0020||1.46|11|1.20|6
GME210917P00660000||||||45|||0|0|0|0|-0.9988|0.0001|-0.2892|-0.0073|0.0017||450.50|10|447.25|5
GME210917C00670000|1.62|1.62|1.29|1.68|1.29|46|-0.39|-0.2321|36|331|2|13|0.0011|0.0000|0.0001|-0.0087|0.0017||1.30|11|1.16|6
GME210917P00670000|459.17|459.17|459.17|460.43|459.17|46|-1.26|-0.0027|0|5|5|5|-0.9990|0.0000|-0.2936|-0.0062|0.0015||460.45|15|457.20|5
GME210917C00680000|1.80|1.85|1.16|1.56|1.19|47|-0.37|-0.2372|411|11392|5|520|0.0011|0.0000|0.0001|-0.0086|0.0016||1.20|3|1.12|4
GME210917P00680000|469.13|469.13|468.50|465.00|468.50|47|3.50|0.0075|0|9|1|6|-0.9991|0.0000|-0.2980|-0.0059|0.0014||470.45|20|467.20|5
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0063|0.0000|0.0000||204.55|5|200.75|16
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0095|0.0000|0.0000||199.55|1|195.75|16
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|1|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0126|0.0000|0.0000||194.55|5|190.75|16
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|16|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0158|-0.0001|0.0000||189.55|5|185.75|16
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.67|14|0.01|10
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||184.55|5|180.75|16
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|16|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0221|-0.0001|0.0000||179.55|1|175.75|16
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|0|3|0|0|-0.0023|0.0000|-0.0004|-0.0245|0.0039||1.02|28|0.01|1
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||174.55|5|170.75|16
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0067|0.0001|-0.0012|-0.0697|0.0100||0.23|2|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0284|-0.0001|0.0000||169.55|5|165.75|16
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.96|16|0.00|0
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||164.05|4|160.75|30
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|0|6|0|0|-0.0085|0.0002|-0.0015|-0.0764|0.0124||0.23|22|0.02|16
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0347|-0.0001|0.0000||159.05|4|155.75|30
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0047|0.0001|-0.0008|-0.0367|0.0072||0.31|19|0.01|14
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0378|-0.0001|0.0000||154.10|14|150.75|30
GME210924P00060000|0.03|0.03|0.03|0.27|0.03|34|-0.24|-0.8889|0|53|1|1|-0.0008|0.0000|-0.0001|-0.0055|0.0015||0.24|16|0.05|16
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0410|-0.0002|0.0000||149.55|5|145.80|1
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|28|0.01|19
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9716|0.0004|0.0389|-0.2154|0.0346||144.60|5|140.80|14
GME210924P00070000||||0.48|0.48|32|0.00|0.0000|19|148|0|0|-0.0093|0.0002|-0.0015|-0.0616|0.0134||1.11|44|0.15|12
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0473|-0.0002|0.0000||139.15|4|135.85|25
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0082|0.0002|-0.0013|-0.0501|0.0120||0.60|11|0.04|12
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0504|-0.0002|0.0000||134.70|5|130.85|5
GME210924P00080000|0.20|0.20|0.20|0.27|0.20|30|-0.07|-0.2593|3|160|2|2|-0.0052|0.0002|-0.0008|-0.0285|0.0080||0.30|13|0.14|15
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0536|-0.0002|0.0000||129.25|4|125.90|20
GME210924P00085000||||0.27|0.27|29|0.00|0.0000|0|243|0|0|-0.0070|0.0002|-0.0011|-0.0365|0.0104||0.52|100|0.06|119
