symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00295000||||||20|||||0|0|-1.0000|0.0000|-0.1455|0.0008|0.0000||99.25|10|95.90|18
GME210924C00300000|5.25|6.12|5.25|5.10|5.35|21|0.25|0.0490|-16|218|1|12|0.1682|0.0035|0.0139|-0.4956|0.1119||6.05|38|5.05|23
GME210924P00300000||||||21|||||0|0|-1.0000|0.0000|-0.1479|0.0008|0.0000||104.00|20|100.65|18
GME210924C00305000|6.00|6.00|6.00|4.50|6.00|22|1.50|0.3333|30|99|1|1|0.1815|0.0035|0.0148|-0.5602|0.1175||6.00|46|4.80|20
GME210924P00305000||||||22|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||108.70|20|105.40|14
GME210924C00310000|5.15|5.34|5.15|5.75|5.34|23|-0.41|-0.0713|8|73|2|3|0.1669|0.0033|0.0137|-0.5256|0.1114||5.90|49|4.60|18
GME210924P00310000||||||23|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||113.60|5|110.20|14
GME210924C00315000|5.07|5.07|5.07|8.49|5.07|24|-3.42|-0.4028|0|67|2|2|0.1593|0.0032|0.0131|-0.5141|0.1080||5.70|62|4.45|4
GME210924P00315000||||||24|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||118.45|3|115.05|18
GME210924C00320000|4.70|4.88|4.70|4.35|4.88|25|0.53|0.1218|19|68|1|3|0.1533|0.0031|0.0126|-0.5070|0.1053||5.40|43|4.20|18
GME210924P00320000||||120.89|120.89|25|0.00|0.0000|1|1|0|0|-0.9011|0.0027|-0.1493|-0.3121|0.0775||123.25|19|119.85|25
GME210924C00325000|4.70|4.70|4.42|4.12|4.42|26|0.30|0.0728|2|122|1|4|0.1423|0.0029|0.0117|-0.4798|0.1002||4.95|39|4.10|3
GME210924P00325000||||125.69|125.69|26|0.00|0.0000|1|1|0|0|-0.9066|0.0026|-0.1523|-0.3019|0.0743||128.05|19|124.70|14
GME210924C00330000|4.54|4.54|4.54|3.95|4.54|27|0.59|0.1494|2|116|1|1|0.1425|0.0029|0.0117|-0.4936|0.1003||4.75|54|3.85|22
GME210924P00330000||||||27|||||0|0|-1.0000|0.0000|-0.1627|0.0009|0.0000||133.05|7|129.60|18
GME210924C00340000|4.24|4.25|4.24|3.75|4.25|28|0.50|0.1333|0|22|1|2|0.1330|0.0027|0.0109|-0.4814|0.0957||4.70|53|3.65|27
GME210924P00340000||||||28|||||0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||142.70|11|139.35|18
GME210924C00350000|3.65|4.10|3.65|3.67|3.65|29|-0.02|-0.0054|10|80|4|30|0.1178|0.0025|0.0097|-0.4417|0.0879||3.90|19|3.35|16
GME210924P00350000||||||29|||||0|0|-1.0000|0.0000|-0.1726|0.0009|0.0000||152.50|12|149.10|25
GME210924C00360000|4.05|4.05|3.66|3.65|3.66|30|0.01|0.0027|1|43|1|2|0.1151|0.0023|0.0094|-0.4497|0.0865||3.85|25|3.10|33
GME210924P00360000||||||30|||||0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||162.80|40|158.90|24
GME210924C00370000|3.15|3.15|3.15|3.05|3.15|31|0.10|0.0328|0|49|1|1|0.1021|0.0021|0.0084|-0.4115|0.0793||3.85|56|3.00|25
GME210924P00370000||||||31|||||0|0|-1.0000|0.0000|-0.1825|0.0010|0.0000||172.15|12|168.75|14
GME210924C00380000||||2.99|2.99|32|0.00|0.0000|0|6|0|0|0.0964|0.0020|0.0079|-0.4020|0.0761||3.85|43|2.91|5
GME210924P00380000||||||32|||||0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||182.45|18|178.60|14
GME210924C00390000||||3.13|3.13|33|0.00|0.0000|0|10|0|0|0.0973|0.0020|0.0079|-0.4205|0.0766||3.65|31|2.67|7
GME210924P00390000||||||33|||||0|0|-1.0000|0.0000|-0.1923|0.0010|0.0000||191.55|3|188.45|14
GME210924C00400000|2.95|3.20|2.95|2.90|3.00|34|0.10|0.0345|-1|87|1|5|0.0928|0.0019|0.0076|-0.4131|0.0740||3.50|37|2.55|20
GME210924P00400000||||||34|||||0|0|-1.0000|0.0000|-0.1973|0.0010|0.0000||201.50|10|198.30|14
GME210924C00410000||||3.05|3.05|35|0.00|0.0000|2|13|0|0|0.0921|0.0018|0.0075|-0.4225|0.0735||3.40|30|2.31|11
GME210924P00410000||||||35|||||0|0|-1.0000|0.0000|-0.2022|0.0011|0.0000||211.75|5|208.20|5
GME210924C00420000|2.48|2.51|2.44|2.86|2.51|36|-0.35|-0.1224|4|17|2|4|0.0793|0.0016|0.0065|-0.3720|0.0658||2.69|5|2.24|15
GME210924P00420000||||||36|||||0|0|-1.0000|0.0000|-0.2071|0.0011|0.0000||221.65|5|218.10|5
GME210924C00430000||||2.20|2.20|37|0.00|0.0000|0|19|0|0|0.0712|0.0015|0.0058|-0.3417|0.0606||2.69|3|2.04|20
GME210924P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2120|0.0011|0.0000||231.80|2|228.00|5
GME210924C00440000||||3.95|3.95|38|0.00|0.0000|0|21|0|0|0.1043|0.0017|0.0082|-0.5225|0.0806||2.72|11|1.92|33
GME210924P00440000||||||38|||||0|0|-1.0000|0.0000|-0.2170|0.0011|0.0000||241.75|11|237.95|5
GME210924C00450000|2.50|2.50|2.25|2.15|2.25|39|0.10|0.0465|0|164|2|4|0.0700|0.0014|0.0057|-0.3534|0.0598||2.69|26|1.92|12
GME210924P00450000||||||39|||||0|0|-1.0000|0.0000|-0.2219|0.0012|0.0000||251.65|11|247.85|5
GME210924C00460000|2.67|2.67|2.13|2.32|2.32|40|0.00|0.0000|4|4|1|14|0.0722|0.0014|0.0058|-0.3731|0.0612||2.40|10|1.87|5
GME210924P00460000||||||40|||||0|0|-1.0000|0.0000|-0.2268|0.0012|0.0000||261.60|11|257.75|7
GME211001C00010000||||171.00|171.00|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|0.0000|0.0000||194.90|12|190.70|15
GME211001P00010000||||0.03|0.03|34|0.00|0.0000|1|26|0|0|-0.0004|0.0000|-0.0001|-0.0057|0.0007||0.04|5|0.00|0
GME211001C00020000||||||33|||||0|0|1.0000|0.0000|0.0137|0.0000|0.0000||184.30|1|180.85|5
GME211001P00020000||||0.43|0.43|33|0.00|0.0000|0|3|0|0|-0.0041|0.0001|-0.0008|-0.0534|0.0064||1.00|16|0.00|0
GME211001C00030000||||||32|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||174.90|10|170.70|15
GME211001P00030000||||0.33|0.33|32|0.00|0.0000|0|5|0|0|-0.0043|0.0001|-0.0008|-0.0435|0.0066||0.24|12|0.00|0
GME211001C00040000||||||31|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||164.55|5|160.70|15
GME211001P00040000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|17|0.00|0
GME211001C00050000||||||30|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||154.75|14|151.30|6
GME211001P00050000|0.19|0.19|0.19|0.15|0.19|30|0.04|0.2667|0|6|1|1|-0.0038|0.0001|-0.0006|-0.0267|0.0060||0.19|1|0.03|2
GME211001C00060000||||||29|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||144.40|1|140.90|5
GME211001P00060000||||0.38|0.38|29|0.00|0.0000|0|5|0|0|-0.0076|0.0002|-0.0013|-0.0470|0.0110||1.10|16|0.02|1
GME211001C00070000|136.00|136.00|136.00|136.00|136.00|28|0.00|0.0000|0|0|1|1|0.9508|0.0006|0.0377|-0.3516|0.0534||134.45|20|131.45|24
GME211001P00070000|0.50|0.50|0.50|0.17|0.50|28|0.33|1.9412|1|178|1|2|-0.0106|0.0003|-0.0018|-0.0578|0.0147||0.51|12|0.19|1
GME211001C00080000||||133.87|133.87|27|0.00|0.0000|0|2|0|0|0.9188|0.0007|0.0346|-0.6396|0.0789||124.50|1|120.95|5
GME211001P00080000||||0.40|0.40|27|0.00|0.0000|0|5|0|0|-0.0101|0.0003|-0.0016|-0.0469|0.0141||1.23|16|0.01|13
GME211001C00085000||||||26|||||0|0|1.0000|0.0000|0.0582|-0.0002|0.0000||119.55|1|116.25|3
GME211001P00085000||||0.50|0.50|26|0.00|0.0000|0|128|0|0|-0.0127|0.0004|-0.0020|-0.0558|0.0172||0.84|21|0.03|19
GME211001C00090000||||113.07|113.07|25|0.00|0.0000|0|1|0|0|0.9621|0.0008|0.0551|-0.1756|0.0433||114.55|5|110.95|5
GME211001P00090000|0.38|0.38|0.38|0.39|0.38|25|-0.01|-0.0256|0|89|1|1|-0.0108|0.0004|-0.0017|-0.0436|0.0150||0.75|13|0.01|121
GME211001C00095000||||||24|||||0|0|1.0000|0.0000|0.0651|-0.0002|0.0000||109.75|4|106.20|5
GME211001P00095000||||0.95|0.95|24|0.00|0.0000|0|26|0|0|-0.0231|0.0007|-0.0038|-0.0919|0.0287||1.35|30|0.05|72
GME211001C00100000||||||23|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||104.80|4|101.40|5
GME211001P00100000|0.60|0.60|0.60|0.40|0.60|23|0.20|0.5000|7|81|1|1|-0.0174|0.0006|-0.0027|-0.0620|0.0225||0.87|25|0.33|1
GME211001C00105000||||||22|||||0|0|1.0000|0.0000|0.0719|-0.0003|0.0000||99.75|6|96.10|5
GME211001P00105000||||0.95|0.95|22|0.00|0.0000|0|9|0|0|-0.0260|0.0008|-0.0041|-0.0891|0.0317||1.47|23|0.07|73
GME211001C00110000||||||21|||||0|0|1.0000|0.0000|0.0753|-0.0003|0.0000||94.80|6|91.55|4
GME211001P00110000||||1.20|1.20|21|0.00|0.0000|0|41|0|0|-0.0327|0.0010|-0.0052|-0.1057|0.0383||1.55|32|0.25|40
GME211001C00115000||||53.60|53.60|20|0.00|0.0000|0|1|0|0|0.9879|0.0006|0.0769|-0.0334|0.0166||89.90|5|86.30|5
GME211001P00115000||||0.85|0.85|20|0.00|0.0000|1|7|0|0|-0.0270|0.0010|-0.0042|-0.0785|0.0327||1.66|40|0.21|47
GME211001C00120000||||100.45|100.45|19|0.00|0.0000|0|3|0|0|0.8496|0.0014|0.0479|-0.7726|0.1225||85.05|5|81.45|5
GME211001P00120000||||0.70|0.70|19|0.00|0.0000|-3|178|0|0|-0.0248|0.0010|-0.0038|-0.0655|0.0304||1.05|21|0.28|88
GME211001C00125000||||40.35|40.35|18|0.00|0.0000|0|2|0|0|0.9923|0.0005|0.0845|-0.0175|0.0111||80.20|5|76.60|5
GME211001P00125000||||2.20|2.20|18|0.00|0.0000|0|8|0|0|-0.0593|0.0017|-0.0095|-0.1607|0.0619||1.57|32|0.36|59
GME211001C00130000|74.73|74.73|74.73|74.46|74.73|17|0.27|0.0036|1|1|1|1|0.9102|0.0022|0.0742|-0.2443|0.0851||75.45|16|72.30|10
GME211001P00130000|0.93|0.93|0.93|0.82|0.93|17|0.11|0.1341|1|27|2|2|-0.0348|0.0015|-0.0053|-0.0793|0.0404||2.00|16|0.46|58
GME211001C00135000|75.00|75.00|75.00|29.50|75.00|16|45.50|1.5424|0|5|1|1|0.8547|0.0023|0.0662|-0.4453|0.1198||70.75|22|67.75|19
GME211001P00135000||||1.76|1.76|16|0.00|0.0000|0|25|0|0|-0.0584|0.0021|-0.0091|-0.1292|0.0612||2.34|30|0.84|41
GME211001C00140000||||72.30|72.30|15|0.00|0.0000|0|1|0|0|0.8326|0.0025|0.0650|-0.5067|0.1315||66.25|14|63.00|5
GME211001P00140000|2.12|2.12|1.95|1.98|2.00|15|0.02|0.0101|0|153|3|6|-0.0680|0.0025|-0.0105|-0.1391|0.0689||2.86|39|1.30|44
GME211001C00145000||||60.20|60.20|14|0.00|0.0000|1|1|0|0|0.8823|0.0031|0.0803|-0.2495|0.1035||61.80|14|58.05|14
GME211001P00145000|2.00|2.20|2.00|2.77|2.20|14|-0.57|-0.2058|1|109|1|2|-0.0776|0.0029|-0.0120|-0.1456|0.0762||2.40|1|1.51|40
GME211001C00150000||||55.06|55.06|13|0.00|0.0000|4|8|0|0|0.8756|0.0036|0.0829|-0.2368|0.1077||57.55|18|54.40|6
GME211001P00150000|3.54|3.54|3.54|3.25|3.54|13|0.29|0.0892|1|119|1|2|-0.1110|0.0035|-0.0175|-0.2024|0.0993||3.80|16|2.78|10
GME211001C00155000||||52.72|52.72|11|0.00|0.0000|1|10|0|0|0.8304|0.0039|0.0781|-0.3289|0.1326||53.50|18|50.55|2
GME211001P00155000|4.25|4.35|4.22|4.40|4.22|11|-0.18|-0.0409|10|198|1|4|-0.1271|0.0041|-0.0199|-0.2121|0.1093||4.90|35|3.00|64
GME211001C00160000||||48.00|48.00|9|0.00|0.0000|9|15|0|0|0.8142|0.0044|0.0791|-0.3270|0.1404||49.65|18|46.50|7
GME211001P00160000|5.25|5.90|5.25|6.00|5.90|9|-0.10|-0.0167|10|89|2|5|-0.1672|0.0046|-0.0268|-0.2732|0.1314||5.85|23|4.55|31
GME211001C00165000||||54.75|54.75|7|0.00|0.0000|0|10|0|0|0.7416|0.0034|0.0643|-0.6149|0.1697||46.00|17|42.95|16
GME211001P00165000|6.01|6.01|6.01|7.50|6.01|7|-1.49|-0.1987|1|19|1|1|-0.1827|0.0053|-0.0289|-0.2653|0.1390||7.00|15|5.55|27
GME211001C00170000||||41.43|41.43|6|0.00|0.0000|10|18|0|0|0.7533|0.0050|0.0751|-0.3953|0.1656||42.55|18|39.55|16
GME211001P00170000||||8.45|8.45|6|0.00|0.0000|0|40|0|0|-0.2263|0.0056|-0.0366|-0.3226|0.1579||8.70|16|7.15|23
GME211001C00175000||||52.28|52.28|5|0.00|0.0000|0|14|0|0|0.6991|0.0034|0.0601|-0.7240|0.1827||39.35|20|36.40|5
GME211001P00175000||||9.70|9.70|5|0.00|0.0000|0|19|0|0|-0.2572|0.0062|-0.0417|-0.3374|0.1693||10.35|16|8.80|28
GME211001C00180000||||37.30|37.30|4|0.00|0.0000|0|11|0|0|0.6866|0.0052|0.0687|-0.4873|0.1860||36.35|20|33.25|22
GME211001P00180000|12.20|12.20|12.20|13.65|12.20|4|-1.45|-0.1062|0|75|1|1|-0.2967|0.0064|-0.0488|-0.3753|0.1815||12.50|20|10.80|32
GME211001C00185000||||41.50|41.50|3|0.00|0.0000|0|40|0|0|0.6565|0.0042|0.0616|-0.6460|0.1930||33.55|23|30.55|8
GME211001P00185000|14.60|14.60|14.60|14.00|14.60|3|0.60|0.0429|0|19|1|3|-0.3325|0.0067|-0.0552|-0.3939|0.1906||14.60|15|13.25|14
GME211001C00190000|32.01|32.01|30.45|30.25|30.45|2|0.20|0.0066|5|45|3|5|0.6286|0.0058|0.0653|-0.4900|0.1984||30.95|30|28.30|19
GME211001P00190000|16.97|16.97|16.97|17.22|16.97|2|-0.25|-0.0145|5|21|1|3|-0.3696|0.0068|-0.0622|-0.4189|0.1981||17.10|14|15.75|22
GME211001C00195000|30.15|30.48|29.20|28.86|30.48|1|1.62|0.0561|2|36|1|4|0.6011|0.0054|0.0615|-0.5508|0.2026||28.55|31|26.00|22
GME211001P00195000|18.27|19.00|17.88|18.76|19.00|1|0.24|0.0128|1|6|13|15|-0.4058|0.0071|-0.0685|-0.4220|0.2035||20.00|22|17.85|33
GME211001C00200000|27.12|27.25|25.23|25.85|25.23|1|-0.62|-0.0240|18|304|1|4|0.5663|0.0062|0.0603|-0.5017|0.2064||26.05|25|23.85|17
GME211001P00200000|20.87|20.87|20.43|22.25|20.43|1|-1.82|-0.0818|40|77|1|2|-0.4450|0.0077|-0.0749|-0.4064|0.2073||22.60|12|20.55|32
GME211001C00205000|25.00|26.90|23.00|24.75|23.00|2|-1.75|-0.0707|190|225|1|110|0.5354|0.0063|0.0575|-0.5055|0.2085||23.50|20|21.85|25
GME211001P00205000|23.00|24.20|23.00|24.20|24.20|2|0.00|0.0000|0|24|93|400|-0.4791|0.0074|-0.0823|-0.4298|0.2091||25.75|22|23.55|23
GME211001C00210000|24.00|25.50|22.00|22.65|22.00|3|-0.65|-0.0287|12|96|1|10|0.5099|0.0060|0.0547|-0.5276|0.2093||22.50|32|20.05|17
GME211001P00210000||||30.17|30.17|3|0.00|0.0000|2|22|0|0|-0.4989|0.0065|-0.0891|-0.4907|0.2093||29.00|7|26.70|23
GME211001C00215000|21.20|22.26|21.20|20.50|22.26|4|1.76|0.0859|6|40|1|3|0.4930|0.0056|0.0522|-0.5701|0.2093||20.85|34|18.55|22
GME211001P00215000||||30.46|30.46|4|0.00|0.0000|-6|29|0|0|-0.5481|0.0073|-0.0961|-0.4313|0.2078||32.45|7|30.05|23
GME211001C00220000|21.00|21.00|18.05|18.55|18.05|5|-0.50|-0.0270|10|156|1|2|0.4513|0.0061|0.0493|-0.5167|0.2078||19.30|34|17.05|18
GME211001P00220000||||34.80|34.80|5|0.00|0.0000|0|31|0|0|-0.5723|0.0069|-0.1025|-0.4488|0.2059||36.00|16|34.20|21
GME211001C00225000|20.00|20.00|20.00|15.59|20.00|6|4.41|0.2829|0|29|2|2|0.4498|0.0053|0.0477|-0.5876|0.2077||17.50|19|15.75|19
GME211001P00225000||||38.20|38.20|6|0.00|0.0000|0|7|0|0|-0.6028|0.0067|-0.1090|-0.4413|0.2023||39.60|14|38.00|22
GME211001C00230000|16.45|18.50|16.45|15.50|18.50|7|3.00|0.1935|2|66|1|3|0.4265|0.0053|0.0456|-0.5825|0.2058||16.80|38|14.60|21
GME211001P00230000||||40.95|40.95|7|0.00|0.0000|0|7|0|0|-0.6406|0.0068|-0.1162|-0.4128|0.1962||43.30|10|41.75|14
GME211001C00235000|16.40|16.40|15.00|22.16|15.00|8|-7.16|-0.3231|0|15|2|3|0.3856|0.0056|0.0423|-0.5266|0.2007||15.45|27|13.55|20
GME211001P00235000||||44.60|44.60|8|0.00|0.0000|0|1|0|0|-0.6694|0.0066|-0.1227|-0.4000|0.1902||47.75|18|45.65|14
GME211001C00240000||||13.51|13.51|9|0.00|0.0000|26|65|0|0|0.3602|0.0055|0.0399|-0.5109|0.1963||14.60|28|12.60|6
GME211001P00240000||||53.00|53.00|9|0.00|0.0000|10|18|0|0|-0.6419|0.0055|-0.1247|-0.5052|0.1960||51.75|9|48.85|25
GME211001C00245000|14.10|14.10|12.60|15.00|12.60|10|-2.40|-0.1600|3|13|1|2|0.3384|0.0053|0.0376|-0.5006|0.1919||13.65|23|11.85|17
GME211001P00245000||||||10|||||0|0|-1.0000|0.0000|-0.1678|0.0006|0.0000||55.80|15|52.90|36
GME211001C00250000|12.60|12.60|12.60|11.83|12.60|11|0.77|0.0651|27|260|1|1|0.3132|0.0053|0.0351|-0.4785|0.1859||11.95|12|11.00|2
GME211001P00250000||||65.65|65.65|11|0.00|0.0000|0|10|0|0|-0.6340|0.0046|-0.1323|-0.6103|0.1974||60.00|12|57.05|28
GME211001C00255000|12.50|12.50|12.50|12.15|12.50|12|0.35|0.0288|-2|7|1|1|0.3227|0.0048|0.0354|-0.5354|0.1883||11.95|38|10.30|10
GME211001P00255000||||66.10|66.10|12|0.00|0.0000|0|2|0|0|-0.6877|0.0049|-0.1401|-0.5095|0.1857||64.35|13|61.30|23
GME211001C00260000|11.00|11.20|10.85|11.00|11.20|13|0.20|0.0182|2|26|5|7|0.3003|0.0047|0.0332|-0.5125|0.1825||11.40|23|9.80|14
GME211001P00260000||||71.85|71.85|13|0.00|0.0000|0|1|0|0|-0.6859|0.0046|-0.1438|-0.5459|0.1862||69.45|5|65.65|24
GME211001C00265000|11.25|11.25|10.85|9.45|10.85|14|1.40|0.1481|2|23|3|14|0.2894|0.0045|0.0319|-0.5148|0.1794||10.75|27|9.10|25
GME211001P00265000||||||14|||||0|0|-1.0000|0.0000|-0.1815|0.0007|0.0000||73.80|5|70.05|5
GME211001C00270000|10.45|11.00|10.00|9.30|10.00|15|0.70|0.0753|17|137|1|20|0.2725|0.0044|0.0302|-0.5000|0.1743||9.95|33|8.55|25
GME211001P00270000||||||15|||||0|0|-1.0000|0.0000|-0.1849|0.0007|0.0000||77.85|14|74.45|14
GME211001C00275000||||11.40|11.40|16|0.00|0.0000|0|9|0|0|0.2467|0.0043|0.0277|-0.4611|0.1656||9.70|23|8.05|13
GME211001P00275000||||||16|||||0|0|-1.0000|0.0000|-0.1883|0.0007|0.0000||82.90|5|78.95|24
GME211001C00280000|9.29|9.29|9.29|8.30|9.29|17|0.99|0.1193|0|16|1|1|0.2347|0.0042|0.0264|-0.4532|0.1611||9.20|23|7.60|14
GME211001P00280000||||89.05|89.05|17|0.00|0.0000|0|1|0|0|-0.7400|0.0041|-0.1632|-0.5155|0.1702||87.15|8|83.55|1
GME211001C00285000||||14.75|14.75|18|0.00|0.0000|0|40|0|0|0.3116|0.0037|0.0323|-0.6814|0.1855||8.80|27|7.25|15
GME211001P00285000||||||18|||||0|0|-1.0000|0.0000|-0.1952|0.0007|0.0000||92.10|24|88.10|24
GME211001C00290000||||10.00|10.00|19|0.00|0.0000|0|73|0|0|0.2529|0.0038|0.0275|-0.5401|0.1678||8.40|23|6.85|14
GME211001P00290000||||||19|||||0|0|-1.0000|0.0000|-0.1986|0.0007|0.0000||96.75|24|92.75|1
GME211001C00295000|8.15|8.15|7.50|7.40|7.75|20|0.35|0.0473|2|10|1|4|0.2175|0.0037|0.0242|-0.4657|0.1544||8.05|23|6.70|15
GME211001P00295000||||||20|||||0|0|-1.0000|0.0000|-0.2020|0.0007|0.0000||101.40|24|97.40|5
GME211001C00300000|7.30|8.00|7.30|6.57|7.30|21|0.73|0.1111|56|371|1|24|0.1959|0.0036|0.0221|-0.4260|0.1451||7.30|31|6.60|2
GME211001P00300000||||146.00|146.00|21|0.00|0.0000|0|1|0|0|-0.4889|0.0021|-0.1675|-1.4802|0.2093||106.10|24|102.10|14
GME211001C00305000|7.20|7.20|7.15|14.17|7.15|22|-7.02|-0.4954|0|10|1|2|0.2013|0.0035|0.0224|-0.4552|0.1475||7.30|41|5.90|12
GME211001P00305000||||||22|||||0|0|-1.0000|0.0000|-0.2089|0.0008|0.0000||110.80|24|106.80|14
GME211001C00310000||||9.60|9.60|23|0.00|0.0000|0|104|0|0|0.2331|0.0034|0.0251|-0.5588|0.1605||7.25|51|5.85|5
GME211001P00310000||||107.00|107.00|23|0.00|0.0000|0|1|0|0|-0.8567|0.0032|-0.1957|-0.3177|0.1187||115.55|24|111.55|14
GME211001C00315000||||8.85|8.85|24|0.00|0.0000|0|6|0|0|0.2199|0.0033|0.0238|-0.5371|0.1553||6.90|26|5.40|14
GME211001P00315000||||||24|||||0|0|-1.0000|0.0000|-0.2157|0.0008|0.0000||119.85|6|116.30|14
GME211001C00320000||||5.63|5.63|25|0.00|0.0000|1|24|0|0|0.1678|0.0031|0.0189|-0.4043|0.1317||6.75|40|5.25|22
GME211001P00320000||||||25|||||0|0|-1.0000|0.0000|-0.2192|0.0008|0.0000||124.70|5|121.10|1
GME211001C00325000||||5.38|5.38|26|0.00|0.0000|1|117|0|0|0.1611|0.0030|0.0181|-0.3970|0.1282||6.55|52|5.15|22
GME211001P00325000||||||26|||||0|0|-1.0000|0.0000|-0.2226|0.0008|0.0000||129.85|24|125.90|14
GME211001C00330000|6.50|6.50|6.50|6.02|6.50|27|0.48|0.0797|-7|53|1|1|0.1774|0.0030|0.0196|-0.4545|0.1364||6.35|44|4.90|14
GME211001P00330000||||||27|||||0|0|-1.0000|0.0000|-0.2260|0.0008|0.0000||134.65|24|130.70|5
GME211001C00340000||||4.95|4.95|28|0.00|0.0000|0|10|0|0|0.1471|0.0027|0.0165|-0.3871|0.1207||6.00|40|4.65|3
GME211001P00340000||||||28|||||0|0|-1.0000|0.0000|-0.2329|0.0008|0.0000||144.30|24|140.35|14
GME211001C00350000|4.90|5.20|4.90|5.00|5.00|29|0.00|0.0000|2|41|4|8|0.1443|0.0026|0.0161|-0.3969|0.1192||5.60|21|4.30|14
GME211001P00350000||||||29|||||0|0|-1.0000|0.0000|-0.2397|0.0009|0.0000||154.00|24|150.05|14
GME211001C00360000||||5.00|5.00|30|0.00|0.0000|0|3|0|0|0.1410|0.0025|0.0157|-0.4036|0.1174||5.45|1|3.90|21
GME211001P00360000||||||30|||||0|0|-1.0000|0.0000|-0.2466|0.0009|0.0000||163.75|24|159.80|14
GME211001C00370000|4.30|4.30|4.30|3.92|4.30|31|0.38|0.0969|3|7|1|1|0.1256|0.0023|0.0140|-0.3701|0.1084||5.20|28|3.75|22
GME211001P00370000||||||31|||||0|0|-1.0000|0.0000|-0.2534|0.0009|0.0000||173.15|6|169.60|1
GME211001C00380000||||13.50|13.50|32|0.00|0.0000|0|1|0|0|0.2461|0.0025|0.0242|-0.8039|0.1653||4.95|27|3.25|14
GME211001P00380000||||||32|||||0|0|-1.0000|0.0000|-0.2603|0.0009|0.0000||182.80|5|179.40|14
GME211001C00390000||||6.00|6.00|33|0.00|0.0000|0|4|0|0|0.1489|0.0023|0.0161|-0.4771|0.1218||4.80|28|3.20|32
GME211001P00390000||||||33|||||0|0|-1.0000|0.0000|-0.2671|0.0010|0.0000||192.75|5|189.20|24
GME211001C00400000|3.50|3.90|3.50|3.50|3.90|34|0.40|0.1143|-9|35|1|2|0.1112|0.0020|0.0124|-0.3602|0.0994||4.40|25|3.20|8
GME211001P00400000||||||34|||||0|0|-1.0000|0.0000|-0.2740|0.0010|0.0000||202.70|5|199.05|14
GME211001C00410000||||3.50|3.50|35|0.00|0.0000|1|3|0|0|0.1018|0.0019|0.0114|-0.3380|0.0933||4.40|30|2.42|17
GME211001P00410000||||||35|||||0|0|-1.0000|0.0000|-0.2808|0.0010|0.0000||212.80|10|208.45|1
GME211001C00420000|3.30|3.30|3.10|5.10|3.10|36|-2.00|-0.3922|0|5|1|4|0.0923|0.0017|0.0103|-0.3139|0.0868||3.80|15|2.19|1
GME211001P00420000||||||36|||||0|0|-1.0000|0.0000|-0.2877|0.0010|0.0000||222.65|10|218.30|1
GME211001C00430000||||2.57|2.57|37|0.00|0.0000|6|11|0|0|0.0800|0.0016|0.0090|-0.2778|0.0780||3.70|15|2.09|16
GME211001P00430000||||||37|||||0|0|-1.0000|0.0000|-0.2945|0.0011|0.0000||232.50|10|228.15|1
GME211001C00440000|2.75|2.75|2.75|4.83|2.75|38|-2.08|-0.4306|0|2|2|2|0.0824|0.0016|0.0092|-0.2941|0.0798||3.70|17|1.95|1
GME211001P00440000||||||38|||||0|0|-1.0000|0.0000|-0.3014|0.0011|0.0000||242.40|10|238.05|1
GME211001C00450000||||2.34|2.34|39|0.00|0.0000|1|49|0|0|0.0727|0.0014|0.0082|-0.2646|0.0726||3.70|18|1.85|26
GME211001P00450000||||||39|||||0|0|-1.0000|0.0000|-0.3082|0.0011|0.0000||252.25|1|247.95|1
GME211001C00460000|2.58|2.81|2.58|2.65|2.70|40|0.05|0.0189|24|26|1|4|0.0790|0.0015|0.0088|-0.2953|0.0773||3.50|31|2.50|1
GME211001P00460000||||||40|||||0|0|-1.0000|0.0000|-0.3150|0.0011|0.0000||262.15|1|257.85|1
GME211008C00010000||||||31|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||194.90|10|190.70|1
GME211008P00010000||||0.02|0.02|31|0.00|0.0000|0|10|0|0|-0.0003|0.0000|-0.0001|-0.0031|0.0006||0.05|5|0.00|0
GME211008C00020000||||||30|||||0|0|1.0000|0.0000|0.0175|0.0000|0.0000||184.70|5|180.70|1
GME211008P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|20|0.00|0
GME211008C00030000||||||29|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||174.70|5|170.70|1
