symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00105000|0.44|0.45|0.44|0.33|0.45|15|0.12|0.3636|53|384|1|11|-0.0138|0.0008|-0.0012|-0.0452|0.0134||0.52|34|0.33|37
GME211015C00110000|69.00|69.00|69.00|69.00|69.00|14|0.00|0.0000|0|28|1|1|0.9842|0.0010|0.0498|-0.0476|0.0150||69.20|15|65.45|29
GME211015P00110000|0.47|0.54|0.47|0.43|0.54|14|0.11|0.2558|75|291|5|14|-0.0161|0.0010|-0.0014|-0.0482|0.0153||0.55|30|0.39|38
GME211015C00115000|78.97|78.97|78.97|78.97|78.97|13|0.00|0.0000|0|17|1|3|0.9759|0.0014|0.0514|-0.0672|0.0215||63.90|5|60.55|54
GME211015P00115000|0.53|0.53|0.53|0.52|0.53|13|0.01|0.0192|-13|634|3|3|-0.0254|0.0015|-0.0023|-0.0709|0.0225||0.62|68|0.46|75
GME211015C00120000|74.17|74.17|74.17|74.17|74.17|12|0.00|0.0000|0|72|4|4|0.9639|0.0020|0.0526|-0.0934|0.0301||58.95|5|55.60|59
GME211015P00120000|0.77|0.77|0.58|0.59|0.71|12|0.12|0.2034|65|576|5|14|-0.0372|0.0020|-0.0034|-0.0963|0.0308||0.71|31|0.56|55
GME211015C00125000|68.19|68.19|68.19|68.19|68.19|11|0.00|0.0000|0|321|1|1|0.9446|0.0027|0.0532|-0.1343|0.0425||54.10|13|50.85|62
GME211015P00125000|0.75|0.78|0.74|0.65|0.77|11|0.12|0.1846|78|268|2|17|-0.0584|0.0028|-0.0053|-0.1425|0.0443||0.90|83|0.67|64
GME211015C00130000|53.55|53.55|53.55|53.55|53.55|10|0.00|0.0000|0|34|1|1|0.9314|0.0034|0.0543|-0.1508|0.0502||49.20|5|46.00|31
GME211015P00130000|0.95|0.95|0.79|0.88|0.79|10|-0.09|-0.1023|-41|841|1|6|-0.0758|0.0035|-0.0069|-0.1697|0.0542||0.97|41|0.83|23
GME211015C00135000|60.50|60.50|60.50|60.50|60.50|9|0.00|0.0000|0|17|1|1|0.9046|0.0043|0.0542|-0.1948|0.0644||44.45|8|41.20|67
GME211015P00135000|1.11|1.11|1.00|1.04|1.10|9|0.06|0.0577|17|794|1|3|-0.0961|0.0044|-0.0088|-0.1962|0.0647||1.19|62|1.03|36
GME211015C00140000|51.38|51.38|51.38|51.38|51.38|8|0.00|0.0000|0|94|1|1|0.8747|0.0053|0.0537|-0.2356|0.0783||39.75|7|36.35|77
GME211015P00140000|1.52|1.52|1.25|1.50|1.33|8|-0.17|-0.1133|-25|934|1|37|-0.1262|0.0053|-0.0116|-0.2375|0.0787||1.45|24|1.30|32
GME211015C00145000|44.17|44.17|44.17|44.17|44.17|7|0.00|0.0000|0|91|2|2|0.8375|0.0063|0.0525|-0.2828|0.0934||35.10|18|31.85|77
GME211015P00145000|1.71|1.74|1.70|1.68|1.70|7|0.02|0.0119|0|879|1|16|-0.1637|0.0063|-0.0152|-0.2856|0.0938||1.93|71|1.63|51
GME211015C00150000|33.78|33.78|29.41|32.30|29.41|6|-2.89|-0.0895|18|328|1|2|0.7960|0.0072|0.0508|-0.3281|0.1076||30.65|19|27.55|100
GME211015P00150000|2.87|2.87|2.00|2.23|2.23|6|0.00|0.0000|-78|3509|1|273|-0.2040|0.0072|-0.0191|-0.3276|0.1076||2.65|75|2.23|52
GME211015C00155000|29.30|29.30|25.25|35.00|25.25|5|-9.75|-0.2786|0|221|1|3|0.7549|0.0082|0.0492|-0.3568|0.1194||26.35|28|23.50|96
GME211015P00155000|2.86|3.55|2.79|3.30|3.38|5|0.08|0.0242|31|381|1|46|-0.2491|0.0080|-0.0235|-0.3696|0.1205||3.55|106|2.98|58
GME211015C00160000|25.68|25.68|20.82|26.00|21.57|4|-4.43|-0.1704|1|206|10|22|0.7083|0.0090|0.0469|-0.3855|0.1304||22.35|51|19.60|109
GME211015P00160000|5.85|5.85|3.57|3.70|4.40|4|0.70|0.1892|5|665|1|44|-0.2915|0.0090|-0.0276|-0.3843|0.1303||4.60|62|4.00|46
GME211015C00165000|20.10|20.10|17.00|21.38|17.00|3|-4.38|-0.2049|1|72|1|3|0.6584|0.0097|0.0443|-0.4087|0.1394||18.60|38|16.15|91
GME211015P00165000|4.95|6.05|4.72|5.69|5.40|3|-0.29|-0.0510|18|401|2|53|-0.3427|0.0096|-0.0327|-0.4156|0.1396||6.30|67|5.30|43
GME211015C00170000|15.55|15.55|14.65|17.12|14.65|2|-2.47|-0.1443|-18|125|1|25|0.6059|0.0101|0.0412|-0.4326|0.1462||15.30|14|13.15|98
GME211015P00170000|6.95|8.40|5.94|6.45|8.00|2|1.55|0.2403|63|1715|2|1095|-0.3942|0.0100|-0.0380|-0.4365|0.1462||8.15|84|7.05|32
GME211015C00175000|15.10|16.29|14.00|14.20|14.00|1|-0.20|-0.0141|-6|224|2|4|0.5540|0.0103|0.0381|-0.4471|0.1502||12.40|19|11.20|98
GME211015P00175000|9.17|10.80|7.15|8.98|9.75|1|0.77|0.0857|29|644|1|79|-0.4454|0.0101|-0.0435|-0.4557|0.1501||10.05|53|9.05|93
GME211015C00180000|10.95|13.00|8.52|11.65|8.95|1|-2.70|-0.2318|49|336|1|207|0.5036|0.0103|0.0349|-0.4559|0.1515||9.95|44|9.10|120
GME211015P00180000|12.00|13.80|9.20|11.57|12.00|1|0.43|0.0372|6|1584|1|420|-0.4955|0.0102|-0.0489|-0.4605|0.1515||12.40|35|11.65|78
GME211015C00185000|10.20|10.60|7.25|9.60|7.61|2|-1.99|-0.2073|93|304|3|157|0.4527|0.0103|0.0317|-0.4478|0.1505||8.05|31|7.05|124
GME211015P00185000|13.95|16.40|12.62|13.60|16.40|2|2.80|0.2059|0|204|1|26|-0.5449|0.0101|-0.0544|-0.4559|0.1506||17.00|84|14.75|41
GME211015C00187500|8.79|8.79|6.90|9.35|7.00|3|-2.35|-0.2513|8|38|6|22|0.3869|0.0128|0.0283|-0.3366|0.1454||7.10|7|6.50|75
GME211015P00187500|15.37|17.99|14.15|14.10|17.99|3|3.89|0.2759|2|33|10|25|-0.6242|0.0135|-0.0596|-0.3131|0.1441||18.85|57|16.45|39
GME211015C00190000|7.75|8.55|5.60|8.00|6.00|4|-2.00|-0.2500|7|391|1|79|0.4028|0.0102|0.0285|-0.4328|0.1470||6.40|32|5.55|142
GME211015P00190000|17.10|19.80|15.50|17.60|19.74|4|2.14|0.1216|9|537|3|122|-0.5923|0.0099|-0.0598|-0.4458|0.1475||19.90|72|18.20|42
GME211015C00192500|7.25|7.25|5.29|8.30|5.30|5|-3.00|-0.3614|9|45|1|11|0.3210|0.0124|0.0237|-0.3036|0.1360||5.80|56|4.90|79
GME211015P00192500|16.55|19.33|16.55|19.33|19.33|5|0.00|0.0000|-4|36|1|9|-0.7394|0.0145|-0.0698|-0.2131|0.1233||22.65|70|19.40|69
GME211015C00195000|6.20|6.90|4.60|7.25|4.78|6|-2.47|-0.3407|-12|209|1|47|0.3576|0.0098|0.0255|-0.4183|0.1418||5.25|63|4.40|130
GME211015P00195000|19.63|22.68|19.50|21.69|22.68|6|0.99|0.0456|-4|223|1|3|-0.6371|0.0096|-0.0651|-0.4307|0.1425||23.90|70|21.80|72
GME211015C00197500|4.80|4.80|4.34|5.90|4.34|7|-1.56|-0.2644|0|110|1|9|0.2743|0.0112|0.0203|-0.2905|0.1266||4.75|58|4.15|81
GME211015P00197500|23.00|23.00|20.55|19.40|20.55|7|1.15|0.0593|-1|6|1|11|-0.8928|0.0117|-0.0836|-0.0852|0.0701||26.85|68|23.90|25
GME211015C00200000|5.45|6.05|3.75|5.00|4.13|8|-0.87|-0.1740|290|1848|1|575|0.3190|0.0092|0.0228|-0.4068|0.1357||4.35|44|4.00|65
GME211015P00200000|25.20|29.00|23.60|25.50|27.87|8|2.37|0.0929|-64|2143|10|1272|-0.6783|0.0092|-0.0702|-0.4124|0.1361||26.95|12|26.00|71
GME211015C00202500|5.35|5.35|3.98|5.00|3.98|9|-1.02|-0.2040|-1|17|5|13|0.2458|0.0099|0.0182|-0.2938|0.1196||3.95|48|3.35|75
GME211015P00202500|23.00|23.80|23.00|23.80|23.80|9|0.00|0.0000|-3|14|11|14|-0.9383|0.0078|-0.0894|-0.0553|0.0463||31.15|68|28.05|21
GME211015C00205000|4.85|4.85|3.24|4.40|3.33|10|-1.07|-0.2432|25|77|1|25|0.2191|0.0095|0.0163|-0.2700|0.1122||3.65|58|3.05|81
GME211015P00205000|26.94|26.94|25.75|25.75|25.75|10|0.00|0.0000|0|47|1|4|-0.8629|0.0095|-0.0849|-0.1490|0.0834||33.35|70|30.25|18
GME211015C00207500|4.20|4.20|2.97|4.50|2.97|11|-1.53|-0.3400|3|57|1|2|0.2007|0.0090|0.0150|-0.2576|0.1066||3.35|31|3.00|49
GME211015P00207500|27.80|30.70|27.80|30.70|30.70|11|0.00|0.0000|2|37|1|11|-0.9446|0.0064|-0.0923|-0.0576|0.0425||35.65|67|32.45|18
GME211015C00210000|3.43|4.05|2.80|3.60|2.91|12|-0.69|-0.1917|0|606|1|82|0.2484|0.0081|0.0179|-0.3659|0.1203||3.10|33|2.80|59
GME211015P00210000|30.85|35.37|30.85|31.25|35.24|12|3.99|0.1277|-4|1475|1|1258|-0.7416|0.0081|-0.0791|-0.3784|0.1235||38.00|98|34.65|14
GME211015C00212500|3.50|4.00|2.62|3.85|2.62|13|-1.23|-0.3195|7|37|1|23|0.1772|0.0080|0.0132|-0.2489|0.0987||2.94|73|2.48|60
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|13|0.00|0.0000|0|2|1|1|-0.9673|0.0042|-0.0964|-0.0372|0.0278||40.30|81|36.25|64
GME211015C00215000|3.23|3.24|2.45|3.42|2.47|14|-0.95|-0.2778|11|70|7|26|0.1670|0.0075|0.0124|-0.2444|0.0950||2.73|19|2.45|33
GME211015P00215000|34.80|39.00|34.80|31.85|39.00|14|7.15|0.2245|6|28|1|3|-0.9045|0.0067|-0.0928|-0.1270|0.0645||42.65|84|39.30|8
GME211015C00217500|3.00|3.00|2.73|3.32|2.73|15|-0.59|-0.1777|5|44|2|22|0.1714|0.0072|0.0127|-0.2655|0.0966||2.60|43|2.23|64
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|15|0.00|0.0000|0|6|1|6|-0.9903|0.0017|-0.1005|-0.0115|0.0098||45.00|68|41.45|52
GME211015C00220000|2.70|2.99|2.15|2.69|2.21|16|-0.48|-0.1784|-31|1309|1|192|0.1909|0.0068|0.0139|-0.3182|0.1034||2.47|25|2.21|24
GME211015P00220000|43.35|43.35|43.35|40.20|43.35|16|3.15|0.0784|-2|101|1|1|-0.8062|0.0068|-0.0884|-0.3238|0.1043||47.40|84|43.90|20
GME211015C00222500|2.24|2.24|2.24|3.00|2.24|17|-0.76|-0.2533|2|40|1|1|0.1465|0.0064|0.0109|-0.2415|0.0872||2.36|63|2.01|49
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|17|0.00|0.0000|0|2|2|2|-0.8843|0.0061|-0.0949|-0.1833|0.0741||49.80|81|46.35|8
GME211015C00225000|2.60|2.60|2.19|2.44|2.19|18|-0.25|-0.1025|4|110|1|7|0.1413|0.0061|0.0105|-0.2415|0.0851||2.27|45|1.93|52
GME211015P00225000||||||18|||||0|0|-1.0000|0.0000|-0.1048|0.0005|0.0000||52.20|81|48.75|7
GME211015C00227500|2.37|2.37|2.11|2.98|2.11|19|-0.87|-0.2919|27|40|2|3|0.1353|0.0058|0.0100|-0.2391|0.0826||2.27|74|1.86|62
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9252|0.0048|-0.1003|-0.1225|0.0536||54.65|81|50.80|19
GME211015C00230000|2.25|2.36|1.92|2.28|1.92|20|-0.36|-0.1579|-13|516|3|82|0.1407|0.0056|0.0103|-0.2599|0.0848||2.11|36|1.81|33
GME211015P00230000|49.10|49.10|49.10|49.10|49.10|20|0.00|0.0000|0|96|1|1|-0.8546|0.0057|-0.0965|-0.2696|0.0867||57.05|70|53.60|18
GME211015C00235000|2.32|2.38|1.80|2.20|1.91|21|-0.29|-0.1318|3|82|1|12|0.1199|0.0051|0.0088|-0.2322|0.0759||1.99|44|1.71|35
GME211015P00235000||||||21|||||0|0|-1.0000|0.0000|-0.1094|0.0005|0.0000||61.95|77|58.45|14
GME211015C00240000|2.15|2.15|1.68|1.90|1.70|22|-0.20|-0.1053|-39|434|1|63|0.1109|0.0046|0.0082|-0.2269|0.0718||1.89|82|1.62|52
GME211015P00240000|59.72|59.72|59.72|59.72|59.72|22|0.00|0.0000|-1|73|1|1|-0.8946|0.0046|-0.1040|-0.2138|0.0692||66.80|48|63.35|9
GME211015C00245000|1.77|1.77|1.65|1.78|1.65|23|-0.13|-0.0730|-1|52|1|5|0.1020|0.0042|0.0075|-0.2194|0.0676||1.81|64|1.55|48
GME211015P00245000||||||23|||||0|0|-1.0000|0.0000|-0.1141|0.0005|0.0000||71.80|66|68.10|24
GME211015C00250000|1.78|1.89|1.55|1.72|1.65|24|-0.07|-0.0407|0|1675|1|142|0.0824|0.0037|0.0061|-0.1835|0.0578||1.72|56|1.52|20
GME211015P00250000|70.34|70.34|70.34|59.20|70.34|24|11.14|0.1882|0|65|1|1|-0.9191|0.0037|-0.1104|-0.1794|0.0570||76.65|34|72.00|34
GME211015C00255000|1.79|1.79|1.49|1.62|1.55|25|-0.07|-0.0432|2|20|1|7|0.0919|0.0037|0.0067|-0.2173|0.0626||1.66|59|1.44|34
GME211015P00255000|80.62|80.62|80.62|68.70|80.62|25|11.92|0.1735|0|2|2|2|-0.8755|0.0041|-0.1098|-0.3035|0.0780||81.65|67|77.85|16
GME211015C00260000|1.59|1.59|1.45|1.59|1.49|26|-0.10|-0.0629|-2|360|5|8|0.0615|0.0029|0.0046|-0.1478|0.0461||1.60|55|1.41|41
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9357|0.0030|-0.1163|-0.1544|0.0478||86.45|33|82.00|44
GME211015C00270000|1.56|1.56|1.37|1.48|1.39|27|-0.09|-0.0608|-23|575|5|22|0.0456|0.0023|0.0034|-0.1174|0.0364||1.50|34|1.30|48
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|27|0.00|0.0000|0|36|1|1|-0.9531|0.0023|-0.1223|-0.1203|0.0372||96.45|33|92.55|19
GME211015C00280000|1.38|1.38|1.31|1.40|1.35|28|-0.05|-0.0357|-6|561|3|23|0.0353|0.0018|0.0026|-0.0971|0.0296||1.43|73|1.22|60
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9659|0.0018|-0.1279|-0.0930|0.0287||106.40|65|102.00|39
GME211015C00290000|1.34|1.36|1.22|1.30|1.33|29|0.03|0.0231|-9|470|1|78|0.0247|0.0014|0.0019|-0.0718|0.0220||1.33|65|1.15|47
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9746|0.0014|-0.1332|-0.0732|0.0225||116.30|65|111.50|32
GME211015C00300000|1.19|1.35|1.10|1.26|1.16|30|-0.10|-0.0794|25|4833|1|182|0.0189|0.0011|0.0014|-0.0579|0.0175||1.20|2|1.15|7
GME211015P00300000|125.00|125.00|125.00|111.10|125.00|30|13.90|0.1251|0|86|5|5|-0.9811|0.0011|-0.1383|-0.0574|0.0175||126.20|65|122.00|26
GME211015C00310000|1.07|1.15|1.07|1.15|1.15|31|0.00|0.0000|-4|374|8|14|0.0121|0.0008|0.0009|-0.0390|0.0120||1.19|33|1.02|33
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9832|0.0009|-0.1431|-0.0536|0.0158||136.05|32|131.35|34
GME211015C00320000|1.05|1.15|1.00|1.20|1.05|32|-0.15|-0.1250|2|312|5|33|0.0109|0.0007|0.0008|-0.0369|0.0109||1.14|11|0.95|37
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9878|0.0007|-0.1481|-0.0404|0.0120||146.05|65|141.20|49
GME211015C00330000|0.96|0.96|0.96|1.11|0.96|33|-0.15|-0.1351|8|341|5|5|0.0094|0.0006|0.0007|-0.0331|0.0096||1.08|15|0.89|22
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9890|0.0006|-0.1529|-0.0384|0.0110||156.00|15|151.60|15
GME211015C00340000|1.04|1.04|1.04|1.02|1.04|34|0.02|0.0196|-5|150|1|1|0.0071|0.0004|0.0005|-0.0260|0.0075||1.02|18|0.84|34
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9919|0.0005|-0.1577|-0.0292|0.0084||165.95|28|161.15|15
GME211015C00350000|0.92|0.92|0.79|1.06|0.79|35|-0.27|-0.2547|6|619|2|67|0.0053|0.0003|0.0004|-0.0200|0.0057||0.94|20|0.79|19
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9934|0.0004|-0.1625|-0.0246|0.0070||175.90|26|172.40|6
GME211015C00360000|0.89|0.89|0.89|0.95|0.89|36|-0.06|-0.0632|0|258|1|1|0.0042|0.0003|0.0003|-0.0165|0.0047||0.92|18|0.75|29
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9945|0.0003|-0.1673|-0.0209|0.0059||185.85|25|181.15|15
GME211015C00370000|0.79|0.79|0.79|0.84|0.79|37|-0.05|-0.0595|0|361|1|1|0.0031|0.0002|0.0002|-0.0126|0.0036||0.87|10|0.71|20
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9954|0.0003|-0.1720|-0.0180|0.0051||195.80|27|191.85|15
GME211015C00380000|0.80|0.80|0.80|0.80|0.80|38|0.00|0.0000|-10|285|10|10|0.0023|0.0002|0.0002|-0.0098|0.0028||0.86|25|0.67|26
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9961|0.0002|-0.1767|-0.0156|0.0044||205.75|24|201.10|28
GME211015C00390000|0.70|0.70|0.70|0.82|0.70|39|-0.12|-0.1463|0|322|1|1|0.0020|0.0001|0.0002|-0.0086|0.0024||0.84|39|0.64|26
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9972|0.0002|-0.1814|-0.0114|0.0033||215.75|15|211.25|15
GME211015C00400000|0.68|0.71|0.65|0.75|0.66|40|-0.09|-0.1200|-6|1936|1|20|0.0018|0.0001|0.0001|-0.0078|0.0021||0.72|5|0.61|21
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9983|0.0001|-0.1862|-0.0069|0.0021||225.70|19|220.50|28
GME211015C00410000|0.72|0.75|0.72|0.75|0.75|41|0.00|0.0000|6|329|6|7|0.0012|0.0001|0.0001|-0.0056|0.0015||0.73|8|0.56|9
GME211015P00410000||||||41|||0|0|0|0|-0.9987|0.0001|-0.1909|-0.0050|0.0016||235.65|25|231.70|15
GME211015C00420000|0.65|0.70|0.56|0.68|0.56|42|-0.12|-0.1765|12|273|10|33|0.0010|0.0001|0.0001|-0.0049|0.0013||0.65|5|0.54|4
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9988|0.0001|-0.1955|-0.0047|0.0015||245.50|15|240.40|15
GME211015C00430000|0.72|0.72|0.72|0.72|0.72|43|0.00|0.0000|1|72|1|1|0.0009|0.0001|0.0001|-0.0044|0.0012||0.68|9|0.49|10
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.2002|-0.0045|0.0014||255.60|10|251.65|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|44|0.00|0.0000|0|560|1|1|0.0007|0.0001|0.0001|-0.0037|0.0010||0.66|10|0.48|17
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.2048|-0.0043|0.0013||265.60|15|261.60|15
GME211015C00450000|0.54|0.55|0.54|0.65|0.55|45|-0.10|-0.1538|7|229|1|4|0.0008|0.0001|0.0001|-0.0040|0.0010||0.55|40|0.46|4
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9991|0.0001|-0.2095|-0.0036|0.0012||275.55|15|271.00|21
GME211015C00460000|0.64|0.64|0.62|0.62|0.62|46|0.00|0.0000|2|255|1|2|0.0006|0.0000|0.0000|-0.0030|0.0008||0.62|11|0.42|18
GME211015P00460000||||||46|||0|0|0|0|-0.9997|0.0000|-0.2142|-0.0006|0.0004||285.55|15|280.25|15
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0005|0.0000|0.0000|-0.0027|0.0007||0.61|20|0.42|18
GME211015P00470000||||||47|||0|0|0|0|-0.9997|0.0000|-0.2189|-0.0004|0.0004||295.50|15|290.20|15
GME211015C00480000|0.60|0.60|0.60|0.60|0.60|48|0.00|0.0000|0|93|1|1|0.0006|0.0000|0.0000|-0.0034|0.0008||0.60|11|0.42|14
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.2235|-0.0002|0.0003||305.50|15|300.30|15
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0006|0.0000|0.0000|-0.0032|0.0008||0.60|15|0.41|2
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9998|0.0000|-0.2282|-0.0001|0.0003||315.50|15|310.20|15
GME211015C00500000|0.50|0.62|0.36|0.55|0.45|50|-0.10|-0.1818|1|1129|1|7|0.0005|0.0000|0.0000|-0.0030|0.0007||0.56|13|0.39|12
GME211015P00500000||||290.50|290.50|50|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.2329|0.0001|0.0003||325.45|23|320.20|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|51|0.00|0.0000|0|146|1|1|0.0003|0.0000|0.0000|-0.0016|0.0004||0.56|17|0.38|17
GME211015P00510000||||||51|||0|0|0|0|-0.9998|0.0000|-0.2375|0.0002|0.0002||335.45|15|331.45|15
GME211015C00520000|0.42|0.42|0.42|0.42|0.42|52|0.00|0.0000|-1|42|1|1|0.0768|0.0038|0.0189|-0.0232|0.0743||0.56|18|0.42|1
GME211015P00520000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2422|0.0003|0.0002||345.35|15|340.10|15
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|1|19|1|2|0.0002|0.0000|0.0000|-0.0011|0.0003||0.56|13|0.34|10
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2468|0.0004|0.0002||355.40|15|351.50|15
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|1|50|1|1|0.0002|0.0000|0.0000|-0.0010|0.0002||0.56|16|0.33|18
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2515|0.0004|0.0002||365.40|22|360.10|15
GME211015C00550000|0.40|0.50|0.40|0.48|0.50|35|0.02|0.0417|15|190|1|14|0.0002|0.0000|0.0000|-0.0010|0.0002||0.50|21|0.33|8
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.2561|0.0005|0.0002||375.40|15|371.40|15
GME211015C00560000|0.41|0.41|0.41|0.47|0.41|36|-0.06|-0.1277|4|59|1|2|0.0001|0.0000|0.0000|-0.0009|0.0002||0.50|10|0.32|10
GME211015P00560000||||||36|||0|0|0|0|-0.9999|0.0000|-0.2608|0.0006|0.0001||385.25|15|381.40|15
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0001|0.0000|0.0000|-0.0008|0.0002||0.50|10|0.30|18
GME211015P00570000||||||37|||0|0|0|0|-0.9999|0.0000|-0.2655|0.0006|0.0001||395.30|15|391.45|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0001|0.0000|0.0000|-0.0008|0.0002||0.50|15|0.29|17
GME211015P00580000||||||38|||0|0|0|0|-0.9999|0.0000|-0.2701|0.0007|0.0001||405.30|15|401.05|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0001|0.0000|0.0000|-0.0007|0.0002||0.50|16|0.29|16
GME211015P00590000||||||39|||0|0|0|0|-0.9999|0.0000|-0.2748|0.0007|0.0001||415.35|22|411.40|15
GME211015C00600000|0.40|0.49|0.34|0.40|0.34|40|-0.06|-0.1500|10|655|1|16|0.0001|0.0000|0.0000|-0.0006|0.0001||0.42|8|0.27|18
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.2794|0.0008|0.0001||425.35|15|420.10|15
GME211015C00610000|0.35|0.35|0.35|0.39|0.35|41|-0.04|-0.1026|3|159|1|11|0.0001|0.0000|0.0000|-0.0006|0.0001||0.41|16|0.26|8
GME211015P00610000||||||41|||0|0|0|0|-0.9999|0.0000|-0.2841|0.0008|0.0001||435.35|15|431.35|15
GME211015C00620000|0.35|0.35|0.35|0.40|0.35|42|-0.05|-0.1250|1|106|1|7|0.0001|0.0000|0.0000|-0.0006|0.0001||0.39|6|0.25|18
GME211015P00620000||||||42|||0|0|0|0|-0.9999|0.0000|-0.2888|0.0009|0.0001||445.25|15|441.15|15
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|2|81|2|5|0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|14|0.29|1
GME211015P00630000||||||43|||0|0|0|0|-0.9999|0.0000|-0.2934|0.0009|0.0001||455.25|15|451.40|15
GME211015C00640000|0.27|0.27|0.27|0.27|0.27|44|0.00|0.0000|0|93|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|16|0.25|7
GME211015P00640000||||||44|||0|0|0|0|-0.9999|0.0000|-0.2981|0.0010|0.0001||465.30|15|461.40|15
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|0|521|3|15|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|11|0.24|15
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.3027|0.0010|0.0001||475.25|15|470.00|15
GME211015C00660000|0.45|0.45|0.45|0.35|0.45|46|0.10|0.2857|0|134|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|9|0.25|5
GME211015P00660000||||||46|||0|0|0|0|-0.9999|0.0000|-0.3074|0.0010|0.0001||485.30|15|481.35|15
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|0|390|1|12|0.0001|0.0000|0.0000|-0.0005|0.0001||0.37|6|0.24|6
GME211015P00670000||||||47|||0|0|0|0|-0.9999|0.0000|-0.3120|0.0010|0.0001||495.30|15|491.30|15
GME211015C00680000|0.35|0.35|0.27|0.33|0.28|48|-0.05|-0.1515|0|1191|1|25|0.0001|0.0000|0.0000|-0.0004|0.0001||0.30|9|0.28|1
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.3167|0.0010|0.0001||505.30|15|501.30|15
GME211015C00690000|0.37|0.39|0.23|0.36|0.25|49|-0.11|-0.3056|341|8526|58|484|0.0000|0.0000|0.0000|-0.0003|0.0001||0.28|1|0.24|2
