symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00220000|2.70|2.99|2.15|2.69|2.20|16|-0.49|-0.1822|-31|1309|1|189|0.1863|0.0068|0.0135|-0.3124|0.1015||2.39|16|2.15|26
GME211015P00220000|43.35|43.35|43.35|40.20|43.35|16|3.15|0.0784|-2|101|1|1|-0.8107|0.0068|-0.0888|-0.3180|0.1024||46.80|10|43.70|68
GME211015C00222500|2.24|2.24|2.24|3.00|2.24|17|-0.76|-0.2533|2|40|1|1|0.1375|0.0063|0.0102|-0.2266|0.0832||2.67|63|2.03|37
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|17|0.00|0.0000|0|2|2|2|-0.8883|0.0060|-0.0952|-0.1781|0.0720||49.65|60|45.70|78
GME211015C00225000|2.60|2.60|2.29|2.44|2.29|18|-0.15|-0.0615|4|110|1|6|0.1362|0.0060|0.0101|-0.2338|0.0826||2.27|38|1.95|28
GME211015P00225000||||||18|||||0|0|-1.0000|0.0000|-0.1048|0.0005|0.0000||52.05|61|48.10|78
GME211015C00227500|2.37|2.37|2.37|2.98|2.37|19|-0.61|-0.2047|27|40|1|1|0.1360|0.0058|0.0100|-0.2429|0.0826||2.52|70|1.88|34
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9284|0.0046|-0.1005|-0.1181|0.0517||54.05|15|50.55|79
GME211015C00230000|2.25|2.36|1.92|2.28|1.92|20|-0.36|-0.1579|-13|516|3|82|0.1369|0.0056|0.0100|-0.2543|0.0830||2.06|23|1.84|18
GME211015P00230000|49.10|49.10|49.10|49.10|49.10|20|0.00|0.0000|0|96|1|1|-0.8584|0.0056|-0.0968|-0.2639|0.0849||56.50|19|52.95|88
GME211015C00235000|2.32|2.38|1.80|2.20|1.86|21|-0.34|-0.1545|3|82|1|11|0.1108|0.0049|0.0082|-0.2143|0.0715||1.95|33|1.72|24
GME211015P00235000||||||21|||||0|0|-1.0000|0.0000|-0.1094|0.0005|0.0000||61.85|62|57.85|68
GME211015C00240000|2.15|2.15|1.68|1.90|1.77|22|-0.13|-0.0684|-39|434|5|62|0.1078|0.0046|0.0079|-0.2215|0.0701||1.88|34|1.65|52
GME211015P00240000|59.72|59.72|59.72|59.72|59.72|22|0.00|0.0000|-1|73|1|1|-0.8977|0.0045|-0.1042|-0.2086|0.0675||66.30|4|62.70|82
GME211015C00245000|1.77|1.77|1.65|1.78|1.65|23|-0.13|-0.0730|-1|52|1|5|0.0958|0.0041|0.0070|-0.2061|0.0644||1.81|47|1.58|17
GME211015P00245000||||||23|||||0|0|-1.0000|0.0000|-0.1141|0.0005|0.0000||71.25|16|67.70|32
GME211015C00250000|1.78|1.89|1.55|1.72|1.60|24|-0.12|-0.0698|0|1675|1|130|0.0800|0.0036|0.0059|-0.1787|0.0562||1.60|8|1.53|4
GME211015P00250000|70.34|70.34|70.34|59.20|70.34|24|11.14|0.1882|0|65|1|1|-0.9215|0.0036|-0.1106|-0.1746|0.0555||76.15|13|72.70|32
GME211015C00255000|1.79|1.79|1.49|1.62|1.55|25|-0.07|-0.0432|2|20|1|7|0.0865|0.0036|0.0063|-0.2046|0.0597||1.62|19|1.46|11
GME211015P00255000|68.74|68.74|68.70|68.70|68.70|25|0.00|0.0000|0|2|1|2|-0.9136|0.0036|-0.1125|-0.2037|0.0596||81.10|8|79.25|19
GME211015C00260000|1.59|1.59|1.50|1.59|1.50|26|-0.09|-0.0566|-2|360|1|2|0.0596|0.0029|0.0044|-0.1436|0.0448||1.53|13|1.40|11
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9377|0.0029|-0.1165|-0.1501|0.0464||86.05|4|82.40|22
GME211015C00270000|1.56|1.56|1.37|1.48|1.43|27|-0.05|-0.0338|-23|575|10|17|0.0441|0.0022|0.0033|-0.1138|0.0353||1.53|65|1.31|48
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|27|0.00|0.0000|0|36|1|1|-0.9547|0.0023|-0.1224|-0.1167|0.0361||96.05|9|92.35|29
GME211015C00280000|1.38|1.38|1.31|1.40|1.35|28|-0.05|-0.0357|-6|561|3|23|0.0341|0.0018|0.0025|-0.0940|0.0286||1.43|31|1.23|34
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9671|0.0018|-0.1280|-0.0899|0.0278||105.95|12|102.35|19
GME211015C00290000|1.34|1.36|1.22|1.30|1.33|29|0.03|0.0231|-9|470|1|78|0.0238|0.0013|0.0018|-0.0693|0.0212||1.40|35|1.17|17
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9755|0.0014|-0.1332|-0.0707|0.0217||115.95|8|112.35|28
GME211015C00300000|1.19|1.35|1.10|1.26|1.17|30|-0.09|-0.0714|25|4833|1|170|0.0182|0.0010|0.0014|-0.0558|0.0169||1.20|11|1.10|9
GME211015P00300000|125.00|125.00|125.00|111.10|125.00|30|13.90|0.1251|0|86|5|5|-0.9818|0.0011|-0.1384|-0.0553|0.0169||125.95|17|122.35|30
GME211015C00310000|1.07|1.15|1.07|1.15|1.15|31|0.00|0.0000|-4|374|8|14|0.0117|0.0007|0.0009|-0.0375|0.0115||1.19|15|1.02|19
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9838|0.0009|-0.1432|-0.0517|0.0153||135.95|26|132.15|50
GME211015C00320000|1.05|1.15|1.00|1.20|1.05|32|-0.15|-0.1250|2|312|5|33|0.0105|0.0006|0.0008|-0.0355|0.0105||1.14|15|0.95|12
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9883|0.0007|-0.1482|-0.0389|0.0116||145.85|11|141.95|27
GME211015C00330000|0.96|0.96|0.96|1.11|0.96|33|-0.15|-0.1351|8|341|5|5|0.0089|0.0005|0.0007|-0.0316|0.0091||1.04|9|0.89|19
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9894|0.0006|-0.1529|-0.0370|0.0106||155.80|11|151.85|27
GME211015C00340000|1.04|1.04|1.04|1.02|1.04|34|0.02|0.0196|-5|150|1|1|0.0068|0.0004|0.0005|-0.0250|0.0072||1.02|12|0.84|14
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9922|0.0005|-0.1578|-0.0281|0.0081||165.75|17|161.85|27
GME211015C00350000|0.92|0.92|0.84|1.06|0.85|35|-0.21|-0.1981|6|619|1|65|0.0050|0.0003|0.0004|-0.0192|0.0055||0.88|14|0.79|16
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9936|0.0004|-0.1625|-0.0236|0.0068||175.70|17|171.75|18
GME211015C00360000|0.89|0.89|0.89|0.95|0.89|36|-0.06|-0.0632|0|258|1|1|0.0040|0.0003|0.0003|-0.0158|0.0045||0.90|8|0.75|18
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9948|0.0003|-0.1673|-0.0199|0.0057||185.70|20|181.70|14
GME211015C00370000|0.79|0.79|0.79|0.84|0.79|37|-0.05|-0.0595|0|361|1|1|0.0030|0.0002|0.0002|-0.0121|0.0034||0.86|6|0.71|11
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9917|0.0004|-0.2020|-0.0284|0.0093||195.70|15|191.65|14
GME211015C00380000|0.80|0.80|0.80|0.80|0.80|38|0.00|0.0000|-10|285|10|10|0.0022|0.0002|0.0002|-0.0094|0.0026||0.86|29|0.67|20
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9963|0.0002|-0.1767|-0.0149|0.0042||205.50|15|201.60|19
GME211015C00390000|0.70|0.70|0.70|0.82|0.70|39|-0.12|-0.1463|0|322|1|1|0.0019|0.0001|0.0001|-0.0082|0.0023||0.84|24|0.64|18
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9973|0.0002|-0.1814|-0.0109|0.0031||215.50|17|211.55|36
GME211015C00400000|0.68|0.71|0.65|0.75|0.70|40|-0.05|-0.0667|-6|1936|2|17|0.0017|0.0001|0.0001|-0.0075|0.0020||0.74|7|0.61|14
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9983|0.0001|-0.1862|-0.0066|0.0020||225.50|10|221.55|27
GME211015C00410000|0.72|0.75|0.72|0.75|0.75|41|0.00|0.0000|6|329|6|7|0.0012|0.0001|0.0001|-0.0053|0.0015||0.72|8|0.56|6
GME211015P00410000||||||41|||0|0|0|0|-0.9988|0.0001|-0.1909|-0.0047|0.0015||235.50|15|231.50|10
GME211015C00420000|0.65|0.70|0.56|0.68|0.56|42|-0.12|-0.1765|12|273|10|33|0.0010|0.0001|0.0001|-0.0046|0.0013||0.70|6|0.54|5
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9974|0.0000|-0.2301|0.0009|0.0000||245.50|15|241.50|15
GME211015C00430000|0.72|0.72|0.72|0.72|0.72|43|0.00|0.0000|1|72|1|1|0.0009|0.0001|0.0001|-0.0042|0.0011||0.68|18|0.49|7
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.2002|-0.0042|0.0013||255.50|15|251.45|10
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|44|0.00|0.0000|0|560|1|1|0.0017|0.0001|0.0002|-0.0073|0.0023||0.66|20|0.48|7
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9977|0.0001|-0.2409|-0.0090|0.0030||265.50|15|261.45|15
GME211015C00450000|0.54|0.54|0.54|0.65|0.54|45|-0.11|-0.1692|7|229|3|3|0.0007|0.0001|0.0001|-0.0037|0.0010||0.55|40|0.46|4
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9979|0.0001|-0.2464|-0.0080|0.0027||275.50|16|271.40|21
GME211015C00460000|0.64|0.64|0.62|0.62|0.62|46|0.00|0.0000|2|255|1|2|0.0005|0.0000|0.0000|-0.0028|0.0007||0.62|20|0.42|32
GME211015P00460000||||||46|||0|0|0|0|-0.9997|0.0000|-0.2142|-0.0005|0.0004||285.50|15|281.40|19
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0005|0.0000|0.0000|-0.0026|0.0007||0.61|15|0.42|30
GME211015P00470000||||||47|||0|0|0|0|-0.9997|0.0000|-0.2189|-0.0003|0.0004||295.50|15|291.35|20
GME211015C00480000|0.60|0.60|0.60|0.60|0.60|48|0.00|0.0000|0|93|1|1|0.0006|0.0000|0.0000|-0.0033|0.0008||0.60|8|0.42|9
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.2235|-0.0002|0.0003||305.50|15|301.35|20
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0006|0.0000|0.0000|-0.0031|0.0007||0.60|16|0.40|13
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.3027|0.0010|0.0001||315.50|15|311.35|19
GME211015C00500000|0.50|0.62|0.36|0.55|0.49|50|-0.06|-0.1091|1|1129|1|6|0.0005|0.0000|0.0000|-0.0029|0.0007||0.56|15|0.42|1
GME211015P00500000||||290.50|290.50|50|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.2329|0.0001|0.0002||325.50|15|321.35|21
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|51|0.00|0.0000|0|146|1|1|0.0003|0.0000|0.0000|-0.0016|0.0004||0.56|17|0.38|11
GME211015P00510000||||||51|||0|0|0|0|-0.9998|0.0000|-0.2375|0.0002|0.0002||335.50|15|331.30|44
GME211015C00520000|0.42|0.42|0.42|0.42|0.42|52|0.00|0.0000|-1|42|1|1|0.0002|0.0000|0.0000|-0.0012|0.0003||0.56|19|0.42|1
GME211015P00520000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2422|0.0003|0.0002||345.50|15|341.30|42
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|1|19|1|2|0.0002|0.0000|0.0000|-0.0010|0.0003||0.56|13|0.34|10
GME211015P00530000||||||33|||0|0|0|0|-0.9996|0.0000|-0.2904|-0.0008|0.0006||355.50|15|351.30|42
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|1|50|1|1|0.0002|0.0000|0.0000|-0.0009|0.0002||0.56|16|0.33|11
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2515|0.0005|0.0002||365.50|15|361.30|29
GME211015C00550000|0.40|0.50|0.40|0.48|0.50|35|0.02|0.0417|15|190|1|14|0.0002|0.0000|0.0000|-0.0009|0.0002||0.50|19|0.33|8
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.2561|0.0006|0.0002||375.50|15|371.25|42
GME211015C00560000|0.41|0.41|0.41|0.47|0.41|36|-0.06|-0.1277|4|59|1|2|0.0001|0.0000|0.0000|-0.0008|0.0002||0.50|36|0.32|11
GME211015P00560000||||||36|||0|0|0|0|-0.9234|0.0025|-0.3012|-0.2030|0.0590||385.50|15|381.25|42
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0001|0.0000|0.0000|-0.0008|0.0002||0.50|35|0.31|9
GME211015P00570000||||||37|||0|0|0|0|-0.9997|0.0000|-0.3123|-0.0003|0.0004||395.50|15|391.25|42
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0001|0.0000|0.0000|-0.0007|0.0002||0.50|35|0.30|11
GME211015P00580000||||||38|||0|0|0|0|-0.9999|0.0000|-0.2701|0.0007|0.0001||405.50|15|401.25|42
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0001|0.0000|0.0000|-0.0007|0.0002||0.50|40|0.29|10
GME211015P00590000||||||39|||0|0|0|0|-0.9999|0.0000|-0.2748|0.0008|0.0001||415.50|15|411.25|42
GME211015C00600000|0.40|0.49|0.34|0.40|0.34|40|-0.06|-0.1500|10|655|1|16|0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|6|0.28|3
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.2794|0.0008|0.0001||425.50|15|421.25|29
GME211015C00610000|0.35|0.35|0.35|0.39|0.35|41|-0.04|-0.1026|3|159|1|11|0.0003|0.0000|0.0000|-0.0016|0.0004||0.38|29|0.26|9
GME211015P00610000||||||41|||0|0|0|0|-0.9999|0.0000|-0.2841|0.0009|0.0001||435.50|15|431.20|44
GME211015C00620000|0.35|0.35|0.35|0.40|0.35|42|-0.05|-0.1250|1|106|1|7|0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|7|0.25|5
GME211015P00620000||||||42|||0|0|0|0|-0.9999|0.0000|-0.2888|0.0009|0.0001||445.50|15|441.20|42
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|2|81|2|5|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|36|0.26|5
GME211015P00630000||||||43|||0|0|0|0|-0.9999|0.0000|-0.2934|0.0010|0.0001||455.50|15|451.20|44
GME211015C00640000|0.27|0.27|0.27|0.27|0.27|44|0.00|0.0000|0|93|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|8|0.26|8
GME211015P00640000||||||44|||0|0|0|0|-0.9999|0.0000|-0.2981|0.0010|0.0001||465.50|15|461.20|42
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|0|521|3|15|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|9|0.25|6
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.3027|0.0010|0.0001||475.50|15|471.20|42
GME211015C00660000|0.45|0.45|0.45|0.35|0.45|46|0.10|0.2857|0|134|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.38|23|0.24|5
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.3074|0.0011|0.0001||486.75|15|481.20|42
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|0|390|1|12|0.0001|0.0000|0.0000|-0.0004|0.0001||0.37|2|0.23|2
GME211015P00670000||||||47|||0|0|0|0|-0.9998|0.0000|-0.3671|0.0001|0.0003||496.75|20|491.20|26
GME211015C00680000|0.35|0.35|0.27|0.33|0.30|48|-0.03|-0.0909|0|1191|2|23|0.0001|0.0000|0.0000|-0.0004|0.0001||0.30|10|0.25|2
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.3167|0.0010|0.0001||506.75|20|501.15|66
GME211015C00690000|0.37|0.39|0.26|0.36|0.28|49|-0.08|-0.2222|341|8526|1|316|0.0000|0.0000|0.0000|-0.0003|0.0001||0.28|1|0.26|1
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.3214|0.0011|0.0001||515.50|15|511.15|25
GME211022C00100000||||||15|||||0|0|1.0000|0.0000|0.0658|-0.0002|0.0000||79.55|28|75.15|16
GME211022P00100000|0.56|0.56|0.54|0.44|0.56|15|0.12|0.2727|5|6|1|6|-0.0225|0.0010|-0.0029|-0.0593|0.0241||0.63|38|0.35|20
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||69.75|14|64.75|5
GME211022P00110000|0.70|0.70|0.69|0.69|0.69|14|0.00|0.0000|50|50|10|50|-0.0313|0.0015|-0.0040|-0.0696|0.0317||0.84|12|0.45|109
GME211022C00115000||||||13|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||64.85|28|60.25|18
GME211022P00115000|0.69|0.84|0.69|0.84|0.84|13|0.00|0.0000|51|110|10|71|-0.0390|0.0019|-0.0050|-0.0797|0.0380||0.96|14|0.52|150
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||60.00|18|55.35|18
GME211022P00120000|0.96|1.17|0.96|1.17|1.17|12|0.00|0.0000|18|42|1|21|-0.0532|0.0024|-0.0069|-0.1009|0.0487||1.10|21|0.67|20
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8029|0.0015|0.0339|-1.0884|0.1248||55.15|21|50.55|16
GME211022P00125000|0.92|1.18|0.92|1.18|1.18|11|0.00|0.0000|-1|231|10|80|-0.0583|0.0029|-0.0075|-0.0990|0.0523||1.12|20|0.77|118
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0855|-0.0003|0.0000||50.35|26|45.65|12
GME211022P00130000|1.07|1.09|1.07|1.09|1.09|10|0.00|0.0000|0|33|1|2|-0.0586|0.0032|-0.0074|-0.0886|0.0527||1.52|21|0.98|22
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.7993|0.0039|0.0590|-0.4243|0.1262||45.65|22|41.70|9
GME211022P00135000|1.51|1.68|1.51|1.68|1.68|9|0.00|0.0000|-11|47|1|39|-0.0878|0.0043|-0.0112|-0.1218|0.0717||1.84|18|1.25|24
GME211022C00140000|47.86|47.86|47.86|47.86|47.86|8|0.00|0.0000|0|40|1|1|0.7790|0.0043|0.0595|-0.4270|0.1335||41.10|51|37.05|21
GME211022P00140000|1.66|1.83|1.66|1.83|1.83|8|0.00|0.0000|-10|53|10|20|-0.1022|0.0053|-0.0130|-0.1250|0.0802||2.16|8|1.63|39
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|7|0.00|0.0000|0|8|2|2|0.7500|0.0045|0.0579|-0.4658|0.1429||36.45|38|32.80|23
GME211022P00145000|2.34|2.45|2.34|2.78|2.45|7|-0.33|-0.1187|-1|28|1|3|-0.1340|0.0066|-0.0170|-0.1479|0.0971||2.94|15|2.18|29
GME211022C00150000|30.72|30.72|30.72|36.51|30.72|6|-5.79|-0.1586|17|19|1|1|0.8330|0.0078|0.0773|-0.1675|0.1129||32.35|21|28.65|8
GME211022P00150000|3.46|3.50|3.00|3.63|3.45|6|-0.18|-0.0496|57|116|6|62|-0.1777|0.0079|-0.0228|-0.1788|0.1170||3.80|12|3.00|23
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.6906|0.0043|0.0522|-0.6028|0.1585||28.30|21|24.70|11
GME211022P00155000|3.80|4.55|3.75|4.55|4.55|5|0.00|0.0000|31|70|3|51|-0.2245|0.0092|-0.0289|-0.2031|0.1347||5.00|7|4.05|28
GME211022C00160000|22.70|22.70|22.70|26.87|22.70|4|-4.17|-0.1552|0|1|1|1|0.7283|0.0107|0.0702|-0.2139|0.1491||24.50|35|21.40|26
GME211022P00160000|5.71|5.71|4.73|5.51|4.93|4|-0.58|-0.1053|3|42|1|15|-0.2630|0.0112|-0.0337|-0.1982|0.1467||6.60|12|5.50|29
GME211022C00165000||||51.09|51.09|3|0.00|0.0000|0|2|0|0|0.6651|0.0031|0.0437|-0.8936|0.1638||21.10|34|18.30|24
GME211022P00165000|6.30|7.45|6.30|7.31|7.45|3|0.14|0.0192|-2|24|3|6|-0.3278|0.0114|-0.0429|-0.2389|0.1629||8.30|11|7.35|20
GME211022C00170000|19.82|19.82|19.82|19.82|19.82|2|0.00|0.0000|-1|4|1|1|0.5986|0.0095|0.0567|-0.3271|0.1739||18.10|30|15.60|17
GME211022P00170000|9.50|9.80|7.91|9.01|9.80|2|0.79|0.0877|35|75|1|6|-0.3963|0.0123|-0.0521|-0.2516|0.1733||10.55|22|9.50|37
GME211022C00175000|17.75|17.75|14.55|18.25|14.55|1|-3.70|-0.2027|1|25|1|2|0.5509|0.0094|0.0524|-0.3455|0.1779||14.90|34|13.25|23
GME211022P00175000|10.40|12.15|10.40|11.13|12.15|1|1.02|0.0916|0|55|1|4|-0.4587|0.0122|-0.0613|-0.2692|0.1784||13.05|18|11.95|25
GME211022C00180000|12.19|12.20|11.45|15.50|11.45|1|-4.05|-0.2613|6|14|1|3|0.4846|0.0118|0.0483|-0.2816|0.1792||12.65|52|11.15|22
GME211022P00180000|13.25|14.41|13.25|15.00|14.41|1|-0.59|-0.0393|13|56|1|3|-0.5216|0.0126|-0.0702|-0.2629|0.1791||16.00|12|14.80|26
GME211022C00185000|12.80|12.95|10.65|13.68|10.65|2|-3.03|-0.2215|2|59|1|10|0.4340|0.0112|0.0434|-0.2888|0.1769||10.85|29|9.35|28
GME211022P00185000|18.32|18.32|18.16|15.56|18.16|2|2.60|0.1671|7|81|6|51|-0.5718|0.0116|-0.0786|-0.2764|0.1765||19.35|27|18.15|21
GME211022C00190000|10.40|10.40|8.00|10.10|8.31|3|-1.79|-0.1772|12|45|1|7|0.3749|0.0112|0.0380|-0.2676|0.1705||9.15|29|7.80|23
GME211022P00190000|17.99|17.99|17.99|19.25|17.99|3|-1.26|-0.0655|0|29|1|1|-0.6850|0.0140|-0.0918|-0.1876|0.1597||22.70|18|21.15|34
GME211022C00195000|10.25|10.25|8.73|8.60|8.73|4|0.13|0.0151|32|62|1|2|0.3571|0.0096|0.0356|-0.3032|0.1677||7.85|26|6.65|12
GME211022P00195000|22.34|22.34|22.34|22.34|22.34|4|0.00|0.0000|-1|14|1|1|-0.7240|0.0121|-0.0992|-0.1922|0.1503||26.65|18|24.50|24
GME211022C00200000|6.90|8.25|5.85|7.60|6.00|5|-1.60|-0.2105|0|196|1|120|0.2904|0.0097|0.0297|-0.2521|0.1540||6.50|32|5.50|67
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|5|0.00|0.0000|0|23|2|2|-0.9151|0.0098|-0.1221|-0.0511|0.0702||30.65|23|27.55|33
GME211022C00205000|6.40|6.55|5.35|6.60|5.35|6|-1.25|-0.1894|18|119|1|10|0.2606|0.0088|0.0266|-0.2485|0.1460||5.90|29|4.80|43
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|6|0.00|0.0000|0|23|1|1|-0.8449|0.0095|-0.1182|-0.1247|0.1072||35.40|24|31.65|30
GME211022C00210000|5.90|5.90|4.48|6.35|4.48|7|-1.87|-0.2945|-1|39|1|20|0.2273|0.0081|0.0233|-0.2328|0.1356||4.95|15|4.15|12
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|7|0.00|0.0000|0|14|1|1|-0.8799|0.0079|-0.1252|-0.1053|0.0900||39.25|13|35.60|53
GME211022C00215000|4.30|5.06|4.30|6.50|4.91|8|-1.59|-0.2446|0|19|1|3|0.2268|0.0073|0.0230|-0.2588|0.1355||4.50|28|3.65|14
GME211022P00215000||||||8|||||0|0|-1.0000|0.0000|-0.1414|0.0005|0.0000||44.40|28|40.35|22
GME211022C00220000|4.40|4.70|3.25|4.46|3.25|9|-1.21|-0.2713|13|93|2|43|0.1876|0.0068|0.0192|-0.2232|0.1211||3.75|20|3.30|17
GME211022P00220000|40.00|45.00|40.00|45.00|45.00|9|0.00|0.0000|-5|10|5|10|-0.8410|0.0067|-0.1281|-0.1819|0.1090||48.40|25|44.55|50
GME211022C00225000|3.85|3.85|3.21|4.00|3.21|10|-0.79|-0.1975|-2|42|1|2|0.1666|0.0062|0.0171|-0.2101|0.1123||3.65|22|3.00|8
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|10|0.00|0.0000|0|3|1|2|-0.9865|0.0018|-0.1464|-0.0134|0.0155||53.65|25|49.20|51
GME211022C00230000|3.50|3.50|3.15|3.25|3.15|11|-0.10|-0.0308|12|79|1|6|0.1586|0.0057|0.0162|-0.2138|0.1088||3.40|23|2.65|11
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|11|0.00|0.0000|0|3|2|2|-0.9417|0.0040|-0.1450|-0.0693|0.0523||58.65|19|54.20|19
GME211022C00235000|3.20|3.20|3.04|3.24|3.04|12|-0.20|-0.0617|-2|29|1|3|0.1500|0.0053|0.0153|-0.2145|0.1048||3.15|22|2.23|24
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|12|0.00|0.0000|0|2|2|2|-0.9588|0.0031|-0.1501|-0.0515|0.0397||63.20|22|58.70|34
GME211022C00240000|2.76|2.76|2.76|3.30|2.76|13|-0.54|-0.1636|-6|38|1|1|0.1371|0.0049|0.0140|-0.2060|0.0987||2.93|28|2.21|13
GME211022P00240000|61.85|61.85|61.85|61.85|61.85|13|0.00|0.0000|0|12|1|3|-0.9171|0.0041|-0.1491|-0.1170|0.0687||67.40|23|63.50|50
GME211022C00245000|3.20|3.20|3.20|3.20|3.20|14|0.00|0.0000|1|10|1|1|0.1451|0.0047|0.0146|-0.2328|0.1025||2.84|22|2.19|11
GME211022P00245000||||||14|||||0|0|-1.0000|0.0000|-0.1611|0.0005|0.0000||72.90|16|68.35|53
GME211022C00250000|2.49|2.49|2.49|2.40|2.49|15|0.09|0.0375|1|90|1|1|0.1214|0.0042|0.0123|-0.2003|0.0907||2.77|23|2.06|11
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|15|0.00|0.0000|0|11|6|6|-0.9010|0.0040|-0.1542|-0.1593|0.0784||77.15|24|73.20|47
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|16|0.00|0.0000|0|35|2|30|0.1381|0.0042|0.0138|-0.2432|0.0991||2.63|23|1.89|12
