symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00225000||||22.52|22.52|7|0.00|0.0000|0|1|0|0|0.4385|0.0048|0.0782|-0.3568|0.2668||20.65|21|16.35|31
GME211022P00225000||||||7|||||0|0|-1.0000|0.0000|-0.2774|0.0005|0.0000||53.70|16|49.25|17
GME211022C00230000||||20.90|20.90|8|0.00|0.0000|2|5|0|0|0.4170|0.0048|0.0749|-0.3517|0.2641||19.60|26|15.30|27
GME211022P00230000||||48.02|48.02|8|0.00|0.0000|1|1|0|0|-0.6328|0.0057|-0.2135|-0.2780|0.2549||56.25|10|53.15|29
GME211022C00235000||||22.97|22.97|9|0.00|0.0000|1|2|0|0|0.4234|0.0044|0.0739|-0.3902|0.2650||18.55|38|14.30|21
GME211022P00235000||||||9|||||0|0|-1.0000|0.0000|-0.2897|0.0005|0.0000||61.60|17|57.10|27
GME211022C00240000|17.77|17.77|17.77|21.00|17.77|10|-3.23|-0.1538|0|1|1|1|0.4008|0.0044|0.0708|-0.3784|0.2616||17.80|24|13.50|27
GME211022P00240000|55.00|55.00|55.00|54.00|55.00|10|1.00|0.0185|1|1|4|4|-0.6817|0.0054|-0.2343|-0.2601|0.2415||65.60|16|61.20|17
GME211022C00245000||||20.00|20.00|11|0.00|0.0000|0|2|0|0|0.3856|0.0043|0.0683|-0.3771|0.2588||16.85|20|12.55|36
GME211022P00245000||||||11|||||0|0|-1.0000|0.0000|-0.3020|0.0006|0.0000||69.40|17|65.30|23
GME211022C00250000||||17.06|17.06|12|0.00|0.0000|0|8|0|0|0.3532|0.0044|0.0641|-0.3478|0.2515||16.00|21|12.00|27
GME211022P00250000||||||12|||||0|0|-1.0000|0.0000|-0.3082|0.0006|0.0000||73.95|16|69.55|16
GME211022C00255000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.45|37|11.00|35
GME211022P00255000||||||13|||||0|0|-1.0000|0.0000|-0.3144|0.0006|0.0000||78.25|11|73.85|23
GME211022C00260000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.75|44|10.75|41
GME211022P00260000||||||14|||||0|0|-1.0000|0.0000|-0.3205|0.0006|0.0000||82.55|15|78.10|28
GME211022C00265000||||13.50|13.50|15|0.00|0.0000|1|1|0|0|0.2997|0.0042|0.0554|-0.3201|0.2352||14.15|41|10.30|37
GME211022P00265000||||||15|||||0|0|-1.0000|0.0000|-0.3267|0.0006|0.0000||87.45|15|82.40|16
GME211022C00270000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.55|44|9.70|38
GME211022P00270000||||||16|||||0|0|-1.0000|0.0000|-0.3328|0.0006|0.0000||91.90|11|86.85|16
GME211022C00275000|12.75|12.75|12.75|12.75|12.75|17|0.00|0.0000|0|0|1|1|0.2818|0.0039|0.0520|-0.3214|0.2285||12.95|25|8.65|36
GME211022P00275000||||||17|||||0|0|-1.0000|0.0000|-0.3390|0.0006|0.0000||96.40|11|91.20|1
GME211022C00280000||||20.05|20.05|18|0.00|0.0000|0|1|0|0|0.3488|0.0034|0.0593|-0.4429|0.2504||12.45|29|8.80|35
GME211022P00280000||||||18|||||0|0|-1.0000|0.0000|-0.3452|0.0006|0.0000||100.95|11|95.70|1
GME211022C00285000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.00|21|8.25|21
GME211022P00285000||||||19|||||0|0|-1.0000|0.0000|-0.3513|0.0006|0.0000||105.50|11|100.35|16
GME211022C00290000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.55|20|8.00|19
GME211022P00290000||||||20|||||0|0|-1.0000|0.0000|-0.3575|0.0007|0.0000||110.10|11|104.95|16
GME211022C00295000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.15|20|7.25|23
GME211022P00295000||||||21|||||0|0|-1.0000|0.0000|-0.3637|0.0007|0.0000||114.70|11|109.55|17
GME211022C00300000||||10.40|10.40|22|0.00|0.0000|1|12|0|0|0.2352|0.0034|0.0436|-0.3054|0.2081||10.90|45|7.65|38
GME211022P00300000||||||22|||||0|0|-1.0000|0.0000|-0.3698|0.0007|0.0000||119.35|11|114.20|17
GME211022C00305000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.55|35|6.35|53
GME211022P00305000||||||23|||||0|0|-1.0000|0.0000|-0.3760|0.0007|0.0000||124.00|11|118.85|16
GME211022C00310000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.20|22|6.40|28
GME211022P00310000||||||24|||||0|0|-1.0000|0.0000|-0.3822|0.0007|0.0000||128.70|11|123.65|16
GME211022C00320000||||11.40|11.40|25|0.00|0.0000|0|1|0|0|0.2365|0.0031|0.0427|-0.3427|0.2087||9.65|24|5.65|23
GME211022P00320000||||||25|||||0|0|-1.0000|0.0000|-0.3945|0.0007|0.0000||138.15|11|133.20|16
GME211022C00330000||||9.83|9.83|26|0.00|0.0000|2|2|0|0|0.2126|0.0029|0.0388|-0.3175|0.1964||9.10|26|5.15|23
GME211022P00330000||||||26|||||0|0|-1.0000|0.0000|-0.4068|0.0007|0.0000||147.65|15|142.70|16
GME211022C00340000||||7.97|7.97|27|0.00|0.0000|10|10|0|0|0.1837|0.0028|0.0341|-0.2814|0.1799||8.65|19|4.70|23
GME211022P00340000||||||27|||||0|0|-1.0000|0.0000|-0.4191|0.0008|0.0000||157.25|11|152.25|15
GME211022C00350000||||8.05|8.05|28|0.00|0.0000|11|11|0|0|0.1813|0.0027|0.0335|-0.2889|0.1784||8.30|21|4.15|24
GME211022P00350000||||||28|||||0|0|-1.0000|0.0000|-0.4315|0.0008|0.0000||166.85|14|161.90|17
GME211022C00360000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.95|24|4.00|23
GME211022P00360000||||||29|||||0|0|-1.0000|0.0000|-0.4438|0.0008|0.0000||176.55|11|171.55|13
GME211022C00370000||||10.25|10.25|30|0.00|0.0000|0|1|0|0|0.2034|0.0025|0.0361|-0.3525|0.1914||7.70|47|3.50|48
GME211022P00370000||||||30|||||0|0|-1.0000|0.0000|-0.4561|0.0008|0.0000||186.25|11|181.25|13
GME211022C00380000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|34|3.40|33
GME211022P00380000||||||31|||||0|0|-1.0000|0.0000|-0.4684|0.0009|0.0000||195.95|11|190.95|13
GME211022C00390000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.20|35|3.15|27
GME211022P00390000||||||32|||||0|0|-1.0000|0.0000|-0.4808|0.0009|0.0000||205.70|14|200.70|15
GME211022C00400000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.95|37|2.96|33
GME211022P00400000||||||33|||||0|0|-1.0000|0.0000|-1.3809|0.0066|0.0000||215.50|11|210.50|13
GME211022C00410000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.75|44|2.76|59
GME211022P00410000||||||34|||||0|0|-1.0000|0.0000|-0.5054|0.0009|0.0000||225.30|13|220.30|13
GME211022C00420000||||7.00|7.00|35|0.00|0.0000|12|12|0|0|0.1491|0.0021|0.0270|-0.2907|0.1571||6.55|34|2.57|33
GME211022P00420000||||||35|||||0|0|-1.0000|0.0000|-0.5178|0.0010|0.0000||235.15|13|230.10|15
GME211022C00430000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.35|22|2.40|59
GME211022P00430000||||||36|||||0|0|-1.0000|0.0000|-0.5301|0.0010|0.0000||244.95|11|239.90|15
GME211022C00440000||||7.46|7.46|37|0.00|0.0000|0|3|0|0|0.1520|0.0020|0.0271|-0.3112|0.1592||6.20|24|2.24|36
GME211022P00440000||||||37|||||0|0|-1.0000|0.0000|-0.5424|0.0010|0.0000||254.80|11|249.75|15
GME211022C00450000||||4.75|4.75|38|0.00|0.0000|0|3|0|0|0.1112|0.0017|0.0206|-0.2290|0.1282||5.65|25|1.95|30
GME211022P00450000||||||38|||||0|0|-1.0000|0.0000|-0.5547|0.0010|0.0000||264.65|5|259.25|2
GME211022C00460000|2.45|2.45|2.45|4.65|2.45|39|-2.20|-0.4731|1|2|4|4|0.1083|0.0017|0.0200|-0.2277|0.1258||5.90|22|1.82|22
GME211022P00460000||||||39|||||0|0|-1.0000|0.0000|-0.5671|0.0010|0.0000||274.50|11|269.25|12
GME211119C00003000||||174.53|174.53|48|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0057|-0.0035|0.0014||190.60|10|187.25|15
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|7996|20|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|11|0.01|7
GME211119C00005000||||211.77|211.77|47|0.00|0.0000|0|21|0|0|0.9973|0.0000|0.0075|-0.0229|0.0071||188.60|17|185.25|15
GME211119P00005000||||0.02|0.02|47|0.00|0.0000|0|5604|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.02|1|0.01|24
GME211119C00008000||||213.80|213.80|46|0.00|0.0000|0|5|0|0|0.9965|0.0000|0.0132|-0.0244|0.0091||185.65|17|181.70|15
GME211119P00008000||||0.04|0.04|46|0.00|0.0000|0|1108|0|0|-0.0003|0.0000|-0.0002|-0.0018|0.0010||0.05|227|0.01|100
GME211119C00010000||||150.19|150.19|45|0.00|0.0000|0|7|0|0|0.9961|0.0000|0.0172|-0.0244|0.0100||183.60|15|179.45|1
GME211119P00010000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|6|5974|5|5|-0.0002|0.0000|-0.0001|-0.0011|0.0008||0.08|12|0.01|30
GME211119C00013000||||160.25|160.25|44|0.00|0.0000|0|17|0|0|0.9963|0.0000|0.0236|-0.0197|0.0095||180.60|15|176.45|1
GME211119P00013000||||0.10|0.10|44|0.00|0.0000|0|1533|0|0|-0.0004|0.0000|-0.0002|-0.0020|0.0014||0.22|9|0.05|1
GME211119C00015000||||202.22|202.22|43|0.00|0.0000|0|6|0|0|0.9953|0.0001|0.0270|-0.0239|0.0118||178.60|15|174.45|1
GME211119P00015000||||0.13|0.13|43|0.00|0.0000|0|1160|0|0|-0.0005|0.0000|-0.0003|-0.0021|0.0015||0.22|5|0.05|1
GME211119C00017000||||190.55|190.55|42|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0337|-0.0020|0.0015||176.60|15|172.45|1
GME211119P00017000||||0.08|0.08|42|0.00|0.0000|0|426|0|0|-0.0008|0.0000|-0.0004|-0.0034|0.0024||0.23|6|0.05|1
GME211119C00020000||||272.42|272.42|41|0.00|0.0000|0|76|0|0|0.9994|0.0000|0.0397|-0.0024|0.0019||173.60|15|169.45|1
GME211119P00020000||||0.10|0.10|41|0.00|0.0000|0|1339|0|0|-0.0006|0.0000|-0.0003|-0.0022|0.0018||0.17|10|0.07|31
GME211119C00022000||||195.28|195.28|40|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0436|-0.0028|0.0023||171.65|17|167.55|1
GME211119P00022000||||0.15|0.15|40|0.00|0.0000|10|278|0|0|-0.0011|0.0000|-0.0006|-0.0040|0.0032||0.16|30|0.04|12
GME211119C00025000||||137.72|137.72|39|0.00|0.0000|0|9|0|0|0.9947|0.0001|0.0470|-0.0202|0.0132||168.60|15|164.50|1
GME211119P00025000||||0.16|0.16|39|0.00|0.0000|85|892|0|0|-0.0023|0.0000|-0.0012|-0.0081|0.0062||0.31|5|0.11|1
GME211119C00027000||||135.82|135.82|38|0.00|0.0000|0|34|0|0|0.9987|0.0000|0.0534|-0.0042|0.0036||166.65|15|162.50|1
GME211119P00027000||||0.10|0.10|38|0.00|0.0000|0|1732|0|0|-0.0006|0.0000|-0.0003|-0.0020|0.0019||0.30|5|0.04|28
GME211119C00030000||||171.05|171.05|37|0.00|0.0000|0|50|0|0|0.9986|0.0000|0.0593|-0.0044|0.0040||163.55|15|159.55|1
GME211119P00030000||||0.17|0.17|37|0.00|0.0000|0|3633|0|0|-0.0021|0.0000|-0.0010|-0.0064|0.0056||0.23|9|0.10|3
GME211119C00032000||||168.00|168.00|36|0.00|0.0000|0|14|0|0|0.9934|0.0001|0.0605|-0.0216|0.0159||161.70|15|157.55|2
GME211119P00032000||||0.12|0.12|36|0.00|0.0000|0|102|0|0|-0.0037|0.0001|-0.0019|-0.0114|0.0095||0.33|5|0.04|22
GME211119C00035000||||129.99|129.99|35|0.00|0.0000|0|41|0|0|0.9927|0.0001|0.0661|-0.0228|0.0175||158.60|15|154.55|1
GME211119P00035000||||0.21|0.21|35|0.00|0.0000|0|542|0|0|-0.0028|0.0001|-0.0014|-0.0081|0.0075||0.28|2|0.04|14
GME211119C00037000||||176.09|176.09|34|0.00|0.0000|0|63|0|0|0.9970|0.0001|0.0725|-0.0085|0.0080||156.75|15|152.60|1
GME211119P00037000||||0.62|0.62|34|0.00|0.0000|0|120|0|0|-0.0035|0.0001|-0.0017|-0.0097|0.0090||0.48|16|0.04|15
GME211119C00040000||||166.77|166.77|33|0.00|0.0000|0|351|0|0|0.9976|0.0001|0.0789|-0.0063|0.0064||153.60|15|149.60|1
GME211119P00040000||||0.30|0.30|33|0.00|0.0000|0|1423|0|0|-0.0039|0.0001|-0.0019|-0.0103|0.0099||0.27|2|0.20|5
GME211119C00042000||||104.40|104.40|32|0.00|0.0000|0|253|0|0|0.9980|0.0001|0.0831|-0.0049|0.0054||151.80|17|147.70|3
GME211119P00042000||||0.35|0.35|32|0.00|0.0000|0|103|0|0|-0.0040|0.0001|-0.0019|-0.0103|0.0103||0.48|6|0.20|3
GME211119C00045000||||171.06|171.06|31|0.00|0.0000|0|76|0|0|0.9968|0.0001|0.0885|-0.0078|0.0083||148.60|15|144.75|1
GME211119P00045000||||0.71|0.71|31|0.00|0.0000|15|344|0|0|-0.0046|0.0001|-0.0022|-0.0113|0.0116||0.48|3|0.20|2
GME211119C00047000||||185.96|185.96|30|0.00|0.0000|0|24|0|0|0.9894|0.0002|0.0886|-0.0270|0.0241||146.80|15|142.65|1
GME211119P00047000||||0.40|0.40|30|0.00|0.0000|0|185|0|0|-0.0070|0.0002|-0.0034|-0.0171|0.0168||0.59|17|0.20|2
GME211119C00050000||||167.90|167.90|29|0.00|0.0000|0|599|0|0|0.9966|0.0001|0.0984|-0.0076|0.0088||143.60|15|140.40|4
GME211119P00050000|0.36|0.36|0.36|0.43|0.36|29|-0.07|-0.1628|9|1765|1|1|-0.0086|0.0002|-0.0042|-0.0203|0.0202||0.40|32|0.36|20
GME211119C00055000||||157.65|157.65|28|0.00|0.0000|0|187|0|0|0.9965|0.0001|0.1084|-0.0074|0.0092||138.70|17|135.55|5
GME211119P00055000||||0.39|0.39|28|0.00|0.0000|0|418|0|0|-0.0082|0.0002|-0.0039|-0.0175|0.0192||0.59|13|0.36|42
GME211119C00060000||||145.17|145.17|27|0.00|0.0000|0|498|0|0|0.9951|0.0001|0.1177|-0.0096|0.0123||133.85|15|130.40|13
GME211119P00060000|0.55|0.55|0.55|0.55|0.55|27|0.00|0.0000|-1|824|1|1|-0.0126|0.0003|-0.0061|-0.0258|0.0280||0.60|3|0.36|74
GME211119C00065000||||94.07|94.07|26|0.00|0.0000|0|47|0|0|0.9840|0.0004|0.1222|-0.0311|0.0344||128.85|15|125.70|6
GME211119P00065000||||0.79|0.79|26|0.00|0.0000|0|274|0|0|-0.0135|0.0003|-0.0065|-0.0257|0.0298||0.86|39|0.45|72
GME211119C00070000||||141.70|141.70|25|0.00|0.0000|0|90|0|0|0.9859|0.0004|0.1333|-0.0250|0.0309||123.95|15|120.80|5
GME211119P00070000||||0.64|0.64|25|0.00|0.0000|0|402|0|0|-0.0165|0.0004|-0.0079|-0.0296|0.0354||0.99|43|0.45|98
GME211119C00075000||||123.50|123.50|24|0.00|0.0000|0|157|0|0|0.9775|0.0005|0.1391|-0.0387|0.0461||119.10|17|115.95|5
GME211119P00075000||||0.94|0.94|24|0.00|0.0000|-1|191|0|0|-0.0239|0.0005|-0.0116|-0.0412|0.0485||1.14|46|0.49|129
GME211119C00080000||||127.00|127.00|23|0.00|0.0000|0|128|0|0|0.9768|0.0006|0.1490|-0.0368|0.0473||114.25|15|110.90|12
GME211119P00080000||||1.40|1.40|23|0.00|0.0000|0|400|0|0|-0.0275|0.0006|-0.0133|-0.0445|0.0546||1.36|71|0.85|23
GME211119C00085000||||71.32|71.32|22|0.00|0.0000|0|122|0|0|0.9652|0.0008|0.1531|-0.0538|0.0663||109.45|15|106.30|9
GME211119P00085000||||1.29|1.29|22|0.00|0.0000|0|283|0|0|-0.0316|0.0007|-0.0151|-0.0479|0.0613||1.36|23|0.85|168
GME211119C00090000||||127.14|127.14|21|0.00|0.0000|0|56|0|0|0.9613|0.0009|0.1614|-0.0559|0.0723||104.70|15|101.65|10
GME211119P00090000|1.70|1.70|1.70|1.40|1.70|21|0.30|0.2143|0|404|5|5|-0.0445|0.0009|-0.0218|-0.0659|0.0810||2.15|92|0.89|153
GME211119C00095000||||70.95|70.95|20|0.00|0.0000|0|54|0|0|0.9530|0.0010|0.1673|-0.0644|0.0845||100.00|15|96.90|5
GME211119P00095000|1.95|1.95|1.95|1.85|1.95|20|0.10|0.0541|-10|144|1|1|-0.0446|0.0010|-0.0213|-0.0603|0.0811||2.15|61|1.20|140
GME211119C00100000||||103.63|103.63|19|0.00|0.0000|0|350|0|0|0.9442|0.0012|0.1730|-0.0726|0.0970||95.40|15|92.20|2
GME211119P00100000|2.25|2.25|2.25|2.40|2.25|19|-0.15|-0.0625|20|2587|2|4|-0.0518|0.0012|-0.0247|-0.0659|0.0914||2.66|74|1.90|17
GME211119C00105000||||97.50|97.50|18|0.00|0.0000|-1|114|0|0|0.9351|0.0014|0.1786|-0.0799|0.1092||91.15|16|87.75|7
GME211119P00105000|2.90|2.90|2.90|2.95|2.90|18|-0.05|-0.0169|0|87|1|1|-0.0657|0.0014|-0.0318|-0.0807|0.1102||2.86|28|2.00|73
GME211119C00110000||||123.05|123.05|17|0.00|0.0000|0|40|0|0|0.9216|0.0016|0.1818|-0.0923|0.1262||86.75|1|83.35|11
GME211119P00110000||||3.23|3.23|17|0.00|0.0000|0|151|0|0|-0.0767|0.0016|-0.0372|-0.0893|0.1241||3.65|76|2.92|61
GME211119C00115000||||99.47|99.47|16|0.00|0.0000|0|239|0|0|0.9063|0.0018|0.1838|-0.1060|0.1442||82.20|22|79.10|17
GME211119P00115000||||3.75|3.75|16|0.00|0.0000|1|200|0|0|-0.0898|0.0018|-0.0438|-0.0996|0.1397||4.55|74|3.15|111
GME211119C00120000||||114.45|114.45|15|0.00|0.0000|0|218|0|0|0.8932|0.0020|0.1873|-0.1144|0.1586||78.05|22|74.95|7
GME211119P00120000|3.93|3.93|3.93|4.70|3.93|15|-0.77|-0.1638|-8|267|2|2|-0.1078|0.0020|-0.0533|-0.1158|0.1598||5.30|84|3.90|113
GME211119C00125000||||93.52|93.52|14|0.00|0.0000|0|130|0|0|0.8780|0.0023|0.1895|-0.1244|0.1744||74.10|40|71.00|26
GME211119P00125000|5.48|5.48|5.48|5.40|5.48|14|0.08|0.0148|0|282|2|2|-0.1205|0.0023|-0.0594|-0.1214|0.1729||6.00|52|4.80|113
GME211119C00130000||||81.75|81.75|13|0.00|0.0000|-1|205|0|0|0.8610|0.0025|0.1907|-0.1351|0.1909||70.30|60|67.20|27
GME211119P00130000||||6.59|6.59|13|0.00|0.0000|14|646|0|0|-0.1361|0.0025|-0.0674|-0.1302|0.1882||7.05|1|5.95|137
GME211119C00135000||||85.95|85.95|12|0.00|0.0000|0|14|0|0|0.8433|0.0027|0.1915|-0.1450|0.2069||66.60|34|63.55|23
GME211119P00135000||||7.71|7.71|12|0.00|0.0000|10|110|0|0|-0.1571|0.0027|-0.0788|-0.1454|0.2072||8.50|12|7.50|78
GME211119C00140000||||74.05|74.05|11|0.00|0.0000|0|46|0|0|0.8232|0.0029|0.1905|-0.1572|0.2237||63.15|41|60.10|23
GME211119P00140000|8.80|9.80|8.80|9.27|9.54|11|0.27|0.0291|1|165|2|16|-0.1772|0.0029|-0.0895|-0.1569|0.2238||10.05|11|9.20|54
GME211119C00145000||||65.61|65.61|10|0.00|0.0000|0|42|0|0|0.8036|0.0032|0.1901|-0.1662|0.2387||59.85|42|56.85|24
GME211119P00145000|10.95|10.95|10.95|10.80|10.95|10|0.15|0.0139|1|99|1|1|-0.2008|0.0031|-0.1036|-0.1751|0.2419||11.85|14|10.85|79
GME211119C00150000|55.00|55.00|54.78|61.51|55.00|9|-6.51|-0.1058|-1|277|2|11|0.7817|0.0034|0.1878|-0.1779|0.2541||55.70|44|54.35|14
GME211119P00150000|12.50|13.25|12.30|12.50|12.30|9|-0.20|-0.0160|0|2451|2|9|-0.2214|0.0033|-0.1151|-0.1850|0.2561||13.75|14|12.70|111
GME211119C00155000||||64.00|64.00|8|0.00|0.0000|0|51|0|0|0.7596|0.0035|0.1851|-0.1886|0.2682||53.85|44|51.10|21
GME211119P00155000|15.05|15.25|15.05|14.40|15.25|8|0.85|0.0590|-3|55|5|10|-0.2413|0.0035|-0.1258|-0.1907|0.2687||15.85|8|14.85|53
GME211119C00160000||||61.75|61.75|7|0.00|0.0000|-1|87|0|0|0.7388|0.0038|0.1842|-0.1929|0.2802||51.05|45|48.40|24
GME211119P00160000|17.15|17.70|17.15|16.45|17.70|7|1.25|0.0760|0|348|1|2|-0.2623|0.0037|-0.1372|-0.1964|0.2809||18.15|14|17.50|74
GME211119C00165000||||65.50|65.50|6|0.00|0.0000|0|99|0|0|0.7160|0.0039|0.1810|-0.2012|0.2921||48.40|45|45.80|36
GME211119P00165000||||19.30|19.30|6|0.00|0.0000|0|163|0|0|-0.2849|0.0038|-0.1507|-0.2058|0.2926||20.60|11|19.95|38
GME211119C00170000||||49.60|49.60|5|0.00|0.0000|-4|158|0|0|0.6931|0.0041|0.1775|-0.2083|0.3028||45.90|42|43.70|13
GME211119P00170000|21.00|21.00|21.00|21.20|21.00|5|-0.20|-0.0094|8|386|1|1|-0.3072|0.0040|-0.1634|-0.2109|0.3029||23.20|21|22.50|87
GME211119C00175000|48.10|48.10|41.78|48.33|42.05|4|-6.28|-0.1299|0|110|3|7|0.6701|0.0041|0.1731|-0.2172|0.3121||42.95|60|41.50|20
GME211119P00175000||||24.20|24.20|4|0.00|0.0000|0|405|0|0|-0.3298|0.0041|-0.1777|-0.2195|0.3121||25.95|8|24.25|113
GME211119C00180000|45.55|45.55|45.50|43.81|45.50|3|1.69|0.0386|-9|167|20|21|0.6475|0.0042|0.1687|-0.2242|0.3201||41.20|86|39.45|10
GME211119P00180000|27.04|27.18|26.82|26.93|27.18|3|0.25|0.0093|66|541|3|17|-0.3519|0.0041|-0.1924|-0.2284|0.3199||28.85|12|27.10|108
GME211119C00185000||||42.20|42.20|2|0.00|0.0000|1|129|0|0|0.6251|0.0043|0.1645|-0.2296|0.3268||39.35|63|36.80|59
GME211119P00185000|31.80|31.80|31.80|28.05|31.80|2|3.75|0.1337|0|132|1|1|-0.3745|0.0043|-0.2058|-0.2306|0.3267||31.80|13|30.00|116
GME211119C00190000|37.35|37.35|37.35|40.00|37.35|1|-2.65|-0.0663|0|139|1|1|0.6015|0.0044|0.1605|-0.2307|0.3325||37.05|66|35.60|11
GME211119P00190000|31.35|34.00|31.35|32.27|34.00|1|1.73|0.0536|-3|308|2|5|-0.3969|0.0044|-0.2198|-0.2337|0.3323||34.90|13|33.05|125
GME211119C00195000|36.05|36.05|35.95|38.95|35.95|1|-3.00|-0.0770|5|103|1|2|0.5798|0.0045|0.1562|-0.2342|0.3370||35.60|58|33.75|11
GME211119P00195000|35.70|37.65|35.70|35.69|37.40|1|1.71|0.0479|8|131|1|4|-0.4188|0.0044|-0.2342|-0.2367|0.3367||38.20|21|36.30|113
GME211119C00200000|37.56|37.95|32.72|36.87|32.72|2|-4.15|-0.1126|10|672|7|47|0.5597|0.0044|0.1513|-0.2399|0.3400||33.95|101|32.10|11
GME211119P00200000|38.50|39.91|38.50|38.52|39.84|2|1.32|0.0343|68|796|3|46|-0.4403|0.0044|-0.2486|-0.2394|0.3400||41.55|13|39.85|120
GME211119C00210000|33.03|33.03|33.03|33.42|33.03|3|-0.39|-0.0117|2|143|1|1|0.5157|0.0045|0.1423|-0.2396|0.3436||30.90|69|29.15|11
GME211119P00210000||||44.80|44.80|3|0.00|0.0000|-1|143|0|0|-0.4813|0.0045|-0.2777|-0.2433|0.3435||49.00|22|46.50|75
GME211119C00220000|29.60|29.91|29.60|31.48|29.91|4|-1.57|-0.0499|5|208|1|2|0.4784|0.0045|0.1331|-0.2435|0.3434||28.15|94|26.30|70
GME211119P00220000||||53.00|53.00|4|0.00|0.0000|-1|407|0|0|-0.5211|0.0045|-0.3068|-0.2435|0.3434||56.35|27|54.10|60
GME211119C00230000|24.89|25.00|24.89|28.45|25.00|5|-3.45|-0.1213|3|433|1|6|0.4410|0.0044|0.1242|-0.2419|0.3401||25.75|84|24.20|6
GME211119P00230000|61.50|61.50|61.50|59.20|61.50|5|2.30|0.0389|1|66|1|1|-0.5545|0.0043|-0.3353|-0.2462|0.3407||63.95|23|62.05|58
GME211119C00240000|23.35|23.35|22.42|25.55|22.42|6|-3.13|-0.1225|13|132|1|3|0.4051|0.0043|0.1155|-0.2376|0.3341||23.55|76|22.10|11
GME211119P00240000||||65.25|65.25|6|0.00|0.0000|0|31|0|0|-0.5919|0.0043|-0.3640|-0.2400|0.3347||71.80|19|70.05|24
GME211119C00250000|24.50|24.50|22.30|23.28|22.30|7|-0.98|-0.0421|41|240|1|2|0.3784|0.0042|0.1081|-0.2386|0.3278||21.75|80|20.15|18
GME211119P00250000||||74.66|74.66|7|0.00|0.0000|0|120|0|0|-0.6224|0.0042|-0.3920|-0.2373|0.3274||79.70|15|78.25|25
GME211119C00260000||||32.20|32.20|8|0.00|0.0000|0|109|0|0|0.3472|0.0040|0.1003|-0.2316|0.3183||20.05|54|18.55|7
GME211119P00260000||||80.50|80.50|8|0.00|0.0000|0|87|0|0|-0.6517|0.0040|-0.4195|-0.2319|0.3187||88.20|18|85.65|64
GME211119C00270000|18.00|18.59|17.99|20.10|17.99|9|-2.11|-0.1050|10|181|5|20|0.3212|0.0039|0.0933|-0.2265|0.3087||18.55|65|17.15|6
GME211119P00270000||||89.90|89.90|9|0.00|0.0000|0|41|0|0|-0.6766|0.0039|-0.4462|-0.2279|0.3096||96.85|23|94.20|33
GME211119C00280000||||18.00|18.00|10|0.00|0.0000|-1|68|0|0|0.2988|0.0037|0.0872|-0.2222|0.2992||17.25|43|15.75|11
GME211119P00280000||||103.25|103.25|10|0.00|0.0000|0|40|0|0|-0.6929|0.0037|-0.4711|-0.2295|0.3029||105.60|24|102.85|42
GME211119C00290000|17.40|17.40|17.40|17.65|17.40|11|-0.25|-0.0142|1|404|1|1|0.2791|0.0036|0.0816|-0.2180|0.2897||15.85|56|14.50|82
GME211119P00290000||||106.75|106.75|11|0.00|0.0000|0|57|0|0|-0.7228|0.0036|-0.4986|-0.2154|0.2888||114.20|14|111.65|54
GME211119C00300000|16.94|18.10|14.10|15.78|14.10|12|-1.68|-0.1065|17|1010|1|52|0.2652|0.0034|0.0774|-0.2178|0.2823||14.40|26|13.65|8
GME211119P00300000||||113.60|113.60|12|0.00|0.0000|0|222|0|0|-0.7437|0.0034|-0.5244|-0.2080|0.2775||123.45|25|120.60|64
GME211119C00310000|15.58|15.58|13.45|16.10|13.45|13|-2.65|-0.1646|0|240|5|27|0.2363|0.0032|0.0700|-0.2005|0.2657||13.95|43|12.75|4
