symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00227500|1.60|2.80|1.56|2.11|2.80|19|0.69|0.3270|-1|39|1|61|0.1521|0.0060|0.0105|-0.2896|0.0869||3.10|45|2.21|67
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9300|0.0047|-0.0947|-0.1203|0.0496||54.40|40|50.10|16
GME211015C00230000|1.75|3.30|1.28|1.90|2.34|20|0.44|0.2316|-14|502|4|151|0.1343|0.0056|0.0093|-0.2602|0.0799||2.88|37|2.13|107
GME211015P00230000|62.85|62.85|62.85|49.10|62.85|20|13.75|0.2800|0|96|1|1|-0.8611|0.0057|-0.0912|-0.2701|0.0818||57.00|52|52.50|32
GME211015C00235000|1.45|3.00|1.24|1.86|2.03|21|0.17|0.0914|-5|77|5|298|0.1323|0.0052|0.0091|-0.2747|0.0791||2.80|43|2.02|81
GME211015P00235000||||||21|||||0|0|-1.0000|0.0000|-0.1030|0.0005|0.0000||61.90|29|57.30|19
GME211015C00240000|1.53|3.30|1.24|1.70|1.89|22|0.19|0.1118|-2|432|2|172|0.1046|0.0046|0.0073|-0.2248|0.0670||2.80|95|2.02|42
GME211015P00240000|71.50|71.50|70.80|59.72|70.80|22|11.08|0.1855|0|73|1|2|-0.9008|0.0045|-0.0983|-0.2115|0.0644||66.55|42|62.15|61
GME211015C00245000|1.35|3.10|1.35|1.65|2.21|23|0.56|0.3394|4|56|1|333|0.1143|0.0044|0.0079|-0.2635|0.0714||2.25|15|1.97|11
GME211015P00245000||||||23|||||0|0|-1.0000|0.0000|-0.1074|0.0005|0.0000||71.40|40|67.00|19
GME211015C00250000|3.25|3.25|1.07|1.65|2.00|24|0.35|0.2121|4|1679|1|506|0.0766|0.0036|0.0054|-0.1793|0.0531||2.00|7|1.84|14
GME211015P00250000|80.80|82.43|80.80|70.34|82.43|24|12.09|0.1719|0|65|1|2|-0.9248|0.0036|-0.1043|-0.1753|0.0524||76.65|30|72.25|30
GME211015C00255000|1.37|2.46|1.35|1.55|2.13|25|0.58|0.3742|-3|17|2|44|0.1113|0.0040|0.0076|-0.2840|0.0700||2.00|7|1.69|29
GME211015P00255000|80.62|80.62|80.62|80.62|80.62|25|0.00|0.0000|-2|0|2|2|-0.8622|0.0042|-0.1025|-0.3603|0.0813||81.45|32|76.75|33
GME211015C00260000|1.27|2.31|1.18|1.45|1.92|26|0.47|0.3241|0|360|4|46|0.0563|0.0028|0.0040|-0.1425|0.0419||2.00|22|1.69|18
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9410|0.0029|-0.1098|-0.1492|0.0434||86.45|29|81.65|33
GME211015C00270000|1.88|2.20|1.10|1.39|2.20|27|0.81|0.5827|10|585|3|16|0.0411|0.0022|0.0029|-0.1115|0.0325||2.30|71|1.40|67
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|27|0.00|0.0000|0|36|1|1|-0.9577|0.0022|-0.1154|-0.1144|0.0333||96.25|47|91.90|29
GME211015C00280000|1.07|2.17|0.90|1.35|1.65|28|0.30|0.2222|0|561|1|64|0.0314|0.0017|0.0022|-0.0911|0.0261||2.05|68|1.47|22
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9697|0.0017|-0.1206|-0.0870|0.0253||106.25|29|101.40|32
GME211015C00290000|0.96|1.54|0.92|1.33|1.54|29|0.21|0.1579|15|485|1|26|0.0216|0.0013|0.0015|-0.0662|0.0191||1.87|75|1.13|93
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9778|0.0013|-0.1255|-0.0675|0.0195||116.05|47|111.60|29
GME211015C00300000|1.05|1.99|0.70|1.15|1.48|30|0.33|0.2870|47|4880|2|616|0.0162|0.0010|0.0012|-0.0525|0.0150||1.50|16|1.28|9
GME211015P00300000|132.00|132.00|132.00|125.00|132.00|30|7.00|0.0560|-5|81|4|4|0.1046|0.0046|0.0073|-0.2248|0.0670||125.95|31|121.50|29
GME211015C00310000|0.83|1.32|0.73|1.15|1.32|31|0.17|0.1478|2|376|1|10|0.0102|0.0007|0.0007|-0.0346|0.0100||1.88|65|1.06|68
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9857|0.0008|-0.1349|-0.0483|0.0134||136.10|23|131.10|32
GME211015C00320000|1.00|1.00|0.70|1.05|0.70|32|-0.35|-0.3333|-2|310|1|47|0.0091|0.0006|0.0007|-0.0325|0.0091||1.78|63|0.95|72
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9898|0.0006|-0.1395|-0.0357|0.0100||146.05|16|141.00|16
GME211015C00330000|0.73|0.80|0.61|1.00|0.61|33|-0.39|-0.3900|0|341|1|26|0.0077|0.0005|0.0006|-0.0289|0.0079||1.67|64|0.80|106
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9908|0.0006|-0.1440|-0.0337|0.0091||155.95|18|150.95|20
GME211015C00340000|0.70|0.90|0.58|0.93|0.90|34|-0.03|-0.0323|0|150|1|7|0.0058|0.0004|0.0004|-0.0224|0.0061||1.70|53|0.72|77
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9933|0.0004|-0.1486|-0.0252|0.0069||165.90|28|160.85|21
GME211015C00350000|0.51|1.39|0.51|0.87|1.20|35|0.33|0.3793|24|643|1|25|0.0042|0.0003|0.0003|-0.0169|0.0046||1.15|12|0.79|68
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9946|0.0003|-0.1530|-0.0209|0.0057||175.60|28|170.80|28
GME211015C00360000|0.91|0.91|0.91|0.83|0.91|36|0.08|0.0964|0|258|1|1|0.0033|0.0002|0.0002|-0.0137|0.0037||1.47|14|0.67|27
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9956|0.0003|-0.1575|-0.0176|0.0047||186.70|15|180.75|15
GME211015C00370000|0.54|0.57|0.54|0.76|0.57|37|-0.19|-0.2500|12|373|2|4|0.0024|0.0002|0.0002|-0.0104|0.0028||1.70|16|0.59|27
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.1619|-0.0150|0.0040||196.65|15|190.70|15
GME211015C00380000|0.74|0.76|0.74|0.76|0.76|38|0.00|0.0000|4|289|2|4|0.0018|0.0001|0.0001|-0.0079|0.0021||1.64|23|0.55|26
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9970|0.0002|-0.1664|-0.0128|0.0034||205.50|15|200.65|15
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|39|0.00|0.0000|-1|321|6|13|0.0015|0.0001|0.0001|-0.0069|0.0018||1.29|23|0.14|210
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9978|0.0001|-0.1708|-0.0091|0.0025||215.50|16|210.65|16
GME211015C00400000|0.62|1.25|0.40|0.66|0.78|40|0.12|0.1818|8|1944|1|141|0.0013|0.0001|0.0001|-0.0062|0.0016||1.00|9|0.50|28
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9987|0.0001|-0.1752|-0.0053|0.0016||225.60|16|220.60|16
GME211015C00410000|0.57|0.77|0.50|0.75|0.77|41|0.02|0.0267|0|329|8|14|0.0009|0.0001|0.0001|-0.0043|0.0011||1.42|19|0.09|88
GME211015P00410000||||||41|||0|0|0|0|-0.9991|0.0001|-0.1797|-0.0037|0.0012||236.50|15|230.55|15
GME211015C00420000|0.55|0.99|0.42|0.56|0.99|42|0.43|0.7679|-25|248|1|55|0.0008|0.0001|0.0001|-0.0038|0.0010||0.92|16|0.45|26
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9991|0.0001|-0.1840|-0.0035|0.0011||246.20|15|240.55|15
GME211015C00430000|0.62|0.62|0.40|0.72|0.61|43|-0.11|-0.1528|0|72|1|3|0.0007|0.0000|0.0000|-0.0034|0.0009||1.38|13|0.06|46
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.1884|-0.0032|0.0010||256.15|15|250.50|15
GME211015C00440000|0.78|0.78|0.78|1.00|0.78|44|-0.22|-0.2200|0|560|2|2|0.0005|0.0000|0.0000|-0.0028|0.0007||1.34|15|0.04|25
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.1928|-0.0031|0.0010||266.35|15|260.45|15
GME211015C00450000|0.50|0.75|0.30|0.55|0.75|45|0.20|0.3636|3|232|4|56|0.0006|0.0000|0.0000|-0.0030|0.0007||0.75|16|0.25|96
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9994|0.0000|-0.1972|-0.0025|0.0008||275.15|19|270.45|15
GME211015C00460000|0.33|0.75|0.33|0.62|0.75|46|0.13|0.2097|0|255|8|10|0.0004|0.0000|0.0000|-0.0022|0.0005||0.85|14|0.02|87
GME211015P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.2016|-0.0002|0.0003||286.30|15|280.40|15
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0004|0.0000|0.0000|-0.0020|0.0005||1.23|15|0.01|16
GME211015P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.2060|0.0000|0.0003||296.30|15|290.40|15
GME211015C00480000|0.29|0.29|0.29|0.60|0.29|48|-0.31|-0.5167|0|93|10|10|0.0004|0.0000|0.0000|-0.0026|0.0006||1.19|16|0.10|82
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.2104|0.0001|0.0002||306.25|15|300.40|15
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0004|0.0000|0.0000|-0.0024|0.0005||1.16|10|0.20|27
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2148|0.0003|0.0002||316.50|10|310.35|15
GME211015C00500000|0.50|0.75|0.34|0.43|0.46|50|0.03|0.0698|1|1130|1|8|0.0004|0.0000|0.0000|-0.0022|0.0005||0.99|16|0.30|81
GME211015P00500000|332.50|332.50|332.50|290.50|332.50|50|42.00|0.1446|0|11|1|1|-0.9999|0.0000|-0.2192|0.0004|0.0002||326.20|15|320.35|15
GME211015C00510000|0.60|0.60|0.60|0.51|0.60|51|0.09|0.1765|0|146|1|1|0.0002|0.0000|0.0000|-0.0011|0.0003||1.10|16|0.26|27
GME211015P00510000||||||51|||0|0|0|0|-0.9999|0.0000|-0.2235|0.0005|0.0002||336.20|15|330.35|15
GME211015C00520000|0.36|0.36|0.30|0.42|0.30|52|-0.12|-0.2857|0|42|1|4|0.0001|0.0000|0.0000|-0.0009|0.0002||1.07|11|0.00|0
GME211015P00520000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2279|0.0005|0.0001||346.15|15|340.30|31
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0008|0.0002||1.05|11|0.00|0
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2323|0.0006|0.0001||356.40|15|350.30|26
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|-0.0007|0.0002||1.02|13|0.00|0
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2367|0.0007|0.0001||366.10|15|360.30|15
GME211015C00550000|0.18|0.60|0.18|0.50|0.60|35|0.10|0.2000|7|197|2|36|0.0001|0.0000|0.0000|-0.0006|0.0001||0.91|20|0.01|24
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.2411|0.0007|0.0001||376.10|15|370.25|30
GME211015C00560000|0.31|0.31|0.31|0.41|0.31|36|-0.10|-0.2439|0|59|15|16|0.0001|0.0000|0.0000|-0.0006|0.0001||0.56|16|0.00|0
GME211015P00560000||||||36|||0|0|0|0|-0.9999|0.0000|-0.2455|0.0008|0.0001||386.10|15|380.20|29
GME211015C00570000|0.30|0.30|0.30|0.38|0.30|37|-0.08|-0.2105|0|25|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.95|11|0.00|0
GME211015P00570000||||||37|||0|0|0|0|-0.9999|0.0000|-0.2499|0.0008|0.0001||396.05|15|390.20|29
GME211015C00580000|0.70|0.70|0.70|0.46|0.70|38|0.24|0.5217|0|50|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.93|14|0.00|0
GME211015P00580000||||||38|||0|0|0|0|-0.9999|0.0000|-0.2542|0.0009|0.0001||406.35|15|400.25|26
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|-1|310|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.91|13|0.00|0
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2586|0.0009|0.0001||416.35|10|410.20|29
GME211015C00600000|0.25|0.51|0.22|0.34|0.33|40|-0.01|-0.0294|9|664|1|11|0.0001|0.0000|0.0000|-0.0004|0.0001||0.65|22|0.20|10
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2630|0.0010|0.0001||426.30|10|420.20|29
GME211015C00610000|0.35|0.35|0.35|0.35|0.35|41|0.00|0.0000|10|169|1|11|0.0001|0.0000|0.0000|-0.0004|0.0001||0.88|16|0.22|17
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2674|0.0010|0.0001||436.00|15|430.25|29
GME211015C00620000|0.35|0.35|0.35|0.35|0.35|42|0.00|0.0000|3|109|1|7|0.0001|0.0000|0.0000|-0.0004|0.0001||0.86|16|0.00|0
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2718|0.0010|0.0001||446.00|15|440.20|29
GME211015C00630000|0.53|0.53|0.53|0.36|0.53|43|0.17|0.4722|0|81|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.68|8|0.05|21
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2762|0.0011|0.0001||456.30|10|450.20|28
GME211015C00640000|0.54|0.54|0.54|0.27|0.54|44|0.27|1.0000|0|93|1|1|0.0000|0.0000|0.0000|-0.0004|0.0001||0.82|9|0.00|0
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2805|0.0011|0.0001||466.00|15|460.20|29
GME211015C00650000|0.23|0.40|0.23|0.36|0.39|45|0.03|0.0833|0|521|2|32|0.0000|0.0000|0.0000|-0.0003|0.0001||0.43|7|0.27|16
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2849|0.0011|0.0001||475.95|15|470.20|29
GME211015C00660000|0.27|0.27|0.24|0.45|0.24|46|-0.21|-0.4667|0|134|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.60|21|0.03|17
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||485.95|15|480.20|29
GME211015C00670000|0.23|0.23|0.23|0.29|0.23|47|-0.06|-0.2069|1|391|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.78|15|0.19|17
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2937|0.0011|0.0001||495.95|15|490.20|29
GME211015C00680000|0.23|0.60|0.20|0.29|0.34|48|0.05|0.1724|7|1198|5|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.45|19|0.10|25
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.2455|0.0009|0.0001||505.95|15|500.20|28
GME211015C00690000|0.21|0.50|0.18|0.33|0.40|49|0.07|0.2121|112|8638|1|1038|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|89|0.30|5
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.3025|0.0012|0.0001||516.05|15|510.15|25
GME211022C00100000|76.05|76.05|76.05|76.05|76.05|15|0.00|0.0000|2|2|2|2|0.9135|0.0017|0.0505|-0.3108|0.0698||80.70|13|76.10|27
GME211022P00100000|0.55|0.65|0.39|0.56|0.52|15|-0.04|-0.0714|2|8|1|54|-0.0206|0.0009|-0.0026|-0.0573|0.0220||0.65|11|0.40|8
GME211022C00110000||||||14|||||0|0|1.0000|0.0000|0.0693|-0.0002|0.0000||70.95|15|66.30|15
GME211022P00110000|0.78|0.78|0.78|0.69|0.78|14|0.09|0.1304|0|50|1|1|-0.0322|0.0015|-0.0040|-0.0765|0.0320||1.05|33|0.53|8
GME211022C00115000||||||13|||||0|0|1.0000|0.0000|0.0725|-0.0003|0.0000||66.05|13|61.25|21
GME211022P00115000|0.98|1.04|0.98|0.84|1.04|13|0.20|0.2381|0|110|1|2|-0.0427|0.0019|-0.0053|-0.0941|0.0403||1.22|33|0.63|18
GME211022C00120000||||||12|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||61.20|17|56.60|22
GME211022P00120000|1.20|1.20|1.20|1.17|1.20|12|0.03|0.0256|0|42|1|2|-0.0510|0.0023|-0.0063|-0.1027|0.0464||1.42|22|0.79|17
GME211022C00125000||||90.85|90.85|11|0.00|0.0000|0|1|0|0|0.8049|0.0014|0.0325|-1.1424|0.1222||56.40|16|51.85|15
GME211022P00125000|1.45|1.50|1.45|1.18|1.50|11|0.32|0.2712|0|231|1|2|-0.0642|0.0029|-0.0080|-0.1189|0.0556||1.52|6|0.99|10
GME211022C00130000||||||10|||||0|0|1.0000|0.0000|0.0819|-0.0003|0.0000||51.75|17|47.15|22
GME211022P00130000|1.89|1.89|1.46|1.09|1.46|10|0.37|0.3394|0|33|1|2|-0.0701|0.0034|-0.0086|-0.1143|0.0594||2.05|13|1.27|12
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|9|0.00|0.0000|0|6|1|1|0.8016|0.0038|0.0566|-0.4493|0.1234||47.15|19|42.95|13
GME211022P00135000|2.24|2.24|2.24|1.68|2.24|9|0.56|0.3333|0|47|1|1|-0.0982|0.0043|-0.0122|-0.1509|0.0767||2.57|14|1.37|18
GME211022C00140000|39.06|39.06|39.06|39.06|39.06|8|0.00|0.0000|1|41|1|1|0.9120|0.0049|0.0775|-0.1126|0.0707||42.70|28|38.15|22
GME211022P00140000|3.40|3.40|3.20|2.16|3.20|8|1.04|0.4815|26|79|1|76|-0.1316|0.0052|-0.0165|-0.1886|0.0945||3.25|22|1.92|40
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|7|0.00|0.0000|0|8|2|2|0.7537|0.0044|0.0557|-0.4917|0.1396||38.45|29|33.95|22
GME211022P00145000|2.34|2.72|2.34|2.72|2.72|7|0.00|0.0000|10|38|7|10|-0.1334|0.0063|-0.0164|-0.1598|0.0954||4.15|23|3.10|13
GME211022C00150000|30.72|30.72|30.72|30.72|30.72|6|0.00|0.0000|1|20|1|1|0.8247|0.0077|0.0729|-0.1888|0.1140||34.40|30|29.95|15
GME211022P00150000|5.00|5.55|4.60|3.58|5.51|6|1.93|0.5391|36|152|1|48|-0.2061|0.0070|-0.0262|-0.2517|0.1262||5.20|11|4.05|9
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|5|0.00|0.0000|0|43|3|7|0.6951|0.0042|0.0503|-0.6346|0.1551||30.60|21|26.20|25
GME211022P00155000|6.75|6.75|6.63|4.70|6.63|5|1.93|0.4106|14|84|4|12|-0.2446|0.0080|-0.0312|-0.2691|0.1391||6.55|17|5.40|9
GME211022C00160000|26.59|26.59|26.59|22.70|26.59|4|3.89|0.1714|1|2|1|1|0.6974|0.0079|0.0610|-0.3341|0.1546||27.10|20|22.80|20
GME211022P00160000|6.95|9.17|6.95|5.65|9.17|4|3.52|0.6230|17|59|4|7|-0.2978|0.0083|-0.0388|-0.3154|0.1535||8.25|16|6.95|11
GME211022C00165000|22.91|22.91|22.91|51.09|22.91|3|-28.18|-0.5516|0|2|1|1|0.6554|0.0087|0.0586|-0.3379|0.1631||23.85|33|19.85|25
GME211022P00165000|9.00|11.55|9.00|7.98|10.54|3|2.56|0.3208|11|35|1|67|-0.3453|0.0092|-0.0449|-0.3208|0.1628||10.30|16|8.65|12
GME211022C00170000|14.51|20.34|11.95|19.82|18.08|2|-1.74|-0.0878|0|4|1|32|0.6082|0.0090|0.0549|-0.3577|0.1702||20.90|26|17.35|36
GME211022P00170000|13.01|14.10|9.30|9.80|9.30|2|-0.50|-0.0510|0|75|1|37|-0.3824|0.0123|-0.0483|-0.2574|0.1690||12.60|16|10.65|23
GME211022C00175000|12.00|18.00|9.95|13.84|15.58|1|1.74|0.1257|2|27|1|111|0.5620|0.0091|0.0512|-0.3714|0.1745||18.30|18|15.15|15
GME211022P00175000|12.60|16.25|11.10|12.87|12.50|1|-0.37|-0.0287|8|63|2|11|-0.4452|0.0119|-0.0574|-0.2857|0.1750||15.10|11|13.05|13
GME211022C00180000|8.65|16.93|8.20|12.02|16.93|1|4.91|0.4085|7|21|1|34|0.5221|0.0086|0.0474|-0.4019|0.1764||14.30|1|13.10|9
GME211022P00180000|17.98|18.47|16.20|14.85|16.44|1|1.59|0.1071|1|57|1|13|-0.4972|0.0109|-0.0657|-0.3165|0.1767||18.00|10|15.75|12
GME211022C00185000|7.35|14.84|7.00|10.10|13.75|2|3.65|0.3614|25|84|1|123|0.4728|0.0091|0.0439|-0.3774|0.1763||13.95|18|11.05|18
GME211022P00185000|23.27|23.27|23.27|18.16|23.27|2|5.11|0.2814|33|114|2|2|-0.5197|0.0086|-0.0726|-0.4008|0.1765||21.15|8|18.90|11
GME211022C00190000|6.15|11.68|5.85|8.50|10.55|3|2.05|0.2412|4|49|4|79|0.4157|0.0097|0.0395|-0.3395|0.1727||12.00|16|9.45|22
GME211022P00190000|24.28|27.40|22.99|21.73|23.20|3|1.47|0.0676|-1|28|1|15|-0.5919|0.0101|-0.0806|-0.3230|0.1720||24.55|13|22.30|20
GME211022C00195000|5.50|10.68|5.05|7.22|9.50|4|2.28|0.3158|4|66|1|59|0.3797|0.0092|0.0361|-0.3443|0.1686||10.55|21|8.15|19
GME211022P00195000|31.38|32.00|31.38|22.34|32.00|4|9.66|0.4324|0|14|1|2|-0.5755|0.0075|-0.0844|-0.4441|0.1735||28.20|6|24.75|26
GME211022C00200000|4.57|8.20|4.17|6.10|7.40|5|1.30|0.2131|-13|183|1|114|0.3413|0.0088|0.0326|-0.3344|0.1625||9.05|16|7.15|16
GME211022P00200000|28.71|28.71|28.71|22.55|28.71|5|6.16|0.2732|0|23|2|2|-0.7103|0.0099|-0.0975|-0.2560|0.1512||32.05|6|28.45|27
GME211022C00205000|3.91|8.60|3.75|5.30|7.30|6|2.00|0.3774|16|135|1|66|0.3099|0.0082|0.0297|-0.3288|0.1562||8.00|16|6.35|9
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|6|0.00|0.0000|0|23|1|1|-0.8469|0.0098|-0.1133|-0.1241|0.1047||36.10|8|31.90|34
GME211022C00210000|3.90|5.80|3.35|4.38|5.80|7|1.42|0.3242|18|57|1|17|0.2657|0.0079|0.0258|-0.2949|0.1453||6.60|10|5.45|12
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|7|0.00|0.0000|0|14|1|1|-0.8768|0.0082|-0.1195|-0.1102|0.0902||40.30|16|36.10|25
GME211022C00215000|3.33|8.65|2.98|3.70|7.95|8|4.25|1.1486|1|20|1|24|0.2947|0.0068|0.0276|-0.3822|0.1527||6.15|19|4.65|10
GME211022P00215000||||||8|||||0|0|-1.0000|0.0000|-0.1355|0.0005|0.0000||44.65|8|40.30|28
GME211022C00220000|3.25|7.80|2.54|3.42|4.50|9|1.08|0.3158|31|124|1|29|0.2535|0.0066|0.0241|-0.3382|0.1418||5.50|24|4.15|20
GME211022P00220000|48.02|48.02|48.02|45.00|48.02|9|3.02|0.0671|0|10|1|1|-0.7683|0.0067|-0.1163|-0.2992|0.1350||49.05|16|44.70|34
GME211022C00225000|2.73|2.73|2.40|3.40|2.53|10|-0.87|-0.2559|-6|36|1|4|0.1540|0.0062|0.0154|-0.1963|0.1051||4.90|14|3.45|20
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|10|0.00|0.0000|0|3|1|2|-0.9863|0.0018|-0.1403|-0.0140|0.0155||53.70|16|49.20|5
GME211022C00230000|2.20|4.90|2.20|3.15|4.44|11|1.29|0.4095|1|80|6|38|0.1997|0.0059|0.0192|-0.2908|0.1239||4.35|9|3.25|8
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|11|0.00|0.0000|-1|2|2|2|-0.9416|0.0041|-0.1389|-0.0714|0.0516||58.15|18|53.80|19
GME211022C00235000|2.84|3.50|2.84|2.75|3.50|12|0.75|0.2727|3|32|1|2|0.1513|0.0054|0.0149|-0.2233|0.1039||4.15|24|3.00|6
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|12|0.00|0.0000|0|2|2|2|-0.9589|0.0032|-0.1438|-0.0528|0.0390||62.95|16|58.50|19
GME211022C00240000|2.13|4.00|2.00|2.76|4.00|13|1.24|0.4493|0|38|1|68|0.1769|0.0051|0.0170|-0.2861|0.1150||3.90|19|2.79|2
GME211022P00240000|71.93|71.93|71.93|61.85|71.93|13|10.08|0.1630|0|12|5|5|-0.7295|0.0049|-0.1270|-0.4860|0.1466||67.60|17|63.25|5
GME211022C00245000|2.05|2.82|1.93|3.20|2.82|14|-0.38|-0.1188|0|10|1|7|0.1410|0.0047|0.0137|-0.2325|0.0990||3.55|18|2.52|5
GME211022P00245000||||||14|||||0|0|-1.0000|0.0000|-0.1544|0.0005|0.0000||72.60|16|68.00|14
GME211022C00250000|1.90|4.32|1.82|2.49|3.00|15|0.51|0.2048|0|90|1|30|0.1418|0.0044|0.0137|-0.2470|0.0994||3.85|32|2.36|15
GME211022P00250000|81.70|81.70|81.70|70.20|81.70|15|11.50|0.1638|0|11|5|5|-0.7428|0.0045|-0.1347|-0.5033|0.1428||77.30|16|72.80|18
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|16|0.00|0.0000|0|35|2|30|0.1438|0.0042|0.0138|-0.2636|0.1004||3.20|16|2.19|15
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|16|0.00|0.0000|2|2|2|2|-0.8674|0.0042|-0.1479|-0.2398|0.0950||82.05|16|77.65|15
GME211022C00260000|1.84|1.84|1.80|2.27|1.83|17|-0.44|-0.1938|0|28|5|21|0.0997|0.0036|0.0098|-0.1835|0.0776||3.10|16|1.82|17
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|17|0.00|0.0000|0|1|1|1|-0.9756|0.0017|-0.1613|-0.0408|0.0254||87.20|17|82.50|9
GME211022C00265000|1.78|1.78|1.78|3.15|1.78|18|-1.37|-0.4349|0|1|4|4|0.0954|0.0034|0.0094|-0.1827|0.0751||2.99|16|1.60|16
GME211022P00265000||||79.79|79.79|18|0.00|0.0000|0|1|0|0|-0.9638|0.0021|-0.1633|-0.0646|0.0352||92.15|17|87.40|19
GME211022C00270000|1.56|1.56|1.56|1.92|1.56|19|-0.36|-0.1875|0|20|7|15|0.0855|0.0031|0.0084|-0.1689|0.0692||2.90|16|1.75|25
