symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00550000|2.65|3.10|2.45|2.27|2.50|34|0.23|0.1013|0|338|1|28|0.0050|0.0002|0.0005|-0.0314|0.0067||2.61|14|2.28|4
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9950|0.0002|-0.2557|-0.0299|0.0067||338.60|10|335.15|10
GME210917C00560000|2.80|3.40|2.51|2.83|2.51|35|-0.32|-0.1131|0|66|1|3|0.0046|0.0002|0.0004|-0.0295|0.0063||2.61|14|2.20|12
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9954|0.0002|-0.2604|-0.0278|0.0062||348.50|10|345.10|5
GME210917C00570000|3.25|3.25|3.25|2.60|3.25|36|0.65|0.2500|4|55|1|1|0.0043|0.0002|0.0004|-0.0280|0.0059||2.52|18|2.09|15
GME210917P00570000||||||36|||0|0|0|0|-0.9957|0.0002|-0.2651|-0.0265|0.0059||358.45|10|355.05|5
GME210917C00580000|2.32|3.15|2.32|2.25|3.15|37|0.90|0.4000|1|62|1|2|0.0038|0.0002|0.0003|-0.0253|0.0053||2.51|18|2.07|5
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9961|0.0002|-0.2698|-0.0241|0.0053||368.40|10|364.95|10
GME210917C00590000|2.30|2.30|2.30|2.28|2.30|38|0.02|0.0088|2|44|1|1|0.0036|0.0001|0.0003|-0.0242|0.0050||2.51|16|2.04|4
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9965|0.0001|-0.2745|-0.0219|0.0049||378.30|10|374.90|11
GME210917C00600000|2.23|3.00|2.09|1.98|2.09|39|0.11|0.0556|25|2049|1|43|0.0033|0.0001|0.0003|-0.0221|0.0046||2.27|6|2.00|1
GME210917P00600000||||||39|||0|0|0|0|-0.9968|0.0001|-0.2792|-0.0200|0.0044||388.30|7|384.85|10
GME210917C00610000|2.00|2.90|2.00|1.95|2.04|40|0.09|0.0462|-1|46|1|7|0.0029|0.0001|0.0003|-0.0197|0.0041||2.12|8|1.81|14
GME210917P00610000||||||40|||0|0|0|0|-0.9971|0.0001|-0.2838|-0.0182|0.0041||398.20|10|394.80|10
GME210917C00620000|2.00|2.00|2.00|1.78|2.00|41|0.22|0.1236|1|22|2|2|0.0026|0.0001|0.0002|-0.0181|0.0037||2.12|24|1.76|13
GME210917P00620000||||||41|||0|0|0|0|-0.9975|0.0001|-0.2885|-0.0162|0.0036||408.15|5|404.75|10
GME210917C00630000||||2.34|2.34|42|0.00|0.0000|-1|79|0|0|0.0024|0.0001|0.0002|-0.0168|0.0034||2.12|15|1.76|3
GME210917P00630000||||||42|||0|0|0|0|-0.9977|0.0001|-0.2932|-0.0147|0.0033||418.10|5|414.70|10
GME210917C00640000|1.90|1.90|1.90|4.25|1.90|43|-2.35|-0.5529|0|60|1|1|0.0022|0.0001|0.0002|-0.0157|0.0032||2.12|21|1.72|11
GME210917P00640000||||||43|||0|0|0|0|-0.9979|0.0001|-0.2979|-0.0134|0.0031||428.30|10|424.65|10
GME210917C00650000|2.00|2.51|1.72|1.76|1.72|44|-0.04|-0.0227|4|195|3|14|0.0020|0.0001|0.0002|-0.0144|0.0029||1.96|18|1.66|7
GME210917P00650000||||||44|||0|0|0|0|-0.9981|0.0001|-0.3026|-0.0122|0.0028||438.10|5|434.45|9
GME210917C00660000|2.00|2.29|1.80|1.76|1.80|45|0.04|0.0227|0|84|1|4|0.0020|0.0001|0.0002|-0.0149|0.0030||1.96|15|1.63|5
GME210917P00660000||||||45|||0|0|0|0|-0.9983|0.0001|-0.3072|-0.0112|0.0026||448.10|5|444.40|9
GME210917C00670000|1.89|2.37|1.83|1.71|1.83|46|0.12|0.0702|0|295|1|6|0.0017|0.0001|0.0002|-0.0125|0.0025||1.84|28|1.60|1
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9985|0.0001|-0.3119|-0.0096|0.0023||458.10|5|454.40|9
GME210917C00680000|1.85|2.49|1.61|1.58|1.70|47|0.12|0.0759|287|10981|2|807|0.0016|0.0001|0.0001|-0.0123|0.0025||1.76|5|1.72|2
GME210917P00680000||||465.00|465.00|47|0.00|0.0000|2|9|0|0|-0.9986|0.0001|-0.3166|-0.0089|0.0021||468.10|5|463.95|15
GME210924C00010000||||||44|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||207.70|5|203.50|30
GME210924P00010000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210924C00015000||||||43|||||0|0|1.0000|0.0000|0.0099|0.0000|0.0000||202.70|1|198.50|25
GME210924P00015000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210924C00020000||||||42|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||197.70|5|193.50|25
GME210924P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|7|0.00|0
GME210924C00025000||||||41|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||192.70|5|188.50|25
GME210924P00025000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|24|0.00|0
GME210924C00030000||||||40|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||187.70|1|183.50|25
GME210924P00030000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|1|0.00|0
GME210924C00035000||||||39|||||0|0|1.0000|0.0000|0.0230|-0.0001|0.0000||182.70|1|178.50|25
GME210924P00035000||||0.15|0.15|39|0.00|0.0000|0|3|0|0|-0.0024|0.0000|-0.0004|-0.0242|0.0040||1.02|1|0.01|2
GME210924C00040000||||||38|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||177.70|5|173.50|25
GME210924P00040000||||0.53|0.53|38|0.00|0.0000|0|1|0|0|-0.0067|0.0001|-0.0013|-0.0675|0.0103||1.03|21|0.00|0
GME210924C00045000||||||37|||||0|0|1.0000|0.0000|0.0296|-0.0001|0.0000||172.70|5|168.50|25
GME210924P00045000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|9|0.00|0
GME210924C00050000||||||36|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||167.30|3|163.50|34
GME210924P00050000||||0.60|0.60|36|0.00|0.0000|0|6|0|0|-0.0086|0.0002|-0.0016|-0.0753|0.0129||0.17|13|0.04|16
GME210924C00055000||||||35|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||162.30|14|158.75|36
GME210924P00055000||||0.25|0.25|35|0.00|0.0000|0|4|0|0|-0.0048|0.0001|-0.0008|-0.0365|0.0076||0.49|13|0.05|13
GME210924C00060000||||||34|||||0|0|1.0000|0.0000|0.0395|-0.0001|0.0000||157.30|14|153.75|36
GME210924P00060000||||0.27|0.27|34|0.00|0.0000|-5|53|0|0|-0.0054|0.0001|-0.0009|-0.0386|0.0085||0.50|15|0.07|13
GME210924C00065000||||||33|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||152.35|3|148.75|35
GME210924P00065000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.11|34|0.08|34
GME210924C00070000||||138.50|138.50|32|0.00|0.0000|0|2|0|0|0.9708|0.0004|0.0404|-0.2180|0.0366||147.35|3|143.80|20
GME210924P00070000|0.15|0.48|0.15|0.34|0.48|32|0.14|0.4118|5|129|5|20|-0.0095|0.0002|-0.0016|-0.0614|0.0140||0.83|54|0.15|17
GME210924C00075000||||||31|||||0|0|1.0000|0.0000|0.0493|-0.0002|0.0000||142.40|3|138.55|34
GME210924P00075000||||0.38|0.38|31|0.00|0.0000|0|13|0|0|-0.0084|0.0002|-0.0014|-0.0502|0.0126||0.60|26|0.10|54
GME210924C00080000||||||30|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||137.40|4|133.85|2
GME210924P00080000||||0.57|0.57|30|0.00|0.0000|0|157|0|0|-0.0122|0.0003|-0.0021|-0.0694|0.0174||0.40|13|0.25|3
GME210924C00085000||||||29|||||0|0|1.0000|0.0000|0.0559|-0.0002|0.0000||132.45|14|128.90|2
GME210924P00085000||||0.27|0.27|29|0.00|0.0000|-1|243|0|0|-0.0072|0.0002|-0.0012|-0.0370|0.0110||1.00|101|0.05|217
GME210924C00090000||||||28|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||127.50|5|123.95|6
GME210924P00090000||||0.45|0.45|28|0.00|0.0000|11|15|0|0|-0.0114|0.0003|-0.0019|-0.0562|0.0165||0.90|26|0.17|62
GME210924C00095000||||||27|||||0|0|1.0000|0.0000|0.0625|-0.0002|0.0000||122.45|7|119.00|8
GME210924P00095000||||0.60|0.60|27|0.00|0.0000|0|11|0|0|-0.0151|0.0004|-0.0025|-0.0704|0.0209||0.59|22|0.19|58
GME210924C00100000|119.00|119.80|119.00|119.00|119.80|26|0.80|0.0067|0|2|1|2|0.9494|0.0009|0.0565|-0.2613|0.0573||117.50|22|114.85|12
GME210924P00100000|0.35|0.45|0.35|0.56|0.45|26|-0.11|-0.1964|0|116|12|13|-0.0105|0.0004|-0.0017|-0.0445|0.0153||0.50|10|0.42|5
GME210924C00105000||||||25|||||0|0|1.0000|0.0000|0.0690|-0.0002|0.0000||112.55|15|109.75|6
GME210924P00105000||||1.20|1.20|25|0.00|0.0000|0|10|0|0|-0.0279|0.0007|-0.0047|-0.1199|0.0352||0.82|20|0.21|70
GME210924C00110000||||48.00|48.00|24|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0723|-0.0017|0.0009||107.70|8|104.70|8
GME210924P00110000||||0.73|0.73|24|0.00|0.0000|0|28|0|0|-0.0207|0.0006|-0.0034|-0.0797|0.0274||0.70|19|0.43|23
GME210924C00115000||||||23|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||102.80|9|99.40|17
GME210924P00115000|0.72|0.75|0.72|0.85|0.75|23|-0.10|-0.1176|1|4|1|3|-0.0224|0.0007|-0.0036|-0.0804|0.0292||0.76|19|0.50|39
GME210924C00120000||||||22|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||97.90|12|94.95|7
GME210924P00120000|0.67|1.00|0.67|0.99|1.00|22|0.01|0.0101|-5|154|5|20|-0.0292|0.0009|-0.0047|-0.0999|0.0366||0.87|9|0.67|7
GME210924C00125000||||||21|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||93.10|12|90.25|6
GME210924P00125000||||1.27|1.27|21|0.00|0.0000|0|66|0|0|-0.0367|0.0011|-0.0059|-0.1189|0.0441||1.12|16|0.74|9
GME210924C00130000||||65.00|65.00|20|0.00|0.0000|0|38|0|0|0.9743|0.0010|0.0814|-0.0742|0.0329||88.35|18|85.25|14
GME210924P00130000||||1.30|1.30|20|0.00|0.0000|17|101|0|0|-0.0396|0.0013|-0.0064|-0.1193|0.0470||1.72|26|0.98|11
GME210924C00135000||||86.25|86.25|19|0.00|0.0000|0|5|0|0|0.9054|0.0019|0.0723|-0.3153|0.0926||83.60|12|80.70|7
GME210924P00135000|1.40|1.40|1.40|1.90|1.40|19|-0.50|-0.2632|0|38|1|1|-0.0434|0.0015|-0.0069|-0.1198|0.0504||1.62|11|1.25|13
GME210924C00140000||||76.00|76.00|18|0.00|0.0000|0|3|0|0|0.9806|0.0010|0.0891|-0.0460|0.0259||79.00|13|76.20|6
GME210924P00140000|1.85|1.85|1.73|2.09|1.81|18|-0.28|-0.1340|-1|75|3|7|-0.0560|0.0018|-0.0090|-0.1487|0.0620||1.97|16|1.58|27
GME210924C00145000||||76.70|76.70|17|0.00|0.0000|0|4|0|0|0.8877|0.0023|0.0760|-0.3255|0.1049||74.45|10|71.10|18
GME210924P00145000|2.20|2.30|2.20|3.20|2.25|17|-0.95|-0.2969|0|112|7|79|-0.0686|0.0021|-0.0111|-0.1720|0.0726||2.46|12|2.10|25
GME210924C00150000||||65.50|65.50|16|0.00|0.0000|0|53|0|0|0.8852|0.0026|0.0792|-0.3007|0.1065||70.05|15|67.25|15
GME210924P00150000|2.89|3.00|2.89|3.40|2.90|16|-0.50|-0.1471|1|168|1|3|-0.0871|0.0025|-0.0142|-0.2084|0.0871||3.20|26|2.60|43
GME210924C00155000||||54.50|54.50|14|0.00|0.0000|0|11|0|0|0.9115|0.0028|0.0877|-0.1911|0.0882||65.80|17|62.85|17
GME210924P00155000|3.91|3.91|3.47|4.10|3.54|14|-0.56|-0.1366|0|63|5|51|-0.1024|0.0029|-0.0167|-0.2296|0.0981||3.85|19|3.10|44
GME210924C00160000||||65.10|65.10|12|0.00|0.0000|1|19|0|0|0.8301|0.0031|0.0753|-0.4328|0.1390||61.75|16|59.00|14
GME210924P00160000|4.76|4.76|3.85|5.25|4.65|12|-0.60|-0.1143|1|129|1|4|-0.1262|0.0034|-0.0206|-0.2659|0.1135||4.75|21|4.25|42
GME210924C00165000|63.85|63.85|63.85|58.15|63.85|10|5.70|0.0980|1|3|2|2|0.7869|0.0030|0.0688|-0.5860|0.1592||57.85|14|55.10|4
GME210924P00165000|5.50|5.50|5.50|6.05|5.50|10|-0.55|-0.0909|1|27|8|9|-0.1472|0.0037|-0.0243|-0.2974|0.1265||5.85|21|5.15|37
GME210924C00170000||||48.00|48.00|9|0.00|0.0000|0|135|0|0|0.9351|0.0037|0.1020|-0.0916|0.0696||54.15|14|51.35|11
GME210924P00170000|6.37|7.15|6.00|7.48|7.10|9|-0.38|-0.0508|2|51|1|19|-0.1658|0.0042|-0.0273|-0.3095|0.1368||7.15|16|6.60|32
GME210924C00175000|55.50|55.50|55.50|52.87|55.50|8|2.63|0.0497|-5|35|1|1|0.7611|0.0037|0.0717|-0.5484|0.1704||50.60|27|47.80|24
GME210924P00175000|8.10|8.10|7.35|8.75|7.35|8|-1.40|-0.1600|-1|21|1|2|-0.1927|0.0046|-0.0319|-0.3397|0.1504||9.35|55|7.60|57
GME210924C00180000|57.01|57.01|57.01|49.18|57.01|7|7.83|0.1592|-6|133|1|1|0.7285|0.0033|0.0660|-0.6860|0.1822||47.30|17|44.70|17
GME210924P00180000|9.52|10.30|9.52|10.40|10.30|7|-0.10|-0.0096|4|143|1|4|-0.2302|0.0048|-0.0389|-0.4008|0.1670||10.45|23|9.75|28
GME210924C00185000||||43.46|43.46|6|0.00|0.0000|0|22|0|0|0.7348|0.0049|0.0759|-0.4565|0.1800||44.15|17|41.55|12
GME210924P00185000|11.74|11.74|11.74|16.40|11.74|6|-4.66|-0.2841|0|7|1|1|-0.2602|0.0051|-0.0444|-0.4314|0.1783||12.40|33|11.15|38
GME210924C00190000|48.00|48.00|41.25|40.37|41.67|5|1.30|0.0322|3|31|1|6|0.7017|0.0049|0.0723|-0.5125|0.1906||41.25|40|38.75|25
GME210924P00190000|12.75|13.85|12.75|14.39|13.85|5|-0.54|-0.0375|1|45|1|2|-0.2911|0.0053|-0.0502|-0.4613|0.1884||14.50|22|13.20|29
GME210924C00195000||||33.00|33.00|4|0.00|0.0000|0|29|0|0|0.6800|0.0061|0.0739|-0.4370|0.1958||38.50|37|36.15|19
GME210924P00195000|14.70|14.70|14.70|16.35|14.70|4|-1.65|-0.1009|6|25|1|1|-0.3180|0.0058|-0.0546|-0.4551|0.1960||16.95|49|15.45|44
GME210924C00200000|34.00|36.00|34.00|33.96|36.00|3|2.04|0.0601|0|250|1|4|0.6463|0.0054|0.0685|-0.5377|0.2043||36.00|54|33.70|29
GME210924P00200000|16.75|18.55|15.70|19.60|18.55|3|-1.05|-0.0536|19|317|1|4|-0.3525|0.0056|-0.0620|-0.5099|0.2041||19.45|49|17.90|59
GME210924C00205000|35.67|35.67|35.67|29.47|35.67|2|6.20|0.2104|0|41|1|1|0.6165|0.0048|0.0631|-0.6390|0.2090||33.65|17|31.45|17
GME210924P00205000|17.00|21.40|17.00|21.25|21.40|2|0.15|0.0071|3|35|3|5|-0.3823|0.0065|-0.0659|-0.4628|0.2096||22.20|53|20.60|55
GME210924C00210000|38.33|40.00|29.75|31.53|29.75|1|-1.78|-0.0565|0|136|1|7|0.5921|0.0052|0.0626|-0.6057|0.2134||31.50|42|29.25|43
GME210924P00210000|23.65|24.50|23.65|25.00|24.50|1|-0.50|-0.0200|-11|40|3|6|-0.4127|0.0059|-0.0740|-0.5395|0.2140||25.15|68|23.40|98
GME210924C00215000|31.55|37.00|29.00|28.21|29.36|1|1.15|0.0408|6|81|1|20|0.5661|0.0052|0.0603|-0.6172|0.2162||29.50|39|27.40|33
GME210924P00215000|27.00|27.00|26.40|28.00|26.65|1|-1.35|-0.0482|4|26|1|14|-0.4486|0.0061|-0.0805|-0.5343|0.2166||28.25|78|26.45|94
GME210924C00220000|28.99|37.00|26.60|27.50|26.65|2|-0.85|-0.0309|33|163|1|50|0.5418|0.0052|0.0579|-0.6325|0.2180||27.65|50|25.50|56
GME210924P00220000|27.48|29.00|26.80|30.45|29.00|2|-1.45|-0.0476|2|34|2|6|-0.4721|0.0060|-0.0860|-0.5492|0.2187||31.45|33|29.60|53
GME210924C00225000|29.39|29.60|25.17|25.50|25.17|3|-0.33|-0.0129|3|308|1|22|0.5148|0.0053|0.0557|-0.6257|0.2191||25.95|42|23.85|50
GME210924P00225000|30.65|31.90|30.65|46.60|31.90|3|-14.70|-0.3155|0|1|1|2|-0.5013|0.0060|-0.0921|-0.5498|0.2192||34.85|26|32.90|30
GME210924C00230000|27.78|31.29|23.05|22.10|24.00|4|1.90|0.0860|-2|81|1|33|0.4889|0.0053|0.0534|-0.6217|0.2191||24.40|38|22.40|25
GME210924P00230000|32.44|32.44|32.44|41.03|32.44|4|-8.59|-0.2094|0|2|1|1|-0.5449|0.0066|-0.0987|-0.4945|0.2178||38.40|25|36.35|20
GME210924C00235000|24.30|28.33|22.00|22.90|22.00|5|-0.90|-0.0393|3|23|1|23|0.4674|0.0052|0.0511|-0.6306|0.2185||22.95|32|21.00|27
GME210924P00235000||||50.90|50.90|5|0.00|0.0000|0|1|0|0|-0.4895|0.0041|-0.1030|-0.8124|0.2191||42.05|25|39.90|23
GME210924C00240000|26.14|26.14|20.35|22.00|20.35|6|-1.65|-0.0750|0|130|1|4|0.4442|0.0052|0.0489|-0.6277|0.2171||21.05|2|19.75|44
GME210924P00240000||||||6|||||0|0|-1.0000|0.0000|-0.1578|0.0006|0.0000||45.80|19|43.55|29
GME210924C00245000|21.10|22.80|21.10|19.95|22.00|7|2.05|0.1028|5|50|4|7|0.4403|0.0047|0.0472|-0.6940|0.2160||20.40|23|18.70|14
GME210924P00245000||||||7|||||0|0|-1.0000|0.0000|-0.1611|0.0006|0.0000||49.75|32|47.40|31
GME210924C00250000|22.00|24.90|18.50|18.30|18.75|8|0.45|0.0246|20|163|1|83|0.4024|0.0050|0.0447|-0.6227|0.2126||18.75|29|17.60|22
GME210924P00250000||||50.83|50.83|8|0.00|0.0000|-1|1|0|0|-0.6133|0.0053|-0.1207|-0.5759|0.2103||53.55|20|51.40|25
GME210924C00255000|19.50|19.50|17.35|17.80|17.35|9|-0.45|-0.0253|2|58|1|3|0.3843|0.0049|0.0427|-0.6223|0.2099||18.20|40|16.65|25
GME210924P00255000||||63.72|63.72|9|0.00|0.0000|0|1|0|0|-0.5767|0.0042|-0.1232|-0.7536|0.2144||57.50|25|55.45|21
GME210924C00260000|20.00|20.00|16.50|15.91|17.25|10|1.34|0.0842|1|88|1|3|0.3763|0.0046|0.0412|-0.6538|0.2078||17.25|33|15.70|41
GME210924P00260000||||61.00|61.00|10|0.00|0.0000|1|3|0|0|-0.6306|0.0047|-0.1299|-0.6262|0.2074||61.65|28|59.20|25
GME210924C00265000||||14.70|14.70|11|0.00|0.0000|0|4|0|0|0.3415|0.0047|0.0385|-0.5910|0.2017||16.35|25|14.85|31
GME210924P00265000||||||11|||||0|0|-1.0000|0.0000|-0.1742|0.0006|0.0000||65.70|18|63.30|41
GME210924C00270000||||15.08|15.08|12|0.00|0.0000|-1|45|0|0|0.3376|0.0045|0.0377|-0.6191|0.2008||15.55|59|14.05|39
GME210924P00270000|62.95|67.76|62.93|76.52|67.76|12|-8.76|-0.1145|0|1|1|14|-0.6972|0.0048|-0.1426|-0.5252|0.1919||69.90|22|67.45|44
GME210924C00275000||||16.01|16.01|13|0.00|0.0000|0|13|0|0|0.3395|0.0042|0.0373|-0.6617|0.2012||14.75|41|13.30|42
GME210924P00275000||||||13|||||0|0|-1.0000|0.0000|-0.1808|0.0006|0.0000||74.35|17|71.70|19
GME210924C00280000||||15.70|15.70|14|0.00|0.0000|1|82|0|0|0.3303|0.0041|0.0362|-0.6694|0.1991||14.05|33|12.70|28
GME210924P00280000||||89.82|89.82|14|0.00|0.0000|0|2|0|0|-0.5914|0.0034|-0.1433|-0.9287|0.2135||78.65|19|76.00|27
GME210924C00285000||||13.20|13.20|15|0.00|0.0000|0|16|0|0|0.2992|0.0041|0.0335|-0.6110|0.1908||13.40|25|12.05|22
GME210924P00285000||||||15|||||0|0|-1.0000|0.0000|-0.1874|0.0007|0.0000||83.45|8|80.35|19
GME210924C00290000|15.20|16.50|13.00|12.50|13.00|16|0.50|0.0400|6|35|1|11|0.2917|0.0040|0.0325|-0.6181|0.1886||12.80|40|11.50|48
GME210924P00290000||||98.00|98.00|16|0.00|0.0000|0|1|0|0|-0.6135|0.0033|-0.1519|-0.9240|0.2103||87.85|9|84.75|12
GME210924C00295000|13.00|13.00|13.00|9.90|13.00|17|3.10|0.3131|0|19|1|1|0.2867|0.0038|0.0318|-0.6307|0.1871||12.35|39|10.95|38
GME210924P00295000||||||17|||||0|0|-1.0000|0.0000|-0.1940|0.0007|0.0000||92.25|8|89.20|12
GME210924C00300000|12.50|15.00|11.00|11.50|11.00|18|-0.50|-0.0435|6|184|1|23|0.2641|0.0038|0.0297|-0.5896|0.1797||11.40|18|10.40|36
GME210924P00300000||||||18|||||0|0|-1.0000|0.0000|-0.1972|0.0007|0.0000||96.90|9|93.65|14
GME210924C00305000|10.00|10.00|10.00|10.90|10.00|19|-0.90|-0.0826|1|69|1|1|0.2427|0.0037|0.0276|-0.5507|0.1719||11.35|55|9.95|46
GME210924P00305000||||||19|||||0|0|-1.0000|0.0000|-0.2005|0.0007|0.0000||101.35|13|98.20|10
GME210924C00310000|11.24|11.24|11.24|10.92|11.24|20|0.32|0.0293|4|65|2|2|0.2540|0.0035|0.0283|-0.6047|0.1761||10.90|46|9.55|27
GME210924P00310000||||||20|||||0|0|-1.0000|0.0000|-0.2038|0.0007|0.0000||105.90|11|102.75|11
GME210924C00315000|10.85|10.85|9.80|10.10|9.80|21|-0.30|-0.0297|0|62|1|6|0.2456|0.0034|0.0274|-0.6002|0.1730||10.45|29|9.15|36
GME210924P00315000||||||21|||||0|0|-1.0000|0.0000|-0.2071|0.0007|0.0000||110.60|12|107.35|15
GME210924C00320000|10.07|11.50|10.07|9.28|11.50|22|2.22|0.2392|1|47|2|6|0.2498|0.0033|0.0276|-0.6330|0.1745||10.10|42|8.80|27
GME210924P00320000||||||22|||||0|0|-1.0000|0.0000|-0.2104|0.0007|0.0000||115.15|10|111.95|15
GME210924C00325000|10.70|10.70|9.25|8.08|9.25|23|1.17|0.1448|0|95|17|30|0.2189|0.0033|0.0247|-0.5562|0.1622||9.70|85|8.45|59
GME210924P00325000||||||23|||||0|0|-1.0000|0.0000|-0.2137|0.0008|0.0000||119.85|12|116.60|13
GME210924C00330000|9.00|9.00|9.00|8.95|9.00|24|0.05|0.0056|-4|114|1|1|0.2186|0.0032|0.0245|-0.5721|0.1621||9.40|76|8.10|47
GME210924P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2170|0.0008|0.0000||124.50|10|121.25|9
GME210924C00340000|10.15|10.20|10.15|7.25|10.20|25|2.95|0.4069|0|21|1|2|0.2258|0.0030|0.0250|-0.6252|0.1660||8.80|51|7.55|9
GME210924P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2235|0.0008|0.0000||133.90|10|130.65|9
GME210924C00350000|8.35|10.00|7.15|7.50|7.20|26|-0.30|-0.0400|15|63|1|24|0.1852|0.0028|0.0211|-0.5224|0.1476||7.60|11|7.05|1
GME210924P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2301|0.0008|0.0000||143.35|8|140.10|8
GME210924C00360000|7.50|7.50|7.50|7.10|7.50|27|0.40|0.0563|6|25|1|1|0.1809|0.0027|0.0204|-0.5331|0.1454||7.60|47|6.15|39
GME210924P00360000||||||27|||||0|0|-1.0000|0.0000|-0.2367|0.0008|0.0000||152.95|14|149.65|13
GME210924C00370000||||7.10|7.10|28|0.00|0.0000|0|49|0|0|0.1713|0.0026|0.0194|-0.5237|0.1405||7.40|48|5.75|27
GME210924P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2433|0.0009|0.0000||162.55|10|159.25|9
GME210924C00380000||||6.50|6.50|29|0.00|0.0000|0|6|0|0|0.1590|0.0024|0.0180|-0.5021|0.1339||7.00|40|5.75|5
GME210924P00380000||||||29|||||0|0|-1.0000|0.0000|-0.2498|0.0009|0.0000||172.20|43|168.90|10
GME210924C00390000|7.00|7.00|7.00|7.30|7.00|30|-0.30|-0.0411|0|8|1|1|0.1631|0.0024|0.0183|-0.5362|0.1361||6.55|27|5.55|14
GME210924P00390000||||||30|||||0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||181.85|11|178.55|10
GME210924C00400000|6.75|6.75|6.75|5.29|6.75|31|1.46|0.2760|2|88|1|1|0.1541|0.0022|0.0172|-0.5226|0.1304||6.25|26|5.20|15
GME210924P00400000||||||31|||||0|0|-1.0000|0.0000|-0.2630|0.0009|0.0000||191.60|12|188.25|10
GME210924C00410000||||6.30|6.30|32|0.00|0.0000|0|11|0|0|0.1475|0.0022|0.0165|-0.5141|0.1274||6.05|37|4.75|1
GME210924P00410000||||||32|||||0|0|-1.0000|0.0000|-0.2696|0.0010|0.0000||201.55|20|197.45|19
GME210924C00420000|5.50|5.50|5.50|5.16|5.50|33|0.34|0.0659|0|8|1|1|0.1331|0.0020|0.0150|-0.4747|0.1188||5.30|12|4.70|18
GME210924P00420000||||||33|||||0|0|-1.0000|0.0000|-0.2761|0.0010|0.0000||211.30|18|207.25|7
GME210924C00430000|6.75|6.75|6.75|5.00|6.75|34|1.75|0.3500|15|19|1|1|0.1492|0.0020|0.0165|-0.5525|0.1284||5.30|29|4.50|22
GME210924P00430000||||||34|||||0|0|-1.0000|0.0000|-0.2827|0.0010|0.0000||221.10|18|217.00|14
GME210924C00440000|6.30|6.30|6.30|4.62|6.30|35|1.68|0.3636|6|17|1|1|0.1408|0.0020|0.0156|-0.5334|0.1234||5.30|36|4.35|14
GME210924P00440000||||||35|||||0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||230.90|19|226.80|1
GME210924C00450000|5.05|6.10|4.99|4.30|4.99|36|0.69|0.1605|16|157|1|10|0.1172|0.0018|0.0131|-0.4509|0.1081||5.05|35|4.25|24
GME210924P00450000||||||36|||||0|0|-1.0000|0.0000|-0.2959|0.0011|0.0000||240.75|24|237.00|16
GME211001C00010000||||171.00|171.00|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||207.70|4|203.50|30
GME211001P00010000||||0.06|0.06|37|0.00|0.0000|0|15|0|0|-0.0006|0.0000|-0.0002|-0.0084|0.0013||0.05|5|0.00|0
GME211001C00020000||||||36|||||0|0|1.0000|0.0000|0.0170|0.0000|0.0000||197.70|1|193.50|25
GME211001P00020000||||0.43|0.43|36|0.00|0.0000|0|3|0|0|-0.0037|0.0000|-0.0010|-0.0436|0.0070||1.01|5|0.00|0
