symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|50|0.00|0.0000|0|2|1|1|-0.8779|0.0095|-0.0943|-0.1198|0.0829||35.05|61|32.20|63
GME211015C00215000|4.35|4.35|3.75|4.75|3.75|50|-1.00|-0.2105|15|59|1|7|0.2392|0.0088|0.0195|-0.3037|0.1270||3.65|6|3.45|43
GME211015P00215000|31.85|31.85|31.85|30.40|31.85|50|1.45|0.0477|0|22|1|6|-0.8867|0.0086|-0.0963|-0.1184|0.0786||37.25|64|34.90|22
GME211015C00217500|5.00|5.00|5.00|5.00|5.00|50|0.00|0.0000|0|39|2|2|0.2630|0.0080|0.0210|-0.3702|0.1336||3.40|10|3.20|40
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|50|0.00|0.0000|0|6|1|6|-0.9127|0.0074|-0.0997|-0.0944|0.0650||39.55|63|36.90|17
GME211015C00220000|4.00|4.00|2.90|3.95|3.00|2|-0.95|-0.2405|230|1340|1|64|0.2602|0.0076|0.0207|-0.3864|0.1329||3.15|15|3.00|18
GME211015P00220000|35.64|41.10|35.64|35.27|40.33|2|5.06|0.1435|1|103|1|3|-0.7371|0.0075|-0.0876|-0.3918|0.1336||41.80|66|38.95|62
GME211015C00222500|3.45|3.45|3.15|3.65|3.15|50|-0.50|-0.1370|14|38|1|3|0.2030|0.0076|0.0166|-0.2915|0.1157||2.98|11|2.55|48
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|50|0.00|0.0000|0|2|2|2|-0.7928|0.0076|-0.0929|-0.2988|0.1171||44.15|65|41.40|18
GME211015C00225000|3.45|3.45|2.51|3.30|2.58|50|-0.72|-0.2182|2|106|1|7|0.1796|0.0073|0.0147|-0.2630|0.1073||2.76|12|2.62|11
GME211015P00225000||||||50|||||0|0|-1.0000|0.0000|-0.1110|0.0005|0.0000||46.50|61|43.50|60
GME211015C00227500|2.92|3.15|2.92|3.02|2.98|50|-0.04|-0.0132|1|13|1|27|0.1875|0.0069|0.0153|-0.2916|0.1102||2.77|49|2.27|49
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|50|0.00|0.0000|-1|5|2|2|-0.8700|0.0066|-0.1013|-0.1872|0.0867||48.85|65|45.95|60
GME211015C00230000|2.50|2.81|2.24|2.90|2.44|3|-0.46|-0.1586|4|529|1|50|0.2008|0.0066|0.0161|-0.3327|0.1149||2.48|36|2.29|70
GME211015P00230000|49.10|49.10|49.10|45.77|49.10|3|3.33|0.0728|0|96|1|1|-0.7944|0.0066|-0.0969|-0.3424|0.1166||51.25|66|48.20|73
GME211015C00235000|2.68|2.72|2.20|2.72|2.20|50|-0.52|-0.1912|26|79|1|4|0.1499|0.0060|0.0123|-0.2532|0.0954||2.30|71|2.07|72
GME211015P00235000||||||50|||||0|0|-1.0000|0.0000|-0.1159|0.0005|0.0000||56.05|65|53.15|16
GME211015C00240000|2.00|2.50|1.90|2.50|2.02|4|-0.48|-0.1920|-6|473|6|69|0.1623|0.0056|0.0131|-0.3000|0.1006||2.06|16|1.92|20
GME211015P00240000|54.68|54.68|54.68|54.68|54.68|4|0.00|0.0000|0|74|1|1|-0.8438|0.0056|-0.1057|-0.2863|0.0981||60.85|64|57.75|71
GME211015C00245000|1.80|1.84|1.80|2.44|1.84|50|-0.60|-0.2459|25|53|1|2|0.1244|0.0050|0.0102|-0.2359|0.0840||1.93|33|1.76|37
GME211015P00245000||||||50|||||0|0|-1.0000|0.0000|-0.1208|0.0005|0.0000||65.75|65|62.50|65
GME211015C00250000|2.02|2.30|1.65|2.12|1.78|5|-0.34|-0.1604|41|1675|5|124|0.1397|0.0023|0.0782|-0.1990|0.1589||1.80|23|1.61|50
GME211015P00250000|59.20|59.20|59.20|59.20|59.20|5|0.00|0.0000|0|65|1|1|-0.8763|0.0046|-0.1132|-0.2490|0.0837||70.65|32|67.55|29
GME211015C00255000|2.09|2.09|2.00|2.05|2.05|50|0.00|0.0000|1|18|1|3|0.1225|0.0044|0.0099|-0.2616|0.0831||2.09|52|1.46|51
GME211015P00255000|68.74|68.74|68.70|68.70|68.70|50|0.00|0.0000|0|2|1|2|-0.8693|0.0045|-0.1152|-0.2810|0.0870||75.55|25|72.25|37
GME211015C00260000|1.68|1.68|1.51|1.90|1.57|6|-0.33|-0.1737|12|362|1|14|0.0970|0.0038|0.0079|-0.2126|0.0703||1.63|22|1.48|22
GME211015P00260000|73.92|73.92|73.92|73.92|73.92|6|0.00|0.0000|-6|47|1|6|-0.8996|0.0039|-0.1200|-0.2203|0.0721||80.50|32|77.40|26
GME211015C00270000|1.80|1.80|1.43|1.67|1.43|7|-0.24|-0.1437|1|598|1|5|0.0745|0.0031|0.0061|-0.1757|0.0577||1.53|49|1.35|47
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|7|0.00|0.0000|0|36|1|1|-0.9242|0.0032|-0.1269|-0.1787|0.0584||90.35|46|87.15|53
GME211015C00280000|1.45|1.45|1.38|1.52|1.38|8|-0.14|-0.0921|-20|567|1|2|0.0592|0.0026|0.0049|-0.1497|0.0483||1.41|8|1.26|31
GME211015P00280000|98.20|98.20|98.20|93.62|98.20|8|4.58|0.0489|0|112|1|1|-0.9424|0.0025|-0.1333|-0.1446|0.0472||100.25|32|97.05|65
GME211015C00290000|1.50|1.50|1.22|1.55|1.22|9|-0.33|-0.2129|-19|479|3|5|0.0438|0.0020|0.0036|-0.1172|0.0380||1.35|22|1.20|25
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|9|0.00|0.0000|0|22|1|1|-0.9557|0.0020|-0.1394|-0.1182|0.0383||110.15|51|107.05|16
GME211015C00300000|1.36|1.66|1.11|1.35|1.16|10|-0.19|-0.1407|86|4808|5|146|0.0340|0.0016|0.0028|-0.0964|0.0309||1.23|5|1.15|8
GME211015P00300000|111.10|111.10|111.10|111.10|111.10|10|0.00|0.0000|0|86|1|1|-0.9664|0.0016|-0.1452|-0.0949|0.0306||120.10|32|117.00|26
GME211015C00310000|1.07|1.15|1.07|1.28|1.15|11|-0.13|-0.1016|-20|378|8|14|0.0299|0.0014|0.0027|-0.0810|0.0293||1.22|33|1.08|23
GME211015P00310000||||120.00|120.00|11|0.00|0.0000|0|9|0|0|-0.9698|0.0014|-0.1504|-0.0900|0.0280||130.00|32|126.90|29
GME211015C00320000|1.23|1.23|0.85|1.23|1.03|12|-0.20|-0.1626|4|310|3|14|0.0272|0.0013|0.0025|-0.0775|0.0270||1.14|9|1.01|8
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|12|0.00|0.0000|0|6|1|1|-0.9773|0.0011|-0.1559|-0.0707|0.0221||139.95|51|136.90|37
GME211015C00330000|1.01|1.03|1.01|1.10|1.03|13|-0.07|-0.0636|1|333|15|16|0.0178|0.0009|0.0015|-0.0588|0.0180||1.10|10|0.96|14
GME211015P00330000||||149.13|149.13|13|0.00|0.0000|0|31|0|0|1.0000|0.0009|0.0247|-0.0001|0.0201||149.85|26|146.75|18
GME211015C00340000|0.99|0.99|0.99|1.15|0.99|14|-0.16|-0.1391|7|155|1|6|0.0138|0.0007|0.0011|-0.0473|0.0144||1.06|14|0.94|9
GME211015P00340000||||154.60|154.60|14|0.00|0.0000|0|8|0|0|-0.9844|0.0008|-0.1664|-0.0531|0.0161||159.80|15|156.75|15
GME211015C00350000|1.00|1.00|0.85|1.08|0.89|15|-0.19|-0.1759|32|613|1|23|0.0107|0.0006|0.0009|-0.0380|0.0115||1.02|25|0.94|1
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|15|0.00|0.0000|0|10|1|6|-0.9870|0.0007|-0.1715|-0.0456|0.0137||169.75|15|166.75|24
GME211015C00360000|0.95|1.05|0.95|0.98|0.98|16|0.00|0.0000|15|258|1|17|0.0086|0.0005|0.0007|-0.0320|0.0096||0.98|31|0.76|53
GME211015P00360000||||157.05|157.05|16|0.00|0.0000|0|4|0|0|-0.9849|0.0007|-0.1959|-0.0501|0.0164||179.70|15|176.65|15
GME211015C00370000|0.84|0.85|0.84|0.84|0.84|17|0.00|0.0000|0|361|2|6|0.0096|0.0005|0.0009|-0.0334|0.0111||0.94|31|0.76|23
GME211015P00370000||||174.55|174.55|17|0.00|0.0000|0|1|0|0|-0.9870|0.0006|-0.2015|-0.0446|0.0145||189.65|6|186.60|15
GME211015C00380000|0.98|0.98|0.85|0.85|0.85|18|0.00|0.0000|1|295|10|21|0.0052|0.0003|0.0004|-0.0205|0.0061||0.94|50|0.72|24
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|18|0.00|0.0000|0|11|1|1|-0.9921|0.0004|-0.1867|-0.0305|0.0088||199.60|24|196.60|24
GME211015C00390000|0.81|0.81|0.81|0.79|0.81|19|0.02|0.0253|0|322|1|1|0.0067|0.0004|0.0006|-0.0246|0.0080||0.94|68|0.70|25
GME211015P00390000||||185.45|185.45|19|0.00|0.0000|0|14|0|0|-0.9941|0.0003|-0.1918|-0.0233|0.0069||209.55|24|206.55|24
GME211015C00400000|0.76|0.81|0.75|0.85|0.75|20|-0.10|-0.1176|138|1942|1|7|0.0039|0.0002|0.0003|-0.0164|0.0047||0.80|9|0.68|22
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|20|0.00|0.0000|0|12|1|2|-0.9941|0.0003|-0.2186|-0.0218|0.0073||219.55|15|216.50|24
GME211015C00410000|0.72|0.75|0.72|0.79|0.75|21|-0.04|-0.0506|1|323|6|7|0.0028|0.0002|0.0002|-0.0121|0.0035||0.79|13|0.63|15
GME211015P00410000||||||21|||0|0|0|0|-0.9971|0.0002|-0.2019|-0.0116|0.0036||229.55|15|226.20|1
GME211015C00420000|0.75|0.80|0.66|0.82|0.66|22|-0.16|-0.1951|0|261|1|6|0.0024|0.0001|0.0002|-0.0108|0.0031||0.76|15|0.61|15
GME211015P00420000||||254.78|254.78|22|0.00|0.0000|0|0|0|0|-0.9957|0.0002|-0.2297|-0.0165|0.0055||239.55|15|236.20|6
GME211015C00430000|0.72|0.72|0.72|0.43|0.72|23|0.29|0.6744|0|71|1|1|0.0021|0.0001|0.0002|-0.0098|0.0028||0.73|12|0.56|36
GME211015P00430000||||274.47|274.47|23|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.2118|-0.0109|0.0033||249.55|15|246.20|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|24|0.00|0.0000|0|560|1|1|0.0018|0.0001|0.0001|-0.0083|0.0023||0.69|7|0.56|13
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9962|0.0002|-0.2407|-0.0153|0.0049||259.55|15|256.20|15
GME211015C00450000|0.59|0.65|0.59|0.72|0.64|25|-0.08|-0.1111|1|222|1|16|0.0019|0.0001|0.0002|-0.0089|0.0024||0.68|11|0.53|10
GME211015P00450000||||241.85|241.85|25|0.00|0.0000|0|7|0|0|-0.9966|0.0002|-0.2463|-0.0137|0.0044||269.35|5|266.20|15
GME211015C00460000|0.64|0.64|0.64|0.56|0.64|26|0.08|0.1429|0|253|1|1|0.0014|0.0001|0.0001|-0.0068|0.0019||0.65|14|0.51|34
GME211015P00460000||||||26|||0|0|0|0|-0.9992|0.0001|-0.2268|-0.0031|0.0012||279.35|15|276.15|15
GME211015C00470000|0.58|0.58|0.55|0.50|0.55|27|0.05|0.1000|0|119|1|3|0.0013|0.0001|0.0001|-0.0063|0.0017||0.63|8|0.51|8
GME211015P00470000||||||27|||0|0|0|0|-0.9993|0.0000|-0.2317|-0.0025|0.0010||289.35|5|286.15|3
GME211015C00480000|0.60|0.60|0.60|0.50|0.60|28|0.10|0.2000|0|93|1|1|0.0015|0.0001|0.0001|-0.0077|0.0020||0.61|10|0.51|1
GME211015P00480000||||282.00|282.00|28|0.00|0.0000|0|17|0|0|-0.9013|0.0000|-0.2298|-0.2515|0.0711||299.30|16|296.15|21
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|29|0.00|0.0000|1|142|1|3|0.0014|0.0001|0.0001|-0.0071|0.0018||0.58|6|0.42|11
GME211015P00490000||||343.70|343.70|29|0.00|0.0000|0|0|0|0|-0.9990|0.0001|-0.2684|-0.0037|0.0015||309.30|15|306.05|6
GME211015C00500000|0.60|0.60|0.50|0.54|0.50|30|-0.04|-0.0741|10|1128|2|4|0.0013|0.0001|0.0001|-0.0067|0.0017||0.57|11|0.42|20
GME211015P00500000||||290.50|290.50|30|0.00|0.0000|0|11|0|0|-0.9995|0.0000|-0.2465|-0.0015|0.0007||319.30|15|316.05|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|31|0.00|0.0000|0|146|1|1|0.0007|0.0000|0.0001|-0.0038|0.0010||0.56|15|0.40|36
GME211015P00510000||||||31|||0|0|0|0|-0.9996|0.0000|-0.2515|-0.0012|0.0006||329.30|15|326.05|6
GME211015C00520000|0.42|0.42|0.42|0.58|0.42|32|-0.16|-0.2759|1|43|1|1|0.0006|0.0000|0.0000|-0.0030|0.0008||0.54|13|0.40|10
GME211015P00520000||||||32|||0|0|0|0|-0.9996|0.0000|0.0000|-0.0010|0.0006||339.30|15|336.05|15
GME211015C00530000|0.50|0.50|0.50|0.56|0.50|33|-0.06|-0.1071|-1|18|1|2|0.0005|0.0000|0.0000|-0.0027|0.0007||0.52|11|0.39|10
GME211015P00530000||||||33|||0|0|0|0|-0.9993|0.0000|-0.2903|-0.0024|0.0010||349.30|15|345.80|15
GME211015C00540000|0.46|0.46|0.46|0.50|0.46|34|-0.04|-0.0800|2|49|1|1|0.0008|0.0000|0.0001|-0.0043|0.0012||0.51|19|0.34|36
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.2663|-0.0007|0.0005||359.30|15|356.00|15
GME211015C00550000|0.41|0.47|0.41|0.52|0.45|35|-0.07|-0.1346|8|175|2|13|0.0004|0.0000|0.0000|-0.0024|0.0006||0.50|21|0.40|5
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9997|0.0000|-0.2712|-0.0005|0.0004||369.30|15|365.25|15
GME211015C00560000|0.49|0.49|0.49|0.63|0.49|36|-0.14|-0.2222|0|55|1|1|0.0004|0.0000|0.0000|-0.0022|0.0006||0.49|6|0.41|1
GME211015P00560000||||||36|||0|0|0|0|-0.9995|0.0000|0.0000|0.0000|0.0000||379.30|15|375.05|10
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0003|0.0000|0.0000|-0.0021|0.0005||0.48|11|0.34|16
GME211015P00570000||||||37|||0|0|0|0|-0.9997|0.0000|-0.8430|0.0010|0.0013||389.30|15|385.25|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|3|50|3|3|0.0003|0.0000|0.0000|-0.0019|0.0005||0.48|12|0.34|7
GME211015P00580000||||||38|||0|0|0|0|-0.9995|0.0000|-0.3178|-0.0013|0.0007||399.30|15|395.70|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0003|0.0000|0.0000|-0.0018|0.0005||0.47|10|0.34|5
GME211015P00590000||||||39|||0|0|0|0|-0.9998|0.0000|-0.2909|-0.0001|0.0003||409.30|15|405.25|15
GME211015C00600000|0.57|0.57|0.39|0.41|0.39|40|-0.02|-0.0488|0|645|5|7|0.0003|0.0000|0.0000|-0.0015|0.0004||0.46|11|0.34|2
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.2959|0.0000|0.0003||419.30|15|415.70|15
GME211015C00610000|0.44|0.44|0.44|0.44|0.44|41|0.00|0.0000|0|156|5|5|0.0005|0.0000|0.0000|-0.0028|0.0008||0.45|20|0.30|9
GME211015P00610000||||||41|||0|0|0|0|-0.9998|0.0000|-0.3008|0.0001|0.0003||429.30|15|425.70|15
GME211015C00620000|0.50|0.50|0.38|0.38|0.38|42|0.00|0.0000|0|105|1|2|0.0002|0.0000|0.0000|-0.0015|0.0004||0.45|15|0.30|10
GME211015P00620000||||||42|||0|0|0|0|-0.9998|0.0000|-0.3057|0.0002|0.0003||439.30|15|435.00|10
GME211015C00630000|0.36|0.36|0.36|0.40|0.36|43|-0.04|-0.1000|19|79|1|2|0.0002|0.0000|0.0000|-0.0014|0.0003||0.41|18|0.30|1
GME211015P00630000||||||43|||0|0|0|0|-0.9998|0.0000|-0.3107|0.0003|0.0003||449.30|15|445.20|15
GME211015C00640000|0.27|0.27|0.27|0.36|0.27|44|-0.09|-0.2500|0|93|1|1|0.0002|0.0000|0.0000|-0.0014|0.0003||0.40|6|0.28|7
GME211015P00640000||||||44|||0|0|0|0|0.0002|0.0000|0.0000|0.0000|0.0003||459.30|15|455.20|15
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|-2|521|3|15|0.0004|0.0000|0.0000|-0.0023|0.0006||0.40|36|0.28|8
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.3561|-0.0005|0.0005||469.30|15|464.95|15
GME211015C00660000|0.35|0.35|0.35|0.47|0.35|46|-0.12|-0.2553|8|134|1|1|0.0002|0.0000|0.0000|-0.0013|0.0003||0.40|39|0.28|5
GME211015P00660000||||||46|||0|0|0|0|-0.9999|0.0000|-0.3255|0.0004|0.0002||479.45|15|474.95|15
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|9|390|1|12|0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|23|0.28|5
GME211015P00670000||||||47|||0|0|0|0|-0.9996|0.0000|-0.3671|-0.0008|0.0006||489.30|15|484.95|15
GME211015C00680000|0.33|0.33|0.33|0.40|0.33|48|-0.07|-0.1750|-98|1191|1|1|0.0003|0.0000|0.0000|-0.0019|0.0005||0.40|23|0.26|6
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0263|-0.0020|0.0001||499.30|15|495.65|15
GME211015C00690000|0.33|0.38|0.25|0.37|0.31|49|-0.06|-0.1622|1005|8185|1|411|0.0001|0.0000|0.0000|-0.0009|0.0002||0.31|25|0.28|2
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.3780|-0.0006|0.0005||509.30|15|504.95|15
GME211022C00100000||||||50|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||84.75|12|81.40|11
GME211022P00100000|0.47|0.47|0.44|0.77|0.44|50|-0.33|-0.4286|0|1|1|5|-0.0152|0.0007|-0.0021|-0.0429|0.0185||0.60|11|0.30|20
GME211022C00110000||||||50|||||0|0|1.0000|0.0000|0.0753|-0.0002|0.0000||74.95|3|71.40|3
GME211022P00110000|0.70|0.70|0.69|0.70|0.69|50|-0.01|-0.0143|0|0|10|50|-0.0245|0.0011|-0.0035|-0.0600|0.0278||0.78|14|0.44|18
GME211022C00115000||||||18|||||0|0|1.0000|0.0000|0.0788|-0.0003|0.0000||70.05|2|66.50|2
GME211022P00115000|0.69|0.84|0.69|0.80|0.84|18|0.04|0.0500|2|59|10|71|-0.0304|0.0014|-0.0043|-0.0689|0.0332||0.92|22|0.72|15
GME211022C00120000||||||17|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||65.15|2|61.65|2
GME211022P00120000|0.96|0.96|0.96|0.92|0.96|17|0.04|0.0435|0|24|20|20|-0.0359|0.0017|-0.0051|-0.0749|0.0381||1.05|24|0.67|23
GME211022C00125000||||90.85|90.85|16|0.00|0.0000|0|1|0|0|0.8126|0.0015|0.0394|-0.9794|0.1299||60.30|6|56.80|17
GME211022P00125000|0.92|1.11|0.92|0.93|1.06|16|0.13|0.1398|-1|232|7|70|-0.0415|0.0020|-0.0058|-0.0790|0.0429||1.21|22|0.92|19
GME211022C00130000||||||15|||||0|0|1.0000|0.0000|0.0890|-0.0003|0.0000||56.10|12|52.05|18
GME211022P00130000|1.07|1.09|1.07|1.09|1.09|15|0.00|0.0000|-1|33|1|2|-0.0455|0.0023|-0.0063|-0.0780|0.0461||1.43|20|1.10|18
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|14|0.00|0.0000|0|6|1|1|0.8786|0.0036|0.0744|-0.2291|0.0973||50.75|7|47.30|21
GME211022P00135000|1.51|1.52|1.51|1.29|1.52|14|0.23|0.1783|1|58|7|8|-0.0622|0.0030|-0.0087|-0.0988|0.0591||1.74|24|1.29|23
GME211022C00140000|47.86|47.86|47.86|47.86|47.86|13|0.00|0.0000|0|40|1|1|0.8588|0.0041|0.0749|-0.2461|0.1081||46.15|9|43.00|12
GME211022P00140000|1.66|1.83|1.66|1.91|1.83|13|-0.08|-0.0419|0|63|10|20|-0.0766|0.0037|-0.0107|-0.1105|0.0695||2.13|17|1.58|36
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|12|0.00|0.0000|1|8|2|2|0.8194|0.0045|0.0719|-0.3098|0.1269||41.65|24|38.60|25
GME211022P00145000|2.05|2.05|2.05|2.05|2.05|12|0.00|0.0000|1|29|1|1|-0.0899|0.0046|-0.0125|-0.1156|0.0783||2.74|31|2.02|24
GME211022C00150000|36.82|36.82|36.51|60.25|36.51|11|-23.74|-0.3940|0|2|3|17|0.8584|0.0057|0.0827|-0.1768|0.1082||37.30|21|34.35|19
GME211022P00150000|2.77|3.27|2.77|2.64|3.10|11|0.46|0.1742|-1|59|1|65|-0.1273|0.0057|-0.0178|-0.1528|0.1006||3.40|36|2.96|18
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|10|0.00|0.0000|0|43|3|7|0.7362|0.0044|0.0626|-0.4888|0.1577||33.10|21|30.35|25
GME211022P00155000|3.80|3.80|3.75|3.33|3.75|10|0.42|0.1261|9|39|2|21|-0.1559|0.0068|-0.0218|-0.1672|0.1154||4.40|24|3.55|39
GME211022C00160000||||56.20|56.20|9|0.00|0.0000|0|1|0|0|0.7071|0.0028|0.0499|-0.8347|0.1660||29.35|26|26.60|22
GME211022P00160000|4.95|5.35|4.90|4.30|5.35|9|1.05|0.2442|6|39|1|5|-0.2053|0.0079|-0.0291|-0.2056|0.1373||5.70|36|4.90|37
GME211022C00165000||||51.09|51.09|8|0.00|0.0000|0|2|0|0|0.6873|0.0031|0.0509|-0.8015|0.1709||25.85|19|23.15|18
GME211022P00165000|6.16|6.16|6.16|5.10|6.16|8|1.06|0.2078|2|26|2|2|-0.2431|0.0092|-0.0344|-0.2118|0.1510||7.40|31|6.25|25
GME211022C00170000|29.95|29.95|29.95|29.95|29.95|7|0.00|0.0000|0|5|1|1|0.6596|0.0060|0.0619|-0.4486|0.1769||22.65|35|20.05|35
GME211022P00170000|7.50|8.83|7.50|7.10|8.83|7|1.73|0.2437|-2|40|4|13|-0.3048|0.0096|-0.0439|-0.2554|0.1690||9.15|36|8.10|30
GME211022C00175000|18.40|18.40|18.25|22.14|18.25|6|-3.89|-0.1757|0|24|1|2|0.6416|0.0101|0.0677|-0.2752|0.1803||19.35|23|17.25|33
GME211022P00175000|10.72|11.15|10.72|9.78|11.13|6|1.35|0.1380|0|55|1|13|-0.3588|0.0101|-0.0523|-0.2768|0.1804||11.55|38|10.15|32
GME211022C00180000|16.90|17.00|15.00|18.48|15.00|5|-3.48|-0.1883|0|8|1|9|0.5881|0.0110|0.0632|-0.2754|0.1878||16.80|21|15.05|41
GME211022P00180000|11.48|13.30|11.48|10.80|13.30|5|2.50|0.2315|3|43|1|5|-0.4122|0.0106|-0.0605|-0.2844|0.1879||13.85|40|12.65|28
GME211022C00185000|16.54|16.54|13.68|16.03|13.68|4|-2.35|-0.1466|5|57|2|4|0.5352|0.0104|0.0574|-0.3030|0.1918||14.30|22|12.60|37
GME211022P00185000|14.22|15.92|14.22|13.00|15.92|4|2.92|0.2246|2|74|10|11|-0.4667|0.0109|-0.0691|-0.2905|0.1919||16.95|23|15.25|36
GME211022C00190000|13.00|13.00|11.30|15.05|11.30|3|-3.75|-0.2492|6|33|1|6|0.4820|0.0107|0.0523|-0.2984|0.1924||12.30|22|10.70|37
GME211022P00190000|17.85|17.85|17.14|17.14|17.14|3|0.00|0.0000|2|29|1|2|-0.5325|0.0123|-0.0783|-0.2574|0.1919||20.00|31|18.40|17
GME211022C00195000|11.25|11.25|9.78|11.90|9.78|2|-2.12|-0.1782|4|30|10|13|0.4344|0.0103|0.0474|-0.3011|0.1899||10.80|29|9.35|29
GME211022P00195000|19.53|21.87|19.53|21.87|21.87|2|0.00|0.0000|0|15|1|2|-0.5724|0.0107|-0.0866|-0.2862|0.1894||23.35|30|21.60|10
GME211022C00200000|9.50|9.50|8.60|10.70|8.75|1|-1.95|-0.1822|2|196|1|5|0.3943|0.0097|0.0431|-0.3062|0.1858||9.00|26|7.90|61
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|1|0.00|0.0000|2|23|2|2|-0.6666|0.0124|-0.0990|-0.2135|0.1754||26.95|27|24.80|25
GME211022C00205000|9.75|9.75|7.87|8.95|7.87|1|-1.08|-0.1207|7|101|6|11|0.3590|0.0091|0.0392|-0.3083|0.1804||7.75|12|6.55|53
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|1|0.00|0.0000|0|23|1|1|-0.6594|0.0097|-0.1027|-0.2780|0.1770||30.80|26|28.45|21
GME211022C00210000|8.40|8.40|6.00|7.62|6.00|2|-1.62|-0.2126|1|40|1|3|0.3082|0.0089|0.0342|-0.2774|0.1698||6.50|1|5.85|28
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|2|0.00|0.0000|0|14|1|1|-0.7899|0.0106|-0.1194|-0.1565|0.1391||34.80|24|32.20|22
GME211022C00215000|7.90|7.90|6.50|6.50|6.50|3|0.00|0.0000|0|19|1|4|0.3008|0.0079|0.0329|-0.3071|0.1680||5.75|20|4.85|37
GME211022P00215000||||||3|||||0|0|-1.0000|0.0000|-0.1473|0.0005|0.0000||39.30|21|36.25|23
GME211022C00220000|5.00|5.00|4.80|5.80|4.90|4|-0.90|-0.1552|0|80|5|30|0.2551|0.0076|0.0283|-0.2705|0.1550||5.10|23|4.20|42
GME211022P00220000|40.00|40.00|40.00|42.00|40.00|4|-2.00|-0.0476|0|15|5|5|-0.7971|0.0080|-0.1276|-0.1978|0.1363||43.40|18|40.65|24
GME211022C00225000|4.20|4.20|4.20|5.08|4.20|5|-0.88|-0.1732|17|44|1|1|0.2271|0.0071|0.0253|-0.2561|0.1455||4.35|19|3.90|37
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|5|0.00|0.0000|0|3|1|2|-0.9569|0.0044|-0.1489|-0.0374|0.0442||48.15|18|44.85|27
GME211022C00230000|3.80|3.84|3.77|4.56|3.80|6|-0.76|-0.1667|1|67|5|12|0.2071|0.0066|0.0230|-0.2492|0.1380||4.05|25|3.30|35
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|6|0.00|0.0000|0|3|2|2|-0.9026|0.0058|-0.1461|-0.1013|0.0831||52.75|19|49.50|23
GME211022C00235000|3.24|3.24|3.24|4.09|3.24|7|-0.85|-0.2078|6|31|2|2|0.1836|0.0061|0.0205|-0.2327|0.1282||3.55|20|3.00|31
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|7|0.00|0.0000|0|2|2|2|-0.8957|0.0055|-0.1488|-0.1196|0.0874||57.10|19|54.10|23
GME211022C00240000|3.40|3.40|3.03|3.50|3.03|8|-0.47|-0.1343|4|44|7|9|0.1704|0.0056|0.0190|-0.2290|0.1223||3.30|26|2.77|22
GME211022P00240000|56.00|56.00|56.00|56.00|56.00|8|0.00|0.0000|0|12|5|5|-0.8034|0.0056|-0.1428|-0.2721|0.1337||61.85|23|58.80|22
