symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00100000|0.37|0.51|0.37|0.42|0.43|15|0.01|0.0238|-43|1097|1|430|-0.0091|0.0006|-0.0007|-0.0319|0.0088||0.46|1|0.34|8
GME211015C00105000|78.00|78.00|78.00|78.00|78.00|14|0.00|0.0000|1|70|1|1|0.9886|0.0008|0.0451|-0.0369|0.0108||67.35|29|63.25|29
GME211015P00105000|0.28|0.43|0.28|0.40|0.43|14|0.03|0.0750|-7|377|1|2|-0.0152|0.0009|-0.0012|-0.0495|0.0138||0.57|30|0.40|37
GME211015C00110000|69.00|69.00|69.00|69.00|69.00|13|0.00|0.0000|0|28|1|1|0.9822|0.0011|0.0468|-0.0529|0.0157||61.90|15|58.40|57
GME211015P00110000|0.47|0.54|0.47|0.47|0.47|13|0.00|0.0000|-4|287|1|15|-0.0181|0.0011|-0.0015|-0.0536|0.0160||0.66|24|0.43|68
GME211015C00115000|78.97|78.97|78.97|78.97|78.97|12|0.00|0.0000|0|17|1|3|0.9727|0.0016|0.0482|-0.0751|0.0226||57.20|15|53.55|18
GME211015P00115000|0.64|0.74|0.64|0.54|0.74|12|0.20|0.3704|-2|632|2|32|-0.0286|0.0017|-0.0024|-0.0790|0.0236||0.76|29|0.61|20
GME211015C00120000|74.17|74.17|74.17|74.17|74.17|11|0.00|0.0000|0|72|4|4|0.9590|0.0023|0.0492|-0.1044|0.0316||52.25|15|48.70|23
GME211015P00120000|1.05|1.05|0.78|0.63|0.84|11|0.21|0.3333|-7|569|1|4|-0.0422|0.0024|-0.0035|-0.1075|0.0324||0.88|20|0.74|16
GME211015C00125000|44.23|44.23|44.23|68.19|44.23|10|-23.96|-0.3514|0|321|1|1|0.9371|0.0032|0.0495|-0.1493|0.0445||47.40|20|43.85|86
GME211015P00125000|0.77|0.98|0.77|0.77|0.98|10|0.21|0.2727|17|285|2|10|-0.0661|0.0033|-0.0055|-0.1580|0.0462||1.05|19|0.90|22
GME211015C00130000|41.65|41.65|41.65|53.55|41.65|9|-11.90|-0.2222|0|34|4|4|0.9214|0.0040|0.0504|-0.1686|0.0528||42.65|24|39.10|53
GME211015P00130000|1.35|1.35|0.98|0.90|1.21|9|0.31|0.3444|4|845|8|207|-0.0862|0.0041|-0.0072|-0.1883|0.0566||1.30|42|1.10|14
GME211015C00135000|35.90|35.90|35.90|60.50|35.90|8|-24.60|-0.4066|0|17|1|1|0.8908|0.0051|0.0500|-0.2163|0.0673||37.95|23|34.40|50
GME211015P00135000|1.47|1.49|1.47|1.10|1.49|8|0.39|0.3545|0|794|1|27|-0.1099|0.0051|-0.0092|-0.2176|0.0676||1.67|56|1.42|21
GME211015C00140000|38.50|38.50|38.50|38.50|38.50|7|0.00|0.0000|0|94|1|1|0.8568|0.0061|0.0493|-0.2599|0.0813||33.20|14|29.90|78
GME211015P00140000|1.80|2.13|1.46|1.37|2.13|7|0.76|0.5547|1|935|5|12|-0.1440|0.0061|-0.0122|-0.2617|0.0817||2.10|54|1.80|13
GME211015C00145000|44.17|44.17|44.17|44.17|44.17|6|0.00|0.0000|0|91|2|2|0.8152|0.0072|0.0478|-0.3089|0.0960||28.75|15|25.60|78
GME211015P00145000|2.48|2.98|2.48|1.79|2.98|6|1.19|0.6648|-5|874|1|4|-0.1860|0.0072|-0.0159|-0.3116|0.0964||2.82|108|2.42|28
GME211015C00150000|25.05|25.05|21.37|28.68|23.95|5|-4.73|-0.1649|0|328|1|35|0.7692|0.0082|0.0459|-0.3546|0.1095||24.45|23|23.10|84
GME211015P00150000|2.13|4.10|2.13|2.45|3.39|5|0.94|0.3837|-152|3357|1|361|-0.2308|0.0082|-0.0198|-0.3541|0.1095||3.50|19|3.25|14
GME211015C00155000|20.75|20.88|18.36|25.25|18.75|4|-6.50|-0.2574|1|222|1|15|0.7233|0.0092|0.0440|-0.3823|0.1204||20.55|17|18.25|99
GME211015P00155000|3.47|5.25|3.47|3.30|4.73|4|1.43|0.4333|7|388|4|75|-0.2802|0.0090|-0.0243|-0.3949|0.1212||4.85|70|4.35|37
GME211015C00160000|16.55|17.38|14.96|21.57|15.36|3|-6.21|-0.2879|5|211|1|29|0.6720|0.0100|0.0416|-0.4084|0.1300||16.95|26|14.70|116
GME211015P00160000|4.18|7.35|4.18|4.26|5.89|3|1.63|0.3826|-11|654|1|229|-0.3278|0.0100|-0.0285|-0.4072|0.1300||6.25|54|5.85|29
GME211015C00165000|12.90|15.10|12.00|17.28|13.05|2|-4.23|-0.2448|10|82|1|17|0.6179|0.0106|0.0388|-0.4274|0.1372||14.00|49|12.55|71
GME211015P00165000|6.82|9.28|6.82|5.81|8.29|2|2.48|0.4269|-22|379|4|76|-0.3826|0.0105|-0.0337|-0.4343|0.1373||8.85|103|7.65|49
GME211015C00170000|10.48|12.45|8.70|14.65|10.46|1|-4.19|-0.2860|25|150|1|53|0.5625|0.0109|0.0357|-0.4458|0.1418||11.05|22|10.00|93
GME211015P00170000|8.18|12.00|8.18|8.05|10.30|1|2.25|0.2795|-22|1693|2|136|-0.4442|0.0108|-0.0394|-0.4493|0.1416||10.50|26|9.95|10
GME211015C00175000|9.50|9.50|7.27|11.84|8.13|1|-3.71|-0.3133|2|226|2|48|0.5083|0.0110|0.0325|-0.4541|0.1435||8.90|26|7.95|116
GME211015P00175000|12.65|14.16|11.10|10.31|13.47|1|3.16|0.3065|-5|639|1|47|-0.4901|0.0107|-0.0442|-0.4628|0.1435||14.10|74|12.75|17
GME211015C00180000|8.37|8.37|5.70|9.09|6.62|2|-2.47|-0.2717|62|398|2|67|0.4567|0.0108|0.0295|-0.4562|0.1427||7.05|23|6.55|36
GME211015P00180000|15.72|18.60|15.20|12.15|17.04|2|4.89|0.4025|7|1591|1|44|-0.5419|0.0107|-0.0494|-0.4610|0.1428||17.90|92|15.90|22
GME211015C00185000|5.60|6.10|4.48|7.42|5.20|3|-2.22|-0.2992|71|375|2|19|0.4046|0.0106|0.0264|-0.4409|0.1394||5.60|39|5.00|116
GME211015P00185000|20.24|20.66|19.95|15.70|20.66|3|4.96|0.3159|-1|203|1|7|-0.5923|0.0105|-0.0546|-0.4494|0.1397||21.70|77|19.30|30
GME211015C00187500|5.60|5.60|4.75|6.81|4.75|4|-2.06|-0.3025|6|44|1|94|0.3193|0.0131|0.0218|-0.3043|0.1286||5.00|48|4.45|98
GME211015P00187500|15.37|17.99|14.15|17.42|17.42|4|0.00|0.0000|2|35|2|28|-0.7982|0.0166|-0.0678|-0.1484|0.1013||23.90|75|21.20|34
GME211015C00190000|5.43|5.43|3.82|5.81|4.13|5|-1.68|-0.2892|-19|372|19|297|0.3543|0.0103|0.0233|-0.4187|0.1339||4.50|41|4.10|50
GME211015P00190000|20.15|25.91|20.15|19.92|24.57|5|4.65|0.2334|-17|520|19|120|-0.6398|0.0101|-0.0597|-0.4324|0.1346||25.35|89|23.30|25
GME211015C00192500|4.45|4.55|4.45|5.59|4.45|6|-1.14|-0.2039|9|54|15|17|0.2862|0.0114|0.0194|-0.3179|0.1224||4.00|29|3.55|84
GME211015P00192500|26.73|26.73|26.73|19.33|26.73|6|7.40|0.3828|0|36|2|2|-0.6890|0.0107|-0.0636|-0.3646|0.1271||28.10|75|25.20|7
GME211015C00195000|4.85|4.85|3.19|4.98|3.42|7|-1.56|-0.3133|-6|203|1|82|0.3099|0.0098|0.0205|-0.3979|0.1269||3.65|69|3.15|112
GME211015P00195000|24.15|29.05|24.15|22.43|29.05|7|6.62|0.2951|3|226|1|10|-0.6839|0.0096|-0.0646|-0.4110|0.1280||30.30|74|27.25|71
GME211015C00197500|3.53|3.53|3.20|4.10|3.20|8|-0.90|-0.2195|3|113|1|2|0.2308|0.0105|0.0158|-0.2767|0.1095||3.30|47|3.00|44
GME211015P00197500|23.00|23.00|20.55|20.55|20.55|8|0.00|0.0000|8|14|1|11|-0.9524|0.0071|-0.0831|-0.0429|0.0357||32.55|74|29.45|14
GME211015C00200000|3.60|3.60|2.60|3.80|2.88|9|-0.92|-0.2421|234|2082|1|147|0.2731|0.0091|0.0182|-0.3813|0.1197||3.05|21|2.83|14
GME211015P00200000|32.00|35.08|30.88|28.05|32.90|9|4.85|0.1729|-35|2108|1|914|-0.7238|0.0090|-0.0694|-0.3872|0.1203||33.35|68|31.65|68
GME211015C00202500|5.35|5.35|3.64|3.65|3.65|10|0.00|0.0000|5|22|1|17|0.1932|0.0093|0.0133|-0.2537|0.0987||2.81|37|2.38|74
GME211015P00202500|33.17|33.17|33.17|23.80|33.17|10|9.37|0.3937|0|14|4|4|-0.8156|0.0093|-0.0760|-0.2385|0.0959||37.10|74|34.05|8
GME211015C00205000|2.82|2.82|2.36|3.30|2.40|11|-0.90|-0.2727|14|91|1|9|0.1813|0.0087|0.0125|-0.2499|0.0949||2.57|25|2.33|43
GME211015P00205000|26.94|26.94|25.75|25.75|25.75|11|0.00|0.0000|0|47|1|4|-0.9062|0.0076|-0.0832|-0.1144|0.0603||39.45|75|36.35|6
GME211015C00207500|2.52|2.52|2.26|3.14|2.35|12|-0.79|-0.2516|1|58|1|13|0.1737|0.0082|0.0119|-0.2519|0.0923||2.41|31|2.05|53
GME211015P00207500|27.80|30.70|27.80|30.70|30.70|12|0.00|0.0000|0|37|1|11|-0.9440|0.0057|-0.0869|-0.0689|0.0406||41.80|75|38.45|16
GME211015C00210000|2.34|2.50|2.00|2.79|2.04|13|-0.75|-0.2688|11|617|3|101|0.2020|0.0076|0.0135|-0.3262|0.1010||2.23|39|1.96|83
GME211015P00210000|40.00|42.25|40.00|36.23|42.25|13|6.02|0.1662|-1|1474|1|2|-0.7905|0.0077|-0.0780|-0.3372|0.1036||44.20|70|40.85|18
GME211015C00212500|1.88|2.09|1.88|2.62|2.09|14|-0.53|-0.2023|13|50|1|4|0.1540|0.0073|0.0105|-0.2427|0.0854||2.09|10|1.83|54
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|14|0.00|0.0000|0|2|1|1|-0.9842|0.0024|-0.0920|-0.0201|0.0143||46.60|67|43.15|14
GME211015C00215000|2.00|2.00|1.77|2.47|1.77|15|-0.70|-0.2834|7|77|1|6|0.1297|0.0066|0.0089|-0.2107|0.0757||2.01|45|1.73|55
GME211015P00215000|34.80|39.00|34.80|39.00|39.00|15|0.00|0.0000|2|30|1|3|-0.9145|0.0059|-0.0882|-0.1294|0.0562||49.00|70|45.55|20
GME211015C00217500|1.89|1.89|1.89|2.73|1.89|16|-0.84|-0.3077|1|45|2|2|0.1382|0.0065|0.0094|-0.2349|0.0794||1.97|23|1.65|53
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|16|0.00|0.0000|0|6|1|6|-0.9964|0.0007|-0.0951|-0.0045|0.0039||51.45|70|47.90|30
GME211015C00220000|1.94|1.95|1.59|2.30|1.69|17|-0.61|-0.2652|48|1357|19|160|0.1546|0.0063|0.0104|-0.2799|0.0856||1.83|23|1.59|82
GME211015P00220000|49.55|49.55|49.55|43.35|49.55|17|6.20|0.1430|0|101|1|1|-0.8426|0.0063|-0.0858|-0.2856|0.0866||53.85|71|50.45|16
GME211015C00222500|2.16|2.16|1.62|2.22|1.62|18|-0.60|-0.2703|-1|39|3|4|0.1205|0.0058|0.0082|-0.2185|0.0722||1.77|32|1.53|46
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|18|0.00|0.0000|0|2|2|2|-0.9152|0.0051|-0.0916|-0.1468|0.0559||56.30|68|52.80|13
GME211015C00225000|1.93|1.93|1.67|2.09|1.67|19|-0.42|-0.2010|0|110|1|3|0.1198|0.0055|0.0082|-0.2256|0.0719||1.77|19|1.49|46
GME211015P00225000||||||19|||||0|0|-1.0000|0.0000|-0.0986|0.0005|0.0000||58.75|68|55.25|16
GME211015C00227500|1.60|1.62|1.60|2.11|1.62|20|-0.49|-0.2322|-1|39|1|2|0.1150|0.0053|0.0078|-0.2237|0.0699||1.76|30|1.45|34
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|20|0.00|0.0000|0|5|2|2|-0.9491|0.0037|-0.0961|-0.0912|0.0376||61.20|29|57.55|16
GME211015C00230000|1.75|1.88|1.49|1.90|1.49|21|-0.41|-0.2158|-14|502|1|26|0.1100|0.0050|0.0075|-0.2203|0.0677||1.61|25|1.41|29
GME211015P00230000|62.85|62.85|62.85|49.10|62.85|21|13.75|0.2800|0|96|1|1|-0.8856|0.0051|-0.0930|-0.2298|0.0696||63.70|30|59.40|22
GME211015C00235000|1.45|1.53|1.38|1.86|1.38|22|-0.48|-0.2581|-5|77|1|4|0.0983|0.0045|0.0067|-0.2076|0.0624||1.53|13|1.35|44
GME211015P00235000||||||22|||||0|0|-1.0000|0.0000|-0.1030|0.0005|0.0000||68.60|29|64.85|19
GME211015C00240000|1.53|1.53|1.38|1.70|1.39|23|-0.31|-0.1824|-2|432|1|22|0.0850|0.0040|0.0058|-0.1879|0.0560||1.45|15|1.35|14
GME211015P00240000|71.50|71.50|71.50|59.72|71.50|23|11.78|0.1973|0|73|1|1|-0.9200|0.0039|-0.0997|-0.1755|0.0535||73.55|21|70.20|7
GME211015C00245000|1.77|1.77|1.65|1.65|1.65|24|0.00|0.0000|4|56|1|5|0.0900|0.0039|0.0061|-0.2116|0.0584||1.45|27|1.24|22
GME211015P00245000||||||24|||||0|0|-1.0000|0.0000|-0.1074|0.0005|0.0000||78.45|29|74.80|16
GME211015C00250000|3.25|3.25|1.25|1.65|1.28|25|-0.37|-0.2242|4|1679|1|56|0.0613|0.0031|0.0042|-0.1471|0.0436||1.35|3|1.21|24
GME211015P00250000|70.34|70.34|70.34|70.34|70.34|25|0.00|0.0000|0|65|1|1|-0.9400|0.0031|-0.1055|-0.1433|0.0429||83.45|17|79.90|18
GME211015C00255000|1.79|1.79|1.49|1.55|1.55|26|0.00|0.0000|-3|17|1|7|0.0920|0.0036|0.0062|-0.2391|0.0594||1.32|12|1.16|23
GME211015P00255000|80.62|80.62|80.62|80.62|80.62|26|0.00|0.0000|-2|0|2|2|-0.9201|0.0034|-0.1064|-0.2045|0.0534||88.40|28|84.70|19
GME211015C00260000|1.27|1.27|1.18|1.45|1.18|27|-0.27|-0.1862|0|360|1|10|0.0445|0.0024|0.0031|-0.1150|0.0338||1.27|9|1.12|20
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|27|0.00|0.0000|0|47|1|1|-0.9532|0.0025|-0.1108|-0.1208|0.0352||93.35|29|90.00|6
GME211015C00270000|1.88|1.88|1.10|1.39|1.10|28|-0.29|-0.2086|10|585|4|11|0.0320|0.0018|0.0022|-0.0885|0.0258||1.21|22|1.03|27
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|28|0.00|0.0000|0|36|1|1|-0.9669|0.0019|-0.1161|-0.0910|0.0265||103.25|28|99.65|18
GME211015C00280000|1.38|1.38|1.31|1.35|1.35|29|0.00|0.0000|0|561|3|23|0.0243|0.0014|0.0017|-0.0716|0.0205||1.31|79|0.99|13
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|29|0.00|0.0000|0|112|1|1|-0.9767|0.0014|-0.1211|-0.0680|0.0198||113.15|16|109.65|18
GME211015C00290000|0.96|1.02|0.96|1.33|0.97|30|-0.36|-0.2707|15|485|1|14|0.0164|0.0010|0.0011|-0.0510|0.0147||1.09|22|0.90|22
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|30|0.00|0.0000|0|22|1|1|-0.9831|0.0010|-0.1259|-0.0520|0.0151||123.05|29|119.45|21
GME211015C00300000|1.05|1.07|0.77|1.15|0.95|31|-0.20|-0.1739|47|4880|1|108|0.0122|0.0008|0.0009|-0.0401|0.0114||1.00|6|0.89|13
GME211015P00300000|132.00|132.00|132.00|125.00|132.00|31|7.00|0.0560|-5|81|4|4|-0.9877|0.0008|-0.1306|-0.0396|0.0114||133.00|28|129.45|3
GME211015C00310000|0.83|0.86|0.83|1.15|0.86|32|-0.29|-0.2522|2|376|1|2|0.0075|0.0005|0.0005|-0.0258|0.0075||0.98|39|0.76|49
GME211015P00310000||||120.00|120.00|32|0.00|0.0000|0|9|0|0|-0.9892|0.0007|-0.1351|-0.0368|0.0103||143.05|15|139.45|15
GME211015C00320000|1.00|1.00|0.75|1.05|0.78|33|-0.27|-0.2571|-2|310|38|46|0.0068|0.0005|0.0005|-0.0244|0.0068||0.88|12|0.71|26
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|33|0.00|0.0000|0|6|1|1|-0.9924|0.0005|-0.1397|-0.0268|0.0076||153.00|28|149.45|15
GME211015C00330000|0.73|0.73|0.73|1.00|0.73|34|-0.27|-0.2700|0|341|10|10|0.0057|0.0004|0.0004|-0.0216|0.0059||0.89|26|0.58|65
GME211015P00330000||||149.13|149.13|34|0.00|0.0000|0|31|0|0|-0.9931|0.0004|-0.1442|-0.0254|0.0069||162.85|28|159.40|15
GME211015C00340000|0.70|0.70|0.70|0.93|0.70|35|-0.23|-0.2473|0|150|2|2|0.0042|0.0003|0.0003|-0.0166|0.0045||0.87|26|0.57|26
GME211015P00340000||||154.60|154.60|35|0.00|0.0000|0|8|0|0|-0.9950|0.0003|-0.1487|-0.0187|0.0052||172.80|28|169.10|18
GME211015C00350000|0.51|0.73|0.51|0.87|0.73|36|-0.14|-0.1609|24|643|1|15|0.0031|0.0002|0.0002|-0.0124|0.0034||0.75|8|0.59|25
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|36|0.00|0.0000|0|10|1|6|-0.9960|0.0003|-0.1531|-0.0154|0.0042||182.75|28|179.15|15
GME211015C00360000|0.89|0.89|0.83|0.83|0.83|37|0.00|0.0000|0|258|1|3|0.0024|0.0002|0.0002|-0.0100|0.0027||0.79|30|0.49|31
GME211015P00360000||||157.05|157.05|37|0.00|0.0000|0|4|0|0|-0.9968|0.0002|-0.1576|-0.0129|0.0035||192.90|15|188.30|15
GME211015C00370000|0.79|0.87|0.76|0.76|0.76|38|0.00|0.0000|12|373|6|13|0.0017|0.0001|0.0001|-0.0075|0.0020||0.80|38|0.45|60
GME211015P00370000||||174.55|174.55|38|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.1620|-0.0109|0.0030||202.80|15|198.00|15
GME211015C00380000|0.74|0.76|0.74|0.76|0.76|39|0.00|0.0000|4|289|2|4|0.0013|0.0001|0.0001|-0.0057|0.0015||0.77|36|0.42|59
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|39|0.00|0.0000|0|11|1|1|-0.9978|0.0002|-0.1664|-0.0092|0.0025||212.85|28|209.25|6
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|40|0.00|0.0000|-1|321|6|13|0.0011|0.0001|0.0001|-0.0049|0.0013||0.73|35|0.38|78
GME211015P00390000||||185.45|185.45|40|0.00|0.0000|0|14|0|0|-0.9984|0.0001|-0.1708|-0.0064|0.0018||222.65|28|219.00|15
GME211015C00400000|0.62|0.62|0.47|0.66|0.50|41|-0.16|-0.2424|8|1944|7|23|0.0009|0.0001|0.0001|-0.0045|0.0011||0.59|12|0.45|21
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|41|0.00|0.0000|0|12|1|2|-0.9991|0.0001|-0.1753|-0.0036|0.0011||232.65|28|229.00|15
GME211015C00410000|0.57|0.57|0.57|0.75|0.57|42|-0.18|-0.2400|0|329|1|1|0.0006|0.0000|0.0000|-0.0031|0.0008||0.67|23|0.36|20
GME211015P00410000||||||42|||0|0|0|0|-0.9993|0.0001|-0.1797|-0.0024|0.0008||242.75|15|237.70|15
GME211015C00420000|0.55|0.59|0.49|0.56|0.50|43|-0.06|-0.1071|-25|248|1|31|0.0005|0.0000|0.0000|-0.0027|0.0007||0.57|15|0.45|6
GME211015P00420000||||254.78|254.78|43|0.00|0.0000|0|0|0|0|-0.9994|0.0000|-0.1841|-0.0022|0.0008||252.65|15|247.70|15
GME211015C00430000|0.72|0.72|0.72|0.72|0.72|44|0.00|0.0000|0|72|1|1|0.0005|0.0000|0.0000|-0.0024|0.0006||0.62|20|0.28|37
GME211015P00430000||||274.47|274.47|44|0.00|0.0000|0|1|0|0|-0.9994|0.0000|-0.1884|-0.0021|0.0007||262.60|15|257.05|15
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|45|0.00|0.0000|0|560|1|1|0.0004|0.0000|0.0000|-0.0019|0.0005||0.60|16|0.25|64
GME211015P00440000||||268.57|268.57|45|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.1928|-0.0019|0.0007||272.70|15|267.00|10
GME211015C00450000|0.50|0.50|0.50|0.55|0.50|46|-0.05|-0.0909|3|232|1|2|0.0004|0.0000|0.0000|-0.0021|0.0005||0.48|14|0.31|19
GME211015P00450000||||241.85|241.85|46|0.00|0.0000|0|7|0|0|-0.9995|0.0000|-0.1972|-0.0015|0.0006||282.50|15|278.15|15
GME211015C00460000|0.64|0.64|0.62|0.62|0.62|47|0.00|0.0000|0|255|1|2|0.0003|0.0000|0.0000|-0.0016|0.0004||0.56|17|0.33|15
GME211015P00460000||||||47|||0|0|0|0|-0.9999|0.0000|-0.2016|0.0002|0.0002||292.55|15|287.05|15
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|48|0.00|0.0000|0|119|1|4|0.0003|0.0000|0.0000|-0.0014|0.0003||0.54|20|0.22|16
GME211015P00470000||||||48|||0|0|0|0|-0.9999|0.0000|-0.2060|0.0003|0.0002||302.65|15|296.95|10
GME211015C00480000|0.60|0.60|0.60|0.60|0.60|49|0.00|0.0000|0|93|1|1|0.0003|0.0000|0.0000|-0.0018|0.0004||0.52|20|0.21|29
GME211015P00480000||||282.00|282.00|49|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.2104|0.0004|0.0002||312.65|15|306.95|10
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|50|0.00|0.0000|0|142|1|3|0.0003|0.0000|0.0000|-0.0017|0.0004||0.52|29|0.21|18
GME211015P00490000||||343.70|343.70|50|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2148|0.0005|0.0001||322.55|15|317.00|15
GME211015C00500000|0.50|0.50|0.35|0.43|0.36|51|-0.07|-0.1628|1|1130|1|3|0.0003|0.0000|0.0000|-0.0016|0.0004||0.40|24|0.25|14
GME211015P00500000||||290.50|290.50|51|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.2192|0.0006|0.0001||332.50|15|327.00|15
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|52|0.00|0.0000|0|146|1|1|0.0001|0.0000|0.0000|-0.0007|0.0002||0.49|25|0.19|20
GME211015P00510000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2235|0.0007|0.0001||342.60|15|336.90|10
GME211015C00520000|0.36|0.36|0.30|0.42|0.30|53|-0.12|-0.2857|0|42|1|4|0.0001|0.0000|0.0000|-0.0006|0.0001||0.48|25|0.19|16
GME211015P00520000||||||53|||0|0|0|0|-0.9999|0.0000|-0.2279|0.0007|0.0001||352.60|15|346.90|20
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0005|0.0001||0.47|25|0.18|17
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2323|0.0008|0.0001||362.75|10|356.90|20
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.46|27|0.18|19
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2367|0.0008|0.0001||372.50|15|366.95|15
GME211015C00550000|0.40|0.50|0.40|0.50|0.50|35|0.00|0.0000|7|197|1|14|0.0001|0.0000|0.0000|-0.0004|0.0001||0.45|16|0.22|6
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.2411|0.0009|0.0001||382.45|15|376.95|15
GME211015C00560000|0.31|0.31|0.31|0.41|0.31|36|-0.10|-0.2439|0|59|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.41|16|0.13|17
GME211015P00560000||||||36|||0|0|0|0|-1.0000|0.0000|-0.2455|0.0009|0.0001||392.55|15|386.90|15
GME211015C00570000|0.30|0.30|0.30|0.38|0.30|37|-0.08|-0.2105|0|25|1|1|0.0001|0.0000|0.0000|-0.0004|0.0001||0.39|17|0.13|18
GME211015P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.2499|0.0010|0.0001||402.55|15|396.90|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|0|50|3|3|0.0001|0.0000|0.0000|-0.0004|0.0001||0.43|16|0.20|15
GME211015P00580000||||||38|||0|0|0|0|-1.0000|0.0000|-0.2542|0.0010|0.0001||412.55|15|406.85|20
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|-1|310|1|1|0.0001|0.0000|0.0000|-0.0003|0.0001||0.41|17|0.19|17
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2586|0.0010|0.0001||422.55|15|416.85|20
GME211015C00600000|0.25|0.25|0.25|0.34|0.25|40|-0.09|-0.2647|9|664|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.39|16|0.17|9
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||432.55|15|426.85|20
GME211015C00610000|0.35|0.35|0.35|0.35|0.35|41|0.00|0.0000|10|169|1|11|0.0000|0.0000|0.0000|-0.0003|0.0001||0.40|9|0.14|6
GME211015P00610000||||||41|||0|0|0|0|-1.0000|0.0000|-0.2674|0.0011|0.0000||442.50|15|436.85|20
GME211015C00620000|0.35|0.35|0.35|0.35|0.35|42|0.00|0.0000|3|109|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.40|7|0.14|17
GME211015P00620000||||||42|||0|0|0|0|-1.0000|0.0000|-0.2718|0.0011|0.0000||452.45|15|446.90|15
GME211015C00630000|0.36|0.39|0.36|0.36|0.36|43|0.00|0.0000|0|81|2|5|0.0000|0.0000|0.0000|-0.0003|0.0001||0.40|16|0.14|17
GME211015P00630000||||||43|||0|0|0|0|-1.0000|0.0000|-0.2762|0.0012|0.0000||462.40|15|456.90|15
GME211015C00640000|0.54|0.54|0.54|0.27|0.54|44|0.27|1.0000|0|93|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.38|7|0.12|17
GME211015P00640000||||||44|||0|0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||472.40|15|466.90|15
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|0|521|3|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|16|0.13|17
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2849|0.0012|0.0000||482.50|15|476.85|15
GME211015C00660000|0.27|0.27|0.27|0.45|0.27|46|-0.18|-0.4000|0|134|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|4|0.11|5
GME211015P00660000||||||46|||0|0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||492.50|15|486.85|15
GME211015C00670000|0.29|0.29|0.29|0.29|0.29|47|0.00|0.0000|1|391|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|16|0.23|5
GME211015P00670000||||||47|||0|0|0|0|-1.0000|0.0000|-0.2937|0.0012|0.0000||502.50|15|496.80|25
GME211015C00680000|0.23|0.23|0.20|0.29|0.20|48|-0.09|-0.3103|7|1198|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|17|0.23|5
