symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00185000|13.44|15.35|11.00|27.96|11.40|2|-16.56|-0.5923|2|24|1|34|0.5049|0.0113|0.0347|-0.4403|0.1520||12.15|23|10.95|5
GME210924P00185000|17.10|17.10|14.10|13.00|15.93|2|2.93|0.2254|46|70|1|8|-0.4986|0.0119|-0.0464|-0.4187|0.1520||16.50|3|15.55|20
GME210924C00187500|11.75|13.50|10.63|11.75|10.63|3|-1.12|-0.0953|||1|4|0.4703|0.0121|0.0328|-0.4096|0.1516||11.30|22|10.10|16
GME210924P00187500||||||3|||||0|0|-1.0000|0.0000|-0.0822|0.0004|0.0000||18.50|16|16.90|51
GME210924C00190000|11.00|13.43|9.25|22.00|10.06|4|-11.94|-0.5427|3|36|1|24|0.4539|0.0109|0.0313|-0.4505|0.1510||10.35|27|9.50|1
GME210924P00190000|19.85|20.55|15.70|15.48|20.00|4|4.52|0.2920|10|95|1|22|-0.5406|0.0104|-0.0518|-0.4710|0.1512||19.95|20|18.80|10
GME210924C00192500|10.85|11.30|9.60|10.85|11.30|5|0.45|0.0415|||1|3|0.4232|0.0111|0.0295|-0.4308|0.1492||9.60|18|8.70|5
GME210924P00192500||||||5|||||0|0|-1.0000|0.0000|-0.0844|0.0005|0.0000||22.10|23|20.30|38
GME210924C00195000|9.20|11.20|8.03|23.50|8.55|6|-14.95|-0.6362|21|56|1|27|0.3993|0.0108|0.0279|-0.4297|0.1471||8.70|15|7.95|10
GME210924P00195000|23.80|24.54|19.50|17.95|19.50|6|1.55|0.0864|3|43|1|7|-0.6354|0.0128|-0.0593|-0.3452|0.1432||23.70|26|22.35|19
GME210924C00197500|9.15|9.15|7.90|9.15|7.90|7|-1.25|-0.1366|||1|22|0.3717|0.0108|0.0261|-0.4151|0.1441||8.10|1|7.45|10
GME210924P00197500||||||7|||||0|0|-1.0000|0.0000|-0.0866|0.0005|0.0000||25.85|25|23.95|51
GME210924C00200000|7.40|10.00|6.97|20.25|7.35|8|-12.90|-0.6370|13|302|2|140|0.3605|0.0100|0.0252|-0.4372|0.1426||7.55|5|6.90|11
GME210924P00200000|27.77|28.39|25.90|22.45|27.18|8|4.73|0.2107|-1|330|1|53|-0.6226|0.0094|-0.0617|-0.4810|0.1448||27.40|19|26.20|15
GME210924C00202500|7.16|9.00|7.07|7.16|7.07|9|-0.09|-0.0126|||1|4|0.3344|0.0099|0.0235|-0.4182|0.1387||7.05|17|6.45|5
GME210924P00202500||||||9|||||0|0|-1.0000|0.0000|-0.0888|0.0005|0.0000||29.80|22|27.95|18
GME210924C00205000|7.32|7.32|5.90|19.20|5.90|10|-13.30|-0.6927|12|64|1|14|0.3024|0.0099|0.0214|-0.3848|0.1330||6.55|12|5.90|9
GME210924P00205000|30.01|31.88|30.01|25.23|31.88|10|6.65|0.2636|-1|44|1|5|-0.6466|0.0085|-0.0657|-0.5069|0.1416||31.60|17|30.10|8
GME210924C00207500|6.95|7.75|5.75|6.95|5.75|11|-1.20|-0.1727|||1|12|0.2900|0.0094|0.0205|-0.3909|0.1304||6.15|16|5.50|13
GME210924P00207500||||||11|||||0|0|-1.0000|0.0000|-0.0910|0.0005|0.0000||34.00|15|31.95|25
GME210924C00210000|7.80|7.80|5.00|17.00|5.15|12|-11.85|-0.6971|75|212|1|90|-0.4360|0.1537|-0.0056|-0.0315|0.0225||5.80|37|5.10|49
GME210924P00210000|31.46|34.90|31.46|29.52|34.90|12|5.38|0.1822|0|65|2|3|-0.7123|0.0087|-0.0719|-0.4157|0.1299||35.75|14|34.35|3
GME210924C00212500|6.10|6.40|6.10|6.10|6.40|13|0.30|0.0492|||4|5|0.2869|0.0082|0.0200|-0.4435|0.1298||5.40|20|4.65|24
GME210924P00212500||||||13|||||0|0|-1.0000|0.0000|-0.0931|0.0005|0.0000||38.30|17|36.20|16
GME210924C00215000|6.35|6.40|4.93|15.58|4.93|14|-10.65|-0.6836|3|115|1|40|0.2493|0.0082|0.0176|-0.3842|0.1209||5.05|19|4.40|35
GME210924P00215000|34.05|34.05|34.05|28.71|34.05|14|5.34|0.1860|0|35|1|1|-0.8589|0.0083|-0.0838|-0.1873|0.0850||40.20|18|38.60|8
GME210924C00217500|6.45|6.45|4.68|6.45|5.70|15|-0.75|-0.1163|||4|6|0.2597|0.0076|0.0181|-0.4317|0.1235||4.75|7|4.05|43
GME210924P00217500||||||15|||||0|0|-0.7708|0.0079|-0.0791|-0.3623|0.1155||42.70|16|40.45|17
GME210924C00220000|5.05|5.55|3.90|13.64|4.28|16|-9.36|-0.6862|20|183|4|88|0.2305|0.0075|0.0162|-0.3863|0.1158||4.50|21|3.90|58
GME210924P00220000|42.50|42.50|41.93|37.20|41.93|16|4.73|0.1272|2|48|3|4|-0.7771|0.0075|-0.0807|-0.3689|0.1137||44.65|12|43.05|11
GME210924C00222500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|15|3.55|44
GME210924P00222500||||||17|||||0|0|-1.0000|0.0000|-0.0975|0.0005|0.0000||47.40|13|45.00|9
GME210924C00225000|4.70|4.92|3.55|12.53|3.80|18|-8.73|-0.6967|2|313|1|23|0.1993|0.0069|0.0141|-0.3530|0.1065||4.00|18|3.45|60
GME210924P00225000||||38.30|38.30|18|0.00|0.0000|0|2|0|0|-0.7527|0.0067|-0.0816|-0.4681|0.1204||49.30|22|47.50|5
GME210924C00227500||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.80|17|3.20|26
GME210924P00227500||||||19|||||0|0|-1.0000|0.0000|-0.0997|0.0005|0.0000||51.90|8|49.30|16
GME210924C00230000|4.42|4.65|3.15|11.35|3.40|20|-7.95|-0.7004|28|105|1|28|0.1801|0.0063|0.0128|-0.3397|0.1000||3.60|15|3.25|1
GME210924P00230000||||32.44|32.44|20|0.00|0.0000|0|3|0|0|-0.9714|0.0030|-0.0986|-0.0438|0.0249||53.95|18|52.10|2
GME210924C00235000|3.20|3.40|3.20|12.05|3.40|21|-8.65|-0.7178|2|55|1|4|0.1729|0.0058|0.0122|-0.3499|0.0975||3.25|4|2.86|11
GME210924P00235000||||50.90|50.90|21|0.00|0.0000|0|1|0|0|-0.7299|0.0055|-0.0852|-0.6184|0.1260||58.65|9|56.80|5
GME210924C00240000|3.70|3.70|3.03|10.15|3.57|22|-6.58|-0.6483|9|161|3|19|0.1495|0.0054|0.0106|-0.3163|0.0887||3.00|7|2.60|25
GME210924P00240000||||49.87|49.87|22|0.00|0.0000|1|1|0|0|-0.8188|0.0055|-0.0926|-0.3969|0.1004||63.45|18|61.55|5
GME210924C00245000|3.30|3.30|2.64|7.70|2.64|23|-5.06|-0.6571|2|60|2|58|0.1395|0.0049|0.0099|-0.3114|0.0846||2.79|18|2.41|9
GME210924P00245000||||54.07|54.07|23|0.00|0.0000|21|21|0|0|-0.8346|0.0051|-0.0959|-0.3792|0.0947||68.20|6|65.85|6
GME210924C00250000|4.00|4.00|2.28|8.35|2.28|24|-6.07|-0.7269|16|233|2|189|0.1331|0.0046|0.0094|-0.3132|0.0819||2.58|4|2.23|13
GME210924P00250000||||58.06|58.06|24|0.00|0.0000|22|26|0|0|-0.8537|0.0047|-0.0994|-0.3484|0.0874||72.90|6|70.80|4
GME210924C00255000|2.70|2.74|2.29|8.05|2.29|25|-5.76|-0.7155|6|82|2|23|0.1202|0.0043|0.0085|-0.2949|0.0763||2.44|7|2.09|7
GME210924P00255000||||63.72|63.72|25|0.00|0.0000|0|1|0|0|-0.8448|0.0045|-0.1011|-0.3939|0.0909||77.95|16|75.85|5
GME210924C00260000||||7.40|7.40|26|0.00|0.0000|-5|103|0|0|0.2276|0.0044|0.0148|-0.6535|0.1150||2.30|7|1.96|9
GME210924P00260000||||62.63|62.63|26|0.00|0.0000|0|7|0|0|-0.9585|0.0025|-0.1109|-0.0977|0.0338||82.85|16|80.35|6
GME210924C00265000|2.33|2.33|2.15|6.90|2.15|27|-4.75|-0.6884|4|13|1|6|0.1092|0.0037|0.0077|-0.2921|0.0712||2.22|23|1.85|10
GME210924P00265000||||||27|||||0|0|-1.0000|0.0000|-0.1162|0.0006|0.0000||87.75|16|85.10|17
GME210924C00270000|2.14|2.14|1.83|6.50|1.83|28|-4.67|-0.7185|3|53|4|12|0.0962|0.0034|0.0068|-0.2657|0.0650||2.09|9|1.79|4
GME210924P00270000||||78.96|78.96|28|0.00|0.0000|0|13|0|0|-0.8467|0.0039|-0.1080|-0.4458|0.0901||92.65|5|90.30|11
GME210924C00275000||||6.40|6.40|29|0.00|0.0000|19|33|0|0|0.1984|0.0039|0.0129|-0.6261|0.1062||2.02|6|1.68|6
GME210924P00275000||||76.63|76.63|29|0.00|0.0000|0|0|0|0|-0.9768|0.0015|-0.1188|-0.0611|0.0209||97.60|9|95.20|15
GME210924C00280000|2.19|2.19|2.19|6.00|2.19|30|-3.81|-0.6350|4|112|2|2|0.0886|0.0031|0.0062|-0.2634|0.0612||1.94|6|1.60|8
GME210924P00280000||||79.34|79.34|30|0.00|0.0000|0|6|0|0|-0.9833|0.0012|-0.1215|-0.0450|0.0158||102.50|5|100.15|1
GME210924C00285000|2.25|2.25|1.99|5.50|1.99|31|-3.51|-0.6382|4|22|1|6|0.0944|0.0030|0.0066|-0.2925|0.0641||1.84|5|1.54|9
GME210924P00285000||||||31|||||0|0|-1.0000|0.0000|-0.1249|0.0007|0.0000||107.45|9|105.05|16
GME210924C00290000|1.85|1.85|1.85|5.30|1.85|32|-3.45|-0.6509|-3|71|1|1|0.0882|0.0028|0.0061|-0.2813|0.0609||1.78|4|1.48|6
GME210924P00290000||||98.00|98.00|32|0.00|0.0000|0|1|0|0|-0.8666|0.0033|-0.1181|-0.4413|0.0820||112.40|8|110.00|17
GME210924C00295000|5.25|5.25|1.60|5.25|1.60|33|-3.65|-0.6952|3|21|1|6|0.0782|0.0026|0.0055|-0.2555|0.0557||1.71|6|1.43|6
GME210924P00295000||||||33|||||0|0|-1.0000|0.0000|-0.1293|0.0007|0.0000||117.35|8|114.90|19
GME210924C00300000|2.19|3.50|1.43|5.15|1.47|34|-3.68|-0.7146|46|272|1|52|0.0729|0.0025|0.0051|-0.2445|0.0528||1.66|2|1.38|6
GME210924P00300000||||105.00|105.00|34|0.00|0.0000|1|1|0|0|-0.9146|0.0026|-0.1256|-0.2888|0.0595||122.30|6|119.85|18
GME210924C00305000|1.62|1.68|1.62|4.80|1.68|35|-3.12|-0.6500|0|101|2|3|0.0781|0.0025|0.0054|-0.2711|0.0556||1.57|6|1.32|8
GME210924P00305000||||||35|||||0|0|-1.0000|0.0000|-0.1337|0.0007|0.0000||127.25|8|124.80|18
GME210924C00310000|1.23|1.23|1.23|4.50|1.23|36|-3.27|-0.7267|40|113|1|1|0.0623|0.0021|0.0044|-0.2194|0.0467||1.57|16|1.28|7
GME210924P00310000||||||36|||||0|0|-1.0000|0.0000|-0.1359|0.0007|0.0000||132.20|22|129.45|31
GME210924C00315000||||4.40|4.40|37|0.00|0.0000|45|114|0|0|0.1402|0.0029|0.0092|-0.5382|0.0849||1.52|17|1.23|7
GME210924P00315000||||||37|||||0|0|-1.0000|0.0000|-0.1381|0.0008|0.0000||137.15|5|134.70|17
GME210924C00320000|1.51|1.51|1.51|4.40|1.51|38|-2.89|-0.6568|52|123|1|1|0.0690|0.0021|0.0048|-0.2577|0.0506||1.49|16|1.18|6
GME210924P00320000||||120.89|120.89|38|0.00|0.0000|0|1|0|0|-0.9638|0.0015|-0.1377|-0.1305|0.0303||142.10|21|139.35|20
GME210924C00325000|1.01|1.01|1.01|3.58|1.01|39|-2.57|-0.7179|22|144|1|1|0.0516|0.0018|0.0036|-0.1949|0.0403||1.45|17|1.13|6
GME210924P00325000||||125.69|125.69|39|0.00|0.0000|0|1|0|0|-0.9670|0.0014|-0.1401|-0.1216|0.0281||147.05|21|144.30|35
GME210924C00330000|1.45|1.45|1.45|3.15|1.45|40|-1.70|-0.5397|65|186|1|1|0.0651|0.0020|0.0045|-0.2544|0.0484||1.41|5|1.09|6
GME210924P00330000||||||40|||||0|0|-1.0000|0.0000|-0.1447|0.0008|0.0000||152.00|5|149.55|19
GME210924C00340000|1.15|1.15|1.15|3.15|1.15|41|-2.00|-0.6349|71|97|4|4|0.0539|0.0017|0.0037|-0.2182|0.0417||1.33|17|1.02|6
GME210924P00340000||||||41|||||0|0|-1.0000|0.0000|-0.1490|0.0008|0.0000||161.95|24|159.20|19
GME210924C00350000|1.28|1.40|1.20|3.50|1.20|42|-2.30|-0.6571|54|154|2|8|0.0540|0.0016|0.0037|-0.2278|0.0418||1.28|15|0.95|6
GME210924P00350000||||||42|||||0|0|-1.0000|0.0000|-0.1534|0.0008|0.0000||171.85|5|169.40|10
GME210924C00360000|1.20|1.20|1.20|3.40|1.20|43|-2.20|-0.6471|7|54|1|1|0.0526|0.0016|0.0036|-0.2305|0.0409||1.23|17|0.89|7
GME210924P00360000||||||43|||||0|0|-1.0000|0.0000|-0.1578|0.0009|0.0000||181.75|5|179.35|11
GME210924C00370000||||3.15|3.15|44|0.00|0.0000|1|50|0|0|0.0997|0.0021|0.0065|-0.4656|0.0667||1.10|15|0.83|9
GME210924P00370000||||||44|||||0|0|-1.0000|0.0000|-0.1622|0.0009|0.0000||191.75|3|189.30|11
GME210924C00380000|1.16|1.16|1.00|2.85|1.00|45|-1.85|-0.6491|2|13|50|52|0.0441|0.0013|0.0030|-0.2059|0.0356||1.16|11|0.78|4
GME210924P00380000||||||45|||||0|0|-1.0000|0.0000|-0.1666|0.0009|0.0000||202.00|14|199.25|10
GME210924C00390000|1.15|1.15|1.15|2.68|1.15|46|-1.53|-0.5709|7|17|1|1|0.0477|0.0013|0.0032|-0.2299|0.0378||1.11|6|0.73|6
GME210924P00390000||||||46|||||0|0|-1.0000|0.0000|-0.1710|0.0009|0.0000||211.60|5|209.20|15
GME210924C00400000|1.24|1.24|0.82|2.55|1.05|47|-1.50|-0.5882|9|89|2|11|0.0438|0.0012|0.0030|-0.2171|0.0353||1.05|2|0.71|2
GME210924P00400000||||||47|||||0|0|-1.0000|0.0000|-0.1753|0.0010|0.0000||221.95|14|219.15|10
GME210924C00410000|1.15|1.15|0.93|3.00|0.99|48|-2.01|-0.6700|-1|13|1|4|0.0412|0.0012|0.0028|-0.2096|0.0336||1.01|15|0.65|10
GME210924P00410000||||||48|||||0|0|-1.0000|0.0000|-0.1797|0.0010|0.0000||231.60|10|228.80|15
GME210924C00420000|0.85|0.85|0.85|2.28|0.85|49|-1.43|-0.6272|1|17|1|1|0.0371|0.0011|0.0025|-0.1934|0.0309||0.99|15|0.61|10
GME210924P00420000||||||49|||||0|0|-1.0000|0.0000|-0.1841|0.0010|0.0000||241.55|10|238.75|15
GME210924C00430000|0.95|0.95|0.95|2.40|0.95|50|-1.45|-0.6042|0|21|1|1|0.0379|0.0011|0.0026|-0.2027|0.0313||0.94|5|0.58|5
GME210924P00430000||||||50|||||0|0|-1.0000|0.0000|-0.1885|0.0010|0.0000||251.80|1|249.05|10
GME210924C00440000|0.90|0.90|0.90|2.45|0.90|51|-1.55|-0.6327|0|21|1|1|0.0365|0.0010|0.0025|-0.1995|0.0305||0.92|15|0.54|10
GME210924P00440000||||||51|||||0|0|-1.0000|0.0000|-0.1929|0.0010|0.0000||261.50|10|258.70|15
GME210924C00450000|0.90|0.90|0.60|2.63|0.60|52|-2.03|-0.7719|-6|158|1|15|0.0311|0.0009|0.0021|-0.1733|0.0267||0.87|5|0.53|4
GME210924P00450000||||||52|||||0|0|-1.0000|0.0000|-0.1973|0.0011|0.0000||271.45|10|268.65|15
GME210924C00460000|0.52|1.00|0.52|2.30|0.68|53|-1.62|-0.7043|20|60|1|37|0.0268|0.0008|0.0018|-0.1524|0.0236||0.68|4|0.50|2
GME210924P00460000||||||53|||||0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||281.40|5|278.95|10
GME211001C00010000||||171.00|171.00|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||172.05|15|169.25|1
GME211001P00010000||||0.03|0.03|31|0.00|0.0000|0|26|0|0|-0.0004|0.0000|-0.0001|-0.0057|0.0006||0.03|10|0.00|0
GME211001C00020000||||||30|||||0|0|1.0000|0.0000|0.0126|0.0000|0.0000||162.05|1|159.25|1
GME211001P00020000||||0.43|0.43|30|0.00|0.0000|0|3|0|0|-0.0047|0.0001|-0.0008|-0.0573|0.0062||0.10|50|0.01|6
GME211001C00030000||||||29|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||152.05|6|149.25|1
GME211001P00030000||||0.33|0.33|29|0.00|0.0000|0|5|0|0|-0.0049|0.0001|-0.0008|-0.0467|0.0065||0.22|2|0.00|0
GME211001C00040000||||||28|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||142.10|10|139.25|1
GME211001P00040000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|21|0.01|10
GME211001C00050000||||||27|||||0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||131.80|6|129.25|14
GME211001P00050000||||0.17|0.17|27|0.00|0.0000|11|18|0|0|-0.0041|0.0001|-0.0006|-0.0261|0.0055||0.23|35|0.01|14
GME211001C00060000||||||26|||||0|0|1.0000|0.0000|0.0378|-0.0001|0.0000||122.15|14|119.30|14
GME211001P00060000||||0.38|0.38|26|0.00|0.0000|0|5|0|0|-0.0089|0.0003|-0.0012|-0.0503|0.0110||0.30|30|0.01|18
GME211001C00070000|113.20|113.20|113.20|134.00|113.20|25|-20.80|-0.1552|6|7|1|1|0.9949|0.0002|0.0434|-0.0239|0.0068||111.75|2|109.40|16
GME211001P00070000||||0.15|0.15|25|0.00|0.0000|0|190|0|0|-0.0048|0.0002|-0.0006|-0.0223|0.0064||0.35|36|0.05|32
GME211001C00080000||||133.87|133.87|24|0.00|0.0000|0|2|0|0|0.9051|0.0006|0.0197|-1.0601|0.0771||102.25|14|99.45|1
GME211001P00080000|0.25|0.25|0.25|0.62|0.25|24|-0.37|-0.5968|0|36|3|3|-0.0083|0.0003|-0.0011|-0.0335|0.0104||0.40|48|0.10|61
GME211001C00085000||||||23|||||0|0|1.0000|0.0000|0.0536|-0.0002|0.0000||97.00|5|94.45|14
GME211001P00085000||||0.44|0.44|23|0.00|0.0000|0|148|0|0|-0.0139|0.0005|-0.0018|-0.0531|0.0162||0.45|41|0.19|16
GME211001C00090000||||113.07|113.07|22|0.00|0.0000|0|1|0|0|0.8829|0.0010|0.0303|-0.8585|0.0898||92.05|5|89.55|3
GME211001P00090000|0.39|0.39|0.35|0.60|0.35|22|-0.25|-0.4167|0|102|1|2|-0.0124|0.0005|-0.0016|-0.0431|0.0147||0.47|50|0.16|45
GME211001C00095000||||98.60|98.60|21|0.00|0.0000|-1|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||87.05|4|84.55|4
GME211001P00095000||||0.49|0.49|21|0.00|0.0000|0|29|0|0|-0.0172|0.0007|-0.0022|-0.0562|0.0195||0.51|33|0.25|20
GME211001C00100000||||||20|||||0|0|1.0000|0.0000|0.0630|-0.0002|0.0000||82.10|14|79.70|11
GME211001P00100000|0.70|0.70|0.65|0.53|0.65|20|0.12|0.2264|333|421|1|2|-0.0228|0.0009|-0.0030|-0.0697|0.0247||0.55|44|0.34|6
GME211001C00105000||||||19|||||0|0|1.0000|0.0000|0.0662|-0.0002|0.0000||77.15|14|74.80|5
GME211001P00105000||||0.95|0.95|19|0.00|0.0000|0|9|0|0|-0.0322|0.0012|-0.0042|-0.0929|0.0329||0.50|7|0.34|15
GME211001C00110000||||||18|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||72.20|4|69.70|6
GME211001P00110000|0.53|0.53|0.53|0.96|0.53|18|-0.43|-0.4479|-2|39|1|1|-0.0223|0.0011|-0.0028|-0.0564|0.0242||0.63|37|0.39|18
GME211001C00115000||||84.92|84.92|17|0.00|0.0000|0|3|0|0|0.8378|0.0018|0.0428|-0.7333|0.1121||67.30|5|64.95|10
GME211001P00115000||||0.90|0.90|17|0.00|0.0000|0|24|0|0|-0.0355|0.0016|-0.0046|-0.0852|0.0358||0.75|31|0.44|18
GME211001C00120000||||100.45|100.45|16|0.00|0.0000|0|3|0|0|0.8254|0.0012|0.0315|-1.1663|0.1176||62.40|11|60.00|11
GME211001P00120000|0.90|0.90|0.90|0.94|0.90|16|-0.04|-0.0426|0|189|10|10|-0.0382|0.0018|-0.0049|-0.0832|0.0379||0.84|19|0.55|11
GME211001C00125000||||79.04|79.04|15|0.00|0.0000|10|12|0|0|0.8080|0.0020|0.0431|-0.8105|0.1243||57.45|4|55.45|4
GME211001P00125000|0.90|0.90|0.90|1.40|0.90|15|-0.50|-0.3571|3|11|1|1|-0.0412|0.0021|-0.0052|-0.0809|0.0403||1.01|16|0.70|29
GME211001C00130000||||74.28|74.28|14|0.00|0.0000|9|10|0|0|0.7963|0.0022|0.0447|-0.7988|0.1293||52.75|7|50.65|11
GME211001P00130000|1.27|1.27|1.03|1.43|1.03|14|-0.40|-0.2797|1|58|2|8|-0.0491|0.0026|-0.0062|-0.0876|0.0465||1.24|12|1.00|16
GME211001C00135000|49.65|49.65|49.65|60.00|49.65|13|-10.35|-0.1725|0|5|1|1|0.9212|0.0035|0.0750|-0.1340|0.0671||47.80|4|46.05|16
GME211001P00135000|1.70|1.70|1.45|1.93|1.45|13|-0.48|-0.2487|7|34|1|3|-0.0676|0.0033|-0.0085|-0.1113|0.0597||1.60|8|1.31|32
GME211001C00140000||||59.25|59.25|12|0.00|0.0000|1|2|0|0|0.7755|0.0031|0.0518|-0.6358|0.1368||43.50|5|41.20|18
GME211001P00140000|2.03|2.20|1.84|2.15|1.90|12|-0.25|-0.1163|-19|136|1|5|-0.0849|0.0041|-0.0107|-0.1271|0.0710||2.12|12|1.83|31
GME211001C00145000||||60.20|60.20|11|0.00|0.0000|0|1|0|0|0.7512|0.0029|0.0484|-0.7583|0.1448||39.20|17|37.35|6
GME211001P00145000|3.00|3.05|2.50|2.63|2.50|11|-0.13|-0.0494|1|117|1|11|-0.1137|0.0051|-0.0145|-0.1566|0.0879||2.87|5|2.56|36
GME211001C00150000||||55.06|55.06|10|0.00|0.0000|0|8|0|0|0.7340|0.0032|0.0496|-0.7303|0.1499||35.10|7|33.15|15
GME211001P00150000|3.00|4.50|2.86|3.90|4.00|10|0.10|0.0256|15|142|1|41|-0.1570|0.0061|-0.0202|-0.2043|0.1098||3.95|28|3.50|49
GME211001C00155000||||46.20|46.20|8|0.00|0.0000|-1|9|0|0|0.7187|0.0040|0.0534|-0.6146|0.1541||31.35|19|29.45|11
GME211001P00155000|4.80|5.62|4.40|5.00|5.00|8|0.00|0.0000|5|213|1|22|-0.2008|0.0072|-0.0260|-0.2373|0.1277||5.25|21|4.75|35
GME211001C00160000|27.53|27.53|27.53|47.90|27.53|6|-20.37|-0.4253|0|15|2|2|0.7770|0.0085|0.0721|-0.2287|0.1363||27.75|13|26.15|13
GME211001P00160000|10.00|10.00|5.65|5.91|6.20|6|0.29|0.0491|-1|92|5|10|-0.2368|0.0081|-0.0309|-0.2570|0.1410||6.90|13|6.30|15
GME211001C00165000||||38.00|38.00|4|0.00|0.0000|8|18|0|0|0.6713|0.0048|0.0531|-0.5954|0.1652||24.60|5|23.20|15
GME211001P00165000|9.30|9.35|6.60|7.45|8.40|4|0.95|0.1275|2|25|1|8|-0.2891|0.0086|-0.0383|-0.2969|0.1561||8.85|18|8.20|33
GME211001C00170000|21.30|21.30|21.30|31.85|21.30|3|-10.55|-0.3312|1|19|1|1|0.6700|0.0099|0.0637|-0.2876|0.1654||21.85|18|20.50|22
GME211001P00170000|10.61|11.65|8.85|8.65|10.20|3|1.55|0.1792|109|149|36|119|-0.3365|0.0092|-0.0449|-0.3140|0.1667||11.10|24|10.40|8
GME211001C00175000|20.30|20.90|18.30|33.00|20.90|2|-12.10|-0.3667|1|14|1|6|0.6114|0.0088|0.0570|-0.3652|0.1751||19.30|14|18.10|16
GME211001P00175000|13.22|14.40|10.66|11.80|13.27|2|1.47|0.1246|3|21|2|14|-0.3878|0.0091|-0.0527|-0.3492|0.1750||13.70|30|12.85|20
GME211001C00180000|18.30|19.95|16.50|29.05|19.90|1|-9.15|-0.3150|4|16|1|16|0.5687|0.0082|0.0527|-0.4084|0.1795||17.05|16|16.00|20
GME211001P00180000|18.60|18.60|15.00|13.02|15.97|1|2.95|0.2266|-19|58|2|9|-0.4359|0.0096|-0.0596|-0.3499|0.1799||16.50|18|15.65|15
GME211001C00185000|16.10|18.20|14.20|26.69|14.20|1|-12.49|-0.4680|1|42|1|39|0.5127|0.0102|0.0498|-0.3404|0.1822||15.10|16|14.05|20
GME211001P00185000|19.23|19.23|19.23|16.42|19.23|1|2.81|0.1711|4|26|1|1|-0.4787|0.0090|-0.0670|-0.3814|0.1820||19.60|9|18.65|21
GME211001C00190000|15.45|16.30|13.00|26.35|13.00|2|-13.35|-0.5066|-9|33|1|21|0.4701|0.0096|0.0456|-0.3588|0.1817||13.30|8|12.30|35
GME211001P00190000|22.72|22.72|22.72|16.70|22.72|2|6.02|0.3605|9|32|1|1|-0.5187|0.0087|-0.0739|-0.3944|0.1820||23.00|17|21.90|9
GME211001C00195000|12.40|12.40|10.70|25.31|10.70|3|-14.61|-0.5772|14|47|1|2|0.4205|0.0097|0.0413|-0.3430|0.1786||11.75|14|10.85|18
GME211001P00195000|24.85|24.85|24.85|21.80|24.85|3|3.05|0.1399|14|35|1|1|-0.5686|0.0091|-0.0810|-0.3683|0.1795||26.45|8|25.35|8
GME211001C00200000|11.85|16.05|9.50|23.08|10.00|4|-13.08|-0.5667|87|387|1|22|0.4023|0.0084|0.0389|-0.3867|0.1768||10.40|14|9.60|15
GME211001P00200000|30.60|30.60|28.54|24.30|28.54|4|4.24|0.1745|73|152|36|101|-0.6054|0.0087|-0.0876|-0.3693|0.1758||30.20|1|29.00|22
GME211001C00205000|8.50|10.95|8.50|21.10|10.95|5|-10.15|-0.4810|6|145|2|3|0.3796|0.0078|0.0365|-0.4063|0.1739||9.25|3|8.50|18
GME211001P00205000|32.45|32.45|32.35|28.75|32.35|5|3.60|0.1252|-6|102|1|3|-0.6393|0.0083|-0.0939|-0.3667|0.1710||34.10|14|32.80|28
GME211001C00210000|8.76|9.35|7.57|17.05|8.00|6|-9.05|-0.5308|7|102|1|14|0.3336|0.0078|0.0326|-0.3691|0.1661||8.25|18|7.55|19
GME211001P00210000||||29.03|29.03|6|0.00|0.0000|6|28|0|0|-0.8390|0.0099|-0.1151|-0.1304|0.1116||38.25|23|36.80|13
GME211001C00215000|8.64|8.65|7.40|16.80|8.65|7|-8.15|-0.4851|10|52|1|8|0.3186|0.0072|0.0309|-0.3869|0.1631||7.40|24|6.70|21
GME211001P00215000|41.75|43.46|38.55|32.00|38.55|7|6.55|0.2047|3|32|1|14|-0.7292|0.0079|-0.1083|-0.3007|0.1513||42.40|17|41.00|6
GME211001C00220000|7.60|7.90|6.15|16.90|6.15|8|-10.75|-0.6361|4|162|1|17|0.2797|0.0070|0.0275|-0.3526|0.1537||6.65|8|6.00|33
GME211001P00220000|45.77|45.78|45.77|39.60|45.78|8|6.18|0.1561|-1|30|1|2|-0.7025|0.0067|-0.1098|-0.3860|0.1582||46.70|14|45.25|4
GME211001C00225000|6.65|6.85|5.45|15.55|5.45|9|-10.10|-0.6495|8|40|1|14|0.2395|0.0067|0.0238|-0.3122|0.1418||6.00|17|5.40|20
