Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|CYBE|19498|0|26436|Q
20210617|CYBR|42708|248|97844|Q
20210617|CYCC|6327|504|19985|Q
20210617|CYCN|77052|0|220642|Q
20210617|CYD|5891|0|9473|Q
20210617|CYH|149111|106|254963|Q
20210617|CYRN|189847|5900|701664|Q
20210617|CYRX|20422|0|111531|Q
20210617|CYTH|51771|6547|102663|Q
20210617|CYTHW|1700|0|1800|Q
20210617|CYTK|16641|0|47232|Q
20210617|CZA|97|0|2734|Q
20210617|CZNC|16446|0|20605|Q
20210617|CZR|267813|212|651685|Q
20210617|CZWI|1446|0|2228|Q
20210617|CpJ|13279|0|29068|Q
20210617|CpK|19244|400|53869|Q
20210617|CpN|5328|0|52742|Q
20210617|D|255333|2264|1194613|Q
20210617|DAC|76918|0|126358|Q
20210617|DADA|120771|0|244511|Q
20210617|DAIO|9302|150|13115|Q
20210617|DAKT|29229|600|62155|Q
20210617|DAL|924326|8563|2614108|Q
20210617|DALI|409|0|1951|Q
20210617|DALT|6931|0|17583|Q
20210617|DAN|125684|238|264468|Q
20210617|DAO|100046|0|119379|Q
20210617|DAPP|17547|0|25505|Q
20210617|DAPR|1274|0|3941|Q
20210617|DAR|376388|0|1274070|Q
20210617|DARE|68100|778|330167|Q
20210617|DASH|351753|8201|708417|Q
20210617|DAUG|333|0|1613|Q
20210617|DAVA|13933|0|35052|Q
20210617|DAWN|19104|4|21037|Q
20210617|DAX|2029|0|2693|Q
20210617|DB|646403|1965|1100428|Q
20210617|DBA|355136|718|1112456|Q
20210617|DBAW|837|0|1338|Q
20210617|DBB|38687|582|172099|Q
20210617|DBC|254594|0|1723620|Q
20210617|DBD|57413|89|110712|Q
20210617|DBDR|2884|0|3699|Q
20210617|DBE|5354|400|30424|Q
20210617|DBEF|41748|0|71426|Q
20210617|DBEH|49|0|73|Q
20210617|DBEM|834|0|2442|Q
20210617|DBEU|3052|0|8206|Q
20210617|DBEZ|1|0|253|Q
20210617|DBGI|75889|4153|249916|Q
20210617|DBGIW|2660|0|9022|Q
20210617|DBI|216734|540|325773|Q
20210617|DBJP|29|0|2848|Q
20210617|DBL|19301|0|81035|Q
20210617|DBLV|598|0|975|Q
20210617|DBMF|17768|0|17793|Q
20210617|DBO|76867|0|173577|Q
20210617|DBOC|18|0|20|Q
20210617|DBP|1340|0|4945|Q
20210617|DBS|61|0|334|Q
20210617|DBTX|35626|0|47579|Q
20210617|DBV|409|0|419|Q
20210617|DBVT|19501|0|33680|Q
20210617|DBX|344017|155|1115832|Q
20210617|DCBO|13227|0|20593|Q
20210617|DCF|13976|0|24320|Q
20210617|DCI|88169|0|126548|Q
20210617|DCO|4232|0|13234|Q
20210617|DCOM|13679|500|22964|Q
20210617|DCOMP|181|0|1581|Q
20210617|DCP|190899|362|364253|Q
20210617|DCPH|32164|0|49917|Q
20210617|DCPpB|2006|0|5745|Q
20210617|DCPpC|1398|0|4164|Q
20210617|DCRB|28620|0|108332|Q
20210617|DCRBU|1370|0|1370|Q
20210617|DCRBW|3407|1110|4008|Q
20210617|DCRC|267635|5807|766377|Q
20210617|DCRCU|9638|0|50134|Q
20210617|DCRCW|62684|0|73390|Q
20210617|DCRN|25013|0|31678|Q
20210617|DCRNU|1000|0|3002|Q
20210617|DCRNW|23223|0|56504|Q
20210617|DCT|38076|3750|75233|Q
20210617|DCTH|3482|0|18632|Q
20210617|DCUE|1412|0|3016|Q
20210617|DD|552248|6517|1087816|Q
20210617|DDD|339688|2157|853348|Q
20210617|DDEC|3079|0|3311|Q
20210617|DDF|1|0|8620|Q
20210617|DDG|18401|0|19937|Q
20210617|DDIV|6916|700|12163|Q
20210617|DDLS|922|0|1205|Q
20210617|DDM|171661|3810|289325|Q
20210617|DDMX|600|0|2580|Q
20210617|DDOG|341824|13573|1121154|Q
20210617|DDS|27567|57|48200|Q
20210617|DDT|3687|0|7404|Q
20210617|DDWM|2772|0|3481|Q
20210617|DE|369869|6194|894966|Q
20210617|DEA|45686|0|258850|Q
20210617|DECK|96218|2978|149399|Q
20210617|DEED|181721|0|210271|Q
20210617|DEEF|704|0|2430|Q
20210617|DEEP|1499|0|5232|Q
20210617|DEF|50|0|6342|Q
20210617|DEFA|188|0|227|Q
20210617|DEFN|240|0|240|Q
20210617|DEH|3203|200|20321|Q
20210617|DEH/WS|8692|0|19628|Q
20210617|DEI|58838|1|108072|Q
20210617|DELL|228708|750|567051|Q
20210617|DEM|43231|0|74690|Q
20210617|DEMZ|75|0|80|Q
20210617|DEN|144420|200|523804|Q
20210617|DENN|63367|0|110536|Q
20210617|DEO|35016|100|90106|Q
20210617|DES|102530|2426|142618|Q
20210617|DESP|39519|469|128230|Q
20210617|DEUS|988|0|1758|Q
20210617|DEW|334|0|1168|Q
20210617|DEX|8250|0|10703|Q
20210617|DFAC|144332|0|260070|Q
20210617|DFAE|13962|0|28855|Q
20210617|DFAI|23086|0|101096|Q
20210617|DFAS|23182|900|30655|Q
20210617|DFAT|59561|0|80461|Q
20210617|DFAU|109856|0|167912|Q
20210617|DFE|619|0|4872|Q
20210617|DFEB|716|0|4277|Q
20210617|DFEN|91552|7131|349026|Q
20210617|DFFN|66690|6027|251897|Q
20210617|DFH|109246|0|173883|Q
20210617|DFHY|2223|0|6106|Q
20210617|DFIN|25981|0|50012|Q
20210617|DFJ|397|0|1779|Q
20210617|DFNL|3892|0|7206|Q
20210617|DFNS|515|0|217332|Q
20210617|DFNS/WS|800|0|800|Q
20210617|DFP|7793|0|16289|Q
20210617|DFS|234139|306|404342|Q
20210617|DFUS|17578|0|32771|Q
20210617|DFVS|3054|0|3114|Q
20210617|DG|215764|143|399111|Q
20210617|DGICA|3382|0|6107|Q
20210617|DGICB|100|0|105|Q
20210617|DGII|19332|200|62572|Q
20210617|DGL|2634|0|2939|Q
20210617|DGLY|140289|200|372604|Q
20210617|DGNR|4585|0|65730|Q
20210617|DGNR/WS|2300|0|2600|Q
20210617|DGNS|101|0|5830|Q
20210617|DGNU|144874|0|213794|Q
20210617|DGP|5440|220|8664|Q
20210617|DGRE|627|0|1694|Q
20210617|DGRO|440782|0|658515|Q
20210617|DGRS|2604|0|4266|Q
20210617|DGRW|21373|0|116198|Q
20210617|DGS|39223|0|108829|Q
20210617|DGT|1298|100|1910|Q
20210617|DGX|101769|0|221429|Q
20210617|DGZ|1|0|202|Q
20210617|DHBCW|2600|0|5632|Q
20210617|DHC|114795|0|193895|Q
20210617|DHCNI|3643|0|6278|Q
20210617|DHCNL|4781|0|6357|Q
20210617|DHF|69991|500|145444|Q
20210617|DHHCW|6000|0|7500|Q
20210617|DHI|342501|1957|763435|Q
20210617|DHIL|1026|0|1703|Q
20210617|DHR|550116|2466|1155055|Q
20210617|DHRpA|52|0|64|Q
20210617|DHRpB|31382|0|43883|Q
20210617|DHS|6690|0|20191|Q
20210617|DHT|328191|3592|591715|Q
20210617|DHX|31801|0|52137|Q
20210617|DHY|37092|172|83124|Q
20210617|DIA|751721|2384|1248872|Q
20210617|DIAL|76550|0|125283|Q
20210617|DIAX|10203|141|37480|Q
20210617|DIBS|83418|0|98240|Q
20210617|DIG|24482|301|58691|Q
20210617|DILAU|3030|0|3030|Q
20210617|DIM|254|0|2057|Q
20210617|DIN|21413|121|37539|Q
20210617|DINT|2946|0|7799|Q
20210617|DIOD|45691|97|91293|Q
20210617|DIS|916799|5280|1804323|Q
20210617|DISAW|105|0|105|Q
20210617|DISCA|842538|6641|1991840|Q
20210617|DISCB|69|0|217|Q
20210617|DISCK|337821|0|606475|Q
20210617|DISH|280086|175|604133|Q
20210617|DIT|19|0|59|Q
20210617|DIV|18210|2500|145882|Q
20210617|DIVB|2156|0|2854|Q
20210617|DIVO|98040|0|130496|Q
20210617|DIVS|100|0|100|Q
20210617|DIVZ|1340|0|1390|Q
20210617|DJCB|200|0|510|Q
20210617|DJCO|210|0|433|Q
20210617|DJD|3199|0|11969|Q
20210617|DJP|62716|0|164942|Q
20210617|DJUN|4925|0|5761|Q
20210617|DK|110193|1533|209761|Q
20210617|DKL|17755|0|27609|Q
20210617|DKNG|2104781|30201|5347633|Q
20210617|DKS|395121|1483|659676|Q
20210617|DLA|1977|0|4653|Q
20210617|DLB|27731|807|42744|Q
20210617|DLCAU|10|0|10|Q
20210617|DLCAW|2|0|516|Q
20210617|DLHC|4770|0|10199|Q
20210617|DLN|14687|0|23922|Q
20210617|DLNG|21904|2129|39381|Q
20210617|DLNGpA|218|0|219|Q
20210617|DLNGpB|2526|0|3775|Q
20210617|DLO|99206|600|419203|Q
20210617|DLPN|80281|124|167927|Q
20210617|DLR|156115|227|392242|Q
20210617|DLRpJ|769|0|1890|Q
20210617|DLRpK|742|0|3281|Q
20210617|DLRpL|2571|0|6934|Q
20210617|DLS|12499|0|32174|Q
20210617|DLTH|14672|0|55220|Q
20210617|DLTR|273366|22267|542690|Q
20210617|DLX|26438|100|33382|Q
20210617|DLY|29332|0|67604|Q
20210617|DM|404061|54171|1216660|Q
20210617|DMAC|14873|0|52775|Q
20210617|DMAR|1460|0|1460|Q
20210617|DMAY|4509|0|10100|Q
20210617|DMB|5884|0|8129|Q
20210617|DMCY|300|0|600|Q
20210617|DMF|6428|0|18666|Q
20210617|DMLP|14422|208|54279|Q
20210617|DMO|5707|0|8289|Q
20210617|DMRC|4511|0|13673|Q
20210617|DMRS|102|0|759|Q
20210617|DMS|9974|0|21479|Q
20210617|DMS/WS|12905|100|43560|Q
20210617|DMTK|73914|617|212414|Q
20210617|DMXF|4524|0|7309|Q
20210617|DMYI|33533|0|78475|Q
20210617|DMYI/U|14|0|18|Q
20210617|DMYI/WS|10|0|1545|Q
20210617|DMYQ|1100|0|2086|Q
20210617|DMYQ/WS|2149|0|3349|Q
20210617|DNB|56900|100|708734|Q
20210617|DNL|13742|0|17600|Q
20210617|DNLI|98143|1699|152491|Q
20210617|DNMR|103200|1642|276951|Q
20210617|DNN|3252098|29602|10194715|Q
20210617|DNOV|430|0|2252|Q
20210617|DNOW|32246|581|97415|Q
20210617|DNP|150158|0|256062|Q
20210617|DOC|171461|0|283167|Q
20210617|DOCN|59467|0|137869|Q
20210617|DOCU|589129|38040|870789|Q
20210617|DOG|117520|0|217502|Q
20210617|DOGZ|41843|649|65339|Q
20210617|DOL|3503|0|10457|Q
20210617|DOMO|46890|370|135572|Q
20210617|DON|27396|0|97730|Q
20210617|DOO|1517|0|4690|Q
20210617|DOOO|3573|217|18043|Q
20210617|DOOR|22331|0|39058|Q
20210617|DORM|14675|0|26068|Q
20210617|DOV|60035|1|159387|Q
20210617|DOW|542711|5000|1404559|Q
20210617|DOX|28875|104|157677|Q
20210617|DOYU|141496|0|342762|Q
20210617|DPG|26980|0|55298|Q
20210617|DPST|207463|2536|306091|Q
20210617|DPW|465132|33035|1556599|Q
20210617|DPZ|70428|1|153522|Q
20210617|DQ|362083|763|662894|Q
20210617|DRD|88381|181|180425|Q
20210617|DRE|161727|11|283748|Q
20210617|DRH|90378|52|189836|Q
20210617|DRHpA|615|0|3575|Q
20210617|DRI|195302|3737|565028|Q
20210617|DRIO|33201|50|80880|Q
20210617|DRIP|514190|21945|2019708|Q
20210617|DRIV|45749|0|106703|Q
20210617|DRN|53990|1028|205578|Q
20210617|DRNA|52797|0|116541|Q
20210617|DRQ|51759|0|61117|Q
20210617|DRRX|48146|0|114138|Q
20210617|DRSK|6771|0|24660|Q
20210617|DRTT|20316|0|48466|Q
20210617|DRUA|12506|0|35308|Q
20210617|DRV|42264|0|108593|Q
20210617|DRVN|115414|0|178885|Q
20210617|DRW|264|0|1208|Q
20210617|DS|164691|269|629898|Q
20210617|DSE|51422|2200|71996|Q
20210617|DSEP|1401|0|1401|Q
20210617|DSEY|74158|0|345421|Q
20210617|DSGN|125414|0|202163|Q
20210617|DSGX|2714|0|17613|Q
20210617|DSI|36142|0|51534|Q
20210617|DSKE|15946|13|43914|Q
20210617|DSKEW|36152|2100|57952|Q
20210617|DSL|58398|0|144124|Q
20210617|DSM|18527|200|31166|Q
20210617|DSP|13439|200|71536|Q
20210617|DSPC|216|0|1173|Q
20210617|DSPG|4993|0|11025|Q
20210617|DSS|2625488|47217|4426369|Q
20210617|DSSI|12032|0|33916|Q
20210617|DSTL|9431|0|16915|Q
20210617|DSU|15987|0|35026|Q
20210617|DSWL|4789|0|27095|Q
20210617|DSX|145385|860|419780|Q
20210617|DSXpB|170|0|270|Q
20210617|DSpC|100|0|179|Q
20210617|DSpD|259|0|512|Q
20210617|DT|137019|5488|359765|Q
20210617|DTB|4686|0|10725|Q
20210617|DTD|3423|999|6859|Q
20210617|DTE|76338|100|221756|Q
20210617|DTEA|95478|0|246697|Q
20210617|DTEC|3006|0|5337|Q
20210617|DTF|1100|0|1137|Q
20210617|DTH|7638|0|24344|Q
20210617|DTIL|59698|0|104807|Q
20210617|DTJ|3888|0|12000|Q
20210617|DTLAp|1508|0|2908|Q
20210617|DTN|1161|400|5382|Q
20210617|DTOCW|2|0|1402|Q
20210617|DTP|1758|0|38835|Q
20210617|DTSS|1049|0|5848|Q
20210617|DTST|16103|0|30636|Q
20210617|DTW|1945|0|3229|Q
20210617|DTY|1613|0|4312|Q
20210617|DUDE|241|0|466|Q
20210617|DUG|19202|0|87281|Q
20210617|DUK|664596|1347|804350|Q
20210617|DUKB|6630|451|9586|Q
20210617|DUKH|411|0|4283|Q
20210617|DUKpA|7434|500|22440|Q
20210617|DUNE|700|0|7650|Q
20210617|DUNEU|75|0|356|Q
20210617|DUO|4062|70|25545|Q
20210617|DUOT|10117|0|16264|Q
20210617|DURA|521|0|1276|Q
20210617|DUSA|2828|0|6093|Q
20210617|DUSL|38289|3448|89544|Q
20210617|DUST|347134|12012|1143420|Q
20210617|DV|57206|740|103308|Q
20210617|DVA|48109|56|73680|Q
20210617|DVAX|731764|1780|983716|Q
20210617|DVD|8211|0|15941|Q
20210617|DVLU|400|0|6098|Q
20210617|DVN|2176729|4724|4466491|Q
20210617|DVOL|1016|0|3777|Q
20210617|DVY|128864|5494|886303|Q
20210617|DVYA|252|0|1224|Q
20210617|DVYE|23680|0|66865|Q
20210617|DWAS|1246|0|5705|Q
20210617|DWEQ|935|0|1378|Q
20210617|DWIN|283|0|4584|Q
20210617|DWIN/WS|300|0|300|Q
20210617|DWLD|4548|0|9513|Q
20210617|DWM|2922|1300|13248|Q
20210617|DWMC|234|0|467|Q
20210617|DWMF|300|0|4660|Q
20210617|DWSH|1305|0|3333|Q
20210617|DWSN|1020|0|5632|Q
20210617|DWUS|797|0|1254|Q
20210617|DWX|7186|0|15474|Q
20210617|DX|71155|0|249163|Q
20210617|DXC|615637|3110|1744011|Q
20210617|DXCM|76049|177|193600|Q
20210617|DXD|707751|2000|1789899|Q
20210617|DXF|26523|600|141315|Q
20210617|DXJ|81332|0|144082|Q
20210617|DXJS|8|0|12|Q
20210617|DXPE|11517|0|29951|Q
20210617|DXR|1821|0|3970|Q
20210617|DXYN|9703|0|36632|Q
20210617|DXpC|6022|0|12625|Q
20210617|DY|63779|0|181059|Q
20210617|DYAI|40249|0|60755|Q
20210617|DYFN|1815|0|10794|Q
20210617|DYHG|54|0|54|Q
20210617|DYN|15309|50|34385|Q
20210617|DYNF|169|0|1176|Q
20210617|DYNS|27|0|9436|Q
20210617|DYNT|8267|25|20304|Q
20210617|DZSI|16891|0|48121|Q
20210617|DZZ|3006|0|3520|Q
20210617|E|22686|109|36651|Q
20210617|EA|133366|785|333954|Q
20210617|EAC|400|0|3300|Q
20210617|EAD|32205|0|67469|Q
20210617|EAF|151487|0|768424|Q
20210617|EAGG|32827|0|65658|Q
20210617|EAI|3828|0|6913|Q
20210617|EAOA|200|0|200|Q
20210617|EAOK|214|0|514|Q
20210617|EAOM|352|0|357|Q
20210617|EAOR|94|0|188|Q
20210617|EAPR|2361|0|2561|Q
20210617|EAR|43394|2639|85937|Q
20210617|EARN|88272|8446|198863|Q
20210617|EARS|29778|281|60143|Q
20210617|EASG|508|0|998|Q
20210617|EAST|15802|19|50181|Q
20210617|EAT|75025|205|164971|Q
20210617|EATZ|1223|0|2245|Q
20210617|EB|43980|370|188431|Q
20210617|EBACW|224|0|224|Q
20210617|EBAY|624490|937|1347568|Q
20210617|EBC|55796|600|106311|Q
20210617|EBET|10558|310|35993|Q
20210617|EBF|13115|971|27294|Q
20210617|EBIX|28077|450|50384|Q
20210617|EBIZ|1282|0|6611|Q
20210617|EBLU|1001|0|3195|Q
20210617|EBMT|4821|0|5209|Q
20210617|EBND|82465|0|135241|Q
20210617|EBON|857852|2243|1697922|Q
20210617|EBR|141847|14619|473764|Q
20210617|EBR/B|498|0|2325|Q
20210617|EBS|27471|0|82649|Q
20210617|EBSB|15951|0|26191|Q
20210617|EBTC|2165|0|2669|Q
20210617|EC|129011|938|177645|Q
20210617|ECC|23453|388|64405|Q
20210617|ECCB|1209|0|4286|Q
20210617|ECCW|870|0|2270|Q
20210617|ECF|8882|0|23009|Q
20210617|ECH|94316|0|137300|Q
20210617|ECHO|7116|0|28862|Q
20210617|ECL|41374|167|228660|Q
20210617|ECLN|138|0|188|Q
20210617|ECNS|287|0|1091|Q
20210617|ECOL|16295|0|234646|Q
20210617|ECOM|14097|37|27350|Q
20210617|ECON|2757|0|16364|Q
20210617|ECOR|26575|265|66554|Q
20210617|ECOW|2|0|2|Q
20210617|ECOZ|697|0|697|Q
20210617|ECPG|12832|0|43457|Q
20210617|ED|168555|37|699427|Q
20210617|EDAP|9754|0|29055|Q
20210617|EDC|8486|0|23539|Q
20210617|EDD|15929|0|407348|Q
20210617|EDEN|661|0|1841|Q
20210617|EDF|4892|0|17730|Q
20210617|EDI|3918|0|15856|Q
20210617|EDIT|94964|797|291613|Q
20210617|EDIV|1902|0|305741|Q
20210617|EDN|4258|0|18953|Q
20210617|EDOC|21289|0|50849|Q
20210617|EDOG|333|0|748|Q
20210617|EDOW|3369|0|11056|Q
20210617|EDR|84938|373|224953|Q
20210617|EDRY|3177|0|13739|Q
20210617|EDSA|6707|0|9440|Q
20210617|EDTK|17347|0|56696|Q
20210617|EDTX|1|0|1|Q
20210617|EDTXW|2|0|2|Q
20210617|EDU|5339845|55980|25407786|Q
20210617|EDUC|20445|0|60541|Q
20210617|EDUT|1379|0|3174|Q
20210617|EDV|21283|143|48572|Q
20210617|EDZ|35429|0|58975|Q
20210617|EEFT|43656|468|103711|Q
20210617|EEIQ|8528|0|42180|Q
20210617|EELV|481|0|7630|Q
20210617|EEM|3572040|4305|6311300|Q
20210617|EEMA|5435|0|27530|Q
20210617|EEMS|23012|0|32011|Q
20210617|EEMV|16951|0|130380|Q
20210617|EEMX|866|0|1305|Q
20210617|EES|3025|0|15410|Q
20210617|EET|761|0|2209|Q
20210617|EEV|4032|0|9474|Q
20210617|EEX|19157|0|22027|Q
20210617|EFA|2743597|0|3430057|Q
20210617|EFAD|439|0|1251|Q
20210617|EFAS|344|0|427|Q
20210617|EFAV|36378|8300|298393|Q
20210617|EFAX|1444|0|3381|Q
20210617|EFC|119049|1000|380395|Q
20210617|EFCpA|399|0|2062|Q
20210617|EFF|1000|0|6554|Q
20210617|EFG|141093|4903|212599|Q
20210617|EFIV|203880|0|203991|Q
20210617|EFIX|128|0|228|Q
20210617|EFL|20489|0|38303|Q
20210617|EFNL|597|0|687|Q
20210617|EFO|1223|0|2326|Q
20210617|EFOI|22301|600|99837|Q
20210617|EFR|20558|0|36164|Q
20210617|EFSC|10639|0|16808|Q
20210617|EFT|19433|0|33851|Q
20210617|EFU|100|99|101|Q
20210617|EFV|518527|0|802949|Q
20210617|EFX|72005|0|95921|Q
20210617|EFZ|258|0|514|Q
20210617|EGAN|11861|830|133657|Q
20210617|EGBN|30199|0|40559|Q
20210617|EGF|5|0|6|Q
20210617|EGHT|167794|0|330649|Q
20210617|EGIS|460|0|536|Q
20210617|EGLE|34736|0|80519|Q
20210617|EGLX|256942|0|672761|Q
20210617|EGO|293326|293|609478|Q
20210617|EGP|14904|0|20305|Q
20210617|EGPT|302|0|1561|Q
20210617|EGRX|12401|0|18897|Q
20210617|EGY|51824|120|267024|Q
20210617|EH|350662|0|662398|Q
20210617|EHC|25549|0|61465|Q
20210617|EHI|6476|0|13552|Q
20210617|EHT|6250|0|14081|Q
20210617|EHTH|20898|269|97362|Q
20210617|EIC|1312|0|2042|Q
20210617|EIDO|89506|24285|330423|Q
20210617|EIG|8374|0|11223|Q
20210617|EIGR|5478|0|15891|Q
20210617|EIM|32141|0|91515|Q
20210617|EINC|1344|0|2123|Q
20210617|EIRL|1091|0|1419|Q
20210617|EIS|1266|0|3676|Q
20210617|EIX|133755|2507|252942|Q
20210617|EJAN|581|0|2604|Q
20210617|EJH|4469|0|11119|Q
20210617|EJUL|2681|0|2768|Q
20210617|EKAR|2|0|165|Q
20210617|EKSO|3172|0|29518|Q
20210617|EL|233235|0|549031|Q
20210617|ELA|11931|0|15660|Q
20210617|ELAN|297106|200|813029|Q
20210617|ELAT|107674|0|157674|Q
20210617|ELC|3188|0|4928|Q
20210617|ELD|1119|0|4044|Q
20210617|ELDN|5694|50|12920|Q
20210617|ELF|21860|43|53804|Q
20210617|ELLO|400|0|802|Q
20210617|ELMD|7071|0|28611|Q
20210617|ELOX|158878|3890|666123|Q
20210617|ELP|83375|0|272769|Q
20210617|ELS|62370|0|157172|Q
20210617|ELSE|4630|200|20388|Q
20210617|ELTK|200|0|2028|Q
20210617|ELVT|28731|0|183113|Q
20210617|ELY|327007|8886|847261|Q
20210617|ELYS|59575|2000|109762|Q
20210617|EM|5574|0|15328|Q
20210617|EMAG|24|0|25|Q
20210617|EMAN|273943|4043|656438|Q
20210617|EMB|785715|123|2744324|Q
20210617|EMBD|478|0|482|Q
20210617|EMBH|22|0|2797|Q
20210617|EMCB|49|0|605|Q
20210617|EMCF|427|0|486|Q
20210617|EMD|37627|0|79619|Q
20210617|EMDV|2|0|346|Q
20210617|EME|22685|101|60873|Q
20210617|EMF|1957|0|5357|Q
20210617|EMFM|128|0|141|Q
20210617|EMGF|14162|0|22331|Q
20210617|EMHC|813802|0|813803|Q
20210617|EMHY|36805|0|47806|Q
20210617|EMIF|44|0|158|Q
20210617|EMKR|35447|105|121977|Q
20210617|EML|7482|0|8310|Q
20210617|EMLC|996860|0|1434341|Q
20210617|EMLP|48219|0|110331|Q
20210617|EMN|52698|206|165513|Q
20210617|EMNT|145|0|2251|Q
20210617|EMO|10754|100|27457|Q
20210617|EMP|2429|0|9283|Q
20210617|EMPW|3991|0|106630|Q
20210617|EMQQ|15176|0|46522|Q
20210617|EMR|373129|732|803239|Q
20210617|EMSG|353|0|646|Q
20210617|EMTL|1338|0|3180|Q
20210617|EMTY|283|0|1047|Q
20210617|EMX|64893|1649|132749|Q
20210617|EMXC|28110|0|62006|Q
20210617|EMXF|105|0|153|Q
20210617|ENB|535876|220|974972|Q
20210617|ENBA|7619|2300|20161|Q
20210617|ENBL|181846|1020|296811|Q
20210617|ENDP|993345|4555|1571904|Q
20210617|ENFA|5|0|19|Q
20210617|ENFAU|100|0|2660|Q
20210617|ENFAW|500|0|745|Q
20210617|ENFR|10781|0|23003|Q
20210617|ENG|91076|200|418786|Q
20210617|ENIA|209581|0|302762|Q
20210617|ENIC|229977|0|696976|Q
20210617|ENLC|496897|100|799598|Q
20210617|ENLV|6384|0|15148|Q
20210617|ENO|1990|0|2666|Q
20210617|ENOB|136553|1136|293667|Q
20210617|ENOR|872|0|3356|Q
20210617|ENPC/WS|200|0|2100|Q
20210617|ENPH|971225|14850|1639847|Q
20210617|ENR|102567|0|215399|Q
20210617|ENRpA|2414|0|54844|Q
20210617|ENS|31153|0|42888|Q
20210617|ENSG|39961|298|51205|Q
20210617|ENSV|17334|1279|108305|Q
20210617|ENTA|22978|0|55326|Q
20210617|ENTG|101945|111|191938|Q
20210617|ENTR|61|0|3785|Q
20210617|ENTX|1345489|16043|2416545|Q
20210617|ENTXW|14646|0|23911|Q
20210617|ENV|25192|0|72535|Q
20210617|ENVA|25479|1050|60165|Q
20210617|ENVB|102355|3400|202515|Q
20210617|ENVIU|100|0|301|Q
20210617|ENVIW|300|0|63400|Q
20210617|ENX|5|0|3694|Q
20210617|ENZ|59498|0|104410|Q
20210617|ENZL|834|0|2834|Q
20210617|EOD|49808|0|77568|Q
20210617|EOG|606989|1058|1622139|Q
20210617|EOI|14327|0|39904|Q
20210617|EOLS|60866|451|224677|Q
20210617|EOPS|96|0|96|Q
20210617|EOS|13308|0|25794|Q
20210617|EOSE|39313|1326|89997|Q
20210617|EOSEW|4742|0|5049|Q
20210617|EOT|1767|0|6165|Q
20210617|EPAC|12629|0|20527|Q
20210617|EPAM|29488|236|62639|Q
20210617|EPAY|38990|55|88004|Q
20210617|EPC|32866|0|68234|Q
20210617|EPD|1147486|11821|2475814|Q
20210617|EPHE|10325|0|16065|Q
20210617|EPHY|4544|0|5832|Q
20210617|EPHYU|3100|0|19957|Q
20210617|EPHYW|233|0|17897|Q
20210617|EPI|110862|2425|141915|Q
20210617|EPIX|11145|0|23418|Q
20210617|EPM|68175|123|169836|Q
20210617|EPOL|6093|0|25088|Q
20210617|EPP|14401|0|134328|Q
20210617|EPR|44890|1687|118057|Q
20210617|EPRE|600|0|600|Q
20210617|EPRF|11791|0|26355|Q
20210617|EPRT|43145|0|172580|Q
20210617|EPRpC|1774|0|1980|Q
20210617|EPRpE|201|0|201|Q
20210617|EPRpG|936|400|1315|Q
20210617|EPS|7992|0|10676|Q
20210617|EPSN|7618|0|18289|Q
20210617|EPU|16983|0|19021|Q
20210617|EPV|2345|0|3139|Q
20210617|EPWR|500|0|1401|Q
20210617|EPZM|85619|1200|155951|Q
20210617|EPpC|539|0|730|Q
20210617|EQ|8271|0|26231|Q
20210617|EQAL|6722|0|21453|Q
20210617|EQBK|9759|0|29711|Q
20210617|EQC|69845|0|136671|Q
20210617|EQD|1947|0|12451|Q
20210617|EQD/WS|500|0|500|Q
20210617|EQH|442711|127|947860|Q
20210617|EQHA|500|0|59385|Q
20210617|EQHA/WS|950|0|950|Q
20210617|EQHpA|2045|0|17723|Q
20210617|EQHpC|2973|0|6634|Q
20210617|EQIX|47072|115|142448|Q
20210617|EQL|6767|0|14854|Q
20210617|EQNR|290576|0|580853|Q
20210617|EQOP|6|0|6|Q
20210617|EQOS|58338|24|145008|Q
20210617|EQR|301946|129|606014|Q
20210617|EQRR|44|0|1392|Q
20210617|EQT|793954|5764|2187360|Q
20210617|EQWL|927|0|1514|Q
20210617|EQX|241466|2000|608506|Q
20210617|ERC|16415|0|42079|Q
20210617|ERESU|1|0|2590|Q
20210617|ERESW|16647|0|80147|Q
20210617|ERF|407452|0|606699|Q
20210617|ERH|1768|0|3768|Q
20210617|ERIC|770771|1988|1533087|Q
20210617|ERIE|6742|0|11024|Q
20210617|ERII|43597|0|118450|Q
20210617|ERJ|818478|14879|1486601|Q
20210617|ERO|1826|0|9040|Q
20210617|ERSX|1202|0|1403|Q
20210617|ERTH|5147|0|6618|Q
20210617|ERUS|3600|0|105207|Q
20210617|ERX|315894|17219|1089099|Q
20210617|ERY|58770|800|342883|Q
20210617|ERYP|2478|0|7255|Q
20210617|ES|134394|54|455462|Q
20210617|ESBA|1|0|1019|Q
20210617|ESBK|5|0|2395|Q
20210617|ESCA|3750|0|6804|Q
20210617|ESE|17446|450|34067|Q
20210617|ESEA|8883|324|23247|Q
20210617|ESEB|356|0|1297|Q
20210617|ESG|589|0|2243|Q
20210617|ESGA|3880|0|5623|Q
20210617|ESGC|690027|0|1251035|Q
20210617|ESGD|27119|0|144231|Q
20210617|ESGE|264027|0|316970|Q
20210617|ESGG|295|0|483|Q
20210617|ESGN|100|0|100|Q
20210617|ESGR|3577|0|5979|Q
20210617|ESGRO|2250|0|3670|Q
