Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|LMRKP|262|0|537|Q
20210702|LMST|35|0|181|Q
20210702|LMT|71921|6|140657|Q
20210702|LNC|122593|100|168399|Q
20210702|LND|404|0|672|Q
20210702|LNDC|8601|0|23121|Q
20210702|LNFA|10|0|1315|Q
20210702|LNG|29418|100|197473|Q
20210702|LNN|7572|0|11489|Q
20210702|LNSR|3897|0|4496|Q
20210702|LNT|50124|1117|120098|Q
20210702|LNTH|69575|60|217276|Q
20210702|LOAN|12639|0|26049|Q
20210702|LOB|24669|0|55463|Q
20210702|LOCO|36238|40|89315|Q
20210702|LODE|88363|0|283996|Q
20210702|LOGC|16524|300|42106|Q
20210702|LOGI|125319|229|184418|Q
20210702|LOKB|1604|0|4158|Q
20210702|LOKB/WS|7350|0|8495|Q
20210702|LOMA|12248|0|19815|Q
20210702|LOOP|18120|256|88773|Q
20210702|LOPE|24631|9|74051|Q
20210702|LOPP|1|0|1|Q
20210702|LORL|4962|0|9551|Q
20210702|LOTZ|376802|5452|1083109|Q
20210702|LOTZW|5300|0|5845|Q
20210702|LOUP|1108|0|3095|Q
20210702|LOV|3150|0|39137|Q
20210702|LOVE|45899|772|76859|Q
20210702|LOW|256208|2565|758362|Q
20210702|LOWC|241|0|2085|Q
20210702|LPCN|479955|1537|711354|Q
20210702|LPG|23116|0|99564|Q
20210702|LPI|139161|5|203214|Q
20210702|LPL|91251|20|146760|Q
20210702|LPLA|99307|0|169750|Q
20210702|LPRO|29223|0|112157|Q
20210702|LPSN|31944|0|53471|Q
20210702|LPTH|44580|1000|150391|Q
20210702|LPTX|8509|0|22961|Q
20210702|LPX|130754|97|290959|Q
20210702|LQD|1800050|413|2473834|Q
20210702|LQDA|25754|767|62852|Q
20210702|LQDH|3443|0|27694|Q
20210702|LQDI|601|0|987|Q
20210702|LQDT|42298|0|56629|Q
20210702|LRCX|96090|1000|166567|Q
20210702|LRFC|1470|0|4344|Q
20210702|LRGE|1175|0|2050|Q
20210702|LRGF|5938|0|45953|Q
20210702|LRMR|35086|0|57127|Q
20210702|LRN|29098|4400|113948|Q
20210702|LRNZ|124|0|2514|Q
20210702|LSAF|1576|0|3552|Q
20210702|LSAQ|3050|0|3102|Q
20210702|LSAT|780|0|2183|Q
20210702|LSBK|193|0|320|Q
20210702|LSCC|29037|24|92067|Q
20210702|LSEA|13599|0|18677|Q
20210702|LSEAW|3103|0|7503|Q
20210702|LSF|13729|0|16291|Q
20210702|LSI|32163|373|73249|Q
20210702|LSLT|300|0|306|Q
20210702|LSPD|58875|800|150140|Q
20210702|LSST|8858|1400|14822|Q
20210702|LSTR|44816|7|52506|Q
20210702|LSXMA|26107|0|72841|Q
20210702|LSXMB|38|0|38|Q
20210702|LSXMK|39762|500|68873|Q
20210702|LTBR|5503|110|11799|Q
20210702|LTC|30123|0|92445|Q
20210702|LTCH|104707|0|138921|Q
20210702|LTCHW|300|0|3272|Q
20210702|LTHM|113402|715|435788|Q
20210702|LTPZ|2277|0|19206|Q
20210702|LTRN|7521|0|16672|Q
20210702|LTRPA|136028|0|361776|Q
20210702|LTRPB|19|0|175|Q
20210702|LTRX|16112|0|30303|Q
20210702|LU|700770|0|1012598|Q
20210702|LUB|1727|0|3939|Q
20210702|LULU|58904|1969|178165|Q
20210702|LUMN|631462|3310|1145591|Q
20210702|LUMO|3423|0|5558|Q
20210702|LUNA|16888|0|24585|Q
20210702|LUNG|29956|9|48475|Q
20210702|LUV|749581|3012|2478484|Q
20210702|LUXA|375|0|1895|Q
20210702|LUXAW|401|0|2116|Q
20210702|LUXE|59|0|440|Q
20210702|LVHD|5979|216|18488|Q
20210702|LVHI|2470|0|2791|Q
20210702|LVOX|23848|0|35927|Q
20210702|LVOXW|1400|0|3193|Q
20210702|LVS|339771|500|840789|Q
20210702|LVTX|2216|0|2694|Q
20210702|LW|34474|0|102747|Q
20210702|LWAC|10|0|11|Q
20210702|LWAY|10011|65|34429|Q
20210702|LX|74539|7282|533695|Q
20210702|LXFR|2901|0|7671|Q
20210702|LXP|115793|0|288487|Q
20210702|LXPpC|9|0|155|Q
20210702|LXRX|99123|120|252451|Q
20210702|LXU|9046|2400|27698|Q
20210702|LYB|104911|5840|642772|Q
20210702|LYEL|68932|0|205572|Q
20210702|LYFE|831|0|1133|Q
20210702|LYFT|370847|3853|762955|Q
20210702|LYG|255190|4419|574878|Q
20210702|LYL|22515|100|136306|Q
20210702|LYRA|24376|0|45000|Q
20210702|LYTS|5197|0|27417|Q
20210702|LYV|198427|50844|602934|Q
20210702|LZ|141234|0|514439|Q
20210702|LZB|33560|24|47428|Q
20210702|M|509072|9952|1595783|Q
20210702|MA|127904|1493|432093|Q
20210702|MAA|32774|0|46603|Q
20210702|MAAC|5195|0|7130|Q
20210702|MAACW|762|0|5012|Q
20210702|MAAX|2|0|103|Q
20210702|MAC|1674030|0|2641745|Q
20210702|MACK|344|0|8547|Q
20210702|MACQ|2288|0|3005|Q
20210702|MACQU|3246|0|69346|Q
20210702|MACQW|23562|0|23562|Q
20210702|MACU|40|0|259040|Q
20210702|MACUW|1300|0|1800|Q
20210702|MAG|72954|0|133057|Q
20210702|MAGA|706|0|855|Q
20210702|MAGS|3039|10|15522|Q
20210702|MAIN|48733|424|89552|Q
20210702|MAN|13852|0|33030|Q
20210702|MANH|17987|0|68614|Q
20210702|MANT|11040|0|17271|Q
20210702|MANU|7171|0|48697|Q
20210702|MAPS|52560|0|80079|Q
20210702|MAPSW|4088|0|6276|Q
20210702|MAQC|100|0|100|Q
20210702|MAQCW|23369|0|160981|Q
20210702|MAR|309350|34291|649024|Q
20210702|MARA|826350|11369|1382373|Q
20210702|MARB|27|0|357|Q
20210702|MARK|343612|7334|646221|Q
20210702|MARPS|4484|0|11174|Q
20210702|MAS|151476|1706|220069|Q
20210702|MASI|27024|9|39811|Q
20210702|MASS|45662|4200|96327|Q
20210702|MAT|274171|0|444137|Q
20210702|MATW|5864|0|15389|Q
20210702|MATX|38904|0|48267|Q
20210702|MAV|5249|0|13613|Q
20210702|MAX|12169|0|26690|Q
20210702|MAXN|72996|297|224239|Q
20210702|MAXR|45994|0|132437|Q
20210702|MAYS|2|0|19|Q
20210702|MAYZ|100|0|100|Q
20210702|MBB|144447|0|464402|Q
20210702|MBBB|10|0|36|Q
20210702|MBCC|310|0|310|Q
20210702|MBCN|745|0|888|Q
20210702|MBI|20157|0|43936|Q
20210702|MBII|29981|0|44483|Q
20210702|MBIN|3540|0|9557|Q
20210702|MBINN|2087|0|4628|Q
20210702|MBINO|1316|0|2821|Q
20210702|MBINP|1361|0|1361|Q
20210702|MBIO|222089|6057|561171|Q
20210702|MBNKP|66|0|72|Q
20210702|MBOT|17699|0|60638|Q
20210702|MBOX|492|0|493|Q
20210702|MBRX|88479|500|214736|Q
20210702|MBSD|6329|0|11006|Q
20210702|MBT|417756|0|1124720|Q
20210702|MBUU|9065|0|23098|Q
20210702|MBWM|3316|0|5553|Q
20210702|MC|26834|0|79400|Q
20210702|MCA|6780|0|14892|Q
20210702|MCADR|15|0|15|Q
20210702|MCAER|48|0|7698|Q
20210702|MCAFU|200|0|3878|Q
20210702|MCB|2512|0|6526|Q
20210702|MCBC|7349|0|19144|Q
20210702|MCBS|447|0|3041|Q
20210702|MCD|70680|0|263974|Q
20210702|MCEF|55|0|4868|Q
20210702|MCF|296166|3719|370397|Q
20210702|MCFE|35266|0|107016|Q
20210702|MCFT|19891|0|50941|Q
20210702|MCHI|95565|1446|399914|Q
20210702|MCHP|72064|0|355445|Q
20210702|MCHX|10183|0|20659|Q
20210702|MCI|3258|0|11276|Q
20210702|MCK|48664|0|144684|Q
20210702|MCMJ|31|0|2618|Q
20210702|MCMJW|1950|0|1975|Q
20210702|MCN|13844|0|20493|Q
20210702|MCO|29804|0|71221|Q
20210702|MCR|13770|0|35318|Q
20210702|MCRB|148107|36|344862|Q
20210702|MCRI|2087|11|4702|Q
20210702|MCS|69559|5|91075|Q
20210702|MCW|45522|100|163416|Q
20210702|MCY|27631|0|34956|Q
20210702|MD|62419|0|83946|Q
20210702|MDB|92656|1541|208356|Q
20210702|MDC|95245|0|344822|Q
20210702|MDCA|48043|3500|104939|Q
20210702|MDEV|10|0|112|Q
20210702|MDGL|10430|0|48161|Q
20210702|MDGS|110324|9645|277406|Q
20210702|MDIA|12662|0|47507|Q
20210702|MDIV|33848|0|73546|Q
20210702|MDJH|2500|0|14654|Q
20210702|MDLA|59648|12|280181|Q
20210702|MDLQ|8465|0|13864|Q
20210702|MDLX|2686|207|6145|Q
20210702|MDLY|11688|0|38614|Q
20210702|MDLZ|533091|13799|932280|Q
20210702|MDNA|17181|0|32033|Q
20210702|MDP|33217|0|120213|Q
20210702|MDRR|138544|0|335168|Q
20210702|MDRRP|100|0|836|Q
20210702|MDRX|61174|124|113209|Q
20210702|MDT|188544|1271|588108|Q
20210702|MDU|42213|0|120890|Q
20210702|MDVL|2502|0|6597|Q
20210702|MDWD|64114|1000|96040|Q
20210702|MDWT|2463|0|3725|Q
20210702|MDXG|108525|10760|177690|Q
20210702|MDY|204768|0|288153|Q
20210702|MDYG|3452|0|27771|Q
20210702|MDYV|609|0|47537|Q
20210702|ME|137051|49|357752|Q
20210702|MEAR|89150|0|101295|Q
20210702|MEC|3505|0|13426|Q
20210702|MED|8131|0|17461|Q
20210702|MEDP|8250|1649|19461|Q
20210702|MEDS|470841|18926|1037599|Q
20210702|MEG|4589|0|13468|Q
20210702|MEI|27196|0|30187|Q
20210702|MEIP|56173|801|105318|Q
20210702|MELI|24597|3|43387|Q
20210702|MEOH|8052|0|71102|Q
20210702|MERC|14058|35|43590|Q
20210702|MERpK|5860|0|8742|Q
20210702|MESA|69491|0|187878|Q
20210702|MESO|14557|0|24464|Q
20210702|MET|178396|125|633588|Q
20210702|META|111593|0|114629|Q
20210702|METC|19723|0|34685|Q
20210702|METX|267464|4900|504149|Q
20210702|METXW|150|100|150|Q
20210702|METpA|9648|0|26303|Q
20210702|METpE|4238|0|12866|Q
20210702|METpF|5057|0|15876|Q
20210702|MEUSW|11138|0|24024|Q
20210702|MEXX|1665|0|2038|Q
20210702|MF|157515|4000|287783|Q
20210702|MFA|238670|0|404349|Q
20210702|MFApB|898|0|4754|Q
20210702|MFApC|7598|0|12202|Q
20210702|MFC|134199|0|214679|Q
20210702|MFD|3025|0|8761|Q
20210702|MFDX|1569|0|4656|Q
20210702|MFEM|1421|0|3753|Q
20210702|MFG|70598|0|128433|Q
20210702|MFGP|250806|4325|352506|Q
20210702|MFH|1482|0|13274|Q
20210702|MFIN|1217|0|4500|Q
20210702|MFL|10094|0|16709|Q
20210702|MFM|8879|0|14534|Q
20210702|MFMS|3306|0|5478|Q
20210702|MFNC|1765|0|4111|Q
20210702|MFUS|3040|0|10918|Q
20210702|MFV|2309|0|8291|Q
20210702|MG|5612|0|12582|Q
20210702|MGA|60700|0|171122|Q
20210702|MGC|13571|0|21196|Q
20210702|MGEE|4952|0|10660|Q
20210702|MGF|14782|200|26581|Q
20210702|MGI|79955|1196|266197|Q
20210702|MGIC|4170|0|6272|Q
20210702|MGK|38370|0|94278|Q
20210702|MGLN|3201|0|10931|Q
20210702|MGM|445653|1884|1035627|Q
20210702|MGMT|1037|0|1039|Q
20210702|MGNI|158259|1397|629264|Q
20210702|MGNX|61135|0|78450|Q
20210702|MGP|371438|209|692931|Q
20210702|MGPI|11692|111|16134|Q
20210702|MGR|1387|0|4111|Q
20210702|MGRB|1362|0|3333|Q
20210702|MGRC|8143|0|48034|Q
20210702|MGTA|16867|0|32134|Q
20210702|MGTX|6746|0|15874|Q
20210702|MGU|2661|0|3436|Q
20210702|MGV|39723|5|107199|Q
20210702|MGY|101210|191|240894|Q
20210702|MHD|4947|0|16426|Q
20210702|MHF|7332|0|13627|Q
20210702|MHH|5221|0|8376|Q
20210702|MHI|4453|0|24885|Q
20210702|MHK|55864|0|237015|Q
20210702|MHLA|160|0|5527|Q
20210702|MHLD|11211|0|34145|Q
20210702|MHN|2753|0|3515|Q
20210702|MHNC|1057|0|1952|Q
20210702|MHO|21127|500|60333|Q
20210702|MHpA|10|0|200|Q
20210702|MHpD|147|0|1147|Q
20210702|MIC|49293|935|270252|Q
20210702|MICT|271830|21|531753|Q
20210702|MID|272|0|314|Q
20210702|MIDD|33547|10|82847|Q
20210702|MIDE|36|0|36|Q
20210702|MIDF|289|0|856|Q
20210702|MIDU|8446|377|17386|Q
20210702|MIE|89983|10000|186334|Q
20210702|MILE|221656|435|304837|Q
20210702|MILEW|115|0|265|Q
20210702|MILN|3747|0|14825|Q
20210702|MIME|18873|239|77695|Q
20210702|MIN|178485|0|250110|Q
20210702|MINC|1050|0|1524|Q
20210702|MIND|443046|8654|1471242|Q
20210702|MINDP|1697|0|2544|Q
20210702|MINN|900|0|900|Q
20210702|MINT|206736|0|481510|Q
20210702|MIRM|5827|342|14399|Q
20210702|MIRO|2001|0|8668|Q
20210702|MIST|11534|0|14333|Q
20210702|MITAU|64093|0|1217192|Q
20210702|MITC|6426|0|7216|Q
20210702|MITK|47800|0|96381|Q
20210702|MITO|24334|0|90527|Q
20210702|MITT|103502|50|239890|Q
20210702|MITTpA|678|0|678|Q
20210702|MITTpB|30|0|592|Q
20210702|MITTpC|2952|0|3152|Q
20210702|MIXT|3521|0|13756|Q
20210702|MIY|8766|0|19475|Q
20210702|MJ|111220|373|277503|Q
20210702|MJO|20|0|274|Q
20210702|MJUS|2659|0|3323|Q
20210702|MKC|103337|32|285772|Q
20210702|MKC/V|23|0|62|Q
20210702|MKD|132452|0|276528|Q
20210702|MKGI|65067|700|82586|Q
20210702|MKL|5763|0|8177|Q
20210702|MKSI|48922|0|78875|Q
20210702|MKTX|17237|113|27563|Q
20210702|MKTY|3699|0|7249|Q
20210702|MLAB|1589|0|2972|Q
20210702|MLAC|100|0|100|Q
20210702|MLACW|100|0|875|Q
20210702|MLCO|437839|500|1173577|Q
20210702|MLHR|244578|0|305669|Q
20210702|MLI|17948|0|58671|Q
20210702|MLM|55809|931|90682|Q
20210702|MLN|14567|0|27670|Q
20210702|MLP|1625|0|3202|Q
20210702|MLPA|12717|0|43683|Q
20210702|MLPB|2203|0|6948|Q
20210702|MLPO|80|0|109|Q
20210702|MLPX|9991|0|43306|Q
20210702|MLR|3252|0|4439|Q
20210702|MLSS|127225|5591|308813|Q
20210702|MLVF|65|0|65|Q
20210702|MMAC|4616|0|5185|Q
20210702|MMAT|2049587|12956|3782653|Q
20210702|MMC|59582|0|701462|Q
20210702|MMD|3579|0|11187|Q
20210702|MMI|9439|0|28792|Q
20210702|MMIN|18753|0|21407|Q
20210702|MMIT|17513|0|68567|Q
20210702|MMLG|300|0|14852|Q
20210702|MMLP|7074|0|27993|Q
20210702|MMM|151061|741|321687|Q
20210702|MMP|181870|767|297737|Q
20210702|MMS|27925|0|53852|Q
20210702|MMSI|15734|0|69649|Q
20210702|MMT|30877|0|62909|Q
20210702|MMU|3706|0|8987|Q
20210702|MMX|32359|0|46631|Q
20210702|MMYT|23726|1600|82604|Q
20210702|MN|3780|0|9524|Q
20210702|MNA|27531|0|38832|Q
20210702|MNDO|23984|900|26520|Q
20210702|MNDY|5050|0|9733|Q
20210702|MNKD|403389|10780|756324|Q
20210702|MNMD|996574|1977|3022298|Q
20210702|MNOV|16904|1100|81442|Q
20210702|MNP|1655|0|1917|Q
20210702|MNPR|2769|0|6373|Q
20210702|MNR|58141|0|106374|Q
20210702|MNRL|11977|0|23745|Q
20210702|MNRO|15148|0|22501|Q
20210702|MNRpC|3173|0|11542|Q
20210702|MNSB|1393|0|1719|Q
20210702|MNSO|40661|0|65287|Q
20210702|MNST|112756|1000|381692|Q
20210702|MNTK|928|0|1661|Q
20210702|MNTV|33851|0|70038|Q
20210702|MNTX|2505|0|6734|Q
20210702|MO|581866|1962|1526967|Q
20210702|MOAT|203704|1|240336|Q
20210702|MOD|9856|0|70147|Q
20210702|MODN|5390|0|10778|Q
20210702|MODV|8786|11|10668|Q
20210702|MOFG|1328|0|3853|Q
20210702|MOG/A|6466|0|16534|Q
20210702|MOGO|166252|2581|315305|Q
20210702|MOGU|4655|0|11723|Q
20210702|MOH|29399|200|41796|Q
20210702|MOHO|6313|1355|28898|Q
20210702|MOLN|3434|0|19112|Q
20210702|MOMO|103965|0|305358|Q
20210702|MOO|14250|0|27272|Q
20210702|MOON|12374|513|49499|Q
20210702|MOR|7460|0|14569|Q
20210702|MORF|6041|0|16484|Q
20210702|MORN|10877|0|28565|Q
20210702|MORT|12187|0|79451|Q
20210702|MOS|282086|962|825202|Q
20210702|MOSY|572827|14170|1191827|Q
20210702|MOTI|3549|0|3754|Q
20210702|MOTN|430|0|430|Q
20210702|MOTNW|679|0|11529|Q
20210702|MOTO|415|0|657|Q
20210702|MOTS|42754|0|155714|Q
20210702|MOTV|2611|0|5011|Q
20210702|MOTV/WS|5176|0|7445|Q
20210702|MOV|16197|0|39266|Q
20210702|MOVE|11838|0|42919|Q
20210702|MOXC|311750|205|1000777|Q
20210702|MP|213440|1283|421341|Q
20210702|MPA|3199|0|5721|Q
20210702|MPAA|10548|15|16730|Q
20210702|MPB|10168|0|14731|Q
20210702|MPC|280677|46611|819250|Q
20210702|MPLN|253491|17504|309976|Q
20210702|MPLX|202136|85|335496|Q
20210702|MPRO|100|0|3501|Q
20210702|MPV|201|0|2859|Q
20210702|MPW|700342|3400|1504911|Q
20210702|MPWR|32057|0|55509|Q
20210702|MPX|1578|0|3054|Q
20210702|MQ|217320|48|485104|Q
20210702|MQT|4332|0|16126|Q
20210702|MQY|18454|0|41669|Q
20210702|MRAC|93|0|196|Q
20210702|MRACW|6017|0|6517|Q
20210702|MRAD|77|0|1577|Q
20210702|MRAM|15004|0|25395|Q
20210702|MRBK|1491|0|2815|Q
20210702|MRC|7562|0|82575|Q
20210702|MRCC|28256|0|38603|Q
20210702|MRCY|32653|699|76196|Q
20210702|MREO|495091|800|875683|Q
20210702|MRGR|3791|0|4351|Q
20210702|MRIN|24511786|373803|43625195|Q
20210702|MRK|772630|32633|1611744|Q
20210702|MRKR|28961|0|111002|Q
20210702|MRLN|1280|0|2019|Q
20210702|MRM|1903|0|8819|Q
20210702|MRNA|578609|5248|1370541|Q
20210702|MRNS|39210|0|69147|Q
20210702|MRO|2371531|11161|4693005|Q
20210702|MRSK|35|0|35|Q
20210702|MRSN|27997|0|89380|Q
20210702|MRTN|21020|0|65514|Q
20210702|MRTX|37466|0|61115|Q
20210702|MRUS|2381182|0|2491024|Q
20210702|MRVI|129117|949|871932|Q
20210702|MRVL|269453|1525|1798149|Q
20210702|MS|535373|2726|1012926|Q
20210702|MSA|6436|0|25437|Q
20210702|MSB|3733|0|5990|Q
20210702|MSBI|2352|0|7934|Q
20210702|MSC|56|0|92|Q
20210702|MSCI|31117|0|59082|Q
20210702|MSD|153|0|2473|Q
20210702|MSDA|1194|0|1200|Q
20210702|MSDAU|1|0|201|Q
20210702|MSDAW|200|0|200|Q
20210702|MSEX|10526|0|28111|Q
20210702|MSFT|3359728|17263|6084235|Q
20210702|MSGE|14631|0|29860|Q
20210702|MSGM|2094|0|3590|Q
20210702|MSGN|93844|0|107333|Q
20210702|MSGS|13128|0|20275|Q
20210702|MSI|46872|536|109175|Q
20210702|MSM|47317|0|78593|Q
20210702|MSN|16928|0|53001|Q
20210702|MSON|3486|0|6516|Q
20210702|MSOS|162619|0|402985|Q
20210702|MSP|11820|0|22267|Q
20210702|MSTB|6543|0|6837|Q
20210702|MSTR|58420|482|136565|Q
20210702|MSVB|9|0|10|Q
20210702|MSVX|3941|0|4034|Q
20210702|MSpA|26786|0|35225|Q
20210702|MSpE|10320|0|20851|Q
20210702|MSpF|3514|0|10134|Q
20210702|MSpI|1190|0|10390|Q
20210702|MSpK|2269|0|8973|Q
20210702|MSpL|4113|0|12883|Q
20210702|MT|123087|532|332236|Q
20210702|MTA|45460|0|83984|Q
20210702|MTACW|50|0|1150|Q
20210702|MTB|80224|14|214077|Q
20210702|MTBC|13080|0|22632|Q
20210702|MTBCP|2121|0|4460|Q
20210702|MTC|105684|2095|314355|Q
20210702|MTCH|93848|255|253026|Q
20210702|MTCN|119|0|175|Q
20210702|MTCR|19583|0|49738|Q
20210702|MTD|13177|0|32227|Q
20210702|MTDR|83647|2947|154810|Q
20210702|MTEM|13904|0|37928|Q
20210702|MTEX|459|0|625|Q
20210702|MTG|379251|769|530914|Q
20210702|MTGP|570|0|599|Q
20210702|MTH|16561|0|36102|Q
20210702|MTL|58039|0|68162|Q
20210702|MTLS|48958|534|159185|Q
20210702|MTLp|3175|0|14427|Q
20210702|MTN|33473|0|57126|Q
20210702|MTNB|252731|2000|487714|Q
20210702|MTOR|30194|0|65779|Q
20210702|MTP|26797|14200|72741|Q
20210702|MTR|808|0|7948|Q
20210702|MTRN|5458|0|9404|Q
20210702|MTRX|11941|0|17565|Q
20210702|MTSI|33874|0|75947|Q
20210702|MTSL|41007|500|86945|Q
20210702|MTUL|1|0|1|Q
20210702|MTUM|43830|1969|182305|Q
20210702|MTW|11760|18|40033|Q
20210702|MTX|7819|0|23212|Q
20210702|MTZ|57273|0|97109|Q
20210702|MU|2459535|27696|7681328|Q
20210702|MUA|5077|0|11198|Q
20210702|MUB|259368|0|462259|Q
20210702|MUC|13551|0|30229|Q
20210702|MUDS|45233|1327|147524|Q
20210702|MUDSW|6728|3240|16255|Q
20210702|MUE|6013|0|13444|Q
20210702|MUFG|190570|0|288617|Q
20210702|MUI|17843|0|31842|Q
20210702|MUJ|9152|0|24212|Q
20210702|MUNI|25384|0|38620|Q
20210702|MUR|162456|229|323953|Q
20210702|MUSA|10518|0|19784|Q
20210702|MUST|7068|0|10202|Q
20210702|MUX|201760|0|687487|Q
20210702|MVBF|1252|0|3261|Q
20210702|MVF|12751|0|29242|Q
20210702|MVIS|551335|38700|1652028|Q
20210702|MVO|25596|1400|68584|Q
20210702|MVP|420|0|2928|Q
20210702|MVRL|4|0|8|Q
20210702|MVT|1799|0|18835|Q
20210702|MVV|1658|0|5807|Q
20210702|MWA|90938|0|174877|Q
20210702|MX|25702|50|85047|Q
20210702|MXC|135|0|8808|Q
20210702|MXF|249|0|8224|Q
20210702|MXI|8434|0|18601|Q
20210702|MXIM|26045|100|136750|Q
20210702|MXL|53396|0|93651|Q
20210702|MYC|1659|0|3693|Q
20210702|MYD|1887|0|10619|Q
20210702|MYE|19610|0|39346|Q
20210702|MYFW|1578|0|3284|Q
20210702|MYGN|44521|0|63348|Q
20210702|MYI|13978|0|69823|Q
20210702|MYJ|5415|0|10214|Q
20210702|MYMD|26651|1981|58889|Q
20210702|MYN|7951|0|22963|Q
20210702|MYO|5688|0|16078|Q
20210702|MYOV|39899|203|105204|Q
20210702|MYPS|102604|0|151697|Q
20210702|MYPSW|120|0|493|Q
20210702|MYRG|22306|16|29377|Q
20210702|MYSZ|63384|0|198945|Q
20210702|MYTE|135492|0|216139|Q
20210702|NAAC|100|0|2708|Q
20210702|NAACW|2100|0|4600|Q
20210702|NAC|37895|0|60061|Q
20210702|NACP|1123|0|1611|Q
20210702|NAD|81274|3024|147702|Q
20210702|NAII|3454|0|15906|Q
20210702|NAIL|51941|1992|105273|Q
20210702|NAK|445328|1400|1275842|Q
20210702|NAKD|13748254|94254|23541861|Q
20210702|NAN|14959|0|20467|Q
20210702|NANR|2724|0|11634|Q
20210702|NAOV|4319|0|62117|Q
20210702|NAPA|19747|0|50430|Q
20210702|NAPR|2|0|772|Q
20210702|NARI|67381|0|143091|Q
20210702|NAT|360556|4600|712061|Q
20210702|NATH|3992|0|4822|Q
20210702|NATI|119174|23|198019|Q
20210702|NATR|601|0|26859|Q
20210702|NAUT|15037|0|32199|Q
20210702|NAVB|14214|0|25546|Q
20210702|NAVI|74825|63|276573|Q
20210702|NAZ|4895|0|5688|Q
20210702|NBA|53|0|168|Q
20210702|NBA/WS|6350|0|12450|Q
20210702|NBB|7245|100|18062|Q
20210702|NBEV|161749|0|295154|Q
20210702|NBH|6858|0|13556|Q
20210702|NBHC|17051|0|31258|Q
20210702|NBIX|199743|268|585543|Q
20210702|NBN|1763|0|10531|Q
20210702|NBO|9589|0|22993|Q
20210702|NBR|13702|0|17715|Q
20210702|NBRV|87840|400|338196|Q
20210702|NBSE|17678|0|64848|Q
20210702|NBSTU|999|0|999|Q
20210702|NBSTW|500|0|1486|Q
20210702|NBTB|7814|0|19161|Q
20210702|NBTX|366|0|1405|Q
20210702|NBXG|19994|1800|32825|Q
20210702|NBY|47504|80|341548|Q
20210702|NC|7117|0|9452|Q
20210702|NCA|1004|0|13857|Q
20210702|NCBS|12427|0|15281|Q
20210702|NCLH|845130|30126|2598607|Q
20210702|NCMI|36621|106|108006|Q
20210702|NCNA|72312|0|142036|Q
20210702|NCNO|31553|0|149091|Q
20210702|NCR|289049|0|428284|Q
20210702|NCSM|335|0|340|Q
20210702|NCTY|88418|5464|292203|Q
20210702|NCV|60933|0|246839|Q
20210702|NCZ|150066|0|277802|Q
20210702|NCZpA|10|0|10|Q
20210702|NDACU|685|0|1604|Q
20210702|NDACW|491|0|534|Q
20210702|NDAQ|48321|6|159372|Q
20210702|NDLS|4998|165|17776|Q
20210702|NDMO|13934|0|38720|Q
20210702|NDP|404|0|2601|Q
20210702|NDRA|94936|4200|150322|Q
20210702|NDSN|7016|106|29640|Q
20210702|NE|8305|0|75293|Q
20210702|NEA|89388|6906|209095|Q
20210702|NEAR|358332|0|465137|Q
20210702|NEBC|8026|0|28528|Q
20210702|NEBCU|1100|0|2500|Q
20210702|NEBCW|850|0|940|Q
20210702|NEE|242549|100|953996|Q
20210702|NEEpK|5327|0|12377|Q
20210702|NEEpN|3838|0|17827|Q
20210702|NEEpO|932|0|102034|Q
20210702|NEEpP|2149|0|84164|Q
20210702|NEEpQ|13705|0|41813|Q
20210702|NEGG|1195842|81680|1981956|Q
20210702|NEM|355012|250|1275825|Q
20210702|NEO|52283|697|141381|Q
20210702|NEOG|13298|0|94790|Q
20210702|NEON|3172|0|9765|Q
20210702|NEP|78028|740|104029|Q
20210702|NEPH|1524|0|2013|Q
20210702|NEPT|205316|3427|635748|Q
20210702|NERD|3568|1230|15896|Q
20210702|NERV|53005|0|106316|Q
20210702|NES|8261|0|11778|Q
20210702|NESR|48057|0|84484|Q
20210702|NET|140412|1557|409384|Q
20210702|NETE|18221|44|37607|Q
20210702|NETI|4815|0|10172|Q
20210702|NETL|1365|0|2768|Q
20210702|NEU|3641|0|9067|Q
20210702|NEV|14830|0|20942|Q
20210702|NEW|198434|1109|275100|Q
20210702|NEWA|116287|0|222531|Q
20210702|NEWP|13971|0|38460|Q
20210702|NEWR|24312|0|38852|Q
20210702|NEWT|26658|0|45656|Q
20210702|NEWTZ|967|0|1082|Q
20210702|NEX|115062|500|391105|Q
20210702|NEXA|12639|0|17313|Q
20210702|NEXI|1584|0|8131|Q
20210702|NEXT|46763|0|104951|Q
20210702|NFBK|8369|0|12378|Q
20210702|NFE|39851|0|96643|Q
20210702|NFG|25181|118|66673|Q
20210702|NFH|18649|0|44207|Q
20210702|NFJ|28438|0|52818|Q
20210702|NFLT|989|0|1357|Q
20210702|NFLX|184141|4|449593|Q
20210702|NFRA|11073|0|55049|Q
20210702|NG|156076|100|430503|Q
20210702|NGAB|22250|0|440364|Q
20210702|NGAB/WS|630|0|27389|Q
20210702|NGAC|16413|0|59780|Q
20210702|NGACU|800|0|820|Q
20210702|NGACW|4694|0|8263|Q
20210702|NGC|1501|0|6406|Q
20210702|NGCA|359990|5985|642887|Q
20210702|NGCAU|1024|0|91946|Q
20210702|NGCAW|45554|0|109570|Q
20210702|NGD|487001|0|866258|Q
20210702|NGE|2125|0|11441|Q
