Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|JG|9542744|102848|21675809|Q
20210205|JGH|8031|0|10200|Q
20210205|JGLD|303|0|303|Q
20210205|JHAA|2200|0|2201|Q
20210205|JHB|58497|0|107155|Q
20210205|JHCS|15|0|25|Q
20210205|JHG|424305|5705|3791512|Q
20210205|JHI|6936|0|10776|Q
20210205|JHMC|222|0|1879|Q
20210205|JHMD|100|0|2756|Q
20210205|JHME|2195|0|67062|Q
20210205|JHMF|1557|0|2179|Q
20210205|JHMH|1169|0|1185|Q
20210205|JHMI|20|0|38|Q
20210205|JHML|9361|0|22841|Q
20210205|JHMM|24054|0|66037|Q
20210205|JHMS|772|0|862|Q
20210205|JHMT|186|0|226|Q
20210205|JHS|606|0|2212|Q
20210205|JHSC|23508|0|24211|Q
20210205|JHX|8985|15|11112|Q
20210205|JIG|1233|0|3845|Q
20210205|JIGB|140|0|232|Q
20210205|JIH|93590|0|346657|Q
20210205|JIH/WS|12200|0|18859|Q
20210205|JILL|8103|309|30627|Q
20210205|JJA|58|0|143|Q
20210205|JJC|1562|0|2179|Q
20210205|JJG|486|0|508|Q
20210205|JJN|154|0|614|Q
20210205|JJP|50|0|50|Q
20210205|JJSF|4356|709|12850|Q
20210205|JJT|211|0|241|Q
20210205|JJU|5|0|5|Q
20210205|JKD|1503|1300|3769|Q
20210205|JKE|2399|0|7192|Q
20210205|JKF|549|0|5158|Q
20210205|JKG|179|0|2630|Q
20210205|JKH|6933|0|12306|Q
20210205|JKHY|57684|0|216132|Q
20210205|JKI|835|60|1847|Q
20210205|JKJ|113|0|1026|Q
20210205|JKK|6833|0|15854|Q
20210205|JKL|137|20|511|Q
20210205|JKS|258614|2273|400740|Q
20210205|JLL|25093|0|79778|Q
20210205|JLS|3574|0|7696|Q
20210205|JMBS|18302|0|36007|Q
20210205|JMIA|702708|2820|2373934|Q
20210205|JMIN|190|0|893|Q
20210205|JMM|2100|0|3232|Q
20210205|JMOM|3280|0|4970|Q
20210205|JMP|3311|0|6311|Q
20210205|JMPNL|1415|0|1737|Q
20210205|JMPNZ|714|0|921|Q
20210205|JMST|43558|0|177080|Q
20210205|JMUB|111|0|1704|Q
20210205|JNCE|65200|7|179902|Q
20210205|JNJ|926442|8267|2462600|Q
20210205|JNK|898231|0|1909907|Q
20210205|JNPR|365718|2419|707365|Q
20210205|JNUG|198451|13541|451936|Q
20210205|JO|4690|0|10550|Q
20210205|JOB|102376|166|562051|Q
20210205|JOBS|5086|0|66687|Q
20210205|JOE|33779|0|56976|Q
20210205|JOET|28052|0|46759|Q
20210205|JOF|9367|0|18833|Q
20210205|JOFFU|1076563|100|5013816|Q
20210205|JOUT|7560|0|13967|Q
20210205|JOYY|2460|6|2507|Q
20210205|JP|1512818|15516|4516493|Q
20210205|JPC|78584|278|113043|Q
20210205|JPEM|2040|0|26857|Q
20210205|JPHY|2101|0|21011|Q
20210205|JPI|12505|737|27563|Q
20210205|JPIB|4369|0|5885|Q
20210205|JPIN|734|0|12046|Q
20210205|JPM|684275|13990|2471981|Q
20210205|JPMB|1016|0|5332|Q
20210205|JPME|816|0|3667|Q
20210205|JPMpC|24883|59|59952|Q
20210205|JPMpD|8211|0|22439|Q
20210205|JPMpG|13584|0|24224|Q
20210205|JPMpH|7613|750|18875|Q
20210205|JPMpJ|6652|1404|34041|Q
20210205|JPN|126|0|716|Q
20210205|JPS|169322|339|252362|Q
20210205|JPSE|1239|0|4231|Q
20210205|JPST|822672|0|1272568|Q
20210205|JPT|2809|0|4617|Q
20210205|JPUS|3215|1949|9871|Q
20210205|JPXN|168|0|1001|Q
20210205|JQC|251864|0|638531|Q
20210205|JQUA|3580|0|10423|Q
20210205|JRI|38000|0|52649|Q
20210205|JRJC|18861|403|64647|Q
20210205|JRO|22657|21|60153|Q
20210205|JRS|32135|1588|59423|Q
20210205|JRSH|4275|0|10751|Q
20210205|JRVR|19318|0|27327|Q
20210205|JSD|2100|0|14957|Q
20210205|JSM|891|0|2570|Q
20210205|JSMD|2305|0|3549|Q
20210205|JSML|2080|0|11765|Q
20210205|JSTC|30|0|856|Q
20210205|JT|141541|0|460447|Q
20210205|JTA|19752|0|29562|Q
20210205|JTD|3160|0|13151|Q
20210205|JUPW|47211|1196|170263|Q
20210205|JUPWW|1350|1100|1850|Q
20210205|JUST|1299|0|2731|Q
20210205|JVA|27849|20|72693|Q
20210205|JVAL|44132|0|49551|Q
20210205|JW/A|17777|0|60790|Q
20210205|JWN|970355|25277|2058815|Q
20210205|JWS|54135|0|1103858|Q
20210205|JWS/WS|9794|0|51445|Q
20210205|JWSM/U|209627|0|862597|Q
20210205|JXI|10028|0|13266|Q
20210205|JYAC|2165|0|28885|Q
20210205|JYNT|17518|0|37040|Q
20210205|K|453314|6874|857433|Q
20210205|KAI|7286|0|8337|Q
20210205|KAIRU|5305|0|245379|Q
20210205|KALA|274615|3300|740306|Q
20210205|KALL|54111|0|58653|Q
20210205|KALU|15609|0|23549|Q
20210205|KALV|22649|0|42878|Q
20210205|KAMN|8749|167|24532|Q
20210205|KAPR|100|0|100|Q
20210205|KAR|196395|583|446390|Q
20210205|KARS|24538|0|82182|Q
20210205|KB|24086|1682|105351|Q
20210205|KBA|28485|0|183282|Q
20210205|KBAL|269572|17073|499143|Q
20210205|KBE|249417|570|351550|Q
20210205|KBH|145809|0|296989|Q
20210205|KBNT|138986|200|460879|Q
20210205|KBNTW|43076|0|46572|Q
20210205|KBR|40048|237|111571|Q
20210205|KBSF|132705|630|473805|Q
20210205|KBUY|12602|0|13419|Q
20210205|KBWB|72403|0|97926|Q
20210205|KBWD|72609|0|102737|Q
20210205|KBWP|64|0|3983|Q
20210205|KBWR|562|0|1450|Q
20210205|KBWY|23131|0|56499|Q
20210205|KC|124556|1|391348|Q
20210205|KCAPL|2870|0|2870|Q
20210205|KCE|5766|0|15226|Q
20210205|KDFI|200|0|1660|Q
20210205|KDMN|636390|3083|1968161|Q
20210205|KDNY|10970|0|19231|Q
20210205|KDP|258956|0|783959|Q
20210205|KE|17271|0|84802|Q
20210205|KELYA|6908|0|13125|Q
20210205|KELYB|54|0|592|Q
20210205|KEMQ|3773|0|5924|Q
20210205|KEMX|96473|0|102032|Q
20210205|KEN|21|0|88|Q
20210205|KEP|7547|0|34827|Q
20210205|KEQU|1272|0|1330|Q
20210205|KERN|2026467|27480|3547025|Q
20210205|KERNW|17292|0|31216|Q
20210205|KESG|1120|0|3000|Q
20210205|KEX|72302|0|106314|Q
20210205|KEY|680139|17000|1236199|Q
20210205|KEYS|207657|110665|380070|Q
20210205|KEYpI|5720|0|23151|Q
20210205|KEYpJ|1285|263|3393|Q
20210205|KEYpK|3584|0|5121|Q
20210205|KF|976|0|3001|Q
20210205|KFFB|1|0|184|Q
20210205|KFRC|7335|0|11300|Q
20210205|KFS|4022|0|13068|Q
20210205|KFVG|986|0|11277|Q
20210205|KFY|36131|367|89817|Q
20210205|KFYP|29|0|8570|Q
20210205|KGC|1185410|33472|3342444|Q
20210205|KGRN|17157|0|38330|Q
20210205|KHC|622032|6403|1993923|Q
20210205|KIDS|43140|0|56452|Q
20210205|KIE|17232|0|42674|Q
20210205|KIM|113295|0|280013|Q
20210205|KIMpL|1315|0|2259|Q
20210205|KIMpM|1190|0|3816|Q
20210205|KIN|46415|430|307395|Q
20210205|KINS|709|0|813|Q
20210205|KINZ|25021|0|48997|Q
20210205|KINZU|12432|0|27686|Q
20210205|KINZW|44223|0|49223|Q
20210205|KIO|18038|0|36824|Q
20210205|KIQ|855598|1384|2079007|Q
20210205|KIRK|64118|500|119672|Q
20210205|KJAN|5295|0|5468|Q
20210205|KJUL|560|0|4615|Q
20210205|KKR|301667|8649|603914|Q
20210205|KKRpA|6305|0|8051|Q
20210205|KKRpB|500|0|922|Q
20210205|KKRpC|31324|0|43134|Q
20210205|KL|98572|3059|611007|Q
20210205|KLAC|93041|200|187386|Q
20210205|KLAQU|2216|0|7614|Q
20210205|KLCD|216|0|229|Q
20210205|KLDO|52880|642|109782|Q
20210205|KLDW|71|0|1922|Q
20210205|KLIC|117159|416|337436|Q
20210205|KLR|27283|50|89286|Q
20210205|KLR/WS|100|0|10387|Q
20210205|KLXE|46620|416|103898|Q
20210205|KMB|131434|1400|400675|Q
20210205|KMDA|113194|1360|248972|Q
20210205|KMED|93|0|149|Q
20210205|KMF|36644|0|73173|Q
20210205|KMI|1195494|15164|3864319|Q
20210205|KMPH|526820|1270|986869|Q
20210205|KMPR|16122|0|166242|Q
20210205|KMT|100683|100|321216|Q
20210205|KMX|150373|0|233522|Q
20210205|KN|98699|43|253957|Q
20210205|KNDI|501239|4993|977090|Q
20210205|KNG|1601|0|6168|Q
20210205|KNGS|2912|0|3013|Q
20210205|KNL|14061|0|40337|Q
20210205|KNOP|39873|0|56224|Q
20210205|KNSA|25831|0|51050|Q
20210205|KNSL|9627|0|55543|Q
20210205|KNTE|30580|0|57971|Q
20210205|KNX|169183|1021|512744|Q
20210205|KO|1428431|2165|3729082|Q
20210205|KOCT|73|0|566|Q
20210205|KOD|16020|0|22245|Q
20210205|KODK|693627|41791|2235335|Q
20210205|KOF|7742|349|13676|Q
20210205|KOIN|1789|0|2952|Q
20210205|KOLD|268000|21389|577511|Q
20210205|KOMP|59373|200|209781|Q
20210205|KOP|11125|0|21377|Q
20210205|KOPN|922534|12771|2807085|Q
20210205|KOR|28720|1216|60113|Q
20210205|KORP|2584|0|3521|Q
20210205|KORU|10439|173|61300|Q
20210205|KOS|641138|20377|1861073|Q
20210205|KOSS|1067937|55579|1818909|Q
20210205|KPTI|705485|28979|2729462|Q
20210205|KR|1201397|55074|2349912|Q
20210205|KRA|13192|0|27031|Q
20210205|KRBN|12866|0|35148|Q
20210205|KRBP|832|0|3875|Q
20210205|KRC|236865|1|534031|Q
20210205|KRE|715803|4069|1240500|Q
20210205|KREF|33746|0|71099|Q
20210205|KRG|53290|0|71889|Q
20210205|KRKR|1303636|7352|2165721|Q
20210205|KRMA|2917|0|5790|Q
20210205|KRMD|116917|3492|230388|Q
20210205|KRNLU|13551|200|281394|Q
20210205|KRNT|16136|0|177455|Q
20210205|KRNY|33055|100|61516|Q
20210205|KRO|8991|0|26835|Q
20210205|KRON|6539|0|7861|Q
20210205|KROS|4812|0|30161|Q
20210205|KRP|37456|2299|69958|Q
20210205|KRTX|69322|0|109180|Q
20210205|KRUS|15716|1|21463|Q
20210205|KRYS|8931|0|28824|Q
20210205|KSA|47716|0|169873|Q
20210205|KSCD|79|0|293|Q
20210205|KSM|8393|0|11600|Q
20210205|KSMT|17879|117|317917|Q
20210205|KSMTU|214|0|42559|Q
20210205|KSMTW|13751|0|54707|Q
20210205|KSPN|3462|197|11209|Q
20210205|KSS|553182|8650|897379|Q
20210205|KSTR|14603|0|16015|Q
20210205|KSU|53801|0|194797|Q
20210205|KT|54995|0|1087788|Q
20210205|KTB|41479|108|66248|Q
20210205|KTCC|3990|0|19772|Q
20210205|KTF|4174|0|24764|Q
20210205|KTOS|89736|0|274349|Q
20210205|KTRA|88075|314|852829|Q
20210205|KUKE|4222|0|7731|Q
20210205|KURA|46607|0|258371|Q
20210205|KURE|25569|0|52324|Q
20210205|KVHI|16570|0|31347|Q
20210205|KVLE|2|0|1072|Q
20210205|KW|10762|0|32711|Q
20210205|KWEB|319441|12|486893|Q
20210205|KWR|2411|0|4995|Q
20210205|KWT|7|0|11|Q
20210205|KXI|9490|0|16351|Q
20210205|KXIN|699692|21490|1256691|Q
20210205|KYMR|24049|0|42268|Q
20210205|KYN|122196|9292|184184|Q
20210205|KZIA|7304|150|9398|Q
20210205|KZR|18782|0|250759|Q
20210205|L|33775|51|257571|Q
20210205|LABD|1074933|6869|1788663|Q
20210205|LABP|64718|5227|303508|Q
20210205|LABU|127958|1596|226431|Q
20210205|LAC|479441|25566|1801891|Q
20210205|LACQ|3434|1|4538|Q
20210205|LACQW|34078|0|80094|Q
20210205|LAD|28766|0|39219|Q
20210205|LADR|139435|6653|211929|Q
20210205|LAIX|26412127|406482|45344821|Q
20210205|LAKE|79006|1400|216391|Q
20210205|LAMR|34372|5|87067|Q
20210205|LANC|6289|0|13027|Q
20210205|LAND|28883|2|55235|Q
20210205|LANDM|800|0|2440|Q
20210205|LANDO|2887|0|4690|Q
20210205|LANDP|1059|198|1075|Q
20210205|LARK|1210|0|1250|Q
20210205|LASR|33484|0|53393|Q
20210205|LATN|12469|0|104517|Q
20210205|LATNW|80033|0|103846|Q
20210205|LAUR|38604|0|172373|Q
20210205|LAWS|159|0|256|Q
20210205|LAZ|175455|15|452504|Q
20210205|LAZR|742366|28533|2781420|Q
20210205|LAZRW|18681|12|78661|Q
20210205|LAZY|8265|0|25129|Q
20210205|LB|308285|2275|699242|Q
20210205|LBAI|5112|0|24703|Q
20210205|LBC|1607|100|7908|Q
20210205|LBJ|3646|425|5271|Q
20210205|LBRDA|12067|49|17909|Q
20210205|LBRDK|52201|74|218695|Q
20210205|LBRT|242010|268|314138|Q
20210205|LBTYA|53006|0|186067|Q
20210205|LBTYK|39817|0|136684|Q
20210205|LC|143479|100|484714|Q
20210205|LCAP|4834|0|44824|Q
20210205|LCAPU|345|0|386|Q
20210205|LCAPW|3863|0|12507|Q
20210205|LCG|8929|0|9273|Q
20210205|LCI|259572|10298|443236|Q
20210205|LCII|20352|0|33110|Q
20210205|LCNB|12045|0|17490|Q
20210205|LCTX|116618|1450|367737|Q
20210205|LCUT|7815|0|13024|Q
20210205|LCY|424308|1000|1881570|Q
20210205|LCYAU|3296|0|35735|Q
20210205|LCYAW|70432|2000|141119|Q
20210205|LDEM|159|0|1857|Q
20210205|LDL|14463|0|23772|Q
20210205|LDOS|56017|525|117576|Q
20210205|LDP|8695|0|18956|Q
20210205|LDRS|1|0|17|Q
20210205|LDSF|9289|0|36710|Q
20210205|LDUR|13238|0|57623|Q
20210205|LE|17122|900|45004|Q
20210205|LEA|67176|0|253371|Q
20210205|LEAD|584|0|1060|Q
20210205|LEAF|43659|0|133770|Q
20210205|LEAP|12012|0|16111|Q
20210205|LEAP/WS|4865|900|8812|Q
20210205|LECO|53104|0|135098|Q
20210205|LEDS|18969|0|42551|Q
20210205|LEE|101092|405|264268|Q
20210205|LEG|305852|540|376653|Q
20210205|LEGH|7541|1025|24873|Q
20210205|LEGN|266569|0|318995|Q
20210205|LEGOU|3266|0|30451|Q
20210205|LEGR|4803|0|6608|Q
20210205|LEJU|68431|5438|133775|Q
20210205|LEMB|76521|0|157404|Q
20210205|LEN|561994|3149|870687|Q
20210205|LEN/B|7742|799|10122|Q
20210205|LEND|2781|0|2827|Q
20210205|LEO|51299|0|74690|Q
20210205|LESL|107190|734|238371|Q
20210205|LEU|13923|4|42076|Q
20210205|LEVI|244688|498|495544|Q
20210205|LEVL|4816|0|5909|Q
20210205|LEXX|120960|161|195711|Q
20210205|LEXXW|5001|0|12373|Q
20210205|LFC|37619|600|101412|Q
20210205|LFEQ|250|0|1428|Q
20210205|LFT|20925|300|42883|Q
20210205|LFTR|38281|0|88397|Q
20210205|LFTRU|3781|0|5153|Q
20210205|LFTRW|39943|0|52170|Q
20210205|LFUS|19077|0|39110|Q
20210205|LFVN|53715|2326|112969|Q
20210205|LGF/A|309145|0|433402|Q
20210205|LGF/B|98848|1235|286856|Q
20210205|LGH|1469|0|4615|Q
20210205|LGHL|168427|29501|260926|Q
20210205|LGHLW|22487|1186|30506|Q
20210205|LGI|7975|0|17973|Q
20210205|LGIH|17901|0|32753|Q
20210205|LGL|3914|0|6521|Q
20210205|LGL/WS|455|0|805|Q
20210205|LGLV|1937|0|26265|Q
20210205|LGND|154257|913|325046|Q
20210205|LGOV|495|0|2677|Q
20210205|LGVW|228266|2670|529146|Q
20210205|LGVW/U|3733|3400|4022|Q
20210205|LGVW/WS|72409|700|117993|Q
20210205|LH|49707|0|199159|Q
20210205|LHC/U|150|0|150|Q
20210205|LHCG|15288|0|19974|Q
20210205|LHDX|320337|918|1335964|Q
20210205|LHX|184224|134|310907|Q
20210205|LI|915123|31637|3023612|Q
20210205|LIFE|1014174|17149|3020478|Q
20210205|LII|45627|56|80070|Q
20210205|LILA|7185|0|62786|Q
20210205|LILAK|42895|298|685129|Q
20210205|LIN|326278|554|847560|Q
20210205|LINC|18820|0|77252|Q
20210205|LIND|132753|8306|527076|Q
20210205|LINX|262|0|4271|Q
20210205|LIQT|60740|0|106957|Q
20210205|LIT|136754|302|606772|Q
20210205|LITB|142725|570|348270|Q
20210205|LITE|159803|105|388343|Q
20210205|LIV|31|0|31|Q
20210205|LIVE|2898|0|8082|Q
20210205|LIVK|1230|0|3570|Q
20210205|LIVKW|6900|0|7750|Q
20210205|LIVN|18355|169|38968|Q
20210205|LIVX|79118|10859|203723|Q
20210205|LIXT|2420|0|9660|Q
20210205|LIXTW|961|0|1661|Q
20210205|LIZI|2714587|103247|5169893|Q
20210205|LJAQU|6153|0|6756|Q
20210205|LJPC|35925|1036|151377|Q
20210205|LKCO|3335577|218411|7062820|Q
20210205|LKFN|13479|0|33640|Q
20210205|LKOR|2701|0|6548|Q
20210205|LKQ|55092|0|133331|Q
20210205|LL|35426|188|78120|Q
20210205|LLIT|113078|5990|241199|Q
20210205|LLNW|624449|3737|2177744|Q
20210205|LLY|184415|6926|541234|Q
20210205|LMACU|11528|200|138732|Q
20210205|LMAOU|8197|0|15385|Q
20210205|LMAT|40770|0|61112|Q
20210205|LMB|9941|0|16104|Q
20210205|LMBS|286625|8475|556666|Q
20210205|LMFA|569392|9585|1480332|Q
20210205|LMND|322137|999|671462|Q
20210205|LMNL|228893|4504|471070|Q
20210205|LMNR|3825|0|4553|Q
20210205|LMNX|42916|10|79366|Q
20210205|LMPX|19664|0|41055|Q
20210205|LMRK|7305|0|23073|Q
20210205|LMRKN|293|0|608|Q
20210205|LMRKO|42|0|937|Q
20210205|LMRKP|454|0|454|Q
20210205|LMST|2435|0|3576|Q
20210205|LMT|113390|406|327864|Q
20210205|LNC|139745|1457|311796|Q
20210205|LND|13101|0|19060|Q
20210205|LNDC|4641|0|9424|Q
20210205|LNFA|2292|0|5872|Q
20210205|LNFA/WS|4550|0|17883|Q
20210205|LNG|85900|512|268079|Q
20210205|LNGR|827|0|6014|Q
20210205|LNN|6063|0|6520|Q
20210205|LNSR|2897|0|10106|Q
20210205|LNT|76487|132|166808|Q
20210205|LNTH|149062|100|373105|Q
20210205|LOAC|72473|1626|140525|Q
20210205|LOACR|4418|0|7572|Q
20210205|LOACW|77856|0|124263|Q
20210205|LOAN|5583|7|6392|Q
20210205|LOB|34021|0|55679|Q
20210205|LOCO|19754|410|84471|Q
20210205|LODE|273636|15904|1077388|Q
20210205|LOGC|20579|0|45261|Q
20210205|LOGI|129922|1|205672|Q
20210205|LOKB|49413|900|120359|Q
20210205|LOKB/U|14577|0|71387|Q
20210205|LOKB/WS|6002|0|44202|Q
20210205|LOMA|51046|117|111973|Q
20210205|LOOP|22987|0|33178|Q
20210205|LOPE|27865|0|41810|Q
20210205|LOPP|341|0|382|Q
20210205|LORL|29199|0|69867|Q
20210205|LOTZ|2191997|16285|4176674|Q
20210205|LOTZW|31186|0|60441|Q
20210205|LOUP|19432|0|25698|Q
20210205|LOV|18840|1200|149121|Q
20210205|LOVE|59719|1338|130389|Q
20210205|LOW|296885|4408|552893|Q
20210205|LOWC|913|0|1153|Q
20210205|LPCN|701643|3999|1166688|Q
20210205|LPG|27464|1724|107291|Q
20210205|LPI|69626|3488|144034|Q
20210205|LPL|155013|144|296865|Q
20210205|LPLA|212383|1076|484372|Q
20210205|LPRO|45098|0|207208|Q
20210205|LPSN|33752|0|111989|Q
20210205|LPTH|34648|1107|92066|Q
20210205|LPTX|280970|8436|581496|Q
20210205|LPX|103454|584|287142|Q
20210205|LQD|1909182|2255|5800011|Q
20210205|LQDA|180611|5952|721936|Q
20210205|LQDH|1674|0|10549|Q
20210205|LQDI|1436|0|1660|Q
20210205|LQDT|67807|5239|209847|Q
20210205|LRCX|187873|680|304440|Q
20210205|LRGE|2592|0|6219|Q
20210205|LRGF|6657|0|20387|Q
20210205|LRMR|5714|0|20275|Q
20210205|LRN|58549|0|103474|Q
20210205|LRNZ|3472|0|4156|Q
20210205|LSAF|1275|0|3101|Q
20210205|LSAQ|556|0|3715|Q
20210205|LSAT|1732|0|2449|Q
20210205|LSBK|100|0|200|Q
20210205|LSCC|108241|700|206772|Q
20210205|LSEA|37934|0|274314|Q
20210205|LSEAW|59696|0|314952|Q
20210205|LSF|35072|470|76967|Q
20210205|LSI|32083|0|73271|Q
20210205|LSPD|58433|1975|154932|Q
20210205|LSST|3493|0|5194|Q
20210205|LSTR|33770|1475|55113|Q
20210205|LSXMA|29001|0|50678|Q
20210205|LSXMK|34596|0|478103|Q
20210205|LTBR|112547|0|268775|Q
20210205|LTC|13610|271|32389|Q
20210205|LTHM|964757|7274|1807138|Q
20210205|LTPZ|18694|0|179362|Q
20210205|LTRN|44636|0|88733|Q
20210205|LTRPA|99214|10034|215107|Q
20210205|LTRPB|654|0|806|Q
20210205|LTRX|38981|1200|81845|Q
20210205|LU|665559|4193|1463652|Q
20210205|LUB|5824|0|29523|Q
20210205|LULU|124459|936|410881|Q
20210205|LUMN|2077254|6650|3909761|Q
20210205|LUMO|724|0|1759|Q
20210205|LUNA|26674|84|47020|Q
20210205|LUNG|9724|0|57720|Q
20210205|LUV|1338070|23852|3708420|Q
20210205|LUXA|22677|0|61804|Q
20210205|LUXAU|7419|0|25640|Q
20210205|LUXAW|15629|0|18379|Q
20210205|LUXE|1621|0|3737|Q
20210205|LVHD|34446|0|58158|Q
20210205|LVHI|2852|0|7257|Q
20210205|LVOL|51|0|51|Q
20210205|LVS|733425|5426|4251899|Q
20210205|LW|38552|1|80508|Q
20210205|LWACU|1000|0|5300|Q
20210205|LWAY|12571|15|26122|Q
20210205|LX|299313|1635|1185693|Q
20210205|LXEH|3333|0|10289|Q
20210205|LXFR|10644|0|41458|Q
20210205|LXP|79225|0|154597|Q
20210205|LXRX|173807|1919|560184|Q
20210205|LXU|78981|2780|244365|Q
20210205|LYB|117602|0|227443|Q
20210205|LYFE|157|0|157|Q
20210205|LYFT|960427|2934|1536175|Q
20210205|LYG|841913|9040|1549039|Q
20210205|LYL|351302|3278|776992|Q
20210205|LYRA|12006|0|73210|Q
20210205|LYTS|21999|0|40505|Q
20210205|LYV|519002|31|808860|Q
20210205|LZB|29555|360|88543|Q
20210205|M|1939393|33217|3862170|Q
20210205|MA|189065|1868|755815|Q
20210205|MAA|40049|100|129957|Q
20210205|MAAC|9758|0|35923|Q
20210205|MAACU|1156|0|32309|Q
20210205|MAACW|25078|0|63901|Q
20210205|MAAX|708|0|1627|Q
20210205|MAC|1166267|6593|2089132|Q
20210205|MACK|7981|600|15691|Q
20210205|MACU|1049|0|1148|Q
20210205|MACUW|7892|0|8612|Q
20210205|MAG|50960|2030|382995|Q
20210205|MAGA|201|0|571|Q
20210205|MAGS|12950|0|27688|Q
20210205|MAIN|70111|1331|139989|Q
20210205|MAN|15120|0|70316|Q
20210205|MANH|68872|0|122210|Q
20210205|MANT|14108|1003|48809|Q
20210205|MANU|26762|0|47505|Q
20210205|MAR|283215|1000|590594|Q
20210205|MARA|1299235|18153|5931088|Q
20210205|MARB|37|0|694|Q
20210205|MARK|995693|16727|3768906|Q
20210205|MARPS|84090|3941|265573|Q
20210205|MAS|182711|200|339036|Q
20210205|MASI|31580|0|56566|Q
20210205|MASS|29623|0|110279|Q
20210205|MAT|109183|300|486738|Q
20210205|MATW|6697|0|22102|Q
20210205|MATX|11691|0|18610|Q
20210205|MAV|11136|0|30783|Q
20210205|MAX|6832|0|10224|Q
20210205|MAXN|48572|4|82934|Q
20210205|MAXR|146983|539|409019|Q
20210205|MAYS|48|0|48|Q
20210205|MBB|342039|0|582876|Q
20210205|MBBB|1|0|59|Q
20210205|MBCN|7030|0|9684|Q
20210205|MBI|58575|0|75183|Q
20210205|MBII|280467|14600|847239|Q
20210205|MBIN|3417|0|32394|Q
20210205|MBINO|13|0|587|Q
20210205|MBIO|175254|6790|705354|Q
20210205|MBND|169534|0|173234|Q
20210205|MBNKP|3343|0|70495|Q
20210205|MBOT|40163|9|75175|Q
20210205|MBRX|1007336|11513|2518270|Q
20210205|MBSD|1000|0|2864|Q
20210205|MBT|291257|0|558882|Q
20210205|MBUU|35698|5|65953|Q
20210205|MBWM|2227|0|2890|Q
20210205|MC|47982|400|111859|Q
20210205|MCA|29755|0|37488|Q
20210205|MCAC|82635|14|110974|Q
20210205|MCACR|4235|0|68795|Q
20210205|MCADU|5345|0|13475|Q
20210205|MCB|3973|0|8656|Q
20210205|MCBC|16135|0|20915|Q
20210205|MCBS|1370|0|3168|Q
20210205|MCD|186902|167|673158|Q
20210205|MCF|85288|2569|159603|Q
20210205|MCFE|69255|281|135589|Q
20210205|MCFT|2946|0|8401|Q
20210205|MCHI|62821|25|444586|Q
20210205|MCHP|562500|735|879709|Q
20210205|MCHX|24647|0|42832|Q
20210205|MCI|3892|0|12931|Q
20210205|MCK|116903|904|227030|Q
20210205|MCMJ|16542|0|36301|Q
20210205|MCMJW|2275|43|4638|Q
20210205|MCN|55504|0|79862|Q
20210205|MCO|51202|700|109280|Q
20210205|MCR|21750|0|39522|Q
20210205|MCRB|75279|0|209369|Q
20210205|MCRI|2201|0|8678|Q
20210205|MCS|154969|0|187880|Q
20210205|MCY|16501|100|24960|Q
20210205|MD|52104|0|80385|Q
20210205|MDB|139095|0|218150|Q
20210205|MDC|136317|1365|186353|Q
20210205|MDCA|48755|290|87612|Q
20210205|MDGL|28446|0|61814|Q
20210205|MDGS|608676|11915|1737693|Q
20210205|MDGSW|1202|0|1312|Q
20210205|MDH/U|32266|0|361373|Q
20210205|MDIA|2217|0|15443|Q
20210205|MDIV|30306|0|97127|Q
20210205|MDJH|21840|0|50226|Q
20210205|MDLA|74890|400|159840|Q
20210205|MDLQ|3715|0|4265|Q
20210205|MDLX|7569|700|8619|Q
20210205|MDLY|135721|888|276305|Q
20210205|MDLZ|490657|1391|1031691|Q
20210205|MDNA|24577|0|110717|Q
20210205|MDP|51681|0|125320|Q
20210205|MDRR|123506|1238|313299|Q
20210205|MDRRP|300|0|353|Q
20210205|MDRX|75231|0|102971|Q
20210205|MDT|413910|5558|950238|Q
20210205|MDU|67089|203|164933|Q
20210205|MDVL|12124|0|30514|Q
20210205|MDWD|45379|1200|125718|Q
20210205|MDWT|100|0|956|Q
20210205|MDXG|96957|300|175497|Q
20210205|MDY|53548|0|108349|Q
20210205|MDYG|14604|0|51554|Q
20210205|MDYV|25741|0|60480|Q
20210205|MEAR|48726|0|134820|Q
20210205|MEC|4424|0|16169|Q
20210205|MED|9330|0|18127|Q
20210205|MEDP|12063|0|29045|Q
20210205|MEDS|13594|100|29503|Q
20210205|MEG|8507|0|14860|Q
20210205|MEI|13911|0|33154|Q
20210205|MEIP|817962|11055|1711999|Q
20210205|MELI|36929|93|85389|Q
20210205|MEN|21886|0|24930|Q
20210205|MEOH|84937|700|131061|Q
20210205|MERC|19411|0|49103|Q
20210205|MERpK|3590|0|6414|Q
20210205|MESA|53773|600|189196|Q
20210205|MESO|19642|0|60707|Q
20210205|MET|1189688|13066|2114293|Q
20210205|METC|9813|0|16899|Q
20210205|METX|9985579|73294|18630896|Q
20210205|METXW|106922|0|176970|Q
20210205|METpA|9715|0|15906|Q
20210205|METpE|4874|0|11995|Q
20210205|METpF|11953|0|29497|Q
20210205|MEXX|1513|700|3786|Q
20210205|MFA|113639|5245|944023|Q
20210205|MFApB|624|0|1667|Q
20210205|MFApC|3559|0|67892|Q
20210205|MFC|95290|200|255892|Q
20210205|MFD|680|0|5421|Q
20210205|MFDX|1600|0|2399|Q
