Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|IHDG|64890|0|89464|Q
20210112|IHE|1218|0|2610|Q
20210112|IHF|1187|0|3851|Q
20210112|IHG|19247|0|25102|Q
20210112|IHI|75867|0|124056|Q
20210112|IHIT|24575|0|32763|Q
20210112|IHRT|55291|0|183334|Q
20210112|IHT|1364|200|3893|Q
20210112|IHTA|4588|0|13787|Q
20210112|IHY|16914|0|25972|Q
20210112|IIAC|8426|0|10841|Q
20210112|IIAC/U|155|0|11410|Q
20210112|IIAC/WS|1200|0|1350|Q
20210112|IID|4204|0|15893|Q
20210112|IIF|8030|0|17893|Q
20210112|IIGD|9169|0|12115|Q
20210112|IIGV|3977|0|4567|Q
20210112|III|74098|1000|194229|Q
20210112|IIIIU|4808|0|60811|Q
20210112|IIIN|6764|0|9478|Q
20210112|IIIV|7591|0|17610|Q
20210112|IIM|21549|0|34838|Q
20210112|IIN|6851|0|15415|Q
20210112|IIPR|144696|1900|286688|Q
20210112|IIPRpA|1138|0|1388|Q
20210112|IIVI|613087|600|925204|Q
20210112|IIVIP|86|0|11715|Q
20210112|IJAN|4182|0|6056|Q
20210112|IJH|123760|2418|404047|Q
20210112|IJJ|69932|0|171662|Q
20210112|IJK|20961|0|145754|Q
20210112|IJR|1195176|69|2156236|Q
20210112|IJS|143684|100|252664|Q
20210112|IJT|40295|0|178102|Q
20210112|IKNX|417|0|1288|Q
20210112|IKT|26688|0|63071|Q
20210112|ILF|919412|49|2042090|Q
20210112|ILMN|218188|0|352574|Q
20210112|ILPT|13191|0|42146|Q
20210112|ILTB|4184|0|40065|Q
20210112|IMAB|14180|0|32340|Q
20210112|IMAC|169361|21|269451|Q
20210112|IMACW|100|0|183|Q
20210112|IMAX|33721|101|526826|Q
20210112|IMBI|11142|0|12789|Q
20210112|IMGN|343928|427|537690|Q
20210112|IMH|5094|0|21953|Q
20210112|IMKTA|13457|0|22107|Q
20210112|IMLP|3|0|10|Q
20210112|IMMP|279784|4309|480275|Q
20210112|IMMR|59094|145|239005|Q
20210112|IMNM|28449|0|37176|Q
20210112|IMO|25773|0|125412|Q
20210112|IMOM|200|0|1313|Q
20210112|IMOS|914|0|1651|Q
20210112|IMPX|38215|1712|63477|Q
20210112|IMPX/WS|58663|0|103044|Q
20210112|IMRA|22456|36|57562|Q
20210112|IMRN|1307|0|8454|Q
20210112|IMRNW|100|0|800|Q
20210112|IMTB|190|0|3883|Q
20210112|IMTE|43429|465|93872|Q
20210112|IMTM|31931|0|48392|Q
20210112|IMTX|7704|0|20451|Q
20210112|IMUX|7864|0|25649|Q
20210112|IMV|6375|0|38588|Q
20210112|IMVT|30906|0|66580|Q
20210112|IMXI|26531|0|95994|Q
20210112|INAQ|272612|297|531929|Q
20210112|INAQU|631|0|1605|Q
20210112|INAQW|28454|0|43611|Q
20210112|INBK|3363|0|5386|Q
20210112|INBKZ|525|0|525|Q
20210112|INBX|6249|0|15809|Q
20210112|INCO|253|0|840|Q
20210112|INCY|104761|400|250772|Q
20210112|INDA|557329|300|647025|Q
20210112|INDB|6150|500|10369|Q
20210112|INDF|3213|0|3627|Q
20210112|INDL|5933|0|17696|Q
20210112|INDO|8043|0|13709|Q
20210112|INDS|5526|0|11590|Q
20210112|INDT|299|0|576|Q
20210112|INDY|9767|0|17244|Q
20210112|INFI|198384|12516|352253|Q
20210112|INFL|37956|0|62346|Q
20210112|INFN|331010|0|688499|Q
20210112|INFO|388925|0|2339380|Q
20210112|INFR|3|0|213|Q
20210112|INFU|14645|0|43005|Q
20210112|INFY|1396024|505|2526750|Q
20210112|ING|491432|50613|1093038|Q
20210112|INGN|14261|0|20660|Q
20210112|INGR|50534|0|277033|Q
20210112|INKAU|5956|606|153101|Q
20210112|INKM|395|0|3303|Q
20210112|INM|31624|46|65395|Q
20210112|INMB|21428|470|62275|Q
20210112|INMD|221885|1|534424|Q
20210112|INN|365094|200|464590|Q
20210112|INNpE|673|0|841|Q
20210112|INO|607451|6701|2238008|Q
20210112|INOD|11584|0|35744|Q
20210112|INOV|443737|623|726783|Q
20210112|INPX|769650|5209|2139613|Q
20210112|INS|5712|0|11947|Q
20210112|INSE|2165|0|3802|Q
20210112|INSG|355137|4598|1195550|Q
20210112|INSI|1509|0|7436|Q
20210112|INSM|339909|0|862791|Q
20210112|INSP|9174|0|26493|Q
20210112|INSW|40635|80|64778|Q
20210112|INT|23879|118|59243|Q
20210112|INTC|4349055|28291|11847585|Q
20210112|INTF|13823|0|33318|Q
20210112|INTG|212|0|212|Q
20210112|INTT|2578|0|7179|Q
20210112|INTU|278718|415|395640|Q
20210112|INTZ|56126|900|134716|Q
20210112|INUV|4562256|126914|8604441|Q
20210112|INVA|34618|100|105326|Q
20210112|INVE|16861|5|38758|Q
20210112|INVH|168740|1734|1126071|Q
20210112|INVO|14947|0|38850|Q
20210112|INZY|5415|0|57920|Q
20210112|IO|31318|110|125461|Q
20210112|IONS|89541|1569|189994|Q
20210112|IOO|3510|0|13298|Q
20210112|IOSP|16098|0|18805|Q
20210112|IOVA|81117|0|253500|Q
20210112|IP|232718|146|470248|Q
20210112|IPA|3242|0|10852|Q
20210112|IPAC|36803|0|87618|Q
20210112|IPAR|6623|0|16368|Q
20210112|IPAY|19904|0|78664|Q
20210112|IPB|670|0|1975|Q
20210112|IPDN|29815|1608|259800|Q
20210112|IPFF|1861|0|5001|Q
20210112|IPG|335791|100|702018|Q
20210112|IPGP|34698|0|78333|Q
20210112|IPHA|200|0|15553|Q
20210112|IPHI|56365|75|128812|Q
20210112|IPI|53030|0|98460|Q
20210112|IPKW|194|0|1965|Q
20210112|IPLDP|972|0|3890|Q
20210112|IPO|119812|0|161455|Q
20210112|IPOD|167075|4561|444827|Q
20210112|IPOD/U|8883|1900|53856|Q
20210112|IPOD/WS|6246|0|47026|Q
20210112|IPOE|971334|26943|2589332|Q
20210112|IPOE/U|3122|0|57389|Q
20210112|IPOE/WS|261648|1260|1024059|Q
20210112|IPOF|1049422|21393|2487718|Q
20210112|IPOF/U|12071|0|42836|Q
20210112|IPOF/WS|90609|8999|175830|Q
20210112|IPOS|3141|0|5607|Q
20210112|IPV|98322|340|280122|Q
20210112|IPV/U|75|0|100|Q
20210112|IPV/WS|12122|300|51093|Q
20210112|IPWR|29832|1822|106375|Q
20210112|IQ|1689393|12886|3631740|Q
20210112|IQDE|300|0|7449|Q
20210112|IQDF|2539|0|17670|Q
20210112|IQDG|17399|0|19635|Q
20210112|IQDY|1777|0|1977|Q
20210112|IQI|7607|0|20844|Q
20210112|IQIN|5|0|7|Q
20210112|IQLT|222605|0|239462|Q
20210112|IQM|133|0|148|Q
20210112|IQSU|103|0|287|Q
20210112|IQV|88733|0|136044|Q
20210112|IR|84377|1069|238225|Q
20210112|IRBO|12107|0|37698|Q
20210112|IRBT|69797|0|100108|Q
20210112|IRCP|3971|1|9562|Q
20210112|IRDM|64290|100|153466|Q
20210112|IRIX|2613452|16832|4285636|Q
20210112|IRL|1919|0|5540|Q
20210112|IRM|360801|3284|815604|Q
20210112|IRMD|1606|0|3107|Q
20210112|IRR|8302|0|20424|Q
20210112|IRS|15949|300|24518|Q
20210112|IRT|47362|0|83010|Q
20210112|IRTC|30283|500|63211|Q
20210112|IRWD|91434|0|187874|Q
20210112|ISBC|386520|0|1764881|Q
20210112|ISCF|832|0|4334|Q
20210112|ISD|32439|1800|64480|Q
20210112|ISDR|8341|0|16963|Q
20210112|ISDX|4855|0|9497|Q
20210112|ISEE|39786|0|333086|Q
20210112|ISEM|3|0|103|Q
20210112|ISHG|109|0|909|Q
20210112|ISIG|5638|0|32576|Q
20210112|ISMD|6867|0|8516|Q
20210112|ISNS|11344|400|24102|Q
20210112|ISR|4461892|327519|8345926|Q
20210112|ISRA|905|0|2949|Q
20210112|ISRG|63415|700|153069|Q
20210112|ISSC|16657|0|25485|Q
20210112|ISTB|728559|1179|973760|Q
20210112|ISTR|569|0|735|Q
20210112|IT|53961|100|264434|Q
20210112|ITA|12764|1598|76008|Q
20210112|ITAC|2072|0|3241|Q
20210112|ITACW|23529|0|36616|Q
20210112|ITB|242331|3898|411918|Q
20210112|ITCB|1614|0|1828|Q
20210112|ITCI|55951|100|160253|Q
20210112|ITEQ|8349|0|9718|Q
20210112|ITGR|10407|0|17148|Q
20210112|ITI|16269|3800|45611|Q
20210112|ITIC|303|0|736|Q
20210112|ITM|207129|0|235088|Q
20210112|ITMR|3965|0|5287|Q
20210112|ITOS|8369|0|17457|Q
20210112|ITOT|360454|773|988535|Q
20210112|ITP|1941469|23687|3656385|Q
20210112|ITRG|35138|0|60959|Q
20210112|ITRI|19319|0|94718|Q
20210112|ITRM|1154842|53534|1827058|Q
20210112|ITRN|4141|0|24322|Q
20210112|ITT|15642|0|39309|Q
20210112|ITUB|2600336|48175|9854753|Q
20210112|ITW|76132|0|308916|Q
20210112|IUS|5|0|9887|Q
20210112|IUSB|134618|0|277248|Q
20210112|IUSG|90211|400|502959|Q
20210112|IUSS|676|0|909|Q
20210112|IUSV|129331|22310|362224|Q
20210112|IVA|1914|0|31182|Q
20210112|IVAC|16477|650|22347|Q
20210112|IVAL|3149|0|3288|Q
20210112|IVAN/U|7076|388|124642|Q
20210112|IVC|3497|0|13634|Q
20210112|IVDG|164|0|164|Q
20210112|IVE|302279|1442|388789|Q
20210112|IVES|437|0|1741|Q
20210112|IVH|13070|0|24616|Q
20210112|IVLC|26|0|38|Q
20210112|IVLU|8449|0|24085|Q
20210112|IVOG|3289|0|5928|Q
20210112|IVOL|528819|2528|695785|Q
20210112|IVOO|5505|0|11297|Q
20210112|IVOV|4675|0|9829|Q
20210112|IVR|711065|11317|1596006|Q
20210112|IVRA|75|0|135|Q
20210112|IVRpA|2368|0|6260|Q
20210112|IVRpB|204|0|1492|Q
20210112|IVRpC|5767|0|14015|Q
20210112|IVSG|454|0|602|Q
20210112|IVV|404427|7820|1180910|Q
20210112|IVW|48048|9951|1161778|Q
20210112|IVZ|570276|2857|975572|Q
20210112|IWB|12127|1000|209832|Q
20210112|IWC|6320|0|21574|Q
20210112|IWD|192123|3906|651309|Q
20210112|IWF|95937|11354|943215|Q
20210112|IWFH|17|0|203|Q
20210112|IWL|656|0|13462|Q
20210112|IWM|2390669|7102|4339618|Q
20210112|IWN|183717|8|377851|Q
20210112|IWO|45805|0|132398|Q
20210112|IWP|178357|1400|386327|Q
20210112|IWR|205703|15739|438537|Q
20210112|IWS|49744|27998|137949|Q
20210112|IWV|12202|0|25901|Q
20210112|IWX|18402|0|41166|Q
20210112|IWY|23647|2423|84027|Q
20210112|IX|6857|8|9512|Q
20210112|IXC|74262|5100|225801|Q
20210112|IXG|16140|0|41283|Q
20210112|IXJ|12082|0|31566|Q
20210112|IXN|72553|0|370269|Q
20210112|IXP|265|0|10307|Q
20210112|IXSE|91|0|92|Q
20210112|IXUS|75496|3517|434782|Q
20210112|IYC|83951|10972|98385|Q
20210112|IYE|74738|0|189065|Q
20210112|IYF|181785|0|208559|Q
20210112|IYG|108773|0|149433|Q
20210112|IYH|6143|0|19590|Q
20210112|IYJ|45427|2236|57141|Q
20210112|IYK|1733|0|7249|Q
20210112|IYLD|1216|0|12985|Q
20210112|IYM|24119|600|37109|Q
20210112|IYR|336137|233|481506|Q
20210112|IYT|58777|6308|80154|Q
20210112|IYW|18010|1000|122918|Q
20210112|IYY|1392|0|10562|Q
20210112|IYZ|8241|0|55000|Q
20210112|IZEA|2138768|85460|3594494|Q
20210112|IZRL|81272|80|108096|Q
20210112|J|49050|425|104260|Q
20210112|JAAA|1096|0|2166|Q
20210112|JACK|18247|710|50107|Q
20210112|JAGG|16309|0|57222|Q
20210112|JAGX|7624681|689519|18874665|Q
20210112|JAKK|43308|0|83164|Q
20210112|JAMF|46137|0|108306|Q
20210112|JAN|5803|0|16065|Q
20210112|JANZ|1812|0|6013|Q
20210112|JAX|3192|143|9412|Q
20210112|JAZZ|78799|600|134438|Q
20210112|JBGS|63045|6402|155590|Q
20210112|JBHT|41120|0|155044|Q
20210112|JBL|76314|200|421822|Q
20210112|JBLU|659378|2182|2048528|Q
20210112|JBSS|1993|0|4642|Q
20210112|JBT|11884|200|16633|Q
20210112|JCE|8399|0|21469|Q
20210112|JCI|374655|71|1094945|Q
20210112|JCO|41571|99|85822|Q
20210112|JCOM|114898|0|145927|Q
20210112|JCPB|7223|0|8968|Q
20210112|JCS|205|100|3879|Q
20210112|JCTCF|1132|0|2210|Q
20210112|JCTR|1|0|16|Q
20210112|JD|731642|766|3210944|Q
20210112|JDD|12539|0|28618|Q
20210112|JDIV|1432|0|1949|Q
20210112|JDST|208316|2788|830552|Q
20210112|JE|881567|42910|1519948|Q
20210112|JEF|42893|11200|289622|Q
20210112|JELD|17126|0|84221|Q
20210112|JEMD|12394|0|21733|Q
20210112|JEPI|70493|1|77462|Q
20210112|JEQ|1506|0|2740|Q
20210112|JETS|470410|5260|1906186|Q
20210112|JFIN|76111|4833|154834|Q
20210112|JFR|57451|5300|81857|Q
20210112|JFU|89923|0|284965|Q
20210112|JG|148225|1189|340952|Q
20210112|JGH|6897|0|10578|Q
20210112|JGLD|102|0|103|Q
20210112|JHAA|3050|0|13188|Q
20210112|JHB|17700|0|64572|Q
20210112|JHCS|184|0|185|Q
20210112|JHEM|4412|0|18875|Q
20210112|JHG|119724|0|248704|Q
20210112|JHI|8213|0|9509|Q
20210112|JHMA|177|0|1742|Q
20210112|JHMC|2241|0|2381|Q
20210112|JHMD|2505|200|61688|Q
20210112|JHME|36385|0|38980|Q
20210112|JHMF|454|0|1614|Q
20210112|JHMH|1258|0|2383|Q
20210112|JHMI|712|0|763|Q
20210112|JHML|6328|0|20121|Q
20210112|JHMM|79173|0|111199|Q
20210112|JHMS|5|0|159|Q
20210112|JHMT|1845|0|2246|Q
20210112|JHS|3745|0|5558|Q
20210112|JHSC|30840|0|47100|Q
20210112|JHX|3739|0|6913|Q
20210112|JIG|103|0|214|Q
20210112|JIGB|1304|0|2103|Q
20210112|JIH|121675|0|443522|Q
20210112|JIH/WS|20671|0|108675|Q
20210112|JILL|15388|488|32574|Q
20210112|JJA|3517|0|9302|Q
20210112|JJC|1677|0|2038|Q
20210112|JJG|3596|0|5435|Q
20210112|JJM|90|0|110|Q
20210112|JJN|413|0|1257|Q
20210112|JJP|37|0|37|Q
20210112|JJSF|9978|0|21140|Q
20210112|JKD|405|30|8475|Q
20210112|JKE|2877|0|18172|Q
20210112|JKF|1671|410|5878|Q
20210112|JKG|757|0|9422|Q
20210112|JKH|10704|0|21214|Q
20210112|JKHY|75181|0|187150|Q
20210112|JKI|663|4|4025|Q
20210112|JKJ|359|0|1607|Q
20210112|JKK|3500|0|22391|Q
20210112|JKL|95|0|1485|Q
20210112|JKS|533620|12974|990474|Q
20210112|JLL|32070|0|57162|Q
20210112|JLS|302|0|8267|Q
20210112|JMBS|75627|0|108930|Q
20210112|JMIA|1178633|13997|3943190|Q
20210112|JMM|4560|0|5212|Q
20210112|JMOM|4139|0|8053|Q
20210112|JMP|1217|0|8499|Q
20210112|JMPNL|1941|0|3096|Q
20210112|JMPNZ|403|0|1028|Q
20210112|JMST|212973|100|282615|Q
20210112|JMUB|9772|0|12079|Q
20210112|JNCE|14735|300|213633|Q
20210112|JNJ|758859|9132|1513639|Q
20210112|JNK|2090661|313|2969613|Q
20210112|JNPR|393133|190|676574|Q
20210112|JNUG|157110|870|415157|Q
20210112|JO|12775|0|27304|Q
20210112|JOB|87909|2500|160447|Q
20210112|JOBS|7497|0|25020|Q
20210112|JOE|21120|0|67906|Q
20210112|JOET|6911|0|29739|Q
20210112|JOF|8673|0|16878|Q
20210112|JOUT|1238|0|5508|Q
20210112|JOYY|574|0|627|Q
20210112|JP|8492|0|21141|Q
20210112|JPC|85300|4000|135242|Q
20210112|JPEM|467|0|70859|Q
20210112|JPHY|3531|0|16154|Q
20210112|JPI|19141|0|43035|Q
20210112|JPIB|2901|0|10599|Q
20210112|JPIN|21083|0|423061|Q
20210112|JPM|2114568|25752|4298430|Q
20210112|JPMB|2816|0|4487|Q
20210112|JPME|2271|0|3538|Q
20210112|JPMpC|79322|900|251775|Q
20210112|JPMpD|37782|0|100778|Q
20210112|JPMpG|31193|0|52073|Q
20210112|JPMpH|15561|0|41324|Q
20210112|JPMpJ|32567|0|65149|Q
20210112|JPN|114|14|1984|Q
20210112|JPS|185039|195|338208|Q
20210112|JPSE|1497|0|4559|Q
20210112|JPST|845118|13179|2005177|Q
20210112|JPT|1375|0|4171|Q
20210112|JPUS|370|0|4663|Q
20210112|JPXN|2560|0|3113|Q
20210112|JQC|166335|0|306134|Q
20210112|JQUA|3206|0|6300|Q
20210112|JRI|24140|0|58225|Q
20210112|JRJC|24971|0|40446|Q
20210112|JRO|38070|0|78165|Q
20210112|JRS|18314|2500|52583|Q
20210112|JRSH|5985|0|12060|Q
20210112|JRVR|32673|0|125546|Q
20210112|JSD|1931|0|3571|Q
20210112|JSM|2120|0|6950|Q
20210112|JSMD|232|0|3834|Q
20210112|JSML|2561|0|3584|Q
20210112|JSTC|65310|0|67963|Q
20210112|JT|11289|0|39591|Q
20210112|JTA|1903|1600|19124|Q
20210112|JTD|18430|4684|26985|Q
20210112|JULZ|999|0|4167|Q
20210112|JUPW|172180|3660|467525|Q
20210112|JUPWW|7699|2600|12004|Q
20210112|JUST|12936|0|15142|Q
20210112|JVA|2068|0|7235|Q
20210112|JVAL|1210|0|2184|Q
20210112|JW/A|18515|0|29488|Q
20210112|JWN|1248239|8870|3088052|Q
20210112|JWS|80717|100|231441|Q
20210112|JWS/U|200|0|2036|Q
20210112|JWS/WS|51409|0|391584|Q
20210112|JXI|1630|0|3151|Q
20210112|JYAC|442|0|725|Q
20210112|JYNT|2681|0|8290|Q
20210112|K|366525|1742|864383|Q
20210112|KAI|2747|0|15234|Q
20210112|KAIRU|2268|0|10492|Q
20210112|KALA|100889|5083|388441|Q
20210112|KALL|135|0|577|Q
20210112|KALU|4457|0|8056|Q
20210112|KALV|8933|0|16724|Q
20210112|KAMN|4827|1000|10614|Q
20210112|KAPR|750|0|2384|Q
20210112|KAR|212637|200|734714|Q
20210112|KARS|34315|0|86623|Q
20210112|KB|9804|213|23616|Q
20210112|KBA|29050|0|60141|Q
20210112|KBAL|9723|0|40952|Q
20210112|KBE|305041|8656|419142|Q
20210112|KBH|341064|5723|808721|Q
20210112|KBNT|44253|28|129687|Q
20210112|KBNTW|9300|0|18652|Q
20210112|KBR|262645|29300|1153384|Q
20210112|KBSF|14060|85|62595|Q
20210112|KBUY|68715|0|68716|Q
20210112|KBWB|70962|150|99289|Q
20210112|KBWD|35343|0|66901|Q
20210112|KBWP|470|0|819|Q
20210112|KBWR|10301|0|11627|Q
20210112|KBWY|7497|414|32336|Q
20210112|KC|93406|420|252724|Q
20210112|KCCB|3309|0|3556|Q
20210112|KCE|4605|0|8294|Q
20210112|KDMN|352507|3032|1567607|Q
20210112|KDNY|9395|1|16320|Q
20210112|KDP|574621|1061|1165958|Q
20210112|KE|28021|100|42618|Q
20210112|KELYA|2965|0|17353|Q
20210112|KELYB|11|0|374|Q
20210112|KEMQ|3569|0|3792|Q
20210112|KEMX|10|0|1492|Q
20210112|KEN|150|0|1167|Q
20210112|KEP|4470|0|21074|Q
20210112|KEQU|1833|0|2922|Q
20210112|KERN|474481|26559|852505|Q
20210112|KERNW|11401|1200|15902|Q
20210112|KESG|50|0|50|Q
20210112|KEX|44323|0|106285|Q
20210112|KEY|491431|870|1013174|Q
20210112|KEYS|96689|90|588518|Q
20210112|KEYpI|8540|700|41094|Q
20210112|KEYpJ|3897|500|13110|Q
20210112|KEYpK|3733|0|13933|Q
20210112|KF|2561|0|3181|Q
20210112|KFRC|6863|0|28386|Q
20210112|KFS|5714|0|17827|Q
20210112|KFVG|4473|0|8269|Q
20210112|KFY|48856|2894|91587|Q
20210112|KFYP|12|0|86|Q
20210112|KGC|1531837|12968|5185334|Q
20210112|KGRN|15426|0|44497|Q
20210112|KHC|1383316|2074|3295573|Q
20210112|KIDS|39372|0|171395|Q
20210112|KIE|12373|0|27238|Q
20210112|KIM|242432|1400|508961|Q
20210112|KIMpL|4842|0|8664|Q
20210112|KIMpM|5757|0|8302|Q
20210112|KIN|65932|0|89355|Q
20210112|KINS|715|0|2315|Q
20210112|KINZU|3762|0|5171|Q
20210112|KIO|20732|25|45000|Q
20210112|KIQ|290041|11260|874240|Q
20210112|KIRK|87322|1300|315208|Q
20210112|KJAN|19423|0|30115|Q
20210112|KJUL|3000|0|5388|Q
20210112|KKR|51620|356|247457|Q
20210112|KKRpA|3246|0|5562|Q
20210112|KKRpB|1661|0|2648|Q
20210112|KKRpC|567|0|21654|Q
20210112|KL|152833|0|450223|Q
20210112|KLAC|175653|208|412634|Q
20210112|KLAQU|2616|0|103050|Q
20210112|KLCD|184|0|1384|Q
20210112|KLDO|21419|0|36900|Q
20210112|KLDW|964|0|8532|Q
20210112|KLIC|87157|0|204827|Q
20210112|KLR|55521|0|76074|Q
20210112|KLR/WS|3800|0|6900|Q
20210112|KLXE|13426|0|45794|Q
20210112|KMB|316644|477|694117|Q
20210112|KMDA|44791|0|80074|Q
20210112|KMED|28000|0|28038|Q
20210112|KMF|60829|467|89522|Q
20210112|KMI|2488508|34702|6663027|Q
20210112|KMLM|100|0|100|Q
20210112|KMPH|322610|220|469568|Q
20210112|KMPR|4955|100|13478|Q
20210112|KMT|21230|300|72114|Q
20210112|KMX|249218|0|337335|Q
20210112|KN|67777|6|238506|Q
20210112|KNDI|2071139|31902|3738828|Q
20210112|KNG|712|0|22283|Q
20210112|KNGS|2192|0|2616|Q
20210112|KNL|20313|0|54911|Q
20210112|KNOP|9807|16|48271|Q
20210112|KNSA|22641|0|33624|Q
20210112|KNSL|107657|0|131733|Q
20210112|KNTE|23022|0|43069|Q
20210112|KNX|145470|1105|388098|Q
20210112|KO|1746406|18585|6076748|Q
20210112|KOCT|2074|0|45592|Q
20210112|KOD|31922|45|54548|Q
20210112|KODK|647687|6627|1325844|Q
20210112|KOF|11279|0|32893|Q
20210112|KOIN|3127|0|4177|Q
20210112|KOLD|136892|150|257418|Q
20210112|KOMP|48605|0|92665|Q
20210112|KOP|21980|0|45826|Q
20210112|KOPN|358454|3687|739915|Q
20210112|KOR|22717|0|38370|Q
20210112|KORP|6630|0|8177|Q
20210112|KORU|37085|1187|75164|Q
20210112|KOS|478737|18778|1663176|Q
20210112|KOSS|4390|0|20378|Q
20210112|KPTI|379489|0|861761|Q
20210112|KR|1237674|6607|2622835|Q
20210112|KRA|20048|1100|42715|Q
20210112|KRBN|9703|0|13054|Q
20210112|KRBP|535|0|2757|Q
20210112|KRC|171390|0|489711|Q
20210112|KRE|793469|21951|1320077|Q
20210112|KREF|9338|1100|15032|Q
20210112|KRG|97903|0|133935|Q
20210112|KRKR|2573|0|13532|Q
20210112|KRMA|6411|0|9515|Q
20210112|KRMD|68915|4010|128027|Q
20210112|KRNT|12801|100|147907|Q
20210112|KRNY|26081|0|97667|Q
20210112|KRO|13580|0|30145|Q
20210112|KRON|19827|0|50014|Q
20210112|KROS|13567|0|18613|Q
20210112|KRP|25613|400|69332|Q
20210112|KRTX|16115|1004|19851|Q
20210112|KRUS|9050|0|57935|Q
20210112|KRYS|7630|0|17996|Q
20210112|KSA|10939|0|59047|Q
20210112|KSCD|26|0|603|Q
20210112|KSM|3773|0|11744|Q
20210112|KSMT|1536|0|4946|Q
20210112|KSMTW|2060|10|3827|Q
20210112|KSPN|4753|336|7862|Q
20210112|KSS|777435|3520|1992822|Q
20210112|KSU|60497|0|158297|Q
20210112|KSUp|272|50|323|Q
20210112|KT|74582|2500|185970|Q
20210112|KTB|36453|0|190114|Q
20210112|KTCC|2973|0|8440|Q
20210112|KTF|5185|0|15742|Q
20210112|KTH|25|0|116|Q
20210112|KTN|1871|0|3771|Q
20210112|KTOS|196909|1024|460135|Q
20210112|KTRA|66528|641|193893|Q
20210112|KUKE|344145|3132|944577|Q
20210112|KURA|51646|600|99358|Q
20210112|KURE|5317|0|17250|Q
20210112|KVHI|9184|0|22993|Q
20210112|KVLE|100|0|439|Q
20210112|KW|32524|500|70035|Q
20210112|KWEB|175503|0|329147|Q
20210112|KWR|7771|0|9602|Q
20210112|KXI|5071|0|27147|Q
20210112|KXIN|284730|1627|631923|Q
20210112|KYMR|16312|0|25133|Q
20210112|KYN|233106|853|434292|Q
20210112|KZIA|9023|218|26598|Q
20210112|KZR|10320|0|42158|Q
20210112|L|35853|2093|118320|Q
20210112|LABD|248126|3025|480979|Q
20210112|LABU|161348|950|283656|Q
20210112|LAC|467327|45642|1865252|Q
20210112|LACQ|334|0|394|Q
20210112|LACQW|12523|0|16491|Q
20210112|LAD|22674|0|61879|Q
20210112|LADR|106572|2156|231570|Q
20210112|LAIX|12168|0|43171|Q
20210112|LAKE|83504|0|182536|Q
20210112|LAMR|127430|1|185940|Q
20210112|LANC|4862|0|9513|Q
20210112|LAND|29814|0|68711|Q
20210112|LANDO|7446|110|22040|Q
20210112|LANDP|4829|300|18905|Q
20210112|LARK|1297|0|2606|Q
20210112|LASR|28788|0|74023|Q
20210112|LATN|13389|0|70106|Q
20210112|LATNU|1000|0|5500|Q
20210112|LATNW|19107|0|124266|Q
20210112|LAUR|78712|0|200633|Q
20210112|LAWS|683|0|1394|Q
20210112|LAZ|28216|0|189304|Q
20210112|LAZR|779101|3580|2057294|Q
20210112|LAZRW|32523|0|101194|Q
20210112|LAZY|31246|0|65301|Q
20210112|LB|164057|4701|1440495|Q
20210112|LBAI|8257|0|12798|Q
20210112|LBAY|121|0|122|Q
20210112|LBC|2971|0|6111|Q
20210112|LBJ|1579|250|3327|Q
20210112|LBRDA|9263|0|15343|Q
20210112|LBRDK|92278|0|331499|Q
20210112|LBRDP|14|0|261|Q
20210112|LBRT|26617|0|95104|Q
20210112|LBTYA|137370|0|232685|Q
20210112|LBTYB|2|0|2|Q
20210112|LBTYK|54418|0|633448|Q
20210112|LC|65916|100|249350|Q
20210112|LCAP|1445|0|21983|Q
20210112|LCAPU|300|0|350|Q
20210112|LCAPW|22652|0|26579|Q
20210112|LCG|6103|0|6317|Q
20210112|LCI|18860|49|41450|Q
20210112|LCII|15051|0|18097|Q
20210112|LCNB|4209|0|5035|Q
20210112|LCTX|150699|0|463964|Q
20210112|LCUT|2758|0|6409|Q
20210112|LCY|64509|0|171790|Q
20210112|LCYAU|13570|0|46543|Q
20210112|LCYAW|24491|0|32429|Q
20210112|LDEM|449|0|555|Q
20210112|LDL|9987|0|18323|Q
20210112|LDOS|99732|0|139715|Q
20210112|LDP|7716|0|16597|Q
20210112|LDRS|3806|0|4489|Q
20210112|LDSF|26466|0|44579|Q
20210112|LDUR|8270|0|32663|Q
20210112|LE|31112|15|66384|Q
20210112|LEA|38539|0|84924|Q
20210112|LEAD|100|0|911|Q
20210112|LEAF|17629|300|41892|Q
20210112|LEAP|280884|9344|600233|Q
20210112|LEAP/U|2475|0|73101|Q
20210112|LEAP/WS|2816|0|3481|Q
20210112|LECO|18615|0|41332|Q
20210112|LEDS|3102|114|12304|Q
20210112|LEE|34214|0|115922|Q
20210112|LEG|189867|100|355063|Q
20210112|LEGH|639|0|5699|Q
20210112|LEGN|14294|0|16444|Q
20210112|LEGR|5790|0|6275|Q
20210112|LEJU|13106|0|34236|Q
20210112|LEMB|59946|0|66162|Q
20210112|LEN|467760|0|938002|Q
20210112|LEN/B|3238|0|7243|Q
20210112|LEND|229|0|704|Q
20210112|LEO|3601|0|26709|Q
20210112|LESL|67734|229|173354|Q
20210112|LEU|14230|1800|52458|Q
20210112|LEVI|357368|148|915906|Q
20210112|LEVL|455|0|456|Q
20210112|LEXX|103459|1066|212514|Q
