Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|LPL|67423|60|120409|Q
20210409|LPLA|45756|0|105634|Q
20210409|LPRO|103245|329|206414|Q
20210409|LPSN|57490|12|101441|Q
20210409|LPTH|6924|0|37936|Q
20210409|LPTX|32787|200|69368|Q
20210409|LPX|223372|6600|379227|Q
20210409|LQD|2575948|0|3646505|Q
20210409|LQDA|39020|0|66042|Q
20210409|LQDH|9915|0|12439|Q
20210409|LQDI|2048|0|3975|Q
20210409|LQDT|22808|0|45827|Q
20210409|LRCX|166399|528|343218|Q
20210409|LRGE|1939|0|3417|Q
20210409|LRGF|8254|0|31781|Q
20210409|LRMR|4272|0|8550|Q
20210409|LRN|152497|5316|446900|Q
20210409|LRNZ|171|0|1831|Q
20210409|LSAF|672|0|3477|Q
20210409|LSAQ|326|0|572|Q
20210409|LSAT|1073|0|3080|Q
20210409|LSBK|1|0|151|Q
20210409|LSCC|65920|600|137676|Q
20210409|LSEA|4400|0|15473|Q
20210409|LSEAW|10090|0|54915|Q
20210409|LSF|2917|0|6131|Q
20210409|LSI|15591|0|60384|Q
20210409|LSPD|78391|272|245405|Q
20210409|LSST|20882|0|24023|Q
20210409|LSTR|16892|0|25232|Q
20210409|LSXMA|46510|0|98757|Q
20210409|LSXMK|53130|438|117372|Q
20210409|LTBR|3210|0|20953|Q
20210409|LTC|21995|0|29417|Q
20210409|LTHM|107424|98|295604|Q
20210409|LTPZ|4709|0|15027|Q
20210409|LTRN|6211|5|19070|Q
20210409|LTRPA|72499|7|209907|Q
20210409|LTRPB|4179|734|9341|Q
20210409|LTRX|15331|0|34931|Q
20210409|LU|370168|1670|571667|Q
20210409|LUB|4077|0|14856|Q
20210409|LULU|196293|3948|403508|Q
20210409|LUMN|2180250|2072|3837096|Q
20210409|LUMO|10277|0|18200|Q
20210409|LUNA|17380|0|28613|Q
20210409|LUNG|177250|0|347660|Q
20210409|LUV|372384|2329|1009817|Q
20210409|LUXA|7607|0|29581|Q
20210409|LUXAW|18922|0|31745|Q
20210409|LVHD|1671|1|16852|Q
20210409|LVHI|3444|0|5113|Q
20210409|LVOL|50|0|50|Q
20210409|LVRAU|1085|0|91085|Q
20210409|LVS|162979|1100|755077|Q
20210409|LVTX|1600|0|8077|Q
20210409|LW|55438|0|237256|Q
20210409|LWAC|100|0|66700|Q
20210409|LWACU|700|0|7502|Q
20210409|LWACW|300|0|300|Q
20210409|LWAY|3548|0|10267|Q
20210409|LX|36182|3418|162415|Q
20210409|LXEH|1852|0|7058|Q
20210409|LXFR|2294|0|6784|Q
20210409|LXP|71921|369|102424|Q
20210409|LXPpC|31|0|31|Q
20210409|LXRX|114671|3549|180614|Q
20210409|LXU|30279|1874|74023|Q
20210409|LYB|86131|0|381040|Q
20210409|LYFT|2133478|4381|3262896|Q
20210409|LYG|240357|5200|442411|Q
20210409|LYL|9860|100|48958|Q
20210409|LYRA|8537|0|11705|Q
20210409|LYTS|9410|0|12185|Q
20210409|LYV|205789|6876|528692|Q
20210409|LZB|17543|100|112759|Q
20210409|M|1648584|3355|4321919|Q
20210409|MA|148157|549|515056|Q
20210409|MAA|21834|0|137695|Q
20210409|MAAC|801|0|13983|Q
20210409|MAACU|502|0|25804|Q
20210409|MAACW|700|0|2699|Q
20210409|MAApI|80|0|80|Q
20210409|MAC|322330|1832|889221|Q
20210409|MACA|1974|1475|243071|Q
20210409|MACAU|10484|4782|14220|Q
20210409|MACAW|960|500|960|Q
20210409|MACK|290|0|4236|Q
20210409|MACQU|200|0|30225|Q
20210409|MACU|155|0|1155|Q
20210409|MACUW|5322|0|10663|Q
20210409|MAG|50697|0|171463|Q
20210409|MAGS|6757|0|21802|Q
20210409|MAIN|49679|200|82246|Q
20210409|MAMB|1163|0|1163|Q
20210409|MAN|20252|0|41753|Q
20210409|MANH|32883|0|62560|Q
20210409|MANT|8457|0|15938|Q
20210409|MANU|28253|0|61671|Q
20210409|MAR|159293|47|358959|Q
20210409|MARA|2733715|145865|7827087|Q
20210409|MARB|114|0|445|Q
20210409|MARK|135965|185|293601|Q
20210409|MARPS|3025|0|6255|Q
20210409|MAS|100878|0|250287|Q
20210409|MASI|24133|0|88016|Q
20210409|MASS|30376|0|36259|Q
20210409|MAT|172584|14099|319668|Q
20210409|MATW|5123|100|15067|Q
20210409|MATX|45749|0|70000|Q
20210409|MAV|12475|0|27943|Q
20210409|MAX|31244|0|57838|Q
20210409|MAXN|176586|3221|271917|Q
20210409|MAXR|43776|361|190464|Q
20210409|MBAC/U|1004|0|11164|Q
20210409|MBB|243127|0|709310|Q
20210409|MBCC|615|0|615|Q
20210409|MBCN|3388|0|3392|Q
20210409|MBI|100275|2|151149|Q
20210409|MBII|7156|0|36418|Q
20210409|MBIN|4573|0|11357|Q
20210409|MBINN|5344|1742|14936|Q
20210409|MBINO|236|0|267|Q
20210409|MBIO|409737|30549|742062|Q
20210409|MBNKP|828|0|1089|Q
20210409|MBOT|8804|0|20872|Q
20210409|MBRX|57013|0|99691|Q
20210409|MBSD|2176|0|3125|Q
20210409|MBT|581213|0|866154|Q
20210409|MBTCU|3543|0|3544|Q
20210409|MBUU|17279|500|31252|Q
20210409|MBWM|1508|0|2935|Q
20210409|MC|35874|162|66739|Q
20210409|MCA|747|0|5422|Q
20210409|MCAD|172|0|1813|Q
20210409|MCADR|13711|2000|72012|Q
20210409|MCB|10556|0|18515|Q
20210409|MCBC|3889|0|9419|Q
20210409|MCBS|694|0|1952|Q
20210409|MCD|124890|1887|433071|Q
20210409|MCEF|3502|0|4432|Q
20210409|MCF|52796|716|105777|Q
20210409|MCFE|127519|734|187832|Q
20210409|MCFT|2474|100|30618|Q
20210409|MCHI|276142|0|345201|Q
20210409|MCHP|138420|292|259927|Q
20210409|MCHX|31022|12689|521720|Q
20210409|MCI|760|0|22919|Q
20210409|MCK|43020|13|116740|Q
20210409|MCMJ|27551|0|43024|Q
20210409|MCMJW|1310|0|25150|Q
20210409|MCN|21064|150|41765|Q
20210409|MCO|35504|0|157533|Q
20210409|MCR|41834|0|84739|Q
20210409|MCRB|85037|0|112543|Q
20210409|MCRI|6387|0|10852|Q
20210409|MCRO|2252|0|2252|Q
20210409|MCS|51118|1237|98084|Q
20210409|MCY|27408|0|38080|Q
20210409|MD|71645|0|104631|Q
20210409|MDB|102127|0|242052|Q
20210409|MDC|53045|0|85165|Q
20210409|MDCA|2635|0|10823|Q
20210409|MDGL|33933|0|51590|Q
20210409|MDGS|70284|1375|159056|Q
20210409|MDH/WS|2960|0|5060|Q
20210409|MDIA|535|0|2319|Q
20210409|MDIV|10958|0|39483|Q
20210409|MDJH|201|0|4766|Q
20210409|MDLA|68920|0|276539|Q
20210409|MDLQ|5770|0|13724|Q
20210409|MDLX|1453|0|4397|Q
20210409|MDLY|6645|0|32762|Q
20210409|MDLZ|359148|378|1265369|Q
20210409|MDNA|33031|0|36938|Q
20210409|MDP|24749|0|59919|Q
20210409|MDRR|362292|16769|745688|Q
20210409|MDRRP|1035|0|1035|Q
20210409|MDRX|106863|0|239958|Q
20210409|MDT|139569|1147|1078760|Q
20210409|MDU|51689|0|250276|Q
20210409|MDVL|7450|0|8902|Q
20210409|MDWD|3981|0|23403|Q
20210409|MDWT|1579|0|2315|Q
20210409|MDXG|103046|130|241935|Q
20210409|MDY|91918|1|178189|Q
20210409|MDYG|9676|442|608562|Q
20210409|MDYV|13071|0|888867|Q
20210409|MEAR|37510|0|64953|Q
20210409|MEC|889|0|4758|Q
20210409|MED|9037|0|16247|Q
20210409|MEDP|13191|0|22257|Q
20210409|MEDS|987|0|18742|Q
20210409|MEG|13552|0|42698|Q
20210409|MEI|33986|0|45258|Q
20210409|MEIP|113253|0|142915|Q
20210409|MELI|41480|3|96759|Q
20210409|MEN|7665|0|34943|Q
20210409|MEOH|95983|0|111135|Q
20210409|MERC|64289|0|133170|Q
20210409|MERpK|1297|0|5496|Q
20210409|MESA|82460|505|125383|Q
20210409|MESO|3998|0|28280|Q
20210409|MET|198162|29079|675902|Q
20210409|METC|5430|0|10776|Q
20210409|METX|23836|0|137480|Q
20210409|METpA|5841|0|8717|Q
20210409|METpE|12745|0|27529|Q
20210409|METpF|20180|0|62051|Q
20210409|MEXX|1414|0|3085|Q
20210409|MFA|282177|0|697773|Q
20210409|MFApB|180|0|9820|Q
20210409|MFApC|817|0|5483|Q
20210409|MFC|152367|0|215267|Q
20210409|MFD|7504|0|14789|Q
20210409|MFDX|1|0|11|Q
20210409|MFEM|1995|0|10537|Q
20210409|MFG|31204|417|59757|Q
20210409|MFGP|52145|2128|92629|Q
20210409|MFH|91516|15200|235570|Q
20210409|MFIN|968|0|2725|Q
20210409|MFL|5870|0|12541|Q
20210409|MFM|8358|0|50594|Q
20210409|MFMS|712|0|4971|Q
20210409|MFNC|5068|0|8324|Q
20210409|MFT|1692|0|1900|Q
20210409|MFUS|100|0|463|Q
20210409|MFV|1539|0|10285|Q
20210409|MG|13759|0|18668|Q
20210409|MGA|104244|164|201977|Q
20210409|MGC|24176|0|30088|Q
20210409|MGEE|6869|0|10050|Q
20210409|MGF|16964|0|75548|Q
20210409|MGI|243745|45731|680102|Q
20210409|MGIC|7751|0|10952|Q
20210409|MGK|76222|2024|129488|Q
20210409|MGLN|5405|0|11943|Q
20210409|MGM|867125|7680|1316011|Q
20210409|MGMT|2844|0|4456|Q
20210409|MGNI|189239|810|502152|Q
20210409|MGNX|50472|0|142578|Q
20210409|MGP|55468|500|167204|Q
20210409|MGPI|20331|0|25357|Q
20210409|MGR|3857|0|6258|Q
20210409|MGRB|7261|0|12212|Q
20210409|MGRC|5142|0|6801|Q
20210409|MGTA|21381|398|35120|Q
20210409|MGTX|6850|0|11649|Q
20210409|MGU|1438|500|8761|Q
20210409|MGV|49698|0|78703|Q
20210409|MGY|59343|0|171284|Q
20210409|MHD|20513|0|43587|Q
20210409|MHE|2142|0|5230|Q
20210409|MHF|3188|0|12000|Q
20210409|MHH|3844|0|6945|Q
20210409|MHI|5113|0|8548|Q
20210409|MHK|37603|69|94420|Q
20210409|MHLA|132|0|340|Q
20210409|MHLD|27510|109|90770|Q
20210409|MHN|9382|0|11542|Q
20210409|MHNC|3724|400|6381|Q
20210409|MHO|25586|0|51889|Q
20210409|MHpA|2777|0|3678|Q
20210409|MHpC|21|0|31|Q
20210409|MHpD|28|0|474|Q
20210409|MIC|166895|0|224825|Q
20210409|MICT|232035|7170|705913|Q
20210409|MID|789|0|824|Q
20210409|MIDD|50759|15018|149434|Q
20210409|MIDE|15|0|15|Q
20210409|MIDF|91|0|91|Q
20210409|MIDU|6825|135|11526|Q
20210409|MIE|23871|1200|42653|Q
20210409|MIG|1|0|2|Q
20210409|MIK|179222|2499|503346|Q
20210409|MILE|717826|1500|1117280|Q
20210409|MILEW|4217|0|6731|Q
20210409|MILN|6334|0|11401|Q
20210409|MIME|40717|0|367288|Q
20210409|MIN|96201|0|258269|Q
20210409|MINC|95|0|1293|Q
20210409|MIND|13406|0|36747|Q
20210409|MINDP|1040|0|1402|Q
20210409|MINN|1177|0|1681|Q
20210409|MINT|1478379|0|2214555|Q
20210409|MIRM|4629|0|14489|Q
20210409|MIST|17395|1600|21694|Q
20210409|MIT|5931|0|13175|Q
20210409|MIT/WS|33|0|12017|Q
20210409|MITC|6680|0|12595|Q
20210409|MITK|13491|500|50356|Q
20210409|MITO|26341|2600|81990|Q
20210409|MITT|40773|1200|122935|Q
20210409|MITTpB|2545|0|6245|Q
20210409|MITTpC|85|0|85|Q
20210409|MIXT|3524|0|11087|Q
20210409|MIY|3479|500|17566|Q
20210409|MJ|160636|2045|332487|Q
20210409|MJJ|5|0|12|Q
20210409|MJO|22|0|91|Q
20210409|MKC|76121|0|206131|Q
20210409|MKC/V|151|0|344|Q
20210409|MKD|66433|0|541905|Q
20210409|MKGI|16558|2319|74305|Q
20210409|MKL|5250|0|10427|Q
20210409|MKSI|26999|300|98188|Q
20210409|MKTX|32712|0|44550|Q
20210409|MKTY|9070|0|30848|Q
20210409|MLAB|3011|0|6230|Q
20210409|MLAC|16223|0|19393|Q
20210409|MLACW|3026|100|5641|Q
20210409|MLCO|79170|100|160938|Q
20210409|MLHR|35800|200|61653|Q
20210409|MLI|24394|0|34279|Q
20210409|MLM|41856|938|82333|Q
20210409|MLN|29034|0|46868|Q
20210409|MLND|209411|400|382188|Q
20210409|MLP|2102|0|2941|Q
20210409|MLPA|13671|500|35702|Q
20210409|MLPB|1041|0|9014|Q
20210409|MLPR|100|0|1265|Q
20210409|MLPX|481451|50|516439|Q
20210409|MLPY|16|0|1755|Q
20210409|MLR|3372|0|6688|Q
20210409|MLSS|99863|0|134897|Q
20210409|MLVF|561|0|961|Q
20210409|MMAC|1825|0|11772|Q
20210409|MMC|75691|413|243793|Q
20210409|MMD|1956|0|6514|Q
20210409|MMI|11934|0|41313|Q
20210409|MMIN|34146|0|61286|Q
20210409|MMIT|33989|0|45101|Q
20210409|MMLG|2235|0|2350|Q
20210409|MMLP|17417|0|35932|Q
20210409|MMM|260259|698|526089|Q
20210409|MMP|217210|1239|342683|Q
20210409|MMS|43660|0|52808|Q
20210409|MMSI|13033|132|38120|Q
20210409|MMT|12365|0|43185|Q
20210409|MMTM|151|0|243|Q
20210409|MMU|6500|700|67865|Q
20210409|MMX|6115|800|23001|Q
20210409|MMYT|20527|0|42555|Q
20210409|MN|8996|0|24833|Q
20210409|MNA|26605|0|38475|Q
20210409|MNDO|8517|0|55922|Q
20210409|MNKD|606181|6453|938682|Q
20210409|MNOV|35275|302|111503|Q
20210409|MNPR|2548|0|7073|Q
20210409|MNR|13062|115|23905|Q
20210409|MNRL|30576|0|53530|Q
20210409|MNRO|10295|0|50988|Q
20210409|MNRpC|4668|0|6885|Q
20210409|MNSB|2372|0|2495|Q
20210409|MNSBP|450|0|450|Q
20210409|MNSO|361931|0|666384|Q
20210409|MNST|75852|300|255210|Q
20210409|MNTK|4768|0|17165|Q
20210409|MNTX|5214|0|5582|Q
20210409|MO|389988|482|1467687|Q
20210409|MOAT|213573|1|232566|Q
20210409|MOD|9971|0|30409|Q
20210409|MODN|14122|0|54574|Q
20210409|MODV|2942|0|18951|Q
20210409|MOFG|443|0|2461|Q
20210409|MOG/A|3423|0|10607|Q
20210409|MOGO|656118|10655|1102168|Q
20210409|MOGU|23961|0|45009|Q
20210409|MOH|58165|0|86485|Q
20210409|MOHO|6361|0|35374|Q
20210409|MOMO|123015|0|480072|Q
20210409|MONCU|15|0|126|Q
20210409|MONCW|5417|0|17034|Q
20210409|MOO|14059|0|20444|Q
20210409|MOON|32961|500|103689|Q
20210409|MOR|1523|90|6754|Q
20210409|MORF|22837|5546|31545|Q
20210409|MORN|7429|200|44042|Q
20210409|MORT|9894|0|33220|Q
20210409|MOS|733373|3003|1320005|Q
20210409|MOSY|75994|1131|202114|Q
20210409|MOTI|579|0|1068|Q
20210409|MOTN|39|0|444|Q
20210409|MOTNW|100|0|1200|Q
20210409|MOTO|136|0|1145|Q
20210409|MOTS|576833|12538|1035160|Q
20210409|MOTV|6025|0|49565|Q
20210409|MOTV/U|100|0|125|Q
20210409|MOTV/WS|502|0|1112|Q
20210409|MOV|9490|0|28847|Q
20210409|MOVE|2852|0|15487|Q
20210409|MOXC|52883|0|187237|Q
20210409|MP|387532|100|743962|Q
20210409|MP/WS|101|0|1786|Q
20210409|MPA|1400|0|4100|Q
20210409|MPAA|4672|0|7444|Q
20210409|MPACU|4110|0|10535|Q
20210409|MPB|1417|0|2448|Q
20210409|MPC|375961|3087|727571|Q
20210409|MPLN|314107|256|463496|Q
20210409|MPLN/WS|1504|0|2944|Q
20210409|MPLX|230506|13413|382843|Q
20210409|MPRO|298|100|789|Q
20210409|MPV|3900|0|10488|Q
20210409|MPW|204468|800|601481|Q
20210409|MPWR|28933|0|76582|Q
20210409|MPX|992|0|1435|Q
20210409|MQT|6636|0|12844|Q
20210409|MQY|6417|0|17313|Q
20210409|MRAC|820|0|90112|Q
20210409|MRACW|1802|0|4288|Q
20210409|MRAD|21|0|121|Q
20210409|MRAM|13643|50|33458|Q
20210409|MRBK|4867|0|6443|Q
20210409|MRC|51601|100|84272|Q
20210409|MRCC|11594|0|38699|Q
20210409|MRCY|38268|0|69215|Q
20210409|MREO|225072|7838|929824|Q
20210409|MRGR|103|0|1761|Q
20210409|MRIN|26031|50|68533|Q
20210409|MRK|475384|10962|1799571|Q
20210409|MRKR|168687|550|685602|Q
20210409|MRLN|8995|0|10645|Q
20210409|MRM|93616|644|340036|Q
20210409|MRNA|1219648|19546|3477234|Q
20210409|MRNS|15484|169|27050|Q
20210409|MRO|2595987|14129|4574604|Q
20210409|MRSK|200|0|200|Q
20210409|MRSN|64228|0|85401|Q
20210409|MRTN|46581|195|113738|Q
20210409|MRTX|56149|0|99846|Q
20210409|MRUS|3367|0|12184|Q
20210409|MRVI|345173|0|1043718|Q
20210409|MRVL|414913|2558|1764318|Q
20210409|MS|374041|4992|2663996|Q
20210409|MSA|5720|0|78652|Q
20210409|MSAC|127|0|1347|Q
20210409|MSACW|16|0|1055|Q
20210409|MSB|8264|0|15145|Q
20210409|MSBI|3059|0|9134|Q
20210409|MSC|7|0|24|Q
20210409|MSCI|23455|0|51668|Q
20210409|MSD|4666|0|9623|Q
20210409|MSDAU|2761|0|62267|Q
20210409|MSEX|2532|0|4897|Q
20210409|MSFT|1748564|18986|5532231|Q
20210409|MSGE|36393|0|69798|Q
20210409|MSGM|366|0|1964|Q
20210409|MSGN|17184|110|130596|Q
20210409|MSGS|11896|0|19748|Q
20210409|MSI|38117|15|176615|Q
20210409|MSM|96532|1221|156304|Q
20210409|MSN|8457|43|79564|Q
20210409|MSON|1369|0|5196|Q
20210409|MSOS|55343|20|196631|Q
20210409|MSP|44322|1770|181688|Q
20210409|MSTB|10157|0|10386|Q
20210409|MSTR|43672|13|97826|Q
20210409|MSVX|5911|0|5954|Q
20210409|MSpA|22830|0|37384|Q
20210409|MSpE|50982|0|70660|Q
20210409|MSpF|10778|0|426862|Q
20210409|MSpI|1272|0|415293|Q
20210409|MSpK|10474|1900|23649|Q
20210409|MSpL|10788|0|13527|Q
20210409|MT|256531|705|503802|Q
20210409|MTA|12448|0|54615|Q
20210409|MTAC|20273|0|22703|Q
20210409|MTACU|1000|0|9596|Q
20210409|MTACW|2732|0|11086|Q
20210409|MTB|114184|2|187839|Q
20210409|MTBC|20375|0|40407|Q
20210409|MTBCP|2826|0|6060|Q
20210409|MTC|27769|44|86943|Q
20210409|MTCH|150413|107|438719|Q
20210409|MTCN|167|0|309|Q
20210409|MTCR|21430|0|58765|Q
20210409|MTD|9322|0|18813|Q
20210409|MTDR|183549|4615|344101|Q
20210409|MTEM|176634|50|413928|Q
20210409|MTEX|383|0|1621|Q
20210409|MTG|188472|99|380491|Q
20210409|MTGP|503|0|1299|Q
20210409|MTH|25849|1082|46636|Q
20210409|MTL|6345|0|68195|Q
20210409|MTLS|20207|145|38848|Q
20210409|MTLp|14649|0|31056|Q
20210409|MTN|45120|0|111712|Q
20210409|MTNB|163731|0|497107|Q
20210409|MTOR|50391|0|71662|Q
20210409|MTP|32783|0|154578|Q
20210409|MTRN|5959|0|15136|Q
20210409|MTRX|4516|0|16843|Q
20210409|MTSI|43107|3|100855|Q
20210409|MTSL|2017|300|8999|Q
20210409|MTT|1285|0|3518|Q
20210409|MTUL|50|0|50|Q
20210409|MTUM|70595|8580|178742|Q
20210409|MTW|14510|10|362598|Q
20210409|MTX|8736|0|15433|Q
20210409|MTZ|94657|0|161319|Q
20210409|MU|1490226|10805|3968683|Q
20210409|MUA|6169|0|9536|Q
20210409|MUB|305400|0|548195|Q
20210409|MUC|4362|0|45633|Q
20210409|MUDS|464724|4091|1002167|Q
20210409|MUDSU|4010|0|7158|Q
20210409|MUDSW|101534|0|175800|Q
20210409|MUE|5501|0|11276|Q
20210409|MUFG|340349|0|492258|Q
20210409|MUI|7197|0|45756|Q
20210409|MUJ|11218|0|21860|Q
20210409|MUNI|13672|0|31622|Q
20210409|MUR|135225|0|233325|Q
20210409|MUSA|11858|0|35576|Q
20210409|MUST|3182|0|7844|Q
20210409|MUX|903203|0|1688065|Q
20210409|MVBF|11950|0|24263|Q
20210409|MVF|9030|0|35243|Q
20210409|MVIS|1337259|14913|2116012|Q
20210409|MVO|102680|0|128958|Q
20210409|MVP|795|0|1056|Q
20210409|MVRL|559|0|924|Q
20210409|MVT|7202|0|10083|Q
20210409|MVV|1572|20|9903|Q
20210409|MWA|112745|0|239948|Q
20210409|MWK|57518|128|147870|Q
20210409|MX|55253|13208|314246|Q
20210409|MXC|987|100|4862|Q
20210409|MXDU|10|0|63|Q
20210409|MXF|62|0|2829|Q
20210409|MXI|14929|0|17141|Q
20210409|MXIM|149394|232|419549|Q
20210409|MXL|52330|306|111573|Q
20210409|MYC|3813|0|4720|Q
20210409|MYD|5390|0|13184|Q
20210409|MYE|10062|0|15589|Q
20210409|MYF|3885|0|17323|Q
20210409|MYFW|1553|0|3141|Q
20210409|MYGN|56678|1254|144601|Q
20210409|MYI|14330|0|65997|Q
20210409|MYJ|14770|0|19324|Q
20210409|MYN|13076|0|27804|Q
20210409|MYO|2144|0|7351|Q
20210409|MYOV|129269|1120|409274|Q
20210409|MYRG|10992|0|24383|Q
20210409|MYSZ|20586|40|49178|Q
20210409|MYT|54542|1820|194943|Q
20210409|MYTE|13860|0|39566|Q
20210409|MYY|1|0|34192|Q
20210409|MZA|3231|0|6695|Q
20210409|MZZ|13|0|65|Q
20210409|NAAC|700|0|901|Q
20210409|NAACU|1500|0|2400|Q
20210409|NAC|15516|0|47406|Q
20210409|NACP|546|0|686|Q
20210409|NAD|46137|0|120125|Q
20210409|NAII|1791|0|5649|Q
20210409|NAIL|101235|1800|219555|Q
20210409|NAK|469285|13900|1600475|Q
20210409|NAKD|63380597|650487|107268016|Q
20210409|NAN|7410|0|19807|Q
20210409|NANR|22670|0|28717|Q
20210409|NAOV|60890|544|181460|Q
20210409|NAPA|32827|0|99820|Q
20210409|NAPR|524|0|529|Q
20210409|NARI|104924|0|149184|Q
20210409|NAT|712410|4693|1035211|Q
20210409|NATH|30|0|135|Q
20210409|NATI|30068|0|100602|Q
20210409|NATR|7812|1300|19340|Q
20210409|NAV|47729|0|141987|Q
20210409|NAVB|54826|600|85984|Q
20210409|NAVI|92984|791|279911|Q
20210409|NAZ|2132|0|3369|Q
20210409|NBA|26630|0|58336|Q
20210409|NBA/WS|58710|0|123910|Q
20210409|NBB|5544|0|22110|Q
20210409|NBEV|738727|44702|1094831|Q
20210409|NBH|901|0|5570|Q
20210409|NBHC|5495|0|15331|Q
20210409|NBIX|82505|843|97023|Q
20210409|NBLX|17443|0|51584|Q
20210409|NBN|752|0|6538|Q
20210409|NBO|5|0|5|Q
20210409|NBR|21772|0|44565|Q
20210409|NBRV|40967|697|195182|Q
20210409|NBRpA|6817|0|9125|Q
20210409|NBSE|41639|0|66518|Q
20210409|NBTB|5444|0|15420|Q
20210409|NBTX|7558|0|13558|Q
20210409|NBW|3684|0|5214|Q
20210409|NBY|39803|0|235852|Q
20210409|NC|2095|0|11734|Q
20210409|NCA|6901|0|11724|Q
20210409|NCBS|1589|0|3025|Q
20210409|NCLH|2949049|22029|6717911|Q
20210409|NCMI|33138|0|116585|Q
20210409|NCNA|47835|0|94478|Q
20210409|NCNO|73405|0|280750|Q
20210409|NCR|135553|57|290928|Q
20210409|NCSM|123876|1095|220851|Q
20210409|NCTY|145481|7652|513253|Q
20210409|NCV|75563|0|174001|Q
20210409|NCVpA|1300|0|1760|Q
20210409|NCZ|46471|200|63583|Q
20210409|NCZpA|100|0|100|Q
20210409|NDACU|1303|0|103155|Q
20210409|NDAQ|78498|0|143842|Q
20210409|NDLS|7369|0|15384|Q
20210409|NDMO|29401|0|58197|Q
20210409|NDP|52|0|1991|Q
20210409|NDRA|192630|12713|338016|Q
20210409|NDRAW|500|0|6003|Q
20210409|NDSN|17156|0|30931|Q
20210409|NEA|61503|600|118022|Q
20210409|NEAR|29254|0|342937|Q
20210409|NEBC|15559|0|32923|Q
20210409|NEBCU|97|0|574|Q
20210409|NEBCW|51|0|51|Q
20210409|NEE|439152|4249|1194712|Q
20210409|NEEpK|11083|0|18640|Q
20210409|NEEpN|9887|0|22156|Q
20210409|NEEpO|911|0|10355|Q
20210409|NEEpP|535|0|53157|Q
20210409|NEEpQ|5072|0|108629|Q
20210409|NEM|403402|429|936224|Q
20210409|NEN|15|0|33|Q
20210409|NEO|102244|0|149499|Q
20210409|NEOG|21605|0|43273|Q
20210409|NEON|3837|254|8680|Q
20210409|NEP|31252|0|60071|Q
20210409|NEPH|202|0|3385|Q
20210409|NEPT|147380|2374|430971|Q
20210409|NERD|6036|0|15779|Q
20210409|NERV|47672|0|65277|Q
20210409|NES|341|0|1824|Q
20210409|NESR|22267|0|53135|Q
20210409|NET|1190422|466|1815569|Q
20210409|NETE|13838|10|29888|Q
20210409|NETI|6709|65|18282|Q
20210409|NETL|11191|0|14288|Q
20210409|NEU|1955|0|4148|Q
20210409|NEV|2425|0|7840|Q
20210409|NEW|44658|0|80270|Q
20210409|NEWA|1501|0|4511|Q
20210409|NEWR|105062|0|159911|Q
20210409|NEWT|11839|108|19951|Q
20210409|NEWTL|1375|0|1375|Q
20210409|NEWTZ|882|0|1782|Q
20210409|NEX|368284|0|817616|Q
20210409|NEXA|6960|0|78708|Q
20210409|NEXI|81620|0|89192|Q
20210409|NEXT|138599|6859|294309|Q
20210409|NFBK|3024|0|28511|Q
20210409|NFE|58272|0|132533|Q
20210409|NFG|25747|393|56945|Q
20210409|NFH|9537|0|22680|Q
20210409|NFJ|34076|3200|60171|Q
20210409|NFLT|234|0|2050|Q
20210409|NFLX|356486|1938|694899|Q
20210409|NFRA|12616|0|26626|Q
20210409|NFTY|35|0|164|Q
20210409|NG|70805|2342|191552|Q
20210409|NGA|138275|0|316667|Q
20210409|NGA/U|166|0|266|Q
20210409|NGA/WS|6775|0|19513|Q
20210409|NGAB|392|0|1627|Q
20210409|NGAB/U|6220|0|10155|Q
20210409|NGAB/WS|1380|0|5069|Q
20210409|NGAC|8727|156|47999|Q
20210409|NGACW|4079|0|5562|Q
20210409|NGD|205688|5911|1257970|Q
20210409|NGE|366|0|1538|Q
20210409|NGG|50860|2600|90554|Q
20210409|NGL|298434|562|634127|Q
20210409|NGLpB|376|0|3473|Q
20210409|NGLpC|330|0|1051|Q
20210409|NGM|19096|0|28956|Q
20210409|NGMS|12342|0|15760|Q
20210409|NGS|1489|0|3917|Q
20210409|NGVC|5306|0|11721|Q
20210409|NGVT|11427|100|46214|Q
20210409|NH|7304|0|44881|Q
20210409|NHC|3490|0|13445|Q
20210409|NHF|29023|0|91333|Q
20210409|NHFpA|1054|0|3962|Q
20210409|NHI|16538|0|23087|Q
20210409|NHIC|10175|0|121322|Q
20210409|NHICW|1773|0|9233|Q
20210409|NHS|7074|0|12384|Q
20210409|NHTC|2777|0|4118|Q
20210409|NI|265344|0|445578|Q
20210409|NIB|1938|0|3945|Q
20210409|NICE|14092|0|44265|Q
20210409|NICK|40|0|194|Q
20210409|NID|8080|0|21286|Q
20210409|NIE|14014|0|24783|Q
20210409|NIFE|62|0|62|Q
20210409|NIM|485|0|1684|Q
20210409|NINE|10539|0|20515|Q
20210409|NIO|14303133|47829|31197950|Q
20210409|NIQ|4738|0|7218|Q
20210409|NISN|10197|0|10897|Q
20210409|NIU|140813|110|283043|Q
20210409|NIpB|4467|0|7423|Q
20210409|NJAN|64|0|2339|Q
20210409|NJR|20942|25|65307|Q
20210409|NKE|382730|3981|1330497|Q
20210409|NKG|768|0|2989|Q
20210409|NKLA|840896|2007|2412724|Q
20210409|NKSH|6132|0|8688|Q
