Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|INDO|21304|1500|37175|Q
20210303|INDS|3314|1|15731|Q
20210303|INDT|40952|1425|80899|Q
20210303|INDY|9765|0|30111|Q
20210303|INFI|186262|6481|695677|Q
20210303|INFL|65785|0|72452|Q
20210303|INFN|653042|101|930841|Q
20210303|INFO|75707|165|421943|Q
20210303|INFR|680|0|3336|Q
20210303|INFU|11205|0|21981|Q
20210303|INFY|4109852|10758|6474888|Q
20210303|ING|1093559|2370|2197502|Q
20210303|INGN|17289|3904|54097|Q
20210303|INGR|60210|132|93031|Q
20210303|INKA|1072|0|40105|Q
20210303|INKAU|1547|0|65892|Q
20210303|INKAW|2305|200|3705|Q
20210303|INKM|844|0|1709|Q
20210303|INM|15987|0|55133|Q
20210303|INMB|89040|5200|133421|Q
20210303|INMD|264426|12|440651|Q
20210303|INN|166663|281|341802|Q
20210303|INNpD|801|0|3451|Q
20210303|INNpE|3385|0|4485|Q
20210303|INO|2355395|141648|5675524|Q
20210303|INOD|25565|55|39264|Q
20210303|INOV|188691|400|297112|Q
20210303|INPX|1266906|6217|3190583|Q
20210303|INS|4989|0|11936|Q
20210303|INSE|5926|2600|13059|Q
20210303|INSG|1963989|77818|3882167|Q
20210303|INSI|362|0|3327|Q
20210303|INSM|177413|3400|854728|Q
20210303|INSP|45247|300|79991|Q
20210303|INSW|25953|300|52240|Q
20210303|INT|36032|37|65710|Q
20210303|INTC|2369004|22852|5159787|Q
20210303|INTF|5222|0|66404|Q
20210303|INTG|414|0|715|Q
20210303|INTT|2369|0|9409|Q
20210303|INTU|140584|75|272426|Q
20210303|INTZ|56089|1492|84795|Q
20210303|INUV|1297671|66850|3034324|Q
20210303|INVA|43542|1287|72289|Q
20210303|INVE|20253|1|31545|Q
20210303|INVH|173391|170|1107112|Q
20210303|INVO|18536|0|82532|Q
20210303|INZY|6962|0|17769|Q
20210303|IO|110216|12100|410385|Q
20210303|IONS|111801|8|166186|Q
20210303|IOO|29435|0|37347|Q
20210303|IOSP|7590|0|17201|Q
20210303|IOVA|298777|306|477285|Q
20210303|IP|398222|0|658192|Q
20210303|IPA|8329|99|24650|Q
20210303|IPAC|7544|0|51691|Q
20210303|IPAR|22553|0|43433|Q
20210303|IPAY|14902|0|50264|Q
20210303|IPDN|6034|55|61772|Q
20210303|IPFF|20433|0|23308|Q
20210303|IPG|436209|1881|2135894|Q
20210303|IPGP|33949|0|46135|Q
20210303|IPHA|437|0|1159|Q
20210303|IPHI|57119|0|186873|Q
20210303|IPI|30840|4|70077|Q
20210303|IPKW|17482|0|21135|Q
20210303|IPLDP|3054|0|6489|Q
20210303|IPO|23345|889|199494|Q
20210303|IPOD|226540|5223|724307|Q
20210303|IPOD/U|5023|0|63962|Q
20210303|IPOD/WS|67848|291|116436|Q
20210303|IPOE|1113955|21144|2650387|Q
20210303|IPOE/U|6485|0|15900|Q
20210303|IPOE/WS|46375|150|98486|Q
20210303|IPOF|1007285|101187|3410549|Q
20210303|IPOF/U|5986|800|43838|Q
20210303|IPOF/WS|125359|29|262470|Q
20210303|IPOS|10550|0|21954|Q
20210303|IPV|154940|3200|639398|Q
20210303|IPV/WS|42311|0|112613|Q
20210303|IPWR|64901|16057|191526|Q
20210303|IQ|582876|1041|1264424|Q
20210303|IQDE|806|0|2495|Q
20210303|IQDF|7354|0|13395|Q
20210303|IQDG|8379|0|11449|Q
20210303|IQDY|915|0|1232|Q
20210303|IQI|21009|0|51225|Q
20210303|IQIN|100|0|120|Q
20210303|IQLT|226311|100|275534|Q
20210303|IQM|96|25|191|Q
20210303|IQSU|1|0|1|Q
20210303|IQV|95824|0|134236|Q
20210303|IR|262067|0|1018296|Q
20210303|IRBO|24583|0|60037|Q
20210303|IRBT|58373|246|191055|Q
20210303|IRCP|2333|0|4597|Q
20210303|IRDM|212531|100|352640|Q
20210303|IRIX|100576|548|167073|Q
20210303|IRL|1464|0|5515|Q
20210303|IRM|460960|1010|1164429|Q
20210303|IRMD|2208|0|9566|Q
20210303|IRR|36333|0|67584|Q
20210303|IRS|1100|0|8897|Q
20210303|IRT|51453|0|103237|Q
20210303|IRTC|65872|2386|89105|Q
20210303|IRWD|711014|10|1300458|Q
20210303|ISBC|280506|0|810205|Q
20210303|ISCF|8988|0|32233|Q
20210303|ISD|19838|0|58116|Q
20210303|ISDR|1529|0|4314|Q
20210303|ISDX|170|0|11589|Q
20210303|ISEE|107294|7926|372341|Q
20210303|ISEM|30|0|3556|Q
20210303|ISHG|193|0|543|Q
20210303|ISIG|340|0|4114|Q
20210303|ISLEU|3738|0|213568|Q
20210303|ISMD|2868|0|6702|Q
20210303|ISNS|984|0|5031|Q
20210303|ISOS/U|464660|800|2651690|Q
20210303|ISR|1924849|101214|4872433|Q
20210303|ISRA|27|0|1767|Q
20210303|ISRG|73966|4402|132296|Q
20210303|ISSC|4064|0|11582|Q
20210303|ISTB|192990|0|1004456|Q
20210303|ISTR|1532|0|2328|Q
20210303|ISUN|51349|2732|145783|Q
20210303|ISWN|2356|0|4023|Q
20210303|IT|50026|0|98854|Q
20210303|ITA|21365|560|64290|Q
20210303|ITAC|1427|0|47759|Q
20210303|ITACW|18447|2993|38995|Q
20210303|ITB|270662|2897|392237|Q
20210303|ITCB|24633|0|33571|Q
20210303|ITCI|77960|169|162388|Q
20210303|ITEQ|3441|1|11894|Q
20210303|ITGR|20751|1900|44399|Q
20210303|ITHXU|1849|0|612743|Q
20210303|ITI|22053|100|68126|Q
20210303|ITIC|617|0|1237|Q
20210303|ITM|11766|0|59494|Q
20210303|ITMR|3187|0|52124|Q
20210303|ITOS|37296|0|69424|Q
20210303|ITOT|282160|1480|396835|Q
20210303|ITP|2067308|72239|6025136|Q
20210303|ITQRU|368|0|446371|Q
20210303|ITRG|3913|0|19837|Q
20210303|ITRI|29565|0|45995|Q
20210303|ITRM|2961455|77304|6175661|Q
20210303|ITRN|6658|0|11364|Q
20210303|ITT|19026|0|37355|Q
20210303|ITUB|8962081|18637|23818225|Q
20210303|ITW|142111|0|206023|Q
20210303|IUS|480|0|17378|Q
20210303|IUSB|885901|0|1024370|Q
20210303|IUSG|174729|3160|229346|Q
20210303|IUSV|366532|2900|451122|Q
20210303|IVA|216|0|88521|Q
20210303|IVAC|10876|0|17975|Q
20210303|IVAL|3048|0|3293|Q
20210303|IVAN|50278|0|86485|Q
20210303|IVAN/U|58822|0|261741|Q
20210303|IVAN/WS|3522|6|4691|Q
20210303|IVC|11108|0|35757|Q
20210303|IVDG|437|0|495|Q
20210303|IVE|321940|1194|410219|Q
20210303|IVES|719|0|1385|Q
20210303|IVH|10132|0|27534|Q
20210303|IVLC|300|0|300|Q
20210303|IVLU|25815|0|42107|Q
20210303|IVOG|1260|0|4042|Q
20210303|IVOL|1433191|0|1768894|Q
20210303|IVOO|3134|0|10516|Q
20210303|IVOV|12462|0|15281|Q
20210303|IVR|794913|18872|2565606|Q
20210303|IVRA|1438|0|1450|Q
20210303|IVRpA|3989|0|10377|Q
20210303|IVRpB|8582|300|25032|Q
20210303|IVRpC|4082|0|12982|Q
20210303|IVSG|134|0|155|Q
20210303|IVV|763014|10838|1207033|Q
20210303|IVW|612638|7014|1864822|Q
20210303|IVZ|436233|2061|874335|Q
20210303|IWB|157566|0|309875|Q
20210303|IWC|36363|0|54920|Q
20210303|IWD|426637|360|646904|Q
20210303|IWDL|9|0|12|Q
20210303|IWF|84032|4461|545516|Q
20210303|IWFH|31|0|851|Q
20210303|IWL|15787|0|24442|Q
20210303|IWM|2853688|11544|4401759|Q
20210303|IWML|20|0|20|Q
20210303|IWN|707609|4934|981016|Q
20210303|IWO|223512|8761|438917|Q
20210303|IWP|255425|1361|420603|Q
20210303|IWR|228520|4619|362380|Q
20210303|IWS|413019|0|493274|Q
20210303|IWV|208549|0|227330|Q
20210303|IWX|18225|0|39659|Q
20210303|IWY|44030|861|73066|Q
20210303|IX|4930|0|6062|Q
20210303|IXC|122426|0|183976|Q
20210303|IXG|20510|0|26211|Q
20210303|IXJ|32561|0|175926|Q
20210303|IXN|8476|0|24428|Q
20210303|IXP|632|0|4847|Q
20210303|IXUS|509337|1257|757981|Q
20210303|IYC|82716|0|101850|Q
20210303|IYE|130883|1004|363708|Q
20210303|IYF|62390|0|99866|Q
20210303|IYG|8703|0|18821|Q
20210303|IYH|5883|0|27828|Q
20210303|IYJ|16177|1|38962|Q
20210303|IYK|11321|0|16742|Q
20210303|IYLD|9537|0|45038|Q
20210303|IYM|15540|0|44763|Q
20210303|IYR|971349|0|1425621|Q
20210303|IYT|28232|0|41081|Q
20210303|IYW|56431|1170|126556|Q
20210303|IYY|4521|490|12973|Q
20210303|IYZ|3987|0|11315|Q
20210303|IZEA|406632|31297|732411|Q
20210303|IZRL|25526|0|207543|Q
20210303|J|45595|0|120988|Q
20210303|JAAA|577|0|8601|Q
20210303|JACK|88116|0|118898|Q
20210303|JAGG|14133|0|29787|Q
20210303|JAGX|1172372|55270|3474280|Q
20210303|JAKK|15998|0|33648|Q
20210303|JAMF|93763|0|134203|Q
20210303|JAN|34008|48|137260|Q
20210303|JAX|3202|0|10819|Q
20210303|JAZZ|56272|100|141424|Q
20210303|JBGS|33220|0|229569|Q
20210303|JBHT|91505|8|132808|Q
20210303|JBK|208|0|208|Q
20210303|JBL|41354|30|84146|Q
20210303|JBLU|1842116|4111|2960766|Q
20210303|JBSS|5190|0|7101|Q
20210303|JBT|10241|0|24601|Q
20210303|JCE|6464|0|12413|Q
20210303|JCI|486103|390|1068157|Q
20210303|JCICU|17655|0|91855|Q
20210303|JCO|10859|0|32178|Q
20210303|JCOM|91422|0|146042|Q
20210303|JCPB|5136|0|6680|Q
20210303|JCS|86511|470|351405|Q
20210303|JCTCF|255|0|1192|Q
20210303|JD|700854|3562|2520032|Q
20210303|JDD|11341|0|21966|Q
20210303|JDIV|413|0|777|Q
20210303|JDST|488023|3592|1082905|Q
20210303|JE|1258811|41089|2185326|Q
20210303|JEF|105711|1357|913690|Q
20210303|JELD|377800|0|801742|Q
20210303|JEMD|7120|0|11823|Q
20210303|JEPI|28657|0|91691|Q
20210303|JEQ|1386|0|2291|Q
20210303|JETS|871493|158|2187716|Q
20210303|JFIN|6952|116|57233|Q
20210303|JFR|886635|0|936909|Q
20210303|JFU|230789|66913|672767|Q
20210303|JG|117983|2909|610565|Q
20210303|JGH|8278|0|17958|Q
20210303|JGLD|1|0|1|Q
20210303|JHAA|84825|0|88975|Q
20210303|JHB|22896|0|51997|Q
20210303|JHEM|5876|0|9323|Q
20210303|JHG|73853|0|373964|Q
20210303|JHI|1796|0|4147|Q
20210303|JHMC|4541|0|4600|Q
20210303|JHMD|9450|0|14763|Q
20210303|JHME|413|0|613|Q
20210303|JHMF|115|0|574|Q
20210303|JHMH|117|3|334|Q
20210303|JHMI|96|0|197|Q
20210303|JHML|302964|17|312453|Q
20210303|JHMM|40776|0|72639|Q
20210303|JHMS|8|0|121|Q
20210303|JHMT|100|0|537|Q
20210303|JHMU|11|0|14|Q
20210303|JHS|3913|0|5638|Q
20210303|JHSC|3701|0|9486|Q
20210303|JHX|4137|0|7464|Q
20210303|JIG|2108|0|2567|Q
20210303|JIGB|19|0|886|Q
20210303|JIH|129905|300|561321|Q
20210303|JIH/WS|10704|0|19705|Q
20210303|JILL|34474|2269|116506|Q
20210303|JJA|1190|0|1507|Q
20210303|JJC|2840|0|4673|Q
20210303|JJE|32|0|32|Q
20210303|JJG|102|0|213|Q
20210303|JJM|362|0|503|Q
20210303|JJN|8683|0|12641|Q
20210303|JJP|58|0|236|Q
20210303|JJS|3|0|3|Q
20210303|JJSF|11374|0|48803|Q
20210303|JJT|432|0|523|Q
20210303|JJU|190|0|296|Q
20210303|JKD|391|72|2526|Q
20210303|JKE|2921|110|26286|Q
20210303|JKF|4650|0|6459|Q
20210303|JKG|230|24|1517|Q
20210303|JKH|7706|627|24158|Q
20210303|JKHY|115345|0|150559|Q
20210303|JKI|1127|3|2410|Q
20210303|JKJ|57|0|446|Q
20210303|JKK|2935|0|27789|Q
20210303|JKL|3703|4|8125|Q
20210303|JKS|494988|5006|720338|Q
20210303|JLL|76868|0|170910|Q
20210303|JLS|7160|0|9624|Q
20210303|JMBS|9799|0|40866|Q
20210303|JMIA|718134|6515|1836434|Q
20210303|JMIN|536|0|536|Q
20210303|JMM|110|0|112|Q
20210303|JMOM|2006|0|2962|Q
20210303|JMP|19161|0|36070|Q
20210303|JMPNZ|3315|0|5524|Q
20210303|JMST|27149|0|104106|Q
20210303|JMUB|723|500|1379|Q
20210303|JNCE|33632|600|191414|Q
20210303|JNJ|570150|4791|2405236|Q
20210303|JNK|1609001|203|2477554|Q
20210303|JNPR|721210|1389|982716|Q
20210303|JNUG|231507|1547|521246|Q
20210303|JO|5999|0|43654|Q
20210303|JOB|10339|602|115163|Q
20210303|JOBS|12306|0|44564|Q
20210303|JOE|36316|0|448505|Q
20210303|JOET|6822|0|21746|Q
20210303|JOF|3432|0|8526|Q
20210303|JOFFU|33490|0|299262|Q
20210303|JOUT|3267|0|5417|Q
20210303|JOYY|10|0|5312|Q
20210303|JP|2814|0|9290|Q
20210303|JPC|75041|0|109629|Q
20210303|JPEM|5316|0|17456|Q
20210303|JPHY|21232|0|142613|Q
20210303|JPI|14748|0|30490|Q
20210303|JPIB|3334|0|11637|Q
20210303|JPIN|3752|0|23597|Q
20210303|JPM|1486717|12255|3244818|Q
20210303|JPMB|85|0|2245|Q
20210303|JPME|1141|0|2901|Q
20210303|JPMpC|23620|0|56935|Q
20210303|JPMpD|21577|0|40897|Q
20210303|JPMpG|17800|0|24521|Q
20210303|JPMpH|27031|800|38016|Q
20210303|JPMpJ|19149|0|22040|Q
20210303|JPN|2757|0|6593|Q
20210303|JPS|78111|0|143118|Q
20210303|JPSE|3138|0|4918|Q
20210303|JPST|2018852|31792|3203175|Q
20210303|JPT|3176|0|4598|Q
20210303|JPUS|4140|0|6555|Q
20210303|JPXN|25|0|369|Q
20210303|JQC|181117|1461|336036|Q
20210303|JQUA|4094|0|6575|Q
20210303|JRI|28014|0|47689|Q
20210303|JRJC|967|0|10439|Q
20210303|JRO|132447|0|269662|Q
20210303|JRS|19327|0|32999|Q
20210303|JRSH|9031|0|18738|Q
20210303|JRVR|10901|0|18233|Q
20210303|JSCP|52|0|52|Q
20210303|JSD|1352|0|7822|Q
20210303|JSM|8699|0|12478|Q
20210303|JSMD|728|0|16144|Q
20210303|JSML|2352|0|6993|Q
20210303|JSTC|260|0|1674|Q
20210303|JT|58928|48|164825|Q
20210303|JTA|12626|0|23194|Q
20210303|JTD|5873|0|9389|Q
20210303|JUPW|16854|0|60800|Q
20210303|JUPWW|5|0|5|Q
20210303|JUST|7989|0|11402|Q
20210303|JVA|3814|342|17645|Q
20210303|JVAL|3720|0|4424|Q
20210303|JW/A|20484|0|27954|Q
20210303|JWN|1511530|5616|2610934|Q
20210303|JWS|141512|0|319969|Q
20210303|JWS/U|30|0|5045|Q
20210303|JWS/WS|23217|0|28742|Q
20210303|JWSM/U|106544|0|855331|Q
20210303|JXI|8273|0|16974|Q
20210303|JYAC|2018|0|4675|Q
20210303|JYNT|68420|21|142618|Q
20210303|K|140849|0|661691|Q
20210303|KAI|2123|0|5795|Q
20210303|KAIIU|78981|0|83518|Q
20210303|KAIR|6211|0|6411|Q
20210303|KAIRU|6220|0|8339|Q
20210303|KAIRW|2625|300|154725|Q
20210303|KALA|230513|16416|1000076|Q
20210303|KALL|210|0|720|Q
20210303|KALU|6757|0|18007|Q
20210303|KALV|33203|16|54988|Q
20210303|KAMN|18047|0|24354|Q
20210303|KAPR|1260|0|1260|Q
20210303|KAR|212029|400|1412234|Q
20210303|KARS|13719|0|48651|Q
20210303|KB|19651|0|45050|Q
20210303|KBA|15143|0|115854|Q
20210303|KBAL|25808|0|69467|Q
20210303|KBE|423800|12640|914329|Q
20210303|KBH|131512|301|251006|Q
20210303|KBNT|226447|13811|491870|Q
20210303|KBNTW|13857|0|14367|Q
20210303|KBR|140090|469|365536|Q
20210303|KBSF|2978|0|31738|Q
20210303|KBUY|148939|0|151350|Q
20210303|KBWB|79055|4012|117834|Q
20210303|KBWD|51210|3864|68210|Q
20210303|KBWP|18173|0|18939|Q
20210303|KBWR|3116|0|5422|Q
20210303|KBWY|54550|0|78844|Q
20210303|KC|180603|300|702447|Q
20210303|KCAC/U|30506|1100|112716|Q
20210303|KCCB|19|0|19|Q
20210303|KCE|741|0|10373|Q
20210303|KDFI|119|0|2091|Q
20210303|KDMN|363484|4162|593791|Q
20210303|KDNY|28982|500|36894|Q
20210303|KDP|520061|1|1298035|Q
20210303|KE|12180|0|27136|Q
20210303|KEJI|1056|0|4084|Q
20210303|KELYA|8027|0|27167|Q
20210303|KELYB|365|0|764|Q
20210303|KEMQ|251399|0|366220|Q
20210303|KEMX|900|0|1319|Q
20210303|KEN|1628|0|2784|Q
20210303|KEP|25534|0|46928|Q
20210303|KEQU|400|0|2807|Q
20210303|KERN|319311|5035|529022|Q
20210303|KERNW|5000|0|10621|Q
20210303|KESG|613|0|1439|Q
20210303|KEX|20817|1434|53583|Q
20210303|KEY|799518|0|1959783|Q
20210303|KEYS|84382|34|302173|Q
20210303|KEYpI|5197|0|9154|Q
20210303|KEYpJ|8261|200|12736|Q
20210303|KEYpK|6928|0|8100|Q
20210303|KF|135|0|276|Q
20210303|KFFB|3|0|256|Q
20210303|KFRC|18219|0|30404|Q
20210303|KFS|427|0|1492|Q
20210303|KFVG|2071|0|22699|Q
20210303|KFY|26398|0|102886|Q
20210303|KFYP|225|0|279|Q
20210303|KGC|2121876|15859|3286539|Q
20210303|KGRN|9515|0|102489|Q
20210303|KHC|821195|0|1684073|Q
20210303|KIDS|24587|0|35001|Q
20210303|KIE|24922|25|39825|Q
20210303|KIIIU|11899|0|29361|Q
20210303|KIM|329878|0|806246|Q
20210303|KIMpL|1114|0|1601|Q
20210303|KIMpM|1471|0|2844|Q
20210303|KIN|39182|4210|152173|Q
20210303|KINS|304|0|1147|Q
20210303|KINZ|15050|0|36050|Q
20210303|KINZW|49808|11171|160823|Q
20210303|KIO|20688|0|46316|Q
20210303|KIQ|285845|1300|758533|Q
20210303|KIRK|103609|629|209580|Q
20210303|KJAN|5075|0|7260|Q
20210303|KJUL|852|0|871|Q
20210303|KKR|149893|0|1003438|Q
20210303|KKRpA|5347|2000|16593|Q
20210303|KKRpB|978|0|9258|Q
20210303|KKRpC|132563|0|132780|Q
20210303|KL|164381|60|523212|Q
20210303|KLAC|213059|48|258442|Q
20210303|KLAQ|40|0|840|Q
20210303|KLAQU|1295|0|101559|Q
20210303|KLAQW|2700|0|6634|Q
20210303|KLCD|1590|0|2188|Q
20210303|KLDO|25466|0|55305|Q
20210303|KLDW|727|0|1684|Q
20210303|KLIC|37807|0|127252|Q
20210303|KLR|138376|6299|261486|Q
20210303|KLR/WS|858|174|21973|Q
20210303|KLXE|22223|5|41335|Q
20210303|KMB|434135|209|820610|Q
20210303|KMDA|70823|600|107300|Q
20210303|KMED|117|0|120|Q
20210303|KMF|52707|0|86447|Q
20210303|KMI|2026320|125897|4491493|Q
20210303|KMPH|10629947|651045|18564549|Q
20210303|KMPR|57689|0|85556|Q
20210303|KMT|41684|0|73237|Q
20210303|KMX|121602|5|184254|Q
20210303|KN|30295|0|57130|Q
20210303|KNDI|373175|4231|793254|Q
20210303|KNG|3894|0|4943|Q
20210303|KNGS|1558|0|1560|Q
20210303|KNL|11488|100|116460|Q
20210303|KNOP|15812|0|50273|Q
20210303|KNSA|73378|0|108334|Q
20210303|KNSL|12146|0|62970|Q
20210303|KNTE|21874|0|96012|Q
20210303|KNX|234705|100|337185|Q
20210303|KO|1427489|38251|3980766|Q
20210303|KOCT|1930|0|3030|Q
20210303|KOD|56108|447|83240|Q
20210303|KODK|556475|6661|1443309|Q
20210303|KOF|23074|3192|36634|Q
20210303|KOIN|1511|0|2266|Q
20210303|KOLD|63836|2150|338847|Q
20210303|KOMP|113521|0|168833|Q
20210303|KOP|31291|0|44759|Q
20210303|KOPN|665869|19719|2158093|Q
20210303|KOR|28058|0|41911|Q
20210303|KORP|6766|0|8173|Q
20210303|KORU|6758|862|28509|Q
20210303|KOS|942984|10148|2504262|Q
20210303|KOSS|352929|16627|665837|Q
20210303|KPTI|290955|19298|1055680|Q
20210303|KR|1318785|7220|2816150|Q
20210303|KRA|19059|0|95270|Q
20210303|KRBN|3231|0|7025|Q
20210303|KRBP|200|0|2283|Q
20210303|KRC|118003|0|158337|Q
20210303|KRE|1218926|7750|2183009|Q
20210303|KREF|16576|0|150868|Q
20210303|KRG|40394|0|90309|Q
20210303|KRKR|10633|40|84502|Q
20210303|KRMA|3911|0|35930|Q
20210303|KRMD|72764|3495|119062|Q
20210303|KRNLU|804|0|287558|Q
20210303|KRNT|28900|0|48676|Q
20210303|KRNY|34726|0|77688|Q
20210303|KRO|14626|0|27416|Q
20210303|KRON|96883|0|121545|Q
20210303|KROS|17836|100|28326|Q
20210303|KRP|16933|0|65472|Q
20210303|KRTX|45369|0|124699|Q
20210303|KRUS|10746|0|28330|Q
20210303|KRYS|14600|0|36568|Q
20210303|KSA|149351|0|575820|Q
20210303|KSCD|339|0|658|Q
20210303|KSM|390|0|2421|Q
20210303|KSMT|8782|0|92561|Q
20210303|KSMTW|2892|0|11941|Q
20210303|KSPN|2379|0|10367|Q
20210303|KSS|538669|3301|1626865|Q
20210303|KSTR|92830|0|117302|Q
20210303|KSU|75544|179|201316|Q
20210303|KSUp|2|0|2|Q
20210303|KT|54917|0|117160|Q
20210303|KTB|206616|211|267236|Q
20210303|KTCC|1440|0|10112|Q
20210303|KTF|7641|0|11419|Q
20210303|KTH|29|0|54|Q
20210303|KTN|8|0|993|Q
20210303|KTOS|70612|0|180119|Q
20210303|KTRA|107008|2591|247710|Q
20210303|KUKE|723|0|2025|Q
20210303|KURA|240320|6710|323632|Q
20210303|KURE|115542|0|138359|Q
20210303|KVHI|4158|0|21255|Q
20210303|KVLE|2|0|1110|Q
20210303|KW|44069|0|101020|Q
20210303|KWAC|758|0|1212|Q
20210303|KWAC/WS|8036|100|11899|Q
20210303|KWEB|443203|44|657018|Q
20210303|KWR|9411|0|15718|Q
20210303|KWT|1|0|1|Q
20210303|KXI|2742|0|8334|Q
20210303|KXIN|377565|12896|1099865|Q
20210303|KYMR|31326|50|151591|Q
20210303|KYN|81046|600|191861|Q
20210303|KZIA|13178|0|50150|Q
20210303|KZR|21746|0|75046|Q
20210303|L|73199|460|98874|Q
20210303|LABD|137188|7624|1287066|Q
20210303|LABP|45373|463|122365|Q
20210303|LABU|650271|21217|1030790|Q
20210303|LAC|521549|40060|1786430|Q
20210303|LACQ|1434|0|1658|Q
20210303|LACQW|17092|0|21908|Q
20210303|LAD|26569|0|93783|Q
20210303|LADR|76541|3243|420368|Q
20210303|LAIX|63146|6900|123796|Q
20210303|LAKE|21684|0|49415|Q
20210303|LAMR|70512|99|212502|Q
20210303|LANC|10104|0|14003|Q
20210303|LAND|80356|0|127313|Q
20210303|LANDM|515|0|2315|Q
20210303|LANDO|2713|0|10354|Q
20210303|LARK|3052|0|3181|Q
20210303|LASR|14370|0|28274|Q
20210303|LATN|11073|2701|102254|Q
20210303|LATNW|48498|500|103527|Q
20210303|LAUR|131256|0|652302|Q
20210303|LAWS|1179|0|2513|Q
20210303|LAZ|83601|217|301916|Q
20210303|LAZR|495644|14699|1295094|Q
20210303|LAZRW|12676|2199|21353|Q
20210303|LAZY|10454|1200|36257|Q
20210303|LB|239787|0|732052|Q
20210303|LBAI|101521|0|115911|Q
20210303|LBC|9236|1013|28184|Q
20210303|LBJ|2582|75|10062|Q
20210303|LBRDA|7586|100|13435|Q
20210303|LBRDK|116680|0|429993|Q
20210303|LBRT|44227|0|166795|Q
20210303|LBTYA|50225|54|328046|Q
20210303|LBTYB|102|0|412|Q
20210303|LBTYK|65023|0|379436|Q
20210303|LC|62207|0|165291|Q
20210303|LCAP|1385|0|2116|Q
20210303|LCAPW|21526|0|35246|Q
20210303|LCG|5149|0|5587|Q
20210303|LCI|35504|0|94917|Q
20210303|LCII|7255|90|39082|Q
20210303|LCNB|4428|502|29993|Q
20210303|LCTX|81213|5084|220785|Q
20210303|LCUT|1528|0|5745|Q
20210303|LCY|39251|0|120130|Q
20210303|LCYAU|140|0|5859|Q
20210303|LCYAW|7191|4421|15077|Q
20210303|LDEM|330|0|1230|Q
20210303|LDI|124175|2564|221724|Q
20210303|LDL|13061|0|44478|Q
20210303|LDOS|118855|420|323364|Q
20210303|LDP|9107|0|14549|Q
20210303|LDRS|44|0|450|Q
20210303|LDSF|4540|0|30171|Q
20210303|LDUR|24593|0|53362|Q
20210303|LE|29750|0|51720|Q
20210303|LEA|96135|0|228105|Q
20210303|LEAD|1|0|5|Q
20210303|LEAF|16370|88|154389|Q
20210303|LEAP|42083|0|91805|Q
20210303|LEAP/U|123|0|325|Q
20210303|LEAP/WS|2783|0|3948|Q
20210303|LECO|29586|170|36361|Q
20210303|LEDS|7938|0|20741|Q
20210303|LEE|403549|8800|855447|Q
20210303|LEG|247274|0|348334|Q
20210303|LEGH|1803|0|17109|Q
20210303|LEGN|29052|0|42425|Q
20210303|LEGOU|22297|0|125143|Q
20210303|LEGR|3419|0|6162|Q
20210303|LEJU|23629|0|35755|Q
20210303|LEMB|23287|0|51152|Q
20210303|LEN|340696|8299|758671|Q
20210303|LEN/B|3904|0|6408|Q
20210303|LEND|365|0|1731|Q
20210303|LEO|10804|0|15361|Q
20210303|LESL|137624|500|304873|Q
20210303|LEU|15216|0|31112|Q
20210303|LEVI|190967|23219|410095|Q
20210303|LEVL|9241|0|9708|Q
20210303|LEXX|24133|1719|53330|Q
20210303|LEXXW|103|0|203|Q
20210303|LFC|86608|3750|151225|Q
20210303|LFEQ|788|0|3999|Q
20210303|LFMD|203063|11114|738928|Q
20210303|LFT|8113|0|42406|Q
20210303|LFTR|25172|0|125727|Q
20210303|LFTRU|1500|0|9035|Q
20210303|LFTRW|13146|550|37660|Q
20210303|LFUS|11065|0|15838|Q
20210303|LFVN|9971|885|22992|Q
20210303|LGACU|7216|0|111370|Q
20210303|LGF/A|198351|0|297087|Q
20210303|LGF/B|19424|0|272778|Q
20210303|LGH|17399|0|26884|Q
20210303|LGHL|1530588|437369|2608656|Q
20210303|LGHLW|129806|3026|192504|Q
20210303|LGI|14175|0|19434|Q
20210303|LGIH|208770|8|267904|Q
20210303|LGL|381|0|2523|Q
20210303|LGL/WS|201|151|3661|Q
20210303|LGLV|1898|0|14850|Q
20210303|LGND|59381|28|80537|Q
20210303|LGOV|1814|0|3639|Q
20210303|LGVN|64704|397|174038|Q
20210303|LH|68930|0|151551|Q
20210303|LHC|53951|0|107651|Q
20210303|LHC/U|2400|0|80800|Q
20210303|LHC/WS|103|3|103|Q
20210303|LHCG|20321|0|42600|Q
20210303|LHDX|57980|8242|127575|Q
20210303|LHX|161537|100|310536|Q
20210303|LI|1952336|11464|5023263|Q
20210303|LIFE|53890|747|160182|Q
20210303|LII|34355|0|50796|Q
20210303|LIII/U|2800|0|113137|Q
20210303|LILA|38438|0|57181|Q
20210303|LILAK|95619|0|215889|Q
20210303|LIN|188541|18|375014|Q
20210303|LINC|35565|3|170054|Q
20210303|LIND|121994|0|491455|Q
20210303|LINX|4578|0|14101|Q
20210303|LIQT|5435|0|13883|Q
20210303|LIT|131972|980|343525|Q
20210303|LITB|94375|0|207499|Q
20210303|LITE|129338|1538|311042|Q
20210303|LIV|15|0|26|Q
20210303|LIVE|438|0|4474|Q
20210303|LIVKW|400|200|4668|Q
20210303|LIVN|295763|0|646160|Q
20210303|LIVX|52841|430|220976|Q
20210303|LIXT|27334|0|156966|Q
