Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|IART|137674|0|224526|Q
20210806|IAS|14216|0|208328|Q
20210806|IAT|24464|12500|97776|Q
20210806|IAU|1502990|214|2530288|Q
20210806|IAUF|747|0|2987|Q
20210806|IAUM|9754|0|9756|Q
20210806|IBA|405|0|1136|Q
20210806|IBB|156301|1216|260175|Q
20210806|IBBJ|385|0|436|Q
20210806|IBBQ|1212|0|3038|Q
20210806|IBCE|2|0|5|Q
20210806|IBCP|9501|0|25417|Q
20210806|IBD|2603|0|10159|Q
20210806|IBDD|1351|0|1352|Q
20210806|IBDM|8351|537|95835|Q
20210806|IBDN|7114|0|76680|Q
20210806|IBDO|19331|0|64877|Q
20210806|IBDP|89172|0|146990|Q
20210806|IBDQ|12665|0|92197|Q
20210806|IBDR|5969|0|34384|Q
20210806|IBDS|48101|0|92702|Q
20210806|IBDT|8403|0|12738|Q
20210806|IBDU|1835|0|4336|Q
20210806|IBDV|2467|0|3286|Q
20210806|IBEX|7785|0|16626|Q
20210806|IBHA|908|0|3356|Q
20210806|IBHB|3805|0|4542|Q
20210806|IBHC|6397|0|8279|Q
20210806|IBHD|2429|0|2738|Q
20210806|IBHE|18|0|1473|Q
20210806|IBHF|33|0|33|Q
20210806|IBIO|315964|2019|723004|Q
20210806|IBKR|55150|0|117437|Q
20210806|IBM|737534|345|1064261|Q
20210806|IBMJ|12030|0|20739|Q
20210806|IBMK|11112|0|11605|Q
20210806|IBML|4103|0|13747|Q
20210806|IBMM|32458|0|40857|Q
20210806|IBMN|16544|0|41157|Q
20210806|IBMO|32042|0|32145|Q
20210806|IBMP|3571|0|26127|Q
20210806|IBN|578030|282|779707|Q
20210806|IBND|996|0|9179|Q
20210806|IBOC|15837|0|72225|Q
20210806|IBP|29488|0|42501|Q
20210806|IBRX|71825|2|124109|Q
20210806|IBTA|1|0|1|Q
20210806|IBTB|1656|0|1804|Q
20210806|IBTD|278|0|935|Q
20210806|IBTE|6206|0|6425|Q
20210806|IBTF|713|0|808|Q
20210806|IBTG|1921|0|2736|Q
20210806|IBTH|338|0|1999|Q
20210806|IBTI|2644|0|2944|Q
20210806|IBTJ|87|0|95|Q
20210806|IBTX|8232|0|13757|Q
20210806|IBUY|16408|0|52090|Q
20210806|ICAD|173665|4749|729803|Q
20210806|ICBK|1839|0|3561|Q
20210806|ICCC|2789|0|3218|Q
20210806|ICD|18186|0|24069|Q
20210806|ICE|121049|20|252942|Q
20210806|ICF|38311|0|53552|Q
20210806|ICFI|5329|0|8509|Q
20210806|ICHR|18535|0|108477|Q
20210806|ICL|3507|0|16936|Q
20210806|ICLK|13035|0|67441|Q
20210806|ICLN|324701|177|868737|Q
20210806|ICLR|36503|628|86372|Q
20210806|ICMB|5104|0|9071|Q
20210806|ICOL|1189|0|2665|Q
20210806|ICOW|484|0|1831|Q
20210806|ICPT|49788|0|117724|Q
20210806|ICSH|94501|0|194306|Q
20210806|ICUI|14266|0|28241|Q
20210806|ICVT|87993|0|215692|Q
20210806|ICVX|57152|391|165928|Q
20210806|ID|3491|0|10842|Q
20210806|IDA|17620|0|35244|Q
20210806|IDAT|1232|0|1294|Q
20210806|IDCC|42436|0|57738|Q
20210806|IDE|4399|0|22545|Q
20210806|IDEV|22567|0|56631|Q
20210806|IDEX|1641229|1000|4295168|Q
20210806|IDHQ|431|0|857|Q
20210806|IDIV|447|0|3686|Q
20210806|IDLV|4909|0|11631|Q
20210806|IDME|125021|0|125334|Q
20210806|IDN|3903|0|19722|Q
20210806|IDNA|5356|1|21277|Q
20210806|IDOG|1462|0|4471|Q
20210806|IDRA|38569|0|120436|Q
20210806|IDRV|10513|0|79252|Q
20210806|IDT|28112|0|50067|Q
20210806|IDU|2288|0|6770|Q
20210806|IDV|100269|0|165006|Q
20210806|IDW|2812|0|8738|Q
20210806|IDX|369|0|42595|Q
20210806|IDXX|51303|0|98584|Q
20210806|IDYA|13352|0|16907|Q
20210806|IEA|34108|0|153540|Q
20210806|IEAWW|21868|0|48973|Q
20210806|IEC|5168|0|9619|Q
20210806|IECS|240|0|240|Q
20210806|IEDI|3|0|457|Q
20210806|IEF|681926|0|1044368|Q
20210806|IEFA|908092|3716|1352608|Q
20210806|IEFN|141|0|141|Q
20210806|IEHS|230|0|471|Q
20210806|IEI|144789|0|232427|Q
20210806|IEIH|334|0|1275|Q
20210806|IEME|21|0|691|Q
20210806|IEMG|1285925|10|3936330|Q
20210806|IEO|233293|0|244362|Q
20210806|IEP|35944|100|82290|Q
20210806|IESC|1589|0|2241|Q
20210806|IETC|1029|0|5360|Q
20210806|IEUR|14842|100|126995|Q
20210806|IEUS|16441|0|23322|Q
20210806|IEV|15032|359|31432|Q
20210806|IEX|20490|0|26026|Q
20210806|IEZ|4871|390|24397|Q
20210806|IFBD|37607|0|69653|Q
20210806|IFF|137236|200|696106|Q
20210806|IFFT|754|225|2903|Q
20210806|IFGL|853|0|2150|Q
20210806|IFMK|42841|300|118558|Q
20210806|IFN|23315|0|46777|Q
20210806|IFRA|31804|0|48561|Q
20210806|IFRX|5594|0|25416|Q
20210806|IFS|9113|0|30249|Q
20210806|IFV|2396|0|4449|Q
20210806|IG|588|0|1193|Q
20210806|IGA|2293|0|11685|Q
20210806|IGAC|754|0|2188|Q
20210806|IGACU|400|0|1515|Q
20210806|IGACW|8582|0|10470|Q
20210806|IGBH|21584|0|47137|Q
20210806|IGC|35798|100|424666|Q
20210806|IGD|43758|0|113351|Q
20210806|IGE|1358|0|9797|Q
20210806|IGEB|5039|140|15923|Q
20210806|IGF|31074|0|38534|Q
20210806|IGHG|4504|0|22048|Q
20210806|IGI|3301|0|7210|Q
20210806|IGIB|493354|0|667379|Q
20210806|IGIC|100|0|153|Q
20210806|IGICW|1345|0|1345|Q
20210806|IGLB|197140|0|226049|Q
20210806|IGLD|5695|0|9347|Q
20210806|IGM|2792|0|6484|Q
20210806|IGMS|41340|0|50221|Q
20210806|IGN|270|0|291|Q
20210806|IGOV|11736|0|21648|Q
20210806|IGR|30358|0|170649|Q
20210806|IGRO|729|0|3896|Q
20210806|IGSB|219103|0|923789|Q
20210806|IGT|81072|16965|665625|Q
20210806|IGV|101440|76|155233|Q
20210806|IH|1851|0|5986|Q
20210806|IHAK|9525|0|24071|Q
20210806|IHC|208|0|684|Q
20210806|IHD|18830|0|90050|Q
20210806|IHDG|33156|0|38785|Q
20210806|IHE|481|1|678|Q
20210806|IHF|1919|0|4978|Q
20210806|IHG|13211|0|49209|Q
20210806|IHI|201603|1200|250992|Q
20210806|IHIT|3180|0|12105|Q
20210806|IHRT|454043|55186|1538609|Q
20210806|IHT|6889|500|11825|Q
20210806|IHTA|4624|0|6469|Q
20210806|IHY|622|0|6369|Q
20210806|IIAC|605|0|607|Q
20210806|IIAC/WS|48|0|798|Q
20210806|IIF|3599|0|5129|Q
20210806|IIGD|1617|0|3444|Q
20210806|IIGV|989|0|1853|Q
20210806|III|20788|900|42039|Q
20210806|IIII|100|0|484841|Q
20210806|IIIN|9052|2885|12955|Q
20210806|IIIV|6073|0|28572|Q
20210806|IIM|28410|0|42586|Q
20210806|IIN|9904|0|12488|Q
20210806|IINN|156891|0|464347|Q
20210806|IINNW|805|0|1246|Q
20210806|IIPR|31975|0|85879|Q
20210806|IIVI|120169|36|250165|Q
20210806|IIVIP|16|0|20|Q
20210806|IJAN|8457|0|19096|Q
20210806|IJH|154714|101|225757|Q
20210806|IJJ|52949|24|191466|Q
20210806|IJK|8825|0|39844|Q
20210806|IJR|809612|1379|1110274|Q
20210806|IJS|36325|74|178389|Q
20210806|IJT|20516|0|38394|Q
20210806|IJUL|8826|0|14538|Q
20210806|IKNA|1937|0|2712|Q
20210806|IKNX|30582|0|53344|Q
20210806|IKT|144873|0|349203|Q
20210806|ILCB|678|0|4626|Q
20210806|ILCG|4906|0|23425|Q
20210806|ILCV|4785|0|15448|Q
20210806|ILDR|1314|0|2458|Q
20210806|ILF|66195|0|231051|Q
20210806|ILMN|123421|1714|185016|Q
20210806|ILPT|14885|0|45375|Q
20210806|ILTB|2847|412|14853|Q
20210806|IMAB|18046|0|180837|Q
20210806|IMAC|20434|0|58851|Q
20210806|IMAQU|7502|0|108504|Q
20210806|IMAX|45774|0|133236|Q
20210806|IMBI|30298|200|84939|Q
20210806|IMCB|1427|0|7011|Q
20210806|IMCC|6304|0|16105|Q
20210806|IMCG|4781|0|26004|Q
20210806|IMCR|10388|0|80378|Q
20210806|IMCV|2512|0|9775|Q
20210806|IMGN|119668|0|205323|Q
20210806|IMGO|11332|0|94161|Q
20210806|IMH|1004|0|5000|Q
20210806|IMKTA|17803|0|31259|Q
20210806|IMLP|535|0|537|Q
20210806|IMMP|25830|0|60702|Q
20210806|IMMR|36318|0|83319|Q
20210806|IMNM|12542|0|23936|Q
20210806|IMO|14065|150|30635|Q
20210806|IMOM|1519|0|1610|Q
20210806|IMOS|5851|33|12853|Q
20210806|IMPL|22290|0|27677|Q
20210806|IMPX|100|0|87423|Q
20210806|IMPX/WS|3501|0|432331|Q
20210806|IMRA|29200|95|68563|Q
20210806|IMRX|36728|1|64225|Q
20210806|IMTB|443|0|3324|Q
20210806|IMTE|37455|16200|81342|Q
20210806|IMTM|8710|0|28440|Q
20210806|IMTX|3215|90|13531|Q
20210806|IMUX|39571|1036|118725|Q
20210806|IMV|47514|0|154506|Q
20210806|IMVT|90300|8276|264871|Q
20210806|IMXI|45568|18818|171524|Q
20210806|INAB|3513|0|5461|Q
20210806|INBK|294|49|2282|Q
20210806|INBKZ|1300|0|1337|Q
20210806|INBX|6127|0|113366|Q
20210806|INCO|102|0|104|Q
20210806|INCY|77918|40|164263|Q
20210806|INDA|666376|0|753140|Q
20210806|INDB|16435|0|38805|Q
20210806|INDI|262056|6419|431564|Q
20210806|INDIW|51902|0|104092|Q
20210806|INDL|1753|0|4368|Q
20210806|INDO|1041|100|2633|Q
20210806|INDP|81367|0|156420|Q
20210806|INDS|2723|0|105271|Q
20210806|INDT|400|0|2076|Q
20210806|INDY|15344|0|38323|Q
20210806|INFI|1328260|7433|2085887|Q
20210806|INFL|60010|0|84490|Q
20210806|INFN|249058|0|630130|Q
20210806|INFO|150573|0|539989|Q
20210806|INFR|1|0|3|Q
20210806|INFU|3447|0|18336|Q
20210806|INFY|616075|543|1216883|Q
20210806|ING|894307|6300|1458990|Q
20210806|INGN|80179|6091|141006|Q
20210806|INGR|27579|0|51756|Q
20210806|INKM|408|0|832|Q
20210806|INM|4534|0|8672|Q
20210806|INMB|33314|0|87615|Q
20210806|INMD|30664|100|73945|Q
20210806|INN|33370|400|86636|Q
20210806|INNV|40935|0|78613|Q
20210806|INNpD|31|0|2303|Q
20210806|INNpE|55|0|3065|Q
20210806|INO|565278|4979|1143767|Q
20210806|INOD|35819|100|80027|Q
20210806|INOV|24202|0|121337|Q
20210806|INPX|97330|0|385967|Q
20210806|INS|2917|0|4850|Q
20210806|INSE|37790|0|196139|Q
20210806|INSG|130388|1700|333889|Q
20210806|INSI|4213|0|6555|Q
20210806|INSM|122895|0|203743|Q
20210806|INSP|15512|100|35939|Q
20210806|INST|21872|0|48623|Q
20210806|INSW|17811|0|33403|Q
20210806|INT|35978|0|64403|Q
20210806|INTA|12225|0|19463|Q
20210806|INTC|1132746|6541|3593796|Q
20210806|INTF|5578|0|10534|Q
20210806|INTG|486|0|2111|Q
20210806|INTT|103187|11358|196083|Q
20210806|INTU|128200|498|259887|Q
20210806|INTZ|27589|0|107038|Q
20210806|INUV|155120|500|279442|Q
20210806|INVA|60028|0|86959|Q
20210806|INVE|30774|25|87558|Q
20210806|INVH|138671|500|312025|Q
20210806|INVO|506|0|1968|Q
20210806|INVZ|465619|180846|594861|Q
20210806|INVZW|6388|0|7302|Q
20210806|INZY|2602|0|5642|Q
20210806|IO|32920|0|102719|Q
20210806|IONS|81449|0|252243|Q
20210806|IOO|18484|0|26456|Q
20210806|IOSP|12150|0|43600|Q
20210806|IOVA|280214|174|1054415|Q
20210806|IP|118742|2|290280|Q
20210806|IPA|3038|0|81402|Q
20210806|IPAC|1642|0|21957|Q
20210806|IPAR|4955|0|11192|Q
20210806|IPAY|26212|0|36505|Q
20210806|IPDN|3349|0|20662|Q
20210806|IPFF|2258|0|7609|Q
20210806|IPG|343794|0|635072|Q
20210806|IPGP|40117|0|84239|Q
20210806|IPHA|115|0|121|Q
20210806|IPI|11950|30|25317|Q
20210806|IPKW|1875|0|2797|Q
20210806|IPLDP|1094|0|3220|Q
20210806|IPO|7487|0|35397|Q
20210806|IPOD|43684|18915|125005|Q
20210806|IPOD/U|400|0|1871|Q
20210806|IPOD/WS|3131|0|9500|Q
20210806|IPOF|73527|3114|261091|Q
20210806|IPOF/WS|5696|0|10325|Q
20210806|IPOS|3222|0|4273|Q
20210806|IPSC|12772|120|175006|Q
20210806|IPVA|417|0|428|Q
20210806|IPVA/WS|1100|0|2101|Q
20210806|IPW|23422|600|76371|Q
20210806|IPWR|27486|0|42352|Q
20210806|IQ|612470|1584|1898102|Q
20210806|IQDE|1|0|489|Q
20210806|IQDF|1286|0|26685|Q
20210806|IQDG|1420|0|5433|Q
20210806|IQDY|4701|0|8213|Q
20210806|IQI|16813|0|29451|Q
20210806|IQLT|117976|0|167024|Q
20210806|IQM|3|0|103|Q
20210806|IQSI|4|0|35|Q
20210806|IQV|70643|0|153863|Q
20210806|IR|174925|0|767205|Q
20210806|IRBO|6048|0|26596|Q
20210806|IRBT|32795|214|57562|Q
20210806|IRCP|23083|428|36426|Q
20210806|IRDM|52779|28|74326|Q
20210806|IRIX|323|0|6073|Q
20210806|IRL|40|0|57|Q
20210806|IRM|211462|60|336684|Q
20210806|IRMD|2994|0|3831|Q
20210806|IROQ|9|0|9|Q
20210806|IRS|4316|0|12463|Q
20210806|IRS/WS|1|0|1|Q
20210806|IRT|24861|100|87445|Q
20210806|IRTC|65281|340|243742|Q
20210806|IRWD|156429|0|501311|Q
20210806|IS|251989|0|369072|Q
20210806|ISAA|58|0|1458|Q
20210806|ISBC|233188|1600|756642|Q
20210806|ISCB|1233|0|4629|Q
20210806|ISCF|824|0|2737|Q
20210806|ISCG|4001|0|16939|Q
20210806|ISCV|2439|0|6680|Q
20210806|ISD|6778|0|17073|Q
20210806|ISDR|1940|0|4283|Q
20210806|ISDX|3210|0|5484|Q
20210806|ISEE|324270|400|1178440|Q
20210806|ISEM|1010|0|1266|Q
20210806|ISHG|24|0|128|Q
20210806|ISIG|1|0|659|Q
20210806|ISLE|100|0|114|Q
20210806|ISMD|2098|0|4094|Q
20210806|ISOS|2223|0|114225|Q
20210806|ISPC|6232|0|16297|Q
20210806|ISR|82321|0|159460|Q
20210806|ISRA|461|0|466|Q
20210806|ISRG|78067|12|122787|Q
20210806|ISSC|5997|0|12001|Q
20210806|ISTB|159682|0|298021|Q
20210806|ISTR|581|0|3087|Q
20210806|ISUN|9226|18|15276|Q
20210806|ISVL|1|0|262|Q
20210806|ISWN|2744|0|2744|Q
20210806|IT|50131|910|234816|Q
20210806|ITA|12342|426|31683|Q
20210806|ITAC|3300|0|4384|Q
20210806|ITACW|6150|0|8223|Q
20210806|ITAN|3|0|3|Q
20210806|ITB|194456|0|386528|Q
20210806|ITCB|9621|0|11927|Q
20210806|ITCI|28703|200|98251|Q
20210806|ITEQ|852|0|3279|Q
20210806|ITGR|12911|0|22700|Q
20210806|ITHXW|500|0|500|Q
20210806|ITI|17485|0|41451|Q
20210806|ITIC|316|0|649|Q
20210806|ITM|13477|0|41734|Q
20210806|ITMR|3549|0|16984|Q
20210806|ITOS|13181|780|99636|Q
20210806|ITOT|428283|128|519834|Q
20210806|ITP|380546|15800|850796|Q
20210806|ITRG|6328|0|33253|Q
20210806|ITRI|107208|2695|258367|Q
20210806|ITRM|446471|21300|971184|Q
20210806|ITRN|1485|0|4472|Q
20210806|ITT|116286|233|181991|Q
20210806|ITUB|5235844|8320|10382564|Q
20210806|ITW|98094|261|171694|Q
20210806|IUS|6093|0|9037|Q
20210806|IUSB|214469|0|401560|Q
20210806|IUSG|34661|0|150287|Q
20210806|IUSS|700|0|1013|Q
20210806|IUSV|101292|0|298111|Q
20210806|IVA|450|100|3237|Q
20210806|IVAC|7640|0|15801|Q
20210806|IVAL|4039|0|5426|Q
20210806|IVAN|6950|0|392458|Q
20210806|IVAN/WS|13368|0|24149|Q
20210806|IVC|61007|300|110801|Q
20210806|IVDG|92|0|132|Q
20210806|IVE|92416|78|197069|Q
20210806|IVES|2|0|221|Q
20210806|IVH|9713|0|22977|Q
20210806|IVLC|5|0|7|Q
20210806|IVLU|27858|0|990187|Q
20210806|IVOG|491|0|1222|Q
20210806|IVOL|130080|0|285715|Q
20210806|IVOO|3056|0|4245|Q
20210806|IVOV|1407|0|5212|Q
20210806|IVR|630378|0|1215086|Q
20210806|IVRA|29|0|48|Q
20210806|IVRpB|4409|0|5799|Q
20210806|IVRpC|918|0|2656|Q
20210806|IVSG|30|0|38|Q
20210806|IVV|418009|1671|871362|Q
20210806|IVW|437845|4240|678052|Q
20210806|IVZ|404090|0|616062|Q
20210806|IWB|145263|656|165670|Q
20210806|IWC|4398|0|14258|Q
20210806|IWD|204327|236|427552|Q
20210806|IWF|82302|1986|248390|Q
20210806|IWFH|4|0|5|Q
20210806|IWFL|20|0|20|Q
20210806|IWL|3891|0|7577|Q
20210806|IWM|1893574|8737|3642919|Q
20210806|IWN|128325|56|244675|Q
20210806|IWO|36416|107|104227|Q
20210806|IWP|76231|40|146844|Q
20210806|IWR|504679|5|580815|Q
20210806|IWS|34718|111|90863|Q
20210806|IWV|20809|0|35720|Q
20210806|IWX|12590|1|15376|Q
20210806|IWY|18442|0|26885|Q
20210806|IX|4489|689|5991|Q
20210806|IXC|51469|9000|159657|Q
20210806|IXG|39583|0|79504|Q
20210806|IXJ|38371|0|87561|Q
20210806|IXN|84990|0|123911|Q
20210806|IXP|490|0|1069|Q
20210806|IXUS|374931|0|468026|Q
20210806|IYC|4146|0|15554|Q
20210806|IYE|49268|0|253023|Q
20210806|IYF|29652|0|72290|Q
20210806|IYG|41071|0|59982|Q
20210806|IYH|15052|0|17841|Q
20210806|IYJ|30146|0|62160|Q
20210806|IYK|784|0|2505|Q
20210806|IYLD|3178|209|7638|Q
20210806|IYM|6068|0|28971|Q
20210806|IYR|317983|0|385806|Q
20210806|IYT|30136|0|89324|Q
20210806|IYW|261800|0|296110|Q
20210806|IYY|4583|0|8059|Q
20210806|IYZ|1469|0|12379|Q
20210806|IZEA|58943|1750|129999|Q
20210806|IZRL|3183|50|23958|Q
20210806|J|120773|6|168453|Q
20210806|JAAA|9277|0|9808|Q
20210806|JACK|46949|36|86954|Q
20210806|JAGG|17558|0|34110|Q
20210806|JAGX|499461|150|1186144|Q
20210806|JAKK|15158|0|74931|Q
20210806|JAMF|16656|116|36568|Q
20210806|JAN|47454|100|105954|Q
20210806|JANX|27552|4|68135|Q
20210806|JAX|4191|0|8247|Q
20210806|JAZZ|78590|0|188147|Q
20210806|JBGS|32523|0|108327|Q
20210806|JBHT|30981|0|60088|Q
20210806|JBI|82595|0|173445|Q
20210806|JBI/WS|1274|0|184258|Q
20210806|JBL|63636|0|103926|Q
20210806|JBLU|827225|4888|1742021|Q
20210806|JBSS|7504|0|12476|Q
20210806|JBT|29998|0|33080|Q
20210806|JCE|8824|0|15874|Q
20210806|JCI|134635|0|340731|Q
20210806|JCIC|1000|0|4502|Q
20210806|JCICW|1100|0|1500|Q
20210806|JCO|12600|0|22723|Q
20210806|JCOM|65600|0|112460|Q
20210806|JCPB|4257|0|7293|Q
20210806|JCS|2081|0|4466|Q
20210806|JCTR|2|0|3|Q
20210806|JD|697654|5364|1476373|Q
20210806|JDD|15049|0|25795|Q
20210806|JDIV|1238|0|2258|Q
20210806|JDST|258685|8850|702122|Q
20210806|JEF|208532|200|357097|Q
20210806|JELD|101892|0|255448|Q
20210806|JEMA|130|0|3004|Q
20210806|JEMD|8300|0|21010|Q
20210806|JEPI|406328|0|543481|Q
20210806|JEQ|2512|0|7862|Q
20210806|JETS|1004212|275038|2098447|Q
20210806|JFIN|6989|0|19427|Q
20210806|JFR|42972|0|64135|Q
20210806|JFU|20747|200|52047|Q
20210806|JFWD|5466|0|5467|Q
20210806|JG|52582|300|156269|Q
20210806|JGH|11884|0|27863|Q
20210806|JGLD|4|0|4|Q
20210806|JHAA|992|0|992|Q
20210806|JHB|12602|4340|38785|Q
20210806|JHCS|50|0|50|Q
20210806|JHEM|378|0|2053|Q
20210806|JHG|48059|0|140154|Q
20210806|JHI|3632|0|15780|Q
20210806|JHMC|68|0|278|Q
20210806|JHMD|863|0|1539|Q
20210806|JHMF|170|0|192|Q
20210806|JHMH|146|0|148|Q
20210806|JHMI|430|0|431|Q
20210806|JHML|3176|0|9301|Q
20210806|JHMM|21444|0|49293|Q
20210806|JHMS|3|0|155|Q
20210806|JHMT|60|0|88|Q
20210806|JHMU|100|0|804|Q
20210806|JHS|22|0|4780|Q
20210806|JHSC|2242|0|3005|Q
20210806|JHX|1854|0|17507|Q
20210806|JIG|311|0|341|Q
20210806|JIGB|405|0|410|Q
20210806|JILL|1407|0|5373|Q
20210806|JJA|46|0|181|Q
20210806|JJC|2383|0|6712|Q
20210806|JJG|1|0|42|Q
20210806|JJN|218|0|415|Q
20210806|JJSF|3366|0|5840|Q
20210806|JJT|953|0|1171|Q
20210806|JJU|219|0|270|Q
20210806|JKHY|46967|0|78476|Q
20210806|JKS|118877|640|182074|Q
20210806|JLL|42289|0|95543|Q
20210806|JLS|500|0|917|Q
20210806|JMBS|5724|0|16048|Q
20210806|JMIA|162351|1179|605081|Q
20210806|JMM|154|0|602|Q
20210806|JMOM|1094|0|8094|Q
20210806|JMP|12253|0|30025|Q
20210806|JMPNL|100|0|100|Q
20210806|JMST|23618|0|106417|Q
20210806|JMUB|2903|0|2917|Q
20210806|JNCE|28063|1500|132372|Q
20210806|JNJ|282896|802|782541|Q
20210806|JNK|811195|0|1868777|Q
20210806|JNPR|257854|0|666853|Q
20210806|JNUG|232498|553|357506|Q
20210806|JO|15438|800|33306|Q
20210806|JOAN|18109|0|39880|Q
20210806|JOB|170954|5800|553824|Q
20210806|JOBS|29093|0|84391|Q
20210806|JOE|4050|0|25166|Q
20210806|JOET|7278|0|8184|Q
20210806|JOF|2557|0|9896|Q
20210806|JOFF|100|0|400|Q
20210806|JOUT|5335|0|8954|Q
20210806|JP|409|0|2317|Q
20210806|JPC|29278|0|49498|Q
20210806|JPEM|125|0|1916|Q
20210806|JPHY|7075|0|9510|Q
20210806|JPI|2337|0|20203|Q
20210806|JPIB|4003|0|9446|Q
20210806|JPIN|61825|0|64716|Q
20210806|JPM|1469865|17498|3184812|Q
20210806|JPMB|706|0|1538|Q
20210806|JPME|526|0|3587|Q
20210806|JPMpC|17082|0|32319|Q
20210806|JPMpD|13960|0|50693|Q
20210806|JPMpJ|5067|0|12127|Q
20210806|JPMpK|8621|0|23708|Q
20210806|JPMpL|18252|0|57231|Q
20210806|JPMpM|198631|1400|368857|Q
20210806|JPN|1|0|39|Q
20210806|JPS|32415|2100|126154|Q
20210806|JPSE|1586|0|3186|Q
20210806|JPST|360539|5240|1319163|Q
20210806|JPT|4500|0|8953|Q
20210806|JPUS|1827|0|3554|Q
20210806|JPXN|5|0|200|Q
20210806|JQC|142088|0|321791|Q
20210806|JQUA|5708|0|9424|Q
20210806|JRE|1390|0|1390|Q
20210806|JRI|3957|0|11813|Q
20210806|JRJC|1224|0|2740|Q
20210806|JRO|69135|0|112764|Q
20210806|JRS|8086|0|16043|Q
20210806|JRSH|2090|0|2840|Q
20210806|JRVR|13548|0|27887|Q
20210806|JSCP|1550|0|28080|Q
20210806|JSD|10033|0|20861|Q
20210806|JSM|1132|215|4519|Q
20210806|JSMD|1599|0|6467|Q
20210806|JSML|883|0|4255|Q
20210806|JSTC|309|0|4360|Q
20210806|JT|6026|0|11718|Q
20210806|JTA|2201|0|7578|Q
20210806|JTD|6218|0|15786|Q
20210806|JULZ|230|0|313|Q
20210806|JUPW|36609|303|92586|Q
20210806|JUPWW|650|0|650|Q
20210806|JUSA|5|0|5|Q
20210806|JUST|1554|0|3629|Q
20210806|JVA|4759|0|16582|Q
20210806|JVAL|4227|0|18968|Q
20210806|JW/A|9099|0|21312|Q
20210806|JWEL|2853|0|27723|Q
20210806|JWN|223781|1138|424905|Q
20210806|JWSM|2434|0|34121|Q
20210806|JWSM/U|15012|0|22712|Q
20210806|JWSM/WS|50|0|3674|Q
20210806|JXI|850|0|1927|Q
20210806|JYNT|86554|1200|228619|Q
20210806|JZXN|303242|6135|561251|Q
20210806|K|319620|5700|405416|Q
20210806|KAHC/U|2503|0|2603|Q
20210806|KAHC/WS|50|0|1613|Q
20210806|KAI|7622|0|11092|Q
20210806|KALA|346418|3835|753962|Q
20210806|KALL|40|0|193|Q
20210806|KALU|4044|0|6722|Q
20210806|KALV|11523|0|21745|Q
20210806|KAMN|7587|0|28072|Q
20210806|KAPR|320|0|3189|Q
20210806|KAR|183671|300|380579|Q
20210806|KARO|509|0|630|Q
20210806|KARS|10320|0|21475|Q
20210806|KAVL|4136|203|10675|Q
20210806|KB|21907|197|34103|Q
20210806|KBA|27198|0|40985|Q
20210806|KBAL|21104|0|34528|Q
20210806|KBE|978142|0|1356175|Q
20210806|KBH|89680|250|291892|Q
20210806|KBNT|2722|0|15560|Q
20210806|KBR|46858|0|252234|Q
20210806|KBSF|110004|0|154453|Q
20210806|KBUY|4501|0|8351|Q
20210806|KBWB|93096|100|134116|Q
20210806|KBWD|16385|0|41573|Q
20210806|KBWP|1608|0|2124|Q
20210806|KBWR|2468|0|5358|Q
20210806|KBWY|15343|445|32314|Q
20210806|KC|110735|2913|143043|Q
20210806|KCAC|2993|0|6111|Q
20210806|KCAC/U|1066|0|1566|Q
20210806|KCAC/WS|2354|0|3398|Q
20210806|KCE|1660|0|16601|Q
20210806|KDFI|932|0|39266|Q
20210806|KDMN|1932767|6113|4033587|Q
20210806|KDNY|11364|0|18058|Q
20210806|KDP|443835|0|914591|Q
20210806|KE|4514|0|12794|Q
20210806|KEJI|50|0|93|Q
20210806|KELYA|15098|500|31081|Q
20210806|KELYB|121|0|330|Q
20210806|KEMQ|585|0|7640|Q
20210806|KEMX|43|0|235|Q
20210806|KEN|2056|0|2443|Q
20210806|KEP|10321|0|23075|Q
20210806|KEQU|350|0|1528|Q
20210806|KERN|80706|200|121633|Q
20210806|KERNW|3|0|103|Q
20210806|KESG|3|0|49|Q
20210806|KEX|34271|0|39941|Q
20210806|KEY|611358|900|1330074|Q
20210806|KEYS|31990|0|137577|Q
20210806|KEYpI|9184|0|15110|Q
20210806|KEYpJ|2730|1200|4205|Q
20210806|KEYpK|1609|0|8398|Q
20210806|KF|175|0|177|Q
20210806|KFFB|3498|0|8132|Q
20210806|KFRC|11850|0|31901|Q
20210806|KFS|1|0|859|Q
20210806|KFVG|999|0|2807|Q
20210806|KFY|6786|100|31603|Q
20210806|KFYP|160|0|344|Q
20210806|KGC|695260|3615|2340184|Q
20210806|KGRN|5989|0|13783|Q
20210806|KHC|1077779|1300|1973531|Q
20210806|KHYB|1217|0|1217|Q
20210806|KIDS|15168|0|23431|Q
20210806|KIE|87025|0|112125|Q
20210806|KIII|600|0|4100|Q
20210806|KIM|730099|286|1681032|Q
20210806|KIMpL|1497|0|3110|Q
20210806|KIMpM|1137|0|4981|Q
20210806|KIN|59346|12|157225|Q
20210806|KINS|100|0|1024|Q
20210806|KIO|1973|0|10209|Q
20210806|KIQ|195688|2300|458708|Q
20210806|KIRK|24952|100|45881|Q
20210806|KJAN|286|0|286|Q
20210806|KJUL|10888|0|11147|Q
20210806|KKR|172303|3836|624946|Q
