Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|LUNG|18588|0|26309|Q
20210727|LUV|489705|6708|1144761|Q
20210727|LUXA|3637|0|3926|Q
20210727|LUXAW|6352|0|23252|Q
20210727|LUXE|133|0|135|Q
20210727|LVHD|5792|4|18680|Q
20210727|LVHI|2157|0|4410|Q
20210727|LVOL|77|0|77|Q
20210727|LVOX|41838|0|56731|Q
20210727|LVS|664290|528|2684336|Q
20210727|LVTX|1422|96|11724|Q
20210727|LW|285179|7599|1690097|Q
20210727|LWAC|10220|4160|17976|Q
20210727|LWACW|1004|0|5662|Q
20210727|LWAY|1064|0|14178|Q
20210727|LX|243639|41384|836990|Q
20210727|LXFR|3875|0|20973|Q
20210727|LXP|138023|957|294229|Q
20210727|LXPpC|407|0|607|Q
20210727|LXRX|63667|5500|184743|Q
20210727|LXU|43763|3|95099|Q
20210727|LYB|123053|0|344747|Q
20210727|LYEL|95882|0|102096|Q
20210727|LYFE|249|0|347|Q
20210727|LYFT|371517|256|755673|Q
20210727|LYG|1269879|9900|2272674|Q
20210727|LYL|54078|0|108907|Q
20210727|LYRA|2436|0|17432|Q
20210727|LYTS|1615|0|9152|Q
20210727|LYV|209819|19780|564220|Q
20210727|LZ|27954|0|112742|Q
20210727|LZB|55375|127|97655|Q
20210727|M|1341007|44232|3495054|Q
20210727|MA|231128|693|693908|Q
20210727|MAA|67752|0|157650|Q
20210727|MAAC|1033|0|237303|Q
20210727|MAACW|11500|600|16118|Q
20210727|MAC|105337|2083|311855|Q
20210727|MACK|903|0|3085|Q
20210727|MACQ|658500|0|2175377|Q
20210727|MACQU|9415|0|219331|Q
20210727|MACQW|201408|7800|511643|Q
20210727|MACU|540|0|540|Q
20210727|MACUW|1000|1000|1000|Q
20210727|MAG|18396|130|65062|Q
20210727|MAGA|2|0|16|Q
20210727|MAGS|5384|0|8066|Q
20210727|MAIN|59736|0|86011|Q
20210727|MAMB|1650|0|1650|Q
20210727|MAN|30909|600|75426|Q
20210727|MANH|22996|910|113042|Q
20210727|MANT|4101|100|11804|Q
20210727|MANU|28638|0|97054|Q
20210727|MAPS|222691|45586|380995|Q
20210727|MAPSW|1378|0|1922|Q
20210727|MAQCW|27802|0|42311|Q
20210727|MAR|200802|1837|367003|Q
20210727|MARA|1472935|26876|2780006|Q
20210727|MARB|1|0|164|Q
20210727|MARK|175672|0|369712|Q
20210727|MARPS|1300|0|2960|Q
20210727|MAS|225477|84|532341|Q
20210727|MASI|33777|300|53898|Q
20210727|MASS|21051|800|50449|Q
20210727|MAT|614492|4548|901817|Q
20210727|MATW|9776|200|61418|Q
20210727|MATX|23067|0|32871|Q
20210727|MAV|8125|0|24774|Q
20210727|MAX|18512|0|23742|Q
20210727|MAXN|96030|800|155993|Q
20210727|MAXR|77958|810|211173|Q
20210727|MAYS|5|0|12|Q
20210727|MAYZ|663|0|663|Q
20210727|MBAC/WS|200|0|200|Q
20210727|MBB|131850|0|1592747|Q
20210727|MBCC|100|0|1397|Q
20210727|MBCN|1082|0|2973|Q
20210727|MBI|60408|200|123811|Q
20210727|MBII|19313|0|39883|Q
20210727|MBIN|4619|0|9075|Q
20210727|MBINN|635|0|1036|Q
20210727|MBINO|743|0|944|Q
20210727|MBIO|216764|1146|417565|Q
20210727|MBNKP|708|0|762|Q
20210727|MBOT|4340|0|19619|Q
20210727|MBOX|212|0|212|Q
20210727|MBRX|44150|100|79471|Q
20210727|MBSD|1972|0|3208|Q
20210727|MBT|126798|275|237059|Q
20210727|MBTC|10|0|21|Q
20210727|MBUU|31182|0|38385|Q
20210727|MBWM|2064|0|10715|Q
20210727|MC|79680|0|120748|Q
20210727|MCA|3789|0|15040|Q
20210727|MCAD|100|0|107|Q
20210727|MCAFU|301|0|1001|Q
20210727|MCB|3009|0|7308|Q
20210727|MCBC|2719|13|9912|Q
20210727|MCBS|12974|0|17968|Q
20210727|MCD|215748|2553|852111|Q
20210727|MCEF|2944|0|4197|Q
20210727|MCF|248207|2700|519843|Q
20210727|MCFE|97175|0|136343|Q
20210727|MCFT|8495|0|21137|Q
20210727|MCG|32973|0|65235|Q
20210727|MCHI|1576170|6738|2707252|Q
20210727|MCHP|137300|4787|453396|Q
20210727|MCHX|2102|0|13317|Q
20210727|MCI|6508|0|12780|Q
20210727|MCK|101520|0|204505|Q
20210727|MCMJ|100|0|582|Q
20210727|MCMJW|4260|0|4535|Q
20210727|MCN|8645|0|21063|Q
20210727|MCO|77098|0|158640|Q
20210727|MCR|16641|0|99956|Q
20210727|MCRB|301218|1226|583830|Q
20210727|MCRI|3302|0|5209|Q
20210727|MCRO|70|0|70|Q
20210727|MCS|10108|0|39197|Q
20210727|MCW|48777|0|225002|Q
20210727|MCY|8994|200|23686|Q
20210727|MD|79034|800|102473|Q
20210727|MDB|116402|18|177606|Q
20210727|MDC|91475|100|115690|Q
20210727|MDCA|25013|0|55365|Q
20210727|MDGL|11091|0|43088|Q
20210727|MDGS|522382|20682|1152821|Q
20210727|MDGSW|20|20|320|Q
20210727|MDH|22200|0|102205|Q
20210727|MDH/U|303|0|3901|Q
20210727|MDH/WS|126|0|3327|Q
20210727|MDIA|57860|649|138356|Q
20210727|MDIV|14100|0|35177|Q
20210727|MDJH|2|0|3784|Q
20210727|MDLA|508381|6252|1808031|Q
20210727|MDLZ|486321|1917|1220382|Q
20210727|MDNA|20015|0|36098|Q
20210727|MDP|13616|100|52626|Q
20210727|MDRR|25757|0|104191|Q
20210727|MDRRP|44|0|45|Q
20210727|MDRX|97325|400|155071|Q
20210727|MDT|273766|1687|1019259|Q
20210727|MDU|100851|1300|344929|Q
20210727|MDVL|2140|0|5250|Q
20210727|MDWD|22066|0|36198|Q
20210727|MDWT|819|0|2548|Q
20210727|MDXG|67404|0|80157|Q
20210727|MDY|54312|14|77500|Q
20210727|MDYG|9380|0|28899|Q
20210727|MDYV|19547|0|47218|Q
20210727|ME|336952|3885|595699|Q
20210727|MEAR|696|0|3611|Q
20210727|MEC|1785|0|11634|Q
20210727|MED|8011|0|17119|Q
20210727|MEDP|78042|100|120905|Q
20210727|MEDS|128596|5666|280730|Q
20210727|MEG|16224|0|97854|Q
20210727|MEI|15408|100|49592|Q
20210727|MEIP|100802|420|469830|Q
20210727|MELI|41184|255|87425|Q
20210727|MEOH|9097|0|86030|Q
20210727|MERC|24766|0|56627|Q
20210727|MERpK|6326|0|11985|Q
20210727|MESA|30729|1505|94812|Q
20210727|MESO|8838|0|27967|Q
20210727|MET|190445|85|701307|Q
20210727|META|32025|0|52034|Q
20210727|METC|45957|935|114738|Q
20210727|METCL|507|0|2683|Q
20210727|METX|4878300|77102|8684326|Q
20210727|METXW|3940|0|4240|Q
20210727|METpA|2664|0|10621|Q
20210727|METpE|3047|0|35022|Q
20210727|METpF|8352|0|15713|Q
20210727|MEUSW|14520|417|15237|Q
20210727|MEXX|248|0|1000|Q
20210727|MF|101457|4640|327158|Q
20210727|MFA|190630|9776|583702|Q
20210727|MFApB|1694|0|4191|Q
20210727|MFApC|4109|0|20550|Q
20210727|MFC|202960|700|455788|Q
20210727|MFD|1964|0|8897|Q
20210727|MFDX|161|0|269|Q
20210727|MFEM|596|0|3394|Q
20210727|MFG|44992|0|158147|Q
20210727|MFGP|35703|0|50525|Q
20210727|MFH|19420|0|78034|Q
20210727|MFIN|1851|0|1997|Q
20210727|MFL|4071|0|6731|Q
20210727|MFM|6044|0|18002|Q
20210727|MFMS|793|0|23710|Q
20210727|MFNC|561|0|2158|Q
20210727|MFUS|5|0|7|Q
20210727|MFV|1230|0|5150|Q
20210727|MG|4543|0|7342|Q
20210727|MGA|82736|297|278263|Q
20210727|MGC|13808|8|20281|Q
20210727|MGEE|7469|0|22933|Q
20210727|MGF|9607|0|16808|Q
20210727|MGI|141283|7229|570620|Q
20210727|MGIC|3168|0|7107|Q
20210727|MGK|123113|136|171812|Q
20210727|MGLN|24690|0|150714|Q
20210727|MGM|745647|3218|1289336|Q
20210727|MGMT|19285|0|19876|Q
20210727|MGNI|82857|5371|358428|Q
20210727|MGNX|30899|0|78461|Q
20210727|MGP|99712|100|284241|Q
20210727|MGPI|5400|0|13797|Q
20210727|MGR|784|0|2625|Q
20210727|MGRB|2112|0|4524|Q
20210727|MGRC|3948|100|11447|Q
20210727|MGRD|6145|0|9945|Q
20210727|MGTA|15584|0|68424|Q
20210727|MGTX|9516|0|14911|Q
20210727|MGU|4426|0|15082|Q
20210727|MGV|28514|664|49498|Q
20210727|MGY|118869|0|202107|Q
20210727|MGYR|3595|100|6079|Q
20210727|MHD|3114|0|15118|Q
20210727|MHF|17293|0|21713|Q
20210727|MHH|3449|0|7761|Q
20210727|MHI|2225|0|8777|Q
20210727|MHK|16248|0|113296|Q
20210727|MHLA|215|0|1337|Q
20210727|MHLD|13208|0|31995|Q
20210727|MHN|6817|0|8991|Q
20210727|MHNC|3125|0|4691|Q
20210727|MHO|70254|0|105461|Q
20210727|MHpA|1180|0|1401|Q
20210727|MHpC|202|0|458|Q
20210727|MHpD|315|0|315|Q
20210727|MIC|85759|8|193510|Q
20210727|MICT|455412|4299|1165852|Q
20210727|MID|1176|0|1417|Q
20210727|MIDD|36787|367|57020|Q
20210727|MIDE|34|0|34|Q
20210727|MIDF|82|0|83|Q
20210727|MIDU|1051|0|9383|Q
20210727|MIE|34351|400|46425|Q
20210727|MILE|183104|101|276197|Q
20210727|MILEW|1101|0|3234|Q
20210727|MILN|104275|0|107077|Q
20210727|MIME|38720|0|210532|Q
20210727|MIN|35463|0|57902|Q
20210727|MINC|1156|0|1773|Q
20210727|MIND|24444|0|49287|Q
20210727|MINDP|365|0|1765|Q
20210727|MINM|40968|124|62979|Q
20210727|MINN|951|0|3035|Q
20210727|MINT|72265|4231|424090|Q
20210727|MIRM|13921|0|42395|Q
20210727|MIRO|6490|0|11129|Q
20210727|MIST|3168|0|7410|Q
20210727|MIT/U|1400|0|1400|Q
20210727|MIT/WS|1000|0|103750|Q
20210727|MITAU|5423|0|5423|Q
20210727|MITC|3578|0|10371|Q
20210727|MITK|78517|4106|185139|Q
20210727|MITO|19373|0|35703|Q
20210727|MITQ|109817|1809|267598|Q
20210727|MITT|12218|0|38265|Q
20210727|MITTpA|100|0|100|Q
20210727|MITTpB|100|0|100|Q
20210727|MITTpC|925|0|2911|Q
20210727|MIXT|2015|0|11858|Q
20210727|MIY|3360|0|10250|Q
20210727|MJ|136373|23933|360666|Q
20210727|MJO|2|0|33|Q
20210727|MJUS|2482|0|5232|Q
20210727|MJXL|204|0|235|Q
20210727|MKC|158100|108|331352|Q
20210727|MKC/V|695|0|1719|Q
20210727|MKD|299534|28537|615894|Q
20210727|MKFG|211028|106|293741|Q
20210727|MKFG/WS|1930|0|10334|Q
20210727|MKL|5217|0|9550|Q
20210727|MKSI|150914|222|665627|Q
20210727|MKTW|134796|0|175954|Q
20210727|MKTWW|18404|0|59893|Q
20210727|MKTX|13836|7|29258|Q
20210727|MKTY|9168|0|22130|Q
20210727|MLAB|2172|0|2985|Q
20210727|MLACW|350|0|500|Q
20210727|MLCO|1203156|3650|2852742|Q
20210727|MLHR|181910|1221|293216|Q
20210727|MLI|13844|0|36074|Q
20210727|MLM|23430|0|55653|Q
20210727|MLN|12585|0|51828|Q
20210727|MLP|746|0|2706|Q
20210727|MLPA|14313|400|44177|Q
20210727|MLPB|1060|0|2966|Q
20210727|MLPO|10|0|10|Q
20210727|MLPR|1|0|3|Q
20210727|MLPX|24124|0|45247|Q
20210727|MLR|1334|0|2599|Q
20210727|MLSS|51706|100|96538|Q
20210727|MMAC|2288|0|14778|Q
20210727|MMAT|2016018|65518|3439387|Q
20210727|MMC|421578|14345|734172|Q
20210727|MMD|6616|0|22289|Q
20210727|MMI|17522|0|27267|Q
20210727|MMIN|24016|0|32382|Q
20210727|MMIT|10557|0|15834|Q
20210727|MMLG|10289|0|24151|Q
20210727|MMLP|17536|0|35248|Q
20210727|MMM|354252|150|662883|Q
20210727|MMMB|100|0|23516|Q
20210727|MMP|101071|1400|188748|Q
20210727|MMS|27278|700|48580|Q
20210727|MMSI|45918|0|82052|Q
20210727|MMT|9847|0|61791|Q
20210727|MMTM|152|0|610|Q
20210727|MMU|7937|0|13071|Q
20210727|MMX|14135|0|37558|Q
20210727|MMYT|56233|0|124024|Q
20210727|MN|3377|0|3573|Q
20210727|MNA|14407|0|28109|Q
20210727|MNDO|4157|0|11694|Q
20210727|MNDY|10012|0|25024|Q
20210727|MNKD|257377|1766|368013|Q
20210727|MNMD|984065|9427|1790902|Q
20210727|MNOV|33670|0|79601|Q
20210727|MNP|859|0|1670|Q
20210727|MNPR|1000|0|8111|Q
20210727|MNR|24399|0|59615|Q
20210727|MNRL|17316|0|30873|Q
20210727|MNRO|19210|0|43001|Q
20210727|MNRpC|4120|0|11581|Q
20210727|MNSB|787|0|1673|Q
20210727|MNSO|187389|50|1052479|Q
20210727|MNST|202271|34|1265658|Q
20210727|MNTK|495|0|2142|Q
20210727|MNTV|54487|0|178883|Q
20210727|MNTX|362|0|1782|Q
20210727|MO|276178|39|1135942|Q
20210727|MOAT|127063|0|167172|Q
20210727|MOD|47585|500|68015|Q
20210727|MODN|42829|0|69377|Q
20210727|MODV|5766|106|9303|Q
20210727|MOFG|3321|0|6781|Q
20210727|MOG/A|2888|100|6825|Q
20210727|MOGO|223082|4979|405479|Q
20210727|MOGU|4062283|294569|7192665|Q
20210727|MOH|27861|501|69029|Q
20210727|MOHO|150965|0|388017|Q
20210727|MOLN|854|0|1770|Q
20210727|MOMO|397864|16976|1407913|Q
20210727|MON|17000|0|24100|Q
20210727|MONCW|200|0|8400|Q
20210727|MOO|1780|0|13852|Q
20210727|MOON|6794|0|29719|Q
20210727|MOR|24614|0|52073|Q
20210727|MORF|13894|500|19243|Q
20210727|MORN|2343|18|5754|Q
20210727|MORT|6997|0|25849|Q
20210727|MOS|134299|0|582633|Q
20210727|MOSY|323936|2688|568042|Q
20210727|MOTI|71|0|78|Q
20210727|MOTNW|8801|0|8915|Q
20210727|MOTO|75|0|273|Q
20210727|MOTS|72485|19|241721|Q
20210727|MOTV|200|0|258|Q
20210727|MOTV/WS|19|0|2419|Q
20210727|MOV|3338|100|10686|Q
20210727|MOVE|1968|0|2037|Q
20210727|MOXC|2558378|36457|5810381|Q
20210727|MP|855746|2697|1327125|Q
20210727|MPA|1240|0|3167|Q
20210727|MPAA|3186|0|5322|Q
20210727|MPACW|1300|0|1300|Q
20210727|MPB|1555|0|9352|Q
20210727|MPC|250312|347|573828|Q
20210727|MPLN|118201|0|239092|Q
20210727|MPLX|135529|2456|261561|Q
20210727|MPV|406|0|6046|Q
20210727|MPW|288088|4500|668312|Q
20210727|MPWR|71217|0|99110|Q
20210727|MPX|881|0|2944|Q
20210727|MQ|230109|0|573465|Q
20210727|MQT|5319|941|13567|Q
20210727|MQY|6598|0|33920|Q
20210727|MRAC|5|0|1303|Q
20210727|MRACW|100|0|100|Q
20210727|MRAD|104|0|104|Q
20210727|MRAM|23823|0|46973|Q
20210727|MRBK|1024|0|3321|Q
20210727|MRC|9966|1600|60974|Q
20210727|MRCC|3724|0|20138|Q
20210727|MRCY|18463|500|29933|Q
20210727|MREO|77008|12|258233|Q
20210727|MRGR|526|0|1022|Q
20210727|MRIN|569110|11189|1521102|Q
20210727|MRK|970484|105874|1753627|Q
20210727|MRKR|38842|800|132090|Q
20210727|MRLN|501|0|1679|Q
20210727|MRM|2247|0|9931|Q
20210727|MRNA|3417693|23606|7140803|Q
20210727|MRNS|25178|0|41192|Q
20210727|MRO|2178018|8621|4781304|Q
20210727|MRSN|97841|0|216192|Q
20210727|MRTN|22362|0|65504|Q
20210727|MRTX|48788|0|136978|Q
20210727|MRUS|23817|5262|54369|Q
20210727|MRVI|76821|0|224200|Q
20210727|MRVL|742870|9561|1369063|Q
20210727|MS|677517|27154|1701998|Q
20210727|MSA|9638|216|16494|Q
20210727|MSACW|222|0|444|Q
20210727|MSB|3701|0|16003|Q
20210727|MSBI|4056|0|18659|Q
20210727|MSC|15130|1305|37734|Q
20210727|MSCI|51310|0|79014|Q
20210727|MSD|5045|0|9777|Q
20210727|MSDAU|2151|0|2151|Q
20210727|MSDAW|300|0|300|Q
20210727|MSEX|9072|0|11811|Q
20210727|MSFT|4026302|25591|9323894|Q
20210727|MSGE|50398|0|125447|Q
20210727|MSGM|646|0|1169|Q
20210727|MSGS|7271|0|47257|Q
20210727|MSI|25793|1000|127786|Q
20210727|MSM|19722|500|36470|Q
20210727|MSN|19933|4662|77100|Q
20210727|MSON|4279|0|12155|Q
20210727|MSOS|47882|398|235228|Q
20210727|MSP|27223|603|33538|Q
20210727|MSTB|18751|0|20044|Q
20210727|MSTR|165817|1104|333496|Q
20210727|MSVX|3067|0|6919|Q
20210727|MSpA|16583|1960|28034|Q
20210727|MSpE|2262|0|6655|Q
20210727|MSpF|3119|0|20078|Q
20210727|MSpI|3880|100|40378|Q
20210727|MSpK|10823|0|24498|Q
20210727|MSpL|8235|0|12922|Q
20210727|MT|319793|3795|675839|Q
20210727|MTA|23985|0|48937|Q
20210727|MTACW|102|0|102|Q
20210727|MTB|212590|0|478993|Q
20210727|MTBC|13494|0|24432|Q
20210727|MTBCP|2796|0|6024|Q
20210727|MTC|25898|100|69717|Q
20210727|MTCH|158673|125|560396|Q
20210727|MTCN|897|0|996|Q
20210727|MTCR|8873|0|31760|Q
20210727|MTD|6087|0|11228|Q
20210727|MTDR|149481|311|312594|Q
20210727|MTEM|42463|428|57906|Q
20210727|MTEX|1801|0|3521|Q
20210727|MTG|78700|5682|247184|Q
20210727|MTGP|1668|0|1956|Q
20210727|MTH|47554|100|76272|Q
20210727|MTL|23|0|74942|Q
20210727|MTLS|39290|790|70870|Q
20210727|MTLp|10940|250|18655|Q
20210727|MTN|30497|0|56880|Q
20210727|MTNB|247197|0|432822|Q
20210727|MTOR|16316|0|67153|Q
20210727|MTP|12736|0|60781|Q
20210727|MTR|1621|0|5998|Q
20210727|MTRN|5873|200|7981|Q
20210727|MTRX|5877|700|23832|Q
20210727|MTSI|31120|155|87655|Q
20210727|MTSL|110879|5639|259603|Q
20210727|MTTR|49120|0|170653|Q
20210727|MTTRW|1951|100|4042|Q
20210727|MTUM|26891|5079|342268|Q
20210727|MTW|12000|200|19772|Q
20210727|MTX|8034|400|21618|Q
20210727|MTZ|44349|337|87081|Q
20210727|MU|1965836|20340|6713121|Q
20210727|MUA|10224|0|12845|Q
20210727|MUB|70572|0|514934|Q
20210727|MUC|12064|0|31237|Q
20210727|MUDS|51496|0|145714|Q
20210727|MUDSU|1|0|111|Q
20210727|MUDSW|17613|0|24410|Q
20210727|MUE|5813|0|19617|Q
20210727|MUFG|253910|0|494309|Q
20210727|MUI|9344|0|17115|Q
20210727|MUJ|17315|0|30210|Q
20210727|MUNI|11142|84|16396|Q
20210727|MUR|224964|1200|396427|Q
20210727|MUSA|16717|200|29508|Q
20210727|MUST|18441|0|24508|Q
20210727|MUX|409790|0|933726|Q
20210727|MVBF|771|0|1638|Q
20210727|MVF|11154|0|32431|Q
20210727|MVIS|532957|58331|1261861|Q
20210727|MVO|8876|0|25261|Q
20210727|MVP|20|0|144|Q
20210727|MVPS|7993|0|8356|Q
20210727|MVRL|49|0|52|Q
20210727|MVST|1081082|10870|1519248|Q
20210727|MVSTW|39353|2224|138132|Q
20210727|MVT|5908|0|7400|Q
20210727|MVV|741|0|5977|Q
20210727|MWA|43148|400|92253|Q
20210727|MX|31701|0|111046|Q
20210727|MXC|16890|245|49994|Q
20210727|MXE|30|0|195|Q
20210727|MXF|11311|0|84931|Q
20210727|MXI|1637|0|35002|Q
20210727|MXIM|211698|324|631968|Q
20210727|MXL|43870|0|74983|Q
20210727|MYC|1814|0|8205|Q
20210727|MYD|19654|0|39502|Q
20210727|MYE|2518|0|8592|Q
20210727|MYFW|799|0|4145|Q
20210727|MYGN|31737|200|49734|Q
20210727|MYI|7013|0|28426|Q
20210727|MYJ|5285|0|12630|Q
20210727|MYMD|9594|0|16003|Q
20210727|MYN|9810|0|34562|Q
20210727|MYO|737|0|7778|Q
20210727|MYOV|128643|0|253820|Q
20210727|MYPS|38245|0|188648|Q
20210727|MYPSW|603|0|1203|Q
20210727|MYRG|13382|100|21652|Q
20210727|MYSZ|36444|0|78718|Q
20210727|MYTE|21453|0|47337|Q
20210727|MYY|284|0|447|Q
20210727|MZZ|2|0|9|Q
20210727|NABL|558777|1|643013|Q
20210727|NAC|23434|0|43922|Q
20210727|NACP|795|0|919|Q
20210727|NAD|75455|382|193479|Q
20210727|NAII|72|0|1320|Q
20210727|NAIL|42175|537|150495|Q
20210727|NAK|512040|30867|839550|Q
20210727|NAKD|3800831|107879|8618048|Q
20210727|NAN|6451|0|14379|Q
20210727|NANR|299|0|5951|Q
20210727|NAOV|4108597|123570|10025124|Q
20210727|NAPA|64837|0|101244|Q
20210727|NAPR|127|0|737|Q
20210727|NARI|29026|0|74946|Q
20210727|NAT|249936|3065|546817|Q
20210727|NATH|65|0|553|Q
20210727|NATI|39998|1419|147148|Q
20210727|NATR|1269|0|7070|Q
20210727|NAUT|34446|100|48518|Q
20210727|NAVB|6775|0|29488|Q
20210727|NAVI|157356|2140|288769|Q
20210727|NAZ|3272|0|8167|Q
20210727|NBA|20590|0|26172|Q
20210727|NBA/WS|500|0|2710|Q
20210727|NBB|8091|0|15248|Q
20210727|NBEV|162316|10|319240|Q
20210727|NBH|8788|0|22381|Q
20210727|NBHC|9871|0|31371|Q
20210727|NBIX|70491|8205|210357|Q
20210727|NBN|2701|0|7080|Q
20210727|NBR|12285|0|36940|Q
20210727|NBRV|83788|111|305648|Q
20210727|NBSE|112074|0|204159|Q
20210727|NBTB|16542|0|30845|Q
20210727|NBTX|403|0|2007|Q
20210727|NBW|1|0|4825|Q
20210727|NBXG|18553|0|54169|Q
20210727|NBY|4980325|86239|10098818|Q
20210727|NC|173|0|627|Q
20210727|NCA|7266|0|9624|Q
20210727|NCBS|3529|0|4728|Q
20210727|NCLH|1522462|9992|4151362|Q
20210727|NCMI|74503|1400|181267|Q
20210727|NCNA|174646|7516|297417|Q
20210727|NCNO|70521|0|97346|Q
20210727|NCR|36768|1503|93750|Q
20210727|NCSM|4|0|21|Q
20210727|NCTY|572362|43946|978493|Q
20210727|NCV|39768|0|103090|Q
20210727|NCZ|23305|0|67110|Q
20210727|NCZpA|435|0|435|Q
20210727|NDACW|100|0|336|Q
20210727|NDAQ|74824|14|152633|Q
20210727|NDLS|9876|0|43977|Q
20210727|NDMO|40053|3100|69189|Q
20210727|NDP|3782|0|4297|Q
20210727|NDRA|19894|200|97343|Q
20210727|NDRAW|3530|0|4730|Q
20210727|NDSN|21940|800|31968|Q
20210727|NE|25066|0|132247|Q
20210727|NEA|54704|0|153506|Q
20210727|NEAR|181299|0|430316|Q
20210727|NEBC|64289|0|92615|Q
20210727|NEBCW|1311|0|3931|Q
20210727|NECB|67954|0|97080|Q
20210727|NEE|375328|2968|1462183|Q
20210727|NEEpK|6364|0|11876|Q
20210727|NEEpN|4944|0|29198|Q
20210727|NEEpO|474|0|653|Q
20210727|NEEpP|1227|0|2958|Q
20210727|NEEpQ|955|0|2041|Q
20210727|NEGG|94038|92|138964|Q
20210727|NEM|542276|73|999176|Q
20210727|NEO|72986|10|158764|Q
20210727|NEOG|36084|1300|47457|Q
20210727|NEON|7202|0|10638|Q
20210727|NEP|112441|1300|157630|Q
20210727|NEPH|411|375|418|Q
20210727|NEPT|231317|400|432395|Q
20210727|NERD|3228|0|9958|Q
20210727|NERV|28534|0|94049|Q
20210727|NES|609|0|1218|Q
20210727|NESR|71230|0|93767|Q
20210727|NESRW|900|0|30910|Q
20210727|NET|186282|4490|801605|Q
20210727|NETE|5192|0|13806|Q
20210727|NETI|1571|0|5184|Q
20210727|NETL|1560|0|10392|Q
20210727|NEU|1864|0|4836|Q
20210727|NEV|6522|0|16215|Q
20210727|NEW|707776|15387|1314497|Q
20210727|NEWP|43255|2846|76840|Q
20210727|NEWR|66386|5635|100069|Q
20210727|NEWT|38605|0|65371|Q
20210727|NEWTL|200|0|200|Q
20210727|NEWTZ|1078|0|1078|Q
20210727|NEX|56863|2|219793|Q
20210727|NEXA|5881|0|19492|Q
20210727|NEXI|1747|0|7430|Q
20210727|NEXT|11929|0|37987|Q
20210727|NFBK|12774|0|20847|Q
20210727|NFE|28370|3|41001|Q
20210727|NFG|73821|1310|85844|Q
20210727|NFH|69959|0|96572|Q
20210727|NFJ|17726|0|52872|Q
20210727|NFLT|642|0|1042|Q
20210727|NFLX|351339|2489|619551|Q
20210727|NFRA|4108|0|53824|Q
20210727|NFTY|506|0|652|Q
20210727|NG|21198|0|77311|Q
20210727|NGAB|8013|0|11606|Q
20210727|NGAB/WS|1100|0|4327|Q
20210727|NGAC|18917|0|38483|Q
20210727|NGACW|9382|0|11944|Q
20210727|NGC/WS|6360|0|6360|Q
20210727|NGCA|128996|2068|233088|Q
20210727|NGCAW|33932|0|43254|Q
20210727|NGD|272765|0|789455|Q
20210727|NGE|524|0|2041|Q
20210727|NGG|17027|100|58239|Q
20210727|NGL|312808|0|1207204|Q
20210727|NGLpB|601|0|1301|Q
20210727|NGLpC|95|0|775|Q
20210727|NGM|23225|0|41526|Q
20210727|NGMS|14070|0|26841|Q
20210727|NGS|319|0|7063|Q
20210727|NGVC|37695|5|98436|Q
20210727|NGVT|34890|302|49137|Q
20210727|NH|6242|0|48844|Q
20210727|NHC|2934|0|4003|Q
20210727|NHF|12580|0|20411|Q
20210727|NHFpA|53|0|253|Q
20210727|NHI|17494|0|28531|Q
20210727|NHS|2129|0|11260|Q
20210727|NHTC|1492|0|5277|Q
20210727|NI|129703|301|476497|Q
20210727|NIB|1853|0|3541|Q
20210727|NICE|36782|40|60438|Q
20210727|NICK|60|0|7000|Q
20210727|NID|2011|0|18463|Q
20210727|NIE|11885|0|20629|Q
20210727|NIMC|42|0|42|Q
20210727|NINE|20870|1|43639|Q
20210727|NIO|27125417|326087|44941292|Q
20210727|NIQ|2644|0|6258|Q
20210727|NISN|13540|700|19344|Q
20210727|NIU|571488|17522|974423|Q
20210727|NIpB|2056|0|3496|Q
20210727|NJR|46181|1756|72095|Q
20210727|NJUL|3789|0|4283|Q
20210727|NKE|413632|1920|946972|Q
20210727|NKG|2231|0|4695|Q
20210727|NKLA|877318|1888|1684852|Q
20210727|NKSH|3365|0|3426|Q
20210727|NKTR|45684|1280|182737|Q
20210727|NKTX|55702|428|123922|Q
20210727|NKX|4835|0|13038|Q
20210727|NL|839|0|3347|Q
20210727|NLOK|167053|0|526330|Q
20210727|NLR|18|0|716|Q
20210727|NLS|62450|1083|148695|Q
20210727|NLSN|159314|0|332589|Q
20210727|NLSP|3430|0|43666|Q
20210727|NLTX|33864|0|89203|Q
20210727|NLY|2029686|16785|4264348|Q
20210727|NLYpF|8177|0|25790|Q
20210727|NLYpG|3023|0|5756|Q
20210727|NLYpI|3991|0|11224|Q
20210727|NM|68451|710|117263|Q
20210727|NMCO|3878|0|28706|Q
20210727|NMFC|72169|7|119403|Q
20210727|NMG|8563|0|71220|Q
20210727|NMI|10580|0|11414|Q
20210727|NMIH|16949|0|43255|Q
20210727|NML|19130|0|29974|Q
20210727|NMM|79786|1750|312288|Q
20210727|NMR|16208|1000|91161|Q
20210727|NMRD|747|0|7544|Q
20210727|NMRK|27544|300|61444|Q
20210727|NMS|4504|0|5668|Q
20210727|NMT|3635|0|4639|Q
20210727|NMTC|2205|0|6301|Q
20210727|NMTR|439435|32702|933734|Q
20210727|NMZ|66991|0|120737|Q
20210727|NNA|21454|76|32111|Q
20210727|NNBR|10445|0|46091|Q
20210727|NNDM|1760886|11064|3504173|Q
20210727|NNI|5735|0|7198|Q
