Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|JHMC|8|0|536|Q
20210128|JHMD|513|0|2650|Q
20210128|JHME|37|0|40|Q
20210128|JHMF|270|0|961|Q
20210128|JHMH|562|0|586|Q
20210128|JHMI|719|0|1090|Q
20210128|JHML|4491|0|15254|Q
20210128|JHMM|17913|0|95821|Q
20210128|JHMT|8|0|13|Q
20210128|JHS|2407|0|9954|Q
20210128|JHSC|4988|0|15614|Q
20210128|JHX|5675|400|7850|Q
20210128|JIG|3307|0|5534|Q
20210128|JIGB|947|0|1452|Q
20210128|JIH|46131|0|264229|Q
20210128|JIH/U|450|0|550|Q
20210128|JIH/WS|10900|0|27998|Q
20210128|JILL|247656|23831|466113|Q
20210128|JJA|106|0|107|Q
20210128|JJC|668|0|1232|Q
20210128|JJE|200|0|200|Q
20210128|JJG|591|0|1123|Q
20210128|JJM|3|0|55|Q
20210128|JJN|594|0|859|Q
20210128|JJP|211|0|238|Q
20210128|JJSF|19199|100|37920|Q
20210128|JJT|5|0|6|Q
20210128|JKD|1160|0|6117|Q
20210128|JKE|3831|0|16272|Q
20210128|JKF|942|0|4620|Q
20210128|JKG|182|0|2507|Q
20210128|JKH|3571|0|9988|Q
20210128|JKHY|101969|4800|137913|Q
20210128|JKI|80|0|2727|Q
20210128|JKJ|164|0|2480|Q
20210128|JKK|4058|0|8882|Q
20210128|JKL|2064|0|3639|Q
20210128|JKS|422272|38880|895258|Q
20210128|JLL|19215|0|124231|Q
20210128|JLS|2464|0|12163|Q
20210128|JMBS|3740|0|27290|Q
20210128|JMIA|812074|12872|2419318|Q
20210128|JMM|2111|0|3303|Q
20210128|JMOM|6480|0|10969|Q
20210128|JMP|139|0|1575|Q
20210128|JMPNL|706|0|719|Q
20210128|JMPNZ|101|0|227|Q
20210128|JMST|64692|0|122079|Q
20210128|JMUB|598|0|932|Q
20210128|JNCE|34959|257|101517|Q
20210128|JNJ|482915|512|2342147|Q
20210128|JNK|3160402|1|4316538|Q
20210128|JNPR|1362176|3604|2187497|Q
20210128|JNUG|161741|3040|560798|Q
20210128|JO|3953|0|13679|Q
20210128|JOB|182569|379|595273|Q
20210128|JOBS|7269|0|35722|Q
20210128|JOE|23476|1100|45791|Q
20210128|JOET|3222|1|14283|Q
20210128|JOF|19686|0|255977|Q
20210128|JOUT|4147|0|8897|Q
20210128|JOYY|599|0|1534|Q
20210128|JP|1897|0|5089|Q
20210128|JPC|64500|990|121289|Q
20210128|JPEM|9363|0|50054|Q
20210128|JPHY|13010|0|58255|Q
20210128|JPI|20273|0|23938|Q
20210128|JPIB|2844|0|24478|Q
20210128|JPIN|3112|0|15227|Q
20210128|JPM|1319388|9882|2657149|Q
20210128|JPMB|347|0|11079|Q
20210128|JPME|8131|0|12060|Q
20210128|JPMpC|36330|2000|66682|Q
20210128|JPMpD|13374|0|24316|Q
20210128|JPMpG|15599|432|50799|Q
20210128|JPMpH|32238|300|45650|Q
20210128|JPMpJ|8385|0|19370|Q
20210128|JPN|120|0|712|Q
20210128|JPS|107850|0|217541|Q
20210128|JPSE|1676|0|21976|Q
20210128|JPST|958630|1179|1642255|Q
20210128|JPT|393|0|454|Q
20210128|JPUS|211|0|3182|Q
20210128|JPXN|32|0|230|Q
20210128|JQC|181879|0|426662|Q
20210128|JQUA|56637|0|59460|Q
20210128|JRI|36494|0|51510|Q
20210128|JRJC|7105|200|44354|Q
20210128|JRO|55482|0|98927|Q
20210128|JRS|23560|0|50681|Q
20210128|JRSH|696|0|3054|Q
20210128|JRVR|25802|0|41974|Q
20210128|JSD|9449|0|13113|Q
20210128|JSM|2479|0|3553|Q
20210128|JSMD|1903|0|5617|Q
20210128|JSML|3050|0|12482|Q
20210128|JSTC|5348|0|14690|Q
20210128|JT|24380|0|55316|Q
20210128|JTA|1984|0|8745|Q
20210128|JTD|4520|0|13052|Q
20210128|JULZ|473|0|875|Q
20210128|JUPW|32413|0|81970|Q
20210128|JUPWW|220|0|245|Q
20210128|JUST|3974|0|5926|Q
20210128|JVA|18658|46|30871|Q
20210128|JVAL|161960|0|163886|Q
20210128|JW/A|24592|536|39585|Q
20210128|JWN|811607|4449|2067279|Q
20210128|JWS|125291|6706|1222957|Q
20210128|JWS/WS|14290|100|50156|Q
20210128|JXI|5888|0|14739|Q
20210128|JYAC|496|0|7408|Q
20210128|JYNT|32574|0|76894|Q
20210128|K|265653|302|881730|Q
20210128|KAI|1732|0|15270|Q
20210128|KAIRU|1252|0|373643|Q
20210128|KALA|267769|6017|587393|Q
20210128|KALL|291104|0|318590|Q
20210128|KALU|13806|0|19967|Q
20210128|KALV|30220|1028|60303|Q
20210128|KAMN|11925|0|27701|Q
20210128|KAR|865459|16492|1225221|Q
20210128|KARS|12644|0|31518|Q
20210128|KB|19000|0|77031|Q
20210128|KBA|19089|0|44942|Q
20210128|KBAL|16646|0|37312|Q
20210128|KBE|203281|48|349935|Q
20210128|KBH|222364|0|846615|Q
20210128|KBNT|110384|737|279058|Q
20210128|KBNTW|10300|500|17501|Q
20210128|KBR|43987|300|137424|Q
20210128|KBSF|24993|1768|124599|Q
20210128|KBUY|314|0|964|Q
20210128|KBWB|43598|600|77280|Q
20210128|KBWD|30440|2500|54513|Q
20210128|KBWP|927|0|2250|Q
20210128|KBWR|7|0|873|Q
20210128|KBWY|15648|0|30678|Q
20210128|KC|94600|0|436228|Q
20210128|KCAPL|2324|0|4324|Q
20210128|KCCB|10|0|96|Q
20210128|KCE|375|0|26516|Q
20210128|KDFI|1045|0|4058|Q
20210128|KDMN|374351|6891|734057|Q
20210128|KDNY|11738|0|18778|Q
20210128|KDP|733718|15726|1375868|Q
20210128|KE|30221|0|46806|Q
20210128|KELYA|14544|700|37009|Q
20210128|KELYB|197|0|498|Q
20210128|KEMQ|6944|0|7135|Q
20210128|KEMX|130|0|240|Q
20210128|KEN|1119|20|4002|Q
20210128|KEP|9184|0|20276|Q
20210128|KEQU|1|0|1|Q
20210128|KERN|760946|8373|1367332|Q
20210128|KERNW|3671|1300|12722|Q
20210128|KESG|1176|0|1520|Q
20210128|KEX|155553|0|227017|Q
20210128|KEY|1074184|1300|1718565|Q
20210128|KEYS|216185|58305|447227|Q
20210128|KEYpI|6082|200|42071|Q
20210128|KEYpJ|5396|400|6919|Q
20210128|KEYpK|2809|0|8461|Q
20210128|KF|129|0|617|Q
20210128|KFFB|372|0|1218|Q
20210128|KFRC|4289|0|9623|Q
20210128|KFS|923|0|9760|Q
20210128|KFVG|6447|0|14669|Q
20210128|KFY|43309|400|86071|Q
20210128|KFYP|730|0|22414|Q
20210128|KGC|1438094|20805|4697830|Q
20210128|KGRN|15149|100|71833|Q
20210128|KHC|765307|6791|1473565|Q
20210128|KIDS|77625|0|237300|Q
20210128|KIE|4502|0|17991|Q
20210128|KIM|1046178|175|1522072|Q
20210128|KIMpL|1377|0|2178|Q
20210128|KIMpM|2346|0|3548|Q
20210128|KIN|497052|2500|1173196|Q
20210128|KINS|6574|0|7125|Q
20210128|KINZU|2894|0|15197|Q
20210128|KIO|27922|0|45517|Q
20210128|KIQ|443055|13931|1491709|Q
20210128|KIRK|135107|61|224087|Q
20210128|KJAN|14436|0|18169|Q
20210128|KJUL|2884|0|21581|Q
20210128|KKR|213172|14|466167|Q
20210128|KKRpA|2706|0|6704|Q
20210128|KKRpC|4768|0|68259|Q
20210128|KL|185489|0|613326|Q
20210128|KLAC|117875|2600|228426|Q
20210128|KLAQU|13652|0|391145|Q
20210128|KLCD|757|0|1712|Q
20210128|KLDO|191887|1559|544589|Q
20210128|KLDW|104|0|293|Q
20210128|KLIC|70321|0|104168|Q
20210128|KLR|48454|104|76927|Q
20210128|KLR/WS|2200|2200|2789|Q
20210128|KLXE|57393|15580|90461|Q
20210128|KMB|451875|5262|675458|Q
20210128|KMDA|33596|0|58723|Q
20210128|KMED|556|0|1094|Q
20210128|KMF|26965|50|63179|Q
20210128|KMI|3022049|36327|5628601|Q
20210128|KMPH|438990|558|809612|Q
20210128|KMPR|15215|0|42840|Q
20210128|KMT|53757|300|252146|Q
20210128|KMX|223931|1100|414002|Q
20210128|KN|69129|0|130157|Q
20210128|KNDI|2965989|72094|5482395|Q
20210128|KNG|546|0|1233|Q
20210128|KNGS|496|0|780|Q
20210128|KNL|14679|0|30803|Q
20210128|KNOP|20724|1449|53841|Q
20210128|KNSA|47147|300|58120|Q
20210128|KNSL|9175|0|29525|Q
20210128|KNTE|3261|0|22634|Q
20210128|KNX|382790|1|1341828|Q
20210128|KO|1064369|1980|3847339|Q
20210128|KOCT|7309|0|26723|Q
20210128|KOD|54991|600|90190|Q
20210128|KODK|2194698|218173|5609494|Q
20210128|KOF|7228|620|20312|Q
20210128|KOIN|2212|0|4620|Q
20210128|KOLD|139857|1083|274848|Q
20210128|KOMP|55936|0|126711|Q
20210128|KOP|42611|1304|65176|Q
20210128|KOPN|231536|10719|1014268|Q
20210128|KOR|41307|0|74796|Q
20210128|KORP|1320|0|5989|Q
20210128|KORU|21552|891|45938|Q
20210128|KOS|1160473|6524|2174543|Q
20210128|KOSS|1049772|53905|2248779|Q
20210128|KPTI|784447|857|1177579|Q
20210128|KR|6248692|61100|10044592|Q
20210128|KRA|10248|0|27526|Q
20210128|KRBN|3465|0|5651|Q
20210128|KRBP|2097|0|6033|Q
20210128|KRC|166995|0|488171|Q
20210128|KRE|1188420|28573|1364073|Q
20210128|KREF|19998|800|35518|Q
20210128|KRG|84591|0|129031|Q
20210128|KRKR|12274|0|58941|Q
20210128|KRMA|2558|0|11381|Q
20210128|KRMD|119079|8557|269723|Q
20210128|KRNT|9059|0|48989|Q
20210128|KRNY|14241|508|51221|Q
20210128|KRO|10548|0|24892|Q
20210128|KRON|13893|0|26207|Q
20210128|KROS|7822|700|24823|Q
20210128|KRP|53213|0|91544|Q
20210128|KRTX|103104|0|153308|Q
20210128|KRUS|6967|416|11699|Q
20210128|KRYS|20954|800|28791|Q
20210128|KSA|19600|0|116927|Q
20210128|KSCD|400|0|1160|Q
20210128|KSM|3390|0|158847|Q
20210128|KSMT|40925|0|46119|Q
20210128|KSMTU|279|0|48279|Q
20210128|KSMTW|2855|0|4055|Q
20210128|KSPN|5607|32|23109|Q
20210128|KSS|621137|70|1394140|Q
20210128|KSTR|24383|0|28156|Q
20210128|KSU|111079|34|183077|Q
20210128|KT|106292|0|415558|Q
20210128|KTB|44406|200|76261|Q
20210128|KTCC|63513|0|134992|Q
20210128|KTF|12898|0|131295|Q
20210128|KTH|225|0|335|Q
20210128|KTN|171|0|285|Q
20210128|KTOS|45810|304|361143|Q
20210128|KTRA|160574|2520|265423|Q
20210128|KUKE|10722|0|14702|Q
20210128|KURA|242525|848|282212|Q
20210128|KURE|28402|0|44688|Q
20210128|KVHI|10994|0|18842|Q
20210128|KVLE|328336|0|328493|Q
20210128|KW|25593|0|96779|Q
20210128|KWAC/U|1200|0|48552|Q
20210128|KWEB|304778|0|751012|Q
20210128|KWR|15107|0|18700|Q
20210128|KWT|2321|0|2349|Q
20210128|KXI|841|0|17097|Q
20210128|KXIN|664498|6010|1360953|Q
20210128|KYMR|20724|900|46479|Q
20210128|KYN|45107|973|167882|Q
20210128|KZIA|6493|0|15562|Q
20210128|KZR|20328|0|34147|Q
20210128|L|41518|100|87705|Q
20210128|LABD|148128|1605|732521|Q
20210128|LABU|166634|6165|263389|Q
20210128|LAC|657232|53115|2581201|Q
20210128|LACQ|100|0|152|Q
20210128|LACQW|17000|600|18000|Q
20210128|LAD|27336|0|53012|Q
20210128|LADR|102333|0|202652|Q
20210128|LAIX|12220|1310|145563|Q
20210128|LAKE|26332|110|77326|Q
20210128|LAMR|46517|0|155196|Q
20210128|LANC|7254|0|14768|Q
20210128|LAND|36154|0|116275|Q
20210128|LANDM|9|0|459|Q
20210128|LANDO|6215|0|22936|Q
20210128|LANDP|228|0|328|Q
20210128|LARK|2448|0|3119|Q
20210128|LASR|16475|0|48159|Q
20210128|LATN|7248|0|41835|Q
20210128|LATNW|35723|400|126768|Q
20210128|LAUR|363005|0|639402|Q
20210128|LAWS|4046|12|7061|Q
20210128|LAZ|95998|0|167978|Q
20210128|LAZR|531735|10858|1902377|Q
20210128|LAZRW|6176|285|9834|Q
20210128|LAZY|13672|882|37664|Q
20210128|LB|1619174|91518|4463619|Q
20210128|LBAI|11401|0|44520|Q
20210128|LBAY|3101|500|14762|Q
20210128|LBC|3047|300|8222|Q
20210128|LBJ|153|0|1902|Q
20210128|LBRDA|11614|0|18125|Q
20210128|LBRDK|240223|158|607738|Q
20210128|LBRDP|125|0|125|Q
20210128|LBRT|60510|0|95835|Q
20210128|LBTYA|101787|0|196617|Q
20210128|LBTYK|100345|2078|317646|Q
20210128|LC|42359|900|266421|Q
20210128|LCAP|2179|0|7469|Q
20210128|LCAPU|45|0|1761|Q
20210128|LCAPW|7600|1600|8004|Q
20210128|LCG|1360|0|1374|Q
20210128|LCI|199652|6331|338157|Q
20210128|LCII|13272|0|18388|Q
20210128|LCNB|3467|0|5166|Q
20210128|LCTX|311430|12749|620448|Q
20210128|LCUT|6911|3456|15250|Q
20210128|LCY|615196|0|1147508|Q
20210128|LCYAU|18499|0|75081|Q
20210128|LCYAW|23929|11421|237277|Q
20210128|LDEM|564|0|2179|Q
20210128|LDL|11750|0|23020|Q
20210128|LDOS|97252|0|186273|Q
20210128|LDP|4621|0|11674|Q
20210128|LDRS|1700|0|1819|Q
20210128|LDSF|2400|0|13136|Q
20210128|LDUR|7349|0|36468|Q
20210128|LE|27702|18|55495|Q
20210128|LEA|59390|0|115073|Q
20210128|LEAD|647|0|1486|Q
20210128|LEAF|18073|0|65011|Q
20210128|LEAP|22913|609|36765|Q
20210128|LEAP/U|100|0|14605|Q
20210128|LEAP/WS|5041|0|7841|Q
20210128|LECO|28003|0|40513|Q
20210128|LEDS|2151|0|19321|Q
20210128|LEE|17064|574|33856|Q
20210128|LEG|133827|0|209657|Q
20210128|LEGH|3090|0|7412|Q
20210128|LEGN|223905|0|551117|Q
20210128|LEGOU|11501|0|127155|Q
20210128|LEGR|1672|0|4858|Q
20210128|LEJU|60732|0|68476|Q
20210128|LEMB|50594|0|66927|Q
20210128|LEN|462288|0|757760|Q
20210128|LEN/B|4603|16|8381|Q
20210128|LEND|74|0|243|Q
20210128|LEO|31702|6931|36932|Q
20210128|LESL|126574|38|404764|Q
20210128|LEU|27232|0|53483|Q
20210128|LEVI|901926|1719|1650083|Q
20210128|LEVL|549|0|550|Q
20210128|LEXX|43289|80|52794|Q
20210128|LFC|47711|3040|122461|Q
20210128|LFEQ|764|0|949|Q
20210128|LFT|6188|0|15541|Q
20210128|LFTR|39462|0|92080|Q
20210128|LFTRU|1000|0|148366|Q
20210128|LFTRW|43909|6115|47374|Q
20210128|LFUS|5255|100|36222|Q
20210128|LFVN|15498|32|20248|Q
20210128|LGF/A|398983|4432|918040|Q
20210128|LGF/B|351337|0|1325875|Q
20210128|LGH|3306|0|6250|Q
20210128|LGHL|7194|446|67197|Q
20210128|LGHLW|1072|0|6920|Q
20210128|LGI|4506|0|13216|Q
20210128|LGIH|44814|0|107763|Q
20210128|LGL|1081|0|5108|Q
20210128|LGL/WS|100|0|151|Q
20210128|LGLV|2207|5|30210|Q
20210128|LGND|462743|501|1173350|Q
20210128|LGOV|955|0|1365|Q
20210128|LGVW|361847|18114|628298|Q
20210128|LGVW/U|2170|2000|2505|Q
20210128|LGVW/WS|24209|0|48459|Q
20210128|LH|46058|2|189196|Q
20210128|LHCG|32708|400|116993|Q
20210128|LHX|142500|794|432780|Q
20210128|LI|1631714|9667|5053826|Q
20210128|LIFE|80050|3476|132185|Q
20210128|LII|46533|400|82812|Q
20210128|LILA|24434|400|43700|Q
20210128|LILAK|105108|400|743583|Q
20210128|LIN|115462|161|533311|Q
20210128|LINC|5883|0|21965|Q
20210128|LIND|25029|0|374509|Q
20210128|LINX|7926|0|25232|Q
20210128|LIQT|7863|0|48260|Q
20210128|LIT|118394|5645|601111|Q
20210128|LITB|50644|4903|179218|Q
20210128|LITE|224736|4704|494375|Q
20210128|LIV|1|0|52|Q
20210128|LIVE|33711|1480|61204|Q
20210128|LIVK|300|0|300|Q
20210128|LIVKW|10000|0|11053|Q
20210128|LIVN|46981|400|175194|Q
20210128|LIVX|219677|1994|523137|Q
20210128|LIXT|3204|0|7222|Q
20210128|LIZI|14947|1798|83915|Q
20210128|LJAQU|8066|0|106045|Q
20210128|LJPC|45091|0|168272|Q
20210128|LKCO|548425|14962|1212941|Q
20210128|LKFN|8803|0|13496|Q
20210128|LKOR|11912|0|12787|Q
20210128|LKQ|235834|138|736922|Q
20210128|LL|51799|0|98411|Q
20210128|LLIT|4889554|67802|8411595|Q
20210128|LLNW|939235|30924|2695906|Q
20210128|LLY|482633|2129|1289314|Q
20210128|LMACU|84445|0|205551|Q
20210128|LMAOU|9757|669|30696|Q
20210128|LMAT|15308|0|27409|Q
20210128|LMB|7957|0|29300|Q
20210128|LMBS|276192|0|556938|Q
20210128|LMFA|563692|34795|1220985|Q
20210128|LMND|586042|966|936322|Q
20210128|LMNL|101249|1347|415220|Q
20210128|LMNR|3134|0|7598|Q
20210128|LMNX|36804|0|55474|Q
20210128|LMPX|45671|0|80172|Q
20210128|LMRK|8391|14|31392|Q
20210128|LMRKN|1716|0|1767|Q
20210128|LMRKO|179|0|1129|Q
20210128|LMRKP|100|0|1100|Q
20210128|LMST|1501|0|3045|Q
20210128|LMT|148534|138|510881|Q
20210128|LNC|120690|0|231822|Q
20210128|LND|1134|0|1966|Q
20210128|LNDC|9176|0|19107|Q
20210128|LNFA|695|0|4742|Q
20210128|LNFA/WS|3900|0|6900|Q
20210128|LNG|219152|308|627031|Q
20210128|LNGR|2280|0|3091|Q
20210128|LNN|7759|0|11936|Q
20210128|LNSR|3216|0|9326|Q
20210128|LNT|133357|0|224584|Q
20210128|LNTH|83331|100|151831|Q
20210128|LOAC|12130|0|21314|Q
20210128|LOACR|200|0|2119|Q
20210128|LOACW|16735|5550|17039|Q
20210128|LOAN|5480|0|9549|Q
20210128|LOB|119895|7570|269048|Q
20210128|LOCO|83917|0|126082|Q
20210128|LODE|320843|0|462055|Q
20210128|LOGC|38618|0|55106|Q
20210128|LOGI|177028|174|288347|Q
20210128|LOKB|14062|0|23268|Q
20210128|LOKB/U|2890|0|117187|Q
20210128|LOKB/WS|2300|0|3014|Q
20210128|LOMA|47050|0|54559|Q
20210128|LOOP|75121|200|121829|Q
20210128|LOPE|41180|0|51471|Q
20210128|LORL|19413|0|54310|Q
20210128|LOTZ|1457064|5367|3127790|Q
20210128|LOTZW|46685|4903|114675|Q
20210128|LOUP|15257|0|30142|Q
20210128|LOV|22374|0|31666|Q
20210128|LOVE|61854|50|140024|Q
20210128|LOW|372137|358|755579|Q
20210128|LOWC|611|0|704|Q
20210128|LPCN|1855018|14625|3143594|Q
20210128|LPG|39837|1898|126254|Q
20210128|LPI|48642|115|95138|Q
20210128|LPL|115493|800|350959|Q
20210128|LPLA|78633|326|221142|Q
20210128|LPRO|118936|0|502973|Q
20210128|LPSN|72454|0|194605|Q
20210128|LPTH|113820|300|166517|Q
20210128|LPTX|96939|4406|175050|Q
20210128|LPX|76014|0|174226|Q
20210128|LQD|5521372|13926|7132717|Q
20210128|LQDA|564022|9285|914409|Q
20210128|LQDH|3342|0|10028|Q
20210128|LQDI|10|0|479|Q
20210128|LQDT|30564|0|87161|Q
20210128|LRCX|327096|218|586355|Q
20210128|LRGE|2296|0|3523|Q
20210128|LRGF|16818|0|44739|Q
20210128|LRMR|2058|0|26413|Q
20210128|LRN|126243|6210|197331|Q
20210128|LRNZ|1943|0|4183|Q
20210128|LSAF|216|0|4305|Q
20210128|LSAQ|5714|0|7508|Q
20210128|LSAT|1608|0|3232|Q
20210128|LSBK|269|0|569|Q
20210128|LSCC|157836|2|409322|Q
20210128|LSEA|51051|0|137485|Q
20210128|LSEAW|12353|0|72742|Q
20210128|LSF|10513|0|19731|Q
20210128|LSI|56042|2200|148594|Q
20210128|LSPD|23662|0|104500|Q
20210128|LSST|1520|0|3308|Q
20210128|LSTR|140905|0|191818|Q
20210128|LSXMA|58356|236|147737|Q
20210128|LSXMB|7|0|7|Q
20210128|LSXMK|113552|75|449854|Q
20210128|LTBR|89862|3275|158773|Q
20210128|LTC|28218|131|44540|Q
20210128|LTHM|195572|90|882658|Q
20210128|LTL|2|0|3|Q
20210128|LTPZ|18048|5838|37731|Q
20210128|LTRN|45807|0|68450|Q
20210128|LTRPA|76837|8323|136428|Q
20210128|LTRPB|1253|8|1497|Q
20210128|LTRX|26223|0|59831|Q
20210128|LU|390414|4033|1437332|Q
20210128|LUB|1174|0|3165|Q
20210128|LULU|154658|20|442757|Q
20210128|LUMN|12937359|275128|23209306|Q
20210128|LUMO|4375|0|7989|Q
20210128|LUNA|31260|200|53039|Q
20210128|LUNG|12758|522|57419|Q
20210128|LUV|1330036|38261|3240344|Q
20210128|LUXA|70768|0|118960|Q
20210128|LUXAU|20350|0|81699|Q
20210128|LUXAW|9860|60|24308|Q
20210128|LUXE|55|0|55|Q
20210128|LVHD|12217|0|38015|Q
20210128|LVHI|2000|0|7512|Q
20210128|LVOL|88|0|88|Q
20210128|LVS|1381725|1090|5002804|Q
20210128|LW|82785|7900|203990|Q
20210128|LWACU|700|0|3676|Q
20210128|LWAY|2796|16|11554|Q
20210128|LX|128374|2927|634238|Q
20210128|LXEH|106|0|174|Q
20210128|LXFR|9106|100|131181|Q
20210128|LXP|268957|500|308063|Q
20210128|LXPpC|264|0|354|Q
20210128|LXRX|258256|1067|703596|Q
20210128|LXU|14143|0|86183|Q
20210128|LYB|248455|613|581813|Q
20210128|LYFE|31|0|31|Q
20210128|LYFT|1122434|3380|1898272|Q
20210128|LYG|902155|0|1615527|Q
20210128|LYL|1162|54|12749|Q
20210128|LYRA|4915|0|14657|Q
20210128|LYTS|12254|0|20230|Q
20210128|LYV|480253|51108|662204|Q
20210128|LZB|47415|0|72428|Q
20210128|M|11816147|144960|18771639|Q
20210128|MA|550420|1745|1726909|Q
20210128|MAA|55238|0|108354|Q
20210128|MAAC|924|0|36320|Q
20210128|MAACU|4200|0|4200|Q
20210128|MAACW|9773|0|37312|Q
20210128|MAC|5239742|176623|8567221|Q
20210128|MACK|2807|0|11247|Q
20210128|MACU|33|0|62|Q
20210128|MACUU|100|0|25500|Q
20210128|MACUW|9925|0|16707|Q
20210128|MAG|226889|4307|505063|Q
20210128|MAGS|11185|0|22781|Q
20210128|MAIN|98117|578|198949|Q
20210128|MAN|25521|197|102452|Q
20210128|MANH|57700|0|111134|Q
20210128|MANT|16074|0|33759|Q
20210128|MANU|18145|0|57056|Q
20210128|MAR|352664|11|690432|Q
20210128|MARA|7268212|589776|16491967|Q
20210128|MARB|211|0|211|Q
20210128|MARK|999345|13200|2785447|Q
20210128|MARPS|659354|0|1174023|Q
20210128|MAS|456611|0|789159|Q
20210128|MASI|101898|1000|150656|Q
20210128|MASS|16835|2249|147192|Q
20210128|MAT|241948|563|403292|Q
20210128|MATW|22810|0|49297|Q
20210128|MATX|22846|0|37408|Q
20210128|MAV|5949|0|24470|Q
20210128|MAX|17558|0|29728|Q
20210128|MAXN|94420|821|161825|Q
20210128|MAXR|62630|3266|497751|Q
20210128|MAYS|1|0|2|Q
20210128|MBB|168738|0|502862|Q
20210128|MBBB|500|0|501|Q
20210128|MBCN|2400|0|3277|Q
20210128|MBI|76128|213|121860|Q
20210128|MBII|81624|1458|429273|Q
20210128|MBIN|17135|0|21563|Q
20210128|MBINO|1913|0|3915|Q
20210128|MBINP|138|0|588|Q
20210128|MBIO|199968|300|954285|Q
20210128|MBNKP|600|0|790|Q
20210128|MBOT|20161|10|55962|Q
20210128|MBRX|360082|6850|905794|Q
20210128|MBSD|1933|0|5457|Q
20210128|MBT|363216|0|533960|Q
20210128|MBUU|26935|823|38236|Q
20210128|MBWM|2137|100|6743|Q
20210128|MC|102150|0|203717|Q
20210128|MCA|1850|0|13002|Q
20210128|MCAC|44690|488|98259|Q
20210128|MCACR|500|0|3037|Q
20210128|MCADU|854|0|1969|Q
20210128|MCB|2807|0|4079|Q
20210128|MCBC|9770|0|17283|Q
20210128|MCBS|3999|0|6891|Q
20210128|MCD|307878|6471|1157169|Q
20210128|MCEF|1957|0|1983|Q
20210128|MCF|116147|0|171772|Q
20210128|MCFE|110580|0|240275|Q
20210128|MCFT|30588|0|61100|Q
20210128|MCHI|518726|0|1109400|Q
20210128|MCHP|280374|2236|696416|Q
20210128|MCHX|10365|0|21661|Q
20210128|MCI|10748|0|17178|Q
20210128|MCK|60437|85|183636|Q
20210128|MCMJ|2328|0|9189|Q
20210128|MCMJW|400|400|1563|Q
20210128|MCN|5891|0|46271|Q
20210128|MCO|100408|0|160907|Q
20210128|MCR|28212|0|34327|Q
20210128|MCRB|92086|699|156842|Q
20210128|MCRI|5574|0|35472|Q
20210128|MCS|143282|419|291089|Q
20210128|MCY|126493|0|154816|Q
20210128|MD|249876|1442|415464|Q
20210128|MDB|98556|0|257260|Q
20210128|MDC|87267|113|111809|Q
20210128|MDCA|59385|100|85106|Q
20210128|MDGL|91005|600|147828|Q
20210128|MDGS|632700|144165|1111053|Q
20210128|MDGSW|1615|400|2817|Q
20210128|MDIA|19676|6583|36737|Q
20210128|MDIV|5255|0|60142|Q
20210128|MDJH|11337|0|29078|Q
20210128|MDLA|318491|5668|1109384|Q
20210128|MDLQ|5143|0|5603|Q
20210128|MDLX|14157|200|23326|Q
20210128|MDLY|38058|400|88345|Q
20210128|MDLZ|634578|3070|1308600|Q
20210128|MDNA|31086|0|164650|Q
20210128|MDP|88641|540|176953|Q
20210128|MDRR|17846|300|70508|Q
20210128|MDRRP|10|0|10|Q
20210128|MDRX|181646|300|227850|Q
20210128|MDT|430191|5266|820351|Q
20210128|MDU|77022|0|178384|Q
20210128|MDVL|70508|714|141761|Q
20210128|MDWD|39663|4200|105323|Q
20210128|MDWT|62|0|785|Q
20210128|MDXG|138825|0|325847|Q
20210128|MDY|43019|0|85722|Q
20210128|MDYG|14886|0|166733|Q
20210128|MDYV|9600|0|46812|Q
20210128|MEAR|7235|0|15189|Q
20210128|MEC|2936|0|7218|Q
20210128|MED|21255|0|40338|Q
20210128|MEDP|13464|0|19183|Q
20210128|MEDS|7532|0|22862|Q
20210128|MEG|15266|0|33534|Q
20210128|MEI|17437|22|34355|Q
20210128|MEIP|217398|1656|369460|Q
20210128|MELI|82958|644|186586|Q
20210128|MEN|14390|0|35370|Q
20210128|MEOH|95112|0|168518|Q
20210128|MERC|18020|0|47461|Q
20210128|MERpK|7328|66|21154|Q
20210128|MESA|147727|50|231788|Q
20210128|MESO|37071|471|115746|Q
20210128|MET|471926|0|1523173|Q
20210128|METC|3136|0|16223|Q
20210128|METX|173247|16441|369131|Q
20210128|METpA|3879|0|10432|Q
20210128|METpE|2095|0|6257|Q
20210128|METpF|22822|4400|45100|Q
20210128|MEXX|1834|800|4201|Q
20210128|MFA|229267|28|972455|Q
20210128|MFApB|5159|0|7169|Q
20210128|MFApC|5688|0|7978|Q
20210128|MFC|139068|0|338322|Q
20210128|MFD|3517|0|8527|Q
20210128|MFDX|1410|0|1899|Q
20210128|MFEM|317|0|3154|Q
20210128|MFG|111478|0|164185|Q
20210128|MFGP|94227|56|170542|Q
20210128|MFH|176439|8100|338671|Q
20210128|MFIN|15406|700|24797|Q
20210128|MFINL|7|0|2026|Q
20210128|MFL|21369|0|27334|Q
20210128|MFM|4556|0|6801|Q
20210128|MFMS|2914|0|13771|Q
20210128|MFNC|2050|0|2119|Q
20210128|MFT|972|0|1284|Q
20210128|MFV|58|0|1604|Q
20210128|MG|14192|0|24274|Q
20210128|MGA|166402|119|363292|Q
