Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|HZAC/WS|800|0|5040|Q
20210521|HZN|10462|825|33267|Q
20210521|HZNP|166245|0|320438|Q
20210521|HZO|44721|681|147197|Q
20210521|HZON|11595|2389|38047|Q
20210521|HZON/WS|7449|0|11116|Q
20210521|IAA|48348|500|234507|Q
20210521|IAC|107388|7|207149|Q
20210521|IACA|15779|5442|24309|Q
20210521|IACA/WS|3133|0|5258|Q
20210521|IACB|342|0|4500|Q
20210521|IAE|19154|0|23004|Q
20210521|IAF|17002|0|30301|Q
20210521|IAG|316101|1000|646614|Q
20210521|IAGG|33396|0|52453|Q
20210521|IAI|8693|200|16657|Q
20210521|IAK|934|0|2176|Q
20210521|IAPR|2355|0|2355|Q
20210521|IART|123444|0|153496|Q
20210521|IAT|50880|0|58248|Q
20210521|IAU|4066665|0|6556115|Q
20210521|IAUF|159|0|392|Q
20210521|IBA|2946|100|3220|Q
20210521|IBB|125469|101|240350|Q
20210521|IBBJ|184|0|588|Q
20210521|IBCP|4943|200|12694|Q
20210521|IBD|600|0|2759|Q
20210521|IBDD|199|0|433|Q
20210521|IBDM|9806|0|61798|Q
20210521|IBDN|8798|0|54222|Q
20210521|IBDO|19924|0|56219|Q
20210521|IBDP|22545|0|110715|Q
20210521|IBDQ|21845|0|116360|Q
20210521|IBDR|11709|0|45670|Q
20210521|IBDS|25892|0|45828|Q
20210521|IBDT|2580|0|14575|Q
20210521|IBDU|3895|0|9944|Q
20210521|IBDV|5954|0|6354|Q
20210521|IBEX|4506|0|15508|Q
20210521|IBHA|958|0|1913|Q
20210521|IBHB|152|0|255|Q
20210521|IBHC|4055|0|7958|Q
20210521|IBHD|1268|0|2665|Q
20210521|IBHE|41|0|417|Q
20210521|IBHF|123|0|123|Q
20210521|IBIO|910861|3500|2145670|Q
20210521|IBKR|30840|10|103277|Q
20210521|IBM|411906|35421|785967|Q
20210521|IBMJ|3304|0|14739|Q
20210521|IBMK|15324|0|20573|Q
20210521|IBML|4268|0|22945|Q
20210521|IBMM|5708|0|9481|Q
20210521|IBMN|4335|0|28727|Q
20210521|IBMO|2142|0|3783|Q
20210521|IBMP|254|0|1282|Q
20210521|IBMQ|723|0|1124|Q
20210521|IBN|1568582|0|1912117|Q
20210521|IBND|294|0|7932|Q
20210521|IBOC|5312|325|15279|Q
20210521|IBP|23470|0|83203|Q
20210521|IBRX|108665|4954|223466|Q
20210521|IBTA|2466|0|2576|Q
20210521|IBTB|133|0|782|Q
20210521|IBTD|801|0|2088|Q
20210521|IBTE|360|0|360|Q
20210521|IBTF|378|0|10192|Q
20210521|IBTH|5459|0|6001|Q
20210521|IBTI|1301|0|1343|Q
20210521|IBTJ|9|0|9|Q
20210521|IBTK|1|0|1|Q
20210521|IBTX|19683|552|29424|Q
20210521|IBUY|2866|0|38925|Q
20210521|ICAD|15708|500|30531|Q
20210521|ICBK|599|0|1156|Q
20210521|ICCC|1237|0|3344|Q
20210521|ICCH|2|0|103|Q
20210521|ICD|14326|0|29509|Q
20210521|ICE|168742|281|395947|Q
20210521|ICF|5757|39|53994|Q
20210521|ICFI|5330|560|9317|Q
20210521|ICHR|12436|0|57720|Q
20210521|ICL|10189|0|33581|Q
20210521|ICLK|62821|0|94508|Q
20210521|ICLN|730136|1269|1182509|Q
20210521|ICLR|91038|0|114004|Q
20210521|ICMB|5718|0|7226|Q
20210521|ICOL|1107|0|1913|Q
20210521|ICON|15864|1053|34075|Q
20210521|ICOW|1915|0|2275|Q
20210521|ICPT|113019|333|286601|Q
20210521|ICSH|12176|0|200676|Q
20210521|ICUI|19572|535|27817|Q
20210521|ICVT|10902|0|65426|Q
20210521|ID|3139|0|30251|Q
20210521|IDA|10518|9|26071|Q
20210521|IDCC|56280|128|63585|Q
20210521|IDE|21732|0|37409|Q
20210521|IDEV|6182|0|20871|Q
20210521|IDEX|621936|5074|2346938|Q
20210521|IDHD|1|0|22|Q
20210521|IDHQ|600|0|4023|Q
20210521|IDIV|223|0|439|Q
20210521|IDLB|1|0|1|Q
20210521|IDLV|12684|8177|37488|Q
20210521|IDMO|1|0|1|Q
20210521|IDN|21675|0|47574|Q
20210521|IDNA|2939|0|12979|Q
20210521|IDOG|1008|0|5006|Q
20210521|IDRA|94492|5418|277694|Q
20210521|IDRV|6156|0|28564|Q
20210521|IDT|41634|0|75834|Q
20210521|IDU|2098|1|12242|Q
20210521|IDV|158343|2235|224527|Q
20210521|IDX|1048|0|2415|Q
20210521|IDXX|23359|0|50232|Q
20210521|IDYA|29332|0|48530|Q
20210521|IEA|43024|3900|124076|Q
20210521|IEAWW|7817|0|18073|Q
20210521|IEC|7921|0|15973|Q
20210521|IECS|192|0|198|Q
20210521|IEDI|119|0|324|Q
20210521|IEF|298851|26|1232066|Q
20210521|IEFA|826721|530|2079322|Q
20210521|IEHS|1404|0|2695|Q
20210521|IEI|47010|0|220747|Q
20210521|IEIH|211|0|1241|Q
20210521|IEME|47|0|300|Q
20210521|IEMG|820582|1077|1208192|Q
20210521|IEO|3308|645|8584|Q
20210521|IEP|48901|0|220932|Q
20210521|IESC|2108|0|7421|Q
20210521|IETC|321|0|1013|Q
20210521|IEUR|71133|0|132391|Q
20210521|IEUS|416|0|1043|Q
20210521|IEV|42075|140|49429|Q
20210521|IEX|12794|0|23408|Q
20210521|IEZ|9250|0|268015|Q
20210521|IFBD|22067|0|101796|Q
20210521|IFF|95363|0|276270|Q
20210521|IFFT|907|0|2267|Q
20210521|IFGL|252|0|2102|Q
20210521|IFMK|17825|300|44942|Q
20210521|IFN|8861|0|19645|Q
20210521|IFRA|12936|0|89372|Q
20210521|IFRX|53352|0|100695|Q
20210521|IFS|13119|898|33384|Q
20210521|IFV|2559|0|23431|Q
20210521|IGA|20720|0|60650|Q
20210521|IGAC|16032|0|33767|Q
20210521|IGACU|1|0|678|Q
20210521|IGACW|13408|0|40586|Q
20210521|IGBH|26585|0|54602|Q
20210521|IGC|1731080|13328|3218691|Q
20210521|IGD|87029|0|139253|Q
20210521|IGE|15483|193|17961|Q
20210521|IGEB|4460|0|7982|Q
20210521|IGF|30443|0|102561|Q
20210521|IGHG|24601|0|34987|Q
20210521|IGI|259|0|3790|Q
20210521|IGIB|518725|0|684291|Q
20210521|IGIC|9901|0|40344|Q
20210521|IGLB|363642|0|441541|Q
20210521|IGLD|2564|0|3124|Q
20210521|IGM|1169|71|13003|Q
20210521|IGMS|12747|0|16192|Q
20210521|IGN|29|0|907|Q
20210521|IGOV|21171|0|34499|Q
20210521|IGR|38619|0|103602|Q
20210521|IGRO|424|0|3111|Q
20210521|IGSB|750583|0|1265824|Q
20210521|IGT|241388|1235|1065995|Q
20210521|IGV|175029|2|227701|Q
20210521|IH|3337|0|7008|Q
20210521|IHAK|31876|0|46124|Q
20210521|IHC|1028|0|1740|Q
20210521|IHD|3653|0|12141|Q
20210521|IHDG|21575|0|53589|Q
20210521|IHE|737|0|1945|Q
20210521|IHF|3488|0|5985|Q
20210521|IHG|4953|200|11676|Q
20210521|IHI|27372|0|48461|Q
20210521|IHIT|9066|1200|18029|Q
20210521|IHRT|105616|0|387584|Q
20210521|IHT|392173|5247|863675|Q
20210521|IHTA|235|0|880|Q
20210521|IHY|7335|0|53001|Q
20210521|IIAC/U|12|0|12|Q
20210521|IIF|4571|0|8528|Q
20210521|IIGD|8373|0|13884|Q
20210521|IIGV|4646|0|7894|Q
20210521|III|31875|955|176942|Q
20210521|IIII|1|0|90|Q
20210521|IIIIU|100|0|31500|Q
20210521|IIIN|5817|0|19079|Q
20210521|IIIV|14429|0|22663|Q
20210521|IIM|24298|0|54599|Q
20210521|IIN|8881|0|17241|Q
20210521|IIPR|7539|193|28069|Q
20210521|IIPRpA|1166|0|1171|Q
20210521|IIVI|243396|0|386139|Q
20210521|IIVIP|261|0|329|Q
20210521|IJAN|31|0|31|Q
20210521|IJH|113112|9|263368|Q
20210521|IJJ|185570|0|247172|Q
20210521|IJK|9405|0|55716|Q
20210521|IJR|415135|181|662261|Q
20210521|IJS|201256|0|271467|Q
20210521|IJT|106863|0|150696|Q
20210521|IKNA|12570|0|15894|Q
20210521|IKNX|1150|0|9327|Q
20210521|IKT|1563|0|6369|Q
20210521|ILCB|1195|0|10173|Q
20210521|ILCG|456|0|21501|Q
20210521|ILCV|2764|390|6181|Q
20210521|ILF|418410|0|523725|Q
20210521|ILMN|136345|130|240291|Q
20210521|ILPT|36137|0|49711|Q
20210521|ILTB|3840|0|13452|Q
20210521|IMAB|68984|300|179559|Q
20210521|IMAC|33787|0|59433|Q
20210521|IMACW|631|0|731|Q
20210521|IMAX|107120|119|158431|Q
20210521|IMBI|203|0|2720|Q
20210521|IMCB|2382|0|12092|Q
20210521|IMCC|2517|0|7213|Q
20210521|IMCG|5686|0|129888|Q
20210521|IMCR|9483|0|14081|Q
20210521|IMCV|886|0|6516|Q
20210521|IMGN|162935|1819|381323|Q
20210521|IMH|2075|0|11663|Q
20210521|IMKTA|7616|4|24052|Q
20210521|IMLP|2|0|14|Q
20210521|IMMP|235760|7348|419300|Q
20210521|IMMR|101902|100|149336|Q
20210521|IMNM|4539|0|10426|Q
20210521|IMO|102169|0|185049|Q
20210521|IMOM|228|0|299|Q
20210521|IMOS|1098|0|2984|Q
20210521|IMPL|14668|0|38585|Q
20210521|IMPX|32386|40|178668|Q
20210521|IMPX/WS|3585|0|4285|Q
20210521|IMRA|4118|0|22596|Q
20210521|IMRN|4818|0|5550|Q
20210521|IMRNW|6|0|36|Q
20210521|IMTB|3279|0|8230|Q
20210521|IMTE|18715|0|70451|Q
20210521|IMTM|29460|0|64536|Q
20210521|IMTX|11879|0|25588|Q
20210521|IMTXW|900|0|1000|Q
20210521|IMUX|8746|0|36496|Q
20210521|IMV|8052|0|16264|Q
20210521|IMVT|28586|0|162960|Q
20210521|IMXI|11946|0|22062|Q
20210521|INBK|397|0|1071|Q
20210521|INBKZ|400|0|1100|Q
20210521|INBX|3463|0|4828|Q
20210521|INCO|887|0|1223|Q
20210521|INCY|50585|112|97983|Q
20210521|INDA|562086|0|750145|Q
20210521|INDB|6018|500|10745|Q
20210521|INDF|907|0|1088|Q
20210521|INDL|3836|0|17023|Q
20210521|INDO|105|0|921|Q
20210521|INDS|8172|0|12522|Q
20210521|INDT|789|0|1614|Q
20210521|INDY|2210|0|6225|Q
20210521|INFI|102820|1171|272340|Q
20210521|INFL|144238|0|360982|Q
20210521|INFN|751054|0|945010|Q
20210521|INFO|273411|0|691721|Q
20210521|INFU|4323|0|9295|Q
20210521|INFY|1410468|986|2126054|Q
20210521|ING|660498|2530|899115|Q
20210521|INGN|16223|1170|31860|Q
20210521|INGR|80739|303|113430|Q
20210521|INKM|104|0|1647|Q
20210521|INM|17962|1300|30380|Q
20210521|INMB|75484|0|121964|Q
20210521|INMD|92749|100|152898|Q
20210521|INMU|295|0|295|Q
20210521|INN|77134|0|97294|Q
20210521|INNV|4770|0|217439|Q
20210521|INNpD|835|0|3546|Q
20210521|INNpE|500|0|1434|Q
20210521|INO|373110|20|1045550|Q
20210521|INOD|3001|0|11816|Q
20210521|INOV|96152|1610|140252|Q
20210521|INPX|445083|4780|935310|Q
20210521|INS|3351|0|7892|Q
20210521|INSE|24891|0|53009|Q
20210521|INSG|182856|4042|339139|Q
20210521|INSI|3211|0|10055|Q
20210521|INSM|290710|0|413277|Q
20210521|INSP|15958|300|53726|Q
20210521|INSW|15578|0|29096|Q
20210521|INSWpA|453|0|1455|Q
20210521|INT|25332|0|63271|Q
20210521|INTC|1199662|194046|3325347|Q
20210521|INTF|10035|0|31325|Q
20210521|INTG|400|0|400|Q
20210521|INTT|18604|0|58811|Q
20210521|INTU|87891|485|237409|Q
20210521|INTZ|46933|125|89236|Q
20210521|INUV|206990|10224|367427|Q
20210521|INVA|239429|420|327911|Q
20210521|INVE|22907|330|96600|Q
20210521|INVH|183604|1200|749760|Q
20210521|INVO|22912|0|29999|Q
20210521|INVZ|117755|537|168863|Q
20210521|INVZW|4212|0|4430|Q
20210521|INZY|2980|0|4208|Q
20210521|IO|95560|0|122310|Q
20210521|IONS|224081|0|299568|Q
20210521|IOO|595840|0|606050|Q
20210521|IOR|59|0|860|Q
20210521|IOSP|14960|0|26177|Q
20210521|IOVA|2436330|9319|4039421|Q
20210521|IP|376418|100|554276|Q
20210521|IPA|30635|0|36763|Q
20210521|IPAC|4151|0|17200|Q
20210521|IPAR|2800|0|10336|Q
20210521|IPAY|35013|0|41837|Q
20210521|IPB|290|0|308|Q
20210521|IPDN|99614|2077|381166|Q
20210521|IPFF|3301|0|8328|Q
20210521|IPG|193576|157|424394|Q
20210521|IPGP|24722|0|35680|Q
20210521|IPHA|1304|0|1509|Q
20210521|IPI|16382|0|33593|Q
20210521|IPKW|986|0|2611|Q
20210521|IPLDP|2984|0|6559|Q
20210521|IPO|4517|4|27888|Q
20210521|IPOD|50788|518|342622|Q
20210521|IPOD/U|1400|0|10844|Q
20210521|IPOD/WS|8678|0|16055|Q
20210521|IPOE|430040|1791|1176402|Q
20210521|IPOE/U|592|0|1398|Q
20210521|IPOE/WS|45128|484|84175|Q
20210521|IPOF|351829|0|609423|Q
20210521|IPOF/U|35|0|7758|Q
20210521|IPOF/WS|18543|0|38036|Q
20210521|IPOS|371|0|478|Q
20210521|IPVF|321|0|14721|Q
20210521|IPW|16100|0|60510|Q
20210521|IPWR|72507|0|108259|Q
20210521|IQ|598462|8625|1801789|Q
20210521|IQDE|2|0|1481|Q
20210521|IQDF|14579|0|18382|Q
20210521|IQDG|65313|0|88686|Q
20210521|IQDY|1460|0|3432|Q
20210521|IQI|13348|0|19203|Q
20210521|IQLT|166650|0|189841|Q
20210521|IQM|22|0|125|Q
20210521|IQSU|2870|0|2969|Q
20210521|IQV|125414|0|247374|Q
20210521|IR|143912|0|404572|Q
20210521|IRBO|6056|0|18483|Q
20210521|IRBT|24081|0|44074|Q
20210521|IRCP|5210|0|6286|Q
20210521|IRDM|58719|360|84038|Q
20210521|IRIX|4148|100|18955|Q
20210521|IRL|6211|1746|11882|Q
20210521|IRM|176868|0|315464|Q
20210521|IRMD|641|0|1729|Q
20210521|IRR|25595|0|307867|Q
20210521|IRS|605|0|3788|Q
20210521|IRT|38909|348|71018|Q
20210521|IRTC|60684|0|101318|Q
20210521|IRWD|225194|1270|393031|Q
20210521|ISBC|103300|0|321051|Q
20210521|ISCB|26|0|1441|Q
20210521|ISCF|3885|0|6458|Q
20210521|ISCG|2060|0|11781|Q
20210521|ISCV|3400|0|7123|Q
20210521|ISD|16928|0|34851|Q
20210521|ISDR|5365|0|12062|Q
20210521|ISDX|29621|0|59624|Q
20210521|ISEE|746265|269|763451|Q
20210521|ISHG|4483|0|4486|Q
20210521|ISIG|2036|0|9263|Q
20210521|ISLE|300|0|3800|Q
20210521|ISLEW|100|0|200|Q
20210521|ISMD|594|0|911|Q
20210521|ISNS|21139|0|68041|Q
20210521|ISR|136285|27855|276596|Q
20210521|ISRA|353|0|591|Q
20210521|ISRG|30871|183|104432|Q
20210521|ISSC|1914|0|2413|Q
20210521|ISTB|269924|0|450297|Q
20210521|ISTR|3975|0|5674|Q
20210521|ISUN|17479|0|72960|Q
20210521|ISVL|1785|0|2075|Q
20210521|ISWN|826|0|826|Q
20210521|IT|61393|0|130815|Q
20210521|ITA|11134|76|34055|Q
20210521|ITAC|2293|0|7568|Q
20210521|ITACU|534|0|1242|Q
20210521|ITACW|4941|0|17120|Q
20210521|ITB|364500|87|591906|Q
20210521|ITCB|1592|0|1959|Q
20210521|ITCI|39445|0|120704|Q
20210521|ITEQ|1380|0|5758|Q
20210521|ITGR|13156|6|77689|Q
20210521|ITHXU|10|0|10|Q
20210521|ITI|12138|0|97009|Q
20210521|ITIC|1676|0|2656|Q
20210521|ITM|12046|0|40072|Q
20210521|ITMR|3609|0|42765|Q
20210521|ITOS|59192|0|92815|Q
20210521|ITOT|379781|1232|498400|Q
20210521|ITP|708179|28912|1269148|Q
20210521|ITRG|18731|0|26378|Q
20210521|ITRI|41631|0|69033|Q
20210521|ITRM|700583|1322|2394315|Q
20210521|ITRN|2986|0|4685|Q
20210521|ITT|24279|0|79574|Q
20210521|ITUB|4734984|17210|8133431|Q
20210521|ITW|123987|1000|265857|Q
20210521|IUS|4208|0|10179|Q
20210521|IUSB|120630|0|301611|Q
20210521|IUSG|69749|200|570143|Q
20210521|IUSS|1202|0|1837|Q
20210521|IUSV|121612|0|173251|Q
20210521|IVA|8|0|73|Q
20210521|IVAC|15596|0|79896|Q
20210521|IVAL|10286|0|19214|Q
20210521|IVAN|9981|0|24640|Q
20210521|IVC|41032|0|86887|Q
20210521|IVDG|10|0|22|Q
20210521|IVE|82156|1516|180837|Q
20210521|IVES|243|0|1453|Q
20210521|IVH|9253|0|18818|Q
20210521|IVLC|742|0|952|Q
20210521|IVLU|11130|0|44964|Q
20210521|IVOG|447|0|2154|Q
20210521|IVOL|481883|0|1189876|Q
20210521|IVOO|831|0|4900|Q
20210521|IVOV|1690|0|8425|Q
20210521|IVR|506916|218|848534|Q
20210521|IVRA|390|0|525|Q
20210521|IVRpA|7278|0|11750|Q
20210521|IVRpB|1557|0|3338|Q
20210521|IVRpC|33578|0|57369|Q
20210521|IVSG|800|0|802|Q
20210521|IVV|230595|4918|1084844|Q
20210521|IVW|169165|1719|512786|Q
20210521|IVZ|190850|370|391782|Q
20210521|IWB|29403|0|72256|Q
20210521|IWC|4144|0|39364|Q
20210521|IWD|274039|4538|353726|Q
20210521|IWDL|12|0|24|Q
20210521|IWF|98229|2483|212873|Q
20210521|IWFH|3|0|3|Q
20210521|IWL|2779|0|5091|Q
20210521|IWM|2902231|2568|5047981|Q
20210521|IWN|194173|25|387184|Q
20210521|IWO|106105|243|179569|Q
20210521|IWP|61203|5360|158895|Q
20210521|IWR|114348|40|221827|Q
20210521|IWS|69118|0|111561|Q
20210521|IWV|6419|0|18531|Q
20210521|IWX|6119|0|20292|Q
20210521|IWY|8123|190|69146|Q
20210521|IX|4653|120|5752|Q
20210521|IXC|39118|371|163503|Q
20210521|IXG|14009|0|25363|Q
20210521|IXJ|8602|0|13259|Q
20210521|IXN|7920|0|19708|Q
20210521|IXP|249|0|599|Q
20210521|IXSE|5|0|87|Q
20210521|IXUS|275857|400|375893|Q
20210521|IYC|11079|0|58406|Q
20210521|IYE|112192|15|281476|Q
20210521|IYF|19607|0|55443|Q
20210521|IYG|60804|0|109397|Q
20210521|IYH|4873|0|9887|Q
20210521|IYJ|25660|0|43592|Q
20210521|IYK|918|0|2452|Q
20210521|IYLD|6898|0|13206|Q
20210521|IYM|40393|3543|48332|Q
20210521|IYR|712391|11200|1324934|Q
20210521|IYT|19280|3|65877|Q
20210521|IYW|27519|0|55405|Q
20210521|IYY|6426|0|8844|Q
20210521|IYZ|4553|0|90965|Q
20210521|IZEA|187469|8820|473371|Q
20210521|IZRL|12178|0|28886|Q
20210521|J|68568|0|145056|Q
20210521|JAAA|348|0|3044|Q
20210521|JACK|25557|0|40253|Q
20210521|JAGG|5852|0|47341|Q
20210521|JAGX|699862|20564|1716881|Q
20210521|JAKK|5162|0|10084|Q
20210521|JAMF|13544|215|31521|Q
20210521|JAN|24293|0|72066|Q
20210521|JAX|4097|0|9943|Q
20210521|JAZZ|61476|0|158725|Q
20210521|JBGS|24043|0|76834|Q
20210521|JBHT|35634|0|56688|Q
20210521|JBL|51277|0|86986|Q
20210521|JBLU|453368|3757|1185292|Q
20210521|JBSS|1648|100|3139|Q
20210521|JBT|6573|0|15896|Q
20210521|JCE|8774|0|20273|Q
20210521|JCI|118479|0|474607|Q
20210521|JCO|8718|800|14745|Q
20210521|JCOM|313132|0|343894|Q
20210521|JCPB|1422|0|2206|Q
20210521|JCS|3150|0|3458|Q
20210521|JCTCF|1052|0|1057|Q
20210521|JD|1674438|15571|2656735|Q
20210521|JDD|6384|0|10863|Q
20210521|JDIV|970|0|2248|Q
20210521|JDST|459020|1989|1026476|Q
20210521|JEF|90918|1100|297760|Q
20210521|JELD|48747|1000|172143|Q
20210521|JEMD|2842|0|14226|Q
20210521|JEPI|87988|0|124940|Q
20210521|JEQ|4492|0|8105|Q
20210521|JETS|259861|1387|622659|Q
20210521|JFIN|4845|0|21244|Q
20210521|JFR|56971|855|114429|Q
20210521|JFU|412716|5373|794742|Q
20210521|JG|62034|371|109760|Q
20210521|JGH|3571|0|13898|Q
20210521|JGLD|5|0|285|Q
20210521|JHB|38739|10969|75697|Q
20210521|JHEM|77|0|628|Q
20210521|JHG|25139|76|100368|Q
20210521|JHI|84|0|1140|Q
20210521|JHMA|7131|0|7828|Q
20210521|JHMC|681|0|6935|Q
20210521|JHMD|7710|0|8763|Q
20210521|JHME|200|0|395|Q
20210521|JHMF|287|0|387|Q
20210521|JHMH|257|0|1577|Q
20210521|JHML|899|0|9358|Q
20210521|JHMM|40999|377|126335|Q
20210521|JHMT|78|0|234|Q
20210521|JHS|1500|0|3544|Q
20210521|JHSC|2966|0|7595|Q
20210521|JHX|3311|0|5259|Q
20210521|JIG|562|0|920|Q
20210521|JIH|32982|0|45120|Q
20210521|JILL|35673|0|103653|Q
20210521|JJA|5|0|330|Q
20210521|JJC|6407|0|11220|Q
20210521|JJG|226|0|333|Q
20210521|JJN|1056|0|1174|Q
20210521|JJP|123|0|123|Q
20210521|JJSF|5929|0|9059|Q
20210521|JJT|60|0|138|Q
20210521|JJU|407|0|437|Q
20210521|JKHY|60247|100|112148|Q
20210521|JKS|169807|2902|292537|Q
20210521|JLL|19754|105|41404|Q
20210521|JLS|276|0|456|Q
20210521|JMBS|15237|0|320733|Q
20210521|JMIA|476441|8898|1173130|Q
20210521|JMM|690|0|4642|Q
20210521|JMOM|7001|0|7121|Q
20210521|JMP|3989|0|14200|Q
20210521|JMPNL|1872|0|2272|Q
20210521|JMPNZ|400|0|552|Q
20210521|JMST|66844|0|136388|Q
20210521|JMUB|104|0|693|Q
20210521|JNCE|23335|0|70111|Q
20210521|JNJ|553630|2966|1176918|Q
20210521|JNK|1618384|0|2253819|Q
20210521|JNPR|566709|660|740923|Q
20210521|JNUG|50477|29|182028|Q
20210521|JO|8085|0|18445|Q
20210521|JOAN|46418|3323|135874|Q
20210521|JOB|454613|34123|1220751|Q
20210521|JOBS|57071|0|178105|Q
20210521|JOE|39478|0|57843|Q
20210521|JOET|3758|0|5007|Q
20210521|JOF|4028|0|11996|Q
20210521|JOFF|3|0|703|Q
20210521|JOUT|7174|0|8120|Q
20210521|JOYY|205|0|208|Q
20210521|JP|11874|9500|18273|Q
20210521|JPC|63576|0|102125|Q
20210521|JPEM|978|0|5646|Q
20210521|JPHY|1621|0|8412|Q
20210521|JPI|8686|0|20081|Q
20210521|JPIB|14601|0|17651|Q
20210521|JPIN|1622|0|23323|Q
20210521|JPM|1098533|12507|2015304|Q
20210521|JPMB|33|0|34|Q
20210521|JPME|479|0|1983|Q
20210521|JPMpC|27118|0|69478|Q
20210521|JPMpD|16018|0|43638|Q
20210521|JPMpG|24194|5131|51296|Q
20210521|JPMpH|10439|2359|32628|Q
20210521|JPMpJ|13970|0|35395|Q
20210521|JPMpK|86930|4248|159294|Q
20210521|JPN|115|0|116|Q
20210521|JPS|87526|0|158531|Q
20210521|JPSE|2694|200|10491|Q
20210521|JPST|216421|493|1150873|Q
20210521|JPT|600|0|7480|Q
20210521|JPUS|3163|16|9194|Q
20210521|JPXN|1|0|14|Q
20210521|JQC|90812|0|188986|Q
20210521|JQUA|2460|0|5516|Q
20210521|JRI|9691|0|20189|Q
20210521|JRJC|300|0|3636|Q
20210521|JRO|41640|0|64852|Q
20210521|JRS|16636|616|24248|Q
20210521|JRSH|32|0|1344|Q
20210521|JRVR|17958|0|33631|Q
20210521|JSCP|394|0|1091|Q
20210521|JSD|2102|0|13277|Q
20210521|JSM|2707|0|5720|Q
20210521|JSMD|1680|0|2245|Q
20210521|JSML|420|0|751|Q
20210521|JSTC|2601|0|3305|Q
20210521|JT|21952|0|28135|Q
20210521|JTA|4236|0|25201|Q
20210521|JTD|4846|0|10314|Q
20210521|JUPW|11676|12|32302|Q
20210521|JUPWW|148|0|898|Q
20210521|JUST|4474|0|4797|Q
20210521|JVA|23365|0|48061|Q
20210521|JVAL|53457|0|73037|Q
20210521|JW/A|17547|0|56654|Q
20210521|JWEL|5611|0|16461|Q
20210521|JWN|118581|905|421347|Q
20210521|JWS|43689|0|55573|Q
20210521|JWS/WS|2025|0|20962|Q
20210521|JWSM|126008|0|286134|Q
20210521|JWSM/U|2240|0|12296|Q
20210521|JWSM/WS|4600|0|13554|Q
20210521|JXI|898|0|4099|Q
20210521|JYAC|210|0|211|Q
20210521|JYNT|23276|0|45095|Q
20210521|JZXN|6408429|346625|12757120|Q
20210521|K|191373|1349|332517|Q
20210521|KAHC|100|0|1100|Q
20210521|KAHC/WS|3625|0|4925|Q
20210521|KAI|5569|0|9338|Q
20210521|KAIR|600|0|650|Q
20210521|KAIRU|2438|0|7880|Q
20210521|KAIRW|150|0|150|Q
20210521|KALA|402515|5250|1278099|Q
20210521|KALU|16706|500|20248|Q
20210521|KALV|16336|0|28066|Q
20210521|KAMN|2975|0|7915|Q
20210521|KAPR|7760|0|7760|Q
20210521|KAR|610398|8745|875075|Q
20210521|KARO|2092|0|5883|Q
20210521|KARS|6164|0|15249|Q
20210521|KB|31656|185|51928|Q
20210521|KBA|22420|0|26211|Q
20210521|KBAL|16787|2840|52248|Q
20210521|KBE|153808|202|234263|Q
20210521|KBH|241520|0|410442|Q
20210521|KBNT|14641|100|36847|Q
20210521|KBNTW|400|0|601|Q
20210521|KBR|121758|0|315225|Q
20210521|KBSF|29774|0|118091|Q
20210521|KBUY|100|0|124|Q
20210521|KBWB|19478|0|57204|Q
20210521|KBWD|44864|0|59644|Q
20210521|KBWP|1060|0|1307|Q
20210521|KBWR|1954|70|4747|Q
20210521|KBWY|102460|40000|166044|Q
20210521|KC|107033|485|285129|Q
20210521|KCAC|3367|0|84417|Q
20210521|KCAC/U|1800|200|6755|Q
20210521|KCAC/WS|2915|0|2915|Q
20210521|KCAPL|200|0|580|Q
20210521|KCCB|223|0|223|Q
20210521|KCE|1138|0|9732|Q
20210521|KCNY|9|0|9|Q
20210521|KDFI|7035|0|104685|Q
20210521|KDMN|326400|2284|553198|Q
20210521|KDNY|8208|0|22089|Q
20210521|KDP|209828|1117|354933|Q
20210521|KE|3548|0|7128|Q
20210521|KEJI|11|0|113|Q
20210521|KELYA|13227|440|38658|Q
20210521|KELYB|356|0|885|Q
20210521|KEMQ|237|0|4311|Q
20210521|KEN|252|0|1176|Q
20210521|KEP|29067|0|35759|Q
20210521|KEQU|40|0|41|Q
20210521|KERN|108833|100|174666|Q
20210521|KERNW|11321|100|15836|Q
20210521|KESG|24|0|174|Q
20210521|KEX|21375|0|56020|Q
20210521|KEY|607645|6264|904604|Q
20210521|KEYS|79199|0|149627|Q
20210521|KEYpI|6628|0|11002|Q
20210521|KEYpJ|4220|0|15696|Q
20210521|KEYpK|2638|0|4253|Q
20210521|KF|605|0|638|Q
20210521|KFFB|674|0|778|Q
20210521|KFRC|7738|0|11760|Q
20210521|KFS|16660|300|166676|Q
20210521|KFVG|412|0|1138|Q
20210521|KFY|11915|300|30322|Q
20210521|KGC|701422|550|2347447|Q
20210521|KGRN|3695|0|5728|Q
20210521|KHC|291130|4987|707747|Q
20210521|KIDS|14777|0|26194|Q
20210521|KIE|121278|1300|141844|Q
20210521|KIIIU|600|0|758|Q
20210521|KIM|200982|14130|572704|Q
20210521|KIMpL|251|0|5212|Q
20210521|KIMpM|619|0|54065|Q
20210521|KIN|10358|1097|37322|Q
20210521|KINS|773|0|1927|Q
20210521|KINZW|10|0|2880|Q
20210521|KIO|2723|0|17284|Q
