Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|ICMB|7965|0|16518|Q
20210224|ICOL|780|0|1841|Q
20210224|ICON|29765|20|151154|Q
20210224|ICPT|116181|300|210355|Q
20210224|ICSH|261438|48381|744813|Q
20210224|ICUI|10730|0|14034|Q
20210224|ICVT|30273|0|240413|Q
20210224|ID|248|4|4211|Q
20210224|IDA|31662|100|51276|Q
20210224|IDCC|19417|0|37365|Q
20210224|IDE|11829|0|28753|Q
20210224|IDEV|33483|0|54726|Q
20210224|IDEX|4419587|203473|8454205|Q
20210224|IDHD|50|0|1560|Q
20210224|IDHQ|29354|0|29561|Q
20210224|IDIV|101|0|353|Q
20210224|IDLV|20178|0|50671|Q
20210224|IDN|12872|0|47698|Q
20210224|IDNA|13320|0|30055|Q
20210224|IDOG|1696|0|4225|Q
20210224|IDRA|34308|12|106869|Q
20210224|IDRV|46720|0|80449|Q
20210224|IDT|4816|0|18988|Q
20210224|IDU|9589|0|15354|Q
20210224|IDV|304388|10670|398401|Q
20210224|IDX|2724|0|3083|Q
20210224|IDXG|4923|952|29085|Q
20210224|IDXX|47361|2|88243|Q
20210224|IDYA|27305|0|66472|Q
20210224|IEA|52978|2459|216939|Q
20210224|IEAWW|10765|300|13621|Q
20210224|IEC|36480|14|52456|Q
20210224|IECS|100|0|585|Q
20210224|IEDI|7|0|216|Q
20210224|IEF|857707|961|1511784|Q
20210224|IEFA|1000201|5564|2207378|Q
20210224|IEFN|138|0|172|Q
20210224|IEHS|787|0|826|Q
20210224|IEI|120275|3520|431168|Q
20210224|IEIH|492|0|1737|Q
20210224|IEME|227|0|1689|Q
20210224|IEMG|1689003|221|2548644|Q
20210224|IEO|20843|0|86944|Q
20210224|IEP|24865|4|51790|Q
20210224|IESC|4155|0|7726|Q
20210224|IETC|2554|0|4786|Q
20210224|IEUR|7709|0|68307|Q
20210224|IEUS|632|0|1329|Q
20210224|IEV|6652|0|15378|Q
20210224|IEX|72973|0|91671|Q
20210224|IEZ|65356|0|88918|Q
20210224|IFF|171275|0|639694|Q
20210224|IFFT|4642|500|7272|Q
20210224|IFGL|21030|0|30517|Q
20210224|IFMK|82083|4021|177633|Q
20210224|IFN|19125|0|30388|Q
20210224|IFRA|19139|0|53127|Q
20210224|IFRX|8388|158|20232|Q
20210224|IFS|2015|0|7549|Q
20210224|IFV|6340|0|16981|Q
20210224|IG|19|0|520|Q
20210224|IGA|24796|0|46037|Q
20210224|IGAC|29970|0|56786|Q
20210224|IGACU|5740|0|9182|Q
20210224|IGACW|27729|5335|58580|Q
20210224|IGBH|21875|0|56569|Q
20210224|IGC|199054|20083|759132|Q
20210224|IGD|96740|4265|255420|Q
20210224|IGE|52872|40|65449|Q
20210224|IGEB|4972|0|9716|Q
20210224|IGF|37939|4600|117269|Q
20210224|IGHG|14449|0|19856|Q
20210224|IGI|2082|0|11084|Q
20210224|IGIB|328432|1979|691051|Q
20210224|IGIC|2610|0|4119|Q
20210224|IGLB|102550|0|132400|Q
20210224|IGM|1698|25|8879|Q
20210224|IGMS|6855|0|20980|Q
20210224|IGN|981|0|1514|Q
20210224|IGNYU|3709|0|35974|Q
20210224|IGOV|24630|0|60830|Q
20210224|IGR|55036|179|127012|Q
20210224|IGRO|4821|0|7340|Q
20210224|IGSB|2513895|0|3886314|Q
20210224|IGT|83832|3300|276703|Q
20210224|IGV|198797|4624|358202|Q
20210224|IH|6031|0|15756|Q
20210224|IHAK|27392|0|53192|Q
20210224|IHC|497|0|1026|Q
20210224|IHD|6973|0|16492|Q
20210224|IHDG|26130|0|86054|Q
20210224|IHE|558|100|2716|Q
20210224|IHF|7211|0|10757|Q
20210224|IHG|15581|40|33048|Q
20210224|IHI|28278|0|66876|Q
20210224|IHIT|12261|0|62178|Q
20210224|IHRT|66394|0|187784|Q
20210224|IHT|5994|217|39041|Q
20210224|IHTA|298|0|4337|Q
20210224|IHY|7871|0|14097|Q
20210224|IHYF|1|0|1212|Q
20210224|IIAC|4425|0|8056|Q
20210224|IIAC/U|8190|0|13190|Q
20210224|IIAC/WS|2303|0|9615|Q
20210224|IIF|4030|0|5537|Q
20210224|IIGD|700|0|1898|Q
20210224|IIGV|26|0|1204|Q
20210224|III|7317|0|19518|Q
20210224|IIII|31117|0|35634|Q
20210224|IIIIW|1689|100|1804|Q
20210224|IIIN|9533|0|17676|Q
20210224|IIIV|29936|0|40368|Q
20210224|IIM|30172|0|58983|Q
20210224|IIN|8765|0|20184|Q
20210224|IIPR|50837|1554|126605|Q
20210224|IIPRpA|291|0|291|Q
20210224|IIVI|219570|0|382078|Q
20210224|IIVIP|106|0|106|Q
20210224|IJAN|20|0|3040|Q
20210224|IJH|152585|199|380566|Q
20210224|IJJ|125782|0|232317|Q
20210224|IJK|62662|10|183359|Q
20210224|IJR|1063436|3263|1879836|Q
20210224|IJS|110251|0|309118|Q
20210224|IJT|76608|22119|348555|Q
20210224|IKNX|1111|0|5891|Q
20210224|IKT|4471|0|16333|Q
20210224|ILF|253726|0|327842|Q
20210224|ILMN|114282|2|232605|Q
20210224|ILPT|41356|0|82355|Q
20210224|ILTB|11719|0|19486|Q
20210224|IMAB|27444|1500|149503|Q
20210224|IMAC|240043|8042|939136|Q
20210224|IMAX|165786|700|290248|Q
20210224|IMBI|10581|1000|22556|Q
20210224|IMCR|2568|12|18008|Q
20210224|IMGN|204423|1280|580797|Q
20210224|IMH|145|40|5458|Q
20210224|IMKTA|13783|0|25625|Q
20210224|IMMP|54458|1851|112439|Q
20210224|IMMR|37375|135|444866|Q
20210224|IMNM|177357|7953|412788|Q
20210224|IMO|33015|0|112755|Q
20210224|IMOM|3950|0|8700|Q
20210224|IMOS|1051|0|2140|Q
20210224|IMPX|21675|0|73670|Q
20210224|IMPX/WS|12302|4101|37551|Q
20210224|IMRA|4276|11|10362|Q
20210224|IMRN|2530|325|14615|Q
20210224|IMRNW|1000|0|1009|Q
20210224|IMTB|1248|0|11001|Q
20210224|IMTE|2838|200|27803|Q
20210224|IMTM|262967|0|300918|Q
20210224|IMTX|26248|148|57431|Q
20210224|IMTXW|400|0|600|Q
20210224|IMUX|31960|410|55660|Q
20210224|IMV|51961|0|61779|Q
20210224|IMVT|234322|249|314724|Q
20210224|IMXI|5238|0|16541|Q
20210224|INBK|2596|0|5463|Q
20210224|INBKL|295|0|1495|Q
20210224|INBX|21227|305|420795|Q
20210224|INCO|505|0|1335|Q
20210224|INCY|223143|1770|732134|Q
20210224|INDA|171072|0|474494|Q
20210224|INDB|6868|0|32869|Q
20210224|INDF|310|0|322|Q
20210224|INDL|9845|0|21089|Q
20210224|INDO|12204|21|18954|Q
20210224|INDS|3421|1|10344|Q
20210224|INDT|6|0|128|Q
20210224|INDY|8487|0|19010|Q
20210224|INFI|499353|35891|1328173|Q
20210224|INFL|59989|0|63987|Q
20210224|INFN|633753|31525|1823911|Q
20210224|INFO|52215|55|303301|Q
20210224|INFR|227|0|227|Q
20210224|INFU|79463|0|117314|Q
20210224|INFY|1072910|439|2486233|Q
20210224|ING|250909|3429|797810|Q
20210224|INGN|19881|0|45702|Q
20210224|INGR|121910|1400|185163|Q
20210224|INKAU|3002|0|8203|Q
20210224|INKM|7127|0|12839|Q
20210224|INM|3365|0|13803|Q
20210224|INMB|25131|405|66270|Q
20210224|INMD|70845|0|192336|Q
20210224|INN|42219|0|347346|Q
20210224|INNpD|850|0|1083|Q
20210224|INNpE|2796|0|4691|Q
20210224|INO|1317311|85719|2823984|Q
20210224|INOD|8655|150|24024|Q
20210224|INOV|41200|0|70225|Q
20210224|INPX|1374882|53205|3821081|Q
20210224|INS|5182|0|8730|Q
20210224|INSE|8327|251|33157|Q
20210224|INSG|234959|8426|774177|Q
20210224|INSI|1883|0|2207|Q
20210224|INSM|87200|815|179546|Q
20210224|INSP|63045|108|105635|Q
20210224|INSW|21005|100|52714|Q
20210224|INT|20522|0|134660|Q
20210224|INTC|2359279|21040|4665492|Q
20210224|INTF|48726|0|125947|Q
20210224|INTG|631|0|633|Q
20210224|INTT|18772|0|48111|Q
20210224|INTU|371476|3069|751322|Q
20210224|INTZ|8998|241|17515|Q
20210224|INUV|1103537|41179|1740899|Q
20210224|INVA|83188|364|131233|Q
20210224|INVE|4399|322|18432|Q
20210224|INVH|262256|1586|961824|Q
20210224|INVO|3363|605|9528|Q
20210224|INZY|4955|0|7576|Q
20210224|IO|924625|7229|1066086|Q
20210224|IONS|108883|1171|180805|Q
20210224|IOO|31938|0|50341|Q
20210224|IOSP|6153|0|36817|Q
20210224|IOVA|157018|840|356832|Q
20210224|IP|338095|0|654745|Q
20210224|IPA|3220|568|9236|Q
20210224|IPAC|56438|33|69140|Q
20210224|IPAR|6920|0|16219|Q
20210224|IPAY|48192|0|95683|Q
20210224|IPDN|63183|12937|173035|Q
20210224|IPFF|12912|0|18428|Q
20210224|IPG|223478|0|1304225|Q
20210224|IPGP|24883|0|53300|Q
20210224|IPHA|561|0|11282|Q
20210224|IPHI|42541|0|110085|Q
20210224|IPI|36032|520|73991|Q
20210224|IPKW|171|0|1387|Q
20210224|IPLDP|4196|0|5279|Q
20210224|IPO|46633|0|172879|Q
20210224|IPOD|182633|6556|558885|Q
20210224|IPOD/U|678|531|6379|Q
20210224|IPOD/WS|23823|599|65883|Q
20210224|IPOE|1329359|38445|2972666|Q
20210224|IPOE/U|473|0|11902|Q
20210224|IPOE/WS|66858|375|109235|Q
20210224|IPOF|896833|77521|1756530|Q
20210224|IPOF/U|275|0|26530|Q
20210224|IPOF/WS|67032|2954|255834|Q
20210224|IPOS|7372|0|12459|Q
20210224|IPV|172458|1514|374485|Q
20210224|IPV/U|1180|20|3014|Q
20210224|IPV/WS|3238|300|30165|Q
20210224|IPWR|59886|2083|205913|Q
20210224|IQ|1165083|1868|2104454|Q
20210224|IQDE|622|0|3888|Q
20210224|IQDF|46176|0|67002|Q
20210224|IQDG|2537|0|8240|Q
20210224|IQDY|1111|0|4341|Q
20210224|IQI|36164|6200|58344|Q
20210224|IQIN|16|0|92|Q
20210224|IQLT|103975|0|201226|Q
20210224|IQM|1800|0|1834|Q
20210224|IQSI|250|0|250|Q
20210224|IQV|200403|0|359331|Q
20210224|IR|603496|1015|1478558|Q
20210224|IRBO|18786|0|63273|Q
20210224|IRBT|81228|2240|160203|Q
20210224|IRCP|1415|0|1814|Q
20210224|IRDM|125039|613|309402|Q
20210224|IRIX|20941|677|41584|Q
20210224|IRL|1136|0|5397|Q
20210224|IRM|1965759|863|2568026|Q
20210224|IRMD|3040|0|10357|Q
20210224|IROQ|306|0|1499|Q
20210224|IRR|15600|0|23084|Q
20210224|IRS|3131|0|22590|Q
20210224|IRT|68899|0|110237|Q
20210224|IRTC|80867|0|176512|Q
20210224|IRWD|237699|0|419945|Q
20210224|ISBC|529996|60|2162158|Q
20210224|ISCF|14502|0|15760|Q
20210224|ISD|24971|0|46696|Q
20210224|ISDR|2810|0|6946|Q
20210224|ISDX|1533|0|2899|Q
20210224|ISEE|74792|0|143786|Q
20210224|ISEM|6|0|827|Q
20210224|ISHG|1315|0|2816|Q
20210224|ISIG|5203|74|19944|Q
20210224|ISMD|4955|0|5670|Q
20210224|ISNS|1761|0|11936|Q
20210224|ISR|829231|66265|2730786|Q
20210224|ISRA|148|0|1581|Q
20210224|ISRG|64038|122|94314|Q
20210224|ISSC|4890|0|12430|Q
20210224|ISTB|186136|0|418270|Q
20210224|ISTR|2577|0|13419|Q
20210224|ISUN|107845|3846|212447|Q
20210224|ISWN|8192|0|8193|Q
20210224|IT|54946|0|255044|Q
20210224|ITA|24973|0|107622|Q
20210224|ITAC|2867|800|10511|Q
20210224|ITACW|19988|1150|43606|Q
20210224|ITB|498398|653|628256|Q
20210224|ITCB|201|0|2717|Q
20210224|ITCI|39725|0|108321|Q
20210224|ITEQ|3566|0|8013|Q
20210224|ITGR|30800|0|68481|Q
20210224|ITHXU|9491|0|9730|Q
20210224|ITI|9908|0|40315|Q
20210224|ITIC|447|0|1151|Q
20210224|ITM|13369|0|67105|Q
20210224|ITMR|1563|0|5430|Q
20210224|ITOS|13055|0|78935|Q
20210224|ITOT|488839|1778|605604|Q
20210224|ITP|900222|42742|3317661|Q
20210224|ITQRU|895|0|488456|Q
20210224|ITRG|7565|0|24357|Q
20210224|ITRI|259568|31|453425|Q
20210224|ITRM|2832606|209389|5401334|Q
20210224|ITRN|4716|0|9562|Q
20210224|ITT|42015|0|110830|Q
20210224|ITUB|2704325|17500|12194177|Q
20210224|ITW|120722|17|309415|Q
20210224|IUS|85|0|1513|Q
20210224|IUSB|910491|0|1126815|Q
20210224|IUSG|104976|0|262507|Q
20210224|IUSS|44|0|409|Q
20210224|IUSV|489467|15252|571948|Q
20210224|IVA|1325|0|2824|Q
20210224|IVAC|7489|100|10094|Q
20210224|IVAL|2366|0|13777|Q
20210224|IVAN/U|4442|0|50435|Q
20210224|IVC|15275|0|47352|Q
20210224|IVDG|170|0|210|Q
20210224|IVE|257380|174|328745|Q
20210224|IVES|2446|0|5592|Q
20210224|IVH|14827|825|28040|Q
20210224|IVLC|11|0|56|Q
20210224|IVLU|28817|0|47596|Q
20210224|IVOG|4576|0|11400|Q
20210224|IVOL|1592983|3200|1754791|Q
20210224|IVOO|3462|0|9224|Q
20210224|IVOV|9572|0|15288|Q
20210224|IVR|2159510|8400|7108590|Q
20210224|IVRA|482|0|742|Q
20210224|IVRpA|573|0|1508|Q
20210224|IVRpB|1933|0|2185|Q
20210224|IVRpC|6114|0|7459|Q
20210224|IVSG|44|0|78|Q
20210224|IVV|387252|7103|956386|Q
20210224|IVW|263345|3066|1503740|Q
20210224|IVZ|128550|1500|533852|Q
20210224|IWB|33591|152|89945|Q
20210224|IWC|12460|0|44420|Q
20210224|IWD|551334|309|1267447|Q
20210224|IWF|219362|6821|598906|Q
20210224|IWFH|5|0|79|Q
20210224|IWFL|41|0|82|Q
20210224|IWL|6529|0|10721|Q
20210224|IWM|3451688|3327|5384047|Q
20210224|IWN|783156|1461|1080415|Q
20210224|IWO|134956|66|214065|Q
20210224|IWP|51069|900|185282|Q
20210224|IWR|184849|9789|332180|Q
20210224|IWS|383914|0|583741|Q
20210224|IWV|4988|0|52423|Q
20210224|IWX|18397|0|31027|Q
20210224|IWY|16351|357|50795|Q
20210224|IX|5606|0|7580|Q
20210224|IXC|187596|900|369236|Q
20210224|IXG|4868|0|12721|Q
20210224|IXJ|144043|0|151598|Q
20210224|IXN|23715|0|35716|Q
20210224|IXP|1063|0|2110|Q
20210224|IXSE|1|0|1001|Q
20210224|IXUS|304924|14|376989|Q
20210224|IYC|96540|1013|135315|Q
20210224|IYE|163825|0|207187|Q
20210224|IYF|44373|0|163178|Q
20210224|IYG|49166|0|63790|Q
20210224|IYH|3919|755|18451|Q
20210224|IYJ|21203|0|25795|Q
20210224|IYK|4867|0|66225|Q
20210224|IYLD|1977|0|31678|Q
20210224|IYM|4939|0|19427|Q
20210224|IYR|393368|505|574008|Q
20210224|IYT|53232|3635|67184|Q
20210224|IYW|35246|1260|153040|Q
20210224|IYY|8209|200|18458|Q
20210224|IYZ|37388|0|50841|Q
20210224|IZEA|946716|40526|1548896|Q
20210224|IZRL|54023|0|201305|Q
20210224|J|98293|0|222017|Q
20210224|JAAA|1489|0|7772|Q
20210224|JACK|104511|0|153986|Q
20210224|JAGG|67785|0|117654|Q
20210224|JAGX|1013853|76605|2852778|Q
20210224|JAKK|9039|1564|23709|Q
20210224|JAMF|41863|0|173317|Q
20210224|JAN|214953|16938|532304|Q
20210224|JAX|774|0|12816|Q
20210224|JAZZ|261305|201|686373|Q
20210224|JBGS|23342|799|128369|Q
20210224|JBHT|37092|0|66752|Q
20210224|JBL|41599|0|135583|Q
20210224|JBLU|2323328|11016|4644442|Q
20210224|JBSS|7294|600|12271|Q
20210224|JBT|23531|0|434357|Q
20210224|JCE|2595|0|6561|Q
20210224|JCI|263596|430|1091075|Q
20210224|JCICU|5630|0|105144|Q
20210224|JCO|4299|0|5544|Q
20210224|JCOM|43990|0|137912|Q
20210224|JCPB|1664|0|3457|Q
20210224|JCS|4592|0|26923|Q
20210224|JCTCF|4|0|146|Q
20210224|JD|745299|3954|2578093|Q
20210224|JDD|13533|0|24967|Q
20210224|JDIV|7771|0|10945|Q
20210224|JDST|583297|6356|967845|Q
20210224|JE|837133|45278|1345326|Q
20210224|JEF|294670|600|1078551|Q
20210224|JELD|108842|323|224738|Q
20210224|JEMD|3280|0|8968|Q
20210224|JEPI|42892|0|58314|Q
20210224|JEQ|4189|0|7442|Q
20210224|JETS|1408085|9210|3276372|Q
20210224|JFIN|33879|2490|121481|Q
20210224|JFR|129360|900|227471|Q
20210224|JFU|5264627|718933|12542755|Q
20210224|JG|124260|4530|667336|Q
20210224|JGH|5432|0|21878|Q
20210224|JGLD|25|0|402|Q
20210224|JHAA|5010|1113|6548|Q
20210224|JHB|44318|6725|92669|Q
20210224|JHEM|493|0|4346|Q
20210224|JHG|207642|0|405089|Q
20210224|JHI|2185|0|5759|Q
20210224|JHMC|458|0|692|Q
20210224|JHMD|10579|0|12465|Q
20210224|JHME|30632|0|31083|Q
20210224|JHMF|1226|0|1340|Q
20210224|JHMH|888|0|1216|Q
20210224|JHMI|205|0|693|Q
20210224|JHML|3179|0|4017335|Q
20210224|JHMM|34019|2|53295|Q
20210224|JHMS|60|0|348|Q
20210224|JHMT|30|0|241|Q
20210224|JHMU|301|0|312|Q
20210224|JHS|1596|0|4835|Q
20210224|JHSC|5376|0|17856|Q
20210224|JHX|4454|0|4988|Q
20210224|JIG|2146|0|3012|Q
20210224|JIGB|135|0|223|Q
20210224|JIH|283935|0|505207|Q
20210224|JIH/WS|10410|0|184937|Q
20210224|JILL|60443|6|119941|Q
20210224|JJA|162|0|225|Q
20210224|JJC|5366|0|6997|Q
20210224|JJE|13|0|13|Q
20210224|JJG|879|0|1522|Q
20210224|JJM|866|0|965|Q
20210224|JJN|1960|0|2437|Q
20210224|JJP|22|0|61|Q
20210224|JJSF|23443|0|31204|Q
20210224|JJT|47|0|48|Q
20210224|JJU|1163|0|1164|Q
20210224|JKD|138|0|2355|Q
20210224|JKE|4775|0|12519|Q
20210224|JKF|7042|0|9251|Q
20210224|JKG|246|0|3003|Q
20210224|JKH|1981|0|26572|Q
20210224|JKHY|201677|0|238758|Q
20210224|JKI|2596|47|3940|Q
20210224|JKJ|100|0|553|Q
20210224|JKK|4685|0|16125|Q
20210224|JKL|45991|0|53199|Q
20210224|JKS|272660|7637|459645|Q
20210224|JLL|34841|0|67239|Q
20210224|JLS|3291|0|3874|Q
20210224|JMBS|20413|0|253905|Q
20210224|JMIA|2121267|58523|5401343|Q
20210224|JMM|2001|0|3126|Q
20210224|JMOM|10626|1|15619|Q
20210224|JMP|59822|10279|150630|Q
20210224|JMPNL|725|0|806|Q
20210224|JMPNZ|550|0|950|Q
20210224|JMST|167610|0|210608|Q
20210224|JMUB|657|0|834|Q
20210224|JNCE|30321|1098|51351|Q
20210224|JNJ|780073|2245|2628082|Q
20210224|JNK|1337348|0|1557648|Q
20210224|JNPR|386245|0|535365|Q
20210224|JNUG|139954|6151|309765|Q
20210224|JO|16113|100|57762|Q
20210224|JOB|76640|255|170421|Q
20210224|JOBS|25324|100|247715|Q
20210224|JOE|46417|0|93791|Q
20210224|JOET|1306|0|17654|Q
20210224|JOF|6579|0|9804|Q
20210224|JOFFU|9028|0|177778|Q
20210224|JOUT|1640|0|2855|Q
20210224|JOYY|2939|0|4590|Q
20210224|JP|15859|419|27747|Q
20210224|JPC|144118|0|244144|Q
20210224|JPEM|4416|234|8675|Q
20210224|JPHY|8894|0|54333|Q
20210224|JPI|12278|100|19807|Q
20210224|JPIB|914|0|1809|Q
20210224|JPIN|6096|0|28386|Q
20210224|JPM|1460850|5271|3202134|Q
20210224|JPMB|159|0|682|Q
20210224|JPME|1098|0|5661|Q
20210224|JPMpC|68048|0|170971|Q
20210224|JPMpD|39442|0|103620|Q
20210224|JPMpG|21963|0|68708|Q
20210224|JPMpH|16788|429|59654|Q
20210224|JPMpJ|42475|0|94757|Q
20210224|JPN|140|0|1196|Q
20210224|JPS|127112|4105|202174|Q
20210224|JPSE|7847|0|13641|Q
20210224|JPST|621124|0|1569422|Q
20210224|JPT|701|0|1169|Q
20210224|JPUS|5398|0|8289|Q
20210224|JPXN|16|0|525|Q
20210224|JQC|183240|1500|319528|Q
20210224|JQUA|6143|0|13531|Q
20210224|JRI|43304|417|68175|Q
20210224|JRJC|3157|0|18573|Q
20210224|JRO|65026|0|125839|Q
20210224|JRS|16929|0|32652|Q
20210224|JRSH|779|0|2952|Q
20210224|JRVR|25526|0|266992|Q
20210224|JSD|224|0|4427|Q
20210224|JSM|5670|0|11528|Q
20210224|JSMD|1343|0|5349|Q
20210224|JSML|2682|0|18289|Q
20210224|JSTC|208|0|617|Q
20210224|JT|13600|0|43329|Q
20210224|JTA|14731|0|17763|Q
20210224|JTD|24057|0|31366|Q
20210224|JUPW|58177|1186|184041|Q
20210224|JUPWW|200|200|3135|Q
20210224|JUST|1830|0|2345|Q
20210224|JVA|89429|1453|307304|Q
20210224|JVAL|15642|0|23248|Q
20210224|JW/A|22898|0|34792|Q
20210224|JWN|268682|1317|509753|Q
20210224|JWS|243803|0|511233|Q
20210224|JWS/WS|6326|330|11903|Q
20210224|JWSM/U|11265|0|89084|Q
20210224|JXI|823|0|1791|Q
20210224|JYAC|542|0|14608|Q
20210224|JYNT|29335|0|70447|Q
20210224|K|732321|0|1164624|Q
20210224|KAI|2091|0|20121|Q
20210224|KAIIU|3096|0|16163|Q
20210224|KAIRU|2788|0|48689|Q
20210224|KALA|243809|8900|537759|Q
20210224|KALL|269|0|1335|Q
20210224|KALU|33343|576|86926|Q
20210224|KALV|31254|160|65158|Q
20210224|KAMN|11858|0|30366|Q
20210224|KAPR|650|0|1350|Q
20210224|KAR|278935|2550|883813|Q
20210224|KARS|18248|300|48845|Q
20210224|KB|15090|0|49651|Q
20210224|KBA|130700|1|166793|Q
20210224|KBAL|30186|0|68499|Q
20210224|KBE|619974|200|781033|Q
20210224|KBH|197129|235|334177|Q
20210224|KBNT|231730|70535|432413|Q
20210224|KBNTW|1200|100|2001|Q
20210224|KBR|175925|0|309653|Q
20210224|KBSF|4181|2|18754|Q
20210224|KBUY|5959|0|7382|Q
20210224|KBWB|184085|49884|228590|Q
20210224|KBWD|42215|0|90423|Q
20210224|KBWP|691|0|1844|Q
20210224|KBWR|5098|0|10538|Q
20210224|KBWY|37876|0|92426|Q
20210224|KC|89269|17|297256|Q
20210224|KCAPL|80|0|381|Q
20210224|KCCB|1196|0|1271|Q
20210224|KCE|2686|0|7837|Q
20210224|KCNY|35|0|38|Q
20210224|KDFI|721|0|2022|Q
20210224|KDMN|207372|8952|360752|Q
20210224|KDNY|27318|0|30381|Q
20210224|KDP|547396|301|919941|Q
20210224|KE|11965|0|35229|Q
20210224|KEJI|742|0|792|Q
20210224|KELYA|4165|38|19472|Q
20210224|KEMQ|5544|0|12051|Q
20210224|KEMX|485|0|1119|Q
20210224|KEN|2|0|47|Q
20210224|KEP|24638|0|57505|Q
20210224|KEQU|477|0|910|Q
20210224|KERN|207645|14880|320810|Q
20210224|KERNW|1062|200|2453|Q
20210224|KESG|328|0|383|Q
20210224|KEX|62231|0|119938|Q
20210224|KEY|898149|530|2360832|Q
20210224|KEYS|120100|0|264628|Q
20210224|KEYpI|8737|0|31687|Q
20210224|KEYpJ|3811|500|5810|Q
20210224|KEYpK|5790|600|11172|Q
20210224|KF|1279|0|2219|Q
20210224|KFFB|146|0|630|Q
20210224|KFRC|12238|0|17233|Q
20210224|KFS|102|0|1000|Q
20210224|KFVG|2407|0|4201|Q
20210224|KFY|30189|0|111628|Q
20210224|KFYP|543|0|21398|Q
20210224|KGC|2203726|19812|3595179|Q
20210224|KGRN|15963|1|87329|Q
20210224|KHC|858384|160|1487533|Q
20210224|KIDS|48793|0|114927|Q
20210224|KIE|90037|2227|117392|Q
20210224|KIIIU|10032|0|48370|Q
20210224|KIM|452825|11|1039553|Q
20210224|KIMpL|3664|0|5383|Q
20210224|KIMpM|2074|0|3185|Q
20210224|KIN|23573|5|66674|Q
20210224|KINS|544|0|4209|Q
20210224|KINZ|11070|0|17406|Q
20210224|KINZU|120|0|320|Q
20210224|KINZW|23006|0|58115|Q
20210224|KIO|22413|0|40852|Q
20210224|KIQ|644719|32681|2521835|Q
20210224|KIRK|48758|689|127392|Q
20210224|KJAN|2047|0|4594|Q
20210224|KJUL|200|0|501|Q
20210224|KKR|115639|0|678109|Q
20210224|KKRpA|3974|0|14752|Q
20210224|KKRpB|475|0|6657|Q
20210224|KKRpC|1876|0|2388|Q
20210224|KL|73066|838|302453|Q
20210224|KLAC|149729|498|242444|Q
20210224|KLAQU|2650|0|331661|Q
20210224|KLCD|371|0|1338|Q
20210224|KLDO|9741|1331|54485|Q
20210224|KLDW|1252|0|4152|Q
20210224|KLIC|52913|0|201933|Q
20210224|KLR|330470|431|455333|Q
20210224|KLR/WS|1575|0|3365|Q
20210224|KLXE|47145|0|150070|Q
20210224|KMB|217558|251|499537|Q
20210224|KMDA|19705|27|137046|Q
20210224|KMED|21|0|835|Q
20210224|KMF|37143|20|109691|Q
20210224|KMI|2227744|2293|4401804|Q
20210224|KMLM|300|0|400|Q
20210224|KMPH|275878|14267|638922|Q
20210224|KMPR|17122|0|40535|Q
20210224|KMT|72318|0|133567|Q
20210224|KMX|64902|1|124311|Q
20210224|KN|92630|118|158775|Q
20210224|KNDI|353161|10778|824020|Q
20210224|KNG|1456|0|3067|Q
20210224|KNGS|7|0|687|Q
20210224|KNL|11795|370|69987|Q
20210224|KNOP|24850|750|46805|Q
20210224|KNSA|61788|102|89932|Q
20210224|KNSL|16995|0|51515|Q
20210224|KNTE|26790|112|67911|Q
20210224|KNX|94009|0|237881|Q
20210224|KO|1060626|19227|4277801|Q
20210224|KOD|20214|0|37998|Q
20210224|KODK|1668440|91938|2870335|Q
20210224|KOF|17916|400|34727|Q
20210224|KOIN|1618|0|3223|Q
20210224|KOLD|156315|5517|448843|Q
20210224|KOMP|80620|0|132196|Q
20210224|KOP|58460|2478|113237|Q
20210224|KOPN|1097126|59070|1829478|Q
20210224|KOR|43087|0|76415|Q
20210224|KORP|470|0|1652|Q
20210224|KORU|28918|0|67337|Q
20210224|KOS|1408544|10169|4985741|Q
20210224|KOSS|1818420|87919|3211267|Q
20210224|KPTI|100361|1600|326121|Q
20210224|KR|1019936|7844|1661387|Q
20210224|KRA|17302|0|69387|Q
20210224|KRBN|5471|0|11385|Q
20210224|KRBP|6631|0|7543|Q
20210224|KRC|216912|0|423092|Q
20210224|KRE|1612057|4630|4059728|Q
20210224|KREF|338181|100|384630|Q
20210224|KRG|34792|200|92693|Q
20210224|KRKR|44502|2569|101385|Q
20210224|KRMA|1541|0|17155|Q
20210224|KRMD|40923|3107|68032|Q
20210224|KRNLU|2910|0|9871|Q
20210224|KRNT|20847|0|58168|Q
20210224|KRNY|17936|0|31608|Q
20210224|KRO|14997|0|37377|Q
20210224|KRON|8731|1|26662|Q
20210224|KROS|4312|0|7348|Q
20210224|KRP|63657|0|162412|Q
20210224|KRTX|11397|0|28545|Q
20210224|KRUS|6287|0|13586|Q
20210224|KRYS|20926|0|84447|Q
20210224|KSA|45891|0|96759|Q
20210224|KSCD|287|0|1276|Q
20210224|KSM|4407|0|5745|Q
20210224|KSMT|5343|1331|154508|Q
20210224|KSMTU|3|0|3|Q
20210224|KSMTW|2369|444|13036|Q
20210224|KSPN|2078|204|3003|Q
20210224|KSS|405360|100|875213|Q
20210224|KSTR|76638|0|213456|Q
20210224|KSU|92889|0|156468|Q
20210224|KT|108060|0|264349|Q
20210224|KTB|35969|8|57839|Q
