Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|JNK|1862127|746|2284341|Q
20210210|JNPR|614192|804|945419|Q
20210210|JNUG|108733|2345|313865|Q
20210210|JO|37169|0|65693|Q
20210210|JOB|19452|0|246854|Q
20210210|JOBS|7793|0|41023|Q
20210210|JOE|70941|0|104476|Q
20210210|JOET|2565|0|23062|Q
20210210|JOF|3766|0|5486|Q
20210210|JOFFU|13319|0|157351|Q
20210210|JOUT|3425|0|7000|Q
20210210|JOYY|528|0|818|Q
20210210|JP|20350|3236|51831|Q
20210210|JPC|74091|850|121587|Q
20210210|JPEM|1348|0|10273|Q
20210210|JPHY|4937|0|22446|Q
20210210|JPI|22901|45|45865|Q
20210210|JPIB|3878|0|30008|Q
20210210|JPIN|2987|0|15988|Q
20210210|JPM|590604|13557|1935053|Q
20210210|JPMB|122|0|1214|Q
20210210|JPME|590|0|3716|Q
20210210|JPMpC|30891|0|94359|Q
20210210|JPMpD|16277|0|30450|Q
20210210|JPMpG|20298|1372|28268|Q
20210210|JPMpH|16012|0|37726|Q
20210210|JPMpJ|24104|0|31621|Q
20210210|JPN|2514|2500|2832|Q
20210210|JPS|133614|3717|208002|Q
20210210|JPSE|1968|0|14057|Q
20210210|JPST|738635|0|1647516|Q
20210210|JPT|2178|0|5420|Q
20210210|JPUS|4861|207|5745|Q
20210210|JPXN|245|0|1358|Q
20210210|JQC|231262|2302|443695|Q
20210210|JQUA|6345|0|9459|Q
20210210|JRI|40396|0|66018|Q
20210210|JRJC|6083|0|24407|Q
20210210|JRO|540567|54890|622082|Q
20210210|JRS|17878|0|37862|Q
20210210|JRSH|10521|0|26751|Q
20210210|JRVR|21793|0|37933|Q
20210210|JSD|878|0|4485|Q
20210210|JSM|5280|2300|9125|Q
20210210|JSMD|3041|0|7930|Q
20210210|JSML|10431|0|15899|Q
20210210|JSTC|894|0|1719|Q
20210210|JT|27300|11|168917|Q
20210210|JTA|15138|0|29513|Q
20210210|JTD|14738|0|19825|Q
20210210|JUPW|354248|1962|884992|Q
20210210|JUPWW|7040|1003|10660|Q
20210210|JUST|5303|0|5788|Q
20210210|JVA|14802|71|27667|Q
20210210|JVAL|3768|0|7826|Q
20210210|JW/A|29458|0|54254|Q
20210210|JWN|325303|10741|674528|Q
20210210|JWS|236763|400|574328|Q
20210210|JWS/U|1100|0|2606|Q
20210210|JWS/WS|1217|0|44036|Q
20210210|JWSM/U|28901|0|422843|Q
20210210|JXI|793|0|3034|Q
20210210|JYAC|1717|0|5614|Q
20210210|JYNT|18589|0|85959|Q
20210210|K|355574|119|1012857|Q
20210210|KAI|4816|0|12462|Q
20210210|KAIRU|1720|0|4638|Q
20210210|KALA|194847|2880|507389|Q
20210210|KALL|683|0|1720|Q
20210210|KALU|17192|0|24691|Q
20210210|KALV|1054349|5826|1873989|Q
20210210|KAMN|5180|0|14337|Q
20210210|KAR|252077|0|321993|Q
20210210|KARS|146044|0|177399|Q
20210210|KB|15455|0|29180|Q
20210210|KBA|58589|0|85989|Q
20210210|KBAL|77062|0|155579|Q
20210210|KBE|166554|0|315704|Q
20210210|KBH|112196|26|247674|Q
20210210|KBNT|202980|2702|527910|Q
20210210|KBNTW|7506|800|23921|Q
20210210|KBR|98316|12|204675|Q
20210210|KBSF|52380|300|160863|Q
20210210|KBUY|171594|0|172804|Q
20210210|KBWB|27087|1116|37087|Q
20210210|KBWD|42360|88|77512|Q
20210210|KBWP|455|0|1350|Q
20210210|KBWR|6923|0|11400|Q
20210210|KBWY|125487|0|162080|Q
20210210|KC|109254|0|250068|Q
20210210|KCAPL|500|0|1000|Q
20210210|KCCB|100|0|100|Q
20210210|KCE|1979|0|3305|Q
20210210|KCNY|18|0|294|Q
20210210|KDFI|3513|0|8765|Q
20210210|KDMN|225398|0|616978|Q
20210210|KDNY|9515|0|19706|Q
20210210|KDP|268649|367|555194|Q
20210210|KE|21500|220|43517|Q
20210210|KELYA|3629|0|8825|Q
20210210|KELYB|109|3|314|Q
20210210|KEMQ|8495|0|16289|Q
20210210|KEMX|362|0|1296|Q
20210210|KEN|572|0|1003|Q
20210210|KEP|64991|0|101024|Q
20210210|KEQU|201|0|1884|Q
20210210|KERN|1244563|22743|2309761|Q
20210210|KERNW|31623|2000|82350|Q
20210210|KESG|388|0|1334|Q
20210210|KEX|66490|0|175430|Q
20210210|KEY|473737|876|1140961|Q
20210210|KEYS|146391|512|250288|Q
20210210|KEYpI|4979|0|22999|Q
20210210|KEYpJ|4879|0|6884|Q
20210210|KEYpK|9576|0|12562|Q
20210210|KF|109|0|500|Q
20210210|KFFB|10764|0|13728|Q
20210210|KFRC|9392|0|21083|Q
20210210|KFS|31|0|2809|Q
20210210|KFVG|2851|0|4709|Q
20210210|KFY|41922|268|103409|Q
20210210|KFYP|1078|0|1421|Q
20210210|KGC|1436911|9421|3072866|Q
20210210|KGRN|138984|1|189857|Q
20210210|KHC|685203|976|1415189|Q
20210210|KIDS|16951|0|47097|Q
20210210|KIE|41420|0|118241|Q
20210210|KIM|525284|1041|973098|Q
20210210|KIMpL|1356|0|2085|Q
20210210|KIMpM|1557|0|2279|Q
20210210|KIN|117334|1088|206472|Q
20210210|KINS|2577|0|4830|Q
20210210|KINZ|106955|0|166269|Q
20210210|KINZU|2928|0|9362|Q
20210210|KINZW|110937|0|157537|Q
20210210|KIO|18036|3240|34813|Q
20210210|KIQ|1042288|40892|2370892|Q
20210210|KIRK|85160|1|153264|Q
20210210|KJAN|1714|0|4003|Q
20210210|KJUL|200|0|401|Q
20210210|KKR|551404|43|911473|Q
20210210|KKRpA|1416|0|2741|Q
20210210|KKRpB|1214|0|2361|Q
20210210|KKRpC|99869|0|210436|Q
20210210|KL|174480|120|551289|Q
20210210|KLAC|78271|14|127649|Q
20210210|KLAQU|21275|0|233801|Q
20210210|KLCD|2549|0|2985|Q
20210210|KLDO|33444|686|59050|Q
20210210|KLDW|392|0|14160|Q
20210210|KLIC|90826|0|201098|Q
20210210|KLR|68263|1366|300438|Q
20210210|KLR/WS|302|0|1215|Q
20210210|KLXE|9749|0|22502|Q
20210210|KMB|172061|479|507198|Q
20210210|KMDA|68717|7374|222582|Q
20210210|KMED|312|0|706|Q
20210210|KMF|28015|800|53565|Q
20210210|KMI|1068961|2000|2964164|Q
20210210|KMPH|602410|3365|1355482|Q
20210210|KMPR|22099|0|84057|Q
20210210|KMT|137758|15|161462|Q
20210210|KMX|81968|0|160727|Q
20210210|KN|44654|70|101261|Q
20210210|KNDI|1274532|15504|2422870|Q
20210210|KNG|1002|0|2611|Q
20210210|KNGS|505|0|513|Q
20210210|KNL|11501|0|19991|Q
20210210|KNOP|7924|0|20313|Q
20210210|KNSA|21922|0|33280|Q
20210210|KNSL|9782|4|36094|Q
20210210|KNTE|20457|0|26749|Q
20210210|KNX|210524|0|476396|Q
20210210|KO|2584343|15180|8902999|Q
20210210|KOCT|2534|0|8100|Q
20210210|KOD|41017|0|53726|Q
20210210|KODK|584565|37560|2347360|Q
20210210|KOF|17317|400|31370|Q
20210210|KOIN|7610|0|11610|Q
20210210|KOLD|234352|12300|662561|Q
20210210|KOMP|60881|2226|318967|Q
20210210|KOP|10403|900|21995|Q
20210210|KOPN|485106|28515|3959835|Q
20210210|KOR|24647|0|38703|Q
20210210|KORP|1081|0|4022|Q
20210210|KORU|19121|611|77141|Q
20210210|KOS|496615|4586|1473055|Q
20210210|KOSS|477689|24557|860389|Q
20210210|KPTI|275499|476|832993|Q
20210210|KR|1147132|2357|2040747|Q
20210210|KRA|9238|0|27488|Q
20210210|KRBN|7626|0|11143|Q
20210210|KRBP|3896|0|21265|Q
20210210|KRC|104675|0|213380|Q
20210210|KRE|3072805|21045|3309358|Q
20210210|KREF|297354|0|342090|Q
20210210|KRG|26448|0|44631|Q
20210210|KRKR|67130|0|200415|Q
20210210|KRMA|8024|0|11982|Q
20210210|KRMD|99547|0|195877|Q
20210210|KRNLU|6992|0|122834|Q
20210210|KRNT|9147|27|21801|Q
20210210|KRNY|18596|0|30953|Q
20210210|KRO|24449|3000|55671|Q
20210210|KRON|171815|200|176982|Q
20210210|KROS|6302|0|21840|Q
20210210|KRP|71633|3800|185971|Q
20210210|KRTX|26948|0|81341|Q
20210210|KRUS|2230|0|4085|Q
20210210|KRYS|18885|0|56322|Q
20210210|KSA|11279|0|62585|Q
20210210|KSCD|1745|0|2212|Q
20210210|KSM|200|0|3236|Q
20210210|KSMT|397726|0|1116707|Q
20210210|KSMTU|705|0|5101|Q
20210210|KSMTW|56213|0|80279|Q
20210210|KSPN|664|0|5718|Q
20210210|KSS|309454|1141|555972|Q
20210210|KSTR|10811|0|18447|Q
20210210|KSU|70121|108|206764|Q
20210210|KT|124336|0|485745|Q
20210210|KTB|47058|0|99724|Q
20210210|KTCC|29141|327|64647|Q
20210210|KTF|14824|0|25992|Q
20210210|KTH|25|0|50|Q
20210210|KTOS|187008|1600|344362|Q
20210210|KTRA|1550708|10931|2598903|Q
20210210|KUKE|5381|0|13551|Q
20210210|KURA|90774|55|190522|Q
20210210|KURE|23878|0|58119|Q
20210210|KVHI|8912|0|30533|Q
20210210|KVLE|2131|0|2667|Q
20210210|KW|19146|0|103049|Q
20210210|KWAC/U|252|0|370|Q
20210210|KWEB|354644|3237|644611|Q
20210210|KWR|4817|0|22818|Q
20210210|KXI|3162|1800|10596|Q
20210210|KXIN|3222933|86167|5658968|Q
20210210|KYMR|5431|0|14619|Q
20210210|KYN|58266|7547|179273|Q
20210210|KZIA|14768|0|52500|Q
20210210|KZR|1841825|4984|2006900|Q
20210210|L|35346|700|114920|Q
20210210|LABD|602586|13999|2572956|Q
20210210|LABP|100939|5|203107|Q
20210210|LABU|271133|4864|439483|Q
20210210|LAC|965458|53164|3373180|Q
20210210|LACQ|558|0|1468|Q
20210210|LACQU|56|0|56|Q
20210210|LACQW|35265|460|86553|Q
20210210|LAD|42340|500|83985|Q
20210210|LADR|42709|769|124357|Q
20210210|LAIX|1632730|63058|3032000|Q
20210210|LAKE|113097|2924|443526|Q
20210210|LAMR|16259|0|92513|Q
20210210|LANC|6004|0|13478|Q
20210210|LAND|37612|224|95971|Q
20210210|LANDM|365|0|365|Q
20210210|LANDO|1426|0|7472|Q
20210210|LANDP|1220|0|2442|Q
20210210|LARK|3405|0|4485|Q
20210210|LASR|109662|0|175768|Q
20210210|LATN|3653|0|5812|Q
20210210|LATNW|39076|0|91381|Q
20210210|LAUR|21583|0|309855|Q
20210210|LAWS|1744|0|3514|Q
20210210|LAZ|38505|0|153123|Q
20210210|LAZR|837351|33266|3003426|Q
20210210|LAZRW|17186|600|28550|Q
20210210|LAZY|26257|0|45056|Q
20210210|LB|209973|5|654260|Q
20210210|LBAI|32531|0|63827|Q
20210210|LBC|713|0|4701|Q
20210210|LBJ|862|0|3445|Q
20210210|LBRDA|5505|0|7353|Q
20210210|LBRDK|138766|2|391513|Q
20210210|LBRDP|232|0|1424|Q
20210210|LBRT|277475|49894|631889|Q
20210210|LBTYA|129098|900|198917|Q
20210210|LBTYK|147044|7|608358|Q
20210210|LC|152023|500|792855|Q
20210210|LCAP|2205|0|12540|Q
20210210|LCAPW|2665|0|7765|Q
20210210|LCG|5797|0|6210|Q
20210210|LCI|165893|2212|336656|Q
20210210|LCII|17004|122|37827|Q
20210210|LCNB|7199|0|15495|Q
20210210|LCTX|249179|28050|856260|Q
20210210|LCUT|2305|0|4006|Q
20210210|LCY|374081|200|730346|Q
20210210|LCYAU|5354|0|21748|Q
20210210|LCYAW|37353|0|49258|Q
20210210|LD|2|0|2|Q
20210210|LDEM|351|0|523|Q
20210210|LDL|6747|0|13986|Q
20210210|LDOS|42273|61|95426|Q
20210210|LDP|6238|0|20948|Q
20210210|LDRS|104|0|2631|Q
20210210|LDSF|11085|0|46287|Q
20210210|LDUR|13746|0|58977|Q
20210210|LE|22523|500|54602|Q
20210210|LEA|83367|100|161580|Q
20210210|LEAD|198|0|3792|Q
20210210|LEAF|73515|1102|150955|Q
20210210|LEAP|123303|25542|276127|Q
20210210|LEAP/U|1129|0|2139|Q
20210210|LEAP/WS|2132|0|4208|Q
20210210|LECO|20794|0|39698|Q
20210210|LEDS|225207|2526|723643|Q
20210210|LEE|107408|2640|317877|Q
20210210|LEG|165672|0|328680|Q
20210210|LEGH|16812|8878|17888|Q
20210210|LEGN|139290|18|166091|Q
20210210|LEGOU|1028|0|23979|Q
20210210|LEGR|7379|0|11312|Q
20210210|LEJU|17047|500|35978|Q
20210210|LEMB|8745|200|122702|Q
20210210|LEN|295473|476|428999|Q
20210210|LEN/B|2945|0|11411|Q
20210210|LEND|127|0|149|Q
20210210|LEO|15245|400|40739|Q
20210210|LESL|270962|0|516505|Q
20210210|LEU|27391|1887|100390|Q
20210210|LEVI|167890|4969|758710|Q
20210210|LEVL|2174|600|3190|Q
20210210|LEXX|69381|250|166098|Q
20210210|LEXXW|3975|0|10610|Q
20210210|LFC|64068|4487|118009|Q
20210210|LFEQ|1559|0|1894|Q
20210210|LFT|14930|0|36541|Q
20210210|LFTR|24658|0|109372|Q
20210210|LFTRU|1730|0|10217|Q
20210210|LFTRW|19311|0|40397|Q
20210210|LFUS|12324|0|22773|Q
20210210|LFVN|10383|0|28704|Q
20210210|LGACU|578752|0|3076366|Q
20210210|LGF/A|70920|810|223588|Q
20210210|LGF/B|104071|8260|295535|Q
20210210|LGH|8808|0|14032|Q
20210210|LGHL|399773|127757|716719|Q
20210210|LGHLW|78549|0|155293|Q
20210210|LGI|5630|0|9296|Q
20210210|LGIH|26078|0|46937|Q
20210210|LGL|938|0|3284|Q
20210210|LGL/WS|1410|0|1500|Q
20210210|LGLV|2048|0|213649|Q
20210210|LGND|104146|4|234810|Q
20210210|LGOV|1299|0|5604|Q
20210210|LGVW|366247|12949|841501|Q
20210210|LGVW/U|404|0|2126|Q
20210210|LGVW/WS|44744|3036|136404|Q
20210210|LH|101550|600|178801|Q
20210210|LHCG|10898|11|23553|Q
20210210|LHDX|112158|1|194940|Q
20210210|LHX|116848|630|186161|Q
20210210|LI|2267313|61496|7211692|Q
20210210|LIFE|364311|24915|1116484|Q
20210210|LII|26281|100|36731|Q
20210210|LILA|17436|100|44376|Q
20210210|LILAK|41868|3|172803|Q
20210210|LIN|136108|2038|398473|Q
20210210|LINC|10781|0|59864|Q
20210210|LIND|23247|0|52223|Q
20210210|LINX|359|0|5601|Q
20210210|LIQT|20945|0|37917|Q
20210210|LIT|272702|1746|679522|Q
20210210|LITB|431276|2226|978669|Q
20210210|LITE|212454|542|436974|Q
20210210|LIVE|1563|0|6288|Q
20210210|LIVK|561|0|50998|Q
20210210|LIVKW|14362|0|19061|Q
20210210|LIVN|173802|0|187842|Q
20210210|LIVX|271170|16324|1060600|Q
20210210|LIXT|2331|0|8266|Q
20210210|LIZI|142066|6822|544384|Q
20210210|LJAQU|105|0|5667|Q
20210210|LJPC|45337|0|86979|Q
20210210|LKCO|5096624|55021|10515338|Q
20210210|LKFN|9377|0|32069|Q
20210210|LKOR|6064|0|7692|Q
20210210|LKQ|30909|0|198588|Q
20210210|LL|139570|500|234803|Q
20210210|LLIT|364022|8016|809930|Q
20210210|LLNW|1355217|28943|2560319|Q
20210210|LLY|350012|1488|718644|Q
20210210|LMACU|20415|0|230019|Q
20210210|LMAOU|15186|0|16515|Q
20210210|LMAT|13960|0|29390|Q
20210210|LMB|120810|20305|410494|Q
20210210|LMBS|178939|2700|470700|Q
20210210|LMFA|1685281|43339|2976569|Q
20210210|LMND|528034|7966|1219884|Q
20210210|LMNL|560473|14920|1118013|Q
20210210|LMNR|4023|0|4657|Q
20210210|LMNX|49401|467|149893|Q
20210210|LMPX|14249|126|24830|Q
20210210|LMRK|5038|400|19760|Q
20210210|LMRKN|2764|0|3667|Q
20210210|LMRKO|1083|0|2833|Q
20210210|LMST|1412|0|5587|Q
20210210|LMT|101315|263|762425|Q
20210210|LNC|135755|910|350675|Q
20210210|LND|6559|0|14317|Q
20210210|LNDC|24516|0|41443|Q
20210210|LNFA|13419|0|88275|Q
20210210|LNFA/U|2114|0|5400|Q
20210210|LNFA/WS|3570|0|23700|Q
20210210|LNG|70428|700|238827|Q
20210210|LNGR|405|0|2390|Q
20210210|LNN|10857|0|11992|Q
20210210|LNSR|6079|0|9858|Q
20210210|LNT|62973|1|136009|Q
20210210|LNTH|78542|0|265112|Q
20210210|LOAC|6617|0|24929|Q
20210210|LOACR|318|0|2203|Q
20210210|LOACW|5742|1472|7721|Q
20210210|LOAN|5971|221|6811|Q
20210210|LOB|25668|0|55141|Q
20210210|LOCO|51289|48|67011|Q
20210210|LODE|442828|2800|1383313|Q
20210210|LOGC|11999|0|23293|Q
20210210|LOGI|66241|2800|160857|Q
20210210|LOKB|86569|0|93792|Q
20210210|LOKB/U|839|0|93923|Q
20210210|LOKB/WS|6997|0|30093|Q
20210210|LOMA|89061|200|121352|Q
20210210|LOOP|19831|0|32601|Q
20210210|LOPE|34780|0|72475|Q
20210210|LORL|77055|126|216687|Q
20210210|LOTZ|1128006|37320|2324721|Q
20210210|LOTZW|16257|0|38688|Q
20210210|LOUP|11126|0|24900|Q
20210210|LOV|43803|684|154739|Q
20210210|LOVE|33059|0|82309|Q
20210210|LOW|315644|1387|572078|Q
20210210|LOWC|76|0|116026|Q
20210210|LPCN|1394589|23355|3022630|Q
20210210|LPG|58979|200|110739|Q
20210210|LPI|64177|0|119940|Q
20210210|LPL|138491|3602|231586|Q
20210210|LPLA|34245|111|232074|Q
20210210|LPRO|109340|300|374743|Q
20210210|LPSN|64265|0|201320|Q
20210210|LPTH|154282|0|266485|Q
20210210|LPTX|782100|14105|1527852|Q
20210210|LPX|48653|1400|150201|Q
20210210|LQD|2827425|62|4901705|Q
20210210|LQDA|204345|2674|459245|Q
20210210|LQDH|25058|0|73356|Q
20210210|LQDI|189|0|1882|Q
20210210|LQDT|169173|29503|256223|Q
20210210|LRCX|128644|1457|192155|Q
20210210|LRGE|2968|0|6377|Q
20210210|LRGF|23275|0|31340|Q
20210210|LRMR|4175|0|28816|Q
20210210|LRN|59588|72|109572|Q
20210210|LRNZ|2530|0|3202|Q
20210210|LSAF|2477|0|3889|Q
20210210|LSAQ|1172|0|3412|Q
20210210|LSAT|7304|0|8263|Q
20210210|LSBK|10|0|269|Q
20210210|LSCC|110390|158|189328|Q
20210210|LSEA|79078|0|215112|Q
20210210|LSEAW|28495|0|177606|Q
20210210|LSF|5444|0|11708|Q
20210210|LSI|20875|300|194946|Q
20210210|LSPD|150965|730|820077|Q
20210210|LSST|100|0|1975|Q
20210210|LSTR|67821|0|116927|Q
20210210|LSXMA|30362|0|53275|Q
20210210|LSXMK|43993|0|153374|Q
20210210|LTBR|65399|220|169350|Q
20210210|LTC|16256|7|33685|Q
20210210|LTHM|254847|4004|826838|Q
20210210|LTL|100|0|102|Q
20210210|LTPZ|6949|0|43454|Q
20210210|LTRN|15935|32|33622|Q
20210210|LTRPA|55132|54|100421|Q
20210210|LTRPB|390|0|404|Q
20210210|LTRX|55819|175|172360|Q
20210210|LU|422423|4080|933580|Q
20210210|LUB|16590|1300|29220|Q
20210210|LULU|116565|232|203966|Q
20210210|LUMN|2613982|15298|4060039|Q
20210210|LUMO|2471|0|3660|Q
20210210|LUNA|28997|0|58016|Q
20210210|LUNG|8525|0|20872|Q
20210210|LUV|737486|8289|2247048|Q
20210210|LUXA|170525|25|286260|Q
20210210|LUXAU|13092|0|289000|Q
20210210|LUXAW|24679|0|50828|Q
20210210|LUXE|143|0|543|Q
20210210|LVHD|11338|100|35922|Q
20210210|LVHI|1214|0|4036|Q
20210210|LVS|496095|4219|1634906|Q
20210210|LW|62550|0|158921|Q
20210210|LWACU|500|0|1100|Q
20210210|LWAY|2155|0|16368|Q
20210210|LX|522737|11666|1207145|Q
20210210|LXEH|301|0|768|Q
20210210|LXFR|4419|0|8431|Q
20210210|LXP|85468|528|181910|Q
20210210|LXPpC|290|0|320|Q
20210210|LXRX|195808|77|531880|Q
20210210|LXU|42292|400|213566|Q
20210210|LYB|673469|100|892727|Q
20210210|LYFT|4220279|29426|7561773|Q
20210210|LYG|632133|7519|1357486|Q
20210210|LYL|36700|507|103956|Q
20210210|LYRA|15896|300|21239|Q
20210210|LYTS|16929|0|23728|Q
20210210|LYV|760186|200|924884|Q
20210210|LZB|100540|0|139965|Q
20210210|M|1602627|13541|3307106|Q
20210210|MA|175595|1063|1070807|Q
20210210|MAA|59236|200|181695|Q
20210210|MAAC|25377|0|42792|Q
20210210|MAACU|1148|0|117170|Q
20210210|MAACW|18755|0|51176|Q
20210210|MAAX|426|0|885|Q
20210210|MAApI|25|0|25|Q
20210210|MAC|1020765|21615|1986794|Q
20210210|MACK|133457|10|290003|Q
20210210|MACU|54|0|59|Q
20210210|MACUU|273|0|273|Q
20210210|MACUW|4464|0|9220|Q
20210210|MAG|52733|374|117360|Q
20210210|MAGA|1512|0|2645|Q
20210210|MAGS|6420|0|15818|Q
20210210|MAIN|72889|128|146059|Q
20210210|MAN|16853|0|54271|Q
20210210|MANH|98324|200|221476|Q
20210210|MANT|12336|0|32405|Q
20210210|MANU|6393|300|16561|Q
20210210|MAR|196598|947|492231|Q
20210210|MARA|3085304|109667|11374814|Q
20210210|MARB|180|0|589|Q
20210210|MARK|370599|21574|1531037|Q
20210210|MARPS|96561|0|271754|Q
20210210|MAS|280208|107|798892|Q
20210210|MASI|32671|0|53299|Q
20210210|MASS|50580|4067|143782|Q
20210210|MAT|1291611|9093|2117674|Q
20210210|MATW|6964|0|56507|Q
20210210|MATX|9070|0|20381|Q
20210210|MAV|12713|0|29174|Q
20210210|MAX|27063|400|35191|Q
20210210|MAXN|121487|8|340978|Q
20210210|MAXR|66134|1838|313584|Q
20210210|MAYS|50|0|50|Q
20210210|MBB|377831|164|650703|Q
20210210|MBBB|3|0|3|Q
20210210|MBCN|1321|0|1539|Q
20210210|MBI|60152|0|125726|Q
20210210|MBII|215684|10056|446623|Q
20210210|MBIN|2917|0|24164|Q
20210210|MBINO|1542|0|5644|Q
20210210|MBINP|200|0|200|Q
20210210|MBIO|244758|2792|995446|Q
20210210|MBND|17|0|17|Q
20210210|MBNKP|353|0|603|Q
20210210|MBOT|29142|1500|129956|Q
20210210|MBRX|1341481|18188|2578976|Q
20210210|MBSD|501|0|7634|Q
20210210|MBT|200777|501|765346|Q
20210210|MBUU|74928|0|100687|Q
20210210|MBWM|3132|0|9168|Q
20210210|MC|82245|0|139594|Q
20210210|MCA|15863|1500|39302|Q
20210210|MCAC|64313|0|269014|Q
20210210|MCACR|5812|0|16334|Q
20210210|MCB|17268|1100|28071|Q
20210210|MCBC|22220|0|46866|Q
20210210|MCBS|2663|0|2863|Q
20210210|MCD|276182|138|807179|Q
20210210|MCEF|400|0|400|Q
20210210|MCF|704661|8537|1432374|Q
20210210|MCFE|256303|1600|455196|Q
20210210|MCFT|94911|0|139743|Q
20210210|MCHI|145324|595|370229|Q
20210210|MCHP|212500|344|349273|Q
20210210|MCHX|38986|2889|84140|Q
20210210|MCI|4965|100|15156|Q
20210210|MCK|100363|1122|211224|Q
20210210|MCMJ|24880|0|107502|Q
20210210|MCMJW|19175|0|29088|Q
20210210|MCN|15943|0|30674|Q
20210210|MCO|77200|2|211567|Q
20210210|MCR|6409|0|43493|Q
20210210|MCRB|101166|595|204932|Q
20210210|MCRI|3060|0|29051|Q
20210210|MCRO|300|0|954|Q
20210210|MCS|61609|49|106981|Q
20210210|MCY|69351|500|92622|Q
20210210|MD|124491|0|353826|Q
20210210|MDB|86903|3401|211927|Q
20210210|MDC|81184|300|121527|Q
20210210|MDCA|18890|0|44906|Q
20210210|MDGL|13341|0|30248|Q
20210210|MDGS|600736|55165|1573438|Q
20210210|MDGSW|2543|999|3242|Q
20210210|MDH/U|409|0|163873|Q
20210210|MDIA|8075|300|19718|Q
20210210|MDIV|12249|0|64659|Q
20210210|MDJH|4764|300|22403|Q
20210210|MDLA|77512|1200|139345|Q
20210210|MDLQ|1856|0|5701|Q
20210210|MDLX|3628|0|4299|Q
20210210|MDLY|41374|336|121177|Q
20210210|MDLZ|474354|3040|3966797|Q
20210210|MDNA|50849|0|65604|Q
20210210|MDP|19188|406|62431|Q
20210210|MDRR|529634|20723|996765|Q
20210210|MDRRP|280|0|280|Q
20210210|MDRX|159330|0|234933|Q
20210210|MDT|172999|1388|664890|Q
20210210|MDU|46440|782|154272|Q
20210210|MDVL|24653|925|78363|Q
20210210|MDWD|20164|0|37406|Q
20210210|MDWT|123|0|2163|Q
20210210|MDXG|29600|10|91049|Q
20210210|MDY|37937|275|128465|Q
20210210|MDYG|10429|0|42751|Q
20210210|MDYV|28597|0|56823|Q
20210210|MEAR|9437|0|26355|Q
20210210|MEC|2460|0|4091|Q
20210210|MED|14940|0|40745|Q
20210210|MEDP|46644|348|77177|Q
20210210|MEDS|16462|160|43693|Q
20210210|MEG|12494|0|58574|Q
20210210|MEI|9451|0|27453|Q
20210210|MEIP|263068|1003|534617|Q
20210210|MELI|48231|101|81131|Q
20210210|MEN|2528|600|24612|Q
20210210|MEOH|41548|0|85490|Q
20210210|MERC|25568|0|66428|Q
20210210|MERpK|8692|0|17530|Q
20210210|MESA|338739|16158|1860704|Q
20210210|MESO|19258|7|66025|Q
20210210|MET|906808|5265|1556202|Q
20210210|METC|13552|0|24060|Q
20210210|METX|393242|17846|855733|Q
20210210|METXW|11490|0|22690|Q
20210210|METpA|7403|0|12540|Q
20210210|METpE|10454|1616|15522|Q
20210210|METpF|16031|0|54175|Q
20210210|MEXX|1169|243|4297|Q
20210210|MFA|219870|14112|852781|Q
20210210|MFApB|3361|0|6496|Q
20210210|MFApC|4922|0|128212|Q
20210210|MFC|139780|0|379303|Q
20210210|MFD|1492|0|6779|Q
20210210|MFEM|3150|0|5259|Q
20210210|MFG|55529|10|87184|Q
20210210|MFGP|197129|7362|441772|Q
20210210|MFH|58940|2273|145351|Q
20210210|MFIN|6309|0|10521|Q
20210210|MFL|7331|0|19577|Q
20210210|MFM|1304|0|23595|Q
20210210|MFMS|11399|0|18207|Q
20210210|MFNC|1782|0|3827|Q
20210210|MFT|2814|0|3795|Q
20210210|MFUS|1|0|3|Q
20210210|MFV|5263|0|6475|Q
20210210|MG|8176|286|34878|Q
20210210|MGA|85282|297|237096|Q
20210210|MGC|11053|220|26598|Q
20210210|MGEE|4694|0|8913|Q
20210210|MGF|28599|0|64369|Q
20210210|MGI|935295|16257|2194450|Q
20210210|MGIC|14212|0|23741|Q
20210210|MGK|33900|2110|95931|Q
20210210|MGLN|13136|100|42816|Q
20210210|MGM|1874212|8920|3506619|Q
20210210|MGMT|5|0|5|Q
20210210|MGNI|465244|12645|1671881|Q
20210210|MGNX|28918|55|73114|Q
20210210|MGP|41237|0|205427|Q
20210210|MGPI|15137|400|48161|Q
20210210|MGR|7689|0|13275|Q
20210210|MGRB|4002|0|12125|Q
20210210|MGRC|6008|0|8633|Q
20210210|MGTA|53044|0|103181|Q
20210210|MGTX|17233|500|28479|Q
20210210|MGU|5299|272|11207|Q
20210210|MGV|21763|0|42240|Q
20210210|MGY|88958|422|309075|Q
20210210|MHD|4274|0|8431|Q
20210210|MHE|1050|0|1350|Q
20210210|MHF|1070|0|1191|Q
20210210|MHH|7401|280|14998|Q
20210210|MHI|7318|0|21718|Q
20210210|MHK|136509|1000|307801|Q
20210210|MHLA|19|0|940|Q
20210210|MHLD|112600|0|247160|Q
20210210|MHN|443|0|16326|Q
20210210|MHNC|561|0|2323|Q
20210210|MHO|28677|199|57024|Q
20210210|MHpA|466|0|766|Q
20210210|MHpC|804|0|975|Q
20210210|MHpD|137|0|387|Q
20210210|MIC|19861|501|84462|Q
20210210|MICT|460813|11168|755502|Q
20210210|MID|805|0|805|Q
