Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|KR|1455090|5842|2334313|Q
20210121|KRA|24745|0|46340|Q
20210121|KRBN|23796|0|24018|Q
20210121|KRBP|1903|0|7417|Q
20210121|KRC|126175|100|479512|Q
20210121|KRE|507952|19200|1117138|Q
20210121|KREF|54407|0|61742|Q
20210121|KRG|38958|68|54486|Q
20210121|KRKR|49150|1380|195099|Q
20210121|KRMA|10740|0|13066|Q
20210121|KRMD|47325|0|90963|Q
20210121|KRNT|18219|200|67994|Q
20210121|KRNY|22626|200|27940|Q
20210121|KRO|10385|0|21647|Q
20210121|KRON|12384|0|17525|Q
20210121|KROS|8241|0|42129|Q
20210121|KRP|41633|0|55619|Q
20210121|KRTX|12424|100|20100|Q
20210121|KRUS|9588|300|16653|Q
20210121|KRYS|14241|100|16639|Q
20210121|KSA|23972|0|66575|Q
20210121|KSCD|406|0|2247|Q
20210121|KSM|3492|0|14568|Q
20210121|KSMTW|5205|0|5443|Q
20210121|KSPN|5112|233|18201|Q
20210121|KSS|353753|1709|1023202|Q
20210121|KSU|66007|98|172795|Q
20210121|KT|17917|0|55754|Q
20210121|KTB|46742|980|112540|Q
20210121|KTCC|6635|0|16759|Q
20210121|KTF|18128|1900|29961|Q
20210121|KTH|250|0|250|Q
20210121|KTN|350|0|449|Q
20210121|KTOS|107320|1920|347168|Q
20210121|KTRA|203706|4676|323125|Q
20210121|KUKE|6762|0|22152|Q
20210121|KURA|78206|0|226124|Q
20210121|KURE|43848|0|61462|Q
20210121|KVHI|6716|0|12010|Q
20210121|KVLE|24|0|35|Q
20210121|KW|30520|77|57386|Q
20210121|KWEB|278196|0|577144|Q
20210121|KWR|3620|0|4984|Q
20210121|KWT|1|0|3|Q
20210121|KXI|3428|0|15887|Q
20210121|KXIN|2001205|77402|3903875|Q
20210121|KYMR|14479|0|18205|Q
20210121|KYN|132899|1827|310146|Q
20210121|KZIA|202059|4128|414911|Q
20210121|KZR|18022|0|52540|Q
20210121|L|27245|0|60471|Q
20210121|LABD|154266|12139|545424|Q
20210121|LABU|173226|1030|303057|Q
20210121|LAC|2886414|97468|4982964|Q
20210121|LACQ|300|0|303|Q
20210121|LACQW|352|0|3082|Q
20210121|LAD|28992|100|48648|Q
20210121|LADR|101763|298|275191|Q
20210121|LAIX|138433|1209|428740|Q
20210121|LAKE|22943|1500|78165|Q
20210121|LAMR|60147|0|151877|Q
20210121|LANC|2703|66|7169|Q
20210121|LAND|59512|1|107410|Q
20210121|LANDO|11554|0|23663|Q
20210121|LANDP|2433|0|3699|Q
20210121|LARK|756|0|2704|Q
20210121|LASR|25063|1056|69799|Q
20210121|LATN|10684|0|32955|Q
20210121|LATNW|13955|2000|22303|Q
20210121|LAUR|222782|0|1226451|Q
20210121|LAWS|687|0|1319|Q
20210121|LAZ|26940|27|81782|Q
20210121|LAZR|1850692|17736|3399691|Q
20210121|LAZRW|18042|0|141897|Q
20210121|LAZY|24409|0|42747|Q
20210121|LB|200014|4127|996973|Q
20210121|LBAI|6430|0|30366|Q
20210121|LBAY|500|0|520|Q
20210121|LBC|4259|100|15919|Q
20210121|LBJ|968|0|2430|Q
20210121|LBRDA|6361|0|10521|Q
20210121|LBRDK|79396|0|150774|Q
20210121|LBRDP|80|0|167|Q
20210121|LBRT|117274|60|187208|Q
20210121|LBTYA|79395|0|421799|Q
20210121|LBTYB|4|0|4|Q
20210121|LBTYK|96071|37|482905|Q
20210121|LC|91160|0|471049|Q
20210121|LCAP|1902|1000|5672|Q
20210121|LCAPU|3000|0|3000|Q
20210121|LCAPW|1123|0|8724|Q
20210121|LCG|8069|0|8937|Q
20210121|LCI|32433|1925|94701|Q
20210121|LCII|6964|0|12374|Q
20210121|LCNB|2287|0|6936|Q
20210121|LCR|1|0|52|Q
20210121|LCTX|557458|50802|1484161|Q
20210121|LCUT|9669|0|11702|Q
20210121|LCY|35383|0|77885|Q
20210121|LCYAU|8833|0|130168|Q
20210121|LCYAW|15576|0|23177|Q
20210121|LD|3|0|5|Q
20210121|LDEM|100|0|1011|Q
20210121|LDL|7103|0|14995|Q
20210121|LDOS|69222|265|112235|Q
20210121|LDP|15920|0|41783|Q
20210121|LDRS|217|0|710|Q
20210121|LDSF|16235|0|23804|Q
20210121|LDUR|69620|0|88162|Q
20210121|LE|29890|0|36991|Q
20210121|LEA|63982|0|131967|Q
20210121|LEAD|593|400|1422|Q
20210121|LEAF|21680|1850|43260|Q
20210121|LEAP|26768|2100|42672|Q
20210121|LEAP/WS|999|60|2374|Q
20210121|LECO|17148|0|29230|Q
20210121|LEDS|2207|0|10697|Q
20210121|LEE|58786|2200|73969|Q
20210121|LEG|110498|6376|217145|Q
20210121|LEGH|5636|179|8545|Q
20210121|LEGN|48746|0|316301|Q
20210121|LEGOU|81883|0|449549|Q
20210121|LEGR|3849|0|5089|Q
20210121|LEJU|28869|138|86964|Q
20210121|LEMB|21502|0|32849|Q
20210121|LEN|379163|0|714800|Q
20210121|LEN/B|6922|0|16511|Q
20210121|LEND|635|0|1195|Q
20210121|LEO|28722|1636|61956|Q
20210121|LESL|46008|0|170722|Q
20210121|LEU|11848|1200|40532|Q
20210121|LEVI|93339|20|330463|Q
20210121|LEVL|1695|0|1800|Q
20210121|LEXX|30591|100|42770|Q
20210121|LEXXW|14480|0|16180|Q
20210121|LFC|17326|0|51554|Q
20210121|LFEQ|75|0|1312|Q
20210121|LFT|1605|0|3986|Q
20210121|LFTR|109589|298|220642|Q
20210121|LFTRU|4138|0|134532|Q
20210121|LFTRW|21334|0|32838|Q
20210121|LFUS|12188|0|65178|Q
20210121|LFVN|33080|0|59712|Q
20210121|LGF/A|60166|18|143791|Q
20210121|LGF/B|29874|0|76914|Q
20210121|LGH|4630|0|11037|Q
20210121|LGHL|45972|16|163046|Q
20210121|LGHLW|11585|0|50573|Q
20210121|LGI|8170|700|17195|Q
20210121|LGIH|35671|0|113325|Q
20210121|LGL|2562|1100|3033|Q
20210121|LGL/WS|710|0|717|Q
20210121|LGLV|879|0|15981|Q
20210121|LGND|43763|42|71261|Q
20210121|LGOV|1689|0|1832|Q
20210121|LGVW|625949|10422|1056275|Q
20210121|LGVW/U|364|0|908|Q
20210121|LGVW/WS|34644|500|110430|Q
20210121|LH|68848|0|119739|Q
20210121|LHC/U|25950|0|85178|Q
20210121|LHCG|7461|3|14481|Q
20210121|LHX|103797|1091|344430|Q
20210121|LI|1892395|18795|4723840|Q
20210121|LIFE|34906|0|78451|Q
20210121|LII|39561|0|56672|Q
20210121|LILA|55056|200|111206|Q
20210121|LILAK|97004|100|211061|Q
20210121|LIN|118136|14456|499492|Q
20210121|LINC|51725|0|91588|Q
20210121|LIND|27503|58|64366|Q
20210121|LINX|1451|2|4533|Q
20210121|LIQT|5086|0|17565|Q
20210121|LIT|326218|93|590350|Q
20210121|LITB|41283|4100|130995|Q
20210121|LITE|833670|480|1473217|Q
20210121|LIVE|8933|119|13342|Q
20210121|LIVK|819|0|823|Q
20210121|LIVKU|500|0|500|Q
20210121|LIVKW|10639|0|10639|Q
20210121|LIVN|17775|0|30189|Q
20210121|LIVX|82449|2500|339848|Q
20210121|LIXT|1658|0|26704|Q
20210121|LIXTW|2400|0|3720|Q
20210121|LIZI|8342|228|75604|Q
20210121|LJAQU|600|0|6510|Q
20210121|LJPC|56640|0|139900|Q
20210121|LKCO|236559|60361|1308052|Q
20210121|LKFN|28967|0|33242|Q
20210121|LKOR|1103|0|2497|Q
20210121|LKQ|134148|0|853608|Q
20210121|LL|96385|186|237345|Q
20210121|LLIT|15776|60|60984|Q
20210121|LLNW|1911014|13103|4579171|Q
20210121|LLY|1273313|2005|3183013|Q
20210121|LMAT|11732|0|16809|Q
20210121|LMB|27875|800|44598|Q
20210121|LMBS|562470|1500|809387|Q
20210121|LMFA|340745|17215|1193269|Q
20210121|LMND|461265|3236|910190|Q
20210121|LMNL|85293|2474|188700|Q
20210121|LMNR|7604|0|13743|Q
20210121|LMNX|43588|0|78271|Q
20210121|LMPX|13605|0|26548|Q
20210121|LMRK|3170|0|30867|Q
20210121|LMRKN|25|0|26|Q
20210121|LMRKO|399|0|925|Q
20210121|LMRKP|1404|0|2544|Q
20210121|LMST|456|0|763|Q
20210121|LMT|178303|59|487821|Q
20210121|LNC|110747|0|219572|Q
20210121|LND|10625|44|23353|Q
20210121|LNDC|17619|0|212866|Q
20210121|LNFA|8207|0|26667|Q
20210121|LNFA/WS|3530|0|13052|Q
20210121|LNG|128645|243|278051|Q
20210121|LNGR|720|0|1948|Q
20210121|LNN|10425|0|22198|Q
20210121|LNSR|11247|0|18035|Q
20210121|LNT|91157|0|184243|Q
20210121|LNTH|47088|1650|192321|Q
20210121|LOAC|17686|0|31009|Q
20210121|LOACR|1001|0|1001|Q
20210121|LOACW|7097|0|16782|Q
20210121|LOAN|2777|0|6478|Q
20210121|LOB|19346|0|38638|Q
20210121|LOCO|14838|0|21543|Q
20210121|LODE|98239|4200|174152|Q
20210121|LOGC|17147|0|29086|Q
20210121|LOGI|171995|1578|393051|Q
20210121|LOKB/U|21882|0|114701|Q
20210121|LOMA|33111|0|64091|Q
20210121|LOOP|17799|0|36297|Q
20210121|LOPE|30368|0|135173|Q
20210121|LORL|12206|0|41343|Q
20210121|LOUP|5827|0|8671|Q
20210121|LOV|60153|490|109227|Q
20210121|LOVE|26987|0|64712|Q
20210121|LOW|261366|698|1093199|Q
20210121|LOWC|461|0|697|Q
20210121|LPCN|2592105|88292|4243893|Q
20210121|LPG|65362|1300|110238|Q
20210121|LPI|77791|7614|137287|Q
20210121|LPL|158437|1805|312122|Q
20210121|LPLA|95845|0|223767|Q
20210121|LPRO|45303|805|192795|Q
20210121|LPSN|92579|0|293335|Q
20210121|LPTH|111700|19849|152365|Q
20210121|LPTX|23879|204|142469|Q
20210121|LPX|311922|0|446638|Q
20210121|LQD|7587612|471|13984704|Q
20210121|LQDA|171561|637|371548|Q
20210121|LQDH|3831|0|23846|Q
20210121|LQDI|262|0|1406|Q
20210121|LQDT|56166|1737|134302|Q
20210121|LRCX|124028|153|302196|Q
20210121|LRGE|4281|0|5946|Q
20210121|LRGF|18507|10254|44886|Q
20210121|LRMR|3611|0|7366|Q
20210121|LRN|260469|200|387771|Q
20210121|LRNZ|439|0|1946|Q
20210121|LSAF|3548|0|8020|Q
20210121|LSAQ|2498|0|13389|Q
20210121|LSAT|8392|0|11337|Q
20210121|LSCC|61053|0|192669|Q
20210121|LSEA|13541|0|74492|Q
20210121|LSEAW|44986|0|155651|Q
20210121|LSF|13566|600|25720|Q
20210121|LSI|18887|0|42887|Q
20210121|LSLT|1692|1692|2215|Q
20210121|LSPD|25931|0|90435|Q
20210121|LSST|3453|0|7499|Q
20210121|LSTR|50504|0|79127|Q
20210121|LSXMA|156591|0|199605|Q
20210121|LSXMK|30282|0|124406|Q
20210121|LTBR|26676|40|48007|Q
20210121|LTC|37001|11068|58680|Q
20210121|LTHM|4826359|4892|6296542|Q
20210121|LTL|1|0|6|Q
20210121|LTPZ|29811|0|50255|Q
20210121|LTRN|81461|200|141700|Q
20210121|LTRPA|206497|906|314454|Q
20210121|LTRPB|101|0|105|Q
20210121|LTRX|51847|1700|75321|Q
20210121|LU|931761|18776|3083674|Q
20210121|LUB|4851|0|10091|Q
20210121|LULU|114752|234|223937|Q
20210121|LUMN|1245624|5873|2995173|Q
20210121|LUMO|16531|0|25956|Q
20210121|LUNA|68185|25|119200|Q
20210121|LUNG|14656|0|18661|Q
20210121|LUV|688879|5547|1813946|Q
20210121|LUXA|1000|0|20767|Q
20210121|LUXAU|2272|0|114006|Q
20210121|LUXAW|710|0|13601|Q
20210121|LUXE|197|0|199|Q
20210121|LVHD|3881|0|23407|Q
20210121|LVHI|883|0|4807|Q
20210121|LVS|260674|7782|1357838|Q
20210121|LW|60766|810|175768|Q
20210121|LWACU|1500|0|2550|Q
20210121|LWAY|3617|0|8985|Q
20210121|LX|209291|1396|801162|Q
20210121|LXEH|120|0|235|Q
20210121|LXFR|1923|493|20087|Q
20210121|LXP|184515|930|263690|Q
20210121|LXPpC|5|0|5|Q
20210121|LXRX|1071923|67457|1907678|Q
20210121|LXU|40656|0|61810|Q
20210121|LYB|92004|293|231605|Q
20210121|LYFE|1|0|4|Q
20210121|LYFT|404472|1736|1447301|Q
20210121|LYG|783352|400|1261434|Q
20210121|LYL|7691|0|23906|Q
20210121|LYRA|6587|0|9565|Q
20210121|LYTS|34118|800|66961|Q
20210121|LYV|350809|27906|535554|Q
20210121|LZB|43288|0|60375|Q
20210121|M|1604596|51255|4783574|Q
20210121|MA|328475|127|1019609|Q
20210121|MAA|43919|83|62697|Q
20210121|MAAC|2338|0|28535|Q
20210121|MAACW|3374|0|5375|Q
20210121|MAAX|1|0|1|Q
20210121|MAApI|315|0|465|Q
20210121|MAC|1214258|16651|1836205|Q
20210121|MACK|8024|22|38605|Q
20210121|MACU|111|0|111|Q
20210121|MACUW|3460|0|14701|Q
20210121|MAG|49375|836|155443|Q
20210121|MAGA|19|0|1447|Q
20210121|MAGS|5275|0|15917|Q
20210121|MAIN|68527|1669|120038|Q
20210121|MAN|13708|2|30767|Q
20210121|MANH|26468|0|65458|Q
20210121|MANT|5016|0|11879|Q
20210121|MANU|17803|904|57178|Q
20210121|MAR|171308|10733|331796|Q
20210121|MARA|5428754|268492|20620897|Q
20210121|MARB|1826|0|4759|Q
20210121|MARK|249441|1893|1049581|Q
20210121|MARPS|65|0|4118|Q
20210121|MAS|161022|0|540178|Q
20210121|MASI|31377|0|58744|Q
20210121|MASS|23739|49|50107|Q
20210121|MAT|95154|30|269984|Q
20210121|MATW|18800|1900|38893|Q
20210121|MATX|14648|0|21596|Q
20210121|MAV|6546|0|18178|Q
20210121|MAX|19665|0|50567|Q
20210121|MAXN|218943|354|512272|Q
20210121|MAXR|129825|5483|674873|Q
20210121|MBB|325780|492|910539|Q
20210121|MBCN|1379|0|1623|Q
20210121|MBI|49919|0|61563|Q
20210121|MBII|87627|0|343233|Q
20210121|MBIN|1195|0|5401|Q
20210121|MBINO|555|0|1705|Q
20210121|MBIO|320121|1415|917500|Q
20210121|MBNKP|210|0|313|Q
20210121|MBOT|24712|0|46303|Q
20210121|MBRX|2308736|135588|4061762|Q
20210121|MBSD|1407|0|4827|Q
20210121|MBT|1227373|19171|1753222|Q
20210121|MBUU|22840|5|43104|Q
20210121|MBWM|8987|0|14490|Q
20210121|MC|37021|0|78608|Q
20210121|MCA|3861|77|16686|Q
20210121|MCAC|52504|1600|91750|Q
20210121|MCADU|2613|0|3147|Q
20210121|MCB|14624|0|18634|Q
20210121|MCBC|7823|0|16700|Q
20210121|MCBS|2219|0|4290|Q
20210121|MCD|188866|736|631211|Q
20210121|MCF|488339|2647|768355|Q
20210121|MCFE|89889|201|125179|Q
20210121|MCFT|36726|0|79699|Q
20210121|MCHI|414414|0|1272718|Q
20210121|MCHP|77461|100|203165|Q
20210121|MCHX|12536|0|21951|Q
20210121|MCI|6295|0|17929|Q
20210121|MCK|137907|100|261864|Q
20210121|MCMJ|2709|0|15849|Q
20210121|MCMJW|1100|100|9398|Q
20210121|MCN|28344|100|40062|Q
20210121|MCO|49823|80|124680|Q
20210121|MCR|10165|0|24969|Q
20210121|MCRB|121398|0|341779|Q
20210121|MCRI|2330|0|8466|Q
20210121|MCRO|1|0|4|Q
20210121|MCS|82131|0|195094|Q
20210121|MCY|40294|0|58437|Q
20210121|MD|59147|0|105026|Q
20210121|MDB|112149|3|164900|Q
20210121|MDC|121649|0|160342|Q
20210121|MDCA|22697|0|28002|Q
20210121|MDGL|14086|0|23738|Q
20210121|MDGS|582078|19283|960652|Q
20210121|MDGSW|5604|0|6208|Q
20210121|MDIA|889|0|6739|Q
20210121|MDIV|23122|0|160057|Q
20210121|MDJH|7032|0|20922|Q
20210121|MDLA|217343|29085|443840|Q
20210121|MDLQ|2849|0|7703|Q
20210121|MDLX|6972|0|13828|Q
20210121|MDLY|120026|6269|200822|Q
20210121|MDLZ|435596|2261|1601397|Q
20210121|MDNA|54431|0|181753|Q
20210121|MDP|20333|1100|53528|Q
20210121|MDRR|93280|0|164920|Q
20210121|MDRRP|1686|100|3386|Q
20210121|MDRX|99194|2717|143650|Q
20210121|MDT|228244|1044|1006159|Q
20210121|MDU|80398|0|142387|Q
20210121|MDVL|1606|100|2441|Q
20210121|MDWD|24257|0|52418|Q
20210121|MDWT|100|0|935|Q
20210121|MDXG|81437|12|129294|Q
20210121|MDY|30335|0|121378|Q
20210121|MDYG|32466|5949|302961|Q
20210121|MDYV|24528|4427|266312|Q
20210121|MEAR|4700|0|26542|Q
20210121|MEC|2886|121|9055|Q
20210121|MED|8012|200|20223|Q
20210121|MEDP|16875|0|23177|Q
20210121|MEDS|18005|2200|37320|Q
20210121|MEG|12534|0|61985|Q
20210121|MEI|24605|28|36336|Q
20210121|MEIP|115434|0|174880|Q
20210121|MELI|67061|0|161114|Q
20210121|MEN|13922|0|30488|Q
20210121|MEOH|35551|1200|64291|Q
20210121|MERC|27945|0|60031|Q
20210121|MERpK|7418|0|22217|Q
20210121|MESA|88508|200|153742|Q
20210121|MESO|33783|0|150239|Q
20210121|MET|390085|2655|959375|Q
20210121|METC|12025|0|34686|Q
20210121|METX|547275|1585|1561933|Q
20210121|METXW|16301|0|22136|Q
20210121|METpA|11852|0|18754|Q
20210121|METpE|4687|0|11482|Q
20210121|METpF|70882|0|145401|Q
20210121|MEXX|1221|80|5018|Q
20210121|MFA|208792|3336|1064872|Q
20210121|MFApB|4277|0|7904|Q
20210121|MFApC|1540|0|2928|Q
20210121|MFC|124122|511|214445|Q
20210121|MFD|5838|0|14761|Q
20210121|MFDX|22120|0|22991|Q
20210121|MFEM|13112|0|22530|Q
20210121|MFG|21074|900|68044|Q
20210121|MFGP|55774|1930|94207|Q
20210121|MFH|47052|39|187184|Q
20210121|MFIN|3987|0|19960|Q
20210121|MFL|16552|877|27953|Q
20210121|MFM|6261|8|10073|Q
20210121|MFMS|16324|0|23850|Q
20210121|MFNC|2143|0|4486|Q
20210121|MFT|8024|0|15063|Q
20210121|MFUS|12200|0|20397|Q
20210121|MFV|6919|0|7042|Q
20210121|MG|11549|0|33459|Q
20210121|MGA|174034|3076|431868|Q
20210121|MGC|16655|951|35689|Q
20210121|MGEE|5731|0|11021|Q
20210121|MGF|12663|0|42177|Q
20210121|MGI|336901|6956|586998|Q
20210121|MGIC|1643|0|12352|Q
20210121|MGK|61290|1098|165797|Q
20210121|MGLN|22043|0|61265|Q
20210121|MGM|1027286|524|1558941|Q
20210121|MGMT|1000|0|2000|Q
20210121|MGNI|501168|3422|1401362|Q
20210121|MGNX|75280|710|131345|Q
20210121|MGP|99413|0|161340|Q
20210121|MGPI|8805|0|16190|Q
20210121|MGR|2976|0|5643|Q
20210121|MGRB|3721|0|15010|Q
20210121|MGRC|8375|0|15969|Q
20210121|MGTA|15970|0|41300|Q
20210121|MGTX|16604|0|36170|Q
20210121|MGU|4960|0|8936|Q
20210121|MGV|101725|2631|127485|Q
20210121|MGY|335576|1611|569663|Q
20210121|MGYR|969|0|1639|Q
20210121|MHD|623|0|3256|Q
20210121|MHE|1091|0|1121|Q
20210121|MHF|9979|0|18334|Q
20210121|MHH|12497|0|15106|Q
20210121|MHI|3345|0|18442|Q
20210121|MHK|33475|0|58177|Q
20210121|MHLA|131|0|399|Q
20210121|MHLD|41829|1683|108935|Q
20210121|MHN|9273|0|34004|Q
20210121|MHNC|689|0|969|Q
20210121|MHO|105755|0|127308|Q
20210121|MHpA|1070|0|2209|Q
20210121|MHpC|330|0|402|Q
20210121|MHpD|1701|0|3001|Q
20210121|MIC|59510|600|206750|Q
20210121|MICT|65128|73|142154|Q
20210121|MID|676|0|678|Q
20210121|MIDD|39252|0|48293|Q
20210121|MIDF|6|0|12|Q
20210121|MIDU|1957|0|21074|Q
20210121|MIE|63900|0|140983|Q
20210121|MIK|231240|153|524878|Q
20210121|MILN|7756|0|16891|Q
20210121|MIME|35015|34|132336|Q
20210121|MIN|83591|0|128831|Q
20210121|MINC|468|0|1343|Q
20210121|MIND|18608|0|29991|Q
20210121|MINDP|435|0|1138|Q
20210121|MINT|266123|34350|552278|Q
20210121|MIRM|14285|0|26391|Q
20210121|MIST|23438|0|62933|Q
20210121|MITK|100602|400|162378|Q
20210121|MITO|88107|10392|284957|Q
20210121|MITT|193473|12627|685999|Q
20210121|MITTpA|2075|0|4275|Q
20210121|MITTpB|1100|0|3342|Q
20210121|MITTpC|266|0|466|Q
20210121|MIXT|6805|0|13450|Q
20210121|MIY|15611|0|43251|Q
20210121|MJ|188656|388|1125916|Q
20210121|MJJ|127|0|152|Q
20210121|MJO|1504|0|1819|Q
20210121|MKC|78404|200|233600|Q
20210121|MKC/V|101|0|423|Q
20210121|MKD|1903340|47250|4470956|Q
20210121|MKGI|7607|3900|39394|Q
20210121|MKL|4454|0|14380|Q
20210121|MKSI|42817|50|123691|Q
20210121|MKTX|13267|0|48885|Q
20210121|MLAB|896|0|1913|Q
20210121|MLAC|6280|0|9250|Q
20210121|MLACW|3837|0|40288|Q
20210121|MLCO|1042427|500|1405865|Q
20210121|MLHR|52604|0|105383|Q
20210121|MLI|11919|870|31195|Q
20210121|MLM|54068|0|102692|Q
20210121|MLN|8630|0|21684|Q
20210121|MLND|36554|348|130073|Q
20210121|MLP|1333|0|1364|Q
20210121|MLPA|30876|0|110906|Q
20210121|MLPB|200|0|1288|Q
20210121|MLPX|15450|2100|75333|Q
20210121|MLPY|536|0|794|Q
20210121|MLR|30463|0|34538|Q
20210121|MLSS|62542|0|185619|Q
20210121|MLVF|2|0|1046|Q
20210121|MMAC|1734|0|2547|Q
20210121|MMC|126558|100|271044|Q
20210121|MMD|8990|1000|17158|Q
20210121|MMI|20325|0|33901|Q
20210121|MMIN|269867|0|283029|Q
20210121|MMIT|10871|0|21596|Q
20210121|MMLG|101|0|104|Q
20210121|MMLP|53994|0|88888|Q
20210121|MMM|335009|388|788560|Q
20210121|MMP|116202|381|447028|Q
20210121|MMS|29074|0|86719|Q
20210121|MMSI|16857|80|35632|Q
20210121|MMT|11979|2600|28589|Q
20210121|MMTM|258|0|920|Q
20210121|MMU|30655|0|42617|Q
20210121|MMX|10846|0|54909|Q
20210121|MMYT|91605|0|132770|Q
20210121|MN|9076|0|14412|Q
20210121|MNA|155758|0|254925|Q
20210121|MNDO|15148|1300|20962|Q
20210121|MNKD|559083|36680|1271373|Q
20210121|MNOV|59626|100|190027|Q
20210121|MNP|1316|0|3934|Q
20210121|MNPR|1052|100|8923|Q
20210121|MNR|103597|0|263647|Q
20210121|MNRL|44700|0|221060|Q
20210121|MNRO|45819|371|94325|Q
20210121|MNRpC|11272|0|19502|Q
20210121|MNSB|1247|0|2557|Q
20210121|MNSBP|300|100|1600|Q
20210121|MNSO|144069|11901|425973|Q
20210121|MNST|96911|82|225210|Q
20210121|MNTX|15907|600|26892|Q
20210121|MO|677692|5684|1976272|Q
20210121|MOAT|255654|756|363724|Q
20210121|MOD|21140|1800|72955|Q
20210121|MODN|18137|0|34968|Q
20210121|MODV|17915|0|32001|Q
20210121|MOFG|1647|200|3454|Q
20210121|MOG/A|6550|100|35230|Q
20210121|MOGO|87192|700|416188|Q
20210121|MOGU|19828|5000|60305|Q
20210121|MOH|67147|88|96470|Q
20210121|MOHO|7808|300|49394|Q
20210121|MOM|2|0|1873|Q
20210121|MOMO|271490|1700|847447|Q
20210121|MONCU|4661|140|249936|Q
20210121|MOO|149729|0|159688|Q
20210121|MOON|10406|743|15616|Q
20210121|MOR|3178|0|6575|Q
20210121|MORF|8512|0|17051|Q
20210121|MORN|12750|0|66312|Q
20210121|MORT|46003|0|68998|Q
20210121|MOS|346097|810|1054958|Q
20210121|MOSY|15772|0|67927|Q
20210121|MOTI|890|0|905|Q
20210121|MOTN|2132|20|8024|Q
20210121|MOTNU|96|0|178|Q
20210121|MOTO|2719|0|4137|Q
20210121|MOTS|1148403|53176|1636878|Q
20210121|MOTV/U|2561|0|113660|Q
20210121|MOV|36173|0|75956|Q
20210121|MOXC|70363|0|258750|Q
20210121|MP|337574|3477|804921|Q
20210121|MP/WS|9469|0|14569|Q
20210121|MPA|4322|0|7405|Q
20210121|MPAA|2358|0|4714|Q
20210121|MPB|1314|0|2901|Q
20210121|MPC|470757|4188|911694|Q
20210121|MPLN|284003|85176|499427|Q
20210121|MPLN/WS|8690|0|16551|Q
20210121|MPLX|248337|3648|672970|Q
20210121|MPV|1445|0|21305|Q
20210121|MPW|416436|855|751480|Q
20210121|MPWR|24906|210|56805|Q
20210121|MPX|3885|100|4161|Q
20210121|MQT|9005|3318|45426|Q
20210121|MQY|5656|900|15791|Q
20210121|MRACU|1717|0|144017|Q
20210121|MRAD|1365|0|1665|Q
20210121|MRAM|28130|784|51792|Q
20210121|MRBK|1105|0|2048|Q
20210121|MRC|33108|0|68805|Q
20210121|MRCC|17306|0|31212|Q
20210121|MRCCL|5000|0|10100|Q
20210121|MRCY|64317|0|206270|Q
20210121|MREO|56181|0|121988|Q
20210121|MRIN|488100|13964|841434|Q
20210121|MRK|765503|1101|2556415|Q
20210121|MRKR|48827|100|146307|Q
20210121|MRLN|8090|100|27812|Q
20210121|MRM|13088|0|30805|Q
20210121|MRNA|2733811|16175|8739222|Q
20210121|MRNS|46523|0|86043|Q
20210121|MRO|3582654|18582|8161848|Q
20210121|MRSN|230579|399|710374|Q
20210121|MRTN|13667|0|24842|Q
20210121|MRTX|33496|217|51956|Q
20210121|MRUS|65953|0|341002|Q
20210121|MRVI|230650|2200|675626|Q
20210121|MRVL|782685|2565|2025053|Q
20210121|MS|1312309|8822|4191260|Q
20210121|MSA|131981|0|134700|Q
20210121|MSB|2116|0|8279|Q
20210121|MSBI|4276|0|8820|Q
20210121|MSC|130|0|339|Q
20210121|MSCI|39093|0|178024|Q
20210121|MSD|11812|0|16258|Q
20210121|MSEX|11241|0|14295|Q
20210121|MSFT|2190459|16890|6934739|Q
20210121|MSGE|25551|0|48576|Q
20210121|MSGM|8119|0|23087|Q
20210121|MSGN|97242|0|223197|Q
20210121|MSGS|16001|0|56900|Q
20210121|MSI|66740|106|189495|Q
20210121|MSM|63343|0|121440|Q
20210121|MSN|495234|19964|858893|Q
20210121|MSON|4746|0|8733|Q
20210121|MSOS|80964|0|193397|Q
20210121|MSP|43227|210|104641|Q
20210121|MSTB|30746|0|32521|Q
20210121|MSTR|97930|4241|371496|Q
20210121|MSVB|500|0|513|Q
20210121|MSVX|19|0|2332|Q
20210121|MSpA|26250|0|61526|Q
20210121|MSpE|3559|0|11256|Q
20210121|MSpF|7761|0|17905|Q
20210121|MSpI|2984|0|20408|Q
20210121|MSpK|6228|0|15122|Q
20210121|MSpL|4078|0|9621|Q
20210121|MT|191049|1254|666756|Q
20210121|MTA|65684|674|109558|Q
20210121|MTACU|3796|0|17160|Q
20210121|MTB|187592|1148|282520|Q
20210121|MTBC|24603|0|42530|Q
20210121|MTBCP|7374|0|14787|Q
20210121|MTC|90014|2899|354534|Q
20210121|MTCH|164498|1671|640388|Q
20210121|MTCN|1649|0|6710|Q
20210121|MTCR|1717|300|11635|Q
20210121|MTD|12646|0|23127|Q
20210121|MTDR|573391|8053|1274032|Q
20210121|MTEM|54592|100|98262|Q
20210121|MTEX|534|0|1179|Q
20210121|MTG|364701|100|908149|Q
20210121|MTGP|979|0|5362|Q
20210121|MTH|71618|452|156938|Q
20210121|MTL|33820|0|122497|Q
20210121|MTLS|47336|0|107706|Q
20210121|MTLp|26249|0|47422|Q
20210121|MTN|44674|0|79999|Q
20210121|MTNB|387523|571|745128|Q
20210121|MTOR|26469|0|76906|Q
20210121|MTP|92897|730|226185|Q
20210121|MTR|12|0|1225|Q
