Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|JZXN|124481|24|228961|Q
20210712|K|238982|0|349930|Q
20210712|KAHC|1442|0|1776|Q
20210712|KAHC/WS|5035|0|5259|Q
20210712|KAI|2776|0|4309|Q
20210712|KAIR|200|0|801|Q
20210712|KALA|515577|7421|1072179|Q
20210712|KALL|1265|0|1513|Q
20210712|KALU|8451|0|16391|Q
20210712|KALV|21544|0|70587|Q
20210712|KAMN|3170|0|17521|Q
20210712|KAPR|1118|0|1156|Q
20210712|KAR|218719|0|916754|Q
20210712|KARO|678|0|3375|Q
20210712|KARS|24097|0|39444|Q
20210712|KB|72738|0|83805|Q
20210712|KBA|6249|0|23610|Q
20210712|KBAL|17035|0|27827|Q
20210712|KBE|231632|0|783833|Q
20210712|KBH|198641|0|338750|Q
20210712|KBNT|6884|97|30565|Q
20210712|KBNTW|25|0|2025|Q
20210712|KBR|131159|339|198104|Q
20210712|KBSF|5629|276|39242|Q
20210712|KBUY|140|0|143|Q
20210712|KBWB|33525|0|83376|Q
20210712|KBWD|16820|2|47504|Q
20210712|KBWP|260|0|430|Q
20210712|KBWR|2370|0|3980|Q
20210712|KBWY|26623|0|61897|Q
20210712|KC|272385|0|387957|Q
20210712|KCAC|6895|0|16323|Q
20210712|KCAC/U|500|0|1775|Q
20210712|KCAC/WS|792|0|1976|Q
20210712|KCCB|2690|0|2692|Q
20210712|KCE|5202|800|13125|Q
20210712|KDFI|1|0|976|Q
20210712|KDMN|258952|4028|430336|Q
20210712|KDNY|10042|0|16546|Q
20210712|KDP|420567|0|1142929|Q
20210712|KE|2995|0|11520|Q
20210712|KEJI|16|0|29|Q
20210712|KELYA|4525|0|11487|Q
20210712|KELYB|21|6|48|Q
20210712|KEMQ|1623|0|2390|Q
20210712|KEN|600|0|2042|Q
20210712|KEP|19953|0|47075|Q
20210712|KEQU|460|0|1159|Q
20210712|KERN|86959|0|187166|Q
20210712|KEX|28181|0|37637|Q
20210712|KEY|639364|0|1113542|Q
20210712|KEYS|143959|7|286260|Q
20210712|KEYpI|3257|0|9104|Q
20210712|KEYpJ|562|0|2320|Q
20210712|KEYpK|56|0|7572|Q
20210712|KF|102|0|1915|Q
20210712|KFFB|42|0|416|Q
20210712|KFRC|11816|0|16749|Q
20210712|KFS|3093|0|3735|Q
20210712|KFVG|507|0|1886|Q
20210712|KFY|10800|300|47775|Q
20210712|KFYP|9102|0|10519|Q
20210712|KGC|1221149|0|3971902|Q
20210712|KGRN|3596|0|13461|Q
20210712|KHC|613427|260|1206198|Q
20210712|KIDS|11923|0|19041|Q
20210712|KIE|38751|121|73424|Q
20210712|KIII|210|0|610|Q
20210712|KIIIW|900|0|79781|Q
20210712|KIM|166244|0|324104|Q
20210712|KIMpL|531|0|1208|Q
20210712|KIMpM|486|0|1855|Q
20210712|KIN|24718|2581|143846|Q
20210712|KINS|430|0|747|Q
20210712|KINZ|1800|0|3519|Q
20210712|KINZW|1100|0|5200|Q
20210712|KIO|16217|700|37139|Q
20210712|KIQ|46480|0|174501|Q
20210712|KIRK|57873|20|132747|Q
20210712|KJUL|27909|0|28410|Q
20210712|KKR|158379|2959|504052|Q
20210712|KKRS|3338|0|9731|Q
20210712|KKRpB|4903|0|10111|Q
20210712|KKRpC|209|0|1644|Q
20210712|KL|164426|302|382002|Q
20210712|KLAC|81302|0|168544|Q
20210712|KLAQW|2600|0|14600|Q
20210712|KLCD|200|0|215|Q
20210712|KLDO|22781|0|30593|Q
20210712|KLDW|101|0|1163|Q
20210712|KLIC|97398|0|170328|Q
20210712|KLR|11445|0|27632|Q
20210712|KLR/WS|1000|0|1000|Q
20210712|KLXE|5217|0|27552|Q
20210712|KMB|104544|0|329356|Q
20210712|KMDA|3424|0|7318|Q
20210712|KMF|18147|0|64918|Q
20210712|KMI|1082165|6841|2080439|Q
20210712|KMLM|1|0|1|Q
20210712|KMPH|34069|363|64927|Q
20210712|KMPR|24627|0|44515|Q
20210712|KMT|37298|1200|71416|Q
20210712|KMX|81411|0|157796|Q
20210712|KN|23493|0|79161|Q
20210712|KNBE|332003|429|392330|Q
20210712|KNDI|53354|5665|185918|Q
20210712|KNG|22376|0|25070|Q
20210712|KNGS|1|0|64|Q
20210712|KNL|29892|0|71376|Q
20210712|KNOP|18477|0|37276|Q
20210712|KNSA|47609|10|142357|Q
20210712|KNSL|9830|0|21388|Q
20210712|KNTE|6197|0|13682|Q
20210712|KNX|248996|520|673138|Q
20210712|KO|886648|13791|2958509|Q
20210712|KOCT|1130|0|1692|Q
20210712|KOD|85988|200|122409|Q
20210712|KODK|215173|1697|425868|Q
20210712|KOF|11722|6|28815|Q
20210712|KOIN|632|0|723|Q
20210712|KOLD|527958|73425|652981|Q
20210712|KOMP|53403|0|82618|Q
20210712|KOP|5824|0|14946|Q
20210712|KOPN|102548|0|220561|Q
20210712|KOR|4706|0|17928|Q
20210712|KORP|80|0|1176|Q
20210712|KORU|4706|0|11043|Q
20210712|KOS|284393|0|860143|Q
20210712|KOSS|30650|1000|71942|Q
20210712|KPLT|95880|0|145891|Q
20210712|KPLTW|15510|0|26918|Q
20210712|KPTI|104382|0|264281|Q
20210712|KR|264100|6405|1066162|Q
20210712|KRA|28580|0|48610|Q
20210712|KRBN|21993|0|260175|Q
20210712|KRBP|8823|1200|24719|Q
20210712|KRC|39132|0|66539|Q
20210712|KRE|334421|336|736401|Q
20210712|KREF|31105|0|76152|Q
20210712|KREFpA|5493|0|5693|Q
20210712|KRG|17602|114|36089|Q
20210712|KRKR|15860|0|69836|Q
20210712|KRMA|1526|0|2972|Q
20210712|KRMD|8108|0|26520|Q
20210712|KRNL|1461|0|1658|Q
20210712|KRNLW|11653|0|62999|Q
20210712|KRNT|8093|200|25371|Q
20210712|KRNY|32903|0|45812|Q
20210712|KRO|17609|0|31533|Q
20210712|KRON|14008|0|66666|Q
20210712|KROS|8546|0|55129|Q
20210712|KRP|10889|0|43808|Q
20210712|KRT|2912|0|3967|Q
20210712|KRTX|26130|0|46753|Q
20210712|KRUS|1124|0|5666|Q
20210712|KRYS|4493|0|10530|Q
20210712|KSA|28047|0|86855|Q
20210712|KSI|1200|0|1251|Q
20210712|KSICW|1600|0|3300|Q
20210712|KSM|2426|0|11249|Q
20210712|KSMT|1404|0|2066|Q
20210712|KSMTW|1810|0|6087|Q
20210712|KSPN|507|0|2125|Q
20210712|KSS|133839|537|409830|Q
20210712|KSTR|10259|0|28461|Q
20210712|KSU|54151|4|165959|Q
20210712|KT|41672|0|61448|Q
20210712|KTB|46365|200|93216|Q
20210712|KTCC|3342|0|10078|Q
20210712|KTF|4942|0|7552|Q
20210712|KTH|300|0|650|Q
20210712|KTN|494|0|494|Q
20210712|KTOS|26807|41|124435|Q
20210712|KTRA|85976|577|227291|Q
20210712|KUKE|1019|0|3654|Q
20210712|KULR|64009|2123|197766|Q
20210712|KURA|25726|0|391486|Q
20210712|KURE|32758|0|46808|Q
20210712|KURI|722|0|5073|Q
20210712|KVHI|2150|0|90815|Q
20210712|KVSA|48126|0|71004|Q
20210712|KVSB|88571|0|416629|Q
20210712|KVSC|101890|0|1000660|Q
20210712|KW|20572|0|61375|Q
20210712|KWAC/U|100|0|100|Q
20210712|KWEB|1037900|989|1457085|Q
20210712|KWR|4284|0|8587|Q
20210712|KXI|7117|0|10987|Q
20210712|KXIN|108881|2293|225543|Q
20210712|KYMR|56284|0|87757|Q
20210712|KYN|44793|0|193996|Q
20210712|KZIA|4499|0|6484|Q
20210712|KZR|8239|0|11644|Q
20210712|L|46963|0|77426|Q
20210712|LABD|270183|6764|751357|Q
20210712|LABP|3377|0|6461|Q
20210712|LABU|229739|2953|622406|Q
20210712|LAC|1101031|11950|2910667|Q
20210712|LAD|42901|0|91556|Q
20210712|LADR|38215|0|80188|Q
20210712|LAIX|42611|2210|96056|Q
20210712|LAKE|18092|20|48090|Q
20210712|LAMR|25665|0|112222|Q
20210712|LANC|8084|0|11316|Q
20210712|LAND|27431|934|89971|Q
20210712|LANDO|4998|0|11275|Q
20210712|LARK|11931|0|12642|Q
20210712|LASR|14762|277|34908|Q
20210712|LATNW|1650|0|2850|Q
20210712|LAUR|26152|0|72860|Q
20210712|LAWS|150|0|510|Q
20210712|LAZ|31998|0|101329|Q
20210712|LAZR|488829|117490|1029729|Q
20210712|LAZY|22754|900|42276|Q
20210712|LB|493556|1956|1330698|Q
20210712|LBAI|146021|0|172978|Q
20210712|LBC|5242|0|9327|Q
20210712|LBJ|721|0|1025|Q
20210712|LBPH|191|0|2801|Q
20210712|LBPS|1610|0|3329|Q
20210712|LBPSW|3996|0|3996|Q
20210712|LBRDA|10944|0|13282|Q
20210712|LBRDK|43795|300|171455|Q
20210712|LBRDP|685|0|2533|Q
20210712|LBRT|39289|0|232336|Q
20210712|LBTYA|29048|0|102704|Q
20210712|LBTYK|74459|0|171939|Q
20210712|LC|136041|400|577373|Q
20210712|LCA|206976|0|207677|Q
20210712|LCAA|5076|0|6676|Q
20210712|LCAHU|20|0|451220|Q
20210712|LCAHW|75000|0|75300|Q
20210712|LCAP|1558017|0|5484576|Q
20210712|LCAPU|1200|0|66490|Q
20210712|LCAPW|1051379|2695|3024427|Q
20210712|LCG|1|0|2|Q
20210712|LCI|66352|0|213432|Q
20210712|LCII|14078|0|42486|Q
20210712|LCNB|6576|0|17150|Q
20210712|LCR|90|0|90|Q
20210712|LCTD|18|0|181|Q
20210712|LCTU|174|0|4678|Q
20210712|LCTX|164291|10001|261444|Q
20210712|LCUT|18335|0|49702|Q
20210712|LCY|24326|0|54575|Q
20210712|LCYAU|800|0|1675|Q
20210712|LCYAW|2300|0|6668|Q
20210712|LDEM|30|0|94|Q
20210712|LDHA|900|0|900|Q
20210712|LDI|46452|100|76854|Q
20210712|LDL|19540|3|41716|Q
20210712|LDOS|50436|16|82286|Q
20210712|LDP|8659|0|26381|Q
20210712|LDSF|9901|0|16427|Q
20210712|LDUR|51592|0|89528|Q
20210712|LE|42206|0|57915|Q
20210712|LEA|23189|0|64587|Q
20210712|LEAD|198|0|667|Q
20210712|LEAP|2445|0|2926|Q
20210712|LEAP/U|100|0|900|Q
20210712|LEAP/WS|4682|0|4782|Q
20210712|LECO|24120|0|43895|Q
20210712|LEDS|189581|700|355167|Q
20210712|LEE|3753|0|9672|Q
20210712|LEG|53314|0|86102|Q
20210712|LEGAW|400|0|400|Q
20210712|LEGH|17859|6091|21626|Q
20210712|LEGN|14090|0|50981|Q
20210712|LEGO|4455|0|139658|Q
20210712|LEGOU|8|0|3896|Q
20210712|LEGOW|42955|0|65170|Q
20210712|LEGR|3671|0|12254|Q
20210712|LEJU|9165|0|30591|Q
20210712|LEMB|18759|0|122444|Q
20210712|LEN|115911|50|353313|Q
20210712|LEN/B|6119|0|9375|Q
20210712|LEO|15506|0|50046|Q
20210712|LESL|62480|0|143104|Q
20210712|LEU|5517|0|15205|Q
20210712|LEV|248847|1960|399031|Q
20210712|LEV/WS|29139|0|52978|Q
20210712|LEVI|205423|5609|628017|Q
20210712|LEVL|4049|0|6162|Q
20210712|LEXI|2020|0|2020|Q
20210712|LEXX|9300|0|13790|Q
20210712|LFC|107249|0|203939|Q
20210712|LFEQ|24|0|96|Q
20210712|LFMD|30142|466|85847|Q
20210712|LFST|26386|0|119656|Q
20210712|LFT|1557|0|37010|Q
20210712|LFTR|4724|0|15862|Q
20210712|LFTRW|5432|0|5842|Q
20210712|LFUS|3565|0|8528|Q
20210712|LFVN|10418|252|24471|Q
20210712|LGAC|300|0|5535|Q
20210712|LGBT|9060|0|9060|Q
20210712|LGF/A|72232|0|164982|Q
20210712|LGF/B|59449|0|212149|Q
20210712|LGH|4809|0|13627|Q
20210712|LGHL|252257|4477|680685|Q
20210712|LGHLW|2954|0|9360|Q
20210712|LGI|7762|0|23290|Q
20210712|LGIH|30061|0|44435|Q
20210712|LGL|1202|0|2725|Q
20210712|LGLV|2057|0|5728|Q
20210712|LGND|12335|0|13730|Q
20210712|LGO|33595|0|78965|Q
20210712|LGOV|410|0|421|Q
20210712|LGVN|2287|0|7377|Q
20210712|LH|47015|0|142215|Q
20210712|LHCG|13007|100|25422|Q
20210712|LHDX|395700|35178|780744|Q
20210712|LHX|85382|96|138207|Q
20210712|LI|1221463|2714|2724356|Q
20210712|LIFE|19672|0|38684|Q
20210712|LII|38130|0|50856|Q
20210712|LILA|27065|5|36299|Q
20210712|LILAK|37533|0|253376|Q
20210712|LIN|69363|0|266102|Q
20210712|LINC|4755|0|40603|Q
20210712|LIND|29243|0|50360|Q
20210712|LINK|2681|0|4687|Q
20210712|LIQT|4831|0|9527|Q
20210712|LIT|500971|0|824662|Q
20210712|LITB|21582|0|51734|Q
20210712|LITE|167013|759|194349|Q
20210712|LITTU|100|0|100|Q
20210712|LIVE|5743|0|8720|Q
20210712|LIVKW|4100|0|8300|Q
20210712|LIVN|8924|0|16330|Q
20210712|LIVX|24860|500|83025|Q
20210712|LIXT|5285|0|22190|Q
20210712|LIZI|152980|201|229332|Q
20210712|LJPC|13971|0|31238|Q
20210712|LKCO|2044277|61063|4241708|Q
20210712|LKFN|11709|0|13293|Q
20210712|LKOR|387|0|866|Q
20210712|LKQ|71553|200|142945|Q
20210712|LL|52543|29|125727|Q
20210712|LLNW|71442|0|259123|Q
20210712|LLY|214239|3006|1299510|Q
20210712|LMACA|5581|0|9037|Q
20210712|LMACU|1300|0|6972|Q
20210712|LMACW|100|0|352|Q
20210712|LMAOW|30|0|30|Q
20210712|LMAT|4723|0|17322|Q
20210712|LMB|10361|0|34625|Q
20210712|LMBS|45322|0|330912|Q
20210712|LMFA|308533|10746|717132|Q
20210712|LMND|64299|261|182820|Q
20210712|LMNL|9417|600|36743|Q
20210712|LMNR|1352|0|6532|Q
20210712|LMNX|49078|0|193736|Q
20210712|LMPX|31711|104|57173|Q
20210712|LMRK|5681|40|15576|Q
20210712|LMRKN|300|0|300|Q
20210712|LMRKO|101|0|102|Q
20210712|LMRKP|212|0|400|Q
20210712|LMST|2989|0|3289|Q
20210712|LMT|123785|114|281961|Q
20210712|LNC|191318|3817|299530|Q
20210712|LND|924|0|3460|Q
20210712|LNDC|6038|0|15366|Q
20210712|LNFA|1406|0|3762|Q
20210712|LNFA/WS|200|0|200|Q
20210712|LNG|35968|0|307901|Q
20210712|LNN|2717|0|4128|Q
20210712|LNSR|794|0|3724|Q
20210712|LNT|116876|0|162901|Q
20210712|LNTH|24150|1100|166129|Q
20210712|LOAN|19307|0|39764|Q
20210712|LOB|52129|0|65149|Q
20210712|LOCO|23001|0|46309|Q
20210712|LODE|80623|5874|162898|Q
20210712|LOGC|19256|0|37967|Q
20210712|LOGI|134720|1569|168471|Q
20210712|LOKB|805|0|1761|Q
20210712|LOKB/WS|515|0|515|Q
20210712|LOMA|19159|0|37596|Q
20210712|LOOP|12695|0|35543|Q
20210712|LOPE|24851|0|40043|Q
20210712|LORL|9007|0|16414|Q
20210712|LOTZ|366945|6468|882446|Q
20210712|LOTZW|3107|0|11426|Q
20210712|LOUP|1142|0|3625|Q
20210712|LOV|10809|0|36427|Q
20210712|LOVE|21261|5422|45443|Q
20210712|LOW|453852|36|802649|Q
20210712|LOWC|202|0|323|Q
20210712|LPCN|97847|0|138148|Q
20210712|LPG|52538|63|90070|Q
20210712|LPI|67141|26|128072|Q
20210712|LPL|33179|500|51023|Q
20210712|LPLA|54310|100|115909|Q
20210712|LPRO|42938|0|77354|Q
20210712|LPSN|16087|0|34591|Q
20210712|LPTH|183409|1500|307709|Q
20210712|LPTX|9750|0|36335|Q
20210712|LPX|98932|512|297916|Q
20210712|LQD|2332235|310|4481141|Q
20210712|LQDA|7131|600|36697|Q
20210712|LQDH|4729|0|22800|Q
20210712|LQDI|4896|0|4956|Q
20210712|LQDT|31387|0|60981|Q
20210712|LRCX|316412|1011|460611|Q
20210712|LRFC|2027|0|5027|Q
20210712|LRGE|5339|0|6472|Q
20210712|LRGF|4721|166|13926|Q
20210712|LRMR|11090|0|21337|Q
20210712|LRN|88716|0|137879|Q
20210712|LRNZ|294|0|1231|Q
20210712|LSAF|3440|0|5169|Q
20210712|LSAQ|400|0|3693|Q
20210712|LSAT|2688|0|3995|Q
20210712|LSBK|602|0|1136|Q
20210712|LSCC|48808|0|100640|Q
20210712|LSEA|3435|0|5441|Q
20210712|LSEAW|1377|0|2382|Q
20210712|LSF|4411|0|7952|Q
20210712|LSI|41303|10|75040|Q
20210712|LSPD|48654|1|93030|Q
20210712|LSST|544|0|2535|Q
20210712|LSTR|34003|44|61652|Q
20210712|LSXMA|15925|0|55849|Q
20210712|LSXMK|53357|600|65255|Q
20210712|LTBR|2558|0|7379|Q
20210712|LTC|11925|0|45769|Q
20210712|LTCH|206737|484|249878|Q
20210712|LTCHW|100|0|114105|Q
20210712|LTHM|505763|2684|1415867|Q
20210712|LTPZ|38946|0|64433|Q
20210712|LTRN|4624|0|7232|Q
20210712|LTRPA|201711|249|377102|Q
20210712|LTRPB|48|0|120|Q
20210712|LTRX|26931|0|39602|Q
20210712|LU|777768|10117|1832837|Q
20210712|LUB|1401|0|3321|Q
20210712|LULU|92546|364|220648|Q
20210712|LUMN|449676|4628|1194519|Q
20210712|LUMO|1643|0|2462|Q
20210712|LUNA|9024|0|33620|Q
20210712|LUNG|247182|0|371678|Q
20210712|LUV|522440|1318|1844922|Q
20210712|LUXA|2827|0|3815|Q
20210712|LUXAW|4994|0|8394|Q
20210712|LUXE|303|0|337|Q
20210712|LVHD|5595|107|12877|Q
20210712|LVHI|8674|0|9087|Q
20210712|LVOX|20870|0|34591|Q
20210712|LVOXW|8525|500|14115|Q
20210712|LVS|198854|480|713572|Q
20210712|LVTX|583|0|4994|Q
20210712|LW|20768|0|83491|Q
20210712|LWAC|150|0|976|Q
20210712|LWAY|1361|0|10497|Q
20210712|LX|128902|6643|423458|Q
20210712|LXFR|3938|0|11023|Q
20210712|LXP|97817|0|249287|Q
20210712|LXPpC|77|0|435|Q
20210712|LXRX|77984|0|126814|Q
20210712|LXU|39166|0|76194|Q
20210712|LYB|111463|178|729549|Q
20210712|LYEL|130290|0|358963|Q
20210712|LYFE|658|0|1069|Q
20210712|LYFT|384072|2613|807875|Q
20210712|LYG|636565|19193|1234968|Q
20210712|LYL|59980|0|127266|Q
20210712|LYRA|10410|0|17413|Q
20210712|LYTS|9561|130|19692|Q
20210712|LYV|141507|0|349886|Q
20210712|LZ|14203|0|71347|Q
20210712|LZB|19350|207|52507|Q
20210712|M|1464755|14297|3726537|Q
20210712|MA|149327|17|676858|Q
20210712|MAA|51310|0|166490|Q
20210712|MAAC|1307|0|4037|Q
20210712|MAACW|2200|0|5133|Q
20210712|MAApI|1|0|188|Q
20210712|MAC|125184|4700|388266|Q
20210712|MACAW|150|0|350|Q
20210712|MACC|1500|0|10225|Q
20210712|MACC/WS|4900|0|10213|Q
20210712|MACK|126|0|913|Q
20210712|MACQ|12810|0|143000|Q
20210712|MACQU|420|0|43023|Q
20210712|MACQW|10486|0|10486|Q
20210712|MACUW|5100|0|9700|Q
20210712|MAG|20855|0|92233|Q
20210712|MAGA|5|0|122|Q
20210712|MAGS|11734|0|35222|Q
20210712|MAIN|36975|206|81343|Q
20210712|MAN|41800|0|66328|Q
20210712|MANH|24322|700|49502|Q
20210712|MANT|14491|0|18833|Q
20210712|MANU|9727|0|33132|Q
20210712|MAPS|156060|925|236782|Q
20210712|MAPSW|10082|0|12871|Q
20210712|MAQCU|10|0|710|Q
20210712|MAQCW|16025|0|22425|Q
20210712|MAR|225827|20|517816|Q
20210712|MARA|991393|11494|1620061|Q
20210712|MARB|37|0|307|Q
20210712|MARK|236181|5|435756|Q
20210712|MARPS|1802|0|6668|Q
20210712|MAS|322368|0|530811|Q
20210712|MASI|45270|1|78758|Q
20210712|MASS|40123|7200|63886|Q
20210712|MAT|87583|10|329346|Q
20210712|MATW|20120|0|25467|Q
20210712|MATX|42142|572|59682|Q
20210712|MAV|14228|0|21868|Q
20210712|MAX|18561|0|149259|Q
20210712|MAXN|39798|3720|158444|Q
20210712|MAXR|71879|125|392830|Q
20210712|MBB|172328|0|3645475|Q
20210712|MBBB|1|0|2|Q
20210712|MBCN|1816|0|4532|Q
20210712|MBI|22121|0|57246|Q
20210712|MBII|23013|0|51749|Q
20210712|MBIN|8848|0|11654|Q
20210712|MBINN|1266|0|9977|Q
20210712|MBINO|100|0|681|Q
20210712|MBINP|1224|0|1224|Q
20210712|MBIO|109525|486|317285|Q
20210712|MBND|592|0|693|Q
20210712|MBNKP|89|0|489|Q
20210712|MBOT|10583|0|40958|Q
20210712|MBOX|2100|0|2100|Q
20210712|MBRX|44461|0|75777|Q
20210712|MBSD|1472|0|2904|Q
20210712|MBT|217345|0|433436|Q
20210712|MBTC|3208|0|5827|Q
20210712|MBUU|55518|0|172236|Q
20210712|MBWM|1252|0|3851|Q
20210712|MC|29324|0|179799|Q
20210712|MCA|2748|0|10423|Q
20210712|MCAD|225096|0|226661|Q
20210712|MCAER|180|0|193|Q
20210712|MCAFU|13181|0|27570|Q
20210712|MCB|1428|0|3774|Q
20210712|MCBC|5838|0|23480|Q
20210712|MCBS|1676|0|1993|Q
20210712|MCD|157343|762|344493|Q
20210712|MCEF|10827|0|15514|Q
20210712|MCF|76589|500|122119|Q
20210712|MCFE|22196|0|70077|Q
20210712|MCFT|39123|0|81030|Q
20210712|MCHI|97167|3|272943|Q
20210712|MCHP|129283|0|445858|Q
20210712|MCHX|4209|0|14840|Q
20210712|MCI|800|0|6881|Q
20210712|MCK|124790|400|227635|Q
20210712|MCMJ|213|50|679|Q
20210712|MCMJW|430|0|1130|Q
20210712|MCN|7718|0|28205|Q
20210712|MCO|30474|136|110511|Q
20210712|MCR|25476|0|55135|Q
20210712|MCRB|54257|980|314487|Q
20210712|MCRI|3269|0|6672|Q
20210712|MCS|69061|2173|133494|Q
20210712|MCW|15286|22|110391|Q
20210712|MCY|22837|0|33510|Q
20210712|MD|15584|100|30156|Q
20210712|MDB|42868|0|174027|Q
20210712|MDC|36380|0|82613|Q
20210712|MDCA|8920|0|34153|Q
20210712|MDEV|143|0|146|Q
20210712|MDGL|11888|0|28513|Q
20210712|MDGS|32593|113|83410|Q
20210712|MDGSW|500|0|500|Q
20210712|MDIA|21639943|212716|41153900|Q
20210712|MDIV|7124|0|50137|Q
20210712|MDJH|3900|0|28568|Q
20210712|MDLA|57260|0|218035|Q
20210712|MDLZ|494282|476|1137146|Q
20210712|MDNA|2426|0|21298|Q
20210712|MDP|16825|230|60236|Q
20210712|MDRR|168732|0|357384|Q
20210712|MDRRP|1|0|1|Q
20210712|MDRX|127236|0|191461|Q
20210712|MDT|257519|464|564119|Q
20210712|MDU|47765|0|191947|Q
20210712|MDVL|3088|0|156986|Q
20210712|MDWD|19225|2700|76496|Q
20210712|MDWT|108|0|358|Q
20210712|MDXG|50749|101|84083|Q
20210712|MDY|31583|3|47602|Q
20210712|MDYG|4464|0|19178|Q
20210712|MDYV|6611|0|32905|Q
20210712|ME|185021|2774|402612|Q
20210712|MEAR|25511|0|40097|Q
20210712|MEC|5486|0|49423|Q
20210712|MED|7843|8|14544|Q
20210712|MEDP|18276|6691|33172|Q
20210712|MEDS|56704|0|123175|Q
20210712|MEG|3259|0|61132|Q
20210712|MEI|14216|0|22031|Q
20210712|MEIP|39869|0|112471|Q
20210712|MELI|26684|0|62562|Q
20210712|MEOH|10836|200|32705|Q
20210712|MERC|15968|0|39173|Q
20210712|MERpK|6282|0|7412|Q
20210712|MESA|15951|500|64368|Q
20210712|MESO|22863|0|36267|Q
20210712|MET|135516|0|644821|Q
20210712|META|34428|0|44412|Q
20210712|METC|30240|0|56579|Q
20210712|METX|246336|0|423414|Q
20210712|METXW|23|0|23|Q
20210712|METpA|251|0|13469|Q
20210712|METpE|2001|0|14956|Q
20210712|METpF|6660|800|20665|Q
20210712|MEUSW|429|200|904|Q
20210712|MEXX|384|0|1223|Q
20210712|MF|35881|0|97716|Q
20210712|MFA|464536|100|1383842|Q
20210712|MFApB|1599|0|5291|Q
20210712|MFApC|1865|0|15470|Q
20210712|MFC|293345|0|1539749|Q
20210712|MFD|11596|0|15371|Q
20210712|MFDX|1|0|83|Q
20210712|MFEM|272|0|2985|Q
20210712|MFG|17261|0|111407|Q
20210712|MFGP|71568|1200|121755|Q
20210712|MFH|8303|0|20934|Q
20210712|MFIN|158|0|5019|Q
20210712|MFL|8329|0|29453|Q
20210712|MFM|8376|0|26979|Q
20210712|MFMS|1448|0|1863|Q
20210712|MFNC|1295|0|5113|Q
20210712|MFUS|91|0|91|Q
20210712|MFV|9143|0|18098|Q
20210712|MG|2213|0|6069|Q
20210712|MGA|43344|0|124958|Q
20210712|MGC|23298|0|44102|Q
20210712|MGEE|9773|0|14085|Q
20210712|MGF|2510|0|9637|Q
20210712|MGI|224175|668|854326|Q
20210712|MGIC|4402|0|9261|Q
20210712|MGK|73484|10|102044|Q
20210712|MGLN|12553|0|61592|Q
20210712|MGM|522371|407|904800|Q
20210712|MGMT|790|0|792|Q
20210712|MGNI|160738|200|745870|Q
20210712|MGNX|49579|0|89376|Q
20210712|MGP|142316|0|289969|Q
20210712|MGPI|4995|0|8401|Q
20210712|MGR|3085|0|5327|Q
20210712|MGRB|2166|0|3489|Q
20210712|MGRC|8507|0|25754|Q
20210712|MGTA|11629|0|22836|Q
20210712|MGTX|11114|0|14626|Q
20210712|MGU|5182|0|6970|Q
20210712|MGV|22487|1000|63754|Q
20210712|MGY|90220|8|189804|Q
20210712|MGYR|100|0|204|Q
20210712|MHD|5499|0|35631|Q
20210712|MHF|5877|0|16784|Q
20210712|MHH|3401|0|4548|Q
20210712|MHI|1877|0|12518|Q
20210712|MHK|37141|0|77546|Q
20210712|MHLA|139|0|140|Q
20210712|MHLD|22339|0|74533|Q
20210712|MHN|5205|0|6910|Q
20210712|MHNC|1072|0|1076|Q
20210712|MHO|28852|0|53350|Q
20210712|MHpC|157|0|157|Q
20210712|MHpD|100|0|1703|Q
20210712|MIC|39900|7|122795|Q
20210712|MICT|509514|50|884376|Q
20210712|MID|481|0|643|Q
20210712|MIDD|60580|0|121149|Q
20210712|MIDU|4683|0|14720|Q
20210712|MIE|33799|0|54166|Q
20210712|MIG|1|0|3|Q
20210712|MILE|69454|1000|121839|Q
20210712|MILEW|500|0|1100|Q
20210712|MILN|16302|1298|22339|Q
20210712|MIME|52891|0|131532|Q
20210712|MIN|91296|0|156753|Q
20210712|MINC|65757|0|67698|Q
20210712|MIND|3632|0|27899|Q
20210712|MINDP|8331|0|10357|Q
20210712|MINM|857|0|5093|Q
20210712|MINN|5|0|105|Q
20210712|MINT|128663|0|378487|Q
20210712|MIRM|12288|15|18243|Q
20210712|MIRO|2496|0|28110|Q
20210712|MIST|932|0|6094|Q
20210712|MIT|1|0|2|Q
20210712|MIT/WS|715|0|715|Q
20210712|MITC|10580|0|15592|Q
20210712|MITK|35274|3|60922|Q
20210712|MITO|36497|0|121923|Q
20210712|MITQ|692472|50351|1415022|Q
20210712|MITT|197857|1130|651943|Q
20210712|MITTpA|1350|0|1524|Q
20210712|MITTpB|722|0|1390|Q
20210712|MITTpC|1029|0|1829|Q
20210712|MIXT|8389|0|40054|Q
20210712|MIY|8051|0|8690|Q
20210712|MJ|52761|4568|217799|Q
20210712|MJUS|1293|0|2714|Q
20210712|MJXL|3915|0|3917|Q
20210712|MKC|110670|41|220314|Q
20210712|MKD|133995|0|192412|Q
20210712|MKL|8899|11|22511|Q
20210712|MKSI|40907|209|95120|Q
20210712|MKTX|28538|0|47001|Q
20210712|MKTY|3470|0|6026|Q
20210712|MLAB|2719|0|5557|Q
20210712|MLACW|2200|0|2200|Q
20210712|MLCO|193890|0|508727|Q
20210712|MLHR|77114|0|113182|Q
