Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|CTO|9092|0|15160|Q
20210526|CTOS|61473|0|137367|Q
20210526|CTOS/WS|1250|0|1475|Q
20210526|CTR|225|0|22218|Q
20210526|CTRE|28014|703|64731|Q
20210526|CTRM|26366800|146511|45279768|Q
20210526|CTRN|156649|0|212655|Q
20210526|CTS|13316|0|34538|Q
20210526|CTSH|123001|235|1524934|Q
20210526|CTSO|4935|0|22693|Q
20210526|CTT|29047|210|41087|Q
20210526|CTVA|375459|3222|713357|Q
20210526|CTXR|343423|20764|1163395|Q
20210526|CTXS|54112|0|163658|Q
20210526|CUBA|9985|0|16865|Q
20210526|CUBE|64023|0|319932|Q
20210526|CUBI|20364|0|33447|Q
20210526|CUBIpC|1300|0|2700|Q
20210526|CUBIpE|127|0|407|Q
20210526|CUBIpF|1090|0|1841|Q
20210526|CUE|30531|208|55718|Q
20210526|CUEN|11947|107|33858|Q
20210526|CUK|174281|1798|303704|Q
20210526|CULP|1590|0|5788|Q
20210526|CURE|10304|70|19269|Q
20210526|CURI|77263|0|154586|Q
20210526|CURIW|1020|0|3358|Q
20210526|CURO|3453|0|27859|Q
20210526|CUT|5089|0|9539|Q
20210526|CUTR|12575|34|61995|Q
20210526|CUZ|55626|0|103374|Q
20210526|CVA|65698|400|158844|Q
20210526|CVAC|74036|900|184394|Q
20210526|CVBF|20637|590|49975|Q
20210526|CVCO|15361|0|30298|Q
20210526|CVCY|12476|0|22218|Q
20210526|CVE|357768|0|1241640|Q
20210526|CVE/WS|810|0|910|Q
20210526|CVEO|3174|0|6648|Q
20210526|CVET|380813|400|489216|Q
20210526|CVGI|8650|0|57368|Q
20210526|CVGW|8396|0|35793|Q
20210526|CVI|134623|293|223915|Q
20210526|CVII|9943|0|57262|Q
20210526|CVII/U|6429|0|425906|Q
20210526|CVII/WS|4136|0|8956|Q
20210526|CVLG|1531|0|8476|Q
20210526|CVLT|65745|3122|90094|Q
20210526|CVLY|3778|0|11723|Q
20210526|CVM|78815|8800|182071|Q
20210526|CVNA|123273|2803|270595|Q
20210526|CVR|5|0|376|Q
20210526|CVS|2506438|35975|5221167|Q
20210526|CVU|4970|0|10836|Q
20210526|CVV|1040|0|7882|Q
20210526|CVX|1173830|4626|2194329|Q
20210526|CVY|720|0|924|Q
20210526|CW|10068|668|43932|Q
20210526|CWB|135638|0|599687|Q
20210526|CWBC|400|400|2000|Q
20210526|CWBR|29942|0|89703|Q
20210526|CWCO|10257|0|12757|Q
20210526|CWEB|7846|0|15832|Q
20210526|CWEN|58390|0|144021|Q
20210526|CWEN/A|14977|0|24657|Q
20210526|CWH|223651|1467|429616|Q
20210526|CWI|13658|0|56908|Q
20210526|CWK|25653|0|172076|Q
20210526|CWS|1523|0|1598|Q
20210526|CWST|14219|477|69142|Q
20210526|CWT|62965|41|83977|Q
20210526|CX|564653|13636|2356665|Q
20210526|CXDC|19530|0|60076|Q
20210526|CXDO|688|0|849|Q
20210526|CXE|7957|0|26647|Q
20210526|CXH|4602|0|12767|Q
20210526|CXP|26507|0|52990|Q
20210526|CXSE|47238|0|231176|Q
20210526|CXW|192844|10099|429830|Q
20210526|CYAD|34|0|5924|Q
20210526|CYAN|3313|0|29916|Q
20210526|CYB|3626|0|6194|Q
20210526|CYBE|7486|0|12824|Q
20210526|CYBR|70734|900|150058|Q
20210526|CYCC|17604|7|67763|Q
20210526|CYCN|25798|50|146811|Q
20210526|CYD|2891|0|7642|Q
20210526|CYH|87229|0|772658|Q
20210526|CYRN|116068|0|264072|Q
20210526|CYRX|27530|10|49884|Q
20210526|CYTH|10871|0|61940|Q
20210526|CYTK|23459|0|77184|Q
20210526|CZA|1|0|2672|Q
20210526|CZNC|4001|0|5588|Q
20210526|CZR|197291|711|690648|Q
20210526|CZWI|9383|0|11117|Q
20210526|CpJ|11025|0|33975|Q
20210526|CpK|14787|1360|32749|Q
20210526|CpN|18499|0|25954|Q
20210526|D|162085|1105|745387|Q
20210526|DAC|44300|44|136741|Q
20210526|DADA|135193|207|222285|Q
20210526|DAIO|993|0|5555|Q
20210526|DAKT|9643|0|17568|Q
20210526|DAL|1607707|4872|2655600|Q
20210526|DALI|8565|0|9742|Q
20210526|DALT|3707|0|3768|Q
20210526|DAN|29303|10|74012|Q
20210526|DAO|43570|0|72552|Q
20210526|DAPP|17990|0|30005|Q
20210526|DAPR|6024|0|7415|Q
20210526|DAR|113986|0|355027|Q
20210526|DARE|84057|30100|209213|Q
20210526|DASH|361841|14597|929556|Q
20210526|DAUG|2510|0|40469|Q
20210526|DAVA|28732|0|66834|Q
20210526|DAX|3254|0|5870|Q
20210526|DB|389640|650|982231|Q
20210526|DBA|151297|0|368865|Q
20210526|DBAW|2186|0|4201|Q
20210526|DBB|195074|0|239197|Q
20210526|DBC|250959|100|486783|Q
20210526|DBD|39659|200|91512|Q
20210526|DBDR|13386|0|66293|Q
20210526|DBDRW|3600|0|18160|Q
20210526|DBE|8861|0|9456|Q
20210526|DBEF|34647|0|62940|Q
20210526|DBEM|915|0|25625|Q
20210526|DBEU|2409|0|20026|Q
20210526|DBEZ|119|0|119|Q
20210526|DBGI|618621|5683|1189415|Q
20210526|DBGIW|2533|0|2533|Q
20210526|DBI|230803|393|507815|Q
20210526|DBJP|175|0|654|Q
20210526|DBL|7098|0|25309|Q
20210526|DBLV|102|0|103|Q
20210526|DBMF|10001|0|10202|Q
20210526|DBO|27063|99|107150|Q
20210526|DBOC|1976|0|2884|Q
20210526|DBP|2249|0|2833|Q
20210526|DBTX|29484|0|39754|Q
20210526|DBV|204|0|223|Q
20210526|DBVT|16494|200|29411|Q
20210526|DBX|647719|1998|1500091|Q
20210526|DCBO|4544|0|7576|Q
20210526|DCF|1939|0|28654|Q
20210526|DCI|32013|0|79461|Q
20210526|DCO|3792|0|117563|Q
20210526|DCOM|16368|0|31980|Q
20210526|DCOMP|325|0|2420|Q
20210526|DCP|39408|100|173441|Q
20210526|DCPH|37535|0|134002|Q
20210526|DCPpB|4284|0|5039|Q
20210526|DCPpC|927|0|2951|Q
20210526|DCRB|26973|950|45099|Q
20210526|DCRBU|636|0|638|Q
20210526|DCRBW|9448|0|12878|Q
20210526|DCRCU|145|0|1345|Q
20210526|DCRCW|565|0|1218|Q
20210526|DCRN|1968156|9750|5680435|Q
20210526|DCRNU|46396|0|984933|Q
20210526|DCRNW|139501|0|867806|Q
20210526|DCT|55287|550|114737|Q
20210526|DCTH|4455|0|17072|Q
20210526|DCUE|23003|214|73584|Q
20210526|DD|240434|990|566018|Q
20210526|DDD|848949|7739|2352929|Q
20210526|DDF|4512|400|8690|Q
20210526|DDG|8|0|102|Q
20210526|DDIV|3194|0|7731|Q
20210526|DDLS|407|0|1512|Q
20210526|DDM|12174|30|47577|Q
20210526|DDMX|100|0|600|Q
20210526|DDOG|203881|4664|559103|Q
20210526|DDS|20661|0|53450|Q
20210526|DDT|134|0|279|Q
20210526|DDWM|4154|0|5279|Q
20210526|DE|203845|3160|490559|Q
20210526|DEA|22488|0|70847|Q
20210526|DECK|30781|0|52680|Q
20210526|DEED|412931|0|416993|Q
20210526|DEEF|264|0|3291|Q
20210526|DEEP|7125|0|8157|Q
20210526|DEF|112|0|4629|Q
20210526|DEFA|233|0|250|Q
20210526|DEFN|13|0|16|Q
20210526|DEH|502|0|10924|Q
20210526|DEH/WS|13291|0|14141|Q
20210526|DEI|132860|0|290226|Q
20210526|DELL|100075|0|239333|Q
20210526|DEM|39835|0|64296|Q
20210526|DEMZ|215|0|219|Q
20210526|DEN|23871|0|202605|Q
20210526|DENN|26190|500|76156|Q
20210526|DEO|49583|356|137332|Q
20210526|DES|28086|346|74840|Q
20210526|DESP|37498|0|63310|Q
20210526|DEUS|947|0|2014|Q
20210526|DEW|911|0|3773|Q
20210526|DEX|6408|0|14783|Q
20210526|DFAE|21457|0|64691|Q
20210526|DFAI|8649|0|68201|Q
20210526|DFAU|77035|0|99277|Q
20210526|DFE|8432|0|8725|Q
20210526|DFEB|1525|0|10248|Q
20210526|DFEN|65711|0|267605|Q
20210526|DFFN|94633|5400|325391|Q
20210526|DFH|21597|0|35749|Q
20210526|DFHT|3980|0|25005|Q
20210526|DFHTW|4100|0|4450|Q
20210526|DFHY|838|0|3502|Q
20210526|DFIN|14454|0|83711|Q
20210526|DFJ|1290|0|4932|Q
20210526|DFND|207|0|830|Q
20210526|DFNL|2626|0|4952|Q
20210526|DFNS|4427|0|10810|Q
20210526|DFNS/WS|4751|0|10569|Q
20210526|DFP|8393|0|15041|Q
20210526|DFS|161133|424|288818|Q
20210526|DFVS|120|0|359|Q
20210526|DG|201685|124|677947|Q
20210526|DGICA|3063|300|5868|Q
20210526|DGII|9094|0|37536|Q
20210526|DGL|23|0|5067|Q
20210526|DGLY|823792|30304|1476618|Q
20210526|DGNR|8982|0|11490|Q
20210526|DGNS|451|0|18668|Q
20210526|DGNU|800|0|121089|Q
20210526|DGP|1202|0|2132|Q
20210526|DGRE|483|0|3815|Q
20210526|DGRO|407092|0|532185|Q
20210526|DGRS|2062|0|3699|Q
20210526|DGRW|42584|0|90142|Q
20210526|DGS|19363|0|48082|Q
20210526|DGT|395|0|445|Q
20210526|DGX|161991|100|294565|Q
20210526|DGZ|741|0|1444|Q
20210526|DHBC|250|0|550|Q
20210526|DHC|51232|286|119797|Q
20210526|DHCA|400|0|1600|Q
20210526|DHCNI|2599|0|4080|Q
20210526|DHCNL|5390|0|8969|Q
20210526|DHF|46353|1895|212954|Q
20210526|DHHC|2842|0|4700|Q
20210526|DHHCU|3700|0|7600|Q
20210526|DHI|144113|529|524077|Q
20210526|DHIL|1747|0|2613|Q
20210526|DHR|150677|886|479755|Q
20210526|DHRpA|184|0|277|Q
20210526|DHRpB|18|0|23|Q
20210526|DHS|7836|0|24517|Q
20210526|DHT|146203|0|471711|Q
20210526|DHX|10248|0|10899|Q
20210526|DHY|79099|0|257472|Q
20210526|DIA|103334|989|330134|Q
20210526|DIAL|39237|0|98968|Q
20210526|DIAX|25471|0|39456|Q
20210526|DIG|5065|300|9091|Q
20210526|DIM|578|0|2004|Q
20210526|DIN|22515|0|41143|Q
20210526|DINT|3363|0|17972|Q
20210526|DIOD|10027|0|22967|Q
20210526|DIS|557795|5438|1680878|Q
20210526|DISAW|5|0|905|Q
20210526|DISCA|1342235|4833|2718429|Q
20210526|DISCB|519|1|1100|Q
20210526|DISCK|502696|120|967722|Q
20210526|DISH|302092|200|519995|Q
20210526|DIT|1089|0|1238|Q
20210526|DIV|58759|0|102160|Q
20210526|DIVA|1|0|1|Q
20210526|DIVB|6478|0|6830|Q
20210526|DIVO|82006|0|119542|Q
20210526|DIVS|491|0|497|Q
20210526|DIVZ|462|0|474|Q
20210526|DJAN|210|0|213|Q
20210526|DJCO|227|0|1024|Q
20210526|DJD|6827|0|94113|Q
20210526|DJP|57892|0|82730|Q
20210526|DJUL|202|0|203|Q
20210526|DK|44738|454|225751|Q
20210526|DKDCU|2100|0|2400|Q
20210526|DKL|20123|0|49444|Q
20210526|DKNG|2586740|19577|5910629|Q
20210526|DKS|2404004|18730|4933295|Q
20210526|DLA|1873|0|4788|Q
20210526|DLB|36865|0|116383|Q
20210526|DLCA|1501|0|2500|Q
20210526|DLHC|3452|0|14510|Q
20210526|DLN|17258|0|32097|Q
20210526|DLNG|156|0|25631|Q
20210526|DLNGpA|1425|0|1485|Q
20210526|DLNGpB|5054|0|5624|Q
20210526|DLPN|720535|12226|1653030|Q
20210526|DLR|44021|53|107778|Q
20210526|DLRpJ|1041|0|1106|Q
20210526|DLRpK|18941|0|20107|Q
20210526|DLRpL|4511|0|6655|Q
20210526|DLS|3759|0|12663|Q
20210526|DLTH|5020|60|13395|Q
20210526|DLTR|238558|995|568383|Q
20210526|DLX|20088|0|25062|Q
20210526|DLY|15283|400|34593|Q
20210526|DM|438214|15538|1170514|Q
20210526|DMAC|10470|0|22279|Q
20210526|DMAR|3859|0|3905|Q
20210526|DMAY|70292|0|77840|Q
20210526|DMB|3266|0|6043|Q
20210526|DMCY|1|0|1|Q
20210526|DMF|5024|0|14914|Q
20210526|DMLP|4571|0|8474|Q
20210526|DMO|3601|0|14139|Q
20210526|DMRC|9809|0|19945|Q
20210526|DMRL|21|0|75|Q
20210526|DMRS|394|0|494|Q
20210526|DMS|2750|0|5659|Q
20210526|DMS/WS|3936|0|6256|Q
20210526|DMTK|51056|4848|146669|Q
20210526|DMXF|5654|0|11690|Q
20210526|DMYI|99182|0|183802|Q
20210526|DMYI/U|662|0|1132|Q
20210526|DMYI/WS|8096|0|12478|Q
20210526|DMYQ/WS|2008|0|4008|Q
20210526|DNB|610426|1709|2257877|Q
20210526|DNL|3841|0|5962|Q
20210526|DNLI|73990|5712|122111|Q
20210526|DNMR|260863|4300|615493|Q
20210526|DNMR/WS|1205|0|4826|Q
20210526|DNN|622501|419|2506657|Q
20210526|DNOV|191|0|404|Q
20210526|DNOW|30288|300|90012|Q
20210526|DNP|128595|1976|246089|Q
20210526|DNZ|1265|0|1265|Q
20210526|DOC|126098|0|239601|Q
20210526|DOCN|49314|0|84893|Q
20210526|DOCU|106984|604|414599|Q
20210526|DOG|74374|37555|158762|Q
20210526|DOGZ|21114|200|74588|Q
20210526|DOL|798|0|5918|Q
20210526|DOMO|30458|0|126726|Q
20210526|DON|22932|0|77451|Q
20210526|DOO|27|0|2682|Q
20210526|DOOO|3237|0|12044|Q
20210526|DOOR|8288|0|16485|Q
20210526|DORM|9861|3200|14063|Q
20210526|DOV|38785|0|97556|Q
20210526|DOW|595853|11701|1170024|Q
20210526|DOX|43785|0|103292|Q
20210526|DOYU|314312|1070|647300|Q
20210526|DPG|16771|1000|68401|Q
20210526|DPST|33891|0|60372|Q
20210526|DPW|307814|18482|1093994|Q
20210526|DPZ|71073|100|95400|Q
20210526|DQ|91461|432|318255|Q
20210526|DRD|19965|960|78485|Q
20210526|DRE|115645|0|234294|Q
20210526|DRH|113118|700|331598|Q
20210526|DRHpA|2417|0|3717|Q
20210526|DRI|95110|0|273119|Q
20210526|DRIO|26567|979|76690|Q
20210526|DRIP|689708|841|1177814|Q
20210526|DRIV|30939|195|74387|Q
20210526|DRN|86208|0|143135|Q
20210526|DRNA|68225|500|209734|Q
20210526|DRQ|44679|0|51964|Q
20210526|DRRX|65644|250|247159|Q
20210526|DRSK|50998|0|87990|Q
20210526|DRTT|2008|0|10723|Q
20210526|DRUA|18495|0|24719|Q
20210526|DRV|43028|0|71646|Q
20210526|DRVN|17300|0|32647|Q
20210526|DRW|678|0|1410|Q
20210526|DS|181011|12740|634273|Q
20210526|DSAC|2490|0|4739|Q
20210526|DSE|49|0|3955|Q
20210526|DSEP|206|0|2019|Q
20210526|DSEY|30783|0|193129|Q
20210526|DSGN|13492|0|21195|Q
20210526|DSGX|5530|0|16548|Q
20210526|DSI|55399|3611|614286|Q
20210526|DSJA|309|0|309|Q
20210526|DSKE|47442|0|74119|Q
20210526|DSKEW|484|0|16064|Q
20210526|DSL|46542|981|89219|Q
20210526|DSM|3371|0|5054|Q
20210526|DSP|72466|0|143080|Q
20210526|DSPC|435|0|658|Q
20210526|DSPG|2008|0|18127|Q
20210526|DSS|67331|2100|208299|Q
20210526|DSSI|10269|294|41790|Q
20210526|DSTL|11200|0|12587|Q
20210526|DSTX|326|0|426|Q
20210526|DSU|15253|100|60288|Q
20210526|DSWL|64|0|949|Q
20210526|DSX|46124|5655|363670|Q
20210526|DSXpB|557|0|957|Q
20210526|DSpB|110|0|170|Q
20210526|DSpC|719|0|2492|Q
20210526|DSpD|1000|0|2670|Q
20210526|DT|209506|254|377438|Q
20210526|DTB|10649|1907|12447|Q
20210526|DTD|2891|0|3799|Q
20210526|DTE|65074|0|290865|Q
20210526|DTEA|11617|0|52227|Q
20210526|DTEC|1581|0|6057|Q
20210526|DTF|126|0|302|Q
20210526|DTH|1500|0|2672|Q
20210526|DTIL|55664|0|108615|Q
20210526|DTJ|4303|0|7594|Q
20210526|DTLAp|261|0|503|Q
20210526|DTN|2597|57|5931|Q
20210526|DTP|2706|0|3099|Q
20210526|DTSS|831|0|4945|Q
20210526|DTST|12599|0|20506|Q
20210526|DTW|3204|0|4639|Q
20210526|DTY|3416|0|6464|Q
20210526|DUDE|1280|0|1894|Q
20210526|DUG|31201|0|64673|Q
20210526|DUK|159524|200|355143|Q
20210526|DUKB|15227|0|404618|Q
20210526|DUKH|1013|0|4032|Q
20210526|DUKpA|25455|4000|33916|Q
20210526|DUNE|4625|0|7938|Q
20210526|DUO|32755|0|56930|Q
20210526|DUOT|4157|106|13333|Q
20210526|DURA|830|0|837|Q
20210526|DUSA|4280|1800|7329|Q
20210526|DUSL|3764|0|30592|Q
20210526|DUST|357400|5754|1095151|Q
20210526|DV|132071|0|317088|Q
20210526|DVA|54577|100|91451|Q
20210526|DVAX|70036|200|354021|Q
20210526|DVD|8630|0|12331|Q
20210526|DVLU|1837|0|2074|Q
20210526|DVN|1049095|4699|1752439|Q
20210526|DVOL|6813|0|7017|Q
20210526|DVY|41042|422|168882|Q
20210526|DVYA|72|0|78|Q
20210526|DVYE|24803|0|28282|Q
20210526|DWAS|1447|0|4244|Q
20210526|DWAW|6412|0|29287|Q
20210526|DWEQ|6466|0|7312|Q
20210526|DWIN|3500|0|3500|Q
20210526|DWLD|8266|0|9141|Q
20210526|DWM|786|0|3545|Q
20210526|DWMF|186|0|948|Q
20210526|DWSH|706|0|2985|Q
20210526|DWSN|1136|0|5782|Q
20210526|DWUS|8549|0|10958|Q
20210526|DWX|7107|0|24934|Q
20210526|DX|10988|100|149008|Q
20210526|DXC|509291|600|1348265|Q
20210526|DXCM|56022|0|327257|Q
20210526|DXD|144549|100|253439|Q
20210526|DXF|182081|4988|311006|Q
20210526|DXGE|18|0|192|Q
20210526|DXJ|3502|1043|67024|Q
20210526|DXPE|1209|0|4039|Q
20210526|DXR|11|0|28|Q
20210526|DXYN|4233|0|13215|Q
20210526|DXpC|1626|233|2298|Q
20210526|DY|111071|4948|168555|Q
20210526|DYAI|237827|790|396334|Q
20210526|DYFN|3070|0|4105|Q
20210526|DYHG|30|0|30|Q
20210526|DYN|17850|0|43666|Q
20210526|DYNF|480|0|719|Q
20210526|DYNS|30539|1280|440736|Q
20210526|DYNT|9700|0|59751|Q
20210526|DZSI|9628|2970|30077|Q
20210526|DZZ|2827|0|2839|Q
20210526|E|13343|11|491030|Q
20210526|EA|97087|69|310051|Q
20210526|EAC|705|0|705|Q
20210526|EAD|33532|2938|79121|Q
20210526|EAF|135495|1380|1015423|Q
20210526|EAGG|4704|0|56910|Q
20210526|EAI|3338|0|5270|Q
20210526|EAOA|8|0|8|Q
20210526|EAOK|200|0|202|Q
20210526|EAOM|4|0|5|Q
20210526|EAPR|4970|0|5723|Q
20210526|EAR|164198|19040|684693|Q
20210526|EARN|5038|0|7120|Q
20210526|EARS|55496|525|123139|Q
20210526|EAST|9061|200|58545|Q
20210526|EAT|66175|668|134649|Q
20210526|EATZ|5929|0|6485|Q
20210526|EB|65377|628|334616|Q
20210526|EBAC|350|0|8750|Q
20210526|EBACW|200|0|200|Q
20210526|EBAY|456460|3425|1843998|Q
20210526|EBC|42511|0|171512|Q
20210526|EBET|10758|0|20254|Q
20210526|EBF|11620|0|20812|Q
20210526|EBIX|10709|0|39522|Q
20210526|EBIZ|1487|0|32265|Q
20210526|EBLU|2886|0|4472|Q
20210526|EBMT|1221|0|2889|Q
20210526|EBND|31264|0|81144|Q
20210526|EBON|874754|27886|3312167|Q
20210526|EBR|130077|9633|262584|Q
20210526|EBR/B|340|0|1841|Q
20210526|EBS|37243|40|70615|Q
20210526|EBSB|10488|0|24549|Q
20210526|EBTC|1529|0|1638|Q
20210526|EC|120520|0|194920|Q
20210526|ECC|35239|100|70477|Q
20210526|ECCB|1098|0|1226|Q
20210526|ECCW|5691|0|31244|Q
20210526|ECCX|1|0|1177|Q
20210526|ECCY|4|0|226|Q
20210526|ECF|7948|0|71792|Q
20210526|ECH|45773|2000|781034|Q
20210526|ECHO|18204|120|34650|Q
20210526|ECL|79232|1213|164982|Q
20210526|ECLN|1303|0|4481|Q
20210526|ECNS|6478|0|7394|Q
20210526|ECOL|7113|0|28748|Q
20210526|ECOM|12744|0|60855|Q
20210526|ECON|341|0|1713|Q
20210526|ECOR|19470|0|91390|Q
20210526|ECOW|655|0|1196|Q
20210526|ECOZ|6|0|6|Q
20210526|ECPG|44534|0|82494|Q
20210526|ED|177211|1904|278395|Q
20210526|EDAP|19366|0|42966|Q
20210526|EDC|21734|60|34960|Q
20210526|EDD|15846|0|62956|Q
20210526|EDEN|16083|0|59493|Q
20210526|EDF|20135|0|30747|Q
20210526|EDI|3765|0|6559|Q
20210526|EDIT|126135|1070|281061|Q
20210526|EDIV|2099|0|5986|Q
20210526|EDN|11137|0|20330|Q
20210526|EDOC|31169|0|72511|Q
20210526|EDOG|759|400|2068|Q
20210526|EDOW|6261|0|6392|Q
20210526|EDR|139762|0|253221|Q
20210526|EDRY|6732|0|11352|Q
20210526|EDSA|24699|0|54936|Q
20210526|EDTK|68510|0|301623|Q
20210526|EDTX|3500|0|4000|Q
20210526|EDU|4543114|52680|10782553|Q
20210526|EDUC|5177|0|14073|Q
20210526|EDUT|210|0|731|Q
20210526|EDV|78296|0|98520|Q
20210526|EDZ|16204|0|42204|Q
20210526|EEFT|33468|0|79182|Q
20210526|EEIQ|93909|100|282124|Q
20210526|EELV|987|0|4786|Q
20210526|EEM|3514401|28|5110480|Q
20210526|EEMA|2089|0|17320|Q
20210526|EEMD|2|0|2|Q
20210526|EEMO|8|0|211|Q
20210526|EEMS|48465|0|49854|Q
20210526|EEMV|33103|100|85059|Q
20210526|EEMX|614|0|1115|Q
20210526|EES|3714|0|11142|Q
20210526|EET|1262|0|1448|Q
20210526|EEV|1262|0|2012|Q
20210526|EEX|10200|0|23718|Q
20210526|EFA|1020213|0|2472519|Q
20210526|EFAD|3073|0|5114|Q
20210526|EFAS|411|0|961|Q
20210526|EFAV|50697|0|479156|Q
20210526|EFAX|838|0|1718|Q
20210526|EFC|95691|0|181703|Q
20210526|EFCpA|2633|200|2943|Q
20210526|EFF|1606|0|8465|Q
20210526|EFG|119517|2098|323627|Q
20210526|EFIV|750|0|754|Q
20210526|EFL|7740|0|19575|Q
20210526|EFNL|257|0|643|Q
20210526|EFO|546|0|548|Q
20210526|EFOI|2710|0|20369|Q
20210526|EFR|7500|0|26792|Q
20210526|EFSC|10931|0|18574|Q
20210526|EFT|29737|662|134355|Q
20210526|EFV|6955457|0|7251883|Q
20210526|EFX|59924|0|289456|Q
20210526|EFZ|1|0|202|Q
20210526|EGAN|23338|0|46994|Q
20210526|EGBN|31777|0|57609|Q
20210526|EGF|370|0|2214|Q
20210526|EGGF/U|82532|0|1199878|Q
20210526|EGHT|88670|1200|267329|Q
20210526|EGIS|1426|0|1721|Q
20210526|EGLE|28181|0|52976|Q
20210526|EGLX|24708|0|129349|Q
20210526|EGO|112172|548|350651|Q
20210526|EGP|14706|0|31317|Q
20210526|EGPT|20|0|33|Q
20210526|EGRX|8959|0|17950|Q
20210526|EGY|26198|0|92462|Q
20210526|EH|1456696|16862|2483574|Q
20210526|EHC|33024|0|72206|Q
20210526|EHI|5123|1000|15831|Q
20210526|EHT|3170|3067|14311|Q
20210526|EHTH|11579|350|40095|Q
20210526|EIC|1075|0|4128|Q
20210526|EIDO|106821|0|242582|Q
20210526|EIG|7486|0|31014|Q
20210526|EIGR|20103|0|49908|Q
20210526|EIM|30771|0|69411|Q
20210526|EINC|4|0|68|Q
20210526|EIRL|5087|0|5484|Q
20210526|EIS|5674|0|7643|Q
20210526|EIX|233550|0|503098|Q
20210526|EJAN|425|0|1353|Q
20210526|EJFA|400|0|1800|Q
20210526|EJH|1451|0|2705|Q
20210526|EKAR|310|0|1033|Q
20210526|EKSO|5260|0|17248|Q
20210526|EL|67877|1037|172872|Q
20210526|ELA|12780|0|27301|Q
20210526|ELAN|114513|0|385469|Q
20210526|ELAT|126648|0|130041|Q
20210526|ELC|1333|0|3147|Q
20210526|ELD|835|0|2994|Q
20210526|ELDN|4923|0|20426|Q
20210526|ELF|71866|0|187423|Q
20210526|ELMD|7317|0|22713|Q
20210526|ELOX|157984|100|492151|Q
20210526|ELP|43369|300|152174|Q
20210526|ELS|63279|0|241767|Q
20210526|ELSE|1247|0|4934|Q
20210526|ELTK|3105|10|14749|Q
20210526|ELVT|23580|0|54673|Q
20210526|ELY|410477|1710|1097373|Q
20210526|ELYS|67164|100|161132|Q
20210526|EM|20503|0|30039|Q
20210526|EMAG|100|0|200|Q
20210526|EMAN|123039|1472|185902|Q
20210526|EMB|426803|0|762835|Q
20210526|EMBD|258|0|260|Q
20210526|EMCB|336|0|443|Q
20210526|EMCF|122|0|224|Q
20210526|EMD|23563|735|42095|Q
20210526|EMDV|100|0|105|Q
20210526|EME|27001|0|36264|Q
20210526|EMF|2509|0|7391|Q
20210526|EMFM|36|0|36|Q
20210526|EMGF|19704|0|25370|Q
20210526|EMHY|9246|0|27096|Q
20210526|EMIF|8|0|315|Q
20210526|EMKR|79287|0|457549|Q
20210526|EML|2552|0|2860|Q
20210526|EMLC|562515|0|843702|Q
20210526|EMLP|46600|0|257056|Q
20210526|EMN|59685|389|139191|Q
20210526|EMNT|2137|0|12977|Q
20210526|EMO|14322|0|31840|Q
20210526|EMP|22261|0|24408|Q
20210526|EMPW|10075|0|252427|Q
20210526|EMPW/WS|449|0|1611|Q
20210526|EMQQ|13209|0|48277|Q
20210526|EMR|83644|165|338831|Q
20210526|EMSG|250|0|730|Q
20210526|EMTL|2212|0|6952|Q
20210526|EMTY|1108|0|1542|Q
20210526|EMX|26964|0|60742|Q
20210526|EMXC|22781|0|49408|Q
20210526|EMXF|1930|0|2741|Q
20210526|ENB|427645|0|1054669|Q
20210526|ENBA|8165|0|11970|Q
20210526|ENBL|74871|261|113415|Q
20210526|ENDP|313645|2760|773579|Q
20210526|ENFA|505|0|909|Q
20210526|ENFAW|1210|0|13504|Q
20210526|ENFR|2111|0|3597|Q
20210526|ENG|35110|0|167861|Q
20210526|ENIA|133988|0|248361|Q
20210526|ENIC|440858|0|584960|Q
20210526|ENLC|346155|9709|641405|Q
20210526|ENLV|3984|100|25721|Q
20210526|ENNV|51|0|507|Q
20210526|ENO|1197|87|5539|Q
20210526|ENOB|24590|0|24809|Q
20210526|ENOR|274|0|298|Q
20210526|ENPC|109|0|13488|Q
20210526|ENPC/U|934|0|5930|Q
20210526|ENPH|296690|0|808348|Q
20210526|ENR|20417|0|59998|Q
20210526|ENRpA|1399|0|1983|Q
20210526|ENS|14993|0|27734|Q
20210526|ENSG|18661|0|34310|Q
20210526|ENSV|18859|0|67216|Q
20210526|ENTA|9697|0|14244|Q
20210526|ENTG|35253|309|62549|Q
20210526|ENTR|195|0|669|Q
20210526|ENTX|11767|0|37969|Q
20210526|ENTXW|2187|87|2287|Q
20210526|ENV|20961|0|178376|Q
20210526|ENVA|27690|70|68332|Q
20210526|ENVB|198727|25823|477869|Q
20210526|ENVI|1500|0|2600|Q
20210526|ENVIW|1775|0|6825|Q
20210526|ENX|9214|0|13195|Q
20210526|ENZ|11721|45|25006|Q
20210526|ENZL|832|0|2414|Q
20210526|EOD|82885|0|132018|Q
20210526|EOG|230158|183|710192|Q
20210526|EOI|18120|0|61692|Q
20210526|EOLS|79195|1253|204136|Q
20210526|EOS|16671|0|45158|Q
20210526|EOSE|266341|71|567191|Q
20210526|EOSEW|477|100|3035|Q
20210526|EOT|10924|0|14243|Q
20210526|EPAC|6983|0|51811|Q
20210526|EPAM|18138|0|108201|Q
20210526|EPAY|11569|0|139497|Q
20210526|EPC|23538|0|43567|Q
20210526|EPD|281152|412|1110386|Q
