Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|HYMC|67505|900|121934|Q
20210628|HYMCL|2726|1650|14117|Q
20210628|HYMCW|1029|0|10656|Q
20210628|HYMCZ|10000|0|11111|Q
20210628|HYRE|157009|588|242007|Q
20210628|HYS|25522|0|44592|Q
20210628|HYT|27328|0|99797|Q
20210628|HYTR|302|0|1395|Q
20210628|HYUP|893|0|2573|Q
20210628|HYW|601|0|5610|Q
20210628|HYXF|1478|0|6967|Q
20210628|HYXU|1764|0|6048|Q
20210628|HYZD|2601|0|19384|Q
20210628|HZAC|1037|0|31303|Q
20210628|HZAC/WS|249|0|5587|Q
20210628|HZN|3080|0|7785|Q
20210628|HZNP|145826|0|364061|Q
20210628|HZO|43170|100|93351|Q
20210628|HZON|37981|430|86824|Q
20210628|HZON/WS|7395|0|9820|Q
20210628|IAA|31545|16|149592|Q
20210628|IAC|30357|100|78270|Q
20210628|IACA|37055|3800|110045|Q
20210628|IACA/U|2925|0|5800|Q
20210628|IACA/WS|1010|0|16343|Q
20210628|IACB|18049|0|247892|Q
20210628|IACB/U|2600|0|5263|Q
20210628|IACB/WS|75150|0|138696|Q
20210628|IAE|84624|0|111247|Q
20210628|IAF|12912|0|47130|Q
20210628|IAG|1067330|5000|1463686|Q
20210628|IAGG|12620|0|144304|Q
20210628|IAI|7819|0|14477|Q
20210628|IAK|1309|0|2405|Q
20210628|IAPR|1739|0|1889|Q
20210628|IART|23911|0|40309|Q
20210628|IAT|36156|160|200595|Q
20210628|IAU|2341070|176|3629337|Q
20210628|IAUF|47|0|954|Q
20210628|IBA|2925|400|4288|Q
20210628|IBB|93721|367|371844|Q
20210628|IBBJ|109|0|168|Q
20210628|IBBQ|4472|0|4916|Q
20210628|IBCP|10923|0|24052|Q
20210628|IBD|5092|0|10446|Q
20210628|IBDD|618|0|2980|Q
20210628|IBDM|18266|0|53137|Q
20210628|IBDN|18939|0|92707|Q
20210628|IBDO|22926|0|73159|Q
20210628|IBDP|49574|0|67896|Q
20210628|IBDQ|17739|0|64069|Q
20210628|IBDR|16065|0|37843|Q
20210628|IBDS|19525|0|23624|Q
20210628|IBDT|1556|0|5869|Q
20210628|IBDU|1004|0|5166|Q
20210628|IBDV|2732|0|2750|Q
20210628|IBDW|201|0|201|Q
20210628|IBER/WS|600|0|800|Q
20210628|IBEX|3276|0|4823|Q
20210628|IBHA|1827|0|3046|Q
20210628|IBHB|1444|0|4927|Q
20210628|IBHC|3610|0|4026|Q
20210628|IBHD|4828|0|10524|Q
20210628|IBHE|2499|0|3202|Q
20210628|IBIO|361555|2900|967594|Q
20210628|IBKR|44705|0|131980|Q
20210628|IBM|417825|3215|801967|Q
20210628|IBMJ|4075|0|7467|Q
20210628|IBMK|4441|0|7436|Q
20210628|IBML|5464|0|14487|Q
20210628|IBMM|10981|0|15278|Q
20210628|IBMN|1242|0|10323|Q
20210628|IBMO|992|0|2616|Q
20210628|IBMP|1055|0|4915|Q
20210628|IBMQ|2350|0|2786|Q
20210628|IBN|485925|0|806784|Q
20210628|IBND|4585|0|25620|Q
20210628|IBOC|15002|0|35351|Q
20210628|IBP|53063|0|78971|Q
20210628|IBRX|107675|1299|313023|Q
20210628|IBTA|43|0|108|Q
20210628|IBTB|804|0|1250|Q
20210628|IBTD|379|0|665|Q
20210628|IBTF|60|0|61|Q
20210628|IBTH|5008|0|5025|Q
20210628|IBTI|4|0|115|Q
20210628|IBTJ|1|0|1|Q
20210628|IBTX|12094|0|26801|Q
20210628|IBUY|49189|0|110106|Q
20210628|ICAD|8222|0|64969|Q
20210628|ICBK|932|0|2943|Q
20210628|ICCC|2286|0|3137|Q
20210628|ICCH|2|0|2|Q
20210628|ICD|14490|0|52104|Q
20210628|ICE|234599|499|972691|Q
20210628|ICF|37222|900|53649|Q
20210628|ICFI|3635|0|15288|Q
20210628|ICHR|15174|0|58928|Q
20210628|ICL|12683|3700|55964|Q
20210628|ICLK|33395|0|86758|Q
20210628|ICLN|795564|233|2786092|Q
20210628|ICLR|212285|0|233585|Q
20210628|ICMB|3048|0|14046|Q
20210628|ICOL|9102|0|10040|Q
20210628|ICON|32472|800|83129|Q
20210628|ICOW|579|0|594|Q
20210628|ICPT|79893|383|135866|Q
20210628|ICSH|280239|0|581907|Q
20210628|ICUI|10832|0|13605|Q
20210628|ICVT|26714|0|88905|Q
20210628|ID|8245|0|16025|Q
20210628|IDA|19067|310|28130|Q
20210628|IDAT|2162|0|4299|Q
20210628|IDCC|45088|901|84317|Q
20210628|IDE|21924|0|45827|Q
20210628|IDEV|9460|0|37739|Q
20210628|IDEX|3193937|481410|4823387|Q
20210628|IDHD|386|0|388|Q
20210628|IDHQ|1022|0|5033|Q
20210628|IDIV|6694|0|8878|Q
20210628|IDLB|1|0|1|Q
20210628|IDLV|52654|0|346950|Q
20210628|IDMO|4|0|5|Q
20210628|IDN|44830|200|100336|Q
20210628|IDNA|97308|9|115629|Q
20210628|IDOG|184|0|2070|Q
20210628|IDRA|266283|12000|1056929|Q
20210628|IDRV|16441|0|33373|Q
20210628|IDT|17106|0|23858|Q
20210628|IDU|5768|29|20787|Q
20210628|IDV|130490|0|244107|Q
20210628|IDX|853|0|1092|Q
20210628|IDXX|53780|10|99435|Q
20210628|IDYA|44792|0|176535|Q
20210628|IEA|175983|49|280542|Q
20210628|IEAWW|12965|0|20716|Q
20210628|IEC|7447|0|33217|Q
20210628|IECS|1862|0|1864|Q
20210628|IEDI|44|0|122|Q
20210628|IEF|563155|0|1233110|Q
20210628|IEFA|3022690|0|5829127|Q
20210628|IEFN|40|0|48|Q
20210628|IEHS|34|0|855|Q
20210628|IEI|62566|0|171783|Q
20210628|IEIH|1684|0|1936|Q
20210628|IEME|125|0|703|Q
20210628|IEMG|1921868|61|3035077|Q
20210628|IEO|92145|662|161938|Q
20210628|IEP|22797|181|107384|Q
20210628|IESC|1386|0|5956|Q
20210628|IETC|141658|0|143700|Q
20210628|IEUR|27858|500|96076|Q
20210628|IEUS|12452|0|15857|Q
20210628|IEV|18273|0|28905|Q
20210628|IEX|27999|10|46381|Q
20210628|IEZ|16885|200|34405|Q
20210628|IFBD|418982|12918|870135|Q
20210628|IFF|146126|3984|238773|Q
20210628|IFFT|3435|696|6748|Q
20210628|IFGL|450|0|3371|Q
20210628|IFMK|4526|892|22496|Q
20210628|IFN|11757|0|21781|Q
20210628|IFRA|37514|602|80248|Q
20210628|IFRX|10092|100|39862|Q
20210628|IFS|3752|0|37584|Q
20210628|IFV|10175|0|15754|Q
20210628|IG|306|0|621|Q
20210628|IGA|25883|0|50705|Q
20210628|IGAC|3362|0|10952|Q
20210628|IGACU|601|0|1489|Q
20210628|IGACW|8436|0|18895|Q
20210628|IGBH|56051|0|62141|Q
20210628|IGC|84993|465|579402|Q
20210628|IGD|47637|0|84632|Q
20210628|IGE|8753|330|17467|Q
20210628|IGEB|281|0|7167|Q
20210628|IGF|46308|0|136712|Q
20210628|IGHG|30576|0|46047|Q
20210628|IGI|1606|0|4255|Q
20210628|IGIB|794478|0|1327446|Q
20210628|IGIC|6197|0|95504|Q
20210628|IGLB|768030|0|834382|Q
20210628|IGLD|145|0|153|Q
20210628|IGM|3249|0|10900|Q
20210628|IGMS|6224|0|10543|Q
20210628|IGN|938|0|1644|Q
20210628|IGOV|72555|185|85175|Q
20210628|IGR|56196|0|119661|Q
20210628|IGRO|2349|0|30422|Q
20210628|IGSB|465756|0|1049937|Q
20210628|IGT|113238|0|274786|Q
20210628|IGV|174484|5826|257979|Q
20210628|IH|4686|0|15752|Q
20210628|IHAK|47758|0|54152|Q
20210628|IHC|2870|1|8314|Q
20210628|IHD|14566|3|23788|Q
20210628|IHDG|12131|0|37018|Q
20210628|IHE|625|0|8395|Q
20210628|IHF|800|4|6395|Q
20210628|IHG|11357|0|20623|Q
20210628|IHI|20567|0|49025|Q
20210628|IHIT|5839|0|7708|Q
20210628|IHRT|151500|1520|238221|Q
20210628|IHT|24677|690|66513|Q
20210628|IHTA|6848|0|15370|Q
20210628|IHY|13286|0|13960|Q
20210628|IIAC|2300|0|2315|Q
20210628|IIF|118|0|6501|Q
20210628|IIGD|2991|0|3391|Q
20210628|III|219185|10476|407137|Q
20210628|IIIN|7841|0|15020|Q
20210628|IIIV|7717|0|16718|Q
20210628|IIM|20998|0|33387|Q
20210628|IIN|7141|0|11763|Q
20210628|IIPR|23649|0|40701|Q
20210628|IIPRpA|125|0|249|Q
20210628|IIVI|82141|3386|192669|Q
20210628|IJAN|1616|0|4827|Q
20210628|IJH|181120|82|266119|Q
20210628|IJJ|35403|0|109188|Q
20210628|IJK|22412|0|72034|Q
20210628|IJR|670252|1940|1192223|Q
20210628|IJS|65069|12100|221938|Q
20210628|IJT|8863|0|52824|Q
20210628|IJUL|1984|0|6894|Q
20210628|IKNA|13274|0|29796|Q
20210628|IKNX|1540113|16258|3419634|Q
20210628|IKT|123992|3239|249651|Q
20210628|ILCB|1172|600|7501|Q
20210628|ILCG|7250|0|16135|Q
20210628|ILCV|4902|0|12217|Q
20210628|ILDR|5495|0|5495|Q
20210628|ILF|65235|0|339791|Q
20210628|ILMN|70475|7|132194|Q
20210628|ILPT|43562|0|63279|Q
20210628|ILTB|724|0|14413|Q
20210628|IMAB|23052|0|31767|Q
20210628|IMAC|1803|0|15137|Q
20210628|IMAX|68297|380|177557|Q
20210628|IMBI|24098|1000|46685|Q
20210628|IMCB|3963|0|11740|Q
20210628|IMCC|6921|0|21421|Q
20210628|IMCG|2024|7|48036|Q
20210628|IMCR|8387|0|9386|Q
20210628|IMCV|1511|0|6094|Q
20210628|IMGN|153995|0|330877|Q
20210628|IMH|56437|0|156086|Q
20210628|IMKTA|6087|0|27101|Q
20210628|IMLP|23|0|118|Q
20210628|IMMP|28395|0|51745|Q
20210628|IMMR|42843|3983|167281|Q
20210628|IMNM|7151|0|15787|Q
20210628|IMO|80167|0|159121|Q
20210628|IMOM|307|0|772|Q
20210628|IMOS|402|0|2721|Q
20210628|IMPL|71670|300|100770|Q
20210628|IMPX|1559|0|15721|Q
20210628|IMPX/WS|5786|0|6586|Q
20210628|IMRA|6698|0|34598|Q
20210628|IMTB|123|0|2788|Q
20210628|IMTE|2212|0|31385|Q
20210628|IMTM|10354|0|21004|Q
20210628|IMTX|4068|0|25057|Q
20210628|IMUX|12023|0|27522|Q
20210628|IMV|15369|0|31969|Q
20210628|IMVT|24787|0|73869|Q
20210628|IMXI|16010|0|20066|Q
20210628|INBK|5953|0|11208|Q
20210628|INBKZ|1170|0|1170|Q
20210628|INBX|120878|2|150955|Q
20210628|INCO|5|0|318|Q
20210628|INCY|84334|130|159355|Q
20210628|INDA|267765|600|348511|Q
20210628|INDB|21343|0|27309|Q
20210628|INDI|106257|0|269256|Q
20210628|INDIW|98918|0|122177|Q
20210628|INDL|1815|400|4067|Q
20210628|INDO|1055|0|2669|Q
20210628|INDS|9261|0|16708|Q
20210628|INDT|744|0|1041|Q
20210628|INDY|787|0|3031|Q
20210628|INFI|224330|800|712418|Q
20210628|INFL|53889|0|167787|Q
20210628|INFN|86399|1|261068|Q
20210628|INFO|120555|1105|218393|Q
20210628|INFR|452|0|555|Q
20210628|INFU|26949|0|67355|Q
20210628|INFY|521180|0|1334121|Q
20210628|ING|606162|709|983898|Q
20210628|INGN|6597|0|22668|Q
20210628|INGR|35485|0|128997|Q
20210628|INKA|129|0|816|Q
20210628|INKAW|79|0|3579|Q
20210628|INKM|371|0|1857|Q
20210628|INM|10916|0|40280|Q
20210628|INMB|26028|0|48801|Q
20210628|INMD|45097|0|90245|Q
20210628|INN|132883|600|195985|Q
20210628|INNV|64769|0|106012|Q
20210628|INNpD|100|0|400|Q
20210628|INNpE|1400|0|1900|Q
20210628|INO|1269831|29552|2308297|Q
20210628|INOD|16460|410|66839|Q
20210628|INOV|23885|0|56769|Q
20210628|INPX|302797|20065|981020|Q
20210628|INS|7426|0|45232|Q
20210628|INSE|66665|0|129165|Q
20210628|INSG|107501|11399|331116|Q
20210628|INSI|947|0|4362|Q
20210628|INSM|134345|0|247149|Q
20210628|INSP|30756|0|57234|Q
20210628|INSW|46466|0|60820|Q
20210628|INT|27774|300|70764|Q
20210628|INTC|1947027|4868|6030829|Q
20210628|INTF|9799|0|29585|Q
20210628|INTT|32264|0|51780|Q
20210628|INTU|74503|468|183432|Q
20210628|INTZ|75949|0|92540|Q
20210628|INUV|315028|3640|588509|Q
20210628|INVA|100585|4000|156492|Q
20210628|INVE|34124|0|167107|Q
20210628|INVH|879188|150|1163229|Q
20210628|INVO|4848|0|17943|Q
20210628|INVZ|37985|142|76187|Q
20210628|INVZW|800|0|800|Q
20210628|INZY|4011|0|12202|Q
20210628|IO|124215|0|358995|Q
20210628|IONS|306831|780|574886|Q
20210628|IOO|10430|0|25477|Q
20210628|IOSP|3537|0|13573|Q
20210628|IOVA|239712|490|622503|Q
20210628|IP|151534|75|653210|Q
20210628|IPA|2208|0|7542|Q
20210628|IPAC|4514|0|18666|Q
20210628|IPAR|6303|0|29412|Q
20210628|IPAY|11877|0|28424|Q
20210628|IPDN|78454|0|244249|Q
20210628|IPFF|984|0|74834|Q
20210628|IPG|306670|500|576362|Q
20210628|IPGP|23126|0|45026|Q
20210628|IPHA|603|0|5881|Q
20210628|IPI|17041|340|32601|Q
20210628|IPKW|87264|0|88020|Q
20210628|IPLDP|953|0|2550|Q
20210628|IPO|7243|0|47247|Q
20210628|IPOD|34427|0|119962|Q
20210628|IPOD/U|800|0|1608|Q
20210628|IPOD/WS|24752|1500|30948|Q
20210628|IPOF|374135|6461|736506|Q
20210628|IPOF/U|145|0|4043|Q
20210628|IPOF/WS|71450|0|80969|Q
20210628|IPOS|2262|0|3709|Q
20210628|IPSC|83460|0|141125|Q
20210628|IPVA|20|0|220|Q
20210628|IPVI|20|0|20|Q
20210628|IPW|12441|100|16724|Q
20210628|IPWR|8085|0|19708|Q
20210628|IQ|526065|965|1559113|Q
20210628|IQDE|301|0|2737|Q
20210628|IQDF|12944|0|19664|Q
20210628|IQDG|55995|0|58773|Q
20210628|IQDY|719|0|1571|Q
20210628|IQI|7172|0|24571|Q
20210628|IQIN|1382|0|1393|Q
20210628|IQLT|97632|0|206527|Q
20210628|IQM|70|0|71|Q
20210628|IQSI|1|0|2|Q
20210628|IQSU|62|0|64|Q
20210628|IQV|60570|373|126974|Q
20210628|IR|216104|800|503946|Q
20210628|IRBO|3930|0|18705|Q
20210628|IRBT|62600|730|109585|Q
20210628|IRCP|4006|0|76739|Q
20210628|IRDM|130914|0|238046|Q
20210628|IRIX|798|0|9486|Q
20210628|IRL|5067|0|6927|Q
20210628|IRM|187793|2702|386587|Q
20210628|IRMD|2111|0|7355|Q
20210628|IRS|5408|0|14933|Q
20210628|IRT|83253|0|167386|Q
20210628|IRTC|22893|0|73479|Q
20210628|IRWD|190152|1561|360390|Q
20210628|ISAA|2000|0|2005|Q
20210628|ISBC|180170|0|260258|Q
20210628|ISCB|2191|0|3833|Q
20210628|ISCF|1380|0|3186|Q
20210628|ISCG|8406|0|24321|Q
20210628|ISCV|2152|0|4246|Q
20210628|ISD|36930|0|76657|Q
20210628|ISDR|1687|0|2250|Q
20210628|ISDX|1755|0|189373|Q
20210628|ISEE|59316|489|224079|Q
20210628|ISEM|378|0|717|Q
20210628|ISHG|10|0|1989|Q
20210628|ISIG|850|0|2515|Q
20210628|ISLEW|1717|0|1717|Q
20210628|ISMD|1543|0|10382|Q
20210628|ISNS|15412|0|19077|Q
20210628|ISOS/U|3400|0|4990|Q
20210628|ISOS/WS|100|0|200|Q
20210628|ISPC|485587|4170|856003|Q
20210628|ISR|146706|9143|391570|Q
20210628|ISRA|34|0|577|Q
20210628|ISRG|36665|0|95372|Q
20210628|ISSC|8416|0|15470|Q
20210628|ISTB|189807|0|473618|Q
20210628|ISTR|4211|0|67940|Q
20210628|ISUN|66077|0|102542|Q
20210628|ISVL|294|0|294|Q
20210628|ISWN|89|0|89|Q
20210628|IT|64187|0|112811|Q
20210628|ITA|13626|173|46971|Q
20210628|ITAC|2052|0|3871|Q
20210628|ITACU|10|0|100|Q
20210628|ITACW|4767|25|31084|Q
20210628|ITB|110214|6200|495308|Q
20210628|ITCB|42479|0|62949|Q
20210628|ITCI|31687|0|128723|Q
20210628|ITEQ|651|0|6244|Q
20210628|ITGR|22831|0|88037|Q
20210628|ITHX|1|0|248152|Q
20210628|ITHXW|2239|0|2239|Q
20210628|ITI|29521|0|58725|Q
20210628|ITIC|355|0|1494|Q
20210628|ITM|26805|0|54538|Q
20210628|ITMR|1225|0|1391|Q
20210628|ITOS|140597|290|236850|Q
20210628|ITOT|250427|2547|344002|Q
20210628|ITP|274135|2438|675863|Q
20210628|ITQ|19100|0|20401|Q
20210628|ITQRU|3700|0|3820|Q
20210628|ITRG|11020|0|26324|Q
20210628|ITRI|31533|0|53418|Q
20210628|ITRM|10337660|149999|18832612|Q
20210628|ITRN|5224|0|21666|Q
20210628|ITT|61241|0|114630|Q
20210628|ITUB|5096345|30503|10576160|Q
20210628|ITW|90374|0|190488|Q
20210628|IUS|5453|0|6303|Q
20210628|IUSB|819152|0|1013382|Q
20210628|IUSG|100175|0|178952|Q
20210628|IUSS|2253|0|2368|Q
20210628|IUSV|231457|4800|311740|Q
20210628|IVA|343|0|3332|Q
20210628|IVAC|22876|0|35674|Q
20210628|IVAL|2264|0|5087|Q
20210628|IVAN|82|0|20715|Q
20210628|IVAN/U|400|0|880|Q
20210628|IVC|15771|0|37838|Q
20210628|IVDG|13|0|26|Q
20210628|IVE|28989|812|153354|Q
20210628|IVES|6|0|619|Q
20210628|IVH|8088|0|25304|Q
20210628|IVLC|30|0|130|Q
20210628|IVLU|48523|0|160977|Q
20210628|IVOG|1226|0|3940|Q
20210628|IVOL|693864|0|1458982|Q
20210628|IVOO|5553|12|15739|Q
20210628|IVOV|1392|0|7595|Q
20210628|IVR|1660792|4000|2818141|Q
20210628|IVRA|3400|0|3639|Q
20210628|IVRpB|4276|0|5999|Q
20210628|IVRpC|7510|0|13713|Q
20210628|IVSG|52|0|109|Q
20210628|IVV|657145|2157|1142634|Q
20210628|IVW|131270|154|452295|Q
20210628|IVZ|201745|4750|564918|Q
20210628|IWB|44163|0|128182|Q
20210628|IWC|9798|0|29086|Q
20210628|IWD|131310|4180|427409|Q
20210628|IWF|362436|1184|543258|Q
20210628|IWFH|58|50|5691|Q
20210628|IWFL|1|0|1|Q
20210628|IWL|3724|0|13071|Q
20210628|IWM|2581790|3754|5382215|Q
20210628|IWN|79829|1991|225849|Q
20210628|IWO|48995|199|94876|Q
20210628|IWP|74916|0|315104|Q
20210628|IWR|190948|100|302217|Q
20210628|IWS|71623|168|154052|Q
20210628|IWV|27542|0|607565|Q
20210628|IWX|6045|0|25505|Q
20210628|IWY|36185|700|89094|Q
20210628|IX|4767|0|9715|Q
20210628|IXC|1322511|6|1364989|Q
20210628|IXG|149255|0|159832|Q
20210628|IXJ|8270|0|33066|Q
20210628|IXN|7000|0|17220|Q
20210628|IXP|10953|0|11352|Q
20210628|IXUS|311280|0|380856|Q
20210628|IYC|79349|0|90047|Q
20210628|IYE|245027|792|384260|Q
20210628|IYF|34197|211|74695|Q
20210628|IYG|6100|6|18431|Q
20210628|IYH|3429|0|5074|Q
20210628|IYJ|11560|0|60165|Q
20210628|IYK|13837|0|15336|Q
20210628|IYLD|1585|0|5697|Q
20210628|IYM|4585|0|18520|Q
20210628|IYR|210517|0|426366|Q
20210628|IYT|59215|0|85250|Q
20210628|IYW|51883|1325|85509|Q
20210628|IYY|2291|0|50289|Q
20210628|IYZ|17511|0|31746|Q
20210628|IZEA|230478|18874|440163|Q
20210628|IZRL|5015|0|40260|Q
20210628|J|93323|1337|247674|Q
20210628|JAAA|541|0|2994|Q
20210628|JACK|24734|0|81935|Q
20210628|JAGG|9815|0|28061|Q
20210628|JAGX|891446|10854|1532162|Q
20210628|JAKK|5127|0|17543|Q
20210628|JAMF|69722|200|111238|Q
20210628|JAN|25550|100|69112|Q
20210628|JANX|24317|0|57828|Q
20210628|JAX|5604|0|20386|Q
20210628|JAZZ|54150|0|101561|Q
20210628|JBGS|24048|941|76191|Q
20210628|JBHT|103027|14|156418|Q
20210628|JBI|38153|0|79526|Q
20210628|JBI/WS|995|0|1905|Q
20210628|JBL|84484|0|218478|Q
20210628|JBLU|1251288|3956|3873605|Q
20210628|JBSS|1800|0|4309|Q
20210628|JBT|30384|0|41904|Q
20210628|JCE|10932|0|26522|Q
20210628|JCI|151527|0|397774|Q
20210628|JCIC|484|0|1091|Q
20210628|JCICU|1100|0|52876|Q
20210628|JCICW|5862|0|15364|Q
20210628|JCO|25011|0|37090|Q
20210628|JCOM|28270|0|53875|Q
20210628|JCS|1147|0|13661|Q
20210628|JCTCF|12|0|51|Q
20210628|JCTR|2|0|27|Q
20210628|JD|959249|7859|2036684|Q
20210628|JDD|15073|0|33868|Q
20210628|JDIV|2447|0|3893|Q
20210628|JDST|188117|3574|533927|Q
20210628|JEF|571754|1120|986258|Q
20210628|JELD|105577|303|146998|Q
20210628|JEMA|142|0|3826|Q
20210628|JEMD|6566|0|8075|Q
20210628|JEPI|249919|0|299877|Q
20210628|JEQ|1200|100|4866|Q
20210628|JETS|886790|14491|2123399|Q
20210628|JFIN|18975|140|65799|Q
20210628|JFR|65830|0|105115|Q
20210628|JFU|160947|4131|433765|Q
20210628|JG|48242|3840|140919|Q
20210628|JGH|6166|0|11512|Q
20210628|JGLD|5|0|5|Q
20210628|JHAA|5980|0|15480|Q
20210628|JHB|19241|0|49354|Q
20210628|JHEM|44639|0|54733|Q
20210628|JHG|66456|0|113646|Q
20210628|JHI|1840|0|4391|Q
20210628|JHMC|2168|0|2309|Q
20210628|JHMD|7239|0|17885|Q
20210628|JHME|189|0|20984|Q
20210628|JHMF|532|0|718|Q
20210628|JHMH|1|0|55|Q
20210628|JHMI|1016|0|111024|Q
20210628|JHML|10085|0|15132|Q
20210628|JHMM|62336|760|77339|Q
20210628|JHMT|118|0|137|Q
20210628|JHMU|41|0|41|Q
20210628|JHS|3353|0|6737|Q
20210628|JHSC|1993|0|2571|Q
20210628|JHX|5488|0|7677|Q
20210628|JIG|435|0|515|Q
20210628|JIGB|583|0|1067|Q
20210628|JILL|7519|1100|22226|Q
20210628|JJA|310|0|711|Q
20210628|JJC|2587|0|35409|Q
20210628|JJE|1050|0|1050|Q
20210628|JJG|61|0|63|Q
20210628|JJM|100|0|526|Q
20210628|JJN|2004|0|2500|Q
20210628|JJS|101|0|101|Q
20210628|JJSF|6536|0|11378|Q
20210628|JJT|2|0|2|Q
20210628|JJU|270|0|308|Q
20210628|JKHY|37916|0|66253|Q
20210628|JKS|1525624|14656|2669311|Q
20210628|JLL|42664|67|74510|Q
20210628|JLS|2969|0|5735|Q
20210628|JMBS|5055|0|19199|Q
20210628|JMIA|664506|10377|2115715|Q
20210628|JMIN|68|0|160|Q
20210628|JMM|1005|0|1236|Q
20210628|JMOM|4123|0|8121|Q
20210628|JMP|1461|0|6890|Q
20210628|JMPNL|889|0|1867|Q
20210628|JMPNZ|969|100|3515|Q
20210628|JMST|117387|0|204640|Q
20210628|JMUB|1059|0|2665|Q
20210628|JNCE|66150|0|404854|Q
20210628|JNJ|324434|2244|993090|Q
20210628|JNK|814110|0|1548870|Q
20210628|JNPR|284828|750|423271|Q
20210628|JNUG|234413|5903|399273|Q
20210628|JO|5460|0|22332|Q
20210628|JOAN|89673|0|127798|Q
20210628|JOB|491952|18498|982936|Q
20210628|JOBS|103282|0|354578|Q
20210628|JOE|13481|0|27671|Q
20210628|JOET|6199|0|9629|Q
20210628|JOF|3452|0|7060|Q
20210628|JOFF|1011|0|1111|Q
20210628|JOFFW|1208|0|3067|Q
20210628|JOUT|7490|0|10572|Q
20210628|JOYY|17010|0|17163|Q
20210628|JP|57961|0|98365|Q
20210628|JPC|43097|0|86924|Q
20210628|JPEM|463|0|2713|Q
20210628|JPHY|2144|0|204084|Q
20210628|JPI|2899|0|12022|Q
20210628|JPIB|2145|0|64130|Q
20210628|JPIN|36387|0|41630|Q
20210628|JPM|1334320|9681|3044909|Q
20210628|JPMB|90|0|995|Q
20210628|JPME|79|0|998|Q
20210628|JPMpC|4856|157|34803|Q
20210628|JPMpD|13931|490|41891|Q
20210628|JPMpJ|17334|0|52667|Q
20210628|JPMpK|35322|0|98750|Q
20210628|JPMpL|14402|0|70318|Q
20210628|JPN|505|0|509|Q
20210628|JPS|71491|0|147695|Q
20210628|JPSE|4634|0|8095|Q
20210628|JPST|817975|0|1505695|Q
20210628|JPT|2815|0|2901|Q
20210628|JPUS|1493|600|8530|Q
20210628|JPXN|99|0|326|Q
20210628|JQC|191860|0|381394|Q
20210628|JQUA|4808|0|7110|Q
20210628|JRE|108|0|910|Q
20210628|JRI|13640|0|25202|Q
20210628|JRJC|12290|0|25151|Q
20210628|JRO|39641|0|84688|Q
20210628|JRS|26433|0|63095|Q
20210628|JRSH|9|0|289|Q
20210628|JRVR|28297|0|73595|Q
20210628|JSCP|1873|0|1973|Q
20210628|JSD|1300|0|12766|Q
20210628|JSM|1632|0|17968|Q
20210628|JSMD|3464|0|3652|Q
20210628|JSML|1621|0|2271|Q
20210628|JSTC|1071|0|2881|Q
20210628|JT|14981|200|27429|Q
20210628|JTA|13512|0|17928|Q
20210628|JTD|5252|0|14217|Q
20210628|JUGGU|103|0|3605|Q
20210628|JUNZ|589|0|589|Q
20210628|JUPW|39451|0|155861|Q
20210628|JUPWW|2050|0|2840|Q
20210628|JUST|2371|0|14652|Q
20210628|JVA|4004|0|7495|Q
20210628|JVAL|72748|0|81833|Q
20210628|JW/A|60692|0|87695|Q
20210628|JW/B|34|0|155|Q
20210628|JWEL|29133|33|65061|Q
20210628|JWN|284366|113|706434|Q
20210628|JWSM|107262|0|182954|Q
20210628|JWSM/WS|2759|0|16714|Q
20210628|JXI|380|0|540|Q
20210628|JYNT|25879|0|41769|Q
20210628|JZXN|225495|400|415743|Q
20210628|K|264635|0|528575|Q
20210628|KAHC|2849|0|270347|Q
20210628|KAHC/U|11|0|20311|Q
20210628|KAHC/WS|1000|0|4262|Q
20210628|KAI|2712|0|4183|Q
20210628|KAII|5901|0|9416|Q
20210628|KAIIU|100|0|100|Q
20210628|KAIR|600|0|1101|Q
20210628|KAIRW|400|0|2817|Q
20210628|KALA|1756586|6918|2806933|Q
20210628|KALL|527|0|553|Q
20210628|KALU|17991|0|33500|Q
20210628|KALV|64917|3715|334162|Q
20210628|KAMN|5147|0|15077|Q
20210628|KAPR|3831|0|6043|Q
20210628|KAR|238177|0|409285|Q
20210628|KARO|2377|0|13459|Q
20210628|KARS|14196|0|42364|Q
20210628|KB|26089|0|38260|Q
20210628|KBA|6947|0|32232|Q
20210628|KBAL|12147|600|57355|Q
20210628|KBE|416694|0|552169|Q
20210628|KBH|359590|3271|714838|Q
20210628|KBNT|41449|100|92072|Q
20210628|KBR|116134|100|210612|Q
20210628|KBSF|6971|0|35194|Q
20210628|KBWB|52218|1000|94148|Q
20210628|KBWD|26756|169|105927|Q
20210628|KBWP|631|382|2067|Q
20210628|KBWR|2172|0|12537|Q
20210628|KBWY|28162|382|41037|Q
20210628|KC|59857|0|271516|Q
20210628|KCAC|36385|102|79418|Q
20210628|KCAC/WS|901|0|1301|Q
20210628|KCCB|7780|0|7782|Q
20210628|KCE|1376|0|5671|Q
20210628|KDFI|375|0|2980|Q
20210628|KDMN|224457|0|405667|Q
20210628|KDNY|17272|0|30644|Q
20210628|KDP|696717|14750|1645335|Q
20210628|KE|7840|0|18498|Q
20210628|KEJI|408|400|817|Q
20210628|KELYA|7530|0|13153|Q
20210628|KELYB|104|0|171|Q
20210628|KEMQ|6555|0|7776|Q
