Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|KRNL|100|0|100|Q
20210420|KRNT|33296|0|59706|Q
20210420|KRNY|12281|0|34860|Q
20210420|KRO|14164|0|29334|Q
20210420|KRON|27236|5300|42792|Q
20210420|KROS|17369|0|25507|Q
20210420|KRP|12586|1861|32090|Q
20210420|KRT|1593|0|26711|Q
20210420|KRTX|21019|0|39310|Q
20210420|KRUS|9653|0|31243|Q
20210420|KRYS|21336|0|24340|Q
20210420|KSA|40479|0|85037|Q
20210420|KSCD|273|0|2727|Q
20210420|KSM|3001|0|8586|Q
20210420|KSMT|4660|0|6433|Q
20210420|KSMTW|1334|0|8544|Q
20210420|KSPN|4885|0|13237|Q
20210420|KSS|173887|418|665439|Q
20210420|KSTR|10254|200|22272|Q
20210420|KSU|667952|2862|2043049|Q
20210420|KSUp|50|0|112|Q
20210420|KT|299272|50|500739|Q
20210420|KTB|117896|255|201497|Q
20210420|KTCC|4417|100|16747|Q
20210420|KTF|5653|0|13742|Q
20210420|KTH|134|0|134|Q
20210420|KTN|425|0|4568|Q
20210420|KTOS|77254|947|211255|Q
20210420|KTRA|26159|894|58342|Q
20210420|KUKE|1636|0|10049|Q
20210420|KURA|574753|0|799208|Q
20210420|KURE|49214|0|57164|Q
20210420|KURI|2453|0|2673|Q
20210420|KURIU|1100|0|9592|Q
20210420|KURIW|1577|0|11677|Q
20210420|KVHI|49334|0|62263|Q
20210420|KVLE|177266|0|178007|Q
20210420|KVSA|96366|0|217947|Q
20210420|KVSB|625|0|3276|Q
20210420|KVSC|800|0|9881|Q
20210420|KW|31550|0|147507|Q
20210420|KWAC/WS|4291|0|8144|Q
20210420|KWEB|788595|2353|1257113|Q
20210420|KWR|3569|0|6855|Q
20210420|KWT|1|0|4|Q
20210420|KXI|7307|0|10017|Q
20210420|KXIN|174537|3998|617784|Q
20210420|KYMR|50397|3|98576|Q
20210420|KYN|61091|0|181495|Q
20210420|KZIA|45628|52|104536|Q
20210420|KZR|3363|0|15144|Q
20210420|L|41464|0|68771|Q
20210420|LABD|583946|28058|1561321|Q
20210420|LABP|1688|0|5486|Q
20210420|LABU|824029|4917|1470158|Q
20210420|LAC|554220|6680|1090807|Q
20210420|LACQ|1|0|1245|Q
20210420|LACQW|230|0|22542|Q
20210420|LAD|45930|0|101912|Q
20210420|LADR|77956|1210|146977|Q
20210420|LAIX|55831|1200|148527|Q
20210420|LAKE|18011|0|42176|Q
20210420|LAMR|26555|0|82338|Q
20210420|LANC|4960|0|10925|Q
20210420|LAND|62209|501|204495|Q
20210420|LANDM|773|0|773|Q
20210420|LANDO|4966|100|14531|Q
20210420|LARK|1685|0|3008|Q
20210420|LASR|14670|0|33696|Q
20210420|LAUR|31221|400|77397|Q
20210420|LAWS|2308|0|2682|Q
20210420|LAZ|59603|100|196221|Q
20210420|LAZR|984344|19851|1515961|Q
20210420|LAZY|17802|0|43296|Q
20210420|LB|166575|243|1040728|Q
20210420|LBAI|9440|0|14124|Q
20210420|LBAY|4|0|4|Q
20210420|LBC|3344|0|7516|Q
20210420|LBJ|804|6|1544|Q
20210420|LBPH|903|0|3789|Q
20210420|LBPS|703|0|6917|Q
20210420|LBPSW|6306|0|7416|Q
20210420|LBRDA|10260|0|21968|Q
20210420|LBRDK|57122|0|218452|Q
20210420|LBRDP|207|0|323|Q
20210420|LBRT|102409|0|160508|Q
20210420|LBTYA|55042|0|156080|Q
20210420|LBTYK|188183|0|346881|Q
20210420|LC|245555|745|513605|Q
20210420|LCAAU|5000|0|13231|Q
20210420|LCAP|501|0|1074|Q
20210420|LCG|1476|0|1745|Q
20210420|LCI|58556|6998|149159|Q
20210420|LCII|11752|0|16851|Q
20210420|LCNB|14449|0|17782|Q
20210420|LCR|50|0|115|Q
20210420|LCTD|161|0|351|Q
20210420|LCTU|7980|0|12523|Q
20210420|LCTX|194759|1025|655009|Q
20210420|LCUT|2528|0|9208|Q
20210420|LCY|114088|0|595303|Q
20210420|LCYAW|23216|4200|109235|Q
20210420|LDEM|368|0|737|Q
20210420|LDHAU|2100|500|61800|Q
20210420|LDI|79278|2257|206581|Q
20210420|LDL|5023|0|11036|Q
20210420|LDOS|88849|34|208460|Q
20210420|LDP|10781|0|29384|Q
20210420|LDRS|5|0|205|Q
20210420|LDSF|11549|0|15310|Q
20210420|LDUR|22061|0|56559|Q
20210420|LE|16193|0|36556|Q
20210420|LEA|62715|0|161935|Q
20210420|LEAD|2900|0|2908|Q
20210420|LEAF|44020|0|132925|Q
20210420|LEAP|12198|100|28405|Q
20210420|LEAP/WS|9|0|5118|Q
20210420|LECO|57399|41|78550|Q
20210420|LEDS|6981|15|18683|Q
20210420|LEE|7297|0|11302|Q
20210420|LEG|118353|0|180326|Q
20210420|LEGH|8173|0|14547|Q
20210420|LEGN|46882|0|55578|Q
20210420|LEGO|2000|0|3673|Q
20210420|LEGOU|100|0|9134|Q
20210420|LEGOW|21070|0|56687|Q
20210420|LEGR|19225|0|23717|Q
20210420|LEJU|4656|0|29880|Q
20210420|LEMB|43884|0|50036|Q
20210420|LEN|117311|1009|640847|Q
20210420|LEN/B|2606|0|3495|Q
20210420|LEND|9|5|485|Q
20210420|LEO|27742|0|44388|Q
20210420|LESL|258424|0|385201|Q
20210420|LEU|20237|0|34301|Q
20210420|LEVI|343029|10124|653557|Q
20210420|LEVL|2322|0|3331|Q
20210420|LEVLP|420|0|671|Q
20210420|LEXX|3982|0|23987|Q
20210420|LFC|95601|0|151560|Q
20210420|LFEQ|1053|0|1216|Q
20210420|LFMD|159918|7077|422947|Q
20210420|LFT|18346|125|34314|Q
20210420|LFTR|3110|0|30542|Q
20210420|LFTRW|8018|0|12268|Q
20210420|LFUS|8923|0|12883|Q
20210420|LFVN|9931|0|16780|Q
20210420|LGAC|2550|0|26644|Q
20210420|LGACW|3500|0|55200|Q
20210420|LGF/A|88593|110|122552|Q
20210420|LGF/B|55087|0|81027|Q
20210420|LGH|8560|0|16011|Q
20210420|LGHL|326156|6592|1378719|Q
20210420|LGHLW|37760|0|90283|Q
20210420|LGI|5925|0|21020|Q
20210420|LGIH|57621|37|126529|Q
20210420|LGL|1196|0|1713|Q
20210420|LGLV|1869|0|4755|Q
20210420|LGND|19423|13|30591|Q
20210420|LGO|49173|0|79691|Q
20210420|LGOV|256|0|2959|Q
20210420|LGV/U|162|0|17624|Q
20210420|LGVN|17485|0|60777|Q
20210420|LH|46396|0|100546|Q
20210420|LHC|550|0|550|Q
20210420|LHC/WS|3200|0|6400|Q
20210420|LHCG|17896|0|35236|Q
20210420|LHDX|72155|254|138484|Q
20210420|LHX|99524|1165|239622|Q
20210420|LI|825387|10654|2675993|Q
20210420|LIFE|30627|33|81163|Q
20210420|LII|83284|200|106222|Q
20210420|LIII|500|0|500|Q
20210420|LILA|16408|100|34525|Q
20210420|LILAK|101104|0|203485|Q
20210420|LIN|164008|282|274890|Q
20210420|LINC|11799|0|30091|Q
20210420|LIND|64808|0|95639|Q
20210420|LINK|1873|0|3592|Q
20210420|LINX|2576|0|7193|Q
20210420|LIQT|3225|0|6146|Q
20210420|LIT|136504|34286|325622|Q
20210420|LITB|62042|460|97892|Q
20210420|LITE|96793|13|198371|Q
20210420|LIV|102|0|104|Q
20210420|LIVE|3099|0|4554|Q
20210420|LIVK|13|0|200076|Q
20210420|LIVKW|20|0|520|Q
20210420|LIVN|275019|0|366638|Q
20210420|LIVX|98230|408|342746|Q
20210420|LIXT|17224|1008|30026|Q
20210420|LIZI|37009|1637|232377|Q
20210420|LJPC|23761|0|85298|Q
20210420|LKCO|728442|13171|1938295|Q
20210420|LKFN|6258|0|10627|Q
20210420|LKOR|894|0|997|Q
20210420|LKQ|70351|23|247405|Q
20210420|LL|161963|2400|223056|Q
20210420|LLIT|100453|6504|222729|Q
20210420|LLNW|626359|2978|1035493|Q
20210420|LLY|339036|781|706724|Q
20210420|LMACA|2190|0|3664|Q
20210420|LMACU|39521|0|78540|Q
20210420|LMACW|195|0|395|Q
20210420|LMAO|25|0|21951|Q
20210420|LMAOW|300|0|18700|Q
20210420|LMAT|10435|0|34067|Q
20210420|LMB|9762|0|22605|Q
20210420|LMBS|188039|3641|616979|Q
20210420|LMFA|380565|45|660605|Q
20210420|LMND|381692|5473|751664|Q
20210420|LMNL|24600|0|86350|Q
20210420|LMNR|8759|0|12509|Q
20210420|LMNX|55837|0|208339|Q
20210420|LMPX|2825|114|8496|Q
20210420|LMRK|4021|0|10234|Q
20210420|LMRKN|510|0|511|Q
20210420|LMRKP|355|0|1624|Q
20210420|LMST|129|0|203|Q
20210420|LMT|240910|597|429427|Q
20210420|LNC|115833|948|287380|Q
20210420|LND|6918|0|21780|Q
20210420|LNDC|9171|0|18989|Q
20210420|LNFA|100|0|892|Q
20210420|LNFA/WS|500|0|500|Q
20210420|LNG|81554|0|382233|Q
20210420|LNN|4465|0|5145|Q
20210420|LNSR|1803|0|1940|Q
20210420|LNT|119164|0|268262|Q
20210420|LNTH|86776|0|233732|Q
20210420|LOAN|7618|0|18700|Q
20210420|LOB|57441|234|102289|Q
20210420|LOCO|41354|1001|64487|Q
20210420|LODE|29887|1013|165374|Q
20210420|LOGC|20366|500|27220|Q
20210420|LOGI|204439|84|266668|Q
20210420|LOKB|7427|0|55195|Q
20210420|LOKB/WS|2749|0|5401|Q
20210420|LOMA|71647|9965|137486|Q
20210420|LOOP|59169|0|66395|Q
20210420|LOPE|14223|0|41091|Q
20210420|LOPP|518|0|532|Q
20210420|LORL|13161|0|25052|Q
20210420|LOTZ|1183195|4955|1665228|Q
20210420|LOTZW|26306|0|94343|Q
20210420|LOUP|2540|0|17831|Q
20210420|LOV|16850|0|46224|Q
20210420|LOVE|189864|515|282251|Q
20210420|LOW|263422|300|659804|Q
20210420|LOWC|191|0|363|Q
20210420|LPCN|176490|6900|294043|Q
20210420|LPG|30519|0|75934|Q
20210420|LPI|42170|100|142342|Q
20210420|LPL|53708|10|113455|Q
20210420|LPLA|67217|201|132140|Q
20210420|LPRO|87231|0|205471|Q
20210420|LPSN|43854|54|111330|Q
20210420|LPTH|83206|0|169378|Q
20210420|LPTX|82785|0|266488|Q
20210420|LPX|341634|5770|781102|Q
20210420|LQD|3968058|12063|4682806|Q
20210420|LQDA|51454|0|271330|Q
20210420|LQDH|6452|0|24340|Q
20210420|LQDI|528|0|5605|Q
20210420|LQDT|37241|100|45801|Q
20210420|LRCX|235485|1205|398182|Q
20210420|LRGE|1212|0|3139|Q
20210420|LRGF|15118|94|31892|Q
20210420|LRMR|6086|500|23711|Q
20210420|LRN|178242|0|307214|Q
20210420|LRNZ|438|0|1816|Q
20210420|LSAF|4636|0|7503|Q
20210420|LSAQ|1059|0|4246|Q
20210420|LSAT|3179|0|4383|Q
20210420|LSCC|446604|215|673837|Q
20210420|LSEA|5040|0|16141|Q
20210420|LSF|11912|0|18288|Q
20210420|LSI|48964|0|104488|Q
20210420|LSLT|3|0|3|Q
20210420|LSPD|196845|274|380501|Q
20210420|LSST|4817|0|7187|Q
20210420|LSTR|49624|0|67481|Q
20210420|LSXMA|41001|0|82228|Q
20210420|LSXMK|27163|0|184396|Q
20210420|LTBR|3577|0|17555|Q
20210420|LTC|45221|75|66275|Q
20210420|LTHM|423402|12359|898109|Q
20210420|LTL|2|2|46|Q
20210420|LTPZ|9022|0|30602|Q
20210420|LTRN|13171|0|27243|Q
20210420|LTRPA|215588|7116|436911|Q
20210420|LTRPB|1082|0|2200|Q
20210420|LTRX|48132|0|92392|Q
20210420|LU|778582|5841|1192068|Q
20210420|LUB|5841|0|7976|Q
20210420|LULU|103680|793|245207|Q
20210420|LUMN|874213|72|2348697|Q
20210420|LUMO|7242|0|22182|Q
20210420|LUNA|16189|50|33750|Q
20210420|LUNG|42142|0|152339|Q
20210420|LUV|490347|5010|1821566|Q
20210420|LUXA|5047|0|16462|Q
20210420|LUXAW|20900|0|21625|Q
20210420|LUXE|287|0|289|Q
20210420|LVHD|157497|0|164119|Q
20210420|LVHI|1857|0|6025|Q
20210420|LVOL|150|0|150|Q
20210420|LVS|343164|7103|1810344|Q
20210420|LVTX|594|0|6564|Q
20210420|LW|63674|0|129382|Q
20210420|LWACU|991|0|1001|Q
20210420|LWAY|3250|0|15257|Q
20210420|LX|74382|2720|249728|Q
20210420|LXFR|5130|0|10885|Q
20210420|LXP|201587|0|439031|Q
20210420|LXPpC|500|0|1361|Q
20210420|LXRX|80137|384|184621|Q
20210420|LXU|35481|7650|158405|Q
20210420|LYB|107059|12|229235|Q
20210420|LYFE|8598|0|8603|Q
20210420|LYFT|614166|3414|1275561|Q
20210420|LYG|2534711|8167|3137869|Q
20210420|LYL|17667|2032|144849|Q
20210420|LYRA|20667|0|38548|Q
20210420|LYTS|24901|0|41589|Q
20210420|LYV|262347|450|883780|Q
20210420|LZB|22175|0|44808|Q
20210420|M|1627101|9775|4288103|Q
20210420|MA|189598|167|579877|Q
20210420|MAA|68451|200|131553|Q
20210420|MAAC|200|0|3280|Q
20210420|MAACW|3109|0|42334|Q
20210420|MAApI|1012|0|1012|Q
20210420|MAC|980684|14232|2063945|Q
20210420|MACA|791|0|791|Q
20210420|MACAU|50|0|260|Q
20210420|MACAW|1000|0|1000|Q
20210420|MACC/U|3000|3000|48800|Q
20210420|MACK|18559|0|25464|Q
20210420|MACQ|266|0|458|Q
20210420|MACQU|100|0|1400|Q
20210420|MACUW|750|0|4000|Q
20210420|MAG|42697|0|121887|Q
20210420|MAGA|28|0|142|Q
20210420|MAGS|5496|0|9926|Q
20210420|MAIN|58739|1|126351|Q
20210420|MAMB|1400|0|1400|Q
20210420|MAN|77290|141|177090|Q
20210420|MANH|28642|0|40849|Q
20210420|MANT|10608|1|28605|Q
20210420|MANU|112310|300|243363|Q
20210420|MAR|597305|3945|886000|Q
20210420|MARA|3583024|268110|9873968|Q
20210420|MARK|353830|1325|630714|Q
20210420|MARPS|2552|0|5107|Q
20210420|MAS|127457|400|385749|Q
20210420|MASI|17657|0|29256|Q
20210420|MASS|49203|0|78870|Q
20210420|MAT|407106|1527|778062|Q
20210420|MATW|46955|0|66771|Q
20210420|MATX|56376|0|92424|Q
20210420|MAV|33158|0|50265|Q
20210420|MAX|26788|0|213180|Q
20210420|MAXN|110638|0|300156|Q
20210420|MAXR|97190|700|332718|Q
20210420|MBAC/U|287|0|3387|Q
20210420|MBB|186400|0|638106|Q
20210420|MBCC|1000|0|1000|Q
20210420|MBCN|894|0|920|Q
20210420|MBI|61682|0|103701|Q
20210420|MBII|74064|100|168197|Q
20210420|MBIN|11867|0|22323|Q
20210420|MBINN|6263|0|9736|Q
20210420|MBINO|1305|0|8526|Q
20210420|MBINP|415|0|715|Q
20210420|MBIO|301395|17196|670812|Q
20210420|MBND|239|0|240|Q
20210420|MBNKP|530|0|530|Q
20210420|MBOT|33029|0|62226|Q
20210420|MBRX|61859|0|118501|Q
20210420|MBSD|896|0|1794|Q
20210420|MBT|284323|0|634943|Q
20210420|MBTCU|36|0|261|Q
20210420|MBUU|33000|0|60034|Q
20210420|MBWM|7107|0|17997|Q
20210420|MC|95835|0|134444|Q
20210420|MCA|7408|0|14239|Q
20210420|MCAD|205|0|225|Q
20210420|MCADR|3700|0|12523|Q
20210420|MCB|2410|0|5373|Q
20210420|MCBC|4367|0|7754|Q
20210420|MCBS|643|0|912|Q
20210420|MCD|148908|319|373214|Q
20210420|MCEF|124|0|254|Q
20210420|MCF|169418|700|251447|Q
20210420|MCFE|145972|0|358530|Q
20210420|MCFT|19579|0|33889|Q
20210420|MCHI|445583|64|501814|Q
20210420|MCHP|145947|1053|308363|Q
20210420|MCHX|2095|0|5838|Q
20210420|MCI|3617|0|9236|Q
20210420|MCK|52868|462|119523|Q
20210420|MCMJ|9613|0|42608|Q
20210420|MCMJW|610|600|1886|Q
20210420|MCN|4268|0|31230|Q
20210420|MCO|87075|203|273120|Q
20210420|MCR|40530|0|64283|Q
20210420|MCRB|108148|0|169379|Q
20210420|MCRI|7951|0|14232|Q
20210420|MCRO|500|0|700|Q
20210420|MCS|34733|1850|70559|Q
20210420|MCY|36832|346|47245|Q
20210420|MD|84580|11|157500|Q
20210420|MDB|44090|10|157779|Q
20210420|MDC|79615|639|134368|Q
20210420|MDCA|5906|0|22249|Q
20210420|MDGL|30595|0|65245|Q
20210420|MDGS|88264|4500|327760|Q
20210420|MDGSW|1047|0|1047|Q
20210420|MDH|2|0|2603|Q
20210420|MDIA|4057|0|18334|Q
20210420|MDIV|13576|0|52442|Q
20210420|MDJH|903|0|3487|Q
20210420|MDLA|70959|1050|266895|Q
20210420|MDLQ|8|0|1103|Q
20210420|MDLX|4374|0|8708|Q
20210420|MDLY|75055|2648|161578|Q
20210420|MDLZ|280001|639|1597622|Q
20210420|MDNA|8430|0|33831|Q
20210420|MDP|51383|10|89569|Q
20210420|MDRR|44940|0|184909|Q
20210420|MDRRP|1230|0|1338|Q
20210420|MDRX|178697|8|254173|Q
20210420|MDT|710177|1572|1280122|Q
20210420|MDU|147800|350|222874|Q
20210420|MDVL|3728|0|10210|Q
20210420|MDWD|6906|0|14873|Q
20210420|MDWT|1770|0|2685|Q
20210420|MDXG|59565|0|106346|Q
20210420|MDY|59879|469|108966|Q
20210420|MDYG|11858|1944|158914|Q
20210420|MDYV|29324|0|225837|Q
20210420|MEAR|2234|0|5583|Q
20210420|MEC|3626|0|4507|Q
20210420|MED|10691|100|18112|Q
20210420|MEDP|35631|10562|59208|Q
20210420|MEDS|7067|0|17495|Q
20210420|MEG|15290|0|34971|Q
20210420|MEI|29178|212|43014|Q
20210420|MEIP|40648|0|76844|Q
20210420|MELI|41343|200|121621|Q
20210420|MEOH|41622|0|140280|Q
20210420|MERC|28026|40|57172|Q
20210420|MERpK|2783|1420|12164|Q
20210420|MESA|98446|644|223228|Q
20210420|MESO|14988|585|37912|Q
20210420|MET|277738|1643|686847|Q
20210420|METC|5748|800|24038|Q
20210420|METX|524653|2683|1004211|Q
20210420|METXW|1000|0|1012|Q
20210420|METpA|20712|0|29127|Q
20210420|METpE|9546|0|14236|Q
20210420|METpF|8233|0|37032|Q
20210420|MEXX|402|150|3475|Q
20210420|MFA|610356|2624|995008|Q
20210420|MFApB|3371|0|6674|Q
20210420|MFApC|3505|0|10533|Q
20210420|MFC|198631|4200|418298|Q
20210420|MFD|2311|0|7563|Q
20210420|MFDX|62|0|562|Q
20210420|MFEM|14|0|4315|Q
20210420|MFG|37052|0|80111|Q
20210420|MFGP|69131|1502|132347|Q
20210420|MFH|5977|3300|33609|Q
20210420|MFIN|543|0|8992|Q
20210420|MFL|12669|0|19365|Q
20210420|MFM|14310|0|20617|Q
20210420|MFMS|4333|0|7709|Q
20210420|MFNC|13498|0|31846|Q
20210420|MFUS|16|0|498|Q
20210420|MFV|1|0|12463|Q
20210420|MG|12099|0|22649|Q
20210420|MGA|155755|437|312590|Q
20210420|MGC|30276|0|37948|Q
20210420|MGEE|7059|0|19075|Q
20210420|MGF|6837|0|66233|Q
20210420|MGI|543165|71788|830179|Q
20210420|MGIC|8991|0|34599|Q
20210420|MGK|50112|727|125413|Q
20210420|MGLN|17177|0|30526|Q
20210420|MGM|2063370|12179|2996244|Q
20210420|MGMT|197|0|291|Q
20210420|MGNI|406216|9359|1163312|Q
20210420|MGNX|219502|0|336493|Q
20210420|MGP|57591|2|308848|Q
20210420|MGPI|19794|0|26057|Q
20210420|MGR|3516|1800|5861|Q
20210420|MGRB|2884|0|5322|Q
20210420|MGRC|4189|0|13772|Q
20210420|MGTA|7319|0|16522|Q
20210420|MGTX|12911|0|16319|Q
20210420|MGU|4152|0|7709|Q
20210420|MGV|39333|244|62409|Q
20210420|MGY|92428|210|327664|Q
20210420|MHD|10966|0|27007|Q
20210420|MHF|1723|0|12754|Q
20210420|MHH|8108|0|10039|Q
20210420|MHI|1785|0|14452|Q
20210420|MHK|42300|2|131313|Q
20210420|MHLA|730|0|1415|Q
20210420|MHLD|29874|2400|67830|Q
20210420|MHN|6556|500|11961|Q
20210420|MHNC|1448|400|1519|Q
20210420|MHO|40719|69|63584|Q
20210420|MHpA|100|0|329|Q
20210420|MHpC|57|0|57|Q
20210420|MHpD|328|0|778|Q
20210420|MIC|35465|503|101632|Q
20210420|MICT|670374|10492|1372625|Q
20210420|MID|962|0|962|Q
20210420|MIDD|80516|160|138195|Q
20210420|MIDE|2|0|2|Q
20210420|MIDF|11|0|11|Q
20210420|MIDU|5444|0|19421|Q
20210420|MIE|47407|0|149678|Q
20210420|MILE|988333|136309|1873036|Q
20210420|MILEW|29775|11500|34997|Q
20210420|MILN|5958|0|20173|Q
20210420|MIME|50999|0|283108|Q
20210420|MIN|70891|0|221431|Q
20210420|MINC|56|0|1423|Q
20210420|MIND|621|0|2209|Q
20210420|MINDP|85|0|181|Q
20210420|MINN|4431|0|5488|Q
20210420|MINT|127492|4600|470007|Q
20210420|MIRM|9280|0|21025|Q
20210420|MIST|3001|0|6968|Q
20210420|MIT|1701|0|1705|Q
20210420|MIT/WS|100|0|541|Q
20210420|MITC|10393|0|19174|Q
20210420|MITK|68423|0|125644|Q
20210420|MITO|9775|0|119852|Q
20210420|MITT|97397|1204|335525|Q
20210420|MITTpA|596|0|1006|Q
20210420|MITTpC|744|0|3169|Q
20210420|MIXT|2292|0|5677|Q
20210420|MIY|3090|755|21976|Q
20210420|MJ|272176|6580|842656|Q
20210420|MJJ|20|0|43|Q
20210420|MJO|1072|0|1095|Q
20210420|MKC|64896|0|223336|Q
20210420|MKC/V|15|0|70|Q
20210420|MKD|286379|0|504840|Q
20210420|MKGI|26077|500|68628|Q
20210420|MKL|6143|27|11157|Q
20210420|MKSI|22850|248|52188|Q
20210420|MKTX|13342|0|28472|Q
20210420|MKTY|13086|310|35538|Q
20210420|MLAB|6808|0|8816|Q
20210420|MLAC|412|0|802|Q
20210420|MLACW|7739|0|10507|Q
20210420|MLCO|501519|3681|1380147|Q
20210420|MLHR|340734|4907|505168|Q
20210420|MLI|46808|0|69087|Q
20210420|MLM|33324|0|79636|Q
20210420|MLN|22812|0|41578|Q
20210420|MLND|44906|1000|197254|Q
20210420|MLP|3984|0|4991|Q
20210420|MLPA|11242|319|46401|Q
20210420|MLPB|739|0|6646|Q
20210420|MLPO|211|0|242|Q
20210420|MLPR|2|0|3|Q
20210420|MLPX|29694|206|47360|Q
20210420|MLPY|704|0|2859|Q
20210420|MLR|1393|0|2543|Q
20210420|MLSS|187830|300|273329|Q
20210420|MMAC|2484|0|3717|Q
20210420|MMC|104457|108|315947|Q
20210420|MMD|1664|0|6100|Q
20210420|MMI|34274|0|54600|Q
20210420|MMIN|60453|0|108295|Q
20210420|MMIT|21655|0|73371|Q
20210420|MMLG|3307|0|4426|Q
20210420|MMLP|25118|0|38733|Q
20210420|MMM|165433|5345|419975|Q
20210420|MMP|151484|400|375603|Q
20210420|MMS|30127|170|59793|Q
20210420|MMSI|10449|2|22774|Q
20210420|MMT|13630|0|23992|Q
20210420|MMTM|23|13|328|Q
20210420|MMU|8600|0|15891|Q
20210420|MMX|16626|700|55933|Q
20210420|MMYT|161536|305|222621|Q
20210420|MN|1540|0|9952|Q
20210420|MNA|14675|0|44514|Q
20210420|MNDO|1068|0|8633|Q
20210420|MNKD|559280|4592|911548|Q
20210420|MNOV|82020|1800|104095|Q
20210420|MNP|790|0|10602|Q
20210420|MNPR|5460|0|23772|Q
20210420|MNR|34310|120|53449|Q
20210420|MNRL|26372|4200|58674|Q
20210420|MNRO|32491|0|59275|Q
20210420|MNRpC|6271|0|12427|Q
20210420|MNSB|7159|0|10413|Q
20210420|MNSO|92718|0|161359|Q
20210420|MNST|117980|0|331397|Q
20210420|MNTK|2577|135|38977|Q
20210420|MNTX|1467|0|5742|Q
20210420|MO|4257139|85816|17051815|Q
20210420|MOAT|109140|30|155926|Q
20210420|MOD|83640|5944|178788|Q
20210420|MODN|41758|0|47412|Q
20210420|MODV|11555|0|56515|Q
20210420|MOFG|1772|0|6060|Q
20210420|MOG/A|5394|0|10340|Q
20210420|MOGO|522876|40733|1313931|Q
20210420|MOGU|14431|100|51873|Q
20210420|MOH|24328|309|77595|Q
20210420|MOHO|2422|0|31130|Q
20210420|MOMO|81367|750|371859|Q
20210420|MONCU|80|0|101|Q
20210420|MOO|74141|0|89801|Q
20210420|MOON|56235|1003|164047|Q
20210420|MOR|770|2|4184|Q
20210420|MORF|30385|8435|43060|Q
20210420|MORN|11967|0|45398|Q
20210420|MORT|33096|1373|80590|Q
20210420|MOS|597556|1257|1217295|Q
20210420|MOSY|8062|805|51682|Q
20210420|MOTI|1267|0|5573|Q
20210420|MOTN|2063|0|2205|Q
20210420|MOTNW|481|451|1581|Q
20210420|MOTO|1007|0|3690|Q
20210420|MOTS|210454|15592|470553|Q
20210420|MOTV|7710|0|18652|Q
20210420|MOTV/WS|1800|0|158894|Q
20210420|MOV|12883|700|27603|Q
20210420|MOVE|3032|0|7443|Q
20210420|MOXC|457002|11410|1105651|Q
20210420|MP|1247337|17266|2716788|Q
20210420|MP/WS|7560|1600|77356|Q
20210420|MPA|1563|0|5586|Q
20210420|MPAA|2505|0|6454|Q
20210420|MPACU|51|0|2369|Q
20210420|MPB|6170|0|6623|Q
20210420|MPC|360122|8861|920613|Q
20210420|MPLN|198437|422|379962|Q
20210420|MPLN/WS|161|0|2161|Q
20210420|MPLX|229496|1344|584704|Q
20210420|MPV|5580|0|11567|Q
20210420|MPW|276982|920|854051|Q
20210420|MPWR|34093|0|63109|Q
20210420|MPX|929|0|1685|Q
20210420|MQT|21084|800|38846|Q
20210420|MQY|10832|0|48285|Q
20210420|MRAC|1000|0|37720|Q
20210420|MRACU|100|0|836|Q
20210420|MRAD|26|16|226|Q
20210420|MRAM|12195|0|32638|Q
20210420|MRBK|10535|0|12787|Q
20210420|MRC|110235|51|172851|Q
20210420|MRCC|19249|3347|41065|Q
20210420|MRCY|22405|0|52357|Q
20210420|MREO|107274|10550|602802|Q
20210420|MRGR|2656|0|3366|Q
20210420|MRIN|11067|17|57072|Q
20210420|MRK|1023950|9628|2628790|Q
20210420|MRKR|213000|1157|583020|Q
20210420|MRLN|35329|551|73972|Q
20210420|MRNA|799189|13242|2314157|Q
20210420|MRNS|18316|1031|34221|Q
20210420|MRO|3487399|35837|5527302|Q
20210420|MRSN|32044|0|218034|Q
20210420|MRTN|26268|0|45847|Q
20210420|MRTX|19394|355|43003|Q
20210420|MRUS|7607|0|19314|Q
20210420|MRVI|137856|903|326851|Q
20210420|MRVL|815586|7805|1833234|Q
20210420|MS|729151|24396|2898920|Q
20210420|MSA|12485|0|16098|Q
20210420|MSB|5759|0|22619|Q
20210420|MSBI|7855|0|13746|Q
20210420|MSC|542|0|762|Q
20210420|MSCI|21752|160|53700|Q
20210420|MSD|683|0|2711|Q
20210420|MSDAU|27184|0|267384|Q
20210420|MSEX|3485|0|4017|Q
20210420|MSFT|1773441|20848|4607786|Q
20210420|MSGE|13308|0|36586|Q
20210420|MSGM|2638|0|7755|Q
20210420|MSGN|22419|0|62838|Q
20210420|MSGS|34133|3|42961|Q
20210420|MSI|26737|34|101497|Q
20210420|MSM|51538|3|70449|Q
20210420|MSN|523|0|8735|Q
20210420|MSON|3422|0|13007|Q
20210420|MSOS|150375|1316|454486|Q
20210420|MSP|50990|0|69137|Q
20210420|MSTB|18207|0|36530|Q
20210420|MSTR|72775|2375|156938|Q
20210420|MSVB|90|0|325|Q
20210420|MSVX|3078|0|3237|Q
20210420|MSpA|20826|450|25537|Q
20210420|MSpE|18244|0|30479|Q
20210420|MSpF|6591|0|12492|Q
20210420|MSpI|8013|0|23900|Q
20210420|MSpK|4985|0|8959|Q
20210420|MSpL|2697|0|17815|Q
20210420|MT|306560|3182|719909|Q
20210420|MTA|45746|0|77962|Q
