Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|INCO|51|0|526|Q
20210218|INCY|122995|203|929301|Q
20210218|INDA|171296|0|408635|Q
20210218|INDB|22788|300|30586|Q
20210218|INDF|32|0|2168|Q
20210218|INDL|7631|300|16570|Q
20210218|INDO|17792|0|38853|Q
20210218|INDS|5692|0|31572|Q
20210218|INDT|1751|0|2300|Q
20210218|INDY|36225|0|38447|Q
20210218|INFI|725818|17312|1705574|Q
20210218|INFL|47842|0|81286|Q
20210218|INFN|171827|4488|757589|Q
20210218|INFO|134114|200|460036|Q
20210218|INFR|311|0|509|Q
20210218|INFU|9035|0|16764|Q
20210218|INFY|1418766|20|3952854|Q
20210218|ING|235209|150|756529|Q
20210218|INGN|30668|0|43579|Q
20210218|INGR|256328|0|288125|Q
20210218|INKM|246|0|1073|Q
20210218|INM|23046|0|78590|Q
20210218|INMB|32057|0|65879|Q
20210218|INMD|195010|515|278056|Q
20210218|INN|72353|443|167234|Q
20210218|INNpE|1761|0|2920|Q
20210218|INO|1790340|114178|4895803|Q
20210218|INOD|12668|1868|35317|Q
20210218|INOV|31752|703|72524|Q
20210218|INPX|3147739|282115|5878378|Q
20210218|INS|22842|275|35587|Q
20210218|INSE|16231|0|51628|Q
20210218|INSG|337813|4479|1134549|Q
20210218|INSI|290|0|886|Q
20210218|INSM|84118|1|141736|Q
20210218|INSP|24385|0|37685|Q
20210218|INSW|25014|165|49266|Q
20210218|INSWpA|388|0|1093|Q
20210218|INT|43609|0|103764|Q
20210218|INTC|1217508|13325|3703653|Q
20210218|INTF|10808|0|1770342|Q
20210218|INTG|794|0|1594|Q
20210218|INTT|5092|0|20453|Q
20210218|INTU|119594|4800|212312|Q
20210218|INTZ|25794|40|38027|Q
20210218|INUV|809915|72202|1798395|Q
20210218|INVA|222022|12|368686|Q
20210218|INVE|19895|462|87202|Q
20210218|INVH|154227|5574|693614|Q
20210218|INVO|34912|1343|53872|Q
20210218|INZY|30783|0|35953|Q
20210218|IO|231795|5640|746394|Q
20210218|IONS|179157|0|313989|Q
20210218|IOO|13159|0|541683|Q
20210218|IOSP|11201|0|39141|Q
20210218|IOVA|200850|0|334271|Q
20210218|IP|281584|2182|430692|Q
20210218|IPA|22361|0|38889|Q
20210218|IPAC|9288|0|17221|Q
20210218|IPAR|15946|0|27771|Q
20210218|IPAY|24066|61|56893|Q
20210218|IPDN|276424|33053|622050|Q
20210218|IPFF|1274|0|2774|Q
20210218|IPG|273871|57|1347334|Q
20210218|IPGP|40953|51|87596|Q
20210218|IPHA|1250|0|2911|Q
20210218|IPHI|51823|18100|93865|Q
20210218|IPI|25129|0|56877|Q
20210218|IPKW|934|0|1472|Q
20210218|IPLDP|671|0|2529|Q
20210218|IPO|80943|608|141865|Q
20210218|IPOD|176428|9200|405655|Q
20210218|IPOD/U|2085|0|8978|Q
20210218|IPOD/WS|47205|0|58043|Q
20210218|IPOE|891324|18800|2414659|Q
20210218|IPOE/U|2178|0|6886|Q
20210218|IPOE/WS|64019|0|104968|Q
20210218|IPOF|411777|14076|1355897|Q
20210218|IPOF/U|6319|400|68217|Q
20210218|IPOF/WS|75343|800|146416|Q
20210218|IPOS|3757|0|8017|Q
20210218|IPV|162335|653|284901|Q
20210218|IPV/WS|14593|0|23071|Q
20210218|IPWR|43466|1459|152675|Q
20210218|IQ|2167197|47419|4721119|Q
20210218|IQDE|1716|0|5413|Q
20210218|IQDF|8734|0|15347|Q
20210218|IQDG|2288|0|8148|Q
20210218|IQDY|2024|0|7863|Q
20210218|IQI|22112|6075|36487|Q
20210218|IQIN|50|0|60470|Q
20210218|IQLT|113844|0|201115|Q
20210218|IQM|667|0|1173|Q
20210218|IQSI|137933|0|147164|Q
20210218|IQSU|339393|0|370020|Q
20210218|IQV|58399|0|106054|Q
20210218|IR|257981|0|426031|Q
20210218|IRBO|21746|0|93861|Q
20210218|IRBT|108339|528|198600|Q
20210218|IRCP|2112|0|5193|Q
20210218|IRDM|143272|4|297974|Q
20210218|IRIX|32036|0|55645|Q
20210218|IRL|4271|0|6315|Q
20210218|IRM|287798|630|381642|Q
20210218|IRMD|876|0|1371|Q
20210218|IRR|19817|0|24352|Q
20210218|IRS|2050|0|12149|Q
20210218|IRT|59129|60|91302|Q
20210218|IRTC|40901|287|83245|Q
20210218|IRWD|277825|991|581494|Q
20210218|ISBC|433795|0|655087|Q
20210218|ISCF|6318|0|11869|Q
20210218|ISD|24298|1900|60486|Q
20210218|ISDR|194|0|550|Q
20210218|ISEE|180556|0|293646|Q
20210218|ISEM|217|0|1672|Q
20210218|ISHG|175|0|183|Q
20210218|ISIG|7111|0|18687|Q
20210218|ISMD|718|0|4875|Q
20210218|ISNS|12738|3900|52036|Q
20210218|ISR|1373921|97440|3076032|Q
20210218|ISRA|220|0|546|Q
20210218|ISRG|50172|203|147564|Q
20210218|ISSC|3681|0|6064|Q
20210218|ISTB|88575|3718|394233|Q
20210218|ISTR|4068|0|20871|Q
20210218|ISUN|125895|3488|323554|Q
20210218|ISWN|4724|0|4724|Q
20210218|IT|25642|0|58100|Q
20210218|ITA|9002|949|60003|Q
20210218|ITAC|44945|98|92466|Q
20210218|ITACU|718|0|1523|Q
20210218|ITACW|164548|100|225582|Q
20210218|ITB|167137|0|373474|Q
20210218|ITCB|6|0|9713|Q
20210218|ITCI|61820|900|189737|Q
20210218|ITEQ|1212|0|6943|Q
20210218|ITGR|59329|0|170766|Q
20210218|ITHXU|1101|0|149331|Q
20210218|ITI|7438|379|41793|Q
20210218|ITIC|286|275|1912|Q
20210218|ITM|32018|0|53546|Q
20210218|ITMR|1447|0|6255|Q
20210218|ITOS|11414|0|34212|Q
20210218|ITOT|338161|1883|448865|Q
20210218|ITP|863922|52286|3556646|Q
20210218|ITQRU|221|0|9664|Q
20210218|ITRG|9503|300|20408|Q
20210218|ITRI|50058|0|84040|Q
20210218|ITRM|4231913|34628|8098197|Q
20210218|ITRN|4433|0|10786|Q
20210218|ITT|59711|0|161730|Q
20210218|ITUB|4082363|7844|9959558|Q
20210218|ITW|97690|0|240780|Q
20210218|IUS|3264|0|6161|Q
20210218|IUSB|229187|0|389436|Q
20210218|IUSG|60773|21|164720|Q
20210218|IUSS|1286|0|2372|Q
20210218|IUSV|160915|1931|208746|Q
20210218|IVA|263|0|430|Q
20210218|IVAC|6979|0|16593|Q
20210218|IVAL|1081|0|9875|Q
20210218|IVAN/U|2057|0|17662|Q
20210218|IVC|16856|0|40535|Q
20210218|IVDG|19|0|35|Q
20210218|IVE|145829|1478|185918|Q
20210218|IVES|1221|0|1742|Q
20210218|IVH|6882|0|23368|Q
20210218|IVLC|18|0|18|Q
20210218|IVLU|19521|0|50579|Q
20210218|IVOG|1131|0|5297|Q
20210218|IVOL|1091699|1400|1192176|Q
20210218|IVOO|1435|0|7059|Q
20210218|IVOV|1285|0|3799|Q
20210218|IVR|1221856|299|2629231|Q
20210218|IVRA|208|0|234|Q
20210218|IVRpA|3172|175|3997|Q
20210218|IVRpB|153|0|81174|Q
20210218|IVRpC|2901|0|150441|Q
20210218|IVSG|160|0|268|Q
20210218|IVV|281271|2766|870176|Q
20210218|IVW|227148|14882|525478|Q
20210218|IVZ|307533|19812|696265|Q
20210218|IWB|39294|190|85391|Q
20210218|IWC|17910|130|55578|Q
20210218|IWD|415292|607|677717|Q
20210218|IWF|173092|4562|515933|Q
20210218|IWFH|221|0|380|Q
20210218|IWL|7516|0|17274|Q
20210218|IWM|3352972|10814|5826574|Q
20210218|IWN|129915|204|348834|Q
20210218|IWO|105700|0|180891|Q
20210218|IWP|319529|2972|419455|Q
20210218|IWR|187622|89|411918|Q
20210218|IWS|29821|0|125907|Q
20210218|IWV|21533|87|49541|Q
20210218|IWX|3337|60|15826|Q
20210218|IWY|13495|931|53621|Q
20210218|IX|4890|23|7553|Q
20210218|IXC|78592|18900|194409|Q
20210218|IXG|5607|0|7894|Q
20210218|IXJ|8829|0|15959|Q
20210218|IXN|15529|0|27649|Q
20210218|IXP|160|0|1561|Q
20210218|IXSE|60|0|980|Q
20210218|IXUS|195251|0|257339|Q
20210218|IYC|14959|192|32932|Q
20210218|IYE|89775|579|185987|Q
20210218|IYF|12581|0|32880|Q
20210218|IYG|7630|0|17499|Q
20210218|IYH|3482|108|17301|Q
20210218|IYJ|15086|0|31569|Q
20210218|IYK|2029|500|10509|Q
20210218|IYLD|262|0|14098|Q
20210218|IYM|2843|316|5584|Q
20210218|IYR|910757|28024|1002949|Q
20210218|IYT|51270|600|58572|Q
20210218|IYW|16286|353|96924|Q
20210218|IYY|261|2|9816|Q
20210218|IYZ|12779|10|21934|Q
20210218|IZEA|658971|27275|1378305|Q
20210218|IZRL|69252|0|290419|Q
20210218|J|132445|0|213108|Q
20210218|JAAA|419|0|5592|Q
20210218|JACK|110253|4|192742|Q
20210218|JAGG|36730|0|62169|Q
20210218|JAGX|13836174|226266|25639588|Q
20210218|JAKK|33000|0|78857|Q
20210218|JAMF|59780|0|136936|Q
20210218|JAN|33782|130|103460|Q
20210218|JANZ|290|0|290|Q
20210218|JAX|4973|0|31236|Q
20210218|JAZZ|84463|390|166232|Q
20210218|JBGS|21206|0|40788|Q
20210218|JBHT|103010|406|180533|Q
20210218|JBL|72035|0|148629|Q
20210218|JBLU|474672|518|1570078|Q
20210218|JBSS|3161|0|9107|Q
20210218|JBT|16432|0|39665|Q
20210218|JCE|4103|0|7952|Q
20210218|JCI|742330|0|1439464|Q
20210218|JCICU|1844|0|32709|Q
20210218|JCO|31127|0|62727|Q
20210218|JCOM|85558|12|105487|Q
20210218|JCPB|4875|0|12201|Q
20210218|JCS|3936|0|18570|Q
20210218|JCTCF|2050|0|4651|Q
20210218|JCTR|44|0|45|Q
20210218|JD|499105|9020|1504752|Q
20210218|JDD|4873|0|16037|Q
20210218|JDIV|572|0|890|Q
20210218|JDST|371019|16694|963720|Q
20210218|JE|218497|11143|775907|Q
20210218|JEF|176058|0|418927|Q
20210218|JELD|60805|2000|164598|Q
20210218|JEMD|4031|0|4831|Q
20210218|JEPI|114092|0|130489|Q
20210218|JEQ|77|0|1893|Q
20210218|JETS|584437|0|1304438|Q
20210218|JFIN|148622|3700|572129|Q
20210218|JFR|36420|0|69313|Q
20210218|JFU|14420284|1187651|33325098|Q
20210218|JG|35539|6386|513465|Q
20210218|JGH|1233|0|5850|Q
20210218|JGLD|224|0|230|Q
20210218|JHAA|157|0|3952|Q
20210218|JHB|49710|0|75946|Q
20210218|JHCS|2|0|6|Q
20210218|JHEM|1834|0|7810|Q
20210218|JHG|79577|0|274625|Q
20210218|JHI|1626|0|5617|Q
20210218|JHMC|88|0|396|Q
20210218|JHMD|1227|0|3141|Q
20210218|JHME|4829|0|5577|Q
20210218|JHMF|3304|0|4151|Q
20210218|JHMH|989|0|1014|Q
20210218|JHMI|659|0|712|Q
20210218|JHML|5367|0|23402|Q
20210218|JHMM|27619|0|68360|Q
20210218|JHMS|73|0|164|Q
20210218|JHMT|476|0|524|Q
20210218|JHMU|347|0|1236|Q
20210218|JHS|4770|0|5282|Q
20210218|JHSC|2903|0|18469|Q
20210218|JHX|3944|0|5753|Q
20210218|JIG|4474|0|12934|Q
20210218|JIGB|390|0|1620|Q
20210218|JIH|62033|3600|216849|Q
20210218|JIH/U|100|0|100|Q
20210218|JIH/WS|218|0|64879|Q
20210218|JILL|47941|0|88543|Q
20210218|JJA|315|0|365|Q
20210218|JJC|5306|0|6050|Q
20210218|JJE|408|0|408|Q
20210218|JJG|1006|0|1021|Q
20210218|JJM|128|0|146|Q
20210218|JJN|1646|0|2642|Q
20210218|JJS|42|0|42|Q
20210218|JJSF|3125|4|26101|Q
20210218|JJT|63|0|114|Q
20210218|JJU|1060|0|1226|Q
20210218|JKD|907|0|3079|Q
20210218|JKE|4752|30|11288|Q
20210218|JKF|1028|100|4200|Q
20210218|JKG|721|0|3313|Q
20210218|JKH|2051|0|15376|Q
20210218|JKHY|114881|182|166608|Q
20210218|JKI|441|1|2124|Q
20210218|JKJ|426|0|656|Q
20210218|JKK|1788|0|9679|Q
20210218|JKL|119|0|1544|Q
20210218|JKS|375636|1379|551804|Q
20210218|JLL|12331|0|34939|Q
20210218|JLS|1941|0|5725|Q
20210218|JMBS|20869|0|33582|Q
20210218|JMIA|607792|20500|2203132|Q
20210218|JMIN|194|0|224|Q
20210218|JMM|3141|0|4371|Q
20210218|JMOM|4753|0|6539|Q
20210218|JMP|3953|0|25596|Q
20210218|JMPNL|182|0|582|Q
20210218|JMPNZ|2420|500|2650|Q
20210218|JMST|53367|0|110929|Q
20210218|JMUB|758|0|1676|Q
20210218|JNCE|7145|0|54505|Q
20210218|JNJ|385524|3794|1143621|Q
20210218|JNK|3376864|0|4983078|Q
20210218|JNPR|429460|930|880917|Q
20210218|JNUG|187805|1997|460237|Q
20210218|JO|4935|0|28967|Q
20210218|JOB|40457|453|274677|Q
20210218|JOBS|15222|0|108075|Q
20210218|JOE|32748|356|64102|Q
20210218|JOET|4191|0|23916|Q
20210218|JOF|781|0|3314|Q
20210218|JOFFU|12796|0|56789|Q
20210218|JOUT|2688|0|5132|Q
20210218|JOYY|264|0|268|Q
20210218|JP|16242|3076|51783|Q
20210218|JPC|65569|0|218733|Q
20210218|JPEM|2144|0|8749|Q
20210218|JPHY|1493|0|8609|Q
20210218|JPI|13896|0|18463|Q
20210218|JPIB|1251|0|7040|Q
20210218|JPIN|613|0|11987|Q
20210218|JPM|611143|12883|2070488|Q
20210218|JPMB|1629|0|38861|Q
20210218|JPME|2567|0|4593|Q
20210218|JPMpC|144379|0|190155|Q
20210218|JPMpD|22503|0|64108|Q
20210218|JPMpG|11594|1382|31045|Q
20210218|JPMpH|16905|560|35624|Q
20210218|JPMpJ|18780|0|23201|Q
20210218|JPN|7882|0|16754|Q
20210218|JPS|112454|5569|180782|Q
20210218|JPSE|4436|0|6486|Q
20210218|JPST|1234336|0|3346211|Q
20210218|JPT|3649|0|8518|Q
20210218|JPUS|879|0|3329|Q
20210218|JPXN|99|0|1985|Q
20210218|JQC|124058|0|267465|Q
20210218|JQUA|3243|0|10138|Q
20210218|JRI|61346|188|95325|Q
20210218|JRJC|41161|401|121008|Q
20210218|JRO|17431|0|106636|Q
20210218|JRS|12506|0|24216|Q
20210218|JRSH|779|0|6721|Q
20210218|JRVR|29238|0|63283|Q
20210218|JSD|670|0|2292|Q
20210218|JSM|3248|0|4691|Q
20210218|JSMD|673|0|4686|Q
20210218|JSML|1037|0|5094|Q
20210218|JSTC|4|0|4706|Q
20210218|JT|6225|690|48072|Q
20210218|JTA|7251|0|16199|Q
20210218|JTD|4739|0|8605|Q
20210218|JUPW|156512|2136|494097|Q
20210218|JUPWW|5480|0|5813|Q
20210218|JUST|5901|0|6648|Q
20210218|JVA|6049|0|36603|Q
20210218|JVAL|5874|0|13931|Q
20210218|JW/A|44738|53|71373|Q
20210218|JWN|458770|2028|804499|Q
20210218|JWS|50879|10|129826|Q
20210218|JWS/U|100|0|1600|Q
20210218|JWS/WS|7655|400|1173559|Q
20210218|JWSM/U|24688|0|331068|Q
20210218|JXI|28556|0|32185|Q
20210218|JYAC|13405|0|26530|Q
20210218|JYNT|10698|0|25356|Q
20210218|K|496796|952|1190829|Q
20210218|KAI|8806|740|14038|Q
20210218|KAIIU|101366|0|1789155|Q
20210218|KAIRU|5|0|33485|Q
20210218|KALA|218198|0|378798|Q
20210218|KALL|489|0|1246|Q
20210218|KALU|8158|0|14935|Q
20210218|KALV|39582|1659|92348|Q
20210218|KAMN|6894|0|11640|Q
20210218|KAR|1277592|41802|2700761|Q
20210218|KARS|41408|1400|94039|Q
20210218|KB|16278|0|50482|Q
20210218|KBA|172555|0|248714|Q
20210218|KBAL|85389|0|124790|Q
20210218|KBE|478506|1250|608375|Q
20210218|KBH|155303|3500|224494|Q
20210218|KBNT|181191|31618|418034|Q
20210218|KBNTW|3005|979|6956|Q
20210218|KBR|149984|0|305873|Q
20210218|KBSF|32992|0|89517|Q
20210218|KBUY|132043|0|138740|Q
20210218|KBWB|21090|3200|74824|Q
20210218|KBWD|67926|700|88722|Q
20210218|KBWP|177|0|892|Q
20210218|KBWR|2112|0|28971|Q
20210218|KBWY|38387|11|63410|Q
20210218|KC|135486|9|392866|Q
20210218|KCCB|565|0|977|Q
20210218|KCE|1766|0|3767|Q
20210218|KDFI|4530|0|26228|Q
20210218|KDMN|1290832|2726|1890114|Q
20210218|KDNY|8997|0|12852|Q
20210218|KDP|315249|3200|695877|Q
20210218|KE|19994|0|30478|Q
20210218|KELYA|10747|0|27434|Q
20210218|KELYB|986|0|1615|Q
20210218|KEMQ|8155|0|12595|Q
20210218|KEMX|338|0|1019|Q
20210218|KEN|502|0|3702|Q
20210218|KEP|5741|709|57231|Q
20210218|KERN|585241|20055|936177|Q
20210218|KERNW|5769|0|16741|Q
20210218|KESG|444|0|696|Q
20210218|KEX|18328|0|32188|Q
20210218|KEY|680147|1168|1342659|Q
20210218|KEYS|281577|0|544464|Q
20210218|KEYpI|16046|0|39707|Q
20210218|KEYpJ|3950|0|5789|Q
20210218|KEYpK|8418|0|15200|Q
20210218|KF|998|0|1351|Q
20210218|KFFB|34|0|1700|Q
20210218|KFRC|8575|0|15796|Q
20210218|KFS|2501|0|5515|Q
20210218|KFVG|203442|0|205766|Q
20210218|KFY|40489|20|120850|Q
20210218|KFYP|334|0|1111|Q
20210218|KGC|1748213|9900|3442954|Q
20210218|KGRN|248360|0|303328|Q
20210218|KHC|3522557|30096|7393228|Q
20210218|KIDS|23718|0|103541|Q
20210218|KIE|16172|0|58214|Q
20210218|KIIIU|148831|500|2948298|Q
20210218|KIM|286526|1084|649110|Q
20210218|KIMpL|1329|0|2696|Q
20210218|KIMpM|1392|0|2173|Q
20210218|KIN|57053|509|112224|Q
20210218|KINS|1973|0|3973|Q
20210218|KINZ|4584|0|14541|Q
20210218|KINZU|12831|0|18142|Q
20210218|KINZW|34693|0|54793|Q
20210218|KIO|6935|0|19848|Q
20210218|KIQ|315585|12243|890208|Q
20210218|KIRK|67113|2640|119270|Q
20210218|KJAN|1628|0|5665|Q
20210218|KJUL|1708|0|1708|Q
20210218|KKR|102565|8046|352437|Q
20210218|KKRpA|3947|0|8733|Q
20210218|KKRpB|781|0|2304|Q
20210218|KKRpC|791|0|2234|Q
20210218|KL|116759|600|404470|Q
20210218|KLAC|107536|0|253032|Q
20210218|KLAQU|160|0|20799|Q
20210218|KLCD|4852|0|5581|Q
20210218|KLDO|48295|128|83456|Q
20210218|KLDW|1120|0|3377|Q
20210218|KLIC|41654|380|465764|Q
20210218|KLR|280915|4852|431787|Q
20210218|KLR/WS|8268|0|8383|Q
20210218|KLXE|9856|0|30303|Q
20210218|KMB|186218|526|443194|Q
20210218|KMDA|29142|0|91791|Q
20210218|KMED|284|0|1728|Q
20210218|KMF|24964|0|69530|Q
20210218|KMI|1466832|13860|2431590|Q
20210218|KMLM|9|0|110|Q
20210218|KMPH|559198|19490|846584|Q
20210218|KMPR|19597|0|37824|Q
20210218|KMT|104866|519|126166|Q
20210218|KMX|105126|15|188171|Q
20210218|KN|23845|1011|88154|Q
20210218|KNDI|838039|7909|1506481|Q
20210218|KNG|3539|0|5556|Q
20210218|KNGS|1338|0|6715|Q
20210218|KNL|28822|100|59379|Q
20210218|KNOP|13531|0|33212|Q
20210218|KNSA|110812|0|173431|Q
20210218|KNSL|9110|0|30790|Q
20210218|KNTE|37729|0|66368|Q
20210218|KNX|163154|0|341439|Q
20210218|KO|822198|4320|2997246|Q
20210218|KOCT|26205|0|31891|Q
20210218|KOD|65860|0|81078|Q
20210218|KODK|850384|28533|2640104|Q
20210218|KOF|51778|5967|73707|Q
20210218|KOIN|7675|0|13915|Q
20210218|KOLD|438582|23478|780206|Q
20210218|KOMP|27932|0|92591|Q
20210218|KOP|7498|0|14236|Q
20210218|KOPN|1086412|70449|2652637|Q
20210218|KOR|15529|0|72814|Q
20210218|KORP|2902|0|5394|Q
20210218|KORU|7799|0|49524|Q
20210218|KOS|918555|12133|1384981|Q
20210218|KOSS|1405063|21968|2648787|Q
20210218|KPTI|220114|87|650611|Q
20210218|KR|1049112|2552|1899301|Q
20210218|KRA|13543|0|36881|Q
20210218|KRBN|9810|0|10602|Q
20210218|KRBP|13435|0|43137|Q
20210218|KRC|61900|0|161586|Q
20210218|KRE|421934|598|794366|Q
20210218|KREF|17860|0|31831|Q
20210218|KRG|36303|0|63926|Q
20210218|KRKR|91790|4355|205328|Q
20210218|KRMA|4247|0|11346|Q
20210218|KRMD|169275|4508|330866|Q
20210218|KRNLU|2448|0|239546|Q
20210218|KRNT|114100|1496|219843|Q
20210218|KRNY|31990|0|85649|Q
20210218|KRO|18472|0|29943|Q
20210218|KRON|19897|0|24267|Q
20210218|KROS|12437|134|24450|Q
20210218|KRP|20775|0|32416|Q
20210218|KRTX|18820|0|65178|Q
20210218|KRUS|3147|0|4947|Q
20210218|KRYS|42229|0|64378|Q
20210218|KSA|49401|0|205184|Q
20210218|KSCD|5616|0|5863|Q
20210218|KSM|525|0|4733|Q
20210218|KSMT|24074|0|276619|Q
20210218|KSMTU|500|0|2801|Q
20210218|KSMTW|50302|16600|59334|Q
20210218|KSPN|452|0|2262|Q
20210218|KSS|403420|3434|647475|Q
20210218|KSTR|11398|0|16254|Q
20210218|KSU|63560|0|144127|Q
20210218|KT|103006|300|214133|Q
20210218|KTB|57918|50|94501|Q
20210218|KTCC|1095|0|2175|Q
20210218|KTF|11482|0|31738|Q
20210218|KTH|400|400|665|Q
20210218|KTOS|188548|4507|772807|Q
20210218|KTRA|139380|5873|400700|Q
20210218|KUKE|5680|1900|7999|Q
20210218|KURA|32419|0|69461|Q
20210218|KURE|324883|124|395711|Q
20210218|KVHI|11280|260|23152|Q
20210218|KVLE|32|0|33|Q
20210218|KW|15391|0|27003|Q
20210218|KWAC|169|0|169|Q
20210218|KWAC/U|3|0|63|Q
20210218|KWAC/WS|48650|0|85478|Q
20210218|KWEB|717071|211|952807|Q
20210218|KWR|6380|0|9446|Q
20210218|KXI|10740|0|59087|Q
20210218|KXIN|1193617|21415|2268625|Q
20210218|KYMR|25454|10600|35211|Q
20210218|KYN|62728|3100|150164|Q
20210218|KZIA|23775|799|82829|Q
20210218|KZR|14430|0|23066|Q
20210218|L|76377|502|200655|Q
20210218|LABD|267808|9297|1098037|Q
20210218|LABP|26918|48|71178|Q
20210218|LABU|405813|3096|625778|Q
20210218|LAC|541157|32550|1921565|Q
20210218|LACQ|799|0|1300|Q
20210218|LACQW|7681|0|49877|Q
20210218|LAD|15156|0|31701|Q
20210218|LADR|116722|3214|177240|Q
20210218|LAIX|132086|4797|459004|Q
20210218|LAKE|15998|0|59805|Q
20210218|LAMR|16094|5|67327|Q
20210218|LANC|4948|0|11188|Q
20210218|LAND|45138|1084|146777|Q
20210218|LANDM|478|0|2631|Q
20210218|LANDO|1267|0|3312|Q
20210218|LARK|477|0|832|Q
20210218|LASR|95094|1866|260066|Q
20210218|LATN|109843|200|411999|Q
20210218|LATNW|24067|0|66870|Q
20210218|LAUR|20572|0|141184|Q
20210218|LAWS|129|0|2059|Q
20210218|LAZ|88069|0|314729|Q
20210218|LAZR|621059|7059|1446472|Q
20210218|LAZRW|2156|713|6147|Q
20210218|LAZY|17026|0|44838|Q
20210218|LB|254623|120|533312|Q
20210218|LBAI|3887|0|21919|Q
20210218|LBAY|1|0|1|Q
20210218|LBC|2339|0|6653|Q
20210218|LBJ|1841|3|3180|Q
20210218|LBRDA|10502|0|17564|Q
20210218|LBRDK|96422|200|274709|Q
20210218|LBRDP|141|0|142|Q
20210218|LBRT|107435|646|365063|Q
20210218|LBTYA|78415|881|799369|Q
20210218|LBTYB|320|0|351|Q
20210218|LBTYK|88065|0|732917|Q
20210218|LC|158644|2940|436908|Q
20210218|LCAP|625|0|2982|Q
20210218|LCAPU|300|0|801|Q
20210218|LCAPW|2004|100|5757|Q
20210218|LCG|171|0|261|Q
20210218|LCI|95207|1100|144296|Q
20210218|LCII|10440|0|29473|Q
20210218|LCNB|4140|300|14261|Q
20210218|LCTX|98825|20|531170|Q
20210218|LCUT|1314|0|3114|Q
20210218|LCY|238586|0|357385|Q
20210218|LCYAU|1618|0|2649|Q
20210218|LCYAW|17114|0|32497|Q
20210218|LDEM|90|0|345|Q
20210218|LDI|184740|25640|323661|Q
20210218|LDL|5472|0|11250|Q
20210218|LDOS|53084|0|223497|Q
20210218|LDP|2451|0|11776|Q
20210218|LDRS|35|0|154|Q
20210218|LDSF|17639|0|34938|Q
20210218|LDUR|18564|0|106609|Q
20210218|LE|14264|0|21422|Q
20210218|LEA|125614|0|195841|Q
20210218|LEAD|4|0|1385|Q
20210218|LEAF|22720|200|109909|Q
20210218|LEAP|13981|0|36620|Q
20210218|LEAP/U|1|0|18595|Q
20210218|LEAP/WS|743|0|887|Q
20210218|LECO|17571|0|32626|Q
20210218|LEDS|416642|10815|1135669|Q
20210218|LEE|70241|986|194574|Q
20210218|LEG|59129|0|116904|Q
20210218|LEGH|23781|300|27483|Q
20210218|LEGN|110790|0|153752|Q
20210218|LEGOU|8024|0|33647|Q
20210218|LEGR|15310|0|18480|Q
20210218|LEJU|29015|523|62891|Q
20210218|LEMB|27712|0|39998|Q
20210218|LEN|206451|348|400961|Q
20210218|LEN/B|3695|0|5997|Q
20210218|LEND|1154|1|2400|Q
20210218|LEO|14365|0|25191|Q
20210218|LESL|592080|900|1525126|Q
20210218|LEU|11434|315|29353|Q
20210218|LEVI|161612|0|234926|Q
20210218|LEVL|896|0|1954|Q
20210218|LEXX|7672|0|23071|Q
20210218|LEXXW|2167|0|6558|Q
20210218|LFC|30358|0|64495|Q
20210218|LFEQ|170|0|199|Q
20210218|LFT|7775|0|11469|Q
20210218|LFTR|42814|105|135365|Q
20210218|LFTRU|2927|0|3033|Q
20210218|LFTRW|26459|0|39611|Q
20210218|LFUS|8483|0|21285|Q
20210218|LFVN|10932|0|18510|Q
20210218|LGACU|10460|0|717197|Q
20210218|LGF/A|49552|0|111171|Q
20210218|LGF/B|26905|74|104185|Q
20210218|LGH|8890|0|11141|Q
20210218|LGHL|2905439|636917|6760220|Q
20210218|LGHLW|249216|800|453984|Q
20210218|LGI|9690|0|16087|Q
20210218|LGIH|24234|0|30687|Q
20210218|LGL|65|0|695|Q
20210218|LGL/WS|803|0|2188|Q
20210218|LGLV|5530|0|7657|Q
20210218|LGND|47076|0|63347|Q
20210218|LGOV|907|0|3795|Q
20210218|LGVN|15699|1309|35634|Q
20210218|LH|93476|200|168237|Q
20210218|LHCG|23257|0|35037|Q
20210218|LHDX|85413|0|219465|Q
20210218|LHX|124689|3|316512|Q
20210218|LI|944088|18061|2573016|Q
20210218|LIFE|56959|100|187033|Q
20210218|LII|41675|0|72369|Q
20210218|LILA|9265|0|43205|Q
20210218|LILAK|77045|0|128871|Q
20210218|LIN|189483|1555|606422|Q
20210218|LINC|8676|0|29393|Q
20210218|LIND|18051|0|21443|Q
20210218|LINX|1213|0|5955|Q
20210218|LIQT|7674|0|21694|Q
20210218|LIT|400233|2708|1093527|Q
20210218|LITB|340983|9831|657051|Q
20210218|LITE|143309|182|275082|Q
20210218|LIV|50|0|50|Q
20210218|LIVE|732|0|6040|Q
20210218|LIVK|1|0|12188|Q
20210218|LIVKW|600|0|201901|Q
20210218|LIVN|40499|0|126177|Q
20210218|LIVX|119122|1854|332350|Q
20210218|LIXT|1529|0|5165|Q
20210218|LIXTW|10|0|10|Q
20210218|LIZI|30332|1039|305982|Q
20210218|LJAQU|1558|0|3569|Q
20210218|LJPC|45790|1400|113284|Q
20210218|LKCO|10390549|1235384|25759155|Q
20210218|LKFN|7752|200|17018|Q
20210218|LKOR|696|0|3329|Q
