Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|KLCD|3|0|1277|Q
20210607|KLDO|11625|100|36318|Q
20210607|KLDW|84|0|1004|Q
20210607|KLIC|62902|0|267991|Q
20210607|KLR|70418|0|114399|Q
20210607|KLXE|11520|50|33051|Q
20210607|KMB|159463|624|447631|Q
20210607|KMDA|9507|0|19960|Q
20210607|KMED|1|0|1|Q
20210607|KMF|17375|0|45167|Q
20210607|KMI|1462813|762|3495211|Q
20210607|KMPH|214727|2069|407777|Q
20210607|KMPR|31108|252|60327|Q
20210607|KMT|72445|0|170811|Q
20210607|KMX|99273|479|222224|Q
20210607|KN|87050|0|261710|Q
20210607|KNBE|16974|1|31130|Q
20210607|KNDI|366006|1501|642075|Q
20210607|KNG|7823|0|10796|Q
20210607|KNGS|37|0|37|Q
20210607|KNL|21557|0|119263|Q
20210607|KNOP|30793|396|63567|Q
20210607|KNSA|45378|600|270700|Q
20210607|KNSL|15061|3|33949|Q
20210607|KNTE|32665|0|54771|Q
20210607|KNX|190812|7903|285832|Q
20210607|KO|548827|323|1885136|Q
20210607|KOCT|1747|0|6766|Q
20210607|KOD|56730|0|89289|Q
20210607|KODK|429293|7818|1403630|Q
20210607|KOF|15902|400|63842|Q
20210607|KOIN|1543|0|1833|Q
20210607|KOLD|85795|1251|175511|Q
20210607|KOMP|23144|2|37906|Q
20210607|KOP|7415|0|14523|Q
20210607|KOPN|325288|7107|938379|Q
20210607|KOR|18841|669|33812|Q
20210607|KORP|577|0|1960|Q
20210607|KORU|4944|0|14591|Q
20210607|KOS|441550|2660|1567781|Q
20210607|KOSS|1198767|46145|3683890|Q
20210607|KPTI|117061|460|548624|Q
20210607|KR|659781|9719|1276038|Q
20210607|KRA|19905|0|64641|Q
20210607|KRBN|188507|0|224527|Q
20210607|KRBP|14723|0|22268|Q
20210607|KRC|104705|0|387783|Q
20210607|KRE|553306|142|910039|Q
20210607|KREF|55578|0|107757|Q
20210607|KREFpA|12145|0|61069|Q
20210607|KRG|58766|0|99815|Q
20210607|KRKR|10488|0|71467|Q
20210607|KRMA|3845|0|14316|Q
20210607|KRMD|78253|500|165488|Q
20210607|KRNL|706|0|706|Q
20210607|KRNLU|11609|0|30099|Q
20210607|KRNT|65639|0|125279|Q
20210607|KRNY|24134|0|51186|Q
20210607|KRO|12377|133|34091|Q
20210607|KRON|26567|0|105753|Q
20210607|KROS|13041|2007|22886|Q
20210607|KRP|8156|0|58856|Q
20210607|KRT|8013|0|21306|Q
20210607|KRTX|13256|0|44294|Q
20210607|KRUS|4573|0|13799|Q
20210607|KRYS|10257|7|22124|Q
20210607|KSA|4986|0|17084|Q
20210607|KSCD|485|0|713|Q
20210607|KSI|310|0|311|Q
20210607|KSM|258|0|2262|Q
20210607|KSMT|111|0|1939|Q
20210607|KSMTW|19|0|69|Q
20210607|KSPN|2117|0|3886|Q
20210607|KSS|305487|600|725401|Q
20210607|KSTR|2132|110|13273|Q
20210607|KSU|29235|34|102432|Q
20210607|KSUp|15|0|15|Q
20210607|KT|32147|0|116638|Q
20210607|KTB|41329|1120|64192|Q
20210607|KTCC|1955|0|9137|Q
20210607|KTF|14016|0|23690|Q
20210607|KTN|600|0|3914|Q
20210607|KTOS|65150|567|133865|Q
20210607|KTRA|66245|0|110223|Q
20210607|KUKE|5358|0|6816|Q
20210607|KULR|149880|0|378453|Q
20210607|KURA|83971|0|117090|Q
20210607|KURE|7756|0|20648|Q
20210607|KURI|34749|0|88727|Q
20210607|KURIU|2800|0|40715|Q
20210607|KURIW|1933|0|25802|Q
20210607|KVHI|19882|0|34071|Q
20210607|KVLE|385|0|399|Q
20210607|KVSA|1268|0|47616|Q
20210607|KVSB|1158|0|291628|Q
20210607|KVSC|185|0|20566|Q
20210607|KW|40196|86|76801|Q
20210607|KWAC/WS|1213|0|1433|Q
20210607|KWEB|344857|1209|542511|Q
20210607|KWR|4612|72|6455|Q
20210607|KWT|12|0|12|Q
20210607|KXI|4791|0|39198|Q
20210607|KXIN|110271|179|342903|Q
20210607|KYMR|59178|0|165755|Q
20210607|KYN|74344|0|176613|Q
20210607|KZIA|11773|0|20236|Q
20210607|KZR|12593|0|131258|Q
20210607|L|51770|763|89553|Q
20210607|LABD|1015442|32305|1932094|Q
20210607|LABP|4924|0|14371|Q
20210607|LABU|629332|4289|2092367|Q
20210607|LAC|292224|10303|754156|Q
20210607|LAD|43068|0|74775|Q
20210607|LADR|68637|0|287093|Q
20210607|LAIX|153508|2869|655882|Q
20210607|LAKE|22354|0|52420|Q
20210607|LAMR|56662|0|164603|Q
20210607|LANC|12346|0|25628|Q
20210607|LAND|21343|0|82582|Q
20210607|LANDM|5|0|120|Q
20210607|LANDO|8155|0|12217|Q
20210607|LARK|916|0|1743|Q
20210607|LASR|10315|0|85514|Q
20210607|LATN|116|0|21387|Q
20210607|LATNW|8214|0|10941|Q
20210607|LAUR|63681|0|139645|Q
20210607|LAWS|231|0|357|Q
20210607|LAZ|101386|0|160782|Q
20210607|LAZR|413046|2922|1661888|Q
20210607|LAZY|70679|100|115670|Q
20210607|LB|258545|3660|878579|Q
20210607|LBAI|10759|0|18369|Q
20210607|LBAY|400|400|755|Q
20210607|LBC|2851|1|8060|Q
20210607|LBJ|1279|0|1615|Q
20210607|LBPH|4487|0|7001|Q
20210607|LBPS|1943|0|3880|Q
20210607|LBPSW|418|0|418|Q
20210607|LBRDA|14352|105|16469|Q
20210607|LBRDK|110974|0|184090|Q
20210607|LBRDP|1578|0|2749|Q
20210607|LBRT|680846|0|756178|Q
20210607|LBTYA|41245|1|175945|Q
20210607|LBTYK|123218|100|263506|Q
20210607|LC|99362|1160|283916|Q
20210607|LCAHW|16098|0|19098|Q
20210607|LCAP|1881|0|9383|Q
20210607|LCG|1237|0|4863|Q
20210607|LCI|541369|6721|872905|Q
20210607|LCII|42271|0|49105|Q
20210607|LCNB|5000|0|12717|Q
20210607|LCR|141|0|258|Q
20210607|LCTU|744|0|1767|Q
20210607|LCTX|203144|2130|548072|Q
20210607|LCUT|21818|0|44940|Q
20210607|LCY|8749|0|83112|Q
20210607|LCYAW|2206|0|10812|Q
20210607|LDEM|88|0|960|Q
20210607|LDHAW|1042|0|3442|Q
20210607|LDI|69138|9140|200359|Q
20210607|LDL|2957|0|9303|Q
20210607|LDOS|36887|4|64212|Q
20210607|LDP|9415|0|16172|Q
20210607|LDSF|304|0|5711|Q
20210607|LDUR|23130|0|49544|Q
20210607|LE|32347|0|58873|Q
20210607|LEA|45648|0|87969|Q
20210607|LEAD|411|0|1714|Q
20210607|LEAF|61765|0|423464|Q
20210607|LEAP|120|0|2239|Q
20210607|LEAP/WS|250|0|251|Q
20210607|LECO|11490|0|25322|Q
20210607|LEDS|4078865|65666|8637433|Q
20210607|LEE|4135|0|8788|Q
20210607|LEG|57871|0|94556|Q
20210607|LEGH|43737|13099|45210|Q
20210607|LEGN|65347|0|597298|Q
20210607|LEGO|11331|0|34483|Q
20210607|LEGOU|107|0|19474|Q
20210607|LEGOW|8863|0|50634|Q
20210607|LEGR|6381|0|7610|Q
20210607|LEJU|9621|0|19936|Q
20210607|LEMB|12088|0|71645|Q
20210607|LEN|119426|201|320599|Q
20210607|LEN/B|1987|0|2865|Q
20210607|LEND|33|0|86|Q
20210607|LEO|21903|0|48617|Q
20210607|LESL|234584|4194|874834|Q
20210607|LEU|17433|0|75560|Q
20210607|LEV|487105|2984|920969|Q
20210607|LEV/WS|12784|0|20419|Q
20210607|LEVI|111202|2|298981|Q
20210607|LEVL|5494|0|6082|Q
20210607|LEVLP|300|0|300|Q
20210607|LEXX|8164|100|22807|Q
20210607|LEXXW|637|0|837|Q
20210607|LFC|193185|0|245308|Q
20210607|LFMD|155176|596|282692|Q
20210607|LFT|11773|0|30472|Q
20210607|LFTR|1210|0|6387|Q
20210607|LFTRW|60|0|4846|Q
20210607|LFTpA|962|0|2922|Q
20210607|LFUS|5287|0|8938|Q
20210607|LFVN|16585|5|23383|Q
20210607|LGACU|66500|0|426326|Q
20210607|LGBT|11095|0|14110|Q
20210607|LGF/A|24420|0|200346|Q
20210607|LGF/B|21637|0|204656|Q
20210607|LGH|20354|0|26014|Q
20210607|LGHL|78766|347|275169|Q
20210607|LGHLW|3593|0|9038|Q
20210607|LGI|12792|0|25498|Q
20210607|LGIH|38428|0|62294|Q
20210607|LGL|3986|0|8071|Q
20210607|LGLV|1692|0|3675|Q
20210607|LGND|29469|0|53957|Q
20210607|LGO|32274|0|60158|Q
20210607|LGOV|353|0|499|Q
20210607|LGV|50|0|50|Q
20210607|LGVN|431919|12950|814767|Q
20210607|LH|81213|0|218549|Q
20210607|LHAA|8|0|15|Q
20210607|LHC|1|0|6|Q
20210607|LHCG|32768|193|39644|Q
20210607|LHDX|36716|0|129861|Q
20210607|LHX|80957|136|300165|Q
20210607|LI|3179140|7140|6496798|Q
20210607|LIFE|30623|56|67596|Q
20210607|LII|16499|437|41230|Q
20210607|LILA|10620|0|26006|Q
20210607|LILAK|64139|0|177764|Q
20210607|LIN|391816|32|566188|Q
20210607|LINC|8226|0|13539|Q
20210607|LIND|207528|6800|287897|Q
20210607|LINK|443|0|5853|Q
20210607|LINX|1281|0|5749|Q
20210607|LIQT|6989|0|11462|Q
20210607|LIT|127805|66|395264|Q
20210607|LITB|154606|158|268724|Q
20210607|LITE|165682|3|288432|Q
20210607|LIV|12|0|12|Q
20210607|LIVE|7837|0|14960|Q
20210607|LIVKW|1700|0|8798|Q
20210607|LIVN|24485|0|37602|Q
20210607|LIVX|61262|271|269187|Q
20210607|LIXT|48830|0|89081|Q
20210607|LIXTW|2|0|2|Q
20210607|LIZI|1555202|2601|3057665|Q
20210607|LJAQ|100|0|100|Q
20210607|LJAQW|4000|0|5000|Q
20210607|LJPC|67500|0|109952|Q
20210607|LKCO|1868966|100|3647548|Q
20210607|LKFN|12421|0|18893|Q
20210607|LKOR|657|0|3261|Q
20210607|LKQ|98964|0|254181|Q
20210607|LL|52022|2536|95386|Q
20210607|LLNW|111385|571|755762|Q
20210607|LLY|3256480|1389|6370007|Q
20210607|LMACA|76770|0|107942|Q
20210607|LMACU|4788|0|22473|Q
20210607|LMACW|12632|0|12702|Q
20210607|LMAO|10|0|1126|Q
20210607|LMAT|8114|0|16176|Q
20210607|LMB|3389|0|16366|Q
20210607|LMBS|249023|0|476997|Q
20210607|LMFA|385134|3281|677474|Q
20210607|LMND|171568|302|310752|Q
20210607|LMNL|7036260|83129|12077870|Q
20210607|LMNR|4085|0|6132|Q
20210607|LMNX|16442|0|57088|Q
20210607|LMPX|3199|0|4308|Q
20210607|LMRK|737|0|12773|Q
20210607|LMRKN|682|0|1184|Q
20210607|LMRKO|602|0|1202|Q
20210607|LMRKP|1650|1000|2117|Q
20210607|LMST|1997|0|3084|Q
20210607|LMT|161705|1888|269858|Q
20210607|LNC|73271|215|186694|Q
20210607|LND|7994|0|10026|Q
20210607|LNDC|5225|0|24178|Q
20210607|LNFA|5110|0|5110|Q
20210607|LNFA/WS|2684|0|2684|Q
20210607|LNG|152714|354|342201|Q
20210607|LNN|8191|0|12938|Q
20210607|LNSR|3039|100|18615|Q
20210607|LNT|100277|615|130977|Q
20210607|LNTH|57416|0|203908|Q
20210607|LOAN|3885|0|5426|Q
20210607|LOB|15634|396|29493|Q
20210607|LOCO|21155|0|41024|Q
20210607|LODE|405064|4264|605186|Q
20210607|LOGC|86242|2|650448|Q
20210607|LOGI|73480|160|144549|Q
20210607|LOKB|2875|0|25118|Q
20210607|LOKB/WS|6627|0|9727|Q
20210607|LOMA|80815|140|211780|Q
20210607|LOOP|85886|955|303420|Q
20210607|LOPE|30798|0|66142|Q
20210607|LOPP|204|0|204|Q
20210607|LORL|5634|0|13417|Q
20210607|LOTZ|223947|1014|986031|Q
20210607|LOTZW|9996|0|11896|Q
20210607|LOUP|115|0|151226|Q
20210607|LOV|5593|0|14886|Q
20210607|LOVE|29712|100|143903|Q
20210607|LOW|455493|3222|761872|Q
20210607|LOWC|282|0|653|Q
20210607|LPCN|65821|0|311319|Q
20210607|LPG|29640|0|99123|Q
20210607|LPI|32194|0|105419|Q
20210607|LPL|93044|0|135585|Q
20210607|LPLA|57399|170|222612|Q
20210607|LPRO|63839|0|197148|Q
20210607|LPSN|74509|0|106532|Q
20210607|LPTH|850790|67168|1865327|Q
20210607|LPTX|47338|0|211513|Q
20210607|LPX|393826|419|678365|Q
20210607|LQD|921784|0|1735132|Q
20210607|LQDA|47340|200|189626|Q
20210607|LQDH|2214|2|7286|Q
20210607|LQDI|361|0|8718|Q
20210607|LQDT|37586|400|93939|Q
20210607|LRCX|107012|12|202583|Q
20210607|LRGE|687|0|950|Q
20210607|LRGF|44032|0|52852|Q
20210607|LRMR|9625|0|44282|Q
20210607|LRN|34075|0|84558|Q
20210607|LRNZ|243|0|2524|Q
20210607|LSAF|5862|0|7202|Q
20210607|LSAQ|960|330|1888|Q
20210607|LSAT|4867|0|5935|Q
20210607|LSBK|9|0|39|Q
20210607|LSCC|141799|338|333955|Q
20210607|LSEA|11860|0|39455|Q
20210607|LSEAW|35033|0|43486|Q
20210607|LSF|3492|0|13989|Q
20210607|LSI|48811|0|212472|Q
20210607|LSPD|70266|546|149439|Q
20210607|LSST|2017|0|7431|Q
20210607|LSTR|66777|0|113741|Q
20210607|LSXMA|192522|0|252524|Q
20210607|LSXMK|112228|0|156700|Q
20210607|LTBR|5403|0|25986|Q
20210607|LTC|20324|111|70916|Q
20210607|LTCH|759744|0|1116683|Q
20210607|LTCHW|15221|0|35829|Q
20210607|LTHM|182862|3|440423|Q
20210607|LTL|1|0|437|Q
20210607|LTPZ|6110|0|13780|Q
20210607|LTRN|21557|300|41444|Q
20210607|LTRPA|64121|0|128206|Q
20210607|LTRPB|352|0|581|Q
20210607|LTRX|26149|221|49281|Q
20210607|LU|837772|31|1263382|Q
20210607|LUB|714|0|9411|Q
20210607|LULU|165187|486|330687|Q
20210607|LUMN|608504|871|1752471|Q
20210607|LUMO|2825|0|4485|Q
20210607|LUNA|14764|0|34812|Q
20210607|LUNG|23111|0|70615|Q
20210607|LUV|365970|8944|1446680|Q
20210607|LUXA|8403|0|23675|Q
20210607|LUXAW|10564|0|15564|Q
20210607|LUXE|192|0|329|Q
20210607|LVHD|16024|1576|22941|Q
20210607|LVHI|3110|0|10190|Q
20210607|LVOL|101|0|101|Q
20210607|LVRA|120|0|124192|Q
20210607|LVRAU|1200|0|1200|Q
20210607|LVS|176509|50|1256604|Q
20210607|LVTX|582|0|2886|Q
20210607|LW|64734|1097|165103|Q
20210607|LWAC|10217|0|33441|Q
20210607|LWACU|2142|0|10942|Q
20210607|LWAY|2965|0|5644|Q
20210607|LX|299314|425|581304|Q
20210607|LXEH|194|0|228|Q
20210607|LXFR|4908|0|15866|Q
20210607|LXP|92710|1|255559|Q
20210607|LXPpC|128|0|616|Q
20210607|LXRX|84386|1600|262267|Q
20210607|LXU|30947|0|54570|Q
20210607|LYB|74971|325|329193|Q
20210607|LYFE|260|0|6345|Q
20210607|LYFT|808442|744|1179627|Q
20210607|LYG|717367|11814|1310989|Q
20210607|LYL|26987|5400|246920|Q
20210607|LYRA|12777|0|35381|Q
20210607|LYTS|34573|35|56997|Q
20210607|LYV|169825|895|380147|Q
20210607|LZB|24520|0|39743|Q
20210607|M|1172337|4250|3657942|Q
20210607|MA|145755|2830|425876|Q
20210607|MAA|33830|0|66993|Q
20210607|MAAC|8186|0|22414|Q
20210607|MAACW|21563|0|30288|Q
20210607|MAAX|11|0|11|Q
20210607|MAApI|1|0|1|Q
20210607|MAC|559413|1400|1441492|Q
20210607|MACA|400|0|623|Q
20210607|MACAU|1700|0|1705|Q
20210607|MACAW|829|0|23197|Q
20210607|MACC|2400|0|43205|Q
20210607|MACC/WS|5850|0|8020|Q
20210607|MACK|340|0|6393|Q
20210607|MACQW|100|0|14433|Q
20210607|MACUW|4100|0|4100|Q
20210607|MAG|59620|30|136405|Q
20210607|MAGA|244|0|334|Q
20210607|MAGS|59830|60|102352|Q
20210607|MAIN|73136|175|135396|Q
20210607|MAMB|915|0|915|Q
20210607|MAN|22872|0|40090|Q
20210607|MANH|25040|0|50317|Q
20210607|MANT|11614|4|23623|Q
20210607|MANU|13067|0|42453|Q
20210607|MAQCU|23781|0|38867|Q
20210607|MAQCW|4100|4100|4100|Q
20210607|MAR|155215|0|812421|Q
20210607|MARA|593183|18430|2366700|Q
20210607|MARB|14|0|1549|Q
20210607|MARK|217514|2822|791519|Q
20210607|MARPS|1456|0|7160|Q
20210607|MAS|169459|110|356225|Q
20210607|MASI|35448|0|61974|Q
20210607|MASS|30504|0|79675|Q
20210607|MAT|165473|0|310017|Q
20210607|MATW|20483|0|26696|Q
20210607|MATX|39423|0|63017|Q
20210607|MAV|9161|0|11010|Q
20210607|MAX|39011|3|65280|Q
20210607|MAXN|105149|1728|165008|Q
20210607|MAXR|93730|63|161821|Q
20210607|MBB|195101|0|415928|Q
20210607|MBBB|1|0|2|Q
20210607|MBCC|1001|0|1011|Q
20210607|MBCN|4860|0|6215|Q
20210607|MBI|28111|300|87403|Q
20210607|MBII|212506|0|577104|Q
20210607|MBIN|2252|0|23012|Q
20210607|MBINN|3600|0|6729|Q
20210607|MBINO|2093|0|4071|Q
20210607|MBINP|200|0|200|Q
20210607|MBIO|327615|822|993176|Q
20210607|MBND|800|0|1200|Q
20210607|MBNKP|1059|0|1059|Q
20210607|MBOT|15871|369|29953|Q
20210607|MBOX|5589|0|5589|Q
20210607|MBRX|138918|600|268633|Q
20210607|MBSD|1120|0|2982|Q
20210607|MBT|127980|100|230012|Q
20210607|MBTCR|9320|0|9320|Q
20210607|MBTCU|5758|0|5758|Q
20210607|MBUU|18917|0|39300|Q
20210607|MBWM|2115|0|4450|Q
20210607|MC|25798|333|165350|Q
20210607|MCA|12426|0|22006|Q
20210607|MCADR|1700|0|1800|Q
20210607|MCB|1881|0|2981|Q
20210607|MCBC|12689|0|37479|Q
20210607|MCBS|1912|0|4575|Q
20210607|MCD|178813|361|413425|Q
20210607|MCEF|2643|0|3051|Q
20210607|MCF|104668|20491|411999|Q
20210607|MCFE|137285|0|377972|Q
20210607|MCFT|13300|0|60530|Q
20210607|MCHI|184441|0|219956|Q
20210607|MCHP|68114|6|196059|Q
20210607|MCHX|9473|0|10870|Q
20210607|MCI|7807|0|16943|Q
20210607|MCK|70560|5|142164|Q
20210607|MCMJ|1434|0|3213|Q
20210607|MCN|19550|0|53599|Q
20210607|MCO|43666|0|59517|Q
20210607|MCR|22181|0|41318|Q
20210607|MCRB|46180|63|197938|Q
20210607|MCRI|6732|0|12258|Q
20210607|MCRO|501|0|501|Q
20210607|MCS|22159|2|54098|Q
20210607|MCY|26207|0|72528|Q
20210607|MD|47176|0|67911|Q
20210607|MDB|86741|190|212284|Q
20210607|MDC|93367|0|138796|Q
20210607|MDCA|19737|0|297691|Q
20210607|MDGL|36387|0|113832|Q
20210607|MDGS|101241|200|247947|Q
20210607|MDIA|4001|1236|18515|Q
20210607|MDIV|12564|0|46748|Q
20210607|MDJH|4246|0|15509|Q
20210607|MDLA|237230|3316|636415|Q
20210607|MDLQ|15992|0|45613|Q
20210607|MDLX|2337|0|5957|Q
20210607|MDLY|354321|1006|682960|Q
20210607|MDLZ|404301|167|829732|Q
20210607|MDNA|14661|0|22802|Q
20210607|MDP|27855|12|76919|Q
20210607|MDRR|102707|0|480927|Q
20210607|MDRRP|133|0|172|Q
20210607|MDRX|935409|0|989440|Q
20210607|MDT|532775|500|1648956|Q
20210607|MDU|118062|45050|172952|Q
20210607|MDVL|5927|0|35850|Q
20210607|MDWD|50267|0|97791|Q
20210607|MDWT|4728|0|6241|Q
20210607|MDXG|40462|3425|303504|Q
20210607|MDY|125033|0|417929|Q
20210607|MDYG|7827|0|28120|Q
20210607|MDYV|18203|0|45854|Q
20210607|MEAR|379|0|7056|Q
20210607|MEC|6888|0|15182|Q
20210607|MED|21271|5|43370|Q
20210607|MEDP|16292|100|22798|Q
20210607|MEDS|27919|0|43041|Q
20210607|MEG|7309|0|18231|Q
20210607|MEI|17901|0|32397|Q
20210607|MEIP|90846|100|147596|Q
20210607|MELI|34439|2|106731|Q
20210607|MEOH|17741|0|38488|Q
20210607|MERC|13594|0|33501|Q
20210607|MERpK|3610|0|6039|Q
20210607|MESA|119674|0|233343|Q
20210607|MESO|17502|200|113076|Q
20210607|MET|334070|673|599070|Q
20210607|METC|17533|0|58998|Q
20210607|METX|594098|5361|1278494|Q
20210607|METXW|3006|0|3080|Q
20210607|METpA|5948|0|21784|Q
20210607|METpE|2207|0|14360|Q
20210607|METpF|71307|0|129161|Q
20210607|MEXX|6854|0|8053|Q
20210607|MFA|759810|552|1720256|Q
20210607|MFApB|7849|0|17370|Q
20210607|MFApC|2108|0|2750|Q
20210607|MFC|159259|0|332709|Q
20210607|MFD|3015|0|6881|Q
20210607|MFDX|1|0|2524|Q
20210607|MFEM|1027|0|6078|Q
20210607|MFG|22387|1137|46820|Q
20210607|MFGP|18387|0|47109|Q
20210607|MFH|6453|0|23195|Q
20210607|MFIN|10725|0|24721|Q
20210607|MFL|7189|0|15367|Q
20210607|MFM|26019|0|39390|Q
20210607|MFMS|3613|0|5704|Q
20210607|MFNC|6368|0|7716|Q
20210607|MFUS|706|0|707|Q
20210607|MFV|6070|0|6389|Q
20210607|MG|4830|0|13851|Q
20210607|MGA|377221|1001|856604|Q
20210607|MGC|10847|0|21421|Q
20210607|MGEE|7378|0|25862|Q
20210607|MGF|27190|0|32724|Q
20210607|MGI|501756|4257|1347341|Q
20210607|MGIC|9798|0|13996|Q
20210607|MGK|16367|0|69563|Q
20210607|MGLN|25487|118|73294|Q
20210607|MGM|452706|304|1122197|Q
20210607|MGMT|716|0|893|Q
20210607|MGNI|522409|1267|1263535|Q
20210607|MGNX|112636|11467|748115|Q
20210607|MGP|161951|900|339083|Q
20210607|MGPI|10156|0|18632|Q
20210607|MGR|1591|0|5619|Q
20210607|MGRB|1925|0|5237|Q
20210607|MGRC|5770|1|10406|Q
20210607|MGTA|16560|100|94908|Q
20210607|MGTX|9806|948|25596|Q
20210607|MGU|4368|0|10686|Q
20210607|MGV|29502|0|56819|Q
20210607|MGY|262499|0|478666|Q
20210607|MHD|21894|0|42735|Q
20210607|MHF|3025|0|5211|Q
20210607|MHH|5537|0|6376|Q
20210607|MHI|16468|0|28908|Q
20210607|MHK|26509|0|46412|Q
20210607|MHLD|21724|151|257535|Q
20210607|MHN|4274|0|8513|Q
20210607|MHO|15529|27|41648|Q
20210607|MHpC|43|0|1193|Q
20210607|MIC|305977|6224|1914584|Q
20210607|MICT|1075128|10215|2025928|Q
20210607|MID|1391|0|1394|Q
20210607|MIDD|90342|0|144244|Q
20210607|MIDE|100|0|100|Q
20210607|MIDU|2013|0|9009|Q
20210607|MIE|33698|0|65257|Q
20210607|MILE|414717|2421|966824|Q
20210607|MILEW|3901|0|9754|Q
20210607|MILN|2101|0|7955|Q
20210607|MIME|34129|0|102573|Q
20210607|MIN|139170|0|218030|Q
20210607|MINC|2304|0|3197|Q
20210607|MIND|18305|0|60799|Q
20210607|MINDP|420|0|420|Q
20210607|MINN|395|0|395|Q
20210607|MINT|77993|0|373895|Q
20210607|MIRM|23044|100|45823|Q
20210607|MIST|9168|0|81024|Q
20210607|MIT|4|0|25|Q
20210607|MITC|17820|0|26144|Q
20210607|MITK|22172|138|78317|Q
20210607|MITO|672045|5846|1715677|Q
20210607|MITT|167259|0|336071|Q
20210607|MITTpA|1740|0|2422|Q
20210607|MITTpB|1380|0|2207|Q
20210607|MITTpC|1059|0|1625|Q
20210607|MIXT|8478|0|32589|Q
20210607|MIY|3401|0|4384|Q
20210607|MJ|164017|2962|413167|Q
20210607|MJJ|2|0|38|Q
20210607|MJO|71|0|182|Q
20210607|MJUS|10625|0|20936|Q
20210607|MKC|124721|588|265502|Q
20210607|MKC/V|5|0|9|Q
20210607|MKD|117849|0|375851|Q
20210607|MKGI|41326|0|72494|Q
20210607|MKL|5992|49|9784|Q
20210607|MKSI|17799|297|41517|Q
20210607|MKTX|24520|0|34636|Q
20210607|MKTY|3927|0|11155|Q
20210607|MLAB|3078|0|5682|Q
20210607|MLAC|838|0|992|Q
20210607|MLACW|2476|0|6976|Q
20210607|MLCO|88774|0|593400|Q
20210607|MLHR|77342|18|155831|Q
20210607|MLI|22535|0|36551|Q
20210607|MLM|36099|100|89840|Q
20210607|MLN|7582|46|16793|Q
20210607|MLND|518028|5196|1093347|Q
20210607|MLP|7684|0|9992|Q
20210607|MLPA|34347|0|88237|Q
20210607|MLPB|12|0|10440|Q
20210607|MLPO|100|0|101|Q
20210607|MLPR|3|0|5|Q
20210607|MLPX|38388|0|85917|Q
20210607|MLPY|251|0|1195|Q
20210607|MLR|1039|0|5861|Q
20210607|MLSS|32663|0|126145|Q
20210607|MLVF|974|0|1055|Q
20210607|MMAC|2786|0|17348|Q
20210607|MMC|203214|77|429710|Q
20210607|MMD|7677|0|15097|Q
20210607|MMI|4169|0|17108|Q
20210607|MMIN|11127|0|29414|Q
20210607|MMIT|13256|0|16019|Q
20210607|MMLG|198158|0|202261|Q
20210607|MMLP|35725|266|58120|Q
20210607|MMM|133085|1052|349579|Q
20210607|MMP|160823|200|337368|Q
20210607|MMS|20664|0|34508|Q
20210607|MMSI|29606|0|50958|Q
20210607|MMT|16044|0|32377|Q
20210607|MMTM|61|0|321|Q
20210607|MMU|10175|0|21266|Q
20210607|MMX|9263|0|33260|Q
20210607|MMYT|54016|0|187970|Q
20210607|MN|7689|71|20907|Q
20210607|MNA|12029|0|70625|Q
20210607|MNDO|18962|0|35129|Q
20210607|MNKD|837584|3984|1624889|Q
20210607|MNMD|3548809|16043|10004033|Q
20210607|MNOV|40917|100|84468|Q
20210607|MNP|3007|0|7887|Q
20210607|MNPR|3225|0|10035|Q
20210607|MNR|41188|0|95921|Q
20210607|MNRL|145591|9010|211047|Q
20210607|MNRO|10389|0|24246|Q
20210607|MNRpC|4228|0|13148|Q
20210607|MNSB|3844|0|7983|Q
20210607|MNSO|14047|0|31982|Q
20210607|MNST|107506|7|363473|Q
20210607|MNTK|1189|0|17991|Q
20210607|MNTX|1466|0|2626|Q
20210607|MO|960352|4089|1657820|Q
20210607|MOAT|152813|0|206916|Q
20210607|MOD|12427|0|28964|Q
20210607|MODN|11722|0|46748|Q
20210607|MODV|5922|0|10144|Q
20210607|MOFG|1341|0|5343|Q
20210607|MOG/A|6137|0|9557|Q
20210607|MOGO|83160|131|185076|Q
20210607|MOGU|17230|3100|39738|Q
20210607|MOH|34453|491|58951|Q
20210607|MOHO|27931|400|88350|Q
20210607|MOMO|364621|600|859099|Q
20210607|MON|2|0|5|Q
20210607|MOO|5010|0|40928|Q
20210607|MOON|36811|50|63313|Q
20210607|MOR|25952|11|48589|Q
20210607|MORF|22745|0|70773|Q
20210607|MORN|7438|0|24828|Q
20210607|MORT|20573|0|82065|Q
20210607|MOS|506379|359|999540|Q
20210607|MOSY|2980095|99976|5269209|Q
20210607|MOTI|1561|0|1861|Q
20210607|MOTN|549|0|2816|Q
20210607|MOTO|45|0|46|Q
20210607|MOTS|72825|2934|293069|Q
20210607|MOTV|504|0|6354|Q
20210607|MOV|24160|0|48381|Q
20210607|MOVE|608|0|13955|Q
20210607|MOXC|84834|2656|136975|Q
20210607|MP|577364|600|1176198|Q
20210607|MPA|753|0|5753|Q
20210607|MPAA|2921|0|6734|Q
20210607|MPB|3157|20|24796|Q
20210607|MPC|203319|10|1536040|Q
20210607|MPLN|220326|367|948411|Q
20210607|MPLN/WS|1000|0|1000|Q
20210607|MPLX|220110|0|491457|Q
20210607|MPV|1147|0|2360|Q
20210607|MPW|504488|0|2436684|Q
