Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|LDSF|7823|0|14764|Q
20210524|LDUR|16106|0|38085|Q
20210524|LE|14225|0|23878|Q
20210524|LEA|29157|198|65507|Q
20210524|LEAD|2|0|1737|Q
20210524|LEAF|32744|0|157992|Q
20210524|LEAP|6049|0|21393|Q
20210524|LEAP/WS|1815|0|1815|Q
20210524|LECO|29894|0|38784|Q
20210524|LEDS|137451|605|382971|Q
20210524|LEE|136|0|2751|Q
20210524|LEG|65266|353|88778|Q
20210524|LEGAW|29|0|29|Q
20210524|LEGH|16464|8920|26292|Q
20210524|LEGN|69706|0|116910|Q
20210524|LEGO|7073|0|17140|Q
20210524|LEGOW|15836|0|99379|Q
20210524|LEGR|1067|0|5434|Q
20210524|LEJU|13884|0|27548|Q
20210524|LEMB|40030|0|44211|Q
20210524|LEN|140128|709|299480|Q
20210524|LEN/B|4062|500|6234|Q
20210524|LEND|128|0|440|Q
20210524|LEO|20939|133|31824|Q
20210524|LESL|128831|0|232660|Q
20210524|LEU|10835|0|28367|Q
20210524|LEV|99301|1846|287691|Q
20210524|LEV/WS|14157|0|33062|Q
20210524|LEVI|106678|335|326798|Q
20210524|LEVL|3779|0|6803|Q
20210524|LEXX|21678|0|43249|Q
20210524|LFC|65555|0|96695|Q
20210524|LFMD|250016|13875|567930|Q
20210524|LFT|27698|0|37404|Q
20210524|LFTR|3100|0|19513|Q
20210524|LFTRW|14144|0|25003|Q
20210524|LFTpA|29|0|29|Q
20210524|LFUS|4716|279|13031|Q
20210524|LFVN|8488|0|20827|Q
20210524|LGAC|2500|0|5000|Q
20210524|LGACU|7197|0|28461|Q
20210524|LGBT|3|0|4|Q
20210524|LGF/A|103292|100|167399|Q
20210524|LGF/B|68376|40|197911|Q
20210524|LGH|10721|0|32412|Q
20210524|LGHL|160076|0|387179|Q
20210524|LGHLW|8387|0|10871|Q
20210524|LGI|9285|0|14919|Q
20210524|LGIH|30021|0|49084|Q
20210524|LGL|1076|0|1487|Q
20210524|LGL/WS|3000|0|3000|Q
20210524|LGLV|1313|0|5894|Q
20210524|LGND|14680|25|22009|Q
20210524|LGO|32260|0|48662|Q
20210524|LGOV|4322|0|8629|Q
20210524|LGVN|42913|208|99748|Q
20210524|LH|122931|275|175152|Q
20210524|LHCG|10154|0|17013|Q
20210524|LHDX|180102|959|322200|Q
20210524|LHX|125614|27236|174654|Q
20210524|LI|1083055|11679|2488329|Q
20210524|LIFE|41071|0|152545|Q
20210524|LII|42909|0|53923|Q
20210524|LILA|8983|42|15393|Q
20210524|LILAK|43996|1209|95926|Q
20210524|LIN|153501|68|327969|Q
20210524|LINC|15640|0|49291|Q
20210524|LIND|65524|0|181461|Q
20210524|LINK|1392|0|5136|Q
20210524|LINX|284|0|892|Q
20210524|LIQT|5254|0|36278|Q
20210524|LIT|41490|202|142211|Q
20210524|LITB|8135|0|41220|Q
20210524|LITE|177287|0|252821|Q
20210524|LIV|177|0|204|Q
20210524|LIVE|6247|0|8451|Q
20210524|LIVK|3|0|10|Q
20210524|LIVN|14165|0|45003|Q
20210524|LIVX|79173|2228|230900|Q
20210524|LIXT|18335|0|32386|Q
20210524|LIXTW|25|0|25|Q
20210524|LIZI|50770|0|240582|Q
20210524|LJPC|74484|1621|132080|Q
20210524|LKCO|528399|0|1857664|Q
20210524|LKFN|5763|0|15056|Q
20210524|LKOR|1947|0|7680|Q
20210524|LKQ|269687|0|1704412|Q
20210524|LL|89729|559|124476|Q
20210524|LLNW|177164|34|557431|Q
20210524|LLY|198980|1523|400850|Q
20210524|LMACA|16822|0|35140|Q
20210524|LMACU|3840|0|18028|Q
20210524|LMACW|2875|95|3604|Q
20210524|LMAO|1826|0|1871|Q
20210524|LMAOW|2775|0|24513|Q
20210524|LMAT|9933|0|18432|Q
20210524|LMB|4419|0|11374|Q
20210524|LMBS|1207181|0|1373520|Q
20210524|LMFA|313794|23257|516730|Q
20210524|LMND|253508|415|398991|Q
20210524|LMNL|40609|200|138092|Q
20210524|LMNR|2661|33|5579|Q
20210524|LMNX|38633|0|262172|Q
20210524|LMPX|16621|0|25000|Q
20210524|LMRK|10919|0|66839|Q
20210524|LMRKN|10109|0|12798|Q
20210524|LMRKO|2264|0|3125|Q
20210524|LMRKP|1402|0|2483|Q
20210524|LMST|1282|0|1466|Q
20210524|LMT|96902|132|249655|Q
20210524|LNC|81590|126|151721|Q
20210524|LND|4465|0|7182|Q
20210524|LNDC|16370|0|18406|Q
20210524|LNFA|200|0|337|Q
20210524|LNFA/WS|1788|0|4080|Q
20210524|LNG|141791|906|314133|Q
20210524|LNN|3049|0|5360|Q
20210524|LNSR|2085|0|3585|Q
20210524|LNT|93997|117|158605|Q
20210524|LNTH|61925|0|224906|Q
20210524|LOAN|1030|0|1964|Q
20210524|LOB|26548|94|76860|Q
20210524|LOCO|14572|0|22425|Q
20210524|LODE|497217|3810|1001390|Q
20210524|LOGC|17021|0|29402|Q
20210524|LOGI|161420|5|241014|Q
20210524|LOKB|65195|0|100595|Q
20210524|LOKB/WS|4387|0|4387|Q
20210524|LOKM|6|0|6|Q
20210524|LOMA|5800|0|19302|Q
20210524|LOOP|8762|0|28189|Q
20210524|LOPE|35577|0|78045|Q
20210524|LOPP|32|0|33|Q
20210524|LORL|10032|0|91225|Q
20210524|LOTZ|394967|5055|923296|Q
20210524|LOTZW|15927|0|23224|Q
20210524|LOUP|489|0|4028|Q
20210524|LOV|7272|0|39647|Q
20210524|LOVE|40466|0|75685|Q
20210524|LOW|552234|227|972261|Q
20210524|LOWC|81|1|183|Q
20210524|LPCN|52925|0|193680|Q
20210524|LPG|39089|0|71833|Q
20210524|LPI|76313|100|132003|Q
20210524|LPL|24151|200|85094|Q
20210524|LPLA|37994|0|73752|Q
20210524|LPRO|37325|0|185765|Q
20210524|LPSN|40510|0|63043|Q
20210524|LPTH|95441|0|346405|Q
20210524|LPTX|53394|0|143944|Q
20210524|LPX|192735|0|274364|Q
20210524|LQD|1318548|0|1995744|Q
20210524|LQDA|172788|2075|461378|Q
20210524|LQDB|605|0|605|Q
20210524|LQDH|1449|0|7188|Q
20210524|LQDI|109161|0|109596|Q
20210524|LQDT|25824|254|100755|Q
20210524|LRCX|219290|100|398194|Q
20210524|LRGE|301|0|947|Q
20210524|LRGF|1237|0|21029|Q
20210524|LRMR|7041|0|14765|Q
20210524|LRN|43417|0|86236|Q
20210524|LRNZ|1816|0|3145|Q
20210524|LSAF|10802|0|14472|Q
20210524|LSAQ|506|0|105377|Q
20210524|LSAT|9468|0|14192|Q
20210524|LSBK|1|0|2|Q
20210524|LSCC|144088|0|184934|Q
20210524|LSEA|52232|0|65498|Q
20210524|LSEAW|191551|0|317698|Q
20210524|LSF|6539|0|24548|Q
20210524|LSI|25785|0|85197|Q
20210524|LSPD|122287|2800|333876|Q
20210524|LSTR|36018|303|49221|Q
20210524|LSXMA|96877|36|142127|Q
20210524|LSXMK|82051|773|174873|Q
20210524|LTBR|30088|0|57069|Q
20210524|LTC|27903|0|42813|Q
20210524|LTHM|128529|1567|345054|Q
20210524|LTL|571|0|571|Q
20210524|LTPZ|6858|0|13584|Q
20210524|LTRN|11205|0|18426|Q
20210524|LTRPA|81261|200|134680|Q
20210524|LTRPB|208|0|419|Q
20210524|LTRX|35594|0|53286|Q
20210524|LU|343070|0|982902|Q
20210524|LUB|145|0|2587|Q
20210524|LULU|117827|167|173130|Q
20210524|LUMN|921843|3946|2032350|Q
20210524|LUMO|3192|0|5039|Q
20210524|LUNA|18755|1853|23488|Q
20210524|LUNG|17306|21|89751|Q
20210524|LUV|336517|16593|1140838|Q
20210524|LUXA|3378|2400|7844|Q
20210524|LUXAW|6500|0|6500|Q
20210524|LUXE|500|0|500|Q
20210524|LVHD|23074|3|33092|Q
20210524|LVHI|3432|0|14438|Q
20210524|LVOL|550|0|550|Q
20210524|LVRAU|300|0|550|Q
20210524|LVS|264791|3086|947538|Q
20210524|LVTX|1295|0|5371|Q
20210524|LW|50959|700|253166|Q
20210524|LWACU|100|0|780|Q
20210524|LWAY|8559|0|11512|Q
20210524|LX|67221|2445|183453|Q
20210524|LXEH|89|0|341|Q
20210524|LXFR|4810|0|13609|Q
20210524|LXP|288824|2909|683541|Q
20210524|LXPpC|1012|0|1712|Q
20210524|LXRX|78886|157|203617|Q
20210524|LXU|25104|0|54901|Q
20210524|LYB|124843|0|199118|Q
20210524|LYFE|1696|200|1935|Q
20210524|LYFT|818514|10818|2074768|Q
20210524|LYG|478395|38|1033260|Q
20210524|LYL|29496|3500|131663|Q
20210524|LYRA|10497|0|24816|Q
20210524|LYTS|13778|0|24731|Q
20210524|LYV|379222|481|616908|Q
20210524|LZB|15140|0|32191|Q
20210524|M|2148336|31377|4599066|Q
20210524|MA|170606|1415|528105|Q
20210524|MAA|41051|21|174648|Q
20210524|MAAC|78883|0|210614|Q
20210524|MAACU|4740|0|122070|Q
20210524|MAACW|25624|0|27132|Q
20210524|MAAX|100|0|100|Q
20210524|MAC|492573|16697|1652143|Q
20210524|MACA|1242|0|1943|Q
20210524|MACK|1130|0|2426|Q
20210524|MACQ|201|0|692|Q
20210524|MACUW|4400|800|4400|Q
20210524|MAG|32291|0|113156|Q
20210524|MAGA|1118|0|1779|Q
20210524|MAGS|27103|10|69393|Q
20210524|MAIN|58404|115|90634|Q
20210524|MAMB|2117|0|2117|Q
20210524|MAN|26252|0|46504|Q
20210524|MANH|21323|0|50774|Q
20210524|MANT|13450|8|27122|Q
20210524|MANU|15544|0|116041|Q
20210524|MAR|149567|634|294759|Q
20210524|MARA|2391145|60630|7846637|Q
20210524|MARB|656|0|1535|Q
20210524|MARK|112636|0|383586|Q
20210524|MARPS|2974|200|12606|Q
20210524|MARZ|602|0|32710|Q
20210524|MAS|109181|68|281479|Q
20210524|MASI|34434|0|55173|Q
20210524|MASS|22452|0|29643|Q
20210524|MAT|384689|0|838340|Q
20210524|MATW|13193|90|42404|Q
20210524|MATX|30172|0|55357|Q
20210524|MAV|8639|0|20381|Q
20210524|MAX|19395|0|35926|Q
20210524|MAXN|164509|4706|248832|Q
20210524|MAXR|46455|333|220606|Q
20210524|MAYS|317|0|318|Q
20210524|MBB|171976|0|471934|Q
20210524|MBBB|815|0|1215|Q
20210524|MBCC|128|0|139|Q
20210524|MBCN|1619|0|2166|Q
20210524|MBI|102614|0|152603|Q
20210524|MBII|39203|0|155000|Q
20210524|MBIN|9046|0|17712|Q
20210524|MBINN|2100|0|8844|Q
20210524|MBINO|1950|0|2890|Q
20210524|MBINP|512|0|11388|Q
20210524|MBIO|219578|200|464075|Q
20210524|MBOT|12064|0|42215|Q
20210524|MBOX|250|0|250|Q
20210524|MBRX|30827|241|73513|Q
20210524|MBSD|2|0|256|Q
20210524|MBT|130483|0|333890|Q
20210524|MBUU|49813|435|77916|Q
20210524|MBWM|544|0|1993|Q
20210524|MC|25854|599|81744|Q
20210524|MCA|11560|0|17430|Q
20210524|MCAD|1200|0|1241|Q
20210524|MCADR|775|0|1581|Q
20210524|MCAEU|30|0|630|Q
20210524|MCB|1985|0|5541|Q
20210524|MCBC|5613|0|13050|Q
20210524|MCBS|6826|0|8878|Q
20210524|MCD|177082|529|361964|Q
20210524|MCEF|726|0|727|Q
20210524|MCF|509908|16550|1272625|Q
20210524|MCFE|46902|1567|137224|Q
20210524|MCFT|55748|0|118628|Q
20210524|MCHI|168580|1402|474590|Q
20210524|MCHP|162904|345|338073|Q
20210524|MCHX|3277|0|22519|Q
20210524|MCI|2833|0|6432|Q
20210524|MCK|56123|0|113974|Q
20210524|MCMJ|4|0|506|Q
20210524|MCN|10203|0|30494|Q
20210524|MCO|33829|600|64499|Q
20210524|MCR|13943|0|32891|Q
20210524|MCRB|95742|0|150498|Q
20210524|MCRI|3606|0|21519|Q
20210524|MCRO|2|0|2|Q
20210524|MCS|29407|0|66680|Q
20210524|MCY|11237|670|31948|Q
20210524|MD|108772|1898|205120|Q
20210524|MDB|42947|0|102324|Q
20210524|MDC|40108|34|79530|Q
20210524|MDCA|4506|0|63691|Q
20210524|MDGL|31005|0|50984|Q
20210524|MDGS|41619|900|136901|Q
20210524|MDGSW|10|0|227|Q
20210524|MDIA|8921|34|42193|Q
20210524|MDIV|11950|0|25066|Q
20210524|MDJH|2947|0|8169|Q
20210524|MDLA|94365|6|258757|Q
20210524|MDLQ|230|0|230|Q
20210524|MDLX|700|0|2024|Q
20210524|MDLY|16321|0|53188|Q
20210524|MDLZ|493720|4900|916506|Q
20210524|MDNA|16665|0|53417|Q
20210524|MDP|43833|0|86242|Q
20210524|MDRR|227652|300|697802|Q
20210524|MDRRP|102|0|188|Q
20210524|MDRX|118099|0|219850|Q
20210524|MDT|219208|221|902803|Q
20210524|MDU|51998|87|112864|Q
20210524|MDVL|988|0|5478|Q
20210524|MDWD|4302|0|30210|Q
20210524|MDWT|186|0|225|Q
20210524|MDXG|33255|100|128846|Q
20210524|MDY|90226|1200|133200|Q
20210524|MDYG|15198|0|30166|Q
20210524|MDYV|66354|0|84414|Q
20210524|MEAR|7416|0|11541|Q
20210524|MEC|15554|4522|70282|Q
20210524|MED|25767|0|39157|Q
20210524|MEDP|11683|0|17211|Q
20210524|MEDS|5233|0|6810|Q
20210524|MEG|21928|0|50636|Q
20210524|MEI|11208|100|19414|Q
20210524|MEIP|37894|10|75274|Q
20210524|MELI|19388|0|58812|Q
20210524|MEOH|37716|0|75451|Q
20210524|MERC|23139|0|42532|Q
20210524|MERpK|9402|0|18471|Q
20210524|MESA|45349|1477|117599|Q
20210524|MESO|9786|0|43681|Q
20210524|MET|423788|807|869431|Q
20210524|METC|9724|0|32968|Q
20210524|METX|6977547|683587|12192661|Q
20210524|METXW|574|0|15898|Q
20210524|METpA|5491|0|13301|Q
20210524|METpE|5881|2023|10684|Q
20210524|METpF|14976|0|23324|Q
20210524|MEXX|1418|0|1643|Q
20210524|MFA|137369|0|436772|Q
20210524|MFApB|3196|0|6192|Q
20210524|MFApC|2738|0|2738|Q
20210524|MFC|102464|0|303277|Q
20210524|MFD|1404|0|4250|Q
20210524|MFDX|1|0|1328|Q
20210524|MFEM|237|0|2644|Q
20210524|MFG|69066|0|88189|Q
20210524|MFGP|49167|317|105036|Q
20210524|MFH|5010|0|9157|Q
20210524|MFIN|4803|0|30264|Q
20210524|MFL|4309|0|17520|Q
20210524|MFM|2657|0|18192|Q
20210524|MFMS|7271|0|8352|Q
20210524|MFNC|470|0|3076|Q
20210524|MFUS|992|0|2756|Q
20210524|MFV|2535|0|6556|Q
20210524|MG|5169|0|21819|Q
20210524|MGA|44083|82|139916|Q
20210524|MGC|12283|0|32237|Q
20210524|MGEE|8106|0|12970|Q
20210524|MGF|15045|0|43417|Q
20210524|MGI|256997|99|779508|Q
20210524|MGIC|2243|1|11027|Q
20210524|MGK|28387|2183|70801|Q
20210524|MGLN|5395|0|9085|Q
20210524|MGM|1423094|9563|2993232|Q
20210524|MGMT|3449|0|3497|Q
20210524|MGNI|496323|1385|937275|Q
20210524|MGNX|57997|0|84796|Q
20210524|MGP|83694|0|160203|Q
20210524|MGPI|12754|0|22353|Q
20210524|MGR|2608|0|5092|Q
20210524|MGRB|4685|750|5831|Q
20210524|MGRC|4996|0|11426|Q
20210524|MGTA|13346|0|51338|Q
20210524|MGTX|6324|0|22163|Q
20210524|MGU|2960|0|11060|Q
20210524|MGV|32953|635|62282|Q
20210524|MGY|179256|613|356798|Q
20210524|MGYR|1300|0|1300|Q
20210524|MHD|4995|0|18097|Q
20210524|MHF|9426|0|24326|Q
20210524|MHH|7954|0|14738|Q
20210524|MHI|7539|0|11286|Q
20210524|MHK|23842|0|54382|Q
20210524|MHLA|221|0|1203|Q
20210524|MHLD|7693|0|22797|Q
20210524|MHN|2973|0|8598|Q
20210524|MHNC|1493|0|2640|Q
20210524|MHO|10254|0|21904|Q
20210524|MHpA|200|0|200|Q
20210524|MHpC|454|0|1636|Q
20210524|MIC|79091|0|1214069|Q
20210524|MICT|3359838|54860|5686837|Q
20210524|MID|136|0|145|Q
20210524|MIDD|41208|2587|99554|Q
20210524|MIDF|5|0|5|Q
20210524|MIDU|10090|0|21682|Q
20210524|MIE|8936|0|43499|Q
20210524|MILE|187333|1016|436756|Q
20210524|MILEW|10983|0|16499|Q
20210524|MILN|2497|0|8012|Q
20210524|MIME|27745|200|89152|Q
20210524|MIN|89155|0|234610|Q
20210524|MINC|83|0|1172|Q
20210524|MIND|1667|9|8053|Q
20210524|MINDP|303|0|306|Q
20210524|MINN|600|0|800|Q
20210524|MINT|77684|2400|403599|Q
20210524|MIRM|21034|0|40260|Q
20210524|MIST|3704|0|5945|Q
20210524|MITC|5723|0|8078|Q
20210524|MITK|19536|401|123415|Q
20210524|MITO|122031|4171|312187|Q
20210524|MITT|54300|3736|174941|Q
20210524|MITTpB|1927|0|3832|Q
20210524|MITTpC|2167|700|4894|Q
20210524|MIXT|1015|0|21467|Q
20210524|MIY|6955|0|9262|Q
20210524|MJ|112015|6253|240451|Q
20210524|MJJ|1|0|12|Q
20210524|MJO|5|0|59|Q
20210524|MJUS|19193|0|23283|Q
20210524|MKC|92445|0|213303|Q
20210524|MKC/V|24|0|28|Q
20210524|MKD|42069|1247|108578|Q
20210524|MKGI|23529|8190|76649|Q
20210524|MKL|6888|0|10654|Q
20210524|MKSI|23023|0|138953|Q
20210524|MKTX|25095|0|51846|Q
20210524|MKTY|11662|0|16886|Q
20210524|MLAB|974|0|1880|Q
20210524|MLAC|1420|0|7469|Q
20210524|MLCO|454718|0|3874504|Q
20210524|MLHR|62292|0|118312|Q
20210524|MLI|21374|0|39842|Q
20210524|MLM|41550|0|74641|Q
20210524|MLN|8471|0|32151|Q
20210524|MLND|1615072|12382|2741737|Q
20210524|MLP|12748|0|16198|Q
20210524|MLPA|11710|63|52301|Q
20210524|MLPB|3000|0|4978|Q
20210524|MLPR|3|0|5|Q
20210524|MLPX|66398|100|77925|Q
20210524|MLPY|18|0|863|Q
20210524|MLR|1552|0|14296|Q
20210524|MLSS|54584|0|88466|Q
20210524|MLVF|1100|0|2019|Q
20210524|MMAC|139255|2900|269099|Q
20210524|MMC|130675|0|295751|Q
20210524|MMD|12952|0|25829|Q
20210524|MMI|10665|879|18993|Q
20210524|MMIN|30226|0|85683|Q
20210524|MMIT|32092|0|46802|Q
20210524|MMLG|6615|0|6615|Q
20210524|MMLP|5943|100|22688|Q
20210524|MMM|176418|17|372048|Q
20210524|MMP|219247|732|381200|Q
20210524|MMS|21735|0|37628|Q
20210524|MMSI|56332|0|69707|Q
20210524|MMT|29401|0|65063|Q
20210524|MMTM|277|0|12717|Q
20210524|MMU|1127|0|6383|Q
20210524|MMX|22838|0|29343|Q
20210524|MMYT|19827|0|52426|Q
20210524|MN|7660|0|12338|Q
20210524|MNA|14787|0|54818|Q
20210524|MNDO|35382|100|64263|Q
20210524|MNKD|348706|5200|617657|Q
20210524|MNMD|1537124|57003|3087041|Q
20210524|MNOV|20102|0|38280|Q
20210524|MNP|3819|0|6907|Q
20210524|MNPR|8783|2700|21707|Q
20210524|MNR|21311|0|79081|Q
20210524|MNRL|42264|9000|53357|Q
20210524|MNRO|61966|0|88158|Q
20210524|MNRpC|3950|0|11144|Q
20210524|MNSB|1142|0|1430|Q
20210524|MNSO|112052|200|220863|Q
20210524|MNST|252271|504|339650|Q
20210524|MNTK|2421|0|3086|Q
20210524|MNTX|60|0|338|Q
20210524|MO|793291|1681|1282098|Q
20210524|MOAT|135807|0|181598|Q
20210524|MOD|9881|0|41941|Q
20210524|MODN|22132|2548|36677|Q
20210524|MODV|3457|0|6652|Q
20210524|MOFG|2230|0|3680|Q
20210524|MOG/A|6528|0|13112|Q
20210524|MOGO|116788|2310|180384|Q
20210524|MOGU|12565|0|33836|Q
20210524|MOH|55191|252|110251|Q
20210524|MOHO|472|0|3683|Q
20210524|MOMO|368913|3041|696901|Q
20210524|MON|2300|0|2301|Q
20210524|MONCU|200|0|94710|Q
20210524|MOO|5359|0|175685|Q
20210524|MOON|9307|1000|54121|Q
20210524|MOR|26234|0|31885|Q
20210524|MORF|50168|14371|61771|Q
20210524|MORN|1867|0|11351|Q
20210524|MORT|16613|0|39256|Q
20210524|MOS|554388|1230|1042435|Q
20210524|MOSY|190713|5436|853341|Q
20210524|MOTI|2310|0|2315|Q
20210524|MOTO|915|0|1666|Q
20210524|MOTS|169323|1175|361651|Q
20210524|MOTV|511|0|2738|Q
20210524|MOV|6575|20|34556|Q
20210524|MOVE|3048|0|15249|Q
20210524|MOXC|916599|1952|1244082|Q
20210524|MP|280132|16175|933359|Q
20210524|MPA|2225|0|6688|Q
20210524|MPAA|11621|0|14689|Q
20210524|MPB|4668|0|12305|Q
20210524|MPC|349768|401|1717177|Q
20210524|MPLN|330820|4731|465924|Q
20210524|MPLN/WS|100|0|8736|Q
20210524|MPLX|228514|2700|567184|Q
20210524|MPRO|3600|0|6100|Q
20210524|MPV|591|0|2214|Q
20210524|MPW|227591|0|470149|Q
20210524|MPWR|16688|0|39562|Q
20210524|MPX|583|0|3833|Q
20210524|MQT|9427|0|19630|Q
20210524|MQY|18169|0|44424|Q
20210524|MRAC|52|0|1206|Q
20210524|MRACW|3903|0|3906|Q
20210524|MRAD|216|0|216|Q
20210524|MRAM|26023|0|66926|Q
20210524|MRBK|1501|0|3456|Q
20210524|MRC|21429|43|130410|Q
20210524|MRCC|11612|0|39618|Q
20210524|MRCY|24988|0|57101|Q
20210524|MREO|88761|0|281254|Q
20210524|MRGR|2822|0|3362|Q
20210524|MRIN|47817|1370|143401|Q
20210524|MRK|650741|1178|2174152|Q
20210524|MRKR|377505|0|1201760|Q
20210524|MRLN|3827|0|34009|Q
20210524|MRM|12595|0|28850|Q
20210524|MRNA|425537|13911|1341324|Q
20210524|MRNS|25258|0|48646|Q
20210524|MRO|2644095|8240|4927342|Q
20210524|MRSN|38457|400|71406|Q
20210524|MRTN|56261|0|71195|Q
20210524|MRTX|35731|0|58230|Q
20210524|MRUS|22665|0|72770|Q
20210524|MRVI|171385|510|391578|Q
20210524|MRVL|742137|568|2100772|Q
20210524|MS|819797|10048|1488304|Q
20210524|MSA|8405|0|12510|Q
20210524|MSAC|990|0|1490|Q
20210524|MSB|6813|0|24656|Q
20210524|MSBI|1896|0|5102|Q
20210524|MSC|23|0|73|Q
20210524|MSCI|26027|141|37978|Q
20210524|MSD|14317|0|19638|Q
20210524|MSEX|3219|0|18862|Q
20210524|MSFT|1047066|10592|3542491|Q
20210524|MSGE|18596|0|54529|Q
20210524|MSGM|1218|0|4039|Q
20210524|MSGN|29136|0|97080|Q
20210524|MSGS|6397|52|14719|Q
20210524|MSI|34164|0|91047|Q
20210524|MSM|32277|0|59621|Q
20210524|MSN|46|0|2432|Q
20210524|MSON|4339|0|5174|Q
20210524|MSOS|22220|400|117673|Q
20210524|MSP|33577|3900|80892|Q
20210524|MSTB|10782|0|12773|Q
20210524|MSTR|115658|438|268172|Q
20210524|MSVX|325|0|1064|Q
20210524|MSpA|13339|400|18276|Q
20210524|MSpE|2796|0|5725|Q
20210524|MSpF|10530|0|20311|Q
20210524|MSpI|8124|0|22062|Q
20210524|MSpK|5701|0|11962|Q
20210524|MSpL|3625|0|11173|Q
20210524|MT|268950|4479|745251|Q
20210524|MTA|42598|0|88318|Q
20210524|MTAC|150|0|883|Q
20210524|MTACW|30|0|2644|Q
20210524|MTB|97356|100|195730|Q
20210524|MTBC|3667|0|21095|Q
20210524|MTBCP|3490|0|4350|Q
20210524|MTC|3317|0|15997|Q
20210524|MTCH|148958|100|649446|Q
20210524|MTCN|354|0|1955|Q
20210524|MTCR|49082|0|99819|Q
20210524|MTD|12897|0|19688|Q
20210524|MTDR|140598|4031|312259|Q
20210524|MTEM|15738|0|86032|Q
20210524|MTEX|301|0|464|Q
20210524|MTG|253100|69|711130|Q
20210524|MTGP|348|0|654|Q
20210524|MTH|23193|494|32197|Q
20210524|MTL|112570|100|308879|Q
20210524|MTLS|15002|0|41664|Q
20210524|MTLp|189387|46816|348567|Q
20210524|MTN|20814|0|52276|Q
20210524|MTNB|115640|904|325226|Q
20210524|MTOR|26953|535|96899|Q
20210524|MTP|16281|0|41297|Q
20210524|MTR|7038|0|16731|Q
20210524|MTRN|5834|0|14764|Q
20210524|MTRX|9663|0|102907|Q
20210524|MTSI|36453|0|176752|Q
20210524|MTSL|147287|5902|277323|Q
20210524|MTUM|136585|14988|190532|Q
20210524|MTW|10126|0|35302|Q
20210524|MTX|11955|0|30011|Q
20210524|MTZ|64961|108|196085|Q
20210524|MU|1413952|28963|4129928|Q
20210524|MUA|10427|0|17790|Q
20210524|MUB|97329|102|391270|Q
20210524|MUC|7686|0|27214|Q
20210524|MUDS|42338|225|260910|Q
20210524|MUDSU|432|0|1450|Q
20210524|MUDSW|9160|340|31763|Q
20210524|MUE|2230|0|7259|Q
20210524|MUFG|433917|84|665451|Q
20210524|MUI|9744|300|40717|Q
20210524|MUJ|5366|0|18128|Q
20210524|MUNI|11641|0|20689|Q
20210524|MUR|397017|1077|636142|Q
20210524|MUSA|17732|0|49245|Q
20210524|MUST|10071|0|17709|Q
20210524|MUX|242276|0|873955|Q
20210524|MVBF|1425|0|8407|Q
20210524|MVF|9081|0|26492|Q
20210524|MVIS|1344299|31512|2545638|Q
20210524|MVO|18031|0|35140|Q
20210524|MVP|390|0|442|Q
20210524|MVRL|117|0|224|Q
20210524|MVT|9402|0|20176|Q
20210524|MVV|4959|0|14101|Q
20210524|MWA|25352|0|65558|Q
20210524|MX|41229|0|216338|Q
20210524|MXC|4517|0|9058|Q
20210524|MXE|813|0|913|Q
20210524|MXF|1504|0|10718|Q
20210524|MXI|11721|0|22486|Q
20210524|MXIM|259333|311|694707|Q
20210524|MXL|29358|0|85546|Q
20210524|MYC|4031|0|17396|Q
20210524|MYD|7754|0|22899|Q
20210524|MYE|12813|0|61535|Q
20210524|MYFW|789|0|8393|Q
20210524|MYGN|41220|0|71673|Q
20210524|MYI|37447|0|113402|Q
20210524|MYJ|3887|100|5089|Q
20210524|MYMD|7130|515|21867|Q
20210524|MYN|7600|0|18564|Q
20210524|MYO|641|0|8328|Q
20210524|MYOV|85169|1310|291112|Q
20210524|MYRG|12916|0|17631|Q
20210524|MYSZ|113628|0|192371|Q
20210524|MYT|74345|1000|161068|Q
20210524|MYTE|37042|0|75320|Q
20210524|MYY|3|0|98|Q
20210524|MZZ|239|0|270|Q
20210524|NAAC|100|0|101|Q
20210524|NAC|28881|0|44811|Q
20210524|NACP|722|0|780|Q
20210524|NAD|70109|600|178512|Q
20210524|NAII|1554|0|2159|Q
20210524|NAIL|100097|1000|176704|Q
20210524|NAK|367749|3753|1656132|Q
20210524|NAKD|5928378|216662|18246901|Q
20210524|NAN|15759|0|20993|Q
20210524|NANR|18573|0|29586|Q
20210524|NAOV|15133|0|38350|Q
20210524|NAPA|37302|0|86763|Q
20210524|NAPR|11183|0|11707|Q
20210524|NARI|31901|261|96669|Q
20210524|NAT|328096|0|876926|Q
20210524|NATH|242|0|611|Q
20210524|NATI|53128|394|80376|Q
20210524|NATR|1604|0|19589|Q
20210524|NAV|13838|0|22067|Q
20210524|NAVB|7751|1994|27651|Q
20210524|NAVI|126110|441|204443|Q
20210524|NAZ|2001|0|2002|Q
20210524|NBA|125|0|2747|Q
20210524|NBB|12729|100|23017|Q
20210524|NBEV|202212|10|442084|Q
20210524|NBH|18612|0|18713|Q
20210524|NBHC|2956|0|12842|Q
20210524|NBIX|119110|0|170790|Q
20210524|NBN|2690|0|3760|Q
20210524|NBO|695|0|2136|Q
20210524|NBR|14923|0|26466|Q
20210524|NBRV|5984|100|78743|Q
20210524|NBSE|31322|0|55975|Q
20210524|NBST|300|0|3109|Q
