Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|LAD|23070|0|74227|Q
20210819|LADR|104457|60|303172|Q
20210819|LAIX|18295|10121|47562|Q
20210819|LAKE|9708|1000|29546|Q
20210819|LAMR|29330|0|129827|Q
20210819|LANC|6584|0|20020|Q
20210819|LAND|11573|0|36682|Q
20210819|LANDM|300|0|420|Q
20210819|LANDO|2528|0|3483|Q
20210819|LARK|6578|0|10836|Q
20210819|LASR|57019|0|223568|Q
20210819|LATN|100|0|5185|Q
20210819|LATNU|400|400|610|Q
20210819|LATNW|4600|0|7017|Q
20210819|LAUR|60315|0|77043|Q
20210819|LAW|16839|0|30561|Q
20210819|LAWS|3349|0|4702|Q
20210819|LAZ|23162|0|62427|Q
20210819|LAZR|711777|1564|1560230|Q
20210819|LAZY|12402|0|20898|Q
20210819|LBAI|25261|0|45170|Q
20210819|LBAY|1|0|2|Q
20210819|LBC|2629|0|4401|Q
20210819|LBJ|47|0|306|Q
20210819|LBPH|2258|0|4173|Q
20210819|LBPSW|1600|0|1700|Q
20210819|LBRDA|15977|0|19995|Q
20210819|LBRDK|31820|0|63285|Q
20210819|LBRDP|608|300|1665|Q
20210819|LBRT|184346|110|247670|Q
20210819|LBTYA|101626|0|228401|Q
20210819|LBTYK|73275|0|224659|Q
20210819|LC|188790|90|426553|Q
20210819|LCAHW|170|0|170|Q
20210819|LCAPW|2400|0|3550|Q
20210819|LCG|451|0|452|Q
20210819|LCI|29776|1188|114747|Q
20210819|LCID|854218|21042|2473882|Q
20210819|LCIDW|55408|397|98030|Q
20210819|LCII|7469|51|12084|Q
20210819|LCNB|1972|0|4203|Q
20210819|LCTD|300|0|611|Q
20210819|LCTU|206|0|748|Q
20210819|LCTX|63708|110|193360|Q
20210819|LCUT|8864|9|15993|Q
20210819|LDEM|1928|0|3580|Q
20210819|LDI|31112|8000|94281|Q
20210819|LDL|12248|0|60824|Q
20210819|LDOS|43114|0|108405|Q
20210819|LDP|2509|0|11666|Q
20210819|LDSF|2650|0|11743|Q
20210819|LDUR|12341|0|58085|Q
20210819|LE|21752|0|30033|Q
20210819|LEA|38777|0|111578|Q
20210819|LEAP|1618|0|4146|Q
20210819|LEAP/WS|801|0|1941|Q
20210819|LECO|12350|0|25526|Q
20210819|LEDS|61249|549|110511|Q
20210819|LEE|1901|0|6004|Q
20210819|LEG|63077|0|75010|Q
20210819|LEGH|13498|0|16929|Q
20210819|LEGN|62317|0|308949|Q
20210819|LEGO|59924|0|196523|Q
20210819|LEGOU|300|0|1664|Q
20210819|LEGOW|7048|0|64494|Q
20210819|LEGR|3452|1|6088|Q
20210819|LEJU|5081|861|27184|Q
20210819|LEMB|29947|0|42465|Q
20210819|LEN|90296|9|273183|Q
20210819|LEN/B|2520|0|3846|Q
20210819|LEO|4914|0|30560|Q
20210819|LESL|114817|1000|560587|Q
20210819|LEU|4910|0|15426|Q
20210819|LEV|199675|1212|354601|Q
20210819|LEV/WS|4162|900|15407|Q
20210819|LEVI|176438|1229|849850|Q
20210819|LEVL|1171|0|2535|Q
20210819|LEXI|3|0|4|Q
20210819|LEXX|16328|0|33433|Q
20210819|LEXXW|100|0|600|Q
20210819|LFC|150344|0|233288|Q
20210819|LFEQ|1|0|82|Q
20210819|LFMD|81899|300|136671|Q
20210819|LFST|129895|1457|393223|Q
20210819|LFT|14685|0|29344|Q
20210819|LFTR|1502|0|38165|Q
20210819|LFTRW|15835|100|16885|Q
20210819|LFUS|5154|165|7550|Q
20210819|LFVN|42203|0|58701|Q
20210819|LGBT|665|0|908|Q
20210819|LGF/A|87608|0|251010|Q
20210819|LGF/B|116107|1|427705|Q
20210819|LGH|10290|0|14224|Q
20210819|LGHL|36772|0|108989|Q
20210819|LGHLW|9057|0|17924|Q
20210819|LGI|6222|0|16741|Q
20210819|LGIH|28596|0|38485|Q
20210819|LGL|1021|0|3295|Q
20210819|LGLV|8139|0|8762|Q
20210819|LGND|11001|0|81576|Q
20210819|LGO|32317|950|69340|Q
20210819|LGOV|3|0|710|Q
20210819|LGV|9635|0|19889|Q
20210819|LGVN|125200|100|190946|Q
20210819|LH|29627|0|96693|Q
20210819|LHAA|1300|0|3100|Q
20210819|LHC/U|400|0|2200|Q
20210819|LHCG|11903|0|28275|Q
20210819|LHDX|29050|0|87072|Q
20210819|LHX|91972|0|366491|Q
20210819|LI|615421|5247|1908616|Q
20210819|LICY|144390|91|199711|Q
20210819|LICY/WS|1450|0|41733|Q
20210819|LIDR|37456|0|70678|Q
20210819|LIDRW|1563|0|6031|Q
20210819|LIFE|10964|0|40187|Q
20210819|LII|35672|0|45501|Q
20210819|LIII|9137|0|11416|Q
20210819|LILA|17568|0|36076|Q
20210819|LILAK|72667|0|202122|Q
20210819|LIN|154597|738|270560|Q
20210819|LINC|8668|0|16006|Q
20210819|LIND|26789|0|50707|Q
20210819|LINK|2754|0|4810|Q
20210819|LIQT|6686|0|15394|Q
20210819|LIT|99010|1|251971|Q
20210819|LITB|231751|0|311815|Q
20210819|LITE|349274|0|533258|Q
20210819|LIV|1|0|145|Q
20210819|LIVE|10276|0|14946|Q
20210819|LIVK|22952|0|48517|Q
20210819|LIVKW|14300|6000|45764|Q
20210819|LIVN|31550|0|64928|Q
20210819|LIVX|42375|5000|134461|Q
20210819|LIXT|21216|0|51941|Q
20210819|LIXTW|12369|1100|14924|Q
20210819|LIZI|59371|621|156014|Q
20210819|LJAQU|2001|0|2103|Q
20210819|LJAQW|437|0|1537|Q
20210819|LJPC|14677|0|67628|Q
20210819|LKCO|908019|0|1719145|Q
20210819|LKFN|22279|3100|37558|Q
20210819|LKOR|294|0|740|Q
20210819|LKQ|479957|934|585410|Q
20210819|LL|19626|0|43359|Q
20210819|LLNW|129424|11|331318|Q
20210819|LLY|151424|1772|425623|Q
20210819|LMACA|12103|0|27550|Q
20210819|LMACU|1100|0|58101|Q
20210819|LMACW|148|0|382|Q
20210819|LMAO|540|0|1619|Q
20210819|LMAOW|3900|0|27301|Q
20210819|LMAT|8130|0|18576|Q
20210819|LMB|13431|3300|81830|Q
20210819|LMBS|69841|0|312578|Q
20210819|LMFA|60046|0|134123|Q
20210819|LMND|134137|6405|329276|Q
20210819|LMNL|9812|0|47467|Q
20210819|LMNR|1245|0|5092|Q
20210819|LMPX|4760|0|9117|Q
20210819|LMRK|4623|0|43254|Q
20210819|LMRKN|1|0|4953|Q
20210819|LMRKO|900|0|3709|Q
20210819|LMRKP|400|0|4824|Q
20210819|LMST|1306|0|1560|Q
20210819|LMT|111608|471|344694|Q
20210819|LNC|133325|6131|192432|Q
20210819|LND|1922|0|6586|Q
20210819|LNDC|5454|0|89776|Q
20210819|LNFA|21|0|432|Q
20210819|LNFA/WS|720|0|720|Q
20210819|LNG|167244|150|417229|Q
20210819|LNN|2349|0|3441|Q
20210819|LNSR|600|0|2229|Q
20210819|LNT|42730|1983|83912|Q
20210819|LNTH|40005|0|72684|Q
20210819|LOAN|50264|1400|69601|Q
20210819|LOB|24924|0|33148|Q
20210819|LOCO|7276|0|18946|Q
20210819|LODE|133088|100|216202|Q
20210819|LOGC|10047|0|18690|Q
20210819|LOGI|198129|175|299455|Q
20210819|LOKB|10400|0|310291|Q
20210819|LOKB/WS|2490|0|3295|Q
20210819|LOKM/U|9|0|175|Q
20210819|LOMA|54902|160|120949|Q
20210819|LOOP|4666|0|12601|Q
20210819|LOPE|20859|0|47595|Q
20210819|LOPX|468|0|1520|Q
20210819|LORL|6089|0|10332|Q
20210819|LOTZ|476643|9013|1022943|Q
20210819|LOTZW|1703|0|23856|Q
20210819|LOUP|1603|0|3563|Q
20210819|LOV|5254|0|52287|Q
20210819|LOVE|28310|1418|108099|Q
20210819|LOW|908026|7994|1443869|Q
20210819|LOWC|99|0|194|Q
20210819|LPCN|84993|5660|281726|Q
20210819|LPG|68651|200|124181|Q
20210819|LPI|93951|395|264694|Q
20210819|LPL|98827|1640|199758|Q
20210819|LPLA|55269|0|102159|Q
20210819|LPRO|142659|10|370812|Q
20210819|LPSN|26730|100|50441|Q
20210819|LPTH|48087|0|81665|Q
20210819|LPTX|87371|225|150831|Q
20210819|LPX|92181|110|240834|Q
20210819|LQD|2884973|127|7618112|Q
20210819|LQDA|59149|0|114151|Q
20210819|LQDH|387461|0|393439|Q
20210819|LQDI|1348|0|1753|Q
20210819|LQDT|21765|0|25437|Q
20210819|LRCX|149770|1014|288445|Q
20210819|LRFC|3466|0|7626|Q
20210819|LRGE|2005|0|2458|Q
20210819|LRGF|17882|0|30069|Q
20210819|LRMR|4309|0|7418|Q
20210819|LRN|59622|0|106111|Q
20210819|LRNZ|1|0|16|Q
20210819|LSAQ|5659|0|18163|Q
20210819|LSAT|17454|0|19807|Q
20210819|LSBK|3|0|35397|Q
20210819|LSCC|118578|535|167679|Q
20210819|LSEA|946|0|28612|Q
20210819|LSEAW|3443|0|17186|Q
20210819|LSF|9010|10|19748|Q
20210819|LSI|24383|0|90146|Q
20210819|LSLT|1|0|1|Q
20210819|LSPD|69280|0|200264|Q
20210819|LSST|15076|0|16748|Q
20210819|LSTR|19109|0|77528|Q
20210819|LSXMA|72834|200|478699|Q
20210819|LSXMK|330539|7|400376|Q
20210819|LTBR|4616|0|20183|Q
20210819|LTC|49646|825|81501|Q
20210819|LTCH|391376|10|535655|Q
20210819|LTHM|280738|841|786312|Q
20210819|LTL|4|0|5|Q
20210819|LTPZ|13924|0|23432|Q
20210819|LTRN|24384|1067|49167|Q
20210819|LTRPA|122923|0|183012|Q
20210819|LTRPB|180|0|196|Q
20210819|LTRX|36702|0|49291|Q
20210819|LU|981861|9800|2487878|Q
20210819|LUB|942|0|2535|Q
20210819|LULU|77724|740|186849|Q
20210819|LUMN|1123181|11030|3439207|Q
20210819|LUMO|29396|0|35364|Q
20210819|LUNA|17376|0|33590|Q
20210819|LUNG|39908|1907|89848|Q
20210819|LUV|716535|5670|2330465|Q
20210819|LUXA|6059|0|49673|Q
20210819|LUXAU|22|0|22|Q
20210819|LUXAW|7197|0|15596|Q
20210819|LUXE|379|0|2251|Q
20210819|LVHD|2338|4|12336|Q
20210819|LVHI|544|0|3633|Q
20210819|LVOX|40427|0|116950|Q
20210819|LVOXW|4701|0|7210|Q
20210819|LVS|1347815|9795|7203903|Q
20210819|LVTX|893|0|2659|Q
20210819|LW|195866|33|1192213|Q
20210819|LWAC|14282|0|19926|Q
20210819|LWACW|6767|0|61867|Q
20210819|LWAY|1912|0|4127|Q
20210819|LX|130190|0|297498|Q
20210819|LXFR|5113|0|9992|Q
20210819|LXP|249605|1|307875|Q
20210819|LXPpC|2|0|2|Q
20210819|LXRX|306265|0|406512|Q
20210819|LXU|7062|23|20392|Q
20210819|LYB|184249|603|407350|Q
20210819|LYEL|16689|0|94220|Q
20210819|LYFE|111|0|639|Q
20210819|LYFT|1225208|1395|2358670|Q
20210819|LYG|895470|6036|2774211|Q
20210819|LYL|10206|0|24953|Q
20210819|LYRA|7653|200|25490|Q
20210819|LYTS|33509|0|70961|Q
20210819|LYV|257670|143|550140|Q
20210819|LZ|62388|0|216242|Q
20210819|LZB|103906|0|198687|Q
20210819|M|19450100|282216|54600617|Q
20210819|MA|181620|354|642620|Q
20210819|MAA|20516|400|42887|Q
20210819|MAAC|601|0|6319|Q
20210819|MAACU|14|0|188|Q
20210819|MAACW|5004|0|16446|Q
20210819|MAApI|100|0|100|Q
20210819|MAC|553843|11356|1258337|Q
20210819|MACC/WS|461|0|761|Q
20210819|MACK|436|0|2425|Q
20210819|MACQ|891|0|2080|Q
20210819|MACU|100|0|101|Q
20210819|MACUW|550|0|550|Q
20210819|MAG|40513|550|127529|Q
20210819|MAGA|2|0|41|Q
20210819|MAGS|124703|3382|193600|Q
20210819|MAIN|66634|1306|125030|Q
20210819|MAMB|43|0|709|Q
20210819|MAN|66477|1|102650|Q
20210819|MANH|14586|234|29094|Q
20210819|MANT|7334|955|16324|Q
20210819|MANU|13725|1|54151|Q
20210819|MAPS|108230|27654|185114|Q
20210819|MAPSW|56|0|56|Q
20210819|MAR|400291|200|609009|Q
20210819|MARA|1093152|18222|3206568|Q
20210819|MARK|446276|18710|1014101|Q
20210819|MARPS|1510|0|4062|Q
20210819|MAS|95655|318|381755|Q
20210819|MASI|57916|0|77267|Q
20210819|MASS|18741|0|52280|Q
20210819|MAT|392998|414|850616|Q
20210819|MATW|3012|0|10053|Q
20210819|MATX|30135|211|84539|Q
20210819|MAV|1414|0|28846|Q
20210819|MAX|34367|2936|63650|Q
20210819|MAXN|66793|200|121243|Q
20210819|MAXR|53733|623|358487|Q
20210819|MBAC|4597|0|13818|Q
20210819|MBAC/U|6000|0|6101|Q
20210819|MBB|120766|8400|960879|Q
20210819|MBCC|1070|0|1071|Q
20210819|MBCN|3|0|5|Q
20210819|MBI|250641|0|366881|Q
20210819|MBII|368697|16380|2756425|Q
20210819|MBIN|7083|0|12417|Q
20210819|MBINN|2199|0|5476|Q
20210819|MBINP|400|0|500|Q
20210819|MBIO|180072|0|457566|Q
20210819|MBND|1|0|2|Q
20210819|MBNKP|5|0|909|Q
20210819|MBOT|1567|0|11441|Q
20210819|MBOX|1515|0|2210|Q
20210819|MBRX|42934|603|77755|Q
20210819|MBSD|2701|0|11030|Q
20210819|MBT|375793|10|689395|Q
20210819|MBTC|42|0|176|Q
20210819|MBTCR|340|0|340|Q
20210819|MBUU|31038|0|52254|Q
20210819|MBWM|1735|0|3244|Q
20210819|MC|34903|371|63583|Q
20210819|MCA|16417|0|21154|Q
20210819|MCAF|4050|0|6675|Q
20210819|MCAFR|3200|0|34500|Q
20210819|MCB|1613|0|2977|Q
20210819|MCBC|15672|0|23125|Q
20210819|MCBS|4340|0|6638|Q
20210819|MCD|81920|41|294159|Q
20210819|MCEF|915|0|1615|Q
20210819|MCF|248491|0|368767|Q
20210819|MCFE|53936|100|105426|Q
20210819|MCFT|11033|0|20115|Q
20210819|MCG|20444|0|44867|Q
20210819|MCHI|482883|410|937204|Q
20210819|MCHP|239047|178|480414|Q
20210819|MCHX|4122|0|11583|Q
20210819|MCI|3667|0|5495|Q
20210819|MCK|66268|0|144581|Q
20210819|MCMJ|452|0|10096|Q
20210819|MCMJW|5630|0|10710|Q
20210819|MCN|8478|1700|40013|Q
20210819|MCO|25288|0|87307|Q
20210819|MCR|14291|0|29421|Q
20210819|MCRB|135388|0|209870|Q
20210819|MCRI|8506|0|13335|Q
20210819|MCS|27802|0|57721|Q
20210819|MCW|53888|0|152375|Q
20210819|MCY|21022|0|38318|Q
20210819|MD|32479|1|67015|Q
20210819|MDB|26373|600|62604|Q
20210819|MDC|46268|0|71380|Q
20210819|MDEV|95|0|4094|Q
20210819|MDGL|12019|0|22011|Q
20210819|MDGS|41207|0|88511|Q
20210819|MDGSW|243|100|443|Q
20210819|MDH|2926|0|3326|Q
20210819|MDH/WS|125|0|4552|Q
20210819|MDIA|176596|3790|324988|Q
20210819|MDIV|7307|0|37435|Q
20210819|MDJH|22307|100|86120|Q
20210819|MDLA|172823|703|587180|Q
20210819|MDLZ|528273|404|1129608|Q
20210819|MDNA|11647|0|20439|Q
20210819|MDP|16489|239|66003|Q
20210819|MDRR|63596|45|159138|Q
20210819|MDRRP|28|0|5153|Q
20210819|MDRX|138708|3900|291581|Q
20210819|MDT|176772|206|817883|Q
20210819|MDU|58840|0|247966|Q
20210819|MDVL|177154|496|330682|Q
20210819|MDWD|19578|0|61543|Q
20210819|MDWT|34|0|2924|Q
20210819|MDXG|35059|1300|121423|Q
20210819|MDY|72276|24|111863|Q
20210819|MDYG|11946|0|16623|Q
20210819|MDYV|5298|0|44145|Q
20210819|ME|277399|7297|479129|Q
20210819|MEAR|618|0|5949|Q
20210819|MEC|3793|0|10649|Q
20210819|MED|5728|410|25047|Q
20210819|MEDP|9414|93|13030|Q
20210819|MEDS|5729|1200|35168|Q
20210819|MEG|12055|0|19344|Q
20210819|MEI|34966|0|57111|Q
20210819|MEIP|14715|0|53175|Q
20210819|MELI|47746|209|88048|Q
20210819|MEOH|33097|40|50739|Q
20210819|MERC|40194|0|108320|Q
20210819|MERpK|5983|0|16420|Q
20210819|MESA|55368|4048|172108|Q
20210819|MESO|18175|0|57577|Q
20210819|MET|245389|200|556467|Q
20210819|META|48038|0|56123|Q
20210819|METC|31891|2281|129598|Q
20210819|METCL|1211|0|5787|Q
20210819|METX|154168|13400|473844|Q
20210819|METXW|1400|0|4956|Q
20210819|METpA|2819|0|9921|Q
20210819|METpE|9645|0|19360|Q
20210819|METpF|3905|0|71461|Q
20210819|MEUSW|21565|0|94284|Q
20210819|MEXX|259|1|492|Q
20210819|MF|27591|8|62487|Q
20210819|MFA|946546|4084|1479534|Q
20210819|MFApB|2815|0|5081|Q
20210819|MFApC|3610|0|7881|Q
20210819|MFC|298754|0|479377|Q
20210819|MFD|12439|0|27617|Q
20210819|MFDX|646|0|1335|Q
20210819|MFEM|3453|0|6636|Q
20210819|MFG|39796|0|67719|Q
20210819|MFGP|83805|500|120540|Q
20210819|MFH|12047|0|82166|Q
20210819|MFIN|6255|232|12266|Q
20210819|MFL|12083|0|33854|Q
20210819|MFM|5793|0|22562|Q
20210819|MFMS|2783|0|12965|Q
20210819|MFNC|2251|0|3300|Q
20210819|MFUS|5|0|18|Q
20210819|MFV|144|0|7997|Q
20210819|MG|2435|0|14210|Q
20210819|MGA|138828|2208|692632|Q
20210819|MGC|24229|367|52809|Q
20210819|MGEE|4028|2100|5273|Q
20210819|MGF|12764|0|40099|Q
20210819|MGI|83923|473|262299|Q
20210819|MGIC|2848|0|8310|Q
20210819|MGK|42574|390|100047|Q
20210819|MGLN|10221|0|28692|Q
20210819|MGM|755868|11531|1135168|Q
20210819|MGMT|166|0|2493|Q
20210819|MGNI|125842|822|748783|Q
20210819|MGNX|39539|0|140228|Q
20210819|MGP|39571|0|342514|Q
20210819|MGPI|8341|0|26070|Q
20210819|MGR|3382|166|5698|Q
20210819|MGRB|1190|0|3646|Q
20210819|MGRC|41164|51|46512|Q
20210819|MGRD|8950|0|17360|Q
20210819|MGTA|8657|0|20483|Q
20210819|MGTX|6694|0|30154|Q
20210819|MGU|5651|100|10693|Q
20210819|MGV|33381|0|53454|Q
20210819|MGY|182103|8317|374408|Q
20210819|MHD|7211|0|21920|Q
20210819|MHF|3528|0|10866|Q
20210819|MHH|2972|0|6801|Q
20210819|MHI|20745|0|45791|Q
20210819|MHK|46799|0|107468|Q
20210819|MHLA|172|0|2473|Q
20210819|MHLD|4677|0|11234|Q
20210819|MHN|1954|0|8038|Q
20210819|MHNC|2|0|3|Q
20210819|MHO|19369|0|36693|Q
20210819|MHpA|1086|0|8782|Q
20210819|MIC|161684|0|306918|Q
20210819|MICT|350065|30620|1319972|Q
20210819|MID|297|0|323|Q
20210819|MIDD|169275|169|280227|Q
20210819|MIDE|100|0|114|Q
20210819|MIDU|10074|0|17812|Q
20210819|MIG|1|0|2|Q
20210819|MILE|280952|1700|884409|Q
20210819|MILEW|11245|1800|16749|Q
20210819|MILN|6195|0|49918|Q
20210819|MIME|29956|0|84656|Q
20210819|MIMO|22705|333|32195|Q
20210819|MIMO/WS|2600|2600|10150|Q
20210819|MIMO/WS/A|9|9|59|Q
20210819|MIN|65155|0|225599|Q
20210819|MINC|1143|0|1932|Q
20210819|MIND|19758|200|64698|Q
20210819|MINDP|177|0|315|Q
20210819|MINM|14749|4783|39489|Q
20210819|MINN|3261|0|4871|Q
20210819|MINT|162724|0|398145|Q
20210819|MIO|4330|0|12129|Q
20210819|MIRM|13487|0|17648|Q
20210819|MIRO|4314|100|10790|Q
20210819|MIST|1304|0|4714|Q
20210819|MIT/U|2183|0|2783|Q
20210819|MITA|200|0|200|Q
20210819|MITC|4922|100|14314|Q
20210819|MITK|17000|0|55347|Q
20210819|MITO|14819|0|40932|Q
20210819|MITQ|66815|0|138068|Q
20210819|MITT|62471|863|102906|Q
20210819|MITTpA|200|0|1245|Q
20210819|MITTpB|989|0|1398|Q
20210819|MITTpC|1140|0|2544|Q
20210819|MIXT|619|0|1618|Q
20210819|MIY|12794|0|17069|Q
20210819|MJ|122637|1117|322721|Q
20210819|MJJ|103|0|112|Q
20210819|MJO|3|0|235|Q
20210819|MJUS|1790|0|2736|Q
20210819|MJXL|252|0|268|Q
20210819|MKC|120215|200|213629|Q
20210819|MKD|978480|1258|1786075|Q
20210819|MKFG|182533|100|225753|Q
20210819|MKFG/WS|2425|0|4177|Q
20210819|MKL|3407|0|6542|Q
20210819|MKSI|18633|50|125359|Q
20210819|MKTW|66370|1751|100268|Q
20210819|MKTX|16395|0|28367|Q
20210819|MKTY|10189|0|56671|Q
20210819|MLAB|1124|0|3208|Q
20210819|MLCO|487303|2317|1467818|Q
20210819|MLHR|53037|400|112880|Q
20210819|MLI|35021|86|43748|Q
20210819|MLM|18618|0|37277|Q
20210819|MLN|3154|0|10893|Q
20210819|MLNK|10230|0|76192|Q
20210819|MLP|547|0|1226|Q
20210819|MLPA|23527|3700|68960|Q
20210819|MLPB|3450|0|8690|Q
20210819|MLPX|44013|6242|163048|Q
20210819|MLR|5221|0|17792|Q
20210819|MLSS|1717|0|27372|Q
20210819|MMAT|1551029|3220|2688618|Q
20210819|MMC|200513|51|489542|Q
20210819|MMD|6728|0|14730|Q
20210819|MMI|4763|400|9588|Q
20210819|MMIN|22066|0|32313|Q
20210819|MMIT|22830|0|27924|Q
20210819|MMLG|5027|0|13563|Q
20210819|MMLP|31328|699|89374|Q
20210819|MMM|156674|150|516136|Q
20210819|MMMB|11062|0|19718|Q
20210819|MMP|131657|479|318186|Q
20210819|MMS|19863|0|56090|Q
20210819|MMSI|46125|2250|76081|Q
20210819|MMT|14092|0|37110|Q
20210819|MMTM|45|0|347|Q
20210819|MMU|2853|0|46242|Q
20210819|MMX|18635|0|47875|Q
20210819|MMYT|21907|0|63513|Q
20210819|MN|2843|0|12117|Q
20210819|MNA|17093|0|33682|Q
20210819|MNDO|6711|1566|38311|Q
20210819|MNDY|101561|332|169243|Q
20210819|MNKD|368301|2380|650597|Q
20210819|MNMD|622248|1105|1436074|Q
20210819|MNOV|6900|0|25684|Q
20210819|MNP|1650|0|5064|Q
20210819|MNPR|2056|0|8224|Q
20210819|MNR|221315|1136|425295|Q
20210819|MNRL|38725|5300|118475|Q
20210819|MNRO|15925|10|32131|Q
20210819|MNRpC|2662|0|22526|Q
20210819|MNSB|1296|0|2702|Q
20210819|MNSBP|101|0|1401|Q
20210819|MNSO|129567|0|559350|Q
20210819|MNST|112832|82|191664|Q
20210819|MNTK|10316|1500|18693|Q
20210819|MNTS|52070|0|107094|Q
20210819|MNTSW|10500|0|26784|Q
20210819|MNTV|26722|0|263197|Q
20210819|MNTX|1229|0|3379|Q
20210819|MO|388327|16331|1068924|Q
20210819|MOAT|106720|0|549270|Q
20210819|MOD|24640|0|75543|Q
20210819|MODN|8156|89|19964|Q
20210819|MODV|2135|0|10289|Q
20210819|MOFG|629|0|1832|Q
20210819|MOG/A|11158|0|16503|Q
20210819|MOGO|185558|1426|406252|Q
20210819|MOGU|20958|0|60296|Q
20210819|MOH|30448|0|41185|Q
20210819|MOHO|169243|12300|486701|Q
20210819|MOLN|4822|0|5777|Q
20210819|MOMO|211315|382|680557|Q
20210819|MOO|3127|0|38814|Q
20210819|MOON|4328|385|19539|Q
20210819|MOR|7173|0|9022|Q
20210819|MORF|20670|0|42421|Q
20210819|MORN|9796|0|16458|Q
20210819|MORT|9522|200|46475|Q
20210819|MOS|641746|2708|1035734|Q
20210819|MOSY|29401|106|71611|Q
20210819|MOTI|1456|0|2054|Q
20210819|MOTN|359|0|224714|Q
20210819|MOTNW|1400|0|1400|Q
20210819|MOTO|16|0|357|Q
20210819|MOTS|57137|7600|184128|Q
20210819|MOTV|1000|0|202195|Q
20210819|MOTV/WS|4960|0|8560|Q
20210819|MOV|34370|0|47500|Q
20210819|MOVE|186|0|7341|Q
20210819|MOXC|167257|13415|314088|Q
20210819|MP|321268|2462|542545|Q
20210819|MPA|1376|0|4525|Q
20210819|MPAA|3931|8|13461|Q
20210819|MPB|2059|0|4822|Q
20210819|MPC|550242|4198|1414279|Q
20210819|MPLN|349252|0|426089|Q
20210819|MPLN/WS|7618|1010|7996|Q
20210819|MPLX|228583|540|595569|Q
20210819|MPRO|1867|0|1867|Q
20210819|MPW|304697|1161|772757|Q
20210819|MPWR|36098|81|51174|Q
20210819|MPX|5176|0|6020|Q
20210819|MQ|246932|0|503586|Q
20210819|MQT|2706|0|13653|Q
20210819|MQY|15008|0|31292|Q
20210819|MRAC|1000|0|2801|Q
20210819|MRACW|4000|0|5550|Q
20210819|MRAD|102|0|103|Q
20210819|MRAM|11400|500|35023|Q
20210819|MRBK|3826|0|8142|Q
20210819|MRC|28175|0|67151|Q
20210819|MRCC|14105|0|31326|Q
20210819|MRCY|16908|384|80333|Q
20210819|MREO|56450|2096|181993|Q
20210819|MRGR|2215|0|3646|Q
20210819|MRIN|596087|3286|1114471|Q
20210819|MRK|870724|2408|2137453|Q
20210819|MRKR|65384|0|136258|Q
20210819|MRLN|5037|4400|6014|Q
20210819|MRM|7477|0|17728|Q
20210819|MRNA|1975677|12807|4834131|Q
20210819|MRNS|79381|4213|157395|Q
20210819|MRO|1810474|56704|5509415|Q
20210819|MRSK|234|0|244|Q
20210819|MRSN|31859|0|222715|Q
20210819|MRTN|35716|0|53258|Q
20210819|MRTX|29940|0|54982|Q
20210819|MRUS|260302|0|318869|Q
20210819|MRVI|111462|875|292873|Q
20210819|MRVL|461683|4833|1035745|Q
20210819|MS|644352|1519|1887817|Q
20210819|MSA|3636|352|8607|Q
20210819|MSAC|2100|0|2100|Q
20210819|MSB|5482|0|14171|Q
20210819|MSBI|1740|0|2927|Q
20210819|MSC|332|0|2822|Q
20210819|MSCI|33765|0|129601|Q
20210819|MSD|6289|29|11019|Q
20210819|MSEX|7172|0|10181|Q
20210819|MSFT|4265207|33101|7650328|Q
20210819|MSGE|77104|0|220001|Q
20210819|MSGM|3003|0|7257|Q
20210819|MSGS|46731|0|76723|Q
20210819|MSI|86833|0|262259|Q
20210819|MSM|59207|0|86489|Q
20210819|MSN|16666|0|37601|Q
20210819|MSON|8042|0|19620|Q
20210819|MSOS|166667|100|333634|Q
20210819|MSP|22148|0|70939|Q
20210819|MSTB|10757|0|13653|Q
20210819|MSTR|111089|594|254440|Q
20210819|MSVX|9516|0|9749|Q
20210819|MSpA|1027|0|20274|Q
20210819|MSpE|5132|0|13481|Q
20210819|MSpF|16549|0|22894|Q
20210819|MSpI|5227|0|11165|Q
20210819|MSpK|10011|0|11587|Q
20210819|MSpL|1737|0|13037|Q
20210819|MT|522101|4933|1376254|Q
20210819|MTA|19394|241|60716|Q
20210819|MTAC|275057|0|313896|Q
20210819|MTACU|2501|0|9496|Q
20210819|MTACW|911|0|3286|Q
20210819|MTAL/U|1500|0|1510|Q
20210819|MTB|122826|68|228128|Q
20210819|MTBC|16419|300|31943|Q
20210819|MTBCP|1414|0|3975|Q
20210819|MTC|27816|100|77652|Q
20210819|MTCH|218171|3912|837439|Q
20210819|MTCN|1188|0|1503|Q
20210819|MTCR|8086|0|39749|Q
20210819|MTD|6458|0|9425|Q
20210819|MTDR|168004|1250|388389|Q
20210819|MTEM|10315|0|17113|Q
20210819|MTEX|913|0|2812|Q
20210819|MTG|163943|8500|378963|Q
20210819|MTGP|2468|0|3084|Q
20210819|MTH|22537|900|42983|Q
20210819|MTL|80257|0|123036|Q
20210819|MTLS|37419|0|70999|Q
20210819|MTLp|1963|0|3116|Q
20210819|MTN|36259|0|74890|Q
20210819|MTNB|170472|0|410780|Q
20210819|MTOR|38270|0|62103|Q
20210819|MTP|1226|0|30990|Q
20210819|MTR|74|0|337|Q
20210819|MTRN|18707|0|29359|Q
