Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|JEF|425542|100|988954|Q
20210326|JELD|72549|0|165071|Q
20210326|JEMA|71|0|71|Q
20210326|JEMD|6576|0|16840|Q
20210326|JEPI|87128|0|104243|Q
20210326|JEQ|4973|0|19109|Q
20210326|JETS|851144|1301|1891677|Q
20210326|JFIN|80616|4926|352555|Q
20210326|JFR|126528|5000|160015|Q
20210326|JFU|278601|8387|539336|Q
20210326|JG|90320|5200|301695|Q
20210326|JGH|16333|0|18979|Q
20210326|JHAA|2200|0|9254|Q
20210326|JHB|49776|1500|96366|Q
20210326|JHCS|12|0|29|Q
20210326|JHEM|12343|0|16906|Q
20210326|JHG|94755|4967|173387|Q
20210326|JHI|1256|0|2312|Q
20210326|JHMA|6|0|16|Q
20210326|JHMC|386|0|514|Q
20210326|JHMD|1501|0|4716|Q
20210326|JHME|92|0|92|Q
20210326|JHMF|236|0|735|Q
20210326|JHMH|2599|0|2601|Q
20210326|JHMI|165|0|2640|Q
20210326|JHML|3980|0|20399|Q
20210326|JHMM|68795|0|82342|Q
20210326|JHMS|2829|0|2991|Q
20210326|JHMT|11|0|145|Q
20210326|JHMU|107|0|524|Q
20210326|JHS|1903|0|2979|Q
20210326|JHSC|3011|0|5823|Q
20210326|JHX|5557|300|14067|Q
20210326|JIG|1710|0|4000|Q
20210326|JIGB|242|0|518|Q
20210326|JIH|93621|0|268396|Q
20210326|JIH/WS|13481|0|59134|Q
20210326|JILL|25031|390|60925|Q
20210326|JJA|10|0|121|Q
20210326|JJC|1927|0|20787|Q
20210326|JJE|1300|0|1500|Q
20210326|JJM|8|0|21|Q
20210326|JJN|1008|0|1384|Q
20210326|JJP|32|0|32|Q
20210326|JJSF|4176|0|8908|Q
20210326|JJT|100|0|100|Q
20210326|JJU|11|0|12|Q
20210326|JKHY|82290|1106|185966|Q
20210326|JKS|273886|1001|533882|Q
20210326|JLL|82595|33|117502|Q
20210326|JLS|6628|0|7345|Q
20210326|JMBS|25707|0|62146|Q
20210326|JMIA|809299|33410|2484737|Q
20210326|JMIN|162|0|208|Q
20210326|JMOM|2575|0|6264|Q
20210326|JMP|9485|300|27875|Q
20210326|JMPNL|22|0|517|Q
20210326|JMPNZ|2963|0|7778|Q
20210326|JMST|694591|0|734702|Q
20210326|JMUB|100|0|100|Q
20210326|JNCE|60789|0|172207|Q
20210326|JNJ|431775|3305|1382971|Q
20210326|JNK|1263637|0|1679151|Q
20210326|JNPR|503117|500|668723|Q
20210326|JNUG|126584|459|213315|Q
20210326|JO|5711|0|18519|Q
20210326|JOAN|11190|0|76023|Q
20210326|JOB|22318|0|67425|Q
20210326|JOBS|45258|0|73752|Q
20210326|JOE|22222|0|47526|Q
20210326|JOET|2992|0|14893|Q
20210326|JOF|17187|0|21555|Q
20210326|JOFFU|1100|0|503450|Q
20210326|JOUT|2388|0|3314|Q
20210326|JOYY|3|0|1005|Q
20210326|JP|135|0|11201|Q
20210326|JPC|52260|0|89070|Q
20210326|JPEM|1400|0|14044|Q
20210326|JPHY|5679|0|15646|Q
20210326|JPI|3491|0|10074|Q
20210326|JPIB|2983|0|8036|Q
20210326|JPIN|17950|0|33011|Q
20210326|JPM|1576894|11736|4003109|Q
20210326|JPMB|166|0|169|Q
20210326|JPME|425|0|2752|Q
20210326|JPMpC|18110|806|43240|Q
20210326|JPMpD|8395|500|23844|Q
20210326|JPMpG|13267|0|23229|Q
20210326|JPMpH|26233|0|44602|Q
20210326|JPMpJ|4584|0|12397|Q
20210326|JPMpK|25394|1228|504936|Q
20210326|JPN|595|0|1548|Q
20210326|JPS|86031|0|168754|Q
20210326|JPSE|1110|0|3864|Q
20210326|JPST|504533|0|1592913|Q
20210326|JPT|1000|0|3152|Q
20210326|JPUS|1815|52|5542|Q
20210326|JPXN|198|0|4527|Q
20210326|JQC|72950|0|217995|Q
20210326|JQUA|3633|0|40161|Q
20210326|JRI|42838|0|83544|Q
20210326|JRJC|2183|0|22271|Q
20210326|JRO|118874|0|142113|Q
20210326|JRS|12045|750|24569|Q
20210326|JRSH|13464|0|19772|Q
20210326|JRVR|13325|0|61340|Q
20210326|JSD|1322|0|23691|Q
20210326|JSM|3227|0|8040|Q
20210326|JSMD|148|0|2318|Q
20210326|JSML|2659|0|5560|Q
20210326|JSTC|4537|0|7068|Q
20210326|JT|38729|1882|81475|Q
20210326|JTA|1335|24|8959|Q
20210326|JTD|4324|0|10446|Q
20210326|JUPW|29362|1692|88427|Q
20210326|JUPWW|3744|0|4942|Q
20210326|JUST|1060|0|1606|Q
20210326|JVA|1407|0|4027|Q
20210326|JVAL|12503|0|20105|Q
20210326|JW/A|41498|189|60593|Q
20210326|JWEL|10553|0|19486|Q
20210326|JWN|460895|5025|800620|Q
20210326|JWS|59025|0|108946|Q
20210326|JWS/WS|135|0|1140|Q
20210326|JWSM|200|0|200|Q
20210326|JWSM/U|10939|0|172914|Q
20210326|JWSM/WS|7300|0|26270|Q
20210326|JXI|127|0|1981|Q
20210326|JYAC|300|0|1982|Q
20210326|JYNT|16480|0|28490|Q
20210326|K|396170|9860|719630|Q
20210326|KAHC/U|5837|2637|227164|Q
20210326|KAI|2832|0|6155|Q
20210326|KAIIU|400|0|22808|Q
20210326|KAIR|1300|0|1981|Q
20210326|KAIRW|50|0|1300|Q
20210326|KALA|891319|103734|1464502|Q
20210326|KALL|3|0|546|Q
20210326|KALU|10042|0|13874|Q
20210326|KALV|75844|402|107924|Q
20210326|KAMN|6500|100|10795|Q
20210326|KAPR|954|0|1354|Q
20210326|KAR|123054|0|310491|Q
20210326|KARS|40391|0|59069|Q
20210326|KB|23593|1316|54217|Q
20210326|KBA|126396|0|135858|Q
20210326|KBAL|13983|0|31823|Q
20210326|KBE|647952|300|826454|Q
20210326|KBH|381147|3678|873844|Q
20210326|KBNT|222273|33729|405303|Q
20210326|KBNTW|11696|596|13539|Q
20210326|KBR|555692|1236|1211975|Q
20210326|KBSF|33353|100|84445|Q
20210326|KBUY|2076|0|4174|Q
20210326|KBWB|379101|49843|426551|Q
20210326|KBWD|82737|100|110898|Q
20210326|KBWP|193|0|544|Q
20210326|KBWR|7945|0|11173|Q
20210326|KBWY|36312|530|63151|Q
20210326|KC|196608|458|423366|Q
20210326|KCAC/U|1790|0|39873|Q
20210326|KCCB|4|0|4|Q
20210326|KCE|3088|0|7367|Q
20210326|KDFI|12376|0|18863|Q
20210326|KDMN|1011345|5|1495752|Q
20210326|KDNY|9002|0|26618|Q
20210326|KDP|557601|10261|1854901|Q
20210326|KE|8824|0|23182|Q
20210326|KEJI|544|0|1111|Q
20210326|KELYA|11774|0|60474|Q
20210326|KELYB|12|12|22|Q
20210326|KEMQ|1137|1|7592|Q
20210326|KEMX|35|0|204|Q
20210326|KEN|176|0|211|Q
20210326|KEP|13655|0|64207|Q
20210326|KEQU|1|0|12|Q
20210326|KERN|79488|5029|323185|Q
20210326|KERNW|2250|200|2750|Q
20210326|KESG|1703|0|7027|Q
20210326|KEX|22107|0|54621|Q
20210326|KEY|511386|700|2278146|Q
20210326|KEYS|105102|16|185323|Q
20210326|KEYpI|1752|0|17011|Q
20210326|KEYpJ|2659|443|4564|Q
20210326|KEYpK|3917|406|12832|Q
20210326|KF|1804|0|2773|Q
20210326|KFFB|6|6|246|Q
20210326|KFRC|6314|0|12778|Q
20210326|KFVG|4276|0|4976|Q
20210326|KFY|19990|0|63667|Q
20210326|KFYP|50|0|439|Q
20210326|KGC|562128|1812|1527026|Q
20210326|KGRN|15760|0|37235|Q
20210326|KHC|684370|12795|1837027|Q
20210326|KIDS|17150|0|41650|Q
20210326|KIE|20713|0|38909|Q
20210326|KIM|296899|0|465839|Q
20210326|KIMpL|443|0|3073|Q
20210326|KIMpM|943|0|3270|Q
20210326|KIN|19541|0|48995|Q
20210326|KINS|7948|0|10998|Q
20210326|KINZ|1000|0|50057|Q
20210326|KINZU|300|0|21052|Q
20210326|KINZW|6175|1500|51239|Q
20210326|KIO|7564|0|21287|Q
20210326|KIQ|3508295|65898|6703491|Q
20210326|KIRK|77530|0|157240|Q
20210326|KJAN|4896|0|6124|Q
20210326|KJUL|182|0|276|Q
20210326|KKR|118276|0|454656|Q
20210326|KKRpA|4132|100|6997|Q
20210326|KKRpB|985|0|1385|Q
20210326|KKRpC|25480|0|46047|Q
20210326|KL|130235|1461|358320|Q
20210326|KLAC|246595|40|437785|Q
20210326|KLAQ|200|0|3885|Q
20210326|KLAQU|200|0|20445|Q
20210326|KLCD|349|0|747|Q
20210326|KLDO|75573|835|95876|Q
20210326|KLDW|180|0|574|Q
20210326|KLIC|39658|0|191887|Q
20210326|KLR|42688|500|95613|Q
20210326|KLXE|9564|0|12433|Q
20210326|KMB|236429|0|389920|Q
20210326|KMDA|29659|24|54257|Q
20210326|KMED|119|0|156|Q
20210326|KMF|8408|0|28475|Q
20210326|KMI|2272761|15943|3974596|Q
20210326|KMPH|91406|1254|328586|Q
20210326|KMPR|12670|105|40152|Q
20210326|KMT|134861|42|224576|Q
20210326|KMX|45637|53|123453|Q
20210326|KN|116376|245|179671|Q
20210326|KNDI|271878|6628|686850|Q
20210326|KNG|8672|0|11878|Q
20210326|KNGS|129|0|10238|Q
20210326|KNL|6055|0|31823|Q
20210326|KNOP|18139|0|39405|Q
20210326|KNSA|85718|581|144687|Q
20210326|KNSL|18511|0|25628|Q
20210326|KNTE|6618|0|10452|Q
20210326|KNX|488759|2638|611248|Q
20210326|KO|1882963|15335|4398401|Q
20210326|KOCT|13304|0|20749|Q
20210326|KOD|46200|0|74058|Q
20210326|KODK|372130|33435|1272584|Q
20210326|KOF|11289|630|21634|Q
20210326|KOIN|364|0|1693|Q
20210326|KOLD|62356|7724|141894|Q
20210326|KOMP|59987|0|81002|Q
20210326|KOP|16692|0|24346|Q
20210326|KOPN|191311|15024|873367|Q
20210326|KOR|21326|9512|39304|Q
20210326|KORP|1914|0|2021|Q
20210326|KORU|7431|1006|23753|Q
20210326|KOS|1184993|43701|2106995|Q
20210326|KOSS|890975|43052|1620896|Q
20210326|KPTI|619436|4|1302462|Q
20210326|KR|1088603|12176|1903564|Q
20210326|KRA|9911|0|36197|Q
20210326|KRBN|35321|0|55126|Q
20210326|KRBP|120|0|346|Q
20210326|KRC|158306|0|498311|Q
20210326|KRE|1072032|1606|1670884|Q
20210326|KREF|28624|0|105774|Q
20210326|KRG|36727|0|69140|Q
20210326|KRKR|13115|540|76182|Q
20210326|KRMA|580|0|2478|Q
20210326|KRMD|105897|23639|145157|Q
20210326|KRNLU|820|0|15627|Q
20210326|KRNT|27012|0|47715|Q
20210326|KRNY|11523|0|21443|Q
20210326|KRO|42444|0|95307|Q
20210326|KRON|34220|0|56264|Q
20210326|KROS|12428|0|20993|Q
20210326|KRP|28140|1700|56786|Q
20210326|KRTX|9746|0|26683|Q
20210326|KRUS|12084|0|21331|Q
20210326|KRYS|13470|0|22218|Q
20210326|KSA|118839|0|124543|Q
20210326|KSCD|282|0|1109|Q
20210326|KSICU|6954|0|143711|Q
20210326|KSM|3519|0|8725|Q
20210326|KSMT|8198|0|227010|Q
20210326|KSMTU|2|0|2|Q
20210326|KSPN|5085|25|10289|Q
20210326|KSS|265739|20|638500|Q
20210326|KSTR|23196|0|49776|Q
20210326|KSU|119802|100|548726|Q
20210326|KT|54115|9300|222160|Q
20210326|KTB|26004|0|97177|Q
20210326|KTCC|6587|0|6976|Q
20210326|KTF|17634|0|94486|Q
20210326|KTH|62|0|522|Q
20210326|KTN|100|0|100|Q
20210326|KTOS|160753|563|317034|Q
20210326|KTRA|13905|310|88101|Q
20210326|KUKE|6530|5|34803|Q
20210326|KURA|126101|900|327858|Q
20210326|KURE|20382|0|46070|Q
20210326|KURIU|48|0|38648|Q
20210326|KVHI|9250|0|24096|Q
20210326|KVSA|26383|300|108333|Q
20210326|KVSB|7157|0|275117|Q
20210326|KVSC|22913|0|438452|Q
20210326|KW|31264|0|92349|Q
20210326|KWAC|1044|0|35532|Q
20210326|KWAC/WS|2568|0|40356|Q
20210326|KWEB|3087410|16176|3876655|Q
20210326|KWR|4259|0|15754|Q
20210326|KXI|1336|0|5254|Q
20210326|KXIN|437044|8670|801366|Q
20210326|KYMR|55038|0|76641|Q
20210326|KYN|38987|100|122655|Q
20210326|KZR|18920|0|105757|Q
20210326|L|33460|0|62061|Q
20210326|LABD|849475|20333|1916938|Q
20210326|LABP|39401|1000|61689|Q
20210326|LABU|649318|22282|1548085|Q
20210326|LAC|215813|2513|677215|Q
20210326|LACQ|593|0|717|Q
20210326|LACQW|3350|0|3571|Q
20210326|LAD|22174|32|58132|Q
20210326|LADR|53534|420|155742|Q
20210326|LAIX|1061290|21771|1821806|Q
20210326|LAKE|10520|20|28991|Q
20210326|LAMR|59400|700|127645|Q
20210326|LANC|6368|309|21007|Q
20210326|LAND|9359|0|49197|Q
20210326|LANDM|926|0|1626|Q
20210326|LANDO|7026|0|13452|Q
20210326|LARK|2126|0|4941|Q
20210326|LASR|26957|0|63639|Q
20210326|LATN|5000|0|9184|Q
20210326|LATNW|13131|0|20665|Q
20210326|LAUR|25991|0|155565|Q
20210326|LAWS|1045|0|1477|Q
20210326|LAZ|37270|103|70565|Q
20210326|LAZR|767795|5824|1161620|Q
20210326|LAZY|27921|1302|54275|Q
20210326|LB|568994|7762|1885131|Q
20210326|LBAI|6245|0|21505|Q
20210326|LBAY|24|0|24|Q
20210326|LBC|4157|0|7161|Q
20210326|LBJ|197|1|2324|Q
20210326|LBPH|3663|0|4968|Q
20210326|LBPS|1940|0|6528|Q
20210326|LBPSW|9300|0|25697|Q
20210326|LBRDA|16473|0|29296|Q
20210326|LBRDK|86255|0|121779|Q
20210326|LBRDP|2978|0|5005|Q
20210326|LBRT|65564|25|117984|Q
20210326|LBTYA|37879|0|236785|Q
20210326|LBTYB|1|0|6|Q
20210326|LBTYK|72677|0|1361140|Q
20210326|LC|1646966|43125|4307152|Q
20210326|LCAHU|17514|0|174804|Q
20210326|LCAP|374|0|30241|Q
20210326|LCAPW|556|0|16014|Q
20210326|LCG|492|0|771|Q
20210326|LCI|42196|0|68871|Q
20210326|LCII|11878|20|23130|Q
20210326|LCNB|7596|0|7911|Q
20210326|LCR|100|0|110|Q
20210326|LCTX|57960|733|215593|Q
20210326|LCUT|3217|0|5007|Q
20210326|LCY|188059|0|657393|Q
20210326|LCYAU|100|0|84361|Q
20210326|LCYAW|12493|0|23334|Q
20210326|LDEM|36|0|39|Q
20210326|LDHAU|224311|0|225701|Q
20210326|LDI|33810|0|56935|Q
20210326|LDL|8161|0|16940|Q
20210326|LDOS|124528|0|326472|Q
20210326|LDP|7962|0|16701|Q
20210326|LDRS|40|0|584|Q
20210326|LDSF|29332|0|39088|Q
20210326|LDUR|67364|0|122506|Q
20210326|LE|37450|200|99707|Q
20210326|LEA|71475|0|107955|Q
20210326|LEAD|590|0|1347|Q
20210326|LEAF|134269|14425|381035|Q
20210326|LEAP|10183|0|138867|Q
20210326|LEAP/U|5|0|27|Q
20210326|LEAP/WS|50|0|257|Q
20210326|LECO|23171|0|36995|Q
20210326|LEDS|10120|200|28379|Q
20210326|LEE|5391|0|9373|Q
20210326|LEG|171479|0|221214|Q
20210326|LEGAU|13800|0|237379|Q
20210326|LEGH|7353|0|14505|Q
20210326|LEGN|38074|0|113415|Q
20210326|LEGO|7022|0|7944|Q
20210326|LEGOU|200|0|47053|Q
20210326|LEGOW|30391|50|74305|Q
20210326|LEGR|5500|0|13063|Q
20210326|LEJU|22235|544|53286|Q
20210326|LEMB|13648|0|23115|Q
20210326|LEN|391452|200|653832|Q
20210326|LEN/B|2714|0|9743|Q
20210326|LEND|365|0|869|Q
20210326|LEO|20726|0|33113|Q
20210326|LESL|280669|0|583359|Q
20210326|LEU|11377|0|32089|Q
20210326|LEVI|71737|1195|135131|Q
20210326|LEVL|3194|0|18365|Q
20210326|LEXX|2685|50|7122|Q
20210326|LEXXW|861|0|861|Q
20210326|LFC|39924|400|111046|Q
20210326|LFEQ|1|0|2|Q
20210326|LFMD|97571|0|161425|Q
20210326|LFT|27425|4379|49404|Q
20210326|LFTR|4912|700|42037|Q
20210326|LFTRW|5768|0|7672|Q
20210326|LFUS|8146|0|16193|Q
20210326|LFVN|10674|0|19452|Q
20210326|LGACU|351|0|10345|Q
20210326|LGF/A|182480|993|347613|Q
20210326|LGF/B|61217|0|157504|Q
20210326|LGH|3925|0|6556|Q
20210326|LGHL|902704|55165|2722597|Q
20210326|LGHLW|16600|525|31215|Q
20210326|LGI|7218|100|22642|Q
20210326|LGIH|60724|0|91456|Q
20210326|LGL|1744|716|3257|Q
20210326|LGLV|2424|0|11421|Q
20210326|LGND|19973|2|29046|Q
20210326|LGOV|270|0|879|Q
20210326|LGV/U|5480|100|70335|Q
20210326|LGVN|27341|2600|65683|Q
20210326|LH|67732|765|113497|Q
20210326|LHAA|110|0|2411|Q
20210326|LHC/U|200|0|16387|Q
20210326|LHC/WS|100|0|100|Q
20210326|LHCG|12534|132|33771|Q
20210326|LHDX|31055|15|70223|Q
20210326|LHX|86864|137|214057|Q
20210326|LI|1177527|15930|2656511|Q
20210326|LIFE|125273|0|266927|Q
20210326|LII|38668|199|53698|Q
20210326|LIII/U|100|100|797|Q
20210326|LILA|23247|3502|46631|Q
20210326|LILAK|52793|223|162282|Q
20210326|LIN|359781|160|534843|Q
20210326|LINC|11214|0|27513|Q
20210326|LIND|40480|2100|60832|Q
20210326|LINK|606|0|3579|Q
20210326|LINX|2987|0|5222|Q
20210326|LIQT|40017|2000|111663|Q
20210326|LIT|108387|4|229575|Q
20210326|LITB|84185|179|201838|Q
20210326|LITE|625470|294|1095209|Q
20210326|LIV|28|0|28|Q
20210326|LIVE|3786|0|4243|Q
20210326|LIVK|1452|0|1453|Q
20210326|LIVKW|50|0|1650|Q
20210326|LIVN|15680|100|35206|Q
20210326|LIVX|1951396|89183|6587509|Q
20210326|LIXT|7799|0|36570|Q
20210326|LIXTW|155|1|198|Q
20210326|LIZI|43022|2365|565450|Q
20210326|LJAQ|2800|0|5100|Q
20210326|LJAQU|1100|0|20407|Q
20210326|LJAQW|500|0|17300|Q
20210326|LJPC|25131|10|61137|Q
20210326|LKCO|656517|2936|2127192|Q
20210326|LKFN|12627|100|16395|Q
20210326|LKOR|2522|0|3046|Q
20210326|LKQ|50162|0|111348|Q
20210326|LL|35988|0|83363|Q
20210326|LLIT|13703|1467|46403|Q
20210326|LLNW|594145|374|953813|Q
20210326|LLY|296517|322|723717|Q
20210326|LMACA|32851|300|42862|Q
20210326|LMACU|2781|0|143570|Q
20210326|LMACW|4724|0|8945|Q
20210326|LMAO|31021|0|37991|Q
20210326|LMAOU|2200|0|7995|Q
20210326|LMAOW|300|0|9400|Q
20210326|LMAT|12755|0|18381|Q
20210326|LMB|47349|300|119505|Q
20210326|LMBS|939583|0|1232427|Q
20210326|LMFA|260252|1924|594207|Q
20210326|LMND|373324|7073|770167|Q
20210326|LMNL|37543|0|60168|Q
20210326|LMNR|12131|0|17845|Q
20210326|LMNX|19412|0|64688|Q
20210326|LMPX|42188|1672|87410|Q
20210326|LMRK|7760|100|43505|Q
20210326|LMRKN|2|0|523|Q
20210326|LMRKO|801|0|1011|Q
20210326|LMRKP|499|0|599|Q
20210326|LMST|2514|0|3094|Q
20210326|LMT|319182|593|491278|Q
20210326|LNC|76922|124|150205|Q
20210326|LND|9066|0|9704|Q
20210326|LNDC|10174|0|29245|Q
20210326|LNFA/WS|1200|0|9363|Q
20210326|LNG|157006|789|323310|Q
20210326|LNGR|701|1|1652|Q
20210326|LNN|7236|0|10993|Q
20210326|LNSR|7217|0|19709|Q
20210326|LNT|240041|122|289822|Q
20210326|LNTH|41106|0|157744|Q
20210326|LOAN|3191|0|7718|Q
20210326|LOB|84921|0|119354|Q
20210326|LOCO|21100|0|49319|Q
20210326|LODE|153224|11752|536390|Q
20210326|LOGC|21446|600|43896|Q
20210326|LOGI|195729|0|320629|Q
20210326|LOKB|4904|0|20646|Q
20210326|LOKB/WS|7848|0|8748|Q
20210326|LOKM/U|5130|0|19481|Q
20210326|LOMA|92987|0|126418|Q
20210326|LOOP|64576|1100|83915|Q
20210326|LOPE|51834|100|67823|Q
20210326|LORL|15329|0|45879|Q
20210326|LOTZ|1104320|1183|1840285|Q
20210326|LOTZW|5656|0|57099|Q
20210326|LOUP|3696|0|7641|Q
20210326|LOV|24344|0|29711|Q
20210326|LOVE|46328|25|94096|Q
20210326|LOW|653799|1041|1161082|Q
20210326|LOWC|52|0|687|Q
20210326|LPCN|360118|8841|554996|Q
20210326|LPG|20287|0|79121|Q
20210326|LPI|73533|140|183266|Q
20210326|LPL|46044|3505|93046|Q
20210326|LPLA|108479|0|142967|Q
20210326|LPRO|98309|49713|129064|Q
20210326|LPSN|108321|274|160547|Q
20210326|LPTH|26518|0|160109|Q
20210326|LPTX|97467|0|190894|Q
20210326|LPX|318790|190|456321|Q
20210326|LQD|3530161|0|7476714|Q
20210326|LQDA|217533|0|417389|Q
20210326|LQDH|6353|0|11646|Q
20210326|LQDI|1280|0|4356|Q
20210326|LQDT|64945|100|101353|Q
20210326|LRCX|349537|796|570720|Q
20210326|LRGE|1166|0|5895|Q
20210326|LRGF|21975|0|44293|Q
20210326|LRMR|2860|0|6991|Q
20210326|LRN|230137|2909|326275|Q
20210326|LRNZ|652|0|2032|Q
20210326|LSAF|1672|0|3936|Q
20210326|LSAQ|63635|0|121919|Q
20210326|LSAT|3878|0|4017|Q
20210326|LSBK|3|0|93|Q
20210326|LSCC|128400|46|511759|Q
20210326|LSEA|3795|0|63252|Q
20210326|LSEAW|128845|0|207711|Q
20210326|LSF|6319|0|9190|Q
20210326|LSI|19320|488|72059|Q
20210326|LSLT|21|0|35|Q
20210326|LSPD|51144|200|223164|Q
20210326|LSST|453|0|1934|Q
20210326|LSTR|19212|0|47698|Q
20210326|LSXMA|30579|0|44130|Q
20210326|LSXMK|73791|0|116965|Q
20210326|LTBR|36653|2123|89567|Q
20210326|LTC|9867|200|49796|Q
20210326|LTHM|154178|2079|371262|Q
20210326|LTL|12|0|22|Q
20210326|LTPZ|924|0|13962|Q
20210326|LTRN|14583|0|34058|Q
20210326|LTRPA|80928|2923|141888|Q
20210326|LTRPB|1|0|445|Q
20210326|LTRX|46759|0|59044|Q
20210326|LU|443207|1925|1042563|Q
20210326|LUB|6061|0|11421|Q
20210326|LULU|172197|854|268043|Q
20210326|LUMN|2365449|6936|4187793|Q
20210326|LUMO|11720|0|21312|Q
20210326|LUNA|14761|810|28351|Q
20210326|LUNG|37531|0|77765|Q
20210326|LUV|593404|9764|1497591|Q
20210326|LUXA|1661|0|27927|Q
20210326|LUXAU|15|0|3380|Q
20210326|LUXAW|12770|0|26910|Q
20210326|LUXE|219|0|229|Q
20210326|LVHD|5565|5|13954|Q
20210326|LVHI|1380|0|3792|Q
20210326|LVRAU|6215|0|32861|Q
20210326|LVS|268061|5198|931084|Q
20210326|LVTX|26647|0|146641|Q
20210326|LW|37132|200|366071|Q
20210326|LWAC|20|0|458|Q
20210326|LWACW|1793|0|28593|Q
20210326|LWAY|6814|0|25008|Q
20210326|LX|158157|1021|829484|Q
20210326|LXEH|18276|2070|56449|Q
20210326|LXFR|2165|0|22959|Q
20210326|LXP|237756|0|377494|Q
20210326|LXRX|71593|507|166510|Q
20210326|LXU|8679|0|49848|Q
20210326|LYB|118749|399|319848|Q
20210326|LYFT|671642|30231|1132859|Q
20210326|LYG|673103|0|1156742|Q
20210326|LYL|111780|0|220980|Q
20210326|LYRA|16601|0|37865|Q
20210326|LYTS|13374|0|28994|Q
20210326|LYV|819211|1649|1265719|Q
20210326|LZB|24754|391|40440|Q
20210326|M|4140080|18299|6675341|Q
20210326|MA|199938|508|503617|Q
20210326|MAA|34649|0|60499|Q
20210326|MAAC|11560|0|43500|Q
20210326|MAACW|4243|0|13184|Q
20210326|MAApI|10|0|10|Q
20210326|MAC|1775921|1230|8639841|Q
20210326|MACK|4937|0|14563|Q
20210326|MACQU|4700|300|25807|Q
20210326|MAG|56666|0|118666|Q
20210326|MAGA|24|0|243|Q
20210326|MAGS|2674|0|4942|Q
20210326|MAIN|61390|0|124602|Q
20210326|MAMB|660|0|1650|Q
20210326|MAN|23338|0|53787|Q
20210326|MANH|39995|0|117394|Q
20210326|MANT|12255|0|28301|Q
20210326|MANU|54541|2700|103999|Q
20210326|MAR|299753|523|797229|Q
20210326|MARA|1314847|68550|3625917|Q
20210326|MARB|352|0|616|Q
20210326|MARK|288827|1268|855202|Q
20210326|MARPS|490|0|1286|Q
20210326|MARZ|5|0|5|Q
20210326|MAS|135518|0|368759|Q
20210326|MASI|26548|100|55509|Q
20210326|MASS|25968|0|47134|Q
20210326|MAT|213716|100|576201|Q
20210326|MATW|13803|0|35398|Q
20210326|MATX|34075|0|80371|Q
20210326|MAV|8872|0|14263|Q
20210326|MAX|48263|0|115564|Q
20210326|MAXN|60731|100|110863|Q
20210326|MAXR|186465|2651|772389|Q
20210326|MBAC/U|2000|0|2000|Q
20210326|MBB|236976|0|840491|Q
20210326|MBBB|1|0|1|Q
20210326|MBCC|210|0|210|Q
20210326|MBCN|281|0|4293|Q
20210326|MBI|57758|362|78542|Q
20210326|MBII|63577|0|134499|Q
20210326|MBIN|5144|0|8105|Q
20210326|MBINN|13874|1800|55869|Q
20210326|MBINO|475|0|1293|Q
20210326|MBIO|352067|10405|703026|Q
20210326|MBNKP|1450|0|2350|Q
20210326|MBOT|6483|0|31899|Q
20210326|MBRX|46145|538|122434|Q
20210326|MBSD|209|0|402|Q
20210326|MBT|186903|0|568690|Q
20210326|MBUU|25671|0|47025|Q
20210326|MBWM|2900|0|5160|Q
20210326|MC|45076|0|65720|Q
20210326|MCA|5015|0|25320|Q
20210326|MCADR|180|0|29680|Q
20210326|MCB|3174|800|5381|Q
20210326|MCBC|1100|0|6815|Q
20210326|MCBS|366|0|683|Q
20210326|MCD|252454|4892|802037|Q
20210326|MCF|78363|0|210581|Q
20210326|MCFE|210516|0|293177|Q
20210326|MCFT|10761|0|21004|Q
20210326|MCHI|471992|76|547639|Q
20210326|MCHP|176562|1220|455824|Q
20210326|MCHX|2314|0|7289|Q
20210326|MCI|1773|0|11062|Q
20210326|MCK|50789|3534|133944|Q
20210326|MCMJ|1278|0|2954|Q
20210326|MCMJW|650|0|1430|Q
20210326|MCN|4378|0|18847|Q
20210326|MCO|143934|0|194920|Q
20210326|MCR|16794|0|30675|Q
20210326|MCRB|198753|23|438337|Q
20210326|MCRI|6201|0|16246|Q
20210326|MCRO|1|0|2|Q
20210326|MCS|51207|0|127983|Q
20210326|MCY|26553|0|54009|Q
20210326|MD|182454|0|229836|Q
20210326|MDB|229844|70|509279|Q
20210326|MDC|43756|0|75080|Q
20210326|MDCA|14002|0|29591|Q
20210326|MDGL|11595|0|15052|Q
20210326|MDGS|110226|0|324130|Q
20210326|MDGSW|10|0|10|Q
20210326|MDH|1|0|1|Q
20210326|MDH/U|600|0|17551|Q
20210326|MDH/WS|2|0|12502|Q
20210326|MDIA|4108|100|8428|Q
20210326|MDIV|14632|0|54159|Q
20210326|MDJH|400|0|905|Q
20210326|MDLA|406080|8|545672|Q
20210326|MDLQ|11230|0|26072|Q
20210326|MDLX|2602|0|8603|Q
20210326|MDLY|14533|443|35758|Q
20210326|MDLZ|851775|1522|1634890|Q
20210326|MDNA|26781|1800|79565|Q
20210326|MDP|73287|200|103398|Q
20210326|MDRR|147117|1426|274263|Q
20210326|MDRRP|100|0|100|Q
20210326|MDRX|82343|0|266857|Q
20210326|MDT|280812|1802|970203|Q
20210326|MDU|129226|200|523362|Q
20210326|MDVL|1714|0|3520|Q
20210326|MDWD|24055|0|82439|Q
20210326|MDWT|630|1|2453|Q
