Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|HYMCZ|2761|0|10282|Q
20210310|HYRE|64825|16797|126513|Q
20210310|HYS|7112|0|65033|Q
20210310|HYT|60445|0|144770|Q
20210310|HYUP|265|0|265|Q
20210310|HYXF|4651|0|9726|Q
20210310|HYXU|3159|0|5696|Q
20210310|HYZD|22408|0|35972|Q
20210310|HZAC|101656|0|146114|Q
20210310|HZAC/WS|4186|0|21037|Q
20210310|HZN|6750|0|8294|Q
20210310|HZNP|117398|700|234703|Q
20210310|HZO|107086|311|181182|Q
20210310|HZON|406949|15517|982269|Q
20210310|HZON/U|9|0|323|Q
20210310|HZON/WS|59651|0|132466|Q
20210310|IAA|26185|100|139384|Q
20210310|IAC|67493|285|184183|Q
20210310|IACA|33498|200|75380|Q
20210310|IACA/WS|55|0|850|Q
20210310|IACB/U|7500|0|10687|Q
20210310|IAE|4667|0|9642|Q
20210310|IAF|10763|0|29746|Q
20210310|IAG|258490|5548|617743|Q
20210310|IAGG|39189|0|177866|Q
20210310|IAI|45017|43|49477|Q
20210310|IAK|2657|0|3737|Q
20210310|IART|130452|195|214754|Q
20210310|IAT|40924|0|51308|Q
20210310|IAU|2702547|900|5500915|Q
20210310|IAUF|13|0|352|Q
20210310|IBA|731|155|2763|Q
20210310|IBB|177468|433|340740|Q
20210310|IBBJ|110|0|623|Q
20210310|IBCE|50|0|872|Q
20210310|IBCP|6517|580|21335|Q
20210310|IBD|9376|0|35900|Q
20210310|IBDD|361|0|1010|Q
20210310|IBDM|17009|0|71592|Q
20210310|IBDN|30421|0|85710|Q
20210310|IBDO|38858|0|167622|Q
20210310|IBDP|21742|0|92505|Q
20210310|IBDQ|31050|0|122034|Q
20210310|IBDR|27392|0|54909|Q
20210310|IBDS|12972|0|89002|Q
20210310|IBDT|7291|0|23469|Q
20210310|IBDU|62430|0|68371|Q
20210310|IBDV|2918|0|9334|Q
20210310|IBER/U|8000|0|16149|Q
20210310|IBEX|950|0|5328|Q
20210310|IBHA|717|0|5905|Q
20210310|IBHB|1663|0|5662|Q
20210310|IBHC|2844|0|6087|Q
20210310|IBHD|441|0|676|Q
20210310|IBHE|149|0|1251|Q
20210310|IBHF|113|0|114|Q
20210310|IBIO|1084937|4624|2180632|Q
20210310|IBKR|89583|0|202688|Q
20210310|IBM|613216|5229|1609628|Q
20210310|IBMJ|4104|0|10906|Q
20210310|IBMK|23927|0|25347|Q
20210310|IBML|4850|0|13547|Q
20210310|IBMM|5183|0|7341|Q
20210310|IBMN|4516|0|8782|Q
20210310|IBMO|2547|0|3147|Q
20210310|IBMP|303|0|311|Q
20210310|IBMQ|5|0|329|Q
20210310|IBN|489872|2500|826158|Q
20210310|IBND|9816|0|26655|Q
20210310|IBOC|13576|100|34663|Q
20210310|IBP|44439|0|53922|Q
20210310|IBRX|165330|317|349818|Q
20210310|IBTA|92|0|93|Q
20210310|IBTB|996|0|1822|Q
20210310|IBTD|1993|0|3019|Q
20210310|IBTE|2131|0|2304|Q
20210310|IBTF|470|0|1740|Q
20210310|IBTG|730|0|1778|Q
20210310|IBTH|152|0|1387|Q
20210310|IBTI|626|0|1593|Q
20210310|IBTJ|1147|0|1520|Q
20210310|IBTK|4|0|6|Q
20210310|IBTX|20647|2800|39987|Q
20210310|IBUY|46686|0|78087|Q
20210310|ICAD|24793|0|52985|Q
20210310|ICBK|2600|0|7328|Q
20210310|ICCC|520|2|4677|Q
20210310|ICD|14579|0|40854|Q
20210310|ICE|127413|0|481846|Q
20210310|ICF|5885|882|23173|Q
20210310|ICFI|2680|171|10552|Q
20210310|ICHR|23925|0|66493|Q
20210310|ICL|34395|574|46846|Q
20210310|ICLK|284200|415|510804|Q
20210310|ICLN|1410996|5089|2320822|Q
20210310|ICLR|146196|0|178893|Q
20210310|ICMB|71001|400|136579|Q
20210310|ICOL|4227|0|6082|Q
20210310|ICON|17306|0|41405|Q
20210310|ICOW|81|0|835|Q
20210310|ICPT|217571|790|496437|Q
20210310|ICSH|135765|0|659150|Q
20210310|ICUI|13893|0|18243|Q
20210310|ICVT|236114|0|347349|Q
20210310|ID|6032|0|46622|Q
20210310|IDA|56535|200|82664|Q
20210310|IDBA|219|0|508|Q
20210310|IDCC|36534|21450|43921|Q
20210310|IDE|16125|0|48103|Q
20210310|IDEV|81408|0|91173|Q
20210310|IDEX|3503289|117940|7968725|Q
20210310|IDHD|65|0|79|Q
20210310|IDHQ|249|0|6357|Q
20210310|IDIV|1377|0|1834|Q
20210310|IDLV|16424|0|52635|Q
20210310|IDN|13311|100|28937|Q
20210310|IDNA|5914|8|26896|Q
20210310|IDOG|19906|0|37168|Q
20210310|IDRA|95762|45|122335|Q
20210310|IDRV|24746|0|65034|Q
20210310|IDT|12436|0|17964|Q
20210310|IDU|20411|0|28971|Q
20210310|IDV|161751|415|239514|Q
20210310|IDX|184|0|1556|Q
20210310|IDXX|53084|39|131974|Q
20210310|IDYA|19938|0|197147|Q
20210310|IEA|123349|611|292522|Q
20210310|IEAWW|6995|600|20842|Q
20210310|IEC|20118|12|30956|Q
20210310|IECS|246|0|400|Q
20210310|IEDI|105|0|1145|Q
20210310|IEF|289933|0|896892|Q
20210310|IEFA|920825|0|1995610|Q
20210310|IEHS|637|0|724|Q
20210310|IEI|91332|436|277267|Q
20210310|IEIH|221|0|2652|Q
20210310|IEME|346|0|1628|Q
20210310|IEMG|1449135|2706|2585817|Q
20210310|IEO|18439|0|36554|Q
20210310|IEP|40265|0|231249|Q
20210310|IESC|3994|0|10340|Q
20210310|IETC|1160|0|2574|Q
20210310|IEUR|138557|0|164196|Q
20210310|IEUS|1376|0|2320|Q
20210310|IEV|49111|0|59365|Q
20210310|IEX|62684|500|145358|Q
20210310|IEZ|332768|966|344850|Q
20210310|IFF|170134|146|759381|Q
20210310|IFFT|2134|0|179052|Q
20210310|IFGL|3245|0|7509|Q
20210310|IFMK|222721|11300|497244|Q
20210310|IFN|22972|0|34159|Q
20210310|IFRA|99716|0|134597|Q
20210310|IFRX|21920|1805|58494|Q
20210310|IFS|2227|0|20261|Q
20210310|IFV|12629|0|26417|Q
20210310|IG|4|0|3045|Q
20210310|IGA|7459|0|25781|Q
20210310|IGAC|11970|6|125832|Q
20210310|IGACU|3898|0|12697|Q
20210310|IGACW|32197|0|47899|Q
20210310|IGBH|37986|0|43820|Q
20210310|IGC|276328|69|558228|Q
20210310|IGD|55667|0|111391|Q
20210310|IGE|87774|6|120771|Q
20210310|IGEB|2664|0|7410|Q
20210310|IGF|24113|0|161406|Q
20210310|IGHG|9478|0|29205|Q
20210310|IGI|4985|0|13483|Q
20210310|IGIB|373528|1100|753058|Q
20210310|IGIC|200|0|1011|Q
20210310|IGICW|2200|0|2200|Q
20210310|IGLB|689018|26|717495|Q
20210310|IGM|2022|16|9458|Q
20210310|IGMS|87229|0|123810|Q
20210310|IGN|717|0|3242|Q
20210310|IGNYU|3300|0|6199|Q
20210310|IGOV|647388|200|819486|Q
20210310|IGR|60771|842|161591|Q
20210310|IGRO|8377|0|15539|Q
20210310|IGSB|701040|0|1476902|Q
20210310|IGT|301291|1248|1132863|Q
20210310|IGV|352381|500|566173|Q
20210310|IH|1529|0|12080|Q
20210310|IHAK|19749|0|52230|Q
20210310|IHC|317|0|658|Q
20210310|IHD|6331|0|28940|Q
20210310|IHDG|61732|0|103239|Q
20210310|IHE|650|2|1442|Q
20210310|IHF|1582|50|4867|Q
20210310|IHG|10977|0|12559|Q
20210310|IHI|11944|0|86431|Q
20210310|IHIT|13998|0|40292|Q
20210310|IHRT|30723|0|194979|Q
20210310|IHT|4061|0|7041|Q
20210310|IHTA|8293|0|9084|Q
20210310|IHY|7180|0|51810|Q
20210310|IIAC|3203|0|67567|Q
20210310|IIAC/WS|9600|0|23141|Q
20210310|IID|11600|0|48485|Q
20210310|IIF|1655|0|24109|Q
20210310|IIGD|8250|0|13615|Q
20210310|IIGV|1267|0|3486|Q
20210310|III|7269|700|22136|Q
20210310|IIII|11616|0|29323|Q
20210310|IIIIU|1773|0|3073|Q
20210310|IIIIW|100|0|550|Q
20210310|IIIN|20407|820|31618|Q
20210310|IIIV|8909|0|22470|Q
20210310|IIM|49439|0|81649|Q
20210310|IIN|4219|0|11463|Q
20210310|IIPR|68603|100|195405|Q
20210310|IIPRpA|63|0|393|Q
20210310|IIVI|215969|0|469642|Q
20210310|IIVIP|112|0|151|Q
20210310|IJAN|4985|0|5229|Q
20210310|IJH|227653|3|378767|Q
20210310|IJJ|132722|0|278517|Q
20210310|IJK|109136|104|226444|Q
20210310|IJR|1653978|3496|2067778|Q
20210310|IJS|302505|0|527566|Q
20210310|IJT|28803|0|112697|Q
20210310|IJUL|343|0|1143|Q
20210310|IKNX|1488|0|6491|Q
20210310|IKT|11182|0|40623|Q
20210310|ILF|104803|0|169496|Q
20210310|ILMN|66870|44|156948|Q
20210310|ILPT|38427|0|53471|Q
20210310|ILTB|5179|0|17006|Q
20210310|IMAB|17029|0|59476|Q
20210310|IMAC|782|0|13254|Q
20210310|IMACW|301|0|302|Q
20210310|IMAX|175812|200|568848|Q
20210310|IMBI|14811|0|57338|Q
20210310|IMCC|2041|0|17017|Q
20210310|IMCR|19537|2|73820|Q
20210310|IMGN|173768|0|378808|Q
20210310|IMH|50935|4200|83034|Q
20210310|IMKTA|19731|0|41037|Q
20210310|IMLP|503|0|581|Q
20210310|IMMP|36087|0|100189|Q
20210310|IMMR|28810|90|216605|Q
20210310|IMNM|15152|16|30339|Q
20210310|IMO|17225|0|50299|Q
20210310|IMOM|620|0|3164|Q
20210310|IMOS|7817|0|9004|Q
20210310|IMPX|922|0|38435|Q
20210310|IMRA|24798|0|50655|Q
20210310|IMRN|4880|0|11996|Q
20210310|IMTB|300|0|3612|Q
20210310|IMTE|2326|0|7697|Q
20210310|IMTM|38698|24|128368|Q
20210310|IMTX|18452|100|105551|Q
20210310|IMTXW|600|200|800|Q
20210310|IMUX|20150|0|39434|Q
20210310|IMV|35977|600|72549|Q
20210310|IMVT|193683|1760|319977|Q
20210310|IMXI|23556|0|51519|Q
20210310|INBK|1280|100|7613|Q
20210310|INBKZ|610|0|610|Q
20210310|INBX|11348|0|12865|Q
20210310|INCO|624|0|995|Q
20210310|INCY|113110|357|179158|Q
20210310|INDA|317137|290|538694|Q
20210310|INDB|13421|0|21208|Q
20210310|INDF|515|0|566|Q
20210310|INDL|9548|521|22590|Q
20210310|INDO|12133|738|31079|Q
20210310|INDS|11060|0|16534|Q
20210310|INDT|950|0|5289|Q
20210310|INDY|9206|0|36979|Q
20210310|INFI|354956|390|575958|Q
20210310|INFL|45286|0|51572|Q
20210310|INFN|617618|0|1129045|Q
20210310|INFO|135794|200|953821|Q
20210310|INFR|731|0|7530|Q
20210310|INFU|1714|0|9984|Q
20210310|INFY|1742570|1144|2542675|Q
20210310|ING|926397|6240|1626945|Q
20210310|INGN|18036|0|26196|Q
20210310|INGR|39367|4570|89909|Q
20210310|INKA|38700|0|158167|Q
20210310|INKAW|6000|0|6754|Q
20210310|INKM|30740|0|351683|Q
20210310|INM|7617|0|12805|Q
20210310|INMB|50454|0|99782|Q
20210310|INMD|113558|10|223536|Q
20210310|INN|34864|39|67783|Q
20210310|INNV|139702|0|505533|Q
20210310|INNpD|100|0|150|Q
20210310|INNpE|3591|0|5279|Q
20210310|INO|652778|22924|2353998|Q
20210310|INOD|21304|300|47380|Q
20210310|INOV|33438|0|103809|Q
20210310|INPX|2163092|14458|3786942|Q
20210310|INS|5096|0|11074|Q
20210310|INSE|8627|0|25462|Q
20210310|INSG|530397|23857|1550223|Q
20210310|INSI|2813|0|6943|Q
20210310|INSM|73918|10|237521|Q
20210310|INSP|48726|0|71205|Q
20210310|INSW|40318|0|68552|Q
20210310|INSWpA|40|0|160|Q
20210310|INT|69411|1010|96053|Q
20210310|INTC|2332959|32608|4900257|Q
20210310|INTF|89474|0|110053|Q
20210310|INTG|500|100|608|Q
20210310|INTT|26999|100|136154|Q
20210310|INTU|110282|346|245587|Q
20210310|INTZ|42170|1|78415|Q
20210310|INUV|740856|14533|1782814|Q
20210310|INVA|93818|0|131975|Q
20210310|INVE|12832|0|31039|Q
20210310|INVH|276373|4300|939802|Q
20210310|INVO|1352181|121249|2555453|Q
20210310|INZY|5057|0|22461|Q
20210310|IO|74494|125|186916|Q
20210310|IONS|140943|200|259200|Q
20210310|IOO|16722|0|32431|Q
20210310|IOSP|4392|0|11471|Q
20210310|IOVA|310008|50|652329|Q
20210310|IP|452263|5800|1223721|Q
20210310|IPA|12929|0|17687|Q
20210310|IPAC|7952|0|22889|Q
20210310|IPAR|4718|72|30538|Q
20210310|IPAY|82117|1|120429|Q
20210310|IPB|100|0|200|Q
20210310|IPDN|27514|0|77881|Q
20210310|IPFF|36134|0|44726|Q
20210310|IPG|407452|2264|810989|Q
20210310|IPGP|36673|0|59945|Q
20210310|IPHI|35971|208|54128|Q
20210310|IPI|50085|0|160408|Q
20210310|IPKW|1255|0|3358|Q
20210310|IPLDP|11922|0|18784|Q
20210310|IPO|49691|500|120058|Q
20210310|IPOD|105456|8607|284920|Q
20210310|IPOD/U|20248|0|26586|Q
20210310|IPOD/WS|20664|0|29948|Q
20210310|IPOE|1261598|10850|2769705|Q
20210310|IPOE/U|690|0|2075|Q
20210310|IPOE/WS|85373|400|129948|Q
20210310|IPOF|334310|18270|1214047|Q
20210310|IPOF/U|42|0|13006|Q
20210310|IPOF/WS|69229|0|108075|Q
20210310|IPOS|1919|0|2452|Q
20210310|IPV|274770|0|565542|Q
20210310|IPV/U|2|0|2|Q
20210310|IPV/WS|8097|0|23429|Q
20210310|IPVIU|62105|100|469922|Q
20210310|IPWR|295088|23673|640178|Q
20210310|IQ|701081|610|1434192|Q
20210310|IQDE|241|0|2155|Q
20210310|IQDF|4755|0|17159|Q
20210310|IQDG|275|0|4836|Q
20210310|IQDY|1521|0|2550|Q
20210310|IQI|16202|0|30248|Q
20210310|IQIN|3|0|6|Q
20210310|IQLT|136009|0|178712|Q
20210310|IQM|598|0|698|Q
20210310|IQSU|1485|0|1721|Q
20210310|IQV|86276|0|195338|Q
20210310|IR|170113|79|367636|Q
20210310|IRBO|19465|0|47275|Q
20210310|IRBT|54831|5|88243|Q
20210310|IRCP|667|0|2124|Q
20210310|IRDM|109771|832|154921|Q
20210310|IRIX|38368|0|57510|Q
20210310|IRL|900|0|909|Q
20210310|IRM|304652|1595|599305|Q
20210310|IRMD|347|0|3864|Q
20210310|IROQ|100|0|3501|Q
20210310|IRR|15748|0|33223|Q
20210310|IRS|960|0|5503|Q
20210310|IRT|28921|34|102141|Q
20210310|IRTC|117152|0|183716|Q
20210310|IRWD|289460|0|485010|Q
20210310|ISBC|195568|9461|307249|Q
20210310|ISCF|8438|0|9406|Q
20210310|ISD|20933|1900|29794|Q
20210310|ISDR|4086|0|8147|Q
20210310|ISDX|857|0|11159|Q
20210310|ISEE|69733|209|180313|Q
20210310|ISHG|1953|0|2159|Q
20210310|ISIG|3238|0|5074|Q
20210310|ISLEU|8550|0|38237|Q
20210310|ISMD|1955|0|8787|Q
20210310|ISNS|6290|0|9775|Q
20210310|ISOS/U|2251|0|18666|Q
20210310|ISR|872931|800|1723428|Q
20210310|ISRA|231|0|412|Q
20210310|ISRG|86596|13742|165349|Q
20210310|ISSC|1053|0|3982|Q
20210310|ISTB|93433|0|536112|Q
20210310|ISTR|1130|0|3094|Q
20210310|ISUN|67156|2538|217310|Q
20210310|ISWN|1791|0|1791|Q
20210310|IT|35424|200|95034|Q
20210310|ITA|23991|109|95269|Q
20210310|ITAC|2428|0|60827|Q
20210310|ITACW|33520|0|41322|Q
20210310|ITB|393653|0|547649|Q
20210310|ITCB|521|0|3764|Q
20210310|ITCI|58057|300|108810|Q
20210310|ITEQ|1457|0|4014|Q
20210310|ITGR|11341|0|19168|Q
20210310|ITHXU|4000|0|67229|Q
20210310|ITI|11891|0|100872|Q
20210310|ITIC|103|0|236|Q
20210310|ITM|32839|0|104571|Q
20210310|ITMR|1185|0|26309|Q
20210310|ITOS|12423|0|33806|Q
20210310|ITOT|263173|792|736602|Q
20210310|ITP|1627311|33513|5255129|Q
20210310|ITRG|7613|0|18193|Q
20210310|ITRI|691811|2479|1480856|Q
20210310|ITRM|3390616|55000|7100089|Q
20210310|ITRN|2084|0|9656|Q
20210310|ITT|32579|200|74168|Q
20210310|ITUB|5842390|23194|19577381|Q
20210310|ITW|89675|0|168630|Q
20210310|IUS|3552|0|22206|Q
20210310|IUSB|439941|0|605017|Q
20210310|IUSG|132475|603|200941|Q
20210310|IUSS|2448|0|5355|Q
20210310|IUSV|483811|134|581705|Q
20210310|IVA|351|0|17304|Q
20210310|IVAC|2739|0|5768|Q
20210310|IVAL|173|0|3292|Q
20210310|IVAN|56599|0|71354|Q
20210310|IVAN/U|25949|0|83856|Q
20210310|IVAN/WS|9700|0|12353|Q
20210310|IVC|4966|0|29382|Q
20210310|IVDG|833|0|963|Q
20210310|IVE|228150|51|630303|Q
20210310|IVES|1029|0|1486|Q
20210310|IVH|5582|0|17478|Q
20210310|IVLC|183|0|287|Q
20210310|IVLU|484249|0|1163817|Q
20210310|IVOG|2914|0|6280|Q
20210310|IVOL|547151|0|1401580|Q
20210310|IVOO|6675|0|10001|Q
20210310|IVOV|9883|0|20208|Q
20210310|IVR|1655118|0|5332228|Q
20210310|IVRA|112|0|315|Q
20210310|IVRpA|2408|0|6050|Q
20210310|IVRpB|2454|0|5960|Q
20210310|IVRpC|654|0|4636|Q
20210310|IVSG|73|0|76|Q
20210310|IVV|462098|2850|868035|Q
20210310|IVW|61245|7931|643953|Q
20210310|IVZ|303667|10839|849001|Q
20210310|IWB|54715|22|112362|Q
20210310|IWC|68915|100|102507|Q
20210310|IWD|455523|109|635845|Q
20210310|IWF|166480|851|458154|Q
20210310|IWFH|627|0|779|Q
20210310|IWL|8691|0|23864|Q
20210310|IWM|3365681|578|5213690|Q
20210310|IWML|17|0|18|Q
20210310|IWN|836711|1551|1087084|Q
20210310|IWO|122866|4|287683|Q
20210310|IWP|98653|113|314950|Q
20210310|IWR|136365|485|321120|Q
20210310|IWS|764358|129|896360|Q
20210310|IWV|34880|0|292416|Q
20210310|IWX|29964|0|65954|Q
20210310|IWY|24838|25|83023|Q
20210310|IX|3876|0|5443|Q
20210310|IXC|520723|0|683243|Q
20210310|IXG|2427|0|14106|Q
20210310|IXJ|8406|0|36555|Q
20210310|IXN|15228|0|28456|Q
20210310|IXP|265|0|2398|Q
20210310|IXSE|152|0|152|Q
20210310|IXUS|248687|0|300884|Q
20210310|IYC|158983|0|174681|Q
20210310|IYE|71111|685|245138|Q
20210310|IYF|28839|0|57414|Q
20210310|IYG|5606|0|18724|Q
20210310|IYH|2936|0|25447|Q
20210310|IYJ|20492|0|33743|Q
20210310|IYK|2377|0|3922|Q
20210310|IYLD|1724|0|14575|Q
20210310|IYM|3149|0|18024|Q
20210310|IYR|235627|0|405796|Q
20210310|IYT|21726|0|39744|Q
20210310|IYW|22205|0|150580|Q
20210310|IYY|1380|0|14440|Q
20210310|IYZ|25009|38|36711|Q
20210310|IZEA|404053|3784|716901|Q
20210310|IZRL|29940|0|121668|Q
20210310|J|120500|300|198458|Q
20210310|JAAA|475|0|1026|Q
20210310|JACK|72505|0|103404|Q
20210310|JAGG|22353|0|162716|Q
20210310|JAGX|2526216|39949|4777071|Q
20210310|JAKK|34824|500|70912|Q
20210310|JAMF|96495|0|141076|Q
20210310|JAN|471122|10802|1312824|Q
20210310|JAX|10182|63|15104|Q
20210310|JAZZ|92637|554|209895|Q
20210310|JBGS|15732|0|92804|Q
20210310|JBHT|310971|0|411737|Q
20210310|JBL|139967|322|272867|Q
20210310|JBLU|864500|6098|1892083|Q
20210310|JBSS|5741|1525|7181|Q
20210310|JBT|16981|0|31672|Q
20210310|JCE|8078|0|11652|Q
20210310|JCI|166042|0|1318703|Q
20210310|JCICU|52689|0|72016|Q
20210310|JCO|10200|0|19687|Q
20210310|JCOM|275329|0|295895|Q
20210310|JCPB|5039|0|8288|Q
20210310|JCS|46439|0|125048|Q
20210310|JCTR|7|0|8|Q
20210310|JD|756682|3707|1714108|Q
20210310|JDD|12637|1700|33180|Q
20210310|JDIV|3091|0|4517|Q
20210310|JDST|365647|36962|806860|Q
20210310|JE|3413026|256134|5996104|Q
20210310|JEF|80042|0|269756|Q
20210310|JELD|31994|332|80604|Q
20210310|JEMD|2216|0|8928|Q
20210310|JEPI|949687|0|969324|Q
20210310|JEQ|31599|0|38028|Q
20210310|JETS|687637|1|1737356|Q
20210310|JFIN|16709|0|39081|Q
20210310|JFR|298026|191|346801|Q
20210310|JFU|199389|1741|508783|Q
20210310|JG|215963|15824|589117|Q
20210310|JGH|21406|0|34925|Q
20210310|JHAA|1334|0|2534|Q
20210310|JHB|17744|0|143820|Q
20210310|JHEM|367|0|2483|Q
20210310|JHG|69925|0|180294|Q
20210310|JHI|5170|0|6982|Q
20210310|JHMA|23|0|273|Q
20210310|JHMC|3616|0|4001|Q
20210310|JHMD|1513|0|3439|Q
20210310|JHME|550|0|12836|Q
20210310|JHMF|1268|0|1272|Q
20210310|JHMH|551|0|1120|Q
20210310|JHMI|525|0|1354|Q
20210310|JHML|16637|0|24133|Q
20210310|JHMM|32048|7238|85186|Q
20210310|JHMS|1150|0|1151|Q
20210310|JHMT|877|0|1342|Q
20210310|JHS|13542|0|19044|Q
20210310|JHSC|3869|0|6923|Q
20210310|JHX|2301|0|5979|Q
20210310|JIG|1216|0|1866|Q
20210310|JIGB|3098|0|12131|Q
20210310|JIH|16908|0|27255|Q
20210310|JIH/WS|3625|0|19453|Q
20210310|JILL|124844|9775|403907|Q
20210310|JJA|132|0|347|Q
20210310|JJC|13031|0|16314|Q
20210310|JJG|334|0|416|Q
20210310|JJM|327|0|463|Q
20210310|JJN|1269|0|1895|Q
20210310|JJP|114|0|167|Q
20210310|JJS|2|0|2|Q
20210310|JJSF|6395|0|7806|Q
20210310|JJT|717|0|766|Q
20210310|JKD|1426|278|4891|Q
20210310|JKE|1311|500|29969|Q
20210310|JKF|14324|486|18142|Q
20210310|JKG|184|0|3473|Q
20210310|JKH|4658|0|10356|Q
20210310|JKHY|46318|0|69510|Q
20210310|JKI|3822|21|4630|Q
20210310|JKJ|377|91|1071|Q
20210310|JKK|2514|100|9679|Q
20210310|JKL|3008|0|4778|Q
20210310|JKS|460017|4964|703159|Q
20210310|JLL|16881|0|52395|Q
20210310|JLS|503|0|2852|Q
20210310|JMBS|18896|0|67539|Q
20210310|JMIA|972868|5483|2236910|Q
20210310|JMIN|17|0|49|Q
20210310|JMOM|11335|1700|12527|Q
20210310|JMP|17340|14|25192|Q
20210310|JMPNZ|171|0|1466|Q
20210310|JMST|156402|3800|210310|Q
20210310|JMUB|2045|0|2470|Q
20210310|JNCE|160729|52|762677|Q
20210310|JNJ|521268|2058|1499114|Q
20210310|JNK|4070646|0|4964239|Q
20210310|JNPR|167830|100|713584|Q
20210310|JNUG|117427|1664|318793|Q
20210310|JO|3961|0|50441|Q
20210310|JOB|32075|447|45122|Q
20210310|JOBS|8259|0|27831|Q
20210310|JOE|25101|0|69354|Q
20210310|JOET|1668|0|13557|Q
20210310|JOF|284|0|13958|Q
20210310|JOFFU|2202|0|32677|Q
20210310|JOUT|5640|0|9589|Q
20210310|JOYY|1317|0|2764|Q
20210310|JP|8812|0|17959|Q
20210310|JPC|101893|2784|195969|Q
20210310|JPEM|2624|0|7573|Q
20210310|JPHY|10948|0|22935|Q
20210310|JPI|7001|0|17424|Q
20210310|JPIB|7898|0|10189|Q
20210310|JPIN|6368|0|12994|Q
20210310|JPM|1287652|10309|3376398|Q
20210310|JPMB|3948|600|4296|Q
20210310|JPME|766|0|3682|Q
20210310|JPMpC|27567|1500|85213|Q
20210310|JPMpD|28789|0|43881|Q
20210310|JPMpG|36881|212|564766|Q
20210310|JPMpH|26794|3691|549885|Q
20210310|JPMpJ|45165|200|77017|Q
20210310|JPN|61|0|961|Q
20210310|JPS|72133|1165|164795|Q
20210310|JPSE|18629|0|27473|Q
20210310|JPST|271153|1|1217632|Q
20210310|JPT|4780|0|6597|Q
20210310|JPUS|1236|118|6587|Q
20210310|JPXN|283|0|1086|Q
20210310|JQC|145766|715|274795|Q
20210310|JQUA|7041|0|35105|Q
20210310|JRI|16624|0|48033|Q
20210310|JRJC|539|0|2292|Q
20210310|JRO|104640|0|189531|Q
20210310|JRS|8198|0|19739|Q
20210310|JRSH|3899|0|6246|Q
20210310|JRVR|37722|0|203394|Q
20210310|JSCP|3110|0|3110|Q
20210310|JSD|3433|800|15439|Q
20210310|JSM|2948|100|7735|Q
20210310|JSMD|140|0|2141|Q
20210310|JSML|59506|0|62596|Q
20210310|JSTC|991|0|1958|Q
20210310|JT|5970|42|20188|Q
20210310|JTA|11482|0|25345|Q
20210310|JTD|5142|0|11006|Q
20210310|JUPW|8046|406|35518|Q
20210310|JUPWW|1750|0|3419|Q
20210310|JUST|1891|0|1895|Q
20210310|JVA|4248|0|11982|Q
20210310|JVAL|15323|0|24179|Q
20210310|JW/A|77964|0|87338|Q
20210310|JWN|295499|4454|607509|Q
20210310|JWS|210194|0|683274|Q
20210310|JWS/WS|7801|0|21245|Q
20210310|JWSM/U|7252|0|136537|Q
20210310|JXI|82|0|2773|Q
20210310|JYAC|20|0|135|Q
20210310|JYNT|32931|0|53750|Q
20210310|K|273821|50|689132|Q
20210310|KAI|6370|0|9233|Q
20210310|KAIIU|1708|0|39296|Q
20210310|KAIR|4305|0|71432|Q
20210310|KAIRU|10|0|1331|Q
20210310|KAIRW|301|0|1626|Q
20210310|KALA|42521|511|250923|Q
20210310|KALL|100|0|867|Q
20210310|KALU|23830|100|59036|Q
20210310|KALV|22747|302|123092|Q
20210310|KAMN|8122|0|11844|Q
20210310|KAPR|621|0|1250|Q
20210310|KAR|558028|300|1443992|Q
20210310|KARS|21658|0|62972|Q
20210310|KB|33151|5680|155801|Q
20210310|KBA|25625|0|145137|Q
20210310|KBAL|7369|102|29458|Q
20210310|KBE|353163|390|595835|Q
20210310|KBH|124788|600|206152|Q
20210310|KBNT|124845|8714|228323|Q
20210310|KBNTW|1687|0|2687|Q
20210310|KBR|128938|524|249443|Q
20210310|KBSF|65727|2200|111565|Q
20210310|KBUY|11758|0|12096|Q
20210310|KBWB|50128|1516|218371|Q
20210310|KBWD|50442|0|96855|Q
20210310|KBWP|1593|0|2063|Q
20210310|KBWR|6825|0|9755|Q
20210310|KBWY|25665|0|34757|Q
20210310|KC|95733|281|196231|Q
20210310|KCAC/U|8284|0|57226|Q
20210310|KCAPL|575|0|1075|Q
20210310|KCCB|62|0|63|Q
20210310|KCE|3217|0|10665|Q
20210310|KDFI|5782|0|13212|Q
20210310|KDMN|219481|2100|505391|Q
20210310|KDNY|11584|119|14073|Q
20210310|KDP|895039|49513|3200290|Q
20210310|KE|5678|0|32111|Q
20210310|KEJI|45|0|394|Q
20210310|KELYA|26887|0|70986|Q
20210310|KELYB|122|0|143|Q
20210310|KEMQ|31956|0|65048|Q
20210310|KEMX|402|0|516|Q
20210310|KEN|171|51|797|Q
20210310|KEP|32142|0|49682|Q
20210310|KEQU|11|0|172|Q
20210310|KERN|319015|7022|496815|Q
20210310|KERNW|887|500|3146|Q
20210310|KESG|373|0|5396|Q
20210310|KEX|54457|659|78526|Q
20210310|KEY|1983821|1192|3464096|Q
20210310|KEYS|118331|100|291019|Q
20210310|KEYpI|7656|315|12276|Q
20210310|KEYpJ|3513|0|6134|Q
20210310|KEYpK|5593|0|13456|Q
20210310|KF|344|0|1213|Q
20210310|KFFB|518|0|1623|Q
20210310|KFRC|20189|0|31689|Q
20210310|KFS|1269|0|3975|Q
20210310|KFVG|815|0|17201|Q
