Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|HY|5614|0|7495|Q
20210305|HYACU|401740|0|876607|Q
20210305|HYB|6087|0|37775|Q
20210305|HYBB|2804|0|2804|Q
20210305|HYD|44894|0|178416|Q
20210305|HYDB|37232|0|40111|Q
20210305|HYDW|711|0|3199|Q
20210305|HYEM|33375|0|60162|Q
20210305|HYFM|109334|2902|260942|Q
20210305|HYG|6517603|0|17899744|Q
20210305|HYGH|386|0|2263|Q
20210305|HYGV|8133|0|23552|Q
20210305|HYHG|1084|0|1993|Q
20210305|HYI|14157|0|23552|Q
20210305|HYLB|716523|0|1236575|Q
20210305|HYLD|6153|0|14201|Q
20210305|HYLN|1597380|64156|3023472|Q
20210305|HYLS|55711|5385|171101|Q
20210305|HYLV|2814|0|12256|Q
20210305|HYMB|19512|0|68309|Q
20210305|HYMC|17602|919|46046|Q
20210305|HYMCW|4250|200|17567|Q
20210305|HYMCZ|7833|0|26515|Q
20210305|HYRE|126358|1328|432827|Q
20210305|HYS|10682|0|100669|Q
20210305|HYT|71977|1011|113773|Q
20210305|HYUP|522|0|1030|Q
20210305|HYXF|843|0|49044|Q
20210305|HYXU|3806|0|6627|Q
20210305|HYZD|5605|0|12512|Q
20210305|HZAC|11574|0|126224|Q
20210305|HZAC/WS|26333|10400|57986|Q
20210305|HZN|5261|10|14966|Q
20210305|HZNP|217144|354|449403|Q
20210305|HZO|68918|72|162387|Q
20210305|HZON|532260|21267|1657846|Q
20210305|HZON/U|3800|0|47465|Q
20210305|HZON/WS|130336|840|315896|Q
20210305|IAA|143306|100|284665|Q
20210305|IAC|78733|1|174144|Q
20210305|IACA|107126|6036|230084|Q
20210305|IACA/WS|8290|0|20948|Q
20210305|IACB/U|2780|0|3925|Q
20210305|IAE|159|0|12716|Q
20210305|IAF|28125|0|42043|Q
20210305|IAG|475898|5495|904857|Q
20210305|IAGG|41825|0|107095|Q
20210305|IAI|16488|0|42811|Q
20210305|IAK|1988|0|3109|Q
20210305|IART|62689|0|87928|Q
20210305|IAT|232707|0|277062|Q
20210305|IAU|2033320|0|7209145|Q
20210305|IAUF|1173|0|1535|Q
20210305|IBA|2181|200|4047|Q
20210305|IBB|628530|48810|969363|Q
20210305|IBBJ|670|0|2013|Q
20210305|IBCE|5|0|408|Q
20210305|IBCP|15223|0|32428|Q
20210305|IBD|1615|0|8780|Q
20210305|IBDD|4337|0|9608|Q
20210305|IBDM|60219|0|146478|Q
20210305|IBDN|26702|0|82296|Q
20210305|IBDO|41291|0|128320|Q
20210305|IBDP|25535|0|111100|Q
20210305|IBDQ|27770|0|109608|Q
20210305|IBDR|11782|0|31263|Q
20210305|IBDS|15972|0|38414|Q
20210305|IBDT|4562|0|17373|Q
20210305|IBDU|4399|0|14994|Q
20210305|IBDV|2437|0|20657|Q
20210305|IBER/U|13353|0|168229|Q
20210305|IBEX|4365|0|6338|Q
20210305|IBHA|1585|0|10325|Q
20210305|IBHB|1804|0|18043|Q
20210305|IBHC|3546|0|11291|Q
20210305|IBHD|195|0|4499|Q
20210305|IBHE|147|0|393|Q
20210305|IBHF|33|0|34|Q
20210305|IBIO|1305899|66614|3329153|Q
20210305|IBKR|138197|0|237256|Q
20210305|IBM|636304|4958|1715705|Q
20210305|IBMJ|86135|60566|116662|Q
20210305|IBMK|12813|0|47804|Q
20210305|IBML|74558|0|95245|Q
20210305|IBMM|20537|0|22939|Q
20210305|IBMN|4958|0|19691|Q
20210305|IBMO|4735|0|10306|Q
20210305|IBMP|36|0|3688|Q
20210305|IBN|1000583|88|1313909|Q
20210305|IBND|5271|0|20075|Q
20210305|IBOC|46384|1661|74317|Q
20210305|IBP|39490|0|52684|Q
20210305|IBTB|1410|0|2155|Q
20210305|IBTD|917|0|1108|Q
20210305|IBTE|3738|0|3820|Q
20210305|IBTF|919|0|927|Q
20210305|IBTG|97|0|119|Q
20210305|IBTH|49|0|137|Q
20210305|IBTI|80|0|155|Q
20210305|IBTJ|97|0|118|Q
20210305|IBTK|300|0|300|Q
20210305|IBTX|17632|0|27454|Q
20210305|IBUY|32159|2206|212070|Q
20210305|ICAD|36477|1725|102126|Q
20210305|ICBK|3540|0|5804|Q
20210305|ICCC|3769|45|24051|Q
20210305|ICD|56338|600|125501|Q
20210305|ICE|335452|274|706605|Q
20210305|ICF|15720|139|44345|Q
20210305|ICFI|3455|0|10408|Q
20210305|ICHR|49766|3827|124284|Q
20210305|ICL|15474|0|18427|Q
20210305|ICLK|116880|6155|233330|Q
20210305|ICLN|2195121|54685|5560715|Q
20210305|ICLR|217373|31|368317|Q
20210305|ICMB|43007|0|67142|Q
20210305|ICOL|3462|0|3904|Q
20210305|ICON|79637|3751|109516|Q
20210305|ICOW|337|0|1457|Q
20210305|ICPT|391331|5348|656114|Q
20210305|ICSH|97104|0|404366|Q
20210305|ICUI|7154|0|25755|Q
20210305|ICVT|18931|1|196607|Q
20210305|ID|4068|0|14743|Q
20210305|IDA|34913|802|64756|Q
20210305|IDBA|1336|0|2251|Q
20210305|IDCC|19882|300|26929|Q
20210305|IDE|37354|0|66125|Q
20210305|IDEV|14671|0|28300|Q
20210305|IDEX|6675989|434347|12100092|Q
20210305|IDHD|11|0|33|Q
20210305|IDHQ|2369|0|3456|Q
20210305|IDIV|2393|0|6622|Q
20210305|IDLB|1|0|2|Q
20210305|IDLV|12897|0|34764|Q
20210305|IDMO|81|0|161|Q
20210305|IDN|25899|3645|91164|Q
20210305|IDNA|5636|200|87943|Q
20210305|IDOG|5302|0|10668|Q
20210305|IDRA|101628|5292|231447|Q
20210305|IDRV|45903|0|131035|Q
20210305|IDT|35260|2431|87028|Q
20210305|IDU|23387|627|31547|Q
20210305|IDV|219221|1337|292688|Q
20210305|IDX|1273|0|2387|Q
20210305|IDXX|119937|400|315478|Q
20210305|IDYA|27292|517|64577|Q
20210305|IEA|168396|11364|420073|Q
20210305|IEAWW|18839|400|37565|Q
20210305|IEC|22965|36|51219|Q
20210305|IECS|9054|353|481792|Q
20210305|IEDI|555|0|708|Q
20210305|IEF|1448780|244|1954836|Q
20210305|IEFA|1433420|1197|2029784|Q
20210305|IEFN|150|0|167|Q
20210305|IEHS|1382|0|2274|Q
20210305|IEI|219990|0|600521|Q
20210305|IEIH|1328|0|4936|Q
20210305|IEME|560|0|1495|Q
20210305|IEMG|1421702|8737|10272536|Q
20210305|IEO|53252|6011|102901|Q
20210305|IEP|24373|1|139232|Q
20210305|IESC|15641|0|22223|Q
20210305|IETC|3190|0|6974|Q
20210305|IEUR|7331|216|38607|Q
20210305|IEUS|291|0|1423|Q
20210305|IEV|13636|0|18906|Q
20210305|IEX|76214|2|117371|Q
20210305|IEZ|117758|1338|212851|Q
20210305|IFF|139259|13|355919|Q
20210305|IFFT|1463|0|52140|Q
20210305|IFGL|1664|0|4894|Q
20210305|IFMK|55190|3827|155496|Q
20210305|IFN|6147|0|24701|Q
20210305|IFRA|13628|1|33196|Q
20210305|IFRX|90215|1800|125308|Q
20210305|IFS|2275|6|13563|Q
20210305|IFV|8538|0|62646|Q
20210305|IG|964|0|2989|Q
20210305|IGA|32304|0|76546|Q
20210305|IGAC|88499|100|256958|Q
20210305|IGACU|16475|0|24921|Q
20210305|IGACW|47755|3502|80233|Q
20210305|IGBH|32625|0|39949|Q
20210305|IGC|410890|11484|659105|Q
20210305|IGD|49861|0|223023|Q
20210305|IGE|21627|3500|38398|Q
20210305|IGEB|1079|0|11552|Q
20210305|IGF|10707|0|115664|Q
20210305|IGHG|4000|0|13489|Q
20210305|IGI|1365|100|8371|Q
20210305|IGIB|382258|0|632135|Q
20210305|IGIC|1301|0|3548|Q
20210305|IGICW|42|0|84|Q
20210305|IGLB|50353|0|92854|Q
20210305|IGLD|44519|0|44769|Q
20210305|IGM|5798|0|15765|Q
20210305|IGMS|23463|0|38611|Q
20210305|IGN|1183|0|1760|Q
20210305|IGNYU|7351|0|7861|Q
20210305|IGOV|100175|1690|298777|Q
20210305|IGR|89866|1304|171328|Q
20210305|IGRO|4341|0|8487|Q
20210305|IGSB|2091138|200|3041991|Q
20210305|IGT|445297|39254|2121361|Q
20210305|IGV|732496|49419|967443|Q
20210305|IH|12969|114|31718|Q
20210305|IHAK|10686|770|56170|Q
20210305|IHC|265|0|1452|Q
20210305|IHD|30196|9258|75223|Q
20210305|IHDG|39704|0|71345|Q
20210305|IHE|2603|0|11500|Q
20210305|IHF|755|0|10562|Q
20210305|IHG|10942|40|17798|Q
20210305|IHI|14829|115|129346|Q
20210305|IHIT|7305|400|15889|Q
20210305|IHRT|154212|82|378376|Q
20210305|IHT|6649|83|17086|Q
20210305|IHTA|2929|0|11337|Q
20210305|IHY|1280|0|108019|Q
20210305|IIAC|4464|0|22729|Q
20210305|IIAC/U|100|0|100|Q
20210305|IIAC/WS|27125|0|50051|Q
20210305|IID|6801|2100|14496|Q
20210305|IIF|532|0|1167|Q
20210305|IIGD|132|0|6073|Q
20210305|IIGV|455|0|4476|Q
20210305|III|10792|100|26191|Q
20210305|IIII|3540|0|4775|Q
20210305|IIIIU|9797|0|16642|Q
20210305|IIIIW|375|300|2596|Q
20210305|IIIN|6026|0|24733|Q
20210305|IIIV|19530|0|36006|Q
20210305|IIM|17062|0|32430|Q
20210305|IIN|4768|0|20590|Q
20210305|IIPR|99514|530|276025|Q
20210305|IIPRpA|1452|0|2689|Q
20210305|IIVI|335785|0|861675|Q
20210305|IIVIP|270|45|25919|Q
20210305|IJAN|13151|0|19226|Q
20210305|IJH|258258|1361|424358|Q
20210305|IJJ|194102|0|284306|Q
20210305|IJK|29341|9017|153771|Q
20210305|IJR|1687740|24405|3891108|Q
20210305|IJS|327409|0|411989|Q
20210305|IJT|49116|32|139244|Q
20210305|IJUL|1400|0|2900|Q
20210305|IKNX|3160|0|8991|Q
20210305|IKT|8186|1123|38218|Q
20210305|ILF|152143|0|348996|Q
20210305|ILMN|154153|492|313954|Q
20210305|ILPT|23669|0|62638|Q
20210305|ILTB|3839|0|24363|Q
20210305|IMAB|103055|821|189563|Q
20210305|IMAC|8261|6|36736|Q
20210305|IMACW|1000|0|1181|Q
20210305|IMAX|691262|7664|1278600|Q
20210305|IMBI|41031|12901|59139|Q
20210305|IMCC|2896|35|4804|Q
20210305|IMCR|12500|277|41149|Q
20210305|IMGN|214541|4666|417071|Q
20210305|IMH|56424|4580|125230|Q
20210305|IMKTA|23900|0|69104|Q
20210305|IMLP|1|0|245|Q
20210305|IMMP|41132|8533|166031|Q
20210305|IMMR|254148|10427|903612|Q
20210305|IMNM|22256|516|39282|Q
20210305|IMO|56945|219|121199|Q
20210305|IMOM|512|0|1850|Q
20210305|IMOS|1808|0|12761|Q
20210305|IMPX|24493|0|144530|Q
20210305|IMPX/U|30|0|430|Q
20210305|IMPX/WS|19452|3755|38265|Q
20210305|IMRA|80070|3127|184181|Q
20210305|IMRN|8705|575|41272|Q
20210305|IMTB|1699|0|4928|Q
20210305|IMTE|7229|183|25130|Q
20210305|IMTM|32962|0|60760|Q
20210305|IMTX|56691|0|111009|Q
20210305|IMTXW|14378|300|18732|Q
20210305|IMUX|47892|1559|88171|Q
20210305|IMV|29860|1|52134|Q
20210305|IMVT|254970|1480|564437|Q
20210305|IMXI|29972|0|44959|Q
20210305|INBK|4252|0|22481|Q
20210305|INBX|8184|277|11476|Q
20210305|INCO|276|0|2364|Q
20210305|INCY|139397|1311|541382|Q
20210305|INDA|353537|1506|506809|Q
20210305|INDB|12553|0|29881|Q
20210305|INDF|228|0|317|Q
20210305|INDL|17100|5|35073|Q
20210305|INDO|6934|0|19201|Q
20210305|INDS|6545|0|16561|Q
20210305|INDT|3580|0|13320|Q
20210305|INDY|4758|0|51551|Q
20210305|INFI|542816|20676|1014010|Q
20210305|INFL|27328|0|33561|Q
20210305|INFN|658658|2223|1514088|Q
20210305|INFO|210378|916|1339578|Q
20210305|INFR|2244|0|2334|Q
20210305|INFU|10479|0|29339|Q
20210305|INFY|819992|773|1581638|Q
20210305|ING|954766|2688|1920201|Q
20210305|INGN|25963|0|50969|Q
20210305|INGR|38216|100|62846|Q
20210305|INKAU|8285|0|9585|Q
20210305|INKAW|1|1|1401|Q
20210305|INKM|1442|0|2180|Q
20210305|INM|4722|1225|35753|Q
20210305|INMB|99185|5372|203389|Q
20210305|INMD|134636|9676|321484|Q
20210305|INN|59700|111|105001|Q
20210305|INNV|113929|14805|501859|Q
20210305|INNpD|2700|0|2700|Q
20210305|INNpE|657|0|1894|Q
20210305|INO|1680047|34183|4744183|Q
20210305|INOD|11334|101|50037|Q
20210305|INOV|66649|0|120463|Q
20210305|INPX|2537746|105813|5035832|Q
20210305|INS|9355|401|19343|Q
20210305|INSE|11705|0|32524|Q
20210305|INSG|958690|35799|2620653|Q
20210305|INSI|380|0|5679|Q
20210305|INSM|169080|0|449455|Q
20210305|INSP|86156|0|115347|Q
20210305|INSW|27608|0|100380|Q
20210305|INT|66259|1100|92277|Q
20210305|INTC|3018587|8405|6170744|Q
20210305|INTF|9193|0|31053|Q
20210305|INTG|222|0|302|Q
20210305|INTT|46693|100|92585|Q
20210305|INTU|125310|470|329755|Q
20210305|INTZ|64962|0|81212|Q
20210305|INUV|1585825|128230|2745792|Q
20210305|INVA|86178|0|174030|Q
20210305|INVE|21641|434|60110|Q
20210305|INVH|300954|6088|1553451|Q
20210305|INVO|25485|4672|53727|Q
20210305|INZY|7615|0|16367|Q
20210305|IO|121275|3437|212510|Q
20210305|IONS|154265|247|221638|Q
20210305|IOO|25202|0|34957|Q
20210305|IOSP|9352|0|38283|Q
20210305|IOVA|329566|245|863291|Q
20210305|IP|426267|4361|685662|Q
20210305|IPA|12506|800|49321|Q
20210305|IPAC|9757|0|15576|Q
20210305|IPAR|9981|0|22550|Q
20210305|IPAY|23473|0|116853|Q
20210305|IPDN|60016|531|80014|Q
20210305|IPFF|6368|0|131024|Q
20210305|IPG|382904|571|713874|Q
20210305|IPGP|49880|3|73749|Q
20210305|IPHA|4314|0|5764|Q
20210305|IPHI|83573|42|189389|Q
20210305|IPI|32980|788|63105|Q
20210305|IPKW|3828|0|12795|Q
20210305|IPLDP|1049|0|2152|Q
20210305|IPO|58320|2681|359175|Q
20210305|IPOD|290002|6334|960196|Q
20210305|IPOD/U|5415|1200|73704|Q
20210305|IPOD/WS|60409|704|90558|Q
20210305|IPOE|2852327|112565|6811732|Q
20210305|IPOE/U|5894|96|98691|Q
20210305|IPOE/WS|168153|7107|318288|Q
20210305|IPOF|969292|62868|3471560|Q
20210305|IPOF/U|22039|650|107090|Q
20210305|IPOF/WS|174370|1339|320934|Q
20210305|IPOS|2758|0|10414|Q
20210305|IPV|540207|5235|1556456|Q
20210305|IPV/U|1075|0|2406|Q
20210305|IPV/WS|40014|1345|66193|Q
20210305|IPVA/U|82208|4450|1389065|Q
20210305|IPVF/U|148667|410|1621885|Q
20210305|IPVIU|490881|10350|2793433|Q
20210305|IPWR|132780|18893|335951|Q
20210305|IQ|495036|8131|1633844|Q
20210305|IQDE|1842|0|2902|Q
20210305|IQDF|12006|0|17183|Q
20210305|IQDG|1539|0|6010|Q
20210305|IQDY|23|0|1743|Q
20210305|IQI|30683|400|56686|Q
20210305|IQIN|10|0|211|Q
20210305|IQLT|123030|2600|409710|Q
20210305|IQM|1276|0|3145|Q
20210305|IQSI|878|0|891|Q
20210305|IQSU|190|0|283|Q
20210305|IQV|81884|15|419778|Q
20210305|IR|354591|5623|1321870|Q
20210305|IRBO|21081|0|112795|Q
20210305|IRBT|86839|220|156693|Q
20210305|IRCP|1631|0|2277|Q
20210305|IRDM|360744|8|596886|Q
20210305|IRIX|33056|370|47525|Q
20210305|IRL|360|0|1393|Q
20210305|IRM|513312|245|726035|Q
20210305|IRMD|3300|0|11345|Q
20210305|IROQ|1279|200|2520|Q
20210305|IRR|18895|0|25270|Q
20210305|IRS|3791|600|49007|Q
20210305|IRT|58323|313|160263|Q
20210305|IRTC|78757|969|228728|Q
20210305|IRWD|306090|0|824246|Q
20210305|ISBC|182744|300|308437|Q
20210305|ISCF|4775|0|5708|Q
20210305|ISD|11839|0|49316|Q
20210305|ISDR|2240|0|19353|Q
20210305|ISDX|999|0|13004|Q
20210305|ISEE|89639|0|319830|Q
20210305|ISEM|100|0|902|Q
20210305|ISHG|165|0|340|Q
20210305|ISIG|4517|200|25395|Q
20210305|ISLEU|35001|0|324625|Q
20210305|ISMD|5221|0|7924|Q
20210305|ISNS|7494|17|16352|Q
20210305|ISOS/U|20973|0|286074|Q
20210305|ISR|1878895|250813|5604611|Q
20210305|ISRA|20|0|436|Q
20210305|ISRG|84652|28|172667|Q
20210305|ISSC|215|0|6089|Q
20210305|ISTB|90161|13608|310690|Q
20210305|ISTR|3065|22|5956|Q
20210305|ISUN|55996|10220|207450|Q
20210305|ISWN|524|0|654|Q
20210305|IT|59580|4|85518|Q
20210305|ITA|30615|579|82249|Q
20210305|ITAC|311|0|13044|Q
20210305|ITACU|150|0|11440|Q
20210305|ITACW|26472|1000|39620|Q
20210305|ITB|505053|11090|926515|Q
20210305|ITCB|2654|0|3157|Q
20210305|ITCI|121517|35|204899|Q
20210305|ITEQ|13338|0|30362|Q
20210305|ITGR|21567|0|39839|Q
20210305|ITHXU|7956|0|93786|Q
20210305|ITI|31643|3379|192821|Q
20210305|ITIC|1512|0|2430|Q
20210305|ITM|21989|2300|95351|Q
20210305|ITMR|5237|0|20783|Q
20210305|ITOS|26648|740|52307|Q
20210305|ITOT|476500|8476|1436182|Q
20210305|ITP|1981147|141019|4746260|Q
20210305|ITQRU|8012|0|9125|Q
20210305|ITRG|3747|0|37527|Q
20210305|ITRI|50285|0|117632|Q
20210305|ITRM|7698677|376298|15180074|Q
20210305|ITRN|2666|0|9185|Q
20210305|ITT|48741|66|94365|Q
20210305|ITUB|6243866|16485|16249614|Q
20210305|ITW|98618|46|150042|Q
20210305|IUS|748|0|8141|Q
20210305|IUSB|555074|592|1146837|Q
20210305|IUSG|128391|473|591573|Q
20210305|IUSS|229|0|604|Q
20210305|IUSV|712096|14|803196|Q
20210305|IVA|2148|0|2727|Q
20210305|IVAC|5862|0|8036|Q
20210305|IVAL|6780|0|7812|Q
20210305|IVAN|7298|0|34565|Q
20210305|IVAN/U|5265|0|200280|Q
20210305|IVAN/WS|50|0|12789|Q
20210305|IVC|13094|0|38159|Q
20210305|IVDG|462|0|504|Q
20210305|IVE|239867|246|475097|Q
20210305|IVES|789|0|4183|Q
20210305|IVH|16037|0|19608|Q
20210305|IVLC|101|0|105|Q
20210305|IVLU|50797|0|94492|Q
20210305|IVOG|1586|0|6729|Q
20210305|IVOL|2070982|26370|2284907|Q
20210305|IVOO|32195|0|36520|Q
20210305|IVOV|36779|0|40835|Q
20210305|IVR|1598878|14643|7504931|Q
20210305|IVRA|248|0|310|Q
20210305|IVRpA|5942|0|12106|Q
20210305|IVRpB|2817|143|10390|Q
20210305|IVRpC|1997|0|4835|Q
20210305|IVSG|1159|0|1224|Q
20210305|IVV|615707|18253|1209431|Q
20210305|IVW|339955|3805|1274995|Q
20210305|IVZ|424710|23802|1563012|Q
20210305|IWB|71836|251|373613|Q
20210305|IWC|14879|0|54501|Q
20210305|IWD|560345|29|756853|Q
20210305|IWF|241889|5064|474765|Q
20210305|IWFH|394|0|1261|Q
20210305|IWL|14138|0|22023|Q
20210305|IWM|4662518|20611|7435191|Q
20210305|IWML|1|0|1|Q
20210305|IWN|640322|1395|930274|Q
20210305|IWO|331905|1267|739066|Q
20210305|IWP|372960|1180|1201008|Q
20210305|IWR|239690|3572|366300|Q
20210305|IWS|253508|0|428661|Q
20210305|IWV|17058|66|45542|Q
20210305|IWX|9613|2|49566|Q
20210305|IWY|31635|407|64605|Q
20210305|IX|4484|0|5694|Q
20210305|IXC|228025|0|291516|Q
20210305|IXG|5577|0|14974|Q
20210305|IXJ|258683|0|312247|Q
20210305|IXN|15024|0|40491|Q
20210305|IXP|1634|0|4198|Q
20210305|IXSE|1|0|11|Q
20210305|IXUS|562164|345|679714|Q
20210305|IYC|25625|2315|45326|Q
20210305|IYE|230235|6507|599990|Q
20210305|IYF|37144|390|85431|Q
20210305|IYG|6171|3|16761|Q
20210305|IYH|3185|21|65292|Q
20210305|IYJ|23085|217|81236|Q
20210305|IYK|5463|37|12948|Q
20210305|IYLD|2117|0|44997|Q
20210305|IYM|6540|0|13369|Q
20210305|IYR|334463|0|652535|Q
20210305|IYT|69318|100|89437|Q
20210305|IYW|66058|1873|290179|Q
20210305|IYY|3586|1585|14605|Q
20210305|IYZ|13410|0|35729|Q
20210305|IZEA|710681|69177|1404297|Q
20210305|IZRL|46980|395|379265|Q
20210305|J|65316|16|131240|Q
20210305|JAAA|501|0|3853|Q
20210305|JACK|34035|0|87716|Q
20210305|JAGG|691166|0|809946|Q
20210305|JAGX|2626729|156870|4488780|Q
20210305|JAKK|16937|602|82997|Q
20210305|JAMF|271829|19578|752799|Q
20210305|JAN|64431|3232|214359|Q
20210305|JAX|3487|330|13919|Q
20210305|JAZZ|157480|1355|267255|Q
20210305|JBGS|19405|0|56796|Q
20210305|JBHT|113597|0|140849|Q
20210305|JBL|79282|0|168172|Q
20210305|JBLU|2288234|2413|4392530|Q
20210305|JBSS|7521|0|8933|Q
20210305|JBT|15812|0|96074|Q
20210305|JCE|4683|0|7530|Q
20210305|JCI|434453|0|1107687|Q
20210305|JCICU|35377|0|200900|Q
20210305|JCO|12702|0|61821|Q
20210305|JCOM|36338|0|82901|Q
20210305|JCPB|2666|0|69569|Q
20210305|JCS|47670|2391|86526|Q
20210305|JCTCF|3|0|1840|Q
20210305|JD|1173867|16430|3659258|Q
20210305|JDD|15174|100|38747|Q
20210305|JDIV|3694|1|3964|Q
20210305|JDST|284405|26842|917947|Q
20210305|JE|536055|17644|849845|Q
20210305|JEF|120250|1100|342156|Q
20210305|JELD|142200|9|417524|Q
20210305|JEMD|1050|0|9211|Q
20210305|JEPI|29253|0|80983|Q
20210305|JEQ|6|0|6709|Q
20210305|JETS|1068595|28078|2974857|Q
20210305|JFIN|27484|1350|64207|Q
20210305|JFR|521948|200|561641|Q
20210305|JFU|436151|43461|1198144|Q
20210305|JG|97862|6710|527280|Q
20210305|JGH|7895|0|14706|Q
20210305|JGLD|1207|0|1210|Q
20210305|JHAA|1101|0|7301|Q
20210305|JHB|18433|0|53257|Q
20210305|JHCS|13|0|66|Q
20210305|JHEM|209|0|5426|Q
20210305|JHG|107901|300|222542|Q
20210305|JHI|2020|0|2648|Q
20210305|JHMC|9115|0|10791|Q
20210305|JHMD|958|0|1382|Q
20210305|JHME|652|0|3166|Q
20210305|JHMF|1511|0|1525|Q
20210305|JHMH|142|0|622|Q
20210305|JHMI|755|0|1189|Q
20210305|JHML|13070|0|20433|Q
20210305|JHMM|38369|0|67894|Q
20210305|JHMS|110|0|514|Q
20210305|JHMT|14684|0|14966|Q
20210305|JHMU|1|0|24|Q
20210305|JHS|1310|0|2963|Q
20210305|JHSC|3337|0|10190|Q
20210305|JHX|2725|0|4422|Q
20210305|JIG|5517|1|7870|Q
20210305|JIGB|35|0|613|Q
20210305|JIH|346969|0|976441|Q
20210305|JIH/WS|4154|3804|98000|Q
20210305|JILL|53096|955|180636|Q
20210305|JJA|319|0|565|Q
20210305|JJC|4235|0|7100|Q
20210305|JJE|1|0|1|Q
20210305|JJG|824|0|928|Q
20210305|JJM|165|0|544|Q
20210305|JJN|3570|0|6469|Q
20210305|JJP|14|0|120|Q
20210305|JJS|1|0|1|Q
20210305|JJSF|21123|0|32165|Q
20210305|JJT|33|0|36|Q
20210305|JJU|6|0|26|Q
20210305|JKD|4|0|2274|Q
20210305|JKE|2351|878|17412|Q
20210305|JKF|5581|40|6826|Q
20210305|JKG|490|1|4178|Q
20210305|JKH|1903|0|35187|Q
20210305|JKHY|177330|373|209367|Q
20210305|JKI|2238|0|3258|Q
20210305|JKJ|46|0|480|Q
20210305|JKK|7294|0|46468|Q
20210305|JKL|41003|0|42676|Q
20210305|JKS|472017|16774|725458|Q
20210305|JLL|31962|0|99233|Q
20210305|JLS|6781|0|7669|Q
20210305|JMBS|11918|0|37472|Q
20210305|JMIA|1533872|59869|4000650|Q
20210305|JMIN|1777|0|2853|Q
20210305|JMM|6414|0|6707|Q
20210305|JMOM|4307|0|10349|Q
20210305|JMP|4131|0|22020|Q
20210305|JMPNZ|364|0|1064|Q
20210305|JMST|79954|200|126635|Q
20210305|JMUB|126|0|3049|Q
20210305|JNCE|79584|4542|310854|Q
20210305|JNJ|536655|4685|1923542|Q
20210305|JNK|3318543|9|5111369|Q
20210305|JNPR|428987|1305|1511360|Q
20210305|JNUG|154049|3304|458714|Q
20210305|JO|3991|0|40744|Q
20210305|JOB|23467|709|238486|Q
20210305|JOBS|16939|0|116161|Q
20210305|JOE|38831|33|92676|Q
20210305|JOET|9467|0|61789|Q
20210305|JOF|4501|0|19313|Q
20210305|JOFFU|19275|900|870876|Q
20210305|JOUT|4525|0|8197|Q
20210305|JOYY|110|0|261|Q
20210305|JP|4365|500|27947|Q
20210305|JPC|108677|0|209720|Q
20210305|JPEM|1547|0|7883|Q
20210305|JPHY|357312|0|525035|Q
20210305|JPI|19378|0|26777|Q
20210305|JPIB|5887|0|13371|Q
20210305|JPIN|12204|0|24756|Q
20210305|JPM|1052845|25714|3197058|Q
20210305|JPMB|3873|0|5693|Q
20210305|JPME|1555|0|5326|Q
20210305|JPMpC|17188|734|45278|Q
20210305|JPMpD|22016|0|40311|Q
20210305|JPMpG|13441|0|26339|Q
20210305|JPMpH|6345|0|15674|Q
20210305|JPMpJ|14232|0|20277|Q
20210305|JPN|1|0|51|Q
20210305|JPS|98920|0|201196|Q
20210305|JPSE|15543|0|98499|Q
20210305|JPST|828010|17958|2362320|Q
20210305|JPT|600|0|3501|Q
20210305|JPUS|2757|14|34894|Q
20210305|JPXN|121|0|345|Q
20210305|JQC|140074|0|501862|Q
20210305|JQUA|5580|0|732117|Q
20210305|JRI|11849|0|38428|Q
20210305|JRJC|7024|0|15020|Q
20210305|JRO|16270|0|39701|Q
20210305|JRS|18918|0|42248|Q
20210305|JRSH|1861|0|5968|Q
20210305|JRVR|41289|0|200718|Q
20210305|JSD|948|0|4458|Q
20210305|JSM|2183|0|7680|Q
20210305|JSMD|1470|0|4783|Q
20210305|JSML|1036|0|4135|Q
20210305|JSTC|1535|0|3967|Q
20210305|JT|35192|0|79078|Q
20210305|JTA|37980|0|45738|Q
20210305|JTD|21764|0|45731|Q
20210305|JUPW|31533|350|92771|Q
20210305|JUST|1973|0|3153|Q
20210305|JVA|2677|0|18086|Q
20210305|JVAL|63703|0|70085|Q
20210305|JW/A|29536|0|97288|Q
20210305|JWN|491556|7164|1247733|Q
20210305|JWS|351742|300|619962|Q
20210305|JWS/WS|56035|600|120490|Q
20210305|JWSM/U|7819|0|133016|Q
20210305|JXI|515|0|3324|Q
20210305|JYAC|1412|300|21548|Q
20210305|JYNT|34815|3557|68401|Q
20210305|K|312011|435|941041|Q
20210305|KAI|5210|0|9655|Q
20210305|KAIIU|29292|0|272164|Q
20210305|KAIR|2802|0|5513|Q
20210305|KAIRU|1500|0|15330|Q
20210305|KAIRW|3400|0|161218|Q
20210305|KALA|373096|2072|926630|Q
20210305|KALL|130|0|1662|Q
20210305|KALU|9630|0|13627|Q
20210305|KALV|79254|13|179537|Q
20210305|KAMN|13342|291|23073|Q
20210305|KAPR|97|0|137|Q
20210305|KAR|190034|0|811636|Q
20210305|KARS|20498|0|52859|Q
20210305|KB|28798|275|49300|Q
20210305|KBA|28416|0|199887|Q
20210305|KBAL|21133|2360|65065|Q
20210305|KBE|560885|1072|884001|Q
20210305|KBH|376476|6628|710704|Q
20210305|KBNT|192694|24600|652978|Q
20210305|KBNTW|13924|2800|17224|Q
