Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|KLDW|154|0|2758|Q
20210419|KLIC|149896|308|491392|Q
20210419|KLR|48425|101|162507|Q
20210419|KLR/WS|4327|0|12027|Q
20210419|KLXE|101339|1967|168354|Q
20210419|KMB|161265|583|426321|Q
20210419|KMDA|3031|0|11569|Q
20210419|KMED|1201|0|1586|Q
20210419|KMF|8575|300|52696|Q
20210419|KMI|1021428|7466|2853313|Q
20210419|KMPH|326628|4812|525418|Q
20210419|KMPR|24012|0|49642|Q
20210419|KMT|53645|0|110111|Q
20210419|KMX|71828|30|160073|Q
20210419|KN|62042|86|100958|Q
20210419|KNDI|176559|6437|402529|Q
20210419|KNG|9297|0|16797|Q
20210419|KNGS|8|0|83|Q
20210419|KNL|2364256|5429|10348967|Q
20210419|KNOP|45072|791|73084|Q
20210419|KNSA|39104|0|102523|Q
20210419|KNSL|16201|0|46809|Q
20210419|KNTE|12856|0|40661|Q
20210419|KNX|276703|149|562436|Q
20210419|KO|1404017|17330|4996139|Q
20210419|KOCT|841|0|3297|Q
20210419|KOD|10935|0|17054|Q
20210419|KODK|328258|4637|655626|Q
20210419|KOF|32271|4661|61093|Q
20210419|KOIN|1636|0|3313|Q
20210419|KOLD|77147|0|177073|Q
20210419|KOMP|6932|0|218397|Q
20210419|KOP|8254|0|15867|Q
20210419|KOPN|370179|12371|1376113|Q
20210419|KOR|5852|0|12617|Q
20210419|KORP|2040|0|3750|Q
20210419|KORU|1736|624|16052|Q
20210419|KOS|313424|2353|533230|Q
20210419|KOSS|125006|2363|222294|Q
20210419|KPTI|129624|0|507050|Q
20210419|KR|849544|2370|1216087|Q
20210419|KRA|49128|0|62779|Q
20210419|KRBN|102722|0|117672|Q
20210419|KRBP|2091|0|5558|Q
20210419|KRC|29994|0|253276|Q
20210419|KRE|594660|520|1102739|Q
20210419|KREF|28078|0|36606|Q
20210419|KRG|31066|0|89673|Q
20210419|KRKR|3593|0|41632|Q
20210419|KRMA|872|0|3907|Q
20210419|KRMD|138490|1465|377460|Q
20210419|KRNLW|1708|0|12019|Q
20210419|KRNT|36950|0|70634|Q
20210419|KRNY|15957|0|33521|Q
20210419|KRO|23241|0|48760|Q
20210419|KRON|32528|3400|45996|Q
20210419|KROS|20202|0|25918|Q
20210419|KRP|2634|0|46191|Q
20210419|KRT|9370|0|75261|Q
20210419|KRTX|11693|0|29272|Q
20210419|KRUS|7444|0|10211|Q
20210419|KRYS|16334|0|25407|Q
20210419|KSA|136069|0|217266|Q
20210419|KSICU|400|0|4600|Q
20210419|KSM|1004|100|15757|Q
20210419|KSMT|861|0|9708|Q
20210419|KSMTW|1248|0|1548|Q
20210419|KSPN|2428|12|6085|Q
20210419|KSS|160427|1885|530396|Q
20210419|KSTR|9461|0|36642|Q
20210419|KSU|66196|4|249961|Q
20210419|KSUp|60|0|60|Q
20210419|KT|88691|0|171449|Q
20210419|KTB|86546|332|207107|Q
20210419|KTCC|10365|0|34324|Q
20210419|KTF|3510|0|9275|Q
20210419|KTH|100|0|100|Q
20210419|KTN|200|0|200|Q
20210419|KTOS|44705|253|183380|Q
20210419|KTRA|69110|11055|171773|Q
20210419|KUKE|3111|0|15296|Q
20210419|KURA|23639|59|96881|Q
20210419|KURE|29705|0|37394|Q
20210419|KURI|580|0|12247|Q
20210419|KURIU|2336|0|19284|Q
20210419|KURIW|1070|0|1070|Q
20210419|KVHI|19048|100|235126|Q
20210419|KVLE|28798|0|33146|Q
20210419|KVSA|14568|0|40999|Q
20210419|KVSB|1|0|1157|Q
20210419|KVSC|2|0|5369|Q
20210419|KW|30693|0|103698|Q
20210419|KWAC|200|0|1081|Q
20210419|KWAC/WS|2000|0|3384|Q
20210419|KWEB|227879|869|391607|Q
20210419|KWR|2218|0|7744|Q
20210419|KXI|289|0|5459|Q
20210419|KXIN|152819|4256|336356|Q
20210419|KYMR|94692|0|138374|Q
20210419|KYN|59812|1800|212489|Q
20210419|KZIA|7369|50|41410|Q
20210419|KZR|7967|3|37740|Q
20210419|L|27913|0|61037|Q
20210419|LABD|488846|16054|1601078|Q
20210419|LABP|8038|0|17059|Q
20210419|LABU|890510|14114|1510399|Q
20210419|LAC|384043|12752|763565|Q
20210419|LACQW|500|0|1000|Q
20210419|LAD|32097|37|73269|Q
20210419|LADR|92223|1018|169898|Q
20210419|LAIX|94698|678|279674|Q
20210419|LAKE|20472|0|60783|Q
20210419|LAMR|30908|0|72012|Q
20210419|LANC|3738|0|9257|Q
20210419|LAND|76488|254|164979|Q
20210419|LANDM|1080|0|1080|Q
20210419|LANDO|6786|0|12018|Q
20210419|LARK|3893|0|5673|Q
20210419|LASR|13089|0|29524|Q
20210419|LATN|91|0|188|Q
20210419|LATNW|6501|5001|82373|Q
20210419|LAUR|73494|0|137665|Q
20210419|LAWS|1098|0|6854|Q
20210419|LAZ|37752|0|212568|Q
20210419|LAZR|991122|7038|1572905|Q
20210419|LAZY|16345|215|37954|Q
20210419|LB|241076|99|452308|Q
20210419|LBAI|10724|0|17448|Q
20210419|LBAY|1|0|1|Q
20210419|LBC|1842|200|4526|Q
20210419|LBJ|622|250|3177|Q
20210419|LBPH|750|0|5066|Q
20210419|LBPS|5312|0|11284|Q
20210419|LBPSW|3000|0|9178|Q
20210419|LBRDA|6282|0|11224|Q
20210419|LBRDK|60922|0|90262|Q
20210419|LBRDP|725|0|1104|Q
20210419|LBRT|43470|20|98108|Q
20210419|LBTYA|25641|0|317110|Q
20210419|LBTYK|106963|0|223035|Q
20210419|LC|210419|644|660843|Q
20210419|LCAP|1|0|1025|Q
20210419|LCG|101|0|501|Q
20210419|LCI|64346|2378|135540|Q
20210419|LCII|10101|400|16614|Q
20210419|LCNB|3789|0|7236|Q
20210419|LCR|910|0|7976|Q
20210419|LCTD|2899|0|4045|Q
20210419|LCTU|12134|0|14522|Q
20210419|LCTX|38635|100|202240|Q
20210419|LCUT|1616|0|2335|Q
20210419|LCY|54639|0|263234|Q
20210419|LCYAW|6718|0|9603|Q
20210419|LD|5|0|5|Q
20210419|LDEM|203|0|1001|Q
20210419|LDI|63184|223|152902|Q
20210419|LDL|6340|0|15638|Q
20210419|LDOS|45668|25|130532|Q
20210419|LDP|2475|0|10249|Q
20210419|LDSF|14281|0|30844|Q
20210419|LDUR|43127|0|71037|Q
20210419|LE|16205|0|21298|Q
20210419|LEA|33274|0|92915|Q
20210419|LEAD|546|0|651|Q
20210419|LEAF|43023|0|137855|Q
20210419|LEAP|3273|0|4555|Q
20210419|LEAP/WS|200|0|275|Q
20210419|LECO|29993|0|40008|Q
20210419|LEDS|5627|300|23763|Q
20210419|LEE|3201|0|6611|Q
20210419|LEG|120066|0|160367|Q
20210419|LEGH|9683|3477|18053|Q
20210419|LEGN|29612|0|35551|Q
20210419|LEGO|6312|0|16342|Q
20210419|LEGOU|300|0|5990|Q
20210419|LEGOW|11495|0|27051|Q
20210419|LEGR|4909|0|8129|Q
20210419|LEJU|16107|1000|37864|Q
20210419|LEMB|46310|0|53728|Q
20210419|LEN|221639|2925|441227|Q
20210419|LEN/B|1237|0|5210|Q
20210419|LEND|177|0|546|Q
20210419|LEO|13137|0|25989|Q
20210419|LESL|153256|0|288671|Q
20210419|LEU|15461|208|32746|Q
20210419|LEVI|293009|501|617140|Q
20210419|LEVL|7402|0|9422|Q
20210419|LEXX|4928|0|16034|Q
20210419|LEXXW|3105|150|4100|Q
20210419|LFC|86740|1350|121043|Q
20210419|LFEQ|50|0|2365|Q
20210419|LFMD|807730|34297|1242408|Q
20210419|LFT|8860|0|21832|Q
20210419|LFTR|19949|1900|65660|Q
20210419|LFTRW|2584|0|11366|Q
20210419|LFUS|6494|0|11449|Q
20210419|LFVN|13837|0|23661|Q
20210419|LGAC|3250|0|4050|Q
20210419|LGACU|52253|0|60140|Q
20210419|LGF/A|77110|0|105154|Q
20210419|LGF/B|51305|700|102403|Q
20210419|LGH|3219|0|18281|Q
20210419|LGHL|140012|7369|615307|Q
20210419|LGHLW|17241|83|43926|Q
20210419|LGI|13602|422|23773|Q
20210419|LGIH|35323|0|46112|Q
20210419|LGL|422|0|5759|Q
20210419|LGL/WS|6019|0|7281|Q
20210419|LGLV|5038|0|16099|Q
20210419|LGND|18126|0|32936|Q
20210419|LGO|67322|1100|106354|Q
20210419|LGOV|973|0|2928|Q
20210419|LGVN|40375|0|119004|Q
20210419|LH|49133|0|152333|Q
20210419|LHC/WS|1100|0|6300|Q
20210419|LHCG|11230|0|21977|Q
20210419|LHDX|70343|2824|138664|Q
20210419|LHX|100433|318|266955|Q
20210419|LI|1302567|12691|3160500|Q
20210419|LIFE|53576|446|120401|Q
20210419|LII|12346|0|26323|Q
20210419|LILA|11946|0|57846|Q
20210419|LILAK|69293|0|153507|Q
20210419|LIN|140228|21|271490|Q
20210419|LINC|8384|100|19228|Q
20210419|LIND|23736|0|42129|Q
20210419|LINK|512|0|2272|Q
20210419|LINX|596|0|19540|Q
20210419|LIQT|13676|0|44361|Q
20210419|LIT|145729|372|463597|Q
20210419|LITB|79541|155|152611|Q
20210419|LITE|115392|990|200204|Q
20210419|LIV|15|0|21|Q
20210419|LIVE|398|0|3770|Q
20210419|LIVN|46840|24|111910|Q
20210419|LIVX|154075|4905|390976|Q
20210419|LIXT|5870|3036|26194|Q
20210419|LIZI|61542|0|252014|Q
20210419|LJAQ|100|0|100|Q
20210419|LJPC|19792|1000|64943|Q
20210419|LKCO|291343|0|795159|Q
20210419|LKFN|5120|0|12889|Q
20210419|LKOR|75326|0|77707|Q
20210419|LKQ|80675|14|1620369|Q
20210419|LL|88023|40|152581|Q
20210419|LLIT|4077|239|17749|Q
20210419|LLNW|370671|9719|647115|Q
20210419|LLY|427748|1204|743555|Q
20210419|LMACA|6612|0|21690|Q
20210419|LMACU|7406|0|24156|Q
20210419|LMACW|7|0|2247|Q
20210419|LMAO|1|0|7513|Q
20210419|LMAOW|1700|0|11700|Q
20210419|LMAT|7657|0|15480|Q
20210419|LMB|32967|50|46802|Q
20210419|LMBS|131037|0|600315|Q
20210419|LMFA|84943|404|237775|Q
20210419|LMND|209183|1797|434748|Q
20210419|LMNL|58103|2088|270929|Q
20210419|LMNR|7070|0|8912|Q
20210419|LMNX|41378|1235|189899|Q
20210419|LMPX|5649|61|54963|Q
20210419|LMRK|6028|1150|23318|Q
20210419|LMRKN|400|0|411|Q
20210419|LMRKO|702|0|1002|Q
20210419|LMRKP|1084|200|2279|Q
20210419|LMST|1236|0|2235|Q
20210419|LMT|191597|984|365943|Q
20210419|LNC|81923|356|133556|Q
20210419|LND|9766|0|26283|Q
20210419|LNDC|19317|0|27161|Q
20210419|LNFA|100|0|1811|Q
20210419|LNFA/WS|2800|0|6357|Q
20210419|LNG|79560|0|161115|Q
20210419|LNN|4713|0|8431|Q
20210419|LNSR|4509|0|11466|Q
20210419|LNT|157086|0|230974|Q
20210419|LNTH|49622|0|122434|Q
20210419|LOAN|24953|0|43369|Q
20210419|LOB|45108|0|67428|Q
20210419|LOCO|16038|8|25255|Q
20210419|LODE|336041|90848|814504|Q
20210419|LOGC|20406|0|33687|Q
20210419|LOGI|186301|556|241094|Q
20210419|LOKB|7961|700|18821|Q
20210419|LOKB/WS|6667|0|7777|Q
20210419|LOMA|23932|0|68538|Q
20210419|LOOP|44418|0|51117|Q
20210419|LOPE|19034|23|33986|Q
20210419|LORL|8562|0|22685|Q
20210419|LOTZ|665477|7228|949095|Q
20210419|LOTZW|148181|0|170022|Q
20210419|LOUP|1538|0|5190|Q
20210419|LOV|41317|98|101422|Q
20210419|LOVE|157924|587|201869|Q
20210419|LOW|364378|130|844603|Q
20210419|LOWC|944|0|1447|Q
20210419|LPCN|247520|8551|510560|Q
20210419|LPG|18536|300|53408|Q
20210419|LPI|29964|0|74351|Q
20210419|LPL|74765|105|140697|Q
20210419|LPLA|25471|0|87762|Q
20210419|LPRO|49647|100|125330|Q
20210419|LPSN|52610|0|116058|Q
20210419|LPTH|16836|0|93369|Q
20210419|LPTX|145950|0|315048|Q
20210419|LPX|390996|0|757125|Q
20210419|LQD|3868419|1595|5167400|Q
20210419|LQDA|65698|936|140240|Q
20210419|LQDH|278320|0|286176|Q
20210419|LQDI|1|0|233|Q
20210419|LQDT|28646|0|41975|Q
20210419|LRCX|407458|10542|825540|Q
20210419|LRGE|1625|0|6545|Q
20210419|LRGF|23906|381|94130|Q
20210419|LRMR|6001|0|117511|Q
20210419|LRN|47498|10|113017|Q
20210419|LRNZ|294|0|1797|Q
20210419|LSAF|692|0|2921|Q
20210419|LSAQ|1395|0|2615|Q
20210419|LSAT|2879|0|4061|Q
20210419|LSBK|232|0|233|Q
20210419|LSCC|2045245|0|2615672|Q
20210419|LSEA|4021|0|14905|Q
20210419|LSEAW|2149|0|40823|Q
20210419|LSF|15750|0|22529|Q
20210419|LSI|56252|145|88988|Q
20210419|LSLT|1|0|2|Q
20210419|LSPD|97399|6|273684|Q
20210419|LSST|400|0|1864|Q
20210419|LSTR|53775|0|70995|Q
20210419|LSXMA|22912|0|40033|Q
20210419|LSXMK|19650|77|56822|Q
20210419|LTBR|9345|0|33198|Q
20210419|LTC|32537|5|46401|Q
20210419|LTHM|892929|2939|1571316|Q
20210419|LTL|194|0|208|Q
20210419|LTPZ|7992|0|31227|Q
20210419|LTRN|13245|890|24207|Q
20210419|LTRPA|83680|435|184109|Q
20210419|LTRPB|886|190|1681|Q
20210419|LTRX|38038|0|56978|Q
20210419|LU|668360|102|965066|Q
20210419|LUB|2810|0|11197|Q
20210419|LULU|99074|231|276364|Q
20210419|LUMN|789671|404|2644155|Q
20210419|LUMO|21585|0|31487|Q
20210419|LUNA|13587|6|34804|Q
20210419|LUNG|18938|700|50292|Q
20210419|LUV|410044|1768|1119517|Q
20210419|LUXA|2691|0|32674|Q
20210419|LUXAU|102|0|597|Q
20210419|LUXAW|20225|200|22525|Q
20210419|LUXE|16|0|1728|Q
20210419|LVHD|5829|0|24626|Q
20210419|LVHI|1949|0|5983|Q
20210419|LVOL|28|0|28|Q
20210419|LVS|212424|550|766906|Q
20210419|LVTX|5956|0|15102|Q
20210419|LW|62308|0|155094|Q
20210419|LWAY|360|0|4061|Q
20210419|LX|71299|34|282290|Q
20210419|LXEH|8|0|70|Q
20210419|LXFR|2836|0|13720|Q
20210419|LXP|125513|0|203705|Q
20210419|LXPpC|200|0|779|Q
20210419|LXRX|89999|109|174628|Q
20210419|LXU|29692|795|124063|Q
20210419|LYB|115859|409|203653|Q
20210419|LYFE|9127|0|9127|Q
20210419|LYFT|619878|150|1020880|Q
20210419|LYG|875181|7298|1248228|Q
20210419|LYL|42587|0|185298|Q
20210419|LYRA|12892|0|23341|Q
20210419|LYTS|10870|0|17109|Q
20210419|LYV|636593|401|1248752|Q
20210419|LZB|18198|0|43402|Q
20210419|M|1339408|6559|3191544|Q
20210419|MA|187546|1736|571224|Q
20210419|MAA|68388|600|117220|Q
20210419|MAAC|700|0|2049|Q
20210419|MAACW|3979|3411|4584|Q
20210419|MAApI|751|0|762|Q
20210419|MAC|398673|2881|1119462|Q
20210419|MACA|14413|0|15214|Q
20210419|MACAU|100|0|1100|Q
20210419|MACAW|10800|0|10800|Q
20210419|MACK|28810|0|46988|Q
20210419|MACU|2|0|1544|Q
20210419|MAG|63245|0|132248|Q
20210419|MAGA|666|0|701|Q
20210419|MAGS|15696|2098|22369|Q
20210419|MAIN|55468|830|95469|Q
20210419|MAMB|120|0|120|Q
20210419|MAN|33272|0|88084|Q
20210419|MANH|22573|100|42048|Q
20210419|MANT|13388|687|22320|Q
20210419|MANU|145589|2181|558786|Q
20210419|MAR|144670|75|280476|Q
20210419|MARA|4150096|199132|10688316|Q
20210419|MARB|342|0|529|Q
20210419|MARK|204412|1007|549251|Q
20210419|MARPS|721|0|1709|Q
20210419|MAS|196423|1517|513741|Q
20210419|MASI|18864|0|61989|Q
20210419|MASS|63035|0|93417|Q
20210419|MAT|305109|3060|829185|Q
20210419|MATW|11731|0|16067|Q
20210419|MATX|51958|0|87533|Q
20210419|MAV|14009|0|83630|Q
20210419|MAX|74515|474|261878|Q
20210419|MAXN|161318|7|541877|Q
20210419|MAXR|88928|1659|339829|Q
20210419|MBB|182568|0|781576|Q
20210419|MBCC|120|0|120|Q
20210419|MBCN|4928|0|5053|Q
20210419|MBI|33511|0|51395|Q
20210419|MBII|95364|0|184835|Q
20210419|MBIN|5714|0|11915|Q
20210419|MBINN|7265|0|17497|Q
20210419|MBINO|3|0|1112|Q
20210419|MBINP|13|0|13|Q
20210419|MBIO|431388|4685|1104853|Q
20210419|MBNKP|1880|0|1959|Q
20210419|MBOT|35397|0|68368|Q
20210419|MBRX|119036|9582|234451|Q
20210419|MBSD|2044|0|11525|Q
20210419|MBT|129564|82|375791|Q
20210419|MBTCU|2111|0|4112|Q
20210419|MBUU|25453|0|40166|Q
20210419|MBWM|7178|0|9736|Q
20210419|MC|44411|0|120071|Q
20210419|MCA|8398|0|11348|Q
20210419|MCAD|741|0|40821|Q
20210419|MCADR|721|0|3940|Q
20210419|MCB|2635|0|10486|Q
20210419|MCBC|2254|0|7734|Q
20210419|MCBS|838|0|1782|Q
20210419|MCD|129757|873|494341|Q
20210419|MCF|83908|3900|193609|Q
20210419|MCFE|138984|0|293154|Q
20210419|MCFT|15025|0|22363|Q
20210419|MCHI|281322|356|365920|Q
20210419|MCHP|164783|22500|300619|Q
20210419|MCHX|3726|0|19528|Q
20210419|MCI|1750|0|12859|Q
20210419|MCK|70824|111|151045|Q
20210419|MCMJ|3902|100|12596|Q
20210419|MCN|6670|570|20866|Q
20210419|MCO|94154|14|180921|Q
20210419|MCR|13419|0|38222|Q
20210419|MCRB|95617|0|114750|Q
20210419|MCRI|3961|90|13253|Q
20210419|MCRO|1|0|401|Q
20210419|MCS|14752|278|33207|Q
20210419|MCY|57820|0|69570|Q
20210419|MD|50583|470|88825|Q
20210419|MDB|179707|101|258275|Q
20210419|MDC|81201|266|128757|Q
20210419|MDCA|6514|0|31302|Q
20210419|MDGL|23103|100|37330|Q
20210419|MDGS|146379|4412|387255|Q
20210419|MDH|200|0|23682|Q
20210419|MDH/WS|2100|0|2100|Q
20210419|MDIA|526|0|1721|Q
20210419|MDIV|25956|0|59951|Q
20210419|MDJH|1422|0|4790|Q
20210419|MDLA|168672|41|329047|Q
20210419|MDLQ|165|0|6584|Q
20210419|MDLX|1319|600|5187|Q
20210419|MDLY|29874|431|99306|Q
20210419|MDLZ|325192|2166|1336250|Q
20210419|MDNA|1502|0|19688|Q
20210419|MDP|46021|213|105826|Q
20210419|MDRR|55086|0|201448|Q
20210419|MDRRP|214|0|314|Q
20210419|MDRX|496789|71|582301|Q
20210419|MDT|327841|657|767465|Q
20210419|MDU|88375|0|206030|Q
20210419|MDVL|6125|0|8645|Q
20210419|MDWD|13358|10|18180|Q
20210419|MDWT|3415|0|4550|Q
20210419|MDXG|43290|0|89567|Q
20210419|MDY|86689|75|115978|Q
20210419|MDYG|7399|0|68334|Q
20210419|MDYV|35516|0|122326|Q
20210419|MEAR|332|0|22907|Q
20210419|MEC|6777|0|13089|Q
20210419|MED|9296|0|15754|Q
20210419|MEDP|24248|4543|60386|Q
20210419|MEDS|6533|1349|28424|Q
20210419|MEG|21116|0|35657|Q
20210419|MEI|13595|0|27516|Q
20210419|MEIP|154302|0|200751|Q
20210419|MELI|26379|930|80477|Q
20210419|MEOH|34063|0|105247|Q
20210419|MERC|43130|150|110013|Q
20210419|MERpK|3633|0|8254|Q
20210419|MESA|26508|6|105105|Q
20210419|MESO|11694|895|32434|Q
20210419|MET|440017|214|868377|Q
20210419|METC|3084|0|7364|Q
20210419|METX|957568|9034|1828630|Q
20210419|METXW|6000|0|6929|Q
20210419|METpA|2004|0|14011|Q
20210419|METpE|5421|200|14343|Q
20210419|METpF|7892|3100|23231|Q
20210419|MEXX|642|0|3373|Q
20210419|MFA|254811|3400|980811|Q
20210419|MFApB|2140|0|43197|Q
20210419|MFApC|3113|0|6630|Q
20210419|MFC|140175|731|266407|Q
20210419|MFD|22309|0|34801|Q
20210419|MFDX|185|0|337|Q
20210419|MFEM|802|0|6659|Q
20210419|MFG|42651|0|70312|Q
20210419|MFGP|69419|655|116909|Q
20210419|MFH|10127|0|32687|Q
20210419|MFIN|3459|0|9070|Q
20210419|MFL|2601|0|3849|Q
20210419|MFM|19737|0|44487|Q
20210419|MFMS|1032|0|9530|Q
20210419|MFNC|13995|0|38172|Q
20210419|MFUS|1927|0|1927|Q
20210419|MFV|154|0|1196|Q
20210419|MG|13365|0|20288|Q
20210419|MGA|105897|47|206700|Q
20210419|MGC|15868|0|29968|Q
20210419|MGEE|3649|95|7060|Q
20210419|MGF|33213|0|146330|Q
20210419|MGI|155263|22588|275571|Q
20210419|MGIC|1532|0|20274|Q
20210419|MGK|50108|3065|124413|Q
20210419|MGLN|10740|0|20834|Q
20210419|MGM|769176|1360|1253489|Q
20210419|MGMT|309|0|689|Q
20210419|MGNI|437876|3448|1281380|Q
20210419|MGNX|58600|0|101742|Q
20210419|MGP|70894|0|241690|Q
20210419|MGPI|13697|0|15081|Q
20210419|MGR|1545|0|3546|Q
20210419|MGRB|2353|0|7731|Q
20210419|MGRC|6342|0|9201|Q
20210419|MGTA|25453|0|66664|Q
20210419|MGTX|12661|0|24157|Q
20210419|MGU|1942|0|5125|Q
20210419|MGV|55067|13|79460|Q
20210419|MGY|110388|1600|262330|Q
20210419|MHD|11479|389|28378|Q
20210419|MHF|1505|400|13096|Q
20210419|MHH|6403|0|9980|Q
20210419|MHI|19526|0|36138|Q
20210419|MHK|42260|36|95267|Q
20210419|MHLA|2348|0|5539|Q
20210419|MHLD|56296|4135|92805|Q
20210419|MHN|1110|0|2735|Q
20210419|MHNC|294|0|426|Q
20210419|MHO|20756|0|31791|Q
20210419|MHpA|3918|0|4437|Q
20210419|MHpD|426|0|726|Q
20210419|MIC|16883|3|59024|Q
20210419|MICT|631464|12003|1431967|Q
20210419|MID|1103|0|1193|Q
20210419|MIDD|43325|0|76108|Q
20210419|MIDE|2|0|2|Q
20210419|MIDF|4|0|4|Q
20210419|MIDU|14256|1|28544|Q
20210419|MIE|23906|0|76998|Q
20210419|MILE|391596|2100|635815|Q
20210419|MILEW|7155|1035|12540|Q
20210419|MILN|4172|0|11913|Q
20210419|MIME|53214|910|198675|Q
20210419|MIN|92538|0|248871|Q
20210419|MINC|1838|0|4015|Q
20210419|MIND|43425|10|58223|Q
20210419|MINDP|2423|0|2626|Q
20210419|MINN|903|0|4113|Q
20210419|MINT|134395|0|1132376|Q
20210419|MIRM|7335|0|16881|Q
20210419|MIST|29387|45|55744|Q
20210419|MIT|220|0|220|Q
20210419|MITC|2397|0|24666|Q
20210419|MITK|128730|365|352715|Q
20210419|MITO|17431|0|93274|Q
20210419|MITT|106254|3180|283976|Q
20210419|MITTpA|1362|0|2333|Q
20210419|MITTpB|3879|200|5295|Q
20210419|MITTpC|1500|0|3540|Q
20210419|MIXT|1376|0|8042|Q
20210419|MIY|3208|0|18458|Q
20210419|MJ|191620|3755|631333|Q
20210419|MJJ|5|1|37|Q
20210419|MJO|186|0|358|Q
20210419|MKC|52026|209|150651|Q
20210419|MKC/V|101|0|132|Q
20210419|MKD|91605|0|346494|Q
20210419|MKGI|13875|285|51445|Q
20210419|MKL|5030|0|9481|Q
20210419|MKSI|30164|0|103177|Q
20210419|MKTX|24363|1|38636|Q
20210419|MKTY|20756|19|31727|Q
20210419|MLAB|3523|0|4625|Q
20210419|MLAC|2382|0|15070|Q
20210419|MLCO|117425|425|320500|Q
20210419|MLHR|1752142|38660|2303501|Q
20210419|MLI|15858|100|22595|Q
20210419|MLM|28717|0|63465|Q
20210419|MLN|4110|0|64226|Q
20210419|MLND|63187|1986|166069|Q
20210419|MLP|3035|0|5864|Q
20210419|MLPA|32263|75|65460|Q
20210419|MLPB|6534|0|9167|Q
20210419|MLPX|40044|0|49418|Q
20210419|MLPY|347|0|1556|Q
20210419|MLR|1701|0|4359|Q
20210419|MLSS|86885|0|154178|Q
20210419|MLVF|154|0|1152|Q
20210419|MMAC|7105|0|8918|Q
20210419|MMC|93482|212|228808|Q
20210419|MMD|4789|100|27414|Q
20210419|MMI|13327|0|26728|Q
20210419|MMIN|19840|0|78596|Q
20210419|MMIT|8319|0|59701|Q
20210419|MMLG|12292|0|14714|Q
20210419|MMLP|37224|1650|57156|Q
20210419|MMM|129053|224|438112|Q
20210419|MMP|166611|606|315630|Q
20210419|MMS|44197|0|70762|Q
20210419|MMSI|21991|30|34668|Q
20210419|MMT|34277|0|82351|Q
20210419|MMTM|479|0|18796|Q
20210419|MMU|14270|0|31837|Q
20210419|MMX|11841|900|44791|Q
20210419|MMYT|47606|171|108745|Q
20210419|MN|12101|0|23875|Q
20210419|MNA|12740|0|30652|Q
20210419|MNDO|11957|0|36018|Q
20210419|MNKD|320568|208|572802|Q
20210419|MNOV|74274|100|99946|Q
20210419|MNP|4142|0|7143|Q
20210419|MNPR|1156|0|6075|Q
20210419|MNR|62944|0|82078|Q
20210419|MNRL|16425|0|30539|Q
20210419|MNRO|17128|0|46898|Q
20210419|MNRpC|3595|0|9450|Q
20210419|MNSB|4291|0|6087|Q
20210419|MNSBP|100|0|200|Q
20210419|MNSO|15383|100|53383|Q
20210419|MNST|228941|0|387476|Q
20210419|MNTK|6521|0|13355|Q
20210419|MNTX|1788|0|3387|Q
20210419|MO|2823225|28698|9468830|Q
20210419|MOAT|185146|25|238041|Q
20210419|MOD|21631|0|44841|Q
20210419|MODN|63770|0|98609|Q
20210419|MODV|6666|0|25023|Q
20210419|MOFG|5585|0|6745|Q
20210419|MOG/A|7474|0|23799|Q
20210419|MOGO|572128|81843|1076162|Q
20210419|MOGU|13207|210|66838|Q
20210419|MOH|32170|0|61725|Q
20210419|MOHO|1427|0|10466|Q
20210419|MOMO|74834|528|287291|Q
20210419|MON|1705|0|12106|Q
20210419|MONCU|577|0|41992|Q
20210419|MONCW|1100|0|2200|Q
20210419|MOO|13936|0|22158|Q
20210419|MOON|20041|982|82476|Q
20210419|MOR|555|0|10566|Q
20210419|MORF|28390|6604|39912|Q
20210419|MORN|8616|2|45816|Q
20210419|MORT|21334|170|56591|Q
20210419|MOS|572503|688|1163329|Q
20210419|MOSY|26088|200|186825|Q
20210419|MOTI|494|0|698|Q
20210419|MOTN|104|0|5234|Q
20210419|MOTNU|106|0|106|Q
20210419|MOTO|607|0|1488|Q
20210419|MOTS|200776|10794|327505|Q
20210419|MOTV|4532|0|97857|Q
20210419|MOTV/WS|4413|0|6513|Q
20210419|MOV|17140|0|66674|Q
20210419|MOVE|6691|0|12462|Q
20210419|MOXC|236098|5505|549186|Q
20210419|MP|559681|8339|1670882|Q
20210419|MP/WS|5389|500|9878|Q
20210419|MPA|2339|0|3244|Q
20210419|MPAA|2597|0|6788|Q
20210419|MPB|3263|0|4114|Q
20210419|MPC|286225|670|747805|Q
20210419|MPLN|485768|2514|527166|Q
20210419|MPLN/WS|366|0|2021|Q
20210419|MPLX|212751|1800|564079|Q
20210419|MPRO|520|0|921|Q
20210419|MPV|3039|0|6141|Q
20210419|MPW|225271|6097|592100|Q
20210419|MPWR|21166|0|35882|Q
20210419|MPX|667|0|1286|Q
20210419|MQT|14564|0|37736|Q
20210419|MQY|1707|0|27659|Q
20210419|MRAC|16|0|822|Q
20210419|MRAM|22616|162|46079|Q
20210419|MRBK|3136|0|3662|Q
20210419|MRC|39250|100|79806|Q
20210419|MRCC|8673|0|27534|Q
20210419|MRCY|24230|0|53580|Q
20210419|MREO|96286|5331|461772|Q
20210419|MRGR|1780|0|4143|Q
20210419|MRIN|50279|2158|232987|Q
20210419|MRK|462484|5702|1785900|Q
20210419|MRKR|327536|3800|1205946|Q
