Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|IVLU|98453|0|413781|Q
20210430|IVOG|2266|0|3744|Q
20210430|IVOL|322173|0|628883|Q
20210430|IVOO|8693|0|23191|Q
20210430|IVOV|12507|0|21047|Q
20210430|IVR|401147|7767|888704|Q
20210430|IVRA|1302|0|1313|Q
20210430|IVRpA|2083|0|2992|Q
20210430|IVRpB|2366|0|4843|Q
20210430|IVRpC|9171|0|20681|Q
20210430|IVSG|390|0|401|Q
20210430|IVV|324321|5138|837023|Q
20210430|IVW|256718|2331|803461|Q
20210430|IVZ|271554|2556|1124970|Q
20210430|IWB|62720|42|106170|Q
20210430|IWC|17995|0|42240|Q
20210430|IWD|536715|1809|837616|Q
20210430|IWDL|5|0|6|Q
20210430|IWF|71554|4579|263662|Q
20210430|IWL|7516|0|12538|Q
20210430|IWM|3640099|14853|5358045|Q
20210430|IWN|338569|1968|609962|Q
20210430|IWO|99309|29|157925|Q
20210430|IWP|421647|553|544602|Q
20210430|IWR|100103|215|233048|Q
20210430|IWS|61660|200|255339|Q
20210430|IWV|17890|100|34514|Q
20210430|IWX|9649|150|21079|Q
20210430|IWY|96500|0|108062|Q
20210430|IX|5287|240|7900|Q
20210430|IXC|163803|0|260820|Q
20210430|IXG|50763|19|57431|Q
20210430|IXJ|64204|0|149355|Q
20210430|IXN|16482|2|24026|Q
20210430|IXP|1511|0|3946|Q
20210430|IXUS|176899|684|555262|Q
20210430|IYC|15076|204|26191|Q
20210430|IYE|344327|2400|475010|Q
20210430|IYF|29465|500|52460|Q
20210430|IYG|2918|0|15672|Q
20210430|IYH|2245|0|21028|Q
20210430|IYJ|20530|0|33861|Q
20210430|IYK|535|0|3542|Q
20210430|IYLD|10801|0|17705|Q
20210430|IYM|12615|4|15562|Q
20210430|IYR|301452|3|559316|Q
20210430|IYT|24763|0|41670|Q
20210430|IYW|58601|0|1037188|Q
20210430|IYY|8058|0|25243|Q
20210430|IYZ|12206|0|20770|Q
20210430|IZEA|86420|9948|210825|Q
20210430|IZRL|10055|0|33454|Q
20210430|J|93368|200|191691|Q
20210430|JAAA|3717|0|4143|Q
20210430|JACK|26910|0|57349|Q
20210430|JAGG|95973|0|197569|Q
20210430|JAGX|712069|112116|1425854|Q
20210430|JAKK|56248|287|95434|Q
20210430|JAMF|23584|0|47385|Q
20210430|JAN|57232|100|114653|Q
20210430|JAX|11466|0|19844|Q
20210430|JAZZ|74126|0|141583|Q
20210430|JBGS|25882|705|77004|Q
20210430|JBHT|43000|0|128364|Q
20210430|JBL|74956|56|223214|Q
20210430|JBLU|956529|8226|2066793|Q
20210430|JBSS|4293|0|9014|Q
20210430|JBT|20594|0|39001|Q
20210430|JCE|6336|0|27021|Q
20210430|JCI|810593|9020|2619898|Q
20210430|JCIC|200|0|200|Q
20210430|JCICW|5301|0|13086|Q
20210430|JCO|2027|0|12856|Q
20210430|JCOM|718114|0|1131773|Q
20210430|JCPB|17416|0|19759|Q
20210430|JCS|10897|0|84099|Q
20210430|JCTR|70|0|83|Q
20210430|JD|522815|1917|1082878|Q
20210430|JDD|9163|0|48123|Q
20210430|JDIV|5140|0|5868|Q
20210430|JDST|126906|1113|489781|Q
20210430|JEF|172080|231|419483|Q
20210430|JELD|112305|0|229472|Q
20210430|JEMA|324|0|697|Q
20210430|JEMD|3298|0|3602|Q
20210430|JEPI|144321|0|185198|Q
20210430|JEQ|496|0|11289|Q
20210430|JETS|311663|617|801683|Q
20210430|JFIN|81924|710|192058|Q
20210430|JFR|186771|0|224150|Q
20210430|JFU|81234|200|252910|Q
20210430|JG|151982|6953|312714|Q
20210430|JGH|4523|0|13759|Q
20210430|JGLD|65|0|80|Q
20210430|JHAA|505|0|905|Q
20210430|JHB|7423|0|48794|Q
20210430|JHCB|1590|0|1595|Q
20210430|JHEM|990|0|2460|Q
20210430|JHG|204058|0|451829|Q
20210430|JHI|3967|0|8403|Q
20210430|JHMA|283|0|286|Q
20210430|JHMC|1285|0|1781|Q
20210430|JHMD|339|0|2432|Q
20210430|JHMF|568|0|686|Q
20210430|JHMH|937|0|1089|Q
20210430|JHMI|1096|0|1160|Q
20210430|JHML|4375|0|9101|Q
20210430|JHMM|54955|0|87591|Q
20210430|JHMS|1|0|141|Q
20210430|JHMT|14|0|21|Q
20210430|JHS|17|0|222|Q
20210430|JHSC|1744|53|8097|Q
20210430|JHX|3380|0|5681|Q
20210430|JIG|73|0|720|Q
20210430|JIGB|12|0|1091|Q
20210430|JIH|63639|0|69389|Q
20210430|JIH/WS|320|0|55395|Q
20210430|JILL|4275|0|10216|Q
20210430|JJA|302|0|526|Q
20210430|JJC|4800|0|6955|Q
20210430|JJG|281|0|852|Q
20210430|JJM|14|0|14|Q
20210430|JJN|2136|0|3531|Q
20210430|JJS|210|0|210|Q
20210430|JJSF|15644|0|25793|Q
20210430|JJT|319|0|321|Q
20210430|JJU|507|0|507|Q
20210430|JKHY|57139|0|127276|Q
20210430|JKS|127222|114|190151|Q
20210430|JLL|24130|246|54330|Q
20210430|JLS|271|0|1223|Q
20210430|JMBS|33624|0|48542|Q
20210430|JMIA|603740|2377|1366085|Q
20210430|JMIN|795|0|821|Q
20210430|JMM|168|0|203|Q
20210430|JMOM|867|0|1481|Q
20210430|JMP|48051|528|117653|Q
20210430|JMPNL|232|0|1085|Q
20210430|JMPNZ|1397|0|1881|Q
20210430|JMST|127616|0|278399|Q
20210430|JMUB|1726|0|3505|Q
20210430|JNCE|13710|0|40991|Q
20210430|JNJ|425271|19504|993474|Q
20210430|JNK|2208929|0|2399186|Q
20210430|JNPR|683750|1216|1288026|Q
20210430|JNUG|53309|663|192010|Q
20210430|JO|15044|9600|49477|Q
20210430|JOAN|12418|1853|62237|Q
20210430|JOB|4460617|18203|9162005|Q
20210430|JOBS|9067|0|22086|Q
20210430|JOE|39232|72|56701|Q
20210430|JOET|878|0|3140|Q
20210430|JOF|1807|0|16044|Q
20210430|JOFF|2963|0|3013|Q
20210430|JOFFU|400|0|80938|Q
20210430|JOFFW|28944|0|37644|Q
20210430|JOUT|3601|0|7174|Q
20210430|JOYY|2100|0|2105|Q
20210430|JP|1277|0|3582|Q
20210430|JPC|27195|0|76732|Q
20210430|JPEM|706|0|9410|Q
20210430|JPHY|49062|0|143305|Q
20210430|JPI|5647|0|16155|Q
20210430|JPIB|3272|0|9913|Q
20210430|JPIN|5742|0|24206|Q
20210430|JPM|970299|6268|2264713|Q
20210430|JPMB|529|0|3083|Q
20210430|JPME|1188|0|12777|Q
20210430|JPMpC|46270|276|80973|Q
20210430|JPMpD|11065|0|28166|Q
20210430|JPMpG|15069|0|34499|Q
20210430|JPMpH|15365|0|41519|Q
20210430|JPMpJ|17679|0|26493|Q
20210430|JPMpK|27481|5194|69089|Q
20210430|JPN|403|0|431|Q
20210430|JPS|67716|0|152021|Q
20210430|JPSE|1083|0|6046|Q
20210430|JPST|408948|0|1248283|Q
20210430|JPT|2524|0|3715|Q
20210430|JPUS|1127|0|7857|Q
20210430|JPXN|18|0|1442|Q
20210430|JQC|128980|0|386714|Q
20210430|JQUA|2945|0|9506|Q
20210430|JRI|9687|300|42289|Q
20210430|JRJC|2967|0|5639|Q
20210430|JRO|36852|0|74512|Q
20210430|JRS|12956|0|29822|Q
20210430|JRSH|62|0|1158|Q
20210430|JRVR|7180|0|19145|Q
20210430|JSCP|4|0|211|Q
20210430|JSD|1495|0|6419|Q
20210430|JSM|8351|0|12703|Q
20210430|JSMD|2189|0|4055|Q
20210430|JSML|4290|0|5596|Q
20210430|JSTC|676|0|1985|Q
20210430|JT|19717|3400|50559|Q
20210430|JTA|7219|0|8427|Q
20210430|JTD|7358|9|12038|Q
20210430|JUPW|8466|0|25536|Q
20210430|JUPWW|190|0|2045|Q
20210430|JUST|2001|0|2970|Q
20210430|JVA|3847|0|8597|Q
20210430|JVAL|156746|0|177467|Q
20210430|JW/A|85068|0|96306|Q
20210430|JWEL|1000|0|3071|Q
20210430|JWN|229948|192|415325|Q
20210430|JWS|148606|0|209487|Q
20210430|JWSM|3417|0|11264|Q
20210430|JWSM/WS|7496|0|22575|Q
20210430|JXI|39|0|1768|Q
20210430|JYAC|3|0|842|Q
20210430|JYNT|10336|0|25990|Q
20210430|K|326371|1946|535651|Q
20210430|KAHC/U|2722|0|8301|Q
20210430|KAI|1608|0|6543|Q
20210430|KAIR|4400|0|18936|Q
20210430|KAIRU|100|0|550|Q
20210430|KAIRW|281|0|1681|Q
20210430|KALA|374717|502|731854|Q
20210430|KALL|32|0|804|Q
20210430|KALU|66910|430|123813|Q
20210430|KALV|43128|0|131076|Q
20210430|KAMN|19521|0|28191|Q
20210430|KAPR|17687|0|17687|Q
20210430|KAR|303135|0|612859|Q
20210430|KARO|3384|0|10141|Q
20210430|KARS|15926|100|25417|Q
20210430|KB|13950|9|24563|Q
20210430|KBA|15833|0|52659|Q
20210430|KBAL|28337|0|44381|Q
20210430|KBE|98704|0|249618|Q
20210430|KBH|122810|1457|231287|Q
20210430|KBNT|26143|0|89118|Q
20210430|KBNTW|6|0|6|Q
20210430|KBR|465297|137|987760|Q
20210430|KBSF|33030|0|174298|Q
20210430|KBUY|1|0|555|Q
20210430|KBWB|28095|500|49214|Q
20210430|KBWD|35543|0|54072|Q
20210430|KBWP|5837|0|7380|Q
20210430|KBWR|3780|0|8200|Q
20210430|KBWY|55519|0|76732|Q
20210430|KC|57860|306|127471|Q
20210430|KCAC|141|0|143|Q
20210430|KCAC/U|413|0|4419|Q
20210430|KCAC/WS|200|0|200|Q
20210430|KCCB|10|0|10|Q
20210430|KCE|2667|0|6862|Q
20210430|KCNY|10|0|787|Q
20210430|KDFI|3|0|611|Q
20210430|KDMN|82062|390|175559|Q
20210430|KDNY|13510|0|126048|Q
20210430|KDP|361896|9936|710487|Q
20210430|KE|54417|0|98101|Q
20210430|KEJI|601|0|2504|Q
20210430|KELYA|31183|0|47526|Q
20210430|KELYB|149|0|1279|Q
20210430|KEMQ|1835|0|4476|Q
20210430|KEN|1553|0|7214|Q
20210430|KEP|22439|0|37262|Q
20210430|KEQU|105|0|454|Q
20210430|KERN|110315|4281|183989|Q
20210430|KERNW|404|0|404|Q
20210430|KESG|6765|0|65400|Q
20210430|KEX|106765|0|184396|Q
20210430|KEY|649930|9574|1106991|Q
20210430|KEYS|112567|276|174349|Q
20210430|KEYpI|6833|0|22515|Q
20210430|KEYpJ|1428|193|7481|Q
20210430|KEYpK|2652|100|10161|Q
20210430|KF|102|0|631|Q
20210430|KFRC|8442|0|18310|Q
20210430|KFS|1630|0|3409|Q
20210430|KFVG|739|0|1739|Q
20210430|KFY|32500|0|64238|Q
20210430|KFYP|407|0|795|Q
20210430|KGC|666087|2|1576843|Q
20210430|KGRN|3505|0|13012|Q
20210430|KHC|510096|8018|1594076|Q
20210430|KIDS|34786|0|61566|Q
20210430|KIE|34943|4400|49662|Q
20210430|KIM|689237|1100|1157141|Q
20210430|KIMpL|2107|499|5754|Q
20210430|KIMpM|4485|0|8145|Q
20210430|KIN|134132|77|168477|Q
20210430|KINS|1507|0|1677|Q
20210430|KINZ|800|0|1700|Q
20210430|KINZW|750|0|2189|Q
20210430|KIO|3105|0|35646|Q
20210430|KIQ|364302|6273|1272348|Q
20210430|KIRK|133206|2400|288876|Q
20210430|KJAN|3418|0|4811|Q
20210430|KJUL|1900|0|6310|Q
20210430|KKR|326473|1594|644544|Q
20210430|KKRS|43416|14700|199620|Q
20210430|KKRpA|4420|0|6794|Q
20210430|KKRpB|1441|0|2813|Q
20210430|KKRpC|4702|0|6441|Q
20210430|KL|137718|6|306888|Q
20210430|KLAC|101792|8|367298|Q
20210430|KLAQU|300|0|300|Q
20210430|KLAQW|100|0|462|Q
20210430|KLCD|329|0|874|Q
20210430|KLDO|24729|0|56686|Q
20210430|KLDW|1849|0|5694|Q
20210430|KLIC|73947|526|190628|Q
20210430|KLR|11968|1|26150|Q
20210430|KLXE|16763|0|34007|Q
20210430|KMB|255249|170|576197|Q
20210430|KMDA|22900|0|35029|Q
20210430|KMF|11286|0|32250|Q
20210430|KMI|1119871|230|4310979|Q
20210430|KMPH|68614|68|130228|Q
20210430|KMPR|87735|0|139327|Q
20210430|KMT|53253|0|103660|Q
20210430|KMX|71918|0|127191|Q
20210430|KN|45588|453|105700|Q
20210430|KNBE|23024|0|45225|Q
20210430|KNDI|99316|3578|183545|Q
20210430|KNG|5319|0|6340|Q
20210430|KNGS|50|0|50|Q
20210430|KNL|43421|7|122478|Q
20210430|KNOP|16899|0|46725|Q
20210430|KNSA|31681|0|98343|Q
20210430|KNSL|29463|0|64478|Q
20210430|KNTE|16817|0|58742|Q
20210430|KNX|114387|0|279597|Q
20210430|KO|530917|6177|3055965|Q
20210430|KOCT|1400|0|2738|Q
20210430|KOD|34841|0|46092|Q
20210430|KODK|194978|2736|382784|Q
20210430|KOF|31463|2232|59386|Q
20210430|KOIN|4656|0|5255|Q
20210430|KOLD|84893|0|153355|Q
20210430|KOMP|41821|0|61431|Q
20210430|KOP|17099|0|33826|Q
20210430|KOPN|134654|3209|578506|Q
20210430|KOR|10693|0|13639|Q
20210430|KORP|467|0|2065|Q
20210430|KORU|16558|50|46454|Q
20210430|KOS|623254|2369|875491|Q
20210430|KOSS|210623|1687|444689|Q
20210430|KPTI|141564|0|464704|Q
20210430|KR|1129636|6924|1494860|Q
20210430|KRA|62435|20|118781|Q
20210430|KRBN|78741|0|118789|Q
20210430|KRBP|1677|0|8611|Q
20210430|KRC|190000|3|1717942|Q
20210430|KRE|1755835|271|2281004|Q
20210430|KREF|58859|78|93048|Q
20210430|KREFpA|6984|0|13612|Q
20210430|KRG|73749|738|136042|Q
20210430|KRKR|3545|0|7115|Q
20210430|KRMA|2017|0|5651|Q
20210430|KRMD|57066|1205|102347|Q
20210430|KRNL|4372|0|6540|Q
20210430|KRNLW|101|0|202|Q
20210430|KRNT|11863|0|30029|Q
20210430|KRNY|13796|0|29954|Q
20210430|KRO|12869|0|43957|Q
20210430|KRON|16816|0|21222|Q
20210430|KROS|202686|81472|241172|Q
20210430|KRP|5930|297|34737|Q
20210430|KRT|3740|0|21893|Q
20210430|KRTX|27657|0|33624|Q
20210430|KRUS|5333|0|8281|Q
20210430|KRYS|11197|0|31933|Q
20210430|KSA|63748|0|103190|Q
20210430|KSCD|137|0|211|Q
20210430|KSICU|643|0|739|Q
20210430|KSM|5783|0|7536|Q
20210430|KSMT|8941|0|29641|Q
20210430|KSMTW|7800|2100|10502|Q
20210430|KSPN|1714|213|3863|Q
20210430|KSS|100209|1715|365715|Q
20210430|KSTR|6211|0|26024|Q
20210430|KSU|79799|61|240634|Q
20210430|KSUp|1|0|11|Q
20210430|KT|52898|939|114359|Q
20210430|KTB|23235|0|156351|Q
20210430|KTCC|4933|0|15740|Q
20210430|KTF|5498|0|11988|Q
20210430|KTN|100|0|1717|Q
20210430|KTOS|50080|41|148665|Q
20210430|KTRA|35399|0|47324|Q
20210430|KUKE|14231|56|23618|Q
20210430|KURA|43585|0|153175|Q
20210430|KURE|6131|0|42014|Q
20210430|KURI|1100|0|1376|Q
20210430|KURIU|364|0|1078|Q
20210430|KURIW|2750|0|3350|Q
20210430|KVHI|22954|80|25488|Q
20210430|KVLE|5|0|305|Q
20210430|KVSA|2910|0|28634|Q
20210430|KVSB|1|0|5533|Q
20210430|KVSC|113|0|15448|Q
20210430|KW|57322|0|79170|Q
20210430|KWAC/WS|414|0|32017|Q
20210430|KWEB|447758|730|850608|Q
20210430|KWR|4855|0|10979|Q
20210430|KWT|700|0|1103|Q
20210430|KXI|5575|0|10887|Q
20210430|KXIN|36660|4400|123154|Q
20210430|KYMR|28685|0|145643|Q
20210430|KYN|26236|0|123087|Q
20210430|KZIA|5883|0|12842|Q
20210430|KZR|12365|0|42934|Q
20210430|L|45995|800|136749|Q
20210430|LABD|612668|20769|1925065|Q
20210430|LABP|2482|0|26385|Q
20210430|LABU|294206|13191|775486|Q
20210430|LAC|371639|7565|729987|Q
20210430|LACQ|318|0|336|Q
20210430|LACQW|1090|0|5110|Q
20210430|LAD|23434|2|45370|Q
20210430|LADR|40607|511|144203|Q
20210430|LAIX|25819|1692|70418|Q
20210430|LAKE|16321|0|40570|Q
20210430|LAMR|38545|0|96992|Q
20210430|LANC|20565|0|36306|Q
20210430|LAND|52861|309|94567|Q
20210430|LANDM|228|0|778|Q
20210430|LANDO|1649|0|2728|Q
20210430|LARK|1710|0|2773|Q
20210430|LASR|12988|0|28598|Q
20210430|LATN|102|0|502|Q
20210430|LATNW|21259|0|41361|Q
20210430|LAUR|610886|5483|1854162|Q
20210430|LAWS|4364|0|7454|Q
20210430|LAZ|137554|100|662101|Q
20210430|LAZR|821345|2884|1273136|Q
20210430|LAZY|31229|103|44047|Q
20210430|LB|92841|103|551762|Q
20210430|LBAI|7725|0|23065|Q
20210430|LBAY|13|0|13|Q
20210430|LBC|2834|0|6993|Q
20210430|LBJ|391|18|2732|Q
20210430|LBPH|2531|0|5639|Q
20210430|LBPS|4827|0|11751|Q
20210430|LBPSW|21709|0|45175|Q
20210430|LBRDA|6188|3|15104|Q
20210430|LBRDK|87901|0|131013|Q
20210430|LBRDP|502|0|613|Q
20210430|LBRT|105187|28|210987|Q
20210430|LBTYA|54329|2579|111882|Q
20210430|LBTYK|118768|0|277339|Q
20210430|LC|247806|13351|697588|Q
20210430|LCAHU|8100|0|245989|Q
20210430|LCAP|30|0|162|Q
20210430|LCAPW|100|0|3504|Q
20210430|LCG|1274|0|2180|Q
20210430|LCI|80982|300|184005|Q
20210430|LCII|8868|2|18879|Q
20210430|LCNB|10581|0|14703|Q
20210430|LCR|301|0|304|Q
20210430|LCTD|14|0|226|Q
20210430|LCTU|4262|0|4668|Q
20210430|LCTX|65140|0|187323|Q
20210430|LCUT|1860|0|7004|Q
20210430|LCY|244770|2300|337241|Q
20210430|LCYAU|3100|0|11530|Q
20210430|LCYAW|2290|150|2690|Q
20210430|LDEM|15|0|1459|Q
20210430|LDI|35659|10|45568|Q
20210430|LDL|22137|0|44447|Q
20210430|LDOS|37758|400|194635|Q
20210430|LDP|9630|0|22091|Q
20210430|LDSF|51657|0|59458|Q
20210430|LDUR|25686|0|55394|Q
20210430|LE|22126|0|39661|Q
20210430|LEA|36311|26|82238|Q
20210430|LEAD|942|0|947|Q
20210430|LEAF|66900|0|521253|Q
20210430|LEAP|4927|0|9936|Q
20210430|LEAP/WS|500|0|5610|Q
20210430|LECO|74372|200|89198|Q
20210430|LEDS|3591|0|10811|Q
20210430|LEE|2279|0|6166|Q
20210430|LEG|145217|20|200330|Q
20210430|LEGH|7803|0|10167|Q
20210430|LEGN|26647|0|75032|Q
20210430|LEGO|66000|0|80240|Q
20210430|LEGOU|100|0|6425|Q
20210430|LEGOW|22000|0|41800|Q
20210430|LEGR|7317|0|15270|Q
20210430|LEJU|6070|300|15749|Q
20210430|LEMB|92369|0|97499|Q
20210430|LEN|153206|300|422666|Q
20210430|LEN/B|3448|0|6105|Q
20210430|LEND|385|0|888|Q
20210430|LEO|22585|0|56163|Q
20210430|LESL|44947|15|219476|Q
20210430|LEU|13874|0|29295|Q
20210430|LEVI|98710|398|319426|Q
20210430|LEVL|6620|0|8356|Q
20210430|LEVLP|200|0|200|Q
20210430|LEXX|1498|0|2887|Q
20210430|LEXXW|2245|0|2245|Q
20210430|LFC|59740|1400|126913|Q
20210430|LFEQ|6|0|383|Q
20210430|LFMD|55081|4500|152142|Q
20210430|LFT|4077|0|7857|Q
20210430|LFTR|7805|0|32502|Q
20210430|LFUS|9605|0|21447|Q
20210430|LFVN|26437|144|68900|Q
20210430|LGACU|2200|0|2525|Q
20210430|LGACW|50|0|21119|Q
20210430|LGF/A|56408|300|238523|Q
20210430|LGF/B|39060|195|57325|Q
20210430|LGH|4169|0|8012|Q
20210430|LGHL|154812|10987|372434|Q
20210430|LGHLW|13550|0|26645|Q
20210430|LGI|4801|0|20547|Q
20210430|LGIH|31783|72|60254|Q
20210430|LGL|1028|0|1158|Q
20210430|LGL/WS|100|0|101|Q
20210430|LGLV|991|200|4059|Q
20210430|LGND|17285|100|35237|Q
20210430|LGO|13630|0|29272|Q
20210430|LGOV|3969|0|6958|Q
20210430|LGV/U|133620|0|529360|Q
20210430|LGVN|4942|0|21084|Q
20210430|LH|66019|200|126299|Q
20210430|LHC|100|0|50511|Q
20210430|LHC/WS|200|0|1300|Q
20210430|LHCG|9602|0|21087|Q
20210430|LHDX|103943|0|135393|Q
20210430|LHX|104437|1200|271867|Q
20210430|LI|632514|6375|1487636|Q
20210430|LIFE|4801|82|28054|Q
20210430|LII|26241|0|38491|Q
20210430|LILA|14148|0|49405|Q
20210430|LILAK|54193|400|110213|Q
20210430|LIN|163836|61|258726|Q
20210430|LINC|10464|0|28182|Q
20210430|LIND|51503|0|105554|Q
20210430|LINK|1839|0|2836|Q
20210430|LINX|1993|0|19947|Q
20210430|LIQT|6527|0|69161|Q
20210430|LIT|83826|0|209272|Q
20210430|LITB|57631|0|104410|Q
20210430|LITE|357697|2205|613750|Q
20210430|LIV|16|0|16|Q
20210430|LIVE|317|0|1554|Q
20210430|LIVKW|500|400|500|Q
20210430|LIVN|150600|0|198309|Q
20210430|LIVX|114874|8602|309556|Q
20210430|LIXT|16555|1400|75150|Q
20210430|LIZI|18022|0|99314|Q
20210430|LJAQ|1000|0|1500|Q
20210430|LJPC|36430|0|81718|Q
20210430|LKCO|669807|0|2101725|Q
20210430|LKFN|7667|0|13666|Q
20210430|LKOR|2388|0|6132|Q
20210430|LKQ|90662|1495|545624|Q
20210430|LL|79615|234|116950|Q
20210430|LLIT|6074|386|14611|Q
20210430|LLNW|1645800|31962|2711185|Q
20210430|LLY|241296|5188|627312|Q
20210430|LMACA|1300|0|6764|Q
20210430|LMACU|55|0|10095|Q
20210430|LMACW|3313|0|7512|Q
20210430|LMAOW|6900|0|22200|Q
20210430|LMAT|64383|1550|95229|Q
20210430|LMB|7612|0|15763|Q
20210430|LMBS|234588|0|433640|Q
20210430|LMFA|66381|0|141156|Q
20210430|LMND|77899|0|214242|Q
20210430|LMNL|44334|0|124127|Q
20210430|LMNR|3891|0|19966|Q
20210430|LMNX|556982|3725|1135444|Q
20210430|LMPX|9361|0|27311|Q
20210430|LMRK|12645|0|35129|Q
20210430|LMRKN|1353|0|1489|Q
20210430|LMRKO|236|0|1236|Q
20210430|LMRKP|725|0|725|Q
20210430|LMST|1157|0|1157|Q
20210430|LMT|113954|2986|299393|Q
20210430|LNC|68607|1996|137422|Q
20210430|LND|5409|0|14876|Q
20210430|LNDC|11719|200|46570|Q
20210430|LNFA|515|0|516|Q
20210430|LNFA/WS|210|105|1210|Q
20210430|LNG|126793|10063|263963|Q
20210430|LNN|6733|0|13213|Q
20210430|LNSR|3339|0|5356|Q
20210430|LNT|52643|3698|359579|Q
20210430|LNTH|26963|89|112033|Q
20210430|LOAN|3619|0|6508|Q
20210430|LOB|34148|0|44272|Q
20210430|LOCO|45073|100|81966|Q
20210430|LODE|87649|4317|150885|Q
20210430|LOGC|28501|0|34475|Q
20210430|LOGI|558345|2843|641478|Q
20210430|LOKB|152146|0|167073|Q
20210430|LOKB/WS|4|0|1004|Q
20210430|LOKM/U|37060|0|89860|Q
20210430|LOKM/WS|1037|0|1037|Q
20210430|LOMA|27933|0|37952|Q
20210430|LOOP|12138|0|40702|Q
20210430|LOPE|27696|0|62948|Q
20210430|LOPP|81|0|82|Q
20210430|LORL|15182|686|26210|Q
20210430|LOTZ|163159|0|287316|Q
20210430|LOTZW|190|0|190|Q
20210430|LOUP|6332|0|10626|Q
20210430|LOV|745|0|12892|Q
20210430|LOVE|30690|101|97066|Q
20210430|LOW|229474|2519|964394|Q
20210430|LOWC|99|0|406|Q
20210430|LPCN|75287|300|296315|Q
20210430|LPG|11480|0|37152|Q
20210430|LPI|56996|3000|135366|Q
20210430|LPL|136738|2159|218807|Q
20210430|LPLA|281625|2836|471560|Q
20210430|LPRO|29640|0|65426|Q
20210430|LPSN|68322|0|203141|Q
20210430|LPTH|25353|0|72026|Q
20210430|LPTX|78225|1400|142087|Q
20210430|LPX|248104|151|685220|Q
20210430|LQD|4028696|224|5378343|Q
20210430|LQDA|40599|0|87157|Q
20210430|LQDH|6445|0|14860|Q
20210430|LQDI|1000|0|1622|Q
20210430|LQDT|17531|0|25283|Q
20210430|LRCX|132729|117|275690|Q
20210430|LRGE|1825|0|4003|Q
20210430|LRGF|2272|442|31299|Q
20210430|LRMR|5479|0|7177|Q
20210430|LRN|55624|0|143851|Q
20210430|LRNZ|39|0|7090|Q
20210430|LSAF|3697|0|11418|Q
20210430|LSAQ|2294|0|2378|Q
20210430|LSAT|8572|0|20609|Q
20210430|LSBK|330|0|1235|Q
20210430|LSCC|93523|6|314967|Q
20210430|LSEA|2862|0|9566|Q
20210430|LSEAW|6816|0|27522|Q
20210430|LSF|10527|0|15428|Q
20210430|LSI|42335|0|72626|Q
20210430|LSPD|20110|0|58381|Q
20210430|LSST|1151|100|7694|Q
20210430|LSTR|34385|0|56155|Q
20210430|LSXMA|25453|179|45503|Q
20210430|LSXMK|50039|2515|100724|Q
20210430|LTBR|4762|0|19650|Q
20210430|LTC|42809|400|91359|Q
20210430|LTHM|161381|3286|368427|Q
20210430|LTL|101|0|206|Q
20210430|LTPZ|508|0|30574|Q
20210430|LTRN|24725|0|70260|Q
20210430|LTRPA|45328|3|151935|Q
20210430|LTRPB|1655|426|2421|Q
20210430|LTRX|88803|0|176828|Q
20210430|LU|1254322|10103|2369958|Q
20210430|LUB|6694|0|11403|Q
20210430|LULU|122860|456|184018|Q
20210430|LUMN|1042139|9408|2177709|Q
20210430|LUMO|901|0|2349|Q
20210430|LUNA|22938|0|34515|Q
20210430|LUNG|18508|0|164776|Q
20210430|LUV|421632|4076|1180933|Q
20210430|LUXA|1330|0|5573|Q
20210430|LUXAU|2076|0|2918|Q
20210430|LUXAW|685|0|7662|Q
20210430|LUXE|217|0|322|Q
20210430|LVHD|64738|9|83272|Q
20210430|LVHI|766|0|7149|Q
20210430|LVOL|7|0|7|Q
20210430|LVRAU|6193|0|402088|Q
20210430|LVS|323815|5902|963575|Q
20210430|LVTX|1001|0|2366|Q
20210430|LW|28758|0|160782|Q
20210430|LWAC|6|0|12706|Q
20210430|LWACU|8747|0|8747|Q
20210430|LWACW|100|0|3600|Q
20210430|LWAY|2119|0|4362|Q
20210430|LX|93971|301|146680|Q
20210430|LXEH|773|0|1076|Q
20210430|LXFR|11369|305|23976|Q
20210430|LXP|69355|0|143224|Q
20210430|LXPpC|160|0|160|Q
20210430|LXRX|98633|1088|206208|Q
20210430|LXU|26728|416|83196|Q
20210430|LYB|160922|0|364707|Q
20210430|LYFE|1773|0|3712|Q
20210430|LYFT|1125428|38059|3626812|Q
20210430|LYG|468350|15085|744603|Q
20210430|LYL|22651|12135|253744|Q
20210430|LYRA|16027|0|27012|Q
20210430|LYTS|17898|0|27402|Q
20210430|LYV|102896|0|161862|Q
20210430|LZB|12330|0|393497|Q
20210430|M|760080|3787|2182335|Q
20210430|MA|395288|3658|917882|Q
20210430|MAA|79814|2010|96528|Q
20210430|MAAC|1810|0|6771|Q
20210430|MAACW|6154|600|8703|Q
20210430|MAApI|50|0|165|Q
20210430|MAC|683934|1880|1360870|Q
20210430|MACA|4500|0|7114|Q
20210430|MACAU|6414|0|6814|Q
20210430|MACAW|3900|0|18900|Q
20210430|MACC|1|0|2|Q
20210430|MACC/WS|2810|0|4410|Q
20210430|MACK|2142|400|8662|Q
20210430|MACQ|700|0|700|Q
20210430|MACQW|100|0|400|Q
20210430|MACUW|500|0|1500|Q
20210430|MAG|35085|0|107126|Q
20210430|MAGA|5|0|11|Q
20210430|MAGS|7747|0|22186|Q
