Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|IDOG|4441|0|7175|Q
20210304|IDRA|116030|3833|253656|Q
20210304|IDRV|46905|0|120686|Q
20210304|IDT|28580|232|67356|Q
20210304|IDU|13099|745|32091|Q
20210304|IDV|266922|5993|465330|Q
20210304|IDX|31|0|2506|Q
20210304|IDXX|80584|0|166717|Q
20210304|IDYA|26912|2114|66699|Q
20210304|IEA|163900|14609|530583|Q
20210304|IEAWW|22695|4700|31078|Q
20210304|IEC|42774|5|75090|Q
20210304|IECS|309|0|663|Q
20210304|IEDI|294|0|3332|Q
20210304|IEF|832864|1110|1954664|Q
20210304|IEFA|1483654|3188|4288157|Q
20210304|IEFN|105|0|106|Q
20210304|IEHS|17261|0|19323|Q
20210304|IEI|185397|1823|419646|Q
20210304|IEIH|256|0|1888|Q
20210304|IEME|1251|0|5318|Q
20210304|IEMG|1547073|8839|3600772|Q
20210304|IEO|52795|18202|92132|Q
20210304|IEP|47164|100|221561|Q
20210304|IESC|5486|0|8749|Q
20210304|IETC|5240|376|9175|Q
20210304|IEUR|50684|14|92508|Q
20210304|IEUS|29|0|669|Q
20210304|IEV|21604|0|36050|Q
20210304|IEX|41663|0|60663|Q
20210304|IEZ|64611|9409|93075|Q
20210304|IFF|159691|12|509233|Q
20210304|IFFT|6810|500|83837|Q
20210304|IFGL|3423|0|10291|Q
20210304|IFMK|16610|102|109727|Q
20210304|IFN|35935|393|82223|Q
20210304|IFRA|31484|0|65954|Q
20210304|IFRX|80076|2800|144368|Q
20210304|IFS|2054|1|32562|Q
20210304|IFV|83611|0|113994|Q
20210304|IG|226|0|354|Q
20210304|IGA|2809|0|13437|Q
20210304|IGAC|27003|0|154222|Q
20210304|IGACU|4392|0|8415|Q
20210304|IGACW|111957|14329|168966|Q
20210304|IGBH|177980|0|197960|Q
20210304|IGC|360985|20653|746049|Q
20210304|IGD|79712|0|143018|Q
20210304|IGE|91687|69|120025|Q
20210304|IGEB|8891|0|15173|Q
20210304|IGF|26254|1010|157942|Q
20210304|IGHG|6414|0|11734|Q
20210304|IGI|5404|0|9022|Q
20210304|IGIB|285998|109|627551|Q
20210304|IGIC|6|0|852|Q
20210304|IGLB|124799|8|156964|Q
20210304|IGLD|226|0|226|Q
20210304|IGM|3471|11|15582|Q
20210304|IGMS|45320|283|64607|Q
20210304|IGN|2905|0|12556|Q
20210304|IGNYU|4167|1200|18869|Q
20210304|IGOV|6765|400|51562|Q
20210304|IGR|43061|600|103010|Q
20210304|IGRO|36091|0|342589|Q
20210304|IGSB|1026781|0|2113741|Q
20210304|IGT|360739|3238|1311083|Q
20210304|IGV|698156|2654|1235718|Q
20210304|IH|21841|135|40357|Q
20210304|IHAK|16831|2839|64394|Q
20210304|IHC|842|0|1681|Q
20210304|IHD|9150|0|39894|Q
20210304|IHDG|50399|41692|157970|Q
20210304|IHE|1389|9|6048|Q
20210304|IHF|414|0|5859|Q
20210304|IHG|14066|0|16708|Q
20210304|IHI|64128|12100|437731|Q
20210304|IHIT|14128|400|29031|Q
20210304|IHRT|80733|532|559185|Q
20210304|IHT|2334|0|13288|Q
20210304|IHTA|6445|0|12379|Q
20210304|IHY|8296|0|26240|Q
20210304|IHYF|3|0|5504|Q
20210304|IIAC|1965|0|33301|Q
20210304|IIAC/U|200|0|10300|Q
20210304|IIAC/WS|22685|0|42864|Q
20210304|IID|7018|0|19389|Q
20210304|IIF|3961|500|19360|Q
20210304|IIGD|3877|0|5180|Q
20210304|IIGV|43|0|3584|Q
20210304|III|13358|20|26291|Q
20210304|IIII|5111|0|12567|Q
20210304|IIIIU|1700|0|4686|Q
20210304|IIIIW|1120|120|1437|Q
20210304|IIIN|10033|0|20192|Q
20210304|IIIV|17797|0|38587|Q
20210304|IIM|29911|0|54623|Q
20210304|IIN|4508|0|16269|Q
20210304|IIPR|78101|464|173428|Q
20210304|IIPRpA|1777|0|4251|Q
20210304|IIVI|164709|146|573808|Q
20210304|IIVIP|214|0|250|Q
20210304|IJAN|14900|0|39371|Q
20210304|IJH|205053|1592|438462|Q
20210304|IJJ|77128|0|245887|Q
20210304|IJK|55079|518|222200|Q
20210304|IJR|820870|9413|1332520|Q
20210304|IJS|399628|3|680757|Q
20210304|IJT|48962|409|152595|Q
20210304|IJUL|100|0|145|Q
20210304|IKNX|7693|0|12599|Q
20210304|IKT|4205|1606|28463|Q
20210304|ILF|138154|0|337934|Q
20210304|ILMN|158272|13|343551|Q
20210304|ILPT|49880|0|78900|Q
20210304|ILTB|3471|0|20173|Q
20210304|IMAB|68352|1280|176935|Q
20210304|IMAC|12115|1550|89663|Q
20210304|IMAX|62224|267|148988|Q
20210304|IMBI|15405|0|47904|Q
20210304|IMCC|8128|327|14682|Q
20210304|IMCR|14571|757|49425|Q
20210304|IMGN|220037|936|444393|Q
20210304|IMH|39986|349|149351|Q
20210304|IMKTA|52347|256|77618|Q
20210304|IMLP|3849|0|4723|Q
20210304|IMMP|67278|2016|206745|Q
20210304|IMMR|172843|3040|541299|Q
20210304|IMNM|25276|603|46321|Q
20210304|IMO|49114|22|104828|Q
20210304|IMOM|1571|0|6535|Q
20210304|IMOS|1704|0|3875|Q
20210304|IMPX|17877|98|249316|Q
20210304|IMPX/U|1900|0|2243|Q
20210304|IMPX/WS|58177|721|104609|Q
20210304|IMRA|10621|100|21575|Q
20210304|IMRN|6660|554|35012|Q
20210304|IMTB|1565|0|4634|Q
20210304|IMTE|11766|182|31101|Q
20210304|IMTM|63059|0|79071|Q
20210304|IMTX|31440|0|99810|Q
20210304|IMTXW|999|0|1099|Q
20210304|IMUX|36835|200|77904|Q
20210304|IMV|19716|0|54480|Q
20210304|IMVT|195997|351|367362|Q
20210304|IMXI|10973|0|20708|Q
20210304|INBK|2955|0|5229|Q
20210304|INBKZ|700|0|800|Q
20210304|INBX|13845|845|20467|Q
20210304|INCO|899|0|2953|Q
20210304|INCY|216790|0|386740|Q
20210304|INDA|345291|1048|781429|Q
20210304|INDB|14285|0|34540|Q
20210304|INDF|227|0|1266|Q
20210304|INDL|22415|1646|46093|Q
20210304|INDO|36532|2362|74213|Q
20210304|INDS|6324|0|26928|Q
20210304|INDT|10180|900|46654|Q
20210304|INDY|22688|0|51252|Q
20210304|INFI|837321|42755|1755780|Q
20210304|INFL|36263|0|48362|Q
20210304|INFN|408681|414|1282411|Q
20210304|INFO|75205|408|482369|Q
20210304|INFR|120|0|1192|Q
20210304|INFU|10600|0|33123|Q
20210304|INFY|1219984|18548|2302946|Q
20210304|ING|911240|7714|1527007|Q
20210304|INGN|20590|0|57326|Q
20210304|INGR|42068|0|83397|Q
20210304|INKA|45|0|155|Q
20210304|INKM|128|0|54647|Q
20210304|INM|6950|163|40574|Q
20210304|INMB|46839|2673|85655|Q
20210304|INMD|354929|28962|737704|Q
20210304|INN|66544|1619|152786|Q
20210304|INNV|653246|800|2314945|Q
20210304|INNpD|235|0|994|Q
20210304|INNpE|1607|0|3274|Q
20210304|INO|1649752|49441|5183085|Q
20210304|INOD|19766|0|49522|Q
20210304|INOV|129594|2400|205958|Q
20210304|INPX|2727606|81071|5352403|Q
20210304|INS|6554|0|19832|Q
20210304|INSE|6260|895|24583|Q
20210304|INSG|823856|71566|2582203|Q
20210304|INSI|2055|0|3299|Q
20210304|INSM|110210|0|163720|Q
20210304|INSP|70803|0|106194|Q
20210304|INSW|27206|0|46340|Q
20210304|INT|75925|0|129010|Q
20210304|INTC|3259536|16319|7513530|Q
20210304|INTF|14379|0|72621|Q
20210304|INTG|2139|100|4301|Q
20210304|INTT|9124|117|21696|Q
20210304|INTU|191270|14426|428059|Q
20210304|INTZ|56723|1073|91480|Q
20210304|INUV|1629160|95653|3157891|Q
20210304|INVA|66674|0|136604|Q
20210304|INVE|31113|2398|65541|Q
20210304|INVH|160125|709|1683774|Q
20210304|INVO|21150|4|49772|Q
20210304|INZY|3542|0|12547|Q
20210304|IO|90152|2816|313029|Q
20210304|IONS|150499|0|202817|Q
20210304|IOO|55577|0|90835|Q
20210304|IOSP|9142|0|14892|Q
20210304|IOVA|272192|0|720042|Q
20210304|IP|374941|0|722085|Q
20210304|IPA|10650|17|36970|Q
20210304|IPAC|4221|0|12409|Q
20210304|IPAR|14218|600|33121|Q
20210304|IPAY|20099|0|99294|Q
20210304|IPB|1|0|1|Q
20210304|IPDN|21798|610|56726|Q
20210304|IPFF|7622|0|9424|Q
20210304|IPG|535862|3148|996749|Q
20210304|IPGP|86364|43|124785|Q
20210304|IPHA|3724|0|4750|Q
20210304|IPHI|113074|507|319722|Q
20210304|IPI|37004|1153|93045|Q
20210304|IPKW|566|0|3586|Q
20210304|IPLDP|5417|0|7347|Q
20210304|IPO|43246|2642|339103|Q
20210304|IPOD|239022|1980|783667|Q
20210304|IPOD/U|1745|0|29674|Q
20210304|IPOD/WS|106980|1053|166456|Q
20210304|IPOE|2489420|113296|5675204|Q
20210304|IPOE/U|23979|3763|58537|Q
20210304|IPOE/WS|145018|1486|270419|Q
20210304|IPOF|681215|33321|2847035|Q
20210304|IPOF/U|1723|442|74322|Q
20210304|IPOF/WS|244427|543|445939|Q
20210304|IPOS|5987|0|13488|Q
20210304|IPV|393959|49117|1084460|Q
20210304|IPV/WS|39179|648|83322|Q
20210304|IPWR|211257|14609|606951|Q
20210304|IQ|1382468|4660|2137215|Q
20210304|IQDE|213|4|6488|Q
20210304|IQDF|13395|0|18260|Q
20210304|IQDG|69979|0|75397|Q
20210304|IQDY|56|0|271|Q
20210304|IQI|15387|0|28859|Q
20210304|IQIN|202|0|552|Q
20210304|IQLT|186863|0|245946|Q
20210304|IQM|690|0|1508|Q
20210304|IQSU|611|0|917|Q
20210304|IQV|116833|0|230110|Q
20210304|IR|299310|180|952653|Q
20210304|IRBO|30071|1548|91920|Q
20210304|IRBT|174615|48|334992|Q
20210304|IRCP|4831|0|8702|Q
20210304|IRDM|273786|2116|461741|Q
20210304|IRIX|65349|911|99795|Q
20210304|IRL|336|0|1739|Q
20210304|IRM|675187|3983|1027398|Q
20210304|IRMD|6280|0|10624|Q
20210304|IROQ|401|0|1201|Q
20210304|IRR|22963|0|64559|Q
20210304|IRS|2300|0|8312|Q
20210304|IRT|92315|0|212562|Q
20210304|IRTC|108428|475|156002|Q
20210304|IRWD|365169|750|846624|Q
20210304|ISBC|181695|55|321929|Q
20210304|ISCF|2938|0|4805|Q
20210304|ISD|24937|0|62943|Q
20210304|ISDR|1949|0|4789|Q
20210304|ISDX|280|0|8892|Q
20210304|ISEE|63599|0|131891|Q
20210304|ISEM|140|0|144|Q
20210304|ISHG|3366|0|4225|Q
20210304|ISIG|16239|0|51170|Q
20210304|ISLEU|4221|0|360527|Q
20210304|ISMD|11352|0|12130|Q
20210304|ISNS|5079|1|27820|Q
20210304|ISOS/U|9900|0|1336345|Q
20210304|ISR|3042307|195534|7141744|Q
20210304|ISRA|853|0|3161|Q
20210304|ISRG|123940|51|199304|Q
20210304|ISSC|17784|0|26985|Q
20210304|ISTB|61907|5937|279163|Q
20210304|ISTR|3777|0|6503|Q
20210304|ISUN|112946|6609|239306|Q
20210304|ISWN|25725|0|28023|Q
20210304|IT|60784|18|145846|Q
20210304|ITA|47524|492|114406|Q
20210304|ITAC|2316|0|11836|Q
20210304|ITACW|14371|477|37599|Q
20210304|ITB|580026|4096|848817|Q
20210304|ITCB|4559|0|6833|Q
20210304|ITCI|174265|3|362878|Q
20210304|ITEQ|8802|0|16408|Q
20210304|ITGR|33022|16|46664|Q
20210304|ITHXU|95|0|101237|Q
20210304|ITI|16247|0|100703|Q
20210304|ITIC|535|0|862|Q
20210304|ITM|15151|0|98573|Q
20210304|ITMR|1966|0|21317|Q
20210304|ITOS|23178|500|65636|Q
20210304|ITOT|558065|4248|805591|Q
20210304|ITP|2637480|178526|7948891|Q
20210304|ITQRU|3761|0|50533|Q
20210304|ITRG|3033|0|26185|Q
20210304|ITRI|27791|270|83119|Q
20210304|ITRM|7448044|382493|14267373|Q
20210304|ITRN|5156|30|6904|Q
20210304|ITT|154843|3650|207718|Q
20210304|ITUB|4854007|9600|19290876|Q
20210304|ITW|364215|0|574265|Q
20210304|IUS|6607|0|10041|Q
20210304|IUSB|6253068|13|6388211|Q
20210304|IUSG|178181|403|338570|Q
20210304|IUSS|1048|900|1641|Q
20210304|IUSV|187698|2949|370305|Q
20210304|IVA|2135|0|17879|Q
20210304|IVAC|19556|0|34001|Q
20210304|IVAL|2321|0|3410|Q
20210304|IVAN|72805|0|105055|Q
20210304|IVAN/U|11383|0|98174|Q
20210304|IVAN/WS|924|65|2502|Q
20210304|IVC|15685|0|45939|Q
20210304|IVDG|380|0|393|Q
20210304|IVE|374096|841|515733|Q
20210304|IVES|4429|0|6989|Q
20210304|IVH|10036|0|23607|Q
20210304|IVLC|338|0|342|Q
20210304|IVLU|581505|0|734459|Q
20210304|IVOG|2334|0|7691|Q
20210304|IVOL|680221|5140|1473518|Q
20210304|IVOO|2424|14|8081|Q
20210304|IVOV|27498|0|31506|Q
20210304|IVR|1165746|23005|3332151|Q
20210304|IVRA|132|0|149|Q
20210304|IVRpA|2415|0|4370|Q
20210304|IVRpB|1044|0|1500|Q
20210304|IVRpC|204|0|436|Q
20210304|IVSG|467|0|614|Q
20210304|IVV|966785|10101|1302489|Q
20210304|IVW|269581|7704|1268377|Q
20210304|IVZ|772506|1255|1189371|Q
20210304|IWB|51002|421|472760|Q
20210304|IWC|14044|0|66000|Q
20210304|IWD|569719|2056|1193986|Q
20210304|IWDL|110|0|110|Q
20210304|IWF|186442|7024|512133|Q
20210304|IWFH|92|0|157|Q
20210304|IWL|10795|300|26004|Q
20210304|IWM|4660611|51412|7380938|Q
20210304|IWN|1090070|2466|1548515|Q
20210304|IWO|444192|1732|891916|Q
20210304|IWP|251236|4724|941414|Q
20210304|IWR|364630|1675|476776|Q
20210304|IWS|887699|0|1025528|Q
20210304|IWV|27396|1396|49482|Q
20210304|IWX|4419|0|38527|Q
20210304|IWY|44884|2121|78145|Q
20210304|IX|3684|0|4954|Q
20210304|IXC|99780|2419|173694|Q
20210304|IXG|182974|0|192108|Q
20210304|IXJ|18094|0|49944|Q
20210304|IXN|11991|4|38242|Q
20210304|IXP|119|0|6185|Q
20210304|IXUS|353510|1027|469401|Q
20210304|IYC|26131|567|61776|Q
20210304|IYE|281619|2899|726883|Q
20210304|IYF|32052|1115|78437|Q
20210304|IYG|4919|0|73992|Q
20210304|IYH|12819|318|28272|Q
20210304|IYJ|25564|3|56801|Q
20210304|IYK|5467|4|17678|Q
20210304|IYLD|5470|0|26205|Q
20210304|IYM|16088|0|36429|Q
20210304|IYR|714948|629|967971|Q
20210304|IYT|33262|647|57756|Q
20210304|IYW|103379|7279|363096|Q
20210304|IYY|5314|708|32990|Q
20210304|IYZ|6320|370|17800|Q
20210304|IZEA|650013|31883|1410044|Q
20210304|IZRL|75198|0|332225|Q
20210304|J|89816|0|151243|Q
20210304|JAAA|479|0|2009|Q
20210304|JACK|52821|0|162361|Q
20210304|JAGG|40666|20608|81311|Q
20210304|JAGX|4250619|372826|7741323|Q
20210304|JAKK|24733|415|61532|Q
20210304|JAMF|57439|0|169714|Q
20210304|JAN|87005|2467|238439|Q
20210304|JAX|9983|0|14112|Q
20210304|JAZZ|145497|0|251423|Q
20210304|JBGS|40663|0|76269|Q
20210304|JBHT|79999|0|100699|Q
20210304|JBK|400|0|401|Q
20210304|JBL|97296|533|221614|Q
20210304|JBLU|1481310|8361|2269393|Q
20210304|JBSS|5274|0|7208|Q
20210304|JBT|25471|20|56892|Q
20210304|JCE|2144|0|10176|Q
20210304|JCI|480288|7109|1096092|Q
20210304|JCICU|13352|0|257024|Q
20210304|JCO|10104|660|20053|Q
20210304|JCOM|85577|0|222608|Q
20210304|JCPB|3545|0|16670|Q
20210304|JCS|103042|3421|174668|Q
20210304|JCTCF|524|0|2041|Q
20210304|JD|1029686|18396|3738998|Q
20210304|JDD|11796|0|42404|Q
20210304|JDIV|1117|0|1118|Q
20210304|JDST|778729|20146|1559531|Q
20210304|JE|804869|17260|1457387|Q
20210304|JEF|185227|26|1969041|Q
20210304|JELD|348614|0|849492|Q
20210304|JEMD|7731|0|16464|Q
20210304|JEPI|80555|0|120372|Q
20210304|JEQ|4766|0|5981|Q
20210304|JETS|1214069|8015|3035131|Q
20210304|JFIN|8599|200|32219|Q
20210304|JFR|723144|0|896989|Q
20210304|JFU|498687|52194|1226384|Q
20210304|JG|253054|10787|950117|Q
20210304|JGH|6148|0|12425|Q
20210304|JGLD|111|0|2136|Q
20210304|JHAA|600|0|6373|Q
20210304|JHB|26170|0|59765|Q
20210304|JHEM|14273|0|26602|Q
20210304|JHG|279429|534|522400|Q
20210304|JHI|6211|0|11052|Q
20210304|JHMA|1396|0|1403|Q
20210304|JHMC|1123|0|1400|Q
20210304|JHMD|7171|0|17220|Q
20210304|JHME|2133|0|2255|Q
20210304|JHMF|3243|0|3528|Q
20210304|JHMH|30213|0|32961|Q
20210304|JHMI|39|0|53|Q
20210304|JHML|22390|0|32422|Q
20210304|JHMM|39967|0|82384|Q
20210304|JHMS|2|0|268|Q
20210304|JHMT|164|0|653|Q
20210304|JHS|7952|0|11516|Q
20210304|JHSC|2903|0|5220|Q
20210304|JHX|5643|0|7759|Q
20210304|JIG|6569|0|9329|Q
20210304|JIGB|917|0|1148|Q
20210304|JIH|153453|0|372699|Q
20210304|JIH/WS|45458|0|123244|Q
20210304|JILL|3639|620|31685|Q
20210304|JJA|10|0|361|Q
20210304|JJC|4106|0|12189|Q
20210304|JJG|260|0|389|Q
20210304|JJM|91|0|195|Q
20210304|JJN|5600|0|11053|Q
20210304|JJP|262|0|348|Q
20210304|JJSF|8385|0|29634|Q
20210304|JJT|13|0|15|Q
20210304|JJU|6|0|36|Q
20210304|JKD|239|0|1976|Q
20210304|JKE|3895|296|17093|Q
20210304|JKF|5307|229|19634|Q
20210304|JKG|513|0|2923|Q
20210304|JKH|7439|40|21452|Q
20210304|JKHY|212691|0|258038|Q
20210304|JKI|2803|0|5210|Q
20210304|JKJ|141|0|510|Q
20210304|JKK|7780|0|43728|Q
20210304|JKL|23170|0|25813|Q
20210304|JKS|644342|18575|1037284|Q
20210304|JLL|62141|0|124441|Q
20210304|JLS|12267|0|17818|Q
20210304|JMBS|7471|0|28736|Q
20210304|JMIA|1496460|46239|3799758|Q
20210304|JMIN|3|0|3|Q
20210304|JMM|441|0|1981|Q
20210304|JMOM|2241|0|3295|Q
20210304|JMP|2703|0|27772|Q
20210304|JMPNZ|529|0|859|Q
20210304|JMST|25626|0|132996|Q
20210304|JMUB|98|0|257|Q
20210304|JNCE|54307|3100|109929|Q
20210304|JNJ|663320|11463|2688948|Q
20210304|JNK|1676507|2100|3127834|Q
20210304|JNPR|434731|1961|1162295|Q
20210304|JNUG|473504|6045|814275|Q
20210304|JO|3932|0|17222|Q
20210304|JOB|14326|7089|154013|Q
20210304|JOBS|22812|0|72130|Q
20210304|JOE|55613|533|163079|Q
20210304|JOET|2003|0|42818|Q
20210304|JOF|8753|0|15313|Q
20210304|JOFFU|24874|0|168665|Q
20210304|JOUT|7842|0|13205|Q
20210304|JOYY|2723|0|7177|Q
20210304|JP|1948|0|19062|Q
20210304|JPC|83624|400|179313|Q
20210304|JPEM|1337|0|8399|Q
20210304|JPHY|6313|0|16999|Q
20210304|JPI|33141|0|44320|Q
20210304|JPIB|7593|0|25945|Q
20210304|JPIN|8258|0|21430|Q
20210304|JPM|1509999|19862|3464496|Q
20210304|JPMB|523|0|1943|Q
20210304|JPME|448|0|3723|Q
20210304|JPMpC|22812|829|69310|Q
20210304|JPMpD|23573|0|52889|Q
20210304|JPMpG|10720|0|18729|Q
20210304|JPMpH|10303|0|22422|Q
20210304|JPMpJ|25252|0|30800|Q
20210304|JPN|9|0|129|Q
20210304|JPS|95119|330|181215|Q
20210304|JPSE|567|0|1923|Q
20210304|JPST|624150|0|1414753|Q
20210304|JPT|2862|0|5147|Q
20210304|JPUS|2717|0|4468|Q
20210304|JPXN|2705|0|6353|Q
20210304|JQC|158116|100|322910|Q
20210304|JQUA|10131|0|24320|Q
20210304|JRI|15265|200|35261|Q
20210304|JRJC|4744|30|13992|Q
20210304|JRO|35719|0|129296|Q
20210304|JRS|14282|0|25081|Q
20210304|JRSH|8466|0|31041|Q
20210304|JRVR|20746|0|66545|Q
20210304|JSCP|654|0|654|Q
20210304|JSD|2513|0|4922|Q
20210304|JSM|7775|0|13298|Q
20210304|JSMD|1094|0|3920|Q
20210304|JSML|3923|100|11821|Q
20210304|JSTC|5665|0|19863|Q
20210304|JT|18157|3789|59127|Q
20210304|JTA|5703|0|33081|Q
20210304|JTD|6866|0|17834|Q
20210304|JUPW|79302|7907|180395|Q
20210304|JUPWW|4370|371|5800|Q
20210304|JUST|3184|0|4830|Q
20210304|JVA|12379|200|58611|Q
20210304|JVAL|10509|0|11208|Q
20210304|JW/A|35658|0|58862|Q
20210304|JW/B|15|0|15|Q
20210304|JWN|479649|5607|1109736|Q
20210304|JWS|302030|62720|705030|Q
20210304|JWS/WS|28783|403|157899|Q
20210304|JWSM/U|12834|0|879056|Q
20210304|JXI|1880|0|7047|Q
20210304|JYAC|3617|0|8448|Q
20210304|JYNT|38706|496|175595|Q
20210304|K|240008|2269|854954|Q
20210304|KAI|2565|0|4665|Q
20210304|KAIIU|2733|0|322848|Q
20210304|KAIR|20|0|4938|Q
20210304|KAIRU|3240|0|27843|Q
20210304|KAIRW|500|0|700|Q
20210304|KALA|193823|3727|709212|Q
20210304|KALL|110|0|430|Q
20210304|KALU|26804|89|47826|Q
20210304|KALV|59162|3|103285|Q
20210304|KAMN|53336|0|63416|Q
20210304|KAR|186882|6588|533625|Q
20210304|KARS|16411|0|75586|Q
20210304|KB|29819|0|64269|Q
20210304|KBA|33287|7399|254372|Q
20210304|KBAL|46806|400|105339|Q
20210304|KBE|573010|4882|1242214|Q
20210304|KBH|225636|100|428123|Q
20210304|KBNT|366874|36515|747008|Q
20210304|KBNTW|20764|4200|21125|Q
20210304|KBR|71480|483|175048|Q
20210304|KBSF|14669|0|40130|Q
20210304|KBUY|865|0|2519|Q
20210304|KBWB|71005|460|125878|Q
20210304|KBWD|58870|1|82960|Q
20210304|KBWP|1939|0|2711|Q
20210304|KBWR|16486|0|17083|Q
20210304|KBWY|58552|0|93733|Q
20210304|KC|395661|17119|956106|Q
20210304|KCAC/U|112579|2300|322744|Q
20210304|KCAPL|500|0|2475|Q
20210304|KCCB|22|0|25|Q
20210304|KCE|1971|0|11722|Q
20210304|KDFI|2933|0|5881|Q
20210304|KDMN|472251|3549|861055|Q
20210304|KDNY|18124|0|46596|Q
20210304|KDP|295961|2284|925232|Q
20210304|KE|42752|0|74808|Q
20210304|KEJI|136|0|1009|Q
20210304|KELYA|13986|0|38841|Q
20210304|KELYB|768|0|1649|Q
20210304|KEMQ|16362|0|49895|Q
20210304|KEMX|12|0|683|Q
20210304|KEN|1|0|173|Q
20210304|KEP|15053|162|47663|Q
20210304|KEQU|117|100|353|Q
20210304|KERN|259647|16529|802266|Q
20210304|KERNW|14995|0|19693|Q
20210304|KESG|87|0|92|Q
20210304|KEX|28125|0|74578|Q
20210304|KEY|757597|8640|1522768|Q
20210304|KEYS|298015|2567|531205|Q
20210304|KEYpI|6849|0|18429|Q
20210304|KEYpJ|2700|0|4344|Q
20210304|KEYpK|10704|0|13768|Q
20210304|KF|103|0|742|Q
20210304|KFFB|1|0|52|Q
20210304|KFRC|6405|0|20445|Q
20210304|KFS|5|0|267|Q
20210304|KFVG|1272|0|3729|Q
20210304|KFY|20359|0|77011|Q
20210304|KFYP|569|0|1871|Q
20210304|KGC|1144580|44933|3052934|Q
20210304|KGRN|23113|162|125567|Q
20210304|KHC|870923|1602|2265949|Q
20210304|KIDS|38294|0|51130|Q
20210304|KIE|22244|0|50803|Q
20210304|KIIIU|9335|0|534020|Q
20210304|KIM|393396|287|701471|Q
20210304|KIMpL|544|0|2456|Q
20210304|KIMpM|1680|0|5930|Q
20210304|KIN|144994|4|318838|Q
20210304|KINS|419|0|695|Q
20210304|KINZ|62453|0|71898|Q
20210304|KINZU|13618|0|127208|Q
20210304|KINZW|62900|8525|132017|Q
20210304|KIO|19029|0|48453|Q
20210304|KIQ|1020592|35964|2568956|Q
20210304|KIRK|303151|9191|542114|Q
20210304|KJAN|6319|0|9020|Q
20210304|KKR|400362|442|973035|Q
20210304|KKRpA|6489|0|8049|Q
20210304|KKRpB|2128|0|4429|Q
20210304|KKRpC|689|0|2032|Q
20210304|KL|187585|12632|632025|Q
20210304|KLAC|257471|74|378045|Q
20210304|KLAQU|5300|0|48224|Q
20210304|KLAQW|200|0|3805|Q
20210304|KLCD|2280|0|5763|Q
20210304|KLDO|49307|500|230227|Q
20210304|KLDW|2604|0|5676|Q
20210304|KLIC|71124|1125|298336|Q
20210304|KLR|291919|48032|448734|Q
20210304|KLR/WS|3270|2110|8703|Q
20210304|KLXE|24204|0|52934|Q
20210304|KMB|350098|1200|596510|Q
20210304|KMDA|44500|10|96948|Q
20210304|KMED|109|0|624|Q
20210304|KMF|40668|200|69329|Q
20210304|KMI|3754434|14954|7323685|Q
20210304|KMPH|2402381|155173|4105230|Q
20210304|KMPR|33540|0|52842|Q
20210304|KMT|91907|0|148996|Q
20210304|KMX|115345|0|180321|Q
20210304|KN|252628|63|372647|Q
20210304|KNDI|700544|30697|1809567|Q
20210304|KNG|6084|0|9784|Q
20210304|KNGS|765|0|1484|Q
20210304|KNL|17872|0|148740|Q
20210304|KNOP|20014|0|51536|Q
20210304|KNSA|91952|102|193985|Q
20210304|KNSL|26322|0|139651|Q
20210304|KNTE|36403|5|403677|Q
20210304|KNX|697473|0|1122942|Q
20210304|KO|1360232|38451|4368787|Q
20210304|KOCT|101788|0|102008|Q
20210304|KOD|56757|1|81774|Q
20210304|KODK|731917|38031|1914098|Q
20210304|KOF|29560|1412|48290|Q
20210304|KOIN|918|0|7732|Q
20210304|KOLD|198304|71989|525737|Q
20210304|KOMP|57694|400|135673|Q
20210304|KOP|22490|20|38011|Q
20210304|KOPN|788198|22512|2346267|Q
20210304|KOR|38360|0|105139|Q
20210304|KORP|37918|0|38309|Q
20210304|KORU|12314|1613|49133|Q
20210304|KOS|1249301|46600|3224198|Q
20210304|KOSS|648465|54284|1153827|Q
20210304|KPTI|233819|1686|831382|Q
20210304|KR|2648298|11531|5518941|Q
20210304|KRA|46932|0|116425|Q
20210304|KRBN|12881|0|17821|Q
20210304|KRBP|2167|0|10139|Q
20210304|KRC|88586|100|161370|Q
20210304|KRE|1749173|7801|2819047|Q
20210304|KREF|16360|0|46738|Q
20210304|KRG|40712|0|95275|Q
20210304|KRKR|20399|180|129202|Q
20210304|KRMA|3430|0|7722|Q
20210304|KRMD|99919|1795|155421|Q
20210304|KRNLU|8541|0|76848|Q
20210304|KRNT|44268|0|148063|Q
20210304|KRNY|50400|905|111949|Q
20210304|KRO|17967|1400|34762|Q
20210304|KRON|23187|0|40586|Q
20210304|KROS|13652|771|27221|Q
20210304|KRP|58892|0|107033|Q
20210304|KRTX|62272|0|121655|Q
20210304|KRUS|10450|1102|29788|Q
20210304|KRYS|27228|1314|74948|Q
20210304|KSA|47224|0|80926|Q
20210304|KSCD|883|0|1555|Q
20210304|KSM|1025|0|1917|Q
20210304|KSMT|11007|0|39711|Q
20210304|KSMTW|7678|5412|31831|Q
20210304|KSPN|256|0|3495|Q
20210304|KSS|224916|1073|784157|Q
20210304|KSTR|36533|0|72700|Q
20210304|KSU|99234|404|262829|Q
20210304|KSUp|116|0|351|Q
20210304|KT|37936|999|112314|Q
20210304|KTB|113997|0|156677|Q
20210304|KTCC|4390|0|12822|Q
20210304|KTF|11004|0|19060|Q
