Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|LSF|16973|0|22638|Q
20210602|LSI|35231|401|105306|Q
20210602|LSLT|3|0|3|Q
20210602|LSPD|31929|65|146401|Q
20210602|LSTR|34695|57|82315|Q
20210602|LSXMA|128407|29|203800|Q
20210602|LSXMK|125464|0|238373|Q
20210602|LTBR|7799|0|17557|Q
20210602|LTC|33782|0|63271|Q
20210602|LTHM|446703|400|720487|Q
20210602|LTPZ|6802|0|17022|Q
20210602|LTRN|8974|0|15323|Q
20210602|LTRPA|144619|100|250866|Q
20210602|LTRPB|527|0|871|Q
20210602|LTRX|15419|0|33317|Q
20210602|LU|298567|130|847458|Q
20210602|LUB|76469|0|108302|Q
20210602|LULU|113069|0|272085|Q
20210602|LUMN|1434391|25727|3355134|Q
20210602|LUMO|3279|0|4392|Q
20210602|LUNA|25821|0|54539|Q
20210602|LUNG|22695|0|97340|Q
20210602|LUV|447701|2831|1423738|Q
20210602|LUXA|1607|4|32322|Q
20210602|LUXAU|200|0|552|Q
20210602|LUXAW|4523|0|6743|Q
20210602|LUXE|100|0|123|Q
20210602|LVHD|8246|7|10397|Q
20210602|LVHI|671|0|1335|Q
20210602|LVOL|606|0|606|Q
20210602|LVS|360248|725|916484|Q
20210602|LVTX|469|0|7100|Q
20210602|LW|59090|0|170696|Q
20210602|LWAC|80|0|12995|Q
20210602|LWACW|500|0|18500|Q
20210602|LWAY|16046|14900|17630|Q
20210602|LX|304642|8524|741603|Q
20210602|LXEH|12|0|124|Q
20210602|LXFR|4232|0|81276|Q
20210602|LXP|91991|0|577168|Q
20210602|LXRX|80698|450|171444|Q
20210602|LXU|16470|0|32389|Q
20210602|LYB|144201|139|297309|Q
20210602|LYFE|446|0|1778|Q
20210602|LYFT|705791|390|1100045|Q
20210602|LYG|693260|20939|2346352|Q
20210602|LYL|45109|300|134749|Q
20210602|LYRA|163076|3090|284311|Q
20210602|LYTS|16641|0|23895|Q
20210602|LYV|189440|32|422418|Q
20210602|LZB|41999|1700|75011|Q
20210602|M|2587292|7509|6147673|Q
20210602|MA|342383|5547|842425|Q
20210602|MAA|43846|4|66261|Q
20210602|MAAC|168697|0|220752|Q
20210602|MAACW|27012|1006|31656|Q
20210602|MAAX|100|0|100|Q
20210602|MAC|1070157|21138|3693533|Q
20210602|MACK|1109|0|6177|Q
20210602|MACU|100|0|191|Q
20210602|MAG|49104|1180|125356|Q
20210602|MAGA|1099|0|1280|Q
20210602|MAGS|7230|0|31730|Q
20210602|MAIN|49440|201|137693|Q
20210602|MAMB|3|0|42|Q
20210602|MAN|15167|0|36062|Q
20210602|MANH|29980|0|52044|Q
20210602|MANT|13320|0|22376|Q
20210602|MANU|65009|0|103478|Q
20210602|MAR|172030|1952|396796|Q
20210602|MARA|1269530|34264|4135547|Q
20210602|MARB|416|0|3642|Q
20210602|MARK|142963|2860|503207|Q
20210602|MARPS|5328|0|14968|Q
20210602|MAS|172866|567|435121|Q
20210602|MASI|43363|0|65372|Q
20210602|MASS|17586|0|21632|Q
20210602|MAT|354025|1151|890860|Q
20210602|MATW|8923|300|16459|Q
20210602|MATX|21569|40|42136|Q
20210602|MAV|13684|0|34597|Q
20210602|MAX|46191|100|104918|Q
20210602|MAXN|76611|681|175293|Q
20210602|MAXR|154946|1855|248788|Q
20210602|MBAC/U|50000|0|104376|Q
20210602|MBAC/WS|1105|0|3996|Q
20210602|MBB|195749|0|457494|Q
20210602|MBCN|2628|0|3510|Q
20210602|MBI|18908|0|60893|Q
20210602|MBII|27802|0|190882|Q
20210602|MBIN|5095|0|9345|Q
20210602|MBINN|316|0|9965|Q
20210602|MBINO|1098|0|1238|Q
20210602|MBINP|436|0|1577|Q
20210602|MBIO|247665|0|810987|Q
20210602|MBOT|24440|0|53819|Q
20210602|MBOX|256|0|257|Q
20210602|MBRX|62427|0|120186|Q
20210602|MBSD|311|0|1773|Q
20210602|MBT|295020|0|719712|Q
20210602|MBTC|1|0|70|Q
20210602|MBTCU|100|0|211|Q
20210602|MBUU|43469|0|64653|Q
20210602|MBWM|6734|0|9305|Q
20210602|MC|50114|591|101611|Q
20210602|MCA|8816|0|26888|Q
20210602|MCAD|450|0|467|Q
20210602|MCB|6491|0|9848|Q
20210602|MCBC|12882|0|20695|Q
20210602|MCBS|2251|0|3405|Q
20210602|MCD|210097|1041|408445|Q
20210602|MCEF|3|0|2760|Q
20210602|MCF|227617|2591|869821|Q
20210602|MCFE|28114|1329|123477|Q
20210602|MCFT|20705|0|48430|Q
20210602|MCHI|583050|436|1637531|Q
20210602|MCHP|134851|756|241809|Q
20210602|MCHX|5194|0|18247|Q
20210602|MCI|2143|0|5691|Q
20210602|MCK|53886|311|164350|Q
20210602|MCMJ|102|0|3586|Q
20210602|MCN|5525|0|18540|Q
20210602|MCO|74358|100|104158|Q
20210602|MCR|9361|0|26346|Q
20210602|MCRB|78582|901|219804|Q
20210602|MCRI|3323|0|9335|Q
20210602|MCS|16324|304|57842|Q
20210602|MCY|22227|325|41445|Q
20210602|MD|31263|0|80093|Q
20210602|MDB|59364|8|126194|Q
20210602|MDC|60505|138|118350|Q
20210602|MDCA|11793|0|149970|Q
20210602|MDGL|19163|200|57634|Q
20210602|MDGS|44498|4100|124272|Q
20210602|MDH|7015|0|14299|Q
20210602|MDH/U|2300|0|2630|Q
20210602|MDIA|1298|35|18128|Q
20210602|MDIV|251313|0|323203|Q
20210602|MDJH|179147|4136|423671|Q
20210602|MDLA|661925|4802|2298739|Q
20210602|MDLQ|1496|100|6406|Q
20210602|MDLX|4955|1000|12828|Q
20210602|MDLY|57173|474|218089|Q
20210602|MDLZ|326799|700|836517|Q
20210602|MDNA|32088|0|115564|Q
20210602|MDP|26954|240|63054|Q
20210602|MDRR|793406|22862|1922143|Q
20210602|MDRX|149098|0|283777|Q
20210602|MDT|178104|3365|1192800|Q
20210602|MDU|61969|0|147428|Q
20210602|MDVL|9243|0|26936|Q
20210602|MDWD|14509|0|33248|Q
20210602|MDWT|1790|0|2888|Q
20210602|MDXG|59056|130|137763|Q
20210602|MDY|49471|0|134224|Q
20210602|MDYG|2947|0|15869|Q
20210602|MDYV|90499|1043|136284|Q
20210602|MEAR|9402|0|18970|Q
20210602|MEC|4653|300|8073|Q
20210602|MED|27638|0|49289|Q
20210602|MEDP|35186|0|51678|Q
20210602|MEDS|12563|0|26579|Q
20210602|MEG|25267|0|64043|Q
20210602|MEI|31043|17|37338|Q
20210602|MEIP|97683|0|166019|Q
20210602|MELI|44970|70|78054|Q
20210602|MEOH|24805|0|61088|Q
20210602|MERC|18526|0|41776|Q
20210602|MERpK|2974|0|7708|Q
20210602|MESA|170380|1844|363453|Q
20210602|MESO|8038|0|20498|Q
20210602|MET|335853|10356|884480|Q
20210602|METC|26987|2|64212|Q
20210602|METX|406541|12600|847106|Q
20210602|METXW|4900|0|6250|Q
20210602|METpA|6480|0|14848|Q
20210602|METpE|4170|1347|9767|Q
20210602|METpF|9482|0|19259|Q
20210602|MEXX|3682|100|4431|Q
20210602|MFA|295250|17400|945903|Q
20210602|MFApB|1477|0|6759|Q
20210602|MFApC|4265|0|6187|Q
20210602|MFC|167593|553|344879|Q
20210602|MFD|3157|0|6849|Q
20210602|MFDX|538|0|933|Q
20210602|MFEM|200|0|8018|Q
20210602|MFG|49032|20500|211638|Q
20210602|MFGP|27954|210|76177|Q
20210602|MFH|21348|100|86466|Q
20210602|MFIN|3874|0|10307|Q
20210602|MFL|6871|0|12030|Q
20210602|MFM|7954|0|14491|Q
20210602|MFMS|4562|0|5200|Q
20210602|MFNC|4206|0|7654|Q
20210602|MFUS|217|0|218|Q
20210602|MFV|3010|0|5597|Q
20210602|MG|6286|0|19481|Q
20210602|MGA|146257|2892|341521|Q
20210602|MGC|15281|100|19851|Q
20210602|MGEE|5949|0|9966|Q
20210602|MGF|12829|0|21558|Q
20210602|MGI|413356|2508|2120151|Q
20210602|MGIC|2698|1|5731|Q
20210602|MGK|38614|391|106413|Q
20210602|MGLN|12748|0|30868|Q
20210602|MGM|393604|200|1230904|Q
20210602|MGMT|376|0|380|Q
20210602|MGNI|170980|4135|510113|Q
20210602|MGNX|44706|0|74517|Q
20210602|MGP|85233|0|449099|Q
20210602|MGPI|28555|0|46045|Q
20210602|MGR|1792|0|3069|Q
20210602|MGRB|5293|0|30387|Q
20210602|MGRC|6806|0|18308|Q
20210602|MGTA|7677|0|12979|Q
20210602|MGTX|35872|0|48117|Q
20210602|MGU|2558|0|8165|Q
20210602|MGV|65689|400|88023|Q
20210602|MGY|963269|7900|1463655|Q
20210602|MGYR|100|0|102|Q
20210602|MHD|14031|0|42260|Q
20210602|MHF|3016|0|9131|Q
20210602|MHH|4883|0|6076|Q
20210602|MHI|5743|0|31625|Q
20210602|MHK|83150|2911|221756|Q
20210602|MHLA|364|0|564|Q
20210602|MHLD|4314|625|59606|Q
20210602|MHN|4511|0|25684|Q
20210602|MHNC|887|0|3398|Q
20210602|MHO|34699|0|55364|Q
20210602|MHpA|2440|0|4495|Q
20210602|MHpC|270|0|933|Q
20210602|MHpD|598|0|1380|Q
20210602|MIC|28337|100|183819|Q
20210602|MICT|1157844|13707|2367396|Q
20210602|MID|135|0|160|Q
20210602|MIDD|194795|0|296857|Q
20210602|MIDE|4|0|5|Q
20210602|MIDF|68|0|69|Q
20210602|MIDU|2727|0|14701|Q
20210602|MIE|67957|0|112731|Q
20210602|MILE|195184|704|767200|Q
20210602|MILEW|610|0|2061|Q
20210602|MILN|8258|0|15041|Q
20210602|MIME|59199|200|176038|Q
20210602|MIN|115644|0|236219|Q
20210602|MINC|232|0|1254|Q
20210602|MIND|6765|0|25597|Q
20210602|MINDP|102|0|357|Q
20210602|MINN|2500|0|3098|Q
20210602|MINT|110887|0|610426|Q
20210602|MIRM|11954|0|26903|Q
20210602|MIST|5589|0|31452|Q
20210602|MIT/WS|33334|0|33434|Q
20210602|MITC|7562|300|11061|Q
20210602|MITK|43240|0|87855|Q
20210602|MITO|6006956|21950|10434145|Q
20210602|MITT|216895|5374|787712|Q
20210602|MITTpA|1465|0|2617|Q
20210602|MITTpB|1362|400|1362|Q
20210602|MITTpC|3851|0|4101|Q
20210602|MIXT|1445|0|7723|Q
20210602|MIY|12097|0|31107|Q
20210602|MJ|246038|6680|558403|Q
20210602|MJJ|4|0|8|Q
20210602|MJO|138|0|990|Q
20210602|MJUS|36325|0|37993|Q
20210602|MKC|63134|450|207795|Q
20210602|MKC/V|29|0|508|Q
20210602|MKD|142552|4000|512848|Q
20210602|MKGI|77334|0|297687|Q
20210602|MKL|5774|0|9099|Q
20210602|MKSI|23677|0|56979|Q
20210602|MKTX|27964|0|36508|Q
20210602|MKTY|6400|0|28104|Q
20210602|MLAB|4635|0|10544|Q
20210602|MLAC|300|0|400|Q
20210602|MLACW|18610|0|18610|Q
20210602|MLCO|101674|135|1330956|Q
20210602|MLHR|97490|0|168724|Q
20210602|MLI|31029|100|81957|Q
20210602|MLM|47340|0|119379|Q
20210602|MLN|3795|0|37229|Q
20210602|MLND|572742|11000|1522196|Q
20210602|MLP|3598|0|4113|Q
20210602|MLPA|21207|5300|62339|Q
20210602|MLPB|180|0|894|Q
20210602|MLPR|20|0|20|Q
20210602|MLPX|58106|0|220217|Q
20210602|MLPY|4226|0|4649|Q
20210602|MLR|3004|0|4471|Q
20210602|MLSS|21177|502|115725|Q
20210602|MLVF|123|0|319|Q
20210602|MMAC|1270|0|3944|Q
20210602|MMC|209013|0|530230|Q
20210602|MMD|13084|0|24929|Q
20210602|MMI|10717|0|21444|Q
20210602|MMIN|3810|0|33698|Q
20210602|MMIT|9225|0|13776|Q
20210602|MMLG|7727|0|8078|Q
20210602|MMLP|116898|100|156257|Q
20210602|MMM|170210|225|364821|Q
20210602|MMP|189991|100|282743|Q
20210602|MMS|30574|0|56440|Q
20210602|MMSI|55566|205|77183|Q
20210602|MMT|53231|0|113691|Q
20210602|MMTM|10|0|589|Q
20210602|MMU|7833|0|42861|Q
20210602|MMX|16906|604|46121|Q
20210602|MMYT|214418|100|267898|Q
20210602|MN|12207|0|15816|Q
20210602|MNA|8022|0|58982|Q
20210602|MNDO|18760|0|25019|Q
20210602|MNKD|1590483|15807|3222960|Q
20210602|MNMD|1454344|11102|3428696|Q
20210602|MNOV|33788|171|45155|Q
20210602|MNP|4986|100|12613|Q
20210602|MNPR|14570|0|27033|Q
20210602|MNR|51036|1432|121136|Q
20210602|MNRL|39459|8200|76451|Q
20210602|MNRO|52829|0|70035|Q
20210602|MNRpC|11049|0|13140|Q
20210602|MNSB|991|0|1566|Q
20210602|MNSBP|25|0|25|Q
20210602|MNSO|47896|0|226656|Q
20210602|MNST|302974|279|519316|Q
20210602|MNTK|1161|0|1691|Q
20210602|MNTX|646|0|1028|Q
20210602|MO|915081|1010|1461697|Q
20210602|MOAT|141433|0|172282|Q
20210602|MOD|29450|0|57397|Q
20210602|MODN|14185|24|48321|Q
20210602|MODV|5295|0|9099|Q
20210602|MOFG|2557|0|4634|Q
20210602|MOG/A|9751|0|26192|Q
20210602|MOGO|157375|5549|348056|Q
20210602|MOGU|9951|100|65582|Q
20210602|MOH|29912|0|52400|Q
20210602|MOHO|2887|0|6811|Q
20210602|MOMO|217464|1264|563181|Q
20210602|MOO|7487|0|23226|Q
20210602|MOON|32770|3879|56039|Q
20210602|MOR|71710|1595|147643|Q
20210602|MORF|142956|531|257403|Q
20210602|MORN|9939|0|17970|Q
20210602|MORT|30073|0|79307|Q
20210602|MOS|638316|1402|1171035|Q
20210602|MOSY|908534|3861|1891587|Q
20210602|MOTI|1716|0|2428|Q
20210602|MOTNW|2286|0|5986|Q
20210602|MOTO|277|0|1134|Q
20210602|MOTS|49378|4224|278882|Q
20210602|MOTV|262|0|12061|Q
20210602|MOTV/WS|200|0|14199|Q
20210602|MOV|23622|0|39789|Q
20210602|MOVE|1644|0|9431|Q
20210602|MOXC|740174|19342|1335185|Q
20210602|MP|808645|34126|1946006|Q
20210602|MP/WS|210|0|7178|Q
20210602|MPA|6197|0|11336|Q
20210602|MPAA|1774|0|28365|Q
20210602|MPACU|100|0|200|Q
20210602|MPB|2534|0|7413|Q
20210602|MPC|359175|1809|1768673|Q
20210602|MPLN|114898|1000|521606|Q
20210602|MPLN/WS|650|0|3600|Q
20210602|MPLX|247117|600|380659|Q
20210602|MPRO|4177|0|4177|Q
20210602|MPV|204|0|1634|Q
20210602|MPW|409139|3378|1088550|Q
20210602|MPWR|22739|0|78725|Q
20210602|MPX|1430|300|2209|Q
20210602|MQT|18515|0|30125|Q
20210602|MQY|22612|0|61862|Q
20210602|MRAC|123|0|8114|Q
20210602|MRACW|5499|0|5699|Q
20210602|MRAD|1|0|6|Q
20210602|MRAM|17999|1800|45779|Q
20210602|MRBK|2882|0|4820|Q
20210602|MRC|28487|0|54547|Q
20210602|MRCC|37927|0|54443|Q
20210602|MRCY|27675|0|50731|Q
20210602|MREO|81495|450|360729|Q
20210602|MRGR|1154|0|1154|Q
20210602|MRIN|9537|0|36791|Q
20210602|MRK|1126613|2531|2393850|Q
20210602|MRKR|99354|147|407521|Q
20210602|MRLN|1843|200|16785|Q
20210602|MRM|23269|375|38213|Q
20210602|MRNA|1100311|29724|3208477|Q
20210602|MRNS|14600|17|29762|Q
20210602|MRO|4046325|2294|8188747|Q
20210602|MRSK|200|0|200|Q
20210602|MRSN|36780|0|66576|Q
20210602|MRTN|62369|185|127335|Q
20210602|MRTX|64417|0|97272|Q
20210602|MRUS|10620|0|34696|Q
20210602|MRVI|116218|0|252173|Q
20210602|MRVL|234619|5435|898711|Q
20210602|MS|561554|18487|1301012|Q
20210602|MSA|9288|0|20882|Q
20210602|MSAC|10|0|410|Q
20210602|MSB|6056|0|9848|Q
20210602|MSBI|3016|0|6006|Q
20210602|MSC|11|0|30|Q
20210602|MSCI|36640|123|59380|Q
20210602|MSD|11690|0|30852|Q
20210602|MSDA|259|0|362|Q
20210602|MSDAU|300|0|510|Q
20210602|MSDAW|18300|15300|72827|Q
20210602|MSEX|11013|0|16320|Q
20210602|MSFT|1521472|10098|4996480|Q
20210602|MSGE|61640|0|124005|Q
20210602|MSGM|3674|0|11818|Q
20210602|MSGN|53163|0|71082|Q
20210602|MSGS|33039|0|53968|Q
20210602|MSI|78369|0|138154|Q
20210602|MSM|15605|0|75622|Q
20210602|MSN|23243|1426|91593|Q
20210602|MSON|4040|0|5792|Q
20210602|MSOS|78065|500|275407|Q
20210602|MSP|630719|0|994707|Q
20210602|MSTB|12627|0|28969|Q
20210602|MSTR|43193|822|105025|Q
20210602|MSVB|25|0|58|Q
20210602|MSVX|7420|0|22975|Q
20210602|MSpA|51773|1000|70042|Q
20210602|MSpE|5752|0|164126|Q
20210602|MSpF|14321|0|28473|Q
20210602|MSpI|7043|0|15318|Q
20210602|MSpK|17034|0|54796|Q
20210602|MSpL|12649|0|21480|Q
20210602|MT|814549|19269|1306335|Q
20210602|MTA|32706|0|67254|Q
20210602|MTAC|200|0|950|Q
20210602|MTACW|75|0|83|Q
20210602|MTB|90574|0|179609|Q
20210602|MTBC|11312|0|30584|Q
20210602|MTBCP|3652|0|7523|Q
20210602|MTC|13809|105|39452|Q
20210602|MTCH|199511|14438|807838|Q
20210602|MTCN|398|0|436|Q
20210602|MTCR|7530|0|41397|Q
20210602|MTD|8543|0|17084|Q
20210602|MTDR|82591|3205|344540|Q
20210602|MTEM|52723|0|134317|Q
20210602|MTEX|951|0|2123|Q
20210602|MTG|474649|3816|1028259|Q
20210602|MTGP|270|0|385|Q
20210602|MTH|54935|0|93007|Q
20210602|MTL|58187|1000|136643|Q
20210602|MTLS|22387|593|58149|Q
20210602|MTLp|67742|8328|109301|Q
20210602|MTN|31303|0|67027|Q
20210602|MTNB|139803|2200|413313|Q
20210602|MTOR|52488|19|190731|Q
20210602|MTP|21654|2800|71167|Q
20210602|MTR|5772|0|9853|Q
20210602|MTRN|5426|0|10322|Q
20210602|MTRX|7509|0|59571|Q
20210602|MTSI|16702|0|72118|Q
20210602|MTSL|90830|2850|264640|Q
20210602|MTUL|15|0|15|Q
20210602|MTUM|117588|3350|317229|Q
20210602|MTW|29498|194|131894|Q
20210602|MTX|14617|0|21899|Q
20210602|MTZ|47155|1280|222746|Q
20210602|MU|841670|5294|2566562|Q
20210602|MUA|23957|0|42563|Q
20210602|MUB|420528|1760|637608|Q
20210602|MUC|8230|0|23072|Q
20210602|MUDS|487762|10636|1676061|Q
20210602|MUDSU|463|0|1275|Q
20210602|MUDSW|65864|5707|126697|Q
20210602|MUE|8997|0|28074|Q
20210602|MUFG|289435|900|417207|Q
20210602|MUI|14937|0|27412|Q
20210602|MUJ|11955|0|15699|Q
20210602|MUNI|8420|0|40437|Q
20210602|MUR|260326|3466|743437|Q
20210602|MUSA|29109|0|57380|Q
20210602|MUST|11761|0|14497|Q
20210602|MUX|333209|0|1182515|Q
20210602|MVBF|5749|0|8163|Q
20210602|MVF|18617|0|27712|Q
20210602|MVIS|5590139|151123|11936618|Q
20210602|MVO|13653|0|24318|Q
20210602|MVP|128|0|813|Q
20210602|MVRL|9|0|14|Q
20210602|MVT|1592|0|4389|Q
20210602|MVV|1932|0|5651|Q
20210602|MWA|78989|100|143859|Q
20210602|MX|38217|0|251125|Q
20210602|MXC|9064|0|15071|Q
20210602|MXF|8104|0|10448|Q
20210602|MXI|10524|0|16848|Q
20210602|MXIM|114954|2|188153|Q
20210602|MXL|30301|200|56155|Q
20210602|MYC|3630|0|14403|Q
20210602|MYD|5471|0|25487|Q
20210602|MYE|6189|0|13444|Q
20210602|MYFW|4246|0|9751|Q
20210602|MYGN|39388|0|135986|Q
20210602|MYI|39779|1259|71989|Q
20210602|MYJ|9925|0|16361|Q
20210602|MYMD|10755|10|21508|Q
20210602|MYN|20700|0|33772|Q
20210602|MYO|5356|0|19161|Q
20210602|MYOV|126985|12268|309828|Q
20210602|MYRG|23204|0|48441|Q
20210602|MYSZ|110083|0|296317|Q
20210602|MYT|58005|1299|199947|Q
20210602|MYTE|21239|0|80931|Q
20210602|MYY|100|0|1100|Q
20210602|MZZ|24|0|33|Q
20210602|NAAC|1200|0|1800|Q
20210602|NAACW|200|0|4400|Q
20210602|NAC|28197|0|82468|Q
20210602|NACP|366|0|649|Q
20210602|NAD|120007|0|357249|Q
20210602|NAII|1853|0|18397|Q
20210602|NAIL|49219|7710|218007|Q
20210602|NAK|1400553|24800|4509996|Q
20210602|NAKD|100891767|5282085|183617054|Q
20210602|NAN|14733|0|21374|Q
20210602|NANR|17046|0|72633|Q
20210602|NAOV|46177|2050|93380|Q
20210602|NAPA|16577|0|46707|Q
20210602|NAPR|767|0|1017|Q
20210602|NARI|44013|1185|219533|Q
20210602|NAT|234204|2245|981696|Q
20210602|NATH|1640|0|1695|Q
20210602|NATI|24688|0|67605|Q
20210602|NATR|5857|0|10725|Q
20210602|NAV|29363|0|59961|Q
20210602|NAVB|7677|0|86170|Q
20210602|NAVI|234212|100|403060|Q
20210602|NAZ|2691|0|5274|Q
20210602|NBA|1119|0|23870|Q
20210602|NBA/WS|3745|0|10722|Q
20210602|NBB|7830|0|18880|Q
20210602|NBEV|129666|253|321415|Q
20210602|NBH|3340|0|8393|Q
20210602|NBHC|6280|0|9490|Q
20210602|NBIX|91366|0|240608|Q
20210602|NBN|4656|0|7013|Q
20210602|NBR|73850|0|135265|Q
20210602|NBRV|468422|200|1117139|Q
20210602|NBSE|20650|10|50112|Q
20210602|NBSTW|510|0|510|Q
20210602|NBTB|8074|0|18320|Q
20210602|NBTX|35|0|35|Q
20210602|NBW|1619|0|6328|Q
20210602|NBXG|25774|100|58922|Q
20210602|NBY|100960|3000|255674|Q
20210602|NC|3215|0|6056|Q
20210602|NCA|4824|0|17508|Q
20210602|NCBS|5521|0|12376|Q
20210602|NCLH|1814365|14544|6004612|Q
20210602|NCMI|51114|300|272273|Q
20210602|NCNA|116495|3001|460006|Q
20210602|NCNO|68918|0|193333|Q
20210602|NCR|52679|0|211553|Q
20210602|NCSM|101|0|147|Q
20210602|NCTY|179075|1474|312297|Q
20210602|NCV|82692|0|133483|Q
20210602|NCVpA|1|0|2|Q
20210602|NCZ|153952|0|307731|Q
20210602|NCZpA|200|0|400|Q
20210602|NDAC|3651|0|5630|Q
20210602|NDACW|2445|0|2915|Q
20210602|NDAQ|143778|347|258466|Q
20210602|NDLS|21241|0|60695|Q
20210602|NDMO|24903|0|56427|Q
20210602|NDP|6008|0|16907|Q
20210602|NDRA|95315|1700|191728|Q
20210602|NDRAW|2841|0|9701|Q
20210602|NDSN|17345|0|33928|Q
20210602|NEA|105763|402|222701|Q
20210602|NEAR|799156|0|958155|Q
20210602|NEBC|25772|0|52176|Q
20210602|NEBCW|5212|0|5480|Q
20210602|NEE|386996|46608|1462085|Q
20210602|NEEpK|11103|800|20249|Q
20210602|NEEpN|7154|0|15608|Q
20210602|NEEpO|801|0|6781|Q
20210602|NEEpP|7992|893|14152|Q
20210602|NEEpQ|33007|0|103666|Q
20210602|NEGG|37567|0|93936|Q
20210602|NEM|654472|10096|1547536|Q
20210602|NEN|107|0|109|Q
20210602|NEO|57178|0|229708|Q
20210602|NEOG|18299|1012|42934|Q
20210602|NEON|2007|400|8921|Q
20210602|NEP|49744|0|126443|Q
20210602|NEPH|1312|0|1638|Q
20210602|NEPT|181821|0|651841|Q
20210602|NERD|1370|250|3818|Q
20210602|NERV|57783|0|157935|Q
20210602|NES|549|0|2638|Q
20210602|NESR|18316|0|247136|Q
20210602|NESRW|198|0|598|Q
20210602|NET|165796|653|461967|Q
20210602|NETE|13597|0|33446|Q
20210602|NETI|14215|0|20197|Q
20210602|NETL|9219|0|13547|Q
20210602|NEU|2466|0|6476|Q
20210602|NEV|2548|0|11590|Q
20210602|NEW|99047|0|257088|Q
20210602|NEWA|3095|0|8049|Q
20210602|NEWP|23877|0|41287|Q
20210602|NEWR|53078|346|107794|Q
20210602|NEWT|29787|0|59553|Q
20210602|NEWTZ|1510|0|4008|Q
20210602|NEX|159666|511|966550|Q
20210602|NEXA|5517|0|75972|Q
20210602|NEXI|7437|1900|20587|Q
20210602|NEXT|359225|9900|568133|Q
20210602|NFBK|10256|0|19868|Q
20210602|NFE|81939|38586|117477|Q
20210602|NFG|68618|213|90287|Q
20210602|NFH|64164|0|490182|Q
20210602|NFJ|51336|1237|134459|Q
20210602|NFLX|215321|894|527108|Q
20210602|NFRA|39732|0|51293|Q
20210602|NFTY|1469|0|1557|Q
20210602|NG|26332|0|132163|Q
20210602|NGAB|108|0|3330|Q
20210602|NGAB/WS|700|0|3650|Q
20210602|NGAC|9643|279|37188|Q
20210602|NGACW|1363|0|9183|Q
20210602|NGC/WS|20422|200|22422|Q
20210602|NGD|518565|3300|1500730|Q
20210602|NGE|8452|0|22267|Q
20210602|NGG|74055|1800|136653|Q
20210602|NGL|559012|11657|2278518|Q
20210602|NGLpB|19326|200|25590|Q
20210602|NGLpC|13150|0|18248|Q
20210602|NGM|158993|3394|313334|Q
20210602|NGMS|114299|100|274982|Q
20210602|NGS|2435|0|11935|Q
20210602|NGVC|29666|0|41619|Q
20210602|NGVT|49330|0|59582|Q
20210602|NH|30704|0|50114|Q
20210602|NHC|8713|0|12140|Q
20210602|NHF|24353|1500|34286|Q
20210602|NHFpA|15050|0|16888|Q
20210602|NHI|27461|900|55268|Q
20210602|NHIC|176376|0|191520|Q
20210602|NHICU|9644|0|10744|Q
20210602|NHICW|5598|0|8506|Q
20210602|NHS|10965|0|47706|Q
20210602|NHTC|1798|75|8729|Q
20210602|NI|349970|1926|1322243|Q
20210602|NIB|852|0|1995|Q
20210602|NICE|22397|33|63136|Q
20210602|NICK|3179|0|7264|Q
20210602|NID|15137|1500|29255|Q
20210602|NIE|24080|1071|39160|Q
20210602|NIFE|190|0|198|Q
20210602|NIM|14000|0|16432|Q
20210602|NIMC|19349|0|20010|Q
20210602|NINE|23902|0|116193|Q
20210602|NIO|15161601|136825|24467260|Q
20210602|NIQ|3233|0|4982|Q
20210602|NISN|8954|0|9460|Q
20210602|NIU|54967|0|106101|Q
20210602|NIpB|993|0|2044|Q
20210602|NJAN|103|0|257|Q
20210602|NJR|23824|0|64540|Q
20210602|NJUL|1200|0|1206|Q
20210602|NKE|217707|559|759867|Q
20210602|NKG|1244|0|2258|Q
20210602|NKLA|5240415|88043|10129751|Q
20210602|NKSH|2890|0|4009|Q
20210602|NKTR|81764|200|149397|Q
20210602|NKTX|21231|0|103729|Q
20210602|NKX|17045|0|28697|Q
20210602|NL|4980|0|10977|Q
20210602|NLOK|1396342|933|2699027|Q
20210602|NLR|1117|0|1406|Q
20210602|NLS|77702|420|196549|Q
20210602|NLSN|165646|0|375740|Q
20210602|NLSP|61849|0|134336|Q
20210602|NLTX|15521|0|28415|Q
20210602|NLY|1989031|19735|3724202|Q
20210602|NLYpF|8417|0|19103|Q
20210602|NLYpG|5059|0|9187|Q
20210602|NLYpI|7524|0|17485|Q
20210602|NM|29163|0|71181|Q
20210602|NMCO|16288|0|37389|Q
20210602|NMFC|51711|59|124649|Q
20210602|NMG|2381|0|13610|Q
20210602|NMIH|77467|0|214203|Q
20210602|NML|38711|0|92263|Q
20210602|NMM|11115|9|84307|Q
20210602|NMMC|600|300|1880|Q
20210602|NMR|72382|300|227450|Q
20210602|NMRD|115850|7830|264816|Q
20210602|NMRK|55090|0|158671|Q
20210602|NMS|872|0|874|Q
20210602|NMT|2|0|395|Q
20210602|NMTC|5422|0|10269|Q
20210602|NMTR|298846|1951|1185657|Q
20210602|NMZ|42412|0|64921|Q
20210602|NNA|7375|491|27512|Q
20210602|NNBR|18988|0|72778|Q
20210602|NNDM|2449883|49944|4887878|Q
20210602|NNI|1477|0|2477|Q
20210602|NNN|110648|0|191353|Q
