Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|LITE|74360|0|209170|Q
20210408|LIVE|2318|0|3905|Q
20210408|LIVKU|6105|0|6405|Q
20210408|LIVKW|50|0|870|Q
20210408|LIVN|112075|0|228592|Q
20210408|LIVX|108416|0|288607|Q
20210408|LIXT|8704|0|21206|Q
20210408|LIZI|148887|118|346855|Q
20210408|LJAQ|990|0|3990|Q
20210408|LJPC|43532|7705|71175|Q
20210408|LKCO|1048444|4000|1624590|Q
20210408|LKFN|3951|0|12478|Q
20210408|LKOR|160|0|929|Q
20210408|LKQ|145761|0|461744|Q
20210408|LL|22436|514|64633|Q
20210408|LLIT|142244|4168|232209|Q
20210408|LLNW|200130|718|361452|Q
20210408|LLY|126415|969|521654|Q
20210408|LMACA|8003|0|260779|Q
20210408|LMACU|13735|0|28814|Q
20210408|LMACW|635|0|2271|Q
20210408|LMAO|18210|0|31014|Q
20210408|LMAOW|11659|0|12087|Q
20210408|LMAT|6347|0|17453|Q
20210408|LMB|5384|0|32568|Q
20210408|LMBS|215768|0|478389|Q
20210408|LMFA|74539|50|190035|Q
20210408|LMND|259964|5953|610208|Q
20210408|LMNL|15959|1302|38683|Q
20210408|LMNR|10915|100|42235|Q
20210408|LMNX|35192|0|89141|Q
20210408|LMPX|19207|0|36396|Q
20210408|LMRK|1755|50|10631|Q
20210408|LMRKN|190|0|192|Q
20210408|LMRKO|625|0|625|Q
20210408|LMRKP|304|0|304|Q
20210408|LMST|476|0|931|Q
20210408|LMT|292258|855|472194|Q
20210408|LNC|142853|40|207792|Q
20210408|LND|1764|0|4756|Q
20210408|LNDC|75055|10992|341627|Q
20210408|LNFA/WS|900|0|1095|Q
20210408|LNG|156227|200|327223|Q
20210408|LNN|4113|0|7070|Q
20210408|LNSR|5422|0|6847|Q
20210408|LNT|85916|100|168602|Q
20210408|LNTH|40735|0|65910|Q
20210408|LOAN|19638|0|44608|Q
20210408|LOB|44466|0|137236|Q
20210408|LOCO|15914|0|24220|Q
20210408|LODE|92761|3400|291900|Q
20210408|LOGC|17689|0|42547|Q
20210408|LOGI|129264|100|182806|Q
20210408|LOKB|9661|0|25081|Q
20210408|LOKB/U|1600|0|7025|Q
20210408|LOKB/WS|2961|0|6253|Q
20210408|LOMA|39414|400|84334|Q
20210408|LOOP|8138|0|26601|Q
20210408|LOPE|18368|0|30908|Q
20210408|LOPP|8|0|8|Q
20210408|LORL|11888|0|17939|Q
20210408|LOTZ|131232|5435|423618|Q
20210408|LOTZW|16156|0|66966|Q
20210408|LOUP|2062|0|5984|Q
20210408|LOV|29010|0|67486|Q
20210408|LOVE|43074|0|90344|Q
20210408|LOW|280802|464|517951|Q
20210408|LOWC|193|0|301|Q
20210408|LPCN|158534|3242|314157|Q
20210408|LPG|13771|0|34337|Q
20210408|LPI|50628|0|112345|Q
20210408|LPL|127958|299|199810|Q
20210408|LPLA|55813|100|98432|Q
20210408|LPRO|105100|46636|214188|Q
20210408|LPSN|159531|0|231938|Q
20210408|LPTH|7261|0|62847|Q
20210408|LPTX|50068|3610|143541|Q
20210408|LPX|282655|33|407318|Q
20210408|LQD|2741674|0|3764705|Q
20210408|LQDA|24395|1500|120748|Q
20210408|LQDH|12903|0|15817|Q
20210408|LQDI|554|0|970|Q
20210408|LQDT|13663|0|63675|Q
20210408|LRCX|182474|0|304279|Q
20210408|LRGE|1348|0|2299|Q
20210408|LRGF|10423|0|62835|Q
20210408|LRMR|2986|29|15108|Q
20210408|LRN|112555|503|249147|Q
20210408|LRNZ|29|0|694|Q
20210408|LSAF|773|0|3890|Q
20210408|LSAQ|2062|0|2662|Q
20210408|LSAT|6003|0|6345|Q
20210408|LSCC|85186|0|195831|Q
20210408|LSEA|1454|0|8559|Q
20210408|LSEAW|5500|0|58413|Q
20210408|LSF|3446|0|10478|Q
20210408|LSI|17244|0|68690|Q
20210408|LSLT|286|0|286|Q
20210408|LSPD|79074|0|177655|Q
20210408|LSST|2443|0|5935|Q
20210408|LSTR|39652|986|83766|Q
20210408|LSXMA|100641|0|139477|Q
20210408|LSXMK|74668|400|149916|Q
20210408|LTBR|9110|0|28866|Q
20210408|LTC|26624|52|39259|Q
20210408|LTHM|121395|236|295532|Q
20210408|LTL|5|0|10|Q
20210408|LTPZ|10399|0|36583|Q
20210408|LTRN|23122|185|38244|Q
20210408|LTRPA|68157|0|165414|Q
20210408|LTRPB|2986|1675|3953|Q
20210408|LTRX|32463|0|43251|Q
20210408|LU|290117|676|530860|Q
20210408|LUB|3996|0|10873|Q
20210408|LULU|104608|1446|323203|Q
20210408|LUMN|2068281|4615|3599942|Q
20210408|LUMO|5622|0|16535|Q
20210408|LUNA|147017|0|326379|Q
20210408|LUNG|31307|0|146072|Q
20210408|LUV|1287719|2434|1870171|Q
20210408|LUXA|18316|0|34320|Q
20210408|LUXAW|3004|0|3054|Q
20210408|LUXE|171|0|171|Q
20210408|LVHD|3841|0|16627|Q
20210408|LVHI|3891|0|7532|Q
20210408|LVRAU|20620|0|21920|Q
20210408|LVS|148964|232|498186|Q
20210408|LVTX|1978|0|10087|Q
20210408|LW|182250|184|1025411|Q
20210408|LWAY|1052|0|6544|Q
20210408|LX|39610|0|185622|Q
20210408|LXEH|807|0|1745|Q
20210408|LXFR|7391|0|14122|Q
20210408|LXP|118027|31955|224402|Q
20210408|LXRX|73998|135|143078|Q
20210408|LXU|12344|0|24793|Q
20210408|LYB|115088|100|374709|Q
20210408|LYFE|35|0|35|Q
20210408|LYFT|598663|22|1088893|Q
20210408|LYG|379450|4674|1119044|Q
20210408|LYL|11647|0|30804|Q
20210408|LYRA|18271|78|30422|Q
20210408|LYTS|11141|0|17815|Q
20210408|LYV|148078|809|318586|Q
20210408|LZB|20549|0|32365|Q
20210408|M|1889040|14171|3526949|Q
20210408|MA|298927|643|984463|Q
20210408|MAA|50363|0|99881|Q
20210408|MAACW|7959|0|61462|Q
20210408|MAApI|408|0|408|Q
20210408|MAC|257407|382|1232101|Q
20210408|MACA|60|0|61|Q
20210408|MACC/U|383|0|1685|Q
20210408|MACK|576|0|1635|Q
20210408|MACQU|9|0|159|Q
20210408|MACUW|330|0|330|Q
20210408|MAG|63924|0|148771|Q
20210408|MAGA|136|0|187|Q
20210408|MAGS|6003|147|33930|Q
20210408|MAIN|54835|331|107014|Q
20210408|MAMB|1348|0|1348|Q
20210408|MAN|18093|0|64737|Q
20210408|MANH|69833|0|109493|Q
20210408|MANT|7157|0|21282|Q
20210408|MANU|54294|0|112321|Q
20210408|MAR|155142|1686|411625|Q
20210408|MARA|3319508|488249|8194971|Q
20210408|MARB|84|0|186|Q
20210408|MARK|161340|6963|437504|Q
20210408|MARPS|2857|0|3790|Q
20210408|MARZ|400|0|400|Q
20210408|MAS|142152|327|363975|Q
20210408|MASI|24426|0|47244|Q
20210408|MASS|26233|0|32980|Q
20210408|MAT|390521|3254|780824|Q
20210408|MATW|4623|0|17782|Q
20210408|MATX|39022|946|117115|Q
20210408|MAV|17218|0|29075|Q
20210408|MAX|23931|0|57038|Q
20210408|MAXN|279230|11409|738243|Q
20210408|MAXR|92616|996|263457|Q
20210408|MAYS|9|0|9|Q
20210408|MBAC/U|300|0|309|Q
20210408|MBB|146674|0|782693|Q
20210408|MBBB|50|0|50|Q
20210408|MBCC|648|0|649|Q
20210408|MBCN|4277|0|6448|Q
20210408|MBI|33493|0|81541|Q
20210408|MBII|14268|1200|86255|Q
20210408|MBIN|3740|0|10708|Q
20210408|MBINN|10091|0|17727|Q
20210408|MBINO|1866|666|2188|Q
20210408|MBINP|690|0|690|Q
20210408|MBIO|732421|21236|1098630|Q
20210408|MBNKP|660|0|662|Q
20210408|MBOT|9748|0|35757|Q
20210408|MBRX|87436|325|145008|Q
20210408|MBSD|729|0|2881|Q
20210408|MBT|354269|0|657892|Q
20210408|MBTCU|901|0|3273|Q
20210408|MBUU|10161|2|14249|Q
20210408|MBWM|3786|10|9396|Q
20210408|MC|46048|5130|86828|Q
20210408|MCA|2527|0|41843|Q
20210408|MCAD|2989|0|4981|Q
20210408|MCADR|32443|0|59774|Q
20210408|MCB|3461|0|8394|Q
20210408|MCBC|2403|0|9028|Q
20210408|MCBS|151|0|864|Q
20210408|MCD|139016|1694|579841|Q
20210408|MCEF|100|0|445|Q
20210408|MCF|92737|53|163896|Q
20210408|MCFE|72157|0|107834|Q
20210408|MCFT|14790|1679|108781|Q
20210408|MCHI|300969|119|351735|Q
20210408|MCHP|89380|100|535597|Q
20210408|MCHX|30412|0|35837|Q
20210408|MCI|9076|0|20649|Q
20210408|MCK|59460|36|172708|Q
20210408|MCMJ|203|0|5547|Q
20210408|MCN|25339|0|52572|Q
20210408|MCO|58830|800|116251|Q
20210408|MCR|27326|0|47845|Q
20210408|MCRB|60535|50|115740|Q
20210408|MCRI|9457|0|24348|Q
20210408|MCS|24216|0|63210|Q
20210408|MCY|26198|338|35863|Q
20210408|MD|215703|6500|309855|Q
20210408|MDB|92240|885|266641|Q
20210408|MDC|51081|0|74893|Q
20210408|MDCA|13655|0|44128|Q
20210408|MDGL|12862|0|16234|Q
20210408|MDGS|85409|1929|314636|Q
20210408|MDGSW|15|0|15|Q
20210408|MDIA|50|0|727|Q
20210408|MDIV|13474|0|37061|Q
20210408|MDJH|3449|0|13834|Q
20210408|MDLA|160891|66600|537802|Q
20210408|MDLQ|18204|0|27902|Q
20210408|MDLX|4499|0|21142|Q
20210408|MDLY|23586|0|69715|Q
20210408|MDLZ|325591|104|798454|Q
20210408|MDNA|6851|0|40398|Q
20210408|MDP|22929|90|44357|Q
20210408|MDRR|161767|8|241428|Q
20210408|MDRRP|96|0|96|Q
20210408|MDRX|128877|300|191959|Q
20210408|MDT|326292|600|709773|Q
20210408|MDU|92868|80|454888|Q
20210408|MDVL|3372|0|21540|Q
20210408|MDWD|6773|0|21382|Q
20210408|MDWT|168|0|296|Q
20210408|MDXG|43507|100|96240|Q
20210408|MDY|43570|0|64282|Q
20210408|MDYG|18161|126|42084|Q
20210408|MDYV|23805|0|95334|Q
20210408|MEAR|1|0|51886|Q
20210408|MEC|1962|0|20265|Q
20210408|MED|2663|0|9517|Q
20210408|MEDP|13949|0|30820|Q
20210408|MEDS|3813|0|7995|Q
20210408|MEG|13287|0|33913|Q
20210408|MEI|27633|0|32175|Q
20210408|MEIP|122066|0|200640|Q
20210408|MELI|67393|0|181095|Q
20210408|MEN|7039|0|42108|Q
20210408|MEOH|24094|0|34118|Q
20210408|MERC|18059|0|61809|Q
20210408|MERpK|371|0|5397|Q
20210408|MESA|97968|784|224362|Q
20210408|MESO|14305|0|36223|Q
20210408|MET|225173|608|531530|Q
20210408|METC|5389|0|18033|Q
20210408|METX|70269|700|331148|Q
20210408|METXW|348|0|448|Q
20210408|METpA|2349|0|9612|Q
20210408|METpE|12911|0|15398|Q
20210408|METpF|5106|1000|18734|Q
20210408|MEXX|900|0|3084|Q
20210408|MFA|247946|300|565659|Q
20210408|MFApB|553|0|7916|Q
20210408|MFApC|2782|0|11488|Q
20210408|MFC|188923|15|423047|Q
20210408|MFD|3738|0|7914|Q
20210408|MFDX|181|0|1381|Q
20210408|MFEM|224|0|2609|Q
20210408|MFG|48327|4661|68439|Q
20210408|MFGP|14576|519|67260|Q
20210408|MFH|4063|200|16986|Q
20210408|MFIN|8139|0|18001|Q
20210408|MFINL|300|0|1100|Q
20210408|MFL|12997|0|25295|Q
20210408|MFM|7584|0|25664|Q
20210408|MFMS|1063|0|3670|Q
20210408|MFNC|3443|0|4260|Q
20210408|MFT|6879|0|9383|Q
20210408|MFUS|257|0|346|Q
20210408|MFV|1262|0|3040|Q
20210408|MG|13697|0|30358|Q
20210408|MGA|94383|2060|204155|Q
20210408|MGC|23333|0|39091|Q
20210408|MGEE|5866|0|10196|Q
20210408|MGF|18661|0|102440|Q
20210408|MGI|573798|99590|1064238|Q
20210408|MGIC|10742|0|24045|Q
20210408|MGK|69682|323|148085|Q
20210408|MGLN|30374|0|46517|Q
20210408|MGM|1259679|2788|1926122|Q
20210408|MGMT|5065|0|5693|Q
20210408|MGNI|178806|910|528907|Q
20210408|MGNX|47025|0|101996|Q
20210408|MGP|121155|2500|306188|Q
20210408|MGPI|17527|0|23446|Q
20210408|MGR|3356|0|4810|Q
20210408|MGRB|2556|0|5638|Q
20210408|MGRC|9157|0|20627|Q
20210408|MGTA|26046|0|44997|Q
20210408|MGTX|20037|0|35364|Q
20210408|MGU|10724|0|14159|Q
20210408|MGV|80412|0|125181|Q
20210408|MGY|227653|0|435639|Q
20210408|MHD|2501|0|24510|Q
20210408|MHE|201|0|2825|Q
20210408|MHF|6504|0|23443|Q
20210408|MHH|8155|0|13053|Q
20210408|MHI|3461|0|18948|Q
20210408|MHK|71864|0|168503|Q
20210408|MHLA|200|0|2143|Q
20210408|MHLD|65672|0|184842|Q
20210408|MHN|6672|0|10100|Q
20210408|MHNC|3647|0|4263|Q
20210408|MHO|31242|200|47833|Q
20210408|MHpA|4724|300|31395|Q
20210408|MHpC|1290|0|2149|Q
20210408|MIC|84052|0|119916|Q
20210408|MICT|241364|1133|784593|Q
20210408|MID|2124|0|2124|Q
20210408|MIDD|210526|0|304357|Q
20210408|MIDE|20|0|20|Q
20210408|MIDU|6283|25|15139|Q
20210408|MIE|68326|500|118753|Q
20210408|MIG|1|0|1|Q
20210408|MIK|231876|0|508588|Q
20210408|MILE|150141|0|390435|Q
20210408|MILEW|2279|52|2998|Q
20210408|MILN|89928|0|95560|Q
20210408|MIME|23960|100|244905|Q
20210408|MIN|120252|1001|217937|Q
20210408|MINC|2813|0|6163|Q
20210408|MIND|5403|0|23443|Q
20210408|MINDP|350|0|1200|Q
20210408|MINN|1130|0|1430|Q
20210408|MINT|90515|0|465494|Q
20210408|MIRM|16198|1|51102|Q
20210408|MIST|8609|0|30571|Q
20210408|MITC|1949|0|5433|Q
20210408|MITK|54707|0|102418|Q
20210408|MITO|162348|2900|520953|Q
20210408|MITT|61513|400|190075|Q
20210408|MITTpA|200|0|295|Q
20210408|MITTpB|20|0|20|Q
20210408|MITTpC|2069|0|4266|Q
20210408|MIXT|1966|0|7903|Q
20210408|MIY|8745|0|14097|Q
20210408|MJ|139820|376|288336|Q
20210408|MJJ|3|0|14|Q
20210408|MJO|417|0|605|Q
20210408|MKC|80835|0|234405|Q
20210408|MKC/V|201|0|318|Q
20210408|MKD|171746|8202|484979|Q
20210408|MKGI|36450|1346|135364|Q
20210408|MKL|2846|0|6107|Q
20210408|MKSI|18087|95|108317|Q
20210408|MKTX|33757|100|50911|Q
20210408|MKTY|8254|0|47779|Q
20210408|MLAB|12037|0|14670|Q
20210408|MLAC|1166|0|101772|Q
20210408|MLACW|7788|0|8423|Q
20210408|MLCO|58403|545|202940|Q
20210408|MLHR|50915|100|102839|Q
20210408|MLI|25940|0|34403|Q
20210408|MLM|49255|0|104745|Q
20210408|MLN|17128|0|74358|Q
20210408|MLND|109056|22251|279074|Q
20210408|MLP|2123|0|2685|Q
20210408|MLPA|8702|87|37748|Q
20210408|MLPB|666|0|1787|Q
20210408|MLPR|13|0|14|Q
20210408|MLPX|11062|105|62860|Q
20210408|MLPY|120|0|123|Q
20210408|MLR|1751|0|3450|Q
20210408|MLSS|200225|9800|667261|Q
20210408|MLVF|110|0|111|Q
20210408|MMAC|7028|0|18645|Q
20210408|MMC|112030|65|231514|Q
20210408|MMD|5348|0|8354|Q
20210408|MMI|49938|200|68515|Q
20210408|MMIN|27057|0|44464|Q
20210408|MMIT|17918|0|20510|Q
20210408|MMLG|2004|0|2006|Q
20210408|MMLP|5171|0|54630|Q
20210408|MMM|260517|1370|398405|Q
20210408|MMP|296160|2819|389432|Q
20210408|MMS|63502|500|72067|Q
20210408|MMSI|23060|0|59662|Q
20210408|MMT|17607|1624|56671|Q
20210408|MMTM|115|0|1124|Q
20210408|MMU|30751|1900|58148|Q
20210408|MMX|5169|0|23781|Q
20210408|MMYT|25055|0|79674|Q
20210408|MN|1398|0|2241|Q
20210408|MNA|12698|0|32979|Q
20210408|MNDO|37342|2950|87426|Q
20210408|MNKD|441128|5100|847026|Q
20210408|MNOV|56455|80|74929|Q
20210408|MNP|2648|0|3056|Q
20210408|MNPR|3154|0|33549|Q
20210408|MNR|16303|0|31935|Q
20210408|MNRL|49713|0|71390|Q
20210408|MNRO|35672|0|49839|Q
20210408|MNRpC|4783|0|19422|Q
20210408|MNSB|3403|0|3996|Q
20210408|MNSBP|100|0|443|Q
20210408|MNSO|119306|0|241958|Q
20210408|MNST|114552|700|395058|Q
20210408|MNTK|5513|0|9349|Q
20210408|MNTX|5159|0|10088|Q
20210408|MO|492304|2768|1938781|Q
20210408|MOAT|253171|1000|295790|Q
20210408|MOD|23489|0|52158|Q
20210408|MODN|6622|0|30976|Q
20210408|MODV|2754|0|9265|Q
20210408|MOFG|966|0|2647|Q
20210408|MOG/A|4962|0|9316|Q
20210408|MOGO|1224289|17430|1901562|Q
20210408|MOGU|2770|0|13530|Q
20210408|MOH|18068|0|39001|Q
20210408|MOHO|9917|0|30078|Q
20210408|MOMO|140604|0|641836|Q
20210408|MON|310|0|612|Q
20210408|MONCU|280|0|280|Q
20210408|MONCW|2000|0|3900|Q
20210408|MOO|10000|0|19550|Q
20210408|MOON|26864|0|77624|Q
20210408|MOR|1125|0|2024|Q
20210408|MORF|32721|6204|71405|Q
20210408|MORN|9278|0|43386|Q
20210408|MORT|14657|0|46006|Q
20210408|MOS|591453|900|1484636|Q
20210408|MOSY|180280|3086|457360|Q
20210408|MOTI|434|0|491|Q
20210408|MOTN|300|0|2042|Q
20210408|MOTO|25|0|169|Q
20210408|MOTS|1192505|3801|1836637|Q
20210408|MOTV|2004|0|12116|Q
20210408|MOTV/WS|25510|0|36879|Q
20210408|MOV|17010|0|29465|Q
20210408|MOVE|27579|0|46906|Q
20210408|MOXC|49732|634|259809|Q
20210408|MP|725878|5266|1301763|Q
20210408|MP/WS|240|0|2499|Q
20210408|MPA|13268|0|17152|Q
20210408|MPAA|5012|0|12437|Q
20210408|MPACU|59324|1000|204004|Q
20210408|MPB|3890|0|5619|Q
20210408|MPC|410374|7641|780022|Q
20210408|MPLN|291999|0|383972|Q
20210408|MPLX|179185|25|275074|Q
20210408|MPRO|615|0|2216|Q
20210408|MPV|5032|0|10218|Q
20210408|MPW|195660|0|720220|Q
20210408|MPWR|32967|0|68812|Q
20210408|MPX|4420|0|6024|Q
20210408|MQT|7281|0|17654|Q
20210408|MQY|19386|0|44317|Q
20210408|MRAC|702|0|3731|Q
20210408|MRAD|4|0|270|Q
20210408|MRAM|7698|0|31448|Q
20210408|MRBK|6045|0|9413|Q
20210408|MRC|81820|72|114627|Q
20210408|MRCC|11816|3600|28442|Q
20210408|MRCY|55762|300|105483|Q
20210408|MREO|115578|3410|645604|Q
20210408|MRGR|805|0|1305|Q
20210408|MRIN|58882|245|137137|Q
20210408|MRK|523000|5326|3128921|Q
20210408|MRKR|231633|0|797709|Q
20210408|MRLN|8172|0|9609|Q
20210408|MRM|603|0|11403|Q
20210408|MRNA|464048|3196|1358228|Q
20210408|MRNS|31761|0|39242|Q
20210408|MRO|2137667|350|3637225|Q
20210408|MRSN|37372|0|174034|Q
20210408|MRTN|72607|2800|114867|Q
20210408|MRTX|29780|100|53337|Q
20210408|MRUS|15168|0|50777|Q
20210408|MRVI|381596|400|1539546|Q
20210408|MRVL|790096|5453|1647445|Q
20210408|MS|312266|8057|1865604|Q
20210408|MSA|10608|0|21828|Q
20210408|MSAC|100|0|1136|Q
20210408|MSB|3849|0|7489|Q
20210408|MSBI|2765|0|13487|Q
20210408|MSC|1|0|110|Q
20210408|MSCI|40098|0|77046|Q
20210408|MSD|989|0|2872|Q
20210408|MSDAU|468|0|49257|Q
20210408|MSEX|2196|0|4268|Q
20210408|MSFT|1950954|26030|6090603|Q
20210408|MSGE|42605|20|143767|Q
20210408|MSGM|2410|0|17466|Q
20210408|MSGN|73471|716|216327|Q
20210408|MSGS|14399|0|33271|Q
20210408|MSI|41907|138|156360|Q
20210408|MSM|183698|316|269032|Q
20210408|MSN|3073|910|39280|Q
20210408|MSON|6467|800|13252|Q
20210408|MSOS|64239|0|166428|Q
20210408|MSP|43185|0|93550|Q
20210408|MSTB|30796|3610|31944|Q
20210408|MSTR|67486|200|144625|Q
20210408|MSVX|153|0|625|Q
20210408|MSpA|21339|500|30453|Q
20210408|MSpE|20818|0|26509|Q
20210408|MSpF|10290|200|19702|Q
20210408|MSpI|2930|0|20880|Q
20210408|MSpK|21781|0|94536|Q
20210408|MSpL|8341|0|12125|Q
20210408|MT|548586|2055|742250|Q
20210408|MTA|23653|0|76011|Q
20210408|MTAC|9600|0|9613|Q
20210408|MTACU|4900|200|16497|Q
20210408|MTACW|2156|0|4086|Q
20210408|MTB|101511|1|230144|Q
20210408|MTBC|8112|0|12978|Q
20210408|MTBCP|630|0|2706|Q
20210408|MTC|45896|6356|159763|Q
20210408|MTCH|227714|112|990600|Q
20210408|MTCN|31129|0|84535|Q
20210408|MTCR|13336|16|129726|Q
20210408|MTD|5288|0|11439|Q
20210408|MTDR|57219|0|185521|Q
20210408|MTEM|166972|815|369948|Q
20210408|MTEX|122|0|995|Q
20210408|MTG|270186|82|449978|Q
20210408|MTGP|1150|0|1606|Q
20210408|MTH|41505|161|71829|Q
20210408|MTL|5691|400|32083|Q
20210408|MTLS|18654|330|46769|Q
20210408|MTLp|53296|0|71446|Q
20210408|MTN|28785|0|54545|Q
20210408|MTNB|190106|149|702157|Q
20210408|MTOR|53747|0|82732|Q
20210408|MTP|16068|0|47081|Q
20210408|MTR|199|0|875|Q
20210408|MTRN|3874|7|13795|Q
20210408|MTRX|9221|0|22738|Q
20210408|MTSI|65239|81|108851|Q
20210408|MTSL|9519|0|14281|Q
20210408|MTT|900|0|3328|Q
20210408|MTUM|52146|1261|376126|Q
20210408|MTW|75094|3510|162699|Q
20210408|MTX|26531|0|35228|Q
20210408|MTZ|88209|500|317122|Q
20210408|MU|2453946|12219|5601616|Q
20210408|MUA|17971|0|28276|Q
20210408|MUB|347367|400|910338|Q
20210408|MUC|14410|0|70850|Q
20210408|MUDS|556043|8661|1149861|Q
20210408|MUDSU|27498|0|36298|Q
20210408|MUDSW|78454|10846|119990|Q
20210408|MUE|7968|395|20373|Q
20210408|MUFG|269798|0|406741|Q
20210408|MUI|1015|0|18896|Q
20210408|MUJ|20795|900|37787|Q
20210408|MUNI|18702|0|30000|Q
20210408|MUR|330082|400|562753|Q
20210408|MUSA|20310|0|41426|Q
20210408|MUST|2454|0|3885|Q
20210408|MUX|1718354|0|2432608|Q
20210408|MVBF|8635|0|10869|Q
20210408|MVF|2357|0|25087|Q
20210408|MVIS|1232697|30363|2107812|Q
20210408|MVO|62062|0|95703|Q
20210408|MVP|866|0|1193|Q
20210408|MVRL|316|0|354|Q
20210408|MVT|956|0|6271|Q
20210408|MVV|1489|35|7242|Q
20210408|MWA|61299|166|111649|Q
20210408|MWK|111210|1760|297667|Q
20210408|MX|47136|119|189742|Q
20210408|MXC|844|0|1754|Q
20210408|MXDU|60|0|60|Q
20210408|MXE|1|0|1045|Q
20210408|MXF|664|0|3501|Q
20210408|MXI|15886|0|20983|Q
20210408|MXIM|109858|411|564027|Q
20210408|MXL|74350|583|136861|Q
20210408|MYC|3247|0|8148|Q
20210408|MYD|4747|0|10765|Q
20210408|MYE|8164|0|13462|Q
20210408|MYF|2279|731|6736|Q
20210408|MYFW|3310|0|9268|Q
20210408|MYGN|37515|0|101022|Q
20210408|MYI|25856|0|345460|Q
20210408|MYJ|14663|0|21529|Q
20210408|MYN|15886|0|17868|Q
20210408|MYO|881|0|5813|Q
20210408|MYOV|76544|30|231524|Q
20210408|MYRG|12173|0|28446|Q
20210408|MYSZ|70295|250|231974|Q
20210408|MYT|36336|0|78217|Q
20210408|MYTE|12876|0|55165|Q
20210408|MZA|272|0|300|Q
20210408|MZZ|486|1|1355|Q
20210408|NAAC|300|0|300|Q
20210408|NAC|39319|2762|93122|Q
20210408|NACP|348|0|462|Q
20210408|NAD|56452|0|148183|Q
20210408|NAII|562|0|4749|Q
20210408|NAIL|13848|125|104539|Q
20210408|NAK|668349|42695|2086270|Q
20210408|NAKD|11160644|126664|22679274|Q
20210408|NAN|14184|0|17078|Q
20210408|NANR|123|0|4637|Q
20210408|NAOV|289031|3252|495838|Q
20210408|NAPA|22658|1584|60565|Q
20210408|NAPR|5575|0|6318|Q
20210408|NARI|110378|1000|313901|Q
20210408|NAT|361633|129|839435|Q
20210408|NATH|117|0|260|Q
20210408|NATI|27444|200|117280|Q
20210408|NATR|3625|0|7306|Q
20210408|NAV|43646|0|117284|Q
20210408|NAVB|125649|0|251051|Q
20210408|NAVI|94161|0|346150|Q
20210408|NAZ|302|0|7490|Q
20210408|NBA|1545|0|7076|Q
20210408|NBA/WS|73030|0|129055|Q
20210408|NBB|13604|475|29662|Q
20210408|NBEV|420315|26950|646108|Q
20210408|NBH|1595|0|5906|Q
20210408|NBHC|18638|0|25988|Q
20210408|NBIX|170097|298|242569|Q
20210408|NBLX|6865|0|14534|Q
20210408|NBN|2477|0|3282|Q
20210408|NBO|696|0|799|Q
20210408|NBR|22192|0|33261|Q
20210408|NBRV|71774|2000|419275|Q
20210408|NBRpA|2362|0|3269|Q
20210408|NBSE|136632|0|173711|Q
20210408|NBTB|7097|0|13601|Q
20210408|NBTX|35|0|205|Q
20210408|NBW|166|0|5590|Q
20210408|NBY|121681|0|283024|Q
20210408|NC|4996|180|7288|Q
20210408|NCA|7385|0|27046|Q
20210408|NCBS|4061|0|5876|Q
20210408|NCLH|5751872|30185|12395554|Q
20210408|NCMI|29665|0|145161|Q
20210408|NCNA|20421|100|96641|Q
20210408|NCNO|50636|5970|156319|Q
20210408|NCR|188229|0|335873|Q
20210408|NCSM|2515|0|2517|Q
20210408|NCTY|551495|8633|1157003|Q
20210408|NCV|46481|0|158122|Q
20210408|NCZ|33635|2800|61533|Q
20210408|NCZpA|300|0|300|Q
20210408|NDACU|3854|0|13780|Q
20210408|NDAQ|113578|0|201447|Q
20210408|NDLS|6085|0|16154|Q
20210408|NDMO|8560|0|24269|Q
20210408|NDP|3064|100|3541|Q
20210408|NDRA|93645|3083|261435|Q
20210408|NDSN|16215|0|49869|Q
20210408|NEA|114056|0|217266|Q
20210408|NEAR|58857|0|308336|Q
20210408|NEBC|13986|0|161730|Q
20210408|NEE|764280|243|1829672|Q
20210408|NEEpK|15587|0|24685|Q
20210408|NEEpN|3708|0|16398|Q
20210408|NEEpO|691|0|498113|Q
20210408|NEEpP|1495|700|14270|Q
20210408|NEEpQ|879|0|202398|Q
20210408|NEM|1174471|5099|1821998|Q
20210408|NEN|336|0|340|Q
20210408|NEO|923656|470|1003718|Q
20210408|NEOG|14375|11|35085|Q
20210408|NEON|2848|0|9867|Q
20210408|NEP|54584|0|87805|Q
20210408|NEPH|3|0|534|Q
20210408|NEPT|282911|15176|689689|Q
20210408|NERD|2717|0|11653|Q
20210408|NERV|46455|0|70749|Q
20210408|NES|264|9|1346|Q
20210408|NESR|17592|0|84520|Q
20210408|NESRW|500|0|1250|Q
20210408|NET|193618|844|494550|Q
20210408|NETE|13970|0|27420|Q
20210408|NETI|10612|0|26850|Q
20210408|NETL|36177|0|39051|Q
20210408|NEU|3080|0|8208|Q
20210408|NEV|2334|0|7245|Q
20210408|NEW|33812|0|70255|Q
20210408|NEWA|24008|0|31970|Q
20210408|NEWR|70626|45|105254|Q
20210408|NEWT|10066|0|25363|Q
20210408|NEX|107181|1264|414817|Q
20210408|NEXA|5936|158|25633|Q
20210408|NEXI|7790|77|58697|Q
20210408|NEXT|142242|3601|301037|Q
20210408|NFBK|2126|0|11354|Q
20210408|NFE|46319|0|188621|Q
