Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|IDN|14784|0|45907|Q
20210413|IDNA|11217|0|29102|Q
20210413|IDOG|1800|0|8688|Q
20210413|IDRA|298389|5603|1116173|Q
20210413|IDRV|29393|220|55619|Q
20210413|IDT|5808|100|15411|Q
20210413|IDU|5724|0|13142|Q
20210413|IDV|180527|5570|280519|Q
20210413|IDX|239|0|560|Q
20210413|IDXX|32225|0|82770|Q
20210413|IDYA|67793|705|89534|Q
20210413|IEA|52733|2364|194507|Q
20210413|IEAWW|6569|23|15030|Q
20210413|IEC|12774|0|21855|Q
20210413|IECS|33|0|569|Q
20210413|IEDI|55|0|246|Q
20210413|IEF|583619|24|814873|Q
20210413|IEFA|1076288|374|1957338|Q
20210413|IEFN|1|0|1|Q
20210413|IEHS|1577|0|5275|Q
20210413|IEI|120284|264|241960|Q
20210413|IEIH|1195|0|2679|Q
20210413|IEME|317|0|1682|Q
20210413|IEMG|1300245|525|2107209|Q
20210413|IEO|9789|100|68868|Q
20210413|IEP|20639|0|92436|Q
20210413|IESC|12677|0|17601|Q
20210413|IETC|1718|0|2154|Q
20210413|IEUR|57220|200|134691|Q
20210413|IEUS|2807|0|5702|Q
20210413|IEV|59279|0|67512|Q
20210413|IEX|70741|0|92631|Q
20210413|IEZ|60254|7900|114601|Q
20210413|IFF|77788|0|152228|Q
20210413|IFFT|11063|10557|12184|Q
20210413|IFGL|2728|0|8946|Q
20210413|IFMK|25034|0|106607|Q
20210413|IFN|7765|600|25682|Q
20210413|IFRA|51113|0|105505|Q
20210413|IFRX|23854|0|37407|Q
20210413|IFS|1744|8|20215|Q
20210413|IFV|11515|0|20872|Q
20210413|IG|10|0|1489|Q
20210413|IGA|17956|0|32476|Q
20210413|IGAC|2466|0|6783|Q
20210413|IGACU|893|0|3376|Q
20210413|IGACW|6225|0|17656|Q
20210413|IGBH|9783|0|48627|Q
20210413|IGC|150186|6182|448988|Q
20210413|IGD|80881|0|161101|Q
20210413|IGE|13229|122|26112|Q
20210413|IGEB|973|0|5654|Q
20210413|IGF|28135|0|123529|Q
20210413|IGHG|8510|0|18228|Q
20210413|IGI|2405|0|10133|Q
20210413|IGIB|752619|0|1144622|Q
20210413|IGIC|4574|0|30243|Q
20210413|IGICW|23|0|92|Q
20210413|IGLB|229188|7309|398920|Q
20210413|IGLD|32|0|183|Q
20210413|IGM|2208|0|10281|Q
20210413|IGMS|92798|0|113718|Q
20210413|IGN|283|0|798|Q
20210413|IGOV|212613|0|244509|Q
20210413|IGR|54604|0|128529|Q
20210413|IGRO|1520|0|11008|Q
20210413|IGSB|767728|400|1430488|Q
20210413|IGT|159534|10|421010|Q
20210413|IGV|256327|3944|341858|Q
20210413|IH|5249|0|8972|Q
20210413|IHAK|5889|0|26832|Q
20210413|IHC|321|0|501|Q
20210413|IHD|4106|100|17692|Q
20210413|IHDG|25699|0|36323|Q
20210413|IHE|783|456|4694|Q
20210413|IHF|965|0|6114|Q
20210413|IHG|6106|5|12631|Q
20210413|IHI|18882|0|55174|Q
20210413|IHIT|19506|0|29664|Q
20210413|IHRT|756087|3350|2787917|Q
20210413|IHT|338|0|4671|Q
20210413|IHTA|1522|0|8947|Q
20210413|IHY|2795|0|4388|Q
20210413|IIAC|252|0|18653|Q
20210413|IIAC/WS|2840|0|3040|Q
20210413|IIF|1299|0|7989|Q
20210413|IIGD|3901|0|15121|Q
20210413|IIGV|1626|0|3431|Q
20210413|III|20554|400|31589|Q
20210413|IIII|110|0|10175|Q
20210413|IIIIW|204|0|204|Q
20210413|IIIN|4369|0|10036|Q
20210413|IIIV|11467|0|24241|Q
20210413|IIM|31796|0|85214|Q
20210413|IIN|2774|0|7806|Q
20210413|IIPR|20730|100|50986|Q
20210413|IIPRpA|4|0|77|Q
20210413|IIVI|292013|500|590859|Q
20210413|IIVIP|295|0|10825|Q
20210413|IJAN|7543|0|35031|Q
20210413|IJH|189096|1187|305076|Q
20210413|IJJ|83082|0|137975|Q
20210413|IJK|23139|0|105617|Q
20210413|IJR|557397|4320|1961841|Q
20210413|IJS|123444|0|241092|Q
20210413|IJT|36596|0|89174|Q
20210413|IKNA|44278|9275|95703|Q
20210413|IKNX|904|0|4037|Q
20210413|IKT|695|0|4020|Q
20210413|ILCB|521|0|1800|Q
20210413|ILCG|1963|100|6711|Q
20210413|ILCV|5774|0|8722|Q
20210413|ILF|124710|0|448468|Q
20210413|ILMN|51811|0|231759|Q
20210413|ILPT|34561|100|45555|Q
20210413|ILTB|5533|0|21719|Q
20210413|IMAB|46764|0|72131|Q
20210413|IMAC|80557|0|124504|Q
20210413|IMAX|99348|1692|172196|Q
20210413|IMBI|37414|31|46032|Q
20210413|IMCB|2126|0|3619|Q
20210413|IMCC|4461|0|6209|Q
20210413|IMCG|3383|0|8075|Q
20210413|IMCR|20968|715|65427|Q
20210413|IMCV|461|0|2569|Q
20210413|IMFL|200|0|216|Q
20210413|IMGN|213620|7874|392148|Q
20210413|IMH|31277|2585|62755|Q
20210413|IMKTA|4705|200|12539|Q
20210413|IMLP|1|0|1|Q
20210413|IMMP|127840|385|415187|Q
20210413|IMMR|59317|355|238398|Q
20210413|IMNM|21391|0|28340|Q
20210413|IMO|58302|0|84871|Q
20210413|IMOM|1152|0|1829|Q
20210413|IMOS|2852|306|13772|Q
20210413|IMPX|3040|0|10291|Q
20210413|IMPX/WS|22539|0|40284|Q
20210413|IMRA|26430|600|44440|Q
20210413|IMRN|1524|79|5969|Q
20210413|IMTB|60|0|8201|Q
20210413|IMTE|18022|1200|124844|Q
20210413|IMTM|30769|0|37984|Q
20210413|IMTX|23523|800|40686|Q
20210413|IMUX|9000|120|22156|Q
20210413|IMV|9662|2291|50627|Q
20210413|IMVT|56230|1999|95307|Q
20210413|IMXI|16267|0|35203|Q
20210413|INBK|3167|0|6760|Q
20210413|INBX|14404|0|40349|Q
20210413|INCO|644|0|2174|Q
20210413|INCY|120512|7169|338566|Q
20210413|INDA|434033|300|1793407|Q
20210413|INDB|5112|0|14041|Q
20210413|INDF|524|0|833|Q
20210413|INDL|14546|0|27043|Q
20210413|INDO|118|0|1862|Q
20210413|INDS|2772|0|11091|Q
20210413|INDT|1463|0|2300|Q
20210413|INDY|9212|0|44576|Q
20210413|INFI|116060|179|376715|Q
20210413|INFL|564104|0|617647|Q
20210413|INFN|126474|1020|335763|Q
20210413|INFO|121261|0|410460|Q
20210413|INFR|9258|0|13576|Q
20210413|INFU|6449|0|8296|Q
20210413|INFY|1801242|5000|2725689|Q
20210413|ING|687330|1230|1085631|Q
20210413|INGN|38148|1538|51765|Q
20210413|INGR|19860|0|39438|Q
20210413|INKAW|148100|0|148100|Q
20210413|INKM|4892|0|6043|Q
20210413|INM|7302|900|28003|Q
20210413|INMB|20147|610|34575|Q
20210413|INMD|116569|0|226569|Q
20210413|INN|213335|200|878436|Q
20210413|INNV|5724|0|37537|Q
20210413|INNpD|266|266|266|Q
20210413|INNpE|1815|0|2088|Q
20210413|INO|675860|7057|2078775|Q
20210413|INOD|7284|0|25762|Q
20210413|INOV|24362|0|48710|Q
20210413|INPX|746156|2838|1600452|Q
20210413|INS|2424|54|5764|Q
20210413|INSE|2760|0|14193|Q
20210413|INSG|264966|704|850451|Q
20210413|INSI|7504|0|13871|Q
20210413|INSM|59965|2200|287991|Q
20210413|INSP|18356|0|28653|Q
20210413|INSW|47497|50|72945|Q
20210413|INSWpA|750|0|750|Q
20210413|INT|14543|0|35632|Q
20210413|INTC|3776343|18434|7819966|Q
20210413|INTF|3019|0|21312|Q
20210413|INTT|3356|0|14869|Q
20210413|INTU|73826|100|363478|Q
20210413|INTZ|200439|14651|386655|Q
20210413|INUV|278537|5288|1055651|Q
20210413|INVA|35460|0|120147|Q
20210413|INVE|44050|2580|133161|Q
20210413|INVH|92445|4950|373768|Q
20210413|INVO|14833|1573|79549|Q
20210413|INVZ|163126|7945|295597|Q
20210413|INVZW|20690|0|31501|Q
20210413|INZY|11283|0|15603|Q
20210413|IO|250228|5297|410378|Q
20210413|IONS|209275|1741|388644|Q
20210413|IOO|8666|527|15322|Q
20210413|IOSP|9970|0|12810|Q
20210413|IOVA|158883|4100|450604|Q
20210413|IP|174501|490|362354|Q
20210413|IPA|18903|600|86303|Q
20210413|IPAC|15113|0|72115|Q
20210413|IPAR|6784|0|11937|Q
20210413|IPAY|56574|0|69464|Q
20210413|IPDN|13311|1|46567|Q
20210413|IPFF|1|0|1687|Q
20210413|IPG|501928|5523|956778|Q
20210413|IPGP|45062|303|76951|Q
20210413|IPHA|252|0|6236|Q
20210413|IPHI|204771|80|297792|Q
20210413|IPI|19881|0|41690|Q
20210413|IPKW|53443|0|58025|Q
20210413|IPLDP|1385|0|2579|Q
20210413|IPO|28433|0|89365|Q
20210413|IPOD|48028|50|200220|Q
20210413|IPOD/U|1624|0|6192|Q
20210413|IPOD/WS|9940|900|24917|Q
20210413|IPOE|536138|3454|925722|Q
20210413|IPOE/U|55|0|2876|Q
20210413|IPOE/WS|44809|1400|96542|Q
20210413|IPOF|177625|486|767507|Q
20210413|IPOF/U|147|0|7182|Q
20210413|IPOF/WS|14401|0|40220|Q
20210413|IPOS|248|0|4339|Q
20210413|IPVA/U|14005|0|22205|Q
20210413|IPVIU|3050|0|4530|Q
20210413|IPWR|13216|144|53700|Q
20210413|IQ|783058|6997|2622431|Q
20210413|IQDE|100|0|806|Q
20210413|IQDF|8949|0|97165|Q
20210413|IQDG|605|0|8033|Q
20210413|IQDY|175|0|2041|Q
20210413|IQI|9997|0|34112|Q
20210413|IQIN|6|0|100|Q
20210413|IQLT|143740|0|170655|Q
20210413|IQM|2351|0|2777|Q
20210413|IQSI|1077|0|1077|Q
20210413|IQSU|13|0|672|Q
20210413|IQV|109408|439|153541|Q
20210413|IR|189458|447|640264|Q
20210413|IRBO|10190|0|26653|Q
20210413|IRBT|69371|190|105429|Q
20210413|IRCP|1332|0|3338|Q
20210413|IRDM|132219|346|178493|Q
20210413|IRIX|15182|0|20967|Q
20210413|IRL|3458|0|6090|Q
20210413|IRM|123011|657|255776|Q
20210413|IRMD|768|0|13858|Q
20210413|IROQ|100|0|124|Q
20210413|IRR|26764|5105|49465|Q
20210413|IRS|20983|0|126410|Q
20210413|IRT|223394|743|453596|Q
20210413|IRTC|441466|34088|1321479|Q
20210413|IRWD|245402|284|434651|Q
20210413|ISBC|131685|1400|274910|Q
20210413|ISCB|166|14|423|Q
20210413|ISCF|2229|0|8052|Q
20210413|ISCG|1022|0|10202|Q
20210413|ISCV|1887|1200|4170|Q
20210413|ISD|12385|0|37785|Q
20210413|ISDR|4588|0|8218|Q
20210413|ISDX|995|0|7015|Q
20210413|ISEE|108727|1282|313062|Q
20210413|ISHG|1258|0|2138|Q
20210413|ISIG|14701|65|37352|Q
20210413|ISLE|1691|0|8387|Q
20210413|ISLEW|1171|0|2479|Q
20210413|ISMD|846|0|3208|Q
20210413|ISNS|3049|0|6055|Q
20210413|ISR|361505|0|825251|Q
20210413|ISRA|287|0|452|Q
20210413|ISRG|41795|1568|89878|Q
20210413|ISSC|2786|0|6470|Q
20210413|ISTB|121438|0|377077|Q
20210413|ISTR|4189|0|10900|Q
20210413|ISUN|39188|236|127221|Q
20210413|ISWN|1229|0|1797|Q
20210413|IT|35267|0|165814|Q
20210413|ITA|26227|6255|65702|Q
20210413|ITAC|5474|0|28236|Q
20210413|ITACW|8377|0|13830|Q
20210413|ITB|135449|207|333770|Q
20210413|ITCB|1950|0|3239|Q
20210413|ITCI|66726|0|138622|Q
20210413|ITEQ|3670|0|47542|Q
20210413|ITGR|9875|0|22194|Q
20210413|ITHX|200|0|400|Q
20210413|ITHXW|34|0|334|Q
20210413|ITI|44391|0|50103|Q
20210413|ITIC|245|0|763|Q
20210413|ITM|26997|0|68170|Q
20210413|ITMR|5270|0|10601|Q
20210413|ITOS|60962|1016|93832|Q
20210413|ITOT|370216|1071|572729|Q
20210413|ITP|191646|43723|1497395|Q
20210413|ITQ|100|0|101|Q
20210413|ITQRU|300|0|4848|Q
20210413|ITRG|7446|0|18207|Q
20210413|ITRI|47993|0|147411|Q
20210413|ITRM|1099701|76461|2860044|Q
20210413|ITRN|3825|0|7353|Q
20210413|ITT|146333|0|247938|Q
20210413|ITUB|2643150|11574|4489114|Q
20210413|ITW|74971|53|166468|Q
20210413|IUS|323|100|9588|Q
20210413|IUSB|539358|0|803122|Q
20210413|IUSG|145486|3610|277901|Q
20210413|IUSS|73|0|1583|Q
20210413|IUSV|346643|2036|617612|Q
20210413|IVA|403|0|3175|Q
20210413|IVAC|13774|0|22988|Q
20210413|IVAL|1039|0|4442|Q
20210413|IVAN|1282|0|4324|Q
20210413|IVAN/WS|4|0|1154|Q
20210413|IVC|36400|600|230505|Q
20210413|IVDG|206|0|619|Q
20210413|IVE|85821|1689|610514|Q
20210413|IVES|905|0|1698|Q
20210413|IVH|13729|0|24155|Q
20210413|IVLC|876|0|880|Q
20210413|IVLU|8361|0|62537|Q
20210413|IVOG|1058|0|4549|Q
20210413|IVOL|381606|0|524527|Q
20210413|IVOO|10481|0|15243|Q
20210413|IVOV|7008|0|13267|Q
20210413|IVR|731312|855|1483673|Q
20210413|IVRA|230|0|253|Q
20210413|IVRpA|4260|0|8316|Q
20210413|IVRpB|650|0|1181|Q
20210413|IVRpC|13146|0|14958|Q
20210413|IVSG|877|0|1420|Q
20210413|IVV|1628835|5209|2233965|Q
20210413|IVW|160197|5008|513443|Q
20210413|IVZ|286588|5067|899527|Q
20210413|IWB|68972|268|208702|Q
20210413|IWC|13220|0|50766|Q
20210413|IWD|173205|10628|817382|Q
20210413|IWF|156569|5703|428211|Q
20210413|IWFH|788|0|789|Q
20210413|IWL|9376|0|14402|Q
20210413|IWM|2204305|14824|3832301|Q
20210413|IWML|15|0|16|Q
20210413|IWN|249499|8705|433238|Q
20210413|IWO|57601|70|178698|Q
20210413|IWP|73924|537|182374|Q
20210413|IWR|177851|1811|358017|Q
20210413|IWS|73818|100|141555|Q
20210413|IWV|73061|290|87363|Q
20210413|IWX|5936|66|27678|Q
20210413|IWY|11369|108|54149|Q
20210413|IX|11606|0|14414|Q
20210413|IXC|428566|2667|588729|Q
20210413|IXG|1563633|0|1647842|Q
20210413|IXJ|32882|0|39117|Q
20210413|IXN|15207|0|25531|Q
20210413|IXP|3737|0|6533|Q
20210413|IXSE|3|0|28|Q
20210413|IXUS|401621|23900|495494|Q
20210413|IYC|20289|0|24147|Q
20210413|IYE|370455|400|535448|Q
20210413|IYF|45457|131|64585|Q
20210413|IYG|4376|0|17354|Q
20210413|IYH|3152|0|11551|Q
20210413|IYJ|26197|1681|32895|Q
20210413|IYK|3306|0|7430|Q
20210413|IYLD|6357|0|24081|Q
20210413|IYM|12386|403|16674|Q
20210413|IYR|327540|100|702268|Q
20210413|IYT|34732|19|48543|Q
20210413|IYW|51867|0|84477|Q
20210413|IYY|7369|502|12344|Q
20210413|IYZ|17782|0|35583|Q
20210413|IZEA|2838996|173586|4726655|Q
20210413|IZRL|30905|0|101901|Q
20210413|J|98028|1228|314321|Q
20210413|JAAA|3694|0|4269|Q
20210413|JACK|25231|0|49882|Q
20210413|JAGG|20109|0|90563|Q
20210413|JAGX|623275|20653|1146786|Q
20210413|JAKK|40192|3885|57892|Q
20210413|JAMF|41405|0|286453|Q
20210413|JAN|22297|250|78222|Q
20210413|JAX|3676|0|6177|Q
20210413|JAZZ|127208|0|181771|Q
20210413|JBGS|20295|0|79841|Q
20210413|JBHT|114162|2|265487|Q
20210413|JBL|126453|17|252830|Q
20210413|JBLU|829055|13290|2342924|Q
20210413|JBSS|1912|0|3330|Q
20210413|JBT|7350|0|13125|Q
20210413|JCE|9220|0|24045|Q
20210413|JCI|156869|275|489472|Q
20210413|JCIC|100|0|200|Q
20210413|JCICW|100|0|2025|Q
20210413|JCO|5600|0|25634|Q
20210413|JCOM|90429|23087|122003|Q
20210413|JCPB|3196|0|6163|Q
20210413|JCS|1178|0|5330|Q
20210413|JCTCF|60|0|1257|Q
20210413|JCTR|10|0|61|Q
20210413|JD|1026661|4149|3342573|Q
20210413|JDD|9658|333|27219|Q
20210413|JDIV|2237|0|2784|Q
20210413|JDST|433964|189|1004723|Q
20210413|JEF|251275|993|490540|Q
20210413|JELD|70065|25|218919|Q
20210413|JEMA|1|0|57|Q
20210413|JEMD|1600|0|11728|Q
20210413|JEPI|117184|0|143990|Q
20210413|JEQ|301|0|8006|Q
20210413|JETS|891717|16427|1988103|Q
20210413|JFIN|20006|1429|155456|Q
20210413|JFR|107013|0|148893|Q
20210413|JFU|306517|6044|880388|Q
20210413|JG|82349|3726|280272|Q
20210413|JGH|5923|0|12158|Q
20210413|JGLD|61|0|72|Q
20210413|JHAA|50|0|3604|Q
20210413|JHB|9490|0|46663|Q
20210413|JHCS|100|0|108|Q
20210413|JHEM|44482|0|46700|Q
20210413|JHG|97367|497|140399|Q
20210413|JHI|1228|0|4545|Q
20210413|JHMA|136|0|271|Q
20210413|JHMC|890|19|1361|Q
20210413|JHMD|19755|0|20168|Q
20210413|JHME|512|0|517|Q
20210413|JHMF|1035|0|1965|Q
20210413|JHMH|424|0|932|Q
20210413|JHML|5424|0|8730|Q
20210413|JHMM|16401|0|92960|Q
20210413|JHMT|170|0|502|Q
20210413|JHMU|300|0|341|Q
20210413|JHS|2679|0|6382|Q
20210413|JHSC|1807|585|100024|Q
20210413|JHX|4538|0|7699|Q
20210413|JIG|2429|1325|8791|Q
20210413|JIGB|1924|0|2662|Q
20210413|JIH|50553|427|80317|Q
20210413|JIH/U|2500|500|6500|Q
20210413|JIH/WS|1897|1236|33581|Q
20210413|JILL|12995|0|44893|Q
20210413|JJA|2|0|52|Q
20210413|JJC|588|0|5990|Q
20210413|JJG|2|0|523|Q
20210413|JJM|20|0|120|Q
20210413|JJN|101|0|450|Q
20210413|JJSF|6785|0|13081|Q
20210413|JJT|93|0|93|Q
20210413|JJU|5644|0|5646|Q
20210413|JKHY|37768|2500|140045|Q
20210413|JKS|276919|2721|475236|Q
20210413|JLL|13881|0|45167|Q
20210413|JLS|199|0|44183|Q
20210413|JMBS|16474|0|40536|Q
20210413|JMIA|542271|2597|1582153|Q
20210413|JMIN|85|0|923|Q
20210413|JMM|1000|0|1926|Q
20210413|JMOM|2684|0|5053|Q
20210413|JMP|21661|0|42679|Q
20210413|JMPNZ|209|0|341|Q
20210413|JMST|50526|0|158375|Q
20210413|JMUB|3183|0|3211|Q
20210413|JNCE|22443|26|125101|Q
20210413|JNJ|3061829|33312|5685048|Q
20210413|JNK|4380976|2432|5982365|Q
20210413|JNPR|216889|1100|755622|Q
20210413|JNUG|115091|15109|295902|Q
20210413|JO|8979|0|23032|Q
20210413|JOAN|160750|0|367472|Q
20210413|JOB|135509|0|183571|Q
20210413|JOBS|14022|0|55588|Q
20210413|JOE|15413|0|53864|Q
20210413|JOET|759|0|5019|Q
20210413|JOF|7216|0|10991|Q
20210413|JOFF|12440|0|64938|Q
20210413|JOFFU|300|0|7324|Q
20210413|JOUT|2994|0|6638|Q
20210413|JP|16208|0|24632|Q
20210413|JPC|73947|0|157275|Q
20210413|JPEM|109|0|5220|Q
20210413|JPHY|536443|0|563563|Q
20210413|JPI|1554|0|15653|Q
20210413|JPIB|4646|0|8453|Q
20210413|JPIN|2638|0|21588|Q
20210413|JPM|1490896|16905|3988187|Q
20210413|JPMB|551|0|1436|Q
20210413|JPME|1880|0|5016|Q
20210413|JPMpC|19265|5405|44888|Q
20210413|JPMpD|16702|500|31512|Q
20210413|JPMpG|6020|0|28879|Q
20210413|JPMpH|14674|0|37181|Q
20210413|JPMpJ|8421|0|22431|Q
20210413|JPMpK|24487|0|119682|Q
20210413|JPN|30|0|92|Q
20210413|JPS|82378|1329|135515|Q
20210413|JPSE|448|1|2458|Q
20210413|JPST|297332|2696|1297936|Q
20210413|JPT|4588|700|11534|Q
20210413|JPUS|1778|0|6969|Q
20210413|JPXN|279|0|820|Q
20210413|JQC|201190|0|379864|Q
20210413|JQUA|6270|0|25482|Q
20210413|JRI|17477|0|33806|Q
20210413|JRJC|4600|0|12270|Q
20210413|JRO|15821|200|29622|Q
20210413|JRS|29484|0|39568|Q
20210413|JRSH|941|0|4295|Q
20210413|JRVR|26598|0|46588|Q
20210413|JSD|1322|0|8291|Q
20210413|JSM|6695|0|13442|Q
20210413|JSMD|64228|0|67828|Q
20210413|JSML|6194|0|12385|Q
20210413|JSTC|21599|0|21607|Q
20210413|JT|8705|0|25679|Q
20210413|JTA|1576|0|10711|Q
20210413|JTD|15869|0|43568|Q
20210413|JUPW|35470|26|62757|Q
20210413|JUPWW|362|0|2728|Q
20210413|JUST|439|0|1719|Q
20210413|JVA|1389|0|4770|Q
20210413|JVAL|490838|0|495400|Q
20210413|JW/A|22119|12|53652|Q
20210413|JW/B|1|0|2|Q
20210413|JWEL|12788|40|25294|Q
20210413|JWN|746090|2127|1224264|Q
20210413|JWS|125445|1744|207377|Q
20210413|JWS/WS|1000|0|12759|Q
20210413|JWSM|2300|0|126452|Q
20210413|JWSM/U|25|0|46088|Q
20210413|JWSM/WS|19962|0|285399|Q
20210413|JXI|1737|0|7192|Q
20210413|JYAC|387|0|2451|Q
20210413|JYNT|34323|6|54459|Q
20210413|K|228539|40|539948|Q
20210413|KAHC/U|300|0|230452|Q
20210413|KAI|5951|0|13416|Q
20210413|KAIIU|450|0|650|Q
20210413|KAIR|2149|0|5849|Q
20210413|KAIRW|5500|0|15914|Q
20210413|KALA|108317|1562|264904|Q
20210413|KALL|384|0|622|Q
20210413|KALU|12189|0|15737|Q
20210413|KALV|62968|0|99591|Q
20210413|KAMN|10785|0|15373|Q
20210413|KAPR|86371|0|105091|Q
20210413|KAR|138424|600|393287|Q
20210413|KARO|18344|0|28793|Q
20210413|KARS|29663|0|45910|Q
20210413|KB|49814|0|65194|Q
20210413|KBA|40014|10538|101875|Q
20210413|KBAL|16845|64|36530|Q
20210413|KBE|200912|2320|352245|Q
20210413|KBH|110331|296|417245|Q
20210413|KBNT|27890|270|100104|Q
20210413|KBNTW|332|0|432|Q
20210413|KBR|389423|3956|612889|Q
20210413|KBSF|27368|200|147723|Q
20210413|KBUY|475|0|1566|Q
20210413|KBWB|66300|0|143863|Q
20210413|KBWD|34714|0|66494|Q
20210413|KBWP|150|0|741|Q
20210413|KBWR|4957|0|7052|Q
20210413|KBWY|47301|126|63891|Q
20210413|KC|165526|0|241126|Q
20210413|KCAC/U|12687|0|25528|Q
20210413|KCAPL|200|0|300|Q
20210413|KCCB|360|0|360|Q
20210413|KCE|35724|0|41292|Q
20210413|KCNY|1|0|24|Q
20210413|KDFI|3772|0|10308|Q
20210413|KDMN|485423|5387|1192983|Q
20210413|KDNY|18121|300|23010|Q
20210413|KDP|339258|1250|1127686|Q
20210413|KE|6713|1200|41134|Q
20210413|KEJI|136|0|343|Q
20210413|KELYA|9425|716|16833|Q
20210413|KELYB|2249|800|6708|Q
20210413|KEMQ|3917|0|34385|Q
20210413|KEN|174|0|290|Q
20210413|KEP|30260|0|54345|Q
20210413|KERN|180261|3183|422015|Q
20210413|KERNW|600|0|1980|Q
20210413|KESG|73|0|215|Q
20210413|KEX|57521|2|224109|Q
20210413|KEY|924423|8|1588629|Q
20210413|KEYS|79928|0|208239|Q
20210413|KEYpI|9146|840|12843|Q
20210413|KEYpJ|849|0|4527|Q
20210413|KEYpK|5845|1069|10957|Q
20210413|KF|213|0|5474|Q
20210413|KFFB|603|0|4839|Q
20210413|KFRC|2907|0|7671|Q
20210413|KFS|15|0|1800|Q
20210413|KFVG|2175|0|2976|Q
20210413|KFY|14295|314|31958|Q
20210413|KFYP|1254|0|2511|Q
20210413|KGC|630010|12152|1581778|Q
20210413|KGRN|8303|0|18894|Q
20210413|KHC|1081544|2503|2097278|Q
20210413|KIDS|12329|0|22959|Q
20210413|KIE|6764|0|28509|Q
20210413|KIIIU|869|0|869|Q
20210413|KIM|348465|0|529346|Q
20210413|KIMpL|267|0|6253|Q
20210413|KIMpM|531|0|2791|Q
20210413|KIN|25247|238|65795|Q
20210413|KINS|9424|0|14709|Q
20210413|KINZ|4800|0|6913|Q
20210413|KINZW|7000|0|13800|Q
20210413|KIO|24024|0|47088|Q
20210413|KIQ|97039|8310|360821|Q
20210413|KIRK|69186|665|119598|Q
20210413|KJAN|748|0|60041|Q
20210413|KKR|267147|1462|854219|Q
20210413|KKRpA|6159|0|8602|Q
20210413|KKRpB|22|0|778|Q
20210413|KKRpC|6961|6253|9927|Q
20210413|KL|151689|1109|467048|Q
20210413|KLAC|85293|66|237929|Q
20210413|KLAQ|500|0|1503|Q
20210413|KLDO|97431|0|130149|Q
20210413|KLDW|852|0|2413|Q
20210413|KLIC|58847|600|136352|Q
20210413|KLR|22067|605|83257|Q
20210413|KLR/WS|1000|0|1200|Q
20210413|KLXE|24811|0|41373|Q
20210413|KMB|207760|2892|319318|Q
20210413|KMDA|3876|100|10381|Q
20210413|KMED|102|0|155|Q
20210413|KMF|3624|0|27112|Q
20210413|KMI|2045249|70363|3863731|Q
20210413|KMLM|160|0|860|Q
20210413|KMPH|175496|1632|292752|Q
20210413|KMPR|11950|0|43350|Q
20210413|KMT|73512|0|297977|Q
20210413|KMX|138357|8|367126|Q
20210413|KN|71454|0|111994|Q
20210413|KNDI|92907|150|293981|Q
20210413|KNG|12614|0|18895|Q
20210413|KNGS|637|0|5876|Q
20210413|KNL|7360|0|15742|Q
20210413|KNOP|24629|0|60551|Q
20210413|KNSA|87546|200|173050|Q
20210413|KNSL|10522|0|24296|Q
20210413|KNTE|44431|200|82189|Q
20210413|KNX|109471|7|347263|Q
20210413|KO|711339|2608|2929413|Q
20210413|KOCT|1712|0|29088|Q
20210413|KOD|66415|1313|84464|Q
20210413|KODK|448946|10551|935178|Q
20210413|KOF|41589|1600|59357|Q
20210413|KOIN|4508|6|7987|Q
20210413|KOLD|78827|32021|244701|Q
20210413|KOMP|32948|0|106482|Q
20210413|KOP|10554|525|18789|Q
20210413|KOPN|359249|31257|1336949|Q
20210413|KOR|4469|0|17255|Q
20210413|KORP|689|0|1463|Q
20210413|KORU|3012|0|18931|Q
20210413|KOS|441906|1531|731096|Q
20210413|KOSS|73745|2356|175961|Q
20210413|KPTI|160333|163|403842|Q
20210413|KR|2023851|13672|3340500|Q
20210413|KRA|23727|0|42378|Q
20210413|KRBN|84883|0|109853|Q
20210413|KRBP|644|0|1393|Q
20210413|KRC|57225|0|160162|Q
20210413|KRE|992452|1731|2160672|Q
20210413|KREF|41062|100|104056|Q
20210413|KRG|16196|461|60326|Q
20210413|KRKR|16720|0|26363|Q
20210413|KRMA|271|0|3815|Q
20210413|KRMD|84069|500|150078|Q
20210413|KRNL|100|0|289|Q
20210413|KRNLU|100|0|1100|Q
20210413|KRNLW|351|0|1628|Q
20210413|KRNT|23444|0|65361|Q
20210413|KRNY|15505|630|27833|Q
20210413|KRO|15643|0|35566|Q
20210413|KRON|74561|6901|131263|Q
20210413|KROS|49318|0|66559|Q
20210413|KRP|30802|797|87273|Q
20210413|KRTX|26614|3100|37605|Q
20210413|KRUS|15487|571|20463|Q
20210413|KRYS|10777|0|15598|Q
20210413|KSA|34684|0|253428|Q
20210413|KSCD|7889|0|8175|Q
20210413|KSICU|100|0|102|Q
20210413|KSM|645|0|2023|Q
20210413|KSMT|204|0|1419|Q
20210413|KSMTW|2635|0|22195|Q
20210413|KSPN|3448|0|9504|Q
20210413|KSS|220891|3|866875|Q
20210413|KSTR|4720|0|19433|Q
20210413|KSU|109362|1|357539|Q
20210413|KT|29638|0|391814|Q
20210413|KTB|65089|0|185173|Q
20210413|KTCC|3691|0|9201|Q
20210413|KTF|8897|0|20971|Q
20210413|KTH|410|0|630|Q
