Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|IPKW|5582|0|7894|Q
20210618|IPLDP|427|0|1705|Q
20210618|IPO|23729|1010|50580|Q
20210618|IPOD|96014|20|149939|Q
20210618|IPOD/U|140|0|819|Q
20210618|IPOD/WS|3825|0|8725|Q
20210618|IPOF|137436|0|540637|Q
20210618|IPOF/U|25|0|889|Q
20210618|IPOF/WS|13930|0|37246|Q
20210618|IPOS|81|0|913|Q
20210618|IPSC|232756|0|653482|Q
20210618|IPVA/WS|1|0|1|Q
20210618|IPVI|152|0|152|Q
20210618|IPW|4086|0|20002|Q
20210618|IPWR|30491|376|48731|Q
20210618|IQ|293093|1930|1027093|Q
20210618|IQDF|45660|0|48819|Q
20210618|IQDG|4898|0|8113|Q
20210618|IQDY|10579|0|18515|Q
20210618|IQI|13996|0|32160|Q
20210618|IQLT|108613|0|170151|Q
20210618|IQM|22|0|35|Q
20210618|IQSI|197|0|197|Q
20210618|IQSU|1590|0|1593|Q
20210618|IQV|119236|0|224601|Q
20210618|IR|210426|106|496185|Q
20210618|IRBO|10502|0|25307|Q
20210618|IRBT|55134|0|120553|Q
20210618|IRCP|3388|0|4040|Q
20210618|IRDM|91212|1|192317|Q
20210618|IRIX|8785|0|24890|Q
20210618|IRL|1347|0|1817|Q
20210618|IRM|220676|4593|426005|Q
20210618|IRMD|1030|0|2608|Q
20210618|IROQ|1|0|6189|Q
20210618|IRS|7018|0|39636|Q
20210618|IRT|100813|0|239866|Q
20210618|IRTC|154026|228|285444|Q
20210618|IRWD|293972|800|509929|Q
20210618|ISAA|5701|0|32727|Q
20210618|ISBC|128583|559|219169|Q
20210618|ISCB|303|0|1184|Q
20210618|ISCF|1553|0|2192|Q
20210618|ISCG|7968|0|32788|Q
20210618|ISCV|5907|0|8914|Q
20210618|ISD|20902|0|45392|Q
20210618|ISDR|432|0|10680|Q
20210618|ISDX|2937|0|4197|Q
20210618|ISEE|133458|0|286381|Q
20210618|ISEM|86|0|422|Q
20210618|ISHG|31|0|375|Q
20210618|ISIG|115|0|1903|Q
20210618|ISLEW|300|0|300|Q
20210618|ISMD|1307|0|2323|Q
20210618|ISNS|18815|61|33567|Q
20210618|ISPC|126886|125|212681|Q
20210618|ISR|320184|19027|593035|Q
20210618|ISRA|260|0|663|Q
20210618|ISRG|37411|0|69946|Q
20210618|ISSC|624|0|3286|Q
20210618|ISTB|68096|0|241965|Q
20210618|ISTR|13880|0|22090|Q
20210618|ISUN|97025|34|162543|Q
20210618|ISVL|962|0|4313|Q
20210618|ISWN|2288|0|2470|Q
20210618|IT|91263|10898|126663|Q
20210618|ITA|4515|99|23812|Q
20210618|ITAC|217|0|1430|Q
20210618|ITACW|18051|0|25002|Q
20210618|ITB|1057972|5210|1527271|Q
20210618|ITCB|4793|0|6579|Q
20210618|ITCI|16736|0|61385|Q
20210618|ITEQ|611|0|7088|Q
20210618|ITGR|23040|0|66487|Q
20210618|ITHXU|400|0|420|Q
20210618|ITI|79281|0|159365|Q
20210618|ITIC|1058|0|1675|Q
20210618|ITM|73721|0|89723|Q
20210618|ITMR|4636|0|19008|Q
20210618|ITOS|82982|174|142848|Q
20210618|ITOT|418477|143|637557|Q
20210618|ITP|235835|28605|719716|Q
20210618|ITRG|11958|0|26725|Q
20210618|ITRI|41853|0|67968|Q
20210618|ITRM|1073735|743|2222993|Q
20210618|ITRN|9942|0|38515|Q
20210618|ITT|29696|0|63359|Q
20210618|ITUB|7703147|8400|11337556|Q
20210618|ITW|85286|745|215768|Q
20210618|IUS|2402|0|3456|Q
20210618|IUSB|436880|0|632383|Q
20210618|IUSG|110950|0|152411|Q
20210618|IUSS|368|0|566|Q
20210618|IUSV|157249|0|227821|Q
20210618|IVA|1211|0|2006|Q
20210618|IVAC|45935|0|77338|Q
20210618|IVAL|2036|0|5642|Q
20210618|IVAN|1791|0|9990|Q
20210618|IVC|67731|500|91374|Q
20210618|IVDG|60|0|128|Q
20210618|IVE|99208|1030|657848|Q
20210618|IVES|500|0|1108|Q
20210618|IVH|8701|0|28063|Q
20210618|IVLC|17|0|172|Q
20210618|IVLU|122534|0|298349|Q
20210618|IVOG|1739|600|11449|Q
20210618|IVOL|638382|7300|3417678|Q
20210618|IVOO|6004|0|11461|Q
20210618|IVOV|2585|0|17370|Q
20210618|IVR|3091280|50977|7993129|Q
20210618|IVRA|76|0|187|Q
20210618|IVRpB|2826|120|6038|Q
20210618|IVRpC|10558|0|19571|Q
20210618|IVSG|312|0|447|Q
20210618|IVV|537300|2193|1601232|Q
20210618|IVW|281316|802|503853|Q
20210618|IVZ|258390|1600|565501|Q
20210618|IWB|34673|0|135242|Q
20210618|IWC|3028|65|24777|Q
20210618|IWD|187563|8973|448139|Q
20210618|IWDL|1|0|4|Q
20210618|IWF|104553|167|269323|Q
20210618|IWL|7270|0|10165|Q
20210618|IWM|6083919|35837|10161311|Q
20210618|IWN|307421|4466|688867|Q
20210618|IWO|29297|0|68499|Q
20210618|IWP|85964|221|260486|Q
20210618|IWR|189139|159|411973|Q
20210618|IWS|104857|1200|185193|Q
20210618|IWV|15044|112|26653|Q
20210618|IWX|21409|0|28312|Q
20210618|IWY|9588|391|49695|Q
20210618|IX|7670|0|9690|Q
20210618|IXC|74736|0|200584|Q
20210618|IXG|83805|0|123662|Q
20210618|IXJ|21331|0|45532|Q
20210618|IXN|9811|0|20186|Q
20210618|IXP|209|0|1507|Q
20210618|IXUS|196023|50|362199|Q
20210618|IYC|13364|0|25300|Q
20210618|IYE|197556|0|362473|Q
20210618|IYF|29787|752|899022|Q
20210618|IYG|15222|5|38496|Q
20210618|IYH|5930|0|13701|Q
20210618|IYJ|15131|0|30419|Q
20210618|IYK|4164|0|10813|Q
20210618|IYLD|1700|0|9508|Q
20210618|IYM|4799|115|20225|Q
20210618|IYR|468889|4|826116|Q
20210618|IYT|21340|220|60430|Q
20210618|IYW|65166|245|85512|Q
20210618|IYY|5361|0|12489|Q
20210618|IYZ|7067|0|25275|Q
20210618|IZEA|122778|13940|307532|Q
20210618|IZRL|14752|0|30608|Q
20210618|J|78250|29|215631|Q
20210618|JAAA|880|0|3383|Q
20210618|JACK|39268|0|74350|Q
20210618|JAGG|8371|0|56876|Q
20210618|JAGX|565515|15506|1496751|Q
20210618|JAKK|35107|1021|53153|Q
20210618|JAMF|75052|0|183554|Q
20210618|JAN|16613|105|39081|Q
20210618|JANX|9494|0|25822|Q
20210618|JAX|3140|0|7690|Q
20210618|JAZZ|114633|597|160488|Q
20210618|JBGS|148462|0|191322|Q
20210618|JBHT|67423|441|175174|Q
20210618|JBI|115705|0|134024|Q
20210618|JBK|194|0|194|Q
20210618|JBL|202045|20|406820|Q
20210618|JBLU|1167071|25476|3090113|Q
20210618|JBSS|2599|0|4629|Q
20210618|JBT|29867|0|38858|Q
20210618|JCE|14829|0|47394|Q
20210618|JCI|546865|754|1031347|Q
20210618|JCIC|300|0|125090|Q
20210618|JCICW|612|0|2024|Q
20210618|JCO|7342|0|41973|Q
20210618|JCOM|46473|2400|88348|Q
20210618|JCPB|1322|0|9432|Q
20210618|JCS|290|0|3626|Q
20210618|JCTCF|19|0|26|Q
20210618|JCTR|1|0|3|Q
20210618|JD|1206177|4061|2502354|Q
20210618|JDD|15356|0|53384|Q
20210618|JDIV|6413|0|8043|Q
20210618|JDST|265114|10334|832975|Q
20210618|JEF|263488|961|760643|Q
20210618|JELD|39435|0|66631|Q
20210618|JEMA|78|0|2079|Q
20210618|JEMD|352|0|1017|Q
20210618|JEPI|155826|0|243388|Q
20210618|JEQ|9023|100|16897|Q
20210618|JETS|327656|2097|963875|Q
20210618|JFIN|10121|24|17757|Q
20210618|JFR|57081|0|125033|Q
20210618|JFU|866247|30344|2070030|Q
20210618|JG|56076|1667|110502|Q
20210618|JGH|3919|0|12272|Q
20210618|JHAA|118|0|720|Q
20210618|JHB|3196|0|36173|Q
20210618|JHCS|3|0|5|Q
20210618|JHEM|454|0|932|Q
20210618|JHG|48744|0|402027|Q
20210618|JHI|280|0|7187|Q
20210618|JHMA|76|0|177|Q
20210618|JHMD|11738|0|12481|Q
20210618|JHME|125|0|244|Q
20210618|JHMF|594|0|1553|Q
20210618|JHMH|458|0|781|Q
20210618|JHMI|159|0|13709|Q
20210618|JHML|3783|0|12610|Q
20210618|JHMM|43111|0|55401|Q
20210618|JHMT|449|0|701|Q
20210618|JHMU|1|0|4|Q
20210618|JHS|1201|0|4414|Q
20210618|JHSC|4323|0|4963|Q
20210618|JHX|2374|0|3239|Q
20210618|JIG|3047|0|3077|Q
20210618|JIGB|112|0|1171|Q
20210618|JILL|10207|0|16292|Q
20210618|JJA|4761|0|5650|Q
20210618|JJC|5567|0|20110|Q
20210618|JJE|1|0|1|Q
20210618|JJG|23|0|99|Q
20210618|JJM|590|0|769|Q
20210618|JJN|1429|0|4110|Q
20210618|JJS|3|0|103|Q
20210618|JJSF|11225|0|14393|Q
20210618|JJT|537|0|1284|Q
20210618|JJU|58|0|3165|Q
20210618|JKHY|62024|0|81989|Q
20210618|JKS|200223|2050|324871|Q
20210618|JLL|25943|0|68001|Q
20210618|JLS|3013|0|9490|Q
20210618|JMBS|4081|0|33857|Q
20210618|JMIA|412595|9259|971668|Q
20210618|JMIN|440|0|450|Q
20210618|JMM|4051|0|4235|Q
20210618|JMOM|9953|0|11908|Q
20210618|JMP|8602|305|16481|Q
20210618|JMPNL|40|0|80|Q
20210618|JMPNZ|740|0|2195|Q
20210618|JMST|49712|0|155369|Q
20210618|JMUB|1918|0|2065|Q
20210618|JNCE|40585|574|100399|Q
20210618|JNJ|603436|6109|1339560|Q
20210618|JNK|751420|158|1065147|Q
20210618|JNPR|555498|1114|884268|Q
20210618|JNUG|178463|5326|259328|Q
20210618|JO|3792|0|42916|Q
20210618|JOAN|65802|1500|170765|Q
20210618|JOB|693800|2600|1839835|Q
20210618|JOBS|42162|0|69579|Q
20210618|JOE|9289|0|35819|Q
20210618|JOET|8715|0|10862|Q
20210618|JOF|1277|0|2144|Q
20210618|JOFF|1004|0|1004|Q
20210618|JOFFU|3200|0|7650|Q
20210618|JOFFW|3500|0|3500|Q
20210618|JOUT|2866|0|9120|Q
20210618|JP|9434|0|17595|Q
20210618|JPC|43530|0|91708|Q
20210618|JPEM|137|0|364|Q
20210618|JPHY|3625|0|7493|Q
20210618|JPI|7573|0|15049|Q
20210618|JPIB|12547|0|13957|Q
20210618|JPIN|3450|0|9702|Q
20210618|JPM|3780139|18714|9349711|Q
20210618|JPMB|121|0|1057|Q
20210618|JPME|569|0|2760|Q
20210618|JPMpC|11879|200|39993|Q
20210618|JPMpD|7861|32|47332|Q
20210618|JPMpJ|10748|0|41351|Q
20210618|JPMpK|16161|2000|81769|Q
20210618|JPMpL|24625|0|63884|Q
20210618|JPN|767|0|804|Q
20210618|JPS|98373|0|188773|Q
20210618|JPSE|1977|0|4203|Q
20210618|JPST|569784|140|1175221|Q
20210618|JPT|1164|0|9685|Q
20210618|JPUS|1172|0|7143|Q
20210618|JPXN|446|0|1169|Q
20210618|JQC|197760|0|362198|Q
20210618|JQUA|3506|0|4431|Q
20210618|JRI|8964|0|33498|Q
20210618|JRJC|5900|0|12454|Q
20210618|JRO|26538|0|56594|Q
20210618|JRS|4997|0|39074|Q
20210618|JRSH|300|0|1067|Q
20210618|JRVR|37803|100|55534|Q
20210618|JSCP|9367|0|11666|Q
20210618|JSD|4960|0|14715|Q
20210618|JSM|779|0|4755|Q
20210618|JSMD|1113|0|1171|Q
20210618|JSML|16257|0|24590|Q
20210618|JSTC|2730|0|3478|Q
20210618|JT|2359|0|12200|Q
20210618|JTA|805|100|10972|Q
20210618|JTD|10634|0|22831|Q
20210618|JUGGU|309674|550|1273476|Q
20210618|JUPW|7365|0|17230|Q
20210618|JUST|3142|0|3225|Q
20210618|JVA|5651|0|12817|Q
20210618|JVAL|11365|0|18736|Q
20210618|JW/A|145362|0|210563|Q
20210618|JW/B|1|0|42|Q
20210618|JWEL|6661|0|16545|Q
20210618|JWN|438685|329|941812|Q
20210618|JWSM|2060|0|2537|Q
20210618|JWSM/WS|8100|0|110206|Q
20210618|JXI|278|0|1318|Q
20210618|JYNT|23441|0|49345|Q
20210618|JZXN|13279|700|61617|Q
20210618|K|389891|0|563180|Q
20210618|KAHC|1073|0|1106|Q
20210618|KAHC/U|246735|0|249964|Q
20210618|KAI|7178|0|8161|Q
20210618|KAII|3700|0|3700|Q
20210618|KAIR|560|0|2400|Q
20210618|KALA|365834|8309|565338|Q
20210618|KALU|24148|12|28052|Q
20210618|KALV|53070|20|137833|Q
20210618|KAMN|13581|100|19138|Q
20210618|KAPR|2913|0|4076|Q
20210618|KAR|270140|0|380961|Q
20210618|KARO|1491|0|6582|Q
20210618|KARS|8674|0|14894|Q
20210618|KB|25098|0|36896|Q
20210618|KBA|3958|0|14106|Q
20210618|KBAL|18318|0|57575|Q
20210618|KBE|408377|569|1006770|Q
20210618|KBH|164493|456|286499|Q
20210618|KBNT|52704|830|85734|Q
20210618|KBR|160437|0|300697|Q
20210618|KBSF|2743|0|12599|Q
20210618|KBUY|100|0|103|Q
20210618|KBWB|111319|7659|307655|Q
20210618|KBWD|31322|4514|107611|Q
20210618|KBWP|8063|0|10244|Q
20210618|KBWR|4275|0|13330|Q
20210618|KBWY|30097|53|66120|Q
20210618|KC|198223|0|671131|Q
20210618|KCAC|12847|0|30988|Q
20210618|KCCB|477|0|490|Q
20210618|KCE|701|0|3611|Q
20210618|KDFI|918|0|1086|Q
20210618|KDMN|249698|0|593412|Q
20210618|KDNY|60211|92|478348|Q
20210618|KDP|1492289|0|2575185|Q
20210618|KE|9653|0|21447|Q
20210618|KEJI|670|0|811|Q
20210618|KELYA|35176|0|57791|Q
20210618|KELYB|82|0|166|Q
20210618|KEMQ|871|0|1435|Q
20210618|KEN|796|0|1414|Q
20210618|KEP|40564|300|61095|Q
20210618|KEQU|101|0|107|Q
20210618|KERN|38904|0|206916|Q
20210618|KERNW|2002|0|4912|Q
20210618|KEX|44320|0|91901|Q
20210618|KEY|967570|1906|1531273|Q
20210618|KEYS|88629|1029|237874|Q
20210618|KEYpI|12261|0|14771|Q
20210618|KEYpJ|1510|200|3227|Q
20210618|KEYpK|13870|0|17559|Q
20210618|KF|206|0|692|Q
20210618|KFFB|342|0|357|Q
20210618|KFRC|11801|0|28164|Q
20210618|KFS|9169|0|19551|Q
20210618|KFVG|303|0|1183|Q
20210618|KFY|25195|11|48194|Q
20210618|KFYP|1|0|27|Q
20210618|KGC|2098864|8170|4693764|Q
20210618|KGRN|20082|0|40853|Q
20210618|KHC|496497|2513|1231380|Q
20210618|KIDS|50159|0|65121|Q
20210618|KIE|53962|0|129767|Q
20210618|KIII|100|0|700|Q
20210618|KIM|349257|0|504859|Q
20210618|KIMpL|625|0|2316|Q
20210618|KIMpM|912|0|1479|Q
20210618|KIN|145608|3730|559248|Q
20210618|KINS|6024|0|7200|Q
20210618|KINZ|140|0|340|Q
20210618|KINZW|463|0|1063|Q
20210618|KIO|9540|100|98606|Q
20210618|KIQ|16599|130|35118|Q
20210618|KIRK|39868|0|88980|Q
20210618|KJAN|2|0|106|Q
20210618|KKR|201731|0|570618|Q
20210618|KKRS|2149|174|11783|Q
20210618|KKRpB|1668|800|5663|Q
20210618|KKRpC|1591|0|95118|Q
20210618|KL|117031|3043|456460|Q
20210618|KLAC|125242|800|322220|Q
20210618|KLAQ|5338|0|5738|Q
20210618|KLDO|13750|10|29699|Q
20210618|KLDW|1106|0|1691|Q
20210618|KLIC|98441|1400|301403|Q
20210618|KLR|32492|0|66442|Q
20210618|KLR/WS|1079|0|1179|Q
20210618|KLXE|27152|18|34395|Q
20210618|KMB|213184|100|365459|Q
20210618|KMDA|25364|0|29524|Q
20210618|KMF|5170|0|62595|Q
20210618|KMI|1716697|6847|3183639|Q
20210618|KMPH|548128|37107|1047859|Q
20210618|KMPR|38220|13|48518|Q
20210618|KMT|53347|0|185139|Q
20210618|KMX|187489|0|265092|Q
20210618|KN|30089|0|147914|Q
20210618|KNBE|275168|1026|1174874|Q
20210618|KNDI|99820|2634|225268|Q
20210618|KNG|19084|0|24191|Q
20210618|KNGS|45|0|175|Q
20210618|KNL|15470|0|50167|Q
20210618|KNOP|19717|0|38095|Q
20210618|KNSA|42282|0|85843|Q
20210618|KNSL|7428|0|14475|Q
20210618|KNTE|15095|0|18201|Q
20210618|KNX|269721|2906|380618|Q
20210618|KO|2070623|6955|4047628|Q
20210618|KOCT|300|0|1000|Q
20210618|KOD|54814|57|75475|Q
20210618|KODK|191920|3466|558011|Q
20210618|KOF|29132|645|57634|Q
20210618|KOIN|2827|0|3053|Q
20210618|KOLD|158332|878|314618|Q
20210618|KOMP|75693|0|155492|Q
20210618|KOP|17636|0|31935|Q
20210618|KOPN|314157|33926|1001275|Q
20210618|KOR|43160|1500|54224|Q
20210618|KORP|122|0|1224|Q
20210618|KORU|1425|0|6758|Q
20210618|KOS|825022|31715|1578798|Q
20210618|KOSS|35195|308|140841|Q
20210618|KPLT|142797|0|351149|Q
20210618|KPLTW|25889|0|67857|Q
20210618|KPTI|132401|8300|337303|Q
20210618|KR|2399328|18609|3152499|Q
20210618|KRA|17416|0|32139|Q
20210618|KRBN|127643|0|172293|Q
20210618|KRBP|6097|0|10940|Q
20210618|KRC|131444|113|212619|Q
20210618|KRE|2234161|4184|4118053|Q
20210618|KREF|66966|600|121028|Q
20210618|KREFpA|4842|0|8163|Q
20210618|KRG|21771|0|68605|Q
20210618|KRKR|4633|0|41305|Q
20210618|KRMA|6917|0|7460|Q
20210618|KRMD|28174|0|38828|Q
20210618|KRNL|5972|0|6177|Q
20210618|KRNLU|300|0|1102|Q
20210618|KRNLW|2200|0|61873|Q
20210618|KRNT|13297|0|25289|Q
20210618|KRNY|39988|100|80566|Q
20210618|KRO|13840|0|38374|Q
20210618|KRON|27177|0|51859|Q
20210618|KROS|17969|0|48369|Q
20210618|KRP|4535|200|40294|Q
20210618|KRT|9407|0|28509|Q
20210618|KRTX|25413|0|35243|Q
20210618|KRUS|3701|0|9900|Q
20210618|KRYS|17285|0|50075|Q
20210618|KSA|16408|0|68383|Q
20210618|KSICW|3068|0|3983|Q
20210618|KSM|4557|0|8850|Q
20210618|KSMT|101|0|10562|Q
20210618|KSPN|2410|611|8779|Q
20210618|KSS|354481|2726|810985|Q
20210618|KSTR|3759|0|7298|Q
20210618|KSU|51396|268|187481|Q
20210618|KSUp|27|0|27|Q
20210618|KT|90444|1200|134976|Q
20210618|KTB|94296|0|192159|Q
20210618|KTCC|1716|0|9220|Q
20210618|KTEC|4|0|6|Q
20210618|KTF|3616|0|7177|Q
20210618|KTH|2|0|2|Q
20210618|KTN|2020|0|4837|Q
20210618|KTOS|62601|95|109080|Q
20210618|KTRA|53735|200|101849|Q
20210618|KUKE|3807|0|6961|Q
20210618|KULR|372964|1200|1178800|Q
20210618|KURA|126509|0|279961|Q
20210618|KURE|54152|0|61920|Q
20210618|KURI|100290|0|123316|Q
20210618|KURIU|717|0|54493|Q
20210618|KURIW|3650|0|4652|Q
20210618|KVHI|11805|0|105980|Q
20210618|KVLE|20|0|190|Q
20210618|KVSA|24043|0|109020|Q
20210618|KVSB|1401|0|1643|Q
20210618|KVSC|601|0|2153|Q
20210618|KW|54695|0|99399|Q
20210618|KWEB|202847|249|604416|Q
20210618|KWR|4079|0|9686|Q
20210618|KWT|7794|0|7794|Q
20210618|KXI|32650|0|62955|Q
20210618|KXIN|82575|3081|147384|Q
20210618|KYMR|31921|0|81694|Q
20210618|KYN|84710|2575|284074|Q
20210618|KZIA|6375|0|10617|Q
20210618|KZR|17066|250|31076|Q
20210618|L|125837|83|223623|Q
20210618|LAAAU|1|0|3|Q
20210618|LABD|249892|23631|786536|Q
20210618|LABP|7943|0|10195|Q
20210618|LABU|291285|15311|660528|Q
20210618|LAC|416027|3285|659601|Q
20210618|LAD|65033|0|126180|Q
20210618|LADR|142896|1962|228533|Q
20210618|LAIX|68019|2436|267940|Q
20210618|LAKE|16767|70|93749|Q
20210618|LAMR|56560|16|93623|Q
20210618|LANC|10937|0|13744|Q
20210618|LAND|19403|75|64736|Q
20210618|LANDM|6|0|213|Q
20210618|LANDO|2093|0|6795|Q
20210618|LARK|3366|0|19078|Q
20210618|LASR|21821|0|49450|Q
20210618|LATNW|3800|0|3819|Q
20210618|LAUR|52123|0|79183|Q
20210618|LAWS|97|0|573|Q
20210618|LAZ|41492|0|108568|Q
20210618|LAZR|444831|4397|902684|Q
20210618|LAZY|36720|0|64416|Q
20210618|LB|218694|384|789026|Q
20210618|LBAI|34651|7021|67969|Q
20210618|LBC|8214|0|16408|Q
20210618|LBJ|601|0|1668|Q
20210618|LBPH|13297|0|27411|Q
20210618|LBPS|7|0|4180|Q
20210618|LBPSW|900|0|1800|Q
20210618|LBRDA|9018|0|11256|Q
20210618|LBRDK|246747|4092|318066|Q
20210618|LBRDP|753|0|8902|Q
20210618|LBRT|439155|939|673213|Q
20210618|LBTYA|73842|27|192455|Q
20210618|LBTYK|171640|3100|319596|Q
20210618|LC|140609|0|397046|Q
20210618|LCAA|200|0|1074|Q
20210618|LCAHU|1000|0|1000|Q
20210618|LCAP|100|0|300|Q
20210618|LCAPW|3428|0|4828|Q
20210618|LCG|163|0|163|Q
20210618|LCI|113321|8018|273114|Q
20210618|LCII|24640|0|31357|Q
20210618|LCNB|11231|0|16919|Q
20210618|LCTD|2|0|457|Q
20210618|LCTU|2245|0|3493|Q
20210618|LCTX|110278|2025|321137|Q
20210618|LCUT|4909|0|45230|Q
20210618|LCY|92120|0|356555|Q
20210618|LCYAU|900|0|1109|Q
20210618|LCYAW|281|100|25255|Q
20210618|LDEM|100|0|777|Q
20210618|LDI|29653|100|79426|Q
20210618|LDL|9089|0|12978|Q
20210618|LDOS|74814|0|195165|Q
20210618|LDP|8364|0|10411|Q
20210618|LDSF|9804|0|24388|Q
20210618|LDUR|15067|0|44097|Q
20210618|LE|10105|1936|25891|Q
20210618|LEA|56364|0|142295|Q
20210618|LEAD|3|0|683|Q
20210618|LEAP|10458|0|234222|Q
20210618|LEAP/WS|143|0|143|Q
20210618|LECO|67184|0|99435|Q
20210618|LEDS|2217595|50058|3899719|Q
20210618|LEE|3351|0|7008|Q
20210618|LEG|283026|0|331936|Q
20210618|LEGH|9139|0|20828|Q
20210618|LEGN|50847|264|160438|Q
20210618|LEGO|5272|0|9840|Q
20210618|LEGOU|500|0|1642|Q
20210618|LEGOW|18125|0|54125|Q
20210618|LEGR|3969|0|6798|Q
20210618|LEJU|6793|106|17364|Q
20210618|LEMB|20461|0|74320|Q
20210618|LEN|841552|3117|1406304|Q
20210618|LEN/B|4022|0|7994|Q
20210618|LEND|3|0|13|Q
20210618|LEO|1763|0|18543|Q
20210618|LESL|437673|784|899401|Q
20210618|LEU|11235|0|24657|Q
20210618|LEV|233270|66542|669767|Q
20210618|LEV/WS|17344|0|28334|Q
20210618|LEVI|258865|1130|1276746|Q
20210618|LEVL|3712|100|8545|Q
20210618|LEVLP|688|0|688|Q
20210618|LEXX|10536|0|31392|Q
20210618|LEXXW|799|0|799|Q
20210618|LFC|227463|300|339302|Q
20210618|LFEQ|212|0|539|Q
20210618|LFMD|17911|4|70745|Q
20210618|LFST|33685|0|157030|Q
20210618|LFT|25917|25|94865|Q
20210618|LFTR|8250|0|15963|Q
20210618|LFTRW|2893|0|3243|Q
20210618|LFTpA|299|0|399|Q
20210618|LFUS|10017|0|29134|Q
20210618|LFVN|13298|0|35493|Q
20210618|LGAC|1100|0|1406|Q
20210618|LGACU|68|0|1418|Q
20210618|LGBT|639|0|1342|Q
20210618|LGF/A|208181|0|572877|Q
20210618|LGF/B|37043|0|148401|Q
20210618|LGH|5108|0|29539|Q
20210618|LGHL|94978|9220|269293|Q
20210618|LGHLW|11350|500|20178|Q
20210618|LGI|4457|0|9656|Q
20210618|LGIH|58517|9|76246|Q
20210618|LGL|533|0|621|Q
20210618|LGLV|2666|0|6173|Q
20210618|LGND|33059|0|41752|Q
20210618|LGO|24677|0|59197|Q
20210618|LGOV|159|0|1454|Q
20210618|LGV|253678|0|254828|Q
20210618|LGV/WS|100|0|100|Q
20210618|LGVN|10900|100|22882|Q
20210618|LH|36143|218|89140|Q
20210618|LHC/U|2448|0|3348|Q
20210618|LHCG|12336|0|18162|Q
20210618|LHDX|43439|0|114554|Q
20210618|LHX|108710|1045|199057|Q
20210618|LI|1360062|44511|4810381|Q
20210618|LIFE|11808|0|36000|Q
20210618|LII|26267|23|46019|Q
20210618|LIII|138564|0|528338|Q
20210618|LIII/U|23260|0|172528|Q
20210618|LIII/WS|9852|0|65588|Q
20210618|LILA|32415|52|46618|Q
20210618|LILAK|138009|0|228859|Q
20210618|LIN|343489|176|457257|Q
20210618|LINC|8507|0|16691|Q
20210618|LIND|22077|0|54982|Q
20210618|LINK|1334|0|7126|Q
20210618|LINX|38|0|9036|Q
20210618|LIQT|3296|0|20875|Q
20210618|LIT|60534|0|149698|Q
20210618|LITB|116010|2582|132417|Q
20210618|LITE|109122|110|145565|Q
20210618|LITTU|1|0|1|Q
20210618|LIV|300|0|300|Q
20210618|LIVE|3089|0|4853|Q
20210618|LIVN|26732|0|48816|Q
20210618|LIVX|57157|1000|158099|Q
20210618|LIXT|1620|0|3354|Q
20210618|LIZI|115613|17300|279703|Q
20210618|LJAQ|100|0|100|Q
20210618|LJAQW|500|0|501|Q
20210618|LJPC|13760|0|82801|Q
20210618|LKCO|5604911|46223|9867160|Q
20210618|LKFN|22038|0|32733|Q
20210618|LKOR|728|0|3585|Q
20210618|LKQ|116158|51|160031|Q
20210618|LL|110598|210|230564|Q
20210618|LLNW|99292|331|313922|Q
20210618|LLY|133022|8|365096|Q
20210618|LMACA|3330|0|8970|Q
20210618|LMACU|768|0|32847|Q
20210618|LMACW|252|0|252|Q
20210618|LMAOW|22|0|2572|Q
20210618|LMAT|10419|100|20141|Q
20210618|LMB|14351|0|23363|Q
20210618|LMBS|261107|0|478866|Q
20210618|LMFA|69036|246|142894|Q
20210618|LMND|238934|1748|396344|Q
20210618|LMNL|24918|927|127125|Q
20210618|LMNR|3115|0|11700|Q
20210618|LMNX|12658|703|23187|Q
20210618|LMPX|5052|0|11293|Q
20210618|LMRK|1850|0|16900|Q
20210618|LMRKN|1|0|1|Q
20210618|LMRKO|340|0|659|Q
20210618|LMRKP|1450|0|1460|Q
20210618|LMST|6068|0|6475|Q
20210618|LMT|96040|681|256136|Q
20210618|LNC|235830|7787|394270|Q
20210618|LND|331|200|1452|Q
20210618|LNDC|18139|0|135571|Q
20210618|LNFA|1700|0|1715|Q
20210618|LNFA/U|4170|4170|4220|Q
20210618|LNG|95300|0|382307|Q
20210618|LNN|8130|0|13727|Q
20210618|LNSR|9037|0|9794|Q
20210618|LNT|62229|1700|199089|Q
20210618|LNTH|49704|0|82511|Q
20210618|LOAN|6649|0|15053|Q
20210618|LOB|47299|0|69075|Q
20210618|LOCO|13699|150|24051|Q
20210618|LODE|193883|3882|289197|Q
20210618|LOGC|24878|0|73287|Q
20210618|LOGI|139636|878|216600|Q
20210618|LOKB|21156|0|47964|Q
20210618|LOKB/WS|2600|0|10073|Q
20210618|LOMA|26592|0|53429|Q
20210618|LOOP|72960|0|140386|Q
20210618|LOPE|20269|100|70060|Q
20210618|LOPP|19|0|21|Q
20210618|LORL|4850|0|8938|Q
20210618|LOTZ|251002|520|800781|Q
20210618|LOTZW|100|0|3330|Q
20210618|LOUP|5934|0|7894|Q
20210618|LOV|15028|0|55295|Q
20210618|LOVE|65140|819|157249|Q
20210618|LOW|684975|324|989564|Q
20210618|LOWC|355|0|496|Q
20210618|LPCN|154084|1844|339670|Q
20210618|LPG|21699|10|59811|Q
