Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|JTD|7979|0|13663|Q
20210624|JUGGU|851|0|3580|Q
20210624|JUNZ|50|0|50|Q
20210624|JUPW|47959|300|93099|Q
20210624|JUPWW|812|0|812|Q
20210624|JUST|5004|0|7289|Q
20210624|JVA|3323|0|6406|Q
20210624|JVAL|9922|0|16583|Q
20210624|JW/A|19370|200|52776|Q
20210624|JWEL|7101|0|20584|Q
20210624|JWN|275393|1205|644708|Q
20210624|JWSM|247|0|100358|Q
20210624|JXI|4132|0|5323|Q
20210624|JYNT|36505|0|104211|Q
20210624|JZXN|59607|8024|115180|Q
20210624|K|130237|0|265375|Q
20210624|KAHC|1226|0|19915|Q
20210624|KAHC/WS|300|0|1100|Q
20210624|KAI|4123|0|7483|Q
20210624|KAIR|1503|0|1903|Q
20210624|KAIRW|620|0|620|Q
20210624|KALA|370846|5138|647976|Q
20210624|KALL|200|0|250|Q
20210624|KALU|9800|0|18818|Q
20210624|KALV|12712|0|27976|Q
20210624|KAMN|6532|3508|12532|Q
20210624|KAPR|871|0|880|Q
20210624|KAR|77167|1345|176754|Q
20210624|KARO|977|0|3466|Q
20210624|KARS|29226|0|38074|Q
20210624|KB|29226|0|42852|Q
20210624|KBA|1589|0|6375|Q
20210624|KBAL|26653|100|39989|Q
20210624|KBE|253950|4|441486|Q
20210624|KBH|1663119|10349|3099354|Q
20210624|KBNT|18009|0|70566|Q
20210624|KBNTW|100|0|101|Q
20210624|KBR|230182|8108|463563|Q
20210624|KBSF|1418|0|5650|Q
20210624|KBWB|80271|900|226245|Q
20210624|KBWD|15074|0|48753|Q
20210624|KBWP|398|0|723|Q
20210624|KBWR|776|0|1172|Q
20210624|KBWY|48253|122|66696|Q
20210624|KC|46761|0|214301|Q
20210624|KCAC|4204|0|14421|Q
20210624|KCCB|502|0|602|Q
20210624|KCE|943|0|2271|Q
20210624|KDFI|2808|0|4263|Q
20210624|KDMN|144774|0|383892|Q
20210624|KDNY|21821|0|78986|Q
20210624|KDP|436455|332|1000191|Q
20210624|KE|10684|0|20223|Q
20210624|KEJI|700|0|1723|Q
20210624|KELYA|4918|0|11632|Q
20210624|KELYB|121|0|233|Q
20210624|KEMQ|2589|0|3850|Q
20210624|KEN|2327|0|2582|Q
20210624|KEP|31245|0|37215|Q
20210624|KEQU|2517|0|2941|Q
20210624|KERN|381141|11458|973129|Q
20210624|KERNW|1210|0|2410|Q
20210624|KEX|32919|0|69673|Q
20210624|KEY|1639288|0|2359665|Q
20210624|KEYS|56957|60|110214|Q
20210624|KEYpI|9612|0|14721|Q
20210624|KEYpJ|3920|0|12464|Q
20210624|KEYpK|647|0|6117|Q
20210624|KF|214|0|1715|Q
20210624|KFFB|349|0|875|Q
20210624|KFRC|3494|0|10749|Q
20210624|KFVG|2747|0|4105|Q
20210624|KFY|40094|0|102725|Q
20210624|KFYP|318|0|458|Q
20210624|KGC|1479943|6846|3588775|Q
20210624|KGRN|15732|0|24497|Q
20210624|KHC|631506|3467|1429419|Q
20210624|KIDS|14702|5|21647|Q
20210624|KIE|52041|0|95564|Q
20210624|KIM|348444|509|510116|Q
20210624|KIMpL|1955|0|5429|Q
20210624|KIMpM|3328|0|4219|Q
20210624|KIN|102973|4900|309229|Q
20210624|KINS|26|0|1894|Q
20210624|KINZ|1200|0|3605|Q
20210624|KINZW|3300|0|3450|Q
20210624|KIO|6037|0|28023|Q
20210624|KIQ|3491684|52821|6705908|Q
20210624|KIRK|34280|1000|141348|Q
20210624|KJUL|940|0|1873|Q
20210624|KKR|187070|103|565720|Q
20210624|KKRS|3782|0|6670|Q
20210624|KKRpB|11177|0|14140|Q
20210624|KKRpC|76263|0|144521|Q
20210624|KL|63070|0|187118|Q
20210624|KLAC|84469|4200|162807|Q
20210624|KLCD|2|0|113|Q
20210624|KLDO|1235287|20358|2253019|Q
20210624|KLDW|592|0|911|Q
20210624|KLIC|241935|0|682200|Q
20210624|KLR|13572|0|38528|Q
20210624|KLXE|12978|701|37501|Q
20210624|KMB|186361|300|483907|Q
20210624|KMDA|657|0|10644|Q
20210624|KMED|1|0|11|Q
20210624|KMF|10003|0|23007|Q
20210624|KMI|910530|10585|1963099|Q
20210624|KMPH|115733|917|223415|Q
20210624|KMPR|25529|0|46135|Q
20210624|KMT|66429|5974|191788|Q
20210624|KMX|414534|21|567380|Q
20210624|KN|79777|0|252847|Q
20210624|KNBE|68293|2370|173889|Q
20210624|KNDI|104666|4760|434265|Q
20210624|KNG|11941|0|21995|Q
20210624|KNGS|10|0|39|Q
20210624|KNL|16882|0|45641|Q
20210624|KNOP|14885|0|35819|Q
20210624|KNSA|22328|0|64358|Q
20210624|KNSL|5780|111|12289|Q
20210624|KNTE|24859|0|40426|Q
20210624|KNX|120264|67|227025|Q
20210624|KO|1005833|4263|2567036|Q
20210624|KOD|20674|25|33006|Q
20210624|KODK|168527|8199|555834|Q
20210624|KOF|13506|100|22823|Q
20210624|KOIN|380|0|873|Q
20210624|KOLD|697821|109696|919200|Q
20210624|KOMP|52655|0|85638|Q
20210624|KOP|16684|100|29898|Q
20210624|KOPN|227032|5049|718409|Q
20210624|KOR|9169|0|54455|Q
20210624|KORP|1563|0|1564|Q
20210624|KORU|3967|0|15470|Q
20210624|KOS|619096|0|1543418|Q
20210624|KOSS|69155|8907|134608|Q
20210624|KPLT|182633|0|648756|Q
20210624|KPLTW|14114|1991|18174|Q
20210624|KPTI|91972|869|334628|Q
20210624|KR|542478|2812|1012888|Q
20210624|KRA|32176|901|50561|Q
20210624|KRBN|272429|0|292306|Q
20210624|KRBP|16506|2100|21215|Q
20210624|KRC|36490|23|276024|Q
20210624|KRE|774303|6700|1737691|Q
20210624|KREF|80127|7240|110167|Q
20210624|KREFpA|2755|0|6955|Q
20210624|KRG|14731|0|29379|Q
20210624|KRKR|7527|0|27503|Q
20210624|KRMA|8771|0|13168|Q
20210624|KRMD|35294|125|46553|Q
20210624|KRNL|37017|0|40893|Q
20210624|KRNLU|500|0|4100|Q
20210624|KRNLW|750|0|8681|Q
20210624|KRNT|60951|0|93673|Q
20210624|KRNY|21392|0|56679|Q
20210624|KRO|15509|0|24444|Q
20210624|KRON|21791|0|90916|Q
20210624|KROS|27234|1358|44513|Q
20210624|KRP|16952|0|71649|Q
20210624|KRT|8868|0|43344|Q
20210624|KRTX|19603|0|34389|Q
20210624|KRUS|3041|0|5575|Q
20210624|KRYS|12656|0|104068|Q
20210624|KSA|38745|56|66968|Q
20210624|KSCD|72|0|152|Q
20210624|KSICU|800|0|800|Q
20210624|KSICW|1200|0|1450|Q
20210624|KSM|1000|0|5533|Q
20210624|KSMT|400|0|2158|Q
20210624|KSMTW|600|0|151100|Q
20210624|KSPN|1579|100|3185|Q
20210624|KSS|268974|20|626650|Q
20210624|KSTR|4926|0|7086|Q
20210624|KSU|35525|0|159604|Q
20210624|KSUp|30|0|30|Q
20210624|KT|106135|200|263744|Q
20210624|KTB|23927|5|128175|Q
20210624|KTCC|1221|200|4605|Q
20210624|KTF|8910|0|20688|Q
20210624|KTH|25|0|25|Q
20210624|KTOS|88723|1000|138824|Q
20210624|KTRA|152227|677|322788|Q
20210624|KUKE|8380|0|10651|Q
20210624|KULR|231018|0|592143|Q
20210624|KURA|54733|0|198402|Q
20210624|KURE|14419|0|20806|Q
20210624|KURI|5557|0|54577|Q
20210624|KURIU|897|0|4220|Q
20210624|KURIW|4000|0|14189|Q
20210624|KVHI|27615|400|252832|Q
20210624|KVLE|148|0|296|Q
20210624|KVSA|4057|0|89907|Q
20210624|KVSB|263|0|166834|Q
20210624|KVSC|670|0|2472|Q
20210624|KW|44612|0|82251|Q
20210624|KWAC|21|0|17021|Q
20210624|KWAC/WS|800|0|1600|Q
20210624|KWEB|599669|446|998412|Q
20210624|KWR|3448|0|7837|Q
20210624|KXI|2205|0|4848|Q
20210624|KXIN|382691|2881|657474|Q
20210624|KYMR|34417|500|114027|Q
20210624|KYN|48525|1100|327881|Q
20210624|KZIA|5137|0|11922|Q
20210624|KZR|6299|0|28464|Q
20210624|L|35731|0|317368|Q
20210624|LABD|981544|24422|1643677|Q
20210624|LABP|22127|0|26053|Q
20210624|LABU|502846|29987|1124433|Q
20210624|LAC|476649|4505|878925|Q
20210624|LAD|76666|100|114712|Q
20210624|LADR|38311|615|94778|Q
20210624|LAIX|50260|7675|177042|Q
20210624|LAKE|20863|0|51878|Q
20210624|LAMR|41898|0|104796|Q
20210624|LANC|7123|0|12525|Q
20210624|LAND|30328|0|70441|Q
20210624|LANDM|1490|0|1590|Q
20210624|LANDO|2286|0|4542|Q
20210624|LARK|2647|0|4223|Q
20210624|LASR|58569|0|87607|Q
20210624|LATNW|9521|0|9677|Q
20210624|LAUR|29630|366|91152|Q
20210624|LAWS|44|0|147|Q
20210624|LAZ|43904|0|159901|Q
20210624|LAZR|2430786|63300|4981431|Q
20210624|LAZY|25413|40|45467|Q
20210624|LB|266023|950|913777|Q
20210624|LBAI|14848|0|32349|Q
20210624|LBC|3287|0|13222|Q
20210624|LBJ|921|0|2041|Q
20210624|LBPH|4063|0|7451|Q
20210624|LBPS|521|0|3097|Q
20210624|LBRDA|6821|0|11020|Q
20210624|LBRDK|68669|18|118161|Q
20210624|LBRDP|4006|0|6306|Q
20210624|LBRT|29857|0|110444|Q
20210624|LBTYA|148502|2071|268496|Q
20210624|LBTYK|62680|600|345797|Q
20210624|LC|89397|50|315673|Q
20210624|LCA|500|0|34613|Q
20210624|LCAAW|318|0|428|Q
20210624|LCAHW|100|0|333|Q
20210624|LCAPW|1400|0|1740|Q
20210624|LCG|302|0|326|Q
20210624|LCI|151899|19596|359864|Q
20210624|LCII|20303|0|30097|Q
20210624|LCNB|18308|0|27865|Q
20210624|LCR|232|0|232|Q
20210624|LCTD|100|0|3888|Q
20210624|LCTU|2145151|35|2146152|Q
20210624|LCTX|163788|300|451230|Q
20210624|LCUT|5511|0|10404|Q
20210624|LCY|52105|0|373800|Q
20210624|LCYAU|1319|0|2719|Q
20210624|LCYAW|4288|0|53888|Q
20210624|LDHA|1|0|1|Q
20210624|LDHAU|26000|0|27000|Q
20210624|LDI|59666|15|95511|Q
20210624|LDL|44879|142|281161|Q
20210624|LDOS|53516|2|274959|Q
20210624|LDP|11245|0|17178|Q
20210624|LDSF|18831|0|50006|Q
20210624|LDUR|10685|0|41860|Q
20210624|LE|22960|0|32343|Q
20210624|LEA|64832|0|163103|Q
20210624|LEAD|279|0|1839|Q
20210624|LEAP|2030|0|2153|Q
20210624|LEAP/WS|1000|0|1000|Q
20210624|LECO|59918|0|97863|Q
20210624|LEDS|1265400|11783|2150741|Q
20210624|LEE|3559|0|5416|Q
20210624|LEG|52650|0|239017|Q
20210624|LEGA|8350|0|9062|Q
20210624|LEGAW|280|0|159080|Q
20210624|LEGH|3230|0|7461|Q
20210624|LEGN|43710|0|108984|Q
20210624|LEGO|33893|0|329616|Q
20210624|LEGOU|820|0|2944|Q
20210624|LEGOW|57105|0|163583|Q
20210624|LEGR|5816|0|12145|Q
20210624|LEJU|3267|0|25346|Q
20210624|LEMB|8471|0|44004|Q
20210624|LEN|286157|380|617574|Q
20210624|LEN/B|4930|0|24943|Q
20210624|LEO|6253|0|39489|Q
20210624|LESL|440587|409|1213367|Q
20210624|LEU|8415|0|18332|Q
20210624|LEV|80741|2200|218347|Q
20210624|LEV/WS|3196|400|11153|Q
20210624|LEVI|242924|0|467873|Q
20210624|LEVL|21767|0|32061|Q
20210624|LEVLP|100|0|1124|Q
20210624|LEXX|13871|800|34431|Q
20210624|LEXXW|97|0|97|Q
20210624|LFC|87730|0|139365|Q
20210624|LFMD|29044|650|121694|Q
20210624|LFST|47857|0|150100|Q
20210624|LFT|48854|2|133144|Q
20210624|LFTR|1826|0|8071|Q
20210624|LFTRW|7660|0|7970|Q
20210624|LFTpA|684|0|684|Q
20210624|LFUS|15810|0|23072|Q
20210624|LFVN|46001|0|65606|Q
20210624|LGAC|2715|0|8907|Q
20210624|LGACU|2251|0|3900|Q
20210624|LGACW|400|0|400|Q
20210624|LGBT|6|0|35|Q
20210624|LGF/A|189385|100|336270|Q
20210624|LGF/B|143347|7856|438576|Q
20210624|LGH|3662|0|7365|Q
20210624|LGHL|128850|4926|351542|Q
20210624|LGI|3958|0|10193|Q
20210624|LGIH|20021|105|27244|Q
20210624|LGL|651|0|666|Q
20210624|LGL/WS|22|0|44|Q
20210624|LGLV|2905|0|13615|Q
20210624|LGND|29586|136|35216|Q
20210624|LGO|22137|0|40147|Q
20210624|LGOV|317|0|8440|Q
20210624|LGV|3700|0|3900|Q
20210624|LGVN|41679|0|137420|Q
20210624|LH|56307|191|185629|Q
20210624|LHCG|17051|0|23267|Q
20210624|LHDX|16722|400|59335|Q
20210624|LHX|95615|0|317175|Q
20210624|LI|1123631|8090|2799180|Q
20210624|LIFE|8394|600|46905|Q
20210624|LII|51009|3|68664|Q
20210624|LIII|22507|0|27632|Q
20210624|LIII/WS|300|0|4200|Q
20210624|LILA|18430|25|40446|Q
20210624|LILAK|29740|1417|114169|Q
20210624|LIN|324027|5|628750|Q
20210624|LINC|11158|0|26468|Q
20210624|LIND|13521|0|32141|Q
20210624|LINK|795|0|4654|Q
20210624|LINX|1589|0|6950|Q
20210624|LIQT|7504|0|19021|Q
20210624|LIT|58707|21256|269883|Q
20210624|LITB|94268|1540|339783|Q
20210624|LITE|76990|0|280357|Q
20210624|LIV|3|0|241|Q
20210624|LIVE|10988|0|19177|Q
20210624|LIVN|15826|0|39727|Q
20210624|LIVX|89124|1397|176123|Q
20210624|LIXT|7794|100|16399|Q
20210624|LIZI|155249|9143|493073|Q
20210624|LJAQW|250|0|380|Q
20210624|LJPC|37376|0|70607|Q
20210624|LKCO|2535423|10778|4953414|Q
20210624|LKFN|26575|4100|44158|Q
20210624|LKOR|570|0|2970|Q
20210624|LKQ|150768|17670|224624|Q
20210624|LL|23169|147|64164|Q
20210624|LLNW|129651|6337|382716|Q
20210624|LLY|2149699|17218|4329540|Q
20210624|LMACA|1457|0|5560|Q
20210624|LMACU|9086|0|23904|Q
20210624|LMACW|371|0|2196|Q
20210624|LMAOW|3122|0|9873|Q
20210624|LMAT|17310|0|59872|Q
20210624|LMB|9119|0|15229|Q
20210624|LMBS|125935|0|9299880|Q
20210624|LMFA|71262|3700|106216|Q
20210624|LMND|305646|2946|532595|Q
20210624|LMNL|37315|25|159941|Q
20210624|LMNR|3458|0|5875|Q
20210624|LMNX|6054|0|59389|Q
20210624|LMPX|2675|0|4459|Q
20210624|LMRK|3426|800|25697|Q
20210624|LMRKN|1300|0|1700|Q
20210624|LMRKO|1886|0|5135|Q
20210624|LMRKP|1250|0|1350|Q
20210624|LMST|5505|0|5770|Q
20210624|LMT|100994|0|283621|Q
20210624|LNC|139815|200|579827|Q
20210624|LND|103|0|468|Q
20210624|LNDC|3225|0|6524|Q
20210624|LNFA|150|0|150|Q
20210624|LNFA/WS|350|0|1050|Q
20210624|LNG|68312|19722|247687|Q
20210624|LNN|6607|0|24457|Q
20210624|LNSR|5571|0|6473|Q
20210624|LNT|69459|22296|170636|Q
20210624|LNTH|64940|0|173395|Q
20210624|LOAN|5991|0|16604|Q
20210624|LOB|34719|0|54839|Q
20210624|LOCO|103236|1198|171756|Q
20210624|LODE|127730|10462|236625|Q
20210624|LOGC|70628|400|89328|Q
20210624|LOGI|88990|525|105401|Q
20210624|LOKB|2304|0|50989|Q
20210624|LOKB/WS|4810|0|4818|Q
20210624|LOMA|23339|0|33049|Q
20210624|LOOP|165363|6137|358920|Q
20210624|LOPE|15989|0|48321|Q
20210624|LOPP|2|0|2|Q
20210624|LORL|27661|25|59357|Q
20210624|LOTZ|412664|21534|1254903|Q
20210624|LOTZW|949|0|1140|Q
20210624|LOUP|1737|0|6391|Q
20210624|LOV|13185|100|28368|Q
20210624|LOVE|41356|400|103900|Q
20210624|LOW|497160|639|993993|Q
20210624|LOWC|94|0|1005|Q
20210624|LPCN|212416|2500|586645|Q
20210624|LPG|16070|0|101203|Q
20210624|LPI|117239|1530|198629|Q
20210624|LPL|44414|0|83172|Q
20210624|LPLA|52355|0|272827|Q
20210624|LPRO|50619|100|200489|Q
20210624|LPSN|28730|50|58444|Q
20210624|LPTH|276754|5500|655357|Q
20210624|LPTX|12958|0|66510|Q
20210624|LPX|326476|220|502989|Q
20210624|LQD|2238745|0|3327837|Q
20210624|LQDA|120894|0|201347|Q
20210624|LQDH|2479|0|7204|Q
20210624|LQDI|2124|0|2141|Q
20210624|LQDT|20043|0|54652|Q
20210624|LRCX|89448|5|214942|Q
20210624|LRGE|241|0|521|Q
20210624|LRGF|9136|0|18744|Q
20210624|LRMR|5978|0|34386|Q
20210624|LRN|157149|0|213955|Q
20210624|LRNZ|1336|0|2311|Q
20210624|LSAF|3398|0|3803|Q
20210624|LSAQ|1290|0|2845|Q
20210624|LSAT|8064|0|8185|Q
20210624|LSBK|110|0|410|Q
20210624|LSCC|161906|58|401140|Q
20210624|LSEA|22399|0|131483|Q
20210624|LSEAW|6924|0|19457|Q
20210624|LSF|8628|0|22550|Q
20210624|LSI|16553|0|52302|Q
20210624|LSPD|57755|335|184139|Q
20210624|LSST|988|0|1062|Q
20210624|LSTR|65498|100|109650|Q
20210624|LSXMA|87607|0|211830|Q
20210624|LSXMK|121633|0|262945|Q
20210624|LTBR|10802|0|28588|Q
20210624|LTC|40137|400|62822|Q
20210624|LTCH|155347|1|296608|Q
20210624|LTCHW|6750|0|23134|Q
20210624|LTHM|257543|301|665273|Q
20210624|LTL|10925|0|11153|Q
20210624|LTPZ|4790|0|12359|Q
20210624|LTRN|19367|0|41909|Q
20210624|LTRPA|189846|5163|375609|Q
20210624|LTRPB|250|0|464|Q
20210624|LTRX|24564|0|58612|Q
20210624|LU|353581|0|707423|Q
20210624|LUB|3020|0|5357|Q
20210624|LULU|97533|118|185153|Q
20210624|LUMN|1191685|14777|2396877|Q
20210624|LUMO|1881|0|12999|Q
20210624|LUNA|18420|0|28133|Q
20210624|LUNG|22579|0|50534|Q
20210624|LUV|758244|24964|2614752|Q
20210624|LUXA|5990|0|10889|Q
20210624|LUXAU|50|0|560|Q
20210624|LUXAW|7779|0|16556|Q
20210624|LUXE|534|0|535|Q
20210624|LVHD|6879|4|20354|Q
20210624|LVHI|1267|0|3237|Q
20210624|LVOX|47769|0|211734|Q
20210624|LVS|1305580|13159|6414268|Q
20210624|LVTX|213|0|384|Q
20210624|LW|40054|0|110074|Q
20210624|LWAY|2595|0|5559|Q
20210624|LX|437915|80525|1329847|Q
20210624|LXEH|3111|0|4447|Q
20210624|LXFR|9321|0|32333|Q
20210624|LXP|120508|382|307681|Q
20210624|LXPpC|12|0|112|Q
20210624|LXRX|30072|742|164757|Q
20210624|LXU|4420|0|27402|Q
20210624|LYB|199468|1423|529861|Q
20210624|LYEL|129392|0|173121|Q
20210624|LYFE|23|0|239|Q
20210624|LYFT|633192|34491|963053|Q
20210624|LYG|514339|2450|1062551|Q
20210624|LYL|25718|0|87933|Q
20210624|LYRA|21696|37|33972|Q
20210624|LYTS|69130|77|101682|Q
20210624|LYV|220802|620|474684|Q
20210624|LZB|77767|1128|404687|Q
20210624|M|3768100|17401|7251801|Q
20210624|MA|201916|569|631277|Q
20210624|MAA|26612|100|473286|Q
20210624|MAAC|13108|0|1262668|Q
20210624|MAACW|20193|0|30676|Q
20210624|MAC|1010514|5328|2442763|Q
20210624|MACC|11|0|1152|Q
20210624|MACC/WS|31400|0|44900|Q
20210624|MACK|1376|0|4759|Q
20210624|MACQ|2700|0|4300|Q
20210624|MAG|12460|1266|43008|Q
20210624|MAGA|86|0|524|Q
20210624|MAGS|4777|0|7866|Q
20210624|MAIN|49028|0|88325|Q
20210624|MAMB|6504|0|6504|Q
20210624|MAN|54742|0|84872|Q
20210624|MANH|18455|10|56572|Q
20210624|MANT|6474|1505|14717|Q
20210624|MANU|18000|0|40185|Q
20210624|MAPS|66518|2|165633|Q
20210624|MAPSW|1592|0|5113|Q
20210624|MAR|186033|123|488081|Q
20210624|MARA|1982715|32993|3789174|Q
20210624|MARB|372|0|437|Q
20210624|MARK|76108|1100|200266|Q
20210624|MARPS|7115|0|30508|Q
20210624|MAS|128595|120|674321|Q
20210624|MASI|50325|0|70009|Q
20210624|MASS|37231|12121|73747|Q
20210624|MAT|93484|0|348063|Q
20210624|MATW|15936|8|19573|Q
20210624|MATX|44845|0|70903|Q
20210624|MAV|1744|0|18261|Q
20210624|MAX|9624|0|23283|Q
20210624|MAXN|426632|2124|867949|Q
20210624|MAXR|78625|3287|159542|Q
20210624|MAYZ|1227|0|1227|Q
20210624|MBAC|64277|0|132265|Q
20210624|MBAC/U|139|0|106134|Q
20210624|MBAC/WS|14847|0|285786|Q
20210624|MBB|216330|0|1074757|Q
20210624|MBCC|1801|0|16579|Q
20210624|MBCN|12398|0|14626|Q
20210624|MBI|12736|11|37796|Q
20210624|MBII|21144|374|151207|Q
20210624|MBIN|6782|0|13967|Q
20210624|MBINN|1200|0|4059|Q
20210624|MBINO|2553|0|4767|Q
20210624|MBINP|893|0|1005|Q
20210624|MBIO|217589|7187|444160|Q
20210624|MBNKP|225|0|1622|Q
20210624|MBOT|49259|400|91534|Q
20210624|MBOX|408|0|408|Q
20210624|MBRX|33771|1124|105156|Q
20210624|MBSD|162|0|4568|Q
20210624|MBT|246253|0|481090|Q
20210624|MBUU|25833|342|35510|Q
20210624|MBWM|6427|0|10574|Q
20210624|MC|45641|0|69902|Q
20210624|MCA|6661|0|18410|Q
20210624|MCAD|8|0|8|Q
20210624|MCADR|5685|0|6735|Q
20210624|MCADU|2600|0|2600|Q
20210624|MCAE|945|0|981|Q
20210624|MCB|1988|0|3687|Q
20210624|MCBC|2807|0|7030|Q
20210624|MCBS|3902|0|8952|Q
20210624|MCD|85379|0|299702|Q
20210624|MCEF|686|0|897|Q
20210624|MCF|178961|100|361169|Q
20210624|MCFE|42183|466|154591|Q
20210624|MCFT|18392|0|27487|Q
20210624|MCHI|222835|58|426354|Q
20210624|MCHP|76322|447|924633|Q
20210624|MCHX|5399|0|15041|Q
20210624|MCI|958|0|9433|Q
20210624|MCK|67684|99|265110|Q
20210624|MCMJ|814|7|1236|Q
20210624|MCMJW|395|0|2218|Q
20210624|MCN|8818|0|22421|Q
20210624|MCO|55961|0|86398|Q
20210624|MCR|22608|0|63512|Q
20210624|MCRB|41446|211|263415|Q
20210624|MCRI|5069|0|9368|Q
20210624|MCS|16526|102|46516|Q
20210624|MCY|31785|0|47827|Q
20210624|MD|50044|4078|66567|Q
20210624|MDB|67790|139|119672|Q
20210624|MDC|208887|657|242132|Q
20210624|MDCA|17105|0|174168|Q
20210624|MDEV|952323|0|952323|Q
20210624|MDGL|32141|0|78581|Q
20210624|MDGS|45883|774|120506|Q
20210624|MDIA|6565|0|24849|Q
20210624|MDIV|21005|0|64298|Q
20210624|MDJH|110|0|12032|Q
20210624|MDLA|164611|49820|407016|Q
20210624|MDLQ|2127|0|7426|Q
20210624|MDLX|3900|0|7638|Q
20210624|MDLY|32099|0|55829|Q
20210624|MDLZ|409153|6704|972161|Q
20210624|MDNA|9896|5101|139815|Q
20210624|MDP|19105|140|47837|Q
20210624|MDRR|244442|9996|456035|Q
20210624|MDRX|91641|0|152645|Q
20210624|MDT|307186|2250|594005|Q
20210624|MDU|131328|8580|462236|Q
20210624|MDVL|8615|0|45708|Q
20210624|MDWD|32958|0|73532|Q
20210624|MDWT|6891|0|11279|Q
20210624|MDXG|97608|1257|250473|Q
20210624|MDY|53877|0|80031|Q
20210624|MDYG|11161|0|17961|Q
20210624|MDYV|27758|0|80548|Q
20210624|ME|239583|0|644119|Q
20210624|MEAR|617|0|13522|Q
20210624|MEC|4313|0|18435|Q
20210624|MED|8893|0|15157|Q
20210624|MEDP|9950|50|53191|Q
20210624|MEDS|27860|300|89578|Q
20210624|MEG|16416|0|25128|Q
20210624|MEI|29684|88|64371|Q
20210624|MEIP|56235|569|79827|Q
20210624|MELI|63072|13|113082|Q
20210624|MEOH|14487|0|27943|Q
20210624|MERC|16617|0|68432|Q
20210624|MERpK|1251|0|9226|Q
20210624|MESA|43368|0|204290|Q
20210624|MESO|11331|0|26532|Q
20210624|MET|152542|7029|940005|Q
20210624|METC|4020|0|12693|Q
20210624|METX|474629|38651|984103|Q
20210624|METXW|178|0|1278|Q
20210624|METpA|1866|0|16258|Q
20210624|METpE|10002|0|28640|Q
20210624|METpF|16013|0|38913|Q
20210624|MEUSW|3890|0|14178|Q
20210624|MEXX|741|0|1347|Q
20210624|MFA|295299|29865|1317691|Q
20210624|MFApB|1005|0|2962|Q
20210624|MFApC|3796|300|5696|Q
20210624|MFC|265947|0|764580|Q
20210624|MFD|858|0|5717|Q
20210624|MFDX|287|0|315|Q
20210624|MFEM|1188|0|2563|Q
20210624|MFG|84115|0|274215|Q
20210624|MFGP|16061|0|132596|Q
20210624|MFH|4382|0|70534|Q
20210624|MFIN|1744|0|10635|Q
20210624|MFL|7477|0|17383|Q
20210624|MFM|7184|0|86907|Q
20210624|MFMS|1927|0|2482|Q
20210624|MFNC|11338|0|12946|Q
20210624|MFUS|250|0|1950|Q
20210624|MFV|460|0|463|Q
20210624|MG|3741|0|10364|Q
20210624|MGA|162831|200|321276|Q
20210624|MGC|23596|1|30185|Q
20210624|MGEE|10136|0|39894|Q
20210624|MGF|5211|0|20442|Q
20210624|MGI|114183|6700|359964|Q
20210624|MGIC|7969|0|15594|Q
20210624|MGK|133364|236|173897|Q
20210624|MGLN|33871|0|86464|Q
20210624|MGM|1459067|8237|2658058|Q
20210624|MGMT|882|0|883|Q
20210624|MGNI|998659|2995|1845949|Q
20210624|MGNX|99296|0|264272|Q
20210624|MGP|58125|0|304840|Q
20210624|MGPI|13183|0|28434|Q
20210624|MGR|5993|83|7048|Q
20210624|MGRB|1077|0|2959|Q
20210624|MGRC|14064|0|34734|Q
20210624|MGTA|4045|0|25216|Q
20210624|MGTX|15138|5|34940|Q
20210624|MGU|925|0|6438|Q
20210624|MGV|23578|20|87451|Q
20210624|MGY|314544|367|592725|Q
20210624|MHD|10540|0|40574|Q
20210624|MHF|100|0|726|Q
20210624|MHH|12299|0|21731|Q
20210624|MHI|3009|0|15853|Q
20210624|MHK|52459|0|98662|Q
20210624|MHLA|1960|0|3715|Q
20210624|MHLD|15597|0|298958|Q
20210624|MHN|572|0|6926|Q
20210624|MHNC|100|0|1900|Q
20210624|MHO|20330|250|54298|Q
20210624|MHpA|100|0|1822|Q
20210624|MHpC|600|0|1600|Q
20210624|MHpD|1200|0|2780|Q
20210624|MIC|56243|0|438844|Q
20210624|MICT|518875|1771|1077353|Q
20210624|MID|893|0|896|Q
20210624|MIDD|102512|51200|137577|Q
20210624|MIDU|3754|52|16269|Q
20210624|MIE|13328|0|50686|Q
20210624|MILE|65031|2610|249423|Q
20210624|MILN|10645|0|20979|Q
20210624|MIME|18677|0|57786|Q
20210624|MIN|99885|0|264992|Q
20210624|MINC|1446|0|2203|Q
20210624|MIND|4406|0|13339|Q
20210624|MINDP|2698|0|7850|Q
20210624|MINT|86603|0|608269|Q
20210624|MIRM|11058|13|13917|Q
20210624|MIRO|407155|0|1081856|Q
20210624|MIST|2031|0|6860|Q
20210624|MIT|1|0|129|Q
20210624|MITAU|2352|0|67205|Q
20210624|MITC|3035|12|5514|Q
20210624|MITK|34206|0|99099|Q
20210624|MITO|79417|2300|197484|Q
20210624|MITT|28125|0|148533|Q
20210624|MITTpA|2200|0|4572|Q
20210624|MITTpB|1283|0|1583|Q
20210624|MITTpC|2181|100|10631|Q
20210624|MIXT|3097|0|12931|Q
20210624|MIY|4396|0|6016|Q
20210624|MJ|95745|500|324888|Q
20210624|MJJ|11|0|19|Q
