Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|JTD|16894|0|27368|Q
20210122|JUPW|19549|0|68263|Q
20210122|JUPWW|1250|0|1266|Q
20210122|JUST|2321|0|3002|Q
20210122|JVA|21245|0|40518|Q
20210122|JVAL|8832|0|17997|Q
20210122|JW/A|48355|0|68405|Q
20210122|JWN|365530|302|736861|Q
20210122|JWS|183982|4849|819328|Q
20210122|JWS/U|182|0|1950|Q
20210122|JWS/WS|1964|0|82045|Q
20210122|JXI|2019|0|9054|Q
20210122|JYAC|48|0|603|Q
20210122|JYNT|21605|0|71846|Q
20210122|K|154589|0|602691|Q
20210122|KAI|3669|0|8736|Q
20210122|KAIRU|10740|0|23660|Q
20210122|KALA|221794|5875|341639|Q
20210122|KALL|821|0|1275|Q
20210122|KALU|6252|0|12887|Q
20210122|KALV|8166|0|23953|Q
20210122|KAMN|11021|400|15056|Q
20210122|KAR|138908|108|393481|Q
20210122|KARS|34413|0|44066|Q
20210122|KB|15013|0|24468|Q
20210122|KBA|24326|0|67084|Q
20210122|KBAL|18983|0|41510|Q
20210122|KBE|139962|4500|415062|Q
20210122|KBH|369014|152|821794|Q
20210122|KBNT|125590|893|209353|Q
20210122|KBNTW|6500|0|11016|Q
20210122|KBR|34104|300|370726|Q
20210122|KBSF|32280|500|76612|Q
20210122|KBUY|1949|0|2053|Q
20210122|KBWB|17017|0|42307|Q
20210122|KBWD|28327|0|40032|Q
20210122|KBWP|772|0|3137|Q
20210122|KBWR|4942|0|12997|Q
20210122|KBWY|32063|440|52029|Q
20210122|KC|304401|1342|990874|Q
20210122|KCCB|63|0|68|Q
20210122|KCE|3611|300|34504|Q
20210122|KDMN|252120|0|1857954|Q
20210122|KDNY|12919|0|18214|Q
20210122|KDP|258781|0|491968|Q
20210122|KE|8630|0|16027|Q
20210122|KELYA|3369|0|40504|Q
20210122|KELYB|19|0|492|Q
20210122|KEMQ|1334|0|14653|Q
20210122|KEN|342|0|994|Q
20210122|KEP|14394|205|29298|Q
20210122|KEQU|1|0|26|Q
20210122|KERN|203301|1570|399049|Q
20210122|KERNW|2290|100|16792|Q
20210122|KESG|1142|0|1288|Q
20210122|KEX|34523|0|127163|Q
20210122|KEY|627204|0|1058759|Q
20210122|KEYS|60295|200|332203|Q
20210122|KEYpI|3853|0|15026|Q
20210122|KEYpJ|3601|1183|5814|Q
20210122|KEYpK|1314|0|4383|Q
20210122|KF|2306|0|2928|Q
20210122|KFFB|704|0|1734|Q
20210122|KFRC|6897|3|14107|Q
20210122|KFS|673|0|1724|Q
20210122|KFVG|2665|0|11312|Q
20210122|KFY|19806|0|43262|Q
20210122|KFYP|74|0|124|Q
20210122|KGC|1072478|100|3221505|Q
20210122|KGRN|45919|0|93240|Q
20210122|KHC|526659|489|1029200|Q
20210122|KIDS|13274|0|19769|Q
20210122|KIE|26501|2402|50894|Q
20210122|KIM|650985|300|1255742|Q
20210122|KIMpL|2646|0|7009|Q
20210122|KIMpM|1675|0|2924|Q
20210122|KIN|70723|208|1041958|Q
20210122|KINS|906|0|1153|Q
20210122|KINZU|3002|0|27217|Q
20210122|KIO|13848|0|24926|Q
20210122|KIQ|55830|600|200947|Q
20210122|KIRK|205157|5040|469077|Q
20210122|KJAN|12846|0|28142|Q
20210122|KKR|213962|2642|415689|Q
20210122|KKRpA|5735|0|11795|Q
20210122|KKRpB|201|0|1346|Q
20210122|KKRpC|45|0|2045|Q
20210122|KL|99893|7004|311782|Q
20210122|KLAC|76807|204|126280|Q
20210122|KLAQU|305|0|140224|Q
20210122|KLCD|667|0|842|Q
20210122|KLDO|12280|0|30271|Q
20210122|KLDW|421|0|4783|Q
20210122|KLIC|22556|0|152898|Q
20210122|KLR|192605|810|391412|Q
20210122|KLR/WS|9452|0|18650|Q
20210122|KLXE|19276|191|40676|Q
20210122|KMB|432639|4353|635151|Q
20210122|KMDA|15887|0|43442|Q
20210122|KMED|1207|0|5986|Q
20210122|KMF|37300|500|75554|Q
20210122|KMI|2061096|3283|4593458|Q
20210122|KMPH|72597|0|200482|Q
20210122|KMPR|13775|374|48638|Q
20210122|KMT|51720|0|112306|Q
20210122|KMX|156061|400|349939|Q
20210122|KN|96337|0|179093|Q
20210122|KNDI|618399|11720|1164577|Q
20210122|KNG|1061|0|18444|Q
20210122|KNGS|1170|0|1214|Q
20210122|KNL|11306|0|49191|Q
20210122|KNOP|25713|5567|69494|Q
20210122|KNSA|63969|0|90797|Q
20210122|KNSL|14495|79|46217|Q
20210122|KNTE|15447|0|35915|Q
20210122|KNX|232660|0|417091|Q
20210122|KO|1287588|5617|4087419|Q
20210122|KOD|36245|0|46344|Q
20210122|KODK|2314871|19430|4362324|Q
20210122|KOF|14249|200|33414|Q
20210122|KOIN|5064|0|6973|Q
20210122|KOLD|69260|2000|143962|Q
20210122|KOMP|50650|280|166523|Q
20210122|KOP|16450|0|43957|Q
20210122|KOPN|960936|55813|2971864|Q
20210122|KOR|7154|0|35496|Q
20210122|KORP|7950|0|19565|Q
20210122|KORU|33596|112|75105|Q
20210122|KOS|790559|20923|1551449|Q
20210122|KOSS|14702|100|53305|Q
20210122|KPTI|169651|1146|467889|Q
20210122|KR|1109374|13622|1744641|Q
20210122|KRA|16367|0|48842|Q
20210122|KRBN|2827|0|5255|Q
20210122|KRBP|2985|0|7285|Q
20210122|KRC|219633|5|388482|Q
20210122|KRE|780284|940|1941353|Q
20210122|KREF|17859|1301|25342|Q
20210122|KRG|47465|1|59583|Q
20210122|KRKR|45334|3983|124645|Q
20210122|KRMA|5953|0|8638|Q
20210122|KRMD|14472|503|39862|Q
20210122|KRNT|21395|0|97379|Q
20210122|KRNY|33782|0|57054|Q
20210122|KRO|11850|0|22911|Q
20210122|KRON|10783|0|13785|Q
20210122|KROS|28933|42|68680|Q
20210122|KRP|31018|1500|80375|Q
20210122|KRTX|22764|0|30435|Q
20210122|KRUS|3310|0|5296|Q
20210122|KRYS|11046|0|14330|Q
20210122|KSA|41850|0|57721|Q
20210122|KSCD|53|0|330|Q
20210122|KSM|1511|0|3742|Q
20210122|KSMT|472|0|2957|Q
20210122|KSMTU|1100|0|1100|Q
20210122|KSMTW|8200|0|19600|Q
20210122|KSPN|3537|2|13113|Q
20210122|KSS|242401|400|835086|Q
20210122|KSU|236220|1|495202|Q
20210122|KT|40519|0|156264|Q
20210122|KTB|36087|1410|56237|Q
20210122|KTCC|9337|0|12819|Q
20210122|KTF|19292|0|34836|Q
20210122|KTH|57|0|966|Q
20210122|KTN|206|0|206|Q
20210122|KTOS|159316|153|623791|Q
20210122|KTRA|94646|200|222153|Q
20210122|KUKE|14876|0|22490|Q
20210122|KURA|27163|0|52509|Q
20210122|KURE|25411|0|31850|Q
20210122|KVHI|13404|94|28305|Q
20210122|KVLE|105|0|377|Q
20210122|KW|18429|0|69744|Q
20210122|KWAC/U|27|0|130|Q
20210122|KWEB|322190|0|994015|Q
20210122|KWR|5290|16|7565|Q
20210122|KWT|1|0|1|Q
20210122|KXI|1572|0|454183|Q
20210122|KXIN|1087170|89062|2099341|Q
20210122|KYMR|18181|0|28540|Q
20210122|KYN|243665|6822|695120|Q
20210122|KZIA|20770|685|68241|Q
20210122|KZR|17702|0|51260|Q
20210122|L|34467|0|96630|Q
20210122|LABD|113917|2899|456795|Q
20210122|LABU|127608|608|221588|Q
20210122|LAC|892052|20131|2897852|Q
20210122|LACQW|200|0|9600|Q
20210122|LAD|33532|175|96182|Q
20210122|LADR|85616|1228|155141|Q
20210122|LAIX|49140|3331|294892|Q
20210122|LAKE|14844|0|52113|Q
20210122|LAMR|56738|5|155351|Q
20210122|LANC|5850|0|14011|Q
20210122|LAND|35220|3890|84731|Q
20210122|LANDO|9932|0|17048|Q
20210122|LANDP|808|0|1277|Q
20210122|LARK|1896|100|5734|Q
20210122|LASR|30008|0|95611|Q
20210122|LATN|9708|0|44896|Q
20210122|LATNW|14681|0|42568|Q
20210122|LAUR|66809|0|113565|Q
20210122|LAWS|1089|0|3500|Q
20210122|LAZ|44799|400|166765|Q
20210122|LAZR|1180381|7431|2484063|Q
20210122|LAZRW|20201|0|133709|Q
20210122|LAZY|9882|0|25681|Q
20210122|LB|590987|160|1061414|Q
20210122|LBAI|9516|1000|52146|Q
20210122|LBC|1709|0|3433|Q
20210122|LBJ|6077|0|9676|Q
20210122|LBRDA|12850|0|19449|Q
20210122|LBRDK|85449|100|157930|Q
20210122|LBRDP|134|0|278|Q
20210122|LBRT|179534|87|192988|Q
20210122|LBTYA|61977|0|311766|Q
20210122|LBTYB|11|0|16|Q
20210122|LBTYK|96743|0|955155|Q
20210122|LC|120408|325|305135|Q
20210122|LCAP|2656|0|253429|Q
20210122|LCAPW|3047|0|23236|Q
20210122|LCG|16834|0|16877|Q
20210122|LCI|18392|0|62547|Q
20210122|LCII|4683|139|14094|Q
20210122|LCNB|2398|0|5361|Q
20210122|LCTX|225159|6585|530798|Q
20210122|LCUT|3529|0|7856|Q
20210122|LCY|17786|0|51550|Q
20210122|LCYAW|48783|0|65460|Q
20210122|LD|1|0|2|Q
20210122|LDEM|152|0|950|Q
20210122|LDL|8561|200|16138|Q
20210122|LDOS|129143|18|161976|Q
20210122|LDP|9577|0|21181|Q
20210122|LDRS|3|0|578|Q
20210122|LDSF|45516|0|49662|Q
20210122|LDUR|35339|0|61406|Q
20210122|LE|22536|0|39659|Q
20210122|LEA|24864|7|53737|Q
20210122|LEAD|1|0|7|Q
20210122|LEAF|36785|0|72782|Q
20210122|LEAP|18532|1123|76875|Q
20210122|LEAP/U|189|0|879|Q
20210122|LEAP/WS|106|101|411|Q
20210122|LECO|63486|0|80704|Q
20210122|LEDS|28199|0|59102|Q
20210122|LEE|52660|0|107777|Q
20210122|LEG|176122|23|265883|Q
20210122|LEGH|3817|518|8257|Q
20210122|LEGN|35180|0|394053|Q
20210122|LEGOU|37294|0|247007|Q
20210122|LEGR|7868|0|8026|Q
20210122|LEJU|50472|0|63671|Q
20210122|LEMB|13716|0|36504|Q
20210122|LEN|296090|0|606667|Q
20210122|LEN/B|5509|0|17269|Q
20210122|LEND|142|0|162|Q
20210122|LEO|47389|0|82507|Q
20210122|LESL|34798|1503|146175|Q
20210122|LEU|9996|200|34304|Q
20210122|LEVI|78000|50|292922|Q
20210122|LEVL|476|0|950|Q
20210122|LEXX|16845|8|40587|Q
20210122|LEXXW|2670|100|18324|Q
20210122|LFC|26178|335|69000|Q
20210122|LFT|1477|0|11322|Q
20210122|LFTR|58014|545|215906|Q
20210122|LFTRU|1595|0|5668|Q
20210122|LFTRW|37925|0|64881|Q
20210122|LFUS|14313|0|38100|Q
20210122|LFVN|4771|0|7871|Q
20210122|LGF/A|63953|0|135758|Q
20210122|LGF/B|25334|322|59527|Q
20210122|LGH|2659|0|4530|Q
20210122|LGHL|50670|4300|102925|Q
20210122|LGHLW|10701|0|31273|Q
20210122|LGI|12499|0|22573|Q
20210122|LGIH|18209|400|41260|Q
20210122|LGL|413|0|1405|Q
20210122|LGLV|8456|0|19582|Q
20210122|LGND|127637|0|161142|Q
20210122|LGOV|1933|0|3790|Q
20210122|LGVW|309037|544|568596|Q
20210122|LGVW/U|128|0|210|Q
20210122|LGVW/WS|31149|0|60843|Q
20210122|LH|36833|0|96932|Q
20210122|LHC/U|5151|0|591406|Q
20210122|LHCG|8658|0|17761|Q
20210122|LHX|83334|0|291671|Q
20210122|LI|2511911|21892|5959399|Q
20210122|LIFE|238805|700|468673|Q
20210122|LII|28064|0|53573|Q
20210122|LILA|26277|10|43839|Q
20210122|LILAK|76647|1050|266452|Q
20210122|LIN|120148|803|339191|Q
20210122|LINC|1510|0|23510|Q
20210122|LIND|27916|0|43927|Q
20210122|LINX|1086|1|5699|Q
20210122|LIQT|15163|0|20211|Q
20210122|LIT|267984|4211|629801|Q
20210122|LITB|57878|9400|124816|Q
20210122|LITE|377443|2100|777697|Q
20210122|LIVE|4073|0|9906|Q
20210122|LIVK|1|0|2|Q
20210122|LIVKW|5390|0|6090|Q
20210122|LIVN|19806|0|45377|Q
20210122|LIVX|208695|3222|595524|Q
20210122|LIXT|2757|0|11182|Q
20210122|LIXTW|100|0|100|Q
20210122|LIZI|23837|406|107696|Q
20210122|LJAQU|3820|0|12594|Q
20210122|LJPC|13554|0|87840|Q
20210122|LKCO|112534|10200|856969|Q
20210122|LKFN|12682|100|35242|Q
20210122|LKOR|1017|0|3259|Q
20210122|LKQ|143989|0|362150|Q
20210122|LL|254770|4914|485797|Q
20210122|LLIT|244729|8818|608891|Q
20210122|LLNW|425756|2270|1525909|Q
20210122|LLY|767876|3730|1846253|Q
20210122|LMACU|388695|1000|2830570|Q
20210122|LMAT|3834|200|10378|Q
20210122|LMB|14148|500|26328|Q
20210122|LMBS|322632|18458|662046|Q
20210122|LMFA|2121532|88284|3620714|Q
20210122|LMND|534316|9011|938724|Q
20210122|LMNL|79972|646|241552|Q
20210122|LMNR|3280|0|5693|Q
20210122|LMNX|17377|0|35641|Q
20210122|LMPX|29417|0|54657|Q
20210122|LMRK|1481|0|15506|Q
20210122|LMRKN|1480|0|1480|Q
20210122|LMRKO|161|0|887|Q
20210122|LMRKP|2|0|1927|Q
20210122|LMST|1036|0|1134|Q
20210122|LMT|138489|2932|417404|Q
20210122|LNC|65434|1200|170922|Q
20210122|LND|11815|0|22869|Q
20210122|LNDC|7396|0|36078|Q
20210122|LNFA|3286|0|11934|Q
20210122|LNFA/WS|3099|0|107298|Q
20210122|LNG|147764|17|503841|Q
20210122|LNGR|21|0|1417|Q
20210122|LNN|17930|0|24281|Q
20210122|LNSR|1968|0|12673|Q
20210122|LNT|97942|32|306134|Q
20210122|LNTH|41554|100|217875|Q
20210122|LOAC|20131|0|28887|Q
20210122|LOACR|3400|1820|6140|Q
20210122|LOACW|16095|0|34923|Q
20210122|LOAN|5417|0|6309|Q
20210122|LOB|14165|0|34919|Q
20210122|LOCO|13093|0|38650|Q
20210122|LODE|87931|5|189896|Q
20210122|LOGC|17291|0|55487|Q
20210122|LOGI|176675|34|262068|Q
20210122|LOKB/U|4905|0|64776|Q
20210122|LOMA|8218|0|15667|Q
20210122|LOOP|43488|307|72724|Q
20210122|LOPE|16694|0|34584|Q
20210122|LORL|20816|0|85337|Q
20210122|LOTZ|1502807|23726|3107864|Q
20210122|LOTZW|49510|7148|200470|Q
20210122|LOUP|6136|0|10955|Q
20210122|LOV|20550|0|41089|Q
20210122|LOVE|30933|0|60799|Q
20210122|LOW|239773|1088|836974|Q
20210122|LOWC|357|0|442|Q
20210122|LPCN|740585|20417|2106000|Q
20210122|LPG|68411|400|161747|Q
20210122|LPI|47237|0|127774|Q
20210122|LPL|36789|15|130554|Q
20210122|LPLA|69970|0|156791|Q
20210122|LPRO|55091|0|179660|Q
20210122|LPSN|64836|0|116543|Q
20210122|LPTH|208400|7203|329616|Q
20210122|LPTX|145105|120|404634|Q
20210122|LPX|108648|60|384833|Q
20210122|LQD|3955456|851|8196699|Q
20210122|LQDA|290443|875|580600|Q
20210122|LQDH|5242|0|13507|Q
20210122|LQDI|1651|0|2514|Q
20210122|LQDT|38097|2542|84863|Q
20210122|LRCX|118466|680|231828|Q
20210122|LRGE|3551|0|6448|Q
20210122|LRGF|20687|0|66684|Q
20210122|LRMR|1920|0|14724|Q
20210122|LRN|75324|0|147725|Q
20210122|LRNZ|795|0|1578|Q
20210122|LSAF|281|0|7086|Q
20210122|LSAQ|3889|900|7944|Q
20210122|LSAT|1277|0|6361|Q
20210122|LSCC|50898|150|115530|Q
20210122|LSEA|26571|0|72964|Q
20210122|LSEAW|27001|0|67576|Q
20210122|LSF|7856|88|17277|Q
20210122|LSI|35291|87|89605|Q
20210122|LSLT|3|0|72|Q
20210122|LSPD|34191|30|297014|Q
20210122|LSTR|18287|0|67067|Q
20210122|LSXMA|223390|0|292342|Q
20210122|LSXMK|35245|0|124253|Q
20210122|LTBR|244887|3219|576138|Q
20210122|LTC|21261|0|32625|Q
20210122|LTHM|110526|222|832681|Q
20210122|LTPZ|23757|0|44632|Q
20210122|LTRN|36773|1300|70344|Q
20210122|LTRPA|75737|100|157768|Q
20210122|LTRPB|61|1|151|Q
20210122|LTRX|42116|0|81745|Q
20210122|LU|820021|35660|2227985|Q
20210122|LUB|801|0|1922|Q
20210122|LULU|80291|135|160979|Q
20210122|LUMN|845943|5631|1802969|Q
20210122|LUMO|4550|0|11668|Q
20210122|LUNA|26467|37|46610|Q
20210122|LUNG|11532|0|19648|Q
20210122|LUV|468347|2427|1162346|Q
20210122|LUXA|2836|0|30831|Q
20210122|LUXAU|1289|0|20123|Q
20210122|LUXAW|159|0|4082|Q
20210122|LUXE|701|0|726|Q
20210122|LVHD|11236|0|25142|Q
20210122|LVHI|1263|0|3962|Q
20210122|LVOL|31|0|31|Q
20210122|LVS|251698|324|1502131|Q
20210122|LW|92316|0|233496|Q
20210122|LWACU|2310|0|9034|Q
20210122|LWAY|5507|100|10139|Q
20210122|LX|125677|1374|506520|Q
20210122|LXEH|323|0|323|Q
20210122|LXFR|9774|300|17133|Q
20210122|LXP|175787|196|287833|Q
20210122|LXPpC|2|0|1201|Q
20210122|LXRX|399441|8212|864517|Q
20210122|LXU|34773|0|56732|Q
20210122|LYB|109908|1137|370610|Q
20210122|LYFT|422041|11780|998852|Q
20210122|LYG|802400|0|1297407|Q
20210122|LYL|76293|3400|135406|Q
20210122|LYRA|7838|0|14055|Q
20210122|LYTS|15554|0|85915|Q
20210122|LYV|320863|900|457424|Q
20210122|LZB|25555|2668|44684|Q
20210122|M|1951077|100|5751776|Q
20210122|MA|220981|1633|1019819|Q
20210122|MAA|55469|0|100064|Q
20210122|MAAC|5657|0|39716|Q
20210122|MAACU|1400|0|42200|Q
20210122|MAACW|15500|0|54308|Q
20210122|MAAX|29|0|30|Q
20210122|MAApI|47|0|47|Q
20210122|MAC|1142591|24620|2510669|Q
20210122|MACK|398|0|10729|Q
20210122|MACU|39|0|52|Q
20210122|MACUW|22981|0|46885|Q
20210122|MAG|19895|1884|102926|Q
20210122|MAGA|3|0|571|Q
20210122|MAGS|4807|0|11503|Q
20210122|MAIN|114957|439|168313|Q
20210122|MAN|18289|1100|32428|Q
20210122|MANH|30850|0|64671|Q
20210122|MANT|7330|1|12151|Q
20210122|MANU|19434|0|54781|Q
20210122|MAR|175822|18|581323|Q
20210122|MARA|4291761|175757|16683249|Q
20210122|MARB|100|0|728|Q
20210122|MARK|380423|7214|1179249|Q
20210122|MARPS|20448|200|58434|Q
20210122|MAS|64165|626|236306|Q
20210122|MASI|29267|0|56769|Q
20210122|MASS|26150|10|51559|Q
20210122|MAT|142629|1|312207|Q
20210122|MATW|12359|155|37535|Q
20210122|MATX|23476|0|44820|Q
20210122|MAV|6045|0|20180|Q
20210122|MAX|30567|0|53857|Q
20210122|MAXN|114853|21|196991|Q
20210122|MAXR|101867|3428|586604|Q
20210122|MAYS|436|0|764|Q
20210122|MBB|225710|501|529118|Q
20210122|MBCN|463|0|1497|Q
20210122|MBI|59670|0|82009|Q
20210122|MBII|42806|89|96670|Q
20210122|MBIN|2267|0|8596|Q
20210122|MBINO|3814|0|8014|Q
20210122|MBIO|547196|38699|2186422|Q
20210122|MBNKP|620|290|2933|Q
20210122|MBOT|33156|0|61251|Q
20210122|MBRX|853926|2298|1575870|Q
20210122|MBSD|467|0|15652|Q
20210122|MBT|335579|0|676172|Q
20210122|MBUU|19443|24|37700|Q
20210122|MBWM|2911|0|4359|Q
20210122|MC|56541|0|74972|Q
20210122|MCA|19559|1000|53896|Q
20210122|MCAC|79205|0|116049|Q
20210122|MCACR|6403|300|10163|Q
20210122|MCADU|804|0|830|Q
20210122|MCB|2246|0|3029|Q
20210122|MCBC|4979|0|9766|Q
20210122|MCBS|1724|0|8303|Q
20210122|MCD|178396|2428|571142|Q
20210122|MCEF|20|0|284|Q
20210122|MCF|385042|782|675771|Q
20210122|MCFE|478739|23344|816694|Q
20210122|MCFT|19128|0|30695|Q
20210122|MCHI|279816|3719|921112|Q
20210122|MCHP|90471|0|228024|Q
20210122|MCHX|2530|0|12156|Q
20210122|MCI|6622|0|10713|Q
20210122|MCK|123770|35|193076|Q
20210122|MCMJ|3332|0|14154|Q
20210122|MCN|5718|0|24799|Q
20210122|MCO|54829|0|185267|Q
20210122|MCR|13817|0|31495|Q
20210122|MCRB|79437|2237|205016|Q
20210122|MCRI|3504|0|4429|Q
20210122|MCS|75640|0|291204|Q
20210122|MCY|22106|0|35761|Q
20210122|MD|311502|100|418454|Q
20210122|MDB|106198|0|170391|Q
20210122|MDC|91061|0|139089|Q
20210122|MDCA|39531|2400|83679|Q
20210122|MDGL|53279|100|83402|Q
20210122|MDGS|2005624|34060|3638198|Q
20210122|MDGSW|8669|500|10946|Q
20210122|MDIA|1713|0|13708|Q
20210122|MDIV|9798|0|84242|Q
20210122|MDJH|1052|0|5692|Q
20210122|MDLA|338783|21752|446277|Q
20210122|MDLQ|2450|0|4891|Q
20210122|MDLX|17511|200|20331|Q
20210122|MDLY|34333|3|56648|Q
20210122|MDLZ|497470|1688|1055145|Q
20210122|MDNA|101013|0|194068|Q
20210122|MDP|37930|0|105314|Q
20210122|MDRR|46513|12|75630|Q
20210122|MDRRP|98|0|99|Q
20210122|MDRX|89842|947|138092|Q
20210122|MDT|156461|1967|650126|Q
20210122|MDU|80824|348|138900|Q
20210122|MDVL|7994|199|12530|Q
20210122|MDWD|37588|60|59093|Q
20210122|MDWT|1149|267|2121|Q
20210122|MDXG|47437|5494|85390|Q
20210122|MDY|29175|2|140703|Q
20210122|MDYG|27831|8268|179577|Q
20210122|MDYV|7380|94|31971|Q
20210122|MEAR|19851|0|50223|Q
20210122|MEC|1519|0|3130|Q
20210122|MED|7084|400|18426|Q
20210122|MEDP|10515|0|18329|Q
20210122|MEDS|10146|1200|20374|Q
20210122|MEG|10275|100|59504|Q
20210122|MEI|24098|0|41002|Q
20210122|MEIP|78964|2|126421|Q
20210122|MELI|59295|0|125463|Q
20210122|MEN|20398|0|29039|Q
20210122|MEOH|71300|0|113442|Q
20210122|MERC|27848|0|47465|Q
20210122|MERpK|2162|0|15294|Q
20210122|MESA|111004|5277|155100|Q
20210122|MESO|37677|0|233280|Q
20210122|MET|314301|1409|1056924|Q
20210122|METC|20522|0|66719|Q
20210122|METX|133841|200|541033|Q
20210122|METXW|8917|1500|91274|Q
20210122|METpA|13702|2319|21042|Q
20210122|METpE|5187|580|9798|Q
20210122|METpF|25428|1150|57160|Q
20210122|MEXX|1231|0|7350|Q
20210122|MFA|311577|10|830155|Q
20210122|MFApB|6164|0|10749|Q
20210122|MFApC|1002|0|1143|Q
20210122|MFC|267233|712|379512|Q
20210122|MFD|3497|0|16964|Q
20210122|MFDX|73|0|414|Q
20210122|MFEM|1167|0|17599|Q
20210122|MFG|60677|0|115319|Q
20210122|MFGP|49307|100|133942|Q
20210122|MFH|389840|4358|775297|Q
20210122|MFIN|3502|0|11717|Q
20210122|MFL|23557|0|29639|Q
20210122|MFM|8053|0|19645|Q
20210122|MFMS|13125|0|19028|Q
20210122|MFNC|3072|0|3274|Q
20210122|MFT|251|0|1892|Q
20210122|MFUS|27|0|1233|Q
20210122|MFV|1|0|2057|Q
20210122|MG|5797|400|18139|Q
20210122|MGA|80634|600|189083|Q
20210122|MGC|34057|700|45996|Q
20210122|MGEE|6657|100|9206|Q
20210122|MGF|80320|0|110086|Q
20210122|MGI|1618966|10968|3213161|Q
20210122|MGIC|1601|15|26629|Q
20210122|MGK|63295|2850|120361|Q
20210122|MGLN|25770|1900|53767|Q
20210122|MGM|1080770|739|1983175|Q
20210122|MGNI|932733|14427|2571680|Q
20210122|MGNX|104195|0|119414|Q
20210122|MGP|63637|440|181318|Q
20210122|MGPI|10326|0|15367|Q
20210122|MGR|4032|213|9151|Q
20210122|MGRB|1963|0|8416|Q
20210122|MGRC|5386|0|23472|Q
20210122|MGTA|12011|0|56654|Q
20210122|MGTX|11207|0|17469|Q
20210122|MGU|1380|0|5314|Q
20210122|MGV|31222|4074|369109|Q
20210122|MGY|69475|0|155456|Q
20210122|MHD|4963|743|13926|Q
20210122|MHF|8871|0|13427|Q
20210122|MHH|10091|0|12452|Q
20210122|MHI|22518|0|35491|Q
20210122|MHK|40856|0|67605|Q
20210122|MHLA|537|0|987|Q
20210122|MHLD|31936|0|89343|Q
20210122|MHN|4218|0|15231|Q
20210122|MHNC|1231|600|1431|Q
20210122|MHO|55170|0|82104|Q
20210122|MHpA|175|0|454|Q
20210122|MHpC|661|0|761|Q
20210122|MHpD|600|0|2132|Q
20210122|MIC|45487|100|115784|Q
20210122|MICT|42044|1466|111053|Q
20210122|MID|22|0|22|Q
20210122|MIDD|54079|0|67497|Q
20210122|MIDU|4101|100|14453|Q
20210122|MIE|48925|0|79419|Q
20210122|MIK|290797|0|491717|Q
20210122|MILN|11015|0|16140|Q
20210122|MIME|103472|25|182556|Q
20210122|MIN|58388|0|238662|Q
20210122|MINC|830|0|1956|Q
20210122|MIND|19042|0|48528|Q
20210122|MINDP|1325|0|3615|Q
20210122|MINT|334395|9697|546533|Q
20210122|MIRM|8556|200|28829|Q
20210122|MIST|20491|0|37004|Q
20210122|MITK|238700|1174|360676|Q
20210122|MITO|67944|6500|237205|Q
20210122|MITT|150655|0|482669|Q
20210122|MITTpA|1643|0|3051|Q
20210122|MITTpB|3791|0|4299|Q
20210122|MITTpC|202|0|367|Q
20210122|MIXT|10591|1300|18154|Q
20210122|MIY|11502|0|18237|Q
20210122|MJ|274889|1719|961007|Q
20210122|MJO|58|0|125|Q
20210122|MKC|63562|23|189993|Q
20210122|MKD|21053717|355442|53733699|Q
20210122|MKGI|7538|100|75113|Q
20210122|MKL|9149|0|17331|Q
20210122|MKSI|25822|200|75538|Q
20210122|MKTX|33981|0|58873|Q
20210122|MLAB|1604|0|6219|Q
20210122|MLAC|3727|0|32281|Q
20210122|MLACU|160004|0|260027|Q
20210122|MLACW|1100|0|2867|Q
20210122|MLCO|1154881|0|1780242|Q
20210122|MLHR|37454|300|123855|Q
20210122|MLI|18390|384|36155|Q
20210122|MLM|48132|0|88418|Q
20210122|MLN|99410|0|127517|Q
20210122|MLND|57699|0|181413|Q
20210122|MLP|4440|0|7267|Q
20210122|MLPA|15779|3139|102765|Q
20210122|MLPB|831|0|2669|Q
20210122|MLPO|10|0|744|Q
20210122|MLPX|16825|100|47205|Q
20210122|MLPY|603|0|721|Q
20210122|MLR|5289|0|10832|Q
20210122|MLSS|79316|30|185366|Q
20210122|MMAC|1541|0|3614|Q
20210122|MMC|183798|489|291229|Q
20210122|MMD|10344|1800|37541|Q
20210122|MMI|47552|0|55796|Q
20210122|MMIN|453180|0|469394|Q
20210122|MMIT|8702|0|26203|Q
20210122|MMLP|28102|200|84915|Q
20210122|MMM|308078|2351|649456|Q
20210122|MMP|134003|1458|371126|Q
20210122|MMS|40980|0|228158|Q
20210122|MMSI|20922|0|32466|Q
20210122|MMT|28994|2047|55297|Q
20210122|MMTM|243|0|277|Q
20210122|MMU|9667|0|64038|Q
20210122|MMX|10275|0|35811|Q
20210122|MMYT|112236|0|197324|Q
20210122|MN|2055|0|7045|Q
20210122|MNA|100417|0|252181|Q
20210122|MNDO|8524|0|11452|Q
20210122|MNKD|333010|7220|1069487|Q
20210122|MNOV|54418|9|82834|Q
20210122|MNP|1538|0|5127|Q
20210122|MNPR|2239|0|12046|Q
20210122|MNR|60865|0|117418|Q
20210122|MNRL|13427|400|299046|Q
20210122|MNRO|36571|200|58894|Q
20210122|MNRpC|11154|0|22195|Q
20210122|MNSB|1398|0|2381|Q
20210122|MNSBP|608|0|3708|Q
20210122|MNSO|338107|1080|547370|Q
20210122|MNST|68242|1163|247159|Q
20210122|MNTK|181847|3500|683147|Q
