Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|JHCS|205|0|208|Q
20210728|JHEM|1360|0|2133|Q
20210728|JHG|189202|0|348557|Q
20210728|JHI|4285|0|9410|Q
20210728|JHMA|4|0|78|Q
20210728|JHMC|54|0|67|Q
20210728|JHMD|963|0|8687|Q
20210728|JHME|1|0|22|Q
20210728|JHMH|561|0|988|Q
20210728|JHMI|134|0|134|Q
20210728|JHML|10507|300|23072|Q
20210728|JHMM|28249|0|45146|Q
20210728|JHMS|14|0|157|Q
20210728|JHMT|773|0|779|Q
20210728|JHS|760|0|1200|Q
20210728|JHSC|2482|0|2879|Q
20210728|JHX|3096|0|4883|Q
20210728|JIDA|10|0|40|Q
20210728|JIG|3089|0|8554|Q
20210728|JIGB|774|0|1616|Q
20210728|JILL|4091|540|12487|Q
20210728|JJC|4686|0|10909|Q
20210728|JJG|229|0|230|Q
20210728|JJM|58|0|1171|Q
20210728|JJN|1331|0|1480|Q
20210728|JJS|1|0|4|Q
20210728|JJSF|19040|0|27253|Q
20210728|JJT|404|0|470|Q
20210728|JJU|286|0|291|Q
20210728|JKHY|53285|0|106794|Q
20210728|JKS|464237|21755|768582|Q
20210728|JLL|66318|0|116842|Q
20210728|JLS|3923|0|6608|Q
20210728|JMBS|20194|0|28219|Q
20210728|JMIA|174769|6869|607210|Q
20210728|JMIN|6|0|1018|Q
20210728|JMM|748|0|1845|Q
20210728|JMOM|1094|0|6337|Q
20210728|JMP|641|0|3857|Q
20210728|JMPNL|22|0|295|Q
20210728|JMPNZ|1600|0|3610|Q
20210728|JMST|40264|0|122217|Q
20210728|JMUB|2520|0|3162|Q
20210728|JNCE|52803|0|128846|Q
20210728|JNJ|610904|18252|1269232|Q
20210728|JNK|421448|0|988678|Q
20210728|JNPR|1413577|7778|2868022|Q
20210728|JNUG|80667|1680|184668|Q
20210728|JO|3804|0|22335|Q
20210728|JOAN|39952|19|84484|Q
20210728|JOB|589208|2800|1442005|Q
20210728|JOBS|39895|0|463140|Q
20210728|JOE|11379|0|18896|Q
20210728|JOET|21515|0|22604|Q
20210728|JOF|6350|0|10634|Q
20210728|JOFF|1100|0|4340|Q
20210728|JOFFW|8884|0|17384|Q
20210728|JOUT|3317|0|4441|Q
20210728|JP|30749|0|52231|Q
20210728|JPC|31201|0|60939|Q
20210728|JPEM|103|0|13841|Q
20210728|JPHY|21770|0|87841|Q
20210728|JPI|4397|0|15514|Q
20210728|JPIB|3510|0|9049|Q
20210728|JPIN|16552|0|49137|Q
20210728|JPM|833282|6910|1918471|Q
20210728|JPMB|1474|0|2625|Q
20210728|JPME|5133|0|5769|Q
20210728|JPMpC|15268|650|27755|Q
20210728|JPMpD|13496|0|29593|Q
20210728|JPMpJ|32093|0|67072|Q
20210728|JPMpK|13840|400|51476|Q
20210728|JPMpL|15230|0|73375|Q
20210728|JPS|70242|415|140194|Q
20210728|JPSE|2896|0|16007|Q
20210728|JPST|470682|3256|854422|Q
20210728|JPT|285|0|935|Q
20210728|JPUS|3822|0|12001|Q
20210728|JPXN|157|0|262|Q
20210728|JQC|70281|0|142290|Q
20210728|JQUA|11804|0|17662|Q
20210728|JRE|244|0|246|Q
20210728|JRI|18347|0|25073|Q
20210728|JRJC|3998|0|9155|Q
20210728|JRO|65470|0|92199|Q
20210728|JRS|5430|0|15095|Q
20210728|JRSH|635|15|648|Q
20210728|JRVR|14573|0|30220|Q
20210728|JSCP|34126|0|34432|Q
20210728|JSD|4017|0|12476|Q
20210728|JSM|1801|0|4420|Q
20210728|JSMD|859|0|1262|Q
20210728|JSML|542|0|2427|Q
20210728|JSTC|3448|0|3453|Q
20210728|JT|10077|251|13980|Q
20210728|JTA|860|0|32741|Q
20210728|JTD|1784|0|5797|Q
20210728|JUGGU|187101|0|787700|Q
20210728|JULZ|130|0|130|Q
20210728|JUPW|332972|10004|850975|Q
20210728|JUPWW|12|0|12|Q
20210728|JUST|1172|0|1814|Q
20210728|JVA|37446|0|62990|Q
20210728|JVAL|231466|0|276524|Q
20210728|JW/A|90568|0|103335|Q
20210728|JW/B|5|0|8|Q
20210728|JWEL|3116|0|4563|Q
20210728|JWN|282504|1446|478098|Q
20210728|JWSM|116687|0|125760|Q
20210728|JWSM/WS|1681|0|4064|Q
20210728|JXI|335|0|750|Q
20210728|JYNT|21285|0|33979|Q
20210728|JZXN|268170|3506|450821|Q
20210728|K|175687|0|300149|Q
20210728|KAHC|86|0|1609|Q
20210728|KAHC/WS|1385|0|3485|Q
20210728|KAI|1321|0|2089|Q
20210728|KAIR|119805|0|119955|Q
20210728|KAIRW|4120|0|13900|Q
20210728|KALA|120090|200|242669|Q
20210728|KALL|1|0|5960|Q
20210728|KALU|14580|0|17376|Q
20210728|KALV|8679|0|13708|Q
20210728|KAMN|9673|0|16835|Q
20210728|KAPR|8751|0|9483|Q
20210728|KAR|213001|0|387832|Q
20210728|KARO|1486|0|2608|Q
20210728|KARS|7002|0|20410|Q
20210728|KB|15590|0|39256|Q
20210728|KBA|62493|0|185856|Q
20210728|KBAL|10349|1500|28409|Q
20210728|KBE|275393|6448|477008|Q
20210728|KBH|94962|100|174199|Q
20210728|KBNT|16198|0|38798|Q
20210728|KBNTW|172|0|2464|Q
20210728|KBR|272413|0|323358|Q
20210728|KBSF|44816|377|146699|Q
20210728|KBUY|413230|0|433628|Q
20210728|KBWB|146940|0|282951|Q
20210728|KBWD|11243|2900|51429|Q
20210728|KBWP|1279|0|1991|Q
20210728|KBWR|426|0|1193|Q
20210728|KBWY|15326|292|33441|Q
20210728|KC|381792|20|795318|Q
20210728|KCAC|3682|0|9820|Q
20210728|KCAC/U|1463|0|1465|Q
20210728|KCAC/WS|573|0|2098|Q
20210728|KCCB|251|0|251|Q
20210728|KCE|192183|0|194463|Q
20210728|KDFI|274|0|1618|Q
20210728|KDMN|249072|268|901869|Q
20210728|KDNY|6446|0|19865|Q
20210728|KDP|324106|550|1044925|Q
20210728|KE|4688|0|11020|Q
20210728|KEJI|427|0|649|Q
20210728|KELYA|4756|0|11823|Q
20210728|KELYB|5|0|132|Q
20210728|KEMQ|9493|0|13894|Q
20210728|KEMX|2|0|938|Q
20210728|KEN|316|0|870|Q
20210728|KEP|10772|0|23805|Q
20210728|KEQU|600|0|814|Q
20210728|KERN|409604|0|876500|Q
20210728|KERNW|1000|0|1000|Q
20210728|KESG|87|0|507|Q
20210728|KEX|44221|2|74311|Q
20210728|KEY|910800|518|1557893|Q
20210728|KEYS|41786|0|148093|Q
20210728|KEYpI|8979|0|13942|Q
20210728|KEYpJ|1903|0|8485|Q
20210728|KEYpK|65|0|6126|Q
20210728|KF|203|0|314|Q
20210728|KFFB|1|0|42|Q
20210728|KFRC|7859|0|22598|Q
20210728|KFS|105|0|2299|Q
20210728|KFVG|12646|0|15749|Q
20210728|KFY|25241|200|110168|Q
20210728|KFYP|100|0|212|Q
20210728|KGC|1031882|300|2339097|Q
20210728|KGRN|7589|0|39094|Q
20210728|KHC|364022|3434|870462|Q
20210728|KIDS|4579|0|22618|Q
20210728|KIE|39052|10900|63383|Q
20210728|KIM|721424|227|1113726|Q
20210728|KIMpL|312|0|1782|Q
20210728|KIMpM|287|0|3275|Q
20210728|KIN|20406|0|49107|Q
20210728|KINS|2208|0|3437|Q
20210728|KIO|7183|0|19315|Q
20210728|KIQ|1572379|3049|3053438|Q
20210728|KIRK|51244|0|115716|Q
20210728|KJAN|1600|0|2903|Q
20210728|KJUL|10946|0|11854|Q
20210728|KKR|76779|1543|370886|Q
20210728|KKRS|4461|0|6204|Q
20210728|KKRpB|2146|0|3314|Q
20210728|KKRpC|85|0|546|Q
20210728|KL|259185|1|471324|Q
20210728|KLAC|68605|0|147370|Q
20210728|KLCD|2042|0|3284|Q
20210728|KLDO|29630|0|59418|Q
20210728|KLDW|749|200|1326|Q
20210728|KLIC|62980|0|148639|Q
20210728|KLR|17588|349|218795|Q
20210728|KLTR|15576|0|79251|Q
20210728|KLXE|5059|1700|11269|Q
20210728|KMB|252225|400|612342|Q
20210728|KMDA|1044|0|4503|Q
20210728|KMF|22173|0|46249|Q
20210728|KMI|2208309|2764|4004641|Q
20210728|KMPH|37879|0|107050|Q
20210728|KMPR|12111|0|29760|Q
20210728|KMT|44469|0|80554|Q
20210728|KMX|69404|0|107617|Q
20210728|KN|110765|16|151958|Q
20210728|KNBE|100833|601|157156|Q
20210728|KNDI|70524|100|293970|Q
20210728|KNG|33147|0|41025|Q
20210728|KNGS|1433|0|1533|Q
20210728|KNOP|56681|10|110234|Q
20210728|KNSA|87011|0|747752|Q
20210728|KNSL|35834|0|52350|Q
20210728|KNTE|2865|0|14169|Q
20210728|KNX|138268|2|320139|Q
20210728|KO|1049376|10977|2135466|Q
20210728|KOCG|51234|0|51235|Q
20210728|KOD|35118|0|48918|Q
20210728|KODK|125632|4630|427867|Q
20210728|KOF|22506|903|30933|Q
20210728|KOIN|36|0|185|Q
20210728|KOLD|353076|89368|645650|Q
20210728|KOMP|60036|0|102079|Q
20210728|KONG|12045|0|12045|Q
20210728|KOP|7908|0|14166|Q
20210728|KOPN|121497|1728|311944|Q
20210728|KOR|4677|0|28011|Q
20210728|KORP|482|0|3701|Q
20210728|KORU|5333|112|14791|Q
20210728|KOS|588917|5563|1084636|Q
20210728|KOSS|21062|1101|38821|Q
20210728|KPLT|91215|0|250896|Q
20210728|KPLTW|11530|1800|28403|Q
20210728|KPTI|66501|0|160612|Q
20210728|KR|362174|8175|732870|Q
20210728|KRA|20997|0|46769|Q
20210728|KRBN|59946|0|77968|Q
20210728|KRBP|77030|1962|209993|Q
20210728|KRC|33789|1100|71251|Q
20210728|KRE|925095|5070|1869260|Q
20210728|KREF|129537|220|1607015|Q
20210728|KREFpA|4601|0|4601|Q
20210728|KRG|109455|0|162980|Q
20210728|KRKR|19322|0|51516|Q
20210728|KRMA|4090|0|5966|Q
20210728|KRMD|7078|0|37367|Q
20210728|KRNLW|7509|0|13917|Q
20210728|KRNT|17521|36|95104|Q
20210728|KRNY|97930|0|145929|Q
20210728|KRO|9964|0|14634|Q
20210728|KRON|5089|0|33378|Q
20210728|KROP|318|0|552|Q
20210728|KROS|9349|0|19074|Q
20210728|KRP|33352|250|95243|Q
20210728|KRT|1743|0|3563|Q
20210728|KRTX|21873|530|32990|Q
20210728|KRUS|8557|0|74914|Q
20210728|KRYS|60528|0|81478|Q
20210728|KSA|23495|0|115426|Q
20210728|KSCD|151|0|151|Q
20210728|KSICW|300|0|900|Q
20210728|KSM|4207|2|24560|Q
20210728|KSMT|1205|0|1406|Q
20210728|KSMTW|400|0|3703|Q
20210728|KSS|340855|1434|619787|Q
20210728|KSTR|6719|0|49551|Q
20210728|KSU|43634|0|106320|Q
20210728|KT|37557|100|108381|Q
20210728|KTB|22835|0|59836|Q
20210728|KTCC|13985|0|16490|Q
20210728|KTEC|4719|0|17075|Q
20210728|KTF|9611|0|49283|Q
20210728|KTH|389|0|414|Q
20210728|KTN|134|0|159|Q
20210728|KTOS|48752|0|139211|Q
20210728|KTRA|20730|0|42589|Q
20210728|KUKE|2080|860|6502|Q
20210728|KULR|112568|4991|193939|Q
20210728|KURA|150364|0|180601|Q
20210728|KURE|118358|0|138562|Q
20210728|KURI|2327|0|15144|Q
20210728|KVHI|13500|0|69008|Q
20210728|KVLE|195|0|228|Q
20210728|KVSA|1159|0|671113|Q
20210728|KVSB|35654|0|220591|Q
20210728|KVSC|7709|0|8810|Q
20210728|KW|15100|0|29079|Q
20210728|KWAC/WS|200|0|600|Q
20210728|KWEB|4417878|26813|9508477|Q
20210728|KWR|13454|0|17072|Q
20210728|KXI|3168|0|4793|Q
20210728|KXIN|22356|0|81072|Q
20210728|KYMR|20978|15|79172|Q
20210728|KYN|51164|100|132219|Q
20210728|KZIA|2074|0|5771|Q
20210728|KZR|3222|0|39381|Q
20210728|L|44362|15016|107268|Q
20210728|LAAA|140|0|83122|Q
20210728|LABD|611263|16279|1092651|Q
20210728|LABP|5059|0|43754|Q
20210728|LABU|382734|23101|1283174|Q
20210728|LAC|290317|1628|741826|Q
20210728|LAD|34150|0|103114|Q
20210728|LADR|32905|0|62510|Q
20210728|LAIX|133021|8049|231773|Q
20210728|LAKE|18559|0|45511|Q
20210728|LAMR|26260|199|63844|Q
20210728|LANC|10091|0|19804|Q
20210728|LAND|23690|0|48700|Q
20210728|LANDM|60|0|825|Q
20210728|LANDO|8731|0|13055|Q
20210728|LARK|1482|300|1658|Q
20210728|LASR|18960|0|38863|Q
20210728|LATNW|500|300|500|Q
20210728|LAUR|32893|0|199641|Q
20210728|LAW|26292|0|93911|Q
20210728|LAWS|1738|0|3198|Q
20210728|LAZ|82862|0|279202|Q
20210728|LAZR|421965|5546|1016055|Q
20210728|LAZY|4695|0|16444|Q
20210728|LB|150666|1588|630505|Q
20210728|LBAI|42914|0|79876|Q
20210728|LBAY|216|0|217|Q
20210728|LBC|3415|0|13230|Q
20210728|LBJ|847|0|1217|Q
20210728|LBPH|8947|0|14316|Q
20210728|LBPS|421|0|853|Q
20210728|LBPSW|400|0|400|Q
20210728|LBRDA|5514|0|6696|Q
20210728|LBRDK|29112|1|61199|Q
20210728|LBRDP|3090|0|3217|Q
20210728|LBRT|322668|4668|942233|Q
20210728|LBTYA|46547|0|180883|Q
20210728|LBTYK|121277|291|454178|Q
20210728|LC|88062|100|296194|Q
20210728|LCAA|100|0|1203|Q
20210728|LCAHW|2900|0|4315|Q
20210728|LCAP|311732|0|611371|Q
20210728|LCAPU|100|0|110|Q
20210728|LCAPW|43082|0|140544|Q
20210728|LCG|613|0|1934|Q
20210728|LCI|20670|750|63810|Q
20210728|LCID|1822904|25510|4702783|Q
20210728|LCIDW|76648|2500|155164|Q
20210728|LCII|7191|0|15722|Q
20210728|LCNB|4764|100|10816|Q
20210728|LCTU|13627|0|15743|Q
20210728|LCTX|52337|1847|170477|Q
20210728|LCUT|14236|100|21204|Q
20210728|LD|98|0|98|Q
20210728|LDEM|1674|0|2192|Q
20210728|LDHAU|100|0|100|Q
20210728|LDI|31470|8199|46043|Q
20210728|LDL|22434|12800|80283|Q
20210728|LDOS|61020|0|199086|Q
20210728|LDP|8051|0|25776|Q
20210728|LDSF|15218|0|19656|Q
20210728|LDUR|24955|0|143692|Q
20210728|LE|18310|0|35533|Q
20210728|LEA|17993|0|45541|Q
20210728|LEAD|400|0|1644|Q
20210728|LEAP|573|0|1948|Q
20210728|LEAP/WS|100|0|100|Q
20210728|LECO|39540|0|54984|Q
20210728|LEDS|310738|7051|554450|Q
20210728|LEE|6189|138|9049|Q
20210728|LEG|63852|0|121751|Q
20210728|LEGAW|600|0|604|Q
20210728|LEGH|555|0|2225|Q
20210728|LEGN|47416|0|171853|Q
20210728|LEGO|4185|0|260860|Q
20210728|LEGOU|500|0|2354|Q
20210728|LEGOW|26655|0|199757|Q
20210728|LEGR|2171|0|13606|Q
20210728|LEJU|8873|0|15103|Q
20210728|LEMB|12058|20|27844|Q
20210728|LEN|129172|500|308183|Q
20210728|LEN/B|9432|0|12591|Q
20210728|LEO|13246|0|21130|Q
20210728|LESL|75280|290|211163|Q
20210728|LEU|12542|0|21026|Q
20210728|LEV|78695|0|159331|Q
20210728|LEV/WS|5866|0|14768|Q
20210728|LEVI|118851|0|731466|Q
20210728|LEVL|1216|0|2244|Q
20210728|LEXX|75168|0|134041|Q
20210728|LEXXW|510|0|2110|Q
20210728|LFC|112039|285|309840|Q
20210728|LFEQ|165|0|193|Q
20210728|LFMD|18726|800|61352|Q
20210728|LFST|102185|1086|255132|Q
20210728|LFT|11128|0|18532|Q
20210728|LFTR|1201|0|4067|Q
20210728|LFTRW|500|0|1671|Q
20210728|LFUS|16954|0|25282|Q
20210728|LFVN|9652|0|19813|Q
20210728|LGBT|384|0|535|Q
20210728|LGF/A|51098|0|105180|Q
20210728|LGF/B|24132|0|47499|Q
20210728|LGH|11703|400|19967|Q
20210728|LGHL|34234|165|173586|Q
20210728|LGHLW|3031|0|7621|Q
20210728|LGI|6915|0|27483|Q
20210728|LGIH|16978|0|35471|Q
20210728|LGL|56|0|59|Q
20210728|LGL/WS|235|0|835|Q
20210728|LGLV|4034|0|8683|Q
20210728|LGND|36509|0|43516|Q
20210728|LGO|8288|0|19528|Q
20210728|LGOV|1049|0|1437|Q
20210728|LGV|20950|0|77435|Q
20210728|LGVN|28364|0|48981|Q
20210728|LH|35554|0|138747|Q
20210728|LHCG|19998|0|42991|Q
20210728|LHDX|137910|0|316624|Q
20210728|LHX|84222|2315|122283|Q
20210728|LI|2488078|94751|5632952|Q
20210728|LIFE|27651|0|103835|Q
20210728|LII|37505|84|75001|Q
20210728|LIII|14074|0|14805|Q
20210728|LIII/WS|280|0|280|Q
20210728|LILA|5073|0|12129|Q
20210728|LILAK|63725|0|207971|Q
20210728|LIN|83772|755|240879|Q
20210728|LINC|14867|0|31169|Q
20210728|LIND|33253|0|82392|Q
20210728|LINK|3537|0|6021|Q
20210728|LIQT|2426|0|11371|Q
20210728|LIT|91809|0|293298|Q
20210728|LITB|45348|0|154563|Q
20210728|LITE|47550|60|99112|Q
20210728|LITTU|21489|60|25089|Q
20210728|LIVE|10947|0|15369|Q
20210728|LIVN|48689|100|285454|Q
20210728|LIVX|9937|279|77677|Q
20210728|LIXT|1399|100|7639|Q
20210728|LIZI|57504|320|285889|Q
20210728|LJPC|12141|0|46454|Q
20210728|LKCO|850581|80194|2220025|Q
20210728|LKFN|243144|100|904845|Q
20210728|LKOR|2880|0|6434|Q
20210728|LKQ|62911|1007|381342|Q
20210728|LL|32382|1|70050|Q
20210728|LLNW|100232|1722|284812|Q
20210728|LLY|254144|312|382468|Q
20210728|LMACA|266076|0|286930|Q
20210728|LMACU|100|0|275443|Q
20210728|LMACW|484|0|1289|Q
20210728|LMAOW|2000|0|2500|Q
20210728|LMAT|4482|0|17507|Q
20210728|LMB|1621|0|7828|Q
20210728|LMBS|79953|0|441718|Q
20210728|LMFA|34697|0|76646|Q
20210728|LMND|111960|6626|236409|Q
20210728|LMNL|13665|0|64592|Q
20210728|LMNR|3667|0|9178|Q
20210728|LMPX|8716|100|18889|Q
20210728|LMRK|2305|0|26552|Q
20210728|LMRKO|1834|0|3686|Q
20210728|LMRKP|1|0|1418|Q
20210728|LMST|152|0|252|Q
20210728|LMT|106116|2|234529|Q
20210728|LNC|61120|13|90135|Q
20210728|LND|137|0|1307|Q
20210728|LNDC|49512|193|474991|Q
20210728|LNFA/WS|263|0|41016|Q
20210728|LNG|49979|1|182506|Q
20210728|LNN|1858|0|2691|Q
20210728|LNSR|3425|0|4376|Q
20210728|LNT|76660|11639|156938|Q
20210728|LNTH|41996|0|92098|Q
20210728|LOAN|453|0|4641|Q
20210728|LOB|29394|0|46347|Q
20210728|LOCO|15755|100|104445|Q
20210728|LODE|44782|1500|248846|Q
20210728|LOGC|2397|0|84473|Q
20210728|LOGI|320829|1818|487269|Q
20210728|LOKB|2088|0|529441|Q
20210728|LOKM/U|1|0|52501|Q
20210728|LOMA|14428|0|38134|Q
20210728|LOOP|5230|0|21420|Q
20210728|LOPE|13898|0|35396|Q
20210728|LOPX|1026|0|1382|Q
20210728|LORL|2794|0|6637|Q
20210728|LOTZ|142898|364|375485|Q
20210728|LOTZW|91|0|4248|Q
20210728|LOUP|2280|0|29363|Q
20210728|LOV|2052|0|6061|Q
20210728|LOVE|14835|0|60363|Q
20210728|LOW|344212|13139|599716|Q
20210728|LOWC|5|0|165|Q
20210728|LPCN|75286|2600|105430|Q
20210728|LPG|11832|0|25088|Q
20210728|LPI|57911|200|114000|Q
20210728|LPL|65824|4|175098|Q
20210728|LPLA|43389|0|121772|Q
20210728|LPRO|161661|95|356140|Q
20210728|LPSN|125513|0|229006|Q
20210728|LPTH|82799|0|160158|Q
20210728|LPTX|15612|0|43188|Q
20210728|LPX|163635|200|470239|Q
20210728|LQD|2392513|28|4168819|Q
20210728|LQDA|12049|0|35227|Q
20210728|LQDH|12525|0|39891|Q
20210728|LQDI|260464|0|260467|Q
20210728|LQDT|22378|200|36239|Q
20210728|LRCX|150839|81|315972|Q
20210728|LRFC|4989|0|7326|Q
20210728|LRGE|1817|0|2507|Q
20210728|LRGF|3388|0|19922|Q
20210728|LRMR|17891|20|27893|Q
20210728|LRN|51008|300|185748|Q
20210728|LRNZ|33|0|260|Q
20210728|LSAF|6559|0|7583|Q
20210728|LSAQ|705|0|137129|Q
20210728|LSAT|2825|0|3908|Q
20210728|LSBK|7|0|7|Q
20210728|LSCC|49794|0|90522|Q
20210728|LSEA|1691|0|8038|Q
20210728|LSEAW|500|0|9430|Q
20210728|LSF|1525|0|4588|Q
20210728|LSI|61840|0|123043|Q
20210728|LSPD|49445|2911|127913|Q
20210728|LSST|40|0|796|Q
20210728|LSTR|23282|0|61711|Q
20210728|LSXMA|56559|0|258737|Q
20210728|LSXMB|1|0|2|Q
20210728|LSXMK|61345|0|166718|Q
20210728|LTBR|6977|900|35843|Q
20210728|LTC|19833|56|64467|Q
20210728|LTCH|130986|128|225064|Q
20210728|LTHM|167819|420|360839|Q
20210728|LTL|75|0|75|Q
20210728|LTPZ|16521|0|28078|Q
20210728|LTRN|7380|0|20352|Q
20210728|LTRPA|160191|400|265031|Q
20210728|LTRPB|196|0|482|Q
20210728|LTRX|12350|0|20488|Q
20210728|LU|800575|0|3855169|Q
20210728|LUB|8922|0|10847|Q
20210728|LULU|58356|11|102582|Q
20210728|LUMN|1589360|1644|3269215|Q
20210728|LUMO|14297|0|27308|Q
20210728|LUNA|30129|0|94713|Q
20210728|LUNG|12618|0|29293|Q
20210728|LUV|638437|12750|1363260|Q
20210728|LUXA|602|0|1815|Q
20210728|LUXAW|900|0|6344|Q
20210728|LUXE|6|0|26|Q
20210728|LVHD|3913|3|10133|Q
20210728|LVHI|1792|0|1808|Q
20210728|LVOL|139|0|139|Q
20210728|LVOX|139439|0|146986|Q
20210728|LVOXW|1600|0|46820|Q
20210728|LVS|1221856|18156|4757146|Q
20210728|LVTX|12204|1900|35135|Q
20210728|LW|147993|2369|1342504|Q
20210728|LWAC|600|0|2075|Q
20210728|LWACU|23|0|2061|Q
20210728|LWACW|100|0|33432|Q
20210728|LWAY|278|0|2770|Q
20210728|LX|125828|400|444579|Q
20210728|LXFR|4432|0|16770|Q
20210728|LXP|690682|0|1068137|Q
20210728|LXPpC|18|0|281|Q
20210728|LXRX|65155|0|149003|Q
20210728|LXU|14587|0|41660|Q
20210728|LYB|82222|47|362253|Q
20210728|LYEL|56725|0|125939|Q
20210728|LYFE|2075|0|2278|Q
20210728|LYFT|455644|693|1061873|Q
20210728|LYG|598371|1950|1454652|Q
20210728|LYL|95430|72|176687|Q
20210728|LYRA|3413|0|12465|Q
20210728|LYTS|2596|0|8372|Q
20210728|LYV|127182|706|307298|Q
20210728|LZ|18682|0|97371|Q
20210728|LZB|36968|0|59406|Q
20210728|M|1227642|37105|2828379|Q
20210728|MA|225867|2156|920239|Q
20210728|MAA|109451|11|135668|Q
20210728|MAAC|602|0|1962|Q
20210728|MAACW|2023|0|3022|Q
20210728|MAAX|1159|0|2259|Q
20210728|MAApI|25|0|297|Q
20210728|MAC|93951|0|300137|Q
20210728|MACK|1327|0|5187|Q
20210728|MACQ|36059|0|49307|Q
20210728|MACQU|5403|0|59564|Q
20210728|MACQW|48976|0|96409|Q
20210728|MACU|900|0|900|Q
20210728|MACUW|1725|0|1725|Q
20210728|MAG|25862|65|68360|Q
20210728|MAGA|1198|0|1703|Q
20210728|MAGS|7787|0|16553|Q
20210728|MAIN|27402|0|68529|Q
20210728|MAN|30180|300|51640|Q
20210728|MANH|79830|0|162488|Q
20210728|MANT|4856|0|7510|Q
20210728|MANU|31357|4100|89044|Q
20210728|MAPS|220320|44209|287247|Q
20210728|MAPSW|4500|0|32786|Q
20210728|MAQCW|15950|0|49153|Q
20210728|MAR|254835|1019|410532|Q
20210728|MARA|1212677|29893|2278966|Q
20210728|MARB|1|0|977|Q
20210728|MARK|76631|0|205191|Q
20210728|MARPS|5507|0|17653|Q
20210728|MAS|212846|0|350952|Q
20210728|MASI|189301|113|244128|Q
20210728|MASS|23067|1850|50217|Q
20210728|MAT|1620837|10948|2557649|Q
20210728|MATW|7235|0|10192|Q
20210728|MATX|33824|0|54433|Q
20210728|MAV|19157|0|25893|Q
20210728|MAX|9837|0|19181|Q
20210728|MAXN|64486|700|108504|Q
20210728|MAXR|47433|200|162905|Q
20210728|MBAC/U|102|0|6902|Q
20210728|MBAC/WS|100|0|3600|Q
20210728|MBB|182125|21|2280124|Q
20210728|MBBB|600|0|1200|Q
20210728|MBCC|4|0|4|Q
20210728|MBCN|443|0|1280|Q
20210728|MBI|25228|0|41340|Q
20210728|MBII|6044|0|35319|Q
20210728|MBIN|2902|0|9332|Q
20210728|MBINN|5333|0|5833|Q
20210728|MBINO|35|0|1285|Q
20210728|MBINP|270|0|270|Q
20210728|MBIO|136289|0|333068|Q
20210728|MBNKP|539|0|942|Q
20210728|MBOT|1705|0|3973|Q
20210728|MBOX|104|0|104|Q
20210728|MBRX|42092|500|101265|Q
20210728|MBSD|452|0|958|Q
20210728|MBT|142486|50|191710|Q
20210728|MBTC|50|0|115|Q
20210728|MBUU|21037|0|46998|Q
20210728|MBWM|904|0|3274|Q
20210728|MC|37292|0|65906|Q
20210728|MCA|3241|0|9292|Q
20210728|MCADR|317|0|317|Q
20210728|MCAFU|2699|0|8299|Q
20210728|MCB|2590|0|3942|Q
20210728|MCBC|1824|0|8356|Q
20210728|MCBS|3669|800|7411|Q
20210728|MCD|399358|4581|1168012|Q
20210728|MCEF|13034|0|13055|Q
20210728|MCF|51853|0|142442|Q
20210728|MCFE|46426|0|154245|Q
20210728|MCFT|12049|0|24728|Q
20210728|MCG|35781|0|162185|Q
20210728|MCHI|823284|2171|1565781|Q
20210728|MCHP|261407|223|591010|Q
20210728|MCHX|2241|0|6078|Q
20210728|MCI|516|0|6467|Q
20210728|MCK|56747|3|134985|Q
20210728|MCMJ|3200|0|4279|Q
20210728|MCMJW|3014|0|3314|Q
20210728|MCN|8369|0|18432|Q
20210728|MCO|148508|2|214355|Q
20210728|MCR|27790|0|38286|Q
20210728|MCRB|114840|3788|379381|Q
20210728|MCRI|4237|0|6912|Q
20210728|MCRO|57|0|59|Q
20210728|MCS|16880|2|35021|Q
20210728|MCW|38887|0|125605|Q
20210728|MCY|13501|0|28272|Q
20210728|MD|34758|0|78084|Q
20210728|MDB|65936|0|96593|Q
20210728|MDC|104242|2029|148077|Q
20210728|MDCA|18411|0|48361|Q
20210728|MDGL|5755|0|36921|Q
20210728|MDGS|165972|6073|460128|Q
20210728|MDGSW|1|0|1|Q
20210728|MDH|32645|0|67096|Q
20210728|MDH/U|300|0|34600|Q
20210728|MDH/WS|35204|0|178312|Q
20210728|MDIA|35176|0|76968|Q
20210728|MDIV|27535|0|102520|Q
20210728|MDLA|456017|1814|2515993|Q
20210728|MDLZ|717858|2786|1857260|Q
20210728|MDNA|15811|0|30321|Q
20210728|MDP|25417|0|58494|Q
20210728|MDRR|40818|0|76592|Q
20210728|MDRRP|184|0|184|Q
20210728|MDRX|180598|0|249496|Q
20210728|MDT|283736|1313|1038608|Q
20210728|MDU|111188|0|183293|Q
20210728|MDVL|2200|0|4940|Q
20210728|MDWD|12048|250|97866|Q
20210728|MDWT|143|0|1374|Q
20210728|MDXG|38229|5551|57953|Q
20210728|MDY|36171|11|59378|Q
20210728|MDYG|4451|0|14706|Q
20210728|MDYV|12672|0|27982|Q
20210728|ME|359002|64819|478073|Q
20210728|MEACU|451157|0|2918010|Q
20210728|MEAR|534|0|2626|Q
20210728|MEC|16887|0|79826|Q
20210728|MED|5033|0|12014|Q
20210728|MEDP|45697|10|63685|Q
