Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|IYZ|22757|0|43701|Q
20210108|IZEA|4236963|40597|8105458|Q
20210108|IZRL|92177|0|105482|Q
20210108|J|50660|0|111505|Q
20210108|JAAA|29|0|2627|Q
20210108|JACK|13969|0|39224|Q
20210108|JAGG|79278|0|131974|Q
20210108|JAGX|70792637|1385598|120940262|Q
20210108|JAKK|40828|35|99268|Q
20210108|JAMF|78889|0|245737|Q
20210108|JAN|6326|1291|23701|Q
20210108|JAX|2046|0|21270|Q
20210108|JAZZ|129170|21|284327|Q
20210108|JBGS|11729|0|38659|Q
20210108|JBHT|83408|124|180979|Q
20210108|JBL|45615|200|156881|Q
20210108|JBLU|719958|8793|1918614|Q
20210108|JBSS|3369|21|7694|Q
20210108|JBT|20023|0|28478|Q
20210108|JCE|2836|800|5677|Q
20210108|JCI|434851|21814|770974|Q
20210108|JCO|26510|0|80249|Q
20210108|JCOM|29428|800|51465|Q
20210108|JCPB|23420|0|28979|Q
20210108|JCS|1841|0|9372|Q
20210108|JCTCF|302|0|693|Q
20210108|JCTR|10|0|10|Q
20210108|JD|1028485|15107|3348951|Q
20210108|JDD|8871|0|21375|Q
20210108|JDIV|296|0|1061|Q
20210108|JDST|396882|6060|1841563|Q
20210108|JE|439370|12497|709849|Q
20210108|JEF|262962|1150|546070|Q
20210108|JELD|28978|1363|149212|Q
20210108|JEMD|5455|0|6886|Q
20210108|JEPI|18199|0|22371|Q
20210108|JEQ|2211|0|5075|Q
20210108|JETS|352726|12958|1374725|Q
20210108|JFIN|17938|1000|29134|Q
20210108|JFR|33709|0|53920|Q
20210108|JFU|259819|3218|570372|Q
20210108|JG|46936|6495|205858|Q
20210108|JGH|10748|0|18647|Q
20210108|JGLD|821|0|2244|Q
20210108|JHAA|5290|0|5363|Q
20210108|JHB|33477|0|57352|Q
20210108|JHCS|75|0|75|Q
20210108|JHEM|41|0|2755|Q
20210108|JHG|119674|0|293090|Q
20210108|JHI|5718|0|9753|Q
20210108|JHMA|1|0|26|Q
20210108|JHMC|1428|0|1635|Q
20210108|JHMD|975|0|6872|Q
20210108|JHME|200|0|786|Q
20210108|JHMF|3536|0|4656|Q
20210108|JHMH|34977|25|37319|Q
20210108|JHMI|1858|0|10911|Q
20210108|JHML|24090|0|68068|Q
20210108|JHMM|93686|1900|207036|Q
20210108|JHMS|1133|0|1435|Q
20210108|JHMT|35|0|232|Q
20210108|JHMU|2|0|454|Q
20210108|JHS|437|0|5619|Q
20210108|JHSC|21068|0|28207|Q
20210108|JHX|4257|0|5954|Q
20210108|JIG|624|0|1032|Q
20210108|JIGB|2327|0|61169|Q
20210108|JIH|109281|0|351859|Q
20210108|JIH/WS|10125|0|97697|Q
20210108|JILL|6230|157|8279|Q
20210108|JJA|932|0|954|Q
20210108|JJC|1112|0|1533|Q
20210108|JJE|6|0|8|Q
20210108|JJG|33|0|37|Q
20210108|JJN|2595|0|2855|Q
20210108|JJSF|9213|28|18659|Q
20210108|JJT|1|0|1|Q
20210108|JJU|389|0|523|Q
20210108|JKD|5|0|2364|Q
20210108|JKE|2841|0|9768|Q
20210108|JKF|1154|100|5654|Q
20210108|JKG|593|0|3661|Q
20210108|JKH|2084|0|9449|Q
20210108|JKHY|68557|1|103385|Q
20210108|JKI|1471|308|4128|Q
20210108|JKJ|305|0|737|Q
20210108|JKK|18206|0|24683|Q
20210108|JKL|875|6|2540|Q
20210108|JKS|1079031|25433|1793018|Q
20210108|JLL|28417|32|66724|Q
20210108|JLS|2417|0|3760|Q
20210108|JMBS|34700|0|52968|Q
20210108|JMIA|1027476|29759|3311511|Q
20210108|JMM|606|0|1507|Q
20210108|JMOM|4853|0|10501|Q
20210108|JMP|6297|0|8044|Q
20210108|JMPNL|1679|0|3226|Q
20210108|JMPNZ|1167|0|1781|Q
20210108|JMST|35574|0|182049|Q
20210108|JMUB|98|0|98|Q
20210108|JNCE|62528|12894|129267|Q
20210108|JNJ|695322|1494|1860480|Q
20210108|JNK|1770462|486|2399797|Q
20210108|JNPR|643602|917|910138|Q
20210108|JNUG|287520|5805|887655|Q
20210108|JO|41761|2010|169085|Q
20210108|JOB|230691|6588|322276|Q
20210108|JOBS|11730|0|29062|Q
20210108|JOE|32230|0|92302|Q
20210108|JOET|33058|0|58033|Q
20210108|JOF|11906|0|25938|Q
20210108|JOUT|1569|0|6443|Q
20210108|JOYY|463|0|479|Q
20210108|JP|6276|0|12179|Q
20210108|JPC|73792|11000|189454|Q
20210108|JPEM|422|0|13558|Q
20210108|JPHY|3332|0|13309|Q
20210108|JPI|9050|0|17844|Q
20210108|JPIB|12031|0|26892|Q
20210108|JPIN|12813|0|38997|Q
20210108|JPM|1516300|8939|2749009|Q
20210108|JPMB|296|0|801|Q
20210108|JPME|1771|0|4149|Q
20210108|JPMpC|29094|200|54026|Q
20210108|JPMpD|11270|0|29694|Q
20210108|JPMpG|20412|2300|35250|Q
20210108|JPMpH|6090|0|30445|Q
20210108|JPMpJ|8658|0|18586|Q
20210108|JPN|101|0|2775|Q
20210108|JPS|101231|2934|376981|Q
20210108|JPSE|18283|0|22462|Q
20210108|JPST|877383|24|2950054|Q
20210108|JPT|2879|0|7851|Q
20210108|JPUS|5567|2287|9600|Q
20210108|JPXN|130|0|501|Q
20210108|JQC|189146|0|339616|Q
20210108|JQUA|39599|0|49068|Q
20210108|JRI|19072|3312|28867|Q
20210108|JRJC|51008|515|74165|Q
20210108|JRO|6361|900|52249|Q
20210108|JRS|5372|364|30685|Q
20210108|JRSH|3160|0|4629|Q
20210108|JRVR|38421|100|72901|Q
20210108|JSD|4245|0|9397|Q
20210108|JSM|4228|0|9458|Q
20210108|JSMD|249|0|3987|Q
20210108|JSML|1846|0|2799|Q
20210108|JSTC|71568|0|72698|Q
20210108|JT|33552|1812|117091|Q
20210108|JTA|14151|0|38140|Q
20210108|JTD|15775|0|36604|Q
20210108|JUPW|15908|0|58401|Q
20210108|JUPWW|1371|0|1371|Q
20210108|JUST|2878|0|4205|Q
20210108|JVA|6137|0|7915|Q
20210108|JVAL|2732|0|3812|Q
20210108|JW/A|24035|0|63535|Q
20210108|JWN|521430|2030|925367|Q
20210108|JWS|256929|0|593115|Q
20210108|JWS/U|217|0|291|Q
20210108|JWS/WS|70784|0|687454|Q
20210108|JXI|627|0|2853|Q
20210108|JYAC|636|0|761|Q
20210108|JYNT|25871|0|47613|Q
20210108|K|680346|4030|980613|Q
20210108|KAI|3120|0|11585|Q
20210108|KAIRU|25866|0|199877|Q
20210108|KALA|287087|200|1835924|Q
20210108|KALL|386|0|1665|Q
20210108|KALU|7902|0|11924|Q
20210108|KALV|24228|0|93226|Q
20210108|KAMN|6255|0|17143|Q
20210108|KAR|82356|859|212607|Q
20210108|KARS|86215|0|108899|Q
20210108|KB|15540|0|23674|Q
20210108|KBA|28857|0|181473|Q
20210108|KBAL|23364|300|58529|Q
20210108|KBE|338913|2200|440654|Q
20210108|KBH|139327|413|338819|Q
20210108|KBNT|19839|0|101426|Q
20210108|KBNTW|5304|0|12210|Q
20210108|KBR|50674|0|150272|Q
20210108|KBSF|2883|0|28502|Q
20210108|KBUY|102331|0|104691|Q
20210108|KBWB|59876|2867|109519|Q
20210108|KBWD|12347|200|51646|Q
20210108|KBWP|803|0|9251|Q
20210108|KBWR|1202|0|5252|Q
20210108|KBWY|6386|0|35125|Q
20210108|KC|153655|2620|609794|Q
20210108|KCAPL|700|0|700|Q
20210108|KCCB|206|0|2033|Q
20210108|KCE|6852|0|10314|Q
20210108|KCNY|5|0|74|Q
20210108|KDFI|9578|0|11807|Q
20210108|KDMN|206928|10089|669737|Q
20210108|KDNY|14970|0|31829|Q
20210108|KDP|404273|7611|942920|Q
20210108|KE|1878|0|21132|Q
20210108|KELYA|4728|0|10302|Q
20210108|KELYB|327|0|815|Q
20210108|KEMQ|15834|0|19775|Q
20210108|KEMX|510|0|1620|Q
20210108|KEN|333|0|3744|Q
20210108|KEP|8208|710|39766|Q
20210108|KERN|2226464|23064|4736468|Q
20210108|KERNW|28745|0|48853|Q
20210108|KESG|19|0|34|Q
20210108|KEX|43170|0|73169|Q
20210108|KEY|697027|9439|1216901|Q
20210108|KEYS|423965|560|701366|Q
20210108|KEYpI|3562|0|16995|Q
20210108|KEYpJ|2946|222|7859|Q
20210108|KEYpK|4909|13|7167|Q
20210108|KF|2965|0|3486|Q
20210108|KFRC|7819|0|13627|Q
20210108|KFS|34462|680|55714|Q
20210108|KFVG|648|0|3144|Q
20210108|KFY|52148|0|146517|Q
20210108|KFYP|326|0|499|Q
20210108|KGC|1881932|12736|7047584|Q
20210108|KGRN|34492|0|69190|Q
20210108|KHC|1263327|21664|2359509|Q
20210108|KIDS|9976|0|22538|Q
20210108|KIE|11436|1500|21222|Q
20210108|KIM|402231|672|640984|Q
20210108|KIMpL|869|0|1550|Q
20210108|KIMpM|1131|0|2303|Q
20210108|KIN|114067|0|156278|Q
20210108|KINS|789|5|1421|Q
20210108|KINZU|5324|0|20343|Q
20210108|KIO|30928|0|52136|Q
20210108|KIQ|16300|0|345785|Q
20210108|KIRK|296502|5485|820623|Q
20210108|KJAN|105749|0|113208|Q
20210108|KJUL|250|0|554|Q
20210108|KKR|108239|5722|401411|Q
20210108|KKRpA|2935|0|7401|Q
20210108|KKRpB|592|0|1450|Q
20210108|KKRpC|201353|0|201805|Q
20210108|KL|245719|5770|853682|Q
20210108|KLAC|116040|38|222377|Q
20210108|KLAQU|534908|0|2218438|Q
20210108|KLCD|1131|0|2322|Q
20210108|KLDO|10132|0|42389|Q
20210108|KLDW|381|0|2178|Q
20210108|KLIC|59452|0|141633|Q
20210108|KLR|54084|0|76372|Q
20210108|KLR/WS|101|0|1602|Q
20210108|KLXE|39318|0|103631|Q
20210108|KMB|180062|100|456187|Q
20210108|KMDA|13128|0|33240|Q
20210108|KMED|849|0|1081|Q
20210108|KMF|86947|1428|116570|Q
20210108|KMI|1913877|3737|4293457|Q
20210108|KMPH|94158|4221|383057|Q
20210108|KMPR|13441|853|39130|Q
20210108|KMT|144845|0|161255|Q
20210108|KMX|280552|224|421540|Q
20210108|KN|28199|0|106371|Q
20210108|KNDI|4256685|72134|9333824|Q
20210108|KNG|2272|0|4713|Q
20210108|KNGS|8295|0|10003|Q
20210108|KNL|34905|0|57875|Q
20210108|KNOP|9844|0|55546|Q
20210108|KNSA|34530|0|51421|Q
20210108|KNSL|13978|0|31045|Q
20210108|KNTE|8884|0|31113|Q
20210108|KNX|258122|589|517547|Q
20210108|KO|3118730|37947|8537385|Q
20210108|KOCT|268|0|2530|Q
20210108|KOD|66989|0|99203|Q
20210108|KODK|1084528|61517|2751358|Q
20210108|KOF|12208|0|24577|Q
20210108|KOIN|9590|0|11088|Q
20210108|KOLD|92005|9695|182752|Q
20210108|KOMP|69659|8400|367458|Q
20210108|KOP|17396|50|29497|Q
20210108|KOPN|544100|5191|1078219|Q
20210108|KOR|42132|0|96470|Q
20210108|KORP|9513|0|10056|Q
20210108|KORU|47544|175|86837|Q
20210108|KOS|921292|48558|1495003|Q
20210108|KOSS|8837|0|35346|Q
20210108|KPTI|156542|1404|435013|Q
20210108|KR|1158779|3524|2196605|Q
20210108|KRA|28445|0|66507|Q
20210108|KRBN|1954|0|6337|Q
20210108|KRBP|904|0|6990|Q
20210108|KRC|195156|3|418623|Q
20210108|KRE|1295968|3786|2622599|Q
20210108|KREF|13156|0|22109|Q
20210108|KRG|25203|0|162273|Q
20210108|KRKR|2649|0|13638|Q
20210108|KRMA|5375|0|25974|Q
20210108|KRMD|47683|53|104135|Q
20210108|KRNT|13287|200|57431|Q
20210108|KRNY|23200|626|60315|Q
20210108|KRO|16842|0|46804|Q
20210108|KRON|15377|100|24174|Q
20210108|KROS|13169|0|30036|Q
20210108|KRP|27969|0|48892|Q
20210108|KRTX|39980|8022|53035|Q
20210108|KRUS|4914|0|11907|Q
20210108|KRYS|51767|0|87976|Q
20210108|KSA|304387|0|333562|Q
20210108|KSCD|178|0|605|Q
20210108|KSM|3269|0|6506|Q
20210108|KSMT|103|0|103|Q
20210108|KSMTU|2700|0|2716|Q
20210108|KSMTW|100|0|100|Q
20210108|KSPN|3073|0|9036|Q
20210108|KSS|410665|2082|1212985|Q
20210108|KSU|110420|0|258384|Q
20210108|KT|78015|0|359910|Q
20210108|KTB|33926|28|95485|Q
20210108|KTCC|1671|0|7702|Q
20210108|KTF|6237|0|12288|Q
20210108|KTH|25|0|25|Q
20210108|KTN|800|0|1410|Q
20210108|KTOS|87944|0|360538|Q
20210108|KTRA|184026|4800|373274|Q
20210108|KURA|79515|0|123558|Q
20210108|KURE|18940|0|32265|Q
20210108|KVHI|5451|0|11248|Q
20210108|KVLE|100|0|327|Q
20210108|KW|43420|757|71385|Q
20210108|KWEB|421212|100|753016|Q
20210108|KWR|14166|0|17255|Q
20210108|KXI|6547|0|15336|Q
20210108|KXIN|524069|11833|1031985|Q
20210108|KYMR|27084|0|67553|Q
20210108|KYN|143781|5281|358711|Q
20210108|KZIA|21906|2350|40326|Q
20210108|KZR|18967|0|31348|Q
20210108|L|27095|1|111375|Q
20210108|LABD|689822|39905|1153092|Q
20210108|LABU|98796|943|377203|Q
20210108|LAC|1447244|67711|3925032|Q
20210108|LACQ|201|0|202|Q
20210108|LACQW|1700|0|5250|Q
20210108|LAD|31428|1400|66384|Q
20210108|LADR|124615|1057|196848|Q
20210108|LAIX|16860|0|66355|Q
20210108|LAKE|61063|17|111387|Q
20210108|LAMR|34838|264|153019|Q
20210108|LANC|4487|0|11194|Q
20210108|LAND|35971|210|65492|Q
20210108|LANDO|11811|0|19718|Q
20210108|LANDP|164|0|768|Q
20210108|LARK|4267|600|6380|Q
20210108|LASR|37315|0|79650|Q
20210108|LATN|275|0|9845|Q
20210108|LATNU|100|0|5325|Q
20210108|LATNW|17265|0|21795|Q
20210108|LAUR|9335|0|325586|Q
20210108|LAWS|1054|0|3174|Q
20210108|LAZ|24947|143|58653|Q
20210108|LAZR|1692806|16127|3040363|Q
20210108|LAZRW|57644|0|164569|Q
20210108|LAZY|44395|1174|98980|Q
20210108|LB|259706|152|869386|Q
20210108|LBAI|23514|201|75218|Q
20210108|LBAY|317|0|1423|Q
20210108|LBC|3019|0|7045|Q
20210108|LBJ|2438|769|5079|Q
20210108|LBRDA|7405|0|14868|Q
20210108|LBRDK|129864|0|331419|Q
20210108|LBRDP|100|0|116|Q
20210108|LBRT|52157|9|66899|Q
20210108|LBTYA|211388|1006|305291|Q
20210108|LBTYB|48|0|157|Q
20210108|LBTYK|45706|75|298792|Q
20210108|LC|142496|2800|514379|Q
20210108|LCAP|845|500|21919|Q
20210108|LCAPU|26700|0|87762|Q
20210108|LCAPW|6003|0|7403|Q
20210108|LCG|7597|0|8682|Q
20210108|LCI|20566|2000|78050|Q
20210108|LCII|10981|0|18651|Q
20210108|LCNB|4322|0|9540|Q
20210108|LCTX|258857|100|516197|Q
20210108|LCUT|3678|10|11406|Q
20210108|LCY|19831|0|60859|Q
20210108|LCYAU|596|0|949|Q
20210108|LCYAW|7659|0|17569|Q
20210108|LD|100|0|101|Q
20210108|LDEM|196|1|1212|Q
20210108|LDL|4713|0|16414|Q
20210108|LDOS|75966|0|111544|Q
20210108|LDP|8053|0|21849|Q
20210108|LDRS|105|0|639|Q
20210108|LDSF|28412|0|56296|Q
20210108|LDUR|11281|0|26963|Q
20210108|LE|5552|0|17605|Q
20210108|LEA|53330|0|101505|Q
20210108|LEAD|300|0|2474|Q
20210108|LEAF|35973|0|143430|Q
20210108|LEAP|12190|0|36329|Q
20210108|LEAP/WS|4457|0|5630|Q
20210108|LECO|39187|0|55646|Q
20210108|LEDS|91453|1800|126062|Q
20210108|LEE|48412|0|64315|Q
20210108|LEG|138534|0|185115|Q
20210108|LEGH|3952|0|6283|Q
20210108|LEGN|71704|0|81110|Q
20210108|LEGR|6924|0|8557|Q
20210108|LEJU|11568|1300|30260|Q
20210108|LEMB|43105|0|81490|Q
20210108|LEN|223949|200|520489|Q
20210108|LEN/B|4941|0|13947|Q
20210108|LEND|611|4|809|Q
20210108|LEO|18700|0|28204|Q
20210108|LESL|68463|0|120903|Q
20210108|LEU|8694|0|60542|Q
20210108|LEVI|202511|2145|324673|Q
20210108|LEVL|858|0|1012|Q
20210108|LFC|23292|0|78027|Q
20210108|LFEQ|428|0|780|Q
20210108|LFT|3706|0|11568|Q
20210108|LFTR|49884|400|78999|Q
20210108|LFTRU|2513|0|45547|Q
20210108|LFTRW|11146|0|16567|Q
20210108|LFUS|11057|0|37147|Q
20210108|LFVN|17177|0|22066|Q
20210108|LGF/A|40065|0|153890|Q
20210108|LGF/B|28494|0|73127|Q
20210108|LGH|3345|0|5792|Q
20210108|LGHL|4649829|98567|7317732|Q
20210108|LGHLW|249908|22292|527398|Q
20210108|LGI|7691|0|23277|Q
20210108|LGIH|95207|0|187541|Q
20210108|LGL|3697|0|4362|Q
20210108|LGL/WS|1470|0|3938|Q
20210108|LGLV|4296|0|10280|Q
20210108|LGND|39261|0|68413|Q
20210108|LGOV|52103|0|216956|Q
20210108|LGVW|364315|7351|758657|Q
20210108|LGVW/U|41|0|1288|Q
20210108|LGVW/WS|39157|18|82987|Q
20210108|LH|66743|0|236625|Q
20210108|LHC/U|112895|0|3716831|Q
20210108|LHCG|17786|17|29419|Q
20210108|LHX|200191|3200|362591|Q
20210108|LI|3236676|49052|10095226|Q
20210108|LIFE|41590|0|86964|Q
20210108|LII|10519|0|22826|Q
20210108|LILA|57615|5617|173352|Q
20210108|LILAK|62384|0|463175|Q
20210108|LIN|158639|32|416779|Q
20210108|LINC|15161|0|39439|Q
20210108|LIND|32542|0|70450|Q
20210108|LINX|597|0|1632|Q
20210108|LIQT|2439|0|13906|Q
20210108|LIT|421253|7424|1092262|Q
20210108|LITB|87267|2697|257602|Q
20210108|LITE|227573|1036|465560|Q
20210108|LIVE|199|0|1729|Q
20210108|LIVK|1000|0|50637|Q
20210108|LIVKU|301|0|26501|Q
20210108|LIVKW|6200|0|8600|Q
20210108|LIVN|44292|0|637719|Q
20210108|LIVX|115341|17143|259496|Q
20210108|LIXT|674|0|12857|Q
20210108|LIZI|30988|1418|106321|Q
20210108|LJAQU|54640|0|830901|Q
20210108|LJPC|15186|0|38127|Q
20210108|LKCO|312686|0|642425|Q
20210108|LKFN|19676|0|36190|Q
20210108|LKOR|705|0|1524|Q
20210108|LKQ|176395|157|449494|Q
20210108|LL|36188|2676|82640|Q
20210108|LLIT|38008|300|51313|Q
20210108|LLNW|302540|1608|1086371|Q
20210108|LLY|273331|2287|941538|Q
20210108|LMAT|11231|0|19010|Q
20210108|LMB|9278|0|20011|Q
20210108|LMBS|183919|0|677463|Q
20210108|LMFA|42773995|860339|90363776|Q
20210108|LMND|1669827|31998|2915723|Q
20210108|LMNL|180635|5641|263423|Q
20210108|LMNR|5939|0|11173|Q
20210108|LMNX|32166|900|60381|Q
20210108|LMPX|14067|0|20425|Q
20210108|LMRK|8019|300|19537|Q
20210108|LMRKP|2|0|2|Q
20210108|LMST|180|0|208|Q
20210108|LMT|404500|16214|1111202|Q
20210108|LNC|146981|3354|329577|Q
20210108|LND|302|0|309|Q
20210108|LNDC|7564|120|35438|Q
20210108|LNFA|21784|0|38666|Q
20210108|LNFA/U|14|0|12188|Q
20210108|LNFA/WS|800|0|800|Q
20210108|LNG|322499|0|1108394|Q
20210108|LNGR|6690|0|7887|Q
20210108|LNN|15333|100|23871|Q
20210108|LNSR|1895|0|2612|Q
20210108|LNT|91557|0|177021|Q
20210108|LNTH|51776|0|141281|Q
20210108|LOAC|20262|0|45190|Q
20210108|LOACR|2951|0|4454|Q
20210108|LOACW|28908|0|49251|Q
20210108|LOAN|1526|0|3545|Q
20210108|LOB|35996|0|70368|Q
20210108|LOCO|24577|0|52218|Q
20210108|LODE|56680|50|297794|Q
20210108|LOGC|7330|0|40725|Q
20210108|LOGI|413851|878|524433|Q
20210108|LOKB/U|12379|0|163345|Q
20210108|LOMA|8908|18|46267|Q
20210108|LOOP|31946|2502|54607|Q
20210108|LOPE|62387|0|202123|Q
20210108|LORL|15773|0|36725|Q
20210108|LOUP|5979|0|18694|Q
20210108|LOV|19193|0|40453|Q
20210108|LOVE|41986|940|77514|Q
20210108|LOW|369927|15201|875380|Q
20210108|LOWC|71|0|506|Q
20210108|LPCN|559660|4103|967952|Q
20210108|LPG|71828|2583|109239|Q
20210108|LPI|44924|0|105863|Q
20210108|LPL|55119|1900|133945|Q
20210108|LPLA|86909|0|274036|Q
20210108|LPRO|57542|2|288483|Q
20210108|LPSN|161118|0|312631|Q
20210108|LPTH|107251|200|207464|Q
20210108|LPTX|50973|0|149968|Q
20210108|LPX|139235|464|319021|Q
20210108|LQD|3166171|5247|5990371|Q
20210108|LQDA|124037|1357|242650|Q
20210108|LQDH|2405|0|6539|Q
20210108|LQDI|1068|0|1242|Q
20210108|LQDT|51131|0|116552|Q
20210108|LRCX|137108|1052|326614|Q
20210108|LRGE|4488|0|8935|Q
20210108|LRGF|69481|0|103224|Q
20210108|LRMR|3932|0|11145|Q
20210108|LRN|50970|0|111583|Q
20210108|LRNZ|2079|0|14426|Q
20210108|LSAF|1995|0|3345|Q
20210108|LSAQ|1118|0|3933|Q
20210108|LSAT|2140|0|2851|Q
20210108|LSBK|125|0|148|Q
20210108|LSCC|57181|223|274628|Q
20210108|LSEA|69032|4400|562462|Q
20210108|LSEAW|421756|253765|2452091|Q
20210108|LSF|18757|0|27255|Q
20210108|LSI|46306|0|313781|Q
20210108|LSPD|28006|400|55577|Q
20210108|LSST|9144|0|13444|Q
20210108|LSTR|29618|0|66572|Q
20210108|LSXMA|102225|790|275826|Q
20210108|LSXMK|107102|0|578832|Q
20210108|LTBR|42228|200|132968|Q
20210108|LTC|24796|0|65674|Q
20210108|LTHM|413509|1652|1552744|Q
20210108|LTPZ|46985|300|66460|Q
20210108|LTRN|2682|0|5312|Q
20210108|LTRPA|287334|5894|519395|Q
20210108|LTRPB|82|45|159|Q
20210108|LTRX|10568|0|32772|Q
20210108|LU|586138|17378|1365609|Q
20210108|LUB|492|0|14557|Q
20210108|LULU|115755|524|245728|Q
20210108|LUMN|975896|4598|2426073|Q
20210108|LUMO|3362|0|106015|Q
20210108|LUNA|23550|0|50375|Q
20210108|LUNG|22308|0|65190|Q
20210108|LUV|470423|5089|1349544|Q
20210108|LUXA|4342|0|16493|Q
20210108|LUXAU|3282|0|7240|Q
20210108|LUXAW|16737|0|35120|Q
20210108|LUXE|1|0|18|Q
20210108|LVHD|22439|0|349835|Q
20210108|LVHI|2216|0|4048|Q
20210108|LVS|484385|973|2109098|Q
20210108|LW|142539|341|265433|Q
20210108|LWACU|262299|0|1145569|Q
20210108|LWAY|5124|200|7419|Q
20210108|LX|131627|1511|489053|Q
20210108|LXEH|303|0|578|Q
20210108|LXFR|7069|0|27236|Q
20210108|LXP|141873|2790|299710|Q
20210108|LXPpC|15|0|426|Q
20210108|LXRX|549462|6850|1870258|Q
20210108|LXU|112007|0|166085|Q
20210108|LYB|285837|357|780544|Q
20210108|LYFE|37|0|37|Q
20210108|LYFT|640762|1942|1371579|Q
20210108|LYG|1359822|6300|2569748|Q
20210108|LYL|3083|0|17386|Q
20210108|LYRA|6103|0|12675|Q
20210108|LYTS|4513|100|13783|Q
20210108|LYV|196608|73|1159389|Q
20210108|LZB|34188|248|67020|Q
20210108|M|4945296|19615|8783817|Q
20210108|MA|185805|4081|605189|Q
20210108|MAA|63110|100|265179|Q
20210108|MAAC|1548|0|91448|Q
20210108|MAACW|950|0|1200|Q
20210108|MAAX|133|0|133|Q
20210108|MAC|407203|4172|800347|Q
20210108|MACK|63273|700|147365|Q
20210108|MACU|300|0|563|Q
20210108|MACUW|21908|0|40455|Q
20210108|MAG|80950|3460|441172|Q
20210108|MAGA|69|0|178|Q
20210108|MAGS|8319|0|15889|Q
20210108|MAIN|92639|145|175311|Q
20210108|MAN|22458|0|53920|Q
20210108|MANH|49023|0|64694|Q
20210108|MANT|28261|15|35720|Q
20210108|MANU|6635|0|21776|Q
20210108|MAR|224599|114|353031|Q
20210108|MARA|17330200|157965|36753024|Q
20210108|MARB|216|0|319|Q
20210108|MARK|921888|23765|1700203|Q
20210108|MARPS|586|139|17170|Q
20210108|MAS|74576|5055|413460|Q
20210108|MASI|27553|258|71479|Q
20210108|MASS|58157|400|129436|Q
20210108|MAT|206746|1441|640335|Q
20210108|MATW|12469|0|38087|Q
20210108|MATX|18306|0|42437|Q
20210108|MAV|20381|0|33309|Q
20210108|MAX|5047|0|34678|Q
20210108|MAXN|151918|0|235638|Q
20210108|MAXR|80193|3899|245215|Q
20210108|MBB|444566|7644|1194688|Q
20210108|MBBB|3|0|3|Q
20210108|MBCN|438|0|1355|Q
20210108|MBI|21243|0|50696|Q
20210108|MBII|32889|90|79543|Q
20210108|MBIN|12465|0|18113|Q
20210108|MBINP|201|0|201|Q
20210108|MBIO|269279|13525|885342|Q
20210108|MBNKP|1404|0|2711|Q
20210108|MBOT|88831|457|121046|Q
20210108|MBRX|780480|9759|1515947|Q
20210108|MBSD|223|0|6486|Q
20210108|MBT|964939|0|1278570|Q
20210108|MBUU|19009|0|45079|Q
20210108|MBWM|3809|0|5998|Q
20210108|MC|60932|0|112409|Q
20210108|MCA|4960|0|21956|Q
20210108|MCAC|51591|105|177635|Q
20210108|MCACR|11504|0|23578|Q
20210108|MCADU|5056|0|217373|Q
20210108|MCB|6171|0|21390|Q
20210108|MCBC|4305|0|9061|Q
20210108|MCBS|1368|0|6002|Q
20210108|MCD|190060|292|624609|Q
20210108|MCEF|93|0|93|Q
20210108|MCEP|10872|142|28267|Q
20210108|MCF|109663|2100|176463|Q
20210108|MCFE|100506|0|145916|Q
20210108|MCFT|11403|0|23061|Q
20210108|MCHI|312103|43|684943|Q
20210108|MCHP|337789|2701|768113|Q
20210108|MCHX|6067|0|15779|Q
20210108|MCI|3325|0|6534|Q
20210108|MCK|89985|305|262365|Q
20210108|MCMJ|10679|0|19652|Q
20210108|MCMJW|1000|0|2960|Q
20210108|MCN|30155|73|51568|Q
20210108|MCO|61196|15|128983|Q
20210108|MCR|10756|0|28191|Q
20210108|MCRB|132883|30778|292790|Q
20210108|MCRI|4630|0|9258|Q
20210108|MCRO|3|0|5|Q
20210108|MCS|216811|100|283821|Q
20210108|MCY|18732|0|49665|Q
20210108|MD|288126|0|435246|Q
20210108|MDB|103827|0|156628|Q
20210108|MDC|50828|0|86969|Q
20210108|MDCA|52982|400|56780|Q
20210108|MDGL|33656|0|58585|Q
20210108|MDGS|4511525|130987|7794971|Q
20210108|MDGSW|21592|1200|31847|Q
20210108|MDIA|3201|0|8094|Q
20210108|MDIV|4383|0|51975|Q
20210108|MDJH|19221|0|31377|Q
20210108|MDLA|608039|500|825475|Q
20210108|MDLQ|8581|0|12072|Q
20210108|MDLX|8901|0|12037|Q
20210108|MDLY|6415|0|22817|Q
20210108|MDLZ|467743|4754|1429559|Q
20210108|MDNA|4325|0|49010|Q
20210108|MDP|56566|1400|80572|Q
20210108|MDRR|6868|0|21480|Q
20210108|MDRRP|4360|0|4684|Q
20210108|MDRX|121765|0|223891|Q
20210108|MDT|175351|2742|714504|Q
20210108|MDU|123729|0|177940|Q
20210108|MDVL|10817|577|15331|Q
20210108|MDWD|34441|3586|44236|Q
20210108|MDWT|1598|0|2751|Q
20210108|MDXG|96490|465|203458|Q
20210108|MDY|174522|0|277506|Q
20210108|MDYG|17818|844|115683|Q
20210108|MDYV|116961|0|378929|Q
20210108|MEAR|13195|0|20296|Q
20210108|MEC|1075|0|21593|Q
20210108|MED|23760|11|55606|Q
20210108|MEDP|26108|8784|36927|Q
20210108|MEDS|5913|105|15858|Q
