Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|ILCG|15345|2000|30440|Q
20210709|ILCV|3338|0|7454|Q
20210709|ILDR|217|0|221|Q
20210709|ILF|137127|921|345494|Q
20210709|ILMN|41908|20|114420|Q
20210709|ILPT|23885|0|35999|Q
20210709|ILTB|5259|700|23578|Q
20210709|IMAB|44922|0|60374|Q
20210709|IMAC|24898|0|131240|Q
20210709|IMAX|25186|17|78430|Q
20210709|IMBI|15259|0|26108|Q
20210709|IMCB|15597|0|22032|Q
20210709|IMCC|1627|12|12515|Q
20210709|IMCG|26375|0|76984|Q
20210709|IMCR|12795|0|16184|Q
20210709|IMCV|427|0|3605|Q
20210709|IMGN|74049|0|263898|Q
20210709|IMH|21125|0|119629|Q
20210709|IMKTA|8048|0|22451|Q
20210709|IMLP|2|0|60|Q
20210709|IMMP|168106|0|226293|Q
20210709|IMMR|9727|0|69525|Q
20210709|IMNM|8845|0|13042|Q
20210709|IMO|88386|0|142035|Q
20210709|IMOM|497|0|678|Q
20210709|IMOS|1578|0|3599|Q
20210709|IMPL|5764|0|8172|Q
20210709|IMPX|1800|0|6301|Q
20210709|IMPX/WS|5125|0|160535|Q
20210709|IMRA|8014|0|17241|Q
20210709|IMTB|423|0|3021|Q
20210709|IMTE|1945493|37738|3403126|Q
20210709|IMTM|15530|0|56273|Q
20210709|IMTX|23373|1100|40201|Q
20210709|IMUX|9634|0|13679|Q
20210709|IMV|19309|0|26798|Q
20210709|IMVT|94937|222|192326|Q
20210709|IMXI|8977|0|31006|Q
20210709|INBK|1685|0|3452|Q
20210709|INBKZ|2406|0|3156|Q
20210709|INBX|11667|0|118444|Q
20210709|INCO|1|0|2604|Q
20210709|INCY|41106|0|262512|Q
20210709|INDA|146998|0|370490|Q
20210709|INDB|20979|0|70129|Q
20210709|INDF|2|0|3|Q
20210709|INDI|238453|1920|454268|Q
20210709|INDIW|59710|0|90002|Q
20210709|INDL|2860|20|6095|Q
20210709|INDO|11078|200|36650|Q
20210709|INDS|9916|0|14135|Q
20210709|INDT|1634|0|5512|Q
20210709|INDY|1584|0|10437|Q
20210709|INFI|590876|3100|1198897|Q
20210709|INFL|43823|0|177158|Q
20210709|INFN|58291|0|210522|Q
20210709|INFO|60661|274|554220|Q
20210709|INFR|49|0|72|Q
20210709|INFU|1567|0|8357|Q
20210709|INFY|594471|17000|1298197|Q
20210709|ING|728019|3500|955756|Q
20210709|INGN|26001|0|74696|Q
20210709|INGR|33599|89|77759|Q
20210709|INKA|1000|0|1000|Q
20210709|INKM|1943|0|2311|Q
20210709|INM|10730|0|28776|Q
20210709|INMB|243405|13423|1163158|Q
20210709|INMD|81428|422|159482|Q
20210709|INMU|3|0|5|Q
20210709|INN|36667|0|103155|Q
20210709|INNV|58534|0|65999|Q
20210709|INNpE|600|0|700|Q
20210709|INO|364252|7771|746166|Q
20210709|INOD|4003|0|9468|Q
20210709|INOV|11383|0|35013|Q
20210709|INPX|398932|3464|762033|Q
20210709|INS|2891|0|6850|Q
20210709|INSE|5583|0|7252|Q
20210709|INSG|80697|544|234708|Q
20210709|INSI|3057|0|6230|Q
20210709|INSM|54141|0|75227|Q
20210709|INSP|18912|0|46886|Q
20210709|INSW|14673|0|20248|Q
20210709|INT|32414|16|67065|Q
20210709|INTA|74880|0|122678|Q
20210709|INTC|1009606|4880|3478228|Q
20210709|INTF|31703|0|61297|Q
20210709|INTG|1|0|7|Q
20210709|INTT|38715|0|94603|Q
20210709|INTU|88417|625|233547|Q
20210709|INTZ|10343|210|30810|Q
20210709|INUV|279782|2604|680637|Q
20210709|INVA|40675|0|106624|Q
20210709|INVE|43976|0|56031|Q
20210709|INVH|1042368|2393|1412608|Q
20210709|INVO|2606|50|17701|Q
20210709|INVZ|24432|11|37553|Q
20210709|INVZW|1978|0|1978|Q
20210709|INZY|1633|0|3594|Q
20210709|IO|246420|50843|429363|Q
20210709|IONS|77549|0|188860|Q
20210709|IOO|18941|0|29828|Q
20210709|IOSP|5800|0|19248|Q
20210709|IOVA|170176|964|280712|Q
20210709|IP|154436|100|349027|Q
20210709|IPA|3983|0|18114|Q
20210709|IPAC|2702|0|30375|Q
20210709|IPAR|6315|0|33285|Q
20210709|IPAY|10230|0|26785|Q
20210709|IPB|8|0|8|Q
20210709|IPDN|356203|10084|972303|Q
20210709|IPFF|7991|0|34483|Q
20210709|IPG|255827|21000|513495|Q
20210709|IPGP|20886|0|58333|Q
20210709|IPHA|314|0|534|Q
20210709|IPI|13313|0|32419|Q
20210709|IPKW|2213|0|4219|Q
20210709|IPLDP|251|0|830|Q
20210709|IPO|3447|0|20091|Q
20210709|IPOD|20621|1950|86783|Q
20210709|IPOD/WS|1476|0|19047|Q
20210709|IPOF|114481|2500|475399|Q
20210709|IPOF/U|10|0|1508|Q
20210709|IPOF/WS|45907|0|54717|Q
20210709|IPOS|2|0|4619|Q
20210709|IPSC|10516|0|22419|Q
20210709|IPVA|51|0|1751|Q
20210709|IPVIU|4|0|65|Q
20210709|IPW|875305|22311|1812819|Q
20210709|IPWR|17501|0|21605|Q
20210709|IQ|701558|1779|2404695|Q
20210709|IQDE|103|0|205|Q
20210709|IQDF|18348|0|45001|Q
20210709|IQDG|17264|0|19625|Q
20210709|IQDY|592|0|1851|Q
20210709|IQI|115|0|6606|Q
20210709|IQIN|452|0|804|Q
20210709|IQLT|136465|0|240431|Q
20210709|IQM|11|0|111|Q
20210709|IQSI|136|0|137|Q
20210709|IQSU|1|0|703|Q
20210709|IQV|42498|400|82197|Q
20210709|IR|89711|530|618505|Q
20210709|IRBO|3003|0|15506|Q
20210709|IRBT|47471|0|119831|Q
20210709|IRCP|5011|0|8339|Q
20210709|IRDM|52148|737|73855|Q
20210709|IRIX|17960|0|26426|Q
20210709|IRL|1|0|202|Q
20210709|IRM|456290|232|640410|Q
20210709|IRMD|3429|0|16900|Q
20210709|IRS|235152|0|470622|Q
20210709|IRT|24344|0|65865|Q
20210709|IRTC|16200|0|85935|Q
20210709|IRWD|119083|1755|415996|Q
20210709|IS|120155|0|567911|Q
20210709|ISAA|1390|0|1390|Q
20210709|ISBC|146007|0|382570|Q
20210709|ISCB|1069|0|2364|Q
20210709|ISCF|3561|0|10416|Q
20210709|ISCG|3498|0|78157|Q
20210709|ISCV|1893|0|11694|Q
20210709|ISD|34734|0|68265|Q
20210709|ISDR|5822|0|8216|Q
20210709|ISDX|779|0|3337|Q
20210709|ISEE|749066|15506|1461167|Q
20210709|ISEM|1|0|1769|Q
20210709|ISHG|2003|0|2030|Q
20210709|ISIG|5188|39|26439|Q
20210709|ISLEW|10100|1100|11350|Q
20210709|ISMD|4312|0|5480|Q
20210709|ISNS|14905|0|32320|Q
20210709|ISOS|1240|0|78598|Q
20210709|ISPC|10780|600|49748|Q
20210709|ISR|237031|100|427824|Q
20210709|ISRA|427|0|469|Q
20210709|ISRG|30463|66|66920|Q
20210709|ISSC|1577|0|2879|Q
20210709|ISTB|65745|0|239887|Q
20210709|ISTR|3537|0|6546|Q
20210709|ISUN|13966|0|30016|Q
20210709|ISVL|103|0|103|Q
20210709|ISWN|779|0|1179|Q
20210709|IT|33459|26|140959|Q
20210709|ITA|10129|12|30438|Q
20210709|ITAC|18194|0|19981|Q
20210709|ITACW|34699|0|303682|Q
20210709|ITAN|160|0|160|Q
20210709|ITB|203070|0|380547|Q
20210709|ITCB|2958|0|3218|Q
20210709|ITCI|22601|332|46739|Q
20210709|ITEQ|757|0|4537|Q
20210709|ITGR|5387|0|13715|Q
20210709|ITHXW|1500|0|1500|Q
20210709|ITI|17711|0|25266|Q
20210709|ITIC|294|0|406|Q
20210709|ITM|4101|0|69692|Q
20210709|ITMR|521|0|3392|Q
20210709|ITOS|24418|0|54027|Q
20210709|ITOT|116012|3270|367633|Q
20210709|ITP|84976|0|304074|Q
20210709|ITRG|4810|0|8972|Q
20210709|ITRI|8821|0|18314|Q
20210709|ITRM|2533792|48476|8014365|Q
20210709|ITRN|7287|0|37301|Q
20210709|ITT|37974|0|79949|Q
20210709|ITUB|4288240|300|7466524|Q
20210709|ITW|76631|100|125659|Q
20210709|IUS|7342|0|10761|Q
20210709|IUSB|177077|0|396767|Q
20210709|IUSG|86236|111|147631|Q
20210709|IUSS|817|0|1047|Q
20210709|IUSV|151256|4619|204982|Q
20210709|IVA|209|0|1463|Q
20210709|IVAC|4393|0|35364|Q
20210709|IVAL|2092|0|2454|Q
20210709|IVAN|3685|0|31777|Q
20210709|IVAN/U|1104|0|1681|Q
20210709|IVAN/WS|524|0|824|Q
20210709|IVC|19237|0|36631|Q
20210709|IVE|95064|1108|198779|Q
20210709|IVES|139|0|943|Q
20210709|IVH|18259|0|56157|Q
20210709|IVLC|1123|0|1289|Q
20210709|IVLU|21823|0|93390|Q
20210709|IVOG|401|0|2046|Q
20210709|IVOL|195397|0|833532|Q
20210709|IVOO|2658|0|4948|Q
20210709|IVOV|1105|0|7335|Q
20210709|IVR|614849|1500|1870192|Q
20210709|IVRA|8|0|491|Q
20210709|IVRpB|2553|0|5092|Q
20210709|IVRpC|6383|0|12014|Q
20210709|IVSG|98|0|98|Q
20210709|IVV|437955|1500|891022|Q
20210709|IVW|498067|1380|717853|Q
20210709|IVZ|166141|191|441752|Q
20210709|IWB|32758|0|73702|Q
20210709|IWC|7813|0|11599|Q
20210709|IWD|109801|5014|492627|Q
20210709|IWF|134546|5310|356524|Q
20210709|IWFL|46|0|46|Q
20210709|IWL|3556|0|10267|Q
20210709|IWM|2822157|3165|4457895|Q
20210709|IWML|4|0|4|Q
20210709|IWN|67035|62|299703|Q
20210709|IWO|70107|0|85893|Q
20210709|IWP|41472|152|122910|Q
20210709|IWR|170235|0|281218|Q
20210709|IWS|58924|0|102650|Q
20210709|IWV|8246|0|22107|Q
20210709|IWX|11788|0|24210|Q
20210709|IWY|34820|0|47115|Q
20210709|IX|6985|0|14791|Q
20210709|IXC|72711|100|160908|Q
20210709|IXG|51314|0|93594|Q
20210709|IXJ|3674|0|25808|Q
20210709|IXN|5597|0|42959|Q
20210709|IXP|480|0|681|Q
20210709|IXUS|327463|0|391618|Q
20210709|IYC|4659|0|13006|Q
20210709|IYE|142049|0|755845|Q
20210709|IYF|14177|12|138059|Q
20210709|IYG|8124|400|30039|Q
20210709|IYH|1443|0|5493|Q
20210709|IYJ|2302|0|38084|Q
20210709|IYK|1668|0|3487|Q
20210709|IYLD|7697|0|25075|Q
20210709|IYM|18166|0|30554|Q
20210709|IYR|767206|101|966475|Q
20210709|IYT|19426|100|69354|Q
20210709|IYW|50388|3|81957|Q
20210709|IYY|2653|0|8519|Q
20210709|IYZ|10015|0|19728|Q
20210709|IZEA|359816|600|635433|Q
20210709|IZRL|27400|0|71226|Q
20210709|J|20819|131|76498|Q
20210709|JAAA|7732|0|10445|Q
20210709|JACK|41971|0|93733|Q
20210709|JAGG|9426|0|116747|Q
20210709|JAGX|793245|10056|1810057|Q
20210709|JAKK|132231|2834|252418|Q
20210709|JAMF|48165|0|84083|Q
20210709|JAN|27706|0|37695|Q
20210709|JANX|67698|0|157227|Q
20210709|JAX|5582|200|55553|Q
20210709|JAZZ|30908|16|69629|Q
20210709|JBGS|61015|0|2040944|Q
20210709|JBHT|79756|15|134881|Q
20210709|JBI|129404|0|256032|Q
20210709|JBL|41300|0|117697|Q
20210709|JBLU|627815|5895|1875773|Q
20210709|JBSS|9991|0|12828|Q
20210709|JBT|18701|0|109233|Q
20210709|JCE|38270|0|84254|Q
20210709|JCI|285175|987|639030|Q
20210709|JCIC|14100|0|24900|Q
20210709|JCICW|220|0|1920|Q
20210709|JCO|7070|0|31536|Q
20210709|JCOM|16789|0|51088|Q
20210709|JCPB|2541|0|44369|Q
20210709|JCS|21|0|663|Q
20210709|JCTCF|7773|0|9855|Q
20210709|JCTR|2|0|338|Q
20210709|JD|1765935|5269|3068803|Q
20210709|JDD|6629|0|12958|Q
20210709|JDIV|5101|0|6998|Q
20210709|JDST|160193|19229|459317|Q
20210709|JEF|227942|1901|410446|Q
20210709|JELD|59277|0|84218|Q
20210709|JEMA|3504|0|3506|Q
20210709|JEMD|10000|0|12823|Q
20210709|JEPI|578153|0|628276|Q
20210709|JEQ|5209|0|5913|Q
20210709|JETS|442960|140|1375258|Q
20210709|JFIN|36113|0|84479|Q
20210709|JFR|32470|0|98415|Q
20210709|JFU|53775|656|164426|Q
20210709|JG|81018|0|207140|Q
20210709|JGH|10193|0|26172|Q
20210709|JGLD|42|0|42|Q
20210709|JHAA|2237|0|4969|Q
20210709|JHB|4198|0|39152|Q
20210709|JHEM|630|0|1648|Q
20210709|JHG|116364|100|226046|Q
20210709|JHI|2692|0|12874|Q
20210709|JHMA|196|0|1451|Q
20210709|JHMC|29|0|371|Q
20210709|JHMD|13474|0|33603|Q
20210709|JHME|159|0|279|Q
20210709|JHMF|3530|0|4956|Q
20210709|JHMH|56440|0|56649|Q
20210709|JHMI|212|0|68683|Q
20210709|JHML|4425|0|12593|Q
20210709|JHMM|149561|0|159978|Q
20210709|JHMT|166|0|372|Q
20210709|JHMU|5|0|20|Q
20210709|JHSC|1698|0|3070|Q
20210709|JHX|27364|0|38004|Q
20210709|JIDA|1041|0|1041|Q
20210709|JIG|813|0|4964|Q
20210709|JIGB|318|0|855|Q
20210709|JILL|10127|0|19626|Q
20210709|JJA|581|0|1172|Q
20210709|JJC|847|0|7414|Q
20210709|JJG|1|0|4|Q
20210709|JJM|100|0|733|Q
20210709|JJN|1016|0|1407|Q
20210709|JJSF|2393|0|8152|Q
20210709|JJT|704|0|704|Q
20210709|JKHY|45595|22|70673|Q
20210709|JKS|496425|2914|784726|Q
20210709|JLL|20171|0|119933|Q
20210709|JLS|752|0|6652|Q
20210709|JMBS|19095|0|30119|Q
20210709|JMIA|447766|1853|1039151|Q
20210709|JMIN|1|0|43|Q
20210709|JMOM|856|0|11424|Q
20210709|JMP|845|18|16691|Q
20210709|JMPNL|282|0|1101|Q
20210709|JMPNZ|120|0|645|Q
20210709|JMST|71066|0|262150|Q
20210709|JMUB|202|0|454|Q
20210709|JNCE|34791|100|155535|Q
20210709|JNJ|407201|3475|1107141|Q
20210709|JNK|486700|2000|1271231|Q
20210709|JNPR|261102|2069|338834|Q
20210709|JNUG|136916|2750|262480|Q
20210709|JO|2466|0|4352|Q
20210709|JOAN|59649|0|193038|Q
20210709|JOB|445884|5263|1404076|Q
20210709|JOBS|57561|0|178469|Q
20210709|JOE|9041|0|21858|Q
20210709|JOET|2198|0|6252|Q
20210709|JOF|1577|0|7714|Q
20210709|JOFF|26500|0|302158|Q
20210709|JOFFU|1107|0|3522|Q
20210709|JOFFW|2700|0|9684|Q
20210709|JOUT|3455|0|5574|Q
20210709|JP|5542|0|39350|Q
20210709|JPC|45130|1133|81612|Q
20210709|JPEM|1189|0|1655|Q
20210709|JPHY|2021|0|6259|Q
20210709|JPI|15641|0|24794|Q
20210709|JPIB|1229|0|7479|Q
20210709|JPIN|46204|0|58686|Q
20210709|JPM|1414580|30934|2722693|Q
20210709|JPMB|513|0|1534|Q
20210709|JPME|326|0|908|Q
20210709|JPMpC|26831|0|70474|Q
20210709|JPMpD|8853|0|31416|Q
20210709|JPMpJ|49972|0|54591|Q
20210709|JPMpK|28492|300|73884|Q
20210709|JPMpL|16167|0|56585|Q
20210709|JPN|1120|0|1525|Q
20210709|JPS|94550|0|148453|Q
20210709|JPSE|487|0|2875|Q
20210709|JPST|439630|5900|1160168|Q
20210709|JPT|1519|0|6003|Q
20210709|JPUS|3967|0|9534|Q
20210709|JPXN|233|0|243|Q
20210709|JQC|185803|600|407276|Q
20210709|JQUA|5219|0|12033|Q
20210709|JRE|1270|0|1270|Q
20210709|JRI|17357|1626|30499|Q
20210709|JRJC|131684|2817|281367|Q
20210709|JRO|63966|0|132506|Q
20210709|JRS|23320|0|39453|Q
20210709|JRSH|18130|0|48490|Q
20210709|JRVR|12214|0|33809|Q
20210709|JSCP|45803|0|45803|Q
20210709|JSD|213|0|9156|Q
20210709|JSM|6163|0|8310|Q
20210709|JSMD|1801|0|2137|Q
20210709|JSML|1868|0|2230|Q
20210709|JSTC|4478|0|5994|Q
20210709|JT|37270|0|134778|Q
20210709|JTA|3453|0|20063|Q
20210709|JTD|13302|0|29639|Q
20210709|JUGGU|500|0|68336|Q
20210709|JULZ|4050|0|4050|Q
20210709|JUPW|103592|200|247445|Q
20210709|JUPWW|570|0|672|Q
20210709|JUSA|1518|0|1518|Q
20210709|JUST|9563|0|10243|Q
20210709|JVA|3566|0|6774|Q
20210709|JVAL|4831|0|14429|Q
20210709|JW/A|10554|317|26149|Q
20210709|JWEL|3869|100|47030|Q
20210709|JWN|332892|1541|841990|Q
20210709|JWSM|10509|0|24829|Q
20210709|JWSM/U|5475|0|39468|Q
20210709|JWSM/WS|2530|0|5405|Q
20210709|JXI|674|0|2963|Q
20210709|JYAC|25|0|2325|Q
20210709|JYNT|21856|0|44662|Q
20210709|JZXN|212995|5170|356985|Q
20210709|K|200128|400|379641|Q
20210709|KAHC|426|0|4683|Q
20210709|KAHC/WS|1166|0|7805|Q
20210709|KAI|1156|0|1444|Q
20210709|KAIR|9850|0|36503|Q
20210709|KAIRW|3190|0|11534|Q
20210709|KALA|363870|9600|915083|Q
20210709|KALU|8237|0|14736|Q
20210709|KALV|18319|0|41919|Q
20210709|KAMN|2379|31|15671|Q
20210709|KAPR|22|0|323|Q
20210709|KAR|85516|0|219381|Q
20210709|KARO|299|0|561|Q
20210709|KARS|6614|0|15964|Q
20210709|KB|76243|0|91643|Q
20210709|KBA|7973|0|16764|Q
20210709|KBAL|13049|0|27887|Q
20210709|KBE|244651|0|597864|Q
20210709|KBH|238791|144|507747|Q
20210709|KBND|50|0|50|Q
20210709|KBNT|9773|0|23807|Q
20210709|KBNTW|1750|0|3250|Q
20210709|KBR|130232|2182|215254|Q
20210709|KBSF|131661|8399|246274|Q
20210709|KBWB|9054|0|47325|Q
20210709|KBWD|26230|0|80910|Q
20210709|KBWP|459|0|1029|Q
20210709|KBWR|1013|0|2081|Q
20210709|KBWY|37528|156|53160|Q
20210709|KC|399323|0|1067230|Q
20210709|KCAC|11282|0|18757|Q
20210709|KCAC/U|550|0|1450|Q
20210709|KCAC/WS|4813|0|5485|Q
20210709|KCCB|25|0|25|Q
20210709|KCE|973|0|4886|Q
20210709|KDFI|933|0|1131|Q
20210709|KDMN|323901|13153|578589|Q
20210709|KDNY|11264|0|19983|Q
20210709|KDP|300802|1116|766564|Q
20210709|KE|4676|0|7810|Q
20210709|KEJI|27|0|211|Q
20210709|KELYA|5927|0|13536|Q
20210709|KELYB|14|0|83|Q
20210709|KEMQ|5418|0|5560|Q
20210709|KEMX|1566|0|1596|Q
20210709|KEN|3306|0|7911|Q
20210709|KEP|16503|0|44110|Q
20210709|KEQU|838|0|4804|Q
20210709|KERN|53141|200|161367|Q
20210709|KERNW|2425|0|2565|Q
20210709|KESG|255|0|455|Q
20210709|KEX|48736|0|73211|Q
20210709|KEY|1162330|2379|1984855|Q
20210709|KEYS|26667|500|80310|Q
20210709|KEYpI|4375|200|14234|Q
20210709|KEYpJ|675|0|8238|Q
20210709|KEYpK|1327|0|6631|Q
20210709|KF|2173|0|3468|Q
20210709|KFFB|855|0|5146|Q
20210709|KFRC|7684|0|14765|Q
20210709|KFS|1403|0|1881|Q
20210709|KFVG|16571|0|16783|Q
20210709|KFY|17479|0|52821|Q
20210709|KFYP|70|0|238|Q
20210709|KGC|1530091|1339|6293853|Q
20210709|KGRN|16175|0|28943|Q
20210709|KHC|329991|415|669867|Q
20210709|KIDS|5104|0|9044|Q
20210709|KIE|74009|0|150864|Q
20210709|KIII|400|0|2101|Q
20210709|KIIIU|1|0|201|Q
20210709|KIM|220684|270|547518|Q
20210709|KIMpL|1378|0|4608|Q
20210709|KIMpM|2560|0|4753|Q
20210709|KIN|79729|0|208958|Q
20210709|KINS|408|0|446|Q
20210709|KIO|10172|0|20589|Q
20210709|KIQ|117831|0|379062|Q
20210709|KIRK|21912|225|41156|Q
20210709|KJAN|1|0|695|Q
20210709|KJUL|8795|0|8995|Q
20210709|KKR|81784|431|407334|Q
20210709|KKRS|150|0|4163|Q
20210709|KKRpB|1375|0|2375|Q
20210709|KKRpC|106283|0|130608|Q
20210709|KL|167757|2875|345242|Q
20210709|KLAC|61593|776|130819|Q
20210709|KLAQ|1|0|4482|Q
20210709|KLDO|97445|0|120902|Q
20210709|KLIC|106270|0|166198|Q
20210709|KLR|27334|0|36438|Q
20210709|KLR/WS|50|0|50|Q
20210709|KLXE|12215|0|44966|Q
20210709|KMB|102219|400|367227|Q
20210709|KMDA|3661|0|14824|Q
20210709|KMED|10|0|289|Q
20210709|KMF|49234|0|77226|Q
20210709|KMI|1514521|6745|2645080|Q
20210709|KMPH|84444|536|130444|Q
20210709|KMPR|19339|0|31032|Q
20210709|KMT|33281|700|72095|Q
20210709|KMX|81845|116|158544|Q
20210709|KN|46503|611|76021|Q
20210709|KNBE|90241|0|149832|Q
20210709|KNDI|153522|1430|289773|Q
20210709|KNG|12605|0|26740|Q
20210709|KNGS|500|0|501|Q
20210709|KNL|28497|0|178845|Q
20210709|KNOP|22709|0|34315|Q
20210709|KNSA|30181|0|136193|Q
20210709|KNSL|7288|0|39967|Q
20210709|KNTE|8520|0|10462|Q
20210709|KNX|220448|50|342482|Q
20210709|KO|957463|8080|1822498|Q
20210709|KOD|31155|0|42290|Q
20210709|KODK|140629|10|327300|Q
20210709|KOF|15856|100|20753|Q
20210709|KOIN|466|0|573|Q
20210709|KOLD|175121|35288|276841|Q
20210709|KOMP|34167|0|55735|Q
20210709|KOP|6761|0|13533|Q
20210709|KOPN|99028|0|270301|Q
20210709|KOR|1907|0|16704|Q
20210709|KORP|760|0|1089|Q
20210709|KORU|3342|0|11598|Q
20210709|KOS|528700|0|1275109|Q
20210709|KOSS|23669|193|55324|Q
20210709|KPLT|155824|800|394882|Q
20210709|KPLTW|4541|0|23514|Q
20210709|KPTI|93706|0|359634|Q
20210709|KR|295283|3878|967782|Q
20210709|KRA|27306|253|67401|Q
20210709|KRBN|78950|800|104906|Q
20210709|KRBP|20361|100|41225|Q
20210709|KRC|53529|0|87799|Q
20210709|KRE|1629460|3594|3516909|Q
20210709|KREF|57852|913|118863|Q
20210709|KREFpA|2132|0|6532|Q
20210709|KRG|14208|0|47069|Q
20210709|KRKR|8642|0|48163|Q
20210709|KRMA|3661|0|6854|Q
20210709|KRMD|37969|0|106863|Q
20210709|KRNL|2002|0|5312|Q
20210709|KRNLW|15010|0|33053|Q
20210709|KRNT|7154|0|34386|Q
20210709|KRNY|26144|0|53398|Q
20210709|KRO|27386|0|38546|Q
20210709|KRON|14584|200|98416|Q
20210709|KROS|4548|0|6221|Q
20210709|KRP|16401|0|48053|Q
20210709|KRT|2816|0|43222|Q
20210709|KRTX|29268|0|38802|Q
20210709|KRUS|2953|0|10403|Q
20210709|KRYS|8195|0|30085|Q
20210709|KSA|12333|0|77320|Q
20210709|KSCD|100|0|204|Q
20210709|KSICU|400|0|400|Q
20210709|KSICW|1208|0|1208|Q
20210709|KSM|4658|0|11580|Q
20210709|KSMT|1|0|1529|Q
20210709|KSPN|384|0|2168|Q
20210709|KSS|348703|5383|747352|Q
20210709|KSTR|22624|0|41914|Q
20210709|KSU|225958|209|582282|Q
20210709|KT|33169|0|61191|Q
20210709|KTB|51403|9|112358|Q
20210709|KTCC|2869|0|26738|Q
20210709|KTF|4918|0|14831|Q
20210709|KTN|341|241|967|Q
20210709|KTOS|42992|156|146432|Q
20210709|KTRA|470098|17950|1097257|Q
20210709|KUKE|1687|0|8154|Q
20210709|KULR|88625|0|275599|Q
20210709|KURA|17586|0|145030|Q
20210709|KURE|18421|0|25439|Q
20210709|KURI|252475|0|269751|Q
20210709|KURIW|1334|0|2734|Q
20210709|KVHI|52020|0|159896|Q
20210709|KVLE|658|0|679|Q
20210709|KVSA|8598|0|38671|Q
20210709|KVSB|354718|447|1762877|Q
20210709|KVSC|2039|0|113739|Q
20210709|KW|17370|280|57651|Q
20210709|KWAC/WS|100|0|100|Q
20210709|KWEB|3286708|1698|4049912|Q
20210709|KWR|3821|0|5417|Q
20210709|KXI|7035|0|10971|Q
20210709|KXIN|133941|6278|266813|Q
20210709|KYMR|29037|0|64762|Q
20210709|KYN|72688|0|233628|Q
20210709|KZIA|451|0|3840|Q
20210709|KZR|3912|0|12213|Q
20210709|L|103127|487|151658|Q
20210709|LAAAU|10|0|12|Q
20210709|LABD|203456|26492|716741|Q
20210709|LABP|958|0|2830|Q
20210709|LABU|226849|6417|701356|Q
20210709|LAC|290229|9776|786679|Q
20210709|LAD|33296|1138|69403|Q
20210709|LADR|58986|0|107193|Q
20210709|LAIX|89528|372|212200|Q
20210709|LAKE|21734|20|61437|Q
20210709|LAMR|53051|0|68443|Q
20210709|LANC|7482|0|9950|Q
20210709|LAND|26855|500|64178|Q
20210709|LANDM|200|0|5229|Q
20210709|LANDO|1560|0|4387|Q
20210709|LARK|5927|0|5947|Q
20210709|LASR|10825|0|36913|Q
20210709|LATNW|8300|0|27200|Q
20210709|LAUR|20890|0|67965|Q
20210709|LAWS|378|0|395|Q
20210709|LAZ|56904|95|244085|Q
20210709|LAZR|355604|6565|883819|Q
20210709|LAZY|7748|0|17885|Q
20210709|LB|207671|939|590125|Q
20210709|LBAI|11706|0|21380|Q
20210709|LBC|5708|400|13888|Q
20210709|LBJ|54|0|161|Q
20210709|LBPH|1947|0|6857|Q
20210709|LBPS|2330|0|3143|Q
20210709|LBRDA|5721|0|7333|Q
20210709|LBRDK|49538|154|106803|Q
20210709|LBRDP|739|0|1366|Q
20210709|LBRT|97041|0|343261|Q
20210709|LBTYA|110297|0|218295|Q
20210709|LBTYK|109333|0|294198|Q
20210709|LC|76296|1838|174098|Q
20210709|LCAA|20|0|3728|Q
20210709|LCAAU|2404|0|2408|Q
20210709|LCAAW|10|0|1276|Q
20210709|LCAHW|120|0|90600|Q
20210709|LCAP|1633|0|5831|Q
20210709|LCAPW|90167|0|110167|Q
20210709|LCG|1904|0|2929|Q
20210709|LCI|77719|0|302833|Q
20210709|LCII|23457|0|30366|Q
20210709|LCNB|2619|0|7759|Q
20210709|LCTD|309|0|1324|Q
20210709|LCTU|316|0|740|Q
20210709|LCTX|49772|0|151141|Q
20210709|LCUT|4473|0|30310|Q
20210709|LCY|73095|0|262297|Q
20210709|LCYAW|13369|0|47501|Q
20210709|LDEM|318|0|561|Q
20210709|LDI|23902|4610|48020|Q
20210709|LDL|12175|145|33566|Q
20210709|LDOS|28898|229|79717|Q
20210709|LDP|6863|0|17775|Q
20210709|LDSF|16735|0|47220|Q
20210709|LDUR|5943|0|22827|Q
20210709|LE|40756|0|57102|Q
20210709|LEA|41311|0|66646|Q
20210709|LEAD|38|0|215|Q
20210709|LEAP|1616|0|3076|Q
20210709|LECO|25982|0|50970|Q
20210709|LEDS|98147|1468|216210|Q
20210709|LEE|4790|0|14161|Q
20210709|LEG|68050|36|117927|Q
20210709|LEGH|1911|0|2490|Q
20210709|LEGN|7400|0|25479|Q
20210709|LEGO|49924|0|130659|Q
20210709|LEGOU|3550|0|6400|Q
20210709|LEGOW|60347|0|183927|Q
20210709|LEGR|988|0|2196|Q
20210709|LEJU|21705|0|28936|Q
20210709|LEMB|10475|0|49361|Q
20210709|LEN|240107|449|417081|Q
20210709|LEN/B|3780|210|6021|Q
20210709|LEO|28309|0|97695|Q
20210709|LESL|269842|763|575718|Q
20210709|LEU|5411|0|10881|Q
20210709|LEV|168734|1179|268075|Q
20210709|LEV/WS|15978|0|30063|Q
20210709|LEVI|1154929|7453|2791346|Q
20210709|LEVL|1440|0|2272|Q
20210709|LEXI|33800|0|33800|Q
