Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|LW|78133|507|615529|Q
20210820|LWAC|10044|0|16294|Q
20210820|LWACW|4000|0|6853|Q
20210820|LWAY|4465|0|7326|Q
20210820|LX|173383|1251|462830|Q
20210820|LXFR|14585|0|25825|Q
20210820|LXP|85092|0|101932|Q
20210820|LXPpC|910|0|930|Q
20210820|LXRX|101092|978|140988|Q
20210820|LXU|1774|0|6967|Q
20210820|LYB|131349|0|266818|Q
20210820|LYEL|13666|0|81033|Q
20210820|LYFE|20|0|257|Q
20210820|LYFT|1242524|68226|3496878|Q
20210820|LYG|841132|6401|3900717|Q
20210820|LYL|48226|0|83760|Q
20210820|LYRA|3596|300|28301|Q
20210820|LYTS|14008|0|45230|Q
20210820|LYV|74475|0|612897|Q
20210820|LZ|119068|27|295321|Q
20210820|LZB|61285|0|97101|Q
20210820|M|10873085|135810|21958212|Q
20210820|MA|252676|217|951038|Q
20210820|MAA|55673|0|99599|Q
20210820|MAAC|211|0|3529|Q
20210820|MAACW|3392|0|7192|Q
20210820|MAAX|8|0|8|Q
20210820|MAApI|150|0|225|Q
20210820|MAC|181799|0|563653|Q
20210820|MACC/WS|1150|0|2250|Q
20210820|MACK|131|0|8266|Q
20210820|MACQ|31480|0|160051|Q
20210820|MACQU|1013|0|17589|Q
20210820|MACQW|711|0|1111|Q
20210820|MACUW|14350|0|18050|Q
20210820|MAG|32446|3125|165713|Q
20210820|MAGA|63|0|80|Q
20210820|MAGS|47008|685|81018|Q
20210820|MAIN|53239|828|86191|Q
20210820|MAN|19048|0|37190|Q
20210820|MANH|24909|16|59665|Q
20210820|MANT|11328|0|55004|Q
20210820|MANU|25716|0|84173|Q
20210820|MAPS|94675|15382|168173|Q
20210820|MAPSW|103|0|2425|Q
20210820|MAQC|100|0|101|Q
20210820|MAQCW|9113|213|35895|Q
20210820|MAR|227662|11|554881|Q
20210820|MARA|1998663|40117|6062754|Q
20210820|MARK|109459|100|279426|Q
20210820|MARPS|26|0|154|Q
20210820|MARZ|11914|0|12214|Q
20210820|MAS|87804|0|366167|Q
20210820|MASI|16207|7|21632|Q
20210820|MASS|27511|0|128419|Q
20210820|MAT|154006|0|411317|Q
20210820|MATW|3608|0|717263|Q
20210820|MATX|28242|950|58487|Q
20210820|MAV|32132|0|47007|Q
20210820|MAX|32662|1198|51011|Q
20210820|MAXN|28979|100|65827|Q
20210820|MAXR|79889|695|307688|Q
20210820|MBAC|11551|0|18354|Q
20210820|MBAC/WS|200|0|200|Q
20210820|MBB|117443|0|386590|Q
20210820|MBCC|895|0|896|Q
20210820|MBI|24855|200|36889|Q
20210820|MBII|103192|5168|194639|Q
20210820|MBIN|4549|0|14914|Q
20210820|MBINN|8|0|360|Q
20210820|MBINO|75|0|6760|Q
20210820|MBINP|42|0|142|Q
20210820|MBIO|116767|1572|344413|Q
20210820|MBND|500|0|1100|Q
20210820|MBNKP|388|0|801|Q
20210820|MBOT|13807|200|40467|Q
20210820|MBOX|501|0|501|Q
20210820|MBRX|15890|150|42107|Q
20210820|MBSD|4355|0|14709|Q
20210820|MBT|139485|0|323568|Q
20210820|MBUU|33207|0|48828|Q
20210820|MBWM|1679|0|5241|Q
20210820|MC|46941|1340|89029|Q
20210820|MCA|11803|0|24141|Q
20210820|MCAF|2900|0|13101|Q
20210820|MCAFR|500|0|500|Q
20210820|MCB|3472|0|5038|Q
20210820|MCBC|4392|0|11211|Q
20210820|MCBS|1351|0|3651|Q
20210820|MCD|81803|1058|304407|Q
20210820|MCEF|1510|0|2233|Q
20210820|MCF|71496|0|101808|Q
20210820|MCFE|119949|3026|201710|Q
20210820|MCFT|3305|0|7976|Q
20210820|MCG|29743|0|438484|Q
20210820|MCHI|590818|325|1032515|Q
20210820|MCHP|574413|0|1001771|Q
20210820|MCHX|8299|0|12709|Q
20210820|MCI|4780|0|10264|Q
20210820|MCK|65281|28|96697|Q
20210820|MCMJ|942|0|6137|Q
20210820|MCMJW|8675|0|12275|Q
20210820|MCN|2567|0|16881|Q
20210820|MCO|25922|0|60210|Q
20210820|MCR|20502|266|35430|Q
20210820|MCRB|68607|0|159125|Q
20210820|MCRI|3561|0|7910|Q
20210820|MCS|31178|0|90708|Q
20210820|MCW|96401|0|268513|Q
20210820|MCY|27616|0|57847|Q
20210820|MD|33885|0|65610|Q
20210820|MDB|37010|2|88640|Q
20210820|MDC|52201|72|80549|Q
20210820|MDGL|14750|13|40821|Q
20210820|MDGS|24465|0|70436|Q
20210820|MDGSW|676|0|676|Q
20210820|MDH|3145|0|4507|Q
20210820|MDH/WS|107766|0|107766|Q
20210820|MDIA|47389|5580|92842|Q
20210820|MDIV|32342|0|52337|Q
20210820|MDJH|14719|2806|64469|Q
20210820|MDLA|1052945|0|1856574|Q
20210820|MDLZ|386650|2312|754525|Q
20210820|MDNA|26925|0|36265|Q
20210820|MDP|11755|1419|58325|Q
20210820|MDRR|208389|23876|423256|Q
20210820|MDRRP|571|0|755|Q
20210820|MDRX|116148|138|179509|Q
20210820|MDT|515979|4490|889537|Q
20210820|MDU|73548|0|194580|Q
20210820|MDVL|60234|0|131042|Q
20210820|MDWD|7458|0|45868|Q
20210820|MDWT|3083|0|10818|Q
20210820|MDXG|24843|0|47831|Q
20210820|MDY|73764|0|102225|Q
20210820|MDYG|23060|0|29647|Q
20210820|MDYV|11331|0|28711|Q
20210820|ME|437893|10162|769120|Q
20210820|MEACU|100|0|1602|Q
20210820|MEAR|318|0|4531|Q
20210820|MEC|3464|0|6794|Q
20210820|MED|3326|0|14153|Q
20210820|MEDP|11864|0|16474|Q
20210820|MEDS|15425|700|62785|Q
20210820|MEG|15392|0|24665|Q
20210820|MEI|26241|0|77604|Q
20210820|MEIP|15228|0|56226|Q
20210820|MELI|37281|0|70696|Q
20210820|MEOH|5131|0|13520|Q
20210820|MERC|33033|0|77948|Q
20210820|MERpK|8685|0|65923|Q
20210820|MESA|37111|697|152035|Q
20210820|MESO|87187|0|129877|Q
20210820|MET|252755|7291|519307|Q
20210820|META|27043|0|33535|Q
20210820|METC|13887|826|42911|Q
20210820|METCL|12190|0|15874|Q
20210820|METX|66290|5400|506359|Q
20210820|METXW|200|0|200|Q
20210820|METpA|1601|0|7120|Q
20210820|METpE|9958|0|16090|Q
20210820|METpF|11647|0|24450|Q
20210820|MEUSW|16810|0|27776|Q
20210820|MEXX|370|0|1656|Q
20210820|MF|24099|0|69180|Q
20210820|MFA|200600|6447|432719|Q
20210820|MFApB|599|0|1333|Q
20210820|MFApC|2550|0|2907|Q
20210820|MFC|270279|2000|479958|Q
20210820|MFD|2458|0|12581|Q
20210820|MFDX|204|0|1311|Q
20210820|MFEM|2237|0|92326|Q
20210820|MFG|52347|0|73678|Q
20210820|MFGP|29477|0|84122|Q
20210820|MFH|73358|1116|249818|Q
20210820|MFIN|5240|0|12470|Q
20210820|MFL|12706|0|26085|Q
20210820|MFM|1451|0|8391|Q
20210820|MFMS|23624|0|26065|Q
20210820|MFNC|134|0|446|Q
20210820|MFUS|340|0|1332|Q
20210820|MFV|1903|0|7358|Q
20210820|MG|4121|0|14767|Q
20210820|MGA|72542|300|280762|Q
20210820|MGC|24276|33|30096|Q
20210820|MGEE|6293|0|13106|Q
20210820|MGF|13094|0|26809|Q
20210820|MGI|523979|2110|1433381|Q
20210820|MGIC|1800|0|11985|Q
20210820|MGK|46815|423|76862|Q
20210820|MGLN|8104|0|102865|Q
20210820|MGM|887957|440|1269308|Q
20210820|MGMT|2150|0|6261|Q
20210820|MGNI|139785|0|1187415|Q
20210820|MGNX|30238|0|109714|Q
20210820|MGP|30511|300|153182|Q
20210820|MGPI|6738|0|9914|Q
20210820|MGR|3536|0|5593|Q
20210820|MGRB|1228|0|4935|Q
20210820|MGRC|19782|0|41158|Q
20210820|MGRD|22408|0|39406|Q
20210820|MGTA|172058|631|184594|Q
20210820|MGTX|23492|0|46730|Q
20210820|MGU|7041|0|10310|Q
20210820|MGV|31431|0|54502|Q
20210820|MGY|69666|548|221136|Q
20210820|MGYR|5421|0|7766|Q
20210820|MHD|5986|0|15750|Q
20210820|MHF|3535|0|5031|Q
20210820|MHH|5653|0|11860|Q
20210820|MHI|2565|0|7305|Q
20210820|MHK|69115|0|96746|Q
20210820|MHLA|140|0|140|Q
20210820|MHLD|9812|0|23050|Q
20210820|MHN|8312|0|12506|Q
20210820|MHNC|701|200|2664|Q
20210820|MHO|39934|0|88402|Q
20210820|MHpA|100|0|200|Q
20210820|MHpC|1420|900|2453|Q
20210820|MHpD|300|0|492|Q
20210820|MIC|23762|0|86790|Q
20210820|MICT|73921|4400|300104|Q
20210820|MID|924|0|943|Q
20210820|MIDD|78872|0|185439|Q
20210820|MIDE|101|0|101|Q
20210820|MIDF|1|0|1|Q
20210820|MIDU|5478|100|12845|Q
20210820|MILE|221308|300|731690|Q
20210820|MILEW|6365|1800|9688|Q
20210820|MILN|1204|0|50546|Q
20210820|MIME|47470|0|113416|Q
20210820|MIMO|27071|0|92917|Q
20210820|MIMO/WS|10|0|17991|Q
20210820|MIMO/WS/A|100|0|190|Q
20210820|MIMO/WS/C|201|0|319|Q
20210820|MIN|122520|0|205958|Q
20210820|MINC|283|0|1603|Q
20210820|MIND|331|0|17930|Q
20210820|MINDP|100|0|127|Q
20210820|MINM|32035|1800|91631|Q
20210820|MINN|915|0|1131|Q
20210820|MINT|71089|1960|281422|Q
20210820|MIO|4748|0|7248|Q
20210820|MIRM|4804|0|10675|Q
20210820|MIRO|3520|0|7041|Q
20210820|MIST|4798|200|27989|Q
20210820|MIT/U|503|0|503|Q
20210820|MIT/WS|148|0|5819|Q
20210820|MITAU|100|0|1518|Q
20210820|MITAW|8129|0|8129|Q
20210820|MITC|6105|0|10026|Q
20210820|MITK|18541|0|80602|Q
20210820|MITO|39213|0|45784|Q
20210820|MITQ|67720|2355|120442|Q
20210820|MITT|15334|0|37759|Q
20210820|MITTpB|900|0|4400|Q
20210820|MITTpC|1019|0|1519|Q
20210820|MIXT|897|0|3876|Q
20210820|MIY|14163|0|17650|Q
20210820|MJ|134912|2133|344758|Q
20210820|MJJ|1|0|13|Q
20210820|MJO|4|0|669|Q
20210820|MJUS|4174|0|5641|Q
20210820|MKC|143326|8|233514|Q
20210820|MKD|372369|40806|593838|Q
20210820|MKFG|247339|590|369641|Q
20210820|MKFG/WS|2995|0|4755|Q
20210820|MKL|3317|12|5633|Q
20210820|MKSI|25268|0|49433|Q
20210820|MKTW|56689|127|107155|Q
20210820|MKTWW|5040|0|19740|Q
20210820|MKTX|11340|0|22832|Q
20210820|MKTY|4947|53|17694|Q
20210820|MKTYP|1000|0|22228|Q
20210820|MLAB|4120|0|9466|Q
20210820|MLAC|100|0|4311|Q
20210820|MLCO|250304|600|860625|Q
20210820|MLHR|39351|0|65878|Q
20210820|MLI|12791|0|39457|Q
20210820|MLM|32526|0|57597|Q
20210820|MLN|5354|0|14184|Q
20210820|MLNK|12635|0|118035|Q
20210820|MLP|695|0|1359|Q
20210820|MLPA|23116|0|65026|Q
20210820|MLPB|300|0|1403|Q
20210820|MLPO|1|0|1|Q
20210820|MLPR|1|0|5|Q
20210820|MLPX|10894|0|36338|Q
20210820|MLR|5883|0|13052|Q
20210820|MLSS|83633|0|121956|Q
20210820|MLVF|346|0|370|Q
20210820|MMAT|1325787|48670|2159803|Q
20210820|MMC|174061|801|488351|Q
20210820|MMD|7738|0|24476|Q
20210820|MMI|15722|0|31685|Q
20210820|MMIN|15140|0|30277|Q
20210820|MMIT|5361|0|13284|Q
20210820|MMLG|5176|0|8849|Q
20210820|MMLP|6132|0|20988|Q
20210820|MMM|90599|2024|489010|Q
20210820|MMMB|1643|0|7068|Q
20210820|MMP|72963|192|208575|Q
20210820|MMS|21575|0|38452|Q
20210820|MMSI|31042|0|83315|Q
20210820|MMT|14460|0|52094|Q
20210820|MMTM|15|0|125|Q
20210820|MMU|6882|0|25146|Q
20210820|MMX|28628|0|61635|Q
20210820|MMYT|19074|24|290558|Q
20210820|MN|6291|0|10165|Q
20210820|MNA|9019|0|34571|Q
20210820|MNDO|5595|0|26174|Q
20210820|MNDY|43116|124|87199|Q
20210820|MNKD|241930|425|483384|Q
20210820|MNMD|405051|4|1681084|Q
20210820|MNOV|7230|0|21243|Q
20210820|MNP|132|0|133|Q
20210820|MNPR|1085|0|8022|Q
20210820|MNR|200852|0|250080|Q
20210820|MNRL|10314|20|57852|Q
20210820|MNRO|25084|0|43310|Q
20210820|MNRpC|3082|0|11672|Q
20210820|MNSB|900|0|1098|Q
20210820|MNSO|62482|0|118571|Q
20210820|MNST|109824|10|200099|Q
20210820|MNTK|4721|0|9711|Q
20210820|MNTS|60630|0|133822|Q
20210820|MNTSW|8509|0|11532|Q
20210820|MNTV|31889|2179|156283|Q
20210820|MNTX|2469|0|10906|Q
20210820|MO|217831|750|822110|Q
20210820|MOAT|111507|193|171008|Q
20210820|MOD|6942|900|64011|Q
20210820|MODN|12988|481|23345|Q
20210820|MODV|3387|0|7349|Q
20210820|MOFG|746|0|1259|Q
20210820|MOG/A|6673|0|31879|Q
20210820|MOGO|321288|330|532837|Q
20210820|MOGU|29441|450|40601|Q
20210820|MOH|22981|0|70049|Q
20210820|MOHO|836229|25385|1913789|Q
20210820|MOLN|79958|0|86199|Q
20210820|MOMO|299288|1912|742876|Q
20210820|MOO|2106|0|38446|Q
20210820|MOON|2067|3|24268|Q
20210820|MOR|16591|0|19647|Q
20210820|MORF|9086|0|43528|Q
20210820|MORN|4649|0|18127|Q
20210820|MORT|8959|100|43085|Q
20210820|MOS|754676|1050|1069272|Q
20210820|MOSY|89374|3238|149302|Q
20210820|MOTI|746|0|1858|Q
20210820|MOTN|500|0|809|Q
20210820|MOTNW|450|0|1050|Q
20210820|MOTO|200|0|300|Q
20210820|MOTS|27235|238|188923|Q
20210820|MOTV/WS|160|0|2060|Q
20210820|MOV|22565|0|35790|Q
20210820|MOXC|159645|11565|328102|Q
20210820|MP|372287|61123|825910|Q
20210820|MPA|1|0|494|Q
20210820|MPAA|8273|0|9798|Q
20210820|MPACW|50|0|3865|Q
20210820|MPB|1950|0|5338|Q
20210820|MPC|311440|1460|934845|Q
20210820|MPLN|92169|0|162969|Q
20210820|MPLN/WS|4700|4000|10800|Q
20210820|MPLX|152745|100|303885|Q
20210820|MPRO|9136|0|11675|Q
20210820|MPV|5216|0|8065|Q
20210820|MPW|405165|1350|781099|Q
20210820|MPWR|41494|0|60625|Q
20210820|MPX|3080|0|4351|Q
20210820|MQ|84159|0|180021|Q
20210820|MQT|4097|800|12641|Q
20210820|MQY|23758|0|46778|Q
20210820|MRAC|2100|0|4649|Q
20210820|MRACU|194|0|434|Q
20210820|MRACW|2592|0|3992|Q
20210820|MRAD|8|0|80|Q
20210820|MRAM|11429|0|22101|Q
20210820|MRBK|3310|0|7363|Q
20210820|MRC|10260|0|25857|Q
20210820|MRCC|8131|0|18449|Q
20210820|MRCY|29399|450|205825|Q
20210820|MREO|98782|5000|194100|Q
20210820|MRGR|2728|0|3100|Q
20210820|MRIN|4649060|100419|7657875|Q
20210820|MRK|589446|26194|1282718|Q
20210820|MRKR|1217303|5409|1908933|Q
20210820|MRLN|28720|26600|29653|Q
20210820|MRM|394|0|2810|Q
20210820|MRNA|1675214|14034|4315714|Q
20210820|MRNS|53092|0|189423|Q
20210820|MRO|1118167|20287|3226154|Q
20210820|MRSK|2756|0|2756|Q
20210820|MRSN|21620|0|157663|Q
20210820|MRTN|31390|0|85455|Q
20210820|MRTX|22242|0|43086|Q
20210820|MRUS|22961|0|127313|Q
20210820|MRVI|152257|179|260515|Q
20210820|MRVL|380878|423|790453|Q
20210820|MS|627646|7159|963265|Q
20210820|MSA|3060|0|6408|Q
20210820|MSAC|11816|0|12142|Q
20210820|MSACW|61|0|61|Q
20210820|MSB|5902|0|9919|Q
20210820|MSBI|4249|0|11221|Q
20210820|MSC|68|0|210|Q
20210820|MSCI|30241|120|67591|Q
20210820|MSD|5404|0|7037|Q
20210820|MSDA|95|0|410|Q
20210820|MSEX|6668|0|9539|Q
20210820|MSFT|7318093|65161|12623002|Q
20210820|MSGE|92919|0|155416|Q
20210820|MSGM|1219|0|5175|Q
20210820|MSGS|51460|20|77316|Q
20210820|MSI|85476|0|116266|Q
20210820|MSM|38886|0|60419|Q
20210820|MSN|6717|0|15165|Q
20210820|MSON|13046|0|31896|Q
20210820|MSOS|141146|198|312838|Q
20210820|MSP|16614|0|55991|Q
20210820|MSTB|14364|0|17964|Q
20210820|MSTR|160530|0|351562|Q
20210820|MSVX|88|0|314|Q
20210820|MSpA|16594|350|28677|Q
20210820|MSpE|4290|0|15352|Q
20210820|MSpF|4346|0|12006|Q
20210820|MSpI|20938|0|40604|Q
20210820|MSpK|5858|0|9660|Q
20210820|MSpL|1551|500|12907|Q
20210820|MT|815368|2489|1562898|Q
20210820|MTA|11527|0|40186|Q
20210820|MTAC|164225|0|424011|Q
20210820|MTACU|1000|0|4034|Q
20210820|MTACW|5600|0|15400|Q
20210820|MTB|115560|200|262902|Q
20210820|MTBC|8495|0|20016|Q
20210820|MTBCP|298|0|1387|Q
20210820|MTC|3214|400|13153|Q
20210820|MTCH|115163|129|329439|Q
20210820|MTCN|150|0|150|Q
20210820|MTCR|5728|0|48606|Q
20210820|MTD|6075|0|19224|Q
20210820|MTDR|186900|0|330498|Q
20210820|MTEM|8790|100|18863|Q
20210820|MTEX|1633|0|2260|Q
20210820|MTG|93911|781|262009|Q
20210820|MTGP|72|0|77|Q
20210820|MTH|19828|0|42614|Q
20210820|MTL|39551|0|69700|Q
20210820|MTLS|24377|0|50446|Q
20210820|MTLp|3114|429|9008|Q
20210820|MTN|29140|728|61029|Q
20210820|MTNB|261097|0|519070|Q
20210820|MTOR|32043|678|83020|Q
20210820|MTP|13165|0|41685|Q
20210820|MTR|7|0|1194|Q
20210820|MTRN|20010|0|29513|Q
20210820|MTRX|7668|0|10851|Q
20210820|MTSI|19908|0|47375|Q
20210820|MTTR|186268|167|332135|Q
20210820|MTTRW|583|0|18263|Q
20210820|MTUM|14812|258|171226|Q
20210820|MTW|19988|0|73302|Q
20210820|MTX|19676|0|26672|Q
20210820|MTZ|35322|0|125161|Q
20210820|MU|1244675|7410|4425476|Q
20210820|MUA|6755|0|11302|Q
20210820|MUB|387013|0|539024|Q
20210820|MUC|17908|0|29562|Q
20210820|MUDS|5950549|167692|14444073|Q
20210820|MUDSU|18107|0|52107|Q
20210820|MUDSW|383080|95395|702727|Q
20210820|MUE|4948|0|14983|Q
20210820|MUFG|288251|0|500961|Q
20210820|MUI|10801|0|25116|Q
20210820|MUJ|5142|0|9512|Q
20210820|MUNI|8803|0|26600|Q
20210820|MUR|189862|101|382812|Q
20210820|MUSA|13929|0|34013|Q
20210820|MUST|7164|0|12367|Q
20210820|MUX|385829|0|938656|Q
20210820|MVBF|3223|0|9748|Q
20210820|MVF|6741|0|52372|Q
20210820|MVIS|301907|2627|852878|Q
20210820|MVO|1341|10|26919|Q
20210820|MVP|84|0|345|Q
20210820|MVPS|1964|0|3949|Q
20210820|MVST|417776|19988|727702|Q
20210820|MVSTW|38161|4485|95973|Q
20210820|MVT|801|0|5807|Q
20210820|MVV|10217|0|81363|Q
20210820|MWA|91082|0|253732|Q
20210820|MX|64147|0|159000|Q
20210820|MXC|254|0|2486|Q
20210820|MXCT|21505|0|101058|Q
20210820|MXDU|21|0|25|Q
20210820|MXE|4205|300|6494|Q
20210820|MXF|729|0|2000|Q
20210820|MXI|4202|0|9357|Q
20210820|MXIM|220930|0|345938|Q
20210820|MXL|41605|350|83629|Q
20210820|MYC|2752|0|6230|Q
20210820|MYD|4245|0|29976|Q
20210820|MYE|40386|0|93541|Q
20210820|MYFW|1671|0|3419|Q
20210820|MYGN|43260|0|64732|Q
20210820|MYI|42620|0|80863|Q
20210820|MYJ|7294|0|14350|Q
20210820|MYMD|7851|0|30091|Q
20210820|MYN|3175|0|5759|Q
20210820|MYO|12820|0|44676|Q
20210820|MYOV|80875|0|182806|Q
20210820|MYPS|58815|25861|260847|Q
20210820|MYPSW|7520|200|18265|Q
20210820|MYRG|6290|0|17011|Q
20210820|MYSZ|44727|3656|72887|Q
20210820|MYTE|9267|0|35061|Q
20210820|MYY|105|0|506|Q
20210820|NAAC|900|0|6100|Q
20210820|NABL|94718|291|235159|Q
20210820|NAC|39261|0|72569|Q
20210820|NACP|652|0|1047|Q
20210820|NAD|89661|0|184429|Q
20210820|NAII|10794|356|23465|Q
20210820|NAIL|41880|0|88126|Q
20210820|NAK|589911|30900|1036390|Q
20210820|NAKD|16834810|395399|28275705|Q
20210820|NAN|4235|0|11019|Q
20210820|NANR|13087|0|36892|Q
20210820|NAOV|1559005|50120|3316769|Q
20210820|NAPA|32126|0|55027|Q
20210820|NARI|67780|2777|288654|Q
20210820|NAT|167808|0|663695|Q
20210820|NATH|1752|0|2854|Q
20210820|NATI|12830|25|49022|Q
20210820|NATR|4226|0|11320|Q
20210820|NAUT|54568|22600|120093|Q
20210820|NAVB|1507|0|13154|Q
20210820|NAVI|139122|800|301435|Q
20210820|NAZ|2324|0|2447|Q
20210820|NBB|5372|0|19876|Q
20210820|NBEV|246824|5200|385436|Q
20210820|NBH|755|0|8878|Q
20210820|NBHC|3460|0|6743|Q
20210820|NBIX|59809|3|143170|Q
20210820|NBN|5328|0|7482|Q
20210820|NBR|5913|0|15072|Q
20210820|NBRV|32998|0|107236|Q
20210820|NBSE|21616|0|62724|Q
20210820|NBSTW|97|0|97|Q
20210820|NBTB|5424|0|13058|Q
20210820|NBW|1307|0|2746|Q
20210820|NBXG|20153|0|35654|Q
20210820|NBY|42920|0|108319|Q
20210820|NC|356|0|701|Q
20210820|NCA|1595|0|35912|Q
20210820|NCBS|1156|0|3233|Q
20210820|NCLH|1356333|19959|3638785|Q
20210820|NCMI|41968|0|205492|Q
20210820|NCNA|36389|500|85175|Q
20210820|NCNO|35886|29|71367|Q
20210820|NCR|74594|1|159972|Q
20210820|NCSM|10|0|22|Q
20210820|NCTY|1278251|45363|2186527|Q
20210820|NCV|65879|200|114303|Q
20210820|NCZ|62936|0|161690|Q
20210820|NCZpA|3615|0|3615|Q
20210820|NDAC|300|0|453|Q
20210820|NDACU|1900|0|3995|Q
20210820|NDACW|6488|40|8770|Q
20210820|NDAQ|38592|6|101787|Q
20210820|NDLS|8673|0|34222|Q
20210820|NDMO|8789|0|16499|Q
20210820|NDP|69|0|1700|Q
20210820|NDRA|35899|1100|135119|Q
20210820|NDRAW|14|0|14|Q
20210820|NDSN|20589|0|33005|Q
20210820|NDVG|211|0|466|Q
20210820|NE|5466|0|11121|Q
20210820|NEA|64574|1800|145068|Q
20210820|NEAR|508007|0|644529|Q
20210820|NECB|6048|0|17817|Q
20210820|NEE|1071350|10|1839264|Q
20210820|NEEpK|5995|0|10400|Q
20210820|NEEpN|6926|0|12984|Q
20210820|NEEpO|1000|0|41890|Q
20210820|NEEpP|252777|280|604424|Q
20210820|NEEpQ|6316|0|390476|Q
20210820|NEGG|73066|423|124689|Q
20210820|NEM|389817|1749|976867|Q
20210820|NEO|61980|0|287193|Q
20210820|NEOG|46535|201|89373|Q
20210820|NEON|7026|83|19557|Q
20210820|NEP|45539|13770|80721|Q
20210820|NEPH|1134|0|3334|Q
20210820|NEPT|268745|0|428302|Q
20210820|NERD|482|0|21398|Q
20210820|NERV|130193|0|237175|Q
20210820|NES|709|0|6375|Q
20210820|NESR|44874|0|98640|Q
20210820|NET|365950|8917|560035|Q
20210820|NETE|10654|0|28181|Q
20210820|NETI|6207|0|21713|Q
20210820|NEU|2738|0|5421|Q
20210820|NEV|6939|400|11645|Q
20210820|NEW|155800|0|280150|Q
20210820|NEWP|26199|0|119819|Q
20210820|NEWR|73142|100|236579|Q
20210820|NEWT|28262|0|42177|Q
20210820|NEWTZ|441|0|2265|Q
20210820|NEX|156457|0|211415|Q
20210820|NEXA|5618|0|22742|Q
20210820|NEXI|22477|0|41630|Q
20210820|NEXT|31149|55|95842|Q
20210820|NFBK|27771|0|55737|Q
20210820|NFE|68040|57|106103|Q
20210820|NFG|26835|100|48185|Q
20210820|NFH|9528|0|107809|Q
20210820|NFJ|23706|0|49255|Q
20210820|NFLT|263|0|350|Q
20210820|NFLX|423654|1186|914013|Q
20210820|NFRA|4574|0|33435|Q
20210820|NFTY|15|0|134357|Q
20210820|NG|41771|0|109004|Q
20210820|NGAB|20600|0|26787|Q
20210820|NGAB/U|1400|0|4277|Q
20210820|NGAB/WS|960|0|1560|Q
20210820|NGC|10|0|10|Q
20210820|NGC/WS|4800|0|7100|Q
20210820|NGCA|77210|0|122518|Q
20210820|NGCAW|18030|0|27852|Q
20210820|NGD|616482|8800|2174357|Q
20210820|NGE|73|0|833|Q
20210820|NGG|23371|79|53220|Q
20210820|NGL|154511|0|294759|Q
20210820|NGLpB|1545|0|2875|Q
20210820|NGLpC|505|0|605|Q
20210820|NGM|14529|0|29050|Q
20210820|NGMS|8901|0|19396|Q
20210820|NGS|2665|0|6957|Q
20210820|NGVC|4357|0|11975|Q
20210820|NGVT|11380|0|23565|Q
20210820|NH|3128|0|14643|Q
20210820|NHC|1482|0|3442|Q
20210820|NHF|49499|726|87450|Q
20210820|NHFpA|828|0|1905|Q
20210820|NHI|25041|8|104197|Q
20210820|NHS|3233|0|9761|Q
20210820|NHTC|3518|0|5043|Q
20210820|NI|95600|300|417200|Q
20210820|NIB|18624|0|22858|Q
20210820|NICE|29523|0|47975|Q
20210820|NICK|1450|0|32154|Q
20210820|NID|10705|0|30398|Q
20210820|NIE|7630|0|23811|Q
20210820|NIFE|3|0|3|Q
20210820|NIM|5671|0|9050|Q
20210820|NIMC|173|0|173|Q
20210820|NINE|23662|5339|45859|Q
20210820|NIO|7043739|54244|17264370|Q
20210820|NIQ|3267|0|11446|Q
20210820|NISN|1215|0|3747|Q
20210820|NIU|82363|1100|182986|Q
20210820|NIpB|4551|0|22056|Q
20210820|NJAN|159|0|405|Q
20210820|NJR|34059|700|118175|Q
20210820|NJUL|33|0|447|Q
20210820|NKE|240458|892|610294|Q
20210820|NKG|1701|0|6138|Q
20210820|NKLA|1440665|30869|3251296|Q
20210820|NKSH|547|0|696|Q
20210820|NKTR|48286|0|164551|Q
20210820|NKTX|16432|0|40787|Q
20210820|NKX|16302|0|41001|Q
20210820|NL|6480|0|14821|Q
20210820|NLIT|79|0|79|Q
20210820|NLITW|450|0|10050|Q
20210820|NLOK|710379|0|1650261|Q
20210820|NLR|311|0|652|Q
20210820|NLS|62913|370|207637|Q
20210820|NLSN|151198|0|301326|Q
20210820|NLSP|57553|3769|174053|Q
20210820|NLTX|16420|0|38555|Q
20210820|NLY|1151863|154|3021349|Q
20210820|NLYpF|6215|0|12246|Q
20210820|NLYpG|2115|0|6888|Q
20210820|NLYpI|6406|0|10115|Q
20210820|NM|152059|5600|241510|Q
20210820|NMCO|22652|1300|62453|Q
20210820|NMFC|54048|0|91912|Q
20210820|NMG|14213|0|59060|Q
20210820|NMI|1002|0|1624|Q
20210820|NMIH|20309|0|110165|Q
20210820|NMKpB|95|0|95|Q
20210820|NML|2488|0|31885|Q
20210820|NMM|21337|208|76350|Q
20210820|NMMCW|400|0|700|Q
20210820|NMR|29615|0|189864|Q
20210820|NMRD|3639|0|8458|Q
20210820|NMRK|90615|0|261015|Q
20210820|NMS|1539|0|1542|Q
20210820|NMT|1601|0|2677|Q
20210820|NMTC|9290|0|11569|Q
20210820|NMTR|353868|10000|916295|Q
20210820|NMZ|54821|31|99689|Q
20210820|NMpH|426|0|536|Q
20210820|NNA|20813|0|54257|Q
20210820|NNBR|16014|0|98552|Q
20210820|NNDM|694362|12332|2224415|Q
20210820|NNI|4119|0|6571|Q
