Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|KRA|37669|600|69792|Q
20210625|KRBN|92507|0|141679|Q
20210625|KRBP|2506|0|8031|Q
20210625|KRC|91745|17|220434|Q
20210625|KRE|924561|64|2054081|Q
20210625|KREF|70510|0|96992|Q
20210625|KREFpA|3310|0|4510|Q
20210625|KRG|94777|0|117517|Q
20210625|KRKR|3865|280|25664|Q
20210625|KRMA|2091|0|4526|Q
20210625|KRMD|63538|500|86983|Q
20210625|KRNL|2925|0|3402|Q
20210625|KRNLW|3610|0|14812|Q
20210625|KRNT|60443|0|135971|Q
20210625|KRNY|38501|0|95019|Q
20210625|KRO|16281|0|23684|Q
20210625|KRON|66650|0|108796|Q
20210625|KROS|16854|0|91344|Q
20210625|KRP|5581|0|20366|Q
20210625|KRT|10809|0|25132|Q
20210625|KRTX|35775|0|50671|Q
20210625|KRUS|5135|0|9402|Q
20210625|KRYS|17048|0|61037|Q
20210625|KSA|9734|0|50037|Q
20210625|KSCD|796|0|896|Q
20210625|KSI|10620|0|11150|Q
20210625|KSICW|5750|0|7935|Q
20210625|KSM|1180|0|6522|Q
20210625|KSMT|656|0|10156|Q
20210625|KSMTW|1055|0|2910|Q
20210625|KSPN|228|0|555|Q
20210625|KSS|428412|860|943040|Q
20210625|KSTR|31682|0|32900|Q
20210625|KSU|33679|0|85248|Q
20210625|KSUp|92|81|92|Q
20210625|KT|29713|0|70340|Q
20210625|KTB|62987|26|165304|Q
20210625|KTCC|11164|400|64367|Q
20210625|KTEC|300|0|300|Q
20210625|KTF|2081|0|6681|Q
20210625|KTH|950|0|954|Q
20210625|KTN|1140|0|1890|Q
20210625|KTOS|77980|575|132868|Q
20210625|KTRA|121974|331|417294|Q
20210625|KUKE|21572|0|30778|Q
20210625|KULR|137609|638|363749|Q
20210625|KURA|47838|867|195668|Q
20210625|KURE|14020|0|18240|Q
20210625|KURI|8266|0|39752|Q
20210625|KURIU|297|0|2978|Q
20210625|KURIW|363|0|1988|Q
20210625|KVHI|5507|0|45680|Q
20210625|KVLE|1083|0|2192|Q
20210625|KVSA|70176|0|148367|Q
20210625|KVSB|1261|0|4223|Q
20210625|KVSC|1232|0|4066|Q
20210625|KW|79116|0|311002|Q
20210625|KWAC|125|0|125|Q
20210625|KWAC/WS|1700|0|3950|Q
20210625|KWEB|709679|0|988740|Q
20210625|KWR|7469|0|11458|Q
20210625|KXI|4188|0|13333|Q
20210625|KXIN|142463|5481|256772|Q
20210625|KYMR|78975|999|257774|Q
20210625|KYN|69364|9400|210938|Q
20210625|KZIA|3389|0|12551|Q
20210625|KZR|30002|0|425798|Q
20210625|L|50556|27|90447|Q
20210625|LAAAU|100|0|311|Q
20210625|LABD|700810|20328|1345120|Q
20210625|LABP|10253|21|19153|Q
20210625|LABU|226307|9103|638159|Q
20210625|LAC|303276|3475|561889|Q
20210625|LAD|91038|0|293140|Q
20210625|LADR|84008|50|143501|Q
20210625|LAIX|19393|4100|73951|Q
20210625|LAKE|32150|1100|69654|Q
20210625|LAMR|62777|0|96764|Q
20210625|LANC|9097|0|12046|Q
20210625|LAND|49165|0|87701|Q
20210625|LANDO|1196|70|4032|Q
20210625|LARK|12393|0|15547|Q
20210625|LASR|42222|0|57576|Q
20210625|LATN|100|0|322|Q
20210625|LATNW|6511|0|12511|Q
20210625|LAUR|41809|0|56341|Q
20210625|LAWS|2283|0|2777|Q
20210625|LAZ|56508|0|265988|Q
20210625|LAZR|611921|7219|1709632|Q
20210625|LAZY|21968|0|34991|Q
20210625|LB|196022|382|1861491|Q
20210625|LBAI|12442|16|17215|Q
20210625|LBC|9942|0|14293|Q
20210625|LBJ|356|0|1169|Q
20210625|LBPH|1994|0|5401|Q
20210625|LBPS|3674|0|4742|Q
20210625|LBPSW|2750|0|10800|Q
20210625|LBRDA|6132|0|11534|Q
20210625|LBRDK|135427|0|215132|Q
20210625|LBRDP|1020|0|2104|Q
20210625|LBRT|54180|0|203143|Q
20210625|LBTYA|76771|0|146845|Q
20210625|LBTYK|44786|0|434579|Q
20210625|LC|141964|0|319738|Q
20210625|LCAHW|100|0|3947|Q
20210625|LCAP|4900|0|34625|Q
20210625|LCAPW|6861|0|14302|Q
20210625|LCG|6821|0|7221|Q
20210625|LCI|140669|7435|313786|Q
20210625|LCII|46014|0|96147|Q
20210625|LCNB|43407|0|62507|Q
20210625|LCR|957|0|957|Q
20210625|LCTU|1392|0|2181|Q
20210625|LCTX|558310|1240|1027448|Q
20210625|LCUT|15740|0|33353|Q
20210625|LCY|168562|0|240068|Q
20210625|LCYAU|1200|0|1200|Q
20210625|LCYAW|32391|0|65971|Q
20210625|LD|51|0|51|Q
20210625|LDEM|15|0|414|Q
20210625|LDI|11571|480|35661|Q
20210625|LDL|28186|490|283990|Q
20210625|LDOS|42913|0|173051|Q
20210625|LDP|7841|0|14217|Q
20210625|LDSF|11231|0|14696|Q
20210625|LDUR|18445|0|74841|Q
20210625|LE|17961|0|37720|Q
20210625|LEA|33297|34|79158|Q
20210625|LEAD|112|0|409|Q
20210625|LEAP|6891|0|11059|Q
20210625|LEAP/U|1000|0|1000|Q
20210625|LEAP/WS|1261|0|2340|Q
20210625|LECO|75394|16|109160|Q
20210625|LEDS|227837|1075|465394|Q
20210625|LEE|6268|0|10172|Q
20210625|LEG|163728|0|209983|Q
20210625|LEGH|10191|0|16878|Q
20210625|LEGN|31796|100|53488|Q
20210625|LEGO|3160|0|21973|Q
20210625|LEGOU|1|0|1992|Q
20210625|LEGOW|87275|0|129619|Q
20210625|LEGR|3442|0|4372|Q
20210625|LEJU|6111|0|20953|Q
20210625|LEMB|11358|0|35023|Q
20210625|LEN|139138|5|1209810|Q
20210625|LEN/B|4893|0|15094|Q
20210625|LEND|93|4|93|Q
20210625|LEO|9203|0|21956|Q
20210625|LESL|159379|0|420678|Q
20210625|LEU|23453|0|37421|Q
20210625|LEV|71492|0|217669|Q
20210625|LEV/WS|7240|0|12729|Q
20210625|LEVI|136826|0|615356|Q
20210625|LEVL|15820|0|22378|Q
20210625|LEVLP|100|0|100|Q
20210625|LEXX|11534|2|30686|Q
20210625|LEXXW|774|0|774|Q
20210625|LFC|130981|1300|179762|Q
20210625|LFEQ|4|0|404|Q
20210625|LFMD|129467|24|224127|Q
20210625|LFST|57627|0|91503|Q
20210625|LFT|50700|0|135470|Q
20210625|LFTR|1310|0|15963|Q
20210625|LFTRW|6695|1|8846|Q
20210625|LFTpA|261|0|288|Q
20210625|LFUS|12422|0|20206|Q
20210625|LFVN|72109|0|329996|Q
20210625|LGACU|1000|0|1605|Q
20210625|LGBT|1342|0|1462|Q
20210625|LGF/A|159034|2833|331841|Q
20210625|LGF/B|96609|8118|297522|Q
20210625|LGH|15717|0|28133|Q
20210625|LGHL|183165|4512|490075|Q
20210625|LGHLW|1500|0|2500|Q
20210625|LGI|5293|0|20931|Q
20210625|LGIH|31551|2|39318|Q
20210625|LGL|1742|0|2511|Q
20210625|LGL/WS|3802|0|4465|Q
20210625|LGLV|1444|91|3815|Q
20210625|LGND|25668|0|33832|Q
20210625|LGO|23485|0|41203|Q
20210625|LGOV|178|0|1886|Q
20210625|LGV|3901|0|202704|Q
20210625|LGV/WS|900|0|36000|Q
20210625|LGVN|20541|0|45920|Q
20210625|LH|47991|0|187105|Q
20210625|LHCG|21779|0|33104|Q
20210625|LHDX|25057|0|109296|Q
20210625|LHX|75185|0|312390|Q
20210625|LI|1050751|12201|2784580|Q
20210625|LIFE|17191|0|50501|Q
20210625|LII|25893|0|44541|Q
20210625|LIII|9405|0|10326|Q
20210625|LIII/U|1600|0|2600|Q
20210625|LIII/WS|1300|0|3700|Q
20210625|LILA|32665|0|60512|Q
20210625|LILAK|56444|23|92780|Q
20210625|LIN|569038|35|1001229|Q
20210625|LINC|27576|0|116741|Q
20210625|LIND|28366|0|39630|Q
20210625|LINK|552|0|1390|Q
20210625|LINX|16087|0|107913|Q
20210625|LIQT|15482|0|29350|Q
20210625|LIT|97036|928|323290|Q
20210625|LITB|61525|0|107429|Q
20210625|LITE|245367|0|457078|Q
20210625|LITTU|2000|0|2165|Q
20210625|LIV|3|0|994|Q
20210625|LIVE|11659|0|23575|Q
20210625|LIVKW|100|0|5400|Q
20210625|LIVN|18466|0|34642|Q
20210625|LIVX|87646|21367|209505|Q
20210625|LIXT|1138|0|3588|Q
20210625|LIXTW|14|0|1474|Q
20210625|LIZI|102301|2471|316299|Q
20210625|LJPC|67704|0|113637|Q
20210625|LKCO|1442835|300|2952775|Q
20210625|LKFN|27247|0|35761|Q
20210625|LKOR|1104|0|4664|Q
20210625|LKQ|258406|401|452962|Q
20210625|LL|35139|4|80926|Q
20210625|LLNW|76309|1587|285122|Q
20210625|LLY|515545|1969|1199629|Q
20210625|LMACA|900|0|3653|Q
20210625|LMACU|787|0|4750|Q
20210625|LMACW|240|0|3585|Q
20210625|LMAOW|860|0|20898|Q
20210625|LMAT|16343|0|47642|Q
20210625|LMB|2610|60|9227|Q
20210625|LMBS|71449|0|777702|Q
20210625|LMFA|18711|300|37974|Q
20210625|LMND|225599|1708|366732|Q
20210625|LMNL|20578|0|77524|Q
20210625|LMNR|7043|100|13412|Q
20210625|LMNX|30528|0|130995|Q
20210625|LMPX|4964|0|10038|Q
20210625|LMRK|3136|0|11872|Q
20210625|LMRKN|636|0|2185|Q
20210625|LMRKO|265|0|448|Q
20210625|LMRKP|93|0|93|Q
20210625|LMST|12620|0|14837|Q
20210625|LMT|133701|17|268409|Q
20210625|LNC|233828|25|339360|Q
20210625|LND|1202|0|3611|Q
20210625|LNDC|4960|0|9418|Q
20210625|LNFA/WS|100|0|210|Q
20210625|LNG|34026|788|294883|Q
20210625|LNN|9486|0|11852|Q
20210625|LNSR|15328|0|17869|Q
20210625|LNT|55841|81|97592|Q
20210625|LNTH|63398|91|121763|Q
20210625|LOAN|32088|0|48784|Q
20210625|LOB|68867|0|109645|Q
20210625|LOCO|28127|3|85059|Q
20210625|LODE|114975|499|219474|Q
20210625|LOGC|40050|0|55154|Q
20210625|LOGI|439805|806|603038|Q
20210625|LOKB|3402|0|29922|Q
20210625|LOKB/WS|4000|0|4000|Q
20210625|LOKM|1|0|2|Q
20210625|LOMA|60323|8477|117182|Q
20210625|LOOP|85622|2888|207047|Q
20210625|LOPE|27763|0|67764|Q
20210625|LORL|18349|0|37898|Q
20210625|LOTZ|514837|0|1377954|Q
20210625|LOTZW|100|0|1265|Q
20210625|LOUP|601|0|2286|Q
20210625|LOV|10242|4|27557|Q
20210625|LOVE|49065|871|100368|Q
20210625|LOW|356857|1010|740742|Q
20210625|LOWC|90|0|155|Q
20210625|LPCN|174560|18100|312974|Q
20210625|LPG|40112|0|82106|Q
20210625|LPI|176793|166|280386|Q
20210625|LPL|36830|291|92461|Q
20210625|LPLA|63706|21|206661|Q
20210625|LPRO|235948|1186|628555|Q
20210625|LPSN|75714|0|100927|Q
20210625|LPTH|137378|0|303166|Q
20210625|LPTX|10959|0|56363|Q
20210625|LPX|337494|409|696741|Q
20210625|LQD|1994011|0|2814859|Q
20210625|LQDA|55063|2331|148630|Q
20210625|LQDH|4404|0|11286|Q
20210625|LQDI|363|0|859|Q
20210625|LQDT|29389|0|74307|Q
20210625|LRCX|85877|0|180965|Q
20210625|LRGE|464|0|7941|Q
20210625|LRGF|11305|0|18138|Q
20210625|LRMR|13371|0|37833|Q
20210625|LRN|68468|201|133625|Q
20210625|LRNZ|178|0|305|Q
20210625|LSAF|2264|0|2790|Q
20210625|LSAQ|143|0|3086|Q
20210625|LSAT|3060|0|3617|Q
20210625|LSBK|200|0|200|Q
20210625|LSCC|164714|5|251805|Q
20210625|LSEA|22512|0|44207|Q
20210625|LSEAW|6531|0|23199|Q
20210625|LSF|20469|0|33183|Q
20210625|LSI|45110|0|367261|Q
20210625|LSPD|108439|0|224863|Q
20210625|LSST|1181|0|2043|Q
20210625|LSTR|59437|0|72803|Q
20210625|LSXMA|284067|4300|622694|Q
20210625|LSXMK|203604|0|513654|Q
20210625|LTBR|5304|102|17857|Q
20210625|LTC|31411|586|48165|Q
20210625|LTCH|163806|0|222548|Q
20210625|LTCHW|4740|600|10140|Q
20210625|LTHM|179739|0|596795|Q
20210625|LTL|21|0|25|Q
20210625|LTPZ|3978|0|12681|Q
20210625|LTRN|6639|0|13512|Q
20210625|LTRPA|205114|40|379616|Q
20210625|LTRPB|14|0|302|Q
20210625|LTRX|14894|0|46928|Q
20210625|LU|407857|0|601723|Q
20210625|LUB|8905|0|21858|Q
20210625|LULU|127385|129|322472|Q
20210625|LUMN|451090|7453|1252423|Q
20210625|LUMO|7559|0|54323|Q
20210625|LUNA|14791|200|34024|Q
20210625|LUNG|63696|0|114738|Q
20210625|LUV|384475|19332|1444332|Q
20210625|LUXA|21310|0|79118|Q
20210625|LUXAU|298|0|1798|Q
20210625|LUXAW|510|0|1810|Q
20210625|LUXE|2494|0|2503|Q
20210625|LVHD|2463|1|9373|Q
20210625|LVHI|1976|0|3518|Q
20210625|LVOX|44302|0|100193|Q
20210625|LVOXW|11298|0|31198|Q
20210625|LVS|816500|20871|2898362|Q
20210625|LVTX|1550|0|2077|Q
20210625|LW|43849|0|212345|Q
20210625|LWAY|3300|0|5366|Q
20210625|LX|183737|16819|608653|Q
20210625|LXEH|401|0|1284|Q
20210625|LXFR|6919|0|18674|Q
20210625|LXP|174747|0|266168|Q
20210625|LXPpC|200|0|556|Q
20210625|LXRX|2231415|19023|3709043|Q
20210625|LXU|14158|0|39260|Q
20210625|LYB|118840|0|455795|Q
20210625|LYEL|9541|0|17307|Q
20210625|LYFE|514|0|879|Q
20210625|LYFT|559870|8151|868279|Q
20210625|LYG|385614|0|819042|Q
20210625|LYL|29248|250|135680|Q
20210625|LYRA|23373|0|44088|Q
20210625|LYTS|100569|0|134259|Q
20210625|LYV|230629|961|547321|Q
20210625|LZB|135967|323|390765|Q
20210625|M|2724758|16264|6066712|Q
20210625|MA|242407|2633|565864|Q
20210625|MAA|31109|0|260889|Q
20210625|MAAC|26786|0|150275|Q
20210625|MAACW|25016|0|26732|Q
20210625|MAAX|2|0|2|Q
20210625|MAC|363401|20211|981684|Q
20210625|MACA|1534|0|1835|Q
20210625|MACC|3|0|4|Q
20210625|MACC/WS|1200|0|2022|Q
20210625|MACK|1900|0|11386|Q
20210625|MACQ|1722|0|4422|Q
20210625|MACUW|2|0|142|Q
20210625|MAG|11739|2400|79635|Q
20210625|MAGA|60|0|873|Q
20210625|MAGS|50572|0|94061|Q
20210625|MAIN|61616|0|104069|Q
20210625|MAMB|2696|300|3943|Q
20210625|MAN|62063|100|105825|Q
20210625|MANH|38218|0|82868|Q
20210625|MANT|15656|0|20959|Q
20210625|MANU|12911|0|23940|Q
20210625|MAPS|113784|3|168879|Q
20210625|MAPSW|2763|0|4486|Q
20210625|MAQCW|1532|0|4133|Q
20210625|MAR|234183|121|657756|Q
20210625|MARA|1222607|19671|3540368|Q
20210625|MARK|273151|5000|591541|Q
20210625|MAS|190700|613|387146|Q
20210625|MASI|25555|700|34911|Q
20210625|MASS|18038|5400|32480|Q
20210625|MAT|368693|0|525619|Q
20210625|MATW|12303|17|30771|Q
20210625|MATX|71716|107|97899|Q
20210625|MAV|9456|0|10253|Q
20210625|MAX|13748|0|29064|Q
20210625|MAXN|247210|2584|466982|Q
20210625|MAXR|76235|864|169513|Q
20210625|MAYZ|72|0|72|Q
20210625|MBAC|3299|0|3309|Q
20210625|MBAC/WS|1625|0|3225|Q
20210625|MBB|198957|0|854183|Q
20210625|MBBB|100|0|500|Q
20210625|MBCC|5061|700|5824|Q
20210625|MBCN|14302|0|18427|Q
20210625|MBI|41737|3398|161074|Q
20210625|MBII|72041|0|232945|Q
20210625|MBIN|10488|0|19682|Q
20210625|MBINN|5210|0|8410|Q
20210625|MBINO|1000|0|1062|Q
20210625|MBINP|1794|0|1794|Q
20210625|MBIO|369143|0|909734|Q
20210625|MBNKP|12|0|1603|Q
20210625|MBOT|26344|150|77756|Q
20210625|MBOX|700|0|705|Q
20210625|MBRX|22424|580|68881|Q
20210625|MBSD|730|0|1532|Q
20210625|MBT|144579|0|355191|Q
20210625|MBTCR|300|0|500|Q
20210625|MBUU|24839|599|31618|Q
20210625|MBWM|7260|0|8372|Q
20210625|MC|65798|0|107550|Q
20210625|MCA|6416|0|11172|Q
20210625|MCADR|4|0|123|Q
20210625|MCB|16907|0|19642|Q
20210625|MCBC|9357|0|18986|Q
20210625|MCBS|5946|0|10735|Q
20210625|MCD|147090|1|454377|Q
20210625|MCEF|1366|0|2322|Q
20210625|MCF|245779|550|433046|Q
20210625|MCFE|32556|0|122847|Q
20210625|MCFT|29159|0|145071|Q
20210625|MCHI|221739|19|391010|Q
20210625|MCHP|92451|65|221554|Q
20210625|MCHX|7696|0|18061|Q
20210625|MCI|2026|0|8519|Q
20210625|MCK|236265|5|329632|Q
20210625|MCN|7971|0|30103|Q
20210625|MCO|69459|2|108630|Q
20210625|MCR|15033|0|24596|Q
20210625|MCRB|68953|500|364659|Q
20210625|MCRI|2602|0|7355|Q
20210625|MCRO|2|0|2|Q
20210625|MCS|134788|1389|232657|Q
20210625|MCW|1091726|4932|3491572|Q
20210625|MCY|37109|3|52765|Q
20210625|MD|57099|0|97155|Q
20210625|MDB|158737|71643|208538|Q
20210625|MDC|129251|5|259743|Q
20210625|MDCA|142337|0|200227|Q
20210625|MDEV|2231|0|2236|Q
20210625|MDGL|37823|0|82386|Q
20210625|MDGS|73016|0|172243|Q
20210625|MDGSW|3|0|3|Q
20210625|MDIA|1111|0|10745|Q
20210625|MDIV|7394|0|85278|Q
20210625|MDJH|697|0|26962|Q
20210625|MDLA|125782|305|293018|Q
20210625|MDLQ|607|0|4566|Q
20210625|MDLX|6041|0|7182|Q
20210625|MDLY|9819|0|29539|Q
20210625|MDLZ|309062|145|1214759|Q
20210625|MDNA|8221|0|16430|Q
20210625|MDP|26836|0|54274|Q
20210625|MDRR|86704|3690|243837|Q
20210625|MDRRP|300|0|700|Q
20210625|MDRX|138611|2963|323140|Q
20210625|MDT|221713|1480|648171|Q
20210625|MDU|87176|2500|359470|Q
20210625|MDVL|17754|0|44136|Q
20210625|MDWD|254571|4812|564394|Q
20210625|MDWT|5433|0|9818|Q
20210625|MDXG|138705|14|302609|Q
20210625|MDY|51624|0|81979|Q
20210625|MDYG|11909|0|27514|Q
20210625|MDYV|23353|0|70703|Q
20210625|ME|242132|1815|559742|Q
20210625|MEAR|12074|0|26197|Q
20210625|MEC|4926|0|15901|Q
20210625|MED|7534|0|11161|Q
20210625|MEDP|28141|8398|52012|Q
20210625|MEDS|76068|0|130574|Q
20210625|MEG|20271|0|34853|Q
20210625|MEI|19396|51|31834|Q
20210625|MEIP|81307|2506|266162|Q
20210625|MELI|55246|1001|87286|Q
20210625|MEOH|20312|0|42192|Q
20210625|MERC|20551|0|82727|Q
20210625|MERpK|3803|0|6021|Q
20210625|MESA|49384|1122|136044|Q
20210625|MESO|18814|0|61578|Q
20210625|MET|161431|570|819381|Q
20210625|METC|4755|0|12159|Q
20210625|METX|385670|36383|626807|Q
20210625|METXW|4|0|4|Q
20210625|METpA|3682|0|15667|Q
20210625|METpE|6708|1026|11887|Q
20210625|METpF|11715|0|30333|Q
20210625|MEUSW|2932|0|13161|Q
20210625|MEXX|1316|0|2412|Q
20210625|MF|747000|560|1728817|Q
20210625|MFA|473375|18824|1402796|Q
20210625|MFApB|5229|0|6933|Q
20210625|MFApC|5397|0|5408|Q
20210625|MFC|330548|2474|452375|Q
20210625|MFD|345|0|7385|Q
20210625|MFDX|38|0|11794|Q
20210625|MFEM|400|0|7653|Q
20210625|MFG|37408|0|183808|Q
20210625|MFGP|53594|1150|97126|Q
20210625|MFH|9495|0|32083|Q
20210625|MFIN|5282|0|8279|Q
20210625|MFL|6082|0|13113|Q
20210625|MFM|9020|0|24190|Q
20210625|MFMS|1785|0|2342|Q
20210625|MFNC|29019|0|36132|Q
20210625|MFUS|18402|0|18902|Q
20210625|MFV|799|0|2341|Q
20210625|MG|8659|0|22479|Q
20210625|MGA|93080|0|229398|Q
20210625|MGC|23331|0|27096|Q
20210625|MGEE|13885|0|23134|Q
20210625|MGF|24360|0|41674|Q
20210625|MGI|127076|1993|453431|Q
20210625|MGIC|729|0|2225|Q
20210625|MGK|63484|108|93686|Q
20210625|MGLN|11121|0|38232|Q
20210625|MGM|553050|4516|1136155|Q
20210625|MGMT|1839|0|1856|Q
20210625|MGNI|432442|2595|935767|Q
20210625|MGNX|76121|200|139865|Q
20210625|MGP|158595|9431|284482|Q
20210625|MGPI|12626|0|17259|Q
20210625|MGR|3175|55|4308|Q
20210625|MGRB|1586|0|7362|Q
20210625|MGRC|12174|0|26840|Q
20210625|MGTA|40716|0|82339|Q
20210625|MGTX|24281|0|40493|Q
20210625|MGU|1446|0|4764|Q
20210625|MGV|20893|0|49836|Q
20210625|MGY|400716|18650|771517|Q
20210625|MGYR|1154|0|1154|Q
20210625|MHD|9087|0|32589|Q
20210625|MHF|15645|0|27946|Q
20210625|MHH|19379|0|21259|Q
20210625|MHI|2117|0|9757|Q
20210625|MHK|93107|0|126083|Q
20210625|MHLA|1540|0|1540|Q
20210625|MHLD|135236|15005|342610|Q
20210625|MHN|1373|0|3709|Q
20210625|MHNC|500|0|818|Q
20210625|MHO|34273|101|59093|Q
20210625|MHpA|1200|0|1300|Q
20210625|MHpD|734|0|734|Q
20210625|MIC|181075|1455|526625|Q
20210625|MICT|261589|1686|536970|Q
20210625|MID|142|0|170|Q
20210625|MIDD|23275|0|86435|Q
20210625|MIDU|5043|155|12130|Q
20210625|MIE|6102|0|31624|Q
20210625|MILE|114718|4350|215503|Q
20210625|MILEW|873|0|929|Q
20210625|MILN|5385|0|10079|Q
20210625|MIME|56327|147|133101|Q
20210625|MIN|103592|0|319011|Q
20210625|MINC|2539|0|2743|Q
20210625|MIND|6844|0|21425|Q
20210625|MINDP|1112|0|1772|Q
20210625|MINN|297|0|297|Q
20210625|MINT|71661|5600|448337|Q
20210625|MIRM|17261|0|35466|Q
20210625|MIRO|36757|1825|130824|Q
20210625|MIST|1832|266|6191|Q
20210625|MIT/U|1600|0|2050|Q
20210625|MITAU|4480|0|8480|Q
20210625|MITC|12715|0|20192|Q
20210625|MITK|44057|2007|80379|Q
20210625|MITO|107502|0|221560|Q
20210625|MITT|56133|0|228097|Q
20210625|MITTpB|598|0|598|Q
20210625|MITTpC|1536|0|3996|Q
20210625|MIXT|3348|0|6497|Q
20210625|MIY|7325|0|8975|Q
20210625|MJ|64130|0|177923|Q
20210625|MJJ|19|0|23|Q
20210625|MJO|1|0|19|Q
20210625|MJUS|12530|0|19141|Q
20210625|MKC|123327|74|339323|Q
20210625|MKD|303806|5564|823856|Q
20210625|MKGI|119315|0|161555|Q
20210625|MKL|5682|0|10104|Q
20210625|MKSI|37565|0|85123|Q
20210625|MKTX|42955|0|65711|Q
20210625|MKTY|5384|0|16032|Q
20210625|MLAB|1822|0|6290|Q
20210625|MLAC|14418|0|39951|Q
20210625|MLACW|9757|0|10757|Q
20210625|MLCO|101847|0|378865|Q
20210625|MLHR|79649|0|235594|Q
20210625|MLI|38181|0|54822|Q
20210625|MLM|59110|0|90916|Q
20210625|MLN|14540|0|18818|Q
20210625|MLND|273953|8000|841766|Q
20210625|MLP|20383|0|27440|Q
20210625|MLPA|30194|0|76005|Q
20210625|MLPB|2139|0|5743|Q
20210625|MLPR|100|0|103|Q
20210625|MLPX|28062|10|40987|Q
20210625|MLR|5722|0|17130|Q
20210625|MLSS|1236237|16560|1871515|Q
20210625|MLVF|154|0|160|Q
20210625|MMAC|18004|595|27507|Q
20210625|MMC|218139|86|411887|Q
20210625|MMD|2231|0|4188|Q
20210625|MMI|7606|0|18326|Q
20210625|MMIN|51662|0|76180|Q
20210625|MMIT|34534|0|44322|Q
20210625|MMLG|486260|0|486268|Q
20210625|MMLP|37086|100|157680|Q
20210625|MMM|140319|493|299640|Q
20210625|MMP|135151|0|298973|Q
20210625|MMS|23128|0|45629|Q
20210625|MMSI|49939|0|101759|Q
20210625|MMT|34206|0|59333|Q
20210625|MMTM|1051|0|1224|Q
20210625|MMU|8294|0|24748|Q
20210625|MMX|17037|98|38550|Q
20210625|MMYT|26420|2500|100571|Q
20210625|MN|3623|0|14903|Q
20210625|MNA|28343|0|37313|Q
20210625|MNDO|13202|0|15693|Q
20210625|MNDY|18145|0|23394|Q
20210625|MNKD|1047998|5180|1941866|Q
20210625|MNMD|1705675|48928|3922244|Q
20210625|MNOV|248626|3837|573745|Q
20210625|MNP|3293|0|5857|Q
20210625|MNPR|11986|0|25814|Q
20210625|MNR|20434|0|69123|Q
20210625|MNRL|35987|0|65679|Q
20210625|MNRO|20698|0|29673|Q
20210625|MNRpC|5605|0|12577|Q
20210625|MNSB|15807|0|17293|Q
20210625|MNSBP|160|0|360|Q
20210625|MNSO|156872|0|1250594|Q
20210625|MNST|154502|8|818494|Q
20210625|MNTK|9388|0|11744|Q
20210625|MNTV|58463|11|150997|Q
20210625|MNTX|4857|800|10816|Q
20210625|MO|534214|724|1562092|Q
20210625|MOAT|34727|445|153515|Q
20210625|MOD|15664|0|32117|Q
20210625|MODN|13637|0|28885|Q
20210625|MODV|14337|0|20468|Q
20210625|MOFG|2103|0|3560|Q
20210625|MOG/A|4600|0|18639|Q
20210625|MOGO|91708|1700|194572|Q
20210625|MOGU|5215|0|16142|Q
20210625|MOH|42601|217|60007|Q
20210625|MOHO|2475|0|20408|Q
20210625|MOLN|8068|0|33140|Q
20210625|MOMO|245273|0|840586|Q
20210625|MOO|8487|0|20921|Q
20210625|MOON|4362|0|29696|Q
20210625|MOR|5234|7|24485|Q
20210625|MORF|54185|0|71172|Q
20210625|MORN|5561|0|20321|Q
20210625|MORT|40688|0|55316|Q
20210625|MOS|206905|2455|942489|Q
20210625|MOSY|307432|3770|602507|Q
20210625|MOTI|390|0|760|Q
20210625|MOTN|100|0|202|Q
20210625|MOTNU|100|0|100|Q
20210625|MOTNW|66|0|66|Q
20210625|MOTO|1065|0|1178|Q
20210625|MOTS|18147|500|118778|Q
20210625|MOV|14290|0|23735|Q
20210625|MOVE|8033|0|13924|Q
20210625|MOXC|453846|14454|1520399|Q
20210625|MP|317248|4000|585238|Q
20210625|MPA|2511|0|3347|Q
20210625|MPAA|5216|0|9666|Q
20210625|MPACR|400|0|1000|Q
20210625|MPACW|393|0|7044|Q
20210625|MPB|16506|0|22201|Q
20210625|MPC|431922|4927|1602927|Q
20210625|MPLN|1968159|10993|2462353|Q
20210625|MPLN/WS|3310|0|8926|Q
20210625|MPLX|197735|164|406106|Q
20210625|MPRO|1724|0|1724|Q
20210625|MPV|275|0|722|Q
20210625|MPW|512548|21|1174519|Q
20210625|MPWR|51658|0|73676|Q
20210625|MPX|3586|0|8548|Q
20210625|MQ|172541|315|483864|Q
20210625|MQT|1474|0|12479|Q
20210625|MQY|34598|3500|81681|Q
20210625|MRAC|154|0|2654|Q
20210625|MRACU|100|0|2100|Q
20210625|MRACW|2880|0|9880|Q
20210625|MRAD|662|0|1522|Q
20210625|MRAM|24522|61|38914|Q
20210625|MRBK|15587|0|19183|Q
20210625|MRC|32745|0|268536|Q
20210625|MRCC|20922|2800|30687|Q
20210625|MRCY|31197|1|87222|Q
20210625|MREO|442094|11305|1078005|Q
20210625|MRGR|1100|0|1558|Q
20210625|MRIN|13752089|840964|25408360|Q
20210625|MRK|1462065|7660|4607809|Q
20210625|MRKR|172265|0|263961|Q
20210625|MRLN|3671|0|9142|Q
20210625|MRM|7975|0|22464|Q
20210625|MRNA|1302115|7647|3314421|Q
20210625|MRNS|54645|54|107394|Q
20210625|MRO|2142336|5534|4215955|Q
20210625|MRSK|120|0|120|Q
