Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|IBB|357925|1207|772651|Q
20210520|IBBJ|37|0|349|Q
20210520|IBCP|7190|0|12327|Q
20210520|IBD|3887|0|9260|Q
20210520|IBDD|203|0|664|Q
20210520|IBDM|7306|0|72443|Q
20210520|IBDN|9541|600|48137|Q
20210520|IBDO|188002|0|300223|Q
20210520|IBDP|42575|0|88199|Q
20210520|IBDQ|8660|0|34506|Q
20210520|IBDR|12099|0|56057|Q
20210520|IBDS|5265|0|15831|Q
20210520|IBDT|3660|0|9800|Q
20210520|IBDU|3550|0|6926|Q
20210520|IBDV|4806|0|5995|Q
20210520|IBEX|7786|0|16652|Q
20210520|IBHB|124|0|871|Q
20210520|IBHC|5009|0|8749|Q
20210520|IBHD|1293|0|1494|Q
20210520|IBHE|111|0|3313|Q
20210520|IBHF|144|0|844|Q
20210520|IBIO|690880|8170|2195419|Q
20210520|IBKR|27208|0|192437|Q
20210520|IBM|400131|170|807503|Q
20210520|IBMJ|3859|0|5629|Q
20210520|IBMK|6998|0|11326|Q
20210520|IBML|5958|0|16099|Q
20210520|IBMM|12305|0|13880|Q
20210520|IBMN|519|0|2089|Q
20210520|IBMP|210|0|1446|Q
20210520|IBMQ|2232|0|2389|Q
20210520|IBN|601525|0|975693|Q
20210520|IBND|28127|0|44146|Q
20210520|IBOC|10352|0|19357|Q
20210520|IBP|29314|100|44755|Q
20210520|IBRX|106363|326|298351|Q
20210520|IBTA|164|0|164|Q
20210520|IBTB|39|0|940|Q
20210520|IBTD|49|0|329|Q
20210520|IBTE|1|0|450|Q
20210520|IBTF|76|0|1922|Q
20210520|IBTG|455|0|1670|Q
20210520|IBTH|315|0|1256|Q
20210520|IBTI|641|0|1528|Q
20210520|IBTJ|577|0|2206|Q
20210520|IBTX|8346|0|19871|Q
20210520|IBUY|13294|5100|46054|Q
20210520|ICAD|5451|0|12070|Q
20210520|ICBK|1171|0|1823|Q
20210520|ICCC|32|0|373|Q
20210520|ICD|34955|0|48069|Q
20210520|ICE|223498|417|688255|Q
20210520|ICF|12901|837|64426|Q
20210520|ICFI|4529|0|8628|Q
20210520|ICHR|35068|9|75891|Q
20210520|ICL|12200|0|28149|Q
20210520|ICLK|24748|0|44155|Q
20210520|ICLN|1038258|1563|1936512|Q
20210520|ICLR|67048|6730|91252|Q
20210520|ICMB|2910|0|4972|Q
20210520|ICOL|380|0|4163|Q
20210520|ICON|4692|1900|20173|Q
20210520|ICOW|646|0|1801|Q
20210520|ICPT|50125|804|158507|Q
20210520|ICSH|145358|0|506434|Q
20210520|ICUI|18843|500|73987|Q
20210520|ICVT|16999|0|71571|Q
20210520|ID|321|0|5630|Q
20210520|IDA|19311|603|46722|Q
20210520|IDBA|122|0|159|Q
20210520|IDCC|27660|79|32103|Q
20210520|IDE|8498|0|30834|Q
20210520|IDEV|5037|0|38073|Q
20210520|IDEX|835080|69868|3471578|Q
20210520|IDHD|1400|0|4555|Q
20210520|IDHQ|667|0|6657|Q
20210520|IDIV|595|0|1330|Q
20210520|IDLV|8929|0|20098|Q
20210520|IDN|16987|1307|43061|Q
20210520|IDNA|2700|0|9408|Q
20210520|IDOG|3920|0|10321|Q
20210520|IDRA|71516|1100|223216|Q
20210520|IDRV|4070|0|51858|Q
20210520|IDT|23478|100|41195|Q
20210520|IDU|1318|0|6768|Q
20210520|IDV|143021|0|215016|Q
20210520|IDX|205|0|2114|Q
20210520|IDXX|35974|125|51479|Q
20210520|IDYA|11325|362|19300|Q
20210520|IEA|45830|0|70137|Q
20210520|IEAWW|451|0|1447|Q
20210520|IEC|12539|0|20699|Q
20210520|IECS|84|0|145|Q
20210520|IEDI|100|0|114|Q
20210520|IEF|540397|0|793849|Q
20210520|IEFA|914987|0|1623231|Q
20210520|IEFN|13|0|14|Q
20210520|IEHS|311|0|438|Q
20210520|IEI|55107|1111|174720|Q
20210520|IEIH|276|0|1844|Q
20210520|IEME|39|0|1059|Q
20210520|IEMG|724115|0|1661132|Q
20210520|IEO|12017|0|35903|Q
20210520|IEP|47386|0|251795|Q
20210520|IESC|1603|200|4624|Q
20210520|IETC|2799|0|5136|Q
20210520|IEUR|46507|0|95162|Q
20210520|IEUS|5025|0|6052|Q
20210520|IEV|44665|0|51070|Q
20210520|IEX|25725|0|54843|Q
20210520|IEZ|9546|4174|584069|Q
20210520|IFBD|151580|125|286491|Q
20210520|IFF|116511|20|255265|Q
20210520|IFFT|2525|225|4737|Q
20210520|IFGL|1657|0|7639|Q
20210520|IFMK|25511|0|63306|Q
20210520|IFN|17340|600|32961|Q
20210520|IFRA|27461|0|80968|Q
20210520|IFRX|66559|0|115218|Q
20210520|IFS|1208|100|9487|Q
20210520|IFV|8365|0|13812|Q
20210520|IGA|12203|0|19536|Q
20210520|IGAC|94870|0|213791|Q
20210520|IGACU|40|0|101886|Q
20210520|IGACW|40922|0|57153|Q
20210520|IGBH|14654|0|72398|Q
20210520|IGC|58615|100|89062|Q
20210520|IGD|69163|0|116802|Q
20210520|IGE|10012|940|15520|Q
20210520|IGEB|3874|0|7304|Q
20210520|IGF|13802|0|52336|Q
20210520|IGHG|24551|100|35741|Q
20210520|IGI|2779|0|4943|Q
20210520|IGIB|736369|0|894726|Q
20210520|IGIC|7857|0|21888|Q
20210520|IGLB|25285|0|49867|Q
20210520|IGLD|116|0|219|Q
20210520|IGM|1031|1|13231|Q
20210520|IGMS|36568|0|43792|Q
20210520|IGN|212|0|1996|Q
20210520|IGOV|34393|0|52322|Q
20210520|IGR|61715|0|187746|Q
20210520|IGRO|1665|0|2904|Q
20210520|IGSB|494464|0|1203843|Q
20210520|IGT|230554|248|667595|Q
20210520|IGV|242553|4753|279340|Q
20210520|IH|1752|0|6732|Q
20210520|IHAK|14807|0|35152|Q
20210520|IHC|1728|0|2525|Q
20210520|IHD|4559|0|17124|Q
20210520|IHDG|11584|0|19259|Q
20210520|IHE|471|0|1081|Q
20210520|IHF|1239|0|2953|Q
20210520|IHG|3722|0|11225|Q
20210520|IHI|47990|0|85361|Q
20210520|IHIT|4409|0|15445|Q
20210520|IHRT|65675|308|293995|Q
20210520|IHT|1990158|78635|3595993|Q
20210520|IHTA|2280|0|7246|Q
20210520|IHY|1504|0|5037|Q
20210520|IHYF|75|0|570|Q
20210520|IIAC|811|0|811|Q
20210520|IIF|1097|0|1672|Q
20210520|III|28106|0|198517|Q
20210520|IIIN|5108|0|12016|Q
20210520|IIIV|11823|0|17091|Q
20210520|IIM|27021|0|96007|Q
20210520|IIN|2641|0|8703|Q
20210520|IIPR|55059|140|89613|Q
20210520|IIPRpA|228|0|257|Q
20210520|IIVI|208372|0|348611|Q
20210520|IIVIP|282|0|375|Q
20210520|IJAN|200|0|200|Q
20210520|IJH|109680|159|272043|Q
20210520|IJJ|64749|0|179583|Q
20210520|IJK|16517|0|101493|Q
20210520|IJR|1427033|4247|1923641|Q
20210520|IJS|175576|0|227913|Q
20210520|IJT|11660|0|54790|Q
20210520|IKNA|13115|0|17138|Q
20210520|IKNX|12827|0|29388|Q
20210520|IKT|13973|0|27192|Q
20210520|ILCB|3038|0|49458|Q
20210520|ILCG|2019|0|20800|Q
20210520|ILCV|3459|0|9612|Q
20210520|ILF|761071|0|1055284|Q
20210520|ILMN|259870|416|360675|Q
20210520|ILPT|25384|200|33684|Q
20210520|ILTB|2499|0|12527|Q
20210520|IMAB|149446|0|425509|Q
20210520|IMAC|25954|0|46561|Q
20210520|IMAX|192802|0|270374|Q
20210520|IMBI|1541|150|3921|Q
20210520|IMCB|1094|5|21234|Q
20210520|IMCC|1690|0|5517|Q
20210520|IMCG|8384|0|50132|Q
20210520|IMCR|2088|0|19189|Q
20210520|IMCV|341|0|3822|Q
20210520|IMGN|1065603|10|1193732|Q
20210520|IMH|4354|0|33361|Q
20210520|IMKTA|7442|0|21467|Q
20210520|IMMP|1879108|27106|3668939|Q
20210520|IMMR|89417|2175|165586|Q
20210520|IMNM|17433|900|30456|Q
20210520|IMO|74357|1200|99030|Q
20210520|IMOM|1132|0|2543|Q
20210520|IMOS|414|0|1500|Q
20210520|IMPL|8574|0|25906|Q
20210520|IMPX|505|0|1405|Q
20210520|IMPX/WS|200|0|200|Q
20210520|IMRA|4892|0|8510|Q
20210520|IMRN|5315|0|11725|Q
20210520|IMTB|872|0|1622|Q
20210520|IMTE|10061|0|51874|Q
20210520|IMTM|10772|0|25679|Q
20210520|IMTX|6418|0|23245|Q
20210520|IMTXW|600|0|600|Q
20210520|IMUX|10466|250|30787|Q
20210520|IMV|2500|0|19757|Q
20210520|IMVT|49516|1400|183268|Q
20210520|IMXI|11721|0|34756|Q
20210520|INBK|1279|0|4304|Q
20210520|INBX|6011|0|7157|Q
20210520|INCO|666|0|803|Q
20210520|INCY|126340|523|176293|Q
20210520|INDA|203240|0|491620|Q
20210520|INDB|9816|0|23421|Q
20210520|INDL|2583|0|4473|Q
20210520|INDO|60|48|742|Q
20210520|INDS|8631|0|11928|Q
20210520|INDT|935|255|1767|Q
20210520|INDY|6337|0|13710|Q
20210520|INFI|212180|1929|407850|Q
20210520|INFL|71008|0|224287|Q
20210520|INFN|197884|4120|525158|Q
20210520|INFO|280154|0|484829|Q
20210520|INFR|1|0|350|Q
20210520|INFU|3817|100|10168|Q
20210520|INFY|1279678|110|1819071|Q
20210520|ING|561359|1700|924231|Q
20210520|INGN|53556|29184|122375|Q
20210520|INGR|37099|31|65055|Q
20210520|INKA|26700|0|43200|Q
20210520|INKAW|2455|0|2769|Q
20210520|INKM|1034|0|2697|Q
20210520|INM|7823|1000|14550|Q
20210520|INMB|28850|0|67584|Q
20210520|INMD|47021|0|107528|Q
20210520|INN|84976|0|143718|Q
20210520|INNV|5446|0|57810|Q
20210520|INNpD|350|0|350|Q
20210520|INNpE|598|0|2998|Q
20210520|INO|419749|8919|1257018|Q
20210520|INOD|9612|0|24890|Q
20210520|INOV|112293|2300|143747|Q
20210520|INPX|417910|0|904955|Q
20210520|INS|5504|100|10400|Q
20210520|INSE|5368|0|55289|Q
20210520|INSG|216076|3256|491588|Q
20210520|INSI|3183|0|7083|Q
20210520|INSM|52726|0|343444|Q
20210520|INSP|18851|0|68363|Q
20210520|INSW|29107|0|40924|Q
20210520|INSWpA|51|0|51|Q
20210520|INT|46248|332|85485|Q
20210520|INTC|1589344|2619|4476687|Q
20210520|INTF|6302|0|29939|Q
20210520|INTG|152|0|156|Q
20210520|INTT|11269|0|29661|Q
20210520|INTU|125803|22|287775|Q
20210520|INTZ|84533|200|129481|Q
20210520|INUV|172260|2791|384233|Q
20210520|INVA|376849|4386|675148|Q
20210520|INVE|35234|250|87164|Q
20210520|INVH|205014|900|707549|Q
20210520|INVO|6411|100|16718|Q
20210520|INVZ|117347|720|151881|Q
20210520|INVZW|3329|0|17487|Q
20210520|INZY|22629|0|29637|Q
20210520|IO|51686|0|69736|Q
20210520|IONS|201378|6|409848|Q
20210520|IOO|100704|0|108278|Q
20210520|IOSP|10150|0|13418|Q
20210520|IOVA|6082078|350280|14788085|Q
20210520|IP|420333|0|638294|Q
20210520|IPA|5990|0|15665|Q
20210520|IPAC|9195|0|38704|Q
20210520|IPAR|8281|0|13499|Q
20210520|IPAY|21999|0|37572|Q
20210520|IPB|1365|0|2826|Q
20210520|IPDN|199767|1200|687759|Q
20210520|IPFF|222|0|3909|Q
20210520|IPG|578546|400|953140|Q
20210520|IPGP|34757|1672|40923|Q
20210520|IPHA|300|0|519|Q
20210520|IPI|11574|0|33702|Q
20210520|IPKW|1071|0|1617|Q
20210520|IPLDP|3415|0|6553|Q
20210520|IPO|11524|0|51991|Q
20210520|IPOD|66987|705|206598|Q
20210520|IPOD/U|2200|0|6637|Q
20210520|IPOD/WS|24377|0|61212|Q
20210520|IPOE|1161464|9122|2142054|Q
20210520|IPOE/U|10|0|710|Q
20210520|IPOE/WS|60518|0|117349|Q
20210520|IPOF|102788|7415|589782|Q
20210520|IPOF/U|510|0|3410|Q
20210520|IPOF/WS|26750|0|38963|Q
20210520|IPOS|569|0|1487|Q
20210520|IPVA/WS|25|0|25|Q
20210520|IPVI|20|0|20|Q
20210520|IPW|32180|981|51026|Q
20210520|IPWR|70226|535|111980|Q
20210520|IQ|1724107|6401|3861526|Q
20210520|IQDE|1018|0|2180|Q
20210520|IQDF|14554|0|16608|Q
20210520|IQDG|2867|0|5979|Q
20210520|IQDY|477|0|2751|Q
20210520|IQI|18703|0|32968|Q
20210520|IQIN|2|0|79|Q
20210520|IQLT|87295|0|109895|Q
20210520|IQM|1|0|352|Q
20210520|IQSI|10|0|10|Q
20210520|IQSU|201|0|947|Q
20210520|IQV|89662|0|156488|Q
20210520|IR|281532|0|870105|Q
20210520|IRBO|6065|0|28578|Q
20210520|IRBT|18444|0|48029|Q
20210520|IRCP|2384|0|4897|Q
20210520|IRDM|44733|1072|82248|Q
20210520|IRIX|2829|0|11637|Q
20210520|IRL|15770|0|24182|Q
20210520|IRM|674458|2000|883324|Q
20210520|IRMD|415|0|1523|Q
20210520|IROQ|500|0|500|Q
20210520|IRR|72415|2000|390331|Q
20210520|IRS|1312|0|31041|Q
20210520|IRT|38563|0|56776|Q
20210520|IRTC|25737|200|50063|Q
20210520|IRWD|243465|900|783804|Q
20210520|ISBC|68203|0|131622|Q
20210520|ISCB|213|0|3474|Q
20210520|ISCF|1069|0|3349|Q
20210520|ISCG|7290|0|25632|Q
20210520|ISCV|1680|0|3058|Q
20210520|ISD|17085|0|37605|Q
20210520|ISDR|6772|0|14117|Q
20210520|ISDX|106|0|741|Q
20210520|ISEE|668546|200|685597|Q
20210520|ISEM|110|0|110|Q
20210520|ISHG|240|0|259|Q
20210520|ISIG|51867|1449|156732|Q
20210520|ISLE|200|0|19700|Q
20210520|ISMD|1634|0|4446|Q
20210520|ISNS|67582|379|137824|Q
20210520|ISOS|174|0|174|Q
20210520|ISOS/WS|300|0|3700|Q
20210520|ISR|188294|500|364896|Q
20210520|ISRA|109|0|1125|Q
20210520|ISRG|55507|814|446293|Q
20210520|ISSC|1693|0|4825|Q
20210520|ISTB|359915|0|462066|Q
20210520|ISTR|5449|0|16690|Q
20210520|ISUN|23400|0|73362|Q
20210520|ISWN|819|0|1522|Q
20210520|IT|43841|0|134301|Q
20210520|ITA|5655|0|28602|Q
20210520|ITAC|2628|47|25111|Q
20210520|ITACU|1575|0|2077|Q
20210520|ITACW|9722|0|33936|Q
20210520|ITB|233219|4324|468008|Q
20210520|ITCB|32792|0|37224|Q
20210520|ITCI|33759|900|216226|Q
20210520|ITEQ|385|0|3900|Q
20210520|ITGR|7707|0|11487|Q
20210520|ITHX|10|0|10|Q
20210520|ITI|49947|0|78136|Q
20210520|ITIC|360|0|484|Q
20210520|ITM|60059|0|99360|Q
20210520|ITMR|12467|0|65532|Q
20210520|ITOS|35750|0|75069|Q
20210520|ITOT|245697|158|473308|Q
20210520|ITP|452894|7818|838006|Q
20210520|ITRG|42972|0|67012|Q
20210520|ITRI|21693|0|70498|Q
20210520|ITRM|837196|6000|3583943|Q
20210520|ITRN|12600|0|14201|Q
20210520|ITT|30713|0|243552|Q
20210520|ITUB|4482419|6200|9258016|Q
20210520|ITW|73616|270|172695|Q
20210520|IUS|1005|0|1372|Q
20210520|IUSB|194885|0|470456|Q
20210520|IUSG|24348|0|150405|Q
20210520|IUSS|209|0|528|Q
20210520|IUSV|76564|0|212869|Q
20210520|IVAC|19551|0|24710|Q
20210520|IVAL|3355|0|4125|Q
20210520|IVAN|6926|0|249853|Q
20210520|IVAN/WS|541|0|9060|Q
20210520|IVC|75229|0|145052|Q
20210520|IVDG|17|13|520|Q
20210520|IVE|138338|874|362164|Q
20210520|IVES|542|0|663|Q
20210520|IVH|7436|100|20597|Q
20210520|IVLC|314|0|323|Q
20210520|IVLU|30590|0|503337|Q
20210520|IVOG|678|0|2594|Q
20210520|IVOL|629120|0|1803223|Q
20210520|IVOO|1492|0|8375|Q
20210520|IVOV|2900|1|17494|Q
20210520|IVR|529271|0|921011|Q
20210520|IVRA|1436|0|1472|Q
20210520|IVRpA|4448|0|10685|Q
20210520|IVRpB|593|0|1395|Q
20210520|IVRpC|14206|0|20290|Q
20210520|IVSG|13|0|114|Q
20210520|IVV|207525|1633|971476|Q
20210520|IVW|177711|2302|440694|Q
20210520|IVZ|570965|462|767610|Q
20210520|IWB|58396|300|113394|Q
20210520|IWC|1471|0|13367|Q
20210520|IWD|616587|3149|759964|Q
20210520|IWF|147635|2214|504436|Q
20210520|IWL|14431|0|43098|Q
20210520|IWM|2464937|4510|4620662|Q
20210520|IWN|139656|5850|343092|Q
20210520|IWO|104057|0|172498|Q
20210520|IWP|55370|360|195266|Q
20210520|IWR|137071|1379|216820|Q
20210520|IWS|180740|0|237671|Q
20210520|IWV|3417|7|23102|Q
20210520|IWX|127436|0|198440|Q
20210520|IWY|137584|9000|274328|Q
20210520|IX|4416|0|5970|Q
20210520|IXC|26075|0|504896|Q
20210520|IXG|9921|0|56063|Q
20210520|IXJ|10158|0|17506|Q
20210520|IXN|8093|0|20211|Q
20210520|IXP|870|0|7107|Q
20210520|IXUS|480635|0|566136|Q
20210520|IYC|50523|0|72772|Q
20210520|IYE|100863|128|336174|Q
20210520|IYF|16736|0|47938|Q
20210520|IYG|127505|13564|221794|Q
20210520|IYH|1931|60|18052|Q
20210520|IYJ|12725|0|33104|Q
20210520|IYK|917|0|3623|Q
20210520|IYLD|17038|0|27552|Q
20210520|IYM|38874|508|52695|Q
20210520|IYR|613208|0|811124|Q
20210520|IYT|31096|5|60885|Q
20210520|IYW|64558|910|97066|Q
20210520|IYY|4823|0|11248|Q
20210520|IYZ|19023|0|36180|Q
20210520|IZEA|314145|2242|701805|Q
20210520|IZRL|28357|0|53478|Q
20210520|J|56294|0|121738|Q
20210520|JAAA|1047|0|3907|Q
20210520|JACK|24225|0|51571|Q
20210520|JAGG|48026|0|61076|Q
20210520|JAGX|691497|20881|1246143|Q
20210520|JAKK|7303|0|12637|Q
20210520|JAMF|21959|2|58844|Q
20210520|JAN|31260|557|80773|Q
20210520|JAX|3114|100|8354|Q
20210520|JAZZ|48805|1|106484|Q
20210520|JBGS|17421|0|38453|Q
20210520|JBHT|61408|0|102573|Q
20210520|JBK|1|0|1|Q
20210520|JBL|60772|100|178430|Q
20210520|JBLU|1056699|9728|2162643|Q
20210520|JBSS|2120|0|3304|Q
20210520|JBT|10651|0|16396|Q
20210520|JCE|4012|0|9006|Q
20210520|JCI|192497|183|1142693|Q
20210520|JCIC|483|0|47389|Q
20210520|JCO|7744|0|20962|Q
20210520|JCOM|53164|0|85250|Q
20210520|JCPB|888|0|1276|Q
20210520|JCS|3933|0|7143|Q
20210520|JCTCF|388|0|486|Q
20210520|JD|2251207|10100|4248719|Q
20210520|JDD|23123|0|42427|Q
20210520|JDIV|985|0|1325|Q
20210520|JDST|675743|0|1264038|Q
20210520|JEF|46690|5|208986|Q
20210520|JELD|38538|0|133993|Q
20210520|JEMA|724|0|1336|Q
20210520|JEMD|757|0|5457|Q
20210520|JEPI|169169|0|211616|Q
20210520|JEQ|2601|0|5152|Q
20210520|JETS|558918|579|1315729|Q
20210520|JFIN|17726|0|49865|Q
20210520|JFR|97811|0|162823|Q
20210520|JFU|37413|12120|108361|Q
20210520|JG|19466|33|109303|Q
20210520|JGH|14432|99|29041|Q
20210520|JGLD|15|0|15|Q
20210520|JHB|21127|12100|55563|Q
20210520|JHCS|1|0|132|Q
20210520|JHEM|4107|0|4653|Q
20210520|JHG|49176|0|180726|Q
20210520|JHI|712|0|4119|Q
20210520|JHMA|1215|0|1217|Q
20210520|JHMC|2|0|64|Q
20210520|JHMD|4087|0|11762|Q
20210520|JHME|102|0|268|Q
20210520|JHMF|461|0|528|Q
20210520|JHMH|459|188|464|Q
20210520|JHMI|336|0|461|Q
20210520|JHML|4116|0|12617|Q
20210520|JHMM|78667|0|95555|Q
20210520|JHMS|452|0|468|Q
20210520|JHMT|453|0|539|Q
20210520|JHS|900|0|9259|Q
20210520|JHSC|3996|0|4289|Q
20210520|JHX|5091|0|6432|Q
20210520|JIG|2781|0|3107|Q
20210520|JIGB|1|0|3|Q
20210520|JIH|18760|0|36870|Q
20210520|JIH/WS|160|0|6330|Q
20210520|JILL|42275|202|120463|Q
20210520|JJA|309|0|2303|Q
20210520|JJC|3268|0|8573|Q
20210520|JJE|7|0|8|Q
20210520|JJG|469|0|831|Q
20210520|JJM|296|0|652|Q
20210520|JJN|130|0|160|Q
20210520|JJSF|8322|100|17329|Q
20210520|JJT|40|0|311|Q
20210520|JJU|11|0|48|Q
20210520|JKHY|39969|0|74521|Q
20210520|JKS|334784|2148|511371|Q
20210520|JLL|42404|0|74171|Q
20210520|JLS|800|0|1972|Q
20210520|JMBS|134917|0|168199|Q
20210520|JMIA|729858|9578|1675150|Q
20210520|JMIN|100|0|100|Q
20210520|JMM|685|0|694|Q
20210520|JMOM|231|0|1202|Q
20210520|JMP|1264|0|2869|Q
20210520|JMPNL|949|0|1449|Q
20210520|JMPNZ|201|0|966|Q
20210520|JMST|54105|0|116038|Q
20210520|JMUB|1842|0|7170|Q
20210520|JNCE|23930|0|66398|Q
20210520|JNJ|439084|6461|923992|Q
20210520|JNK|2409108|4200|3410608|Q
20210520|JNPR|569970|0|1360592|Q
20210520|JNUG|55604|2010|202632|Q
20210520|JO|2302|200|16373|Q
20210520|JOAN|22599|0|72507|Q
20210520|JOB|795938|90693|1894542|Q
20210520|JOBS|86469|0|285647|Q
20210520|JOE|12573|706|35946|Q
20210520|JOET|466|0|2676|Q
20210520|JOF|5132|0|5658|Q
20210520|JOFF|500|0|28370|Q
20210520|JOFFU|100|0|923|Q
20210520|JOUT|1603|0|2970|Q
20210520|JOYY|90|0|102|Q
20210520|JP|7250|16|10807|Q
20210520|JPC|64102|0|133028|Q
20210520|JPEM|410|0|102087|Q
20210520|JPHY|51517|0|64141|Q
20210520|JPI|2814|0|5930|Q
20210520|JPIB|3816|0|5540|Q
20210520|JPIN|6261|0|20784|Q
20210520|JPM|1372930|6118|2571058|Q
20210520|JPMB|238|0|14316|Q
20210520|JPME|330|0|2383|Q
20210520|JPMpC|10458|0|40648|Q
20210520|JPMpD|10631|0|32403|Q
20210520|JPMpG|9937|0|32926|Q
20210520|JPMpH|18847|1465|55630|Q
20210520|JPMpJ|18009|0|29458|Q
20210520|JPMpK|58837|0|114421|Q
20210520|JPN|10|0|10|Q
20210520|JPS|66753|0|147328|Q
20210520|JPSE|1063|0|2552|Q
20210520|JPST|697200|0|2036158|Q
20210520|JPT|1200|0|6276|Q
20210520|JPUS|496|1|2804|Q
20210520|JPXN|73|70|275|Q
20210520|JQC|88142|600|175187|Q
20210520|JQUA|253|0|2945|Q
20210520|JRI|6274|0|13789|Q
20210520|JRJC|595|0|4085|Q
20210520|JRO|61232|0|82324|Q
20210520|JRS|32726|1475|49847|Q
20210520|JRSH|13|0|1937|Q
20210520|JRVR|38610|0|88660|Q
20210520|JSCP|1000|0|2800|Q
20210520|JSD|782|0|5660|Q
20210520|JSM|7781|841|12375|Q
20210520|JSMD|924|0|1621|Q
20210520|JSML|233|0|1400|Q
20210520|JSTC|21591|0|23098|Q
20210520|JT|21390|0|44259|Q
20210520|JTA|6180|0|15335|Q
20210520|JTD|5443|0|10061|Q
20210520|JUPW|5755|0|19963|Q
20210520|JUPWW|1766|0|1916|Q
20210520|JUST|2277|0|2873|Q
20210520|JVA|36060|0|54193|Q
20210520|JVAL|1836|0|6980|Q
20210520|JW/A|22415|600|55919|Q
20210520|JWEL|2555|0|6814|Q
20210520|JWN|409968|4133|1233904|Q
20210520|JWS|151275|400|203677|Q
20210520|JWS/U|700|0|2467|Q
20210520|JWSM|191|0|6987|Q
20210520|JWSM/WS|5725|0|64937|Q
20210520|JXI|30700|0|31151|Q
20210520|JYNT|19365|0|30494|Q
20210520|JZXN|297593|19942|527708|Q
20210520|K|208133|202|423301|Q
20210520|KAHC|2500|0|5715|Q
20210520|KAHC/U|1|0|3177|Q
20210520|KAHC/WS|13767|0|17467|Q
20210520|KAI|3084|0|22144|Q
20210520|KAIIU|2040|0|3280|Q
20210520|KALA|395356|6515|962817|Q
20210520|KALL|1|0|330|Q
20210520|KALU|8974|31|22713|Q
20210520|KALV|20721|0|185703|Q
20210520|KAMN|3735|0|7340|Q
20210520|KAPR|10597|0|11071|Q
20210520|KAR|129904|0|234262|Q
20210520|KARO|1630|0|10998|Q
20210520|KARS|3950|0|12350|Q
20210520|KB|37563|60|53643|Q
20210520|KBA|16523|0|46778|Q
20210520|KBAL|19095|0|40508|Q
20210520|KBE|135330|780|257176|Q
20210520|KBH|157262|1|328821|Q
20210520|KBNT|25962|202|73061|Q
20210520|KBNTW|1525|25|1525|Q
20210520|KBR|97410|0|266267|Q
20210520|KBSF|6856|235|42451|Q
20210520|KBUY|129|0|131|Q
20210520|KBWB|58725|1353|127153|Q
20210520|KBWD|49013|0|63831|Q
20210520|KBWP|456|0|592|Q
20210520|KBWR|4229|0|17553|Q
20210520|KBWY|49129|0|58316|Q
20210520|KC|336026|0|784963|Q
20210520|KCAC|155495|0|158601|Q
20210520|KCAPL|150|0|200|Q
20210520|KCCB|70|0|862|Q
20210520|KCE|1147|0|4498|Q
20210520|KDFI|611|0|3510|Q
20210520|KDMN|157215|20|292675|Q
20210520|KDNY|8157|600|28989|Q
20210520|KDP|212070|0|554639|Q
20210520|KE|5286|0|10201|Q
20210520|KEJI|1|0|2|Q
20210520|KELYA|12633|0|22597|Q
20210520|KELYB|127|0|1298|Q
20210520|KEMQ|517|0|289544|Q
20210520|KEN|4296|0|5861|Q
20210520|KEP|7909|596|35431|Q
20210520|KERN|136969|12786|324199|Q
20210520|KERNW|1220|0|1660|Q
20210520|KEX|28720|0|67168|Q
20210520|KEY|424876|207|853819|Q
20210520|KEYS|143008|0|427136|Q
20210520|KEYpI|9509|0|13142|Q
20210520|KEYpJ|624|0|2675|Q
20210520|KEYpK|1935|0|6173|Q
20210520|KF|472|0|7895|Q
20210520|KFFB|197|0|382|Q
20210520|KFRC|5061|0|8656|Q
20210520|KFS|5|0|2237|Q
20210520|KFVG|1051|0|4452|Q
20210520|KFY|22774|0|58385|Q
20210520|KFYP|79|0|580|Q
20210520|KGC|1187434|8724|3527431|Q
20210520|KGRN|16426|0|22652|Q
20210520|KHC|253129|5924|600728|Q
20210520|KIDS|12595|0|18839|Q
20210520|KIE|10075|0|154538|Q
20210520|KIIIU|200|0|1340|Q
20210520|KIM|478433|3559|2170518|Q
20210520|KIMpL|264|0|904|Q
20210520|KIMpM|1502|0|6588|Q
20210520|KIN|15109|949|79297|Q
20210520|KINS|86|0|196|Q
20210520|KINZ|300|0|5500|Q
20210520|KINZW|2000|0|5000|Q
20210520|KIO|10304|0|18674|Q
20210520|KIQ|35553|0|206205|Q
20210520|KIRK|59487|0|127857|Q
20210520|KJAN|153|0|1085|Q
20210520|KKR|122269|9917|617943|Q
20210520|KKRS|4025|0|10669|Q
20210520|KKRpA|3080|0|11797|Q
20210520|KKRpB|510|0|7835|Q
20210520|KKRpC|52213|0|55706|Q
20210520|KL|90584|426|259693|Q
20210520|KLAC|181294|1|313118|Q
20210520|KLAQ|900|0|2401|Q
20210520|KLCD|59|0|578|Q
20210520|KLDO|35512|100|60098|Q
20210520|KLDW|2457|0|2561|Q
20210520|KLIC|92897|100|228188|Q
20210520|KLR|68344|200|102444|Q
20210520|KLR/WS|2|0|452|Q
20210520|KLXE|2311|12|9065|Q
20210520|KMB|132310|351|449147|Q
20210520|KMDA|2253|0|9083|Q
20210520|KMED|225|0|295|Q
20210520|KMF|9732|0|55073|Q
20210520|KMI|1893467|6033|3308338|Q
20210520|KMLM|400|0|933|Q
20210520|KMPH|96974|1692|220136|Q
