Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|IAT|16546|363|52132|Q
20210722|IAU|1201153|60|2085713|Q
20210722|IAUF|3136|0|5007|Q
20210722|IAUM|2095|0|2120|Q
20210722|IBA|3063|0|4961|Q
20210722|IBB|52473|77|146745|Q
20210722|IBBJ|683|0|944|Q
20210722|IBBQ|729|0|1920|Q
20210722|IBCP|6317|0|27211|Q
20210722|IBD|2564|0|11774|Q
20210722|IBDM|19903|12604|54296|Q
20210722|IBDN|10252|0|64832|Q
20210722|IBDO|29961|0|83998|Q
20210722|IBDP|562139|0|577083|Q
20210722|IBDQ|34013|0|57357|Q
20210722|IBDR|8951|1175|47582|Q
20210722|IBDS|7283|0|24713|Q
20210722|IBDT|2691|0|9071|Q
20210722|IBDU|1780|0|4804|Q
20210722|IBDV|968|0|1501|Q
20210722|IBEX|6783|0|13085|Q
20210722|IBHB|26987|0|29487|Q
20210722|IBHC|3911|0|29113|Q
20210722|IBHD|337|0|23078|Q
20210722|IBHE|3136|0|7536|Q
20210722|IBHF|130|0|130|Q
20210722|IBIO|497787|10677|1480447|Q
20210722|IBKR|221027|0|352738|Q
20210722|IBM|537205|483|815050|Q
20210722|IBMJ|12237|0|48261|Q
20210722|IBMK|19206|0|35326|Q
20210722|IBML|1238|0|11600|Q
20210722|IBMM|18019|0|30701|Q
20210722|IBMN|4293|0|31815|Q
20210722|IBMO|1209|0|6954|Q
20210722|IBMP|152|0|152|Q
20210722|IBMQ|1|0|189|Q
20210722|IBN|328118|0|558813|Q
20210722|IBND|4116|0|78547|Q
20210722|IBOC|29242|0|52286|Q
20210722|IBP|15793|0|22015|Q
20210722|IBRX|102365|0|160258|Q
20210722|IBTA|36273|0|36873|Q
20210722|IBTB|4130|0|5148|Q
20210722|IBTD|11314|0|25631|Q
20210722|IBTE|4970|0|5588|Q
20210722|IBTF|3686|0|5087|Q
20210722|IBTG|4768|0|4968|Q
20210722|IBTH|1854|100|20201|Q
20210722|IBTI|20713|10800|51549|Q
20210722|IBTJ|540|0|650|Q
20210722|IBTX|14211|0|25343|Q
20210722|IBUY|11115|943|32956|Q
20210722|ICAD|1727|0|14816|Q
20210722|ICBK|337|0|2834|Q
20210722|ICCC|5149|0|11617|Q
20210722|ICCH|6|0|6|Q
20210722|ICD|7298|0|13835|Q
20210722|ICE|146644|159|355167|Q
20210722|ICF|10978|10|57756|Q
20210722|ICFI|3605|0|8901|Q
20210722|ICHR|10168|97|29893|Q
20210722|ICL|4077|0|39761|Q
20210722|ICLK|20435|0|48305|Q
20210722|ICLN|736623|1139|1391989|Q
20210722|ICLR|60057|0|167026|Q
20210722|ICMB|1412|0|11303|Q
20210722|ICOL|264|0|443|Q
20210722|ICON|17280|8|48774|Q
20210722|ICOW|231|0|960|Q
20210722|ICPT|85822|10169|124627|Q
20210722|ICSH|160572|0|601083|Q
20210722|ICUI|6515|0|18334|Q
20210722|ICVT|57852|0|93653|Q
20210722|ID|7487|300|25305|Q
20210722|IDA|25206|100|42483|Q
20210722|IDAT|284|0|836|Q
20210722|IDBA|1|0|26|Q
20210722|IDCC|16850|175|48231|Q
20210722|IDE|2923|0|20167|Q
20210722|IDEV|6319|91|36237|Q
20210722|IDEX|613638|10594|2193241|Q
20210722|IDHD|185|0|310|Q
20210722|IDHQ|2796|0|71669|Q
20210722|IDIV|1468|0|1916|Q
20210722|IDLB|1|0|2|Q
20210722|IDLV|50248|0|70760|Q
20210722|IDMO|1|0|544|Q
20210722|IDN|5132|0|20343|Q
20210722|IDNA|3248|0|12272|Q
20210722|IDOG|2523|0|6664|Q
20210722|IDRA|67314|8200|169923|Q
20210722|IDRV|6567|0|14008|Q
20210722|IDT|38642|0|55607|Q
20210722|IDU|1696|0|5362|Q
20210722|IDV|168219|0|329268|Q
20210722|IDX|964|0|3058|Q
20210722|IDXX|38264|0|80929|Q
20210722|IDYA|63374|0|86028|Q
20210722|IEA|29118|0|53097|Q
20210722|IEAWW|1050|0|1308|Q
20210722|IEC|4625|0|9539|Q
20210722|IECS|14|0|114|Q
20210722|IEDI|32|0|283|Q
20210722|IEF|366278|0|798264|Q
20210722|IEFA|696228|223|1397569|Q
20210722|IEFN|399|0|400|Q
20210722|IEHS|192|0|396|Q
20210722|IEI|130571|0|238001|Q
20210722|IEIH|156|0|644|Q
20210722|IEME|209|0|479|Q
20210722|IEMG|748186|128|1387278|Q
20210722|IEO|7277|100|24577|Q
20210722|IEP|19809|0|45987|Q
20210722|IESC|3323|0|6838|Q
20210722|IETC|12331|0|17143|Q
20210722|IEUR|22662|0|66903|Q
20210722|IEUS|4740|0|9854|Q
20210722|IEV|7247|0|17285|Q
20210722|IEX|23747|0|66063|Q
20210722|IEZ|17841|500|24197|Q
20210722|IFBD|43935|0|137537|Q
20210722|IFF|105671|700|241637|Q
20210722|IFFT|2846|1970|5051|Q
20210722|IFGL|12230|0|14962|Q
20210722|IFMK|16763|1660|53925|Q
20210722|IFN|21491|0|34647|Q
20210722|IFRA|12060|0|49628|Q
20210722|IFRX|19828|0|35825|Q
20210722|IFS|1937|0|2728|Q
20210722|IFV|543|0|5989|Q
20210722|IG|340|0|599|Q
20210722|IGA|13119|0|20169|Q
20210722|IGAC|20|0|1120|Q
20210722|IGACW|13801|0|15427|Q
20210722|IGBH|1458|0|42222|Q
20210722|IGC|54148862|563639|91650174|Q
20210722|IGD|37479|0|54357|Q
20210722|IGE|19735|0|28642|Q
20210722|IGEB|438|0|1869|Q
20210722|IGF|77654|0|222115|Q
20210722|IGHG|12666|0|24943|Q
20210722|IGI|6589|100|13956|Q
20210722|IGIB|260845|0|539647|Q
20210722|IGIC|1110|0|1525|Q
20210722|IGLB|135890|0|422559|Q
20210722|IGLD|1355|0|2604|Q
20210722|IGM|4333|0|6556|Q
20210722|IGMS|11212|0|34458|Q
20210722|IGN|748|0|1188|Q
20210722|IGOV|28780|0|57143|Q
20210722|IGR|52611|0|132964|Q
20210722|IGRO|436|0|8060|Q
20210722|IGSB|458446|0|835634|Q
20210722|IGT|92848|0|406251|Q
20210722|IGV|107712|3005|126526|Q
20210722|IH|1922|0|4948|Q
20210722|IHAK|43622|0|61035|Q
20210722|IHC|786|0|4430|Q
20210722|IHD|8901|0|14381|Q
20210722|IHDG|36359|0|44518|Q
20210722|IHE|1048|0|1397|Q
20210722|IHF|2201|0|3433|Q
20210722|IHG|12197|0|23215|Q
20210722|IHI|113268|780|164451|Q
20210722|IHIT|17001|0|24919|Q
20210722|IHRT|82618|11|138054|Q
20210722|IHT|23168|0|54471|Q
20210722|IHTA|300|0|4735|Q
20210722|IHY|3303|0|7496|Q
20210722|IHYF|426|0|448|Q
20210722|IIAC|4894|0|30146|Q
20210722|IIAC/U|4|0|4|Q
20210722|IIAC/WS|2400|0|8951|Q
20210722|IIF|831|0|8704|Q
20210722|IIGD|791|0|930|Q
20210722|IIGV|358|0|358|Q
20210722|III|24799|0|55494|Q
20210722|IIII|2200|0|2800|Q
20210722|IIIIU|42|0|42|Q
20210722|IIIN|16678|0|32283|Q
20210722|IIIV|5207|900|9856|Q
20210722|IIM|16500|0|30021|Q
20210722|IIN|1519|0|2458|Q
20210722|IINN|132996|0|250354|Q
20210722|IINNW|3479|0|9205|Q
20210722|IIPR|16762|0|41509|Q
20210722|IIPRpA|10|0|10|Q
20210722|IIVI|36938|200|94526|Q
20210722|IIVIP|17|0|19|Q
20210722|IJAN|1|0|1|Q
20210722|IJH|169833|449|318049|Q
20210722|IJJ|24476|900|120708|Q
20210722|IJK|11142|0|46103|Q
20210722|IJR|243115|2905|794568|Q
20210722|IJS|75803|180|209540|Q
20210722|IJT|23220|0|100325|Q
20210722|IJUL|2535|0|4828|Q
20210722|IKNA|35440|439|52860|Q
20210722|IKNX|22176|0|46175|Q
20210722|IKT|19560|3100|38909|Q
20210722|ILCB|349|0|5616|Q
20210722|ILCG|119015|0|141009|Q
20210722|ILCV|98369|83|100258|Q
20210722|ILDR|5|0|5|Q
20210722|ILF|22863|4200|60983|Q
20210722|ILMN|33539|0|63862|Q
20210722|ILPT|32613|0|42155|Q
20210722|ILTB|2866|0|25636|Q
20210722|IMAB|26964|0|47510|Q
20210722|IMAC|60089|0|98791|Q
20210722|IMAX|297545|0|376656|Q
20210722|IMBI|16501|0|29441|Q
20210722|IMCB|6240|0|11576|Q
20210722|IMCC|4098|0|12474|Q
20210722|IMCG|12489|0|27463|Q
20210722|IMCR|6130|0|11231|Q
20210722|IMCV|600|0|8230|Q
20210722|IMGN|158040|323|236368|Q
20210722|IMGO|3333|0|29431|Q
20210722|IMH|68887|0|117662|Q
20210722|IMKTA|5791|0|9153|Q
20210722|IMLP|200|0|200|Q
20210722|IMMP|39762|0|90639|Q
20210722|IMMR|17950|0|50165|Q
20210722|IMNM|13015|168|51642|Q
20210722|IMO|73871|5939|107813|Q
20210722|IMOM|186|0|186|Q
20210722|IMOS|4662|107|12520|Q
20210722|IMPL|1932|0|3991|Q
20210722|IMPX|3664|0|14047|Q
20210722|IMPX/WS|3680|0|5260|Q
20210722|IMRA|36943|0|88081|Q
20210722|IMTB|231|0|1629|Q
20210722|IMTE|6658|1246|93896|Q
20210722|IMTM|10314|0|17277|Q
20210722|IMTX|10969|312|30459|Q
20210722|IMTXW|501|0|3151|Q
20210722|IMUX|36603|0|68260|Q
20210722|IMV|47590|400|239621|Q
20210722|IMVT|23531|0|48834|Q
20210722|IMXI|3711|0|10423|Q
20210722|INBK|4367|0|23445|Q
20210722|INBKZ|645|0|645|Q
20210722|INBX|8683|0|9009|Q
20210722|INCO|3897|0|3899|Q
20210722|INCY|45899|100|103870|Q
20210722|INDA|531320|0|689189|Q
20210722|INDB|40622|0|56141|Q
20210722|INDI|124195|14869|250339|Q
20210722|INDIW|14462|0|20068|Q
20210722|INDL|3897|0|5910|Q
20210722|INDO|60|0|1351|Q
20210722|INDS|14066|0|52214|Q
20210722|INDT|4492|0|7334|Q
20210722|INDY|9797|0|16155|Q
20210722|INFI|129546|2100|512576|Q
20210722|INFL|9943|0|78459|Q
20210722|INFN|45567|0|156078|Q
20210722|INFO|128610|0|194179|Q
20210722|INFR|350|0|642|Q
20210722|INFU|3074|0|12311|Q
20210722|INFY|441479|0|733436|Q
20210722|ING|418988|41|667012|Q
20210722|INGN|11722|0|27591|Q
20210722|INGR|23276|0|38662|Q
20210722|INKM|1316|0|2090|Q
20210722|INM|11669|0|25339|Q
20210722|INMB|45588|0|261794|Q
20210722|INMD|57535|0|135940|Q
20210722|INMU|50|0|62100|Q
20210722|INN|74599|0|191839|Q
20210722|INNV|28060|2900|65385|Q
20210722|INNpD|300|0|2834|Q
20210722|INNpE|1075|0|1713|Q
20210722|INO|340921|3125|976714|Q
20210722|INOD|3466|0|4494|Q
20210722|INOV|9248|300|23870|Q
20210722|INPX|122201|1294|483018|Q
20210722|INS|4220|0|6529|Q
20210722|INSE|11513|0|64925|Q
20210722|INSG|117084|1105|317569|Q
20210722|INSI|1971|0|5584|Q
20210722|INSM|651126|949|848479|Q
20210722|INSP|44077|0|61895|Q
20210722|INST|117502|200|548844|Q
20210722|INSW|66251|74|142980|Q
20210722|INT|28402|220|52531|Q
20210722|INTA|24638|0|73233|Q
20210722|INTC|2900174|18769|15595196|Q
20210722|INTF|28750|0|50900|Q
20210722|INTG|1|0|25|Q
20210722|INTT|18419|0|44446|Q
20210722|INTU|115883|0|240911|Q
20210722|INTZ|55238|495|110816|Q
20210722|INUV|140983|0|367273|Q
20210722|INVA|82804|0|113407|Q
20210722|INVE|23049|0|45149|Q
20210722|INVH|154287|5999|356784|Q
20210722|INVO|2559|0|6612|Q
20210722|INVZ|28872|310|69407|Q
20210722|INVZW|2400|0|3112|Q
20210722|INZY|14885|0|32846|Q
20210722|IO|526702|3249|689947|Q
20210722|IONS|127945|600|204238|Q
20210722|IOO|3442|0|13689|Q
20210722|IOR|362|362|898|Q
20210722|IOSP|4364|0|8169|Q
20210722|IOVA|89164|0|247278|Q
20210722|IP|134793|0|294167|Q
20210722|IPA|29032959|334885|48136053|Q
20210722|IPAC|12055|0|28399|Q
20210722|IPAR|4469|0|15812|Q
20210722|IPAY|71972|0|88499|Q
20210722|IPDN|43959|0|110227|Q
20210722|IPFF|3413|0|8217|Q
20210722|IPG|792230|7611|1434086|Q
20210722|IPGP|16972|0|22435|Q
20210722|IPHA|75|0|110|Q
20210722|IPI|8391|0|13798|Q
20210722|IPKW|500|0|2891|Q
20210722|IPLDP|225|0|481|Q
20210722|IPO|2409|0|12191|Q
20210722|IPOD|15814|150|53516|Q
20210722|IPOD/WS|3800|1000|7378|Q
20210722|IPOF|42185|749|142065|Q
20210722|IPOF/U|42|0|1975|Q
20210722|IPOF/WS|6440|0|15562|Q
20210722|IPOS|5|0|1318|Q
20210722|IPSC|25573|400|37829|Q
20210722|IPVA|1136|0|1426|Q
20210722|IPVF/WS|400|0|550|Q
20210722|IPVI|1|0|1|Q
20210722|IPVIW|500|0|500|Q
20210722|IPW|21378|0|62054|Q
20210722|IPWR|64949|2164|113408|Q
20210722|IQ|488989|1455|1121930|Q
20210722|IQDE|1|0|1255|Q
20210722|IQDF|10558|0|15068|Q
20210722|IQDG|259780|0|275991|Q
20210722|IQDY|182|0|1236|Q
20210722|IQI|20894|500|46565|Q
20210722|IQIN|3|0|8|Q
20210722|IQLT|190103|0|218512|Q
20210722|IQM|13|0|134|Q
20210722|IQSU|23|0|25|Q
20210722|IQV|48447|0|165627|Q
20210722|IR|160713|200|609962|Q
20210722|IRBO|8255|0|22732|Q
20210722|IRBT|48616|3|97916|Q
20210722|IRCP|7746|0|9338|Q
20210722|IRDM|62835|200|104547|Q
20210722|IRIX|13058|0|39958|Q
20210722|IRL|912|0|1676|Q
20210722|IRM|190152|12|291733|Q
20210722|IRMD|4024|0|15783|Q
20210722|IROQ|12|0|22|Q
20210722|IRS|1285|0|3700|Q
20210722|IRS/WS|100|100|3311|Q
20210722|IRT|44486|4600|85508|Q
20210722|IRTC|37278|0|164794|Q
20210722|IRWD|356430|0|1734268|Q
20210722|IS|174535|0|315512|Q
20210722|ISAA|1|0|3009|Q
20210722|ISBC|146662|0|277744|Q
20210722|ISCB|1152|0|3589|Q
20210722|ISCF|744|0|2334|Q
20210722|ISCG|3797|1300|19213|Q
20210722|ISCV|2269|0|14366|Q
20210722|ISD|32083|0|72310|Q
20210722|ISDR|1296|0|1404|Q
20210722|ISDX|292|0|1834|Q
20210722|ISEE|145882|0|529663|Q
20210722|ISEM|17|0|700|Q
20210722|ISHG|31|0|447|Q
20210722|ISIG|201|0|1119|Q
20210722|ISMD|496|0|508|Q
20210722|ISOS|40380|0|44278|Q
20210722|ISOS/U|5900|0|17000|Q
20210722|ISOS/WS|5804|0|7279|Q
20210722|ISPC|14727|50|29145|Q
20210722|ISR|88507|1943|280142|Q
20210722|ISRA|215|0|1292|Q
20210722|ISRG|40821|2|138523|Q
20210722|ISSC|7747|0|11039|Q
20210722|ISTB|95446|0|295520|Q
20210722|ISTR|3531|0|10274|Q
20210722|ISUN|8159|2811|26116|Q
20210722|ISVL|348|0|349|Q
20210722|ISWN|732|0|978|Q
20210722|IT|30155|0|136792|Q
20210722|ITA|7535|328|26806|Q
20210722|ITAC|2010|0|5627|Q
20210722|ITB|532679|2200|826112|Q
20210722|ITCB|742|0|1652|Q
20210722|ITCI|312593|0|372212|Q
20210722|ITEQ|140|0|1599|Q
20210722|ITGR|12744|0|19684|Q
20210722|ITHX|2300|0|6500|Q
20210722|ITI|30714|0|40378|Q
20210722|ITIC|146|0|469|Q
20210722|ITM|29389|0|35410|Q
20210722|ITMR|2107|0|4997|Q
20210722|ITOS|29181|1439|44270|Q
20210722|ITOT|537952|30646|657541|Q
20210722|ITP|1451676|2154|2378146|Q
20210722|ITRG|3727|0|9788|Q
20210722|ITRI|33815|0|48277|Q
20210722|ITRM|2109991|34585|4141492|Q
20210722|ITRN|1904|0|10913|Q
20210722|ITT|41066|200|85027|Q
20210722|ITUB|3966375|16780|6779175|Q
20210722|ITW|74836|0|110749|Q
20210722|IUS|2374|0|6778|Q
20210722|IUSB|237359|100|445535|Q
20210722|IUSG|114870|944|153783|Q
20210722|IUSS|293|0|665|Q
20210722|IUSV|100973|0|147518|Q
20210722|IVA|1167|0|1399|Q
20210722|IVAC|2772|0|4517|Q
20210722|IVAL|939|0|6826|Q
20210722|IVAN|117921|0|476046|Q
20210722|IVAN/U|80|0|1617|Q
20210722|IVAN/WS|4959|3959|7459|Q
20210722|IVC|43731|0|87721|Q
20210722|IVDG|384|0|564|Q
20210722|IVE|59770|779|175084|Q
20210722|IVES|284|0|698|Q
20210722|IVH|15317|0|33988|Q
20210722|IVLC|4|0|104|Q
20210722|IVLU|9606|0|43825|Q
20210722|IVOG|2719|0|8245|Q
20210722|IVOL|196091|0|540201|Q
20210722|IVOO|4428|0|7410|Q
20210722|IVOV|1124|100|12415|Q
20210722|IVR|497694|3718|1899123|Q
20210722|IVRA|144|0|146|Q
20210722|IVRpB|2707|0|6748|Q
20210722|IVRpC|14858|0|16520|Q
20210722|IVSG|443|0|546|Q
20210722|IVV|426578|621|751964|Q
20210722|IVW|626470|300|978055|Q
20210722|IVZ|496327|591|775868|Q
20210722|IWB|155469|0|206054|Q
20210722|IWC|6224|0|28526|Q
20210722|IWD|126594|1011|369183|Q
20210722|IWF|93460|130|185333|Q
20210722|IWFH|15|0|72|Q
20210722|IWFL|1|0|2|Q
20210722|IWL|1370|0|10262|Q
20210722|IWM|3883018|18767|7066969|Q
20210722|IWN|94119|67|269084|Q
20210722|IWO|87119|5|134827|Q
20210722|IWP|62939|24|133599|Q
20210722|IWR|112713|1928|291794|Q
20210722|IWS|73306|0|117207|Q
20210722|IWV|10040|0|30175|Q
20210722|IWX|30149|0|36477|Q
20210722|IWY|13854|97|36456|Q
20210722|IX|2897|0|6993|Q
20210722|IXC|53040|187|102811|Q
20210722|IXG|25636|0|72665|Q
20210722|IXJ|6925|0|23188|Q
20210722|IXN|109746|0|241962|Q
20210722|IXP|1034|0|1127|Q
20210722|IXUS|203700|404|251838|Q
20210722|IYC|38491|20|73054|Q
20210722|IYE|85787|0|238912|Q
20210722|IYF|11896|0|55212|Q
20210722|IYG|17878|0|47219|Q
20210722|IYH|2170|0|6735|Q
20210722|IYJ|3221|0|13060|Q
20210722|IYK|647|0|1939|Q
20210722|IYLD|8090|0|10976|Q
20210722|IYM|4167|0|8410|Q
20210722|IYR|400669|50|578872|Q
20210722|IYT|19137|0|43447|Q
20210722|IYW|84114|0|100322|Q
20210722|IYY|132125|0|136693|Q
20210722|IYZ|7692|300|12085|Q
20210722|IZEA|74800|3978|240025|Q
20210722|IZRL|4196|500|30937|Q
20210722|J|31153|100|45264|Q
20210722|JAAA|158|0|1521|Q
20210722|JACK|34230|0|61159|Q
20210722|JAGG|6119|0|9049|Q
20210722|JAGX|226056|151|917028|Q
20210722|JAKK|122267|1221|175042|Q
20210722|JAMF|14140|0|71381|Q
20210722|JAN|231680|1496|444084|Q
20210722|JANX|100835|0|182903|Q
20210722|JATT/U|2000|0|2000|Q
20210722|JAX|3691|0|18045|Q
20210722|JAZZ|34756|0|126060|Q
20210722|JBGS|36349|500|75587|Q
20210722|JBHT|71723|122|120528|Q
20210722|JBI|185389|0|225043|Q
20210722|JBI/WS|21|0|21|Q
20210722|JBL|53823|0|141740|Q
20210722|JBLU|1151763|6500|2474937|Q
20210722|JBSS|2712|0|4494|Q
20210722|JBT|12064|143|18019|Q
20210722|JCE|11331|0|23517|Q
20210722|JCI|143233|363|937165|Q
20210722|JCIC|110|0|510|Q
20210722|JCICU|100|0|3000|Q
20210722|JCICW|3128|0|3258|Q
20210722|JCO|2800|0|31423|Q
20210722|JCOM|18899|100|34553|Q
20210722|JCPB|812|0|1034|Q
20210722|JCS|719|0|1941|Q
20210722|JCTCF|233|0|622|Q
20210722|JCTR|42|0|44|Q
20210722|JD|366694|296|924359|Q
20210722|JDD|6555|0|20933|Q
20210722|JDIV|979|0|1002|Q
20210722|JDST|240995|3000|470844|Q
20210722|JEF|91221|101|265159|Q
20210722|JELD|119017|0|170363|Q
20210722|JEMA|48323|0|48406|Q
20210722|JEMD|600|0|3681|Q
20210722|JEPI|132982|0|212321|Q
20210722|JEQ|1274|0|3176|Q
20210722|JETS|671341|1101|1381661|Q
20210722|JFIN|3305|0|11221|Q
20210722|JFR|40820|482|94483|Q
20210722|JFU|21479|0|202375|Q
20210722|JFWD|7565|0|7917|Q
20210722|JG|128679|3390|208574|Q
20210722|JGH|19037|200|56282|Q
20210722|JHAA|5000|0|5100|Q
20210722|JHB|31086|0|75743|Q
20210722|JHEM|70|0|1083|Q
20210722|JHG|50475|115|80544|Q
20210722|JHI|3969|0|4358|Q
20210722|JHMA|50|0|77|Q
20210722|JHMC|1|0|354|Q
20210722|JHMD|39844|0|42141|Q
20210722|JHME|774|0|790|Q
20210722|JHMF|158|0|173|Q
20210722|JHMH|104|0|123|Q
20210722|JHMI|1174|0|1576|Q
20210722|JHML|41871|0|50993|Q
20210722|JHMM|38958|8|112391|Q
20210722|JHMS|333|0|364|Q
20210722|JHMT|47|0|246|Q
20210722|JHS|2270|0|3451|Q
20210722|JHSC|1828|0|3490|Q
20210722|JHX|3255|0|14199|Q
20210722|JIDA|21|0|21|Q
20210722|JIG|546|0|1387|Q
20210722|JIGB|4|0|4|Q
20210722|JILL|4630|7|9183|Q
20210722|JJA|1240|0|5851|Q
20210722|JJC|15946|0|20828|Q
20210722|JJG|104|0|110|Q
20210722|JJM|25|0|310|Q
20210722|JJN|3279|0|7869|Q
20210722|JJS|1|0|1|Q
20210722|JJSF|2772|13|12868|Q
20210722|JJT|716|0|792|Q
20210722|JJU|339|0|339|Q
20210722|JKHY|59135|0|100511|Q
20210722|JKS|329434|2014|594650|Q
20210722|JLL|19348|0|29980|Q
20210722|JLS|5733|0|7589|Q
20210722|JMBS|3868|0|21602|Q
20210722|JMIA|354431|9369|829226|Q
20210722|JMIN|62|0|166|Q
20210722|JMM|755|0|10376|Q
20210722|JMOM|1305|0|2863|Q
20210722|JMP|128|0|2900|Q
20210722|JMPNZ|368|0|1426|Q
20210722|JMST|66349|0|185546|Q
20210722|JMUB|671|0|1120|Q
20210722|JNCE|78226|0|104301|Q
20210722|JNJ|654453|2973|1379560|Q
20210722|JNK|1028746|0|1389842|Q
20210722|JNPR|203580|211|360961|Q
20210722|JNUG|100420|500|192660|Q
20210722|JO|16709|5|110216|Q
20210722|JOAN|49825|0|80021|Q
20210722|JOB|510029|24959|1215431|Q
20210722|JOBS|16861|0|53163|Q
20210722|JOE|15889|200|26239|Q
20210722|JOET|944|0|5704|Q
20210722|JOF|1798|0|14345|Q
20210722|JOFF|304|0|1304|Q
20210722|JOFFW|10|0|4799|Q
20210722|JOJO|200|0|926|Q
20210722|JOUT|439|0|1132|Q
20210722|JOYY|5|0|113|Q
20210722|JP|1959|0|4099|Q
20210722|JPC|41753|0|69052|Q
20210722|JPEM|172|0|10950|Q
20210722|JPHY|7791|0|26441|Q
20210722|JPI|3743|0|12141|Q
20210722|JPIB|2145|0|9766|Q
20210722|JPIN|9252|0|12007|Q
20210722|JPM|1075143|6861|2302897|Q
20210722|JPMB|4457|0|5488|Q
20210722|JPME|2441|0|4058|Q
20210722|JPMpC|127676|4181|232391|Q
20210722|JPMpD|27094|4297|64308|Q
20210722|JPMpJ|19603|0|40520|Q
20210722|JPMpK|75495|0|295502|Q
20210722|JPMpL|24185|799|352843|Q
20210722|JPS|47139|0|105308|Q
20210722|JPSE|18619|0|57109|Q
20210722|JPST|485034|1895|1469377|Q
20210722|JPT|5673|0|10970|Q
20210722|JPUS|2682|0|11853|Q
20210722|JQC|136810|0|318027|Q
20210722|JQUA|21551|0|24299|Q
20210722|JRE|300|0|300|Q
20210722|JRI|12363|0|24031|Q
20210722|JRJC|10296|50|23861|Q
20210722|JRO|77513|400|101630|Q
20210722|JRS|9669|0|23660|Q
20210722|JRSH|2223|0|2792|Q
20210722|JRVR|17305|0|31396|Q
20210722|JSCP|757|0|1084|Q
20210722|JSD|6939|0|50785|Q
20210722|JSM|1385|0|2335|Q
20210722|JSMD|705|0|2932|Q
20210722|JSML|684|0|8067|Q
20210722|JSTC|9330|0|9684|Q
20210722|JT|2575|0|10258|Q
20210722|JTA|2471|0|14572|Q
20210722|JTD|4154|0|6350|Q
20210722|JULZ|1798|0|1798|Q
20210722|JUPW|783244|23089|1484338|Q
20210722|JUPWW|16298|200|16398|Q
20210722|JUST|396|0|3633|Q
20210722|JVA|44273|686|89779|Q
20210722|JVAL|7448|0|11995|Q
20210722|JW/A|10287|0|22075|Q
20210722|JW/B|5|0|8|Q
20210722|JWEL|3629|0|22397|Q
20210722|JWN|523908|1521|832188|Q
20210722|JWSM|133|0|1881|Q
20210722|JXI|566|0|813|Q
20210722|JYNT|63682|50|106820|Q
20210722|JZXN|208501|6361|321460|Q
20210722|K|258518|204|465900|Q
20210722|KAHC|4047|0|13603|Q
20210722|KAHC/U|10901|0|12698|Q
20210722|KAHC/WS|2150|0|2259|Q
20210722|KAI|2753|0|3332|Q
20210722|KAIIU|193|0|1719|Q
20210722|KALA|401076|1700|691475|Q
20210722|KALU|82678|296|145155|Q
20210722|KALV|29521|0|64283|Q
20210722|KAMN|6543|0|20170|Q
20210722|KAPR|864|0|1264|Q
20210722|KAR|197119|0|322966|Q
20210722|KARO|2300|0|7004|Q
20210722|KARS|18787|0|35506|Q
20210722|KB|14253|476|31126|Q
20210722|KBA|14835|0|16926|Q
20210722|KBAL|26222|0|50668|Q
20210722|KBE|199916|389|344703|Q
20210722|KBH|266192|135|435978|Q
20210722|KBNT|16220|0|33234|Q
20210722|KBNTW|1477|0|1760|Q
20210722|KBR|102675|15|142503|Q
20210722|KBSF|21816|0|51047|Q
20210722|KBUY|1|0|3093|Q
20210722|KBWB|26597|50|52474|Q
20210722|KBWD|13225|0|30947|Q
20210722|KBWP|1028|0|1735|Q
20210722|KBWR|550|0|911|Q
20210722|KBWY|24884|0|41927|Q
20210722|KC|108329|0|210237|Q
20210722|KCAC|2700|0|6642|Q
20210722|KCAC/WS|50|0|100|Q
20210722|KCCB|2|0|27|Q
20210722|KCE|998|0|3632|Q
20210722|KDFI|3074|0|7390|Q
20210722|KDMN|3011537|35871|4907562|Q
20210722|KDNY|14142|0|686683|Q
20210722|KDP|365061|336|859777|Q
20210722|KE|5082|0|9129|Q
20210722|KEJI|400|0|400|Q
20210722|KELYA|2286|0|20564|Q
20210722|KELYB|10|0|27|Q
20210722|KEMQ|8101|500|10582|Q
20210722|KEMX|36|0|38|Q
20210722|KEN|484|0|619|Q
20210722|KEP|16018|600|39524|Q
20210722|KEQU|6|0|207|Q
20210722|KERN|24847|0|51337|Q
20210722|KERNW|1013|0|1865|Q
20210722|KEX|48958|467|72669|Q
20210722|KEY|535124|2516|1175978|Q
20210722|KEYS|55227|0|121623|Q
20210722|KEYpI|5933|0|12615|Q
20210722|KEYpJ|1451|0|2655|Q
20210722|KEYpK|5516|0|9465|Q
20210722|KF|305|0|1511|Q
20210722|KFFB|34|0|388|Q
20210722|KFRC|8237|0|24687|Q
20210722|KFS|15|0|858|Q
20210722|KFVG|2229|0|2451|Q
20210722|KFY|13578|0|47515|Q
20210722|KGC|1918678|11809|3817657|Q
20210722|KGRN|7463|0|17040|Q
20210722|KHC|487487|1043|945993|Q
20210722|KIDS|6657|0|10800|Q
20210722|KIE|107970|0|148204|Q
20210722|KIIIU|625|0|1025|Q
20210722|KIM|440789|1317|599672|Q
20210722|KIMpL|2472|0|3079|Q
20210722|KIMpM|857|0|6476|Q
20210722|KIN|47898|0|195101|Q
20210722|KINS|346|0|748|Q
20210722|KIO|7641|0|42030|Q
