Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|KALL|300|0|404|Q
20210802|KALU|12206|0|18605|Q
20210802|KALV|14350|1541|25684|Q
20210802|KAMN|17680|0|33655|Q
20210802|KAPR|3309|0|4765|Q
20210802|KAR|112617|0|186473|Q
20210802|KARO|233|0|245|Q
20210802|KARS|29018|0|67206|Q
20210802|KAVL|2735|0|6888|Q
20210802|KB|31676|0|85678|Q
20210802|KBA|5842|0|16199|Q
20210802|KBAL|23268|0|34686|Q
20210802|KBE|1989809|4975|2538202|Q
20210802|KBH|125826|834|265859|Q
20210802|KBNT|8169|0|29697|Q
20210802|KBR|175105|0|297083|Q
20210802|KBSF|609238|3400|1291376|Q
20210802|KBUY|2|0|6|Q
20210802|KBWB|13133|700|36221|Q
20210802|KBWD|34730|0|82635|Q
20210802|KBWP|227|0|269|Q
20210802|KBWR|1148|50|3416|Q
20210802|KBWY|10563|0|57629|Q
20210802|KC|129635|3019|208259|Q
20210802|KCAC|3116|0|8284|Q
20210802|KCAC/U|9585|0|19385|Q
20210802|KCAC/WS|468|0|468|Q
20210802|KCE|1308|0|7118|Q
20210802|KDFI|1901|0|4172|Q
20210802|KDMN|1355097|9704|2973578|Q
20210802|KDNY|6763|0|14236|Q
20210802|KDP|447089|302|3313614|Q
20210802|KE|2940|0|13025|Q
20210802|KEJI|55|0|304|Q
20210802|KELYA|3393|0|17308|Q
20210802|KELYB|692|0|1028|Q
20210802|KEMQ|84138|6000|86201|Q
20210802|KEN|9025|1|9562|Q
20210802|KEP|21914|0|35385|Q
20210802|KEQU|4|0|30|Q
20210802|KERN|40133|4177|136172|Q
20210802|KERNW|834|0|2447|Q
20210802|KESG|60|0|61|Q
20210802|KEX|37457|0|171101|Q
20210802|KEY|681899|1338|1115593|Q
20210802|KEYS|63964|200|212777|Q
20210802|KEYpI|7415|0|15477|Q
20210802|KEYpJ|783|0|3463|Q
20210802|KEYpK|1341|0|6182|Q
20210802|KF|21|0|378|Q
20210802|KFRC|4172|0|22201|Q
20210802|KFS|1327|0|2004|Q
20210802|KFVG|10024|0|16456|Q
20210802|KFY|30761|0|73678|Q
20210802|KFYP|246|0|1659|Q
20210802|KGC|982258|4300|2210654|Q
20210802|KGRN|8104|0|19711|Q
20210802|KHC|453915|919|897890|Q
20210802|KHYB|86|0|87|Q
20210802|KIDS|37748|0|58267|Q
20210802|KIE|18992|0|44317|Q
20210802|KIM|916459|44077|1197283|Q
20210802|KIMpL|486|0|1438|Q
20210802|KIMpM|5401|0|8998|Q
20210802|KIN|81473|710|2294325|Q
20210802|KINS|930|0|944|Q
20210802|KIO|17073|312|50209|Q
20210802|KIQ|36941|646|180435|Q
20210802|KIRK|43513|150|54680|Q
20210802|KJAN|7|0|1227|Q
20210802|KJUL|5860|0|6785|Q
20210802|KKR|121686|6688|708546|Q
20210802|KKRS|5310|0|6659|Q
20210802|KKRpB|1574|0|2515|Q
20210802|KKRpC|201|0|784|Q
20210802|KL|56002|25|187997|Q
20210802|KLAC|114522|29|245674|Q
20210802|KLCD|1228|0|2510|Q
20210802|KLDO|35943|0|58866|Q
20210802|KLDW|58|0|960|Q
20210802|KLIC|68244|600|128952|Q
20210802|KLNE|1528|0|1536|Q
20210802|KLR|13630|0|56354|Q
20210802|KLR/WS|200|0|500|Q
20210802|KLTR|31062|0|82979|Q
20210802|KLXE|24381|2|50593|Q
20210802|KMB|156924|280|355876|Q
20210802|KMDA|3132|0|11785|Q
20210802|KMF|7504|0|32584|Q
20210802|KMI|5177284|28864|7427944|Q
20210802|KMPH|60988|800|147158|Q
20210802|KMPR|164133|1044|358357|Q
20210802|KMT|189175|2085|281126|Q
20210802|KMX|202505|2|341220|Q
20210802|KN|62894|0|133716|Q
20210802|KNBE|433053|2994|704140|Q
20210802|KNDI|66765|3176|248630|Q
20210802|KNG|13078|0|17955|Q
20210802|KNGS|10|0|52|Q
20210802|KNOP|25033|0|41273|Q
20210802|KNSA|119257|1060|255392|Q
20210802|KNSL|9158|0|30345|Q
20210802|KNTE|3450|0|14403|Q
20210802|KNX|123136|25|370499|Q
20210802|KO|786375|8466|1620507|Q
20210802|KOCG|20351|0|20351|Q
20210802|KOD|54078|0|73865|Q
20210802|KODK|146063|3214|406837|Q
20210802|KOF|15234|0|31894|Q
20210802|KOIN|120|0|181|Q
20210802|KOLD|251438|8550|557896|Q
20210802|KOMP|20668|0|34938|Q
20210802|KONG|100400|0|100400|Q
20210802|KOP|7883|0|18603|Q
20210802|KOPN|137312|542|273901|Q
20210802|KOR|64988|1500|143835|Q
20210802|KORP|210|0|2428|Q
20210802|KORU|3124|300|10708|Q
20210802|KOS|490142|1010|1130514|Q
20210802|KOSS|7154|0|21662|Q
20210802|KPLT|562277|3073|879536|Q
20210802|KPLTW|9700|0|16877|Q
20210802|KPTI|63935|0|223549|Q
20210802|KR|497174|4511|797473|Q
20210802|KRA|20971|7|35179|Q
20210802|KRBN|28379|0|65462|Q
20210802|KRBP|24554|0|38408|Q
20210802|KRC|58906|12654|196149|Q
20210802|KRE|1519627|1071|3132012|Q
20210802|KREF|50952|0|91377|Q
20210802|KREFpA|850|0|1851|Q
20210802|KRG|93175|0|174769|Q
20210802|KRKR|20760|0|43760|Q
20210802|KRMA|1589|0|3181|Q
20210802|KRMD|8929|0|873734|Q
20210802|KRNL|2286|0|3588|Q
20210802|KRNLW|1050|0|1350|Q
20210802|KRNT|17327|0|31466|Q
20210802|KRNY|15424|0|32446|Q
20210802|KRO|16395|0|29123|Q
20210802|KRON|27972|1465|52032|Q
20210802|KROP|566|0|1168|Q
20210802|KROS|7952|200|16090|Q
20210802|KRP|19826|58|93825|Q
20210802|KRT|1512|0|12794|Q
20210802|KRTX|13135|286|33864|Q
20210802|KRUS|5417|0|28075|Q
20210802|KRYS|9453|0|20249|Q
20210802|KSA|12002|0|91619|Q
20210802|KSCD|612|0|991|Q
20210802|KSI|1000|0|1002|Q
20210802|KSM|4074|0|9636|Q
20210802|KSMT|11977|5710|21444|Q
20210802|KSS|492089|857|748601|Q
20210802|KSTR|6282|0|26162|Q
20210802|KSU|51574|0|109904|Q
20210802|KSUp|5|0|5|Q
20210802|KT|83608|0|243853|Q
20210802|KTB|16326|0|51945|Q
20210802|KTCC|3581|0|5151|Q
20210802|KTEC|55|0|2260|Q
20210802|KTF|3905|0|10868|Q
20210802|KTN|22|0|22|Q
20210802|KTOS|48479|55|99048|Q
20210802|KTRA|9464|3300|36705|Q
20210802|KUKE|1559|600|3546|Q
20210802|KULR|61051|21|183133|Q
20210802|KURA|31180|0|64446|Q
20210802|KURE|4389|0|26414|Q
20210802|KURI|158|0|4139|Q
20210802|KURIW|1|0|601|Q
20210802|KVHI|909|0|19041|Q
20210802|KVLE|1|0|8|Q
20210802|KVSA|11085|0|48707|Q
20210802|KVSB|13529|5|239954|Q
20210802|KVSC|4344|0|27055|Q
20210802|KW|73943|300|158018|Q
20210802|KWEB|719478|3115|2742297|Q
20210802|KWR|10189|0|16529|Q
20210802|KWT|5|0|46679|Q
20210802|KXI|2569|0|112530|Q
20210802|KXIN|22177|484|120839|Q
20210802|KYMR|59218|10|136939|Q
20210802|KYN|36962|0|123872|Q
20210802|KZIA|3533|700|6288|Q
20210802|KZR|12964|0|44270|Q
20210802|L|55011|3|101891|Q
20210802|LAAA|1|0|11|Q
20210802|LABD|315990|807|546645|Q
20210802|LABP|2242|0|13530|Q
20210802|LABU|232540|4728|765945|Q
20210802|LAC|211901|646|899650|Q
20210802|LAD|30695|0|62523|Q
20210802|LADR|63160|0|187556|Q
20210802|LAIX|96285|1700|127385|Q
20210802|LAKE|21229|0|81396|Q
20210802|LAMR|53738|0|94023|Q
20210802|LANC|5113|0|8589|Q
20210802|LAND|18597|0|49707|Q
20210802|LANDM|67|0|73|Q
20210802|LANDO|2631|0|6570|Q
20210802|LARK|154|0|166|Q
20210802|LASR|20536|0|31328|Q
20210802|LATNU|700|0|700|Q
20210802|LATNW|315|0|1465|Q
20210802|LAUR|44665|0|78004|Q
20210802|LAW|7253|0|15480|Q
20210802|LAWS|1109|0|3700|Q
20210802|LAZ|153678|0|332147|Q
20210802|LAZR|125732|4432|392357|Q
20210802|LAZY|16960|0|32473|Q
20210802|LB|249732|3247|1019951|Q
20210802|LBAI|15519|0|28544|Q
20210802|LBAY|661|0|861|Q
20210802|LBC|6768|0|11681|Q
20210802|LBJ|470|0|2032|Q
20210802|LBPH|4287|0|12684|Q
20210802|LBPS|484|0|1107|Q
20210802|LBPSW|31|0|43|Q
20210802|LBRDA|9675|0|19047|Q
20210802|LBRDK|90644|50|177312|Q
20210802|LBRDP|137|0|350|Q
20210802|LBRT|299787|0|554435|Q
20210802|LBTYA|70482|144|203482|Q
20210802|LBTYK|240252|46012|583346|Q
20210802|LC|736882|9190|1711241|Q
20210802|LCA|1|0|25780|Q
20210802|LCAAW|4100|500|12075|Q
20210802|LCAHW|702|0|702|Q
20210802|LCAP|809|0|873|Q
20210802|LCAPW|1651|0|3461|Q
20210802|LCG|320|0|371|Q
20210802|LCI|12608|0|68007|Q
20210802|LCID|1077506|10428|2534362|Q
20210802|LCIDW|19228|0|69546|Q
20210802|LCII|13985|0|23055|Q
20210802|LCNB|15612|0|50239|Q
20210802|LCTD|11|0|87|Q
20210802|LCTU|174|0|206|Q
20210802|LCTX|38256|200|136695|Q
20210802|LCUT|4163|0|9245|Q
20210802|LD|192|0|217|Q
20210802|LDEM|127|0|3477|Q
20210802|LDHAU|35|0|1840|Q
20210802|LDI|27311|200|68811|Q
20210802|LDL|15329|0|60334|Q
20210802|LDOS|89147|0|114880|Q
20210802|LDP|7010|0|22979|Q
20210802|LDSF|24143|0|201678|Q
20210802|LDUR|11158|0|44532|Q
20210802|LE|42872|0|68451|Q
20210802|LEA|30133|100|132246|Q
20210802|LEAD|165|0|545|Q
20210802|LEAP|436|0|2834|Q
20210802|LEAP/WS|2156|0|3256|Q
20210802|LECO|27955|0|45806|Q
20210802|LEDS|45515|200|74282|Q
20210802|LEE|4927|0|6580|Q
20210802|LEG|129947|0|193622|Q
20210802|LEGAU|98|0|98|Q
20210802|LEGH|3001|0|14483|Q
20210802|LEGN|26575|0|70413|Q
20210802|LEGO|42104|200|224781|Q
20210802|LEGOU|619|0|1819|Q
20210802|LEGOW|9644|0|27114|Q
20210802|LEGR|1404|0|1948|Q
20210802|LEJU|3764|0|9528|Q
20210802|LEMB|16733|0|25905|Q
20210802|LEN|205440|148|348454|Q
20210802|LEN/B|9195|0|12593|Q
20210802|LEO|27644|0|52048|Q
20210802|LESL|150195|3543|272121|Q
20210802|LEU|11168|20|15413|Q
20210802|LEV|142479|6615|207151|Q
20210802|LEV/WS|2598|0|9162|Q
20210802|LEVI|554563|3901|1254613|Q
20210802|LEVL|652|0|935|Q
20210802|LEXI|4|0|4|Q
20210802|LEXX|76480|651|155581|Q
20210802|LEXXW|300|0|506|Q
20210802|LFC|127513|2921|238757|Q
20210802|LFEQ|712|0|713|Q
20210802|LFMD|13570|0|58411|Q
20210802|LFST|21247|0|63929|Q
20210802|LFT|8521|0|17726|Q
20210802|LFTR|730|0|7295|Q
20210802|LFTRU|101|0|101|Q
20210802|LFTRW|490|0|1793|Q
20210802|LFTpA|1937|0|1937|Q
20210802|LFUS|5347|0|10337|Q
20210802|LFVN|12390|0|21087|Q
20210802|LGBT|5|0|6|Q
20210802|LGF/A|37768|0|101486|Q
20210802|LGF/B|47310|0|94441|Q
20210802|LGH|730097|0|740009|Q
20210802|LGHL|63438|0|237350|Q
20210802|LGHLW|1506|0|29389|Q
20210802|LGI|1665|0|16453|Q
20210802|LGIH|64663|0|86436|Q
20210802|LGL|18|0|112|Q
20210802|LGLV|13946|0|20751|Q
20210802|LGND|21519|0|31671|Q
20210802|LGO|30196|0|53024|Q
20210802|LGOV|548|0|736|Q
20210802|LGV|56217|0|281416|Q
20210802|LGV/WS|4827|0|27809|Q
20210802|LGVN|2823|201|11763|Q
20210802|LH|143348|0|486189|Q
20210802|LHC/WS|2500|0|3400|Q
20210802|LHCG|41486|100|76331|Q
20210802|LHDX|248430|1379|717100|Q
20210802|LHX|96993|0|408080|Q
20210802|LI|1953760|48687|6165193|Q
20210802|LIFE|9266|0|40261|Q
20210802|LII|36505|0|67426|Q
20210802|LIII|3105|0|5709|Q
20210802|LIII/WS|1900|0|3515|Q
20210802|LILA|11377|0|42299|Q
20210802|LILAK|43655|0|144920|Q
20210802|LIN|141784|95|423334|Q
20210802|LINC|9710|0|26059|Q
20210802|LIND|36436|0|57384|Q
20210802|LINK|4981|800|9095|Q
20210802|LIQT|3182|0|20724|Q
20210802|LIT|159992|0|261083|Q
20210802|LITB|32216|0|72477|Q
20210802|LITE|57381|188|95892|Q
20210802|LIV|1|0|2|Q
20210802|LIVE|1658|0|1999|Q
20210802|LIVKW|300|0|3048|Q
20210802|LIVN|29174|0|197370|Q
20210802|LIVX|29443|520|70531|Q
20210802|LIXT|18745|0|42254|Q
20210802|LIZI|102476|1184|210093|Q
20210802|LJAQ|1401|0|1401|Q
20210802|LJPC|22439|0|45209|Q
20210802|LKCO|1008480|10637|1412470|Q
20210802|LKFN|38053|0|74894|Q
20210802|LKOR|138|0|5140|Q
20210802|LKQ|122633|68|334503|Q
20210802|LL|47576|250|92411|Q
20210802|LLNW|376465|5717|801807|Q
20210802|LLY|237615|162|399006|Q
20210802|LMACA|86967|0|102296|Q
20210802|LMACU|18845|0|39447|Q
20210802|LMACW|140|0|269|Q
20210802|LMAO|1|0|102|Q
20210802|LMAOW|11500|2400|15335|Q
20210802|LMAT|17637|100|24352|Q
20210802|LMB|1021|0|3342|Q
20210802|LMBS|70191|0|392178|Q
20210802|LMFA|40047|60|94533|Q
20210802|LMND|131482|428|237136|Q
20210802|LMNL|6393|0|17651|Q
20210802|LMNR|3565|0|11578|Q
20210802|LMPX|12147|0|13828|Q
20210802|LMRK|17326|0|38594|Q
20210802|LMRKN|205|0|955|Q
20210802|LMRKO|264|0|864|Q
20210802|LMRKP|942|0|2893|Q
20210802|LMST|1949|0|1951|Q
20210802|LMT|77135|600|359163|Q
20210802|LNC|139509|25|472572|Q
20210802|LND|3|0|559|Q
20210802|LNDC|11065|0|37862|Q
20210802|LNG|102400|845|314977|Q
20210802|LNN|5304|0|6719|Q
20210802|LNSR|4|0|569|Q
20210802|LNT|69451|0|148099|Q
20210802|LNTH|20461|0|50863|Q
20210802|LOAN|2703|0|11634|Q
20210802|LOB|24875|0|36530|Q
20210802|LOCO|22381|0|25807|Q
20210802|LODE|45638|0|145822|Q
20210802|LOGC|7804|0|23233|Q
20210802|LOGI|254428|583|375995|Q
20210802|LOKB|12438|0|102370|Q
20210802|LOKB/U|50|0|440|Q
20210802|LOKB/WS|701|0|701|Q
20210802|LOMA|24821|0|66101|Q
20210802|LOOP|5567|0|16250|Q
20210802|LOPE|19019|0|30051|Q
20210802|LOPX|523|0|597|Q
20210802|LORL|5658|0|17956|Q
20210802|LOTZ|106385|294|378655|Q
20210802|LOUP|7641|0|22490|Q
20210802|LOV|4999|0|44465|Q
20210802|LOVE|25535|0|77355|Q
20210802|LOW|339876|178|659020|Q
20210802|LOWC|5|0|84|Q
20210802|LPCN|92817|0|187570|Q
20210802|LPG|98931|14|263179|Q
20210802|LPI|59758|100|170950|Q
20210802|LPL|123377|1600|250987|Q
20210802|LPLA|39688|0|142027|Q
20210802|LPRO|78690|0|151175|Q
20210802|LPSN|112388|0|181903|Q
20210802|LPTH|40907|300|84581|Q
20210802|LPTX|597569|13500|1188239|Q
20210802|LPX|119778|624|492565|Q
20210802|LQD|2525940|90|4051628|Q
20210802|LQDA|7444|0|22852|Q
20210802|LQDH|3128|0|14709|Q
20210802|LQDI|1149|0|4523|Q
20210802|LQDT|30306|0|49940|Q
20210802|LRCX|228852|35|361133|Q
20210802|LRFC|1847|0|4896|Q
20210802|LRGE|494|0|1632|Q
20210802|LRGF|11435|0|33812|Q
20210802|LRMR|3474|0|6001|Q
20210802|LRN|26485|0|51667|Q
20210802|LRNZ|153|0|775|Q
20210802|LSAF|4645|0|6352|Q
20210802|LSAQ|170|0|5690|Q
20210802|LSAT|7331|0|16695|Q
20210802|LSBK|600|0|601|Q
20210802|LSCC|166485|196|234671|Q
20210802|LSEA|1867|0|4552|Q
20210802|LSEAW|1175|0|1698|Q
20210802|LSF|20015|0|22730|Q
20210802|LSI|30177|201|167747|Q
20210802|LSPD|103332|100|163381|Q
20210802|LSST|4081|0|4834|Q
20210802|LSTR|40285|0|78525|Q
20210802|LSXMA|26802|0|175085|Q
20210802|LSXMK|33787|219|214347|Q
20210802|LTBR|4004|0|14005|Q
20210802|LTC|45016|0|89865|Q
20210802|LTCH|156950|150|281620|Q
20210802|LTCHW|1400|0|1720|Q
20210802|LTHM|438594|215|803024|Q
20210802|LTPZ|28561|0|37521|Q
20210802|LTRN|3938|0|5815|Q
20210802|LTRPA|77952|100|118505|Q
20210802|LTRPB|236|0|313|Q
20210802|LTRX|17810|0|46880|Q
20210802|LU|740104|0|1419987|Q
20210802|LUB|722|0|6956|Q
20210802|LULU|78945|1|163467|Q
20210802|LUMN|706294|5303|1894421|Q
20210802|LUMO|123703|558|215394|Q
20210802|LUNA|24828|0|47422|Q
20210802|LUNG|30862|0|99110|Q
20210802|LUV|803495|21013|2156785|Q
20210802|LUXA|20660|1615|44747|Q
20210802|LUXAW|1087|0|1237|Q
20210802|LUXE|677|0|802|Q
20210802|LVHD|3426|6|69170|Q
20210802|LVHI|2290|0|3232|Q
20210802|LVOX|48791|0|63987|Q
20210802|LVOXW|1600|0|2636|Q
20210802|LVRA|915|0|961|Q
20210802|LVRAW|5|0|5|Q
20210802|LVS|693903|5309|3361151|Q
20210802|LVTX|12543|2329|35380|Q
20210802|LW|84421|2|904904|Q
20210802|LWAY|5286|0|18398|Q
20210802|LX|82865|200|399217|Q
20210802|LXEH|2|0|16|Q
20210802|LXFR|4733|0|24092|Q
20210802|LXP|654738|0|818970|Q
20210802|LXRX|60917|769|182195|Q
20210802|LXU|48888|0|79188|Q
20210802|LYB|320098|204|527160|Q
20210802|LYEL|70534|0|127065|Q
20210802|LYFE|615|0|655|Q
20210802|LYFT|545276|767|870206|Q
20210802|LYG|933478|126|2049424|Q
20210802|LYL|39368|100|55800|Q
20210802|LYRA|3023|0|5704|Q
20210802|LYTS|7091|0|13655|Q
20210802|LYV|130268|365|356109|Q
20210802|LZ|15220|0|194071|Q
20210802|LZB|36320|0|86627|Q
20210802|M|1239578|6191|3491223|Q
20210802|MA|202228|524|885309|Q
20210802|MAA|68360|5299|106337|Q
20210802|MAAC|17|0|7456|Q
20210802|MAACU|2110|0|2210|Q
20210802|MAACW|8073|0|17888|Q
20210802|MAAX|3|0|3|Q
20210802|MAApI|360|0|461|Q
20210802|MAC|245011|1232|579124|Q
20210802|MACK|931|0|9238|Q
20210802|MACQ|47977|0|50742|Q
20210802|MACQW|16992|0|29792|Q
20210802|MAG|19496|0|52262|Q
20210802|MAGA|1800|0|1932|Q
20210802|MAGS|16666|15|45097|Q
20210802|MAIN|56257|120|103318|Q
20210802|MAMB|1392|0|1413|Q
20210802|MAN|64719|400|121964|Q
20210802|MANH|32181|0|76123|Q
20210802|MANT|15449|0|20133|Q
20210802|MANU|15443|0|40554|Q
20210802|MAPS|117625|30573|277277|Q
20210802|MAR|205879|4782|459243|Q
20210802|MARA|1110620|16504|3330848|Q
20210802|MARB|38|0|3419|Q
20210802|MARK|59062|0|154469|Q
20210802|MARPS|5|0|915|Q
20210802|MAS|177549|54|392566|Q
20210802|MASI|29903|0|45244|Q
20210802|MASS|30877|1800|51850|Q
20210802|MAT|772682|645|1296263|Q
20210802|MATW|9392|0|67478|Q
20210802|MATX|55849|0|105469|Q
20210802|MAV|3330|0|48196|Q
20210802|MAX|19777|0|59279|Q
20210802|MAXN|14147|66|28951|Q
20210802|MAXR|95724|553|211932|Q
20210802|MAYS|71|0|77|Q
20210802|MBB|179133|0|402572|Q
20210802|MBBB|5|0|5|Q
20210802|MBCC|1317|0|1579|Q
20210802|MBCN|62|0|2528|Q
20210802|MBI|49576|0|70308|Q
20210802|MBII|106288|0|241046|Q
20210802|MBIN|4904|400|25878|Q
20210802|MBINN|390|0|1582|Q
20210802|MBINO|210|0|322|Q
20210802|MBINP|597|0|597|Q
20210802|MBIO|132763|2257|354956|Q
20210802|MBNKP|25|0|25|Q
20210802|MBOT|1421|0|11426|Q
20210802|MBOX|445|0|456|Q
20210802|MBRX|13664|0|43075|Q
20210802|MBSD|2236|0|2965|Q
20210802|MBT|223056|0|471850|Q
20210802|MBTC|15|0|43|Q
20210802|MBTCR|500|0|500|Q
20210802|MBUU|19255|0|32887|Q
20210802|MBWM|4644|0|10650|Q
20210802|MC|41579|0|59690|Q
20210802|MCA|8457|0|20738|Q
20210802|MCAF|146|0|203|Q
20210802|MCAFR|500|0|700|Q
20210802|MCB|8607|0|10442|Q
20210802|MCBC|14708|0|33499|Q
20210802|MCBS|1953|0|4563|Q
20210802|MCD|145067|101|605204|Q
20210802|MCEF|2209|0|2224|Q
20210802|MCF|112243|100|180032|Q
20210802|MCFE|21299|0|67261|Q
20210802|MCFT|23674|0|58660|Q
20210802|MCG|67686|0|113341|Q
20210802|MCHI|660218|300|916054|Q
20210802|MCHP|379816|5310|1067514|Q
20210802|MCHX|3397|0|7249|Q
20210802|MCI|561|0|7637|Q
20210802|MCK|103386|1612|225587|Q
20210802|MCMJ|57|0|1407|Q
20210802|MCMJW|7300|0|8934|Q
20210802|MCN|6370|0|16483|Q
20210802|MCO|64284|0|213901|Q
20210802|MCR|33036|0|61336|Q
20210802|MCRB|330887|1081|733591|Q
20210802|MCRI|15670|0|21532|Q
20210802|MCS|29106|0|46390|Q
20210802|MCW|17952|0|66718|Q
20210802|MCY|19832|64|34564|Q
20210802|MD|51394|0|92707|Q
20210802|MDB|40678|20|187168|Q
20210802|MDC|135938|4|180455|Q
20210802|MDCA|10343|0|40893|Q
20210802|MDEV|7774|0|7776|Q
20210802|MDGL|13511|0|69342|Q
20210802|MDGS|58260|442|197063|Q
20210802|MDH|47900|0|49000|Q
20210802|MDIA|972548|17250|2467482|Q
20210802|MDIV|18279|0|42176|Q
20210802|MDJH|13|0|289|Q
20210802|MDLA|133080|13928|452125|Q
20210802|MDLZ|366947|6900|634030|Q
20210802|MDNA|6030|0|9284|Q
20210802|MDP|12952|0|35975|Q
20210802|MDRR|30878|0|87805|Q
20210802|MDRX|113296|0|159912|Q
20210802|MDT|286727|29|550167|Q
20210802|MDU|85975|0|234829|Q
20210802|MDVL|3651|12|10597|Q
20210802|MDWD|10586|27|25824|Q
20210802|MDWT|1432|0|5180|Q
20210802|MDXG|54009|200|93188|Q
20210802|MDY|33520|0|84032|Q
20210802|MDYG|25448|0|44418|Q
20210802|MDYV|498898|0|549956|Q
20210802|ME|264012|2870|402266|Q
20210802|MEACU|626|0|626|Q
20210802|MEAR|1381|0|3788|Q
20210802|MEC|2645|0|7328|Q
20210802|MED|12322|0|22852|Q
20210802|MEDP|24791|0|48042|Q
20210802|MEDS|43409|0|110533|Q
20210802|MEG|7222|0|20915|Q
20210802|MEI|11079|0|13891|Q
20210802|MEIP|98885|1400|196545|Q
20210802|MELI|36220|0|78786|Q
20210802|MEOH|16682|0|54186|Q
20210802|MERC|27987|0|65875|Q
20210802|MERpK|977|0|8531|Q
20210802|MESA|46735|871|138723|Q
20210802|MESO|4854|0|10562|Q
20210802|MET|196231|1012|710312|Q
20210802|META|18010|0|23541|Q
20210802|METC|31930|0|50513|Q
20210802|METCL|1235|0|4605|Q
20210802|METX|312073|1251|771285|Q
20210802|METpA|2278|0|7585|Q
20210802|METpE|3311|266|9783|Q
20210802|METpF|6086|0|15171|Q
20210802|MEUSW|10823|0|14654|Q
20210802|MEXX|788|0|1137|Q
20210802|MF|33632|600|62581|Q
20210802|MFA|227733|1200|588933|Q
20210802|MFApB|2767|0|5501|Q
20210802|MFApC|4128|0|50262|Q
20210802|MFC|216731|0|450754|Q
20210802|MFD|7119|0|13738|Q
20210802|MFDX|305|0|334|Q
20210802|MFEM|1105|0|7925|Q
20210802|MFG|46853|1500|111034|Q
20210802|MFGP|32546|0|54415|Q
20210802|MFH|49320|0|115904|Q
20210802|MFIN|9438|600|19893|Q
20210802|MFL|6414|0|8097|Q
20210802|MFM|7873|0|21906|Q
20210802|MFMS|322|0|5595|Q
20210802|MFNC|8062|0|10740|Q
20210802|MFUS|109|0|1058|Q
20210802|MFV|1250|0|1768|Q
20210802|MG|8895|0|12550|Q
20210802|MGA|131446|1333|273701|Q
20210802|MGC|62387|0|69517|Q
20210802|MGEE|5788|0|9784|Q
20210802|MGF|46443|100|65021|Q
20210802|MGI|172239|5960|622248|Q
20210802|MGIC|2107|0|8003|Q
20210802|MGK|78300|42|142059|Q
20210802|MGLN|9576|0|33232|Q
20210802|MGM|915236|1551|1532850|Q
20210802|MGMT|3174|0|6184|Q
20210802|MGNI|75981|57|304230|Q
20210802|MGNX|29126|0|138599|Q
20210802|MGP|92878|179|189012|Q
20210802|MGPI|31950|0|44192|Q
20210802|MGR|1441|0|4821|Q
20210802|MGRB|1308|0|7821|Q
20210802|MGRC|9739|0|13838|Q
20210802|MGRD|15855|0|32559|Q
20210802|MGTA|16244|119|58520|Q
20210802|MGTX|7651|0|15180|Q
20210802|MGU|3463|0|6282|Q
20210802|MGV|23092|0|57268|Q
20210802|MGY|357594|201|901905|Q
20210802|MGYR|6044|0|14199|Q
20210802|MHD|7798|0|34408|Q
20210802|MHF|7435|0|72379|Q
20210802|MHH|2433|0|3734|Q
20210802|MHI|6995|0|14686|Q
20210802|MHK|61936|1|109197|Q
20210802|MHLA|1076|0|1944|Q
20210802|MHLD|24286|0|46052|Q
20210802|MHN|6954|0|10747|Q
20210802|MHNC|3683|0|6990|Q
20210802|MHO|28961|0|41825|Q
20210802|MHpA|500|0|955|Q
20210802|MIC|100796|0|251865|Q
20210802|MICT|172736|0|281069|Q
20210802|MID|735|0|815|Q
20210802|MIDD|32009|0|57935|Q
20210802|MIDE|219|0|220|Q
20210802|MIDU|4371|280|18056|Q
20210802|MIE|20776|0|42459|Q
20210802|MILE|300327|789|427099|Q
20210802|MILN|14206|0|21376|Q
20210802|MIME|176528|1220|532921|Q
20210802|MIN|46777|0|142196|Q
20210802|MINC|119|0|565|Q
20210802|MIND|4851|0|44444|Q
20210802|MINDP|51|0|751|Q
20210802|MINM|97440|800|142180|Q
20210802|MINN|696|0|1305|Q
20210802|MINT|42239|1822|319981|Q
20210802|MIRM|4889|500|9458|Q
20210802|MIRO|414|0|717|Q
20210802|MIST|2827|0|6641|Q
20210802|MIT/WS|5200|0|5650|Q
20210802|MITC|4941|84|12501|Q
20210802|MITK|229469|1143|403155|Q
20210802|MITO|3835|0|14861|Q
20210802|MITQ|50327|4600|109796|Q
20210802|MITT|28292|0|47492|Q
20210802|MITTpA|491|0|1091|Q
20210802|MITTpB|4323|0|4559|Q
20210802|MITTpC|1624|0|4032|Q
20210802|MIXT|1431|0|7108|Q
20210802|MIY|8637|0|15808|Q
20210802|MJ|131290|30|313340|Q
20210802|MJUS|1235|0|4499|Q
20210802|MKC|63908|500|125842|Q
20210802|MKC/V|11|0|84|Q
20210802|MKD|121609|1052|244307|Q
20210802|MKFG|73862|0|102965|Q
20210802|MKFG/WS|6325|0|8648|Q
20210802|MKL|3592|0|6689|Q
20210802|MKSI|52662|8|103455|Q
20210802|MKTW|30146|0|119208|Q
20210802|MKTWW|5601|0|22162|Q
20210802|MKTX|33353|0|65364|Q
20210802|MKTY|7213|0|12168|Q
20210802|MLAB|532|0|1578|Q
20210802|MLAC|400|0|2599|Q
20210802|MLACW|10|0|2673|Q
