Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|LBRDP|1021|0|1121|Q
20210219|LBRT|98837|0|444958|Q
20210219|LBTYA|52325|50|662536|Q
20210219|LBTYB|6|0|12|Q
20210219|LBTYK|45305|0|281876|Q
20210219|LC|92876|0|360765|Q
20210219|LCAP|491|0|16996|Q
20210219|LCAPU|700|0|1504|Q
20210219|LCAPW|16165|0|24381|Q
20210219|LCG|3118|0|3527|Q
20210219|LCI|146069|1427|262835|Q
20210219|LCII|12266|0|17077|Q
20210219|LCNB|3075|0|13575|Q
20210219|LCR|766|0|766|Q
20210219|LCTX|110402|2111|437856|Q
20210219|LCUT|2324|0|9405|Q
20210219|LCY|170653|0|387962|Q
20210219|LCYAU|27700|0|28100|Q
20210219|LCYAW|30871|0|36448|Q
20210219|LD|3|0|3|Q
20210219|LDEM|124|0|613|Q
20210219|LDI|252061|4581|379606|Q
20210219|LDL|10154|3189|17116|Q
20210219|LDOS|91563|9|362920|Q
20210219|LDP|6449|0|17229|Q
20210219|LDRS|400|0|656|Q
20210219|LDSF|8744|0|23664|Q
20210219|LDUR|11965|0|34498|Q
20210219|LE|9734|0|25762|Q
20210219|LEA|37657|0|85964|Q
20210219|LEAD|327|0|1787|Q
20210219|LEAF|29601|1400|181660|Q
20210219|LEAP|9816|0|27853|Q
20210219|LEAP/WS|6555|0|13036|Q
20210219|LECO|21795|0|59945|Q
20210219|LEDS|43125|1235|175886|Q
20210219|LEE|63436|800|182247|Q
20210219|LEG|81574|0|120823|Q
20210219|LEGH|18429|400|19815|Q
20210219|LEGN|17793|505|54881|Q
20210219|LEGOU|7279|0|124783|Q
20210219|LEGR|9180|0|15134|Q
20210219|LEJU|18797|1100|26849|Q
20210219|LEMB|9202|0|40705|Q
20210219|LEN|144870|1131|277596|Q
20210219|LEN/B|2915|0|4504|Q
20210219|LEND|117|0|159|Q
20210219|LEO|15405|0|20607|Q
20210219|LESL|437824|400|1180951|Q
20210219|LEU|7372|0|20019|Q
20210219|LEVI|348031|2200|761109|Q
20210219|LEVL|1615|0|3107|Q
20210219|LEXX|14760|38|43053|Q
20210219|LEXXW|14553|0|36153|Q
20210219|LFC|22380|400|90323|Q
20210219|LFEQ|1895|0|3034|Q
20210219|LFT|8858|0|22499|Q
20210219|LFTR|233632|1470|748584|Q
20210219|LFTRU|5258|0|8921|Q
20210219|LFTRW|124586|0|333276|Q
20210219|LFUS|10317|1|14592|Q
20210219|LFVN|14106|0|28490|Q
20210219|LGACU|10667|0|174314|Q
20210219|LGF/A|27729|0|84477|Q
20210219|LGF/B|37954|47|118400|Q
20210219|LGH|2299|0|2580|Q
20210219|LGHL|1837896|584596|3930072|Q
20210219|LGHLW|30060|3410|158873|Q
20210219|LGI|5883|617|15664|Q
20210219|LGIH|40420|0|85793|Q
20210219|LGL|845|0|3198|Q
20210219|LGLV|543|0|5410|Q
20210219|LGND|47939|0|91886|Q
20210219|LGOV|634|0|3605|Q
20210219|LGVN|21165|100|42142|Q
20210219|LH|172377|300|316663|Q
20210219|LHC/U|1|0|411|Q
20210219|LHCG|26801|0|33265|Q
20210219|LHDX|92911|7688|244396|Q
20210219|LHX|140048|0|257824|Q
20210219|LI|790928|4558|2208614|Q
20210219|LIFE|245924|825|500362|Q
20210219|LII|33101|65|46022|Q
20210219|LILA|6213|0|51770|Q
20210219|LILAK|86882|1005|134444|Q
20210219|LIN|114324|0|323036|Q
20210219|LINC|18113|0|46226|Q
20210219|LIND|25309|0|69142|Q
20210219|LINX|24|0|177180|Q
20210219|LIQT|31980|200|71963|Q
20210219|LIT|354449|15|720085|Q
20210219|LITB|348726|15583|648467|Q
20210219|LITE|226318|770|466394|Q
20210219|LIV|377|0|381|Q
20210219|LIVE|3830|60|14589|Q
20210219|LIVK|10|0|4511|Q
20210219|LIVKW|3025|0|7026|Q
20210219|LIVN|39989|0|129494|Q
20210219|LIVX|87341|6593|306145|Q
20210219|LIXT|3473|0|5835|Q
20210219|LIZI|22897|2727|208939|Q
20210219|LJAQU|708|0|2264|Q
20210219|LJPC|10840|200|51340|Q
20210219|LKCO|6505678|126159|13441250|Q
20210219|LKFN|15344|0|51988|Q
20210219|LKOR|1438|0|2054|Q
20210219|LKQ|314810|22764|588925|Q
20210219|LL|48963|0|98748|Q
20210219|LLIT|255085|11503|740340|Q
20210219|LLNW|645276|8595|2259641|Q
20210219|LLY|296048|786|693812|Q
20210219|LMACU|100589|2000|168272|Q
20210219|LMAOU|6860|0|73652|Q
20210219|LMAT|20213|100|32415|Q
20210219|LMB|20384|100|37559|Q
20210219|LMBS|490841|675|827528|Q
20210219|LMFA|1099438|41487|2117869|Q
20210219|LMND|271532|1822|510550|Q
20210219|LMNL|175519|5941|293801|Q
20210219|LMNR|5189|200|14303|Q
20210219|LMNX|229412|0|404369|Q
20210219|LMPX|16344|514|38660|Q
20210219|LMRK|5720|0|19288|Q
20210219|LMRKN|401|0|500|Q
20210219|LMRKP|53|0|283|Q
20210219|LMST|277|0|1652|Q
20210219|LMT|127796|587|368439|Q
20210219|LNC|159666|452|289870|Q
20210219|LND|3274|0|3544|Q
20210219|LNDC|6356|0|19824|Q
20210219|LNFA|18263|0|23778|Q
20210219|LNFA/WS|12414|0|17272|Q
20210219|LNG|163039|513|338830|Q
20210219|LNGR|492|0|1548|Q
20210219|LNN|5968|0|9490|Q
20210219|LNSR|4200|0|7632|Q
20210219|LNT|224039|93|384936|Q
20210219|LNTH|21275|0|69316|Q
20210219|LOAC|28684|800|49598|Q
20210219|LOACW|27392|0|44233|Q
20210219|LOAN|2743|0|5796|Q
20210219|LOB|25468|0|65531|Q
20210219|LOCO|7485|30|27864|Q
20210219|LODE|4571300|234944|7741125|Q
20210219|LOGC|12910|0|31659|Q
20210219|LOGI|61054|72|174126|Q
20210219|LOKB|18363|0|29778|Q
20210219|LOKB/U|724|0|103220|Q
20210219|LOKB/WS|1900|0|7119|Q
20210219|LOMA|30003|800|95428|Q
20210219|LOOP|21448|0|35749|Q
20210219|LOPE|151048|0|254343|Q
20210219|LOPP|105|0|107|Q
20210219|LORL|13571|1|35991|Q
20210219|LOTZ|816287|20988|1419110|Q
20210219|LOTZW|13716|0|40401|Q
20210219|LOUP|8830|0|23991|Q
20210219|LOV|2406|0|20772|Q
20210219|LOVE|34651|101|66005|Q
20210219|LOW|355474|448|599571|Q
20210219|LOWC|205|0|488|Q
20210219|LPCN|538758|14712|1008087|Q
20210219|LPG|120197|1840|183336|Q
20210219|LPI|51119|2087|85368|Q
20210219|LPL|111235|0|163105|Q
20210219|LPLA|51291|7|152621|Q
20210219|LPRO|87684|0|353246|Q
20210219|LPSN|288291|3|556682|Q
20210219|LPTH|292138|9011|705355|Q
20210219|LPTX|154866|2588|268550|Q
20210219|LPX|190723|1187|626575|Q
20210219|LQD|5670018|2412|6999320|Q
20210219|LQDA|374059|21172|1289026|Q
20210219|LQDH|5405|0|40526|Q
20210219|LQDI|6600|285|12399|Q
20210219|LQDT|28653|354|84271|Q
20210219|LRCX|265863|0|471036|Q
20210219|LRGE|9768|0|10910|Q
20210219|LRGF|9647|761|35805|Q
20210219|LRMR|2819|0|8422|Q
20210219|LRN|90896|1070|167556|Q
20210219|LRNZ|1328|0|4366|Q
20210219|LSAF|721|0|2588|Q
20210219|LSAQ|4933|500|7424|Q
20210219|LSAT|5998|0|6965|Q
20210219|LSBK|25|0|55|Q
20210219|LSCC|96929|682|211970|Q
20210219|LSEA|19768|0|319531|Q
20210219|LSEAW|147550|5766|424483|Q
20210219|LSF|11122|80|20832|Q
20210219|LSI|24265|0|53866|Q
20210219|LSPD|161696|693|344789|Q
20210219|LSTR|39996|198|61446|Q
20210219|LSXMA|25207|0|498574|Q
20210219|LSXMK|51957|0|220682|Q
20210219|LTBR|65429|50|145476|Q
20210219|LTC|49395|0|62232|Q
20210219|LTHM|278311|14057|1232247|Q
20210219|LTPZ|21900|0|98451|Q
20210219|LTRN|33167|0|63372|Q
20210219|LTRPA|163213|261|859590|Q
20210219|LTRPB|1443|349|4065|Q
20210219|LTRX|95852|0|187031|Q
20210219|LU|523213|5448|951978|Q
20210219|LUB|1300|0|11173|Q
20210219|LULU|172596|100|324772|Q
20210219|LUMN|1039283|4340|2735412|Q
20210219|LUMO|1744|0|2456|Q
20210219|LUNA|14980|0|44038|Q
20210219|LUNG|5999|0|25372|Q
20210219|LUV|693042|6762|1937618|Q
20210219|LUXA|42915|1|83738|Q
20210219|LUXAU|2779|0|12780|Q
20210219|LUXAW|10372|0|24311|Q
20210219|LUXE|155|0|267|Q
20210219|LVHD|4494|0|15929|Q
20210219|LVHI|212|0|796|Q
20210219|LVOL|92|0|92|Q
20210219|LVS|921743|3161|2611843|Q
20210219|LW|55626|8|144714|Q
20210219|LWACU|24239|0|36365|Q
20210219|LWAY|768|44|11973|Q
20210219|LX|435059|10434|1179370|Q
20210219|LXEH|52|0|460|Q
20210219|LXFR|3994|0|13608|Q
20210219|LXP|144520|0|328289|Q
20210219|LXPpC|62|0|102|Q
20210219|LXRX|160649|2962|281714|Q
20210219|LXU|34499|0|128265|Q
20210219|LYB|148582|285|738735|Q
20210219|LYFT|1053562|17219|2020815|Q
20210219|LYG|663323|3526|1175342|Q
20210219|LYL|2484317|98453|5553852|Q
20210219|LYRA|21864|0|34433|Q
20210219|LYTS|7449|0|12217|Q
20210219|LYV|573897|0|852540|Q
20210219|LZB|52914|502|82924|Q
20210219|M|2446902|3011|3723680|Q
20210219|MA|238683|2185|1074793|Q
20210219|MAA|50940|0|73010|Q
20210219|MAAC|19784|0|155830|Q
20210219|MAACU|1000|0|20280|Q
20210219|MAACW|31206|0|294267|Q
20210219|MAAX|1|0|2|Q
20210219|MAApI|6|0|6|Q
20210219|MAC|732145|9641|1532009|Q
20210219|MACAU|9398|0|72250|Q
20210219|MACK|19525|600|40401|Q
20210219|MACU|80|0|302|Q
20210219|MACUW|11782|0|60753|Q
20210219|MAG|73698|1|161916|Q
20210219|MAGA|79|0|215|Q
20210219|MAGS|3204|0|6731|Q
20210219|MAIN|105101|0|164302|Q
20210219|MAN|16242|0|70627|Q
20210219|MANH|39832|0|73774|Q
20210219|MANT|19227|0|61741|Q
20210219|MANU|12147|953|24221|Q
20210219|MAR|479118|791|731402|Q
20210219|MARA|2587731|188960|8438063|Q
20210219|MARB|100|0|535|Q
20210219|MARK|646040|40084|2022881|Q
20210219|MARPS|3144|0|12307|Q
20210219|MAS|178794|0|705093|Q
20210219|MASI|50337|0|76278|Q
20210219|MASS|14168|280|36652|Q
20210219|MAT|189924|1|466190|Q
20210219|MATW|7429|0|14496|Q
20210219|MATX|23043|0|39303|Q
20210219|MAV|6330|200|39663|Q
20210219|MAX|22285|0|39156|Q
20210219|MAXN|50139|5146|113299|Q
20210219|MAXR|136162|5015|393303|Q
20210219|MBB|272775|1211|410492|Q
20210219|MBCN|1451|0|3093|Q
20210219|MBI|52532|262|92393|Q
20210219|MBII|38124|4704|243519|Q
20210219|MBIN|6234|0|16029|Q
20210219|MBINO|3472|0|4072|Q
20210219|MBIO|195808|6143|664519|Q
20210219|MBND|6670|0|6770|Q
20210219|MBNKP|4698|0|6903|Q
20210219|MBOT|21998|348|57370|Q
20210219|MBRX|146334|3343|329517|Q
20210219|MBSD|2345|0|3916|Q
20210219|MBT|393008|0|530825|Q
20210219|MBUU|21909|0|30390|Q
20210219|MBWM|3100|0|9540|Q
20210219|MC|30282|0|82979|Q
20210219|MCA|8820|0|25767|Q
20210219|MCADU|1020|0|2528|Q
20210219|MCB|6011|0|13165|Q
20210219|MCBC|4603|0|9503|Q
20210219|MCBS|2428|0|3762|Q
20210219|MCD|150463|136|1025649|Q
20210219|MCEF|222|0|237|Q
20210219|MCF|174914|3900|278989|Q
20210219|MCFE|99326|2464|125115|Q
20210219|MCFT|22348|1000|61954|Q
20210219|MCHI|111436|120|264951|Q
20210219|MCHP|198504|25101|467638|Q
20210219|MCHX|86645|3334|263703|Q
20210219|MCI|3102|0|3492|Q
20210219|MCK|65850|177|249532|Q
20210219|MCMJ|15549|200|44555|Q
20210219|MCMJW|5508|0|7108|Q
20210219|MCN|10570|0|25663|Q
20210219|MCO|93879|0|273386|Q
20210219|MCR|16686|0|41074|Q
20210219|MCRB|83761|0|142368|Q
20210219|MCRI|7228|0|12932|Q
20210219|MCRO|705|0|1387|Q
20210219|MCS|313112|0|337699|Q
20210219|MCY|36403|0|58951|Q
20210219|MD|277385|5366|525124|Q
20210219|MDB|51261|0|116297|Q
20210219|MDC|54104|0|95917|Q
20210219|MDCA|21250|0|63857|Q
20210219|MDGL|8012|0|14330|Q
20210219|MDGS|785019|62843|2410895|Q
20210219|MDGSW|4687|0|4717|Q
20210219|MDIA|9979|0|24546|Q
20210219|MDIV|26187|0|50573|Q
20210219|MDJH|2477|0|8433|Q
20210219|MDLA|68518|111|217630|Q
20210219|MDLQ|6044|0|11282|Q
20210219|MDLX|11714|211|18334|Q
20210219|MDLY|5106|0|10535|Q
20210219|MDLZ|398844|10770|1252349|Q
20210219|MDNA|20698|1700|63192|Q
20210219|MDP|21103|0|51803|Q
20210219|MDRR|54035|1920|145208|Q
20210219|MDRRP|50|0|50|Q
20210219|MDRX|141090|0|2283237|Q
20210219|MDT|494787|1360|3732396|Q
20210219|MDU|47747|0|133838|Q
20210219|MDVL|5707|100|21326|Q
20210219|MDWD|13018|0|19789|Q
20210219|MDWT|669|0|860|Q
20210219|MDXG|33410|11|106291|Q
20210219|MDY|32291|29|80104|Q
20210219|MDYG|15698|0|87358|Q
20210219|MDYV|25883|0|53040|Q
20210219|MEAR|1883|0|29735|Q
20210219|MEC|3165|0|8925|Q
20210219|MED|11081|0|26073|Q
20210219|MEDP|20655|0|106651|Q
20210219|MEDS|15509|0|37409|Q
20210219|MEG|11458|3|35183|Q
20210219|MEI|13532|6|109680|Q
20210219|MEIP|227232|2816|455355|Q
20210219|MELI|53516|0|105915|Q
20210219|MEN|2460|0|6501|Q
20210219|MEOH|81291|7014|85981|Q
20210219|MERC|9616|0|60122|Q
20210219|MERpK|9508|0|18672|Q
20210219|MESA|91016|976|436508|Q
20210219|MESO|26344|0|63680|Q
20210219|MET|271331|709|744385|Q
20210219|METC|52270|3005|182012|Q
20210219|METX|232370|28100|628716|Q
20210219|METXW|200|0|303|Q
20210219|METpA|8515|0|12392|Q
20210219|METpE|8021|0|19438|Q
20210219|METpF|27542|0|45869|Q
20210219|MEXX|1755|0|2736|Q
20210219|MFA|247557|1390|1194994|Q
20210219|MFApB|2533|0|4370|Q
20210219|MFApC|798|0|1995|Q
20210219|MFC|221751|175|565690|Q
20210219|MFD|13816|0|24248|Q
20210219|MFEM|1167|0|1972|Q
20210219|MFG|48091|0|53232|Q
20210219|MFGP|77762|0|168296|Q
20210219|MFH|60564|9024|152378|Q
20210219|MFIN|22378|0|53725|Q
20210219|MFINL|450|0|1309|Q
20210219|MFL|21564|0|55089|Q
20210219|MFM|3915|0|24082|Q
20210219|MFMS|39846|0|49958|Q
20210219|MFNC|1634|0|18880|Q
20210219|MFT|5104|0|13442|Q
20210219|MFUS|3836|0|4856|Q
20210219|MFV|5592|0|10149|Q
20210219|MG|17246|0|24272|Q
20210219|MGA|388567|11823|1147198|Q
20210219|MGC|18948|394|28136|Q
20210219|MGEE|11102|0|13258|Q
20210219|MGF|37427|0|45892|Q
20210219|MGI|476720|10959|953183|Q
20210219|MGIC|4418|0|9935|Q
20210219|MGK|31141|228|68736|Q
20210219|MGLN|10581|0|22280|Q
20210219|MGM|1016878|15697|2331744|Q
20210219|MGMT|512|0|513|Q
20210219|MGNI|365774|1059|1079346|Q
20210219|MGNX|143817|5100|281265|Q
20210219|MGP|39810|0|243920|Q
20210219|MGPI|32980|0|50678|Q
20210219|MGR|6258|0|7704|Q
20210219|MGRB|3089|0|6234|Q
20210219|MGRC|5344|0|10133|Q
20210219|MGTA|132938|10300|964830|Q
20210219|MGTX|12722|0|39668|Q
20210219|MGU|2291|0|4692|Q
20210219|MGV|34678|2313|51219|Q
20210219|MGY|79397|50|248107|Q
20210219|MHD|449|0|3815|Q
20210219|MHE|280|0|480|Q
20210219|MHF|6840|0|18113|Q
20210219|MHH|2670|0|7511|Q
20210219|MHI|8634|0|22139|Q
20210219|MHK|29045|200|56027|Q
20210219|MHLA|1877|0|1877|Q
20210219|MHLD|46930|200|98721|Q
20210219|MHN|13719|0|19404|Q
20210219|MHNC|1165|0|1419|Q
20210219|MHO|41999|0|75293|Q
20210219|MHpA|100|0|500|Q
20210219|MHpC|71|0|987|Q
20210219|MIC|27920|1601|328287|Q
20210219|MICT|1467023|76406|4528948|Q
20210219|MID|3279|0|3281|Q
20210219|MIDD|48118|70|392901|Q
20210219|MIDF|79|0|79|Q
20210219|MIDU|14715|1500|26211|Q
20210219|MIE|51015|4084|132915|Q
20210219|MIG|70|0|90|Q
20210219|MIK|182410|899|624477|Q
20210219|MILE|250711|2400|424473|Q
20210219|MILEW|58260|4600|70322|Q
20210219|MILN|9554|18|21734|Q
20210219|MIME|180788|0|275054|Q
20210219|MIN|63034|0|130002|Q
20210219|MINC|121|0|3862|Q
20210219|MIND|14902|0|99239|Q
20210219|MINDP|227|0|1377|Q
20210219|MINT|106544|0|556552|Q
20210219|MIRM|23326|11|48080|Q
20210219|MIST|6064|0|21108|Q
20210219|MIT/U|122|0|285489|Q
20210219|MITK|111043|375|222742|Q
20210219|MITO|114606|1|358883|Q
20210219|MITT|709074|73005|2908005|Q
20210219|MITTpA|4447|0|11166|Q
20210219|MITTpB|20366|0|43053|Q
20210219|MITTpC|4149|100|13810|Q
20210219|MIXT|11893|0|23073|Q
20210219|MIY|14873|500|35706|Q
20210219|MJ|329541|17|965415|Q
20210219|MJJ|116|0|224|Q
20210219|MJO|1050|0|2580|Q
20210219|MKC|141922|1|284409|Q
20210219|MKC/V|297|0|1842|Q
20210219|MKD|418335|11094|1265997|Q
20210219|MKGI|531434|17121|1504217|Q
20210219|MKL|5445|0|11810|Q
20210219|MKSI|98810|101|314949|Q
20210219|MKTX|38168|0|77046|Q
20210219|MLAB|1175|0|1783|Q
20210219|MLAC|9756|0|16493|Q
20210219|MLACW|32460|0|44109|Q
20210219|MLCO|184627|2806|1152062|Q
20210219|MLHR|34657|0|73382|Q
20210219|MLI|17398|0|47926|Q
20210219|MLM|96420|1|199619|Q
20210219|MLN|9767|0|24349|Q
20210219|MLND|33637|400|132022|Q
20210219|MLP|2404|0|15767|Q
20210219|MLPA|11777|0|48601|Q
20210219|MLPR|180|0|180|Q
20210219|MLPX|5748|167|26570|Q
20210219|MLPY|341|0|473|Q
20210219|MLR|1912|0|3193|Q
20210219|MLSS|359716|4580|594118|Q
20210219|MMAC|701|0|1482|Q
20210219|MMC|110012|426|368123|Q
20210219|MMD|13188|400|22420|Q
20210219|MMI|25604|0|78219|Q
20210219|MMIN|78046|0|282195|Q
20210219|MMIT|38075|0|60481|Q
20210219|MMLG|1384|0|1396|Q
20210219|MMLP|38476|2000|75667|Q
20210219|MMM|185141|236|912955|Q
20210219|MMP|144109|0|390403|Q
20210219|MMS|37592|0|59998|Q
20210219|MMSI|10287|0|25116|Q
20210219|MMT|14519|0|46522|Q
20210219|MMTM|99|0|182|Q
20210219|MMU|8620|1600|40632|Q
20210219|MMX|74563|0|118442|Q
20210219|MMYT|109107|1000|207023|Q
20210219|MN|19345|0|21839|Q
20210219|MNA|14166|0|147677|Q
20210219|MNDO|8612|0|26827|Q
20210219|MNKD|761363|9452|2781071|Q
20210219|MNOV|23483|0|28577|Q
20210219|MNP|5001|0|10888|Q
20210219|MNPR|26881|2302|65202|Q
20210219|MNR|53644|0|95168|Q
20210219|MNRL|20156|0|208091|Q
20210219|MNRO|22065|0|48455|Q
20210219|MNRpC|15525|143|20500|Q
20210219|MNSB|1128|0|2096|Q
20210219|MNSO|74958|50|234986|Q
20210219|MNST|147101|100|798804|Q
20210219|MNTK|34616|0|58826|Q
20210219|MNTX|9328|0|18261|Q
20210219|MO|1316484|6471|2034980|Q
20210219|MOAT|206018|0|246833|Q
20210219|MOD|92909|0|198916|Q
20210219|MODN|45515|0|71086|Q
20210219|MODV|4105|0|6053|Q
20210219|MOFG|1743|0|9346|Q
20210219|MOG/A|4765|0|18055|Q
20210219|MOG/B|1|0|6|Q
20210219|MOGO|1493295|171033|2880650|Q
20210219|MOGU|82217|4528|649132|Q
20210219|MOH|31933|0|80913|Q
20210219|MOHO|4803|0|27047|Q
20210219|MOM|3903|0|7245|Q
20210219|MOMO|342039|5153|1290536|Q
20210219|MONCU|8|0|182366|Q
20210219|MOO|49245|0|58010|Q
20210219|MOON|127747|9000|214422|Q
20210219|MOR|2860|0|4998|Q
20210219|MORF|7226|1597|12264|Q
20210219|MORN|15164|0|101405|Q
20210219|MORT|25377|0|111645|Q
20210219|MOS|1021408|68915|3161805|Q
20210219|MOSY|110573|1483|422955|Q
20210219|MOTI|1010|0|2147|Q
20210219|MOTN|452|0|1044|Q
20210219|MOTNW|832|0|882|Q
20210219|MOTO|3879|0|4858|Q
20210219|MOTS|902392|40150|3584680|Q
20210219|MOTV|73640|0|109449|Q
20210219|MOTV/U|97|0|16592|Q
20210219|MOTV/WS|147|0|48616|Q
20210219|MOV|7398|0|12330|Q
20210219|MOXC|41092|1500|149588|Q
20210219|MP|1134661|5086|1931675|Q
20210219|MP/WS|1565|0|8256|Q
20210219|MPA|4096|0|5859|Q
20210219|MPAA|6632|0|20318|Q
20210219|MPB|2381|0|2800|Q
20210219|MPC|519764|5553|1715200|Q
20210219|MPLN|433599|4090|589843|Q
20210219|MPLN/WS|11430|0|269488|Q
20210219|MPLX|266710|3562|618971|Q
20210219|MPW|332053|0|612133|Q
20210219|MPWR|45885|200|114365|Q
20210219|MPX|2066|0|6272|Q
20210219|MQT|14250|100|16515|Q
20210219|MQY|8530|0|22990|Q
20210219|MRAC|1383|0|3966|Q
20210219|MRACU|520|0|1732|Q
20210219|MRACW|7402|0|142400|Q
20210219|MRAD|385|0|768|Q
20210219|MRAM|17777|0|43055|Q
20210219|MRBK|8000|0|14772|Q
20210219|MRC|264847|4303|419578|Q
20210219|MRCC|10815|0|23500|Q
20210219|MRCY|10314|200|41542|Q
20210219|MREO|1216553|58737|3441039|Q
20210219|MRGR|7526|0|7883|Q
20210219|MRIN|95239|5314|377270|Q
20210219|MRK|707490|2289|2843958|Q
20210219|MRKR|24258|0|47496|Q
20210219|MRLN|5474|0|9873|Q
20210219|MRM|167|0|4333|Q
20210219|MRNA|964280|6127|2117427|Q
20210219|MRNS|24151|2000|45973|Q
20210219|MRO|1859097|5134|5298492|Q
20210219|MRSK|521|0|521|Q
20210219|MRSN|100512|0|243928|Q
20210219|MRTN|32445|125|121673|Q
20210219|MRTX|22752|705|50685|Q
20210219|MRUS|22738|800|34693|Q
20210219|MRVI|146999|2|623868|Q
20210219|MRVL|809420|1292|2386508|Q
20210219|MS|693094|4175|1678961|Q
20210219|MSA|13924|0|26361|Q
20210219|MSACU|8682|0|18180|Q
20210219|MSB|4840|0|10835|Q
20210219|MSBI|11755|0|33982|Q
20210219|MSC|220|0|1350|Q
20210219|MSCI|87719|0|168459|Q
20210219|MSD|8378|0|9321|Q
20210219|MSEX|25701|182|27431|Q
20210219|MSFT|2031643|16815|5367437|Q
20210219|MSGE|12461|0|28943|Q
20210219|MSGM|5777|0|43827|Q
20210219|MSGN|30737|0|54217|Q
20210219|MSGS|49523|0|65441|Q
20210219|MSI|52977|0|94534|Q
20210219|MSM|38684|84|62505|Q
20210219|MSN|214178|0|427028|Q
20210219|MSON|3672|0|7518|Q
20210219|MSOS|205296|2500|421340|Q
20210219|MSP|59346|600|281837|Q
20210219|MSTB|4306|0|7481|Q
20210219|MSTR|139257|1677|298846|Q
20210219|MSVB|2634|0|4334|Q
20210219|MSVX|1022|0|2505|Q
20210219|MSpA|23274|0|35133|Q
20210219|MSpE|7441|200|15147|Q
20210219|MSpF|8800|0|14659|Q
20210219|MSpI|11588|0|21062|Q
20210219|MSpK|4796|0|9212|Q
20210219|MSpL|5687|0|18963|Q
20210219|MT|448883|3529|894634|Q
20210219|MTA|58109|900|100996|Q
20210219|MTAC|6927|0|8750|Q
20210219|MTACU|1150|0|8390|Q
20210219|MTACW|4122|0|5112|Q
20210219|MTB|40200|226|146070|Q
20210219|MTBC|18505|0|37738|Q
20210219|MTBCP|6420|0|13738|Q
20210219|MTC|1800174|78383|3915880|Q
20210219|MTCH|266333|426|756019|Q
20210219|MTCN|997|0|3468|Q
20210219|MTCR|4061|0|6472|Q
20210219|MTD|13938|50|41027|Q
20210219|MTDR|176811|1878|248470|Q
20210219|MTEM|68489|1447|161974|Q
20210219|MTEX|1|0|76|Q
20210219|MTG|518884|0|846469|Q
20210219|MTGP|51|0|1697|Q
20210219|MTH|42991|581|71502|Q
20210219|MTL|56912|0|76154|Q
20210219|MTLS|46033|104|99368|Q
20210219|MTLp|403021|1293|709001|Q
20210219|MTN|51989|0|76152|Q
20210219|MTNB|349582|27763|692225|Q
20210219|MTOR|110730|165|123625|Q
20210219|MTP|334331|100|1187348|Q
20210219|MTR|145|0|3171|Q
20210219|MTRN|12554|0|39717|Q
20210219|MTRX|14332|0|32426|Q
20210219|MTSC|5463|0|9689|Q
20210219|MTSI|50529|0|170005|Q
20210219|MTSL|196414|4154|408635|Q
20210219|MTT|251|0|44984|Q
20210219|MTUL|20|0|20|Q
20210219|MTUM|74064|377|169217|Q
20210219|MTW|29819|0|55850|Q
20210219|MTX|21506|400|36404|Q
20210219|MTZ|63241|298|99721|Q
20210219|MU|2324270|12361|6002197|Q
20210219|MUA|8755|0|19135|Q
20210219|MUB|261867|668|969992|Q
20210219|MUC|15306|0|23694|Q
20210219|MUDS|15674|0|175703|Q
20210219|MUDSU|7871|0|19231|Q
20210219|MUDSW|35316|0|49445|Q
20210219|MUE|15252|0|21261|Q
20210219|MUFG|460311|0|521451|Q
20210219|MUH|2918|0|9521|Q
20210219|MUI|42610|0|81337|Q
20210219|MUJ|7251|0|25538|Q
20210219|MUNI|46150|0|52509|Q
20210219|MUR|195164|3|571553|Q
20210219|MUS|847|0|5469|Q
20210219|MUSA|32574|0|39974|Q
20210219|MUST|4300|0|11896|Q
20210219|MUX|752192|825|1531736|Q
20210219|MVBF|13673|212|30366|Q
20210219|MVF|32061|0|73948|Q
20210219|MVIS|1421783|74334|4412353|Q
20210219|MVO|28625|100|35364|Q
20210219|MVT|4532|0|14830|Q
20210219|MVV|807|0|4161|Q
20210219|MWA|55116|0|119920|Q
20210219|MWK|131361|5514|234265|Q
20210219|MX|77492|1000|227769|Q
20210219|MXC|1539|200|8959|Q
20210219|MXDU|254|0|593|Q
20210219|MXE|111|0|234|Q
20210219|MXF|1576|0|3847|Q
20210219|MXI|15323|0|40059|Q
20210219|MXIM|81878|0|184880|Q
20210219|MXL|119331|475|247433|Q
20210219|MYC|3236|0|5039|Q
20210219|MYD|12732|0|25232|Q
20210219|MYE|6361|530|11021|Q
20210219|MYF|660|0|6965|Q
20210219|MYFW|1681|0|2240|Q
20210219|MYGN|40889|1|142389|Q
20210219|MYI|33149|0|55081|Q
20210219|MYJ|7001|400|11721|Q
20210219|MYN|6818|0|17546|Q
20210219|MYO|36555|0|107778|Q
20210219|MYOV|99770|1000|233174|Q
20210219|MYRG|8372|0|11611|Q
20210219|MYSZ|81443|877|207191|Q
20210219|MYT|572987|29064|1730167|Q
20210219|MYTE|40170|0|116771|Q
20210219|MYY|778|0|1774|Q
20210219|MZZ|241|0|933|Q
20210219|NAACU|484|0|500617|Q
20210219|NAC|47035|0|95555|Q
20210219|NACP|577|0|617|Q
20210219|NAD|125319|0|223305|Q
20210219|NAII|3541|0|6534|Q
20210219|NAIL|54376|295|154133|Q
